,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
443,0.794745683670044,0.8011720341716915,-0.0041495449422253,0.0039029480790306104,0.008086046434340329,2020-10-07,2.397890329360962
444,0.7980572581291199,0.8167739442038556,0.0041668354130386,0.027717370457537784,0.023452811040918484,2020-10-08,2.3814663887023926
445,0.8113024830818176,0.8185358761454563,0.0208328270942174,0.029934346249673265,0.008915778287972052,2020-10-09,2.389678478240967
446,0.8212373852729797,0.7967690917587383,0.0205765995937716,-0.009830890664755992,0.029794422359508303,2020-10-12,2.397890329360962
447,0.8311718106269836,0.8111458368680046,0.0286888749924663,0.0039039915864553204,0.024093663311166368,2020-10-13,2.4389498233795166
448,0.8278600573539734,0.8661144906844634,0.0204086325599054,0.06756050763512607,0.046208816321879106,2020-10-14,2.4717979431152344
449,0.834883987903595,0.7129270039409753,0.0332832024439343,-0.11765525700086514,0.14607656360598711,2020-10-15,2.4225261211395264
450,0.838250458240509,0.8116598799042994,0.0417192612275576,0.008674343270516603,0.03172151959454137,2020-10-16,2.455373764038086
451,0.8416168689727783,0.8235646913618117,0.0373650845684686,0.015114225009412945,0.021449400881187134,2020-10-19,2.496433973312378
452,0.848349392414093,0.7963982725588058,0.0499484834846542,-0.014348137689518224,0.061237881844240234,2020-10-20,2.496433973312378
453,0.8550823330879211,0.8061299905361471,0.0670278242850544,0.005941880223916493,0.0572486889946546,2020-10-21,2.4389498233795166
454,0.8416168689727783,0.8226706552350733,0.0373650845684686,0.014012248686916983,0.02251168487251151,2020-10-22,2.455373764038086
455,0.838250458240509,0.8595006602764393,0.0332156941715828,0.059408393539652236,0.02535065961137029,2020-10-23,2.4635860919952397
456,0.828150749206543,0.8287852894220887,0.0207669352381684,0.021549060559830708,0.0007662134172476715,2020-10-26,2.4635860919952397
457,0.8315173983573914,0.8178484780055508,0.0376219529882712,0.020564977561496244,0.016438525975334486,2020-10-27,2.4225261211395264
458,0.834883987903595,0.817483237249284,0.0505045891513332,0.02860984846654435,0.02084211807439802,2020-10-28,2.430737972259521
459,0.8146848082542419,0.81435497188244,0.0208350340226237,0.02042173489096108,0.0004048637810108974,2020-10-29,2.4225261211395264
460,0.8180512189865112,0.836921997288716,0.0083183967082879,0.03157825193580075,0.02306796672900734,2020-10-30,2.430737972259521
461,0.8247843980789185,0.8526153560462739,0.0043191078116343,0.038208161654579506,0.03374331283688091,2020-11-02,2.3814663887023926
462,0.8146848082542419,0.8358812851523247,-0.0198358536249021,0.005666066227376571,0.026018009275886638,2020-11-03,2.3650424480438232
463,0.8146848082542419,0.8472648974144446,-0.015914826404166,0.023439758795095657,0.03999103558837347,2020-11-04,2.3814663887023926
464,0.8045851588249207,0.8855858666510196,-0.036291065007433,0.06072925038931181,0.10067387763452997,2020-11-05,2.4143142700195312
465,0.7810204029083252,0.8557089103821132,-0.0682732168763855,0.02082725034024972,0.09562939354166242,2020-11-06,2.4389498233795166
466,0.7843868732452393,0.8673047433795611,-0.0680000577904173,0.030522052674794534,0.10571042550886428,2020-11-09,2.4143142700195312
467,0.7978521585464478,0.8433987640846402,-0.0595240997626562,-0.005835600725032784,0.0570865229232076,2020-11-10,2.4225261211395264
468,0.8045851588249207,0.8727130761049154,-0.0590553357366679,0.020618766561724088,0.084674588553801,2020-11-11,2.266499280929565
469,0.8079517483711243,0.8473206662954449,-0.0400005297454927,0.006777189874566339,0.048726818159241014,2020-11-12,2.2172274589538574
470,0.8079517483711243,0.8590672688450294,-0.0361451754323903,0.024833640590206135,0.06326556081716123,2020-11-13,2.291134595870972
471,0.8214178681373596,0.8132302321465149,-0.0081300186899959,-0.018016667948828852,0.009967686738311313,2020-11-16,2.291134595870972
472,0.8180512189865112,0.8402745438855836,-0.0161947054835914,0.010531524109406968,0.02716617784226889,2020-11-17,2.332194805145264
473,0.8180512189865112,0.8358652421158307,-0.0201618059047354,0.001175318039934788,0.02177617087520432,2020-11-18,2.299346923828125
474,0.828150749206543,0.8106833020721589,0.0165290193408131,-0.004911723087923616,0.02109211052591544,2020-11-19,2.3157708644866943
475,0.8146848082542419,0.8534657865035075,-0.0041151588728636,0.043291381633623775,0.04760243207721996,2020-11-20,2.332194805145264
476,0.8113183379173279,0.84427357019805,-0.0163267639312232,0.023629414140865907,0.040619360786690685,2020-11-23,2.3732542991638184
477,0.8247843980789185,0.8070977318279864,0.0123969291219736,-0.00931289788318697,0.02144398741310786,2020-11-24,2.3650424480438232
478,0.8180512189865112,0.8051806673168346,0.0041321633816678,-0.011666034325315922,0.015733185613514594,2020-11-25,2.3814663887023926
479,0.8214178681373596,0.7928659655450273,0.0209209791254697,-0.014565510128236722,0.03475929085530653,2020-11-26,2.332194805145264
480,0.8214178681373596,0.7845498296827863,0.0517239563506975,0.004518994332694015,0.0448834142580499,2020-11-27,2.340406656265259
481,0.8247843980789185,0.7814514095452644,0.0515020409081334,-0.003742367191625765,0.052538564786852114,2020-11-30,2.340406656265259
482,0.8180512189865112,0.7974522530604328,0.0253167961303291,-0.0005012275541669472,0.025180533257561366,2020-12-01,2.307559013366699
483,0.838250458240509,0.7698030143119056,0.0418418100885129,-0.04322991063346691,0.08165512258982228,2020-12-02,2.299346923828125
484,0.8416168689727783,0.8091338784457207,0.0416672414776313,0.0014631196441863246,0.038595935662154905,2020-12-03,2.274710893630981
485,0.838250458240509,0.8554026006813776,0.0375006427431695,0.058729809553499754,0.020461834851687424,2020-12-04,2.2254393100738525
486,0.834883987903595,0.8398797514645202,0.0163937507188284,0.022475629083921145,0.005983781738909219,2020-12-07,2.250075340270996
487,0.8416168689727783,0.845509410850435,0.0288070593128175,0.03356537002406998,0.004625075876161584,2020-12-08,2.2582874298095703
488,0.834883987903595,0.8302585107293314,0.0205766687053384,0.014922405174023136,0.005540263367462793,2020-12-09,2.250075340270996
489,0.8416168689727783,0.7915819705813296,0.0162604692190852,-0.04415715213715641,0.05945092147751028,2020-12-10,2.2254393100738525
490,0.828150749206543,0.7954342609620149,0.0165290193408131,-0.023629441837117827,0.039505474427058124,2020-12-11,2.233650922775269
491,0.8180512189865112,0.8057599043213695,0.0082986920848686,-0.0068511129801737845,0.015025116251730006,2020-12-14,2.250075340270996
492,0.8113183379173279,0.8528375979066729,-0.0163267639312232,0.03401276732815959,0.051175054289942325,2020-12-15,2.241863250732422
493,0.7978521585464478,0.7985727716405544,-0.0246916818546988,-0.0238107919087129,0.000903191257161582,2020-12-16,2.2172274589538574
494,0.7810204029083252,0.8170500210570445,-0.0491801637096589,-0.005317448341146515,0.04613146854365646,2020-12-17,2.2582874298095703
495,0.7911199331283569,0.8324462424175838,-0.0368849232336594,0.013426021892160701,0.05223772977860462,2020-12-18,2.241863250732422
496,0.7911199331283569,0.8345627091232858,-0.0408160787582458,0.011855596525762273,0.05491300898353219,2020-12-21,2.291134595870972
497,0.7877532839775085,0.81455819526051,-0.0370367213027797,-0.004269932792629768,0.034027038449980944,2020-12-22,2.2582874298095703
498,0.7978521585464478,0.8237910637531205,-0.0481935909451901,-0.017249491897372557,0.032510916877042814,2020-12-23,2.274710893630981
499,0.8012186288833618,0.8535661287639759,-0.0480007490091351,0.014197980377676962,0.06533485117984518,2020-12-24,2.266499280929565
500,0.8079517483711243,0.8868690408868855,-0.0361451754323903,0.05800006688743965,0.09767574941803497,2020-12-28,2.274710893630981
501,0.8214178681373596,0.8267246515638572,-0.0161293304954248,-0.009773018117434487,0.006460516178606164,2020-12-29,2.282922983169556
502,0.828150749206543,0.8446676548542047,-0.016000296884105,0.0036249105666690917,0.01994432253244556,2020-12-30,2.291134595870972
503,0.8146848082542419,0.8305244470946231,-0.0241939957431372,-0.005221732446826061,0.01944265890304666,2020-12-31,2.307559013366699
504,0.828150749206543,0.8368136368177319,-0.016000296884105,-0.005707148147955812,0.010460520164340749,2021-01-04,2.307559013366699
505,0.8113183379173279,0.8232423671509905,-0.0203252986311276,-0.005926918571594801,0.014697103068410723,2021-01-05,2.291134595870972
506,0.8079517483711243,0.8031065802012707,-0.0123457680655977,-0.01826858568068095,0.005996853375986518,2021-01-06,2.282922983169556
507,0.8146848082542419,0.8022178816630804,0.0041493827756388,-0.011216874842997633,0.015302760607352518,2021-01-07,2.266499280929565
508,0.8146848082542419,0.7171764542382899,0.0210974546192372,-0.10111610709324312,0.1196884402753245,2021-01-08,2.241863250732422
509,0.8146848082542419,0.8032205299563249,0.0431031061679808,0.02842451613982412,0.01407204133643225,2021-01-11,2.241863250732422
510,0.8180512189865112,0.7973632898252585,0.0340419761029896,0.00789179546040917,0.02528928345939406,2021-01-12,2.250075340270996
511,0.8214178681373596,0.8179560522013023,0.0382975244843021,0.03392168235077347,0.004214439532350699,2021-01-13,2.266499280929565
512,0.8180512189865112,0.7942280240605728,0.0384611979730797,0.008219248608361323,0.029121886714444524,2021-01-14,2.266499280929565
513,0.8180512189865112,0.7945181636760691,0.0253167961303291,-0.004178712603162775,0.028767215015702063,2021-01-15,2.282922983169556
514,0.8113183379173279,0.7923717319412922,0.0126054346090801,-0.011041801355017497,0.02335286297690751,2021-01-18,2.340406656265259
515,0.8079517483711243,0.7969129089590152,0.0,-0.013662745868628843,0.013662745868628852,2021-01-19,2.348618745803833
516,0.8113183379173279,0.8396530418833956,-0.0122952404759995,0.02219963121496967,0.03492427403872511,2021-01-20,2.3732542991638184
517,0.8202793002128601,0.843689657205511,-0.0095048504166959,0.018763380959150273,0.02853949500685438,2021-01-21,2.356830596923828
518,0.8237259984016418,0.8307300707715082,0.0110977767791864,0.019695055504531826,0.008502915269709874,2021-01-22,2.348618745803833
519,0.8271726965904236,0.8232105480468284,-0.0011810079469908,-0.005965340446105874,0.004789989514797887,2021-01-25,2.332194805145264
520,0.8237259984016418,0.8174273174659771,0.0152932084786407,0.0075296948967417485,0.0076465729476630955,2021-01-26,2.340406656265259
521,0.8202793002128601,0.81416614915317,0.01525778224577,0.0076915493958325445,0.007452523863644712,2021-01-27,2.3732542991638184
522,0.8202793002128601,0.8343628812749228,0.0068670630677481,0.024154216233451424,0.01716925083737697,2021-01-28,2.389678478240967
523,0.8133869171142578,0.8018417696857858,-0.0015931205870468,-0.015764426239857108,0.014193918276227017,2021-01-29,2.4225261211395264
524,0.8133869171142578,0.8369818606326903,-0.0015931205870468,0.027368931091556494,0.029008265343316405,2021-02-01,2.44716215133667
525,0.8271726965904236,0.7953112633453309,0.011150252444111,-0.027797716222894998,0.03851847791449647,2021-02-02,2.44716215133667
526,0.8271726965904236,0.8593022306204443,0.0070059694052109,0.04612069441463579,0.038842594977394104,2021-02-03,2.4867091178894043
527,0.8133869171142578,0.8207951406293954,-0.0057017235155911,0.0033542174123077765,0.009107871492967407,2021-02-04,2.5117430686950684
528,0.8133869171142578,0.8394014223937643,-0.0057017235155911,0.02609885898550942,0.03198294038438799,2021-02-05,2.5033981800079346
529,0.8064936399459839,0.7981286087445384,-0.005946738469796,-0.016257156477749307,0.010372098163112303,2021-02-08,2.5117430686950684
530,0.8030470609664917,0.8161295505265009,-0.0060705201944555,0.010121646709550961,0.016291062125629426,2021-02-09,2.5284323692321777
531,0.8099404573440552,0.8289801356102043,-0.001698322974937,0.02176925735244039,0.023507503660928106,2021-02-10,2.4867091178894043
532,0.7996006011962891,0.8055507136414292,-0.0252093390765864,-0.017955575092055795,0.007441355642101927,2021-02-11,2.444985628128052
533,0.8030470609664917,0.8284034672721563,-0.0251041456446385,0.005678428117590894,0.031575243267994026,2021-02-15,2.436641216278076
534,0.7996006011962891,0.8239452635523113,-0.0333329370127734,-0.0039017644700020645,0.030446028079018493,2021-02-16,2.453330516815185
535,0.8064936399459839,0.8447053545284224,-0.0209200128308389,0.02546885271011094,0.04738005694006196,2021-02-17,2.428296566009521
536,0.7996006011962891,0.8647179506766999,-0.0252093390765864,0.05417502361976945,0.08143734432288846,2021-02-18,2.4032626152038574
537,0.8030470609664917,0.7179913938087252,-0.0210077704531818,-0.12469887558736568,0.10591616767191622,2021-02-19,2.444985628128052
538,0.8133869171142578,0.858951649097757,0.0,0.056018520859856306,0.05601852085985622,2021-02-22,2.394917726516724
539,0.8133869171142578,0.8116489556932363,0.0,-0.002136697043502335,0.0021366970435023934,2021-02-23,2.361539125442505
540,0.8030470609664917,0.8547596283454203,-0.0291663829371749,0.03335087324413525,0.06439543819099586,2021-02-24,2.3114712238311768
541,0.8030470609664917,0.8870037253997213,-0.0291663829371749,0.07233196774496924,0.10454762680058273,2021-02-25,2.2864367961883545
542,0.8030470609664917,0.8189347319284401,-0.0127121003918405,0.006820634432952225,0.019784233993493647,2021-02-26,2.2864367961883545
543,0.7996006011962891,0.8204412487740609,-0.0169492717769299,0.008672787220171275,0.026063821796271733,2021-03-01,2.278092622756958
544,0.7961539030075073,0.8060410732479905,-0.0128206056766536,-0.0005611534618223928,0.012418667048084425,2021-03-02,2.2614033222198486
545,0.7927073240280151,0.8287895108359956,-0.0128756301355892,0.03205596673066968,0.045517665491766404,2021-03-03,2.2614033222198486
546,0.7927073240280151,0.8109533101806343,-0.021277037293026,0.0012505275263080397,0.02301730487351263,2021-03-04,2.2614033222198486
547,0.8168327808380127,0.8441865634832864,0.0215509838486144,0.055760291100697,0.033487616176729115,2021-03-05,2.253058195114136
548,0.8064936399459839,0.7757893037909424,0.004291876711863,-0.03394291380973832,0.03807139279746583,2021-03-08,2.228024959564209
549,0.8064936399459839,0.8040031713365375,0.0086206022599058,0.005505961518365345,0.0030880201480735212,2021-03-09,2.177956342697144
550,0.8237259984016418,0.8012559670732413,0.0213670109745839,-0.006494375917326916,0.027278526320647138,2021-03-10,2.11954402923584
551,0.8237259984016418,0.8341104866960168,0.0301718097375847,0.04315890389289019,0.012606726404805795,2021-03-11,2.1278886795043945
552,0.8202793002128601,0.8390396260303578,0.0214585671051817,0.044819994759146324,0.02287065614435156,2021-03-12,2.1529226303100586
553,0.8237259984016418,0.7727361337707694,0.0127111477574106,-0.04997717874257151,0.061901487545389065,2021-03-15,2.136233329772949
554,0.8168327808380127,0.7852470194896644,0.0042364385893741,-0.03459595554404596,0.03866857708127676,2021-03-16,2.177956342697144
555,0.8271726965904236,0.8115150100773016,0.0300426174213201,0.010544773180065685,0.018929162649664773,2021-03-17,2.228024959564209
556,0.8306193351745605,0.8178749235596235,0.0343345683562863,0.018464500169250584,0.015343263845716609,2021-03-18,2.278092622756958
557,0.8271726965904236,0.8378085646183039,0.0300426174213201,0.04328700687849553,0.01285809852249835,2021-03-19,2.278092622756958
558,0.8271726965904236,0.8226513313542005,0.034482334496602,0.02882780493589564,0.005466047483022526,2021-03-22,2.269747734069824
559,0.8271726965904236,0.821297427528399,0.0389608007518915,0.03158123627342748,0.007102832439032712,2021-03-23,2.24471378326416
560,0.8271726965904236,0.8229802733193493,0.0434780549109577,0.03818931448432572,0.005068377242570136,2021-03-24,2.2614033222198486
561,0.8271726965904236,0.7258025193660859,0.0434780549109577,-0.08440038666725475,0.1225501973677105,2021-03-25,2.2614033222198486
562,0.8237259984016418,0.8520294479139198,0.0084389580405394,0.04308919512240661,0.034360272186622666,2021-03-26,2.253058195114136
563,0.8375124335289001,0.7951088862247814,0.0384612996886048,-0.01411635896095233,0.05063034960024333,2021-03-29,2.2614033222198486
564,0.8409590125083923,0.787636544226637,0.042734834914156,-0.023381580195238658,0.06340673860276065,2021-03-30,2.2614033222198486
565,0.8375124335289001,0.8311119511285301,0.0167366759747895,0.008966516464479614,0.007642253588285616,2021-03-31,2.2864367961883545
566,0.8409590125083923,0.8579440506356967,0.0209208087885892,0.041540575750251454,0.02019722468594727,2021-04-01,2.253058195114136
567,0.8409590125083923,0.8388357010745897,0.0252105743618861,0.022622051851014915,0.0025248691104091496,2021-04-05,2.269747734069824
568,0.8444056510925293,0.8347501804688695,0.0251050139621843,0.013383312034121738,0.011434635250447597,2021-04-06,2.269747734069824
569,0.8478522300720215,0.8085128115294372,0.0379752746972091,-0.01018564570834172,0.04639890908730941,2021-04-07,2.2614033222198486
570,0.8444056510925293,0.8933369062708963,0.0208335630191123,0.07998838689091076,0.057947569530186864,2021-04-08,2.269747734069824
571,0.8444056510925293,0.8445737078218345,0.0165976342400835,0.016799961253419683,0.0001990236909094108,2021-04-09,2.253058195114136
572,0.8478522300720215,0.8873589468829406,0.0250002612112781,0.07276140827737981,0.046596229165503496,2021-04-12,2.269747734069824
573,0.8444056510925293,0.839666306261739,0.0208335630191123,0.015103991854196327,0.005612639878307696,2021-04-13,2.253058195114136
574,0.8409590125083923,0.8346076828398168,0.016666792768663,0.008988432862980088,0.007552484216360261,2021-04-14,2.2614033222198486
575,0.8478522300720215,0.8286500313261703,0.0250002612112781,0.0017860051979909886,0.022648048875474464,2021-04-15,2.24471378326416
576,0.8478522300720215,0.8275137676304158,0.0250002612112781,0.00041233353252359897,0.02398821601245063,2021-04-16,2.24471378326416
577,0.8547455668449402,0.8473792884911662,0.0376576294829697,0.028714997627149307,0.008618094833722997,2021-04-19,2.24471378326416
578,0.8478522300720215,0.8290709481068341,0.0123458424366956,-0.010079235942202664,0.022151598237339032,2021-04-20,2.253058195114136
579,0.8547455668449402,0.8314391128554179,0.0163938481322955,-0.011320289706603733,0.027267124736957287,2021-04-21,2.24471378326416
580,0.8547455668449402,0.8575401154611723,0.0205765701213859,0.023913295051494938,0.0032694508455275014,2021-04-22,2.24471378326416
581,0.8547455668449402,0.8521873360135678,0.0163938481322955,0.013351808278602988,0.0029929735006587054,2021-04-23,2.2614033222198486
582,0.861638605594635,0.84696451479857,0.0245904886904774,0.007141254449803388,0.017030447220894966,2021-04-26,2.269747734069824
583,0.8685312867164612,0.8384141889764103,0.0285711442038753,-0.007095478468632947,0.034675892740617935,2021-04-27,2.269747734069824
584,0.8547455668449402,0.8529458943014304,0.0081303516443344,0.006007726404135584,0.0021055067300936895,2021-04-28,2.278092622756958
585,0.8547455668449402,0.8294263125215424,0.0122451996135182,-0.017739505356940664,0.02962197793766498,2021-04-29,2.278092622756958
586,0.8581921458244324,0.8352771884709941,0.0163268622303338,-0.01081051815525442,0.026701429819571198,2021-04-30,2.2614033222198486
587,0.8478522300720215,0.8688346561383089,0.0,0.024747739431557673,0.024747739431557607,2021-05-03,2.24471378326416
588,0.8340659141540527,0.8711661327442445,-0.0122449878504467,0.03169149995276702,0.04448115905542125,2021-05-04,2.228024959564209
589,0.8409590125083923,0.8403162666288994,0.0,-0.0007643010776182342,0.0007643010776182916,2021-05-05,2.24471378326416
590,0.8444056510925293,0.8567133750273556,-0.0040650703710473,0.010451284600125836,0.014575605834591453,2021-05-06,2.219679832458496
591,0.8478522300720215,0.840098357745591,0.0,-0.009145311000446094,0.00914531100044612,2021-05-07,2.1863012313842773
592,0.8547455668449402,0.8581778976761062,0.0,0.004015617002654335,0.004015617002654392,2021-05-10,2.1863012313842773
593,0.8650844693183899,0.8068995257312442,0.0203245785470241,-0.04830170032966525,0.06725926270875057,2021-05-11,2.169611930847168
594,0.861638605594635,0.8457530474650893,0.0080644334607532,-0.010520697302993053,0.01843645122955322,2021-05-12,2.144577980041504
595,0.8650844693183899,0.8368494635847743,0.0120958831194795,-0.020937345514671114,0.03263843790406072,2021-05-14,2.136233329772949
596,0.8788711428642273,0.8692611511577601,0.0282254473788499,0.016982345245030436,0.010934471776088056,2021-05-17,2.1529226303100586
597,0.8788711428642273,0.8846983442818865,0.0199997274468682,0.02676265726433817,0.006630325122143033,2021-05-18,2.177956342697144
598,0.8823173642158508,0.8810854369280914,0.0158728622793875,0.014454459388667627,0.001396240556655382,2021-05-19,2.219679832458496
599,0.8823173642158508,0.8701331498399358,0.0322573154402945,0.018002530334020616,0.013809333092683231,2021-05-20,2.236369371414185
600,0.8892108798027039,0.8645204061811492,0.0403223067713389,0.011435963771406633,0.02776672461208853,2021-05-21,2.211334705352783
601,0.8926573991775513,0.8730542947323571,0.0401602992066647,0.01731797357996938,0.02196038980156944,2021-05-24,2.211334705352783
602,0.8926573991775513,0.8523088694736453,0.0528454930191358,0.005256386954652593,0.04520046519648084,2021-05-25,2.1863012313842773
603,0.8788711428642273,0.871678021587339,0.0537190501971514,0.04509488614150368,0.008184500464363916,2021-05-27,2.169611930847168
604,0.8926573991775513,0.8543440594964626,0.0614755129562786,0.015916408277908325,0.04292054232271931,2021-05-28,2.144577980041504
605,0.8892108798027039,0.8840382836209006,0.0530612610801497,0.04693553682059435,0.005817063532725665,2021-05-31,2.144577980041504
606,0.9029970765113832,0.8352223853606503,0.0650406338315312,-0.014896280582169734,0.07505527195345078,2021-06-01,2.1529226303100586
607,0.8892108798027039,0.8332381179484126,0.0403223067713389,-0.025162398883116097,0.06294655533984284,2021-06-02,2.144577980041504
608,0.8857643604278564,0.9416276715993797,0.0239050541801547,0.08848061084867131,0.06306791474940265,2021-06-03,2.144577980041504
609,0.8892108798027039,0.89681885500125,0.0319998129483075,0.040829472099078605,0.008555872820892846,2021-06-04,2.161267042160034
610,0.8823173642158508,0.8714086164834612,0.0199204765646052,0.007310438910149643,0.012363745943144405,2021-06-07,2.161267042160034
611,0.8719778060913086,0.9509127739568134,-0.0078433986926154,0.08197064117704846,0.09052405613318922,2021-06-08,2.169611930847168
612,0.8788711428642273,0.85455698888566,0.0,-0.027665209144685163,0.027665209144685125,2021-06-09,2.1529226303100586
613,0.8788711428642273,0.8849939356875646,-0.0039058750188899,0.0030335699831686904,0.0069666558892617515,2021-06-10,2.169611930847168
614,0.8754245042800903,0.8905862443416749,-0.007812222920362,0.009371775351120963,0.017319300507875186,2021-06-11,2.1529226303100586
615,0.8685312867164612,0.8901979982128885,-0.0232561179310255,0.0011101060868752423,0.02494637997249322,2021-06-14,2.144577980041504
616,0.8685312867164612,0.9066890936870748,-0.0270272923109343,0.015719014397294697,0.04393371609544628,2021-06-15,2.144577980041504
617,0.8719778060913086,0.8784172289366531,-0.0231663268632465,-0.01595255946348329,0.007384847183450205,2021-06-16,2.136233329772949
618,0.8719778060913086,0.8914116260319389,-0.0078433986926154,0.01426885302758075,0.022287058001789685,2021-06-17,2.11954402923584
619,0.8823173642158508,0.896869268449361,-0.011583430520183,0.00471834914009603,0.016492823131099763,2021-06-18,2.1278886795043945
620,0.9029970765113832,0.9155209158008546,0.0155038551842033,0.02958807252109696,0.013869191401876651,2021-06-21,2.1278886795043945
621,0.8961041569709778,0.9306693880049958,-0.0076333796860508,0.030644962440544182,0.03857278282343406,2021-06-22,2.144577980041504
622,0.8892108798027039,0.8580276529093843,0.0,-0.03506842707574431,0.035068427075744285,2021-06-23,2.1278886795043945
623,0.8857643604278564,0.9016783588542616,0.0,0.017966401830299638,0.017966401830299576,2021-06-24,2.111199140548706
624,0.8857643604278564,0.9253818254892652,-0.0038759302805787,0.040677578860243896,0.044726867360380194,2021-06-25,2.111199140548706
625,0.8892108798027039,0.872219529256404,0.0078129660215625,-0.011444674409667902,0.019108347561008092,2021-06-28,2.094510078430176
626,0.8823173642158508,0.8853430305812694,0.0118575932234902,0.015327482415947322,0.0034292268158040754,2021-06-29,2.102854013442993
627,0.8719778060913086,0.8701024922007369,-0.0078433986926154,-0.009977174395456328,0.002150644061662442,2021-06-30,2.094510078430176
628,0.8857643604278564,0.8340792898152593,0.0078432630535168,-0.05096521078504424,0.05835081306232667,2021-07-01,2.0778205394744877
629,0.8823173642158508,0.8612232932138166,0.0078737342878343,-0.016222085396103987,0.023907577769118605,2021-07-02,2.061131238937378
630,0.8892108798027039,0.8643410793873704,0.0238098424346038,-0.004824474826844911,0.02796839420234213,2021-07-05,2.044441699981689
631,0.8926573991775513,0.8783858897660123,0.0277780580044507,0.011346284469275847,0.01598766718865269,2021-07-06,2.086165189743042
632,0.9098904728889464,0.880795380480333,0.0434789355105076,0.010112154606949931,0.03197647769212824,2021-07-07,2.161267042160034
633,0.9098904728889464,0.8749589768314551,0.0434789355105076,0.0034188608004941767,0.03839088010953907,2021-07-08,2.1529226303100586
634,0.9167829751968384,0.8689802768215646,0.0390626008042111,-0.0151159751980393,0.052141782372224166,2021-07-09,2.136233329772949
635,0.9236761331558228,0.932633476269777,0.0229004690960137,0.032820039543085176,0.009697493301413637,2021-07-12,2.1529226303100586
636,0.9098904728889464,0.8823755777724611,0.0153847248790469,-0.01532029406595109,0.030239788124304872,2021-07-13,2.1529226303100586
637,0.9211403131484984,0.9109621427614002,0.0359076053510266,0.024461309969039516,0.0110495331078376,2021-07-14,2.194645643234253
638,0.9175975322723388,0.8503910017964168,0.0359386460628262,-0.03993540518423327,0.0732418387280224,2021-07-15,2.194645643234253
639,0.9140547513961792,0.9098703674860571,0.0319389582966032,0.027214920959967824,0.004577826332318317,2021-07-16,2.1863012313842773
640,0.9175975322723388,0.9129237519464038,0.0319234200957295,0.026667321197151168,0.005093497052417693,2021-07-19,2.1863012313842773
641,0.9069685339927672,0.8725488861141745,0.0279391189346306,-0.01107138825308963,0.037950211709182884,2021-07-21,2.169611930847168
642,0.9175975322723388,0.8808411673290097,0.0523175313205772,0.01016466379738699,0.04005717501474262,2021-07-22,2.169611930847168
643,0.9069685339927672,0.8606909323655211,0.0239388425547721,-0.02830710873287332,0.05102448419408472,2021-07-23,2.1529226303100586
644,0.9069685339927672,0.8604654791390619,0.0279391189346306,-0.024766468351452603,0.051273063078587644,2021-07-26,2.144577980041504
645,0.9069685339927672,0.9083546878362821,0.0199701269894532,0.021528985382888964,0.0015283373034041552,2021-07-27,2.136233329772949
646,0.903425931930542,0.8787651969292501,0.0120634554342038,-0.015562748105937088,0.02729690850094818,2021-07-28,2.161267042160034
647,0.9069685339927672,0.8790631114836449,-0.0032113083752837,-0.03388029913910751,0.030767795643663255,2021-07-29,2.177956342697144
648,0.9069685339927672,0.8983324363343045,-0.0032113083752837,-0.012702667957325274,0.009521937459554257,2021-07-30,2.194645643234253
649,0.9175975322723388,0.9249365469557798,0.0008884949846779,0.008893677107377422,0.007998075872399814,2021-08-02,2.2029905319213867
650,0.9140547513961792,0.9069245555486711,-0.0104164018255741,-0.018135769677103515,0.007800622267557828,2021-08-03,2.2108471393585205
651,0.91051185131073,0.902574018911597,0.000682915625889,-0.008041027129473417,0.008717989104376838,2021-08-04,2.2023441791534424
652,0.91051185131073,0.9213677650925002,-0.0115383744322729,0.00024692431842915125,0.01192286928077052,2021-08-05,2.227853775024414
653,0.903425931930542,0.9106856418633226,-0.0154442441739161,-0.0075325948097305214,0.008035755534786582,2021-08-06,2.219351053237915
654,0.896340012550354,0.9186780668327534,-0.0193803914029949,0.005058028996088468,0.024921407021472827,2021-08-10,2.2108471393585205
655,0.903425931930542,0.8903391893171119,-0.0154442441739161,-0.02970620778341057,0.014485684051004494,2021-08-11,2.2108471393585205
656,0.9211403131484984,0.9402815044473207,0.0156254364121569,0.03673001786280173,0.020779886653095075,2021-08-12,2.185338020324707
657,0.91051185131073,0.9457667231673984,-0.0077219921723872,0.03069885206131865,0.03871983852370199,2021-08-13,2.185338020324707
658,0.91051185131073,0.9435131961960183,0.0039067698438928,0.04029319743031175,0.03624482738778314,2021-08-16,2.159827947616577
659,0.9069685339927672,0.9284885204872662,0.0,0.023727379383010224,0.023727379383010158,2021-08-17,2.1768345832824707
660,0.9069685339927672,0.9000420881257675,0.0,-0.007636919702723634,0.007636919702723655,2021-08-18,2.159827947616577
661,0.9069685339927672,0.9082671862088634,0.0039212977367775,0.005358772764000705,0.0014318602767607244,2021-08-19,2.185338020324707
662,0.903425931930542,0.9051982883073829,-0.0039059812214539,-0.0019518270138779079,0.001961817028047393,2021-08-20,2.180387020111084
663,0.9069685339927672,0.8470682346836321,0.0,-0.06604451760353214,0.0660445176035322,2021-08-23,2.180387020111084
664,0.9069685339927672,0.909536060095878,-0.011583507916864,-0.008785411787777354,0.0028308877396304513,2021-08-24,2.1718361377716064
