,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
442,0.7980572581291199,0.7868890940091243,0.0,-0.013994189021195043,0.013994189021195045,2020-10-08,2.3814663887023926
443,0.8113024830818176,0.7899494632592101,0.016596835399691,-0.010159414988489518,0.026319431122034564,2020-10-09,2.397890329360962
444,0.8212373852729797,0.7738726190816089,0.0333335583284959,-0.02626382881633996,0.05767487822735541,2020-10-12,2.3814663887023926
445,0.8311718106269836,0.8051173840452812,0.0458336895756741,0.013050338728915088,0.03134661961411878,2020-10-13,2.389678478240967
446,0.8278600573539734,0.812675901962423,0.0288067949962841,0.009936984689169445,0.018341451863352787,2020-10-14,2.397890329360962
447,0.834883987903595,0.7964449946891632,0.0332832024439343,-0.014290312658519818,0.04604111921100872,2020-10-15,2.4389498233795166
448,0.838250458240509,0.7795701296194189,0.0332156941715828,-0.039112851401440454,0.07000333616788044,2020-10-16,2.4717979431152344
449,0.8416168689727783,0.7936796853796363,0.0416160642710116,-0.017712761406483816,0.05695843959455206,2020-10-19,2.4225261211395264
450,0.848349392414093,0.7970404635573223,0.0542695129370212,-0.009493648702333247,0.0604808930324854,2020-10-20,2.455373764038086
451,0.8550823330879211,0.8091210561746028,0.0539624257524778,-0.002688796044267582,0.053750703452544006,2020-10-21,2.496433973312378
452,0.8416168689727783,0.8113642914852092,0.0416160642710116,0.004174359074303088,0.035945783173872745,2020-10-22,2.496433973312378
453,0.838250458240509,0.8127114665289493,0.0460239067649554,0.014154677679131717,0.03046701789482603,2020-10-23,2.4389498233795166
454,0.828150749206543,0.8284158053745748,0.0207669352381684,0.021093639733173727,0.000320057873866327,2020-10-26,2.455373764038086
455,0.8315173983573914,0.8064451904102835,0.0249166195064327,-0.005987030451433173,0.030152355196218828,2020-10-27,2.4635860919952397
456,0.834883987903595,0.8141685076994912,0.0290662303068524,0.0035326215282698047,0.024812405680603115,2020-10-28,2.4635860919952397
457,0.8146848082542419,0.80534138185003,0.0166171429251461,0.004957802576655188,0.01146876228640327,2020-10-29,2.4225261211395264
458,0.8180512189865112,0.7990874151749107,0.0293245195228302,0.005463045089867126,0.023181682725312652,2020-10-30,2.430737972259521
459,0.8247843980789185,0.7917708955255865,0.0334902535846297,-0.007877082176121503,0.04002682716868397,2020-11-02,2.4225261211395264
460,0.8146848082542419,0.8228247043624443,0.0041690063114021,0.014202127468978334,0.009991466669968965,2020-11-03,2.430737972259521
461,0.8146848082542419,0.8009936946548344,-0.0079789073613102,-0.02465023022717891,0.016805411688903024,2020-11-04,2.3814663887023926
462,0.8045851588249207,0.8249618548560567,-0.0319869507869951,-0.007471326254727655,0.025325716995446123,2020-11-05,2.3650424480438232
463,0.7810204029083252,0.8245432075465619,-0.0565791935841889,-0.004006534411157522,0.05572556680487294,2020-11-06,2.3814663887023926
464,0.7843868732452393,0.8517893065420261,-0.0604839898596626,0.02024870387187643,0.08593008832226266,2020-11-09,2.4143142700195312
465,0.7978521585464478,0.842750598502971,-0.0481935909451901,0.005368491264421969,0.05627413484513297,2020-11-10,2.4389498233795166
466,0.8045851588249207,0.8437274988977391,-0.0440006747881088,0.002507827495825789,0.04864909530519432,2020-11-11,2.4143142700195312
467,0.8079517483711243,0.8435537975850562,-0.04761911118721,-0.005652853496352773,0.04406457351655921,2020-11-12,2.4225261211395264
468,0.8079517483711243,0.8408568181688799,-0.0551181832357549,-0.016636427123537034,0.04072652836520758,2020-11-13,2.266499280929565
469,0.8214178681373596,0.9034007792861424,-0.0240002328613877,0.07341096951725007,0.09980658362678003,2020-11-16,2.2172274589538574
470,0.8180512189865112,0.8424134528531279,-0.0240969021316088,0.004966289695035782,0.029780817265695352,2020-11-17,2.291134595870972
471,0.8180512189865112,0.8136224972831558,-0.0121952799411316,-0.017543004021075517,0.005413746230758227,2020-11-18,2.291134595870972
472,0.828150749206543,0.8423196968116254,-0.0040488018140077,0.01299106726518685,0.0171091405986867,2020-11-19,2.332194805145264
473,0.8146848082542419,0.822888482974464,-0.0241939957431372,-0.014367870390294246,0.010069752911928541,2020-11-20,2.299346923828125
474,0.8113183379173279,0.815978333097597,-0.0041322365444962,0.0015877610951490796,0.005743732099327955,2020-11-23,2.3157708644866943
475,0.8247843980789185,0.8175312376436733,0.0082307549162374,-0.0006356342130778535,0.008794007806329945,2020-11-24,2.332194805145264
476,0.8180512189865112,0.8239027148478832,-0.0081635626329621,-0.001068986310954559,0.00715297004094862,2020-11-25,2.3732542991638184
477,0.8214178681373596,0.8224206788780739,0.008264619414649,0.009495538084733532,0.0012208289831681573,2020-11-26,2.3650424480438232
478,0.8214178681373596,0.8232875825883851,0.008264619414649,0.010559635145986884,0.0022762037734401987,2020-11-27,2.3814663887023926
479,0.8247843980789185,0.8658289849505859,0.025105160134321,0.07611851331574482,0.04976401950287638,2020-11-30,2.332194805145264
480,0.8180512189865112,0.7973632883728644,0.0474133786265922,0.02092504293573175,0.025289285234825796,2020-12-01,2.340406656265259
481,0.838250458240509,0.7688022700858105,0.06866966650324,-0.019868516023159206,0.08284897129727858,2020-12-02,2.340406656265259
482,0.8416168689727783,0.8273574376973809,0.0548531578908835,0.03698088528667611,0.016942900981537515,2020-12-03,2.307559013366699
483,0.838250458240509,0.7897472383110903,0.0418418100885129,-0.018441702970883565,0.05786244367969354,2020-12-04,2.299346923828125
484,0.834883987903595,0.8123781973733237,0.0333339702361775,0.00547860563594736,0.026956787836815013,2020-12-07,2.274710893630981
485,0.8416168689727783,0.8604751755829253,0.0416672414776313,0.06500812371245096,0.022407234580699622,2020-12-08,2.2254393100738525
486,0.834883987903595,0.8314512154993667,0.0163937507188284,0.012214668990289525,0.0041116759381719286,2020-12-09,2.250075340270996
487,0.8416168689727783,0.8723781353455935,0.0288070593128175,0.0664101649116644,0.036550201768603255,2020-12-10,2.2582874298095703
488,0.828150749206543,0.831472955500534,0.0123458409273494,0.0164069635280919,0.004011596073751158,2020-12-11,2.250075340270996
489,0.8180512189865112,0.8282199157276936,-0.0121952799411316,8.35192399654234e-05,0.01243039128256594,2020-12-14,2.2254393100738525
490,0.8113183379173279,0.8009934708522263,-0.0041322365444962,-0.01680568639957137,0.012726036849611669,2020-12-15,2.233650922775269
491,0.7978521585464478,0.8103431477991336,-0.0165978984345998,-0.0012019820982939952,0.015655769203460398,2020-12-16,2.250075340270996
492,0.7810204029083252,0.8311521192533126,-0.0530611336399282,0.007720467541851782,0.06418746060705886,2020-12-17,2.241863250732422
493,0.7911199331283569,0.7963174321225869,-0.0329212709829094,-0.026567758056580452,0.006569799061537063,2020-12-18,2.2172274589538574
494,0.7911199331283569,0.833873210258252,-0.0368849232336594,0.015163222768864188,0.05404146114841791,2020-12-21,2.2582874298095703
495,0.7877532839775085,0.8357713809220662,-0.04098350603961,0.017474069339707063,0.06095575597235923,2020-12-22,2.241863250732422
496,0.7978521585464478,0.8164150495270917,-0.0326536723963269,-0.010147316767049275,0.023266078535730678,2020-12-23,2.291134595870972
497,0.8012186288833618,0.8145832423853262,-0.0205764501200834,-0.00423931475278717,0.01668035792002279,2020-12-24,2.2582874298095703
498,0.8079517483711243,0.8444867834208357,-0.0361451754323903,0.007439691942927018,0.04521932791576739,2020-12-28,2.274710893630981
499,0.8214178681373596,0.8557233936903087,-0.0240002328613877,0.016761219074361008,0.04176379268537219,2020-12-29,2.266499280929565
500,0.828150749206543,0.8270138179162289,-0.0120485577248181,-0.013404872271547533,0.0013728554751697268,2020-12-30,2.274710893630981
501,0.8146848082542419,0.8353102304791338,-0.0241939957431372,0.0005105410832097748,0.025317057610401855,2020-12-31,2.282922983169556
502,0.828150749206543,0.88416508382886,-0.016000296884105,0.05055532561747857,0.06763784815262779,2021-01-04,2.291134595870972
503,0.8113183379173279,0.8136216264567534,-0.0282262569742662,-0.025467444285560758,0.0028389454937480046,2021-01-05,2.307559013366699
504,0.8079517483711243,0.8452024040371766,-0.0400005297454927,0.004260293723407097,0.0461050498883773,2021-01-06,2.307559013366699
505,0.8146848082542419,0.8446446912460359,-0.0162602532995385,0.019916593754574236,0.036774814858759795,2021-01-07,2.291134595870972
506,0.8146848082542419,0.8238483094178728,-0.0041151588728636,0.007086463899587506,0.01124790970788688,2021-01-08,2.282922983169556
507,0.8146848082542419,0.8022356020745086,0.0041493827756388,-0.011195033340593305,0.015281009359202702,2021-01-11,2.266499280929565
508,0.8180512189865112,0.8442394327933809,0.0253167961303291,0.05814018769021436,0.03201292681809628,2021-01-12,2.241863250732422
509,0.8214178681373596,0.787218985437254,0.0517239563506975,0.007936518054901944,0.04163396491198168,2021-01-13,2.241863250732422
510,0.8180512189865112,0.7960542442501646,0.0340419761029896,0.006237121471956569,0.02688948347708453,2021-01-14,2.250075340270996
511,0.8180512189865112,0.8152651698856707,0.0340419761029896,0.030520324095280126,0.003405714747656295,2021-01-15,2.266499280929565
512,0.8113183379173279,0.7852115968296507,0.0299142566830507,-0.0032265014942551937,0.03217817207816819,2021-01-18,2.266499280929565
513,0.8079517483711243,0.7524229762267531,0.0126584727715423,-0.05693934876664244,0.06872783214631348,2021-01-19,2.282922983169556
514,0.8113183379173279,0.8063861186305871,0.0126054346090801,0.006449537692885469,0.006079265137038476,2021-01-20,2.340406656265259
515,0.8202793002128601,0.8107518899071952,0.01525778224577,0.00346572866723295,0.011614836925901479,2021-01-21,2.348618745803833
516,0.8237259984016418,0.8162520207819381,0.0028099343267466,-0.006288939595550228,0.009073378325081649,2021-01-22,2.3732542991638184
517,0.8271726965904236,0.8283388134470187,-0.0011810079469908,0.00022708938035244895,0.0014097622677849012,2021-01-25,2.356830596923828
518,0.8237259984016418,0.8318034015140883,0.0110977767791864,0.021012535260758247,0.009805934410374103,2021-01-26,2.348618745803833
519,0.8202793002128601,0.7994460470595247,-0.0095048504166959,-0.03466120410386689,0.02539775555463758,2021-01-27,2.332194805145264
520,0.8202793002128601,0.8436581683648876,0.0110449399165994,0.0398608399886249,0.028501107057024053,2021-01-28,2.340406656265259
521,0.8133869171142578,0.8400004226588595,0.0067270957134397,0.03966656963407436,0.03271936760308537,2021-01-29,2.3732542991638184
522,0.8133869171142578,0.8210547380759263,-0.0015931205870468,0.00781888867589696,0.009427027654775277,2021-02-01,2.389678478240967
523,0.8271726965904236,0.8027536111698044,0.0153284904906248,-0.014645169473583904,0.0295211453681605,2021-02-02,2.4225261211395264
524,0.8271726965904236,0.7963854419276881,0.0153284904906248,-0.022461897093388614,0.037219863263910226,2021-02-03,2.44716215133667
525,0.8133869171142578,0.8294935075984119,-0.0057017235155911,0.013987252077047867,0.01980188043999675,2021-02-04,2.44716215133667
526,0.8133869171142578,0.8334096718079397,-0.0097769373355765,0.014598907737145474,0.024616519238739164,2021-02-05,2.4867091178894043
527,0.8064936399459839,0.828625536088032,-0.0141281850968281,0.012926228646931565,0.02744212111025507,2021-02-08,2.5117430686950684
528,0.8030470609664917,0.8121922122010397,-0.0183413430256949,-0.0071621515248523485,0.011388063886992483,2021-02-09,2.5033981800079346
529,0.8099404573440552,0.8079064457028361,-0.001698322974937,-0.004205368047331766,0.0025113100880143477,2021-02-10,2.5117430686950684
530,0.7996006011962891,0.8769477718135364,-0.0103361954370067,0.0853962177586866,0.09673225670607007,2021-02-11,2.5284323692321777
531,0.8030470609664917,0.7880973686669109,-0.0101948600990194,-0.02862127991587827,0.018616209467958642,2021-02-15,2.4867091178894043
532,0.7996006011962891,0.814228708236977,-0.0252093390765864,-0.007376258274849799,0.01829426718639621,2021-02-16,2.444985628128052
533,0.8064936399459839,0.8334874744093497,-0.0209200128308389,0.011850392031633038,0.03347061046281002,2021-02-17,2.436641216278076
534,0.7996006011962891,0.8675636762141228,-0.0333329370127734,0.048830165442101156,0.08499627803700198,2021-02-18,2.453330516815185
535,0.8030470609664917,0.8128279240661141,-0.0251041456446385,-0.01323021776255011,0.012179688557543417,2021-02-19,2.428296566009521
536,0.8133869171142578,0.800474261097534,-0.0084024832722387,-0.02414426294822598,0.0158751705308164,2021-02-22,2.4032626152038574
537,0.8133869171142578,0.8225823951477812,-0.0084024832722387,0.0028076960302710085,0.011305170811140157,2021-02-23,2.444985628128052
538,0.8030470609664917,0.8345642008516521,-0.0127121003918405,0.0260359286482345,0.03924694008247601,2021-02-24,2.394917726516724
539,0.8030470609664917,0.810777746837656,-0.0127121003918405,-0.003207784907407491,0.009626690946182164,2021-02-25,2.361539125442505
540,0.8030470609664917,0.8222511250628602,-0.0291663829371749,-0.005949871831903921,0.02391399586626451,2021-02-26,2.3114712238311768
541,0.7996006011962891,0.8316384530140312,-0.0333329370127734,0.005398819910298311,0.040067318320934235,2021-03-01,2.2864367961883545
542,0.7961539030075073,0.8116849390674332,-0.0211867362803055,-0.0020924581045179804,0.019507580131500588,2021-03-02,2.2864367961883545
543,0.7927073240280151,0.8195772753763567,-0.0254240542245379,0.007610594824983283,0.033896433821005,2021-03-03,2.278092622756958
544,0.7927073240280151,0.8241005434012921,-0.0170941409022048,0.021831422572021062,0.0396025347839066,2021-03-04,2.2614033222198486
545,0.8168327808380127,0.8091811156495541,0.0171667646164216,0.007638474731082185,0.009367480551660212,2021-03-05,2.2614033222198486
546,0.8064936399459839,0.7942228876601198,-0.0042556429510559,-0.019405833529388315,0.015214939930196974,2021-03-08,2.2614033222198486
547,0.8064936399459839,0.8202237581152342,0.0086206022599058,0.025791822677585004,0.017024459325147175,2021-03-09,2.253058195114136
548,0.8237259984016418,0.7825653038639077,0.0257505922632509,-0.025505052067476094,0.0499689151703387,2021-03-10,2.228024959564209
549,0.8237259984016418,0.8110023921544699,0.0301718097375847,0.014259357660715288,0.015446406052329097,2021-03-11,2.177956342697144
550,0.8202793002128601,0.8077201866926345,0.0170933279372166,0.0015208387095683347,0.015310777093810117,2021-03-12,2.11954402923584
551,0.8237259984016418,0.8840962951869432,0.0301718097375847,0.10567237426315018,0.07328929389438224,2021-03-15,2.1278886795043945
552,0.8168327808380127,0.7980540127261435,0.0171667646164216,-0.006217628434302424,0.022989733703639433,2021-03-16,2.1529226303100586
553,0.8271726965904236,0.797290733418591,0.0169486122607861,-0.01978908605116618,0.036125422532688696,2021-03-17,2.136233329772949
554,0.8306193351745605,0.8354652438654623,0.0211860034845901,0.027143695437755716,0.005834090883380812,2021-03-18,2.177956342697144
555,0.8271726965904236,0.8463294143558575,0.0300426174213201,0.05389765493603115,0.023159272355576094,2021-03-19,2.228024959564209
556,0.8271726965904236,0.7925649688463972,0.0300426174213201,-0.013052898926594662,0.0418385760152363,2021-03-22,2.278092622756958
557,0.8271726965904236,0.8287787241694567,0.0300426174213201,0.032042534558306135,0.0019415867879260923,2021-03-23,2.278092622756958
558,0.8271726965904236,0.7951371427940794,0.034482334496602,-0.0055821098627637155,0.03872897875908328,2021-03-24,2.269747734069824
559,0.8271726965904236,0.8130679476264966,0.0389608007518915,0.02124469220724237,0.01705175838378886,2021-03-25,2.24471378326416
560,0.8237259984016418,0.8477787463788873,0.0391300464035203,0.06947257919989377,0.029199937872444716,2021-03-26,2.2614033222198486
561,0.8375124335289001,0.7918477034578284,0.0565216292858441,-0.0010844110356123858,0.05452424136398924,2021-03-29,2.2614033222198486
562,0.8409590125083923,0.83301848538519,0.0295363166566697,0.019815199544969155,0.009442228461905122,2021-03-30,2.253058195114136
563,0.8375124335289001,0.8094242596753632,0.0384612996886048,0.003633779095363514,0.03353762013440922,2021-03-31,2.2614033222198486
564,0.8409590125083923,0.8228039395568384,0.042734834914156,0.020223717588085353,0.021588534853085675,2021-04-01,2.2614033222198486
565,0.8409590125083923,0.8363440131393599,0.0209208087885892,0.015318218390826715,0.0054877815688863536,2021-04-05,2.2864367961883545
566,0.8444056510925293,0.8343552187764626,0.0251050139621843,0.012903830151586512,0.01190237453179409,2021-04-06,2.253058195114136
567,0.8478522300720215,0.8593379571343761,0.0336140749279011,0.04761628985563871,0.013546850093652474,2021-04-07,2.269747734069824
568,0.8444056510925293,0.8485324354712047,0.0251050139621843,0.030114913354315934,0.004887206016842738,2021-04-08,2.269747734069824
569,0.8444056510925293,0.832264148129396,0.0337558321621578,0.01889170911523864,0.014378756167043778,2021-04-09,2.2614033222198486
570,0.8478522300720215,0.8292170394953027,0.0250002612112781,0.002471482573476863,0.02197929063079285,2021-04-12,2.269747734069824
571,0.8444056510925293,0.8559164959692623,0.0165976342400835,0.030455781274806852,0.013631889911963286,2021-04-13,2.253058195114136
572,0.8409590125083923,0.8266340750246944,0.016666792768663,-0.0006511597492872808,0.017034049544186247,2021-04-14,2.269747734069824
573,0.8478522300720215,0.817050015429988,0.0250002612112781,-0.012237687730942942,0.036329697026823836,2021-04-15,2.253058195114136
574,0.8478522300720215,0.8133518704384368,0.0250002612112781,-0.016708513480867642,0.040691477134705424,2021-04-16,2.2614033222198486
575,0.8547455668449402,0.8453609717447189,0.0333338737704605,0.021988485873949602,0.010979401899517235,2021-04-19,2.24471378326416
576,0.8478522300720215,0.8263823302655378,0.0250002612112781,-0.0009555034010959784,0.02532269072956257,2021-04-20,2.24471378326416
577,0.8547455668449402,0.830648761837802,0.0376576294829697,0.008404206556055194,0.02819178705551519,2021-04-21,2.24471378326416
578,0.8547455668449402,0.8329698334709376,0.0205765701213859,-0.005423919545674278,0.025476275301879365,2021-04-22,2.253058195114136
579,0.8547455668449402,0.8329570371159423,0.0163938481322955,-0.009515297741541466,0.02549124625404531,2021-04-23,2.24471378326416
580,0.861638605594635,0.8177434478274516,0.0288069419627336,-0.023604408615345487,0.050943815054445556,2021-04-26,2.24471378326416
581,0.8685312867164612,0.8432275493774376,0.0327867039867102,0.0026975593760257687,0.029133938783812843,2021-04-27,2.2614033222198486
582,0.8547455668449402,0.8566520200771396,0.0163938481322955,0.01866084712254704,0.0022304336005351303,2021-04-28,2.269747734069824
583,0.8547455668449402,0.8445845427027695,0.0122451996135182,0.00021185506043066432,0.011887776358615498,2021-04-29,2.269747734069824
584,0.8581921458244324,0.8730467020578317,0.0121954220153818,0.029715640405486854,0.017309126290277536,2021-04-30,2.278092622756958
585,0.8478522300720215,0.8456354156006737,0.0040816626168155,0.001456366980198692,0.002614623625109173,2021-05-03,2.278092622756958
586,0.8340659141540527,0.8346027751339744,-0.0122449878504467,-0.01160920221918391,0.0006436673298970385,2021-05-04,2.2614033222198486
587,0.8409590125083923,0.8725081910456483,-0.0081302110428412,0.029080493155667443,0.037515714877888975,2021-05-05,2.24471378326416
588,0.8444056510925293,0.8327670487562611,0.0,-0.013783188590945145,0.013783188590945235,2021-05-06,2.228024959564209
589,0.8478522300720215,0.8482517805733475,0.0081968531891563,0.00867196612020667,0.0004712501626516532,2021-05-07,2.24471378326416
590,0.8547455668449402,0.8532453517540909,0.0081303516443344,0.006360921739406425,0.0017551598382509706,2021-05-10,2.219679832458496
591,0.8650844693183899,0.8379862882734922,0.0203245785470241,-0.01163639305128816,0.03132431803595858,2021-05-11,2.1863012313842773
592,0.861638605594635,0.8373878591575769,0.0080644334607532,-0.020307455646052144,0.028144916302029206,2021-05-12,2.1863012313842773
593,0.8650844693183899,0.8543488796811003,0.0203245785470241,0.0076624786474016856,0.01240987443197113,2021-05-14,2.169611930847168
594,0.8788711428642273,0.8781855064375182,0.0282254473788499,0.02742329472277958,0.0007801330516719073,2021-05-17,2.144577980041504
595,0.8788711428642273,0.8682657227166183,0.0282254473788499,0.01581775489235232,0.012067093377359181,2021-05-18,2.136233329772949
596,0.8823173642158508,0.8648218918710727,0.0322573154402945,0.011788683576712193,0.0198290015071017,2021-05-19,2.1529226303100586
597,0.8823173642158508,0.870540119907087,0.0239993408918173,0.010330913975597496,0.013348081752001672,2021-05-20,2.177956342697144
598,0.8892108798027039,0.8629646449570861,0.0238098424346038,-0.00640925876190378,0.02951632221531205,2021-05-21,2.219679832458496
599,0.8926573991775513,0.844931306487073,0.0443545235017155,-0.011482083954051672,0.05346518466597667,2021-05-24,2.236369371414185
600,0.8926573991775513,0.8467634367101549,0.0443545235017155,-0.009338603725374305,0.051412739657656734,2021-05-25,2.211334705352783
601,0.8788711428642273,0.8883114498971185,0.0240959989443033,0.0350962243353458,0.010741400613206406,2021-05-27,2.211334705352783
602,0.8926573991775513,0.833837532336793,0.0528454930191358,-0.01652964660367525,0.06589299197536687,2021-05-28,2.1863012313842773
603,0.8892108798027039,0.8403565430565784,0.0661158365458222,0.00754212442418991,0.05494122694153853,2021-05-31,2.169611930847168
604,0.9029970765113832,0.8583370329521353,0.0737706155475343,0.02066452726620772,0.04945757269977709,2021-06-01,2.144577980041504
605,0.8892108798027039,0.8503530562076179,0.0530612610801497,0.0070433033073543545,0.04369922194801263,2021-06-02,2.144577980041504
606,0.8857643604278564,0.8360458264977195,0.0447154928785343,-0.013925072265598748,0.056130655229931645,2021-06-03,2.1529226303100586
607,0.8892108798027039,0.8511224167413513,0.0403223067713389,-0.004238863872629155,0.042834004763643456,2021-06-04,2.144577980041504
608,0.8823173642158508,0.8645517400810514,0.0199204765646052,-0.0006158118151841328,0.020135185881316547,2021-06-07,2.144577980041504
609,0.8719778060913086,0.8774280352482146,0.0119994629181433,0.018324886502367084,0.006250421878667912,2021-06-08,2.161267042160034
610,0.8788711428642273,0.8339226519633587,0.0159367946539371,-0.03602170477015261,0.05114343697118349,2021-06-09,2.161267042160034
611,0.8788711428642273,0.9039465967498617,0.0,0.02853143386175345,0.02853143386175345,2021-06-10,2.169611930847168
612,0.8754245042800903,0.8714757961831665,-0.003921665436533,-0.008414597226345799,0.004510620936034986,2021-06-11,2.1529226303100586
613,0.8685312867164612,0.9130944044964404,-0.0156248511686516,0.034882052115048585,0.051308592403680686,2021-06-14,2.169611930847168
614,0.8685312867164612,0.8735657491805807,-0.0156248511686516,-0.009918896975407477,0.005796524018325983,2021-06-15,2.1529226303100586
615,0.8719778060913086,0.8867926669379993,-0.0193801876504467,-0.0027195043601367782,0.016989951743266472,2021-06-16,2.144577980041504
616,0.8719778060913086,0.8591916100517878,-0.0231663268632465,-0.03749007083411526,0.01466344206263193,2021-06-17,2.144577980041504
617,0.8823173642158508,0.9054487778015855,-0.011583430520183,0.014329549764354748,0.026216659134088837,2021-06-18,2.136233329772949
618,0.9029970765113832,0.8740922949092712,0.0274510476797881,-0.00543748420204344,0.03200982855202809,2021-06-21,2.11954402923584
619,0.8961041569709778,0.9156239164252309,0.0038612325362475,0.025728255060496648,0.021782913629408922,2021-06-22,2.1278886795043945
620,0.8892108798027039,0.9028856824051389,0.0,0.015378582193539065,0.015378582193539025,2021-06-23,2.1278886795043945
621,0.8857643604278564,0.8928181170684539,-0.0190839112681328,-0.011272416830245269,0.007963468565375857,2021-06-24,2.144577980041504
622,0.8857643604278564,0.8823734156479688,-0.0038759302805787,-0.007689361781371976,0.003828269606884738,2021-06-25,2.1278886795043945
623,0.8892108798027039,0.9060481417518925,0.0038910115701456,0.02289974877092392,0.01893506066066632,2021-06-28,2.111199140548706
624,0.8823173642158508,0.8962791345315102,-0.0077523968087103,0.007948907159542032,0.015823977722650547,2021-06-29,2.111199140548706
625,0.8719778060913086,0.8550536867381945,-0.0117186383764887,-0.030900080383079277,0.019408887743344594,2021-06-30,2.094510078430176
626,0.8857643604278564,0.8896449577849482,0.0158106711435086,0.020261010739291294,0.004381071908579971,2021-07-01,2.102854013442993
627,0.8823173642158508,0.8841167986165199,0.0039211906996881,0.005968628956455454,0.002039441218827563,2021-07-02,2.094510078430176
628,0.8892108798027039,0.9037178191201456,0.0117647928509514,0.028271125360816107,0.016314397008570684,2021-07-05,2.0778205394744877
629,0.8926573991775513,0.878645835762747,0.0196851868016106,0.0036797364785965746,0.015696462526064072,2021-07-06,2.061131238937378
630,0.9098904728889464,0.9175012875349564,0.0476196848692076,0.05638254092564634,0.008364539329492354,2021-07-07,2.044441699981689
631,0.9098904728889464,0.8617387657280999,0.0476196848692076,-0.007820698105235531,0.05292033337590895,2021-07-08,2.086165189743042
632,0.9167829751968384,0.8549549479177395,0.0513833824582893,-0.019522123217648287,0.06744020008205763,2021-07-09,2.161267042160034
633,0.9236761331558228,0.8855419014001734,0.0592885813186632,0.015555551086405136,0.041285284296954064,2021-07-12,2.1529226303100586
634,0.9098904728889464,0.8825570168717005,0.0312507832117766,0.0002716172950564819,0.030040380498172328,2021-07-13,2.136233329772949
635,0.9211403131484984,0.9354835277164275,0.0200922429419258,0.035976252913854194,0.015571150630573688,2021-07-14,2.1529226303100586
636,0.9175975322723388,0.9115713380877617,0.0239853538611105,0.017260472453410315,0.006567360931817015,2021-07-15,2.1529226303100586
637,0.9140547513961792,0.8952613221119456,0.0279392348404325,0.006804282815999979,0.02056050718573193,2021-07-16,2.194645643234253
638,0.9175975322723388,0.8676510847341967,0.0359386460628262,-0.02044931643547998,0.05443175878476334,2021-07-19,2.194645643234253
639,0.9069685339927672,0.8968707994379022,0.0239388425547721,0.01253881902031026,0.011133500420804668,2021-07-21,2.1863012313842773
640,0.9175975322723388,0.893141011189467,0.0319234200957295,0.004419796783902615,0.026652775560879766,2021-07-22,2.1863012313842773
641,0.9069685339927672,0.8848012320530884,0.0279391189346306,0.002815163724500675,0.024441092616621737,2021-07-23,2.169611930847168
642,0.9069685339927672,0.86903224415744,0.0401280028654705,-0.0033780239741103297,0.04182756999112143,2021-07-26,2.169611930847168
643,0.9069685339927672,0.8671703388607224,0.0239388425547721,-0.020992063349842275,0.04388045851694589,2021-07-27,2.1529226303100586
644,0.903425931930542,0.8989083366867743,0.0239240080392741,0.01880386031580423,0.005000515353941644,2021-07-28,2.144577980041504
645,0.9069685339927672,0.8904509165329991,0.0199701269894532,0.0013945361651112823,0.018211896929932324,2021-07-29,2.136233329772949
646,0.9069685339927672,0.9014802062455943,0.0160320575714732,0.009883755039920034,0.006051287934997602,2021-07-30,2.161267042160034
647,0.9175975322723388,0.9133764997588238,0.0084703155083293,0.0038312598864884513,0.004600091396346658,2021-08-02,2.177956342697144
648,0.9140547513961792,0.9204284555128188,0.0045766810746032,0.011581594640082172,0.006973000366667384,2021-08-03,2.194645643234253
649,0.91051185131073,0.9324549628337772,-0.0068403581390262,0.017094544795155944,0.024099753881796165,2021-08-04,2.2029905319213867
650,0.91051185131073,0.9387535179729576,-0.0142520536934475,0.016323237416151125,0.031017352076826054,2021-08-05,2.2108471393585205
651,0.903425931930542,0.9181706575772784,-0.0071047462865275,0.009100199348216036,0.016320901499061766,2021-08-06,2.2023441791534424
652,0.896340012550354,0.9624637475492493,-0.0269234776115443,0.04486117240869165,0.0737708169590172,2021-08-10,2.227853775024414
653,0.903425931930542,0.914724519057892,-0.0154442441739161,-0.0031310167185519553,0.012506379026785185,2021-08-11,2.219351053237915
654,0.9211403131484984,0.9062675247381714,0.0077517913905008,-0.008519431298960064,0.016146061786712136,2021-08-12,2.2108471393585205
655,0.91051185131073,0.9346612547884872,-0.0077219921723872,0.0185960858829817,0.026522887585694613,2021-08-13,2.2108471393585205
656,0.91051185131073,0.9020495612786432,0.0039067698438928,-0.005423531831329493,0.00929399218681761,2021-08-16,2.185338020324707
657,0.9069685339927672,0.90739833827928,-0.011583507916864,-0.011115106170568646,0.0004738910672243494,2021-08-17,2.185338020324707
658,0.9069685339927672,0.9368932996229434,0.0,0.03299427103434089,0.032994271034340925,2021-08-18,2.159827947616577
659,0.9069685339927672,0.906618302566209,0.0,-0.0003861560940999721,0.00038615609409995783,2021-08-19,2.1768345832824707
660,0.903425931930542,0.9002239674147638,-0.0039059812214539,-0.007436384312377046,0.003544246852573544,2021-08-20,2.159827947616577
661,0.9069685339927672,0.8949898210874325,0.0039212977367775,-0.009337910884495199,0.013207418401386596,2021-08-23,2.185338020324707
662,0.9069685339927672,0.9010714735260913,0.0,-0.0065019460385413765,0.006501946038541351,2021-08-24,2.180387020111084
