,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
444,0.838250458240509,0.8256799951423934,0.0547404980792912,0.03892353504771282,0.014996070654707488,2020-10-16,2.3814663887023926
445,0.8416168689727783,0.8203212229384359,0.0589763320088618,0.03218078410981353,0.025303254746229683,2020-10-19,2.389678478240967
446,0.848349392414093,0.8200189927553593,0.0542695129370212,0.019062466268983468,0.03339473088807873,2020-10-20,2.397890329360962
447,0.8550823330879211,0.7724224565474453,0.0582814190806373,-0.044021491482818864,0.09666890934580513,2020-10-21,2.4389498233795166
448,0.8416168689727783,0.8241334734729749,0.0373650845684686,0.015815297818906546,0.02077358016973026,2020-10-22,2.4717979431152344
449,0.838250458240509,0.817662179192604,0.0374496702419258,0.011968857080271088,0.0245610113844971,2020-10-23,2.4225261211395264
450,0.828150749206543,0.8090341810657561,0.0291680465756024,0.005411307709480718,0.023083440012706142,2020-10-26,2.455373764038086
451,0.8315173983573914,0.8048644953428921,0.0249166195064327,-0.007935372901202229,0.03205333173683482,2020-10-27,2.496433973312378
452,0.834883987903595,0.8333138338290824,0.0332832024439343,0.03133992187567652,0.0018806853374385957,2020-10-28,2.496433973312378
453,0.8146848082542419,0.7952093586528968,0.0166171429251461,-0.0076856005779872266,0.023905502353822453,2020-10-29,2.4389498233795166
454,0.8180512189865112,0.8186587733730905,0.0083183967082879,0.009067259677708892,0.0007426850207887058,2020-10-30,2.455373764038086
455,0.8247843980789185,0.8411596571281698,0.0166176183091272,0.03680153169621334,0.019853987402516864,2020-11-02,2.4635860919952397
456,0.8146848082542419,0.8389120067330854,0.0041690063114021,0.034031109514653705,0.02973812477338204,2020-11-03,2.4635860919952397
457,0.8146848082542419,0.8056591007843013,0.0166171429251461,0.005354273103587229,0.011078772279161002,2020-11-04,2.4225261211395264
458,0.8045851588249207,0.7933012884054895,0.0123806588158354,-0.0018174307759489241,0.014024457567563117,2020-11-05,2.430737972259521
459,0.7810204029083252,0.8197810085625676,-0.0213479108763875,0.027220791756689924,0.04962816017341879,2020-11-06,2.4225261211395264
460,0.7843868732452393,0.7957203758086514,-0.0331758011319484,-0.019206285692576645,0.014448868217952337,2020-11-09,2.430737972259521
461,0.7978521585464478,0.8456604199784328,-0.028475599316218,0.02973931185236395,0.05992120334559679,2020-11-10,2.3814663887023926
462,0.8045851588249207,0.8308458322620804,-0.0319869507869951,-0.0003921913144014164,0.03263877434119331,2020-11-11,2.3650424480438232
463,0.8079517483711243,0.8251377762931634,-0.0240479158355345,-0.003288334829815302,0.021271106791571587,2020-11-12,2.3814663887023926
464,0.8079517483711243,0.8151722355760601,-0.0322586609908496,-0.023610169332665333,0.008936780221705997,2020-11-13,2.4143142700195312
465,0.8214178681373596,0.869505029723674,-0.0200806214153238,0.03728548093939438,0.05854165516919724,2020-11-16,2.4389498233795166
466,0.8180512189865112,0.8702586904980847,-0.0280004487255938,0.03403190047778472,0.06381931876619366,2020-11-17,2.4143142700195312
467,0.8180512189865112,0.877093207190427,-0.0357142631308596,0.03388204793138303,0.07217395052239309,2020-11-18,2.4225261211395264
468,0.828150749206543,0.8622151471929661,-0.0314958955871785,0.008341669368008828,0.04113308841302199,2020-11-19,2.266499280929565
469,0.8146848082542419,0.859120720445995,-0.0320003813034402,0.0207978857346107,0.05454368578072924,2020-11-20,2.2172274589538574
470,0.8113183379173279,0.8295642777674669,-0.0321289658221145,-0.010362273456163022,0.022489248667763057,2020-11-23,2.291134595870972
471,0.8247843980789185,0.8363258797817572,-0.0040649013852246,0.009871548849103696,0.01399333174793447,2020-11-24,2.291134595870972
472,0.8180512189865112,0.8511010799697304,-0.0161947054835914,0.023551740049005936,0.04040072334855126,2020-11-25,2.332194805145264
473,0.8214178681373596,0.8630666458718519,-0.0161293304954248,0.03375637618709627,0.05070352052230699,2020-11-26,2.299346923828125
474,0.8214178681373596,0.8086045469765615,0.008264619414649,-0.007463329641201503,0.015599029017780588,2020-11-27,2.3157708644866943
475,0.8247843980789185,0.817520828063827,0.0082307549162374,-0.0006483590640465921,0.008806628777180718,2020-11-30,2.332194805145264
476,0.8180512189865112,0.8532023904281195,-0.0081635626329621,0.0344550556671441,0.042969401702203064,2020-12-01,2.3732542991638184
477,0.838250458240509,0.8106714259426508,0.0289260947884434,-0.00492630066367778,0.03290070649737154,2020-12-02,2.3650424480438232
478,0.8416168689727783,0.8214830022344007,0.0330582581701113,0.008344569471875223,0.02392284123647812,2020-12-03,2.3814663887023926
479,0.838250458240509,0.8012829161390463,0.0418418100885129,-0.004104279888405004,0.04410083136615005,2020-12-04,2.332194805145264
480,0.834883987903595,0.7746496690592329,0.0689656567161308,-0.008156936522233212,0.07214693264822485,2020-12-07,2.340406656265259
481,0.8416168689727783,0.7866414921995802,0.0729614399215552,0.0028743710931992024,0.06532114409766689,2020-12-08,2.340406656265259
482,0.834883987903595,0.8458470015044832,0.046414400162322,0.060155058106847806,0.013131182008193168,2020-12-09,2.307559013366699
483,0.8416168689727783,0.8017155008900481,0.0460258429349376,-0.0035666304596814555,0.04741037110084452,2020-12-10,2.299346923828125
484,0.828150749206543,0.832243993398377,0.0250002563595425,0.030066455176595803,0.004942631756061025,2020-12-11,2.274710893630981
485,0.8180512189865112,0.822921752917325,0.0125000912935061,0.01852833981284275,0.00595382516127517,2020-12-14,2.2254393100738525
486,0.8113183379173279,0.8422326042639227,-0.0122952404759995,0.025340008945462154,0.03810374411843369,2020-12-15,2.250075340270996
487,0.7978521585464478,0.8371386525399479,-0.0246916818546988,0.02333280986621376,0.0492403179870736,2020-12-16,2.2582874298095703
488,0.7810204029083252,0.8376617579332347,-0.0452671119102588,0.023972262972750204,0.07252224758020565,2020-12-17,2.250075340270996
489,0.7911199331283569,0.8366009481519524,-0.0447150668083866,0.010203696553442144,0.05748940599151394,2020-12-18,2.2254393100738525
490,0.7911199331283569,0.8421209584675624,-0.028925143671675,0.03367701218353684,0.0644668693121283,2020-12-21,2.233650922775269
491,0.7877532839775085,0.8681471234474526,-0.0290453855638359,0.07004499081828401,0.10205459133603485,2020-12-22,2.250075340270996
492,0.7978521585464478,0.8255620496113519,-0.0326536723963269,0.0009428543195587821,0.03473060863228964,2020-12-23,2.241863250732422
493,0.8012186288833618,0.8240529957183894,-0.0205764501200834,0.007336675983826222,0.028499545582023323,2020-12-24,2.2172274589538574
494,0.8079517483711243,0.8355708380420488,-0.0163937507188284,0.01722992700022733,0.0341840830552148,2020-12-28,2.2582874298095703
495,0.8214178681373596,0.8269718646956102,0.0,0.006761475217047325,0.006761475217047341,2020-12-29,2.241863250732422
496,0.828150749206543,0.807865930851882,0.0040814922487202,-0.02051259367471418,0.02449411338949585,2020-12-30,2.291134595870972
497,0.8146848082542419,0.8382756746343392,-0.0041151588728636,0.024722725397175172,0.028957047119424283,2020-12-31,2.2582874298095703
498,0.828150749206543,0.8424324494159512,-0.0120485577248181,0.004988951851240405,0.017245290453569737,2021-01-04,2.274710893630981
499,0.8113183379173279,0.859515403837708,-0.0360003847028765,0.021266844243242704,0.0594058628627858,2021-01-05,2.266499280929565
500,0.8079517483711243,0.8280119192559751,-0.0361451754323903,-0.012214176424101999,0.02482842685258521,2021-01-06,2.274710893630981
501,0.8146848082542419,0.8442988847935116,-0.0241939957431372,0.011276892390232017,0.036350348305534914,2021-01-07,2.282922983169556
502,0.8146848082542419,0.8582759492790079,-0.0320003813034402,0.019794137832054724,0.05350675572087291,2021-01-08,2.291134595870972
503,0.8146848082542419,0.85699945765427,-0.0241939957431372,0.026489272846407366,0.05193990236629372,2021-01-11,2.307559013366699
504,0.8180512189865112,0.8458160764164571,-0.0280004487255938,0.004989452562665482,0.0339402433313942,2021-01-12,2.307559013366699
505,0.8214178681373596,0.8676581634758828,-0.0081300186899959,0.04770558295961477,0.05629326696213372,2021-01-13,2.291134595870972
506,0.8180512189865112,0.8309366610355754,0.0,0.015751387871566224,0.015751387871566307,2021-01-14,2.282922983169556
507,0.8180512189865112,0.8236352142933064,0.0082986920848686,0.015181311453647463,0.0068259727229711305,2021-01-15,2.266499280929565
508,0.8113183379173279,0.8258140262375991,0.0168780384017676,0.03504642732570046,0.01786683184985318,2021-01-18,2.241863250732422
509,0.8079517483711243,0.7841669983088865,0.0344822559852642,0.004028826121371639,0.02943832983861867,2021-01-19,2.241863250732422
510,0.8113183379173279,0.7933230500178599,0.0255314067351325,0.0027848077102433097,0.022180304645476556,2021-01-20,2.250075340270996
511,0.8202793002128601,0.8220237533100608,0.0368583395051078,0.039063382032986614,0.002126657465022031,2021-01-21,2.266499280929565
512,0.8237259984016418,0.7967650620815314,0.0456649501256288,0.011439848347595242,0.03273046665083467,2021-01-22,2.266499280929565
513,0.8271726965904236,0.8310902406731785,0.0367493372423694,0.04165945002553484,0.004736065514375518,2021-01-25,2.282922983169556
514,0.8237259984016418,0.8138249529039605,0.0280914206271613,0.01573393773702914,0.012019828822804342,2021-01-26,2.340406656265259
515,0.8202793002128601,0.8159729380543068,0.01525778224577,0.009927807816931724,0.005249873009639279,2021-01-27,2.348618745803833
516,0.8202793002128601,0.877740211535634,-0.0013861007517176,0.0685672245309083,0.0700504222255309,2021-01-28,2.3732542991638184
517,0.8133869171142578,0.8553721392715995,-0.0178274693423033,0.03287009048912595,0.051617774117018345,2021-01-29,2.356830596923828
518,0.8133869171142578,0.8215277072741973,-0.0015931205870468,0.00839944350333317,0.010008508851877642,2021-02-01,2.348618745803833
519,0.8271726965904236,0.8153940075544419,-0.0011810079469908,-0.015403888319032891,0.014239697568032658,2021-02-02,2.332194805145264
520,0.8271726965904236,0.8199499302519689,0.0195414770406819,0.010638971081066245,0.00873187227797367,2021-02-03,2.340406656265259
521,0.8133869171142578,0.8081494841896582,0.0067270957134397,0.00024473716274828064,0.006439042495521169,2021-02-04,2.3732542991638184
522,0.8133869171142578,0.8282059868797665,-0.0015931205870468,0.01659682184880648,0.018218967447969255,2021-02-05,2.389678478240967
523,0.8064936399459839,0.826347189370577,-0.0100544016842668,0.014315206320498389,0.02461711840148285,2021-02-08,2.4225261211395264
524,0.8030470609664917,0.8230098941376864,-0.0142849690700485,0.010218781299339431,0.02485885839264371,2021-02-09,2.44716215133667
525,0.8099404573440552,0.8215835233220998,-0.0099147357209546,0.0043179500911505846,0.014375212242421404,2021-02-10,2.44716215133667
526,0.7996006011962891,0.8408932867508047,-0.0265604971444597,0.023709514205732286,0.051641638954169455,2021-02-11,2.4867091178894043
527,0.8030470609664917,0.8442257865521946,-0.0183413430256949,0.0319962454161627,0.051278097620011266,2021-02-15,2.5117430686950684
528,0.7996006011962891,0.81971860158291,-0.0225543552310584,0.0020382374082449735,0.025160061606409774,2021-02-16,2.5033981800079346
529,0.8064936399459839,0.8486142510624731,-0.005946738469796,0.045969518254554226,0.05222683605950114,2021-02-17,2.5117430686950684
530,0.7996006011962891,0.8262627944849347,-0.0103361954370067,0.02266353919120355,0.033344388747027054,2021-02-18,2.5284323692321777
531,0.8030470609664917,0.8277554925495527,-0.0101948600990194,0.02025980908359531,0.030768348187867927,2021-02-19,2.4867091178894043
532,0.8133869171142578,0.8176815192718034,-0.0084024832722387,-0.0031669468440598675,0.005279900705536371,2021-02-22,2.444985628128052
533,0.8133869171142578,0.8335932364408173,-0.0125516024836486,0.011978786706164198,0.0248421985913514,2021-02-23,2.436641216278076
534,0.8030470609664917,0.8348142105757285,-0.0291663829371749,0.009238111964772118,0.03955826644954535,2021-02-24,2.453330516815185
535,0.8030470609664917,0.8304763439700042,-0.0251041456446385,0.008194891968276784,0.034156507553244224,2021-02-25,2.428296566009521
536,0.8030470609664917,0.8194414696034291,-0.0210077704531818,-0.001021396747685279,0.020415252646845187,2021-02-26,2.4032626152038574
537,0.7996006011962891,0.8372763841890184,-0.0252093390765864,0.020721093378496327,0.04711825245799251,2021-03-01,2.444985628128052
538,0.7961539030075073,0.8613566759588674,-0.0211867362803055,0.05897532629956392,0.08189719689252757,2021-03-02,2.394917726516724
539,0.7927073240280151,0.7975057240191339,-0.0254240542245379,-0.019524770759120867,0.006053179837845387,2021-03-03,2.361539125442505
540,0.7927073240280151,0.8396036558123664,-0.0416664775136721,0.015028251383517304,0.05915970543334339,2021-03-04,2.3114712238311768
541,0.8168327808380127,0.8380456937471706,-0.0125003107513481,0.013144772792386836,0.025969713026691942,2021-03-05,2.2864367961883545
542,0.8064936399459839,0.815659089782345,-0.008474782447608,0.002793470881174761,0.011364565549425795,2021-03-08,2.2864367961883545
543,0.8064936399459839,0.835141906133361,-0.008474782447608,0.02674617523513391,0.03552199889548528,2021-03-09,2.278092622756958
544,0.8237259984016418,0.7937026681060393,0.0213670109745839,-0.01585997856201484,0.03644820043783957,2021-03-10,2.2614033222198486
545,0.8237259984016418,0.7889609661649668,0.0257505922632509,-0.017540808610359476,0.04220460724091885,2021-03-11,2.2614033222198486
546,0.8202793002128601,0.8158113412631617,0.0127649418856145,0.007248537674433794,0.005446875166225702,2021-03-12,2.2614033222198486
547,0.8237259984016418,0.8154678735665783,0.0301718097375847,0.019843997548963828,0.010025329844010708,2021-03-15,2.253058195114136
548,0.8168327808380127,0.8455394738576623,0.0171667646164216,0.0529139759754923,0.03514390422749504,2021-03-16,2.228024959564209
549,0.8271726965904236,0.8251675677085416,0.034482334496602,0.031974671447222054,0.0024240752749057713,2021-03-17,2.177956342697144
550,0.8306193351745605,0.8430734226741339,0.0299143031434104,0.04535656689195961,0.014993736567613148,2021-03-18,2.11954402923584
551,0.8271726965904236,0.829763567919042,0.034482334496602,0.037722541325789255,0.0031322012190416098,2021-03-19,2.1278886795043945
552,0.8271726965904236,0.7958478898312958,0.0300426174213201,-0.008964818483404293,0.03786973009172991,2021-03-22,2.1529226303100586
553,0.8271726965904236,0.8433456128803307,0.0169486122607861,0.03683203545043561,0.019552043190704093,2021-03-23,2.136233329772949
554,0.8271726965904236,0.8145986454566686,0.0169486122607861,0.00148973178313448,0.015201240545758792,2021-03-24,2.177956342697144
555,0.8271726965904236,0.8402512282888344,0.0300426174213201,0.046328750991960974,0.015811125962353473,2021-03-25,2.228024959564209
556,0.8237259984016418,0.813401197793303,0.0257505922632509,0.012893561697803622,0.012534265797574792,2021-03-26,2.278092622756958
557,0.8375124335289001,0.8041964179549272,0.0429182475569094,0.0014312448725634622,0.039779726533245865,2021-03-29,2.278092622756958
558,0.8409590125083923,0.774309043779601,0.0517238371884996,-0.03163023811994289,0.07925471721860669,2021-03-30,2.269747734069824
559,0.8375124335289001,0.8065372333342228,0.0519479090225634,0.01304186324715857,0.03698476458929908,2021-03-31,2.24471378326416
560,0.8409590125083923,0.8013840531123203,0.0608694874108062,0.010945690573685676,0.047059320142165774,2021-04-01,2.2614033222198486
561,0.8409590125083923,0.8024282497099471,0.0608694874108062,0.012262944200561619,0.04581764655035519,2021-04-05,2.2614033222198486
562,0.8444056510925293,0.8229084119177787,0.0337558321621578,0.007438035326560846,0.025458426464740582,2021-04-06,2.253058195114136
563,0.8478522300720215,0.8187187820567602,0.0512819792711665,0.015158386260299861,0.03436146887622921,2021-04-07,2.2614033222198486
564,0.8444056510925293,0.8263633861632206,0.0470084440456153,0.024637201377766024,0.021366821628875692,2021-04-08,2.2614033222198486
565,0.8444056510925293,0.8233226753125149,0.0251050139621843,-0.0004896325840260916,0.024967828854219894,2021-04-09,2.2864367961883545
566,0.8478522300720215,0.8791734457410066,0.0292891467759839,0.0673129747597564,0.036941833208747415,2021-04-12,2.253058195114136
567,0.8444056510925293,0.819865753023647,0.0294123609768142,-0.0005041541205608991,0.029061740689598117,2021-04-13,2.269747734069824
568,0.8409590125083923,0.8648297497466286,0.0209208087885892,0.049899786366758486,0.028385137543190404,2021-04-14,2.269747734069824
569,0.8478522300720215,0.8187370297877615,0.0379752746972091,0.0023312592178233033,0.034339946575108665,2021-04-15,2.2614033222198486
570,0.8478522300720215,0.8466881696593187,0.0250002612112781,0.023592985055402905,0.001372951997311962,2021-04-16,2.269747734069824
571,0.8547455668449402,0.8529092845293795,0.0290460751979838,0.026835336490372577,0.0021483379227561134,2021-04-19,2.253058195114136
572,0.8478522300720215,0.829285744605195,0.0250002612112781,0.002554542749635316,0.021898256333240218,2021-04-20,2.269747734069824
573,0.8547455668449402,0.8279504002520405,0.0333338737704605,0.0009401950340268191,0.03134870496235125,2021-04-21,2.253058195114136
574,0.8547455668449402,0.8708970317362064,0.0333338737704605,0.05285998356330293,0.01889622540060067,2021-04-22,2.2614033222198486
575,0.8547455668449402,0.833643733808574,0.0333338737704605,0.007823078838099809,0.024687853151737073,2021-04-23,2.24471378326416
576,0.861638605594635,0.82693711983744,0.0416671260382247,-0.00028479754464175275,0.040273828878926304,2021-04-26,2.24471378326416
577,0.8685312867164612,0.8588336046458099,0.0543934371402135,0.04262049068779041,0.011165610518550188,2021-04-27,2.24471378326416
578,0.8547455668449402,0.8416003899415083,0.0205765701213859,0.004881069520823118,0.015379052449436732,2021-04-28,2.253058195114136
579,0.8547455668449402,0.8788574544135098,0.0163938481322955,0.04506574201764584,0.02820943272928818,2021-04-29,2.24471378326416
580,0.8581921458244324,0.8902906964345033,0.0246918272107283,0.06301788581599851,0.037402521994925844,2021-04-30,2.24471378326416
581,0.8478522300720215,0.8821867395243723,0.0081968531891563,0.049024656853378555,0.0404958650040164,2021-05-03,2.2614033222198486
582,0.8340659141540527,0.8467042999318091,-0.0081967114351733,0.006831828112858785,0.015152742203324247,2021-05-04,2.269747734069824
583,0.8409590125083923,0.8669869318911759,-0.004081733204506,0.026742218943501834,0.030950282945595816,2021-05-05,2.269747734069824
584,0.8444056510925293,0.8714691723467464,-0.0040650703710473,0.02785502170905268,0.03205037912666867,2021-05-06,2.278092622756958
585,0.8478522300720215,0.8650589515873632,0.0040816626168155,0.024458979482327985,0.02029448163848093,2021-05-07,2.278092622756958
586,0.8547455668449402,0.8572672080166513,0.0122451996135182,0.015231490821362055,0.0029501658382612194,2021-05-10,2.2614033222198486
587,0.8650844693183899,0.8588449287733667,0.0203245785470241,0.012965347393627015,0.007212637339263977,2021-05-11,2.24471378326416
588,0.861638605594635,0.8464377447980755,0.0204083836717683,0.002406537311678495,0.017641805622287586,2021-05-12,2.228024959564209
589,0.8650844693183899,0.8303348591508896,0.0286880293226619,-0.01263337832103525,0.04016903712868635,2021-05-14,2.24471378326416
590,0.8788711428642273,0.8750953887075676,0.036585281835693,0.032131965535116776,0.0042961407793576266,2021-05-17,2.219679832458496
591,0.8788711428642273,0.8353209361011305,0.036585281835693,-0.014780044831428439,0.049552436801107616,2021-05-18,2.1863012313842773
592,0.8823173642158508,0.8688541017175604,0.0322573154402945,0.01650612231274634,0.015258979415253554,2021-05-19,2.1863012313842773
593,0.8823173642158508,0.8565050130517352,0.0406499304022608,0.010205531899089092,0.02925517757100479,2021-05-20,2.169611930847168
594,0.8892108798027039,0.8605347455380425,0.0403223067713389,0.006772984754365622,0.032248969188303125,2021-05-21,2.144577980041504
595,0.8926573991775513,0.9059160420113982,0.0443545235017155,0.059866324145253905,0.014853002782548776,2021-05-24,2.136233329772949
596,0.8926573991775513,0.858366660317772,0.0443545235017155,0.004236457740515875,0.03841422128060891,2021-05-25,2.1529226303100586
597,0.8788711428642273,0.8932610742564727,0.0199997274468682,0.03670038512261692,0.016373198174818738,2021-05-27,2.177956342697144
598,0.8926573991775513,0.8741930999363149,0.0277780580044507,0.006518836231287022,0.02068464257199732,2021-05-28,2.219679832458496
599,0.8892108798027039,0.8774834934389095,0.0403223067713389,0.026601982479886058,0.013188532248274314,2021-05-31,2.236369371414185
600,0.9029970765113832,0.8839155794663427,0.0564513131604181,0.034127129467398765,0.02113129437667668,2021-06-01,2.211334705352783
601,0.8892108798027039,0.861417514665462,0.0361442762313712,0.00375832947985218,0.03125621353554353,2021-06-02,2.211334705352783
602,0.8857643604278564,0.8842162766845819,0.0447154928785343,0.04288960425270274,0.0017477376743028474,2021-06-03,2.1863012313842773
603,0.8892108798027039,0.8696947660742251,0.0661158365458222,0.042717069856893525,0.021947677622667996,2021-06-04,2.169611930847168
604,0.8823173642158508,0.8065567835298691,0.0491799851030739,-0.04090833021208614,0.08586545358688821,2021-06-07,2.144577980041504
605,0.8719778060913086,0.8942486933608518,0.0326527362330003,0.05902736700522232,0.025540658390577318,2021-06-08,2.144577980041504
606,0.8788711428642273,0.8478966426701262,0.036585281835693,5.23824748339995e-05,0.035243505769407414,2021-06-09,2.1529226303100586
607,0.8788711428642273,0.8643567236516096,0.0282254473788499,0.01124446522974836,0.016514843308332302,2021-06-10,2.144577980041504
608,0.8754245042800903,0.8419035192598653,0.0119526304406406,-0.026796169484800875,0.03829112031515635,2021-06-11,2.144577980041504
609,0.8685312867164612,0.9276254035444166,0.0079995035935853,0.07658291715497438,0.06803913426235288,2021-06-14,2.161267042160034
610,0.8685312867164612,0.8901762157533689,0.003984370914423,0.029004966942417918,0.024921300323834956,2021-06-15,2.161267042160034
611,0.8719778060913086,0.8781111046041212,-0.0078433986926154,-0.0008647891858516764,0.007033778233766641,2021-06-16,2.169611930847168
612,0.8719778060913086,0.895576820200395,-0.0078433986926154,0.01900810769793182,0.027063778394624902,2021-06-17,2.1529226303100586
613,0.8823173642158508,0.8658262575371591,0.0,-0.018690674520894113,0.018690674520894155,2021-06-18,2.169611930847168
614,0.9029970765113832,0.9187274132479277,0.0234379522995232,0.0412663861199603,0.01742014137777362,2021-06-21,2.1529226303100586
615,0.8961041569709778,0.9146838375556172,0.0077521286849339,0.02864670049759763,0.020733840413644213,2021-06-22,2.144577980041504
616,0.8892108798027039,0.9103564599408325,-0.0038609654476878,0.019827383696800482,0.023780163534234254,2021-06-23,2.144577980041504
617,0.8857643604278564,0.9357408728152796,-0.0077219308953756,0.048264287819070585,0.05642190476401952,2021-06-24,2.136233329772949
618,0.8857643604278564,0.9108793138198752,0.0078432630535168,0.03641964037109428,0.02835398951916208,2021-06-25,2.11954402923584
619,0.8892108798027039,0.9435773288619,-0.0038609654476878,0.05704308252109227,0.06114010781251225,2021-06-28,2.1278886795043945
620,0.8823173642158508,0.8824521664007541,-0.0077523968087103,-0.007600799265354608,0.00015278196981088847,2021-06-29,2.1278886795043945
621,0.8719778060913086,0.8917832792358087,-0.0343514627311015,-0.01241842035513293,0.022713276652394726,2021-06-30,2.144577980041504
622,0.8857643604278564,0.8738182518368972,-0.0038759302805787,-0.01731043593306221,0.013486779469416484,2021-07-01,2.1278886795043945
623,0.8823173642158508,0.9500054785499658,-0.0038915499042438,0.0725261943154708,0.07671628948872829,2021-07-02,2.111199140548706
624,0.8892108798027039,0.8802798323662021,0.0,-0.010043790105765841,0.010043790105765856,2021-07-05,2.111199140548706
625,0.8926573991775513,0.9109468111967661,0.0117191788137254,0.03244801490035201,0.02048872505405297,2021-07-06,2.094510078430176
626,0.9098904728889464,0.88335671194888,0.0434789355105076,0.01304953609837622,0.029161488916155425,2021-07-07,2.102854013442993
627,0.9098904728889464,0.8742117506007246,0.0352945141919527,-0.005301564741695554,0.03921210667800499,2021-07-08,2.094510078430176
628,0.9167829751968384,0.8775398112848632,0.0431369634108784,-0.0015148199940041365,0.04280529304500818,2021-07-09,2.0778205394744877
629,0.9236761331558228,0.8693562290160634,0.0551179783520137,-0.006931808778893163,0.058808387691225227,2021-07-12,2.061131238937378
630,0.9098904728889464,0.8747696688228873,0.0476196848692076,0.007182679774278261,0.03859893592967168,2021-07-13,2.044441699981689
631,0.9211403131484984,0.8445518415920636,0.0605724022112423,-0.027609189779510893,0.0831452824973559,2021-07-14,2.086165189743042
632,0.9175975322723388,0.907371771283862,0.0523175313205772,0.04059044272148268,0.011144058946141278,2021-07-15,2.161267042160034
633,0.9140547513961792,0.8603424691206487,0.0482546058064057,-0.013343615960612478,0.058762653105284224,2021-07-16,2.1529226303100586
634,0.9175975322723388,0.9491971803558641,0.039985802713792,0.07580018126408727,0.03443737256493264,2021-07-19,2.136233329772949
635,0.9069685339927672,0.9100963639939058,0.0043980845394621,0.007861916352985217,0.003448664296399428,2021-07-21,2.1529226303100586
636,0.9175975322723388,0.9130831098397376,0.0239853538611105,0.018947521598551963,0.004919828436571339,2021-07-22,2.1529226303100586
637,0.9069685339927672,0.91535856224526,0.0199701269894532,0.0294054909093755,0.009250627709824943,2021-07-23,2.194645643234253
638,0.9069685339927672,0.9061739708296437,0.0239388425547721,0.02304180582737456,0.0008760647512495477,2021-07-26,2.194645643234253
639,0.9069685339927672,0.8928659138692269,0.0239388425547721,0.008017429644538936,0.015549183455633334,2021-07-27,2.1863012313842773
640,0.903425931930542,0.9072903571729124,0.0159861428269885,0.020332046965304797,0.0042775230439893045,2021-07-28,2.1863012313842773
641,0.9069685339927672,0.920619816958787,0.0279391189346306,0.043411196805558855,0.015051550802895518,2021-07-29,2.169611930847168
642,0.9069685339927672,0.8888139482874235,0.0401280028654705,0.01930799394033209,0.020016775692781034,2021-07-30,2.169611930847168
643,0.9175975322723388,0.9210220175046541,0.0359386460628262,0.03980478178165453,0.0037320122514223797,2021-08-02,2.1529226303100586
644,0.9140547513961792,0.9112766645353324,0.0359704891544717,0.0328218637578541,0.0030393002788983788,2021-08-03,2.144577980041504
645,0.91051185131073,0.9131371243005251,0.0239549155232472,0.02690727817357559,0.0028832935958119288,2021-08-04,2.136233329772949
646,0.91051185131073,0.8843823250923548,0.0200014609744218,-0.009270156829283832,0.028697623409031228,2021-08-05,2.161267042160034
647,0.903425931930542,0.9274635665850924,-0.0071047462865275,0.019313416526222815,0.026607200219706032,2021-08-06,2.177956342697144
648,0.896340012550354,0.9218703611111793,-0.0148924081989441,0.013166297020559,0.028482883954029696,2021-08-10,2.194645643234253
649,0.903425931930542,0.8966310404159407,-0.0145694713227288,-0.021981139840179686,0.007521249141123549,2021-08-11,2.2029905319213867
650,0.9211403131484984,0.9403155223534303,-0.0027453562090647,0.018014311077582588,0.020816816864078134,2021-08-12,2.2108471393585205
651,0.91051185131073,0.9090043556307237,0.000682915625889,-0.000973872443580321,0.0016556573951631481,2021-08-13,2.2023441791534424
652,0.91051185131073,0.9310800398522421,-0.0115383744322729,0.010790676036932012,0.022589698873115276,2021-08-16,2.227853775024414
653,0.9069685339927672,0.9209854387336635,-0.011583507916864,0.0036921486187248033,0.01545467589618496,2021-08-17,2.219351053237915
654,0.9069685339927672,0.9173495649571554,-0.0077525086900844,0.003604612913989444,0.011445855699852674,2021-08-18,2.2108471393585205
655,0.9069685339927672,0.9068565990321896,-0.011583507916864,-0.011705494906410943,0.00012341658655435814,2021-08-19,2.2108471393585205
656,0.903425931930542,0.9049999603318252,-0.0039059812214539,-0.002170498299732374,0.0017422882669746018,2021-08-20,2.185338020324707
657,0.9069685339927672,0.9450121629152171,-0.011583507916864,0.02987653048171214,0.04194591928671389,2021-08-23,2.185338020324707
658,0.9069685339927672,0.9245157921783989,0.0,0.019347152109437445,0.01934715210943753,2021-08-24,2.159827947616577
659,0.91051185131073,0.9082446516485795,0.0039067698438928,0.001407014254611965,0.002490027624447441,2021-08-25,2.1768345832824707
660,0.91051185131073,0.9088644277216655,0.0039067698438928,0.0020903632902808346,0.0018093378869181017,2021-08-26,2.159827947616577
661,0.91051185131073,0.9235161321069552,0.0078433871884173,0.022237794451485653,0.014282384987636159,2021-08-27,2.185338020324707
662,0.9069685339927672,0.959035167742188,0.0,0.05740732097971112,0.05740732097971107,2021-08-30,2.180387020111084
663,0.9140547513961792,0.9366780923087851,0.0078130796580296,0.032756989027201346,0.024750531495022255,2021-08-31,2.180387020111084
664,0.91051185131073,0.953717223766722,-0.0077219921723872,0.03936332675714216,0.0474517409013354,2021-09-01,2.1718361377716064
665,0.9211403131484984,0.9370069997981987,0.0077517913905008,0.02511036496113703,0.017225048587296347,2021-09-02,2.1718361377716064
