,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
443,0.8550823330879211,0.8120522684739622,0.0714548666501508,0.01753634867960569,0.050322715075361686,2020-10-21,2.397890329360962
444,0.8416168689727783,0.8123320006865117,0.0589763320088618,0.022128232185239592,0.034795961637520176,2020-10-22,2.3814663887023926
445,0.838250458240509,0.8058742659534454,0.0547404980792912,0.01400269609771386,0.03862353067485514,2020-10-23,2.389678478240967
446,0.828150749206543,0.8173850284863301,0.0291680465756024,0.015789159006865144,0.012999711381686947,2020-10-26,2.397890329360962
447,0.8315173983573914,0.7976714994102826,0.0291165871081312,-0.01277234519907286,0.04070377723180434,2020-10-27,2.4389498233795166
448,0.834883987903595,0.8134521060837502,0.0290662303068524,0.0026495949991019695,0.025670490906958863,2020-10-28,2.4717979431152344
449,0.8146848082542419,0.8302809894563199,0.0082839530425505,0.027586361870446226,0.019143822302883536,2020-10-29,2.4225261211395264
450,0.8180512189865112,0.808532938604483,0.0166170541411452,0.004788398504576253,0.011635311043018105,2020-10-30,2.455373764038086
451,0.8247843980789185,0.8160876866089676,0.0166176183091272,0.0058981743886359385,0.01054422403019164,2020-11-02,2.496433973312378
452,0.8146848082542419,0.8083538218442575,0.0082839530425505,0.0004484908620335996,0.007771086861863615,2020-11-03,2.496433973312378
453,0.8146848082542419,0.8489034563329628,0.0166171429251461,0.05931741656728584,0.04200231516780921,2020-11-04,2.4389498233795166
454,0.8045851588249207,0.8215678814522939,-0.0082796791541676,0.01265298527311551,0.021107427151870556,2020-11-05,2.455373764038086
455,0.7810204029083252,0.8031519775609817,-0.0373252649966788,-0.010046198169978936,0.028336743278721026,2020-11-06,2.4635860919952397
456,0.7843868732452393,0.8036563211088684,-0.0331758011319484,-0.009424551424894505,0.02456625489397316,2020-11-09,2.4635860919952397
457,0.7978521585464478,0.8008308071098476,-0.0043877415165644,-0.0006707884549375263,0.0037333339660650857,2020-11-10,2.4225261211395264
458,0.8045851588249207,0.8176735662486327,0.0123806588158354,0.028849332622620266,0.016267274234622257,2020-11-11,2.430737972259521
459,0.8079517483711243,0.7956451215723052,0.0123982209812864,-0.003022510643496228,0.015231883368814975,2020-11-12,2.4225261211395264
460,0.8079517483711243,0.8071485836729181,-0.0041300683537479,-0.005120037834865875,0.0009940750791435345,2020-11-13,2.430737972259521
461,0.8214178681373596,0.7813245830476152,0.0002197694206528,-0.04860081012032521,0.04880985262794394,2020-11-16,2.3814663887023926
462,0.8180512189865112,0.8479412671834133,-0.0157856552312271,0.02017568009648913,0.03653811338846616,2020-11-17,2.3650424480438232
463,0.8180512189865112,0.8521670429339209,-0.011848425685391,0.029361225202286102,0.04170377496616404,2020-11-18,2.3814663887023926
464,0.828150749206543,0.8528050861131121,-0.0080648794258939,0.021465375392474867,0.02977034909428102,2020-11-19,2.4143142700195312
465,0.8146848082542419,0.8303475512912081,-0.028112898423857,-0.009427858788039487,0.01922552486344903,2020-11-20,2.4389498233795166
466,0.8113183379173279,0.8502150695778063,-0.0360003847028765,0.010216288339755422,0.04794262602313074,2020-11-23,2.4143142700195312
467,0.8247843980789185,0.8603192389028991,-0.0277774635614663,0.014109571593779579,0.043083793663832755,2020-11-24,2.4225261211395264
468,0.8180512189865112,0.8599514273771699,-0.0433070742646279,0.005694298783679953,0.05121954153747133,2020-11-25,2.266499280929565
469,0.8214178681373596,0.8614612638406108,-0.0240002328613877,0.02357889391173114,0.04874911693125606,2020-11-26,2.2172274589538574
470,0.8214178681373596,0.8502492366130593,-0.0200806214153238,0.01431407314436282,0.035099514624727414,2020-11-27,2.291134595870972
471,0.8247843980789185,0.8433536680686377,-0.0040649013852246,0.01835767084273098,0.0225140897827003,2020-11-30,2.291134595870972
472,0.8180512189865112,0.8429113551882476,-0.0161947054835914,0.013702607850857144,0.030389461716756203,2020-12-01,2.332194805145264
473,0.838250458240509,0.8563734413529772,0.004032261231129,0.02573944854702817,0.02162000978861186,2020-12-02,2.299346923828125
474,0.8416168689727783,0.8400896317374531,0.0330582581701113,0.031183622458420865,0.0018146466541114638,2020-12-03,2.3157708644866943
475,0.838250458240509,0.8346992163167708,0.0246919004399538,0.020350800712557907,0.004236492672121297,2020-12-04,2.332194805145264
476,0.834883987903595,0.8368519829814273,0.0122451271486226,0.014631199293556545,0.002357207835275364,2020-12-07,2.3732542991638184
477,0.8416168689727783,0.8647958173201301,0.0330582581701113,0.061509688849199454,0.027540974048728937,2020-12-08,2.3650424480438232
478,0.834883987903595,0.835729954978932,0.0247938582439472,0.025832256243720663,0.001013275002987244,2020-12-09,2.3814663887023926
479,0.8416168689727783,0.8157760559145694,0.0460258429349376,0.013908903199249612,0.030703772715188725,2020-12-10,2.332194805145264
480,0.828150749206543,0.7926934027617556,0.0603445775842937,0.014945832157473755,0.04281508708258648,2020-12-11,2.340406656265259
481,0.8180512189865112,0.8119451690036422,0.0429180381384923,0.03513355041803058,0.007464141414560612,2020-12-14,2.340406656265259
482,0.8113183379173279,0.8245667819336143,0.0168780384017676,0.03348317492282788,0.016329526151591115,2020-12-15,2.307559013366699
483,0.7978521585464478,0.8026087939308336,-0.0083682879364892,-0.0024563775163009604,0.005961800483252002,2020-12-16,2.299346923828125
484,0.7810204029083252,0.813114658561255,-0.0333328636482242,0.006390121935547898,0.04109272374117088,2020-12-17,2.274710893630981
485,0.7911199331283569,0.8241240530839259,-0.0208326985821878,0.0200164239329959,0.0417182257373537,2020-12-18,2.2254393100738525
486,0.7911199331283569,0.8441438539788332,-0.0368849232336594,0.027666778046850665,0.06702387164080376,2020-12-21,2.250075340270996
487,0.7877532839775085,0.8150123664120625,-0.0370367213027797,-0.0037147460989222503,0.0346035782890272,2020-12-22,2.2582874298095703
488,0.7978521585464478,0.8565085371518509,-0.0246916818546988,0.04701089280569096,0.07351785412508656,2020-12-23,2.250075340270996
489,0.8012186288833618,0.8635346355418011,-0.032520794491806,0.04272638329333117,0.07777653241199288,2020-12-24,2.2254393100738525
490,0.8079517483711243,0.8530357252272766,-0.008264619414649,0.047074545375671566,0.05580033330832453,2020-12-28,2.233650922775269
491,0.8214178681373596,0.8392756606149223,0.0124482952597342,0.03445912829896281,0.021740204553934137,2020-12-29,2.250075340270996
492,0.828150749206543,0.8348911881118207,0.0040814922487202,0.012253856955154456,0.008139144849818489,2020-12-30,2.241863250732422
493,0.8146848082542419,0.826239234983711,-0.0041151588728636,0.010009172784246772,0.014182695703174585,2020-12-31,2.2172274589538574
494,0.828150749206543,0.8303064445353472,0.0081966576700489,0.0108210166138013,0.002603022856490326,2021-01-04,2.2582874298095703
495,0.8113183379173279,0.8664869088740573,-0.0122952404759995,0.05486737321516502,0.06799867373680767,2021-01-05,2.241863250732422
496,0.8079517483711243,0.8324237427962179,-0.0204085452477043,0.009262232330161716,0.03028893058828145,2021-01-06,2.291134595870972
497,0.8146848082542419,0.8220593660316872,-0.0041151588728636,0.004899628473314408,0.009052037920343564,2021-01-07,2.2582874298095703
498,0.8146848082542419,0.838167219319068,-0.028112898423857,-9.930077654327421e-05,0.028823921628225353,2021-01-08,2.274710893630981
499,0.8146848082542419,0.8717001257439192,-0.0320003813034402,0.03574459814221465,0.06998451046589818,2021-01-11,2.266499280929565
500,0.8180512189865112,0.8681558698553707,-0.0240969021316088,0.03567598600260028,0.06124879433702755,2021-01-12,2.274710893630981
501,0.8214178681373596,0.8171694303132527,-0.0161293304954248,-0.021217986986220343,0.005172078656799383,2021-01-13,2.282922983169556
502,0.8180512189865112,0.8463021089457009,-0.0280004487255938,0.005566951121881744,0.03453437792585882,2021-01-14,2.291134595870972
503,0.8180512189865112,0.8031200444382245,-0.0201618059047354,-0.038045936831451514,0.01825212676387802,2021-01-15,2.307559013366699
504,0.8113183379173279,0.8625161178188626,-0.0360003847028765,0.024832259923202916,0.06310442832213133,2021-01-18,2.307559013366699
505,0.8079517483711243,0.8279476204965309,-0.0243904879090811,-0.00024527987230184897,0.02474884442755331,2021-01-19,2.291134595870972
506,0.8113183379173279,0.8472744324703984,-0.008230390607479,0.03572296306836615,0.04431810902409843,2021-01-20,2.282922983169556
507,0.8202793002128601,0.8340199560265681,0.0110449399165994,0.027981147532688398,0.016751191710119125,2021-01-21,2.266499280929565
508,0.8237259984016418,0.7963873067833835,0.032429366240397,-0.0018359939838138734,0.03318906004096788,2021-01-22,2.241863250732422
509,0.8271726965904236,0.7947290495300947,0.0590923022116179,0.017552225999118518,0.03922233796407985,2021-01-25,2.241863250732422
510,0.8237259984016418,0.7964529723491675,0.0412150723397266,0.0067411260890897495,0.03310934231212197,2021-01-26,2.250075340270996
511,0.8202793002128601,0.7978662616908884,0.0368583395051078,0.00852756741427851,0.02732366709260568,2021-01-27,2.266499280929565
512,0.8202793002128601,0.8030947580870117,0.0412895977673642,0.01947497322009408,0.0209496230386273,2021-01-28,2.266499280929565
513,0.8133869171142578,0.8100540912996166,0.0194707232429022,0.015293475893326816,0.004097466709282047,2021-01-29,2.282922983169556
514,0.8133869171142578,0.7867873401009714,0.0151872257985996,-0.018011674045201587,0.032702243487830684,2021-02-01,2.340406656265259
515,0.8271726965904236,0.8194959876648992,0.0237897229111142,0.014288278126817166,0.009280660443904317,2021-02-02,2.348618745803833
516,0.8271726965904236,0.8194581408354275,0.0070059694052109,-0.0023857860632811537,0.00932641489110467,2021-02-03,2.3732542991638184
517,0.8133869171142578,0.8358224934792152,-0.0178274693423033,0.009263705044066648,0.027582907830082357,2021-02-04,2.356830596923828
518,0.8133869171142578,0.8292834483905617,-0.0015931205870468,0.017919371993203766,0.01954362793626154,2021-02-05,2.348618745803833
519,0.8064936399459839,0.8325185639910635,-0.0261511678656439,0.005274178389267233,0.03226922415262031,2021-02-08,2.332194805145264
520,0.8030470609664917,0.8557789802815265,-0.0101948600990194,0.054800489877167305,0.06566479335790155,2021-02-09,2.340406656265259
521,0.8099404573440552,0.8189060547572652,0.0024614204708885,0.01355811953897661,0.011069452491124926,2021-02-10,2.3732542991638184
522,0.7996006011962891,0.8338216061348732,-0.0185153901301735,0.02348981800905181,0.04279762282242638,2021-02-11,2.389678478240967
523,0.8030470609664917,0.8218751230416188,-0.0142849690700485,0.008825885440020371,0.0234457767051248,2021-02-15,2.4225261211395264
524,0.7996006011962891,0.8291546650564635,-0.0185153901301735,0.01776129449771913,0.03696103256545627,2021-02-16,2.44716215133667
525,0.8064936399459839,0.8430678747391132,-0.0141281850968281,0.030580793930721537,0.045349687811027106,2021-02-17,2.44716215133667
526,0.7996006011962891,0.8232908621991057,-0.0265604971444597,0.0022801963950375096,0.029627617797402212,2021-02-18,2.4867091178894043
527,0.8030470609664917,0.8454368031155722,-0.0183413430256949,0.03347661306952062,0.052786124511884996,2021-02-19,2.5117430686950684
528,0.8133869171142578,0.8473441159740989,-0.0057017235155911,0.03580814539201931,0.041747903913078345,2021-02-22,2.5033981800079346
529,0.8133869171142578,0.8185445505961473,0.0025496517214685,0.008906753787137671,0.006340934890110811,2021-02-23,2.5117430686950684
530,0.8030470609664917,0.8313756532282738,-0.0060705201944555,0.028991712567456304,0.035276378731388114,2021-02-24,2.5284323692321777
531,0.8030470609664917,0.8308361930043872,-0.0101948600990194,0.024056962815806677,0.03460461209390442,2021-02-25,2.4867091178894043
532,0.8030470609664917,0.8222355416239604,-0.0210077704531818,0.0023848479543401874,0.023894590479385823,2021-02-26,2.444985628128052
533,0.7996006011962891,0.7838485743542162,-0.0292881337388472,-0.048411030032806744,0.01969986868257246,2021-03-01,2.436641216278076
534,0.7961539030075073,0.8443077543033767,-0.0374997793215064,0.020715211930450877,0.06048309392689781,2021-03-02,2.453330516815185
535,0.7927073240280151,0.8232610443972754,-0.0376565440860375,-0.0005644522635787543,0.03854350709667531,2021-03-03,2.428296566009521
536,0.7927073240280151,0.8555360208684581,-0.0336129123064426,0.04298136091749362,0.07925837813783411,2021-03-04,2.4032626152038574
537,0.8168327808380127,0.8288402254095134,-0.0042016412872457,0.010436597869081793,0.01470000329710314,2021-03-05,2.444985628128052
538,0.8064936399459839,0.831764723432166,-0.008474782447608,0.022594174963016505,0.03133451057081453,2021-03-08,2.394917726516724
539,0.8064936399459839,0.7871167324620689,-0.008474782447608,-0.03229727955963506,0.024026113194411253,2021-03-09,2.361539125442505
540,0.8237259984016418,0.8378222198174476,-0.0041668423087329,0.012874606803296355,0.017112755264685236,2021-03-10,2.3114712238311768
541,0.8237259984016418,0.8519229063335811,-0.0041668423087329,0.029921453942057197,0.03423093114294387,2021-03-11,2.2864367961883545
542,0.8202793002128601,0.8245134053821889,0.008473683254035,0.013679207316741375,0.0051617847338461705,2021-03-12,2.2864367961883545
543,0.8237259984016418,0.8475620513328845,0.0127111477574106,0.04201583957100473,0.02893687097104398,2021-03-15,2.278092622756958
544,0.8168327808380127,0.8231825120444717,0.0128198666175734,0.02069312301037555,0.007773599879212255,2021-03-16,2.2614033222198486
545,0.8271726965904236,0.8114455295948555,0.0300426174213201,0.01045825212068651,0.01901316020269396,2021-03-17,2.2614033222198486
546,0.8306193351745605,0.8296636405115009,0.0255313555990464,0.024351398906682184,0.0011505808046941546,2021-03-18,2.2614033222198486
547,0.8271726965904236,0.82503275876276,0.034482334496602,0.031806076094017116,0.00258705084982166,2021-03-19,2.253058195114136
548,0.8271726965904236,0.8304194893788304,0.0300426174213201,0.03408570897376174,0.003925169195973159,2021-03-22,2.228024959564209
549,0.8271726965904236,0.8102906718382942,0.034482334496602,0.013369262887010796,0.020409310923482502,2021-03-23,2.177956342697144
550,0.8271726965904236,0.8148904950500248,0.0256406940119511,0.010411557745952212,0.014848412660410126,2021-03-24,2.11954402923584
551,0.8271726965904236,0.7843410237828529,0.034482334496602,-0.019083999424970795,0.05178081068695975,2021-03-25,2.1278886795043945
552,0.8237259984016418,0.8052882945276177,0.0257505922632509,0.002790911853196542,0.022383297249086016,2021-03-26,2.1529226303100586
553,0.8375124335289001,0.8172589531497226,0.0296605660934836,0.004760386421264393,0.02418290113477894,2021-03-29,2.136233329772949
554,0.8409590125083923,0.8348468702230047,0.0338978840377161,0.026383450061973936,0.007268062051153288,2021-03-30,2.177956342697144
555,0.8375124335289001,0.8081297822489789,0.0429182475569094,0.006329294420640822,0.03508324187632174,2021-03-31,2.228024959564209
556,0.8409590125083923,0.8245275923686887,0.0472101242687725,0.026748782787828666,0.019538907241974164,2021-04-01,2.278092622756958
557,0.8409590125083923,0.8162267076306242,0.0472101242687725,0.016412047692784586,0.02940964364481593,2021-04-05,2.278092622756958
558,0.8444056510925293,0.8216464344403039,0.0560342874044954,0.02757105636367956,0.02695294213483588,2021-04-06,2.269747734069824
559,0.8478522300720215,0.8112856159313634,0.0649350921589675,0.019006014875635708,0.04312852268791215,2021-04-07,2.24471378326416
560,0.8444056510925293,0.8033464374378726,0.065217420727006,0.01342123768428989,0.04862498681946583,2021-04-08,2.2614033222198486
561,0.8444056510925293,0.8422532537500244,0.065217420727006,0.06250217226485238,0.002549008689982208,2021-04-09,2.2614033222198486
562,0.8478522300720215,0.8076264738807121,0.0379752746972091,-0.011270736401954412,0.04744430074553487,2021-04-12,2.253058195114136
563,0.8444056510925293,0.8159656092938686,0.0470084440456153,0.01174462993721698,0.033680544134047044,2021-04-13,2.2614033222198486
564,0.8409590125083923,0.8087780012231971,0.042734834914156,0.0028324603742271664,0.038267038947839435,2021-04-14,2.2614033222198486
565,0.8478522300720215,0.8397135950508782,0.0292891467759839,0.019408877078371602,0.009599119672601405,2021-04-15,2.2864367961883545
566,0.8478522300720215,0.8516534896419407,0.0292891467759839,0.033903860378923685,0.004483398680919041,2021-04-16,2.253058195114136
567,0.8547455668449402,0.8368859030384553,0.0420177208215984,0.020245058995498194,0.02089471358407733,2021-04-19,2.269747734069824
568,0.8478522300720215,0.8461381488186109,0.0292891467759839,0.02720825913041184,0.0020216745237138134,2021-04-20,2.269747734069824
569,0.8547455668449402,0.811709038026221,0.0464143786786221,-0.006272694891768641,0.050350104742370075,2021-04-21,2.2614033222198486
570,0.8547455668449402,0.839013090830924,0.0333338737704605,0.014314295296866307,0.01840603405770013,2021-04-22,2.269747734069824
571,0.8547455668449402,0.8456832034319448,0.0290460751979838,0.018135706236862968,0.01060241054709019,2021-04-23,2.253058195114136
572,0.861638605594635,0.8718636378072888,0.0416671260382247,0.05402854978298935,0.011866961561683155,2021-04-26,2.269747734069824
573,0.8685312867164612,0.8240861389220633,0.0499999459562872,-0.0037314549683312914,0.051172765419223595,2021-04-27,2.253058195114136
574,0.8547455668449402,0.8337304277526763,0.0333338737704605,0.00792788638851767,0.02458642654308882,2021-04-28,2.2614033222198486
575,0.8547455668449402,0.8381524264370561,0.0333338737704605,0.013273805931809077,0.01941295872306552,2021-04-29,2.24471378326416
576,0.8581921458244324,0.848650289556742,0.0375005719626262,0.02596506516093706,0.011118554643172402,2021-04-30,2.24471378326416
577,0.8478522300720215,0.8243693751094359,0.0292891467759839,0.0007810566973028184,0.027696872320063192,2021-05-03,2.24471378326416
578,0.8340659141540527,0.8488903204056055,-0.0041151859206738,0.013585334881255684,0.017773662728548707,2021-05-04,2.253058195114136
579,0.8409590125083923,0.8443293142392482,0.0,0.004007688461299607,0.00400768846129966,2021-05-05,2.24471378326416
580,0.8444056510925293,0.8376403810290362,0.0082305853473532,0.00015277086645366315,0.008011872083920731,2021-05-06,2.24471378326416
581,0.8478522300720215,0.8650940812386696,0.0081968531891563,0.02869945903580685,0.02033591533418918,2021-05-07,2.2614033222198486
582,0.8547455668449402,0.8603514706224996,0.0163938481322955,0.023059932559928005,0.006558564320201263,2021-05-10,2.269747734069824
583,0.8650844693183899,0.8683568736014752,0.0244891992362976,0.028364592868317086,0.003782756943566042,2021-05-11,2.269747734069824
584,0.861638605594635,0.8587962016619558,0.0162603517849359,0.012907876162577032,0.003298835398302055,2021-05-12,2.278092622756958
585,0.8650844693183899,0.8773391974410469,0.0244891992362976,0.039002043989055324,0.01416593241156287,2021-05-14,2.278092622756958
586,0.8788711428642273,0.8363312868600499,0.040816273229703,-0.009562186399430713,0.04840283624006666,2021-05-17,2.2614033222198486
587,0.8788711428642273,0.8609083259801504,0.036585281835693,0.01539902290169111,0.020438510275279174,2021-05-18,2.24471378326416
588,0.8823173642158508,0.8432302669088216,0.0448975123203755,-0.001391966269040163,0.04430049650192184,2021-05-19,2.228024959564209
589,0.8823173642158508,0.8608285195638039,0.0491799851030739,0.023627200327094866,0.024355005946352287,2021-05-20,2.24471378326416
590,0.8892108798027039,0.8623357598369391,0.0487804929488351,0.017082610921112126,0.03022356178517265,2021-05-21,2.219679832458496
591,0.8926573991775513,0.8849944919772127,0.0528454930191358,0.04380747091039219,0.00858437650032228,2021-05-24,2.1863012313842773
592,0.8926573991775513,0.862933753926002,0.0443545235017155,0.009579677741162442,0.033297931859339415,2021-05-25,2.1863012313842773
593,0.8788711428642273,0.8658041509693499,0.036585281835693,0.021173407653599652,0.014867926886633511,2021-05-27,2.169611930847168
594,0.8926573991775513,0.8536180014513983,0.0443545235017155,-0.0013191824997747263,0.04373390929389242,2021-05-28,2.144577980041504
595,0.8892108798027039,0.8707291753348412,0.0403223067713389,0.01869984368436096,0.02078438859403448,2021-05-31,2.136233329772949
596,0.9029970765113832,0.8741877542886096,0.0564513131604181,0.022746169383989778,0.03190411461139473,2021-06-01,2.1529226303100586
597,0.8892108798027039,0.8741761576042161,0.0319998129483075,0.014550824357421579,0.016907937745682614,2021-06-02,2.177956342697144
598,0.8857643604278564,0.8758304756982972,0.0198416268647569,0.008404059926765729,0.011215042254308834,2021-06-03,2.219679832458496
599,0.8892108798027039,0.867592458825068,0.0403223067713389,0.015030077345178458,0.024311916856474512,2021-06-04,2.236369371414185
600,0.8823173642158508,0.8508149875094982,0.0322573154402945,-0.004598537258228341,0.03570413321101297,2021-06-07,2.211334705352783
601,0.8719778060913086,0.8760496949361097,0.0160636057250708,0.020808334355614994,0.004669716151439245,2021-06-08,2.211334705352783
602,0.8788711428642273,0.8822598406529379,0.036585281835693,0.04058208418935645,0.0038557390536989706,2021-06-09,2.1863012313842773
603,0.8788711428642273,0.9090100718523393,0.0537190501971514,0.08985399885846954,0.03429277344331695,2021-06-10,2.169611930847168
604,0.8754245042800903,0.8641762008795704,0.0409835571758665,0.02760799043216907,0.012848970237325105,2021-06-11,2.144577980041504
605,0.8685312867164612,0.8678285919883141,0.0285711442038753,0.027738967480238047,0.0008090609272162029,2021-06-14,2.144577980041504
606,0.8685312867164612,0.8862142084279393,0.0243899301210578,0.04524606646686431,0.020359567907253576,2021-06-15,2.1529226303100586
607,0.8719778060913086,0.871528297300435,0.0201606652491647,0.019634767475242683,0.0005155048531435973,2021-06-16,2.144577980041504
608,0.8719778060913086,0.8625571559414903,0.0079683973269685,-0.002921464280697174,0.010803772852943257,2021-06-17,2.144577980041504
609,0.8823173642158508,0.8887634861850171,0.0239993408918173,0.03148057714018351,0.007305899476312799,2021-06-18,2.161267042160034
610,0.9029970765113832,0.8865984620132654,0.0438253240436335,0.024869239314660962,0.018160207740064622,2021-06-21,2.161267042160034
611,0.8961041569709778,0.9031400460107379,0.0196081237240175,0.027613721696924436,0.007851642005035391,2021-06-22,2.169611930847168
612,0.8892108798027039,0.8966999752224709,0.0117647928509514,0.020286059569710933,0.008422181498081445,2021-06-23,2.1529226303100586
613,0.8857643604278564,0.8761111095884838,0.0039067532293995,-0.007034038860702644,0.010898215451691642,2021-06-24,2.169611930847168
614,0.8857643604278564,0.8903300966914792,0.0039067532293995,0.00908146297534293,0.005154572104726996,2021-06-25,2.1529226303100586
615,0.8892108798027039,0.9123694795976588,0.0,0.026043990599950134,0.026043990599950054,2021-06-28,2.144577980041504
616,0.8823173642158508,0.898523146839313,-0.011583430520183,0.006571107422809943,0.01836729421942735,2021-06-29,2.144577980041504
617,0.8719778060913086,0.88885356488842,-0.0231663268632465,-0.004261247699997649,0.019353426978558116,2021-06-30,2.136233329772949
618,0.8857643604278564,0.8978739327616626,0.0078432630535168,0.02162181572546053,0.013671324874661696,2021-07-01,2.11954402923584
619,0.8823173642158508,0.9288559677137627,-0.011583430520183,0.04055146864806451,0.052745877374035896,2021-07-02,2.1278886795043945
620,0.8892108798027039,0.9257158574199386,0.0,0.041053228706934265,0.04105322870693434,2021-07-05,2.1278886795043945
621,0.8926573991775513,0.929175575815728,-0.0114503995669375,0.028990680020230288,0.04090950982070239,2021-07-06,2.144577980041504
622,0.9098904728889464,0.8978924846830872,0.0232561179310255,0.009763268846091596,0.013186189506705113,2021-07-07,2.1278886795043945
623,0.9098904728889464,0.8808175759348859,0.0272376193251174,-0.005584763526251088,0.0319520841467355,2021-07-08,2.111199140548706
624,0.9167829751968384,0.8770095140761311,0.0310073752136862,-0.01372156594539185,0.043383725698186805,2021-07-09,2.111199140548706
625,0.9236761331558228,0.8753251697123856,0.0468751614978461,-0.007924806636532035,0.05234623014263855,2021-07-12,2.094510078430176
626,0.9098904728889464,0.8673473086520521,0.0434789355105076,-0.005310338642692078,0.0467563575007195,2021-07-13,2.102854013442993
627,0.9211403131484984,0.8884668800269848,0.0480948437407066,0.010918252625163253,0.03547063640047884,2021-07-14,2.094510078430176
628,0.9175975322723388,0.8787691874402628,0.0440637853712011,-0.00011600724951809152,0.04231522368627284,2021-07-15,2.0778205394744877
629,0.9140547513961792,0.8850584928435056,0.0441274455161118,0.011004933625130598,0.03172267143558205,2021-07-16,2.061131238937378
630,0.9175975322723388,0.8791167282177527,0.0564933541327864,0.012187749207412531,0.041936472910179066,2021-07-19,2.044441699981689
631,0.9069685339927672,0.8794680956691523,0.044255455001075,0.012592302798945227,0.03032127057655369,2021-07-21,2.086165189743042
632,0.9175975322723388,0.8570397900466437,0.0523175313205772,-0.017131188363182642,0.06599597328442013,2021-07-22,2.161267042160034
633,0.9069685339927672,0.8931824972754334,0.0401280028654705,0.024317925337086523,0.015200126796729361,2021-07-23,2.1529226303100586
634,0.9069685339927672,0.887808829081797,0.0279391189346306,0.006223911132959184,0.02112499407958841,2021-07-26,2.136233329772949
635,0.9069685339927672,0.9102154989940745,0.0043980845394621,0.007993849227706122,0.0035800194600060643,2021-07-27,2.1529226303100586
636,0.903425931930542,0.9130956533853941,0.0081706740255656,0.018961519464267617,0.010703391515659478,2021-07-28,2.1529226303100586
637,0.9069685339927672,0.924284797695303,0.0199701269894532,0.0394438694906447,0.01909246357897781,2021-07-29,2.194645643234253
638,0.9069685339927672,0.8597775193009023,0.0239388425547721,-0.029338323247055844,0.05203158976653237,2021-07-30,2.194645643234253
639,0.9175975322723388,0.8978514829360211,0.0359386460628262,0.013645979730236934,0.021519292109928093,2021-08-02,2.1863012313842773
640,0.9140547513961792,0.8968497487862133,0.0279392348404325,0.008590615743707815,0.018822726520141202,2021-08-03,2.1863012313842773
641,0.91051185131073,0.9352843561049339,0.0319550404858422,0.06003167798489009,0.027207229382618763,2021-08-04,2.169611930847168
642,0.91051185131073,0.8683955172725881,0.0441915435808538,-0.004108233940928338,0.046255668147002334,2021-08-05,2.169611930847168
643,0.903425931930542,0.9095529039686127,0.0199393566638359,0.026856514670860483,0.006781930672476784,2021-08-06,2.1529226303100586
644,0.896340012550354,0.8789446042315548,0.0158929755927059,-0.003822615445513165,0.019407153619421767,2021-08-10,2.144577980041504
645,0.903425931930542,0.9183141505115056,0.0159861428269885,0.03272932368445513,0.016479733484236772,2021-08-11,2.136233329772949
646,0.9211403131484984,0.8938962069538381,0.0319080018797692,0.0013877751726790151,0.02957649969909445,2021-08-12,2.161267042160034
647,0.91051185131073,0.9169188165538595,0.000682915625889,0.007724384279569056,0.007036663206422183,2021-08-13,2.177956342697144
648,0.91051185131073,0.9373147108765777,0.000682915625889,0.030140152913743497,0.029437134208921696,2021-08-16,2.194645643234253
649,0.9069685339927672,0.9254608317677497,-0.0107053048208752,0.009465551614380808,0.020389128268401408,2021-08-17,2.2029905319213867
650,0.9069685339927672,0.9231801785716997,-0.0180881572699864,-0.000536935584151829,0.017874539161313076,2021-08-18,2.2108471393585205
651,0.9069685339927672,0.9297262180536396,-0.0032113083752837,0.021800146012864306,0.025092032642726615,2021-08-19,2.2023441791534424
652,0.903425931930542,0.9403711893663504,-0.0192309260219086,0.02087724958222704,0.04089461695754037,2021-08-20,2.227853775024414
653,0.9069685339927672,0.9427291077431651,-0.011583507916864,0.02738845145822319,0.039428681823137045,2021-08-23,2.219351053237915
654,0.9069685339927672,0.9099794065874914,-0.0077525086900844,-0.00445853468018496,0.0033197100912303787,2021-08-24,2.2108471393585205
655,0.91051185131073,0.9714501546126935,-0.0077219921723872,0.05868871748923962,0.06692752347401033,2021-08-25,2.2108471393585205
656,0.91051185131073,0.9594834675209691,0.0039067698438928,0.05790160469736948,0.05378471036894459,2021-08-26,2.185338020324707
657,0.91051185131073,0.9460064739635696,-0.0077219921723872,0.030960133056241797,0.03898315282963452,2021-08-27,2.185338020324707
658,0.9069685339927672,0.9297434038605572,0.0,0.025110981268035515,0.025110981268035484,2021-08-30,2.159827947616577
659,0.9140547513961792,0.9246678833550896,0.0078130796580296,0.019514843899163848,0.011611046212165462,2021-08-31,2.1768345832824707
660,0.91051185131073,0.897379022484205,0.0039067698438928,-0.010573146861386936,0.014423567148104222,2021-09-01,2.159827947616577
661,0.9211403131484984,0.9279332229444054,0.0196080061373736,0.027127061718821264,0.0073744571798062975,2021-09-02,2.185338020324707
662,0.9175975322723388,0.9243907495880247,0.0117192580350933,0.01920928338997519,0.007403264586886164,2021-09-03,2.180387020111084
663,0.9140547513961792,0.9232866019574946,0.0078130796580296,0.01799187882835348,0.010099887941301235,2021-09-06,2.180387020111084
664,0.924683392047882,0.9378424006344483,0.0077221870442434,0.02206290628525905,0.014230826139770204,2021-09-07,2.1718361377716064
