,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
443,0.8416168689727783,0.8044604976413097,0.054582062126438,0.008023533959456507,0.044148795849136495,2020-10-22,2.397890329360962
444,0.838250458240509,0.8415882128747825,0.0547404980792912,0.058940275068151665,0.003981810688513547,2020-10-23,2.3814663887023926
445,0.828150749206543,0.8030690983603708,0.0420323963034794,0.010473054288121817,0.030286334788929555,2020-10-26,2.389678478240967
446,0.8315173983573914,0.7866270702163269,0.0333518835562532,-0.02243468835392285,0.05398603592629853,2020-10-27,2.397890329360962
447,0.834883987903595,0.8165644903828917,0.0332832024439343,0.010610316941737133,0.021942566615397407,2020-10-28,2.4389498233795166
448,0.8146848082542419,0.8099971988768536,0.0041690063114021,-0.001608874904469322,0.005753893198810507,2020-10-29,2.4717979431152344
449,0.8180512189865112,0.8288965397695915,0.0124503470716363,0.0258729158987284,0.013257508248098022,2020-10-30,2.4225261211395264
450,0.8247843980789185,0.8418862171497922,0.0249845799574483,0.04623752906475018,0.020734896429548306,2020-11-02,2.455373764038086
451,0.8146848082542419,0.8472940977840673,0.0041690063114021,0.044362756743368724,0.04002687812444003,2020-11-03,2.496433973312378
452,0.8146848082542419,0.8149082249998737,0.0082839530425505,0.008560461843474688,0.00027423703421020746,2020-11-04,2.496433973312378
453,0.8045851588249207,0.8155602022868528,0.0040141378815342,0.0177095170204403,0.013640623794205869,2020-11-05,2.4389498233795166
454,0.7810204029083252,0.8361473860082274,-0.0373252649966788,0.030623476994713055,0.07058328168460519,2020-11-06,2.455373764038086
455,0.7843868732452393,0.8194935597444881,-0.0331758011319484,0.010096205587287011,0.0447568511109858,2020-11-09,2.4635860919952397
456,0.7978521585464478,0.814230373491467,-0.0165786803514731,0.003608876431053819,0.020527881976101413,2020-11-10,2.4635860919952397
457,0.8045851588249207,0.809576296773256,0.0040141378815342,0.010242407206765676,0.006203368150146889,2020-11-11,2.4225261211395264
458,0.8079517483711243,0.8108510547312182,0.0166167177405685,0.020264810985574196,0.003588464739310371,2020-11-12,2.430737972259521
459,0.8079517483711243,0.8019483915756499,0.0123982209812864,0.0048757572303170715,0.0074303407444534526,2020-11-13,2.4225261211395264
460,0.8214178681373596,0.8690299123408497,0.0124680809765522,0.0711540152567367,0.05796324386204887,2020-11-16,2.430737972259521
461,0.8180512189865112,0.820402114887496,-0.0038797141284665,-0.0010170876295481886,0.0028737759279881593,2020-11-17,2.3814663887023926
462,0.8180512189865112,0.8176547356108641,-0.0157856552312271,-0.01626267258260742,0.00048466815578898995,2020-11-18,2.3650424480438232
463,0.828150749206543,0.8524534745091702,0.0003511364632069,0.029707215533266523,0.02934577469852178,2020-11-19,2.3814663887023926
464,0.8146848082542419,0.8470203600225432,-0.0241939957431372,0.01453659705394857,0.039690873624600824,2020-11-20,2.4143142700195312
465,0.8113183379173279,0.836563282016199,-0.0321289658221145,-0.0020127352245668598,0.031115954020804526,2020-11-23,2.4389498233795166
466,0.8247843980789185,0.8777536675882526,-0.0200001586403614,0.04293735064932873,0.06422195865090287,2020-11-24,2.4143142700195312
467,0.8180512189865112,0.8691819473955734,-0.0357142631308596,0.024556574411161616,0.06250308932050534,2020-11-25,2.4225261211395264
468,0.8214178681373596,0.8993861797128272,-0.0393698520573925,0.05181237514861703,0.09491918133247804,2020-11-26,2.266499280929565
469,0.8214178681373596,0.8597209784591645,-0.0240002328613877,0.021511105770114818,0.046630481034775524,2020-11-27,2.2172274589538574
470,0.8247843980789185,0.8763719494372623,-0.0160644829110572,0.045477447488391824,0.06254671096895278,2020-11-30,2.291134595870972
471,0.8180512189865112,0.8744210955359717,-0.0121952799411316,0.055871888510347426,0.06890751488555626,2020-12-01,2.291134595870972
472,0.838250458240509,0.8457732843573282,0.0080973169009071,0.017144422988741418,0.00897443722561112,2020-12-02,2.332194805145264
473,0.8416168689727783,0.8505719864632403,0.0080644510695308,0.018790632934568514,0.010640373096836787,2020-12-03,2.299346923828125
474,0.838250458240509,0.8251936629390874,0.0289260947884434,0.012899288876350242,0.015576245945427742,2020-12-04,2.3157708644866943
475,0.834883987903595,0.8066859501266442,0.0205766687053384,-0.013893101796177844,0.033774797679084,2020-12-07,2.332194805145264
476,0.8416168689727783,0.8482767626286216,0.0204083284468837,0.02848303702691455,0.007913213127455394,2020-12-08,2.3732542991638184
477,0.834883987903595,0.7995675551494121,0.0247938582439472,-0.018555953114216144,0.042301006206698105,2020-12-09,2.3650424480438232
478,0.8416168689727783,0.8049317211877369,0.0330582581701113,-0.011971607875448785,0.04358889316205942,2020-12-10,2.3814663887023926
479,0.828150749206543,0.8152411911960831,0.0292891188995324,0.013244132400758368,0.015588415542494693,2020-12-11,2.332194805145264
480,0.8180512189865112,0.8124244133892882,0.0474133786265922,0.04020895019390309,0.006878304764577145,2020-12-14,2.340406656265259
481,0.8113183379173279,0.7680319563748894,0.0343344153130268,-0.020850574414491063,0.05335314083193974,2020-12-15,2.340406656265259
482,0.7978521585464478,0.8120784405730419,0.0,0.017830724494763608,0.01783072449476359,2020-12-16,2.307559013366699
483,0.7810204029083252,0.8097369212045475,-0.0292880817625461,0.006403004483889452,0.03676794894126862,2020-12-17,2.299346923828125
484,0.7911199331283569,0.8173082965186191,-0.0208326985821878,0.011580577882723946,0.03310289918584723,2020-12-18,2.274710893630981
485,0.7911199331283569,0.8049361521795133,-0.0208326985821878,-0.0037323963933373148,0.01746412708440091,2020-12-21,2.2254393100738525
486,0.7877532839775085,0.8087088281154269,-0.04098350603961,-0.01547207641191398,0.02660165887485738,2020-12-22,2.250075340270996
487,0.7978521585464478,0.8395556141378705,-0.0246916818546988,0.026287345648113906,0.05226965314902377,2020-12-23,2.2582874298095703
488,0.8012186288833618,0.8283881355657271,-0.0205764501200834,0.012636026130518372,0.03391022837328526,2020-12-24,2.250075340270996
489,0.8079517483711243,0.8552291807524127,-0.0243904879090811,0.0326974667013388,0.058515168110722444,2020-12-28,2.2254393100738525
490,0.8214178681373596,0.8356769858900978,0.008264619414649,0.02576723835177334,0.017359152151233324,2020-12-29,2.233650922775269
491,0.828150749206543,0.8165982595157328,0.0207469873446029,0.006507829728043291,0.013949742485747494,2020-12-30,2.250075340270996
492,0.8146848082542419,0.8379837837471277,-0.0122451271486226,0.016003437624369683,0.02859876022828049,2020-12-31,2.241863250732422
493,0.828150749206543,0.8122224370491983,0.0123458409273494,-0.007125204146183261,0.019233590228114533,2021-01-04,2.2172274589538574
494,0.8113183379173279,0.7937577155017489,-0.0122952404759995,-0.03367366806657446,0.021644552569411276,2021-01-05,2.2582874298095703
495,0.8079517483711243,0.8591724275445599,-0.0163937507188284,0.04596267121971949,0.06339571549501488,2021-01-06,2.241863250732422
496,0.8146848082542419,0.8274700743681713,-0.0122451271486226,0.003256216164501111,0.015693512367471855,2021-01-07,2.291134595870972
497,0.8146848082542419,0.8058865373820385,-0.0041151588728636,-0.0148703178017919,0.010799601002818389,2021-01-08,2.2582874298095703
498,0.8146848082542419,0.8835136546582666,-0.028112898423857,0.05399722239671081,0.08448524595851424,2021-01-11,2.274710893630981
499,0.8180512189865112,0.8539301380903623,-0.0280004487255938,0.014630492295874205,0.04385901306803469,2021-01-12,2.266499280929565
500,0.8214178681373596,0.8534515252963746,-0.0200806214153238,0.01813427825350996,0.0389980038194862,2021-01-13,2.274710893630981
501,0.8180512189865112,0.8792714633526749,-0.0201618059047354,0.05316603994351059,0.07483668863914149,2021-01-14,2.282922983169556
502,0.8180512189865112,0.8567032179957792,-0.0280004487255938,0.017925435645573792,0.04724887404624147,2021-01-15,2.291134595870972
503,0.8113183379173279,0.8642681503820862,-0.0282262569742662,0.03519550369180649,0.06526391675144631,2021-01-18,2.307559013366699
504,0.8079517483711243,0.8384937355142511,-0.0400005297454927,-0.00371087317004358,0.03780174645911861,2021-01-19,2.307559013366699
505,0.8113183379173279,0.8536560507423905,-0.0203252986311276,0.030797897074034263,0.05218384799947262,2021-01-20,2.291134595870972
506,0.8202793002128601,0.8224961137756728,0.0027236451393706,0.005433516491385838,0.0027025106719594325,2021-01-21,2.282922983169556
507,0.8237259984016418,0.8426596539374218,0.0152932084786407,0.038630109237451506,0.02298538054221773,2021-01-22,2.266499280929565
508,0.8271726965904236,0.8019638723706194,0.0367493372423694,0.005153478348247517,0.03047589012997415,2021-01-25,2.241863250732422
509,0.8237259984016418,0.791488401707231,0.0546792315979091,0.01340297738692305,0.039136310808405565,2021-01-26,2.241863250732422
510,0.8202793002128601,0.8089153467624558,0.0368583395051078,0.022493951787726663,0.013853761087784848,2021-01-27,2.250075340270996
511,0.8202793002128601,0.793409394707913,0.0368583395051078,0.002893950062037638,0.03275702007593559,2021-01-28,2.266499280929565
512,0.8133869171142578,0.8251060780613149,0.0325401793405676,0.04741686876277467,0.014407855229137944,2021-01-29,2.266499280929565
513,0.8133869171142578,0.819351577097191,0.0194707232429022,0.02694661952148072,0.007333115221590534,2021-02-01,2.282922983169556
514,0.8271726965904236,0.8025847032833295,0.0323932404607632,0.0017049958035444098,0.029725344427402985,2021-02-02,2.340406656265259
515,0.8271726965904236,0.8172129284585928,0.0237897229111142,0.01146254105661585,0.012040736079520708,2021-02-03,2.348618745803833
516,0.8133869171142578,0.844807144448023,-0.0097769373355765,0.02847427261802885,0.03862888211337127,2021-02-04,2.3732542991638184
517,0.8133869171142578,0.8445478733682666,-0.0178274693423033,0.019799685235367858,0.03831012719575326,2021-02-05,2.356830596923828
518,0.8064936399459839,0.8305794515355779,-0.0100544016842668,0.019510175125759366,0.029864850008249514,2021-02-08,2.348618745803833
519,0.8030470609664917,0.8298949229351454,-0.030312945154132,0.002106106563658214,0.03343248892081308,2021-02-09,2.332194805145264
520,0.8099404573440552,0.7961401289555127,-0.001698322974937,-0.01870808072793961,0.017038694960116375,2021-02-10,2.340406656265259
521,0.7996006011962891,0.8215924797794513,-0.0103361954370067,0.016883101541431668,0.027503579349815364,2021-02-11,2.3732542991638184
522,0.8030470609664917,0.7932295326958062,-0.0142849690700485,-0.026335676498511665,0.01222534611965306,2021-02-15,2.389678478240967
523,0.7996006011962891,0.8286885423485693,-0.0185153901301735,0.017189143522063827,0.03637808814645898,2021-02-16,2.4225261211395264
524,0.8064936399459839,0.8321360899355538,-0.0100544016842668,0.021420899843103074,0.03179498103827245,2021-02-17,2.44716215133667
525,0.7996006011962891,0.837451434528703,-0.0225543552310584,0.02371515999478234,0.047337174679189783,2021-02-18,2.44716215133667
526,0.8030470609664917,0.8507662229471904,-0.0223647523184824,0.0357288974932831,0.059422622035708875,2021-02-19,2.4867091178894043
527,0.8133869171142578,0.82543835018043,-0.0057017235155911,0.009030157308573825,0.01481635961016975,2021-02-22,2.5117430686950684
528,0.8133869171142578,0.818641287254193,-0.0057017235155911,0.0007213096857344378,0.0064598655687464765,2021-02-23,2.5033981800079346
529,0.8030470609664917,0.8411743058384801,-0.0101948600990194,0.03679932589443625,0.04747821980208865,2021-02-24,2.5117430686950684
530,0.8030470609664917,0.8170035176211621,-0.0060705201944555,0.01120335375013007,0.017379375796324262,2021-02-25,2.5284323692321777
531,0.8030470609664917,0.7692282242066941,-0.0101948600990194,-0.051878666786553895,0.042113144302023314,2021-02-26,2.4867091178894043
532,0.7996006011962891,0.845207593166178,-0.0252093390765864,0.030390006119682744,0.057037215707011646,2021-03-01,2.444985628128052
533,0.7961539030075073,0.8405447098399137,-0.0334724112722378,0.020417847040043565,0.05575656498664152,2021-03-02,2.436641216278076
534,0.7927073240280151,0.8374399526972611,-0.0416664775136721,0.012412469789148946,0.05643019474318001,2021-03-03,2.453330516815185
535,0.7927073240280151,0.8376548749597071,-0.0376565440860375,0.01690959929041076,0.05670131909882986,2021-03-04,2.428296566009521
536,0.8168327808380127,0.8334250043623623,-0.0042016412872457,0.016025887945838608,0.02031287665429782,2021-03-05,2.4032626152038574
537,0.8064936399459839,0.8214051896616243,-0.0168060565020949,0.0013725684025821024,0.018489358101620224,2021-03-08,2.444985628128052
538,0.8064936399459839,0.8220429903636708,-0.008474782447608,0.010642011897760843,0.019280189759126116,2021-03-09,2.394917726516724
539,0.8237259984016418,0.8028475649348615,0.0127111477574106,-0.012957366239412632,0.02534633301278924,2021-03-10,2.361539125442505
540,0.8237259984016418,0.8417548174026603,-0.0041668423087329,0.017628871059627377,0.0218869126821317,2021-03-11,2.3114712238311768
541,0.8202793002128601,0.8269948223126442,-0.0083336846174659,-0.00021503886493425169,0.008186872566504409,2021-03-12,2.2864367961883545
542,0.8237259984016418,0.8216261266473665,0.0127111477574106,0.010129508306255766,0.0025492357390078583,2021-03-15,2.2864367961883545
543,0.8168327808380127,0.8220882527260175,0.0042364385893741,0.01069765867716471,0.00643396299866057,2021-03-16,2.278092622756958
544,0.8271726965904236,0.8105377202964552,0.0256406940119511,0.005014398316572161,0.02011064480553717,2021-03-17,2.2614033222198486
545,0.8306193351745605,0.8217977142165284,0.0343345683562863,0.023349382821312735,0.010620534081569696,2021-03-18,2.2614033222198486
546,0.8271726965904236,0.8282058732205843,0.021275933422163,0.022551553896226793,0.0012490458575571796,2021-03-19,2.2614033222198486
547,0.8271726965904236,0.8217834564026313,0.034482334496602,0.027742419369313036,0.006515253960879699,2021-03-22,2.253058195114136
548,0.8271726965904236,0.8077613125051427,0.0300426174213201,0.005870454880909946,0.02346714799133712,2021-03-23,2.228024959564209
549,0.8271726965904236,0.7858147926497844,0.034482334496602,-0.01724086816077878,0.04999911640110344,2021-03-24,2.177956342697144
550,0.8271726965904236,0.8002662078436948,0.0256406940119511,-0.007721613406283233,0.03252826025041244,2021-03-25,2.11954402923584
551,0.8237259984016418,0.7820960114374284,0.0301718097375847,-0.021891666580380196,0.05053863426065504,2021-03-26,2.1278886795043945
552,0.8375124335289001,0.8307684737392589,0.0429182475569094,0.03452028420277585,0.008052369755545305,2021-03-29,2.1529226303100586
553,0.8409590125083923,0.8258738860121148,0.0338978840377161,0.01535181920820443,0.017938004435295873,2021-03-30,2.136233329772949
554,0.8375124335289001,0.826581732712359,0.0296605660934836,0.016222065194893776,0.01305138930354034,2021-03-31,2.177956342697144
555,0.8409590125083923,0.8260409681748813,0.0472101242687725,0.028633324653122773,0.017739323928539497,2021-04-01,2.228024959564209
556,0.8409590125083923,0.8035067254523632,0.0472101242687725,0.0005724004335665887,0.044535210990030674,2021-04-05,2.278092622756958
557,0.8444056510925293,0.8175953851563232,0.0515020752037387,0.018116403006720704,0.0317504577349971,2021-04-06,2.278092622756958
558,0.8478522300720215,0.801192186623732,0.0603446630774698,0.001990475526233708,0.0550332260662048,2021-04-07,2.269747734069824
559,0.8444056510925293,0.7940063505690861,0.0606060560687435,-0.002697408667229815,0.05968612414925738,2021-04-08,2.24471378326416
560,0.8444056510925293,0.7999296207138881,0.065217420727006,0.009110924633790325,0.0526714030408207,2021-04-09,2.2614033222198486
561,0.8478522300720215,0.8149112988912165,0.0695652788519681,0.028010306187629716,0.038852207982052245,2021-04-12,2.2614033222198486
562,0.8444056510925293,0.847022001587625,0.0337558321621578,0.036958875130648244,0.00309845213815247,2021-04-13,2.253058195114136
563,0.8409590125083923,0.8355845237868973,0.042734834914156,0.03607081618506231,0.006390904481140104,2021-04-14,2.2614033222198486
564,0.8478522300720215,0.8459913155163616,0.0512819792711665,0.04897456546963367,0.002194857181070062,2021-04-15,2.2614033222198486
565,0.8478522300720215,0.8441891649012335,0.0292891467759839,0.0248422006095455,0.004320405184847834,2021-04-16,2.2864367961883545
566,0.8547455668449402,0.8250897628409307,0.0376576294829697,0.0016556044630558712,0.034695475653036455,2021-04-19,2.253058195114136
567,0.8478522300720215,0.818398225661158,0.0336140749279011,-0.002293212264668872,0.034739549376854785,2021-04-20,2.269747734069824
568,0.8547455668449402,0.839409072558734,0.0376576294829697,0.01903918801582508,0.01794275967153206,2021-04-21,2.269747734069824
569,0.8547455668449402,0.8422465175148585,0.0464143786786221,0.031112532788869003,0.014623122733725957,2021-04-22,2.2614033222198486
570,0.8547455668449402,0.8118095587874714,0.0333338737704605,-0.018573071701083153,0.05023250160390457,2021-04-23,2.269747734069824
571,0.861638605594635,0.8510270838865214,0.0373447487994672,0.024569315747594668,0.012315513301299215,2021-04-26,2.253058195114136
572,0.8685312867164612,0.8112798660063698,0.0499999459562872,-0.019213437108796583,0.06591751107381989,2021-04-27,2.269747734069824
573,0.8547455668449402,0.854653438962865,0.0333338737704605,0.03322249692925816,0.00010778398350189457,2021-04-28,2.253058195114136
574,0.8547455668449402,0.8675791450718566,0.0333338737704605,0.048848866322579225,0.015014501068766102,2021-04-29,2.2614033222198486
575,0.8581921458244324,0.8476716741777562,0.0375005719626262,0.024781980439911484,0.012258876637200539,2021-04-30,2.24471378326416
576,0.8478522300720215,0.8520596451647213,0.0250002612112781,0.03008676262753937,0.0049624391414792145,2021-05-03,2.24471378326416
577,0.8340659141540527,0.836252354570679,0.0125526155207853,0.015206945262554932,0.002621424014004801,2021-05-04,2.24471378326416
578,0.8409590125083923,0.8505655792086998,0.0041152570893423,0.015585614203719454,0.011423347104222386,2021-05-05,2.253058195114136
579,0.8444056510925293,0.8454157601966025,0.0040984620330738,0.005299601552418992,0.0011962367882856445,2021-05-06,2.24471378326416
580,0.8478522300720215,0.8552893573131778,0.0123458424366956,0.0212258625336147,0.008771725752876243,2021-05-07,2.24471378326416
581,0.8547455668449402,0.8699425832920387,0.0163938481322955,0.034464902988785205,0.017779579136273396,2021-05-10,2.2614033222198486
582,0.8650844693183899,0.8649052983442459,0.0286880293226619,0.02847497378549666,0.00020711384899230114,2021-05-11,2.269747734069824
583,0.861638605594635,0.8784182997754751,0.0204083836717683,0.04027998704051643,0.019474167094985385,2021-05-12,2.269747734069824
584,0.8650844693183899,0.8271364003718605,0.0203245785470241,-0.024433302131435384,0.04386631628750552,2021-05-14,2.278092622756958
585,0.8788711428642273,0.8520139739735043,0.040816273229703,0.00901026997051841,0.030558710578658766,2021-05-17,2.278092622756958
586,0.8788711428642273,0.8735489915065385,0.040816273229703,0.03451343602011934,0.006055667433048213,2021-05-18,2.2614033222198486
587,0.8823173642158508,0.8587577423133201,0.0406499304022608,0.012862515252654595,0.026701981461590103,2021-05-19,2.24471378326416
588,0.8823173642158508,0.8727750577267874,0.0448975123203755,0.033596893385960266,0.010815050089764485,2021-05-20,2.228024959564209
589,0.8892108798027039,0.8786886623188704,0.0573771926771876,0.04486502819910207,0.011833208210596866,2021-05-21,2.24471378326416
590,0.8926573991775513,0.8612386887904391,0.0528454930191358,0.015788669586067408,0.03519682961913471,2021-05-24,2.219679832458496
591,0.8926573991775513,0.8593254664091107,0.0528454930191358,0.013532117897613462,0.037340118167564544,2021-05-25,2.1863012313842773
592,0.8788711428642273,0.86426537102131,0.0282254473788499,0.011137588243375799,0.016618786452946167,2021-05-27,2.1863012313842773
593,0.8926573991775513,0.8773153473143851,0.0528454930191358,0.034750297513354206,0.017186943027976413,2021-05-28,2.169611930847168
594,0.8892108798027039,0.8821741286345489,0.0403223067713389,0.03208973857665485,0.007913478487483465,2021-05-31,2.144577980041504
595,0.9029970765113832,0.8827554435763173,0.0564513131604181,0.03276984148015872,0.022416055889424247,2021-06-01,2.136233329772949
596,0.8892108798027039,0.858540098959602,0.0403223067713389,0.004439370336447944,0.03449213402551595,2021-06-02,2.1529226303100586
597,0.8857643604278564,0.8536908479354023,0.0279998536237495,-0.009224003668855795,0.03620998306701061,2021-06-03,2.177956342697144
598,0.8892108798027039,0.8773873564356819,0.0238098424346038,0.010196604146180645,0.013296647213364448,2021-06-04,2.219679832458496
599,0.8823173642158508,0.8723006562006635,0.0322573154402945,0.020538380117633325,0.011352726832129744,2021-06-07,2.236369371414185
600,0.8719778060913086,0.8604781186696234,0.0201606652491647,0.006706734784063621,0.013188050591830069,2021-06-08,2.211334705352783
601,0.8788711428642273,0.8913885237397874,0.0240959989443033,0.03868175451951322,0.014242566702970976,2021-06-09,2.211334705352783
602,0.8788711428642273,0.8612915257816762,0.036585281835693,0.015850988218210054,0.020002496640473794,2021-06-10,2.1863012313842773
603,0.8754245042800903,0.8190386126558822,0.0495867166181768,-0.018016923174965057,0.064409770743826,2021-06-11,2.169611930847168
604,0.8685312867164612,0.8448837333804485,0.0327867039867102,0.004666958571916018,0.027227059862649,2021-06-14,2.144577980041504
605,0.8685312867164612,0.8449479215713448,0.0285711442038753,0.0006421919110960531,0.027153155569415152,2021-06-15,2.144577980041504
606,0.8719778060913086,0.8775522281656234,0.0284549301913586,0.035029686825355316,0.00639284857409671,2021-06-16,2.1529226303100586
607,0.8719778060913086,0.8022341209641372,0.0201606652491647,-0.0614351778092687,0.07998332599748333,2021-06-17,2.144577980041504
608,0.8823173642158508,0.8932995188587833,0.0199204765646052,0.03261536941314466,0.012446943796343358,2021-06-18,2.144577980041504
609,0.9029970765113832,0.8458830015960274,0.047999788598383,-0.018285629144639437,0.06324945716990461,2021-06-21,2.161267042160034
610,0.8961041569709778,0.8735038947348059,0.0358574090192934,0.009732489386903295,0.025220575153412438,2021-06-22,2.161267042160034
611,0.8892108798027039,0.8818107951097622,0.0117647928509514,0.003344804604637104,0.008322080690897007,2021-06-23,2.169611930847168
612,0.8857643604278564,0.9040845157663498,0.0078432630535168,0.02868836132217585,0.020682877023460396,2021-06-24,2.1529226303100586
613,0.8857643604278564,0.9389166740817362,0.0039067532293995,0.06414847101664764,0.060007284136161486,2021-06-25,2.169611930847168
614,0.8892108798027039,0.9025987727476886,0.0078129660215625,0.02298652316546298,0.015055925707921214,2021-06-28,2.1529226303100586
615,0.8823173642158508,0.8997375541656171,-0.0077523968087103,0.011838220383953007,0.019743678019131166,2021-06-29,2.144577980041504
616,0.8719778060913086,0.9103538860785064,-0.0231663268632465,0.01982450032594775,0.044010386180837385,2021-06-30,2.144577980041504
617,0.8857643604278564,0.9343702405585271,-0.0077219308953756,0.046728836191138975,0.05487450421598841,2021-07-01,2.136233329772949
618,0.8823173642158508,0.8840554869703943,0.0039211906996881,0.0058988671414007005,0.0019699518847032696,2021-07-02,2.11954402923584
619,0.8892108798027039,0.894794395956342,-0.0038609654476878,0.0023939719547048117,0.00627918110367366,2021-07-05,2.1278886795043945
620,0.8926573991775513,0.9059674916117321,0.0038759302805787,0.01884436210760946,0.014910639228940504,2021-07-06,2.1278886795043945
621,0.9098904728889464,0.9141921273785448,0.0076339077466288,0.012397660145714223,0.004727661864554361,2021-07-07,2.144577980041504
622,0.9098904728889464,0.9084681623471151,0.0232561179310255,0.02165659798121688,0.0015631667593082707,2021-07-08,2.1278886795043945
623,0.9167829751968384,0.8885013580416651,0.0350190368395481,0.003089983901007874,0.030848759106920677,2021-07-09,2.111199140548706
624,0.9236761331558228,0.896259529686918,0.038759369836732,0.00792685969584408,0.02968205249088058,2021-07-12,2.111199140548706
625,0.9098904728889464,0.8740058625400796,0.0312507832117766,-0.009420081722133992,0.03943838452877897,2021-07-13,2.094510078430176
626,0.9211403131484984,0.8791718920667316,0.0563804568347487,0.008250308580296207,0.045561377004896104,2021-07-14,2.102854013442993
627,0.9175975322723388,0.8859606072758407,0.0440637853712011,0.008066557275403235,0.03447799703444317,2021-07-15,2.094510078430176
628,0.9140547513961792,0.9171657409923297,0.0400327270016956,0.043572483223537226,0.0034035046493644107,2021-07-16,2.0778205394744877
629,0.9175975322723388,0.8668483746734016,0.0481743745874805,-0.009796538210615154,0.05530655414172915,2021-07-19,2.061131238937378
630,0.9069685339927672,0.8948585180768127,0.044255455001075,0.030312358072768174,0.013352189697962643,2021-07-21,2.044441699981689
631,0.9175975322723388,0.8916449514258885,0.0564933541327864,0.0266123570479656,0.028283185093339634,2021-07-22,2.086165189743042
632,0.9069685339927672,0.8784780091859113,0.0401280028654705,0.007454551078243984,0.03141291427325645,2021-07-23,2.161267042160034
633,0.9069685339927672,0.8994657276544076,0.0401280028654705,0.031523648160628276,0.008272399821116043,2021-07-26,2.1529226303100586
634,0.9069685339927672,0.8894850943155165,0.0279391189346306,0.008123755000600948,0.019276787476058314,2021-07-27,2.136233329772949
635,0.903425931930542,0.9043466057243698,0.0004749244823867,0.0014945000909640047,0.0010190916170187468,2021-07-28,2.1529226303100586
636,0.9069685339927672,0.8881571150965281,0.0121240114079075,-0.008868435452093475,0.020740982946150562,2021-07-29,2.1529226303100586
637,0.9069685339927672,0.8996150597934729,0.0199701269894532,0.01170046411609071,0.008107750074770478,2021-07-30,2.194645643234253
638,0.9175975322723388,0.902518409461322,0.0359386460628262,0.01891479244589694,0.01643326434594349,2021-08-02,2.194645643234253
639,0.9140547513961792,0.8952675313304361,0.0319389582966032,0.010728779940964637,0.020553714136977465,2021-08-03,2.1863012313842773
640,0.91051185131073,0.9127271046338842,0.0239549155232472,0.026446173079211585,0.002432975825592192,2021-08-04,2.1863012313842773
641,0.91051185131073,0.8939875256226343,0.0319550404858422,0.013226716236232307,0.018148391659381542,2021-08-05,2.169611930847168
642,0.903425931930542,0.9172419307564711,0.0360652824183696,0.05190972103758193,0.015292896005769416,2021-08-06,2.169611930847168
643,0.896340012550354,0.898951147790669,0.0119395773808161,0.014887466635531442,0.0029131079766098137,2021-08-10,2.1529226303100586
644,0.903425931930542,0.8891540889711209,0.0239240080392741,0.007748600483847515,0.015797468785208987,2021-08-11,2.144577980041504
645,0.9211403131484984,0.9142660259005557,0.0359076053510266,0.028176832590499787,0.007462801431897039,2021-08-12,2.136233329772949
646,0.91051185131073,0.8927128032233027,0.0200014609744218,6.20664163009316e-05,0.01954839803765827,2021-08-13,2.161267042160034
647,0.91051185131073,0.9294074633671107,0.000682915625889,0.021449823972985213,0.02075273597941581,2021-08-16,2.177956342697144
648,0.9069685339927672,0.9318610630231793,-0.0032113083752837,0.024146411891175463,0.027445857378124397,2021-08-17,2.194645643234253
649,0.9069685339927672,0.912523588282515,-0.0107053048208752,-0.004646014410781165,0.006124858891512641,2021-08-18,2.2029905319213867
650,0.9069685339927672,0.9482476287275335,-0.0180881572699864,0.026601851763517974,0.045513260038959086,2021-08-19,2.2108471393585205
651,0.903425931930542,0.9313974523797511,-0.0071047462865275,0.023636888319666625,0.030961608982638406,2021-08-20,2.2023441791534424
652,0.9069685339927672,0.9542062859757259,-0.0153850384718169,0.03589678179886248,0.05208312109241858,2021-08-23,2.227853775024414
653,0.9069685339927672,0.9351688449015214,-0.011583507916864,0.01914925881030781,0.03109293195057975,2021-08-24,2.219351053237915
654,0.91051185131073,0.9358218611772382,-0.0038760261133565,0.023813792059841722,0.02779756225036843,2021-08-25,2.2108471393585205
655,0.91051185131073,0.9241445450344811,-0.0077219921723872,0.007134950271639611,0.01497256043853367,2021-08-26,2.2108471393585205
656,0.91051185131073,0.9400156913561923,0.0039067698438928,0.03643693923750689,0.03240357607975121,2021-08-27,2.185338020324707
657,0.9069685339927672,0.9497308088577935,-0.011583507916864,0.03501892219117002,0.047148576011532585,2021-08-30,2.185338020324707
658,0.9140547513961792,0.9259041920434743,0.0078130796580296,0.020877965818005047,0.01296360051648502,2021-08-31,2.159827947616577
659,0.91051185131073,0.9119460893114995,0.0039067698438928,0.005488123492906163,0.0015751997063023515,2021-09-01,2.1768345832824707
660,0.9211403131484984,0.9112188010164359,0.0156254364121569,0.004686234267640513,0.010770902098671944,2021-09-02,2.159827947616577
661,0.9175975322723388,0.9248748446908639,0.0156865104718805,0.023741750155972866,0.007930832595531944,2021-09-03,2.185338020324707
662,0.9140547513961792,0.9074724942466177,0.0078130796580296,0.0005556535149370944,0.0072011628838506625,2021-09-06,2.180387020111084
663,0.924683392047882,0.8781549352912736,0.0195319433819034,-0.03176912717649293,0.050318257207542655,2021-09-07,2.180387020111084
664,0.924683392047882,0.9235987910605664,0.0077221870442434,0.006540186276837742,0.0011729430815378924,2021-09-08,2.1718361377716064
