,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
444,0.828150749206543,0.8094601552361836,0.0420323963034794,0.018514692018445408,0.022569072102231285,2020-10-26,2.3814663887023926
445,0.8315173983573914,0.7863807086150668,0.0462685302266001,-0.010525348204910783,0.05428231547708941,2020-10-27,2.389678478240967
446,0.834883987903595,0.8003976461028337,0.0375356464644047,-0.005321576159173618,0.04130674716538395,2020-10-28,2.397890329360962
447,0.8146848082542419,0.810737022203424,0.0082839530425505,0.0033980274861202062,0.0048457833149945185,2020-10-29,2.4389498233795166
448,0.8180512189865112,0.8196661293703866,0.0083183967082879,0.010308912474665168,0.001974094465473841,2020-10-30,2.4717979431152344
449,0.8247843980789185,0.8143551963583312,0.0207835777432424,0.00787601320862783,0.012644761158041876,2020-11-02,2.4225261211395264
450,0.8146848082542419,0.8158662946002846,0.0124335134504918,0.013901782356820153,0.0014502373605988945,2020-11-03,2.455373764038086
451,0.8146848082542419,0.8103067611683239,0.0041690063114021,-0.00122731278932045,0.0053739152142772886,2020-11-04,2.496433973312378
452,0.8045851588249207,0.8210709704935761,-0.004215745427047,0.01618770286359494,0.020489828190135468,2020-11-05,2.496433973312378
453,0.7810204029083252,0.8134594086151565,-0.0253915102794924,0.015088008875502951,0.04153413353356272,2020-11-06,2.4389498233795166
454,0.7843868732452393,0.8257406193082923,-0.0331758011319484,0.017796243112223612,0.05272110928113888,2020-11-09,2.455373764038086
455,0.7978521585464478,0.8143267263607857,-0.0165786803514731,0.0037276396190485178,0.020648647293693947,2020-11-10,2.4635860919952397
456,0.8045851588249207,0.8159851486013149,-0.0082796791541676,0.00577178748635122,0.014168779589526193,2020-11-11,2.4635860919952397
457,0.8079517483711243,0.8090590319557341,0.0082151891484618,0.009596930237517145,0.0013704823175916389,2020-11-12,2.4225261211395264
458,0.8079517483711243,0.8116578325002762,0.0166167177405685,0.021279950527235154,0.004587011707844728,2020-11-13,2.430737972259521
459,0.8214178681373596,0.8021904980590583,0.0292718470639611,0.00517912704613197,0.023407538141215697,2020-11-16,2.4225261211395264
460,0.8180512189865112,0.8389634573736949,0.0083183967082879,0.034094526848733694,0.025563482948038393,2020-11-17,2.430737972259521
461,0.8180512189865112,0.8539197310620842,-0.0038797141284665,0.039796466131703026,0.04384629133614724,2020-11-18,2.3814663887023926
462,0.828150749206543,0.8699942822696531,-0.0036347014922964,0.04670811876233413,0.05052646888649289,2020-11-19,2.3650424480438232
463,0.8146848082542419,0.842859573788973,-0.015914826404166,0.018118420259266382,0.034583639278981705,2020-11-20,2.3814663887023926
464,0.8113183379173279,0.835151205955078,-0.0282262569742662,0.0003200660874500941,0.02937548299343213,2020-11-23,2.4143142700195312
465,0.8247843980789185,0.859808002412626,-0.0160644829110572,0.02571730675503161,0.042463951082591114,2020-11-24,2.4389498233795166
466,0.8180512189865112,0.8616652263993728,-0.0280004487255938,0.02382124000326195,0.05331451918975838,2020-11-25,2.4143142700195312
467,0.8214178681373596,0.8582195770680138,-0.031745793086615,0.011634575025549002,0.04480266422022862,2020-11-26,2.4225261211395264
468,0.8214178681373596,0.8624719959601398,-0.0393698520573925,0.008642048357533703,0.04997958945776791,2020-11-27,2.266499280929565
469,0.8247843980789185,0.8565493150210245,-0.0200001586403614,0.017742569806700376,0.03851299444569107,2020-11-30,2.2172274589538574
470,0.8180512189865112,0.871746325109515,-0.0240969021316088,0.039959258643668435,0.06563782911970593,2020-12-01,2.291134595870972
471,0.838250458240509,0.8335913874761707,0.0121954958606783,0.006569623072659682,0.005558089134979735,2020-12-02,2.291134595870972
472,0.8416168689727783,0.8317921460309343,0.0121458319878066,0.00033041722769217756,0.0116736288257095,2020-12-03,2.332194805145264
473,0.838250458240509,0.8359138583770033,0.004032261231129,0.001233549197648712,0.0027874722173254684,2020-12-04,2.299346923828125
474,0.834883987903595,0.8418660869873417,0.0247938582439472,0.033364165451109214,0.008362957231074513,2020-12-07,2.3157708644866943
475,0.8416168689727783,0.830105165038937,0.0288070593128175,0.014734952742151652,0.013678081272172798,2020-12-08,2.332194805145264
476,0.834883987903595,0.8477152061939304,0.0122451271486226,0.027802184629610247,0.015368863789752111,2020-12-09,2.3732542991638184
477,0.8416168689727783,0.8258147620230716,0.0330582581701113,0.013661668483397484,0.018775891420752703,2020-12-10,2.3650424480438232
478,0.828150749206543,0.8306065946527883,0.0165290193408131,0.019543492449140554,0.002965457012021414,2020-12-11,2.3814663887023926
479,0.8180512189865112,0.8191702914159084,0.0167366499541918,0.018127518797747946,0.001367973549117809,2020-12-14,2.332194805145264
480,0.8113183379173279,0.7943453559863777,0.038792757392996,0.017060953886010692,0.02092024934937404,2020-12-15,2.340406656265259
481,0.7978521585464478,0.81166127255135,0.0171666377402501,0.034771616196569696,0.017307860681934028,2020-12-16,2.340406656265259
482,0.7810204029083252,0.78932721031396,-0.0210963340235704,-0.010684872054515418,0.010635839185125447,2020-12-17,2.307559013366699
483,0.7911199331283569,0.8187840198227001,-0.0167356128172055,0.017647430905283725,0.03496825896542636,2020-12-18,2.299346923828125
484,0.7911199331283569,0.8083036561858971,-0.0208326985821878,0.0004355554839534075,0.021720756029480696,2020-12-21,2.274710893630981
485,0.7877532839775085,0.808910305819829,-0.0249995924067705,0.0011864043250567925,0.02685742131787108,2020-12-22,2.2254393100738525
486,0.7978521585464478,0.8360036517148365,-0.0286890637579497,0.01775683746757479,0.04781774763622163,2020-12-23,2.250075340270996
487,0.8012186288833618,0.8438621823231058,-0.0205764501200834,0.03155176929944792,0.053223367383725545,2020-12-24,2.2582874298095703
488,0.8079517483711243,0.8296035351172699,-0.0123457680655977,0.014121751624636593,0.026798366102674893,2020-12-28,2.250075340270996
489,0.8214178681373596,0.832611190781036,-0.0081300186899959,0.005386026129622662,0.013626831212058032,2020-12-29,2.2254393100738525
490,0.828150749206543,0.8281978355414635,0.0165290193408131,0.016586816337201868,5.6857202587426253e-05,2020-12-30,2.233650922775269
491,0.8146848082542419,0.8270577862990846,0.0041493827756388,0.019399843003869856,0.01518744171915542,2020-12-31,2.250075340270996
492,0.828150749206543,0.8451663344457356,0.0040814922487202,0.024711835498211054,0.020546482938638186,2021-01-04,2.241863250732422
493,0.8113183379173279,0.8319784785638686,-0.008230390607479,0.017024923689511695,0.025464900373848073,2021-01-05,2.2172274589538574
494,0.8079517483711243,0.7818834699792281,-0.0163937507188284,-0.048129459671700785,0.03226464754170195,2021-01-06,2.2582874298095703
495,0.8146848082542419,0.8510374304547178,-0.0081968753594142,0.0360590674567663,0.04462170134039268,2021-01-07,2.241863250732422
496,0.8146848082542419,0.8506640954516067,-0.0122451271486226,0.031377530216341556,0.04416344435642964,2021-01-08,2.291134595870972
497,0.8146848082542419,0.8265220687606282,-0.0041151588728636,0.010354913699183281,0.014529865276059163,2021-01-11,2.2582874298095703
498,0.8180512189865112,0.8719271318799166,-0.0240969021316088,0.04017495404666399,0.06585885045211781,2021-01-12,2.274710893630981
499,0.8214178681373596,0.8654870398400865,-0.0240002328613877,0.028362277120754925,0.053650125486870315,2021-01-13,2.266499280929565
500,0.8180512189865112,0.8509713379680294,-0.0240969021316088,0.015175511808513013,0.04024212447516805,2021-01-14,2.274710893630981
501,0.8180512189865112,0.8497686294350303,-0.0201618059047354,0.017828395019062308,0.038771912702255926,2021-01-15,2.282922983169556
502,0.8113183379173279,0.8385962619915763,-0.0360003847028765,-0.003589052326017089,0.0336217275012808,2021-01-18,2.291134595870972
503,0.8079517483711243,0.8309004851157189,-0.0322586609908496,-0.004771324933274449,0.028403598099590185,2021-01-19,2.307559013366699
504,0.8113183379173279,0.8616203587330449,-0.0360003847028765,0.023767928730660505,0.0620003498809646,2021-01-20,2.307559013366699
505,0.8202793002128601,0.8459379657031525,-0.0095048504166959,0.021478235108344155,0.031280401058071367,2021-01-21,2.291134595870972
506,0.8237259984016418,0.8198793933293952,0.0069369487917408,0.002234792028241163,0.004669762857686427,2021-01-22,2.282922983169556
507,0.8271726965904236,0.8244664843764151,0.0195414770406819,0.016205903212836117,0.00327164112786045,2021-01-25,2.266499280929565
508,0.8237259984016418,0.8062911682197978,0.032429366240397,0.010577159669185498,0.021165812680035045,2021-01-26,2.241863250732422
509,0.8202793002128601,0.8068594072261059,0.0502661609842003,0.03308364829082926,0.016360150723383784,2021-01-27,2.241863250732422
510,0.8202793002128601,0.79403673293711,0.0368583395051078,0.0036869249359184294,0.03199223394877851,2021-01-28,2.250075340270996
511,0.8133869171142578,0.7979518751585613,0.0281461546517348,0.008635785478427435,0.01897626041301126,2021-01-29,2.266499280929565
512,0.8133869171142578,0.7967456872874173,0.0325401793405676,0.011415253344936373,0.020459180590069466,2021-02-01,2.266499280929565
513,0.8271726965904236,0.8044782364758025,0.0367493372423694,0.008304894407287548,0.027436181353865788,2021-02-02,2.282922983169556
514,0.8271726965904236,0.8025905942542674,0.0323932404607632,0.00171234831723472,0.029718222612379205,2021-02-03,2.340406656265259
515,0.8133869171142578,0.8190898766657841,0.0067270957134397,0.013785635487657592,0.007011373592975098,2021-02-04,2.348618745803833
516,0.8133869171142578,0.8292848761543816,-0.0097769373355765,0.009577351944949953,0.019545383267936922,2021-02-05,2.3732542991638184
517,0.8064936399459839,0.8544566017195405,-0.0261511678656439,0.03176457008364878,0.05947097335667647,2021-02-08,2.356830596923828
518,0.8030470609664917,0.8100495368503232,-0.0142849690700485,-0.005689649981139833,0.008719882338407195,2021-02-09,2.348618745803833
519,0.8099404573440552,0.8430310196653504,-0.0219891026844269,0.01796806979051133,0.04085554934470781,2021-02-10,2.332194805145264
520,0.7996006011962891,0.823017666974071,-0.014442834795425,0.014420146211381742,0.029285953190564692,2021-02-11,2.340406656265259
521,0.8030470609664917,0.8235203290167521,-0.0060705201944555,0.019269196059065363,0.025494481015371866,2021-02-15,2.3732542991638184
522,0.7996006011962891,0.8101621081364737,-0.0185153901301735,-0.005551472265034304,0.013208477988114933,2021-02-16,2.389678478240967
523,0.8064936399459839,0.8302440358999857,-0.0100544016842668,0.019098462973779026,0.029448956293806082,2021-02-17,2.4225261211395264
524,0.7996006011962891,0.821026506074277,-0.0185153901301735,0.007784234781085897,0.026795758840016413,2021-02-18,2.44716215133667
525,0.8030470609664917,0.8240548646345889,-0.0183413430256949,0.00733896057940682,0.026160115252540302,2021-02-19,2.44716215133667
526,0.8133869171142578,0.8400058187383044,-0.0097769373355765,0.02262910428658516,0.03272600168992804,2021-02-22,2.4867091178894043
527,0.8133869171142578,0.8230839607786468,-0.0057017235155911,0.006152110864611319,0.011921809240296385,2021-02-23,2.5117430686950684
528,0.8030470609664917,0.8319855879164656,-0.0183413430256949,0.017033614285445017,0.036035904191151005,2021-02-24,2.5033981800079346
529,0.8030470609664917,0.8272989079276755,-0.0101948600990194,0.01969704031511242,0.030199782976599063,2021-02-25,2.5117430686950684
530,0.8030470609664917,0.7787295635981505,-0.0060705201944555,-0.036168230134890234,0.03028153460779043,2021-02-26,2.5284323692321777
531,0.7996006011962891,0.8106601875943134,-0.014442834795425,-0.0008112109541415728,0.013831388297454944,2021-03-01,2.4867091178894043
532,0.7961539030075073,0.8436870572898314,-0.0294111983553556,0.028536325457557007,0.05970347454526749,2021-03-02,2.444985628128052
533,0.7927073240280151,0.8355722903724867,-0.0376565440860375,0.014381350101649561,0.0540741394019928,2021-03-03,2.436641216278076
534,0.7927073240280151,0.8300212731112113,-0.0416664775136721,0.003443750661173396,0.04707153315247718,2021-03-04,2.453330516815185
535,0.8168327808380127,0.8228646643530786,-0.0083683379873947,-0.0010456560193978373,0.007384477773868978,2021-03-05,2.428296566009521
536,0.8064936399459839,0.8439065486593806,-0.0168060565020949,0.028803906718588786,0.04638958927921929,2021-03-08,2.4032626152038574
537,0.8064936399459839,0.849661887571349,-0.0168060565020949,0.03582022288123593,0.05352583763494569,2021-03-09,2.444985628128052
538,0.8237259984016418,0.8476297063174935,0.0127111477574106,0.04209901644929653,0.029019003846223593,2021-03-10,2.394917726516724
539,0.8237259984016418,0.8235681980407551,0.0127111477574106,0.01251714370157151,0.0001915689940501411,2021-03-11,2.361539125442505
540,0.8202793002128601,0.8505889691711066,-0.0083336846174659,0.02830880743187494,0.036950425239770435,2021-03-12,2.3114712238311768
541,0.8237259984016418,0.8399969870454784,-0.0041668423087329,0.015503764217455487,0.019752913803144263,2021-03-15,2.2864367961883545
542,0.8168327808380127,0.8262456488409357,0.0042364385893741,0.015808874541894814,0.011523616857376882,2021-03-16,2.2864367961883545
543,0.8271726965904236,0.8268206735657444,0.0169486122607861,0.016515825579229825,0.0004255737962945448,2021-03-17,2.278092622756958
544,0.8306193351745605,0.8369094952547561,0.0299143031434104,0.037713695188978,0.007572855354822242,2021-03-18,2.2614033222198486
545,0.8271726965904236,0.7790821272425873,0.0300426174213201,-0.029842502250194292,0.05813848733893648,2021-03-19,2.2614033222198486
546,0.8271726965904236,0.8284424514604766,0.021275933422163,0.022843647268952078,0.0015350541371673295,2021-03-22,2.2614033222198486
547,0.8271726965904236,0.7962873585728648,0.034482334496602,-0.00414362197635575,0.037338439898786595,2021-03-23,2.253058195114136
548,0.8271726965904236,0.8103949409066336,0.0300426174213201,0.00914999916854003,0.020283256148259415,2021-03-24,2.228024959564209
549,0.8271726965904236,0.7963347998816195,0.034482334496602,-0.0040842907193710705,0.03728108632685389,2021-03-25,2.177956342697144
550,0.8237259984016418,0.7721542258359227,0.0213670109745839,-0.04257865457235472,0.06260792140322022,2021-03-26,2.11954402923584
551,0.8375124335289001,0.8151111367071607,0.0474134615155252,0.01939785373806156,0.02674742000826237,2021-03-29,2.1278886795043945
552,0.8409590125083923,0.8055171813247047,0.0472101242687725,0.003075934746887804,0.04214454052638375,2021-03-30,2.1529226303100586
553,0.8375124335289001,0.8487834201490924,0.0296605660934836,0.043517423614845764,0.013457694678873427,2021-03-31,2.136233329772949
554,0.8409590125083923,0.8442957852931088,0.0338978840377161,0.03800020325936593,0.003967818567950893,2021-04-01,2.177956342697144
555,0.8409590125083923,0.8255840827910033,0.0472101242687725,0.028064384915857284,0.018282614834614953,2021-04-05,2.228024959564209
556,0.8444056510925293,0.8119744291114082,0.0515020752037387,0.011116867963095628,0.0384071588568364,2021-04-06,2.278092622756958
557,0.8478522300720215,0.8099196235868855,0.0557939519156018,0.008558106933512189,0.04473964346583573,2021-04-07,2.278092622756958
558,0.8444056510925293,0.8165589230913236,0.0560342874044954,0.021208490676048717,0.03297790341073199,2021-04-08,2.269747734069824
559,0.8444056510925293,0.8207944581754802,0.0606060560687435,0.03094948737284592,0.027961907747182706,2021-04-09,2.24471378326416
560,0.8478522300720215,0.804901234964285,0.0695652788519681,0.015382614196508666,0.050658585994505165,2021-04-12,2.2614033222198486
561,0.8444056510925293,0.8016349886552548,0.065217420727006,0.011262245669530494,0.05065179559366506,2021-04-13,2.2614033222198486
562,0.8409590125083923,0.8491634386796367,0.0295363166566697,0.03958050974454653,0.009756035727320918,2021-04-14,2.253058195114136
563,0.8478522300720215,0.825791521504912,0.0512819792711665,0.02392812615387848,0.02601952060117309,2021-04-15,2.2614033222198486
564,0.8478522300720215,0.8343511398428181,0.0512819792711665,0.03454149979248435,0.0159238718143804,2021-04-16,2.2614033222198486
565,0.8547455668449402,0.8249223580685334,0.0376576294829697,0.0014523757526325974,0.03489132899102477,2021-04-19,2.2864367961883545
566,0.8478522300720215,0.8321026554896289,0.0292891467759839,0.010169227515267356,0.018575848507297914,2021-04-20,2.253058195114136
567,0.8547455668449402,0.8321267851040003,0.0420177208215984,0.014443232796519207,0.026462590293894066,2021-04-21,2.269747734069824
568,0.8547455668449402,0.8553608118604733,0.0376576294829697,0.03840453442068814,0.0007197990131778346,2021-04-22,2.269747734069824
569,0.8547455668449402,0.8493190367575936,0.0464143786786221,0.03977099925672939,0.0063487080809054896,2021-04-23,2.2614033222198486
570,0.861638605594635,0.8311185178339603,0.0416671260382247,0.004770250831297059,0.03542098457811342,2021-04-26,2.269747734069824
571,0.8685312867164612,0.8641107282610364,0.0456429918452755,0.04032098901169614,0.0050896939730714595,2021-04-27,2.253058195114136
572,0.8547455668449402,0.840096153601732,0.0333338737704605,0.015623650375040612,0.01713891690281886,2021-04-28,2.269747734069824
573,0.8547455668449402,0.8276125466277003,0.0333338737704605,0.0005317511555806165,0.0317439730250886,2021-04-29,2.253058195114136
574,0.8581921458244324,0.8391216821162176,0.0375005719626262,0.014445575361768331,0.0222216712201374,2021-04-30,2.2614033222198486
575,0.8478522300720215,0.865564197670301,0.0250002612112781,0.046412921072136265,0.020890394540538006,2021-05-03,2.24471378326416
576,0.8340659141540527,0.818498708376836,0.0083334684426151,-0.010486308662436999,0.018664239256205153,2021-05-04,2.24471378326416
577,0.8409590125083923,0.8412364640905047,0.0209208087885892,0.021257633876847627,0.0003299228356977429,2021-05-05,2.24471378326416
578,0.8444056510925293,0.8432215345779778,0.0082305853473532,0.006816735872233111,0.0014023076622230834,2021-05-06,2.253058195114136
579,0.8478522300720215,0.8518594325057658,0.0081968531891563,0.012961892119878617,0.004726298158588214,2021-05-07,2.24471378326416
580,0.8547455668449402,0.8481291289080491,0.0205765701213859,0.012676463004155146,0.007740827438642137,2021-05-10,2.24471378326416
581,0.8650844693183899,0.8486549865614466,0.0286880293226619,0.009151425858554964,0.018991767092857784,2021-05-11,2.2614033222198486
582,0.861638605594635,0.8255535320686678,0.0245904886904774,-0.01831894326665629,0.041879592315927125,2021-05-12,2.269747734069824
583,0.8650844693183899,0.833756650272674,0.0244891992362976,-0.01261123821954199,0.03621359550056362,2021-05-14,2.269747734069824
584,0.8788711428642273,0.8402306618697251,0.036585281835693,-0.008989264793994822,0.04396603678279106,2021-05-17,2.278092622756958
585,0.8788711428642273,0.8540192586416857,0.040816273229703,0.011385058279415779,0.02827705110620618,2021-05-18,2.278092622756958
586,0.8823173642158508,0.8550580215582235,0.0448975123203755,0.012615228772938488,0.030895167388951622,2021-05-19,2.2614033222198486
587,0.8823173642158508,0.8587153888634713,0.0406499304022608,0.012812561441900214,0.026749983973573376,2021-05-20,2.24471378326416
588,0.8892108798027039,0.8772857541592279,0.0530612610801497,0.03893875298460743,0.013410908384433894,2021-05-21,2.228024959564209
589,0.8926573991775513,0.8540358279895416,0.0614755129562786,0.015549884461246256,0.0432658388577674,2021-05-24,2.24471378326416
590,0.8926573991775513,0.8416323508270301,0.0528454930191358,-0.007336041617137615,0.05716084177147133,2021-05-25,2.219679832458496
591,0.8788711428642273,0.8804169957440586,0.036585281835693,0.03840853926782841,0.0017589073123887341,2021-05-27,2.1863012313842773
592,0.8926573991775513,0.8642368383865454,0.0443545235017155,0.011104206806991323,0.03183815069162156,2021-05-28,2.1863012313842773
593,0.8892108798027039,0.8518156876581524,0.0487804929488351,0.004674703262612392,0.04205435740152955,2021-05-31,2.169611930847168
594,0.9029970765113832,0.884377074221767,0.0564513131604181,0.034667050086265305,0.020620224332898392,2021-06-01,2.144577980041504
595,0.8892108798027039,0.880274690200632,0.0403223067713389,0.02986751186078173,0.010049572947257031,2021-06-02,2.136233329772949
596,0.8857643604278564,0.8621125049635818,0.0362900900409623,0.008618866718238246,0.026702198147653976,2021-06-03,2.1529226303100586
597,0.8892108798027039,0.8936593910209916,0.0319998129483075,0.037162663346842886,0.0050027629208436305,2021-06-04,2.177956342697144
598,0.8823173642158508,0.8659842383076531,0.0158728622793875,-0.002932592582170989,0.0185116224281878,2021-06-07,2.219679832458496
599,0.8719778060913086,0.8657462733558439,0.0201606652491647,0.01287015333874115,0.00714643502613666,2021-06-08,2.236369371414185
600,0.8788711428642273,0.8962260643005973,0.0282254473788499,0.04852964328176753,0.019746832715215278,2021-06-09,2.211334705352783
601,0.8788711428642273,0.8516370642564473,0.0240959989443033,-0.007638244651712438,0.030987567209255055,2021-06-10,2.211334705352783
602,0.8754245042800903,0.8637148403273527,0.0325201411638991,0.018709168523368378,0.013375983760435342,2021-06-11,2.1863012313842773
603,0.8685312867164612,0.8496453991172247,0.0413221209229785,0.018678961337214535,0.0217446255397843,2021-06-14,2.169611930847168
604,0.8685312867164612,0.8497729662974531,0.0327867039867102,0.010480836352262518,0.021597748642913132,2021-06-15,2.144577980041504
605,0.8719778060913086,0.875400760724549,0.0326527362330003,0.03670642136503555,0.00392550660043055,2021-06-16,2.144577980041504
606,0.8719778060913086,0.8674606874330428,0.0284549301913586,0.02312721092843707,0.005180313795501298,2021-06-17,2.1529226303100586
607,0.8823173642158508,0.8633465351090124,0.0322573154402945,0.010062606461733679,0.021501139925653112,2021-06-18,2.144577980041504
608,0.9029970765113832,0.8895440840723511,0.0438253240436335,0.028274250228111447,0.014898157246539543,2021-06-21,2.144577980041504
609,0.8961041569709778,0.871204792985719,0.0400000083011106,0.01110231984612866,0.02778623867723587,2021-06-22,2.161267042160034
610,0.8892108798027039,0.8685852402813086,0.0278890805927003,0.004046738887448696,0.023195442149753793,2021-06-23,2.161267042160034
611,0.8857643604278564,0.8937520536514689,0.0078432630535168,0.016931845934484813,0.009017853483915443,2021-06-24,2.169611930847168
612,0.8857643604278564,0.9030879531872442,0.0078432630535168,0.02755444927238667,0.01955778933239067,2021-06-25,2.1529226303100586
613,0.8892108798027039,0.9185652417331182,0.0078129660215625,0.04108258432551883,0.03301169902118986,2021-06-28,2.169611930847168
614,0.8823173642158508,0.8864624453673349,0.0,0.004697948062223612,0.004697948062223545,2021-06-29,2.1529226303100586
615,0.8719778060913086,0.9027509461373654,-0.0193801876504467,0.015227058780101518,0.035291196439963535,2021-06-30,2.144577980041504
616,0.8857643604278564,0.9181081808374965,-0.0077219308953756,0.02851125379501062,0.03651515217209323,2021-07-01,2.144577980041504
617,0.8823173642158508,0.9133975435945629,-0.011583430520183,0.023234159528751554,0.035225623612581,2021-07-02,2.136233329772949
618,0.8892108798027039,0.8708348592437792,0.0117647928509514,-0.009143870163102561,0.020665537249163948,2021-07-05,2.11954402923584
619,0.8926573991775513,0.9039213214705298,0.0,0.012618415870810645,0.012618415870810647,2021-07-06,2.1278886795043945
620,0.9098904728889464,0.8979114513358508,0.0232561179310255,0.0097845986039637,0.013165344522249616,2021-07-07,2.1278886795043945
621,0.9098904728889464,0.8943021217131015,0.0076339077466288,-0.009628995513333747,0.017132118249739578,2021-07-08,2.144577980041504
622,0.9167829751968384,0.9209039434008155,0.0310073752136862,0.03564178567534345,0.004495031338351719,2021-07-09,2.1278886795043945
623,0.9236761331558228,0.9005018827963989,0.0428011945633639,0.016638197501448064,0.025089151410946357,2021-07-12,2.111199140548706
624,0.9098904728889464,0.891010212821935,0.0232561179310255,0.002023516648413504,0.02075003599836103,2021-07-13,2.111199140548706
625,0.9211403131484984,0.9031176082902724,0.0440011162731123,0.02357456049038272,0.019565645538434408,2021-07-14,2.094510078430176
626,0.9175975322723388,0.8824887090297854,0.0523175313205772,0.012054094571044838,0.038261680102397264,2021-07-15,2.102854013442993
627,0.9140547513961792,0.8745451155727699,0.0400327270016956,-0.0049222543333929105,0.043224583388533355,2021-07-16,2.094510078430176
628,0.9175975322723388,0.890404295369925,0.0440637853712011,0.0131226888029472,0.0296352550502968,2021-07-19,2.0778205394744877
629,0.9069685339927672,0.8917471930382055,0.0360328384211924,0.01864545563702061,0.016782656050428228,2021-07-21,2.061131238937378
630,0.9175975322723388,0.8738303899366623,0.0564933541327864,0.00610122318130259,0.047697537097001017,2021-07-22,2.044441699981689
631,0.9069685339927672,0.8620661094945022,0.044255455001075,-0.007443804639900712,0.04950824953164589,2021-07-23,2.086165189743042
632,0.9069685339927672,0.8979033210822708,0.0401280028654705,0.029731851900193142,0.00999506881521949,2021-07-26,2.161267042160034
633,0.9069685339927672,0.9031344535237563,0.0401280028654705,0.03573100968258486,0.0042273577586336404,2021-07-27,2.1529226303100586
634,0.903425931930542,0.9183584266449376,0.0239240080392741,0.0408481844411142,0.016528742630274276,2021-07-28,2.136233329772949
635,0.9069685339927672,0.9256470595067429,0.0043980845394621,0.025083118854454134,0.020594458147017256,2021-07-29,2.1529226303100586
636,0.9069685339927672,0.8937685569098386,0.0121240114079075,-0.0026063935123724537,0.014553952632533009,2021-07-30,2.1529226303100586
637,0.9175975322723388,0.917078047299407,0.0319234200957295,0.03133921112490901,0.0005661359742819893,2021-08-02,2.194645643234253
638,0.9140547513961792,0.886154179628217,0.0319389582966032,0.00044009357090440265,0.030523961201826603,2021-08-03,2.194645643234253
639,0.91051185131073,0.8810672075917,0.0279391359468556,-0.00530293726639397,0.03233856174045716,2021-08-04,2.1863012313842773
640,0.91051185131073,0.905972505589499,0.0239549155232472,0.01885000079004227,0.004985487794251451,2021-08-05,2.1863012313842773
641,0.903425931930542,0.8894926815447923,0.0239240080392741,0.008132354207171866,0.015422681476472043,2021-08-06,2.169611930847168
642,0.896340012550354,0.8796356538724734,0.0279390212558854,0.008782159050001122,0.018636185425162145,2021-08-10,2.169611930847168
643,0.903425931930542,0.9104268302596707,0.0199393566638359,0.02784314986426137,0.0077492775906580985,2021-08-11,2.1529226303100586
644,0.9211403131484984,0.8893855899674328,0.0440011162731123,0.008010978858909553,0.034473274839667584,2021-08-12,2.144577980041504
645,0.91051185131073,0.889003800833075,0.0239549155232472,-0.00023287948262039164,0.023621933582405382,2021-08-13,2.136233329772949
646,0.91051185131073,0.9236644399059937,0.0200014609744218,0.034735656431023526,0.014445268972973657,2021-08-16,2.161267042160034
647,0.9069685339927672,0.9449904354605327,-0.0032113083752837,0.03857603043159946,0.041921963158281665,2021-08-17,2.177956342697144
648,0.9069685339927672,0.917930867486703,-0.0032113083752837,0.008836662034967826,0.012086784803521362,2021-08-18,2.194645643234253
649,0.9069685339927672,0.921848802648463,-0.0107053048208752,0.005525656113473398,0.01640659857314793,2021-08-19,2.2029905319213867
650,0.903425931930542,0.946295993218392,-0.021923486488813,0.024488951538984043,0.04745276814917236,2021-08-20,2.2108471393585205
651,0.9069685339927672,0.9102567770923656,-0.0032113083752837,0.00040258054604774417,0.0036255316213920953,2021-08-23,2.2023441791534424
652,0.9069685339927672,0.9411283104694549,-0.0153850384718169,0.021699188533651888,0.037663684236436894,2021-08-24,2.227853775024414
653,0.91051185131073,0.9405367170454734,-0.0077219921723872,0.024999178797187827,0.03297580991562164,2021-08-25,2.219351053237915
654,0.91051185131073,0.940456476593786,-0.0038760261133565,0.028884183531981345,0.032887683164089625,2021-08-26,2.2108471393585205
655,0.91051185131073,0.9262607007788703,-0.0077219921723872,0.009441141897012336,0.017296699044025695,2021-08-27,2.2108471393585205
656,0.9069685339927672,0.9412413922050167,0.0,0.03778836522736834,0.03778836522736827,2021-08-30,2.185338020324707
657,0.9140547513961792,0.920180452654892,-0.0038609311289082,0.002814872851888325,0.006701678700708101,2021-08-31,2.185338020324707
658,0.91051185131073,0.9199635180666679,0.0039067698438928,0.014327932653509599,0.010380608162685328,2021-09-01,2.159827947616577
659,0.9211403131484984,0.9484380418683543,0.0156254364121569,0.04572320463315854,0.02963471289900566,2021-09-02,2.1768345832824707
660,0.9175975322723388,0.9206480563047676,0.0117192580350933,0.015082686773904737,0.003324468435387542,2021-09-03,2.159827947616577
661,0.9140547513961792,0.9211893577307647,0.0117650148063874,0.019662293468003387,0.007805447456717128,2021-09-06,2.185338020324707
662,0.924683392047882,0.9279665452374756,0.0195319433819034,0.02315186300043775,0.0035505700846669833,2021-09-07,2.180387020111084
663,0.924683392047882,0.913193472132653,0.0195319433819034,0.006863455463533705,0.012425788128174787,2021-09-08,2.180387020111084
664,0.9353118538856506,0.9569720470736234,0.0193051103455389,0.04291044103374782,0.023158257962825814,2021-09-09,2.1718361377716064
665,0.9423971772193908,0.9105100567453766,0.0310073611891627,-0.003877989415172623,0.03383617995132308,2021-09-10,2.1718361377716064
