,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
444,0.8113024830818176,0.7892004587130679,0.0208328270942174,-0.006977357752191676,0.027242643563462166,2020-10-09,2.3814663887023926
445,0.8212373852729797,0.8234084013786979,0.0333335583284959,0.03606527005757715,0.002643591420276708,2020-10-12,2.389678478240967
446,0.8311718106269836,0.8063329963341593,0.0329224112050358,0.0020544635403232183,0.029884091321729825,2020-10-13,2.397890329360962
447,0.8278600573539734,0.8139801572897524,0.0245901270499733,0.007411851031082738,0.016765997998000163,2020-10-14,2.4389498233795166
448,0.834883987903595,0.8323626295672996,0.0290662303068524,0.025958439576670315,0.0030200104120173326,2020-10-15,2.4717979431152344
449,0.838250458240509,0.8645585884066246,0.0374496702419258,0.07000958201675163,0.031384569978448226,2020-10-16,2.4225261211395264
450,0.8416168689727783,0.786685710650251,0.045902801918211,-0.02236181410863638,0.06526860421604037,2020-10-19,2.455373764038086
451,0.848349392414093,0.7999054607333753,0.045663498023017,-0.01404780903067075,0.05710375007502974,2020-10-20,2.496433973312378
452,0.8550823330879211,0.7740986546352233,0.0582814190806373,-0.04194696693430204,0.09470863251290088,2020-10-21,2.496433973312378
453,0.8416168689727783,0.8384470901525414,0.0502247348961265,0.046269276962844046,0.003766296680941968,2020-10-22,2.4389498233795166
454,0.838250458240509,0.8166196554688228,0.0332156941715828,0.006553871703692251,0.02580470139806355,2020-10-23,2.455373764038086
455,0.828150749206543,0.832822654273802,0.0207669352381684,0.026525459542830112,0.0056413703323159375,2020-10-26,2.4635860919952397
456,0.8315173983573914,0.8233131762726104,0.0249166195064327,0.014804211057223564,0.009866566954567526,2020-10-27,2.4635860919952397
457,0.834883987903595,0.805061718062879,0.0418230042551988,0.004608819758524202,0.03572025607485914,2020-10-28,2.4225261211395264
458,0.8146848082542419,0.7762620810656294,0.0250886855932597,-0.023257254470460658,0.047162690158599065,2020-10-29,2.430737972259521
459,0.8180512189865112,0.8245756516409922,0.0250532911689357,0.0332286853377404,0.00797557964960208,2020-10-30,2.4225261211395264
460,0.8247843980789185,0.8288358470075576,0.0166176183091272,0.021611377126737913,0.004912130901209798,2020-11-02,2.430737972259521
461,0.8146848082542419,0.8306234632275193,-0.0079789073613102,0.011429189809009432,0.019564198094514314,2020-11-03,2.3814663887023926
462,0.8146848082542419,0.846159136928025,-0.0198358536249021,0.018031562318909573,0.03863374934071529,2020-11-04,2.3650424480438232
463,0.8045851588249207,0.8382161863968214,-0.0281145325496733,0.012509516494790915,0.041799214418792065,2020-11-05,2.3814663887023926
464,0.7810204029083252,0.8308260106580722,-0.0645162510907916,-0.004860528294131498,0.06376991889620719,2020-11-06,2.4143142700195312
465,0.7843868732452393,0.852300622597573,-0.0642571494781281,0.01676129636308846,0.08658195549774383,2020-11-09,2.4389498233795166
466,0.7978521585464478,0.8343639109704908,-0.0520007524085714,-0.008617885726482742,0.04576255391796056,2020-11-10,2.4143142700195312
467,0.8045851588249207,0.8567244165381844,-0.0515875109719066,0.009872140180662065,0.06480265903662956,2020-11-11,2.4225261211395264
468,0.8079517483711243,0.853248103805428,-0.0551181832357549,-0.0021450908427370157,0.05606319378059859,2020-11-12,2.266499280929565
469,0.8079517483711243,0.8100456198865801,-0.0400005297454927,-0.037512614409371384,0.002591579905207428,2020-11-13,2.2172274589538574
470,0.8214178681373596,0.8668724335625139,-0.0200806214153238,0.03414489671986878,0.05533671373405432,2020-11-16,2.291134595870972
471,0.8180512189865112,0.8062239437874998,-0.0121952799411316,-0.0264768285726378,0.014457866359106798,2020-11-17,2.291134595870972
472,0.8180512189865112,0.8384529518231089,-0.0161947054835914,0.008340839866271283,0.024939432107776167,2020-11-18,2.332194805145264
473,0.828150749206543,0.8289881414149102,-0.0080648794258939,-0.007061875151647425,0.0010111591508786487,2020-11-19,2.299346923828125
474,0.8146848082542419,0.8422367182002153,0.0,0.03381910361752451,0.03381910361752456,2020-11-20,2.3157708644866943
475,0.8113183379173279,0.844684704575584,-0.008230390607479,0.03255723476834272,0.04112610931968862,2020-11-23,2.332194805145264
476,0.8247843980789185,0.8454449046533536,0.0,0.025049584621820505,0.025049584621820543,2020-11-24,2.3732542991638184
477,0.8180512189865112,0.8309423873384101,0.0041321633816678,0.01995566741818335,0.015758387803479837,2020-11-25,2.3650424480438232
478,0.8214178681373596,0.8039042975461856,0.008264619414649,-0.013232738107830256,0.021321146362310823,2020-11-26,2.3814663887023926
479,0.8214178681373596,0.8241120250151452,0.0209209791254697,0.024269483442551976,0.0032798858927854503,2020-11-27,2.332194805145264
480,0.8247843980789185,0.799301378638549,0.0560343814420558,0.023406527745178048,0.03089658279148383,2020-11-30,2.340406656265259
481,0.8180512189865112,0.7988510001257111,0.0429180381384923,0.018440041991816584,0.023470680582308057,2020-12-01,2.340406656265259
482,0.838250458240509,0.8117287950042753,0.0506338163797916,0.017392490963624614,0.031639306576584286,2020-12-02,2.307559013366699
483,0.8416168689727783,0.7934183934412974,0.0460258429349376,-0.013878910468510324,0.05726890383068105,2020-12-03,2.299346923828125
484,0.838250458240509,0.8090729097209631,0.0375006427431695,0.0013876587953417195,0.03480767380764657,2020-12-04,2.274710893630981
485,0.834883987903595,0.8159221468892708,0.0333339702361775,0.009864943710085802,0.022711947155601375,2020-12-07,2.2254393100738525
486,0.8416168689727783,0.8339501759871618,0.0245904083888773,0.015256921398873767,0.009109481128834744,2020-12-08,2.250075340270996
487,0.834883987903595,0.8208712117676047,0.0205766687053384,0.0034472080911843615,0.016784099753998815,2020-12-09,2.2582874298095703
488,0.8416168689727783,0.796294438131202,0.0288070593128175,-0.02659586631050291,0.05385161884515674,2020-12-10,2.250075340270996
489,0.828150749206543,0.8439535997182279,0.0,0.019082094083505648,0.019082094083505658,2020-12-11,2.2254393100738525
490,0.8180512189865112,0.8176619802350319,0.0041321633816678,0.0036543850463711417,0.0004758122015410814,2020-12-14,2.233650922775269
491,0.8113183379173279,0.8165739820176379,0.0,0.006477906211021283,0.006477906211021115,2020-12-15,2.250075340270996
492,0.7978521585464478,0.8184132244597534,-0.0326536723963269,-0.007724653417311029,0.02577052113359503,2020-12-16,2.241863250732422
493,0.7810204029083252,0.8299512771747289,-0.0452671119102588,0.014546837547605865,0.06264993089066223,2020-12-17,2.2172274589538574
494,0.7911199331283569,0.8347689428018435,-0.0368849232336594,0.016253693987395967,0.05517369471514086,2020-12-18,2.2582874298095703
495,0.7911199331283569,0.8238409760204551,-0.0368849232336594,0.0029499089039662983,0.04136040759674464,2020-12-21,2.241863250732422
496,0.7877532839775085,0.8166744137659724,-0.0448979323416671,-0.009832853691019997,0.03671343601696693,2020-12-22,2.291134595870972
497,0.7978521585464478,0.8352178630964261,-0.0246916818546988,0.020984803532452134,0.046832867655647335,2020-12-23,2.2582874298095703
498,0.8012186288833618,0.8740250927497825,-0.0441775235469327,0.042677739281365396,0.09086965934365403,2020-12-24,2.274710893630981
499,0.8079517483711243,0.8274814304030286,-0.0400005297454927,-0.016795574198747363,0.024171842032989263,2020-12-28,2.266499280929565
500,0.8214178681373596,0.8604423685694488,-0.0200806214153238,0.02647408076044552,0.0475087065254385,2020-12-29,2.274710893630981
501,0.828150749206543,0.8343594076195247,-0.0080648794258939,-0.0006283271588278759,0.007497014787380488,2020-12-30,2.282922983169556
502,0.8146848082542419,0.8276615359131105,-0.0320003813034402,-0.01658157479269732,0.01592852539705011,2020-12-31,2.291134595870972
503,0.828150749206543,0.8537106147794868,-0.0080648794258939,0.022549991554115054,0.030863783673966316,2021-01-04,2.307559013366699
504,0.8113183379173279,0.842177868537013,-0.0360003847028765,0.0006665735739343102,0.038036278951739534,2021-01-05,2.307559013366699
505,0.8079517483711243,0.8291578104115146,-0.0243904879090811,0.0012160360972158968,0.026246693670931378,2021-01-06,2.291134595870972
506,0.8146848082542419,0.817698879129594,-0.0041151588728636,-0.0004307063527803068,0.0036996772798683275,2021-01-07,2.282922983169556
507,0.8146848082542419,0.8083890497932319,0.0041493827756388,-0.0036105286756064926,0.007727845661564497,2021-01-08,2.266499280929565
508,0.8146848082542419,0.738676197904581,0.0210974546192372,-0.0741690800833019,0.09329818057186687,2021-01-11,2.241863250732422
509,0.8180512189865112,0.7891365632040795,0.0474133786265922,0.010391739147315214,0.035345776781867316,2021-01-12,2.241863250732422
510,0.8214178681373596,0.7965749917903714,0.0382975244843021,0.006895362426836273,0.03024389572060531,2021-01-13,2.250075340270996
511,0.8180512189865112,0.8504658922957081,0.0340419761029896,0.07501512309603564,0.039624258917865356,2021-01-14,2.266499280929565
512,0.8180512189865112,0.7891433472989936,0.0384611979730797,0.001764592226726605,0.03533748378656751,2021-01-15,2.266499280929565
513,0.8113183379173279,0.7532896163150111,0.0168780384017676,-0.05585313238059302,0.07152398619668547,2021-01-18,2.282922983169556
514,0.8079517483711243,0.8216722100839943,0.0084035982752251,0.02552808991615446,0.016981783553945168,2021-01-19,2.340406656265259
515,0.8113183379173279,0.8205250257130748,0.0041668200520524,0.01556191612593083,0.01134781178418909,2021-01-20,2.348618745803833
516,0.8202793002128601,0.8180597153919881,-0.0013861007517176,-0.0040882392210270175,0.002705889104230788,2021-01-21,2.3732542991638184
517,0.8237259984016418,0.8204202391391257,-0.0053429291818434,-0.009334665306798318,0.004013178252150218,2021-01-22,2.356830596923828
518,0.8271726965904236,0.8400652236618401,0.0153284904906248,0.03115366231264946,0.01558625801426844,2021-01-25,2.348618745803833
519,0.8237259984016418,0.8435272148405351,-0.0053429291818434,0.018567230240055268,0.024038595937624276,2021-01-26,2.332194805145264
520,0.8202793002128601,0.8364464988316214,0.0110449399165994,0.030972011527309964,0.019709382663400037,2021-01-27,2.340406656265259
521,0.8202793002128601,0.8102215232959651,0.01525778224577,0.0028092951459252474,0.01226140524853554,2021-01-28,2.3732542991638184
522,0.8133869171142578,0.831051375060557,-0.0015931205870468,0.020089446422091015,0.021717165071906207,2021-01-29,2.389678478240967
523,0.8133869171142578,0.8223716338848216,-0.0015931205870468,0.009435336896794894,0.011046055181757596,2021-02-01,2.4225261211395264
524,0.8271726965904236,0.8300645899839066,0.0153284904906248,0.018878198751025685,0.0034961180481456167,2021-02-02,2.44716215133667
525,0.8271726965904236,0.7969047411139538,0.011150252444111,-0.025849821358075682,0.03659206306159911,2021-02-03,2.44716215133667
526,0.8133869171142578,0.8334750454688942,-0.0097769373355765,0.014678494100542705,0.024696891395678235,2021-02-04,2.4867091178894043
527,0.8133869171142578,0.8479739532399512,-0.0057017235155911,0.036578069390950034,0.042522242979271895,2021-02-05,2.5117430686950684
528,0.8064936399459839,0.8437048502129518,-0.0141281850968281,0.03135944379891408,0.046139496238879474,2021-02-08,2.5033981800079346
529,0.8030470609664917,0.8174906892584496,-0.0101948600990194,0.007607804548047475,0.017986029703632236,2021-02-09,2.5117430686950684
530,0.8099404573440552,0.777798229159348,0.0024614204708885,-0.03732094060390041,0.03968468039009615,2021-02-10,2.5284323692321777
531,0.7996006011962891,0.854988026228541,-0.014442834795425,0.05382559011708542,0.06926886366691862,2021-02-11,2.4867091178894043
532,0.8030470609664917,0.8288201990047107,-0.0210077704531818,0.010412183739897128,0.032094181388572986,2021-02-15,2.444985628128052
533,0.7996006011962891,0.8282756548107681,-0.0292881337388472,0.005523264311135567,0.03586172092864625,2021-02-16,2.436641216278076
534,0.8064936399459839,0.8304393073235332,-0.0249996847450091,0.003949127850295927,0.029691080241070623,2021-02-17,2.453330516815185
535,0.7996006011962891,0.8035327509159595,-0.0292881337388472,-0.02451452002834109,0.004917642275140319,2021-02-18,2.428296566009521
536,0.8030470609664917,0.8374071700235318,-0.0210077704531818,0.020880533991564885,0.042787167436596656,2021-02-19,2.4032626152038574
537,0.8133869171142578,0.8187931397491957,-0.0084024832722387,-0.0018117737010781426,0.006646557156485982,2021-02-22,2.444985628128052
538,0.8133869171142578,0.8152943196031093,0.0,0.0023450125010845016,0.0023450125010844327,2021-02-23,2.394917726516724
539,0.8030470609664917,0.8198984007677275,-0.0127121003918405,0.008005395115735559,0.020984249392500934,2021-02-24,2.361539125442505
540,0.8030470609664917,0.8226584595457918,-0.0291663829371749,-0.005457429945692533,0.02442123199566553,2021-02-25,2.3114712238311768
541,0.8030470609664917,0.8540772659041992,-0.0291663829371749,0.032525939776149954,0.06354572156243381,2021-02-26,2.2864367961883545
542,0.7996006011962891,0.8179051798260026,-0.0169492717769299,0.00555487507442911,0.022892152159875747,2021-03-01,2.2864367961883545
543,0.7961539030075073,0.807622607481012,-0.0211867362803055,-0.007086799052161383,0.01440513502500098,2021-03-02,2.278092622756958
544,0.7927073240280151,0.8089928520045692,-0.0170941409022048,0.003098861460026712,0.02054418759978365,2021-03-03,2.2614033222198486
545,0.7927073240280151,0.8127434447960492,-0.0128756301355892,0.012074490152404698,0.025275559037632876,2021-03-04,2.2614033222198486
546,0.8168327808380127,0.791490311653246,0.0085096668915128,-0.022779632161246247,0.031025284218842316,2021-03-05,2.2614033222198486
547,0.8064936399459839,0.8084723916771879,0.0086206022599058,0.011095277401775072,0.0024535242848741086,2021-03-08,2.253058195114136
548,0.8064936399459839,0.8150305922949959,0.004291876711863,0.014922576659556597,0.010585269276994854,2021-03-09,2.228024959564209
549,0.8237259984016418,0.8205017815466302,0.0301718097375847,0.026139525556972843,0.003914186102257171,2021-03-10,2.177956342697144
550,0.8237259984016418,0.8172125140312064,0.0213670109745839,0.013290711239756971,0.007907343440748726,2021-03-11,2.11954402923584
551,0.8202793002128601,0.8089003115550355,0.0258612849785673,0.011630444430423144,0.01387209046342117,2021-03-12,2.1278886795043945
552,0.8237259984016418,0.8590441589499825,0.0257505922632509,0.06973078005677098,0.04287610275367302,2021-03-15,2.1529226303100586
553,0.8168327808380127,0.8837307414362987,0.0042364385893741,0.08648261097142723,0.08189921140242858,2021-03-16,2.136233329772949
554,0.8271726965904236,0.8337430740312651,0.0169486122607861,0.025026413000625986,0.007943174947534425,2021-03-17,2.177956342697144
555,0.8306193351745605,0.8002811452989729,0.0343345683562863,-0.0034442759359457533,0.03652478167897679,2021-03-18,2.228024959564209
556,0.8271726965904236,0.7963284926767645,0.0300426174213201,-0.008366344410302958,0.0372887113426226,2021-03-19,2.278092622756958
557,0.8271726965904236,0.8145086449419427,0.0300426174213201,0.014272618047635561,0.015310045533032708,2021-03-22,2.278092622756958
558,0.8271726965904236,0.8104242850860597,0.034482334496602,0.013536362871134952,0.020247780872604062,2021-03-23,2.269747734069824
559,0.8271726965904236,0.8037713773655359,0.0389608007518915,0.009567841505584805,0.02829072976096412,2021-03-24,2.24471378326416
560,0.8271726965904236,0.7872860346167602,0.0434780549109577,-0.006838954614052897,0.04822047697908166,2021-03-25,2.2614033222198486
561,0.8237259984016418,0.796494926249181,0.0391300464035203,0.004778058819892803,0.03305841044874155,2021-03-26,2.2614033222198486
562,0.8375124335289001,0.8346150351454593,0.0253168741216183,0.021769760867338332,0.0034595287991516714,2021-03-29,2.253058195114136
563,0.8409590125083923,0.8216419306355005,0.042734834914156,0.018782901611637114,0.022970301269824436,2021-03-30,2.2614033222198486
564,0.8375124335289001,0.819708638977116,0.0384612996886048,0.016385744879546964,0.021257946555810505,2021-03-31,2.2614033222198486
565,0.8409590125083923,0.8284599512257291,0.0209208087885892,0.005746999406687539,0.014862866200079483,2021-04-01,2.2864367961883545
566,0.8409590125083923,0.8238041401855697,0.0209208087885892,9.48638067505972e-05,0.020399177686024797,2021-04-05,2.253058195114136
567,0.8444056510925293,0.8299926526247642,0.0294123609768142,0.011841518382072362,0.01706880863376144,2021-04-06,2.269747734069824
568,0.8478522300720215,0.8172373909274095,0.0292891467759839,-0.007877142990293816,0.03610869684450949,2021-04-07,2.269747734069824
569,0.8444056510925293,0.8438850437130312,0.0337558321621578,0.033118483378280786,0.0006165370622810507,2021-04-08,2.2614033222198486
570,0.8444056510925293,0.8121975932083466,0.0208335630191123,-0.0181039623815,0.03814287344300749,2021-04-09,2.269747734069824
571,0.8478522300720215,0.8414532331787203,0.0207470428001044,0.013043156528354798,0.007547302072623643,2021-04-12,2.253058195114136
572,0.8444056510925293,0.8409914846086797,0.0208335630191123,0.01670604950479706,0.004043277634904769,2021-04-13,2.269747734069824
573,0.8409590125083923,0.8506726945224231,0.016666792768663,0.02841002613948184,0.011550719915655629,2021-04-14,2.253058195114136
574,0.8478522300720215,0.8174687086927431,0.0250002612112781,-0.011731513791110235,0.03583586891868811,2021-04-15,2.2614033222198486
575,0.8478522300720215,0.8438534752536507,0.0250002612112781,0.020166017002235075,0.004716334611788514,2021-04-16,2.24471378326416
576,0.8547455668449402,0.8444489338594462,0.0333338737704605,0.020885889174334038,0.012046430405601518,2021-04-19,2.24471378326416
577,0.8478522300720215,0.808784293141782,0.0292891467759839,-0.018139169200502014,0.04607870987957514,2021-04-20,2.24471378326416
578,0.8547455668449402,0.8660322927911087,0.0205765701213859,0.03405305774630568,0.013204778572681455,2021-04-21,2.253058195114136
579,0.8547455668449402,0.8100768364780297,0.0163938481322955,-0.03672256979355983,0.05225968065771064,2021-04-22,2.24471378326416
580,0.8547455668449402,0.8435658698753883,0.0205765701213859,0.007227876392212609,0.013079561220561456,2021-04-23,2.24471378326416
581,0.861638605594635,0.8539940983480581,0.0245904886904774,0.015500262968566148,0.008872057492481215,2021-04-26,2.2614033222198486
582,0.8685312867164612,0.8383016337091946,0.0327867039867102,-0.003159938545959998,0.03480548538619916,2021-04-27,2.269747734069824
583,0.8547455668449402,0.8661418562746095,0.0122451996135182,0.0257414255268861,0.013332961142735836,2021-04-28,2.269747734069824
584,0.8547455668449402,0.846996998784087,0.0081303516443344,-0.001008703235777171,0.009065350393632278,2021-04-29,2.278092622756958
585,0.8581921458244324,0.8787904650181804,0.0163268622303338,0.040720729285933184,0.02400198987367797,2021-04-30,2.278092622756958
586,0.8478522300720215,0.8525940580989056,0.0040816626168155,0.009697243257173508,0.005592752909880731,2021-05-03,2.2614033222198486
587,0.8340659141540527,0.8466219415617138,-0.0162602814841893,-0.0014510647807144156,0.01505399896409378,2021-05-04,2.24471378326416
588,0.8409590125083923,0.870522835536487,-0.004081733204506,0.030929665629506567,0.03515489172285867,2021-05-05,2.228024959564209
589,0.8444056510925293,0.8436144419583698,0.0040984620330738,0.0031576205385525084,0.0009370012305529108,2021-05-06,2.24471378326416
590,0.8478522300720215,0.8698760239510476,0.0,0.025975981542391145,0.02597598154239125,2021-05-07,2.219679832458496
591,0.8547455668449402,0.8638689041253462,0.0081303516443344,0.018890879194791065,0.010673746240161677,2021-05-10,2.1863012313842773
592,0.8650844693183899,0.9274938089465836,0.0120958831194795,0.08511099082990708,0.07214248069597963,2021-05-11,2.1863012313842773
593,0.861638605594635,0.8820717996878875,0.0162603517849359,0.040360299120707835,0.023714343763823264,2021-05-12,2.169611930847168
594,0.8650844693183899,0.8562439308034282,0.0120958831194795,0.0017529941266836622,0.010219277802926292,2021-05-14,2.144577980041504
595,0.8788711428642273,0.8529451215915741,0.0282254473788499,-0.002106410753333225,0.02949922919093771,2021-05-17,2.136233329772949
596,0.8788711428642273,0.8986722533327747,0.0282254473788499,0.051391534734690415,0.022530163413962905,2021-05-18,2.1529226303100586
597,0.8823173642158508,0.8563636340265833,0.0239993408918173,-0.006122023240139442,0.029415413593649006,2021-05-19,2.177956342697144
598,0.8823173642158508,0.8963790228630916,0.0158728622793875,0.032063020149694914,0.015937189063186887,2021-05-20,2.219679832458496
599,0.8892108798027039,0.8600110531774543,0.0403223067713389,0.006160296744152936,0.032837909756264286,2021-05-21,2.236369371414185
600,0.8926573991775513,0.8581392598134285,0.0443545235017155,0.003970413068084449,0.038668966835345764,2021-05-24,2.211334705352783
601,0.8926573991775513,0.8727265573554531,0.0401602992066647,0.016936080808637722,0.02232753779945296,2021-05-25,2.211334705352783
602,0.8788711428642273,0.864325474933737,0.036585281835693,0.019429382004829056,0.016550398825345633,2021-05-27,2.1863012313842773
603,0.8926573991775513,0.8348798164978528,0.0702480271992947,0.0009758249677732339,0.06472537250341705,2021-05-28,2.169611930847168
604,0.8892108798027039,0.852446224640481,0.0573771926771876,0.013659657559082298,0.04134526015963737,2021-05-31,2.144577980041504
605,0.9029970765113832,0.8291865789273785,0.069387770372031,-0.018023413445255432,0.08173946461616728,2021-06-01,2.144577980041504
606,0.8892108798027039,0.8399908210268873,0.0487804929488351,-0.00927214527048717,0.055352515239959085,2021-06-02,2.1529226303100586
607,0.8857643604278564,0.8610834206813486,0.0362900900409623,0.0074149010913305505,0.027864001814868773,2021-06-03,2.144577980041504
608,0.8892108798027039,0.8534937959037495,0.0278890805927003,-0.013398314067264175,0.04016716923985362,2021-06-04,2.144577980041504
609,0.8823173642158508,0.8561661433907142,0.0239993408918173,-0.006351226800178163,0.02963924533932101,2021-06-07,2.161267042160034
610,0.8719778060913086,0.8398721919476047,0.0079683973269685,-0.029144295458974512,0.03681930195863497,2021-06-08,2.161267042160034
611,0.8788711428642273,0.9207781130341252,0.0,0.04768272403770565,0.04768272403770558,2021-06-09,2.169611930847168
612,0.8788711428642273,0.9167197374687943,0.0,0.043065010055079234,0.043065010055079345,2021-06-10,2.1529226303100586
613,0.8754245042800903,0.9022859995309069,-0.007812222920362,0.02263203255985222,0.030683965458456395,2021-06-11,2.169611930847168
614,0.8685312867164612,0.8825356516552408,-0.0156248511686516,0.0002474024067112263,0.016124191670427977,2021-06-14,2.1529226303100586
615,0.8685312867164612,0.9130062455751465,-0.0232561179310255,0.02676009292387695,0.051207088954533596,2021-06-15,2.144577980041504
616,0.8719778060913086,0.9184768296938544,-0.0231663268632465,0.028924232902894004,0.05332592558861143,2021-06-16,2.144577980041504
617,0.8719778060913086,0.9045484068649737,-0.0231663268632465,0.013320908669303789,0.037352557079021034,2021-06-17,2.136233329772949
618,0.8823173642158508,0.8854743672804167,0.0039211906996881,0.007513302114653203,0.003578081076724189,2021-06-18,2.11954402923584
619,0.9029970765113832,0.9350229319845833,0.0115830298873433,0.04746001416228159,0.03546617846973331,2021-06-21,2.1278886795043945
620,0.8961041569709778,0.8893375552812205,0.0077521286849339,0.00014245830926492902,0.007551133020774995,2021-06-22,2.1278886795043945
621,0.8892108798027039,0.9227087643103408,-0.0152671554175351,0.02182918229936179,0.037671473964724034,2021-06-23,2.144577980041504
622,0.8857643604278564,0.9019341579552935,-0.0038759302805787,0.014308504812056099,0.018255190939976948,2021-06-24,2.1278886795043945
623,0.8857643604278564,0.9344112630583853,0.0,0.0549208173232784,0.054920817323278415,2021-06-25,2.111199140548706
624,0.8892108798027039,0.9221357525126512,0.0,0.03702706912139071,0.03702706912139072,2021-06-28,2.111199140548706
625,0.8823173642158508,0.8957808571594122,0.0,0.015259240597091647,0.015259240597091658,2021-06-29,2.094510078430176
626,0.8719778060913086,0.878807092917195,0.0,0.007831950283802703,0.007831950283802677,2021-06-30,2.102854013442993
627,0.8857643604278564,0.8788202441302135,0.0078432630535168,-5.791376179204279e-05,0.007839688079444344,2021-07-01,2.094510078430176
628,0.8823173642158508,0.9074760042552453,0.0039211906996881,0.0325472756993649,0.028514275089387982,2021-07-02,2.0778205394744877
629,0.8892108798027039,0.910131237841343,0.0157482175278504,0.039645604380007485,0.023526880421527098,2021-07-05,2.061131238937378
630,0.8926573991775513,0.9356255128693605,0.0277780580044507,0.07725021214440447,0.04813505576876169,2021-07-06,2.044441699981689
631,0.9098904728889464,0.8874912347830503,0.0476196848692076,0.021829896466100163,0.024617510319431636,2021-07-07,2.086165189743042
632,0.9098904728889464,0.8691316253901534,0.0434789355105076,-0.0032640517697501027,0.04479533384867925,2021-07-08,2.161267042160034
633,0.9167829751968384,0.8753605843341028,0.0513833824582893,0.0038794315854868535,0.04518232993347413,2021-07-09,2.1529226303100586
634,0.9236761331558228,0.9090117722648554,0.0468751614978461,0.030254882349197515,0.01587608509582816,2021-07-12,2.136233329772949
635,0.9098904728889464,0.9127297951620255,0.0076339077466288,0.010778239380622816,0.00312050994892171,2021-07-13,2.1529226303100586
636,0.9211403131484984,0.9622606429030911,0.027938890789379,0.0738267816497318,0.044640679783128336,2021-07-14,2.1529226303100586
637,0.9175975322723388,0.9090978967971359,0.0319234200957295,0.02236479270119203,0.00926292320572651,2021-07-15,2.194645643234253
638,0.9140547513961792,0.9017417326455054,0.0319389582966032,0.018037948839950156,0.01347076718529848,2021-07-16,2.194645643234253
639,0.9175975322723388,0.8831363273346883,0.0359386460628262,-0.002966966397133782,0.037555904114422306,2021-07-19,2.1863012313842773
640,0.9069685339927672,0.8675930223370426,0.0199701269894532,-0.024311283135062162,0.04341441867049229,2021-07-21,2.1863012313842773
641,0.9175975322723388,0.8922744169215628,0.039985802713792,0.01128511475523469,0.02759719208056908,2021-07-22,2.169611930847168
642,0.9069685339927672,0.8637454348290132,0.0401280028654705,-0.009441033022614918,0.04765666894029059,2021-07-23,2.169611930847168
643,0.9069685339927672,0.8580044789699929,0.0239388425547721,-0.03134002980708608,0.053986498084138405,2021-07-26,2.1529226303100586
644,0.9069685339927672,0.9267730163831874,0.0279391189346306,0.05038510401169092,0.021835909017961744,2021-07-27,2.144577980041504
645,0.903425931930542,0.895351031952157,0.0159861428269885,0.006905169840944276,0.008938087443571162,2021-07-28,2.136233329772949
646,0.9069685339927672,0.9407620013420384,0.0160320575714732,0.05388921013684342,0.037259801286050595,2021-07-29,2.161267042160034
647,0.9069685339927672,0.9487035849285526,-0.0032113083752837,0.042656905634337085,0.046015985529348206,2021-07-30,2.177956342697144
648,0.9175975322723388,0.9499856941735174,0.0084703155083293,0.04406598648875475,0.03529669682194176,2021-08-02,2.194645643234253
649,0.9140547513961792,0.924760308185007,-0.0029758665621745,0.008701441021476006,0.01171216141317083,2021-08-03,2.2029905319213867
650,0.91051185131073,0.936156561478001,-0.0142520536934475,0.01351169297785984,0.02816515801563052,2021-08-04,2.2108471393585205
651,0.91051185131073,0.9049558175465631,0.000682915625889,-0.005423350930047234,0.0061020993369484515,2021-08-05,2.2023441791534424
652,0.903425931930542,0.9475271176257588,-0.0192309260219086,0.02864580357694817,0.04881549680666842,2021-08-06,2.227853775024414
653,0.896340012550354,0.9505352742693121,-0.0231664961754449,0.035895630533580636,0.0604628388336212,2021-08-10,2.219351053237915
654,0.903425931930542,0.9463893553235831,-0.0116282087581757,0.03537490930167388,0.047556110439770184,2021-08-11,2.2108471393585205
655,0.9211403131484984,0.9448475976736203,0.0038609311289082,0.029697186885190838,0.025736887406533408,2021-08-12,2.2108471393585205
656,0.91051185131073,0.9407388152814059,0.0039067698438928,0.03723423693650228,0.03319777104181852,2021-08-13,2.185338020324707
657,0.91051185131073,0.9212005684241356,-0.0077219921723872,0.003926597473376106,0.011739239964881954,2021-08-16,2.185338020324707
658,0.9069685339927672,0.9190028372607217,0.0,0.013268710894495597,0.013268710894495581,2021-08-17,2.159827947616577
659,0.9069685339927672,0.903942071725048,0.0,-0.0033368988606426037,0.003336898860642637,2021-08-18,2.1768345832824707
660,0.9069685339927672,0.9158932579291074,0.0,0.009840169313317335,0.009840169313317448,2021-08-19,2.159827947616577
661,0.903425931930542,0.904114284846627,0.0,0.0007619361939435773,0.0007619361939435307,2021-08-20,2.185338020324707
662,0.9069685339927672,0.969968067056157,0.0,0.06946165241923627,0.06946165241923617,2021-08-23,2.180387020111084
663,0.9069685339927672,0.8821851687508507,0.0,-0.02732549621408817,0.027325496214088203,2021-08-24,2.180387020111084
664,0.91051185131073,0.9556692898708171,-0.0077219921723872,0.041490693097438386,0.049595662588115264,2021-08-25,2.1718361377716064
665,0.91051185131073,0.916098598596684,-0.0038760261133565,0.0022360227299107315,0.00613583148633548,2021-08-26,2.1718361377716064
666,0.91051185131073,0.9409967028257733,0.0,0.03348100463619312,0.03348100463619311,2021-08-27,2.180387020111084
