,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
442,0.8311718106269836,0.805512781847732,0.0414939556786864,0.00934209123802736,0.030870908338308637,2020-10-13,2.3814663887023926
443,0.8278600573539734,0.8042176309765939,0.037344186674926,0.007719211603833726,0.028558481795759004,2020-10-14,2.397890329360962
444,0.834883987903595,0.8042758342409592,0.0505045891513332,0.01199144678195181,0.03666156508701682,2020-10-15,2.3814663887023926
445,0.838250458240509,0.7880825252310977,0.0547404980792912,-0.008384013371644291,0.05984838125196382,2020-10-16,2.389678478240967
446,0.8416168689727783,0.8044347194389556,0.045902801918211,-0.0003045827154076891,0.04417942522849473,2020-10-19,2.397890329360962
447,0.848349392414093,0.8111913633982903,0.0499484834846542,0.0039603368987279315,0.04380038383721178,2020-10-20,2.4389498233795166
448,0.8550823330879211,0.7878342489691315,0.0539624257524778,-0.028926614428122527,0.07864515674875382,2020-10-21,2.4717979431152344
449,0.8416168689727783,0.8070820411773075,0.0416160642710116,-0.001125511777125944,0.041033906363618526,2020-10-22,2.4225261211395264
450,0.838250458240509,0.8045898279457285,0.0417192612275576,-0.000111824670962555,0.04015581496422238,2020-10-23,2.455373764038086
451,0.828150749206543,0.8212422396637307,0.0207669352381684,0.012251603796596136,0.008342091762195945,2020-10-26,2.496433973312378
452,0.8315173983573914,0.8283158104618061,0.0291165871081312,0.025154183898120096,0.0038502957387419093,2020-10-27,2.496433973312378
453,0.834883987903595,0.8389209129078015,0.0418230042551988,0.04686054407722394,0.0048353125256878704,2020-10-28,2.4389498233795166
454,0.8146848082542419,0.8192969355512308,0.0041690063114021,0.00985384937938985,0.005661241317205923,2020-10-29,2.455373764038086
455,0.8180512189865112,0.8081875034367936,0.0083183967082879,-0.003839479984322812,0.012057576983917797,2020-10-30,2.4635860919952397
456,0.8247843980789185,0.7981508260819433,0.0166176183091272,-0.016210546958905378,0.032291556507385265,2020-11-02,2.4635860919952397
457,0.8146848082542419,0.7694426395204282,0.0166171429251461,-0.03983900287738308,0.055533340348841755,2020-11-03,2.4225261211395264
458,0.8146848082542419,0.7979538812562679,0.0250886855932597,0.004036760000266932,0.020536687107037332,2020-11-04,2.430737972259521
459,0.8045851588249207,0.7701453563897384,0.0081797397734394,-0.03497481096132765,0.04280442170407529,2020-11-05,2.4225261211395264
460,0.7810204029083252,0.8075417202223811,-0.0373252649966788,-0.004635463267844116,0.033957265668473145,2020-11-06,2.430737972259521
461,0.7843868732452393,0.8423352883803291,-0.0448719367731796,0.025690383177497965,0.07387733924630867,2020-11-09,2.3814663887023926
462,0.7978521585464478,0.8655053037273275,-0.0400875627090885,0.041307335813572515,0.08479408679439103,2020-11-10,2.3650424480438232
463,0.8045851588249207,0.8576972030683921,-0.0281145325496733,0.036041291579865575,0.06601171257128392,2020-11-11,2.3814663887023926
464,0.8079517483711243,0.8702849359186893,-0.0322586609908496,0.04240223615257803,0.07714964126661299,2020-11-12,2.4143142700195312
465,0.8079517483711243,0.8162135352804571,-0.0361451754323903,-0.026289186893267553,0.010225594444209203,2020-11-13,2.4389498233795166
466,0.8214178681373596,0.8642623562708287,-0.0240002328613877,0.026907121438392703,0.05215918693200927,2020-11-16,2.4143142700195312
467,0.8180512189865112,0.8699330021782704,-0.0357142631308596,0.02544188745483545,0.0634211917146653,2020-11-17,2.4225261211395264
468,0.8180512189865112,0.8571333468372198,-0.0433070742646279,0.00239861551330594,0.04777467100303037,2020-11-18,2.266499280929565
469,0.828150749206543,0.8631438123303745,-0.016000296884105,0.025578079707302692,0.04225446050415174,2020-11-19,2.2172274589538574
470,0.8146848082542419,0.8176445456248764,-0.028112898423857,-0.024582047540880027,0.003632984610301986,2020-11-20,2.291134595870972
471,0.8113183379173279,0.8604007451327927,-0.0203252986311276,0.03894218046309654,0.06049710073293855,2020-11-23,2.291134595870972
472,0.8247843980789185,0.8362078457759354,-0.0080972452191301,0.005640828956567497,0.013850222826261485,2020-11-24,2.332194805145264
473,0.8180512189865112,0.8575271506831755,-0.0201618059047354,0.027121328361366406,0.04825606365524555,2020-11-25,2.299346923828125
474,0.8214178681373596,0.8465390599314072,0.008264619414649,0.03910009288797789,0.030582718940619345,2020-11-26,2.3157708644866943
475,0.8214178681373596,0.8412652246235554,0.0041154503198703,0.02837720316070674,0.0241623140378008,2020-11-27,2.332194805145264
476,0.8247843980789185,0.8188073657763343,0.0,-0.007246781481931266,0.007246781481931316,2020-11-30,2.3732542991638184
477,0.8180512189865112,0.8242440114232158,0.0041321633816678,0.011733621484188323,0.007570176894763207,2020-12-01,2.3650424480438232
478,0.838250458240509,0.8478123627438614,0.0289260947884434,0.0406630320756898,0.01140697796148283,2020-12-02,2.3814663887023926
479,0.8416168689727783,0.8113579961979912,0.0460258429349376,0.008417800525878679,0.03595326316560062,2020-12-03,2.332194805145264
480,0.838250458240509,0.8047020990202387,0.0732760054911157,0.030321482030083592,0.04002187996495518,2020-12-04,2.340406656265259
481,0.834883987903595,0.7854626171826828,0.0643778170960897,0.0013714456145766697,0.05919549474773119,2020-12-07,2.340406656265259
482,0.8416168689727783,0.8138408049202391,0.0548531578908835,0.02003961034951633,0.033003216875204515,2020-12-08,2.307559013366699
483,0.834883987903595,0.8420962931518622,0.0376577031608749,0.04662170798890426,0.00863869154608823,2020-12-09,2.299346923828125
484,0.8416168689727783,0.812227634466778,0.0416672414776313,0.005292254276662273,0.03491996844344486,2020-12-10,2.274710893630981
485,0.828150749206543,0.8349864086647361,0.0250002563595425,0.0334607361740539,0.008254124583890531,2020-12-11,2.2254393100738525
486,0.8180512189865112,0.8385606472900275,-0.0040985828059506,0.02086974220750861,0.02507108091462241,2020-12-14,2.250075340270996
487,0.8113183379173279,0.8463424818476238,-0.008230390607479,0.034583730461477516,0.04316942227659208,2020-12-15,2.2582874298095703
488,0.7978521585464478,0.8276812860851519,-0.0246916818546988,0.011771961064456788,0.037386785533109035,2020-12-16,2.250075340270996
489,0.7810204029083252,0.8545895533776787,-0.0569103467495183,0.0319251104904112,0.09419619538158076,2020-12-17,2.2254393100738525
490,0.7911199331283569,0.8102246733035826,-0.028925143671675,-0.005474675488569357,0.024148980925912264,2020-12-18,2.233650922775269
491,0.7911199331283569,0.8169423458628813,-0.0248957823889704,0.006931937419275372,0.0326403262681219,2020-12-21,2.250075340270996
492,0.7877532839775085,0.8762890230065091,-0.0448979323416671,0.06244616780767785,0.11239018716871309,2020-12-22,2.241863250732422
493,0.7978521585464478,0.8002290959827871,-0.0246916818546988,-0.02178607230217692,0.0029791702771974154,2020-12-23,2.2172274589538574
494,0.8012186288833618,0.8470342657664637,-0.0245906986413643,0.031185586073494566,0.057182440886270905,2020-12-24,2.2582874298095703
495,0.8079517483711243,0.7984933100872258,-0.0163937507188284,-0.027908521276895686,0.011706687067596812,2020-12-28,2.241863250732422
496,0.8214178681373596,0.8659392585184406,-0.0040817090495408,0.049897719374153715,0.05420065974707523,2020-12-29,2.291134595870972
497,0.828150749206543,0.8093911262950206,0.0123458409273494,-0.010586247523987166,0.022652425213037675,2020-12-30,2.2582874298095703
498,0.8146848082542419,0.875762794222282,-0.028112898423857,0.04475074915021401,0.0749713083504304,2020-12-31,2.274710893630981
499,0.828150749206543,0.8587439996375249,-0.016000296884105,0.020350270171807298,0.03694164433262125,2021-01-04,2.266499280929565
500,0.8113183379173279,0.849038675599337,-0.0321289658221145,0.012869921218382131,0.04649264773040635,2021-01-05,2.274710893630981
501,0.8079517483711243,0.8268779578441087,-0.0322586609908496,-0.00958939226944524,0.02342492545023969,2021-01-06,2.282922983169556
502,0.8146848082542419,0.87028409041835,-0.0320003813034402,0.03406208038648401,0.06824637160382269,2021-01-07,2.291134595870972
503,0.8146848082542419,0.8783849743029976,-0.0241939957431372,0.05210422888649969,0.07818995199536904,2021-01-08,2.307559013366699
504,0.8146848082542419,0.8491397149119236,-0.0320003813034402,0.008938563634456578,0.042292315148865785,2021-01-11,2.307559013366699
505,0.8180512189865112,0.7984868948579431,-0.0121952799411316,-0.03581938961840107,0.023915769177395133,2021-01-12,2.291134595870972
506,0.8214178681373596,0.826191779580598,0.0041154503198703,0.00995116247632042,0.005811794006945133,2021-01-13,2.282922983169556
507,0.8180512189865112,0.8089121648609169,0.0082986920848686,-0.0029657570203426497,0.011171738289097325,2021-01-14,2.266499280929565
508,0.8180512189865112,0.791698523420879,0.0253167961303291,-0.007712751115168602,0.03221399217310716,2021-01-15,2.241863250732422
509,0.8113183379173279,0.7847432778544025,0.038792757392996,0.004766680783516207,0.03275540416249458,2021-01-18,2.241863250732422
510,0.8079517483711243,0.7337867107133497,0.0212759336959297,-0.07247096175202195,0.09179389463206862,2021-01-19,2.250075340270996
511,0.8113183379173279,0.7854483172967361,0.0255314067351325,-0.007169097369590063,0.03188639947052183,2021-01-20,2.266499280929565
512,0.8202793002128601,0.7907784354732684,0.0412895977673642,0.003840227082882418,0.03596441447679625,2021-01-21,2.266499280929565
513,0.8237259984016418,0.7914245993621446,0.032429366240397,-0.008056077953104765,0.03921376659492949,2021-01-22,2.282922983169556
514,0.8271726965904236,0.8149592751926686,0.0323932404607632,0.01714968401128772,0.01476526177435284,2021-01-25,2.340406656265259
515,0.8237259984016418,0.8220464616345967,0.0195237525784421,0.01744499382777286,0.002038950780118759,2021-01-26,2.348618745803833
516,0.8202793002128601,0.8395893616054202,-0.0013861007517176,0.022122106388148238,0.02354083711188272,2021-01-27,2.3732542991638184
517,0.8202793002128601,0.8310345945503596,-0.0095048504166959,0.0034822710075183387,0.013111746614486646,2021-01-28,2.356830596923828
518,0.8133869171142578,0.8513924445056515,-0.0015931205870468,0.0450574699313089,0.046725029124183755,2021-01-29,2.348618745803833
519,0.8133869171142578,0.8421631006173297,-0.0178274693423033,0.016920049186953053,0.03537822271000412,2021-02-01,2.332194805145264
520,0.8271726965904236,0.830131904296818,0.0195414770406819,0.023188883450835168,0.003577496837833515,2021-02-02,2.340406656265259
521,0.8271726965904236,0.8143266335230851,0.0237897229111142,0.007890180527256556,0.015530085942499676,2021-02-03,2.3732542991638184
522,0.8133869171142578,0.8037355494196501,-0.0015931205870468,-0.013439871130105743,0.011865653960662343,2021-02-04,2.389678478240967
523,0.8133869171142578,0.8183449310499037,-0.0015931205870468,0.004492685709341996,0.006095517190313275,2021-02-05,2.4225261211395264
524,0.8064936399459839,0.8185403605808104,-0.0100544016842668,0.004732569316997982,0.014937155159256218,2021-02-08,2.44716215133667
525,0.8030470609664917,0.8613052407205181,-0.0183413430256949,0.0528744664516171,0.0725464080323149,2021-02-09,2.44716215133667
526,0.8099404573440552,0.848476575276479,-0.0139726821615538,0.032941464008419304,0.047578951740219165,2021-02-10,2.4867091178894043
527,0.7996006011962891,0.8223433972443689,-0.0225543552310584,0.005246833154500181,0.028442695033062935,2021-02-11,2.5117430686950684
528,0.8030470609664917,0.826585118752206,-0.0183413430256949,0.010431987102552678,0.0293109319862095,2021-02-15,2.5033981800079346
529,0.7996006011962891,0.8224417245269616,-0.014442834795425,0.013710261545656294,0.028565665529140135,2021-02-16,2.5117430686950684
530,0.8064936399459839,0.81067357002449,-0.0018046974068439,0.00336879233054836,0.005182843201077322,2021-02-17,2.5284323692321777
531,0.7996006011962891,0.7984760583982771,-0.014442834795425,-0.015828903303254767,0.0014063806309419454,2021-02-18,2.4867091178894043
532,0.8030470609664917,0.8103155487793187,-0.0210077704531818,-0.012146779067758892,0.00905113556368554,2021-02-19,2.444985628128052
533,0.8133869171142578,0.8377422894705988,-0.0125516024836486,0.01701572014984873,0.02994315724028268,2021-02-22,2.436641216278076
534,0.8133869171142578,0.8278221092931217,-0.0166661442441104,0.0007850992971298923,0.01774701790148928,2021-02-23,2.453330516815185
535,0.8030470609664917,0.862260892577385,-0.0251041456446385,0.046781204248155704,0.07373644022758476,2021-02-24,2.428296566009521
536,0.8030470609664917,0.848486883462496,-0.0210077704531818,0.0343877789459225,0.056584258513213526,2021-02-25,2.4032626152038574
537,0.8030470609664917,0.839544163626595,-0.0210077704531818,0.023485736393367124,0.04544827374896053,2021-02-26,2.444985628128052
538,0.7996006011962891,0.8155051959158426,-0.0169492717769299,0.0026042695757882714,0.01989067378858711,2021-03-01,2.394917726516724
539,0.7961539030075073,0.7997814239523475,-0.0211867362803055,-0.016726963362258103,0.004556306175397843,2021-03-02,2.361539125442505
540,0.7927073240280151,0.833569465141844,-0.0416664775136721,0.007733292670064777,0.051547576104374174,2021-03-03,2.3114712238311768
541,0.7927073240280151,0.8303744852024442,-0.0416664775136721,0.0038707619644823433,0.04751711007667924,2021-03-04,2.2864367961883545
542,0.8168327808380127,0.8102118534324608,0.0042364385893741,-0.0039035096520380437,0.008105609325276179,2021-03-05,2.2864367961883545
543,0.8064936399459839,0.8486879673640286,-0.008474782447608,0.04340007136457537,0.05231823951007322,2021-03-08,2.278092622756958
544,0.8064936399459839,0.8262563702172353,0.0,0.024504508519837796,0.02450450851983787,2021-03-09,2.2614033222198486
545,0.8237259984016418,0.7834567456247767,0.0257505922632509,-0.024394977945797338,0.04888670851108691,2021-03-10,2.2614033222198486
546,0.8237259984016418,0.8147698994391325,0.0170204376538887,0.005962712507181165,0.010872667585930019,2021-03-11,2.2614033222198486
547,0.8202793002128601,0.809000312533014,0.0258612849785673,0.0117555080907416,0.013750179575321817,2021-03-12,2.253058195114136
548,0.8237259984016418,0.8442475937757302,0.0257505922632509,0.051305253218475774,0.024913133024705405,2021-03-15,2.228024959564209
549,0.8168327808380127,0.8202314403790067,0.0215509838486144,0.025801430303893813,0.004160777604330802,2021-03-16,2.177956342697144
550,0.8271726965904236,0.8159506309587574,0.0256406940119511,0.01172605776954045,0.01356677472300902,2021-03-17,2.11954402923584
551,0.8306193351745605,0.8085524504077731,0.0387927847125978,0.011195400801464122,0.026566784364765488,2021-03-18,2.1278886795043945
552,0.8271726965904236,0.8279080195161413,0.0300426174213201,0.030958283465639995,0.000888959377828521,2021-03-19,2.1529226303100586
553,0.8271726965904236,0.8564640413217889,0.0169486122607861,0.05296018819722417,0.03541140181742359,2021-03-22,2.136233329772949
554,0.8271726965904236,0.8413051100930111,0.0169486122607861,0.034323385822090456,0.017085203078922747,2021-03-23,2.177956342697144
555,0.8271726965904236,0.7878827995376136,0.0300426174213201,-0.018883403185147574,0.047499025553867404,2021-03-24,2.228024959564209
556,0.8271726965904236,0.8151821336131885,0.0300426174213201,0.015111284551732048,0.014495839897351282,2021-03-25,2.278092622756958
557,0.8237259984016418,0.8533312378754514,0.0257505922632509,0.06261672491328357,0.03594063988663168,2021-03-26,2.278092622756958
558,0.8375124335289001,0.7695559159153922,0.0474134615155252,-0.03757461567180763,0.08114090596502527,2021-03-29,2.269747734069824
559,0.8409590125083923,0.8212679402823589,0.0562769451127874,0.03154419915544242,0.023415020153359594,2021-03-30,2.24471378326416
560,0.8375124335289001,0.7930762980525669,0.0565216292858441,0.00046546059733223056,0.053057284521854126,2021-03-31,2.2614033222198486
561,0.8409590125083923,0.8224847672076858,0.0608694874108062,0.03756423370527406,0.021968068628698063,2021-04-01,2.2614033222198486
562,0.8409590125083923,0.8449374752618554,0.0295363166566697,0.034406912997552726,0.004730864042465241,2021-04-05,2.253058195114136
563,0.8444056510925293,0.8159424589304054,0.0470084440456153,0.011715924982439181,0.03370796029763297,2021-04-06,2.2614033222198486
564,0.8478522300720215,0.8136378932184707,0.0512819792711665,0.008858412414715777,0.04035412733495368,2021-04-07,2.2614033222198486
565,0.8444056510925293,0.8142470116907736,0.0251050139621843,-0.011507451178257373,0.035715819005634426,2021-04-08,2.2864367961883545
566,0.8444056510925293,0.8240500026706273,0.0251050139621843,0.0003933398601162542,0.02410648057075995,2021-04-09,2.253058195114136
567,0.8478522300720215,0.8191891793655717,0.0336140749279011,-0.001328963009313532,0.03380665838906269,2021-04-12,2.269747734069824
568,0.8444056510925293,0.8254744556642488,0.0251050139621843,0.002122619980430061,0.022419550844770476,2021-04-13,2.269747734069824
569,0.8409590125083923,0.8203215465183437,0.0295363166566697,0.004271089214553457,0.024540394577010047,2021-04-14,2.2614033222198486
570,0.8478522300720215,0.8448234014352718,0.0250002612112781,0.021338597027686833,0.003572354390684808,2021-04-15,2.269747734069824
571,0.8478522300720215,0.8426819410285744,0.0207470428001044,0.014522423621981771,0.006098101603162475,2021-04-16,2.253058195114136
572,0.8547455668449402,0.8565376271726503,0.0333338737704605,0.03550036250382529,0.0020966009035004026,2021-04-19,2.269747734069824
573,0.8478522300720215,0.8490565680866711,0.0250002612112781,0.02645623046608291,0.0014204574475758386,2021-04-20,2.253058195114136
574,0.8547455668449402,0.8306117862234372,0.0333338737704605,0.0041576440411892806,0.02823504626129412,2021-04-21,2.2614033222198486
575,0.8547455668449402,0.851209374080118,0.0333338737704605,0.02905883812264691,0.0041371291083440054,2021-04-22,2.24471378326416
576,0.8547455668449402,0.8416407133997722,0.0333338737704605,0.017490926464310663,0.015331876471194782,2021-04-23,2.24471378326416
577,0.861638605594635,0.8102422216033154,0.046025750390978,-0.01636924999877427,0.05964958354651472,2021-04-26,2.24471378326416
578,0.8685312867164612,0.8872748488906815,0.0370368867920701,0.05941692728322256,0.02158075645735412,2021-04-27,2.253058195114136
579,0.8547455668449402,0.888388378042263,0.0163938481322955,0.05639914053884677,0.039360030051405905,2021-04-28,2.24471378326416
580,0.8547455668449402,0.8405255838078445,0.0205765701213859,0.003597737965809346,0.016636509844192453,2021-04-29,2.24471378326416
581,0.8581921458244324,0.8240569970220408,0.0204922392883779,-0.020098500919725697,0.03977564810919962,2021-04-30,2.2614033222198486
582,0.8478522300720215,0.7964886948019174,0.0081968531891563,-0.05288048174170808,0.060580763307942175,2021-05-03,2.269747734069824
583,0.8340659141540527,0.8292475171937569,-0.0122449878504467,-0.01795124639343677,0.005776997810997804,2021-05-04,2.269747734069824
584,0.8409590125083923,0.8443110345178094,-0.0081302110428412,-0.004176665966793816,0.00398595170461252,2021-05-05,2.278092622756958
585,0.8444056510925293,0.8897392003444254,0.0,0.05368693256995803,0.053686932569958046,2021-05-06,2.278092622756958
586,0.8478522300720215,0.8564293333807953,0.0040816626168155,0.014239225273669491,0.01011627144985539,2021-05-07,2.2614033222198486
587,0.8547455668449402,0.8676880281814091,0.0081303516443344,0.02339534815837272,0.015141887642942081,2021-05-10,2.24471378326416
588,0.8650844693183899,0.8639445862758357,0.0244891992362976,0.023139275723730774,0.0013176551920442148,2021-05-11,2.228024959564209
589,0.861638605594635,0.8657865892626709,0.0245904886904774,0.0295229332048224,0.004814064320125623,2021-05-12,2.24471378326416
590,0.8650844693183899,0.8296556370419994,0.0203245785470241,-0.021461986398828466,0.04095418832834356,2021-05-14,2.219679832458496
591,0.8788711428642273,0.8472009839999937,0.036585281835693,-0.0007681127075322043,0.036035042362434475,2021-05-17,2.1863012313842773
592,0.8788711428642273,0.835401860016127,0.0282254473788499,-0.02263095309194188,0.04946035969099468,2021-05-18,2.1863012313842773
593,0.8823173642158508,0.8764636485398528,0.0406499304022608,0.033745760703372665,0.00663447860532637,2021-05-19,2.169611930847168
594,0.8823173642158508,0.9000503603080962,0.0322573154402945,0.053003835551187595,0.02009820594203687,2021-05-20,2.144577980041504
595,0.8892108798027039,0.8485753392557719,0.0403223067713389,-0.007218788641331,0.04569842932640241,2021-05-21,2.136233329772949
596,0.8926573991775513,0.8930026578053567,0.0443545235017155,0.04475845496529711,0.0003867761899733731,2021-05-24,2.1529226303100586
597,0.8926573991775513,0.8535864020620588,0.0359997722728655,-0.009345221395946202,0.043769308529219,2021-05-25,2.177956342697144
598,0.8788711428642273,0.8521006045021458,0.0119049898442422,-0.01891777816828301,0.0304601403509925,2021-05-27,2.219679832458496
599,0.8926573991775513,0.8517104662083184,0.0443545235017155,-0.00355088198681754,0.045870826822204475,2021-05-28,2.236369371414185
600,0.8892108798027039,0.8813330650957859,0.0403223067713389,0.03110574571212592,0.008859332342701276,2021-05-31,2.211334705352783
601,0.9029970765113832,0.8497084137897005,0.0522085070400036,-0.009885585735094104,0.05901310658452712,2021-06-01,2.211334705352783
602,0.8892108798027039,0.862086468462081,0.0487804929488351,0.01678858400696837,0.03050391302751618,2021-06-02,2.1863012313842773
603,0.8857643604278564,0.847522445579517,0.0619836458923496,0.016133654663387773,0.04317391459492371,2021-06-03,2.169611930847168
604,0.8892108798027039,0.845539055940365,0.0573771926771876,0.005446214814098282,0.049113011158870006,2021-06-04,2.144577980041504
605,0.8823173642158508,0.8527995328753107,0.0448975123203755,0.00994057982904438,0.03345489110573463,2021-06-07,2.144577980041504
606,0.8719778060913086,0.8937513940828387,0.0284549301913586,0.05413580619693385,0.024970346537982937,2021-06-08,2.1529226303100586
607,0.8788711428642273,0.8784470257203251,0.0282254473788499,0.027729256277832903,0.0004825703373534759,2021-06-09,2.144577980041504
608,0.8788711428642273,0.900725745249731,0.0159367946539371,0.041199763948396105,0.024866674213787396,2021-06-10,2.144577980041504
609,0.8754245042800903,0.8721834936921001,0.0159996297704666,0.012238179706662427,0.0037022159788130007,2021-06-11,2.161267042160034
610,0.8685312867164612,0.8644330105874698,0.003984370914423,-0.0007530579429236544,0.004718628092817685,2021-06-14,2.161267042160034
611,0.8685312867164612,0.8736632090998179,-0.0117649284900499,-0.005925708002468701,0.005908736348184135,2021-06-15,2.169611930847168
612,0.8719778060913086,0.889424676989798,-0.0078433986926154,0.012008056256320978,0.020008388718855144,2021-06-16,2.1529226303100586
613,0.8719778060913086,0.8944490349215433,-0.0117186383764887,0.01374978119859903,0.025770413734454163,2021-06-17,2.169611930847168
614,0.8823173642158508,0.8450942669544668,0.0,-0.04218787793490342,0.04218787793490345,2021-06-18,2.1529226303100586
615,0.9029970765113832,0.893241809097378,0.0155038551842033,0.004533153368038515,0.010803210406498082,2021-06-21,2.144577980041504
616,0.8961041569709778,0.9061089295397191,0.0038612325362475,0.015069085154686829,0.011164742949703058,2021-06-22,2.144577980041504
617,0.8892108798027039,0.8884288714799903,-0.0038609654476878,-0.004737010751781096,0.000879440794614534,2021-06-23,2.136233329772949
618,0.8857643604278564,0.8426316159339456,0.0078432630535168,-0.04123417548126293,0.04869550686491395,2021-06-24,2.11954402923584
619,0.8857643604278564,0.8861840987962296,-0.0077219308953756,-0.007251718730260654,0.000473871367064734,2021-06-25,2.1278886795043945
620,0.8892108798027039,0.9197709557824193,0.0,0.0343676361522882,0.034367636152288245,2021-06-28,2.1278886795043945
621,0.8823173642158508,0.924055067079501,-0.0229011951793085,0.023320109351264662,0.0473046372613828,2021-06-29,2.144577980041504
622,0.8719778060913086,0.9068382740686346,-0.0193801876504467,0.01982363763907379,0.039978618416436636,2021-06-30,2.1278886795043945
623,0.8857643604278564,0.8731304417813344,0.0,-0.014263295308494212,0.014263295308494277,2021-07-01,2.111199140548706
624,0.8823173642158508,0.8398894994992996,-0.0077523968087103,-0.0554664606829233,0.04808685223401277,2021-07-02,2.111199140548706
625,0.8892108798027039,0.8719615792635587,0.0078129660215625,-0.011737029522813221,0.01939843622130718,2021-07-05,2.094510078430176
626,0.8926573991775513,0.9324454285427066,0.0237157332925022,0.06934536868827866,0.044572564347547,2021-07-06,2.102854013442993
627,0.9098904728889464,0.9028711369221142,0.0352945141919527,0.02730775068990357,0.007714484518719609,2021-07-07,2.094510078430176
628,0.9098904728889464,0.8881258013233921,0.0352945141919527,0.010530165353937969,0.023920100511054254,2021-07-08,2.0778205394744877
629,0.9167829751968384,0.8741517959878834,0.0472439036313695,-0.0014538184457763045,0.04650084083400636,2021-07-09,2.061131238937378
630,0.9236761331558228,0.8573508433450656,0.063492066760013,-0.012872815916239438,0.07180578498239508,2021-07-12,2.044441699981689
631,0.9098904728889464,0.8684047202763677,0.0476196848692076,-0.0001457246757016464,0.045594226831345334,2021-07-13,2.086165189743042
632,0.9211403131484984,0.8788277668449721,0.0563804568347487,0.007855659520015676,0.04593496310990902,2021-07-14,2.161267042160034
633,0.9175975322723388,0.8800089443243646,0.0523175313205772,0.009210255326401153,0.04096413364897545,2021-07-15,2.1529226303100586
634,0.9140547513961792,0.866768853412017,0.0359704891544717,-0.017622356120864047,0.051732019238382596,2021-07-16,2.136233329772949
635,0.9175975322723388,0.908783928300768,0.0161688848621336,0.00640849449008382,0.009605086829020459,2021-07-19,2.1529226303100586
636,0.9069685339927672,0.9027996666643883,0.0121240114079075,0.007471798497222412,0.004596485073221075,2021-07-21,2.1529226303100586
637,0.9175975322723388,0.8777420403293041,0.0319234200957295,-0.012897772321391783,0.04343461108089128,2021-07-22,2.194645643234253
638,0.9069685339927672,0.9300387375293363,0.0239388425547721,0.04998437403836582,0.025436608517173824,2021-07-23,2.194645643234253
639,0.9069685339927672,0.8842746635498294,0.0239388425547721,-0.0016818207466683154,0.025021673401426713,2021-07-26,2.1863012313842773
640,0.9069685339927672,0.9142347587407438,0.0199701269894532,0.02814166977308263,0.008011551090960453,2021-07-27,2.1863012313842773
641,0.903425931930542,0.8757945930499689,0.0239240080392741,-0.007392772068675084,0.030585062819181393,2021-07-28,2.169611930847168
642,0.9069685339927672,0.8695724464772059,0.0401280028654705,-0.0027585101332852583,0.041231956913578616,2021-07-29,2.169611930847168
643,0.9069685339927672,0.8731242898766002,0.0239388425547721,-0.014270240614728119,0.03731578643326665,2021-07-30,2.1529226303100586
644,0.9175975322723388,0.8992380668941519,0.039985802713792,0.019177569618998882,0.020008189573833646,2021-08-02,2.144577980041504
645,0.9140547513961792,0.8952041344914818,0.0279392348404325,0.00673997003962395,0.020623071950453577,2021-08-03,2.136233329772949
646,0.91051185131073,0.9046299094624455,0.0200014609744218,0.013412212004207913,0.006460038757120112,2021-08-04,2.161267042160034
647,0.91051185131073,0.9344255980267472,0.000682915625889,0.026964921459063818,0.02626406968958405,2021-08-05,2.177956342697144
648,0.903425931930542,0.9503832048336539,-0.0071047462865275,0.04450286397234275,0.051976892895655914,2021-08-06,2.194645643234253
649,0.896340012550354,0.9084135991177105,-0.0222985845064314,-0.009129070134980275,0.013469873483616467,2021-08-10,2.2029905319213867
650,0.903425931930542,0.975562427891318,-0.021923486488813,0.056173687803560676,0.07984771458422343,2021-08-11,2.2108471393585205
651,0.9211403131484984,0.9468115372588974,0.0123639499420553,0.04057748209267955,0.02786896170318899,2021-08-12,2.2023441791534424
652,0.91051185131073,0.9296922557379567,-0.0115383744322729,0.009284082421957253,0.021065518696561144,2021-08-13,2.227853775024414
653,0.91051185131073,0.9795536303360741,-0.0077219921723872,0.06751990484358347,0.07582743588230603,2021-08-16,2.219351053237915
654,0.9069685339927672,0.9078172590231148,-0.0077525086900844,-0.0068239811275384605,0.0009357822223569845,2021-08-17,2.2108471393585205
655,0.9069685339927672,0.95472288915736,-0.011583507916864,0.04045930332123289,0.05265271437186776,2021-08-18,2.2108471393585205
656,0.9069685339927672,0.9018824891505514,0.0,-0.005607741229814736,0.005607741229814731,2021-08-19,2.185338020324707
657,0.903425931930542,0.9895381914662014,-0.0154442441739161,0.07840110360335076,0.0953174538079121,2021-08-20,2.185338020324707
658,0.9069685339927672,0.8804322702448748,0.0,-0.02925819667753101,0.029258196677531084,2021-08-23,2.159827947616577
659,0.9069685339927672,0.8973257622246796,0.0,-0.01063187024321232,0.010631870243212303,2021-08-24,2.1768345832824707
660,0.91051185131073,0.9095751471615531,0.0039067698438928,0.0028739841252383765,0.0010287665644642277,2021-08-25,2.159827947616577
661,0.91051185131073,0.8945731704380002,0.0078433871884173,-0.009799100490312771,0.017505187713685644,2021-08-26,2.185338020324707
662,0.91051185131073,0.8852167863411118,0.0039067698438928,-0.023982913228419642,0.0277811485190496,2021-08-27,2.180387020111084
663,0.9069685339927672,0.9024375410304293,0.0,-0.0049957554121431045,0.004995755412143191,2021-08-30,2.180387020111084
