,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
442,0.8212373852729797,0.8195920700271657,0.0290456942879021,0.026984043661891773,0.0020034587749157484,2020-10-12,2.3814663887023926
443,0.8311718106269836,0.8156301603872492,0.0414939556786864,0.022019600823286096,0.01869848091697284,2020-10-13,2.397890329360962
444,0.8278600573539734,0.7845559271853239,0.0416666291674729,-0.012821405254653296,0.052308514928307154,2020-10-14,2.3814663887023926
445,0.834883987903595,0.792166156356552,0.0505045891513332,-0.0032457267356017913,0.05116618855549986,2020-10-15,2.389678478240967
446,0.838250458240509,0.8324911502404116,0.0417192612275576,0.03456199454662242,0.006870629110285481,2020-10-16,2.397890329360962
447,0.8416168689727783,0.803924245846052,0.0416160642710116,-0.0050337156950562454,0.044785964393431646,2020-10-19,2.4389498233795166
448,0.848349392414093,0.7890252478096652,0.045663498023017,-0.027458606052245725,0.06992890563121985,2020-10-20,2.4717979431152344
449,0.8550823330879211,0.8157911074226708,0.0582814190806373,0.009653149678463587,0.045950225077577816,2020-10-21,2.4225261211395264
450,0.8416168689727783,0.8092907697230669,0.045902801918211,0.005730178214000424,0.03840951915467962,2020-10-22,2.455373764038086
451,0.838250458240509,0.8725328557231622,0.0332156941715828,0.07547169387273987,0.04089755889261552,2020-10-23,2.496433973312378
452,0.828150749206543,0.8015480402466776,0.0249498980034224,-0.007974595346553977,0.0321230271002636,2020-10-26,2.496433973312378
453,0.8315173983573914,0.8370850259403967,0.0376219529882712,0.04456960389443598,0.006695743942344221,2020-10-27,2.4389498233795166
454,0.834883987903595,0.8614026317047364,0.0290662303068524,0.06175273670136952,0.03176326793346476,2020-10-28,2.455373764038086
455,0.8146848082542419,0.8220883693545574,0.0041690063114021,0.01329453132174386,0.009087638587713817,2020-10-29,2.4635860919952397
456,0.8180512189865112,0.8063146858724185,0.0083183967082879,-0.006147888504485377,0.014346941660490638,2020-10-30,2.4635860919952397
457,0.8247843980789185,0.8145307070765802,0.0292200735901725,0.01642484536740513,0.012431965282346665,2020-11-02,2.4225261211395264
458,0.8146848082542419,0.7721391129882018,0.0250886855932597,-0.028445037382836165,0.05222350390601947,2020-11-03,2.430737972259521
459,0.8146848082542419,0.7957046933508842,0.0208350340226237,-0.002947864647896018,0.02329749457833822,2020-11-04,2.4225261211395264
460,0.8045851588249207,0.8112327913880014,-0.0082796791541676,-8.590099903478944e-05,0.008262186407700444,2020-11-05,2.430737972259521
461,0.7810204029083252,0.8332181780555931,-0.0489712025850922,0.01458870845076166,0.06683279329566343,2020-11-06,2.3814663887023926
462,0.7843868732452393,0.8222047304002177,-0.0562879260143011,-0.01078847972478969,0.04821327133958123,2020-11-09,2.3650424480438232
463,0.7978521585464478,0.8168261832070302,-0.0362475499825871,-0.01332818759514746,0.023781379115586875,2020-11-10,2.3814663887023926
464,0.8045851588249207,0.8424414370265526,-0.036291065007433,0.009052094940680997,0.04705067920581612,2020-11-11,2.4143142700195312
465,0.8079517483711243,0.8641807562799557,-0.0361451754323903,0.030933831034073683,0.06959451232352955,2020-11-12,2.4389498233795166
466,0.8079517483711243,0.8680559756189411,-0.0400005297454927,0.031414658642040454,0.0743908622872471,2020-11-13,2.4143142700195312
467,0.8214178681373596,0.8787157307772933,-0.031745793086615,0.03579461320386949,0.06975482864752114,2020-11-16,2.4225261211395264
468,0.8180512189865112,0.8391554080309191,-0.0433070742646279,-0.018626188895151025,0.02579812676100407,2020-11-17,2.266499280929565
469,0.8180512189865112,0.8312246634319872,-0.0280004487255938,-0.012347905470900521,0.016103446996627704,2020-11-18,2.2172274589538574
470,0.828150749206543,0.8448679194716637,-0.0120485577248181,0.007894372339556803,0.020186143985424877,2020-11-19,2.291134595870972
471,0.8146848082542419,0.8380175512103144,-0.0162602532995385,0.011914258380161876,0.02864020872817223,2020-11-20,2.291134595870972
472,0.8113183379173279,0.8289324274059209,-0.0242918073391674,-0.003108739464233617,0.021710454041762146,2020-11-23,2.332194805145264
473,0.8247843980789185,0.8532091242309768,-0.0120969978715686,0.02194932061566595,0.03446321998605337,2020-11-24,2.299346923828125
474,0.8180512189865112,0.880618512957607,0.0041321633816678,0.08093155050313486,0.0764833454421237,2020-11-25,2.3157708644866943
475,0.8214178681373596,0.8358329688109302,0.0041154503198703,0.021736719427481312,0.017549046877027536,2020-11-26,2.332194805145264
476,0.8214178681373596,0.8098741804878591,-0.0040817090495408,-0.0180777153711784,0.01405336808131153,2020-11-27,2.3732542991638184
477,0.8247843980789185,0.8636878398854075,0.0123969291219736,0.06014968136716861,0.047168013722256,2020-11-30,2.3650424480438232
478,0.8180512189865112,0.8041841431209719,0.0041321633816678,-0.012889236459154746,0.016951354076239107,2020-12-01,2.3814663887023926
479,0.838250458240509,0.8215623690739711,0.0418418100885129,0.021100575946299133,0.01990823745156827,2020-12-02,2.332194805145264
480,0.8416168689727783,0.7595925286882796,0.077586277949727,-0.02743574193485019,0.09746042802660566,2020-12-03,2.340406656265259
481,0.838250458240509,0.8050564026813188,0.06866966650324,0.02635119242952606,0.039599209559473006,2020-12-04,2.340406656265259
482,0.834883987903595,0.7959110424806358,0.046414400162322,-0.002432927009119467,0.04668067179108411,2020-12-07,2.307559013366699
483,0.8416168689727783,0.8090522207983114,0.0460258429349376,0.005552006427653818,0.03869296038969984,2020-12-08,2.299346923828125
484,0.834883987903595,0.8184348641522126,0.0333339702361775,0.012974928022895932,0.019702286772424974,2020-12-09,2.274710893630981
485,0.8416168689727783,0.8170193722682986,0.0416672414776313,0.01122297701001961,0.02922647776119533,2020-12-10,2.2254393100738525
486,0.828150749206543,0.843478773225043,0.0081966576700489,0.026857103970368425,0.01850873652313419,2020-12-11,2.250075340270996
487,0.8180512189865112,0.8504874114445774,0.0,0.03965056429871413,0.03965056429871417,2020-12-14,2.2582874298095703
488,0.8113183379173279,0.8322668841765934,-0.008230390607479,0.017377475713188435,0.025820378118213066,2020-12-15,2.250075340270996
489,0.7978521585464478,0.8352011233723594,-0.036585839823395,0.00851339465981454,0.04681188667077768,2020-12-16,2.2254393100738525
490,0.7810204029083252,0.8124446720210109,-0.0413219996308203,-0.002749696828189674,0.04023488886547593,2020-12-17,2.233650922775269
491,0.7911199331283569,0.818233192903338,-0.0248957823889704,0.008522986185374207,0.034271996747403374,2020-12-18,2.250075340270996
492,0.7911199331283569,0.8424946526661313,-0.0408160787582458,0.02147258680991489,0.06493923030686549,2020-12-21,2.241863250732422
493,0.7877532839775085,0.8433361804463341,-0.0370367213027797,0.03090877548125706,0.07055876198722708,2020-12-22,2.2172274589538574
494,0.7978521585464478,0.8180525049542275,-0.0286890637579497,-0.004097017259635859,0.025318407917303148,2020-12-23,2.2582874298095703
495,0.8012186288833618,0.8222487556577054,-0.0245906986413643,0.001011528422470192,0.026247675748194633,2020-12-24,2.241863250732422
496,0.8079517483711243,0.8185167899124604,-0.0204085452477043,-0.00759908672018603,0.013076327345829496,2020-12-28,2.291134595870972
497,0.8214178681373596,0.7847425117921919,0.0041154503198703,-0.040717141446944695,0.04464884167705343,2020-12-29,2.2582874298095703
498,0.828150749206543,0.8918243482598709,-0.0120485577248181,0.06391155470623153,0.07688648366777914,2020-12-30,2.274710893630981
499,0.8146848082542419,0.883050180449255,-0.0320003813034402,0.049230609561150364,0.08391634593200611,2020-12-31,2.266499280929565
500,0.828150749206543,0.8362944180490304,-0.0120485577248181,-0.002333479418054143,0.009833558504040373,2021-01-04,2.274710893630981
501,0.8113183379173279,0.8540603865592223,-0.0282262569742662,0.022968938120108917,0.05268221688617842,2021-01-05,2.282922983169556
502,0.8079517483711243,0.8450535059885206,-0.0400005297454927,0.0040833746832293245,0.04592075911983051,2021-01-06,2.291134595870972
503,0.8146848082542419,0.8252483896627503,-0.0241939957431372,-0.011541242113218352,0.012966464209814635,2021-01-07,2.307559013366699
504,0.8146848082542419,0.8696668129266232,-0.0320003813034402,0.03332863799186998,0.06748868288117481,2021-01-08,2.307559013366699
505,0.8146848082542419,0.8490191912440097,-0.0162602532995385,0.025198844603426383,0.04214437613405563,2021-01-11,2.291134595870972
506,0.8180512189865112,0.8252976325455746,0.0,0.008858141630839455,0.008858141630839499,2021-01-12,2.282922983169556
507,0.8214178681373596,0.8428238784281468,0.0124482952597342,0.03883252607317417,0.026059830350814307,2021-01-13,2.266499280929565
508,0.8180512189865112,0.8434034142336937,0.0253167961303291,0.05709235125744691,0.030990963229162418,2021-01-14,2.241863250732422
509,0.8180512189865112,0.7867319471150326,0.0474133786265922,0.007312925738481493,0.03828522119957267,2021-01-15,2.241863250732422
510,0.8113183379173279,0.7859104630913493,0.0255314067351325,-0.0065849308288916854,0.031316776212899605,2021-01-18,2.250075340270996
511,0.8079517483711243,0.787289351931467,0.0212759336959297,-0.004841972798918794,0.025573800021243626,2021-01-19,2.266499280929565
512,0.8113183379173279,0.8074494766397042,0.0299142566830507,0.025002996576219915,0.004768610663423559,2021-01-20,2.266499280929565
513,0.8202793002128601,0.789704254161433,0.0281093952384246,-0.010212298478779507,0.037273945646919285,2021-01-21,2.282922983169556
514,0.8237259984016418,0.7911923719563876,0.0280914206271613,-0.012513759123333832,0.03949568971767617,2021-01-22,2.340406656265259
515,0.8271726965904236,0.8467738325308007,0.0237897229111142,0.04805000328044831,0.02369654610357951,2021-01-25,2.348618745803833
516,0.8237259984016418,0.8419703773160935,0.0028099343267466,0.025020771979721447,0.022148601537226007,2021-01-26,2.3732542991638184
517,0.8202793002128601,0.8376206653265514,-0.0095048504166959,0.011435014855787667,0.02114080546612757,2021-01-27,2.356830596923828
518,0.8202793002128601,0.7876651813667666,0.0068670630677481,-0.033165742890645986,0.039759773089032335,2021-01-28,2.348618745803833
519,0.8133869171142578,0.8145034869598471,-0.0178274693423033,-0.016479200507602557,0.001372741338833743,2021-01-29,2.332194805145264
520,0.8133869171142578,0.8159503894804938,0.0025496517214685,0.005709289864021283,0.003151602653421953,2021-02-01,2.340406656265259
521,0.8271726965904236,0.8095840269909687,0.0237897229111142,0.0020202674517817982,0.02126360030010033,2021-02-02,2.3732542991638184
522,0.8271726965904236,0.802625346523514,0.0153284904906248,-0.014802610296084484,0.029676209294737195,2021-02-03,2.389678478240967
523,0.8133869171142578,0.7917589020790755,-0.0015931205870468,-0.028140829364786443,0.026590069965612907,2021-02-04,2.4225261211395264
524,0.8133869171142578,0.8378494256787042,-0.0015931205870468,0.028433839921602252,0.030074873408629143,2021-02-05,2.44716215133667
525,0.8064936399459839,0.8446563043064287,-0.0141281850968281,0.032522517786696264,0.04731923783428819,2021-02-08,2.44716215133667
526,0.8030470609664917,0.8152356058708067,-0.0223647523184824,-0.007526330393289099,0.015177871256568318,2021-02-09,2.4867091178894043
527,0.8099404573440552,0.8081876876550786,-0.0099147357209546,-0.012057351792290581,0.0021640722760339526,2021-02-10,2.5117430686950684
528,0.7996006011962891,0.7944650352826346,-0.0225543552310584,-0.02883216008540112,0.0064226638974146984,2021-02-11,2.5033981800079346
529,0.8030470609664917,0.8028767459301177,-0.0101948600990194,-0.0104047839087181,0.00021208599676463794,2021-02-15,2.5117430686950684
530,0.7996006011962891,0.7873626601271115,-0.0103361954370067,-0.025483066637978693,0.01530506736846901,2021-02-16,2.5284323692321777
531,0.8064936399459839,0.7798483918978537,-0.005946738469796,-0.038788653662455264,0.0330383858326704,2021-02-17,2.4867091178894043
532,0.7996006011962891,0.8505581517967865,-0.0252093390765864,0.03691285587246833,0.06372875473612631,2021-02-18,2.444985628128052
533,0.8030470609664917,0.8317879710303357,-0.0251041456446385,0.0097872018660785,0.03578982037398093,2021-02-19,2.436641216278076
534,0.8133869171142578,0.8619596842160006,-0.0166661442441104,0.042055289988375766,0.05971668105268977,2021-02-22,2.453330516815185
535,0.8133869171142578,0.8356373700324895,-0.0125516024836486,0.014460356543268644,0.02735531202932556,2021-02-23,2.428296566009521
536,0.8030470609664917,0.8446123820861703,-0.0210077704531818,0.029664386102387055,0.0517595084273809,2021-02-24,2.4032626152038574
537,0.8030470609664917,0.8890345596046411,-0.0210077704531818,0.08381932760456005,0.10707653737585537,2021-02-25,2.444985628128052
538,0.8030470609664917,0.8603452260052744,-0.0127121003918405,0.057731822215208076,0.07135094295697018,2021-02-26,2.394917726516724
539,0.7996006011962891,0.8063579401653481,-0.0169492717769299,-0.008641615448951565,0.008450892806920537,2021-03-01,2.361539125442505
540,0.7961539030075073,0.8383098883263428,-0.0374997793215064,0.013464167497097546,0.05294954299613344,2021-03-02,2.3114712238311768
541,0.7927073240280151,0.8703995686791617,-0.0416664775136721,0.05225858187403652,0.09800873827728229,2021-03-03,2.2864367961883545
542,0.7927073240280151,0.8216250923392509,-0.0254240542245379,0.010128236699725374,0.03647975417244124,2021-03-04,2.2864367961883545
543,0.8168327808380127,0.8209416588785067,0.0042364385893741,0.009288005013716672,0.0050302560534832615,2021-03-05,2.278092622756958
544,0.8064936399459839,0.8237507778225583,0.0,0.021397735855338218,0.021397735855338277,2021-03-08,2.2614033222198486
545,0.8064936399459839,0.8388590252361292,0.004291876711863,0.044595100350079915,0.04013098639229572,2021-03-09,2.2614033222198486
546,0.8237259984016418,0.7970829320783893,0.0170204376538887,-0.015874654919483887,0.032344573772044034,2021-03-10,2.2614033222198486
547,0.8237259984016418,0.7997951830672586,0.0301718097375847,0.0002433488302516027,0.029051912141681333,2021-03-11,2.253058195114136
548,0.8202793002128601,0.8430231117532424,0.0214585671051817,0.049780458368950814,0.02772691147329982,2021-03-12,2.228024959564209
549,0.8237259984016418,0.8454138008074276,0.0301718097375847,0.05729510400892269,0.02632890360128093,2021-03-15,2.177956342697144
550,0.8168327808380127,0.8359332423056315,0.0128198666175734,0.036503204615003934,0.023383563828110653,2021-03-16,2.11954402923584
551,0.8271726965904236,0.8072640289223225,0.034482334496602,0.009584069489902876,0.024068332707503384,2021-03-17,2.1278886795043945
552,0.8306193351745605,0.7916562675794786,0.0343345683562863,-0.014184465569556829,0.046908452458421984,2021-03-18,2.1529226303100586
553,0.8271726965904236,0.8337710134606882,0.0169486122607861,0.025060762495110266,0.00797695196838895,2021-03-19,2.136233329772949
554,0.8271726965904236,0.7996482214173386,0.0169486122607861,-0.01689072618190305,0.0332753671470781,2021-03-22,2.177956342697144
555,0.8271726965904236,0.8302720790903654,0.0300426174213201,0.0339021452754058,0.0037469593867366976,2021-03-23,2.228024959564209
556,0.8271726965904236,0.8275584458542502,0.0300426174213201,0.030522974404835403,0.0004663467077874581,2021-03-24,2.278092622756958
557,0.8271726965904236,0.8124413173910654,0.0300426174213201,0.011698263876674324,0.0178093151044279,2021-03-25,2.278092622756958
558,0.8237259984016418,0.8625030234765021,0.0301718097375847,0.07866730238334517,0.04707515017142011,2021-03-26,2.269747734069824
559,0.8375124335289001,0.790979793088909,0.0519479090225634,-0.006498881559272483,0.055560536867403365,2021-03-29,2.24471378326416
560,0.8409590125083923,0.7997664267814214,0.0608694874108062,0.008905055547533706,0.048982869693140786,2021-03-30,2.2614033222198486
561,0.8375124335289001,0.814227600445928,0.0565216292858441,0.027147820848381972,0.02780237301655372,2021-03-31,2.2614033222198486
562,0.8409590125083923,0.8492572069594928,0.0295363166566697,0.039695304696531625,0.009867537332585111,2021-04-01,2.253058195114136
563,0.8409590125083923,0.8039670828313702,0.042734834914156,-0.003132767562535079,0.04398779146998318,2021-04-05,2.2614033222198486
564,0.8444056510925293,0.828035278391378,0.0470084440456153,0.026710239707329816,0.01938685829490904,2021-04-06,2.2614033222198486
565,0.8478522300720215,0.8386350097479008,0.0292891467759839,0.01809947892283164,0.010871257982464327,2021-04-07,2.2864367961883545
566,0.8444056510925293,0.7856488140996922,0.0251050139621843,-0.04622554632952534,0.06958366149825605,2021-04-08,2.253058195114136
567,0.8444056510925293,0.7933764046642351,0.0294123609768142,-0.032797238137843764,0.06043214699270465,2021-04-09,2.269747734069824
568,0.8478522300720215,0.8177645230338628,0.0292891467759839,-0.007237206764563326,0.03548697045427696,2021-04-12,2.269747734069824
569,0.8444056510925293,0.8149555479063579,0.0337558321621578,-0.002298185106783821,0.03487672441328113,2021-04-13,2.2614033222198486
570,0.8409590125083923,0.8324549069261288,0.016666792768663,0.00638586157096142,0.010112390087713922,2021-04-14,2.269747734069824
571,0.8478522300720215,0.8221556217458249,0.0207470428001044,-0.010189641717113306,0.030307885519170907,2021-04-15,2.253058195114136
572,0.8478522300720215,0.8279411550569766,0.0250002612112781,0.0009290181720461718,0.023484133565767108,2021-04-16,2.269747734069824
573,0.8547455668449402,0.812596968475933,0.0333338737704605,-0.01762114268830587,0.049311280460438346,2021-04-19,2.253058195114136
574,0.8478522300720215,0.8496581314727328,0.0250002612112781,0.027183482935296724,0.0021299718708741827,2021-04-20,2.2614033222198486
575,0.8547455668449402,0.871796637800273,0.0333338737704605,0.053947550969450295,0.01994870943674179,2021-04-21,2.24471378326416
576,0.8547455668449402,0.8237347452821978,0.0333338737704605,-0.00415626787779246,0.03628076326527244,2021-04-22,2.24471378326416
577,0.8547455668449402,0.827890129958302,0.0376576294829697,0.00505523871377165,0.03141921751728725,2021-04-23,2.24471378326416
578,0.861638605594635,0.8413081694608208,0.0288069419627336,0.004532154723873359,0.02359508499480914,2021-04-26,2.253058195114136
579,0.8685312867164612,0.8173086062663678,0.0327867039867102,-0.0281231378583846,0.058976206422849814,2021-04-27,2.24471378326416
580,0.8547455668449402,0.8291573347427722,0.0205765701213859,-0.009976089251503168,0.02993666547651128,2021-04-28,2.24471378326416
581,0.8547455668449402,0.8341379455543039,0.0163938481322955,-0.008111057557659963,0.02410965565659933,2021-04-29,2.2614033222198486
582,0.8581921458244324,0.855916512007756,0.0204922392883779,0.017786240799951444,0.002651660036448222,2021-04-30,2.269747734069824
583,0.8478522300720215,0.8537296571118804,0.0040816626168155,0.011042093343747013,0.006932136086213605,2021-05-03,2.269747734069824
584,0.8340659141540527,0.8882603718429813,-0.0162602814841893,0.04765941556528947,0.064976228819871,2021-05-04,2.278092622756958
585,0.8409590125083923,0.8587381240399088,-0.004081733204506,0.016973445083930304,0.021141472137251194,2021-05-05,2.278092622756958
586,0.8444056510925293,0.8513804486552607,0.0,0.008260008153317358,0.008260008153317245,2021-05-06,2.2614033222198486
587,0.8478522300720215,0.8589246037393903,0.0,0.013059320096885627,0.013059320096885567,2021-05-07,2.24471378326416
588,0.8547455668449402,0.8433930477864885,0.0122451996135182,-0.0011991905842063718,0.013281752487300305,2021-05-10,2.228024959564209
589,0.8650844693183899,0.882996210801533,0.0286880293226619,0.04998721420173992,0.020705193675775946,2021-05-11,2.24471378326416
590,0.861638605594635,0.8081876562059671,0.0162603517849359,-0.04678241379713658,0.062034069784721715,2021-05-12,2.219679832458496
591,0.8650844693183899,0.8792456895551733,0.0203245785470241,0.03702704123392484,0.016369754329240527,2021-05-14,2.1863012313842773
592,0.8788711428642273,0.8478019977215457,0.0282254473788499,-0.008123550905358526,0.03535119499023224,2021-05-17,2.1863012313842773
593,0.8788711428642273,0.842900339624935,0.036585281835693,-0.00584051120165803,0.040928415423976676,2021-05-18,2.169611930847168
594,0.8823173642158508,0.8426117407736227,0.0322573154402945,-0.014195833873823097,0.04500152105417995,2021-05-19,2.144577980041504
595,0.8823173642158508,0.843145456641899,0.0322573154402945,-0.013571418973086818,0.044396618680133774,2021-05-20,2.136233329772949
596,0.8892108798027039,0.8764845519872199,0.0403223067713389,0.02543328211987473,0.014311934440464432,2021-05-21,2.1529226303100586
597,0.8926573991775513,0.892875614098011,0.0359997722728655,0.036253028010297596,0.00024445539874620975,2021-05-24,2.177956342697144
598,0.8926573991775513,0.9039300969104531,0.0277780580044507,0.040757092732743694,0.012628246562777537,2021-05-25,2.219679832458496
599,0.8788711428642273,0.8747618663513592,0.0282254473788499,0.023417845359881374,0.004675630263016725,2021-05-27,2.236369371414185
600,0.8926573991775513,0.8697484869999652,0.0443545235017155,0.017552498353871758,0.02566372294532388,2021-05-28,2.211334705352783
601,0.8892108798027039,0.8517605433444425,0.0361442762313712,-0.0074943618527426,0.04211637229019369,2021-05-31,2.211334705352783
602,0.9029970765113832,0.8583575152084589,0.0650406338315312,0.012390467069415077,0.04943489017194123,2021-06-01,2.1863012313842773
603,0.8892108798027039,0.8409515684647256,0.0661158365458222,0.008255527763242336,0.054272065754172844,2021-06-02,2.169611930847168
604,0.8857643604278564,0.8436210523507566,0.0532788723980967,0.0031654810790647447,0.04757846438610729,2021-06-03,2.144577980041504
605,0.8892108798027039,0.8247727936936109,0.0530612610801497,-0.023250504509907767,0.07246659658886578,2021-06-04,2.144577980041504
606,0.8823173642158508,0.8585866043704716,0.0406499304022608,0.012660666467242999,0.026895945617560903,2021-06-07,2.1529226303100586
607,0.8719778060913086,0.8351470646507057,0.0201606652491647,-0.022929048075179963,0.04223816384237908,2021-06-08,2.144577980041504
608,0.8788711428642273,0.8737896055219886,0.0159367946539371,0.010062758623395084,0.005781891217497546,2021-06-09,2.144577980041504
609,0.8788711428642273,0.8698965576381106,0.0199997274468682,0.0095840088754803,0.010211491524080178,2021-06-10,2.161267042160034
610,0.8754245042800903,0.8494277117962544,0.0119526304406406,-0.018098530348685533,0.02969621293067927,2021-06-11,2.161267042160034
611,0.8685312867164612,0.8803505483878102,-0.0117649284900499,0.0016833019670683454,0.013608331504133308,2021-06-14,2.169611930847168
612,0.8685312867164612,0.9112075188418696,-0.0117649284900499,0.036793079668378505,0.04913609075241106,2021-06-15,2.1529226303100586
613,0.8719778060913086,0.8758325532941663,-0.0117186383764887,-0.0073497487238595414,0.0044206941689684184,2021-06-16,2.169611930847168
614,0.8719778060913086,0.8644460202829586,-0.0117186383764887,-0.020255006483721562,0.008637588887854476,2021-06-17,2.1529226303100586
615,0.8823173642158508,0.9718962289390276,-0.0077523968087103,0.09298733406711103,0.10152680697017556,2021-06-18,2.144577980041504
616,0.9029970765113832,0.8926174080597323,0.0115830298873433,-4.480007431272888e-05,0.011494686662498836,2021-06-21,2.144577980041504
617,0.8961041569709778,0.8932692364564973,0.0038612325362475,0.0006854110877361694,0.003163606029976655,2021-06-22,2.136233329772949
618,0.8892108798027039,0.9063404676880689,0.0117647928509514,0.031255235817982986,0.019263808253409676,2021-06-23,2.11954402923584
619,0.8857643604278564,0.9047878189203044,-0.0077219308953756,0.01358911017141561,0.021476884081516767,2021-06-24,2.1278886795043945
620,0.8857643604278564,0.9001121231210264,-0.0038759302805787,0.0122594578698153,0.01619817113237595,2021-06-25,2.1278886795043945
621,0.8892108798027039,0.8935563032157221,-0.0152671554175351,-0.010454932292953044,0.004886831135019849,2021-06-28,2.144577980041504
622,0.8823173642158508,0.8804506803400125,-0.0077523968087103,-0.009851655733941263,0.002115660363884281,2021-06-29,2.1278886795043945
623,0.8719778060913086,0.9172422291944923,-0.0155645846146806,0.0355375201045918,0.05191006329172998,2021-06-30,2.111199140548706
624,0.8857643604278564,0.9149859120286844,-0.0038759302805787,0.028986411223060504,0.03299020925465197,2021-07-01,2.111199140548706
625,0.8823173642158508,0.8846655096567043,0.0,0.002661338806292664,0.0026613388062926486,2021-07-02,2.094510078430176
626,0.8892108798027039,0.8669111341932859,0.0197632022180054,-0.00581055144136561,0.025078129514526138,2021-07-05,2.102854013442993
627,0.8926573991775513,0.8758384276377214,0.0156863226483859,-0.0034506938259712744,0.01884146320338134,2021-07-06,2.094510078430176
628,0.9098904728889464,0.8770181919998115,0.0352945141919527,-0.0021083305322520327,0.036127733907097496,2021-07-07,2.0778205394744877
629,0.9098904728889464,0.9027842047834289,0.0393705778629071,0.031253066791679454,0.007810025840752859,2021-07-08,2.061131238937378
630,0.9167829751968384,0.8325040450192392,0.0555554983664386,-0.04148064928486946,0.09192898696608538,2021-07-09,2.044441699981689
631,0.9236761331558228,0.8607676946566077,0.063492066760013,-0.008938759234804592,0.0681065973679353,2021-07-12,2.086165189743042
632,0.9098904728889464,0.920045402960718,0.0434789355105076,0.0551247939266656,0.011160607099807518,2021-07-13,2.161267042160034
633,0.9211403131484984,0.8656217989001894,0.0563804568347487,-0.007289184594743664,0.060271506366434295,2021-07-14,2.1529226303100586
634,0.9175975322723388,0.8829138238134748,0.039985802713792,0.0006760148012661957,0.03779838898756973,2021-07-15,2.136233329772949
635,0.9140547513961792,0.920778960991138,0.0122455267823414,0.01969207314430393,0.007356462602144833,2021-07-16,2.1529226303100586
636,0.9175975322723388,0.9107320706798608,0.0239853538611105,0.016323898952024286,0.007481996573678971,2021-07-19,2.1529226303100586
637,0.9069685339927672,0.8807386300430821,0.0199701269894532,-0.009527829620687591,0.028920412303845525,2021-07-21,2.194645643234253
638,0.9175975322723388,0.9208352073796979,0.0359386460628262,0.0395938790480359,0.0035284261274563297,2021-07-22,2.194645643234253
639,0.9069685339927672,0.8705571611730942,0.0239388425547721,-0.017168447878639626,0.04014623601039213,2021-07-23,2.1863012313842773
640,0.9069685339927672,0.8935212211098325,0.0199701269894532,0.004847378057368031,0.014826658675505944,2021-07-26,2.1863012313842773
641,0.9069685339927672,0.8724325344698199,0.0279391189346306,-0.011203258767117107,0.03807849801680407,2021-07-27,2.169611930847168
642,0.903425931930542,0.8710446516271201,0.0360652824183696,-0.001070158503656651,0.03584276160218908,2021-07-28,2.169611930847168
643,0.9069685339927672,0.9170857050014383,0.0239388425547721,0.03536080923198634,0.011154930551043489,2021-07-29,2.1529226303100586
644,0.9069685339927672,0.8639894133847967,0.0279391189346306,-0.02077251516787589,0.047387664507789015,2021-07-30,2.144577980041504
645,0.9175975322723388,0.8910752559567774,0.0319234200957295,0.00209666367834722,0.028904040587251358,2021-08-02,2.136233329772949
646,0.9140547513961792,0.9208065865169599,0.0239703969723909,0.03153414441570066,0.007386685655829222,2021-08-03,2.161267042160034
647,0.91051185131073,0.9419881642033764,0.000682915625889,0.03527643411027071,0.03456991015255275,2021-08-04,2.177956342697144
648,0.91051185131073,0.9145154027862438,0.000682915625889,0.005082952327891761,0.004397033898845429,2021-08-05,2.194645643234253
649,0.903425931930542,0.8946100692749747,-0.0145694713227288,-0.02418555592952967,0.00975825725605264,2021-08-06,2.2029905319213867
650,0.896340012550354,0.9684825935873118,-0.0295949192841785,0.04850884289756817,0.08048573089099381,2021-08-10,2.2108471393585205
651,0.903425931930542,0.9058149010958247,-0.0071047462865275,-0.004479189434945406,0.002644344246547952,2021-08-11,2.2023441791534424
652,0.9211403131484984,0.9105543140415703,0.0,-0.011492276427186926,0.011492276427187005,2021-08-12,2.227853775024414
653,0.91051185131073,0.9153614649145283,-0.0077219921723872,-0.0024368715903943603,0.005326249841577618,2021-08-13,2.219351053237915
654,0.91051185131073,0.9111909628168959,-0.0038760261133565,-0.0031330602186673585,0.000745856855337287,2021-08-16,2.2108471393585205
655,0.9069685339927672,0.908580077743209,-0.011583507916864,-0.009827243657465932,0.001776846373431809,2021-08-17,2.2108471393585205
656,0.9069685339927672,0.9083737271676111,0.0,0.0015493295766920625,0.0015493295766919014,2021-08-18,2.185338020324707
657,0.9069685339927672,0.9364118180740576,-0.011583507916864,0.0205038539664849,0.032463401956925195,2021-08-19,2.185338020324707
658,0.903425931930542,0.9417411763081351,-0.0039059812214539,0.038339414226740164,0.042411052221754175,2021-08-20,2.159827947616577
659,0.9069685339927672,0.9080527007282442,0.0,0.0011953741445739179,0.0011953741445737969,2021-08-23,2.1768345832824707
660,0.9069685339927672,0.9146270445555589,0.0,0.00844407526364398,0.008444075263643852,2021-08-24,2.159827947616577
661,0.91051185131073,0.917001856408395,0.0078433871884173,0.01502715828495473,0.007127864495472912,2021-08-25,2.185338020324707
662,0.91051185131073,0.9022602210872259,0.0039067698438928,-0.0051912637859814585,0.009062628027988214,2021-08-26,2.180387020111084
663,0.91051185131073,0.9195179079722484,0.0039067698438928,0.013836614512120744,0.009891202018462188,2021-08-27,2.180387020111084
