,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
443,0.8416168689727783,0.8123202868120573,0.054582062126438,0.01787218716157547,0.034809879935603624,2020-10-19,2.397890329360962
444,0.848349392414093,0.7614250163341565,0.0674476248760651,-0.0419262010735515,0.10246294375549848,2020-10-20,2.3814663887023926
445,0.8550823330879211,0.8191832247856106,0.0759194427319812,0.03074888183439628,0.04198321835590932,2020-10-21,2.389678478240967
446,0.8416168689727783,0.8175867785898164,0.045902801918211,0.016039879977775638,0.028552291748015247,2020-10-22,2.397890329360962
447,0.838250458240509,0.8044687804420125,0.0374496702419258,-0.0043597796041648955,0.040300219900152964,2020-10-23,2.4389498233795166
448,0.828150749206543,0.810055704037527,0.0207669352381684,-0.0015367622684384595,0.021849941192896263,2020-10-26,2.4717979431152344
449,0.8315173983573914,0.8138523700695295,0.0291165871081312,0.007253696856303594,0.02124432792718227,2020-10-27,2.4225261211395264
450,0.834883987903595,0.8191294383835092,0.0375356464644047,0.01795699007871651,0.01887034575863133,2020-10-28,2.455373764038086
451,0.8146848082542419,0.8232489598191554,0.0041690063114021,0.014725058762248344,0.010512226910509377,2020-10-29,2.496433973312378
452,0.8180512189865112,0.843186422663053,0.0124503470716363,0.0435586017816028,0.030725708969276917,2020-10-30,2.496433973312378
453,0.8247843980789185,0.8384292856085014,0.0292200735901725,0.04624705928490335,0.016543581039317058,2020-11-02,2.4389498233795166
454,0.8146848082542419,0.8183926551404771,0.0041690063114021,0.008739246096877226,0.004551265530752395,2020-11-03,2.455373764038086
455,0.8146848082542419,0.8049655933551652,0.0041690063114021,-0.007810760916916119,0.011930030854391082,2020-11-04,2.4635860919952397
456,0.8045851588249207,0.8216345718945087,-0.0082796791541676,0.012735186971748875,0.02119031513642182,2020-11-05,2.4635860919952397
457,0.7810204029083252,0.811435481308626,-0.0253915102794924,0.01256241962306275,0.03894274501286088,2020-11-06,2.4225261211395264
458,0.7843868732452393,0.8105540848791728,-0.013034119766425,0.019891144467910207,0.03336008355885928,2020-11-09,2.430737972259521
459,0.7978521585464478,0.8179981742768694,-0.0002569985807195,0.024986823870879606,0.025250311745880685,2020-11-10,2.4225261211395264
460,0.8045851588249207,0.8074485515695387,-0.0082796791541676,-0.004750301635512643,0.0035588436018381474,2020-11-11,2.430737972259521
461,0.8079517483711243,0.8201177170574806,-0.0161775841432734,-0.0013633916764846086,0.015057791150131927,2020-11-12,2.3814663887023926
462,0.8079517483711243,0.8438592641835909,-0.0279365372585766,0.015264537842105876,0.04444264881517764,2020-11-13,2.3650424480438232
463,0.8214178681373596,0.8321542806823705,-0.0077817369727976,0.005187136751255329,0.013070585583141378,2020-11-16,2.3814663887023926
464,0.8180512189865112,0.8450250148840144,-0.0201618059047354,0.012146630103523315,0.03297323599238829,2020-11-17,2.4143142700195312
465,0.8180512189865112,0.8607620274546609,-0.0240969021316088,0.026855421303799414,0.05221043313285978,2020-11-18,2.4389498233795166
466,0.828150749206543,0.8413197214951175,-0.016000296884105,-0.0003530673975481631,0.015901660779986955,2020-11-19,2.4143142700195312
467,0.8146848082542419,0.8448343884250545,-0.0396824521369125,-0.004143344735635497,0.037007662184617166,2020-11-20,2.4225261211395264
468,0.8113183379173279,0.8745766661466002,-0.0511810307348419,0.022798194167198055,0.07796979961239121,2020-11-23,2.266499280929565
469,0.8247843980789185,0.8723363927120485,-0.0200001586403614,0.03650060362592826,0.0576538483801195,2020-11-24,2.2172274589538574
470,0.8180512189865112,0.8724369439731261,-0.0240969021316088,0.04078313992738489,0.06648205359805427,2020-11-25,2.291134595870972
471,0.8214178681373596,0.8372947702122999,-0.0081300186899959,0.01104149336883154,0.019328654380190966,2020-11-26,2.291134595870972
472,0.8214178681373596,0.8404525116476806,-0.0121459036695837,0.010745551816402125,0.023172911436031732,2020-11-27,2.332194805145264
473,0.8247843980789185,0.8736989549332913,-0.0120969978715686,0.04649144982066453,0.059305870683665045,2020-11-30,2.299346923828125
474,0.8180512189865112,0.8454208806833601,0.0041321633816678,0.037727563000691404,0.03345714921219394,2020-12-01,2.3157708644866943
475,0.838250458240509,0.8374445554867325,0.0246919004399538,0.02370675093455373,0.0009614104541835375,2020-12-02,2.332194805145264
476,0.8416168689727783,0.8628040521560768,0.0204083284468837,0.046096475837459384,0.025174380367587162,2020-12-03,2.3732542991638184
477,0.838250458240509,0.8358649471428445,0.0289260947884434,0.025997954882684922,0.002845821406017113,2020-12-04,2.3650424480438232
478,0.834883987903595,0.8109279858959819,0.0247938582439472,-0.00461138138356895,0.02869380938514212,2020-12-07,2.3814663887023926
479,0.8416168689727783,0.8159553610755911,0.0460258429349376,0.014131757373298122,0.030490724275177582,2020-12-08,2.332194805145264
480,0.834883987903595,0.7990131031057459,0.0689656567161308,0.02303742659016391,0.04296511289900449,2020-12-09,2.340406656265259
481,0.8416168689727783,0.801695589867996,0.0729614399215552,0.0220665556922765,0.047434029160451044,2020-12-10,2.340406656265259
482,0.828150749206543,0.8076083665085503,0.0379751941954937,0.01222808995074561,0.024805124812933503,2020-12-11,2.307559013366699
483,0.8180512189865112,0.8734649703716061,0.0167366499541918,0.08560910028129648,0.06773873089969513,2020-12-14,2.299346923828125
484,0.8113183379173279,0.8169231460259478,0.0041668200520524,0.011103878013644227,0.006908272433490939,2020-12-15,2.274710893630981
485,0.7978521585464478,0.8350391971056308,-0.0125002388385665,0.033526072304585305,0.04660893394953215,2020-12-16,2.2254393100738525
486,0.7810204029083252,0.8335858189621068,-0.0491801637096589,0.014813350545124095,0.06730351199282518,2020-12-17,2.250075340270996
487,0.7911199331283569,0.8385271713497768,-0.0329212709829094,0.025030159344586522,0.05992421153383859,2020-12-18,2.2582874298095703
488,0.7911199331283569,0.8179607606431204,-0.0329212709829094,-0.00011057784805081766,0.03392763396647802,2020-12-21,2.250075340270996
489,0.7877532839775085,0.8385646894134703,-0.0487803280595224,0.012574933026269669,0.06450167389897225,2020-12-22,2.2254393100738525
490,0.7978521585464478,0.8933921028941348,-0.0206615485366227,0.09661073072977996,0.11974642585632002,2020-12-23,2.233650922775269
491,0.8012186288833618,0.8030825081768977,-0.0124485156589609,-0.01015116922116134,0.0023263054880957672,2020-12-24,2.250075340270996
492,0.8079517483711243,0.8357618231452232,-0.0204085452477043,0.013309448010744776,0.034420464873262016,2020-12-28,2.241863250732422
493,0.8214178681373596,0.8198956692400046,0.0041154503198703,0.0022546879836918624,0.0018531358476615311,2020-12-29,2.2172274589538574
494,0.828150749206543,0.8547039258793432,0.0081966576700489,0.040522685265494365,0.032063216386921105,2020-12-30,2.2582874298095703
495,0.8146848082542419,0.8431083953341891,-0.0081968753594142,0.02640620327144175,0.03488905990631524,2020-12-31,2.241863250732422
496,0.828150749206543,0.8337741703351994,0.0040814922487202,0.010899542083021855,0.006790335134085522,2021-01-04,2.291134595870972
497,0.8113183379173279,0.8526500557791136,-0.008230390607479,0.04229421824646523,0.05094389702553146,2021-01-05,2.2582874298095703
498,0.8079517483711243,0.8596862515579301,-0.0361451754323903,0.025572062748900604,0.06403167428142272,2021-01-06,2.274710893630981
499,0.8146848082542419,0.8617540020069864,-0.0320003813034402,0.023926722213619765,0.057775956143833435,2021-01-07,2.266499280929565
500,0.8146848082542419,0.8574884073935984,-0.028112898423857,0.022950120651851473,0.05254007280567653,2021-01-08,2.274710893630981
501,0.8146848082542419,0.8211616029464539,-0.0241939957431372,-0.01643627756186592,0.007950061946154179,2021-01-11,2.282922983169556
502,0.8180512189865112,0.8399318587585984,-0.0280004487255938,-0.002002110789719044,0.026747273598828284,2021-01-12,2.291134595870972
503,0.8214178681373596,0.8490795586834914,-0.0161293304954248,0.017003045914848244,0.033675540329865465,2021-01-13,2.307559013366699
504,0.8180512189865112,0.8451648247683162,-0.0280004487255938,0.004215642445318843,0.03314414202010017,2021-01-14,2.307559013366699
505,0.8180512189865112,0.8736988897342809,-0.0121952799411316,0.05499981805411388,0.0680246779861925,2021-01-15,2.291134595870972
506,0.8113183379173279,0.8313589666409791,-0.008230390607479,0.016267621568922003,0.024701313636144275,2021-01-18,2.282922983169556
507,0.8079517483711243,0.8234377642463686,-0.0041495297084566,0.014937942066182725,0.019167005834772946,2021-01-19,2.266499280929565
508,0.8113183379173279,0.8215645615383325,0.0168780384017676,0.029720296846830217,0.012629103943720615,2021-01-20,2.241863250732422
509,0.8202793002128601,0.7983828779624621,0.0502661609842003,0.02223050126409421,0.02669386176722483,2021-01-21,2.241863250732422
510,0.8237259984016418,0.7987605069775473,0.0412150723397266,0.009657921042359591,0.03030800469153285,2021-01-22,2.250075340270996
511,0.8271726965904236,0.812518935435339,0.0455718051743454,0.02704899903401894,0.017715479748650828,2021-01-25,2.266499280929565
512,0.8237259984016418,0.7995447914698603,0.0456649501256288,0.014968528512904776,0.029355886518942848,2021-01-26,2.266499280929565
513,0.8202793002128601,0.8294199942930115,0.0281093952384246,0.03956602160991214,0.011143392351580012,2021-01-27,2.282922983169556
514,0.8202793002128601,0.8236631216174171,0.0237896007935595,0.028012944188948202,0.004125206382361302,2021-01-28,2.340406656265259
515,0.8133869171142578,0.8139883253910871,0.0067270957134397,0.007471457339046469,0.0007393876938210286,2021-01-29,2.348618745803833
516,0.8133869171142578,0.834253478926675,-0.0097769373355765,0.015626164571293476,0.02565391866204068,2021-02-01,2.3732542991638184
517,0.8271726965904236,0.8410864381471023,-0.0011810079469908,0.015619968892080362,0.016820842387606155,2021-02-02,2.356830596923828
518,0.8271726965904236,0.8086169532349942,0.0153284904906248,-0.007448101348852132,0.02243273192153892,2021-02-03,2.348618745803833
519,0.8133869171142578,0.834590565968899,-0.0178274693423033,0.0077761407189767245,0.026068342640508318,2021-02-04,2.332194805145264
520,0.8133869171142578,0.8042201636374349,0.0025496517214685,-0.008748938546260661,0.01126985605982555,2021-02-05,2.340406656265259
521,0.8064936399459839,0.8091779817797417,-0.0018046974068439,0.0015177062381379267,0.003328410418633372,2021-02-08,2.3732542991638184
522,0.8030470609664917,0.8447988854284384,-0.0142849690700485,0.036964083371981364,0.05199175302590249,2021-02-09,2.389678478240967
523,0.8099404573440552,0.8366483298706727,-0.0058235416471718,0.026959532562655177,0.03297510611359952,2021-02-10,2.4225261211395264
524,0.7996006011962891,0.8398396567356021,-0.0185153901301735,0.030876785999316154,0.05032394357772003,2021-02-11,2.44716215133667
525,0.8030470609664917,0.8311188727969954,-0.0183413430256949,0.015974126689369997,0.0349566210935613,2021-02-15,2.44716215133667
526,0.7996006011962891,0.847849395236577,-0.0265604971444597,0.032177930532669444,0.060341117763171394,2021-02-16,2.4867091178894043
527,0.8064936399459839,0.8274596813868579,-0.0141281850968281,0.011501067637308689,0.025996536615314446,2021-02-17,2.5117430686950684
528,0.7996006011962891,0.8102827303918287,-0.0225543552310584,-0.0094963352102902,0.013359331120509488,2021-02-18,2.5033981800079346
529,0.8030470609664917,0.8375959527994082,-0.0101948600990194,0.03238878459167523,0.043022250515848834,2021-02-19,2.5117430686950684
530,0.8133869171142578,0.8300868696250332,0.0067270957134397,0.027396588098898923,0.020531375854954296,2021-02-22,2.5284323692321777
531,0.8133869171142578,0.8511447989846395,0.0025496517214685,0.04908857498469336,0.04642056698470076,2021-02-23,2.4867091178894043
532,0.8030470609664917,0.8451493067160576,-0.0210077704531818,0.03031894928561995,0.05242811759860568,2021-02-24,2.444985628128052
533,0.8030470609664917,0.8416051772587152,-0.0251041456446385,0.021705250158142543,0.04801476546818766,2021-02-25,2.436641216278076
534,0.8030470609664917,0.850800621067449,-0.0291663829371749,0.028564681322798623,0.059465456536861555,2021-02-26,2.453330516815185
535,0.7996006011962891,0.8597404237997806,-0.0292881337388472,0.04372136543950429,0.07521232789659713,2021-03-01,2.428296566009521
536,0.7961539030075073,0.8367442386977709,-0.0294111983553556,0.020072356428643492,0.05098302669487868,2021-03-02,2.4032626152038574
537,0.7927073240280151,0.8161295217572496,-0.0336129123064426,-0.0050589822936329375,0.029547093888597296,2021-03-03,2.444985628128052
538,0.7927073240280151,0.814026554253642,-0.0254240542245379,0.0007863872972700718,0.026894201150175608,2021-03-04,2.394917726516724
539,0.8168327808380127,0.8180495866843244,0.0042364385893741,0.00573241279391214,0.0014896633372907953,2021-03-05,2.361539125442505
540,0.8064936399459839,0.841635125694636,-0.0249996847450091,0.017484171278653267,0.04357317157641295,2021-03-08,2.3114712238311768
541,0.8064936399459839,0.8555121539114008,-0.0249996847450091,0.03426062953696537,0.06077978986753074,2021-03-09,2.2864367961883545
542,0.8237259984016418,0.8447207651291568,0.0127111477574106,0.038522685029242346,0.02548756111650384,2021-03-10,2.2864367961883545
543,0.8237259984016418,0.8231423739761778,0.0127111477574106,0.01199362401417835,0.0007085176704346678,2021-03-11,2.278092622756958
544,0.8202793002128601,0.8102664035606841,0.0170933279372166,0.0046779830960018386,0.012206691854320419,2021-03-12,2.2614033222198486
545,0.8237259984016418,0.8171229438101769,0.0257505922632509,0.01752809209804517,0.008016081323495312,2021-03-15,2.2614033222198486
546,0.8168327808380127,0.8341578430067901,0.0085096668915128,0.02990020493870396,0.021210047607299862,2021-03-16,2.2614033222198486
547,0.8271726965904236,0.8200781988274646,0.034482334496602,0.025609782684678884,0.008576803601233786,2021-03-17,2.253058195114136
548,0.8306193351745605,0.8205368908774551,0.0343345683562863,0.02177933369174378,0.012138465684749052,2021-03-18,2.228024959564209
549,0.8271726965904236,0.8256196060218566,0.034482334496602,0.032540001579088595,0.001877589256716028,2021-03-19,2.177956342697144
550,0.8271726965904236,0.8129168793552387,0.0256406940119511,0.007964401814359041,0.017234390465191665,2021-03-22,2.11954402923584
551,0.8271726965904236,0.8451077789025587,0.034482334496602,0.05691238555622141,0.021682391580455828,2021-03-23,2.1278886795043945
552,0.8271726965904236,0.8117897995220075,0.0300426174213201,0.010886956668508961,0.01859695941587998,2021-03-24,2.1529226303100586
553,0.8271726965904236,0.8630009689609319,0.0169486122607861,0.06099686484102208,0.043314138049032815,2021-03-25,2.136233329772949
554,0.8237259984016418,0.8258683786428621,0.0127111477574106,0.015345048298645006,0.0026008408686594093,2021-03-26,2.177956342697144
555,0.8375124335289001,0.8272551816943249,0.0429182475569094,0.03014533257701969,0.012247283053883541,2021-03-29,2.228024959564209
556,0.8409590125083923,0.7936097169663827,0.0472101242687725,-0.011751918983117615,0.05630392782256685,2021-03-30,2.278092622756958
557,0.8375124335289001,0.8345900712321989,0.0429182475569094,0.03927915535578224,0.0034893360142580427,2021-03-31,2.278092622756958
558,0.8409590125083923,0.8148257565803239,0.0517238371884996,0.019040950396055495,0.031075540590401463,2021-04-01,2.269747734069824
559,0.8409590125083923,0.7991995598912934,0.0562769451127874,0.003825462479403916,0.04965694165348179,2021-04-05,2.24471378326416
560,0.8444056510925293,0.8119417185209007,0.065217420727006,0.024264181634085367,0.038445896862041765,2021-04-06,2.2614033222198486
561,0.8478522300720215,0.8019970263629344,0.0695652788519681,0.011718956105659702,0.05408395718342562,2021-04-07,2.2614033222198486
562,0.8444056510925293,0.8163328543244945,0.0337558321621578,-0.0006120304243976329,0.033245628723248044,2021-04-08,2.253058195114136
563,0.8444056510925293,0.8196185688508558,0.0470084440456153,0.0162740637430829,0.029354472236895683,2021-04-09,2.2614033222198486
564,0.8478522300720215,0.8442703686021227,0.0512819792711665,0.04684070249911583,0.004224629414013031,2021-04-12,2.2614033222198486
565,0.8444056510925293,0.8184034142735983,0.0251050139621843,-0.006461595407176054,0.03079353718830298,2021-04-13,2.2864367961883545
566,0.8409590125083923,0.8247728290311465,0.0209208087885892,0.0012708481115515195,0.019247291766296807,2021-04-14,2.253058195114136
567,0.8478522300720215,0.8544680190148988,0.0336140749279011,0.04167936310616011,0.007802997631220837,2021-04-15,2.269747734069824
568,0.8478522300720215,0.8567837542642979,0.0292891467759839,0.0401319806911537,0.010534293448184585,2021-04-16,2.269747734069824
569,0.8547455668449402,0.8426219811679456,0.0464143786786221,0.031572190704044635,0.014183853239210668,2021-04-19,2.2614033222198486
570,0.8478522300720215,0.8314253535880839,0.0250002612112781,0.0051411960467139094,0.019374692784074176,2021-04-20,2.269747734069824
571,0.8547455668449402,0.8417041606526454,0.0290460751979838,0.013345253365376092,0.015257647068511343,2021-04-21,2.253058195114136
572,0.8547455668449402,0.851725874760135,0.0333338737704605,0.02968325510612075,0.0035328549242455917,2021-04-22,2.269747734069824
573,0.8547455668449402,0.8397500766445879,0.0333338737704605,0.015205265002106397,0.017543805761642085,2021-04-23,2.253058195114136
574,0.861638605594635,0.8615912395575757,0.0416671260382247,0.0416098634650587,5.497204599677891e-05,2021-04-26,2.2614033222198486
575,0.8685312867164612,0.8560183889889886,0.0499999459562872,0.034872636049843114,0.014406962557190508,2021-04-27,2.24471378326416
576,0.8547455668449402,0.8398339524094065,0.0333338737704605,0.015306665550219615,0.01744567625027391,2021-04-28,2.24471378326416
577,0.8547455668449402,0.826973550086719,0.0376576294829697,0.003942514490714991,0.032491559869370225,2021-04-29,2.24471378326416
578,0.8581921458244324,0.8451083698432755,0.0246918272107283,0.009069640055813163,0.015245741929492677,2021-04-30,2.253058195114136
579,0.8478522300720215,0.8446423769929472,0.0081968531891563,0.004379957203346121,0.0037858638159171012,2021-05-03,2.24471378326416
580,0.8340659141540527,0.8466781510776,-0.0041151859206738,0.010943977882309885,0.015121391138899607,2021-05-04,2.24471378326416
581,0.8409590125083923,0.8633750698843553,0.0,0.026655350668162568,0.026655350668162645,2021-05-05,2.2614033222198486
582,0.8444056510925293,0.8560230632299966,0.0040984620330738,0.01791294283971299,0.013758093781627507,2021-05-06,2.269747734069824
583,0.8478522300720215,0.8958990623218187,0.0040816626168155,0.06098184108865805,0.05666887524222923,2021-05-07,2.269747734069824
584,0.8547455668449402,0.8584370859402807,0.0081303516443344,0.01248431683355954,0.0043188514085738105,2021-05-10,2.278092622756958
585,0.8650844693183899,0.8466920198971012,0.0244891992362976,0.002707666394242682,0.02126087113294304,2021-05-11,2.278092622756958
586,0.861638605594635,0.8733017348022714,0.0204083836717683,0.0342206185763383,0.013535987282727861,2021-05-12,2.2614033222198486
587,0.8650844693183899,0.8684010755774638,0.0203245785470241,0.024236352487622546,0.0038338525042382523,2021-05-14,2.24471378326416
588,0.8788711428642273,0.8736149693617481,0.040816273229703,0.03459157128025664,0.005980596296914941,2021-05-17,2.228024959564209
589,0.8788711428642273,0.8560564255962609,0.0450820192089404,0.017952614649834654,0.025959115227760864,2021-05-18,2.24471378326416
590,0.8823173642158508,0.8743673901761917,0.0406499304022608,0.03127332707719352,0.009010333879946453,2021-05-19,2.219679832458496
591,0.8823173642158508,0.8672913759613254,0.0406499304022608,0.022927516375881536,0.01703014001983239,2021-05-20,2.1863012313842773
592,0.8892108798027039,0.8817932064331475,0.0403223067713389,0.03164408291469277,0.008341860786950966,2021-05-21,2.1863012313842773
593,0.8926573991775513,0.8599199710260574,0.0528454930191358,0.014233306849957706,0.036674124005084616,2021-05-24,2.169611930847168
594,0.8926573991775513,0.8543875438601732,0.0443545235017155,-0.00041886498000618354,0.04287182893754974,2021-05-25,2.144577980041504
595,0.8788711428642273,0.8724049732148009,0.0282254473788499,0.020660424639633652,0.007357358017642065,2021-05-27,2.136233329772949
596,0.8926573991775513,0.8877131733745346,0.0443545235017155,0.03857008191488526,0.005538771994241053,2021-05-28,2.1529226303100586
597,0.8892108798027039,0.8925505013986419,0.0319998129483075,0.03587570891472989,0.003755713826487395,2021-05-31,2.177956342697144
598,0.9029970765113832,0.8781525240365158,0.039682841967872,0.011077594402417382,0.02751343622379291,2021-06-01,2.219679832458496
599,0.8892108798027039,0.8419909855616672,0.0403223067713389,-0.014922079479573132,0.053103144949726344,2021-06-02,2.236369371414185
600,0.8857643604278564,0.8973153356734156,0.0362900900409623,0.04980402412101419,0.013040686396526053,2021-06-03,2.211334705352783
601,0.8892108798027039,0.8876701037440178,0.0361442762313712,0.034348902006399895,0.0017327453967139286,2021-06-04,2.211334705352783
602,0.8823173642158508,0.8640224578265442,0.0406499304022608,0.019071988232134574,0.02073506329048168,2021-06-07,2.1863012313842773
603,0.8719778060913086,0.8357777864264085,0.0454543115764511,0.00205244243087423,0.04151484064390211,2021-06-08,2.169611930847168
604,0.8788711428642273,0.848811331543064,0.0450820192089404,0.00933733858354148,0.03420275152418687,2021-06-09,2.144577980041504
605,0.8788711428642273,0.8538006204849367,0.040816273229703,0.01112613277783235,0.028525822679290845,2021-06-10,2.144577980041504
606,0.8754245042800903,0.853657071186657,0.0325201411638991,0.006846524557872935,0.02486500319217575,2021-06-11,2.1529226303100586
607,0.8685312867164612,0.8522903246729925,0.0161284485187881,-0.002872483072372773,0.018699340244689062,2021-06-14,2.144577980041504
608,0.8685312867164612,0.9042944970606681,0.003984370914423,0.045325085737780185,0.04117665176969279,2021-06-15,2.144577980041504
609,0.8719778060913086,0.8440743081891099,0.0119994629181433,-0.020384761420251883,0.03200023866120832,2021-06-16,2.161267042160034
610,0.8719778060913086,0.878962321660028,0.0079683973269685,0.01604219337398652,0.008009969428038395,2021-06-17,2.161267042160034
611,0.8823173642158508,0.8857543487344797,0.0039211906996881,0.00783187151625006,0.003895406186053493,2021-06-18,2.169611930847168
612,0.9029970765113832,0.905968167612746,0.0274510476797881,0.03083162414482058,0.003290255504304936,2021-06-21,2.1529226303100586
613,0.8961041569709778,0.8974636846957967,0.0156256618245066,0.01716652204097447,0.0015171536860340503,2021-06-22,2.169611930847168
614,0.8892108798027039,0.9121757842688705,0.0078129660215625,0.03384090721092854,0.025826162261152287,2021-06-23,2.1529226303100586
615,0.8857643604278564,0.8786646142232509,-0.0038759302805787,-0.011860252521643529,0.008015389331284543,2021-06-24,2.144577980041504
616,0.8857643604278564,0.8808457760453028,-0.0077219308953756,-0.01323197807258544,0.0055529264918468876,2021-06-25,2.144577980041504
617,0.8892108798027039,0.9110950373163582,-0.0038609654476878,0.020654775455616562,0.024610762205822274,2021-06-28,2.136233329772949
618,0.8823173642158508,0.9038945070881708,0.0039211906996881,0.028472165034788603,0.024455081297755445,2021-06-29,2.11954402923584
619,0.8719778060913086,0.9407736390909712,-0.0231663268632465,0.05390224733223718,0.07889631194633723,2021-06-30,2.1278886795043945
620,0.8857643604278564,0.904743304238462,-0.0038759302805787,0.017467650012564544,0.021426628411012255,2021-07-01,2.1278886795043945
621,0.8823173642158508,0.9194289939629089,-0.0229011951793085,0.018197088206540313,0.0420615429914389,2021-07-02,2.144577980041504
622,0.8892108798027039,0.9283727162301583,0.0,0.0440411125380558,0.04404111253805571,2021-07-05,2.1278886795043945
623,0.8926573991775513,0.8878515784148305,0.0077820231402912,0.0023564032153721055,0.005383723662794453,2021-07-06,2.111199140548706
624,0.9098904728889464,0.8826498013819736,0.0232561179310255,-0.007378540422476667,0.029938407224423827,2021-07-07,2.111199140548706
625,0.9098904728889464,0.8745359761393897,0.0312507832117766,-0.00881926208420112,0.038855771989022445,2021-07-08,2.094510078430176
626,0.9167829751968384,0.8829918468458224,0.0513833824582893,0.012631102165185785,0.03685837244497347,2021-07-09,2.102854013442993
627,0.9236761331558228,0.8871982515789893,0.050980158644846,0.009474777710443482,0.03949206899197821,2021-07-12,2.094510078430176
628,0.9098904728889464,0.8922579706330993,0.0352945141919527,0.015231843572932278,0.019378708516271267,2021-07-13,2.0778205394744877
629,0.9211403131484984,0.8873939132681874,0.0522213036588492,0.013672691282431253,0.036635460850654056,2021-07-14,2.061131238937378
630,0.9175975322723388,0.8603873305307381,0.0564933541327864,-0.009376698698456549,0.0623478156048712,2021-07-15,2.044441699981689
631,0.9140547513961792,0.8745318111009177,0.0524143060543304,0.006908817766533059,0.043239138831554565,2021-07-16,2.086165189743042
632,0.9175975322723388,0.8898165462785059,0.0523175313205772,0.020457791543067594,0.03027578542526808,2021-07-19,2.161267042160034
633,0.9069685339927672,0.8762172059143628,0.0401280028654705,0.004861820786537543,0.0339056173680328,2021-07-21,2.1529226303100586
634,0.9175975322723388,0.8761021934795405,0.039985802713792,-0.007044144191624274,0.04522172012607656,2021-07-22,2.136233329772949
635,0.9069685339927672,0.946961181838745,0.0043980845394621,0.04868687448824487,0.044094857039766615,2021-07-23,2.1529226303100586
636,0.9069685339927672,0.9237347141635817,0.0121240114079075,0.03083409107932378,0.018485955733220778,2021-07-26,2.1529226303100586
637,0.9069685339927672,0.9192150497876911,0.0199701269894532,0.03374246836885797,0.013502690926895513,2021-07-27,2.194645643234253
638,0.903425931930542,0.9016429590078063,0.0199393566638359,0.01792643652119844,0.0019735684572675513,2021-07-28,2.194645643234253
639,0.9069685339927672,0.879666665420512,0.0239388425547721,-0.006884105163588991,0.030102332714966023,2021-07-29,2.1863012313842773
640,0.9069685339927672,0.9085078834479721,0.0199701269894532,0.021701268038409195,0.0016972468145373578,2021-07-30,2.1863012313842773
641,0.9175975322723388,0.9097583830657531,0.039985802713792,0.03110107537585435,0.008543123679913145,2021-08-02,2.169611930847168
642,0.9140547513961792,0.8839536612458856,0.0482546058064057,0.013734128404322076,0.03293138633579169,2021-08-03,2.169611930847168
643,0.91051185131073,0.8808388227376577,0.0279391359468556,-0.005560776556667379,0.032589393021470736,2021-08-04,2.1529226303100586
644,0.91051185131073,0.918904475437199,0.0319550404858422,0.04146706469260586,0.009217479283094878,2021-08-05,2.144577980041504
645,0.903425931930542,0.9006773112809234,0.0159861428269885,0.012895064307764235,0.003042441613055095,2021-08-06,2.136233329772949
646,0.896340012550354,0.9076099458255288,0.0041254498939858,0.016750599571295738,0.012573279243786595,2021-08-10,2.161267042160034
647,0.903425931930542,0.9151445866429271,-0.0071047462865275,0.005774446387265307,0.012971350830436485,2021-08-11,2.177956342697144
648,0.9211403131484984,0.9332083850404682,0.0123639499420553,0.0256271637590471,0.01310123085452702,2021-08-12,2.194645643234253
649,0.91051185131073,0.9303846244967924,-0.0068403581390262,0.014836280415257018,0.02182593577168105,2021-08-13,2.2029905319213867
650,0.91051185131073,0.951787518485613,-0.0142520536934475,0.030434244559015715,0.045332377733979586,2021-08-16,2.2108471393585205
651,0.9069685339927672,0.9218256057074613,-0.0032113083752837,0.013117109338028721,0.016381022227186286,2021-08-17,2.2023441791534424
652,0.9069685339927672,0.9416595245857358,-0.0153850384718169,0.02227588038906009,0.03824938715376116,2021-08-18,2.227853775024414
653,0.9069685339927672,0.953895321618751,-0.011583507916864,0.03955741822509518,0.05174025985157057,2021-08-19,2.219351053237915
654,0.903425931930542,0.8990000533301864,-0.0116282087581757,-0.01647023664938832,0.00489899442104554,2021-08-20,2.2108471393585205
655,0.9069685339927672,0.9320717703030261,-0.011583507916864,0.01577405945593971,0.027678177764058013,2021-08-23,2.2108471393585205
656,0.9069685339927672,0.9208599272203282,0.0,0.01531629015441869,0.015316290154418658,2021-08-24,2.185338020324707
657,0.91051185131073,0.9890564449843248,-0.0077219921723872,0.07787609512748489,0.08626421892315371,2021-08-25,2.185338020324707
658,0.91051185131073,0.9199087631553319,0.0039067698438928,0.014267561307333977,0.010320471755611467,2021-08-26,2.159827947616577
659,0.91051185131073,0.9209695743949189,0.0039067698438928,0.015437184287435603,0.011485543070235124,2021-08-27,2.1768345832824707
660,0.9069685339927672,0.9193341873265737,0.0,0.01363404888962231,0.013634048889622306,2021-08-30,2.159827947616577
661,0.9140547513961792,0.9260055532836609,0.0117650148063874,0.02499332878885609,0.013074492385961914,2021-08-31,2.185338020324707
662,0.91051185131073,0.9207600876286146,0.0039067698438928,0.01520620960810258,0.011255467244200887,2021-09-01,2.180387020111084
663,0.9211403131484984,0.9030152241395434,0.0156254364121569,-0.004358816987641255,0.019676794892411868,2021-09-02,2.180387020111084
664,0.9175975322723388,0.9230380280421295,0.0,0.005929065389177642,0.005929065389177684,2021-09-03,2.1718361377716064
