,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
443,0.8212373852729797,0.810990628413295,0.0290456942879021,0.016206068114078327,0.012477216750524288,2020-10-12,2.397890329360962
444,0.8311718106269836,0.790677738766677,0.0458336895756741,-0.005118549225183122,0.048719255564936025,2020-10-13,2.3814663887023926
445,0.8278600573539734,0.8034253867362067,0.0416666291674729,0.01092135917754333,0.02951546025286618,2020-10-14,2.389678478240967
446,0.834883987903595,0.7782715793819787,0.0375356464644047,-0.032818310162398584,0.06780871275753034,2020-10-15,2.397890329360962
447,0.838250458240509,0.7958159326250425,0.0374496702419258,-0.015068863060214181,0.050622728801767436,2020-10-16,2.4389498233795166
448,0.8416168689727783,0.8325315950530103,0.0373650845684686,0.026166704051677068,0.01079502354896578,2020-10-19,2.4717979431152344
449,0.848349392414093,0.8371091216447794,0.0499484834846542,0.03603710999428807,0.013249577202298635,2020-10-20,2.4225261211395264
450,0.8550823330879211,0.8008591700388371,0.0626367424633268,-0.004748026369935733,0.06341279775161571,2020-10-21,2.455373764038086
451,0.8416168689727783,0.815525989331115,0.0373650845684686,0.005205834244773756,0.031000899106868117,2020-10-22,2.496433973312378
452,0.838250458240509,0.8334304774152795,0.0374496702419258,0.031484284278161676,0.005750048541991442,2020-10-23,2.496433973312378
453,0.828150749206543,0.8260881579642888,0.033420827342758,0.03084699069516402,0.0024905987759237637,2020-10-26,2.4389498233795166
454,0.8315173983573914,0.811175895663578,0.0249166195064327,-0.00015602986663959886,0.02446311133597051,2020-10-27,2.455373764038086
455,0.834883987903595,0.8048720685328717,0.0290662303068524,-0.00792603829402724,0.035947412820892116,2020-10-28,2.4635860919952397
456,0.8146848082542419,0.8040996128308263,0.0041690063114021,-0.00887815629952283,0.012992994733875366,2020-10-29,2.4635860919952397
457,0.8180512189865112,0.8182480258611122,0.0208179710563172,0.021063559583975596,0.00024058013732296838,2020-10-30,2.4225261211395264
458,0.8247843980789185,0.7911340283760238,0.0377966373722964,-0.004544416368947091,0.04079898914343298,2020-11-02,2.430737972259521
459,0.8146848082542419,0.7755733907562925,0.0208350340226237,-0.028173250908758184,0.04800803587065758,2020-11-03,2.4225261211395264
460,0.8146848082542419,0.8039934646359598,0.0041690063114021,-0.009008993067657999,0.013123288307280767,2020-11-04,2.430737972259521
461,0.8045851588249207,0.8398420492591286,-0.0202769951133238,0.02265442893830847,0.04381996119055927,2020-11-05,2.3814663887023926
462,0.7810204029083252,0.8338810179278014,-0.0603381961195572,0.003259503349583248,0.06768147774710687,2020-11-06,2.3650424480438232
463,0.7843868732452393,0.8451831369995526,-0.0525127208669593,0.020925130390935492,0.07750800762738586,2020-11-09,2.3814663887023926
464,0.7978521585464478,0.8524854896996908,-0.0443556588624182,0.021082572011344298,0.06847550710745186,2020-11-10,2.4143142700195312
465,0.8045851588249207,0.802937366614813,-0.040161385042666,-0.04212713667919527,0.0020480022431861103,2020-11-11,2.4389498233795166
466,0.8079517483711243,0.8680280396217942,-0.0400005297454927,0.03138146539440409,0.07435628596854588,2020-11-12,2.4143142700195312
467,0.8079517483711243,0.8839417290615819,-0.04761911118721,0.04195480890981262,0.09405262237956366,2020-11-13,2.4225261211395264
468,0.8214178681373596,0.8679382052545549,-0.0393698520573925,0.015034660019472061,0.05663419183062624,2020-11-16,2.266499280929565
469,0.8180512189865112,0.8470056377298097,-0.0280004487255938,0.006402876362980485,0.03539438371495898,2020-11-17,2.2172274589538574
470,0.8180512189865112,0.8207042382338886,-0.0240969021316088,-0.02093195396928259,0.00324309674724795,2020-11-18,2.291134595870972
471,0.828150749206543,0.8211927349748888,0.0,-0.008401869150418254,0.008401869150418243,2020-11-19,2.291134595870972
472,0.8146848082542419,0.8237863371165547,-0.0202432205704908,-0.009297533949510762,0.011171840655548835,2020-11-20,2.332194805145264
473,0.8113183379173279,0.8210658380191465,-0.0282262569742662,-0.01655098203421777,0.012014396379651201,2020-11-23,2.299346923828125
474,0.8247843980789185,0.8077202747838533,0.0123969291219736,-0.008548745968778566,0.020689192636052223,2020-11-24,2.3157708644866943
475,0.8180512189865112,0.8221230206598786,0.0,0.004977440994968567,0.004977440994968486,2020-11-25,2.332194805145264
476,0.8214178681373596,0.8236556917125708,-0.0040817090495408,-0.0013684865632480267,0.0027243424595640394,2020-11-26,2.3732542991638184
477,0.8214178681373596,0.7966686670272783,0.008264619414649,-0.022114247184220462,0.030129854815798395,2020-11-27,2.3650424480438232
478,0.8247843980789185,0.8597822746064359,0.0123969291219736,0.055355722722793335,0.04243275771102629,2020-11-30,2.3814663887023926
479,0.8180512189865112,0.7986132325482557,0.0167366499541918,-0.007422366931782434,0.023761331793304342,2020-12-01,2.332194805145264
480,0.838250458240509,0.769285090429125,0.0732760054911157,-0.015025615765607243,0.08227298551812623,2020-12-02,2.340406656265259
481,0.8416168689727783,0.8238946988980969,0.0729614399215552,0.050367780237578624,0.021057289519769214,2020-12-03,2.340406656265259
482,0.838250458240509,0.8043366213572433,0.0506338163797916,0.008127398969013464,0.040457880517537737,2020-12-04,2.307559013366699
483,0.834883987903595,0.7828240410077092,0.0376577031608749,-0.027046382323274644,0.062355905311597855,2020-12-07,2.299346923828125
484,0.8416168689727783,0.7846853214697701,0.0416672414776313,-0.02879680246779656,0.06764544485960113,2020-12-08,2.274710893630981
485,0.834883987903595,0.8290238031290161,0.0333339702361775,0.026080833169028147,0.007019160577380145,2020-12-09,2.2254393100738525
486,0.8416168689727783,0.8241847883739803,0.0245904083888773,0.003368468527346469,0.020712608363083803,2020-12-10,2.250075340270996
487,0.828150749206543,0.8440282330551916,0.0123458409273494,0.031754752594664516,0.019172214556179474,2020-12-11,2.2582874298095703
488,0.8180512189865112,0.8411118233976543,0.0,0.028189682841268805,0.02818968284126883,2020-12-14,2.250075340270996
489,0.8113183379173279,0.8238960195081582,-0.0203252986311276,-0.005137627059398639,0.015502770001621641,2020-12-15,2.2254393100738525
490,0.7978521585464478,0.8162889633502882,-0.0206615485366227,0.0019690499685194635,0.023108046530110567,2020-12-16,2.233650922775269
491,0.7810204029083252,0.8388338468938784,-0.0373440776487046,0.03391456557876332,0.07402296248634525,2020-12-17,2.250075340270996
492,0.7911199331283569,0.8301390450961087,-0.0408160787582458,0.006492177870558959,0.049321361191667794,2020-12-18,2.241863250732422
493,0.7911199331283569,0.8144000002408982,-0.0329212709829094,-0.004463313128652845,0.02942672297547096,2020-12-21,2.2172274589538574
494,0.7877532839775085,0.8568475016386476,-0.04098350603961,0.04313228975847328,0.08771047873297325,2020-12-22,2.2582874298095703
495,0.7978521585464478,0.8211355072750106,-0.0286890637579497,-0.00034374813758225337,0.029182535234323608,2020-12-23,2.241863250732422
496,0.8012186288833618,0.8272350444284586,-0.0285720356137262,0.0029712569190787647,0.03247105672187782,2020-12-24,2.291134595870972
497,0.8079517483711243,0.8169496419976087,-0.0123457680655977,-0.0013465868191814409,0.011136672016150288,2020-12-28,2.2582874298095703
498,0.8214178681373596,0.8756821495622412,-0.0200806214153238,0.04465454322602041,0.06606172513379924,2020-12-29,2.274710893630981
499,0.828150749206543,0.8315499543682243,-0.016000296884105,-0.011961398322304383,0.004104572947543854,2020-12-30,2.266499280929565
500,0.8146848082542419,0.8319057948497328,-0.028112898423857,-0.007568935189243632,0.02113821986246815,2020-12-31,2.274710893630981
501,0.828150749206543,0.8454688895136813,-0.0080648794258939,0.01267829035344785,0.020911821095049334,2021-01-04,2.282922983169556
502,0.8113183379173279,0.8498746207976806,-0.0360003847028765,0.009811770806092851,0.04752300185809625,2021-01-05,2.291134595870972
503,0.8079517483711243,0.8150248855318827,-0.0322586609908496,-0.02378666097259664,0.008754405414702366,2021-01-06,2.307559013366699
504,0.8146848082542419,0.8568203513125014,-0.0320003813034402,0.018064612177129243,0.05172005496033516,2021-01-07,2.307559013366699
505,0.8146848082542419,0.8532903224503028,-0.0162602532995385,0.03035627664147646,0.047387055466011664,2021-01-08,2.291134595870972
506,0.8146848082542419,0.8148219851379196,-0.0041151588728636,-0.003947471470786897,0.00016838031381927814,2021-01-11,2.282922983169556
507,0.8180512189865112,0.8605488282170094,0.0082986920848686,0.060679622287420756,0.05194981468660204,2021-01-12,2.266499280929565
508,0.8214178681373596,0.8306387121835858,0.0295364364669321,0.04109352000359266,0.01122552163022123,2021-01-13,2.241863250732422
509,0.8180512189865112,0.8030069220142027,0.0474133786265922,0.028151017596986207,0.018390409577223113,2021-01-14,2.241863250732422
510,0.8180512189865112,0.7964660555945661,0.0340419761029896,0.006757663714866598,0.026386078146411366,2021-01-15,2.250075340270996
511,0.8113183379173279,0.7894180277922872,0.0255314067351325,-0.0021512608452928543,0.026993485912396926,2021-01-18,2.266499280929565
512,0.8079517483711243,0.8200565370225934,0.0256405968777813,0.04100681482656578,0.014982068763231297,2021-01-19,2.266499280929565
513,0.8113183379173279,0.814522653023535,0.0168780384017676,0.02089421492254666,0.003949516430791716,2021-01-20,2.282922983169556
514,0.8202793002128601,0.818683686277973,0.0237896007935595,0.021798116974578882,0.0019452080949415584,2021-01-21,2.340406656265259
515,0.8237259984016418,0.8349979480990863,0.0195237525784421,0.03347501850511343,0.013684100925934823,2021-01-22,2.348618745803833
516,0.8271726965904236,0.8066009689506611,0.0070059694052109,-0.018038199266710766,0.02486993069833951,2021-01-25,2.3732542991638184
517,0.8237259984016418,0.8474694519343325,-0.0053429291818434,0.02332751947190641,0.028824455679148767,2021-01-26,2.356830596923828
518,0.8202793002128601,0.7916769234284889,0.0068670630677481,-0.02824145558213576,0.03486907054334899,2021-01-27,2.348618745803833
519,0.8202793002128601,0.8252906979800458,-0.0095048504166959,-0.0034535393818545205,0.006109379775748686,2021-01-28,2.332194805145264
520,0.8133869171142578,0.8130841017110925,0.0025496517214685,0.0021764130197000344,0.0003722894932213537,2021-01-29,2.340406656265259
521,0.8133869171142578,0.8455552917472237,0.0067270957134397,0.04654181818643266,0.03954867475259268,2021-02-01,2.3732542991638184
522,0.8271726965904236,0.8228052351703578,0.0153284904906248,0.00996756884851792,0.005279987405372969,2021-02-02,2.389678478240967
523,0.8271726965904236,0.8121095397566436,0.0153284904906248,-0.0031610611508968377,0.018210413491487096,2021-02-03,2.4225261211395264
524,0.8133869171142578,0.845041517454998,-0.0015931205870468,0.03726190655967467,0.038917026663085136,2021-02-04,2.44716215133667
525,0.8133869171142578,0.8351332301864367,-0.0057017235155911,0.020881346795239217,0.02673550878999957,2021-02-05,2.44716215133667
526,0.8064936399459839,0.8318381865917187,-0.0181688623662616,0.012685770371647878,0.03142560014166052,2021-02-08,2.4867091178894043
527,0.8030470609664917,0.8351448709970134,-0.0183413430256949,0.020895576724009445,0.039970023664479895,2021-02-09,2.5117430686950684
528,0.8099404573440552,0.8427419250253569,-0.0099147357209546,0.03018234734670412,0.04049861614378896,2021-02-10,2.5033981800079346
529,0.7996006011962891,0.8129200889546487,-0.014442834795425,0.0019742571595665133,0.01665767601779223,2021-02-11,2.5117430686950684
530,0.8030470609664917,0.7980245197504544,-0.0060705201944555,-0.012286907777207843,0.00625435476968499,2021-02-15,2.5284323692321777
531,0.7996006011962891,0.8340408793750568,-0.014442834795425,0.028006936852996604,0.043071851280803604,2021-02-16,2.4867091178894043
532,0.8064936399459839,0.8447694764723243,-0.0168060565020949,0.029855899390742995,0.047459564007106055,2021-02-17,2.444985628128052
533,0.7996006011962891,0.8242584761791837,-0.0292881337388472,0.0006464258486136775,0.030837739423912103,2021-02-18,2.436641216278076
534,0.8030470609664917,0.8266788066826384,-0.0291663829371749,-0.0005970819755306414,0.029427597540429513,2021-02-19,2.453330516815185
535,0.8133869171142578,0.8181318422118874,-0.0125516024836486,-0.006791282781664526,0.005833539976846043,2021-02-22,2.428296566009521
536,0.8133869171142578,0.8083323546223934,-0.0084024832722387,-0.014564485032557228,0.006214216611446186,2021-02-23,2.4032626152038574
537,0.8030470609664917,0.8076446933514372,-0.0210077704531818,-0.01540281079644978,0.005725234059647876,2021-02-24,2.444985628128052
538,0.8030470609664917,0.8227603202297565,-0.0127121003918405,0.011523916746477519,0.024548074728695635,2021-02-25,2.394917726516724
539,0.8030470609664917,0.8099841211509083,-0.0127121003918405,-0.004183489913289902,0.008638422978682817,2021-02-26,2.361539125442505
540,0.7996006011962891,0.8443200235154509,-0.0333329370127734,0.02073004463965979,0.05592719946965612,2021-03-01,2.3114712238311768
541,0.7961539030075073,0.8238114055929961,-0.0374997793215064,-0.004063590361822313,0.03473888965564492,2021-03-02,2.2864367961883545
542,0.7927073240280151,0.7954432107358964,-0.0254240542245379,-0.022060480689832334,0.0034513200836587517,2021-03-03,2.2864367961883545
543,0.7927073240280151,0.8053979476477199,-0.0254240542245379,-0.009821856361891472,0.016009217065409937,2021-03-04,2.278092622756958
544,0.8168327808380127,0.7936024443657419,0.0128198666175734,-0.015984249523784765,0.028439525221353276,2021-03-05,2.2614033222198486
545,0.8064936399459839,0.8249337885189372,0.004291876711863,0.027254601400451002,0.022864592675756676,2021-03-08,2.2614033222198486
546,0.8064936399459839,0.8341057763443798,-0.0042556429510559,0.029835920383045313,0.03423726490917553,2021-03-09,2.2614033222198486
547,0.8237259984016418,0.8142241854622424,0.0301718097375847,0.018288610894082617,0.01153516212652844,2021-03-10,2.253058195114136
548,0.8237259984016418,0.793138682737006,0.0257505922632509,-0.012338477669740265,0.037132876373924616,2021-03-11,2.228024959564209
549,0.8202793002128601,0.8038835640015419,0.0258612849785673,0.005356377670108322,0.019987992147386304,2021-03-12,2.177956342697144
550,0.8237259984016418,0.815974845931248,0.0213670109745839,0.011756082770720043,0.009409867462522922,2021-03-15,2.11954402923584
551,0.8168327808380127,0.7997563474013826,0.0215509838486144,0.00019477999999071606,0.02090566617455155,2021-03-16,2.1278886795043945
552,0.8271726965904236,0.8155076904991372,0.0300426174213201,0.015516686553399201,0.014102262005708289,2021-03-17,2.1529226303100586
553,0.8306193351745605,0.8129454140536523,0.0211860034845901,-0.0005427958715784878,0.021278003499875145,2021-03-18,2.136233329772949
554,0.8271726965904236,0.8244083507088356,0.0169486122607861,0.013550050243836907,0.0033419210921522935,2021-03-19,2.177956342697144
555,0.8271726965904236,0.8100186616280131,0.0300426174213201,0.008681434750699183,0.020738154236858694,2021-03-22,2.228024959564209
556,0.8271726965904236,0.8189502298583166,0.0300426174213201,0.019803532899659443,0.009940447461575727,2021-03-23,2.278092622756958
557,0.8271726965904236,0.8027935366213574,0.0300426174213201,-0.00031570297365782424,0.029472877997008574,2021-03-24,2.278092622756958
558,0.8271726965904236,0.8210192850871055,0.034482334496602,0.026786728097467304,0.00743908923575717,2021-03-25,2.269747734069824
559,0.8237259984016418,0.7837700581011094,0.0346316149302034,-0.015554586694378213,0.048506348443612214,2021-03-26,2.24471378326416
560,0.8375124335289001,0.78609601525702,0.0565216292858441,-0.008340163602123411,0.06139182681173403,2021-03-29,2.2614033222198486
561,0.8409590125083923,0.7873812606125098,0.0608694874108062,-0.006718827055163175,0.06371030109549823,2021-03-30,2.2614033222198486
562,0.8375124335289001,0.8181736077577555,0.0253168741216183,0.0016414949928518644,0.0230907924431158,2021-03-31,2.253058195114136
563,0.8409590125083923,0.7994999442352446,0.042734834914156,-0.008671730766789069,0.04929974904423059,2021-04-01,2.2614033222198486
564,0.8409590125083923,0.7862318204990335,0.042734834914156,-0.025123346847852897,0.06507712170908292,2021-04-05,2.2614033222198486
565,0.8444056510925293,0.8492497484030362,0.0251050139621843,0.030985728325827633,0.005736694566455635,2021-04-06,2.2864367961883545
566,0.8478522300720215,0.8581954283840005,0.0292891467759839,0.04184574731068734,0.012199293632925209,2021-04-07,2.253058195114136
567,0.8444056510925293,0.821105912569126,0.0294123609768142,0.0010077206093720582,0.02759306323122903,2021-04-08,2.269747734069824
568,0.8444056510925293,0.8199838829576446,0.0251050139621843,-0.004542912875468894,0.02892184355148117,2021-04-09,2.269747734069824
569,0.8478522300720215,0.8403687683605497,0.0379752746972091,0.028813715701261115,0.008826374981447003,2021-04-12,2.2614033222198486
570,0.8444056510925293,0.8604066068953364,0.0208335630191123,0.040177716747544806,0.0189493708173369,2021-04-13,2.269747734069824
571,0.8409590125083923,0.8137431558855842,0.0124481539207834,-0.020317585414056878,0.03236288120824024,2021-04-14,2.253058195114136
572,0.8478522300720215,0.8299232526548255,0.0250002612112781,0.0033252500665696015,0.02114634694736018,2021-04-15,2.269747734069824
573,0.8478522300720215,0.8573810172274644,0.0250002612112781,0.036519968274531425,0.011238735734213365,2021-04-16,2.253058195114136
574,0.8547455668449402,0.8561859738379601,0.0333338737704605,0.03507523563958074,0.001685188024240732,2021-04-19,2.2614033222198486
575,0.8478522300720215,0.8244078432446701,0.0250002612112781,-0.003342534584555488,0.027651501046780158,2021-04-20,2.24471378326416
576,0.8547455668449402,0.8437576802632901,0.0333338737704605,0.020050206856717122,0.012855154806135872,2021-04-21,2.24471378326416
577,0.8547455668449402,0.8093703027203208,0.0376576294829697,-0.01742775596396957,0.05308628191206623,2021-04-22,2.24471378326416
578,0.8547455668449402,0.8778891056357643,0.0205765701213859,0.0482102360400012,0.027076523925420454,2021-04-23,2.253058195114136
579,0.861638605594635,0.8411991130146246,0.0245904886904774,0.00028550797679920397,0.023721653657689475,2021-04-26,2.24471378326416
580,0.8685312867164612,0.8397294882795755,0.0370368867920701,0.0026471902528463886,0.03316149789580149,2021-04-27,2.24471378326416
581,0.8547455668449402,0.8694790239558214,0.0163938481322955,0.03391367596187635,0.017237243084238258,2021-04-28,2.2614033222198486
582,0.8547455668449402,0.8711827835056619,0.0163938481322955,0.035939648125202894,0.01923053748192603,2021-04-29,2.269747734069824
583,0.8581921458244324,0.8444993144924617,0.0163268622303338,0.00011092227984411864,0.015955437717058638,2021-04-30,2.269747734069824
584,0.8478522300720215,0.8508797463705142,0.0,0.0035708065522639188,0.0035708065522639053,2021-05-03,2.278092622756958
585,0.8340659141540527,0.8974287743079765,-0.0122449878504467,0.06279342534816473,0.07596864837497797,2021-05-04,2.278092622756958
586,0.8409590125083923,0.8528222114750944,-0.004081733204506,0.009967437299448854,0.01410675049586163,2021-05-05,2.2614033222198486
587,0.8444056510925293,0.8460884575034171,-0.0040650703710473,-0.0020802829856972757,0.001992888617823099,2021-05-06,2.24471378326416
588,0.8478522300720215,0.8665930052249715,0.0040816626168155,0.026275705407389396,0.022103822444812203,2021-05-07,2.228024959564209
589,0.8547455668449402,0.8494517380569925,0.0163938481322955,0.010098857878064953,0.006193455682359876,2021-05-10,2.24471378326416
590,0.8650844693183899,0.8460988223751392,0.0203245785470241,-0.002068058129343294,0.021946581653707966,2021-05-11,2.219679832458496
591,0.861638605594635,0.8425077816143145,0.0162603517849359,-0.006303514065479239,0.02220283986360839,2021-05-12,2.1863012313842773
592,0.8650844693183899,0.8549898865377505,0.0120958831194795,0.00028583908742819616,0.01166889840086135,2021-05-14,2.1863012313842773
593,0.8788711428642273,0.8608677499840416,0.036585281835693,0.01535116551019107,0.020484678586115516,2021-05-17,2.169611930847168
594,0.8788711428642273,0.8437899898420406,0.0282254473788499,-0.012817354576449145,0.039916150742938035,2021-05-18,2.144577980041504
595,0.8823173642158508,0.8379681651633252,0.0322573154402945,-0.019628533135941442,0.050264452283493806,2021-05-19,2.136233329772949
596,0.8823173642158508,0.8515412236958195,0.0322573154402945,-0.0037488853682490332,0.03488103234529815,2021-05-20,2.1529226303100586
597,0.8892108798027039,0.8745175806205346,0.0319998129483075,0.014947072870547133,0.016523975938564014,2021-05-21,2.177956342697144
598,0.8926573991775513,0.8862847917368082,0.0277780580044507,0.020440835341079336,0.007138917401697983,2021-05-24,2.219679832458496
599,0.8926573991775513,0.8248854208638272,0.0443545235017155,-0.034934543259853956,0.07592160035436404,2021-05-25,2.236369371414185
600,0.8788711428642273,0.8681555069552188,0.0282254473788499,0.015688809197078185,0.012192499430674662,2021-05-27,2.211334705352783
601,0.8926573991775513,0.8796356983664376,0.0401602992066647,0.024986889761622236,0.01458756833597209,2021-05-28,2.211334705352783
602,0.8892108798027039,0.8660411803141821,0.0487804929488351,0.021452972106490165,0.02605647323350633,2021-05-31,2.1863012313842773
603,0.9029970765113832,0.8278381284674216,0.0826447420852144,-0.007466778801226644,0.0832327700708942,2021-06-01,2.169611930847168
604,0.8892108798027039,0.8094016765995081,0.0573771926771876,-0.037525414960184265,0.08975284155419198,2021-06-02,2.144577980041504
605,0.8857643604278564,0.8947820357561048,0.0489796690510247,0.059658985700055754,0.010180670764279238,2021-06-03,2.144577980041504
606,0.8892108798027039,0.8565204904159369,0.0487804929488351,0.010223786688842143,0.03676337090479618,2021-06-04,2.1529226303100586
607,0.8823173642158508,0.880659883946743,0.0322573154402945,0.03031816496862151,0.0018785533826378925,2021-06-07,2.144577980041504
608,0.8719778060913086,0.8807048040444648,0.0079683973269685,0.018056427181477847,0.010008279903677265,2021-06-08,2.144577980041504
609,0.8788711428642273,0.8572670318379613,0.0199997274468682,-0.0050735583669174284,0.024581659327052845,2021-06-09,2.161267042160034
610,0.8788711428642273,0.8844539048325761,0.0159367946539371,0.0223902245400933,0.006352196239092233,2021-06-10,2.161267042160034
611,0.8754245042800903,0.8635966335504516,-0.003921665436533,-0.017379691480137023,0.013511011711244551,2021-06-11,2.169611930847168
612,0.8685312867164612,0.8766970601067405,-0.0117649284900499,-0.002473721859158362,0.009401818351473079,2021-06-14,2.1529226303100586
613,0.8685312867164612,0.8647756007546773,-0.0156248511686516,-0.019881466887783174,0.004324180394217573,2021-06-15,2.169611930847168
614,0.8719778060913086,0.9231324217765335,-0.0117186383764887,0.04625893042120571,0.05866504322458446,2021-06-16,2.1529226303100586
615,0.8719778060913086,0.8741219485860127,-0.0193801876504467,-0.01696890080791536,0.0024589415920060107,2021-06-17,2.144577980041504
616,0.8823173642158508,0.9270418986635108,-0.011583430520183,0.03851925667970672,0.050689849550233444,2021-06-18,2.144577980041504
617,0.9029970765113832,0.9030015585718201,0.0115830298873433,0.011588050918302468,4.963538148120545e-06,2021-06-21,2.136233329772949
618,0.8961041569709778,0.8981101469638338,0.0196081237240175,0.02189058573126762,0.00223856789107723,2021-06-22,2.11954402923584
619,0.8892108798027039,0.9335366673523948,-0.0038609654476878,0.04579502529470725,0.04984845390052568,2021-06-23,2.1278886795043945
620,0.8857643604278564,0.9277330124724578,-0.0038759302805787,0.043321706408159424,0.04738128323917767,2021-06-24,2.1278886795043945
621,0.8857643604278564,0.9394731824221124,-0.0190839112681328,0.040394489483454386,0.06063556448389124,2021-06-25,2.144577980041504
622,0.8892108798027039,0.8922248326601873,0.0,0.003389469164111118,0.003389469164111142,2021-06-28,2.1278886795043945
623,0.8823173642158508,0.9144531793178831,-0.0038915499042438,0.03238877084213326,0.03642205900661669,2021-06-29,2.111199140548706
624,0.8719778060913086,0.927671203164631,-0.0193801876504467,0.04325219611624711,0.06387020023247075,2021-06-30,2.111199140548706
625,0.8857643604278564,0.8493576059581041,0.0039067532293995,-0.037355898902703126,0.04110207646214915,2021-07-01,2.094510078430176
626,0.8823173642158508,0.910518456766219,0.0118575932234902,0.04419911883729143,0.03196252697058906,2021-07-02,2.102854013442993
627,0.8892108798027039,0.8777663213377946,0.0117647928509514,-0.001257091594601769,0.012870466078247388,2021-07-05,2.094510078430176
628,0.8926573991775513,0.8701699751865676,0.0156863226483859,-0.009900390686742484,0.025191550545262325,2021-07-06,2.0778205394744877
629,0.9098904728889464,0.8861583642387681,0.0393705778629071,0.012261319972422866,0.026082379536107987,2021-07-07,2.061131238937378
630,0.9098904728889464,0.8697907097761154,0.0476196848692076,0.001450060670140591,0.04407097810960954,2021-07-08,2.044441699981689
631,0.9167829751968384,0.8979557681807459,0.0555554983664386,0.03387843583105206,0.020536165619840643,2021-07-09,2.086165189743042
632,0.9236761331558228,0.8971083043334378,0.0592885813186632,0.028820112239757688,0.028763143128548285,2021-07-12,2.161267042160034
633,0.9098904728889464,0.8795097112350079,0.0434789355105076,0.008637725743802338,0.03338947110576744,2021-07-13,2.1529226303100586
634,0.9211403131484984,0.8796000507448899,0.0440011162731123,-0.0030797461108292407,0.04509656326040283,2021-07-14,2.136233329772949
635,0.9175975322723388,0.9157182901694393,0.0161688848621336,0.014087768375954171,0.002048002568452548,2021-07-15,2.1529226303100586
636,0.9140547513961792,0.9009482936765145,0.020031816932842,0.005405774170171246,0.014338810338926774,2021-07-16,2.1529226303100586
637,0.9175975322723388,0.91742393242947,0.0319234200957295,0.031728190992249064,0.0001891895267404396,2021-07-19,2.194645643234253
638,0.9069685339927672,0.9086016701355768,0.0239388425547721,0.025782601703108757,0.0018006535856541642,2021-07-21,2.194645643234253
639,0.9175975322723388,0.8656171246287522,0.0359386460628262,-0.022745593183916744,0.05664837340490911,2021-07-22,2.1863012313842773
640,0.9069685339927672,0.875555682872,0.0199701269894532,-0.015356533799646778,0.03463499553008495,2021-07-23,2.1863012313842773
641,0.9069685339927672,0.9229331981744605,0.0279391189346306,0.04603313456797546,0.01760222497622018,2021-07-26,2.169611930847168
642,0.9069685339927672,0.8614067243955821,0.0401280028654705,-0.012123108663868412,0.050235270452666535,2021-07-27,2.169611930847168
643,0.903425931930542,0.9465887408640795,0.0199393566638359,0.06866880533197639,0.04777680981694026,2021-07-28,2.1529226303100586
644,0.9069685339927672,0.8896938516762675,0.0279391189346306,0.008360356216011378,0.019046617020384432,2021-07-29,2.144577980041504
645,0.9069685339927672,0.9024877696049481,0.0199701269894532,0.014931092391930887,0.004940374687634768,2021-07-30,2.136233329772949
646,0.9175975322723388,0.8964298005026099,0.0279391994260801,0.004226034902678591,0.02306864504889097,2021-08-02,2.161267042160034
647,0.9140547513961792,0.9659272047430677,0.0045766810746032,0.061586238699919596,0.056749831744384645,2021-08-03,2.177956342697144
648,0.91051185131073,0.9106724228543408,0.000682915625889,0.000859389111869344,0.00017635305172543337,2021-08-04,2.194645643234253
649,0.91051185131073,0.9162138870252455,-0.0068403581390262,-0.0006207446985701769,0.006262450847078124,2021-08-05,2.2029905319213867
650,0.903425931930542,0.9505462868502298,-0.021923486488813,0.02909044927100448,0.05215740798915937,2021-08-06,2.2108471393585205
651,0.896340012550354,0.9123846729264448,-0.0148924081989441,0.0027412090925397147,0.017900194291716295,2021-08-10,2.2023441791534424
652,0.903425931930542,0.9656037126669362,-0.0192309260219086,0.048269952887481364,0.06882443655732327,2021-08-11,2.227853775024414
653,0.9211403131484984,0.9604795441128228,0.0038609311289082,0.04673291975218269,0.04270709945356871,2021-08-12,2.219351053237915
654,0.91051185131073,0.9383178084837525,-0.0038760261133565,0.0265444242267901,0.030538819602396534,2021-08-13,2.2108471393585205
655,0.91051185131073,0.8954308349734793,-0.0077219921723872,-0.02415732008777946,0.016563229040391682,2021-08-16,2.2108471393585205
656,0.9069685339927672,0.8894082596544375,0.0,-0.019361503382067418,0.019361503382067474,2021-08-17,2.185338020324707
657,0.9069685339927672,0.9141867221031574,-0.011583507916864,-0.0037171091346930862,0.007958587139306174,2021-08-18,2.185338020324707
658,0.9069685339927672,0.9266777032624512,0.0,0.021730819241234236,0.021730819241234225,2021-08-19,2.159827947616577
659,0.903425931930542,0.9127653662842787,-0.0039059812214539,0.006391437050182887,0.010337797514599996,2021-08-20,2.1768345832824707
660,0.9069685339927672,0.89217489202141,0.0,-0.01631108623606911,0.01631108623606915,2021-08-23,2.159827947616577
661,0.9069685339927672,0.921061897542502,0.0039212977367775,0.019521208090931764,0.015538977397254636,2021-08-24,2.185338020324707
662,0.91051185131073,0.9121076833149554,0.0039067698438928,0.005666292853142402,0.0017526757086446841,2021-08-25,2.180387020111084
663,0.91051185131073,0.9394793143131959,0.0039067698438928,0.03584554381099179,0.03181448210780089,2021-08-26,2.180387020111084
664,0.91051185131073,0.9569593360275817,-0.0077219921723872,0.0428965885051666,0.05101249879393449,2021-08-27,2.1718361377716064
