,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
443,0.838250458240509,0.7951169763333487,0.0503638049801261,-0.003684299297852564,0.05145655631098338,2020-10-16,2.397890329360962
444,0.8416168689727783,0.8121346520702655,0.0589763320088618,0.02187991549689355,0.035030449114567874,2020-10-19,2.3814663887023926
445,0.848349392414093,0.772896886979346,0.0674476248760651,-0.027491557538007305,0.0889403659735486,2020-10-20,2.389678478240967
446,0.8550823330879211,0.805539443378282,0.0626367424633268,0.0010682912205647876,0.05793932091980793,2020-10-21,2.397890329360962
447,0.8416168689727783,0.828950109929537,0.0416160642710116,0.025939216303605753,0.01505050517666255,2020-10-22,2.4389498233795166
448,0.838250458240509,0.815810289885885,0.0332156941715828,0.0055562590994965265,0.026770242871952656,2020-10-23,2.4717979431152344
449,0.828150749206543,0.8230492864611002,0.0249498980034224,0.018636139638028706,0.006160065362894994,2020-10-26,2.4225261211395264
450,0.8315173983573914,0.8284258306659704,0.0333518835562532,0.029509898646036953,0.0037179831685159315,2020-10-27,2.455373764038086
451,0.834883987903595,0.8533776311714114,0.0290662303068524,0.05186123420917804,0.022151153376715523,2020-10-28,2.496433973312378
452,0.8146848082542419,0.8061019032302569,0.0082839530425505,-0.0023385666343743172,0.01053524619217714,2020-10-29,2.496433973312378
453,0.8180512189865112,0.8384475611540657,0.0208179710563172,0.04626986470944154,0.024932842460431315,2020-10-30,2.4389498233795166
454,0.8247843980789185,0.8339161935338578,0.0166176183091272,0.027873340614143746,0.011071736415248725,2020-11-02,2.455373764038086
455,0.8146848082542419,0.8122192676655523,0.0041690063114021,0.0011300157498003952,0.003026373591000128,2020-11-03,2.4635860919952397
456,0.8146848082542419,0.8083959835099949,0.0041690063114021,-0.003582510385993342,0.007719334742135636,2020-11-04,2.4635860919952397
457,0.8045851588249207,0.8024260640065275,0.0040141378815342,0.001319877741489479,0.0026834882482128686,2020-11-05,2.4225261211395264
458,0.7810204029083252,0.8332814280927897,-0.017270028694383,0.04848814559745984,0.06691377714315463,2020-11-06,2.430737972259521
459,0.7843868732452393,0.8170217391453015,-0.0171295790428972,0.02376330873882403,0.04160557374582547,2020-11-09,2.4225261211395264
460,0.7978521585464478,0.8073645556950794,-0.0165786803514731,-0.0048538337658965,0.011922506001565,2020-11-10,2.430737972259521
461,0.8045851588249207,0.8566312467801328,-0.0202769951133238,0.043098210264000805,0.06468686053223296,2020-11-11,2.3814663887023926
462,0.8079517483711243,0.8362791509211502,-0.0279365372585766,0.006144746764587709,0.0350607602584382,2020-11-12,2.3650424480438232
463,0.8079517483711243,0.8159983309351339,-0.0240479158355345,-0.014328178190831285,0.009959236526478153,2020-11-13,2.3814663887023926
464,0.8214178681373596,0.8493395739365032,-0.0161293304954248,0.017314484697696107,0.03399208476248341,2020-11-16,2.4143142700195312
465,0.8180512189865112,0.8731905277732673,-0.0240969021316088,0.04168213591686863,0.0674032475070064,2020-11-17,2.4389498233795166
466,0.8180512189865112,0.8669746058652024,-0.0280004487255938,0.0301297868748448,0.05980479674524857,2020-11-18,2.4143142700195312
467,0.828150749206543,0.860569036852145,-0.0238093448149612,0.014404023327322019,0.03914539433389664,2020-11-19,2.4225261211395264
468,0.8146848082542419,0.9117715153868963,-0.0472440176465737,0.066296753079035,0.11917088197667249,2020-11-20,2.266499280929565
469,0.8113183379173279,0.8715418497052414,-0.0360003847028765,0.03555653627640274,0.07422920076293185,2020-11-23,2.2172274589538574
470,0.8247843980789185,0.8608720981522947,-0.0160644829110572,0.026986731339543425,0.04375410126262263,2020-11-24,2.291134595870972
471,0.8180512189865112,0.8213892946304825,-0.0121952799411316,-0.008164521474548731,0.004080521569427919,2020-11-25,2.291134595870972
472,0.8214178681373596,0.8223664055083068,-0.0121459036695837,-0.011005173033254314,0.001154756193821336,2020-11-26,2.332194805145264
473,0.8214178681373596,0.8201617718939471,-0.0161293304954248,-0.017633846406152197,0.0015291805695203712,2020-11-27,2.299346923828125
474,0.8247843980789185,0.8258883669038568,0.0123969291219736,0.013752016161468244,0.0013384938263983975,2020-11-30,2.3157708644866943
475,0.8180512189865112,0.8083268224733041,0.0,-0.0118872709770602,0.011887270977060247,2020-12-01,2.332194805145264
476,0.838250458240509,0.8285764368212623,0.0163267639312232,0.004597612116786108,0.011540729055552907,2020-12-02,2.3732542991638184
477,0.8416168689727783,0.8432680958492852,0.0330582581701113,0.03508508726987709,0.0019619697957364503,2020-12-03,2.3650424480438232
478,0.838250458240509,0.8059557167697575,0.0289260947884434,-0.010714685478411864,0.03852636303777071,2020-12-04,2.3814663887023926
479,0.834883987903595,0.8085271541482011,0.0376577031608749,0.004899413418260887,0.0315694565200325,2020-12-07,2.332194805145264
480,0.8416168689727783,0.7775202616057919,0.077586277949727,-0.004481497909017113,0.07615889097519929,2020-12-08,2.340406656265259
481,0.834883987903595,0.7927406714928862,0.0643778170960897,0.010650099501391192,0.05047805086851794,2020-12-09,2.340406656265259
482,0.8416168689727783,0.8025432374950253,0.0548531578908835,0.00587963433867741,0.046426863479392566,2020-12-10,2.307559013366699
483,0.828150749206543,0.8317250713596205,0.0292891188995324,0.033731559968539715,0.004316028400025112,2020-12-11,2.299346923828125
484,0.8180512189865112,0.8523550298361924,0.0125000912935061,0.05495783820579342,0.04193357341632026,2020-12-14,2.274710893630981
485,0.8113183379173279,0.8261911837968903,0.0041668200520524,0.02257490680914766,0.018331701854220766,2020-12-15,2.2254393100738525
486,0.7978521585464478,0.8643007512753267,-0.0286890637579497,0.052205929285672706,0.08328434286614837,2020-12-16,2.250075340270996
487,0.7810204029083252,0.8325462576479168,-0.0452671119102588,0.017718986690544357,0.06597248234197488,2020-12-17,2.2582874298095703
488,0.7911199331283569,0.8725257849776243,-0.0329212709829094,0.06659065438298835,0.10289950795116616,2020-12-18,2.250075340270996
489,0.7911199331283569,0.8407829708494913,-0.0447150668083866,0.015253529209568722,0.06277561168854616,2020-12-21,2.2254393100738525
490,0.7877532839775085,0.7722364967118106,-0.0330575997046562,-0.05210396844565233,0.019697521522666184,2020-12-22,2.233650922775269
491,0.7978521585464478,0.8462959426388478,-0.0165978984345998,0.04311205982513387,0.06071774522820924,2020-12-23,2.250075340270996
492,0.8012186288833618,0.8288464793306204,-0.0285720356137262,0.004925021934415058,0.034482286670946244,2020-12-24,2.241863250732422
493,0.8079517483711243,0.8079836925075274,-0.0123457680655977,-0.012306718999155726,3.95371833374625e-05,2020-12-28,2.2172274589538574
494,0.8214178681373596,0.836361007745454,0.0,0.01819188526051825,0.01819188526051824,2020-12-29,2.2582874298095703
495,0.828150749206543,0.8220181764196537,0.0081966576700489,0.0007308196054408404,0.007405140661606525,2020-12-30,2.241863250732422
496,0.8146848082542419,0.8202269072499289,-0.0122451271486226,-0.005525675363894898,0.006802752352241447,2020-12-31,2.291134595870972
497,0.828150749206543,0.86799933630242,0.0123458409273494,0.06105744500667064,0.048117552431192305,2021-01-04,2.2582874298095703
498,0.8113183379173279,0.8342714434944614,-0.0321289658221145,-0.00474680891245758,0.028291121381595553,2021-01-05,2.274710893630981
499,0.8079517483711243,0.8424764190524046,-0.0400005297454927,0.0010213080456375017,0.042731104612229565,2021-01-06,2.266499280929565
500,0.8146848082542419,0.8450679647434023,-0.028112898423857,0.008133018521938214,0.03729436977506343,2021-01-07,2.274710893630981
501,0.8146848082542419,0.8278464350858686,-0.0241939957431372,-0.008429378116829998,0.016155483321003934,2021-01-08,2.282922983169556
502,0.8146848082542419,0.8326426599279935,-0.0320003813034402,-0.010663057473810095,0.022042698589449263,2021-01-11,2.291134595870972
503,0.8180512189865112,0.8375347923990287,-0.0201618059047354,0.0031750572939959754,0.023817058101393476,2021-01-12,2.307559013366699
504,0.8214178681373596,0.8785679196900053,-0.0240002328613877,0.04390483613087141,0.06957488237045369,2021-01-13,2.307559013366699
505,0.8180512189865112,0.853558696106382,-0.0121952799411316,0.030680340414088268,0.04340495594378702,2021-01-14,2.291134595870972
506,0.8180512189865112,0.8171486863107006,0.0,-0.001103271598236517,0.0011032715982365927,2021-01-15,2.282922983169556
507,0.8113183379173279,0.8249489751790262,0.0,0.01680060295036405,0.016800602950364067,2021-01-18,2.266499280929565
508,0.8079517483711243,0.8142155860542355,0.0126584727715423,0.020509347919292636,0.007752737333311642,2021-01-19,2.241863250732422
509,0.8113183379173279,0.7954182556104549,0.038792757392996,0.018434669118137768,0.01959783424554272,2021-01-20,2.241863250732422
510,0.8202793002128601,0.8189715138254596,0.0368583395051078,0.035205257168743204,0.0015943184072316726,2021-01-21,2.250075340270996
511,0.8237259984016418,0.83022723337002,0.0412150723397266,0.04943283389032998,0.007892472716647498,2021-01-22,2.266499280929565
512,0.8271726965904236,0.8292926887103053,0.0500403024838935,0.052731490401483117,0.0025629377379357506,2021-01-25,2.266499280929565
513,0.8237259984016418,0.8477014788255657,0.032429366240397,0.06247939514249726,0.029106135378081866,2021-01-26,2.282922983169556
514,0.8202793002128601,0.8298804352911295,0.0237896007935595,0.035772765852577465,0.011704714571948802,2021-01-27,2.340406656265259
515,0.8202793002128601,0.8120481403424782,0.01525778224577,0.0050700948164448595,0.010034581962809446,2021-01-28,2.348618745803833
516,0.8133869171142578,0.8750043590585376,-0.0097769373355765,0.06523657811667785,0.07575415911886896,2021-01-29,2.3732542991638184
517,0.8133869171142578,0.8190225041715028,-0.0178274693423033,-0.011022443732359125,0.006928544015975787,2021-02-01,2.356830596923828
518,0.8271726965904236,0.8733754462795925,0.0153284904906248,0.07204091377512815,0.05585623157003975,2021-02-02,2.348618745803833
519,0.8271726965904236,0.8420941929583281,-0.0011810079469908,0.016836842525523837,0.01803915485775872,2021-02-03,2.332194805145264
520,0.8133869171142578,0.8324379666768635,0.0025496517214685,0.02603124787460145,0.023421878520243758,2021-02-04,2.340406656265259
521,0.8133869171142578,0.8084636669037428,0.0067270957134397,0.0006336003773129474,0.006052777721065075,2021-02-05,2.3732542991638184
522,0.8064936399459839,0.8205439611366981,-0.0100544016842668,0.0071919260345747965,0.017421490381071443,2021-02-08,2.389678478240967
523,0.8030470609664917,0.8314145511625405,-0.0142849690700485,0.020535233674171524,0.03532481665757875,2021-02-09,2.4225261211395264
524,0.8099404573440552,0.8163212315735616,-0.0058235416471718,0.002008658198532351,0.007878078161980188,2021-02-10,2.44716215133667
525,0.7996006011962891,0.8387513276886668,-0.0225543552310584,0.02530417194146003,0.04896285274648868,2021-02-11,2.44716215133667
526,0.8030470609664917,0.8316167902168687,-0.0223647523184824,0.012416240838096228,0.03557665626220274,2021-02-15,2.4867091178894043
527,0.7996006011962891,0.8493811500782075,-0.0225543552310584,0.03829825121526136,0.06225676770057616,2021-02-16,2.5117430686950684
528,0.8064936399459839,0.8207376470393002,-0.0141281850968281,0.003283936250491972,0.017661648384815924,2021-02-17,2.5033981800079346
529,0.7996006011962891,0.8355025098867744,-0.014442834795425,0.029808486803746915,0.04489980202212483,2021-02-18,2.5117430686950684
530,0.8030470609664917,0.8213672380156043,-0.0060705201944555,0.016604320334136814,0.022813329304840122,2021-02-19,2.5284323692321777
531,0.8133869171142578,0.8474182077125108,0.0025496517214685,0.04449532089691462,0.04183899431157498,2021-02-22,2.4867091178894043
532,0.8133869171142578,0.8463724120003661,-0.0084024832722387,0.03181003321763066,0.04055326461745231,2021-02-23,2.444985628128052
533,0.8030470609664917,0.8368965590212195,-0.0251041456446385,0.01598900683617352,0.04215132549515704,2021-02-24,2.436641216278076
534,0.8030470609664917,0.8692228529902244,-0.0291663829371749,0.05083600628155399,0.08240587039081881,2021-02-25,2.453330516815185
535,0.8030470609664917,0.8544371803909954,-0.0251041456446385,0.03728324958656821,0.06399390760817192,2021-02-26,2.428296566009521
536,0.7996006011962891,0.8460486628579194,-0.0252093390765864,0.031415351622760886,0.05808907796234641,2021-03-01,2.4032626152038574
537,0.7961539030075073,0.8195851594413177,-0.0294111983553556,-0.0008462249033497028,0.029430561535022007,2021-03-02,2.444985628128052
538,0.7927073240280151,0.8533128265094291,-0.0254240542245379,0.049085998993960725,0.07645381926516939,2021-03-03,2.394917726516724
539,0.7927073240280151,0.8234628564732759,-0.0254240542245379,0.01238763391322504,0.03879809295690803,2021-03-04,2.361539125442505
540,0.8168327808380127,0.8262069729569157,-0.0125003107513481,-0.0011674994079090598,0.011476268262992266,2021-03-05,2.3114712238311768
541,0.8064936399459839,0.8449366585501229,-0.0249996847450091,0.0214755177883914,0.04766685898070292,2021-03-08,2.2864367961883545
542,0.8064936399459839,0.8126750213552009,-0.008474782447608,-0.0008752240097279172,0.0076645135225505145,2021-03-09,2.2864367961883545
543,0.8237259984016418,0.8188654920378985,0.0127111477574106,0.006735509028197213,0.005900634887298304,2021-03-10,2.278092622756958
544,0.8237259984016418,0.7967157810645971,0.0213670109745839,-0.012123913192969085,0.03279029360425119,2021-03-11,2.2614033222198486
545,0.8202793002128601,0.8360488232781912,0.0214585671051817,0.04109567659955175,0.019224577605748354,2021-03-12,2.2614033222198486
546,0.8237259984016418,0.8361109154066833,0.0170204376538887,0.032311582691456016,0.015035238694751778,2021-03-15,2.2614033222198486
547,0.8168327808380127,0.7963162578694503,0.0215509838486144,-0.004107479811702393,0.02511716406326633,2021-03-16,2.253058195114136
548,0.8271726965904236,0.7816494459330826,0.0300426174213201,-0.026645530596496353,0.05503475978472959,2021-03-17,2.228024959564209
549,0.8306193351745605,0.8126591476599967,0.0387927847125978,0.01633133647494841,0.021622645601898242,2021-03-18,2.177956342697144
550,0.8271726965904236,0.8214353698305876,0.0256406940119511,0.01852677956097031,0.006936068832403458,2021-03-19,2.11954402923584
551,0.8271726965904236,0.819576435148027,0.034482334496602,0.02498226479801543,0.009183404473706731,2021-03-22,2.1278886795043945
552,0.8271726965904236,0.8425727739809403,0.0300426174213201,0.04921967209104568,0.01861772934962108,2021-03-23,2.1529226303100586
553,0.8271726965904236,0.8444496719322343,0.0169486122607861,0.038189395679218974,0.02088678145812331,2021-03-24,2.136233329772949
554,0.8271726965904236,0.8203762159210476,0.0169486122607861,0.008592834061785078,0.008216519594264709,2021-03-25,2.177956342697144
555,0.8237259984016418,0.8046077554782026,0.0257505922632509,0.0019434658161037394,0.023209468877437724,2021-03-26,2.228024959564209
556,0.8375124335289001,0.8400375782823751,0.0429182475569094,0.046062701818949635,0.003015053451606875,2021-03-29,2.278092622756958
557,0.8409590125083923,0.8009612211424005,0.0472101242687725,-0.0025974067093661344,0.04756211750045623,2021-03-30,2.278092622756958
558,0.8375124335289001,0.8051780083791702,0.0474134615155252,0.006975241357418642,0.03860769566546881,2021-03-31,2.269747734069824
559,0.8409590125083923,0.7718492605144617,0.0562769451127874,-0.030527568101134432,0.08217969124058942,2021-04-01,2.24471378326416
560,0.8409590125083923,0.7946097547647889,0.0608694874108062,0.002399915680237232,0.05511476428007351,2021-04-05,2.2614033222198486
561,0.8444056510925293,0.7873432733302222,0.065217420727006,-0.006766747997907086,0.06757697285478517,2021-04-06,2.2614033222198486
562,0.8478522300720215,0.8327157897745588,0.0379752746972091,0.019444627234782817,0.01785268677795052,2021-04-07,2.253058195114136
563,0.8444056510925293,0.824477698087998,0.0470084440456153,0.022299070012776184,0.023599975886882864,2021-04-08,2.2614033222198486
564,0.8444056510925293,0.8002907844869172,0.0470084440456153,-0.007691139956766655,0.052243689450129076,2021-04-09,2.2614033222198486
565,0.8478522300720215,0.841325747450157,0.0292891467759839,0.02136602351105318,0.007697665218513498,2021-04-12,2.2864367961883545
566,0.8444056510925293,0.8389205438111331,0.0251050139621843,0.01844611611018082,0.0064958201953045904,2021-04-13,2.253058195114136
567,0.8409590125083923,0.8388479671540651,0.0252105743618861,0.02263700539119587,0.002510283287208603,2021-04-14,2.269747734069824
568,0.8478522300720215,0.8483752874586816,0.0292891467759839,0.029924136308516654,0.0006169204586696791,2021-04-15,2.269747734069824
569,0.8478522300720215,0.8027708547265634,0.0379752746972091,-0.017215183378197364,0.05317126469270313,2021-04-16,2.2614033222198486
570,0.8547455668449402,0.8566269679819428,0.0333338737704605,0.03560836994853531,0.002201124182424619,2021-04-19,2.269747734069824
571,0.8478522300720215,0.8267588773406196,0.0207470428001044,-0.004647685974140764,0.024878571976640437,2021-04-20,2.253058195114136
572,0.8547455668449402,0.8497938388585995,0.0333338737704605,0.02734754466802329,0.005793218682161341,2021-04-21,2.269747734069824
573,0.8547455668449402,0.8603839295912065,0.0333338737704605,0.04015030130670227,0.006596539326993827,2021-04-22,2.253058195114136
574,0.8547455668449402,0.8893842835399289,0.0333338737704605,0.07520991348715848,0.0405251785310196,2021-04-23,2.2614033222198486
575,0.861638605594635,0.849950941169109,0.0416671260382247,0.027537471525083568,0.013564462350732465,2021-04-26,2.24471378326416
576,0.8685312867164612,0.826391792238152,0.0499999459562872,-0.0009440644686297493,0.048518107663824424,2021-04-27,2.24471378326416
577,0.8547455668449402,0.8742931993298012,0.0376576294829697,0.06138837553540866,0.022869533628604555,2021-04-28,2.24471378326416
578,0.8547455668449402,0.8381001145755536,0.0205765701213859,0.0007016982950059799,0.019474160399367463,2021-04-29,2.253058195114136
579,0.8581921458244324,0.8745438509759791,0.0204922392883779,0.03993635595557834,0.01905366441665375,2021-04-30,2.24471378326416
580,0.8478522300720215,0.8569498013569388,0.0123458424366956,0.023208452853814173,0.010730137826192287,2021-05-03,2.24471378326416
581,0.8340659141540527,0.8687383690740154,-0.0081967114351733,0.033032949468920554,0.04157040148934631,2021-05-04,2.2614033222198486
582,0.8409590125083923,0.8171665217386052,0.0,-0.028292093212509254,0.02829209321250926,2021-05-05,2.269747734069824
583,0.8444056510925293,0.853969885867279,0.0,0.011326587834147195,0.011326587834147047,2021-05-06,2.269747734069824
584,0.8478522300720215,0.8385693694320175,0.0,-0.010948677506238805,0.010948677506238796,2021-05-07,2.278092622756958
585,0.8547455668449402,0.8436169928941135,0.0122451996135182,-0.0009339802468107603,0.013019750417547951,2021-05-10,2.278092622756958
586,0.8650844693183899,0.8605741230032573,0.0244891992362976,0.019147754269299842,0.005213764060157431,2021-05-11,2.2614033222198486
587,0.861638605594635,0.8433219278640316,0.0162603517849359,-0.005343268611329907,0.021257958512621064,2021-05-12,2.24471378326416
588,0.8650844693183899,0.8734214691985311,0.0244891992362976,0.03436241582284535,0.009637209053943678,2021-05-14,2.228024959564209
589,0.8788711428642273,0.8423814759803099,0.0450820192089404,0.0016914777661691267,0.041518790530541444,2021-05-17,2.24471378326416
590,0.8788711428642273,0.8681319061053501,0.036585281835693,0.023918880335557953,0.012219353025835187,2021-05-18,2.219679832458496
591,0.8823173642158508,0.8687818574262633,0.0406499304022608,0.024685465947838593,0.015340859580177257,2021-05-19,2.1863012313842773
592,0.8823173642158508,0.8755428356900556,0.0322573154402945,0.024331531688292826,0.007678108581503402,2021-05-20,2.1863012313842773
593,0.8892108798027039,0.8602419437240999,0.0487804929488351,0.014613057809644383,0.03257825194967421,2021-05-21,2.169611930847168
594,0.8926573991775513,0.8416532604050019,0.0443545235017155,-0.015317197242993592,0.05713741780389877,2021-05-24,2.144577980041504
595,0.8926573991775513,0.8521236707151674,0.0443545235017155,-0.0030674580032638756,0.04540793421947726,2021-05-25,2.136233329772949
596,0.8788711428642273,0.8549016217832561,0.0282254473788499,0.00018257472675984286,0.027273077828969188,2021-05-27,2.1529226303100586
597,0.8926573991775513,0.8700475463764842,0.0359997722728655,0.00975924329208289,0.02532870149499533,2021-05-28,2.177956342697144
598,0.8892108798027039,0.8911835699192916,0.0238098424346038,0.02608113668359467,0.002218472762080278,2021-05-31,2.219679832458496
599,0.9029970765113832,0.8631888698306897,0.0564513131604181,0.009878147735723826,0.044084535505350214,2021-06-01,2.236369371414185
600,0.8892108798027039,0.8767771090220543,0.0403223067713389,0.025775555945189058,0.01398292695587388,2021-06-02,2.211334705352783
601,0.8857643604278564,0.8630440627820727,0.0321282532560776,0.005653648755989607,0.025650498779166312,2021-06-03,2.211334705352783
602,0.8892108798027039,0.8925803223984304,0.0487804929488351,0.05275458474952593,0.003789250303003697,2021-06-04,2.1863012313842773
603,0.8823173642158508,0.852481695499597,0.0578508835368687,0.022079527568540452,0.03381512132289267,2021-06-07,2.169611930847168
604,0.8719778060913086,0.8584012150036808,0.0368850242658011,0.02074084733721119,0.015569881472655396,2021-06-08,2.144577980041504
605,0.8788711428642273,0.8759746288022905,0.040816273229703,0.03738603320443891,0.0032957209773632023,2021-06-09,2.144577980041504
606,0.8788711428642273,0.83223965886353,0.036585281835693,-0.018414259766899657,0.0530583856112581,2021-06-10,2.1529226303100586
607,0.8754245042800903,0.8653389377620084,0.0241930911809005,0.012393595624216986,0.011520772458129689,2021-06-11,2.144577980041504
608,0.8685312867164612,0.879761696873147,0.003984370914423,0.016966236333339157,0.012930346123906592,2021-06-14,2.144577980041504
609,0.8685312867164612,0.8565248942221548,0.0079995035935853,-0.005934867982094508,0.013823788132834334,2021-06-15,2.161267042160034
610,0.8719778060913086,0.8605572709866706,0.0079683973269685,-0.0052332442579697686,0.01309727727570412,2021-06-16,2.161267042160034
611,0.8719778060913086,0.8916252275964471,-0.0078433986926154,0.01451189384902838,0.022532020159101586,2021-06-17,2.169611930847168
612,0.8823173642158508,0.868346483556978,0.0039211906996881,-0.011975201817355861,0.015834303194621268,2021-06-18,2.1529226303100586
613,0.9029970765113832,0.904988442330496,0.0234379522995232,0.02569492456355986,0.0022052849017033917,2021-06-21,2.169611930847168
614,0.8961041569709778,0.8848382568160755,0.0156256618245066,0.0028571268145278143,0.012572087817317338,2021-06-22,2.1529226303100586
615,0.8892108798027039,0.89144389978055,0.0,0.0025112378048519545,0.0025112378048519303,2021-06-23,2.144577980041504
616,0.8857643604278564,0.9615632921968503,-0.0077219308953756,0.07719186900011736,0.08557460105120987,2021-06-24,2.144577980041504
617,0.8857643604278564,0.8703635459805084,-0.0077219308953756,-0.02497470274439359,0.01738703331878123,2021-06-25,2.136233329772949
618,0.8892108798027039,0.8819538614656782,0.0117647928509514,0.0035075888274182982,0.008161189321745371,2021-06-28,2.11954402923584
619,0.8823173642158508,0.9236148959040057,-0.011583430520183,0.034680154732349866,0.046805756480671284,2021-06-29,2.1278886795043945
620,0.8719778060913086,0.9100519484339724,-0.0193801876504467,0.023437712138534354,0.043664118601060946,2021-06-30,2.1278886795043945
621,0.8857643604278564,0.9387672181927177,-0.0190839112681328,0.03961268824870179,0.059838553155671034,2021-07-01,2.144577980041504
622,0.8823173642158508,0.9196788686270418,-0.0077523968087103,0.03426407561623414,0.04234474569634659,2021-07-02,2.1278886795043945
623,0.8892108798027039,0.8955941877721674,0.0038910115701456,0.011097564751377726,0.007178621083538506,2021-07-05,2.111199140548706
624,0.8926573991775513,0.8855795935377307,0.0038759302805787,-0.004083717763078712,0.007928916117585144,2021-07-06,2.111199140548706
625,0.9098904728889464,0.8954167844448837,0.0312507832117766,0.014846608216392415,0.015907066702334022,2021-07-07,2.094510078430176
626,0.9098904728889464,0.8625239575630266,0.0434789355105076,-0.010841845356889772,0.05205738134121666,2021-07-08,2.102854013442993
627,0.9167829751968384,0.8856567769509829,0.0431369634108784,0.007720852074675513,0.03395154479081871,2021-07-09,2.094510078430176
628,0.9236761331558228,0.8928564546740954,0.050980158644846,0.015912812615840637,0.03336632546348165,2021-07-12,2.0778205394744877
629,0.9098904728889464,0.8535242792457852,0.0393705778629071,-0.025016691818919135,0.0619483282028394,2021-07-13,2.061131238937378
630,0.9211403131484984,0.8974902112924945,0.0605724022112423,0.03334240806167655,0.025674809275436895,2021-07-14,2.044441699981689
631,0.9175975322723388,0.8876985420921332,0.0564933541327864,0.022068583675476962,0.0325839914871651,2021-07-15,2.086165189743042
632,0.9140547513961792,0.8872401457690581,0.0482546058064057,0.01750312860159116,0.029335885608781063,2021-07-16,2.161267042160034
633,0.9175975322723388,0.85921709431901,0.0523175313205772,-0.014634216241694501,0.06362314184602848,2021-07-19,2.1529226303100586
634,0.9069685339927672,0.9119714451753271,0.0279391189346306,0.03360931356692833,0.005516080211223521,2021-07-21,2.136233329772949
635,0.9175975322723388,0.9488143363006116,0.0161688848621336,0.0507391009129705,0.03402014819173235,2021-07-22,2.1529226303100586
636,0.9069685339927672,0.8860108527901654,0.0121240114079075,-0.01126353906774618,0.023107396141230304,2021-07-23,2.1529226303100586
637,0.9069685339927672,0.8900035182691068,0.0199701269894532,0.000891395375840244,0.018705186660638518,2021-07-26,2.194645643234253
638,0.9069685339927672,0.9183935698048522,0.0239388425547721,0.036837347306719954,0.012596948387821461,2021-07-27,2.194645643234253
639,0.903425931930542,0.9241959413193434,0.0199393566638359,0.04338804157002088,0.0229902736402725,2021-07-28,2.1863012313842773
640,0.9069685339927672,0.900789587249903,0.0199701269894532,0.013021329034759659,0.006812746541120365,2021-07-29,2.1863012313842773
641,0.9069685339927672,0.8932915466480327,0.0279391189346306,0.01243790825984137,0.015079891784695165,2021-07-30,2.169611930847168
642,0.9175975322723388,0.8676366625951657,0.0523175313205772,-0.004978502280467829,0.054447476066604,2021-08-02,2.169611930847168
643,0.9140547513961792,0.9120822624267467,0.0319389582966032,0.029712080520125785,0.0021579549435300034,2021-08-03,2.1529226303100586
644,0.91051185131073,0.8950914444329251,0.0319550404858422,0.014477874668631414,0.016935976017891905,2021-08-04,2.144577980041504
645,0.91051185131073,0.8958352646012734,0.0239549155232472,0.007449734308288436,0.016119050716724745,2021-08-05,2.136233329772949
646,0.903425931930542,0.8807674578107023,0.0120634554342038,-0.01331971412302609,0.025080610727456657,2021-08-06,2.161267042160034
647,0.896340012550354,0.9268808818305361,-0.0148924081989441,0.018673026532132313,0.03407286169595867,2021-08-10,2.177956342697144
648,0.903425931930542,0.9299093635074155,-0.0071047462865275,0.022001428979587158,0.029314446974397473,2021-08-11,2.194645643234253
649,0.9211403131484984,0.9389004506345611,0.0047528565315303,0.024125093982001525,0.01928059952707716,2021-08-12,2.2029905319213867
650,0.91051185131073,0.9501168956209235,-0.0142520536934475,0.028625577208283452,0.04349756046907018,2021-08-13,2.2108471393585205
651,0.91051185131073,0.9425608214989412,0.000682915625889,0.03590580359223321,0.0351988501215827,2021-08-16,2.2023441791534424
652,0.9069685339927672,0.9936552401653385,-0.0153850384718169,0.07872299798602989,0.09557851559739175,2021-08-17,2.227853775024414
653,0.9069685339927672,0.9618534042689516,-0.011583507916864,0.04823015585821998,0.060514635534888436,2021-08-18,2.219351053237915
654,0.9069685339927672,0.9577860262007725,-0.0077525086900844,0.047843167750942245,0.05603004988970268,2021-08-19,2.2108471393585205
655,0.903425931930542,0.9724088820224364,-0.0154442441739161,0.059733540928736714,0.0763570622159183,2021-08-20,2.2108471393585205
656,0.9069685339927672,0.9260087468565663,0.0,0.020993245245210405,0.02099324524521038,2021-08-23,2.185338020324707
657,0.9069685339927672,0.9280777113035397,-0.011583507916864,0.011421324341672775,0.02327443182382861,2021-08-24,2.185338020324707
658,0.91051185131073,0.9162319858672865,0.0039067698438928,0.010213641959262432,0.006282328503821312,2021-08-25,2.159827947616577
659,0.91051185131073,0.9444772050554475,0.0039067698438928,0.0413560886148442,0.037303582260706014,2021-08-26,2.1768345832824707
660,0.91051185131073,0.9198847022315069,0.0039067698438928,0.014241032356302885,0.01029404604375459,2021-08-27,2.159827947616577
661,0.9069685339927672,0.8838448143854313,0.0039212977367775,-0.021674292106346256,0.02549561394984443,2021-08-30,2.185338020324707
662,0.9140547513961792,0.918516486598945,0.0078130796580296,0.012732473259397524,0.004881255959723111,2021-08-31,2.180387020111084
663,0.91051185131073,0.9103743696078146,0.0039067698438928,0.003755186081322654,0.00015099386429454512,2021-09-01,2.180387020111084
664,0.9211403131484984,0.933446699350352,0.0038609311289082,0.017272460442176986,0.013359947476177395,2021-09-02,2.1718361377716064
