,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
443,0.848349392414093,0.7936591204494642,0.0630182029831702,-0.005511055296917157,0.06446668371978231,2020-10-20,2.397890329360962
444,0.8550823330879211,0.820684228383086,0.0759194427319812,0.032637540846099086,0.040227827629901805,2020-10-21,2.3814663887023926
445,0.8416168689727783,0.7836475660112604,0.0589763320088618,-0.013964363552795461,0.06887849459608789,2020-10-22,2.389678478240967
446,0.838250458240509,0.90741983115132,0.0417192612275576,0.12767813824322577,0.08251635562001089,2020-10-23,2.397890329360962
447,0.828150749206543,0.8426114446998367,0.0249498980034224,0.04284698785706392,0.017461428981557593,2020-10-26,2.4389498233795166
448,0.8315173983573914,0.8245463266002939,0.0249166195064327,0.016324174761758684,0.008383554897189565,2020-10-27,2.4717979431152344
449,0.834883987903595,0.8449204800627644,0.0332832024439343,0.04570473514762248,0.012021421304738676,2020-10-28,2.4225261211395264
450,0.8146848082542419,0.8093573636486656,0.0124335134504918,0.005812936504550814,0.006539270834069326,2020-10-29,2.455373764038086
451,0.8180512189865112,0.8572946627800448,0.0083183967082879,0.056689312133645926,0.04797186640972501,2020-10-30,2.496433973312378
452,0.8247843980789185,0.8203881445290842,0.0207835777432424,0.01534261227672926,0.005330185149081416,2020-11-02,2.496433973312378
453,0.8146848082542419,0.837267271670774,0.0166171429251461,0.04479702207119494,0.02771926417153053,2020-11-03,2.4389498233795166
454,0.8146848082542419,0.7968877818971494,0.0041690063114021,-0.017767357410164067,0.02184529056731666,2020-11-04,2.455373764038086
455,0.8045851588249207,0.8253353998131411,-0.0082796791541676,0.01729677527673522,0.02578998725072894,2020-11-05,2.4635860919952397
456,0.7810204029083252,0.8409224262533975,-0.0373252649966788,0.036509124265299196,0.07669712996230589,2020-11-06,2.4635860919952397
457,0.7843868732452393,0.8109194923912876,-0.0211906077697358,0.0119185348057558,0.03382593468995098,2020-11-09,2.4225261211395264
458,0.7978521585464478,0.8116097903335403,0.0039087659615318,0.021219500791271977,0.01724333467011813,2020-11-10,2.430737972259521
459,0.8045851588249207,0.8119282344582082,0.0081797397734394,0.017380928733867995,0.009126536268717553,2020-11-11,2.4225261211395264
460,0.8079517483711243,0.8327793913676931,-0.0041300683537479,0.02647213429483562,0.030729115998105978,2020-11-12,2.430737972259521
461,0.8079517483711243,0.8239635444761724,-0.0161775841432734,0.003319575133913868,0.019817762802455438,2020-11-13,2.3814663887023926
462,0.8214178681373596,0.8516952729028091,-0.0117351699912275,0.024692202037438857,0.03685992956801181,2020-11-16,2.3650424480438232
463,0.8180512189865112,0.8403555798186316,-0.011848425685391,0.015093761745912353,0.027265237572475485,2020-11-17,2.3814663887023926
464,0.8180512189865112,0.8799498583117279,-0.0201618059047354,0.053978601890897385,0.07566597040452219,2020-11-18,2.4143142700195312
465,0.828150749206543,0.8886856500076062,-0.0120485577248181,0.06016721049334216,0.0730964753205406,2020-11-19,2.4389498233795166
466,0.8146848082542419,0.8717058733864744,-0.0320003813034402,0.035751427428517106,0.0699915655165104,2020-11-20,2.4143142700195312
467,0.8113183379173279,0.8921647932433857,-0.0436507114025133,0.051647824847979154,0.09964825340148538,2020-11-23,2.4225261211395264
468,0.8247843980789185,0.8383405738750553,-0.0354327692628019,-0.019579119536252104,0.016436023556837185,2020-11-24,2.266499280929565
469,0.8180512189865112,0.8792714937884278,-0.0280004487255938,0.04474081521394441,0.07483672584433379,2020-11-25,2.2172274589538574
470,0.8214178681373596,0.8596192334251226,-0.0200806214153238,0.025492112738556255,0.046506615901098024,2020-11-26,2.291134595870972
471,0.8214178681373596,0.8621264065277853,-0.0081300186899959,0.04102593320575335,0.04955886640588425,2020-11-27,2.291134595870972
472,0.8247843980789185,0.8612525717774177,-0.0080972452191301,0.03576013379727961,0.04421540196861214,2020-11-30,2.332194805145264
473,0.8180512189865112,0.8427777826524808,-0.0201618059047354,0.009454960046254178,0.030226180332086648,2020-12-01,2.299346923828125
474,0.838250458240509,0.8254115083299848,0.0289260947884434,0.013166687247708305,0.015316364917322278,2020-12-02,2.3157708644866943
475,0.8416168689727783,0.8358034092370124,0.0288070593128175,0.02170058529158413,0.006907489559782104,2020-12-03,2.332194805145264
476,0.838250458240509,0.843699603559329,0.0163267639312232,0.022933515139796246,0.006500617166685231,2020-12-04,2.3732542991638184
477,0.834883987903595,0.841910971020013,0.0247938582439472,0.03341925919069613,0.008416718032960338,2020-12-07,2.3650424480438232
478,0.8416168689727783,0.825392724030055,0.0330582581701113,0.01314363010985639,0.019277352368810525,2020-12-08,2.3814663887023926
479,0.834883987903595,0.8087536143871837,0.0376577031608749,0.005180875531374484,0.0312982089667631,2020-12-09,2.332194805145264
480,0.8416168689727783,0.834561092451021,0.077586277949727,0.0685522290369413,0.008383596838272962,2020-12-10,2.340406656265259
481,0.828150749206543,0.7722566128157324,0.0557937383376135,-0.01546463976292768,0.06749270763126532,2020-12-11,2.340406656265259
482,0.8180512189865112,0.8010434176204151,0.0253167961303291,0.003999812546451353,0.020790631407122912,2020-12-14,2.307559013366699
483,0.8113183379173279,0.8102728438663752,0.0083685101801292,0.0070690901753162165,0.0012886360409854324,2020-12-15,2.299346923828125
484,0.7978521585464478,0.8417511137802692,-0.0125002388385665,0.04183339596366536,0.05502141563895494,2020-12-16,2.274710893630981
485,0.7810204029083252,0.8078528022235308,-0.0333328636482242,-0.00012246541676885943,0.03435556768464496,2020-12-17,2.2254393100738525
486,0.7911199331283569,0.840184183684847,-0.0368849232336594,0.022846247050897262,0.06201872624100545,2020-12-18,2.250075340270996
487,0.7911199331283569,0.8657396393540266,-0.0329212709829094,0.05829515226026651,0.09432161054342045,2020-12-21,2.2582874298095703
488,0.7877532839775085,0.8448379594097303,-0.0370367213027797,0.03274457613596035,0.07246516973434995,2020-12-22,2.250075340270996
489,0.7978521585464478,0.8505108599692192,-0.036585839823395,0.02700004894531519,0.06600057524279522,2020-12-23,2.2254393100738525
490,0.8012186288833618,0.8251555516608692,-0.0165293119921265,0.012852508480015314,0.029875644318040444,2020-12-24,2.233650922775269
491,0.8079517483711243,0.8308771265232489,-0.0041495297084566,0.024107415907951516,0.028374687224012356,2020-12-28,2.250075340270996
492,0.8214178681373596,0.8224251853377311,-0.0040817090495408,-0.0028603993318525554,0.0012263151794538983,2020-12-29,2.241863250732422
493,0.828150749206543,0.8044396370394072,0.0123458409273494,-0.016639033878547874,0.028631396143580755,2020-12-30,2.2172274589538574
494,0.8146848082542419,0.8514199165889684,-0.0081968753594142,0.03652470881798729,0.04509119105024776,2020-12-31,2.2582874298095703
495,0.828150749206543,0.8242586358760523,0.0081966576700489,0.00345837100565428,0.00469976430525448,2021-01-04,2.241863250732422
496,0.8113183379173279,0.8496050029327747,-0.0163267639312232,0.030093446131702263,0.04719068117421033,2021-01-05,2.291134595870972
497,0.8079517483711243,0.8502477191262223,-0.0123457680655977,0.03935756025105561,0.05234962464078961,2021-01-06,2.2582874298095703
498,0.8146848082542419,0.8479270996826078,-0.028112898423857,0.011543854640306665,0.04080386806229953,2021-01-07,2.274710893630981
499,0.8146848082542419,0.8587868931628484,-0.0320003813034402,0.020401235791562368,0.05413392328146045,2021-01-08,2.266499280929565
500,0.8146848082542419,0.8681418648888644,-0.028112898423857,0.03565927862550484,0.06561685708755705,2021-01-11,2.274710893630981
501,0.8180512189865112,0.8669542157197362,-0.0201618059047354,0.03841279540726366,0.05977987147774339,2021-01-12,2.282922983169556
502,0.8214178681373596,0.8163671319438711,-0.0240002328613877,-0.03000146261294086,0.006148802441979392,2021-01-13,2.291134595870972
503,0.8180512189865112,0.8286019651990824,-0.0201618059047354,-0.007524425902917253,0.012897415183419093,2021-01-14,2.307559013366699
504,0.8180512189865112,0.8976382998510709,-0.0280004487255938,0.0665640541956682,0.0972886281658019,2021-01-15,2.307559013366699
505,0.8113183379173279,0.8471242659564054,-0.0203252986311276,0.022910704081401993,0.04413301951363773,2021-01-18,2.291134595870972
506,0.8079517483711243,0.8449223002477145,-0.0123457680655977,0.03284767583928798,0.04575836607956472,2021-01-19,2.282922983169556
507,0.8113183379173279,0.8340714375888993,0.0,0.028044601740395934,0.028044601740395976,2021-01-20,2.266499280929565
508,0.8202793002128601,0.7854975842095152,0.0281093952384246,-0.015484791517567001,0.042402284190664254,2021-01-21,2.241863250732422
509,0.8237259984016418,0.824180089391889,0.0546792315979091,0.055260638931899725,0.0005512646087756103,2021-01-22,2.241863250732422
510,0.8271726965904236,0.8014405324398605,0.0455718051743454,0.013045555900345479,0.031108575339382192,2021-01-25,2.250075340270996
511,0.8237259984016418,0.7798388742517612,0.0412150723397266,-0.014259606418949113,0.0532787895914894,2021-01-26,2.266499280929565
512,0.8202793002128601,0.7967835775724472,0.0412895977673642,0.011463352522433136,0.028643564008400325,2021-01-27,2.266499280929565
513,0.8202793002128601,0.8219089911609808,0.0281093952384246,0.03015199289347106,0.001986751278129059,2021-01-28,2.282922983169556
514,0.8133869171142578,0.7953819092983274,0.0151872257985996,-0.007284802642655616,0.022135846344576996,2021-01-29,2.340406656265259
515,0.8133869171142578,0.8077110176509633,0.0067270957134397,-0.0002979518525038933,0.006978105184469294,2021-02-01,2.348618745803833
516,0.8271726965904236,0.8596180115049477,0.0070059694052109,0.04650512832671924,0.039224354295375685,2021-02-02,2.3732542991638184
517,0.8271726965904236,0.8529931618024036,-0.0011810079469908,0.02999745229918855,0.03121532579401018,2021-02-03,2.356830596923828
518,0.8133869171142578,0.7769742827423043,-0.0015931205870468,-0.04628848498199711,0.04476668311944164,2021-02-04,2.348618745803833
519,0.8133869171142578,0.8478555096317265,-0.0178274693423033,0.023793687857026992,0.04237662518565791,2021-02-05,2.332194805145264
520,0.8064936399459839,0.8105439506217682,-0.005946738469796,-0.0009544802075440433,0.0050221235173728025,2021-02-08,2.340406656265259
521,0.8030470609664917,0.8190718961137808,-0.0060705201944555,0.013763381000258236,0.019955038659879736,2021-02-09,2.3732542991638184
522,0.8099404573440552,0.8251809783786104,-0.0058235416471718,0.012883718976987365,0.018816841283039114,2021-02-10,2.389678478240967
523,0.7996006011962891,0.8375715540766397,-0.0185153901301735,0.02809276126240884,0.047487399113434914,2021-02-11,2.4225261211395264
524,0.8030470609664917,0.8213035333256453,-0.0142849690700485,0.008124277026334085,0.022734000591673166,2021-02-15,2.44716215133667
525,0.7996006011962891,0.8288963552996742,-0.0225543552310584,0.013257282748871321,0.036637984088000335,2021-02-16,2.44716215133667
526,0.8064936399459839,0.8418728583613139,-0.0181688623662616,0.024902051705227454,0.04386794472142342,2021-02-17,2.4867091178894043
527,0.7996006011962891,0.8351433587682442,-0.0225543552310584,0.02089372814933097,0.04445063887993495,2021-02-18,2.5117430686950684
528,0.8030470609664917,0.8264499441625401,-0.0183413430256949,0.01026674733940762,0.029142604877829145,2021-02-19,2.5033981800079346
529,0.8133869171142578,0.8204976049210484,0.0025496517214685,0.011314013963105864,0.008742073000163258,2021-02-22,2.5117430686950684
530,0.8133869171142578,0.8441121132205981,0.0067270957134397,0.04475559948026006,0.037774391817546604,2021-02-23,2.5284323692321777
531,0.8030470609664917,0.8407023370455622,-0.0101948600990194,0.036217595184232815,0.04689049734364411,2021-02-24,2.4867091178894043
532,0.8030470609664917,0.8447139363297818,-0.0210077704531818,0.029788190571895218,0.051885969563406034,2021-02-25,2.444985628128052
533,0.8030470609664917,0.7971715131463406,-0.0251041456446385,-0.032237036717097226,0.007316567242123635,2021-02-26,2.436641216278076
534,0.7996006011962891,0.8395197632258965,-0.0333329370127734,0.014926830499080779,0.04992387695792631,2021-03-01,2.453330516815185
535,0.7961539030075073,0.8222110107327486,-0.0334724112722378,-0.0018391888465738807,0.03272873200371106,2021-03-02,2.428296566009521
536,0.7927073240280151,0.8296457291162392,-0.0336129123064426,0.01141858498800169,0.04659778453985706,2021-03-03,2.4032626152038574
537,0.7927073240280151,0.8515236766223289,-0.0336129123064426,0.03808992425063136,0.07419680733545878,2021-03-04,2.444985628128052
538,0.8168327808380127,0.8340290213718716,0.0042364385893741,0.025377964438926592,0.02105233890860355,2021-03-05,2.394917726516724
539,0.8064936399459839,0.8443000346485796,-0.008474782447608,0.038005427532564376,0.046877486479779136,2021-03-08,2.361539125442505
540,0.8064936399459839,0.8362569805455952,-0.0249996847450091,0.010982330524951664,0.03690461911343122,2021-03-09,2.3114712238311768
541,0.8237259984016418,0.9202697464336407,-0.0041668423087329,0.11254850435339542,0.11720371606496863,2021-03-10,2.2864367961883545
542,0.8237259984016418,0.8284918539472305,0.0127111477574106,0.018570420196285107,0.005785729180378284,2021-03-11,2.2864367961883545
543,0.8202793002128601,0.837891945726231,0.008473683254035,0.03012714871160263,0.021471522576274337,2021-03-12,2.278092622756958
544,0.8237259984016418,0.8372867530463683,0.0213670109745839,0.038181470473154476,0.016462700790116854,2021-03-15,2.2614033222198486
545,0.8168327808380127,0.8164892505022937,0.0171667646164216,0.01673898105003213,0.0004205638458419251,2021-03-16,2.2614033222198486
546,0.8271726965904236,0.8277092523416166,0.021275933422163,0.021938396627115803,0.0006486623088560709,2021-03-17,2.2614033222198486
547,0.8306193351745605,0.7950757884948695,0.0387927847125978,-0.005658841044704071,0.04279161966801716,2021-03-18,2.253058195114136
548,0.8271726965904236,0.7836937795967353,0.0300426174213201,-0.024099809725303213,0.052563288383316906,2021-03-19,2.228024959564209
549,0.8271726965904236,0.8052828092568194,0.034482334496602,0.007106307889250204,0.026463503236789046,2021-03-22,2.177956342697144
550,0.8271726965904236,0.8133391189944073,0.0256406940119511,0.008487951682894523,0.016723929178317717,2021-03-23,2.11954402923584
551,0.8271726965904236,0.8123138054150724,0.034482334496602,0.01589944304664482,0.017963469099740646,2021-03-24,2.1278886795043945
552,0.8271726965904236,0.8394153860152838,0.0300426174213201,0.045287912522862184,0.014800644986620214,2021-03-25,2.1529226303100586
553,0.8237259984016418,0.8413559712988362,0.0127111477574106,0.03438591597195499,0.021402715139990206,2021-03-26,2.136233329772949
554,0.8375124335289001,0.8374248084374074,0.0296605660934836,0.029552837422602618,0.00010462542164720497,2021-03-29,2.177956342697144
555,0.8409590125083923,0.8108566446422552,0.0472101242687725,0.009724938992198522,0.0357952854043963,2021-03-30,2.228024959564209
556,0.8375124335289001,0.8246490473198265,0.0429182475569094,0.02690002541985037,0.015359039094945928,2021-03-31,2.278092622756958
557,0.8409590125083923,0.8302532537603784,0.0472101242687725,0.03387870290085264,0.012730416808401944,2021-04-01,2.278092622756958
558,0.8409590125083923,0.8311616378171076,0.0517238371884996,0.039471001614555835,0.011650240434502685,2021-04-05,2.269747734069824
559,0.8444056510925293,0.7947394393072816,0.0606060560687435,-0.00177662094587803,0.05881795286541169,2021-04-06,2.24471378326416
560,0.8478522300720215,0.8088824598544255,0.0695652788519681,0.020404927942659957,0.04596292707077699,2021-04-07,2.2614033222198486
561,0.8444056510925293,0.7835686346570919,0.065217420727006,-0.011528453306683681,0.0720471450620016,2021-04-08,2.2614033222198486
562,0.8444056510925293,0.8689986690778552,0.0337558321621578,0.06386360766070612,0.029124648743771835,2021-04-09,2.253058195114136
563,0.8478522300720215,0.8272332481162088,0.0512819792711665,0.02571577399124185,0.024319074980862162,2021-04-12,2.2614033222198486
564,0.8444056510925293,0.814666789320596,0.0470084440456153,0.010134177096746272,0.03521869107988068,2021-04-13,2.2614033222198486
565,0.8409590125083923,0.8270887486239498,0.0209208087885892,0.004082365044727271,0.016493388712335313,2021-04-14,2.2864367961883545
566,0.8478522300720215,0.833853197219321,0.0292891467759839,0.012294378030230875,0.016511170645280102,2021-04-15,2.253058195114136
567,0.8478522300720215,0.8239449988727033,0.0336140749279011,0.004468842086947649,0.028197403216463,2021-04-16,2.269747734069824
568,0.8547455668449402,0.8731494373618649,0.0376576294829697,0.05999985317462892,0.02153140212807137,2021-04-19,2.269747734069824
569,0.8478522300720215,0.8398101344116947,0.0379752746972091,0.028129813240488313,0.009485256245234648,2021-04-20,2.2614033222198486
570,0.8547455668449402,0.8470387880601921,0.0333338737704605,0.02401686074946114,0.009016459498228923,2021-04-21,2.269747734069824
571,0.8547455668449402,0.8561140662051531,0.0290460751979838,0.030693640216350817,0.0016010604948374569,2021-04-22,2.253058195114136
572,0.8547455668449402,0.8531677846074756,0.0333338737704605,0.031426433832019325,0.001845908652429264,2021-04-23,2.269747734069824
573,0.861638605594635,0.8294874870985028,0.0416671260382247,0.0027984367927286445,0.037313925220358486,2021-04-26,2.253058195114136
574,0.8685312867164612,0.8024242295718125,0.0499999459562872,-0.029919347097194373,0.07611361634947052,2021-04-27,2.2614033222198486
575,0.8547455668449402,0.8419589982272935,0.0333338737704605,0.017875712892626388,0.014959502703061492,2021-04-28,2.24471378326416
576,0.8547455668449402,0.8762883373053049,0.0333338737704605,0.059377734440866095,0.025203722951010945,2021-04-29,2.24471378326416
577,0.8581921458244324,0.8392546427596155,0.0418417622967693,0.01885171087000461,0.02206674013151724,2021-04-30,2.24471378326416
578,0.8478522300720215,0.8510652054472457,0.0123458424366956,0.016182173990229948,0.003789546410642004,2021-05-03,2.253058195114136
579,0.8340659141540527,0.8442037602764373,-0.0081967114351733,0.0038583899093566753,0.012154730160225781,2021-05-04,2.24471378326416
580,0.8409590125083923,0.8517846690026828,0.0041152570893423,0.017041222198512153,0.012872989448082553,2021-05-05,2.24471378326416
581,0.8444056510925293,0.8739537358457615,0.0040984620330738,0.03923463908062931,0.03499276054702099,2021-05-06,2.2614033222198486
582,0.8478522300720215,0.8550692516297218,0.0081968531891563,0.01677874772902654,0.008512121926113546,2021-05-07,2.269747734069824
583,0.8547455668449402,0.8129072278127489,0.0122451996135182,-0.03730247806729658,0.048948296025244156,2021-05-10,2.269747734069824
584,0.8650844693183899,0.8560412281146255,0.0203245785470241,0.009658520379085798,0.01045359329001676,2021-05-11,2.278092622756958
585,0.861638605594635,0.8670880463480061,0.0204083836717683,0.026861965248727703,0.0063245085793367925,2021-05-12,2.278092622756958
586,0.8650844693183899,0.8967228696136437,0.0244891992362976,0.06195744717414431,0.03657261390923136,2021-05-14,2.2614033222198486
587,0.8788711428642273,0.889814651008904,0.036585281835693,0.04949261138738531,0.01245177775323466,2021-05-17,2.24471378326416
588,0.8788711428642273,0.8322468421720476,0.040816273229703,-0.014399251005426293,0.05305021227597921,2021-05-18,2.228024959564209
589,0.8823173642158508,0.8526327450288029,0.0491799851030739,0.013881452421314257,0.03364392495372655,2021-05-19,2.24471378326416
590,0.8823173642158508,0.8556488130269669,0.0406499304022608,0.009195686085868045,0.030225576726108358,2021-05-20,2.219679832458496
591,0.8892108798027039,0.8549298911416509,0.0487804929488351,0.00834775308549714,0.03855214712246795,2021-05-21,2.1863012313842773
592,0.8926573991775513,0.8892983827961544,0.0443545235017155,0.0404246799182081,0.003762940165501044,2021-05-24,2.1863012313842773
593,0.8926573991775513,0.867672165331236,0.0528454930191358,0.02337663870687811,0.027989723570695037,2021-05-25,2.169611930847168
594,0.8788711428642273,0.8637014533182951,0.0282254473788499,0.010477839044445793,0.01726042511362297,2021-05-27,2.144577980041504
595,0.8926573991775513,0.8762891040737614,0.0443545235017155,0.025204620023176295,0.018336592648949983,2021-05-28,2.136233329772949
596,0.8892108798027039,0.8753002259779202,0.0403223067713389,0.024047693173597725,0.015643818739453672,2021-05-31,2.1529226303100586
597,0.9029970765113832,0.8840219695326782,0.047999788598383,0.02597767067620655,0.02101347553860632,2021-06-01,2.177956342697144
598,0.8892108798027039,0.9046046256561705,0.0238098424346038,0.04153372422090517,0.01731169310128344,2021-06-02,2.219679832458496
599,0.8857643604278564,0.8156392444516357,0.0362900900409623,-0.04575200376605025,0.07916904213931993,2021-06-03,2.236369371414185
600,0.8892108798027039,0.8786966351788025,0.0403223067713389,0.028021284067340856,0.011824241991094686,2021-06-04,2.211334705352783
601,0.8823173642158508,0.8830029535881726,0.0281116746509516,0.02891055095814861,0.0007770326190180791,2021-06-07,2.211334705352783
602,0.8719778060913086,0.8696491683486625,0.0284549301913586,0.025708416518276465,0.002670524096346429,2021-06-08,2.1863012313842773
603,0.8788711428642273,0.8607583675153356,0.0537190501971514,0.03200281045935754,0.020609136499649326,2021-06-09,2.169611930847168
604,0.8788711428642273,0.8693135400488039,0.0450820192089404,0.03371689597075157,0.010874862479015202,2021-06-10,2.144577980041504
605,0.8754245042800903,0.8645556661236171,0.0367345400251969,0.02386295615740714,0.012415505966915168,2021-06-11,2.144577980041504
606,0.8685312867164612,0.8342799246316787,0.0243899301210578,-0.016007866652883444,0.03943595654944339,2021-06-14,2.1529226303100586
607,0.8685312867164612,0.840336167802171,0.0161284485187881,-0.016858114977954898,0.03246298589989042,2021-06-15,2.144577980041504
608,0.8719778060913086,0.8827199937320098,0.0079683973269685,0.02038589876375334,0.012319336072157286,2021-06-16,2.144577980041504
609,0.8719778060913086,0.8812513237603948,0.0119994629181433,0.02276211631931773,0.01063503864926944,2021-06-17,2.161267042160034
610,0.8823173642158508,0.8946284135951605,0.0199204765646052,0.034151513897884116,0.013953085226029767,2021-06-18,2.161267042160034
611,0.9029970765113832,0.8793254023602285,0.0274510476797881,0.0005168670056918337,0.026214563443114614,2021-06-21,2.169611930847168
612,0.8961041569709778,0.8807512807545891,0.0196081237240175,0.002139264561849632,0.017132914848073777,2021-06-22,2.1529226303100586
613,0.8892108798027039,0.9065733471107198,0.0078129660215625,0.02749122240887342,0.01952570273529299,2021-06-23,2.169611930847168
614,0.8857643604278564,0.8925314119860618,0.0039067532293995,0.011576387572615211,0.007639787578421655,2021-06-24,2.1529226303100586
615,0.8857643604278564,0.8776473010564759,-0.0038759302805787,-0.013004315409179037,0.00916390378075235,2021-06-25,2.144577980041504
616,0.8892108798027039,0.9112447665640776,-0.0038609654476878,0.02082250973738844,0.02477914661397595,2021-06-28,2.144577980041504
617,0.8823173642158508,0.9605489047421398,-0.011583430520183,0.07605550083059898,0.0886659876583256,2021-06-29,2.136233329772949
618,0.8719778060913086,0.85014316029247,-0.0078433986926154,-0.032687365838561175,0.025040368741394602,2021-06-30,2.11954402923584
619,0.8857643604278564,0.9021231236149475,-0.0077219308953756,0.010603983618034683,0.018468527204220753,2021-07-01,2.1278886795043945
620,0.8823173642158508,0.8815200883678703,-0.0077523968087103,-0.008649007349685081,0.0009036157286659261,2021-07-02,2.1278886795043945
621,0.8892108798027039,0.9523766636362679,-0.0152671554175351,0.05468410519739074,0.07103577482945234,2021-07-05,2.144577980041504
622,0.8926573991775513,0.9311027764415187,0.0038759302805787,0.047111318125245716,0.04306845750608135,2021-07-06,2.1278886795043945
623,0.9098904728889464,0.9555165361384081,0.0272376193251174,0.07874800435282686,0.05014456641643555,2021-07-07,2.111199140548706
624,0.9098904728889464,0.8587741390950081,0.0232561179310255,-0.03422893421462528,0.056178556998889635,2021-07-08,2.111199140548706
625,0.9167829751968384,0.9074966819075178,0.0390626008042111,0.02853771070690056,0.010129216554579675,2021-07-09,2.094510078430176
626,0.9236761331558228,0.8827877653157137,0.0592885813186632,0.012397057756391053,0.04426699616066757,2021-07-12,2.102854013442993
627,0.9098904728889464,0.8941084855873623,0.0352945141919527,0.017337402470032914,0.017344930815107355,2021-07-13,2.094510078430176
628,0.9211403131484984,0.8982686211400447,0.0480948437407066,0.022070901329859678,0.02482975903017129,2021-07-14,2.0778205394744877
629,0.9175975322723388,0.8964610600630973,0.0481743745874805,0.02403011987916249,0.02303457830460709,2021-07-15,2.061131238937378
630,0.9140547513961792,0.881765313763544,0.0524143060543304,0.015237248501565086,0.035325496184243375,2021-07-16,2.044441699981689
631,0.9175975322723388,0.8790866866623486,0.0564933541327864,0.012153160291775631,0.04196921226959048,2021-07-19,2.086165189743042
632,0.9069685339927672,0.8672897712438598,0.0401280028654705,-0.005376323588398666,0.04374877546658514,2021-07-21,2.161267042160034
633,0.9175975322723388,0.8842886715680419,0.0523175313205772,0.014118324332034807,0.03630007659437659,2021-07-22,2.1529226303100586
634,0.9069685339927672,0.900312719154239,0.0279391189346306,0.020395557957063853,0.007338528944578855,2021-07-23,2.136233329772949
635,0.9069685339927672,0.9694241556486218,0.0043980845394621,0.07356289501387028,0.0688619497976461,2021-07-26,2.1529226303100586
636,0.9069685339927672,0.961720266970382,0.0121240114079075,0.0732237536105185,0.06036784179995758,2021-07-27,2.1529226303100586
637,0.903425931930542,0.9308443302143395,0.0159861428269885,0.04682067140347304,0.030349359382685463,2021-07-28,2.194645643234253
638,0.9069685339927672,0.8969896299888195,0.0239388425547721,0.012672974960903475,0.011002480935052286,2021-07-29,2.194645643234253
639,0.9069685339927672,0.916625150042251,0.0239388425547721,0.03484085722244198,0.01064713458908241,2021-07-30,2.1863012313842773
640,0.9175975322723388,0.9023197257762928,0.0319234200957295,0.014742111541075142,0.016649790304265496,2021-08-02,2.1863012313842773
641,0.9140547513961792,0.9012239729863184,0.0359704891544717,0.021428353942994912,0.014037209904835939,2021-08-03,2.169611930847168
642,0.91051185131073,0.888577633767981,0.0441915435808538,0.019036984153394977,0.024089985771380645,2021-08-04,2.169611930847168
643,0.91051185131073,0.931063662682247,0.0279391359468556,0.05114148217987606,0.02257171210010243,2021-08-05,2.1529226303100586
644,0.903425931930542,0.9093479847153483,0.0239240080392741,0.030635938490817877,0.006555106041899172,2021-08-06,2.144577980041504
645,0.896340012550354,0.8836356150924329,0.0080173701307297,-0.006269901591294046,0.014173636432644882,2021-08-10,2.136233329772949
646,0.903425931930542,0.9289412233079314,0.0120634554342038,0.04064697627982499,0.028242814906658094,2021-08-11,2.161267042160034
647,0.9211403131484984,0.9392594305387382,0.0123639499420553,0.03227746473324835,0.019670312037813,2021-08-12,2.177956342697144
648,0.91051185131073,0.9507430490681491,0.000682915625889,0.04489834479692252,0.04418525437038978,2021-08-13,2.194645643234253
649,0.91051185131073,0.9273339360550726,-0.0068403581390262,0.011508678873502232,0.018475415471118115,2021-08-16,2.2029905319213867
650,0.9069685339927672,0.9024255603947215,-0.0180881572699864,-0.02300651927477726,0.005008964950576668,2021-08-17,2.2108471393585205
651,0.9069685339927672,0.9301124214847187,-0.0032113083752837,0.022224596474305858,0.025517850536737666,2021-08-18,2.2023441791534424
652,0.9069685339927672,0.9319832382482013,-0.0153850384718169,0.011771198095370831,0.02758056461486187,2021-08-19,2.227853775024414
653,0.903425931930542,0.9397656731938896,-0.0154442441739161,0.024158893351264355,0.040224372556688474,2021-08-20,2.219351053237915
654,0.9069685339927672,0.9082414419955354,-0.0077525086900844,-0.0063599137707717555,0.0014034753743488605,2021-08-23,2.2108471393585205
655,0.9069685339927672,0.9290838727310599,-0.011583507916864,0.012517841487952088,0.02438379933748506,2021-08-24,2.2108471393585205
656,0.91051185131073,0.9112958644631385,0.0039067698438928,0.0047712024267489075,0.000861068586070433,2021-08-25,2.185338020324707
657,0.91051185131073,0.9130747227903997,-0.0077219921723872,-0.004928968663133472,0.002814759056656238,2021-08-26,2.185338020324707
658,0.91051185131073,0.9509346806918451,0.0039067698438928,0.048475933895440367,0.04439572019070842,2021-08-27,2.159827947616577
659,0.9069685339927672,0.9796918536363072,0.0,0.08018284749459662,0.08018284749459666,2021-08-30,2.1768345832824707
660,0.9140547513961792,0.9619695483822346,0.0078130796580296,0.06064269302412852,0.05242005132938437,2021-08-31,2.159827947616577
661,0.91051185131073,0.9506551099262325,0.0078433871884173,0.05227786399131354,0.044088672275615255,2021-09-01,2.185338020324707
662,0.9211403131484984,0.923986778524383,0.0156254364121569,0.018763875364777985,0.0030901539485936476,2021-09-02,2.180387020111084
663,0.9175975322723388,0.951505542509758,0.0117192580350933,0.04910535134104885,0.03695303119816538,2021-09-03,2.180387020111084
664,0.9140547513961792,0.9731322491162051,-0.0038609311289082,0.06052186812920052,0.06463234027260137,2021-09-06,2.1718361377716064
