,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
1722,1.4991024732589722,1.4743189968850783,0.0573477883858738,0.03986749307591932,0.01653220964942835,,
1723,1.504184007644653,1.3356118042062441,0.0647483434940577,-0.05457680120764764,0.11206887095041651,,
1724,1.483857035636902,1.5317546513480254,0.0503597383343781,0.084264437976539,0.03227913104887806,,
1725,1.45844829082489,1.45602735323471,0.0177303268364559,0.016040954905750773,0.0016599406406178018,,
1726,1.45844829082489,1.4536832008312996,0.0070173116569898,0.0037271517347377634,0.0032672327319161645,,
1727,1.4177950620651243,1.4115861499024833,-0.0445204436715981,-0.04870474985037802,0.004379273372272311,,
1728,1.4127131700515747,1.5162720532765372,-0.038062168861217,0.03245264591957682,0.07330496056830975,,
1729,1.422876477241516,1.489226499819777,-0.0476191502073925,-0.003208766103392031,0.04663090833217778,,
1730,1.422876477241516,1.512429776389885,-0.0476191502073925,0.012321996131607907,0.06293821043551387,,
1731,1.443203687667847,1.6373869721131027,-0.0437708623981557,0.08488991931162297,0.13455015816862784,,
1732,1.4533666372299194,1.5345975771564275,-0.0171820505246974,0.03774918552231009,0.05589156778865671,,
1733,1.4482852220535278,1.5467484509510898,-0.043623985142716,0.02139626710394435,0.06798607580760278,,
1734,1.468611717224121,1.511848990076341,-0.0170069590461855,0.011933255596720815,0.02944091507995341,,
1735,1.468611717224121,1.4002742201222713,-0.0034481628928749,-0.04981975143560651,0.046532038591532605,,
1736,1.483857035636902,1.487128023835944,0.0034366358228514,0.005648593791466656,0.0022043823094034377,,
1737,1.504184007644653,1.4478123553687536,0.0033897178320533,-0.03421388384392192,0.03747656668958326,,
1738,1.5143470764160156,1.4695036315079393,0.0067565329239713,-0.02305593993850426,0.029612395735729692,,
1739,1.5245109796524048,1.476032072675331,0.0273974803765737,-0.005273394116578335,0.03179964436079502,,
1740,1.5143470764160156,1.5511832378361898,0.03832757454809,0.06358466569894605,0.024324781282870665,,
1741,1.5092655420303345,1.411350381803991,0.0348433684794559,-0.032293163437601566,0.0648760324141658,,
1742,1.504184007644653,1.4111394279476215,0.0609318990388475,-0.004694355549389743,0.06185717919094668,,
1743,1.5143470764160156,1.3839356322694463,0.0719423507326193,-0.020370403838648847,0.08611727534431032,,
1744,1.5092655420303345,1.3912865281390716,0.0607143811642019,-0.022201469774584162,0.07816981876665122,,
1745,1.4940204620361328,1.3720946801585017,0.0500001131036625,-0.035689533065767824,0.08160917803727,,
1746,1.4991024732589722,1.401818175708056,0.0387324298494937,-0.028676140667758636,0.06489502838283309,,
1747,1.4889384508132937,1.4744128691039236,0.0244754576527042,0.014481020366696693,0.00975566297010861,,
1748,1.483857035636902,1.45572346894759,0.0245613315952617,0.005135899186705355,0.01895975556515564,,
1749,1.483857035636902,1.4656938614622792,0.0103807686088713,-0.0019868122578764677,0.012240514913774606,,
1750,1.483857035636902,1.4889829541192368,0.0103807686088713,0.013871084273806636,0.0034544557590310775,,
1751,1.4736932516098022,1.4669308516470225,-0.0068495709377669,-0.011406883266631213,0.004588743251278888,,
1752,1.4940204620361328,1.5408101712664373,-0.0067568499311698,0.024349523353286866,0.03131798420386885,,
1753,1.504184007644653,1.4320059472666307,-0.0067111885575234,-0.05437401401022314,0.04798486090212023,,
1754,1.4991024732589722,1.518784678682721,-0.0166666601504082,-0.003756155938601018,0.013129326230088039,,
1755,1.504184007644653,1.4830914766139185,-0.0067111885575234,-0.02063965407195114,0.01402257365025615,,
1756,1.5245109796524048,1.4680690422192577,0.0101012295036971,-0.027295726738488603,0.037022978638052234,,
1757,1.5448375940322876,1.5284594797419695,0.0270270034656811,0.0161386319585516,0.010601835658056748,,
1758,1.5651642084121704,1.4653632072242209,0.033557123586505,-0.03234652739431724,0.06376391732672942,,
1759,1.5550007820129397,1.3844457289495438,0.0303029776463854,-0.08270235396276085,0.10968165099094894,,
1760,1.5346736907958984,1.427910727140958,0.0272106238119129,-0.044249551177550174,0.06956720786656094,,
1761,1.5194287300109863,1.4803365993981004,0.013558950848654,-0.012518072777290409,0.025728176544748703,,
1762,1.5245109796524048,1.4827842641001605,0.0238912016945232,-0.0041332713986743565,0.027370557581525685,,
1763,1.5448375940322876,1.3636558570394894,0.0410959795525123,-0.08100590266488823,0.11728206103522064,,
1764,1.5550007820129397,1.464543358785905,0.0479451488030322,-0.013015860953684982,0.05817194709698997,,
1765,1.5550007820129397,1.4691872746592802,0.0479451488030322,-0.00988623608966845,0.055185507522751434,,
1766,1.5550007820129397,1.5209357222364237,0.0551726285740402,0.0320571941107933,0.021906779836096894,,
1767,1.5448375940322876,1.3955796992353684,0.0340136787195661,-0.06588983571657651,0.09661720777219748,,
1768,1.5550007820129397,1.474102168389466,0.0337836156414521,-0.019998776148598497,0.05202480574881186,,
1769,1.5245109796524048,1.4601858002633776,0.0169491458033524,-0.02595998184900041,0.04219397580442063,,
1770,1.5194287300109863,1.4629823517344223,0.0101348786377566,-0.027391366814720455,0.037149737372779525,,
1771,1.5550007820129397,1.4992708337176315,0.0199997263171476,-0.016556224436329165,0.03583917702161287,,
1772,1.5651642084121704,1.5972129328751385,0.0131577678187044,0.03390345952556886,0.020476269704302122,,
1773,1.5550007820129397,1.452195901160548,-0.0064935208360926,-0.07217664871485058,0.06611243032258238,,
1774,1.5651642084121704,1.5401583409215522,0.0065359622431021,-0.009544973393630075,0.015976513746111122,,
1775,1.5346736907958984,1.5223782038488483,0.0,-0.008011792357418735,0.008011792357418735,,
1776,1.5448375940322876,1.5704099683680504,0.0167226428719151,0.033552898763928994,0.016553438649181584,,
1777,1.5346736907958984,1.42395166085346,0.0066662105285793,-0.0659616887914266,0.07214695254534328,,
1778,1.5245109796524048,1.4965065797199997,-0.0131577678187044,-0.03128549855272212,0.018369431447971752,,
1779,1.5245109796524048,1.5207427364034776,-0.0196075800817706,-0.02203088641866477,0.002471771800414578,,
1780,1.5448375940322876,1.5541917885365666,-0.0065358089193342,-0.0005202527778319218,0.006055131322809771,,
1781,1.5448375940322876,1.5982598177615037,-0.0065358089193342,0.02781930160354348,0.03458112615564661,,
1782,1.5346736907958984,1.5499633554327612,-0.0065792697404907,0.0033179936973792346,0.009962811461851137,,
1783,1.5245109796524048,1.4873943475045914,-0.0196075800817706,-0.04347678489320898,0.024346582375074866,,
1784,1.5245109796524048,1.5410312818675038,0.0,0.01083645997673673,0.010836459976736762,,
1785,1.5346736907958984,1.5715054180642565,0.0100333503531961,0.03427386031649793,0.02399971244001499,,
1786,1.5346736907958984,1.5716877987631153,-0.0130720778099723,0.010731195085686408,0.024118552490478225,,
1787,1.5550007820129397,1.4395782510014346,-0.0064935208360926,-0.08023819912042354,0.0742266707172271,,
1788,1.5753273963928225,1.531615206761583,0.0130717711624364,-0.015038947582447067,0.027748003196879294,,
1789,1.5550007820129397,1.6419439331257477,-0.0064935208360926,0.049055379813130864,0.05591196616651255,,
1790,1.5346736907958984,1.4761582210508442,0.0,-0.03812893261674903,0.03812893261674899,,
1791,1.5448375940322876,1.5158269272797555,0.0,-0.0187791045897642,0.018779104589764225,,
1792,1.5448375940322876,1.4841013145445416,0.0066228432124343,-0.03295317861683633,0.039315640506400414,,
1793,1.5651642084121704,1.4962747377646586,0.026666406016331,-0.0185215077258309,0.04401421287124812,,
1794,1.5448375940322876,1.5978343904007037,0.0133332030081655,0.048096348092564745,0.03430573969273076,,
1795,1.5550007820129397,1.518795204387521,0.0065788067431245,-0.01685768765944617,0.02328331795341655,,
1796,1.5753273963928225,1.4925925494772208,0.0197365745618289,-0.03381911778745528,0.052519144341073236,,
1797,1.5651642084121704,1.5297135539213915,0.0198677528644276,-0.0032320465935235165,0.022649798851931906,,
1798,1.5753273963928225,1.5697636643678985,0.0333329293253131,0.029683410168558827,0.0035317941131880293,,
1799,1.6058180332183838,1.56071626956776,0.0533332030081655,0.023748789217385775,0.028086472263753718,,
1800,1.626144528388977,1.5846187272451189,0.0596027925295577,0.032544401294400546,0.02553635326928648,,
1801,1.636307954788208,1.4458001439422348,0.0662253250328419,-0.05791038667482009,0.11642540164185121,,
1802,1.6058180332183838,1.6302551418169577,0.0326798878773949,0.04839506235270286,0.015217856627003404,,
1803,1.585490345954895,1.626250163373902,0.0064513253469366,0.03232519608157779,0.025708019934021394,,
1804,1.626144528388977,1.60629826840631,0.0457515823779473,0.03298872064036263,0.012204487138869931,,
1805,1.626144528388977,1.5264008764332573,0.0596027925295577,-0.005390601541068225,0.061337507346001956,,
1806,1.6159812211990356,1.6752900935349995,0.0460524960303763,0.08444415128596704,0.03670146135235251,,
1807,1.6159812211990356,1.5004566957972634,0.0460524960303763,-0.028728520335385227,0.07148877962582677,,
1808,1.5956547260284424,1.6579043031186762,0.0194807148364349,0.05925262934589383,0.03901193414515931,,
1809,1.626144528388977,1.5332695728110184,0.0526313799397285,-0.0074881795121742745,0.05711359227704684,,
1810,1.636307954788208,1.544161823464356,0.0522875446210495,-0.006970387844147997,0.056313440910808754,,
1811,1.6667983531951904,1.40379185268011,0.0580647280126137,-0.10888882152719091,0.15779143290543013,,
1812,1.6871249675750732,1.6641764874934943,0.0779220215408769,0.06325999441411315,0.013602122262800161,,
1813,1.7074518203735352,1.5525732150580562,0.0838710888182677,-0.014444096755295906,0.09070745274768369,,
1814,1.7074518203735352,1.5799531870531427,0.063290973854277,-0.016106959587072728,0.07467187758920184,,
1815,1.7277783155441284,1.5895892757084018,0.062499848802394,-0.02247970708777685,0.07998076986642051,,
1816,1.7277783155441284,1.5829575382062318,0.0559004559552848,-0.03260414179730712,0.08381907333539391,,
1817,1.7277783155441284,1.3538735730933944,0.0759490053062311,-0.15689477569263666,0.21640782216495197,,
1818,1.6972886323928833,1.677880248967548,0.0705133820103177,0.05827213218192716,0.011434933961687406,,
1819,1.7277783155441284,1.5563030556854567,0.062499848802394,-0.04294911767326879,0.0992461002178217,,
1820,1.7176153659820557,1.4625918791615184,0.0562501278307032,-0.10057694526666101,0.1484753175078439,,
1821,1.7176153659820557,1.6530884647843929,0.0628931471787827,0.02296267004750478,0.03756772469298981,,
1822,1.7176153659820557,1.566001593050276,0.0628931471787827,-0.030928347120070775,0.088269921156122,,
1823,1.6972886323928833,1.515210970535791,0.063694171869754,-0.0504142620458214,0.10727560320744875,,
1824,1.7277783155441284,1.5074809601225,0.062499848802394,-0.07297233806397085,0.12750325284193081,,
1825,1.6972886323928833,1.6205466682487115,0.0372672377630579,-0.009632225091478267,0.04521444536865771,,
1826,1.7074518203735352,1.7322968061302937,0.0243901531942442,0.03929596691138146,0.014550914678999992,,
1827,1.7074518203735352,1.6875110752341878,0.0120482200128174,0.00022885539988754238,0.011678657576988037,,
1828,1.7176153659820557,1.721740324240502,0.0059524640679448,0.008368320380390702,0.002401561106253798,,
1829,1.7074518203735352,1.553507843096685,0.0,-0.09016007095484083,0.09016007095484083,,
1830,1.6871249675750732,1.7148195298043478,-0.0235292615975749,-0.007500259508523536,0.016415240578817544,,
1831,1.7176153659820557,1.7575357621048127,-0.00588209116334,0.017222954063590395,0.023241755350699427,,
1832,1.7277783155441284,1.698149336210914,0.0,-0.01714860006440317,0.017148600064403212,,
1833,1.6972886323928833,1.7136997444721365,0.0,0.00966901666931937,0.009669016669319429,,
1834,1.7379415035247805,1.7397383719264792,0.0058822291547577,0.006922216973526645,0.0010339061458940874,,
1835,1.7176153659820557,1.6765466364221235,0.0,-0.0239103179753233,0.023910317975323225,,
1836,1.6667983531951904,1.7085504712557436,-0.0295857930671284,-0.0052776045824027,0.025049291643776745,,
1837,1.636307954788208,1.7187729429635838,-0.0473373799537242,0.0006739442394696187,0.050396985441563485,,
1838,1.6566345691680908,1.647282719997322,-0.023952356982134,-0.02946223255208028,0.005645088750903661,,
1839,1.6159812211990356,1.7394922652230722,-0.0647056936293847,0.006779775839040202,0.07643098966978903,,
1840,1.636307954788208,1.5829476474655,-0.0359282896502423,-0.06736684777425418,0.03261018634454698,,
1841,1.626144528388977,1.7070515481957844,-0.0476190841898957,-0.00023442663094470299,0.04975389234741762,,
1842,1.6464712619781494,1.6616333294776038,-0.035714365505227,-0.026834426804445803,0.009208826081323724,,
1843,1.6566345691680908,1.8209599193874821,-0.0355031737731915,0.06016745975391213,0.09919227407038252,,
1844,1.6769617795944214,1.643824264911054,-0.0178570431184661,-0.037264627149808306,0.01976044718883329,,
1845,1.6769617795944214,1.80036671552278,-0.0060239686899184,0.06712113810423337,0.07358840101782435,,
1846,1.6159812211990356,1.8196671873214905,-0.0591716555382061,0.059414827883241664,0.12604476057668706,,
1847,1.6566345691680908,1.7139427232922624,-0.0411764320318097,-0.008007735788435857,0.03459311739036684,,
1848,1.6871249675750732,1.708664822164367,-0.0059881770394473,0.006702566407603573,0.012767195675050238,,
1849,1.6972886323928833,1.7050624961717578,-0.0233913920862396,-0.018918362491683167,0.0045801660545588254,,
1850,1.6972886323928833,1.8445773656348075,-0.0118342755844818,0.07391759655117014,0.08677883680530667,,
1851,1.7277783155441284,1.656658062150751,0.0365850867515207,-0.006083693942342249,0.04116283481135113,,
1852,1.7176153659820557,1.6939059395551783,0.0496895532139434,0.03519996624011128,0.013803687889879441,,
1853,1.6871249675750732,1.625201384302727,0.0184050236391564,-0.01897412105866446,0.03670361381786064,,
1854,1.7176153659820557,1.7103849755920215,0.0628931471787827,0.05841884370595573,0.004209551528959531,,
1855,1.7074518203735352,1.6528281267960332,0.0434782862096001,0.010096004214538734,0.03199135280171599,,
1856,1.6871249675750732,1.6017941810511713,0.0375000119125386,-0.0149742823670966,0.05057763245988172,,
1857,1.6972886323928833,1.6702468089315905,0.0308644138456929,0.014440304852254794,0.01593236585999431,,
1858,1.6871249675750732,1.5799334786947188,0.0184050236391564,-0.04629934199181224,0.06353500240970424,,
1859,1.7074518203735352,1.7980343796638494,0.0181817147833195,0.07219759063245296,0.0530513120250138,,
1860,1.7481062412261963,1.5400536975184773,0.0424246172437999,-0.08164055003630183,0.11901596070144001,,
1861,1.7582690715789795,1.617649403739909,0.0880504355578886,0.0010323031722085547,0.07997619369644589,,
1862,1.7582690715789795,1.7890984856529684,0.0613499828522389,0.079959647679812,0.01753395687401992,,
1863,1.7785946130752563,1.6909986930109142,0.0542162834752268,0.002296051276752014,0.04925007611087134,,
1864,1.7785946130752563,1.6244550775255557,0.0479034497319089,-0.04291170840203229,0.08666366940310677,,
1865,1.7785946130752563,1.7831111652779872,0.0479034497319089,0.05056448929614803,0.0025393938391174774,,
1866,1.7785946130752563,1.7734707716171416,0.029411352760915,0.02644578628052932,0.002880837162356754,,
1867,1.7785946130752563,1.7627651170902081,0.0355022715218523,0.026286299018021157,0.008900002208866723,,
1868,1.7989221811294556,1.6293030345628727,0.0662649274375151,-0.03427246595449817,0.09428931854077603,,
1869,1.768432378768921,1.8713889635525347,0.0295857930671284,0.08952737651049025,0.05821912447412106,,
1870,1.8294126987457275,1.78981661615098,0.0714285913763067,0.048238430387702605,0.021644149853062195,,
1871,1.768432378768921,1.5784147224029486,0.0481928800512696,-0.06443520620074468,0.10744977226567833,,
1872,1.7989221811294556,1.6648758877154697,0.0598799442810658,-0.01909677827260129,0.0745147815842844,,
1873,1.87006676197052,1.6735886332105518,0.1084340507736018,-0.008023314588235447,0.10506476707437758,,
1874,1.8497393131256104,1.558585814665169,0.0833332402439017,-0.08718606518326193,0.15740244930430908,,
1875,1.87006676197052,1.723327482614393,0.0697672245931548,-0.014174629680643713,0.07846740145336067,,
1876,1.880229949951172,1.7176965201520744,0.0693641720391906,-0.02307528016202293,0.08644337880232071,,
1877,1.854610800743103,1.7405371789224784,0.0547935072745184,-0.010084857285567371,0.06150811899451775,,
1878,1.8860443830490112,1.8055240464844973,0.0604127377783801,0.015140849528762969,0.04269270505413209,,
1879,1.9174787998199463,1.7696936124789493,0.0780864766617919,-0.00500451341237159,0.07707265778107909,,
1880,1.907001256942749,1.7606352059174213,0.0721955654894696,-0.01009752701700951,0.07675194260751442,,
1881,1.896523356437683,1.891128358213277,0.0663044532438584,0.06327116044923001,0.002844677976726735,,
1882,1.8860443830490112,1.860306236518463,0.0604127377783801,0.04594167937005284,0.013646628235195322,,
1883,1.833654761314392,1.9539243138199998,0.0193074389483205,0.08616388986500009,0.06559007455656297,,
1884,1.8126988410949707,1.7743377583183015,0.0250314701639117,0.0033393301436222683,0.02116241369332864,,
1885,1.854610800743103,1.8121129880941738,0.0137738750882464,-0.009456428646972168,0.022914679797993897,,
1886,1.823176980018616,1.8922998589425772,0.0309565702974771,0.07004366220657288,0.0379134223838519,,
1887,1.854610800743103,1.8004088103136187,0.0309566584912991,0.0008263999408965762,0.029225533684893234,,
1888,1.844133138656616,1.9136504225769493,-0.0138677526606467,0.02330593831875,0.03769645610889792,,
1889,1.875566482543945,1.79189471956037,0.0139625996133981,-0.031271754433059504,0.044611462063496636,,
1890,1.875566482543945,1.8950231476211383,0.0029409220490236,0.01334518433145197,0.010373753880909076,,
1891,1.875566482543945,1.8069669109736184,-0.0024802643992282,-0.038964935634312366,0.036575387867499594,,
1892,1.875566482543945,1.9116117170807685,0.0112992342072233,0.03073470526259549,0.019218318770515164,,
1893,1.8650888204574585,1.7843860893705568,-0.0111108533711574,-0.05390026586442884,0.04327018113116319,,
1894,1.875566482543945,2.0104209429393625,-0.0218580342478553,0.048471014713770785,0.07190065596208887,,
1895,1.8650888204574585,1.8553952999298684,-0.0219781902779043,-0.02706131253191399,0.005197350614761886,,
1896,1.844133138656616,1.8776518354490441,-0.027624346203399,-0.009950587175517887,0.018175855142891304,,
1897,1.833654761314392,1.89170311941878,-0.0277775126637927,0.003000319833736195,0.03165719050775843,,
1898,1.8650888204574585,1.922557654078837,0.0171428448834795,0.048483986538838834,0.03081292053816655,,
1899,1.823176980018616,1.7868802928385408,0.005780408022612,-0.014243153728080915,0.019908482598164745,,
1900,1.844133138656616,1.7561508589638928,-0.0056495206877306,-0.053089274439553254,0.04770928836342863,,
1901,1.8650888204574585,1.7680595449828882,0.0229883554356938,-0.030231532999700866,0.052023943530352355,,
1902,1.875566482543945,1.7559700483554488,0.0112992342072233,-0.053186766920655826,0.06376549981117191,,
1903,1.875566482543945,1.83705231481952,0.0170450512646972,-0.0038396489324269696,0.020534685431244253,,
1904,1.875566482543945,1.888595418293933,0.0,0.006946666978350017,0.006946666978349944,,
1905,1.833654761314392,1.8343613689706335,-0.0223461666753107,-0.021969423081938708,0.00038535479586948693,,
1906,1.854610800743103,1.962521655875046,-0.0111729879990278,0.04636208534349497,0.05818517561134951,,
1907,1.896523356437683,1.8290215533199699,0.0111736235898781,-0.02481646460265349,0.035592392199432034,,
1908,1.907001256942749,1.8965438583933765,0.022472086061301,0.01686516888144908,0.005483687287200619,,
1909,1.896523356437683,1.8547909071884425,0.0111736235898781,-0.011076960240472757,0.022004711467212473,,
1910,1.9384353160858157,1.9500159338044911,0.0393260067959481,0.04553515758364915,0.005974209003816348,,
1911,1.9593913555145264,1.8113496550980641,0.0624999434378537,-0.0177771782694787,0.07555494209965381,,
1912,1.9908252954483032,1.8509375442579539,0.0857143544410993,0.009425320026531818,0.07026621146023201,,
1913,2.022259473800659,1.8248218770171163,0.0842697954216736,-0.021589826178072175,0.09763217793831187,,
1914,2.022259473800659,1.8356136811577204,0.1091953748670141,0.0068214448050883236,0.0922956697995606,,
1915,1.9803471565246584,1.836121223403853,0.0738634402325576,-0.004344542747384885,0.07282861120870829,,
1916,1.9593913555145264,1.8236028971494784,0.0505619539523795,-0.022243403559624935,0.06930134604446622,,
1917,1.8860443830490112,1.808185248713976,0.0055865257790564,-0.035925803994202164,0.04128170844482823,,
1918,1.8860443830490112,1.9053917301347456,0.0055865257790564,0.015901994340582815,0.010258161080205934,,
1919,1.875566482543945,1.8242740114572173,0.0,-0.02734772217573253,0.027347722175732548,,
1920,1.8860443830490112,1.869911656243248,0.0285711480917299,0.019773021450813656,0.00855373656673059,,
1921,1.896523356437683,1.8618774074092865,0.0225991111869868,0.003918130242351745,0.018268137279086015,,
1922,1.907001256942749,2.062815442325696,0.0055247938125829,0.0876825931637173,0.0817063884020423,,
1923,1.896523356437683,1.966627817668034,-0.0054944381745525,0.03126718480557095,0.036964723367304594,,
1924,1.896523356437683,1.853021387139048,0.0,-0.022937745085484514,0.02293774508548456,,
1925,1.8860443830490112,1.9529217653314714,-0.027027434241445,0.007473269355671539,0.03545907131535531,,
1926,1.9279570579528809,1.9220274536567004,-0.0160428887639912,-0.019069136827958712,0.0030755894026377327,,
1927,1.9174787998199463,2.251359199805507,-0.0368422562221063,0.13086728652326857,0.17412468915792584,,
1928,1.8860443830490112,2.017758554415388,-0.0673578700045072,-0.0022256883666922876,0.06983619926984189,,
1929,1.896523356437683,1.9429488973426459,-0.0621760555418074,-0.03921879337717037,0.024479287717376567,,
1930,1.907001256942749,1.917324969226283,-0.0370368898908739,-0.03182380780598791,0.005413584414771021,,
1931,1.9279570579528809,1.9127370386460834,-0.0160428887639912,-0.023810616871988665,0.007894376715505394,,
1932,1.9908252954483032,1.8202704238485465,0.05555591021135,-0.03487402512454841,0.08567043627067757,,
1933,1.9384353160858157,1.812135769774609,0.0277782079296077,-0.039187101819375125,0.06515540924328439,,
1934,2.022259473800659,1.8694205809427091,0.0782126320884905,-0.00327682418002049,0.07557828005656601,,
1935,2.064171314239502,2.029096841591525,0.0944447186881825,0.07584787496424257,0.01699203569297708,,
1936,2.085127353668213,1.9822998160213208,0.0994472314777036,0.04522826428289019,0.0493147516702014,,
1937,2.085127353668213,1.9257323532676067,0.0934063866381664,0.009822277912331881,0.07644377218503903,,
1938,2.0327372550964355,1.8797711163862698,0.071822948131052,-0.008833131421529021,0.0752513087102882,,
1939,1.9908252954483032,1.6695904125384011,0.0497235843104781,-0.1196573420142525,0.1613576458187231,,
1940,1.9279570579528809,1.748610346406207,0.0222225284200962,-0.07286893027439043,0.09302422520608705,,
1941,1.9803471565246584,1.900493777048772,0.0271738928808951,-0.014244757574253008,0.04032291975313175,,
1942,1.9384353160858157,1.9342502226442018,0.0109292036333528,0.008746601436130754,0.0021590059812078913,,
1943,1.9279570579528809,1.9400203812420564,0.0222225284200962,0.028618625668705985,0.006257049782003191,,
1944,1.907001256942749,1.8491837991455624,0.0055247938125829,-0.02496123083927658,0.030318521074222015,,
1945,1.907001256942749,1.878471893407395,0.0,-0.014960327598887633,0.01496032759888766,,
1946,1.8650888204574585,1.8738518750965332,-0.0326087332889957,-0.02806347923215524,0.004698465050541304,,
1947,1.907001256942749,2.115740495589696,-0.0421051705025067,0.06274543548697682,0.10945941324736828,,
1948,1.9384353160858157,2.1681382511934366,0.0,0.1184991488761402,0.1184991488761402,,
1949,1.948913097381592,2.0250007716162517,-0.0362695180165081,0.0013555618609319767,0.039041081070718416,,
1950,1.9908252954483032,2.064957624455896,-0.0355329125471455,0.00038093263430684604,0.037236983665560344,,
1951,1.9698694944381716,2.0820037738178505,-0.0552761724732433,-0.0014980283313953515,0.056924725062388375,,
1952,1.907001256942749,2.016429099847501,-0.0854269627282475,-0.032946790372231353,0.05738215562593996,,
1953,1.8022218942642207,2.027152606755346,-0.1134014542480938,-0.002747353760102393,0.12480744641211676,,
1954,1.707918643951416,1.9447762388962275,-0.1421052124180394,-0.02313063665473781,0.13868201262609395,,
1955,1.833654761314392,2.0501724340584744,-0.0489130690175328,0.06339112979796474,0.11807984649677405,,
1956,1.8022218942642207,1.8734199514088812,-0.089946483208041,-0.0539941720639655,0.039505710906773725,,
1957,1.8759958744049072,1.918311383142361,-0.0322112588244569,-0.010381534414101473,0.022556290935808646,,
1958,1.9497710466384888,2.03482469807963,0.0113145614917223,0.05543050851984329,0.04362237893919823,,
1959,1.9497710466384888,1.8539067615552973,0.0224277721580042,-0.02784187749963585,0.04916694462586604,,
1960,1.9392318725585935,1.9024549586438633,0.0169012031316203,-0.002384003829223622,0.018964681034355807,,
1961,1.8970743417739868,1.8208787734088914,0.0171495968265377,-0.02370399016049192,0.04016477725055501,,
1962,1.865456223487854,1.865462598743359,-0.0217855301896857,-0.021782187110869274,3.4175315532972454e-06,,
1963,1.854917287826538,1.7615858064012633,-0.0430852799503885,-0.09123312406506068,0.050315710591405445,,
1964,1.9392318725585935,1.8984943846471765,-0.004967499492925,-0.02587016978958898,0.02100702267113042,,
1965,1.9497710466384888,2.009930969790528,-0.0206217235152066,0.009596861354889841,0.030854865372915607,,
1966,1.9392318725585935,1.9584807805207958,-0.0155531226642584,-0.005781456055607415,0.009926047645249108,,
1967,1.9813886880874636,1.9885044458528074,0.0390075417485409,0.04273892773449039,0.003591298268797667,,
1968,1.9813886880874636,1.8198819676380615,0.099414391975517,0.009799056059659458,0.08151188175263911,,
1969,2.002467632293701,1.6611767439252474,0.1724607839989502,-0.027367755596383297,0.17043515853363705,,
1970,1.928691864013672,1.7538030863456386,0.051829332709913,-0.0435478240797709,0.09067740727857071,,
1971,1.9919288158416748,1.7367094197623019,0.1052627993152329,-0.036350948077159544,0.12812676539926046,,
1972,2.013006687164306,1.9276217569944851,0.0730336428926642,0.027519187698616047,0.04241661526226801,,
1973,2.034085273742676,2.1057195764860204,0.0432431424446215,0.07998299601196529,0.03521696148536532,,
1974,2.023545742034912,2.0848900038210476,0.0378376197162302,0.06929990955374547,0.03031523355851925,,
1975,2.002467632293701,1.9127312510923455,0.0326086635796033,-0.013665524912853033,0.04481289972141434,,
1976,1.9813886880874636,1.8305815392984504,0.0444444081377605,-0.03505018280588725,0.07611184503863294,,
1977,2.002467632293701,1.995483660551928,0.0734465955731066,0.0697027544398554,0.0034876827116419006,,
1978,2.034085273742676,1.8272656271002594,0.0965908221848933,-0.014907220342249767,0.10167697948172665,,
1979,1.9708493947982788,1.936852578831825,0.0163041473725209,-0.001226925856797804,0.01724982946752942,,
1980,1.9708493947982788,1.9814749673319485,0.0108106786158971,0.01626033002598886,0.005391367073361405,,
1981,1.9708493947982788,1.8246894702826015,0.0163041473725209,-0.05906586205437438,0.07416087951795886,,
1982,1.9919288158416748,1.816578698859369,0.0053195659274633,-0.08317903005047311,0.08803031292471807,,
1983,2.034085273742676,1.6979040377399501,0.026595784043805,-0.14307371998835178,0.16527391468901348,,
1984,2.055164098739624,2.108754367646126,0.0263157644079182,0.05307787933165246,0.026075907485619863,,
1985,2.055164098739624,1.9149478271222613,0.0655741008119146,-0.007126092637114763,0.0682263142409667,,
1986,2.065703153610229,2.0858912941122196,0.0370366336295917,0.04717160448870855,0.009773011415850226,,
1987,2.023545742034912,1.9478969296888275,0.0052354793145032,-0.03234453113874042,0.037384285798259656,,
1988,2.055164098739624,2.1051292453380177,0.0103628030098087,0.034926742016386694,0.024311998554780098,,
1989,2.055164098739624,2.147316685390359,0.0156252245985385,0.06116537955350641,0.0448395272704743,,
1990,2.055164098739624,2.0735174942490957,0.0263157644079182,0.03548115375728261,0.008930379584154529,,
1991,2.076243162155152,1.6186306062301294,0.0478727241343273,-0.18308274597423213,0.22040412426934522,,
1992,2.065703153610229,1.9022504329095085,0.0315787982271134,-0.05004685107913581,0.07912691637956513,,
1993,2.076243162155152,1.978966946339619,0.0207257232313107,-0.02709735334823999,0.04685203428415373,,
1994,2.055164098739624,2.004109766793796,0.0427808964824402,0.016876161153308946,0.024841973435181207,,
1995,2.0446255207061768,1.952558757016619,0.0374336700219801,-0.009280586243644485,0.045028667967403437,,
1996,1.9919288158416748,2.085237402546592,0.0106956021596736,0.05803995376319512,0.046843333939867816,,
1997,2.023545742034912,1.94548951984546,0.0158725181049593,-0.02331373271318038,0.038573984549989664,,
1998,1.9919288158416748,1.997012460709658,-0.0207250199611513,-0.018225790979158222,0.002552121756336522,,
1999,1.9497710466384888,1.9694286080662,-0.0512820616931611,-0.04171710216522524,0.010081984477922138,,
