,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
2534,1.8327734470367432,1.7122073580054562,0.0599998483194832,-0.009730557417388661,0.06578341105182427,,
2535,1.8097199201583865,1.7355462209169863,0.0261439392910124,-0.01591389025683016,0.04098628656024767,,
2536,1.8097199201583865,1.8155174508540357,0.0261439392910124,0.02943124409432895,0.0032035513512731054,,
2537,1.821247220039368,1.832760041223994,0.0,0.006321393964503752,0.006321393964503722,,
2538,1.8097199201583865,1.756688398644098,0.0194807662966162,-0.010393810199469581,0.02930371762147988,,
2539,1.821247220039368,1.8579671605142805,0.0,0.020161974756024045,0.020161974756023965,,
2540,1.8327734470367432,1.8574662191957971,0.0,0.013472899336782532,0.013472899336782529,,
2541,1.8327734470367432,1.9160126671924367,-0.0062500351461462,0.03888318753226174,0.04541708103108761,,
2542,1.8097199201583865,1.8719540691604724,0.0031950053533141,0.03769370691805274,0.034388829071759996,,
2543,1.8270095586776731,1.7972840514389845,0.012779294509724,-0.003698658825086211,0.016270033781434025,,
2544,1.8154832124710083,1.7216734589273424,0.0260587129018787,-0.026959852247862993,0.05167205782970797,,
2545,1.8385368585586548,1.7452680404693035,0.052805380331824,-0.0006033468549888773,0.05072991474452712,,
2546,1.8615905046463013,1.6626624065321418,0.0125391264147511,-0.09566000877697503,0.10685921399881411,,
2547,1.844300389289856,1.9747892093023625,0.0,0.07075247653271435,0.07075247653271437,,
2548,1.844300389289856,1.6626892016696404,-0.0062110233266667,-0.10407100174754515,0.09847158774940375,,
2549,1.8673537969589236,1.8599427532550505,0.0253159353723318,0.0212467219111781,0.0039687410687478004,,
2550,1.8673537969589236,1.7580206512911571,0.0188677711247346,-0.04078670818067967,0.05854977554110033,,
2551,1.884644865989685,1.8767183606403695,0.0414014041602312,0.0370214416803895,0.004205835004969571,,
2552,1.9192254543304443,1.7543779695029516,0.0605096584019886,-0.03058039536338385,0.08589271492598181,,
2553,1.907697319984436,1.8353845426673134,0.0474675260963196,0.007762440196142125,0.03790579174148683,,
2554,1.8788810968399048,1.7182508038479778,0.0382165084835147,-0.050543244449894366,0.08549252704819454,,
2555,1.8731170892715452,1.8084420141797621,0.0284804109301847,-0.00703100914511154,0.03452804710512527,,
2556,1.8615905046463013,1.8658474051064748,0.0157231968065392,0.01804585183357287,0.0022867007806222006,,
2557,1.8558269739151,1.8398590762047935,0.0125784924021188,0.003866069305786937,0.008604195291234676,,
2558,1.850064039230347,1.8057359926880592,0.022293018175116,-0.0022014055467647047,0.02396027683491909,,
2559,1.850064039230347,1.841796550184159,0.0126186972822185,0.008093549065604548,0.004468758308294661,,
2560,1.8558269739151,1.868778071060776,0.0222220514995459,0.029355742990996424,0.00697861240714371,,
2561,1.890407919883728,1.931280723527341,0.0282132289508398,0.050444387087998935,0.021621155526118905,,
2562,1.8731170892715452,1.8602464872231246,0.0061917938432083,-0.0007219726464129687,0.006871221303856655,,
2563,1.844300389289856,1.919775783541735,0.0,0.040923590696058304,0.040923590696058325,,
2564,1.8788810968399048,1.8709141031460692,0.0187500408018479,0.01443024900431799,0.00424028625719599,,
2565,1.8327734470367432,2.0005505678001803,-0.018518370743935,0.07132915629495265,0.09154274961518118,,
2566,1.7866657972335815,1.8545878057950098,-0.0432098083698687,-0.00683640731858305,0.0380160680674565,,
2567,1.7866657972335815,1.9210034151109323,-0.0519880803668821,0.019291989582426863,0.0751890018185578,,
2568,1.7981921434402466,1.9075336165509191,-0.0630636232012785,-0.006091956394775957,0.06080633457861948,,
2569,1.7809021472930908,1.8578409795485067,-0.0664650368604489,-0.026134303337143706,0.0432021671557644,,
2570,1.8270095586776731,1.8444926190202902,-0.0276076747216597,-0.01830263654121203,0.009569222152986808,,
2571,1.8154832124710083,1.8729278500890458,-0.0307689664093294,-0.00010102901926592467,0.03164151407373857,,
2572,1.821247220039368,2.153862616076113,-0.0216714065237449,0.15700129040212457,0.18263055799176747,,
2573,1.8270095586776731,1.8566999008720697,-0.0155280721977183,0.0004703708746769345,0.01625078645778156,,
2574,1.821247220039368,1.8479205469941324,-0.0155761198422986,-0.001158604345991297,0.014645637704357332,,
2575,1.844300389289856,1.9174648864393875,-0.0031153786129957,0.036431629273265854,0.039670596815144295,,
2576,1.8731170892715452,1.8734989164188365,0.009316663460263,0.009522408474565473,0.0002038458511100254,,
2577,1.8615905046463013,1.8884054539242825,-0.0152440195231509,-0.001059277174192479,0.014404322116520473,,
2578,1.8673537969589236,1.8610797244264319,-0.0030768457271741,-0.006426381412063607,0.0033598734973036785,,
2579,1.8731170892715452,1.8670568301343233,0.0156247323641162,0.012338793060293979,0.0032353872440396615,,
2580,1.8788810968399048,1.8135237181179917,0.0,-0.03478526599253034,0.034785265992530234,,
2581,1.8385368585586548,1.763433338715531,0.0031446393613078,-0.03783343131324959,0.04084961337245215,,
2582,1.7866657972335815,1.886996877299162,0.0,0.05615548258713526,0.05615548258713528,,
2583,1.8039562702178955,1.8389160986276025,0.0096775082452946,0.029244585906845873,0.019379532080056633,,
2584,1.8097199201583865,1.8516262851327254,0.0064107591395016,0.02971547945385331,0.02315627103815674,,
2585,1.7866657972335815,2.0023518644591833,0.0032363653158885,0.12434693141489458,0.12071987249073861,,
2586,1.7981921434402466,1.8277104933956807,-0.0157729964249797,0.00038365136880556534,0.016415570529053982,,
2587,1.8039562702178955,1.833969301006893,-0.0063492419946003,0.01018246184205887,0.016637338323823237,,
2588,1.7924295663833618,1.8020696911034346,-0.0158230323368086,-0.010529887829022255,0.005378244646747248,,
2589,1.7866657972335815,1.6891992130551854,-0.0220818557037496,-0.0754294606549459,0.05455221918352633,,
2590,1.8039562702178955,1.9031378555744185,-0.0094940157663485,0.044964041473337414,0.05498003859292171,,
2591,1.7924295663833618,1.8260224511149652,-0.0281249319295903,-0.009910499548248035,0.018741536828911352,,
2592,1.7981921434402466,1.84271526873634,-0.0400001400128366,-0.016230603366620515,0.02475993761763027,,
2593,1.8154832124710083,1.8222325757797366,-0.0247676876628962,-0.02114209799004238,0.0037176677054159817,,
2594,1.8270095586776731,1.7245260956098252,-0.0216050318621744,-0.07648668483803134,0.056093556041393655,,
2595,1.844300389289856,1.923418962999535,-0.0153843559202677,0.026854633923366872,0.04289896275527197,,
2596,1.8615905046463013,1.9472262360636785,-0.009202600538525,0.03637544671598622,0.04600137957496075,,
2597,1.844300389289856,1.9214991900254386,0.0031348464429043,0.04512410566074997,0.04185804068788807,,
2598,1.8385368585586548,1.7826238593404395,0.0290323245709347,-0.0022622797724121515,0.030411682506082022,,
2599,1.8385368585586548,1.8264575904032672,0.0191693052163522,0.012473317982732244,0.006570044053866467,,
2600,1.850064039230347,1.8789139298381097,0.022293018175116,0.03823465106891636,0.015593995665017488,,
2601,1.890407919883728,1.7955446316270538,0.0580646491418695,0.004969499280290611,0.05018138532899762,,
2602,1.8961706161499023,1.842139116928172,0.054487209871914,0.024439531475122307,0.02849506197466508,,
2603,1.8788810968399048,1.7597912083229905,0.0415336157860186,-0.02448233508984695,0.06338340873044701,,
2604,1.8961706161499023,1.7652151910626241,0.0578773368349764,-0.015182953813716081,0.06906310221871167,,
2605,1.8731170892715452,1.7764512860675072,0.0483869407316255,-0.005717079927253489,0.05160691969428951,,
2606,1.884644865989685,1.8903464933438585,0.044728687221472,0.047889311150279786,0.0030253059645692745,,
2607,1.8731170892715452,1.6909325070467458,0.0450157285962366,-0.056625410136148024,0.09726278366060444,,
2608,1.844300389289856,1.989942905441842,0.0256414455028128,0.10663530185085981,0.07896897761219117,,
2609,1.8327734470367432,1.8033900147932582,0.0095237644980487,-0.006661145415545013,0.016032222799273164,,
2610,1.8385368585586548,1.8945055124628571,0.0063093812652652,0.036943404846789867,0.030441953689239454,,
2611,1.8788810968399048,1.9184725698094611,0.0187500408018479,0.04021697384565697,0.021071835272676566,,
2612,1.9019347429275515,1.858516068615576,0.0216719188138077,-0.0016515103740870217,0.022828687720980054,,
2613,1.9249885082244875,1.975263128883235,0.0437499874766605,0.07100944095327433,0.026116841967601258,,
2614,1.9249885082244875,1.8559912032237431,0.0470219834121832,0.009493606061709245,0.03584296981823754,,
2615,1.890407919883728,1.8321241282956267,0.0282132289508398,-0.0034879530607046863,0.030831330621851286,,
2616,1.913461685180664,1.8249884980541824,0.034267811603263,-0.013553877403398596,0.046237239978039205,,
2617,1.890407919883728,1.9713407538228727,0.0,0.04281236503924644,0.0428123650392464,,
2618,1.8961706161499023,1.8744885015011121,0.0,-0.01143468549935389,0.01143468549935389,,
2619,1.907697319984436,1.9193647308930128,0.0153369062007155,0.021546671644734634,0.006115965455501087,,
2620,1.8788810968399048,1.8930921165704138,-0.0091181242672683,-0.0016235351150726985,0.007563554582783621,,
2621,1.9019347429275515,1.9526543593526233,0.0153848650578555,0.04246251904733318,0.026667379947537897,,
2622,1.8788810968399048,1.7914982826197163,-0.0030582786464406,-0.04942394455894192,0.04650790003005398,,
2623,1.884644865989685,1.8755008539312477,0.006154327876333,0.0012726191402318131,0.004851848867365045,,
2624,1.884644865989685,1.8557480988313246,0.021875219966398,0.006207074296544798,0.015332738639428412,,
2625,1.9019347429275515,1.807855164050083,0.0377358674650318,-0.013595942819309464,0.049465198123809714,,
2626,1.8961706161499023,1.823816115126306,0.0313476215192282,-0.008006770907976019,0.03815822289795277,,
2627,1.913461685180664,1.7647583755419622,0.0184048838422614,-0.06073972508951522,0.07771428651557329,,
2628,1.8739845752716064,1.748006938369831,-0.0146956501845707,-0.08093222184941401,0.06722447909344022,,
2629,1.8328620195388796,1.9408731686411487,-0.0478582019019847,0.008251820906355583,0.05893032205961855,,
2630,1.8446120023727417,1.9336410178131904,-0.0417542782766432,0.00449483700901847,0.04826435875182958,,
2631,1.8681098222732544,1.8174705971618985,-0.0117953894373469,-0.038582848682899996,0.027107199216871693,,
2632,1.838736891746521,1.789115775527058,-0.0390521503581022,-0.06498479202203927,0.02698652343475338,,
2633,1.838736891746521,1.8529662036027332,-0.0273332689700036,-0.01980615711941039,0.007738634015602171,,
2634,1.8211137056350708,1.8686388650654284,-0.0395834161101133,-0.014519659175172723,0.026096755673904685,,
2635,1.815238356590271,1.9272161592449333,-0.0484662647609733,0.010231622729677276,0.06168765784841638,,
2636,1.7917410135269165,1.7454339830891727,-0.0463787109570421,-0.07102477851055992,0.025844711980216168,,
2637,1.8093640804290767,1.8871357584033275,-0.048671839474358,-0.007781015925627794,0.04298287935273249,,
2638,1.815238356590271,1.9572265742335813,-0.0338726811167958,0.041697943273497275,0.07822015060877172,,
2639,1.8857334852218628,1.8916120058425936,0.0005776256587238,0.0036967918882955158,0.0031173655592371106,,
2640,1.8974828720092771,1.8524636311785354,0.0068118966343564,-0.017075490131797478,0.02372576927825971,,
2641,1.8916081190109253,1.8970310293406383,-0.0054295363997245,-0.002578276465661088,0.0028668254672899623,,
2642,1.8857334852218628,1.8703809458484701,-0.0055043205707046,-0.013600922871485618,0.00814141526027278,,
2643,1.8916081190109253,1.9073616947145542,-0.0114209583285569,-0.003187934471514548,0.008328139187659043,,
2644,1.862235188484192,1.8798076114227262,-0.0062697350567635,0.003107302070656524,0.009436199598847558,,
2645,1.8446120023727417,1.8245045635577937,0.0064107296177256,-0.0045597845838873064,0.010900633189572465,,
2646,1.815238356590271,1.8390247023217572,-0.0159240239924098,-0.0030289838967746995,0.013103703789163132,,
2647,1.8446120023727417,1.8654698494129378,-0.0125783932081245,-0.0014131786198222978,0.011307444065942574,,
2648,1.8328620195388796,1.8169209807056623,-0.0031950586481469,-0.011864618118439422,0.00869734800725906,,
2649,1.8093640804290767,1.8400753439125341,-0.0159744504226181,0.0007279193516055212,0.016973512305038404,,
2650,1.826988220214844,1.8057980238301015,0.0032257813235908,-0.008410063445010618,0.011598430767249642,,
2651,1.8328620195388796,1.8660789470805417,0.0097087321257978,0.028007666489468095,0.0181229831747067,,
2652,1.826988220214844,1.799963066687615,0.0196720432371783,0.004588862507820778,0.014792188164218702,,
2653,1.856361389160156,1.8086746397362599,0.0259744897333951,-0.00038104033360351463,0.025688289846122217,,
2654,1.879859209060669,1.906852479219976,0.0355991003802835,0.050469472671232,0.014359197768217445,,
2655,1.8681098222732544,1.8736565989708218,-0.0093457867120257,-0.0064043441693565845,0.0029691919775988837,,
2656,1.862235188484192,1.9210817962753561,-0.0185760219736587,0.012436962996714429,0.03159998702369262,,
2657,1.826988220214844,1.9256122173467722,-0.0341613562273509,0.017976291174742254,0.05398173674066197,,
2658,1.8211137056350708,1.9570236331040762,-0.0342677160336839,0.037804996538959953,0.07463011620222254,,
2659,1.838736891746521,1.871983483721531,-0.0279504125262738,-0.010374577636966142,0.01808121223011455,,
2660,1.8446120023727417,1.9591973113373669,-0.0094634588694433,0.05206760319683327,0.06211892192896555,,
2661,1.8446120023727417,1.8364810433597136,0.0,-0.0044079508333292805,0.0044079508333292544,,
2662,1.8211137056350708,1.8962428058729985,0.0032366818514324,0.04462469018938403,0.04125448070895069,,
2663,1.8328620195388796,1.8945649507377547,-0.0063698939499191,0.02708046369684132,0.03366479884524999,,
2664,1.838736891746521,1.8784355068225236,0.0032052997688934,0.024864658003611942,0.021590155314877554,,
2665,1.826988220214844,1.8337669457862034,0.0097405160058152,0.013486984527370318,0.003710328012165425,,
2666,1.8681098222732544,1.702397326560667,0.0225078638183966,-0.06819468909302867,0.08870597099636052,,
2667,1.879859209060669,1.7954008048523065,0.0256414225516077,-0.020438644200831774,0.04492804769702131,,
2668,1.8916081190109253,1.817853165849557,0.0353696307841999,-0.005000061995042795,0.038990609323422125,,
2669,1.8974828720092771,1.7834003444102942,0.0221516581249974,-0.039303254838149025,0.06012308689678923,,
2670,1.9268558025360107,1.8666534162666937,0.0250000602432482,-0.007024883954247859,0.03124384616123445,,
2671,1.9327298402786253,1.9682007187681252,0.0345911237310109,0.05357870040695617,0.018352734950471086,,
2672,1.9092317819595337,2.0124991121298152,0.0252366584875864,0.08069008929421762,0.05408841982731582,,
2673,1.9327298402786253,1.8010391429994277,0.0578775598516705,-0.01420319897430143,0.06813714702113403,,
2674,1.9386042356491089,1.635477006714653,0.0645157573909236,-0.10193580903048635,0.1563636472882042,,
2675,1.956228494644165,1.9240339949777643,0.0638979961869611,0.04638896604191367,0.01645743314471906,,
2676,1.956228494644165,1.8320548535002272,0.0605094687272174,-0.006807474339515363,0.06347604151759624,,
2677,1.950353980064392,1.8495073980387091,0.0573247802549444,0.0026538890886920637,0.0517068096645479,,
2678,1.9033570289611816,1.8082130633520397,0.0451610039898252,-0.007083930148410165,0.04998745067869365,,
2679,1.9386042356491089,1.82708210864789,0.057692404001493,-0.0031534893676523554,0.05752702121992305,,
2680,1.9268558025360107,1.997868022427211,0.0479236105965058,0.08654371998243848,0.03685393572146822,,
2681,1.9327298402786253,1.8310298086551198,0.0578775598516705,0.0022121590033024104,0.0526198900146563,,
2682,1.9386042356491089,1.8679865534109183,0.0377356901266498,-6.598587559800384e-05,0.03642707518099763,,
2683,1.9268558025360107,1.941277842460732,0.0250000602432482,0.032671932612843284,0.007484753091404052,,
2684,1.8916081190109253,1.8702509321989593,0.0,-0.011290492252239381,0.011290492252239385,,
2685,1.9033570289611816,1.9394355613071452,0.003095762833255,0.02210965375062572,0.01895521008250071,,
2686,1.9033570289611816,1.909102242161324,-0.0121953980904546,-0.009213746223936767,0.003018463227194928,,
2687,1.8916081190109253,2.033651282106768,-0.0212764973203766,0.05221704540640512,0.07509122088676251,,
2688,1.8739845752716064,2.050553128105344,-0.0184614602695076,0.07402000505185684,0.09422092111304946,,
2689,1.8857334852218628,1.988340613046663,-0.0243160498054852,0.02877317440290609,0.05441231681407414,,
2690,1.9092317819595337,1.9926430853934114,-0.0151513409232495,0.027875132402260833,0.04368841134011963,,
2691,1.8974828720092771,1.9302593813687345,-0.0300300413759045,-0.013275092018406695,0.017273678641826058,,
2692,1.9268558025360107,1.904701824492129,-0.0150149597496263,-0.026339801456275583,0.011497475843664081,,
2693,1.9151067733764648,1.954459777477529,-0.018072209992754,0.0021051549898655772,0.020548725871655748,,
2694,1.8974828720092771,2.022516060880245,-0.0030862086631798,0.06260466644247922,0.0658942384752954,,
2695,1.9033570289611816,2.0064180337640365,-0.0181817443910233,0.03498073349263136,0.05414696414529423,,
2696,1.9151067733764648,1.9471726234854387,-0.0060975134434463,0.010544027696669565,0.01674363568378989,,
2697,1.9151067733764648,1.9168542819660572,-0.0091182257007115,-0.008214059710631645,0.0009124862456161679,,
2698,1.8916081190109253,1.9510237514634141,-0.0242422438649257,0.006406421478877438,0.03141011706143224,,
2699,1.9092317819595337,1.7966249304438298,-0.0091465176342108,-0.06758724338415933,0.05898018908952493,,
2700,1.8916081190109253,1.8747961559881323,0.0,-0.00888765640929028,0.008887656409290278,,
2701,1.8974828720092771,1.9221454977103236,-0.0030862086631798,0.009871226713254258,0.012997548523286967,,
2702,1.879859209060669,1.9306671592627307,-0.0123454609634312,0.014348401212175291,0.027027529485811625,,
2703,1.8916081190109253,1.883313214773414,0.0,-0.004385107123482086,0.0043851071234820745,,
2704,1.8857334852218628,1.8678394999141252,0.006269480605812,-0.0032791493796530038,0.009489138018691052,,
2705,1.879859209060669,1.9268873158588031,-0.0031151147323995,0.021823778895297307,0.025016823904399344,,
2706,1.8739845752716064,1.9100111170196972,-0.0184614602695076,0.0004081930059657403,0.019224566852621618,,
2707,1.8680537939071653,1.8777612251742832,-0.01550953557275,-0.01039358358692866,0.005196548032385168,,
2708,1.88584578037262,1.899377378008857,-0.0212833892963947,-0.014260758117441,0.007175346879935869,,
2709,1.8680537939071653,1.9080305552418435,-0.0245693765608387,-0.00369494705621325,0.021400219557416496,,
2710,1.8502634763717647,1.9759174118539102,-0.0248852816191751,0.04133609899813073,0.06791137429170033,,
2711,1.8561934232711792,1.9502295354803545,-0.0247791691061468,0.024626229239164438,0.050660729119196515,,
2712,1.8561934232711792,1.8823284196201429,-0.0307624362903888,-0.01711567950779654,0.01407988845413848,,
2713,1.8561934232711792,1.9564108769460007,-0.0307624362903888,0.021567519964808,0.05399084622237684,,
2714,1.8680537939071653,1.87833708149296,-0.0124520109990201,-0.007015743580601869,0.005504813415617202,,
2715,1.897705674171448,1.9446732367461976,-0.0060370395553839,0.018563201766046793,0.024749655973524996,,
2716,1.897705674171448,2.022951378386331,0.0032234769449555,0.06943470904749659,0.06599848749968369,,
2717,1.921426773071289,1.9887453556470376,0.0126187705908813,0.04809660470933309,0.035035726325465776,,
2718,1.92735755443573,1.6355469405936711,0.0252669695401258,-0.1299630670687706,0.15140450362750252,,
2719,1.9392180442810056,1.8630813821100403,0.0251690214223517,-0.015080680091287057,0.039261527292148414,,
2720,1.945148587226868,1.9006468856771186,0.0315076878416965,0.007908540932283995,0.0228783044349295,,
2721,1.945148587226868,1.8701296332663933,0.0347309936039426,-0.005175693875041415,0.03856720995665766,,
2722,1.921426773071289,1.8659820990562606,0.0253162157392926,-0.00427029993786684,0.02885599117909834,,
2723,1.9392180442810056,1.8480406545716264,0.0380953967203456,-0.01071336350206503,0.04701760587380707,,
2724,1.9392180442810056,1.9085861891382487,0.028301499764122,0.01205846681754411,0.01579598293915119,,
2725,1.9392180442810056,1.8853409418699119,0.0380953967203456,0.0092540953687364,0.02778290072639538,,
2726,1.957008719444275,1.8943016685869096,0.0576919149276132,0.023801038488583656,0.03204229507734231,,
2727,1.962938904762268,1.8152807781059461,0.057507736075786,-0.02204115403724059,0.07522298646080625,,
2728,1.9688700437545776,1.8994023441424324,0.0607030598593695,0.023278242627918444,0.035283029386577694,,
2729,1.9510787725448608,1.8431031802643894,0.0511182445127214,-0.007052197708857799,0.0553414827734685,,
2730,1.9688700437545776,1.8383847861850602,0.0539686009986617,-0.015882309074221165,0.06627418502476978,,
2731,1.957008719444275,1.9043046910338561,0.03124986454958,0.0034773658277063423,0.026930911388777536,,
2732,1.9510787725448608,1.884506241378041,0.0281250665473802,-0.006955468897551809,0.03412088333060333,,
2733,1.9688700437545776,1.862404674255024,0.0246916881497665,-0.03071784969557887,0.05407435083756331,,
2734,1.9748001098632808,1.9196992926868401,0.0246153368472623,-0.003973451491273457,0.027901971901477866,,
2735,1.962938904762268,1.9258612656439442,0.0122321780942674,-0.006887713672246507,0.01888884011029081,,
2736,1.9985215663909912,1.9557503142817714,0.027439024203398,0.005450343035242419,0.021401446363402445,,
2737,1.992591142654419,1.9847500682437529,0.0243901960698994,0.020359103297781133,0.003935114556526944,,
2738,2.016312599182129,1.9248652786622025,0.0493830040471281,0.00178955848804841,0.04535374155625469,,
2739,2.010381937026977,1.9117728010769381,0.0366972104843201,-0.014152737122577246,0.04904995122263463,,
2740,2.016312599182129,2.0232545312202856,0.0397554855311317,0.04333524390777724,0.0034428848190367783,,
2741,2.0341033935546875,2.0404605422107345,0.0489296959429138,0.052207898038235154,0.003125282950802992,,
2742,2.016312599182129,1.980148410343854,0.0303033293355454,0.011824010117926421,0.01793580462322363,,
2743,1.957008719444275,1.9712344992620685,-0.0030210748299939,0.004226109370839115,0.007269144831318509,,
2744,1.945148587226868,2.06975288276286,-0.0120482591540038,0.051238952681661995,0.06405901140623718,,
2745,1.945148587226868,1.9598790613531796,-0.0030394392073971,0.004510473350514748,0.007572930018324416,,
2746,1.9985215663909912,1.9761695000149906,0.0150601725748587,0.003707434263407879,0.011184300811106513,,
2747,1.992591142654419,1.9736474075985238,0.0181820463325519,0.008502102207788631,0.009507085849362657,,
2748,2.0044515132904053,1.942533209466728,0.0273555027590856,-0.004379916996886016,0.03089039740454251,,
2749,1.992591142654419,2.0734696547486453,0.0120480775128285,0.05312672175894295,0.04058961738958877,,
2750,1.992591142654419,1.9767640350165225,0.0090090296745878,0.0009944931354990746,0.007942978014452286,,
2751,1.992591142654419,1.9842086469306965,0.0151060421800249,0.010835661831769688,0.0042068317700919376,,
2752,2.010381937026977,1.9676027704104018,0.0059345722535305,-0.015470834290982297,0.02127912404537351,,
2753,1.9985215663909912,1.9930068944269221,0.0029762371264343,0.0002086488108891928,0.002759375758965506,,
2754,2.022243022918701,2.0812487785376086,0.002941222377412,0.03220541268343982,0.02917837023056926,,
2755,1.9985215663909912,2.0933696555247043,-0.005899560883205,0.0412795782578769,0.04745912715117382,,
2756,1.986660480499268,2.0309636736995937,-0.01470611188706,0.007266271372508217,0.0223003344734536,,
2757,1.9510787725448608,2.151236642550105,-0.0408163229425311,0.05758470752596421,0.10258830797701275,,
2758,1.962938904762268,1.9414199187687238,-0.0264709422742835,-0.03714338760953216,0.010962636657380053,,
2759,2.022243022918701,2.032042970369668,0.0333336805433093,0.03834129617301883,0.004846078013325239,,
2760,2.022243022918701,2.032202905460271,0.0396342141665097,0.04475458523069096,0.004925165980889274,,
2761,2.022243022918701,1.834557095391462,0.0396342141665097,-0.05685503542589124,0.0928107677465749,,
2762,2.016312599182129,2.0205918337045157,0.0089020969752482,0.011043297047516915,0.002122307088753271,,
2763,2.016312599182129,1.9106685806152406,0.0119048288532034,-0.04111358335661659,0.05239466271734869,,
2764,2.0578243732452397,2.0338427458778146,0.0266271643893345,0.014662980068379128,0.011653874683972925,,
2765,2.0341033935546875,1.9736546575369183,0.0208333009274387,-0.009503447401795845,0.029717631959765987,,
2766,2.0341033935546875,1.9219164757316352,0.0208333009274387,-0.03546872482261205,0.05515300656718371,,
2767,1.992591142654419,1.7771184642465003,0.0,-0.10813692472851104,0.108136924728511,,
2768,2.0400335788726807,2.0317998248825484,0.0147492579890331,0.010653641211701677,0.004036087481796365,,
2769,1.992591142654419,2.051754612433428,-0.0029674054242415,0.02663621295744496,0.029691725769790688,,
2770,2.0044515132904053,2.095553766081851,-0.0087979087709336,0.036252192408279794,0.04544996583224754,,
2771,1.9807300567626955,2.0222375008701112,-0.0089023355702007,0.011866739332689441,0.020955628943832683,,
2772,2.010381937026977,2.0148308205406558,0.0119403676473941,0.014179745516610977,0.002212954380329259,,
2773,1.957008719444275,2.009085558612467,0.0030393170090613,0.029730622301807855,0.02661042776701596,,
2774,1.9332879781723025,1.8566380659326496,-0.0151053741499697,-0.054153921230927174,0.0396474364425089,,
2775,1.945148587226868,2.007278707186617,-0.0381232299076315,-0.007399860235633751,0.031941066285494445,,
2776,1.92735755443573,1.9897949732060707,-0.0469209028823959,-0.016045573823169023,0.03239534803837704,,
2777,1.9332879781723025,2.0372935853272063,-0.0439883059247796,0.007442509252316517,0.05379726576132178,,
2778,1.9332879781723025,1.9946126356905791,-0.041176462937098,-0.010762202001987214,0.03172039458717989,,
2779,1.9510787725448608,2.1889058987331067,-0.0323530322945602,0.08559848290438021,0.12189519435857506,,
2780,1.9748001098632808,2.079671959189272,-0.0403456507082899,0.010616836999348836,0.05310504531684045,,
2781,1.962938904762268,2.020923824553759,-0.0349856792028925,-0.006479301417366334,0.029539849483248868,,
2782,1.962938904762268,1.9210468455572751,-0.0349856792028925,-0.05558053162668441,0.021341499270995653,,
2783,1.9392180442810056,1.9576746349991325,-0.0267857751803073,-0.017523167150473525,0.009517542791310993,,
2784,1.9392180442810056,2.1171614156101604,-0.0494185662607501,0.037807140792310255,0.0917603731328366,,
2785,1.962938904762268,2.090402134074413,-0.0148812454584385,0.04908733624585705,0.06493489379771707,,
2786,1.945148587226868,2.1124369927550384,-0.0295856126577933,0.0538728319186776,0.08600289285183496,,
2787,1.986660480499268,2.1047196363472453,0.0029940595470464,0.0625979189648883,0.05942593463091784,,
2788,1.9807300567626955,1.989126800850788,-0.0147493765827066,-0.010572685609990034,0.004239216777381659,,
2789,1.957008719444275,1.9359596134994568,0.0,-0.010755754808693587,0.01075575480869363,,
2790,1.92735755443573,2.1187665175681616,-0.0030675325163811,0.09593942624688909,0.0993116003265259,,
2791,1.9154967069625852,1.8767626173265035,-0.0152440180966102,-0.03515719588181178,0.02022143368625394,,
2792,1.92735755443573,2.0415546503521482,0.0,0.05925060228373233,0.05925060228373224,,
2793,1.962938904762268,1.888658552716851,0.0153370459676665,-0.023084727138087083,0.03784139784748587,,
2794,1.986660480499268,2.0305594542799112,0.0276071143717672,0.050314012814359835,0.022096867689043155,,
2795,1.986660480499268,1.9326218077330657,0.0182369407402225,-0.009459876798167944,0.027200758910058888,,
2796,1.992591142654419,2.100695728576847,0.0090090296745878,0.06375106932836958,0.05425327033142232,,
2797,2.016312599182129,1.9653814670174032,0.0271907058800309,0.0012443394184145154,0.025259541692783508,,
2798,2.0281732082366943,1.94519510908813,0.0332329770000288,-0.009039402923386949,0.04091272816916159,,
2799,2.0400335788726807,1.9117714170053448,0.0519877250982643,-0.014153450849224708,0.06287257386136424,,
2800,2.0400335788726807,2.03443197157719,0.0519877250982643,0.04909913435313895,0.002745840731987456,,
2801,2.0281732082366943,1.9945427691108892,0.0332329770000288,0.01610027916403675,0.016581640556746928,,
2802,2.0044515132904053,2.0146554244157646,0.0304876071951314,0.03573343324274793,0.005090625070101658,,
2803,1.986660480499268,1.9713166034769567,0.0,-0.007723452080979285,0.0077234520809792585,,
2804,1.9985215663909912,2.0511606940584093,0.0089822990101812,0.035557918180342936,0.026339034090323017,,
2805,1.992591142654419,1.9698000804101907,0.0181820463325519,0.006536179853888638,0.011437902014292425,,
2806,1.9807300567626955,1.9936987584469914,0.0276920606683128,0.03442080783535975,0.0065474351944211475,,
2807,1.962938904762268,2.0551208157754854,0.024767569491107,0.0728918553111496,0.04696117173569472,,
2808,1.945148587226868,1.918411071633933,0.0092307899746948,-0.004641838656873527,0.013745744550576245,,
2809,1.9510787725448608,2.0704997502455984,-0.0060420281999778,0.0547958192801508,0.06120766592369439,,
2810,1.9807300567626955,1.8791533489023717,-0.0029851219142799,-0.05411449648904212,0.05128245896684212,,
2811,1.9985215663909912,1.9752321079640667,0.0059703638382854,-0.005752554423556717,0.011653343560851112,,
