,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
2584,1.7924295663833618,1.7404051164592826,-0.0032046503361203,-0.03213618032520568,0.029024543502175346,,
2585,1.7866657972335815,1.8524866640493929,0.0032363653158885,0.040195648517302264,0.0368400553241274,,
2586,1.8039562702178955,1.8564042723025846,-0.0126180447990994,0.016088976374150143,0.02907387665131931,,
2587,1.7924295663833618,1.8905645449895387,-0.0126983526640649,0.04135611500165801,0.05474969864739889,,
2588,1.7981921434402466,1.7056950337749923,-0.0126589495074824,-0.06344673309199499,0.05143894661239683,,
2589,1.8154832124710083,1.807082178076687,-0.0063088592787699,-0.010907102541602983,0.004627437112396559,,
2590,1.8270095586776731,1.66410498891269,0.0031639519198174,-0.08628275689188476,0.08916459631600826,,
2591,1.844300389289856,1.8117948286624692,0.0,-0.017624873266931868,0.017624873266931827,,
2592,1.8615905046463013,1.8919479812691897,-0.0061536914543483,0.010053238051961856,0.016307279472644452,,
2593,1.844300389289856,1.8590815330896584,-0.0092878188373282,-0.0013477569585689155,0.008014499094420239,,
2594,1.8385368585586548,1.9348864342965082,-0.0154319649801758,0.03616488607973754,0.052405572011968216,,
2595,1.8385368585586548,1.9525649186705056,-0.0184613289318388,0.042414769399096997,0.062021090075531395,,
2596,1.850064039230347,1.8491837199731278,-0.0153373503294197,-0.015805884106623428,0.0004758317758477826,,
2597,1.890407919883728,1.8186085574013366,0.0282132289508398,-0.010839217644481286,0.03798088324069627,,
2598,1.8961706161499023,1.8324531857059982,0.061290040412636,0.025627282138222227,0.03360321581888014,,
2599,1.8788810968399048,1.8267076387758632,0.0415336157860186,0.012611929088070229,0.02776836605136551,,
2600,1.8961706161499023,1.895533227652062,0.0477702074384802,0.04741800459717829,0.00033614511922694623,,
2601,1.8731170892715452,1.866992165430116,0.0483869407316255,0.04495881004769291,0.0032699097544463354,,
2602,1.884644865989685,1.6297466940049017,0.0480775777298413,-0.0936748889988365,0.13524997551776338,,
2603,1.8731170892715452,1.8518430071912508,0.0383384121862866,0.02654539789236206,0.01135758261036839,,
2604,1.844300389289856,1.7264748051570118,0.0289388346852342,-0.036796291727896946,0.06388633045737883,,
2605,1.8327734470367432,1.7390902921894988,0.0258065329702697,-0.026628094139232512,0.051115512939535826,,
2606,1.8385368585586548,1.9427945218134386,0.0191693052163522,0.07696320242772466,0.05670686598935959,,
2607,1.8788810968399048,1.8711965051994968,0.0482314798181882,0.043944230944073036,0.004089982944281444,,
2608,1.9019347429275515,1.8295345899691502,0.0576927220295977,0.017429976347766867,0.03806658100527646,,
2609,1.9249885082244875,1.7562015952685917,0.0603174378045799,-0.032653354652467464,0.08768203666398841,,
2610,1.9249885082244875,1.7835049821391575,0.0536280442986449,-0.023811904175259305,0.0734983743959216,,
2611,1.890407919883728,1.8117430169972444,0.0250000113114033,-0.01765296612291433,0.04161266045231234,,
2612,1.913461685180664,1.8417738275782098,0.0278639047657896,-0.010645024788551272,0.037465008135600913,,
2613,1.890407919883728,1.8308638896424778,0.0250000113114033,-0.007285418213543817,0.03149797967674223,,
2614,1.8961706161499023,1.9454560724866359,0.0313476215192282,0.05815451206771118,0.02599210003412333,,
2615,1.907697319984436,1.9040985924701785,0.0376171198873872,0.035659733230978874,0.0018864247889633006,,
2616,1.8788810968399048,1.886500614783817,0.0155762487127453,0.019694764495086406,0.0040553486629502705,,
2617,1.9019347429275515,1.8537816267103975,0.0060975321371549,-0.019374809419748583,0.025317964454991956,,
2618,1.8788810968399048,1.8753994135613627,-0.0091181242672683,-0.01095428987857357,0.0018530620614566236,,
2619,1.884644865989685,1.959136964191765,0.0030676604067571,0.042714713286989274,0.03952580114501409,,
2620,1.884644865989685,1.8819357125474694,-0.0060784351693097,-0.0075071849975907635,0.0014374875028739236,,
2621,1.9019347429275515,1.7454241266612909,0.0153848650578555,-0.06817137238330037,0.0822902136091966,,
2622,1.8961706161499023,1.9637281290897124,0.0061156084990923,0.04196189135001751,0.03562839354455499,,
2623,1.913461685180664,1.932921749369767,0.0215387474387992,0.031927881305850433,0.010170083017505306,,
2624,1.8739845752716064,1.8447316191063619,0.016095092835273,0.0002338175597694928,0.015610030387259088,,
2625,1.8328620195388796,1.8580064543966908,4.832703260702291e-05,0.013767663101375031,0.013718673086006283,,
2626,1.8446120023727417,1.9202703830319237,0.0033043361550279,0.04445574430166433,0.04101587789836663,,
2627,1.8681098222732544,1.941847033408662,-0.005732813313608,0.03351246477207084,0.039471561177103945,,
2628,1.838736891746521,2.0323960206957223,-0.0332281911437997,0.06859398212966984,0.10532182707513665,,
2629,1.838736891746521,2.0035080060331554,-0.0448063020165873,0.04078959301481251,0.08961103408880149,,
2630,1.8211137056350708,1.9654403602483808,-0.0539612585454992,0.021014074552166445,0.07925186338816742,,
2631,1.815238356590271,1.8645154954630179,-0.0397636734922695,-0.013696739284874901,0.027146373749675854,,
2632,1.7917410135269165,1.908243105416997,-0.0636128084489212,-0.002727297757819609,0.06502172524407104,,
2633,1.8093640804290767,1.9901974242678153,-0.0428710854425724,0.05278728645520325,0.0999430384380436,,
2634,1.815238356590271,1.9222654983374126,-0.0426819500683757,0.013761885120071546,0.05896037914722146,,
2635,1.8857334852218628,2.004865635824058,-0.011513270230286,0.05093487044392073,0.0631754972459318,,
2636,1.8974828720092771,1.9547803705517004,0.0099004536267137,0.04039599623384941,0.030196582740032837,,
2637,1.8916081190109253,1.8671693652994479,-0.0054295363997245,-0.01827895397430473,0.012919564822049838,,
2638,1.8857334852218628,1.9651550009890042,0.0036470580248441,0.04591770298514554,0.042117041665512556,,
2639,1.8916081190109253,1.9463504625102868,0.0036947295200804,0.032741232915623086,0.028939579476950476,,
2640,1.862235188484192,1.8713383916099668,-0.0118906632808644,-0.007060467794143653,0.004888320864124959,,
2641,1.8446120023727417,1.784555629495058,-0.0301391731593143,-0.06171563660055854,0.03255772639472835,,
2642,1.815238356590271,1.8998487008465517,-0.0426819500683757,0.001939743536432009,0.04661114830958732,,
2643,1.8446120023727417,2.0197329677024367,-0.0359817410200308,0.055538756456332564,0.09493647721278799,,
2644,1.8328620195388796,1.8993620660960306,-0.0219439136668277,0.013541995574187685,0.036282080073807975,,
2645,1.8093640804290767,1.7466323603850764,-0.0128203535559725,-0.0470464542527306,0.03467058991749408,,
2646,1.826988220214844,1.6430607299128364,-0.0095541946681623,-0.10926486014438165,0.10067251023675387,,
2647,1.8328620195388796,1.7683968668925878,-0.0188681641272475,-0.05337638836421758,0.03517185252303405,,
2648,1.826988220214844,1.852931994005841,-0.0063895338068285,0.007720029071607352,0.014200296150758025,,
2649,1.856361389160156,1.869477039280746,0.009585111112278,0.016718078411439623,0.0070652461299702644,,
2650,1.879859209060669,1.9445940892982903,0.0322580096145682,0.06780487307362203,0.03443602580746892,,
2651,1.8681098222732544,1.8252259570150462,0.0291264590630933,0.005502087584539531,0.022955751715937094,,
2652,1.862235188484192,1.7922856465148713,0.0393439534090435,0.0003039685891225311,0.037562141668184015,,
2653,1.826988220214844,1.9168203013239447,0.0097405160058152,0.05938894336256839,0.04916949114129313,,
2654,1.8211137056350708,1.7765339435124687,0.0032366818514324,-0.021321945372785367,0.024479395210007446,,
2655,1.838736891746521,1.8714735778261862,-0.0249221821872736,-0.0075619951108832646,0.017803899093235844,,
2656,1.8446120023727417,1.937160224274069,-0.0278636874231964,0.020910519325414035,0.050172188938531107,,
2657,1.8446120023727417,1.963741306388249,-0.0248445310452339,0.03813326166893406,0.06458230991789607,,
2658,1.8211137056350708,1.8011009138953513,-0.0342677160336839,-0.044880452083903115,0.01098931476809708,,
2659,1.8328620195388796,1.9355502346183966,-0.0310561679671594,0.023230031191898107,0.05602615689824365,,
2660,1.838736891746521,1.8378452313159517,-0.0126183292437932,-0.013097141176938474,0.0004849309515524957,,
2661,1.826988220214844,1.9285314033192908,-0.0095541946681623,0.0454943374750912,0.0555795499833633,,
2662,1.8681098222732544,1.8096912840098778,0.0291264590630933,-0.0030558370256194662,0.031271468929106434,,
2663,1.879859209060669,1.6248677732561891,0.0191081954593098,-0.11912761536512474,0.1356439006578021,,
2664,1.8916081190109253,1.8672358107820144,0.0320515668096093,0.018754162002758208,0.012884438369642107,,
2665,1.8974828720092771,1.6619536161551298,0.048701525874938,-0.08147086916801716,0.12412721048951622,,
2666,1.9268558025360107,1.9140644604984378,0.0546624117310527,0.04766108468578623,0.006638453184061692,,
2667,1.9327298402786253,1.854705322570631,0.0544873643924769,0.011917592704139734,0.040370110753164656,,
2668,1.9092317819595337,1.765427337525584,0.0450159233840153,-0.03369528167073827,0.07532057961362683,,
2669,1.9327298402786253,1.8681073794295757,0.0411387844869039,0.006327426511889432,0.03343584783672273,,
2670,1.9386042356491089,1.9399031109883074,0.0312496948203869,0.031940637702140014,0.0006700054169455445,,
2671,1.956228494644165,1.8720056120472206,0.0471699636286272,0.0020854179596495243,0.043053704016444386,,
2672,1.956228494644165,1.8755156656015883,0.0504733809892622,0.007131471470156368,0.04125940771415777,,
2673,1.950353980064392,1.900906060030948,0.0675241134477819,0.04045884861119239,0.025353305368603685,,
2674,1.9033570289611816,1.8647073994859735,0.0451610039898252,0.023937930792575363,0.020306032387577014,,
2675,1.9386042356491089,1.7939130221875377,0.0543130147390087,-0.02437753316430578,0.07463679837319855,,
2676,1.9268558025360107,1.8114103146708564,0.0445859617401806,-0.01799927988063493,0.059913921795918486,,
2677,1.9327298402786253,1.8614676953525109,0.0477703917097671,0.00913779860376458,0.03687123954987993,,
2678,1.9386042356491089,1.8387969092400362,0.0645157573909236,0.009710104069970091,0.05148411654824113,,
2679,1.9268558025360107,1.9426257715482937,0.0512825199033688,0.05988653310467365,0.008184301592017175,,
2680,1.8916081190109253,1.8484321045243075,0.0287541015257406,0.005272756978611396,0.02282503128036554,,
2681,1.9033570289611816,1.8863292015792879,0.0418003837689535,0.032480221113557986,0.008946207738643377,,
2682,1.9033570289611816,1.8290032278639756,0.0188678450633249,-0.02093377698838441,0.039064558023455535,,
2683,1.8916081190109253,1.9988472111492956,0.0062498882329209,0.06329623065127446,0.05669202360711107,,
2684,1.8739845752716064,1.9309720653089446,-0.0093166991419627,0.020809778675829355,0.03040979674503386,,
2685,1.8857334852218628,1.9355068173069816,-0.006192091091169,0.020039150739442534,0.026394680094076393,,
2686,1.9092317819595337,2.0492739739491688,-0.0091465176342108,0.06353260646283905,0.07335002136089691,,
2687,1.8974828720092771,1.9303301862776725,-0.0182368831560374,-0.0012415879089478566,0.01731099381867558,,
2688,1.9268558025360107,1.8504223882435675,0.0092309486689922,-0.03080264757357393,0.03966742824857272,,
2689,1.9151067733764648,1.827036169782793,-0.0091182257007115,-0.0546862102985875,0.04598730724470118,,
2690,1.8974828720092771,1.94623672902499,-0.0212118403971518,0.003937107551673959,0.02569396421696634,,
2691,1.9033570289611816,1.9268169266834323,-0.0270272444286221,-0.015034832608387458,0.012325537124821321,,
2692,1.9151067733764648,2.0160425245681397,-0.0210209192741465,0.030576198070795754,0.05270502542984493,,
2693,1.9151067733764648,1.9589866903137045,-0.018072209992754,0.004426227411819651,0.0229125172273692,,
2694,1.8916081190109253,1.9898448370159179,-0.0061727304817156,0.04543961366089027,0.05193291201158414,,
2695,1.9092317819595337,2.053619012858644,-0.0151513409232495,0.059328652591654034,0.07562582619011231,,
2696,1.8916081190109253,1.943021434174997,-0.0182928496666406,0.008389642659149717,0.027179686240168182,,
2697,1.8974828720092771,1.9964550637331453,-0.0182368831560374,0.032971614618074754,0.05215972865097055,,
2698,1.879859209060669,1.7358990237051262,-0.030302743338828,-0.10456245179723868,0.07658030168518686,,
2699,1.8916081190109253,1.954068392909511,-0.0182928496666406,0.014122795456559206,0.033019668963593096,,
2700,1.8857334852218628,1.9757854778527972,-0.0031056294007313,0.044500421623209226,0.0477543583632867,,
2701,1.879859209060669,1.9441936772492059,-0.0123454609634312,0.02145506474437531,0.03422302472358219,,
2702,1.8739845752716064,1.8512105197174282,-0.0154319201508957,-0.027397124370415145,0.012152744400725633,,
2703,1.8680537939071653,1.8759532861846333,-0.0124520109990201,-0.008275938694150609,0.004228728478394436,,
2704,1.88584578037262,1.8450697190781147,0.0063294038048814,-0.01542961269534511,0.021622161111418424,,
2705,1.8680537939071653,1.8396925657941643,-0.009375498421834,-0.024415390503754873,0.015182233084241926,,
2706,1.8502634763717647,1.9170485663822086,-0.0308858809836313,0.00409420401259613,0.03609490802974973,,
2707,1.8561934232711792,1.9432417112425484,-0.0217601167036496,0.024115547975838304,0.046896129939930274,,
2708,1.8561934232711792,1.7596443655165905,-0.0366723753650013,-0.08677942417867834,0.05201454576023643,,
2709,1.8561934232711792,1.9353509164888323,-0.0307624362903888,0.01057076471860395,0.04264506717093816,,
2710,1.8680537939071653,1.9256171137877918,-0.01550953557275,0.014827138728647913,0.03081459434860746,,
2711,1.897705674171448,1.88749195413633,-0.0029691511911552,-0.008335312074114934,0.005382141274134823,,
2712,1.897705674171448,1.9446974237576335,-0.0090862292624748,0.015451175251705996,0.024762401370118953,,
2713,1.921426773071289,1.9827535745701685,0.0033000769370585,0.03532273089632382,0.031917324333340144,,
2714,1.92735755443573,2.016971290492703,0.0188989648889312,0.06627333125812926,0.046495646773340504,,
2715,1.9392180442810056,1.890007425119911,0.0157059308381593,-0.010069158192983707,0.02537652705234608,,
2716,1.945148587226868,1.9825126548967211,0.0283042072392549,0.04805674863212553,0.019208850118294516,,
2717,1.945148587226868,1.9470848934568077,0.0251204982773395,0.026140958729712414,0.0009954541481585805,,
2718,1.921426773071289,1.951632278967826,0.0221120623343865,0.03818002410032658,0.015720352354753116,,
2719,1.9392180442810056,1.8913980411486275,0.0251690214223517,-0.00011105781381808586,0.024659425624367112,,
2720,1.9392180442810056,1.9617960757428072,0.0283627349666808,0.04033581156458887,0.011642853431766999,,
2721,1.9392180442810056,1.9760839383616238,0.0315762132260944,0.051187199997300044,0.019010700828274687,,
2722,1.957008719444275,1.8759580738450141,0.0443035365756067,0.0010531028907330914,0.041415577147901755,,
2723,1.962938904762268,1.888932059390029,0.0507935644918681,0.011176479794618437,0.037702062551560715,,
2724,1.9688700437545776,1.8690561289832044,0.0440249485117247,-0.008902982186644202,0.05069604014139553,,
2725,1.9510787725448608,1.915927286879769,0.044444640142853,0.025627470219941155,0.0180164359121403,,
2726,1.9688700437545776,1.8546135018204728,0.0641025285844108,0.0023510302744764342,0.05803153046923348,,
2727,1.957008719444275,1.9360960926892552,0.0543129260718036,0.04304652113100529,0.01068601613638093,,
2728,1.9510787725448608,1.8950230332680118,0.0511182445127214,0.020918946005316134,0.028730638693656413,,
2729,1.9688700437545776,1.8749156228738013,0.0607030598593695,0.010086340878003957,0.047719970740988056,,
2730,1.9748001098632808,1.7276361652196783,0.0571430631731692,-0.07516787211667694,0.1251589684490721,,
2731,1.962938904762268,1.6980043060627126,0.0343747881869519,-0.10523305633046938,0.13496833653701604,,
2732,1.9985215663909912,1.978274488916357,0.0531251466398025,0.042455906540979256,0.010131027763286607,,
2733,1.992591142654419,1.78907383604474,0.0370372530353461,-0.06888263392676187,0.10213701258280437,,
2734,2.016312599182129,1.9267938437328485,0.0461538880223198,-0.00029247852926105413,0.04439726036805587,,
2735,2.010381937026977,1.9487078481442255,0.0366972104843201,0.004893623948687111,0.030677796963276244,,
2736,2.016312599182129,1.9863549219145298,0.0365853860330111,0.02118415783670702,0.014857655147198293,,
2737,2.0341033935546875,2.007955873144891,0.0457316252917416,0.03228919699526158,0.012854568009004958,,
2738,2.016312599182129,1.876926187589573,0.0493830040471281,-0.023160177689511625,0.06912936597683055,,
2739,1.957008719444275,1.9730533343967702,0.0091741489389168,0.017447903919597357,0.008198540350423913,,
2740,1.945148587226868,1.9260120341706002,0.0030582135739463,-0.006809966599347361,0.009838093183179412,,
2741,1.945148587226868,1.9554759937027648,0.0030582135739463,0.008383765543903706,0.005309314950905806,,
2742,1.9985215663909912,1.920934646647229,0.0212123975403158,-0.01843327136901554,0.038822157863360816,,
2743,1.992591142654419,2.1335399982000447,0.0151060421800249,0.08691105618411396,0.07073646596554752,,
2744,2.0044515132904053,1.9382794401065566,0.0180720254486552,-0.015537137021845143,0.03301255867008924,,
2745,1.992591142654419,1.7661122491486518,0.0212766243442913,-0.09480218123379545,0.11366049394561924,,
2746,1.992591142654419,1.9977155749714355,0.0120480775128285,0.01465080506880493,0.0025717429970054232,,
2747,1.992591142654419,1.7794873708872134,0.0181820463325519,-0.09071055575443304,0.10694806737087095,,
2748,2.010381937026977,1.9751024425213175,0.0303950641648186,0.012313018989551993,0.017548652748955822,,
2749,1.9985215663909912,1.9686545468892986,0.0150601725748587,-0.00010945205142547706,0.014944557018530258,,
2750,2.022243022918701,2.035056807829576,0.0240241596192257,0.030512808696606223,0.006336421867031987,,
2751,1.9985215663909912,1.9688101300019933,0.0181272384700289,0.0029910381955754947,0.014866707914817225,,
2752,1.986660480499268,2.021597704941746,-0.0059349301459592,0.011546604719621033,0.017585905989179425,,
2753,1.9510787725448608,2.042784286349422,-0.0208333607537056,0.02518988598340275,0.04700246606903858,,
2754,1.962938904762268,2.0147779621659816,-0.0264709422742835,-0.0007611106614965764,0.026408900082395468,,
2755,2.022243022918701,1.9395463792092353,0.0058999166642256,-0.03523487577812993,0.04089352405830524,,
2756,2.022243022918701,2.0275978313901817,0.002941222377412,0.005596965575987753,0.002647954974151386,,
2757,2.022243022918701,2.0520657621723744,-0.0058307609502876,0.008830607467940312,0.014747356729969107,,
2758,2.016312599182129,2.002003453688899,0.0,-0.007096690016733508,0.007096690016733512,,
2759,2.016312599182129,1.977533558662278,0.0303033293355454,0.01048786293800024,0.01923265298028726,,
2760,2.0578243732452397,2.0169979748314018,0.0579265701130881,0.03693773734116988,0.01983959318620263,,
2761,2.0341033935546875,1.9402725084369248,0.0457316252917416,-0.0025067898781423307,0.046128867104335836,,
2762,2.0341033935546875,2.0194991712238273,0.0178040746530203,0.010496561651179986,0.007179685347920634,,
2763,1.992591142654419,1.8938063101583285,0.0,-0.0495760672530616,0.04957606725306168,,
2764,2.0400335788726807,2.0160372992220745,0.0177515222225883,0.0057800280300372466,0.011762688565090404,,
2765,1.992591142654419,2.116874431204874,0.0,0.06237269949162373,0.06237269949162373,,
2766,2.0044515132904053,1.821916215422301,0.0059522349478009,-0.08565476558565571,0.09106496049308954,,
2767,1.9807300567626955,1.8932398563005117,-0.0059525939054024,-0.049860347277042,0.04417068351311726,,
2768,2.010381937026977,2.1868810818430386,0.0,0.08779383736260316,0.08779383736260317,,
2769,1.957008719444275,2.169665769479201,-0.0207717783209524,0.08563540467430075,0.10866433446209355,,
2770,1.9332879781723025,1.949249170799943,-0.0439883059247796,-0.03609548965752205,0.008255982971936783,,
2771,1.945148587226868,2.038904130916591,-0.0267062312770067,0.020206219039469505,0.04819968217615043,,
2772,1.92735755443573,2.141299311798671,-0.0298505590893085,0.0778385802794753,0.11100262993265742,,
2773,1.9332879781723025,2.0334061988553294,-0.0091184398205273,0.04219584953153173,0.05178650144903759,,
2774,1.9332879781723025,1.9009091474522226,-0.0151053741499697,-0.031600452341922436,0.01674806396442306,,
2775,1.9510787725448608,1.9607987005942855,-0.0351907508480998,-0.03038424246148869,0.004981822459554839,,
2776,1.9748001098632808,2.1069411929947126,-0.0234605398647614,0.041883279663275284,0.06691364987850855,,
2777,1.962938904762268,2.0887372959539103,-0.0293259106271211,0.03288144514858459,0.0640867583226579,,
2778,1.962938904762268,2.084052775357544,-0.0264709422742835,0.03359606848803717,0.0617002751850518,,
2779,1.9392180442810056,1.9227370275481932,-0.0382354179269596,-0.04640925800488101,0.008498795058872827,,
2780,1.9392180442810056,2.044730200319077,-0.0576367597285225,-0.006363114897659088,0.05440964018937407,,
2781,1.962938904762268,2.104948520337334,-0.0349856792028925,0.03482867537959386,0.07234540781199947,,
2782,1.945148587226868,2.246200361806588,-0.0437317034176749,0.10427049525798764,0.15477057976785186,,
2783,1.986660480499268,2.0515329803644744,-0.0029763567789681,0.029580497698858732,0.03265404456472767,,
2784,1.9807300567626955,2.0280608957185584,-0.0290698754785969,-0.005868865727562235,0.02389565342044659,,
2785,1.957008719444275,2.0008330384032758,-0.017857362932339,0.004136270393070867,0.022393522585553678,,
2786,1.92735755443573,1.9664983132602962,-0.0384613737690874,-0.018934456522626045,0.020307990457964317,,
2787,1.9154967069625852,2.0331627338849265,-0.032933992987781,0.02647138964909059,0.06142846734982125,,
2788,1.92735755443573,2.0274913105627452,-0.0412978156349867,0.008510508983715801,0.05195390751267804,,
2789,1.962938904762268,1.946230976961718,0.003030229379702,-0.005507253174435135,0.00851169018048143,,
2790,1.986660480499268,1.7782168679714245,0.0276071143717672,-0.08021107664853924,0.10492160818312522,,
2791,1.986660480499268,1.845503027707433,0.0213412453655183,-0.05122773662319354,0.0710526303701178,,
2792,1.992591142654419,1.7902895552622529,0.0338461268219571,-0.07111705809750826,0.10152689282893788,,
2793,2.016312599182129,2.026747218405769,0.0429447769536728,0.04834212041282174,0.0051750999462447135,,
2794,2.0281732082366943,1.8857086817450504,0.0490797186635873,-0.02461055826366476,0.07024278099773514,,
2795,2.0400335788726807,1.9379895744633235,0.0455926267968119,-0.006708697908934031,0.05002074743580764,,
2796,2.0400335788726807,1.9002117219808499,0.0330329478328394,-0.03777009506425174,0.06853899775958401,,
2797,2.0281732082366943,1.952956828689528,0.0332329770000288,-0.005085270890766205,0.037085777112971466,,
2798,2.0044515132904053,1.9964822085805831,0.0211481918400128,0.017088307606994833,0.003975803184553041,,
2799,1.986660480499268,1.871845176477603,0.0244647250257263,-0.03474228594463306,0.05779311822461521,,
2800,1.9985215663909912,1.9530290778955848,0.030581152173619,0.00712196014022753,0.02276307109237683,,
2801,1.992591142654419,2.0441437011468215,0.0151060421800249,0.04136898819802458,0.02587212067184397,,
2802,1.9807300567626955,1.915874546402942,0.0182924172320197,-0.015049771012949084,0.03274323532291587,,
2803,1.962938904762268,1.9535824739157632,-0.0119404276522569,-0.016650055159496604,0.004766542057832409,,
2804,1.945148587226868,1.947368714571371,-0.0179638156215905,-0.01684295246463332,0.0011413664534842623,,
2805,1.9510787725448608,2.086462623039544,-0.0030301075516403,0.06614886398259352,0.06938922835908733,,
2806,1.9807300567626955,1.8399775905804103,0.0276920606683128,-0.045336665038730614,0.07106090287352482,,
2807,1.9985215663909912,1.886770573945178,0.0433437755996243,-0.014996701854402161,0.0559168308839506,,
2808,2.016312599182129,1.923931569818701,0.0461538880223198,-0.0017775552902180988,0.04581681897980512,,
2809,2.016312599182129,2.013215360228155,0.0271907058800309,0.025612847829299224,0.0015360906613538846,,
2810,1.9807300567626955,1.891956551928852,-0.0029851219142799,-0.047669911139832016,0.04481857814534051,,
2811,1.9510787725448608,2.061805617285885,-0.01791031145164,0.03782485106248888,0.056751601370045875,,
2812,1.957008719444275,1.9458936001511093,-0.017857362932339,-0.023435586711030854,0.005679647301889323,,
2813,1.9510787725448608,1.9980767887930582,-0.0323530322945602,-0.009044138491456034,0.024088220788182815,,
2814,1.9510787725448608,1.9864834536011386,-0.038011761213856,-0.02055532262542847,0.018146207910456756,,
2815,1.9688700437545776,2.0384296013641707,-0.0348835116515228,-0.000786250542697625,0.03532968457224584,,
2816,1.962938904762268,2.0677729268412572,-0.0377908848701475,0.013597495774508438,0.05340666580332802,,
2817,1.9688700437545776,2.0866837348474876,-0.0292396942437057,0.028848880545889348,0.05983822622860506,,
2818,1.921426773071289,2.004210334650753,-0.04142017887119,-0.00012032151341797703,0.04308442181595042,,
2819,1.921426773071289,2.0507054029811354,-0.0328358610181769,0.03223747747062052,0.06728262129042883,,
2820,1.9392180442810056,2.1407601528645337,-0.0296736963499863,0.07117190470473764,0.10392957572661864,,
2821,1.9332879781723025,1.918397255911864,-0.0297618328279409,-0.03723487731844375,0.007702278413025591,,
2822,1.921426773071289,1.9035185357292679,-0.0299401139942973,-0.03898134466622984,0.009320280945911827,,
2823,1.897705674171448,1.8879846703090555,-0.0332324304299836,-0.03818470064013039,0.005122503449665216,,
2824,1.8621238470077517,1.8955109439111368,-0.0426829810145669,-0.025518689750327866,0.017929579150728833,,
2825,1.8502634763717647,1.9323892590369385,-0.0516715663107742,-0.009579066601982905,0.04438599351602433,,
2826,1.8739845752716064,1.902860059867094,-0.0538919885254599,-0.03931378565682613,0.015408603131806687,,
2827,1.8680537939071653,1.912574562009489,-0.0652821438997175,-0.0430052924255948,0.023832701310600553,,
2828,1.945148587226868,1.9466036251020906,-0.0352941364271231,-0.03457250334512334,0.0007480343068788991,,
2829,1.92735755443573,2.3563836694932436,-0.04411768531451,0.16865989452679936,0.22259809243496548,,
2830,1.945148587226868,2.0484697940987178,-0.0179638156215905,0.034199378711269664,0.05311738524775189,,
2831,1.945148587226868,1.8176042470891132,-0.0030394392073971,-0.06841062869114826,0.06557048699276509,,
2832,1.9510787725448608,2.0415846777926228,-0.0030301075516403,0.04321695529918965,0.04638762233557176,,
2833,1.9095666408538816,2.1120442436938776,-0.0212765021459555,0.08250075466664213,0.10603327399427971,,
2834,1.8739845752716064,1.9467674089972122,-0.0395136261836818,-0.00220973320417245,0.03883854471697398,,
2835,1.9332879781723025,1.921104906634939,-0.0180723281839472,-0.024260177694893442,0.006301736562227573,,
2836,1.891775131225586,1.936025170162787,-0.0362536874499926,-0.013710938498486017,0.023390749887135777,,
2837,1.9154967069625852,2.0139317412354747,-0.0271086133700377,0.02288708572911471,0.05138877760274435,,
2838,1.8799145221710205,1.8754905666391362,-0.0216049091654498,-0.023907341708748316,0.0023532748322914925,,
2839,1.8799145221710205,1.9512454580877627,-0.0216049091654498,0.015519032749195106,0.03794371237388264,,
2840,1.8799145221710205,1.9660957067192217,-0.030581152173619,0.013860051744816122,0.0458431399575949,,
2841,1.897705674171448,1.795895682694014,-0.0184050717754389,-0.07106664761251802,0.053648989336497054,,
2842,1.92735755443573,1.9821115886284817,0.0030866549001817,0.031583204943163884,0.028408861690835552,,
2843,1.9154967069625852,1.937543601498825,0.00937502218246,0.020992679670818973,0.011509753295895587,,
2844,1.9095666408538816,1.7617991220769103,0.0254777865190686,-0.05387650509500397,0.07738275041864769,,
2845,1.897705674171448,1.8514711253096112,0.0256407794919637,0.000652690253722435,0.024363392854386174,,
2846,1.897705674171448,1.919058088197767,0.0126581078696463,0.02405223261756451,0.011251699521656151,,
2847,1.8561934232711792,1.8129940359071022,-0.0063490519784119,-0.029474396390321178,0.023273106575254707,,
2848,1.8680537939071653,2.0690798246153386,-0.0396343980228336,0.06371299252010125,0.10761254914812343,,
2849,1.844332695007324,1.855455592820779,-0.0430770404989606,-0.037305979603769815,0.006030852157837402,,
2850,1.8502634763717647,1.9690729391050927,-0.0487803921397989,0.012299498370113196,0.06421218612946139,,
2851,1.8561934232711792,1.963247353005396,-0.0457318091480655,0.009304567217834405,0.057673908544269646,,
2852,1.8502634763717647,2.04158051609563,-0.0516715663107742,0.046385489312010024,0.10339988988974932,,
2853,1.8680537939071653,1.9601307053326222,-0.0217394072867514,0.026479340074840322,0.049290289030098876,,
2854,1.8799145221710205,1.903608323247664,0.0031643520323824,0.015807893174234974,0.012603658728738702,,
2855,1.88584578037262,1.9438064948240799,-0.0245396435168099,0.00544073969865645,0.030734599326572427,,
2856,1.8680537939071653,2.0268543733797078,-0.0125391950273987,0.07140343475527697,0.08500856880593353,,
2857,1.897705674171448,2.0920103479324106,-0.0092879474689095,0.09215032337472617,0.10238925688294495,,
2858,1.9392180442810056,1.756251880697714,0.0315458609477087,-0.06578099164343634,0.09435048530147573,,
2859,1.9332879781723025,1.9251089953582365,0.0283914270419292,0.024040706454580122,0.004230607600321499,,
2860,1.921426773071289,1.8882790305456332,0.0220819885216526,0.0044494088832044,0.017251629357007005,,
