,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
2436,1.4756383895874023,1.377134807594385,0.0658436036822918,-0.005304865717726485,0.06675319826868936,,
2437,1.4642436504364014,1.3557564966799904,0.0532787475663817,-0.024759639966689,0.0740909163062292,,
2438,1.4528486728668213,1.4180401707553536,0.0537190711443655,0.028473232952252153,0.02395879403102741,,
2439,1.435755729675293,1.2779082132836683,0.0285711357673808,-0.08451035564321718,0.10994037016820615,,
2440,1.4414533376693726,1.3279325373658921,0.0284551645782642,-0.05254021023417489,0.07875440524979298,,
2441,1.4528486728668213,1.470307716661693,0.0365855639673042,0.04904232776963858,0.012017111018466026,,
2442,1.4585455656051636,1.343021956857347,0.0491799272281241,-0.03392001443799408,0.07920466214566622,,
2443,1.492730736732483,1.4380776054453026,0.0871368930760156,0.04733370963351591,0.036612853170568074,,
2444,1.487033128738403,1.2489071888930476,0.0740739465125013,-0.09792280529738616,0.16013492587578138,,
2445,1.498428225517273,1.421782537515933,0.0478091435462182,-0.005787052343291777,0.051150723602314076,,
2446,1.498428225517273,1.4224783021678784,0.0395260022360632,-0.013163822238029699,0.050686393953354586,,
2447,1.498428225517273,1.5632704396384525,0.0562252596757208,0.10193180956699037,0.04327348685573199,,
2448,1.492730736732483,1.4955291004016902,0.0607288742329856,0.06271738098205315,0.0018746607143179466,,
2449,1.498428225517273,1.4485820530322349,0.0436512246105776,0.008933499683712081,0.03326563904509385,,
2450,1.498428225517273,1.5101416130769432,0.0313725396881921,0.03943489867879292,0.007817116202297001,,
2451,1.5041251182556152,1.507788855130893,0.031250002554113,0.03376191370839887,0.002435792628426162,,
2452,1.5155198574066162,1.3882930482986222,0.0350189034146964,-0.051870193949717876,0.08394928544566002,,
2453,1.5098228454589844,1.5468437438087146,0.023165875944133,0.04825393180589568,0.024520027936440387,,
2454,1.521217703819275,1.4748631432631472,0.0389102273831906,0.007252544905064712,0.030472009653678606,,
2455,1.4813357591629028,1.4932339395942664,0.0196077449965037,0.027797297462340213,0.0080320618453761,,
2456,1.492730736732483,1.5366131100299156,0.0396829390122477,0.07024689386225351,0.029397380396607335,,
2457,1.4984939098358154,1.4232018167462581,0.0395715703559779,-0.012661888141744812,0.05024517790519869,,
2458,1.5042574405670166,1.4877045788515395,0.0353848054930272,0.02399142225593183,0.011004008535425719,,
2459,1.481203317642212,1.55064225985162,0.015534483509706,0.0631428296916076,0.04688008822444543,,
2460,1.5100204944610596,1.6015909042119756,0.0115826366424417,0.07292686135597533,0.060641832403472345,,
2461,1.5100204944610596,1.4955235715659518,0.0154585431073473,0.005709652773339456,0.00960048088637487,,
2462,1.5100204944610596,1.4915035462085056,0.0077362857602237,-0.004621295295193049,0.012262713201891266,,
2463,1.533074975013733,1.4520913685935555,0.0231220614417481,-0.030923641275992002,0.05282429609775086,,
2464,1.533074975013733,1.495927165239998,0.0231220614417481,-0.0016691225076274105,0.02423091523844242,,
2465,1.492730736732483,1.6031972449730665,0.0,0.07400297020907431,0.07400297020907437,,
2466,1.4984939098358154,1.3928278360434547,4.383547868621172e-05,-0.0704741059167941,0.07051485034326109,,
2467,1.5042574405670166,1.4957640247871784,0.0038902197319003,-0.0017779968934947847,0.005646251466528682,,
2468,1.5157842636108398,1.4674956279754952,0.0077514464812249,-0.024352688373823903,0.031857195509018846,,
2469,1.538838028907776,1.4875718301517913,0.0153862527021335,-0.018441214820272923,0.033314876415143004,,
2470,1.550364971160889,1.609083304910818,0.0268522401974779,0.06574311665131714,0.037873877984976476,,
2471,1.5618919134140017,1.5403932298847773,0.0267379281036547,0.01260537924148474,0.01376451426925713,,
2472,1.5561283826828003,1.5071424665716937,0.0504899872005807,0.017421241098894643,0.03147935392493373,,
2473,1.5907089710235596,1.5525214762058819,0.0656369108507448,0.04005460462633609,0.024006587951223735,,
2474,1.625289797782898,1.5019540546062697,0.0846155510641848,0.002309081637064097,0.0758853856985221,,
2475,1.5907089710235596,1.599587164502891,0.0574712333973603,0.06337327731610941,0.005581280825755709,,
2476,1.5734187364578247,1.498011494255109,0.0622570971299212,0.011347649855154629,0.04792573042092851,,
2477,1.596472144126892,1.6002654904020372,0.057251971071219,0.05976408682664075,0.002376080465356152,,
2478,1.602236032485962,1.5157808680543976,0.0610690638724177,0.0038147651733652452,0.05395906887540416,,
2479,1.550364971160889,1.5343345536060373,0.0267178338623996,0.016101807382194244,0.010339770217362591,,
2480,1.550364971160889,1.5902779310543014,0.0112779847228286,0.037312562642317026,0.02574423483234808,,
2481,1.5849456787109375,1.5474379469865711,0.03383442071823,0.0093687342151741,0.02366499510246436,,
2482,1.5791820287704468,1.4111100225455289,0.0579148602695765,-0.05467879248310916,0.10642978653688137,,
2483,1.550364971160889,1.4851612379517374,0.0346154635561759,-0.00889738142848977,0.042057021683305953,,
2484,1.550364971160889,1.3273317922124135,0.0306513561777645,-0.11761660177523373,0.1438584998353463,,
2485,1.550364971160889,1.614835413448758,0.0228137396463478,0.06534646929369924,0.041584042136603855,,
2486,1.5676552057266235,1.5460061370922098,0.0187265821857166,0.004658130387849406,0.013809840681375585,,
2487,1.5849456787109375,1.592839811087661,0.022304881878333,0.027396671568867912,0.004980695857755742,,
2488,1.550364971160889,1.5541757909311604,-0.0073801152013887,-0.004940241009363596,0.0024580146231103586,,
2489,1.550364971160889,1.4685819672801697,-0.0037036863963469,-0.05625912127616272,0.05275080732731043,,
2490,1.5676552057266235,1.6259416833633604,-0.0144927612258965,0.02214906245051855,0.03718067431142841,,
2491,1.5618919134140017,1.6564903281220833,-0.0390071262708836,0.019196902842647988,0.06056655642790754,,
2492,1.5734187364578247,1.586458694491018,-0.0108695147136872,-0.002671938494070854,0.008287659051620032,,
2493,1.5907089710235596,1.6467373124167088,0.0109889593692392,0.04659826037405858,0.03522224518360339,,
2494,1.602236032485962,1.609092547447991,0.0036103908109352,0.007905182290543994,0.004279341384796292,,
2495,1.625289797782898,1.617011610019268,0.0143884950965475,0.009221848238165548,0.005093361057777196,,
2496,1.607999324798584,1.56436382602016,0.0371747006090698,0.009029393155592817,0.027136515610098104,,
2497,1.607999324798584,1.5543649522280525,0.0371747006090698,0.002580025440182861,0.03335472331572631,,
2498,1.625289797782898,1.5539776995781733,0.0254545752664362,-0.01953882681831151,0.0438765433106166,,
2499,1.6368165016174316,1.52512334778012,0.0364964087717355,-0.03423207711679497,0.06823804239934118,,
2500,1.6483430862426758,1.5568993886221425,0.0631968064967455,0.004214760771046636,0.055476131385350784,,
2501,1.6713969707489014,1.5738675075920627,0.0780667790097101,0.015159357227721363,0.05835206408992036,,
2502,1.7059775590896606,1.5870524051430694,0.1003715839969292,0.023663740257695354,0.06971085481924612,,
2503,1.6483430862426758,1.541611216527858,0.051470425525524,-0.016613340167931867,0.06475100396611506,,
2504,1.6713969707489014,1.522248016744524,0.0545452712980523,-0.03955824026562629,0.08923610405824076,,
2505,1.6541069746017456,1.5983576275925762,0.0669145687438852,0.030955715153800925,0.033703592249583525,,
2506,1.665634036064148,1.493994937312084,0.0743496318914814,-0.03635920244418061,0.10304730513171002,,
2507,1.6713969707489014,1.6637140802319847,0.0661763917494807,0.06127551144821871,0.004596688070742495,,
2508,1.6310532093048096,1.5737382008402885,0.0442804622373865,0.007584575683212887,0.03513987657640549,,
2509,1.6483430862426758,1.5808884813004642,0.0476188239333702,0.004747461479615846,0.04092267289813513,,
2510,1.6598703861236572,1.5722337524606216,0.0434783586186698,-0.01161445550347893,0.052797275254543204,,
2511,1.700214385986328,1.61352258324285,0.0611510111580421,0.007044249741017505,0.0509887479238016,,
2512,1.7059775590896606,1.5579375977842749,0.0496451533854645,-0.04144011738122022,0.08677720320329564,,
2513,1.7117414474487305,1.6030304394204937,0.0645162725196673,-0.0030901041446100316,0.06350901194234991,,
2514,1.7059775590896606,1.5039840083583187,0.0609317633285382,-0.0646861692266532,0.11840340434438612,,
2515,1.7232681512832642,1.6106615123124848,0.0602836205789399,-0.009000416719755454,0.06534481524939965,,
2516,1.7059775590896606,1.6032412677799162,0.0422533970080867,-0.020512521595632657,0.06022136150757244,,
2517,1.7290318012237549,1.6782818479809658,0.0489514080257438,0.018162943132508907,0.02935165981728609,,
2518,1.763612151145935,1.5600038402087049,0.0551725185643449,-0.06664672276525951,0.11544959633269279,,
2519,1.763612151145935,1.7054565632626495,0.0337839098464045,-0.00030539430265963917,0.032975270580608125,,
2520,1.821247220039368,1.6988874532776792,0.1048957193679982,0.030663741945990766,0.06718460042950335,,
2521,1.7751388549804688,1.764125205205177,0.0620689674847764,0.05547947978793278,0.006204387755014755,,
2522,1.821247220039368,1.7023873111407373,0.1010456082974101,0.029188158492963235,0.0652629185048592,,
2523,1.8327734470367432,1.6065947004275205,0.1003458186814803,-0.03544556268562802,0.1234079132775041,,
2524,1.844300389289856,1.7550100187185567,0.1034484455619672,0.05002584630280305,0.04841422313296825,,
2525,1.8039562702178955,1.6825287482466265,0.1060070020565307,0.03155969323879793,0.06731178797177945,,
2526,1.8039562702178955,1.6520118862162498,0.0944058219881475,0.0022257502119518743,0.08422841867629789,,
2527,1.769375562667847,1.6719227082925192,0.0659721249680946,0.00726100198522615,0.05507754059199803,,
2528,1.746321678161621,1.6303797015295234,0.0271185166737341,-0.04107404632757059,0.06639210752634736,,
2529,1.8385368585586548,1.7236762018632763,0.0777028389164334,0.01037448744815844,0.06247394832509641,,
2530,1.844300389289856,1.6880931053738146,0.0774409838814724,-0.013815370370427498,0.08469731114473636,,
2531,1.8558269739151,1.7858153094353877,0.0878378581400576,0.04679882799181117,0.03772531893531756,,
2532,1.821247220039368,1.6534286133979188,0.0568565424267497,-0.04052737691074832,0.09214488005523025,,
2533,1.8327734470367432,1.6413798263288149,0.074324475882756,-0.03786552315220153,0.10442841204262127,,
2534,1.8097199201583865,1.7980062856457286,0.0466666482811494,0.03989196981406346,0.006472622852951001,,
2535,1.8097199201583865,1.7047681017272058,0.0261439392910124,-0.033365640728033316,0.057993403985957814,,
2536,1.821247220039368,1.7856486872909758,0.0326801268952378,0.012495114717100318,0.019546238619720498,,
2537,1.8097199201583865,1.865724735769546,-0.0063293438442323,0.02442145977810569,0.03094667577414847,,
2538,1.821247220039368,1.8348554835825417,0.0259745117569443,0.033640539405989156,0.007471947461849599,,
2539,1.8327734470367432,1.7112671148820178,0.0063287547514424,-0.06038724668854831,0.06629642760875805,,
2540,1.8327734470367432,1.7254493243993072,0.0,-0.05855831380084607,0.05855831380084608,,
2541,1.8097199201583865,1.6978469169604333,-0.0187499115286663,-0.07940868699041717,0.06181785476957231,,
2542,1.8270095586776731,1.793016889695023,0.012779294509724,-0.006064105157910159,0.018605632806460475,,
2543,1.8154832124710083,1.819989302964561,0.0063898124602102,0.00888770587810811,0.002482033688110862,,
2544,1.8385368585586548,1.7859673756130685,0.0390879682923434,0.009377213800898558,0.02859310799284101,,
2545,1.8615905046463013,1.740560786489295,0.066006640085935,-0.0032988719915513377,0.06501414669602743,,
2546,1.844300389289856,1.9294430173428911,0.0031348464429043,0.04944483890059366,0.046165271420790174,,
2547,1.844300389289856,1.9239468135612496,0.0,0.04318516914810239,0.04318516914810248,,
2548,1.8673537969589236,1.9244728558728619,0.0062111517969296,0.03698937612321951,0.03058823614837182,,
2549,1.8673537969589236,1.764665814635285,0.0253159353723318,-0.031067394245828918,0.05499117654665709,,
2550,1.884644865989685,1.8163067830348023,0.0283021445104458,-0.00898456054596616,0.036260456379932526,,
2551,1.9192254543304443,1.710284920641945,0.0605096584019886,-0.05494496601868578,0.10886711262455191,,
2552,1.907697319984436,1.734985129490247,0.0541395376901608,-0.041296329799806075,0.09053437811381847,,
2553,1.8788810968399048,1.8842706452583746,0.0316452792165641,0.034604541616071384,0.00286848828674392,,
2554,1.8731170892715452,1.8951298109350323,0.0350314810634402,0.047195087938895416,0.011751919722246438,,
2555,1.8615905046463013,1.8907674279329123,0.0221514598144789,0.03817175786384548,0.015673115657707223,,
2556,1.8558269739151,1.8464434403171535,0.0125784924021188,0.007458637783361733,0.0050562545592011164,,
2557,1.850064039230347,1.8305432110407176,0.0094341132132611,-0.001216863982633161,0.010551433775097993,,
2558,1.850064039230347,1.7093892012389829,0.022293018175116,-0.05543991520556551,0.07603782085829136,,
2559,1.8558269739151,2.041960558084407,0.0157729964249797,0.11765181981987455,0.1002968416698001,,
2560,1.890407919883728,1.9301491321315496,0.0412698431459146,0.06315999997844779,0.021022559115318296,,
2561,1.8731170892715452,1.8571192259134086,0.0188085599436936,0.01010714975239707,0.008540770595584146,,
2562,1.844300389289856,1.9062789507528424,-0.0092878188373282,0.024005518933946052,0.03360545918815922,,
2563,1.8788810968399048,1.8759100154993815,0.0187500408018479,0.017139087750069212,0.0015813035457753726,,
2564,1.8327734470367432,2.0115369948546094,-0.0062500351461462,0.09067753091411948,0.097537176843594,,
2565,1.7866657972335815,1.877814453148072,-0.0432098083698687,0.005601860882594584,0.05101606358370003,,
2566,1.7866657972335815,1.8436579927166659,-0.0432098083698687,-0.01268950976555566,0.03189863239746867,,
2567,1.7981921434402466,1.9197682740707103,-0.0458721556031934,0.01863661887438988,0.06761020009678606,,
2568,1.7809021472930908,1.8834033796975334,-0.0720724637771178,-0.018664860114315344,0.057555791350041796,,
2569,1.8270095586776731,1.8754606901963669,-0.0422958927821007,-0.01689818895815829,0.026519364000350935,,
2570,1.8154832124710083,1.8485371713904506,-0.0337423610655967,-0.016149997730292527,0.018206700393805012,,
2571,1.821247220039368,1.8255454872317562,-0.0276917388289644,-0.025397025264602965,0.0023600679496413664,,
2572,1.8270095586776731,1.8135497371506397,-0.0185760218922035,-0.0258063023934414,0.007367132516140286,,
2573,1.821247220039368,1.9169473983955816,-0.0186330699800003,0.03293433350175972,0.052546506209159814,,
2574,1.844300389289856,1.8632587083915122,-0.0031153786129957,0.007132006720510365,0.010279409586285508,,
2575,1.8731170892715452,1.7072701849287242,0.0124606767940795,-0.07718319543199553,0.08854059647030332,,
2576,1.8615905046463013,1.7334107525052143,0.0031056401335962,-0.0659631652791603,0.06885496666488473,,
2577,1.8673537969589236,1.9411879786216522,-0.0121953165146613,0.02686195831270504,0.03953947119339203,,
2578,1.8731170892715452,1.720293427590865,0.0,-0.08158788500515647,0.08158788500515644,,
2579,1.8788810968399048,1.899034966734675,0.0187500408018479,0.029677691206200126,0.010726527574665131,,
2580,1.8385368585586548,1.9459485159800232,-0.0214724808020609,0.035695403638324616,0.05842235738780628,,
2581,1.7866657972335815,1.8372256908989135,-0.0251573100198004,0.002429238523380502,0.028298461717696375,,
2582,1.8039562702178955,1.786309401774729,0.0096775082452946,-0.00019947516732254228,0.00978231497875224,,
2583,1.8097199201583865,1.8007623715879122,0.0129034332892592,0.007889877545177991,0.0049496877780349,,
2584,1.7866657972335815,1.7476806630804025,-0.0064099636119047,-0.028090146286151134,0.02182004839043902,,
2585,1.7981921434402466,1.7902646271409692,0.0097085604469824,0.005257155684892205,0.004408603567864925,,
2586,1.8039562702178955,1.8560903648727751,-0.0126180447990994,0.015917161493205174,0.02889986609740959,,
2587,1.7924295663833618,1.7809453211815418,-0.0126983526640649,-0.01902407637383651,0.00640708311065863,,
2588,1.7866657972335815,1.9289349152653323,-0.0189877697136793,0.05912854336361689,0.07962827645328854,,
2589,1.8039562702178955,1.9624240974579383,-0.0126180447990994,0.0741181337213547,0.08784460569041504,,
2590,1.7924295663833618,1.8098291859331948,-0.0158230323368086,-0.006269348817963436,0.009707282158339232,,
2591,1.7981921434402466,1.775495466370137,-0.0250003991309481,-0.03730678761403521,0.012621942072712536,,
2592,1.8154832124710083,1.8555582518151306,-0.0307689664093294,-0.0093741269870338,0.022074034653053687,,
2593,1.8270095586776731,1.9027065102082128,-0.0185760218922035,0.02208649295282238,0.04143215954782773,,
2594,1.844300389289856,1.9187740434734528,-0.0123454953777966,0.027536424323162403,0.040380436189287355,,
2595,1.8615905046463013,1.7717130964523031,-0.0061536914543483,-0.05413649440285553,0.04827990257238376,,
2596,1.844300389289856,1.7958676534442972,-0.0184049472892192,-0.04418238255482374,0.02626076322860164,,
2597,1.8385368585586548,1.8113764721206005,0.0,-0.014772826724478636,0.014772826724478638,,
2598,1.8385368585586548,1.825024722520806,0.0290323245709347,0.021469558182967696,0.007349396328361755,,
2599,1.850064039230347,1.7827551094640908,0.0255592498408411,-0.011752591292716741,0.036381945888888045,,
2600,1.890407919883728,1.8210892912185201,0.0445859046068742,0.006282392614178034,0.03666860889446094,,
2601,1.8961706161499023,1.7897501127625728,0.061290040412636,0.0017262968450882064,0.05612390703712732,,
2602,1.8788810968399048,1.897723795930014,0.0448722644540569,0.05535095504273886,0.010028680964325389,,
2603,1.8961706161499023,1.7607700434573692,0.0511178388602892,-0.023939730398957988,0.07140737839691795,,
2604,1.8731170892715452,1.7241899258762752,0.0450157285962366,-0.038071030397459744,0.0795076635882852,,
2605,1.884644865989685,1.8207594356773842,0.0548390577061537,0.019082269608894958,0.033897861323996796,,
2606,1.8731170892715452,1.8885248806968733,0.0383384121862866,0.04687952356448365,0.00822574921427907,,
2607,1.844300389289856,1.8050921077079214,0.0289388346852342,0.0070644568478688535,0.021259162449687296,,
2608,1.8327734470367432,1.8351232171416327,0.019231150421076,0.020537890701007443,0.0012820843234545522,,
2609,1.8385368585586548,1.787843584272706,0.0126983526640649,-0.015224392056307028,0.02757261789447636,,
2610,1.8788810968399048,1.8925801305254053,0.0283914979622625,0.03588956146194993,0.0072910594015453975,,
2611,1.9019347429275515,1.8305221933729776,0.0312499818209588,-0.007470689697237214,0.03754731849771679,,
2612,1.9249885082244875,1.873699358741547,0.0340558266815136,0.006504574483498678,0.02664387307446689,,
2613,1.9249885082244875,1.8873035320417506,0.0437499874766605,0.023316778005156177,0.019576727872259166,,
2614,1.890407919883728,1.8295464116947682,0.0282132289508398,-0.004890000884145873,0.03219490753757698,,
2615,1.913461685180664,1.8704047782357216,0.0407524202048076,0.017333304757376523,0.022502100396578958,,
2616,1.890407919883728,1.908489495541479,0.0218067481978434,0.03158023456065782,0.009564906847651785,,
2617,1.8961706161499023,1.8663022289809312,0.0030483877080502,-0.012751581629154162,0.015751951282536834,,
2618,1.907697319984436,1.7586040975856665,0.0060789381168337,-0.07254965212126278,0.07815349994829679,,
2619,1.8788810968399048,1.8020956383748208,0.0,-0.040867651813746866,0.040867651813746846,,
2620,1.9019347429275515,1.9713006950743297,0.00303987770328,0.03962200357105842,0.036471257704671155,,
2621,1.8788810968399048,1.7263361397807317,0.0030772275803649,-0.07836186554034195,0.081189255305053,,
2622,1.884644865989685,2.009053372170513,0.0,0.06601164411709844,0.06601164411709844,,
2623,1.884644865989685,1.915913932672338,0.006154327876333,0.02284792747122738,0.016591490124709833,,
2624,1.9019347429275515,1.977851129144152,0.0312499818209588,0.07241268322115332,0.03991534751594386,,
2625,1.8961706161499023,1.8822438706986493,0.0345908378450488,0.02699211064078353,0.007344668951537043,,
2626,1.913461685180664,1.9477146863693304,0.0407524202048076,0.05938299648573112,0.017901064575239867,,
2627,1.8739845752716064,1.854953057756931,-0.0026060837891944,-0.012735259896551353,0.010155642562808724,,
2628,1.8328620195388796,1.7508587309079302,-0.0363170837724704,-0.07943280524287472,0.044740568442560774,,
2629,1.8446120023727417,1.90530167191335,-0.0417542782766432,-0.010226989006441287,0.03290104881814853,,
2630,1.8681098222732544,1.9147803180193077,-0.0295475457168806,-0.005302987608271633,0.024982736662270313,,
2631,1.838736891746521,1.6791223826879338,-0.0273332689700036,-0.1117671667439849,0.08680660608651716,,
2632,1.838736891746521,1.997150291262186,-0.0390521503581022,0.04373675560355958,0.08615338074018639,,
2633,1.8211137056350708,1.8578611882353429,-0.0366556940011758,-0.01721677702788462,0.0201785767064211,,
2634,1.815238356590271,1.7480106823661854,-0.0426819500683757,-0.07813639369886961,0.03703517721516502,,
2635,1.7917410135269165,1.8928343479766552,-0.0607833880368745,-0.0077910535660353514,0.05642184539312606,,
2636,1.8093640804290767,1.8530945234620777,-0.0369991568533785,-0.013724430684409705,0.024168957207678546,,
2637,1.815238356590271,1.969967655958861,-0.0455832602352239,0.03577037187227034,0.08523910857592955,,
2638,1.8857334852218628,1.8134271258061592,0.0036470580248441,-0.03483667547873722,0.03834389110781291,,
2639,1.8974828720092771,1.9036560485350251,0.0068118966343564,0.010087408449419775,0.003253350328907644,,
2640,1.8916081190109253,1.9263312689686694,0.0036947295200804,0.02211896985541279,0.018356418334628383,,
2641,1.8857334852218628,2.012992794821542,-0.0085183036725806,0.05839214636935678,0.06748531040944354,,
2642,1.8916081190109253,1.7550259090573495,-0.0024061638230851,-0.07443671254601622,0.0722042840591059,,
2643,1.862235188484192,1.7713268545368344,-0.0267716344117104,-0.07428151383674544,0.048816784533727134,,
2644,1.8446120023727417,1.845532159595028,-0.0156738605463748,-0.015182844113033727,0.0004988351052160162,,
2645,1.815238356590271,1.8509877969049107,-0.0096153789869257,0.009889330005644036,0.019694074987370323,,
2646,1.8446120023727417,1.8389474413120086,0.0,-0.003070868591035187,0.003070868591035253,,
2647,1.8328620195388796,1.9532970817705062,-0.0188681641272475,0.04560077704296297,0.06570874454691697,,
2648,1.8093640804290767,1.8203673030795715,-0.0159744504226181,-0.009990330182313975,0.0060812651082835,,
2649,1.826988220214844,1.87860743117725,-0.0063895338068285,0.02168365665022258,0.028253718546874883,,
2650,1.8328620195388796,1.9362241929225472,0.0064511698898623,0.06320884134323415,0.05639386504919337,,
2651,1.826988220214844,1.66874420443161,0.00647290400289,-0.08070243316907105,0.08661468860736564,,
2652,1.856361389160156,1.8405413630419736,0.036065689820896,0.027236274186187806,0.008522061604254574,,
2653,1.879859209060669,1.7859353928081219,0.0389612734076573,-0.012948575620777766,0.04996321841542543,,
2654,1.8681098222732544,1.9247538276136078,0.0291264590630933,0.06033117944304016,0.030321560683956358,,
2655,1.862235188484192,1.8912359925856292,-0.0124610910936368,0.002917966619826403,0.015573115727151093,,
2656,1.826988220214844,2.0153699624328585,-0.0371516669975448,0.06212814469242023,0.10311054014122863,,
2657,1.8211137056350708,1.8385184693574954,-0.0372669226080052,-0.028065881680180753,0.009557208684207397,,
2658,1.838736891746521,1.8835386621929864,-0.0249221821872736,-0.001163909452781546,0.024365514526610982,,
2659,1.8446120023727417,1.7754045784468309,-0.0248445310452339,-0.06143108574986153,0.03751868893669166,,
2660,1.8446120023727417,1.8511153853519875,-0.0094634588694433,-0.0059712130889630795,0.003525610248052401,,
2661,1.8211137056350708,1.862481571471891,-0.0127388831404353,0.009687440543682545,0.0227156962845404,,
2662,1.8328620195388796,1.7844413375290757,0.0097087321257978,-0.016965826525968772,0.026418072661021034,,
2663,1.838736891746521,1.8954576446443865,-0.0031850116006311,0.027564410405137546,0.03084767219957684,,
2664,1.826988220214844,1.781856070447953,-0.0032047144091694,-0.027828580955460598,0.024703032711170827,,
2665,1.8681098222732544,1.8432307807275836,0.0324676180319917,0.018717460275035312,0.013317761755246335,,
2666,1.879859209060669,1.8326484915230103,0.0289388777994462,0.003098143297005517,0.025113964551233027,,
2667,1.8916081190109253,1.9173455985118402,0.0320515668096093,0.046093801973274236,0.013606137149787853,,
2668,1.8974828720092771,1.9528278333500673,0.0385851703992616,0.0688781743324131,0.029167568338671967,,
2669,1.9268558025360107,1.9563603722705056,0.0379745095903697,0.053868273545374004,0.015312287352101162,,
2670,1.9327298402786253,1.807974994580721,0.0281247824108992,-0.038239147981655064,0.06454851738612331,,
2671,1.9092317819595337,1.9002174208459663,0.0220126028973173,0.01718721147434521,0.004721459803228023,,
2672,1.9327298402786253,1.9510995505853463,0.0378548597032012,0.04771919392925217,0.009504541154118504,,
2673,1.9386042356491089,1.8842344699881401,0.0610929037195104,0.031333672072918026,0.028045830428490702,,
2674,1.956228494644165,1.802877707178024,0.0741934941190155,-0.010013651756405617,0.07839104066114493,,
2675,1.956228494644165,1.7947768226466019,0.0638979961869611,-0.0239077539028238,0.08253211342110164,,
2676,1.950353980064392,1.8487321685170932,0.0573247802549444,0.0022336221053814707,0.05210429111126985,,
2677,1.9033570289611816,1.8142997130929306,0.0318468200970587,-0.01643288086644794,0.04678960095934127,,
2678,1.9386042356491089,1.918665796511842,0.0645157573909236,0.05356727071731756,0.01028494561737648,,
2679,1.9268558025360107,1.8746227492895102,0.0512825199033688,0.02278443729285037,0.027107920155599884,,
2680,1.9327298402786253,1.8948397418627079,0.051118215419513,0.030511624783302944,0.019604446325749852,,
2681,1.9386042356491089,1.9597454172150301,0.0610929037195104,0.07266450627939725,0.010905362310240953,,
2682,1.9268558025360107,1.869105078389851,0.0314467487737256,0.000532761031889342,0.02997148207465845,,
2683,1.8916081190109253,1.8410104215108958,0.0062498882329209,-0.020665796333325034,0.026748509372271984,,
2684,1.9033570289611816,1.9205817809620207,0.0062110697412313,0.015316947342267094,0.009049669472805123,,
2685,1.9033570289611816,1.9266912703425902,0.003095762833255,0.015393234249531847,0.012259518853456526,,
2686,1.8916081190109253,1.957409220929141,-0.0182928496666406,0.015856619033410693,0.03478580011203451,,
2687,1.8739845752716064,2.1135358742497816,-0.0303949697380106,0.09354956404310041,0.1278299203415032,,
2688,1.8857334852218628,1.8986160676246102,-0.0123077234308102,-0.0055602019803107205,0.006831602929950487,,
2689,1.9092317819595337,2.0483164843596016,-0.012157963223512,0.05980486339690034,0.07284851620127482,,
2690,1.8974828720092771,1.8319483577351903,-0.0212118403971518,-0.05501683941085938,0.034537605182539136,,
2691,1.9268558025360107,1.9110820898047174,-0.0150149597496263,-0.023078288125876496,0.008186244508038926,,
2692,1.9151067733764648,2.0075682370472374,-0.0210209192741465,0.026244246284946766,0.04828005673425542,,
2693,1.8974828720092771,1.9782622608651974,-0.0271084677938151,0.014309341322688534,0.042571867207624174,,
2694,1.9033570289611816,1.893890032884395,0.0,-0.004973841445791939,0.004973841445791965,,
2695,1.9151067733764648,1.8423256890233097,-0.0121208144708176,-0.0496638482756445,0.03800366922875901,,
2696,1.9151067733764648,1.9266662091902387,-0.0060975134434463,-9.839519154599416e-05,0.0060359223696931285,,
2697,1.8916081190109253,1.9220205994100026,-0.0212764973203766,-0.005540992147706888,0.016077579755250374,,
2698,1.9092317819595337,1.9591988115953995,-0.0151513409232495,0.010623403976725098,0.02617127480697098,,
2699,1.8916081190109253,2.0725953380699944,-0.0182928496666406,0.07563593256027272,0.09567902423346693,,
2700,1.8974828720092771,1.9894324964490135,0.0031056924208084,0.051714927872712896,0.04845873751807277,,
2701,1.879859209060669,1.8701167767359734,-0.0123454609634312,-0.01746401317221612,0.00518253296722345,,
2702,1.8916081190109253,1.830513394023095,-0.0061727304817156,-0.038271135593432704,0.03229777054444823,,
2703,1.8857334852218628,1.8866658431358891,-0.0031056294007313,-0.0026127377152622587,0.0004944271930965125,,
2704,1.879859209060669,1.774120973139893,0.0031348357220128,-0.05328944722890238,0.056247954852752705,,
2705,1.8739845752716064,2.0369350078832573,-0.0062304191140107,0.08018180927810437,0.0869539881821245,,
2706,1.8680537939071653,1.899927273425031,-0.0215678308110423,-0.0048734305716161535,0.017062399178130766,,
2707,1.88584578037262,1.889993684658618,-0.0061329099768552,-0.0039469064312178765,0.0021994928372024184,,
2708,1.8680537939071653,1.7709562281870734,-0.0305170779004083,-0.0809087914849423,0.0519779280643763,,
2709,1.8502634763717647,2.1727580740566674,-0.0338588416615416,0.13453625889795454,0.17429658089413932,,
2710,1.8561934232711792,1.8846457452145176,-0.0217601167036496,-0.006765345281439126,0.015328317397653893,,
2711,1.8561934232711792,1.8985379420460358,-0.0247791691061468,-0.0025318880492831352,0.02281255727123125,,
2712,1.8561934232711792,1.9391042558437745,-0.0307624362903888,0.012530623775613522,0.04466712980077322,,
2713,1.8680537939071653,2.0211720927938144,-0.0245693765608387,0.055383501793139736,0.08196675030775823,,
