,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
1832,1.636307954788208,1.7826096660938728,-0.0529410283327428,0.03173517693586546,0.08940964375168675,,
1833,1.626144528388977,1.688843549575634,-0.0419163262194276,-0.004975631519633366,0.0385568564737434,,
1834,1.6464712619781494,1.6993916763263228,-0.0470587301822763,-0.01642956099311036,0.03214171760556105,,
1835,1.6566345691680908,1.7127531857861134,-0.0355031737731915,-0.002830773578438635,0.03387507279061762,,
1836,1.6769617795944214,1.65690162740076,-0.0236686205729129,-0.03534769179628423,0.011962199996301067,,
1837,1.6769617795944214,1.7267417497491915,-0.0236686205729129,0.005313403657120846,0.02968461819494153,,
1838,1.6159812211990356,1.638610582347707,-0.0479042925534817,-0.03457163909856053,0.014003480270569451,,
1839,1.6566345691680908,1.8113974362649312,-0.0411764320318097,0.048396903681748385,0.09342003962561121,,
1840,1.6871249675750732,1.6673737873483612,-0.0059881770394473,-0.017625078300528806,0.011707004878898036,,
1841,1.6972886323928833,1.6998483363176384,-0.0059522546167238,-0.004453117777714729,0.0015081135146391633,,
1842,1.6972886323928833,1.783987948949189,-0.0059522546167238,0.04482476615879567,0.051081068300136236,,
1843,1.7277783155441284,1.80925440637786,0.0059168948784188,0.05335248054409963,0.04715656522640887,,
1844,1.7176153659820557,1.7161118005247304,0.0059524640679448,0.005071873799227326,0.0008753796030845045,,
1845,1.6871249675750732,1.7311523311663861,0.0,0.026096089167949442,0.026096089167949414,,
1846,1.7176153659820557,1.8055608253239854,0.0,0.05120206833480817,0.05120206833480818,,
1847,1.7074518203735352,1.5488658916592153,-0.0117645273052242,-0.1035505668032235,0.09287871366093739,,
1848,1.6871249675750732,1.5601327356610963,-0.0059881770394473,-0.08080882303348785,0.07527138436965017,,
1849,1.6972886323928833,1.746672259280708,-0.0233913920862396,0.00502361888373142,0.029095597499054916,,
1850,1.6871249675750732,1.7629385675244047,-0.0177515868865957,0.026387282298464567,0.04493656451442322,,
1851,1.7074518203735352,1.7496825670335552,0.0243901531942442,0.04972659930907597,0.024733199587898946,,
1852,1.7481062412261963,1.6109600771189292,0.0683234999321742,-0.015490896805277455,0.07845413560852396,,
1853,1.7582690715789795,1.6400538558594842,0.0613499828522389,-0.010008672773822957,0.06723385949872533,,
1854,1.7582690715789795,1.5837359699247726,0.0880504355578886,-0.01995397647649494,0.09926415955066013,,
1855,1.7785946130752563,1.5140651730480794,0.0869559167457967,-0.07470646425840463,0.14872947330577801,,
1856,1.7785946130752563,1.6338508932674838,0.0937494066639401,0.004739040561260155,0.08138095029845237,,
1857,1.7785946130752563,1.5608835389355644,0.0802463754747639,-0.051982518625776464,0.12240623722752729,,
1858,1.7785946130752563,1.6709375521689496,0.073619159093372,0.008633758625501425,0.06052928537783194,,
1859,1.7785946130752563,1.43533176949638,0.0606053368165702,-0.14408796493649378,0.19299667335962636,,
1860,1.7989221811294556,1.7252744809891756,0.0727270013062138,0.028809661605071785,0.04093990330034187,,
1861,1.768432378768921,1.7904970202794648,0.0943396838836831,0.1079937048717317,0.012476949514973251,,
1862,1.8294126987457275,1.6314107568975316,0.1042946542304742,-0.01522593620826461,0.10823251745434424,,
1863,1.768432378768921,1.5876813920122315,0.0481928800512696,-0.05894262575330943,0.10220972479734718,,
1864,1.7989221811294556,1.6641979039435293,0.0598799442810658,-0.019496229349454705,0.07489166490867297,,
1865,1.87006676197052,1.7362044652228732,0.1017965514410177,0.022928235119989836,0.0715815603324204,,
1866,1.8497393131256104,1.735089871945112,0.0705883367583953,0.004231767660934404,0.061981404821184576,,
1867,1.87006676197052,1.6498508510757481,0.0887575874132329,-0.039452671563381655,0.11775831503615773,,
1868,1.880229949951172,1.7518391418387413,0.1144580194635202,0.038357664966977935,0.06828463088558129,,
1869,1.854610800743103,1.6296630127150429,0.079759087787806,-0.05120608199538646,0.12129110212122585,,
1870,1.8860443830490112,1.7209610535440727,0.1045959602165558,0.007911926421198845,0.0875288678191454,,
1871,1.9174787998199463,1.6562010843983195,0.1365363186912962,-0.01832933764307982,0.1362610712807678,,
1872,1.907001256942749,1.6695538693634215,0.1235574318636702,-0.016340628517826312,0.12451349295909563,,
1873,1.896523356437683,1.7469422691726018,0.1241155177518242,0.03545516944337848,0.07887120754792368,,
1874,1.8860443830490112,1.5493850045166555,0.1045959602165558,-0.09257468583933431,0.17850024185968863,,
1875,1.833654761314392,1.7638907202572085,0.0489378265866658,0.009029473528988901,0.038046442835932566,,
1876,1.8126988410949707,1.736096511204236,0.0309564505204607,-0.012610447816631395,0.042258718411527604,,
1877,1.854610800743103,1.76815503740896,0.0547935072745184,0.005622555722431399,0.04661666118815978,,
1878,1.823176980018616,1.7051555110238266,0.0250660643047123,-0.0412905231532501,0.06473396180857016,,
1879,1.854610800743103,1.8312366022468567,0.0427394680659759,0.02959751974092642,0.012603290397576026,,
1880,1.844133138656616,1.9112038748546942,0.0368484898692239,0.07455845238963782,0.0363697906578138,,
1881,1.875566482543945,1.7672163897315691,0.0545216255327688,-0.0063973112591484554,0.05776926268452725,,
1882,1.875566482543945,1.8363861703760116,0.0545216255327688,0.03249282150969277,0.02088985516247382,,
1883,1.875566482543945,1.757635293852752,0.0426056792330886,-0.022950902329072168,0.06287763712392422,,
1884,1.875566482543945,1.8414978801088264,0.0605813968694719,0.04131653673451148,0.018164433387031605,,
1885,1.8650888204574585,1.840236558629113,0.019501407056041,0.005916576336660759,0.013324974958699245,,
1886,1.875566482543945,1.7847465449939501,0.0605813968694719,0.009225213483359857,0.0484226703746648,,
1887,1.8650888204574585,1.9054237726659253,0.0367812682627884,0.059203000915582976,0.021626290268885802,,
1888,1.844133138656616,1.9638737842224794,-0.0138677526606467,0.05016239214535492,0.06493058611434645,,
1889,1.833654761314392,1.928984943379804,-0.0086955776400942,0.04284151268877342,0.051989166159652565,,
1890,1.8650888204574585,1.8241965147437853,-0.0026619057748591,-0.024528668259094916,0.021925125101357565,,
1891,1.823176980018616,1.9992898621373818,-0.0303436129894844,0.06332199537046061,0.0965967012796353,,
1892,1.844133138656616,1.8425335976698,-0.0056495206877306,-0.006511987889029822,0.0008673674114338212,,
1893,1.8650888204574585,1.9104108008763252,-0.0111108533711574,0.012919323662957848,0.024300172689765188,,
1894,1.875566482543945,2.2218647649123353,-0.0218580342478553,0.15874280598094287,0.18463663410037312,,
1895,1.875566482543945,1.9730115228317957,-0.0164838771261215,0.03461469448366949,0.051954991302510356,,
1896,1.875566482543945,1.8493206225120216,-0.0110501533358924,-0.024889086530589542,0.013993564225099966,,
1897,1.833654761314392,1.9096116844768771,-0.0277775126637927,0.012495623984079763,0.04142378639915724,,
1898,1.854610800743103,1.751310474767526,0.011428563255653,-0.04490719206479214,0.055699193563515687,,
1899,1.896523356437683,1.7965287304751612,0.0462429353637572,-0.008920461718859983,0.05272522778224357,,
1900,1.907001256942749,1.8726712874587494,0.0282487604292255,0.009738154608185064,0.01800206966776541,,
1901,1.896523356437683,1.7630125755627253,0.0402299816325667,-0.03299976092023518,0.07039764652608158,,
1902,1.9384353160858157,1.7120090024386454,0.0451979009877035,-0.0768904172494413,0.116808805415484,,
1903,1.9593913555145264,1.9052634190060729,0.0624999434378537,0.033148517896049466,0.02762487256877775,,
1904,1.9908252954483032,1.872226297076057,0.0614528005149811,-0.0017808941986197442,0.059572780516403634,,
1905,2.022259473800659,1.8647036735207854,0.0782126320884905,-0.0057917483193801935,0.0779107737266581,,
1906,2.022259473800659,1.8127178160869282,0.0782126320884905,-0.033509164853368203,0.10361759231614125,,
1907,1.9803471565246584,1.8762024202704444,0.0558661476177546,0.0003390643479813174,0.0525891311081938,,
1908,1.9593913555145264,1.8670745060512401,0.0505619539523795,0.0010646600698054082,0.04711506417718388,,
1909,1.8860443830490112,1.8714489412518316,0.0055865257790564,-0.002195358751841463,0.007738652350049368,,
1910,1.8860443830490112,1.816676541736429,0.0112356914918469,-0.025957090187884578,0.03677953813602255,,
1911,1.875566482543945,1.9291890290061802,0.0170450512646972,0.04612242390022031,0.02859005370446989,,
1912,1.8860443830490112,2.0357898282256848,0.0285711480917299,0.11023616395836638,0.07939656485421225,,
1913,1.896523356437683,1.826789264842618,0.0168541763992314,-0.02053497677684138,0.03676943463857436,,
1914,1.907001256942749,1.8232131025705955,0.0459770377987535,1.9812970641666563e-05,0.04393712592852734,,
1915,1.896523356437683,1.7727173822650912,0.0284091298414773,-0.03872592216609069,0.06528049008852792,,
1916,1.896523356437683,1.9770692631705176,0.0168541763992314,0.06004027340938815,0.04247029516373956,,
1917,1.8860443830490112,1.9587539978956934,0.0055865257790564,0.04435327466447151,0.03855138060385332,,
1918,1.9279570579528809,1.9660566045838066,0.0279332009270473,0.04824682189730973,0.01976161578587239,,
1919,1.9174787998199463,1.940427328802422,0.0223464844707358,0.03458200328388379,0.011968074423889686,,
1920,1.8860443830490112,1.940112542181696,0.0285711480917299,0.058057701544097215,0.028667490340432665,,
1921,1.896523356437683,1.8430913824764028,0.0225991111869868,-0.006211232169080843,0.028173644041823848,,
1922,1.907001256942749,1.9135431279226722,0.0055247938125829,0.00897419556011065,0.0034304492228866947,,
1923,1.9279570579528809,1.9169401461344322,0.010988876349105,0.005211789533698009,0.0057142931545096235,,
1924,1.9908252954483032,1.9142924791564844,0.0497235843104781,0.009369313938836893,0.0384427586221647,,
1925,1.9384353160858157,1.899600275026401,0.0,-0.020034220764112147,0.02003422076411213,,
1926,2.022259473800659,1.8833574126612735,0.0320855341681468,-0.03880487817773734,0.06868656714874051,,
1927,2.064171314239502,2.084980364846299,0.0368420167047768,0.04729449119079691,0.010081067624207084,,
1928,2.085127353668213,1.9476941674972381,0.0310879393480595,-0.03687227443829555,0.06591117129090392,,
1929,2.085127353668213,1.9612518808058608,0.0310879393480595,-0.03016803421379947,0.059409068057366864,,
1930,2.0327372550964355,1.9661088483715388,0.0264550073451351,-0.007189804124094397,0.03277767776324631,,
1931,1.9908252954483032,2.0459450674837387,0.0160427062441144,0.04417377453749358,0.027686895561081053,,
1932,1.9279570579528809,1.7538981210626898,0.0222225284200962,-0.07006529813083806,0.09028154240894147,,
1933,1.9803471565246584,1.960146036980789,0.0500002939078217,0.0392894539480476,0.010200797106362219,,
1934,1.9384353160858157,1.887859508923874,0.0335199173833589,0.006554300524316943,0.026091047115292303,,
1935,1.9279570579528809,1.840340717443067,0.0222225284200962,-0.024232550419656024,0.04544517220878638,,
1936,1.907001256942749,1.8706191962176846,0.0055247938125829,-0.013658761508033978,0.01907815246193972,,
1937,1.907001256942749,1.8460231250771566,0.0,-0.03197592641514617,0.03197592641514608,,
1938,1.8650888204574585,1.8993312226708179,-0.0165748214349805,0.0014805334316625326,0.018359663002516204,,
1939,1.907001256942749,1.8867543273680085,0.0055247938125829,-0.005151019646825804,0.010617155862392987,,
1940,1.9384353160858157,1.7706093055578458,0.0277782079296077,-0.06120485738758234,0.08657808137072762,,
1941,1.948913097381592,1.949826624596593,0.010869557152358,0.01134338887554533,0.0004687367621615736,,
1942,1.9908252954483032,2.0804870720100754,0.0382515288488426,0.0850117728578986,0.045037491118265986,,
1943,1.9698694944381716,1.8808851094930594,0.0444449304282262,-0.0027354995472646934,0.04517273108515826,,
1944,1.907001256942749,1.9144545363612635,0.0055247938125829,0.009454763561288916,0.003908376772893883,,
1945,1.8022218942642207,1.904549538324029,-0.05494456927968,-0.0012856407985018924,0.056778604446809655,,
1946,1.707918643951416,2.0090247585288066,-0.1141303500997596,0.04204849907912561,0.1763000337538068,,
1947,1.833654761314392,1.9957789078501014,-0.078947426724613,0.002488220545079396,0.08841585120390721,,
1948,1.8022218942642207,2.031800989084063,-0.070269779286029,0.0481654828631454,0.12738669724882623,,
1949,1.8759958744049072,2.0785305153141,-0.0723268212070048,0.027825826627324173,0.10796113342916583,,
1950,1.9497710466384888,2.0705279196009583,-0.0554218861641149,0.003079495058189273,0.061933873297924345,,
1951,1.9497710466384888,1.9943236144332699,-0.0649151270264627,-0.04354829410069299,0.02285015354576742,,
1952,1.9392318725585935,1.8497348452773987,-0.0699695780466146,-0.11289119006410096,0.0461507613130934,,
1953,1.8970743417739868,1.9315325227996905,-0.0667390303308101,-0.049787414503771554,0.01816385381791691,,
1954,1.865456223487854,2.01901527340582,-0.0629734172290683,0.014159945637605116,0.08231715544139438,,
1955,1.854917287826538,1.9519106196907772,-0.0378845419948808,0.012424323269590984,0.05228984197882433,,
1956,1.9392318725585935,2.022434428705311,-0.0207616547586627,0.021252471841609815,0.04290490339195031,,
1957,1.9497710466384888,2.077908211453002,0.0058478766139914,0.07195127648046411,0.06571908277919541,,
1958,1.9392318725585935,1.940002993164626,0.0058480631397903,0.006248030868766274,0.00039764229174676593,,
1959,1.9813886880874636,1.8838021474841309,0.0390075417485409,-0.012165230292406973,0.04925158864085783,,
1960,1.9813886880874636,1.903030619700063,0.0390075417485409,-0.002082136667833993,0.03954704539220708,,
1961,2.002467632293701,1.9183112565755684,0.0736580533481226,0.028536140227925427,0.04202633508824154,,
1962,1.928691864013672,1.8783394929196788,0.0113741965255422,-0.015029756230480806,0.02610700653302301,,
1963,1.9919288158416748,1.909096265859632,0.0275962263542928,-0.015135429066277274,0.04158409142097908,,
1964,2.013006687164306,1.9794147511413842,0.0328868382427241,0.015650597146056332,0.01668744383072193,,
1965,2.034085273742676,1.905487879394819,0.0217296708019932,-0.04286534647143288,0.06322124052903656,,
1966,2.023545742034912,1.9500444573883544,0.0272486313170963,-0.010064137297314469,0.03632301613930582,,
1967,2.002467632293701,1.7443649948725664,0.0500609923582332,-0.08528377287538695,0.1288922893227964,,
1968,1.9813886880874636,1.7928130757716207,0.099414391975517,-0.0052206770556637895,0.09517345761061428,,
1969,2.002467632293701,1.7101002176589306,0.1724607839989502,0.0012773288208081837,0.1460035657604523,,
1970,2.034085273742676,1.8143792488360546,0.1093065699481029,-0.010512072874896295,0.10801219975520816,,
1971,1.9708493947982788,1.8060675158620294,0.0935664476559374,0.0021338224832623673,0.08360957431408159,,
1972,1.9708493947982788,1.8928179094843007,0.0505616892273073,0.008966989378230802,0.03959281998915234,,
1973,1.9708493947982788,1.9494696915046004,0.0108106786158971,-0.00015455924140840528,0.010847964004812609,,
1974,1.9919288158416748,1.969229964857647,0.0216219074931224,0.009980104203878936,0.011395412729363305,,
1975,2.034085273742676,1.9645903661834763,0.0489128724245512,0.013076566027880526,0.034165188872013356,,
1976,2.055164098739624,1.8645012380379815,0.083333453773775,-0.017170177793636512,0.09277257267123867,,
1977,2.055164098739624,1.892371490392495,0.1016951632866903,0.014428249007268258,0.07921148897402655,,
1978,2.065703153610229,1.9139021717522984,0.1136362613939921,0.03179919897931112,0.07348634850686465,,
1979,2.023545742034912,1.8632154480291911,0.0434779722164301,-0.039199244610757855,0.07923235471044508,,
1980,2.055164098739624,1.8872449558136875,0.054054065621109,-0.032068427178975484,0.08170595381114179,,
1981,2.055164098739624,1.9186667057236189,0.0597825498959394,-0.010604800346975194,0.06641678545266302,,
1982,2.055164098739624,1.9307068175588975,0.0372341939245511,-0.0255789643058307,0.060558318071560695,,
1983,2.076243162155152,1.7738277949451522,0.0478727241343273,-0.10475526300831944,0.14565508160233545,,
1984,2.065703153610229,2.1424593462140566,0.0315787982271134,0.06990960136519352,0.03715741657734356,,
1985,2.076243162155152,2.0729196280672055,0.0765033030389936,0.07478009667826907,0.0016007441462186113,,
1986,2.055164098739624,2.0784468386845436,0.0317457543638323,0.043434294516348615,0.011328895808951826,,
1987,2.0446255207061768,2.00791963383178,0.0157072670167882,-0.0025270921179562566,0.01795237636558455,,
1988,1.9919288158416748,2.0950170964961377,-0.0207250199611513,0.02995539250001487,0.051752994301105915,,
1989,2.023545742034912,2.013534671878277,0.0,-0.00494729125646933,0.004947291256469378,,
1990,1.9919288158416748,2.055616297546086,-0.0052629147568067,0.026541585189822227,0.0319727699092001,,
1991,1.9497710466384888,2.0712529556585944,-0.0159573139985438,0.04535418422009489,0.06230573032128413,,
1992,1.9181532859802248,2.047664638326834,-0.0421052230526691,0.022570654978009603,0.06751877094140879,,
1993,1.9919288158416748,2.1075132374755703,-0.0207250199611513,0.03609876374444662,0.05802638162300802,,
1994,1.9919288158416748,1.9353754857712706,0.0106956021596736,-0.017999299754022605,0.028391240500483448,,
1995,2.023545742034912,2.061018592773614,0.0267378864035559,0.045751440071129384,0.01851841051095714,,
1996,2.034085273742676,2.013435493182415,0.0320855967540174,0.02160799221723138,0.010151875551542334,,
1997,2.076243162155152,2.0034203244246607,0.0423279916646269,0.005769035766536725,0.035074329952229984,,
1998,2.0446255207061768,2.085447655455123,0.0051818117458306,0.025250849792516922,0.01996558016885503,,
1999,2.002467632293701,2.1285264867336586,-0.0256410018442031,0.03569660838228218,0.06295175632655042,,
2000,1.9813886880874636,1.9979383283297032,-0.0358975765961487,-0.02784486671649035,0.008352546040935634,,
2001,1.9392318725585935,2.0943490420976154,-0.0612243249135781,0.013867378978108351,0.07998897487919411,,
2002,1.928691864013672,2.0497920248141934,-0.0468750846846948,0.012970442048365808,0.0627887549380272,,
2003,2.013006687164306,2.1477576617247363,-0.020512917484872,0.04505409716036647,0.06694015246926568,,
2004,1.9919288158416748,2.1606904668597458,-0.0307689701940247,0.051346930488343115,0.08472273189479512,,
2005,2.002467632293701,1.831612401823587,-0.0256410018442031,-0.10877559463652324,0.08532234315039096,,
2006,1.9813886880874636,2.0678011740933506,-0.0456856286376536,-0.0040659919876812715,0.04361208203388741,,
2007,1.960310697555542,2.080133365287625,-0.0510201361074039,0.006985617295581093,0.061124324772342926,,
2008,1.960310697555542,1.9977602977880593,-0.0558376141642633,-0.03780042039277649,0.019103910558268145,,
2009,1.9497710466384888,2.1939295561400303,-0.0512820616931611,0.06752037829266638,0.1252241948727693,,
2010,1.9181532859802248,1.9730026477138465,-0.0618559405843036,-0.03502982441869997,0.028594879321957964,,
2011,1.9181532859802248,1.9536717043377858,-0.0370372320911863,-0.019206063590040387,0.01851698642499792,,
2012,1.9708493947982788,1.945736430989575,-0.0260415893458583,-0.03845196549255704,0.012742203374334512,,
2013,1.928691864013672,2.0640568254162273,-0.0317465922100648,0.03621013411770703,0.07018485634136298,,
2014,1.9076141119003296,2.0217346111799768,-0.0216214795120893,0.03690872559911931,0.0598236816176425,,
2015,1.8970743417739868,1.8291043035923336,-0.0109891865057416,-0.046424330651126666,0.03582887432766251,,
2016,1.9497710466384888,1.9415693286788012,-0.0211642950631107,-0.02528177049419035,0.004206503103955622,,
2017,1.9497710466384888,1.898316991554054,-0.0211642950631107,-0.04699556708208254,0.02638979339299569,,
2018,1.9392318725585935,2.024988736252112,-0.0416664015667522,0.0007131018524686015,0.044222078291428,,
2019,1.9708493947982788,1.910988022838408,-0.0310881160001931,-0.06051725190349144,0.030373387290710666,,
2020,1.9919288158416748,2.024626456174744,-0.0406090904236659,-0.02486062659771958,0.01641506467150175,,
2021,1.9497710466384888,2.1973259405649497,-0.0463921011975469,0.07468380801880678,0.12696613499993192,,
2022,1.9392318725585935,1.9759977894899736,-0.0315789172895018,-0.01321861206485922,0.018959010240931988,,
2023,1.960310697555542,2.0240623566118403,-0.0106379887291407,0.021537252524423876,0.03252120142781194,,
2024,1.928691864013672,2.0225249994994683,-0.0054351460978286,0.04295160786057992,0.04865118023079452,,
2025,1.9392318725585935,1.8480692676999406,0.0054648483469971,-0.04180169876693165,0.04700964652482446,,
2026,1.9813886880874636,2.1054272435347197,-0.015706852480149,0.04591169863454598,0.06260182880471793,,
2027,1.9919288158416748,2.070540975004202,0.0,0.039465345617438745,0.03946534561743879,,
2028,1.9813886880874636,1.9441816138332078,-0.0105264843567499,-0.02910709642469005,0.01877828135284753,,
2029,2.002467632293701,1.955789773118699,0.0106384700452611,-0.012919683615168808,0.02331016912444949,,
2030,2.013006687164306,1.9771600122339457,0.0268814477595185,0.00859522661352319,0.017807528985836225,,
2031,1.960310697555542,1.9862428139727568,0.0,0.013228574658880126,0.013228574658880105,,
2032,1.9497710466384888,1.8582425627261376,0.0,-0.04694319575118902,0.046943195751188944,,
2033,1.9497710466384888,1.8835519830352758,0.0164834379449016,-0.018038862273338455,0.03396248175773161,,
2034,2.002467632293701,1.8892815387788284,0.0439560002475974,-0.015051845654056886,0.05652330738810753,,
2035,1.997197389602661,2.000069302084237,0.0133688524724026,0.014826047775684581,0.0014379712774146508,,
2036,1.9761195182800293,1.923087931053776,0.0245905813941989,-0.0029055615697129284,0.026836224598606642,,
2037,1.9761195182800293,1.8903900451234148,0.0359115640591775,-0.009029114782421334,0.04338273690613184,,
2038,1.9497710466384888,1.866207304981229,0.0277778807630829,-0.016270863040556166,0.04285823291987441,,
2039,1.9761195182800293,1.9108085907611547,0.0135136234005355,-0.019983092858265286,0.03305008979199788,,
2040,1.9919288158416748,1.9354168780710352,0.0216219074931224,-0.0073619764701096215,0.028370460490959294,,
2041,1.944501519203186,1.949168344576286,0.0027173886316336,0.005123921568276565,0.0024000111735640547,,
2042,1.9708493947982788,2.0989981189158224,0.0,0.06502207852906987,0.06502207852906994,,
2043,1.9234230518341064,2.0084570849537897,-0.0343916727659877,0.008297620367086863,0.04420974004579903,,
2044,1.9339618682861328,1.9144147263332898,-0.0081082229524393,-0.01813357540935648,0.010107304737174366,,
2045,1.9497710466384888,1.9582515109234884,0.0054347157908403,0.009807820629412694,0.004349466723090581,,
2046,1.9392318725585935,1.934417455135516,-0.0107527980249421,-0.013208744130363773,0.00248264144747449,,
2047,1.9708493947982788,2.018679538957878,0.0218580954123359,0.046657362237707854,0.02426879714190171,,
2048,1.9128835201263428,1.9592747724720176,-0.0135870046305949,0.010335483959935032,0.024252000635465145,,
2049,1.9339618682861328,1.831284044486236,-0.023936151491361,-0.07575729310644057,0.053091958783494236,,
2050,1.854917287826538,1.9627162530725073,-0.0687833455319755,-0.01466546521986228,0.05811524101556058,,
2051,1.902344346046448,2.006248624291211,-0.0398934053253898,0.012546723595027471,0.05461906960256819,,
2052,1.9128835201263428,2.0133852209649934,-0.0447368590246552,0.005452067486747291,0.052539373036165134,,
2053,1.8496474027633667,1.7575717962544712,-0.0811518836189569,-0.12689222173904566,0.04978008585384156,,
2054,1.7864115238189695,2.2553843928411794,-0.0887100059972228,0.15052394278804226,0.2625223039424003,,
2055,1.828568458557129,1.9072185373058657,-0.0621624719939911,-0.021824362099327525,0.04301183167667525,,
2056,1.802221655845642,1.9505822088569624,-0.0756752394324604,0.0004160294717023064,0.08232092458222422,,
2057,1.823299050331116,1.9740442889842382,-0.089473896642893,-0.01419415867257033,0.08267718815832573,,
2058,1.7811424732208252,2.137246455129203,-0.1081790500561487,0.07012279620213431,0.1999300938932964,,
2059,1.8180299997329712,1.9921630716124383,-0.0799999782830219,0.00811871609181455,0.09578118727691154,,
2060,1.7811424732208252,2.0775227947913746,-0.0986666258065745,0.051314343881186,0.16639899728773933,,
2061,1.7600637674331665,2.0066681607924597,-0.0972972080657305,0.02918143350834175,0.14011105615732034,,
2062,1.812760353088379,2.0298601237837803,-0.082666642214958,0.027195017814775468,0.11976198085176072,,
2063,1.8338388204574585,2.0294000619889934,-0.0793652836019727,0.01881153877051852,0.10664036520000778,,
2064,1.7706031799316406,1.966102702029754,-0.0894308065867725,0.011108853664161563,0.11041408053139333,,
2065,1.723175883293152,1.9733316048999217,-0.1256684108683388,0.0012594620919256184,0.14517132234273053,,
2066,1.670479655265808,1.9991698616336182,-0.1315068966897847,0.03938125298398725,0.1967639685593828,,
2067,1.765333890914917,1.918120210011595,-0.0871930207810421,-0.008191298150349049,0.08654811414598386,,
2068,1.723175883293152,1.7702468233276885,-0.1162162930545098,-0.09207451491307653,0.0273163874279504,,
2069,1.812760353088379,1.8778599366152728,-0.0652173271592067,-0.03164754912074924,0.03591185311173897,,
2070,1.796951174736023,2.0543032527629186,-0.0882351642501099,0.04234410715750372,0.14321595469320492,,
2071,1.7811424732208252,1.9979944709495814,-0.0688703967175253,0.04449353550686526,0.12174882188768679,,
2072,1.823299050331116,2.041000325768344,-0.0572207858746904,0.055346725929538605,0.11939965382952002,,
2073,1.812760353088379,1.7773145628645148,-0.0227271237455313,-0.04183621850489773,0.019553489331050014,,
2074,1.8918052911758425,1.856380481487148,-0.0055400353214223,-0.024161695360161415,0.018725399412894292,,
2075,1.8812657594680784,1.926812271574339,-0.0165288478496463,0.00728154709967732,0.02421056773984911,,
2076,1.9076141119003296,1.7898824434988196,0.0313393293502106,-0.03231154174317674,0.061716710768210795,,
2077,1.9234230518341064,1.7823433444069057,0.0766965092803673,-0.0022772912947667183,0.07334824613476078,,
2078,1.8970743417739868,1.8559937657060355,0.0374642157345938,0.014998239207596974,0.021654700168226508,,
2079,1.828568458557129,1.8841946548505557,0.0146190689841224,0.045484415714919374,0.03042062550795601,,
2080,1.8074907064437864,1.869262810066416,-0.0086701870899665,0.025209117356230167,0.034175613408361755,,
2081,1.7495245933532717,1.7121811153983457,-0.0177514602806474,-0.038717485467502845,0.02134492884341262,,
2082,1.7389851808547974,1.8557099209208874,-0.04347828082583,0.02072568725128329,0.06712233166283454,,
2083,1.7126365900039673,1.7842290566754822,-0.0384617649889507,0.0017329233910612198,0.04180248576339772,,
2084,1.723175883293152,1.6864675275940835,-0.0209582657302303,-0.04181453036012095,0.021302732968218815,,
2085,1.6968276500701904,1.8259077906226124,-0.0639536841263519,0.007252716836968704,0.0760714504782395,,
2086,1.6757495403289795,1.7963688383701069,-0.0862067474877879,-0.02043253838306501,0.07197931142946794,,
2087,1.7126365900039673,1.705898698246268,-0.032738329279354,-0.03654375097635976,0.003934221537146783,,
2088,1.7495245933532717,1.6806747387256444,0.0152907839040578,-0.02466442629540758,0.03935346487222818,,
2089,1.723175883293152,1.659128018164881,0.0315455670838198,-0.006795435709224935,0.03716850134059993,,
2090,1.7389851808547974,1.8470640283822521,-0.0149256240962234,0.04629726868551577,0.0621505282030803,,
2091,1.7126365900039673,1.74707593625072,-0.0061162028736399,0.013869769876243176,0.020108963248690683,,
2092,1.796951174736023,1.9686154896564068,-0.0087210525789699,0.08597669090814959,0.09553087325569753,,
2093,1.7495245933532717,1.9688220551471611,-0.0263928046847007,0.0956458265686527,0.12534688716411083,,
2094,1.7284457683563232,1.7635588260538826,-0.0295859009915197,-0.009872117155875906,0.020314815969580773,,
2095,1.7706031799316406,1.8139181982102834,-0.0289013864126707,-0.005144988211960553,0.024463425102577256,,
2096,1.765333890914917,1.9189961441354586,-0.0261625658861426,0.05860443211155133,0.08704430023767533,,
2097,1.7600637674331665,1.8625113011556513,-0.0696379930625907,-0.015484674959326185,0.05820671706224132,,
2098,1.7600637674331665,1.6205425933342599,-0.064425768355653,-0.13858922633426188,0.0792705222847584,,
2099,1.796951174736023,1.9884781986542024,-0.0580111755695004,0.042390170134208836,0.10658443401853436,,
2100,1.7811424732208252,1.8610862128708547,-0.073972586778352,-0.03240932300557051,0.04488340537153546,,
2101,1.791681885719299,1.9112405545419318,-0.0555552588182354,0.007467399909429842,0.06672985298092353,,
2102,1.812760353088379,1.8168792848143316,-0.0086450717197778,-0.006392527273504953,0.0022721876716551652,,
2103,1.828568458557129,1.7854310804728564,0.0116613336036523,-0.012204558447955727,0.023590791956627652,,
2104,1.823299050331116,1.7423922857315202,0.0421682880355757,-0.004076711838660878,0.044373831371712115,,
2105,1.839108228683472,1.7695577974655217,0.0575755612704295,0.017580722910874036,0.03781747595558202,,
2106,1.8180299997329712,1.5840682166068252,0.0615386885601689,-0.07507043475980163,0.12868972633042902,,
2107,1.854917287826538,1.7423595384346586,0.0764526742804779,0.01113273190943488,0.060680737696809504,,
2108,1.828568458557129,1.687431024282579,0.077639475335924,-0.0055377608840961046,0.07718465973426965,,
2109,1.812760353088379,1.6251420500501979,0.0817609132284182,-0.030199912970793056,0.10349867963436972,,
