,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
2380,1.435755729675293,1.4758155456693705,0.0235576487529228,0.05211649774156379,0.02790155398031204,,
2381,1.412966251373291,1.4578325498240137,0.003376298661061,0.03523677687867952,0.03175326969566058,,
2382,1.321807026863098,1.377322114448792,-0.0650103330071698,-0.025741338214481612,0.041999389061686244,,
2383,1.299017310142517,1.4055545921615407,-0.0739238742515591,0.0020271023902548807,0.08201375084627256,,
2384,1.310412049293518,1.4525299586109064,-0.0766630682463429,0.023475444984749412,0.10845284076410035,,
2385,1.299017310142517,1.4132772313558868,-0.0702778489484669,0.011499336697980185,0.08795873643965073,,
2386,1.3047147989273071,1.352135986533853,-0.0587887007597031,-0.02457941790695199,0.03634601803055649,,
2387,1.299017310142517,1.463737585324564,-0.0702778489484669,0.04761441266215889,0.12680375688294346,,
2388,1.344597101211548,1.4982956163942447,-0.0300179122467602,0.0808590236823391,0.11430823035703908,,
2389,1.384479284286499,1.409807261168078,-0.0129975930572082,0.005058852011229964,0.01829422597293105,,
2390,1.3559918403625488,1.3529389459309156,-0.0333064384402412,-0.035482862592168575,0.002251410621185605,,
2391,1.3616890907287598,1.4015817897210678,-0.0367994695037154,-0.00858108316726093,0.02929648130687305,,
2392,1.3616890907287598,1.427335204244955,-0.0405324586920834,0.005722824955738977,0.04820932616935499,,
2393,1.3502942323684692,1.2992342407582138,-0.0373682925017638,-0.07376922329920288,0.03781397445554825,,
2394,1.367386817932129,1.3075634883232043,-0.0163935663295616,-0.05942646025193546,0.04375011432346127,,
2395,1.3388992547988892,1.3895857683306383,-0.0408165548480542,-0.004504887261513851,0.03785685394183191,,
2396,1.3275046348571775,1.5331333541153964,-0.0933854249861149,0.04704797842795018,0.1548986827306572,,
2397,1.344597101211548,1.3820146165112326,-0.0817121858026799,-0.05615802663761677,0.02782804995337971,,
2398,1.3502942323684692,1.468150642025198,-0.0778213503155508,0.0026682660277421912,0.08728202108217847,,
2399,1.378781795501709,1.5178358473834033,-0.0798479553294992,0.012951986311810652,0.10085283424495427,,
2400,1.3730844259262085,1.484424893733655,-0.0694980317568646,0.00595437487141371,0.08108785279706475,,
2401,1.3616890907287598,1.3376174911786798,-0.0515872146045928,-0.06835301887933813,0.017677750166300552,,
2402,1.344597101211548,1.4594637586649166,-0.0483869661397034,0.03290772673900305,0.0854283096028305,,
2403,1.3616890907287598,1.3318305487471511,0.0301723799731261,0.007583196094698267,0.021927576702276956,,
2404,1.3616890907287598,1.3177830410450901,0.048245531523646,0.014446097643236263,0.032243813938592714,,
2405,1.3616890907287598,1.299597842817445,0.0391304715664715,-0.008252523686655133,0.045598696746615056,,
2406,1.3616890907287598,1.1938098541613265,0.048245531523646,-0.08099003389696792,0.12328749470819829,,
2407,1.3559918403625488,1.3972385988107952,0.0393013411646744,0.07091496161426074,0.030418146496529255,,
2408,1.3616890907287598,1.2999916828346851,0.048245531523646,0.0007500844558115294,0.04530946771487676,,
2409,1.3958740234375,1.3567113241185675,0.0381355293565255,0.009009556019497503,0.028056041348552226,,
2410,1.418663501739502,1.463846727889812,0.0246910284906285,0.057326566387893296,0.03184914963619516,,
2411,1.418663501739502,1.2956379110331662,0.0462183174791057,-0.044509065270810076,0.0867193598450142,,
2412,1.4015713930130005,1.3999119670565692,0.0292888461512871,0.028070193547157587,0.0011839753327613208,,
2413,1.3730844259262085,1.3117937210743122,0.008368529405894,-0.03664226290286585,0.044637244217924074,,
2414,1.3730844259262085,1.2399401566591597,0.0168779463108306,-0.08172594762235212,0.09696728529801574,,
2415,1.384479284286499,1.2182797439151731,0.0125000958984076,-0.10904527677285007,0.12004480114484196,,
2416,1.390176773071289,1.327612769039605,0.0382982648534688,-0.00842967513711828,0.04500435142033253,,
2417,1.378781795501709,1.3150405271633665,0.0386267281470154,-0.00938912555672691,0.04623013485259168,,
2418,1.3958740234375,1.3222200773525188,0.0381355293565255,-0.01664217767453651,0.052765467977976925,,
2419,1.4015713930130005,1.314611627400171,0.037974805353785,-0.02642579973529891,0.06204447810959494,,
2420,1.4015713930130005,1.4086509930068283,0.0165287920000415,0.021663469595093184,0.0050511875664132665,,
2421,1.390176773071289,1.4003894102499208,0.0124481399849473,0.019885874319267673,0.007346286728751175,,
2422,1.3730844259262085,1.4010824648398896,0.008368529405894,0.028929786086519207,0.020390617200974494,,
2423,1.384479284286499,1.3669123650669783,0.0296610657861863,0.016596245697185572,0.012688466645114107,,
2424,1.4300583600997925,1.3514000780135311,0.0502091628966802,-0.00755606605449273,0.0550035469047378,,
2425,1.4414533376693726,1.364836448672445,0.0585774296670937,0.00231136311887505,0.05315252807337238,,
2426,1.418663501739502,1.3545006640505843,0.0418409836714269,-0.005279051383402184,0.04522766505957474,,
2427,1.4072688817977903,1.3450591110687282,0.0334729795364939,-0.012212758237735084,0.044206030228984325,,
2428,1.435755729675293,1.3913032756339698,0.0588232811868674,0.026041038168769355,0.030961014553204255,,
2429,1.4528486728668213,1.3562194367907834,0.0669459590729878,-0.004016815567677855,0.06651018642248892,,
2430,1.4585455656051636,1.4922987349557204,0.0448977064658941,0.0690783766294063,0.023141662589438776,,
2431,1.4642436504364014,1.3714898348955915,0.0321289358900197,-0.03325218896945486,0.06334588885747644,,
2432,1.4756383895874023,1.3718750083026368,0.0401609597892948,-0.03298068455239395,0.07031762118480699,,
2433,1.4642436504364014,1.434056642383464,0.0447157081942664,0.023177734314788558,0.02061610992401469,,
2434,1.4528486728668213,1.3802069704629596,0.0580912909902158,0.0051872589931580785,0.049999496685723004,,
2435,1.435755729675293,1.3397151582956757,0.0456427169121882,-0.024302415059455556,0.0668919993802411,,
2436,1.4414533376693726,1.3550798835622164,0.0411519724632322,-0.02123498780946646,0.059921089257602936,,
2437,1.4528486728668213,1.355291192485252,0.0450819644016008,-0.025094348619395367,0.0671490996987765,,
2438,1.4585455656051636,1.443157364345995,0.0578509016899445,0.04669017900752097,0.010550374031533201,,
2439,1.492730736732483,1.4002891542169356,0.0693878614177962,0.0031629865627577527,0.06192783483369386,,
2440,1.487033128738403,1.3470946942178224,0.0609756564320873,-0.03886830101324195,0.09410579483142001,,
2441,1.498428225517273,1.3708770698101482,0.0691058857130755,-0.02189993556936671,0.08512330022553649,,
2442,1.498428225517273,1.3918632021203043,0.0778688398072039,0.0012131040322946253,0.07111786976662246,,
2443,1.498428225517273,1.3682014302713468,0.0912863020105368,-0.0035562239019409554,0.08690893099065225,,
2444,1.492730736732483,1.479090071860303,0.0781892901357292,0.06833673038492756,0.009138061230010326,,
2445,1.498428225517273,1.5553123747046234,0.0478091435462182,0.08758664548213996,0.03796254516475983,,
2446,1.498428225517273,1.4610595684052043,0.0395260022360632,0.013601710317957547,0.024938569946630948,,
2447,1.5041251182556152,1.3815197202514558,0.0602409355081906,-0.02618223521117032,0.08151276547149822,,
2448,1.5155198574066162,1.4037122642542978,0.0769227380843771,-0.0025273191139910545,0.07377507632506079,,
2449,1.5098228454589844,1.4429583511838504,0.0515875467203897,0.005016606487920107,0.044286317746640824,,
2450,1.521217703819275,1.4511201720267772,0.0470586044020297,-0.0011897321946361603,0.0460798816740733,,
2451,1.4813357591629028,1.4426547435889538,0.0156252873377208,-0.010894978114459131,0.026112253980696096,,
2452,1.492730736732483,1.443454972770769,0.0194551543983757,-0.01419755356933695,0.033010483906545776,,
2453,1.4984939098358154,1.4583913953424108,0.0154885644136729,-0.011687818890245782,0.02676188019863125,,
2454,1.5042574405670166,1.460117838814444,0.0273272758387509,-0.0028177083921297054,0.029343116784540917,,
2455,1.481203317642212,1.5023370853928621,0.0195165851096109,0.03406301939787596,0.014267972194587768,,
2456,1.5100204944610596,1.414128936650708,0.0517252087181725,-0.015063003112288514,0.06350348102035279,,
2457,1.5100204944610596,1.4433466239929407,0.0475680724445443,0.0013134565470079534,0.044154281821132124,,
2458,1.5100204944610596,1.4068605657654598,0.0393515323804677,-0.03165374891427315,0.06831690634266424,,
2459,1.533074975013733,1.3691995056410202,0.0510984443448953,-0.061256954922126815,0.10689331705466312,,
2460,1.533074975013733,1.5539937460938533,0.0270271371041515,0.0410408976340049,0.01364497589554159,,
2461,1.492730736732483,1.4639309829379172,0.0038315272766743,-0.015535730411121251,0.01929333474944515,,
2462,1.4984939098358154,1.5041909281550858,4.383547868621172e-05,0.0038458316118701605,0.0038018294781689086,,
2463,1.5042574405670166,1.4576609350329264,0.0038902197319003,-0.027206702189738266,0.030976416853571345,,
2464,1.5157842636108398,1.4847713075397635,0.0115828291258831,-0.009114162256784025,0.02046000662204959,,
2465,1.538838028907776,1.5732487083454696,0.0308878828851743,0.05394005069476681,0.022361469362774472,,
2466,1.550364971160889,1.5092993790015166,0.034660816420277,0.007255037845066368,0.026487693493631413,,
2467,1.5618919134140017,1.5953934691204994,0.0423535053704825,0.06471130345249126,0.02144934320920429,,
2468,1.5561283826828003,1.6185492387712839,0.0345737623792194,0.07607353878138154,0.04011292177633096,,
2469,1.5907089710235596,1.4935957120392565,0.0496127538345873,-0.014466419070797782,0.06105029942832,,
2470,1.625289797782898,1.4213307236951565,0.0764771527144376,-0.05861093043464074,0.12549089667945226,,
2471,1.5907089710235596,1.4819938339870504,0.045681342670293,-0.025784521001659608,0.06834382593979788,,
2472,1.5734187364578247,1.5326012365707828,0.0621621241000471,0.03460760134275695,0.025941918029356054,,
2473,1.596472144126892,1.3723693930300949,0.0694977364916423,-0.08063165093381365,0.14037373086729216,,
2474,1.602236032485962,1.4826108700754124,0.0692309271123518,-0.010599335543608101,0.07466138570416755,,
2475,1.550364971160889,1.4807880737693364,0.0306513561777645,-0.015601961582343043,0.04487775374559346,,
2476,1.550364971160889,1.5347724308901731,0.0466928832084772,0.03616594198103254,0.010057335247351674,,
2477,1.5849456787109375,1.4856191321874996,0.0496186538690784,-0.01615962323893432,0.06266873865621804,,
2478,1.5791820287704468,1.5241729676660372,0.0458017189588354,0.009372371604816302,0.03483389508126542,,
2479,1.550364971160889,1.4748629397524669,0.0267178338623996,-0.02328283280760423,0.04869952095982104,,
2480,1.550364971160889,1.5454143498191926,0.0112779847228286,0.00804877452607895,0.0031931973656431226,,
2481,1.550364971160889,1.4706542000556002,0.0112779847228286,-0.040716061494365983,0.05141419768120955,,
2482,1.5676552057266235,1.5260487754404417,0.050192889548283,0.022320193379879387,0.026540549308415585,,
2483,1.5849456787109375,1.3957748473376663,0.0576924392602932,-0.06854820151348073,0.11935477279393382,,
2484,1.550364971160889,1.4206055071040489,0.0306513561777645,-0.055610117794355665,0.08369607574381546,,
2485,1.550364971160889,1.563641018937961,0.0228137396463478,0.03157227349300926,0.008563175783784153,,
2486,1.5676552057266235,1.61247680471114,0.0187265821857166,0.047853493623127165,0.028591490540001225,,
2487,1.5618919134140017,1.5218476935249037,0.0074349862564823,-0.018393912508634667,0.02563827851670535,,
2488,1.5734187364578247,1.57343353056362,0.0073800388777401,0.007389510791685007,9.402522960039862e-06,,
2489,1.5907089710235596,1.5087944556893769,0.0222221949844148,-0.03041775185143697,0.051495601537642606,,
2490,1.602236032485962,1.7122385702479999,0.0072464930244186,0.07639964408212309,0.06865563845257096,,
2491,1.625289797782898,1.6163948278565978,0.0,-0.005472851634480224,0.0054728516344801975,,
2492,1.607999324798584,1.6463266256802032,0.0108695896546674,0.03496406675877091,0.02383539612892562,,
2493,1.607999324798584,1.6385036954975678,0.0219779945029822,0.04136531333436797,0.018970387753617222,,
2494,1.625289797782898,1.5037305385017772,0.0180508339979625,-0.05809159023932431,0.07479235976682008,,
2495,1.6368165016174316,1.650911437790574,0.0215826310420794,0.030379672106792866,0.008611188950755556,,
2496,1.6483430862426758,1.52640312698507,0.0631968064967455,-0.015455615046485915,0.07397729287994437,,
2497,1.6713969707489014,1.591155760142618,0.0780667790097101,0.02631044285732643,0.048008469568022315,,
2498,1.7059775590896606,1.5187443250309556,0.0763634249453649,-0.04176884707734879,0.10975128779455691,,
2499,1.6483430862426758,1.5789191581869786,0.0437954942572883,-0.00016645996387939466,0.04211740179281846,,
2500,1.6713969707489014,1.529841633970886,0.0780667790097101,-0.013237745673933408,0.08469282836775083,,
2501,1.6541069746017456,1.5352080550422027,0.0669145687438852,-0.009776353568758011,0.07188103392658135,,
2502,1.665634036064148,1.5945862355963834,0.0743496318914814,0.028523131816105378,0.04265510846287027,,
2503,1.6713969707489014,1.503209183388498,0.0661763917494807,-0.04110981936761682,0.10062707441969555,,
2504,1.6310532093048096,1.5792660024616514,0.029090921672074,-0.0035835147699860024,0.03175077707319617,,
2505,1.6483430862426758,1.5553193728453838,0.0631968064967455,0.0031956357223325354,0.0564346792689472,,
2506,1.6598703861236572,1.4936882316068216,0.0706320234265694,-0.03655703051109871,0.10011754887978062,,
2507,1.700214385986328,1.5522953579969014,0.0845588875509536,-0.009797975775293372,0.08700022138891368,,
2508,1.7059775590896606,1.4173325077108876,0.0922507149426973,-0.09255403940669273,0.16919627684481328,,
2509,1.7117414474487305,1.5159480942721602,0.0879122053054396,-0.03652596785204549,0.11438255086268492,,
2510,1.7059775590896606,1.5084517261622163,0.0724636562475222,-0.051711058628413895,0.11578454351582886,,
2511,1.7232681512832642,1.6249134829209941,0.0755395062545896,0.014153626541432134,0.057074500151951604,,
2512,1.7059775590896606,1.5961112818885839,0.0496451533854645,-0.01795280812942855,0.0644007751542191,,
2513,1.7290318012237549,1.6608837673613344,0.0752689846062785,0.032888348736946536,0.039413985222358235,,
2514,1.763612151145935,1.6288047096046216,0.0967741863740166,0.012938677576026653,0.07643825852170509,,
2515,1.763612151145935,1.7135194574985944,0.0851062706181546,0.054285494092224586,0.02840346366109588,,
2516,1.821247220039368,1.6292779999883185,0.1126764779312094,-0.0046055875057858,0.10540536064450375,,
2517,1.7751388549804688,1.6301928847941993,0.0769231659331421,-0.01101117940795265,0.0816533139250474,,
2518,1.821247220039368,1.6903313387007248,0.0896556903673955,0.011328468510589502,0.07188254285204246,,
2519,1.8327734470367432,1.6396412961832976,0.074324475882756,-0.03888460463791878,0.10537699090179678,,
2520,1.844300389289856,1.9013356419918415,0.1188813813596634,0.15348294773137977,0.03092514268998599,,
2521,1.8039562702178955,1.8020362184110403,0.079310482063156,0.0781617113997781,0.0010643560703515577,,
2522,1.8039562702178955,1.6572860519148787,0.0905922639327656,0.0019219296949632048,0.08130475262867704,,
2523,1.769375562667847,1.6886328574989855,0.0622835054744903,0.013807847904683231,0.04563344655168536,,
2524,1.746321678161621,1.6134579130822984,0.044827595552688,-0.03466504886666291,0.0760820682356703,,
2525,1.8385368585586548,1.6259031519827831,0.127208387850375,-0.0031575041774520077,0.11565376325529239,,
2526,1.844300389289856,1.5795310278136365,0.1188813813596634,-0.0417461989578233,0.1435608662307816,,
2527,1.8558269739151,1.7673052114640715,0.118055355062431,0.06472482805799666,0.04769936189917578,,
2528,1.821247220039368,1.7552916055896937,0.0711868074112465,0.03239427924932788,0.036214531296991384,,
2529,1.8327734470367432,1.6705186487531263,0.074324475882756,-0.02078509775676994,0.08852965354007773,,
2530,1.8097199201583865,1.7384867155099224,0.0572390607563356,0.015624595701094075,0.03936145248499543,,
2531,1.8097199201583865,1.6126798049391706,0.0608110936254544,-0.054688734710130214,0.10887879004059971,,
2532,1.821247220039368,1.6774765825472548,0.0568565424267497,-0.026572514963448805,0.07894075878891682,,
2533,1.8097199201583865,1.7085961526219575,0.0608110936254544,0.0015349519214626637,0.055878131422446076,,
2534,1.821247220039368,1.7340359128048723,0.0533335585559187,0.00289416977615766,0.04788548543816605,,
2535,1.8327734470367432,1.8143889612839967,0.0392157061550463,0.028791370089545354,0.010030964701322333,,
2536,1.8327734470367432,1.7785854936232572,0.0392157061550463,0.008490156108072428,0.029566094762611198,,
2537,1.8097199201583865,1.8453868342066524,-0.0063293438442323,0.013254441188254949,0.019708527077021056,,
2538,1.8270095586776731,1.739542271196422,0.0292206457831014,-0.020052844702359164,0.047874564785833434,,
2539,1.8154832124710083,1.7463383766606433,-0.0031648682863794,-0.041130518995167197,0.03808618847885337,,
2540,1.8385368585586548,1.8682127349218662,0.0031446393613078,0.019336425864539878,0.016141028788770787,,
2541,1.8615905046463013,1.89602226195485,0.0093748911277423,0.02804416946683481,0.01849588146405517,,
2542,1.844300389289856,1.7343563614694402,0.022364244487527,-0.03858181592176208,0.05961286374978726,,
2543,1.844300389289856,1.6799730015086387,0.022364244487527,-0.06872853336643307,0.08910012096483436,,
2544,1.8673537969589236,1.9066668175659514,0.0553744701567744,0.07759305474474734,0.02105279710307225,,
2545,1.8673537969589236,1.7193282953649927,0.0693068867613866,-0.015457279797983628,0.07927019605764994,,
2546,1.884644865989685,1.9405202699046642,0.0250786418648018,0.05546987588051983,0.029647709721500895,,
2547,1.9192254543304443,1.8442519714468675,0.0406251961316551,-2.6252688157336716e-05,0.03906444795967584,,
2548,1.907697319984436,1.9358778507206988,0.027949990380789,0.043134881608451636,0.014772013589919348,,
2549,1.8788810968399048,1.7955743935590733,0.0316452792165641,-0.01409628863001898,0.04433846474954973,,
2550,1.8731170892715452,1.8944231868825292,0.0220123454429299,0.03363740343655813,0.011374674724296038,,
2551,1.8615905046463013,1.7855105071250608,0.0286622166834386,-0.013377436344518332,0.04086827759990942,,
2552,1.8558269739151,1.7730866739155553,0.02547745275008,-0.020242494893698785,0.04458405937757966,,
2553,1.850064039230347,1.9465661664603662,0.0158225741535276,0.06880940986050725,0.05216150640394348,,
2554,1.850064039230347,1.923326144849162,0.022293018175116,0.06277558390407334,0.03959976739469693,,
2555,1.8558269739151,1.8095188020977488,0.0189868533471172,-0.006439772597904381,0.024952849844432613,,
2556,1.890407919883728,1.8708238367616965,0.0314465887424161,0.02076109831603789,0.010359712798513915,,
2557,1.8731170892715452,1.8311131667523493,0.0220123454429299,-0.0009058840780775301,0.02242461123214206,,
2558,1.844300389289856,1.8454723949636325,0.0191081883700784,0.01975580552935343,0.0006354743948342325,,
2559,1.8788810968399048,1.7854988942964314,0.0283914979622625,-0.02272055128780255,0.049700964420012095,,
2560,1.8327734470367432,1.7809565895773676,0.0095237644980487,-0.0190178695437494,0.028272374604266497,,
2561,1.7866657972335815,1.8827751457528272,-0.0282132289508398,0.024061680889472994,0.053792571989713156,,
2562,1.7866657972335815,1.990885962142532,-0.0402476845609799,0.06945429576135315,0.11430238672792573,,
2563,1.7981921434402466,1.7509231169914403,-0.0250003991309481,-0.05063018629756422,0.026286971957497598,,
2564,1.7809021472930908,1.8476538551892303,-0.0343752256220997,0.001818286174447747,0.03748196272187091,,
2565,1.8270095586776731,1.833075927838406,-0.0216050318621744,-0.018356387084408333,0.003320381730856081,,
2566,1.8154832124710083,1.8586407489209884,-0.0277775880352126,-0.004665986730594257,0.02377192813104533,,
2567,1.821247220039368,1.8302392871679203,-0.0336390410174307,-0.0288678147292194,0.0049373127544749314,,
2568,1.8270095586776731,1.895504112251628,-0.0480484955244313,-0.012359851743990062,0.03748998096295072,,
2569,1.821247220039368,1.9212072136150904,-0.0453164655836354,0.007081780473835783,0.054885461169605396,,
2570,1.844300389289856,1.8106030369465738,-0.0184049472892192,-0.036339744972775534,0.01827107587189595,,
2571,1.8731170892715452,1.89705590298094,0.0,0.012780201433485742,0.012780201433485702,,
2572,1.8615905046463013,1.856744333329515,0.0,-0.0026032423912191347,0.0026032423912191057,,
2573,1.8673537969589236,1.9471675283225582,0.0062111517969296,0.049218249164017736,0.04274162266069516,,
2574,1.8731170892715452,1.8680873346428464,0.0124606767940795,0.009741984618001453,0.0026852323634796813,,
2575,1.8788810968399048,2.0893813078081247,0.0155762487127453,0.12935620794907038,0.11203487614105054,,
2576,1.8385368585586548,1.9277246405738355,-0.009316663460263,0.0387415786435404,0.04851019526750237,,
2577,1.7866657972335815,1.8628216160964097,-0.0548781675949216,-0.014592778361304657,0.042624546225010586,,
2578,1.8039562702178955,1.7900675074316956,-0.0369228487902731,-0.0443376350125274,0.007699057352716367,,
2579,1.8097199201583865,2.0149017707058587,-0.0187499115286663,0.0925019494691385,0.11337768251427259,,
2580,1.7866657972335815,1.9687782384691928,-0.0490799017358897,0.04784610467393945,0.10192865477001269,,
2581,1.7981921434402466,1.930873251973583,-0.0188682914696348,0.05352533074693398,0.07378583485494208,,
2582,1.8039562702178955,1.7587911502219031,0.0096775082452946,-0.015601489128430554,0.025036704459879724,,
2583,1.7924295663833618,1.835892730732808,0.0032259917656143,0.027552401560184195,0.024248185348305203,,
2584,1.7866657972335815,1.7298239425252075,-0.0064099636119047,-0.03802052031227267,0.03181448640052671,,
2585,1.8039562702178955,1.7597824643038709,0.0129451935132124,-0.011858980023872218,0.02448718222459406,,
2586,1.7924295663833618,1.6989983287013408,-0.0189270998228051,-0.07006598808874458,0.052125472283153625,,
2587,1.7981921434402466,1.7915370740012184,-0.0095242241360234,-0.013189953123938475,0.0037009779312548235,,
2588,1.8154832124710083,1.956887073659767,-0.0031648682863794,0.07447635451570761,0.07788772719980014,,
2589,1.8270095586776731,1.9255674590053309,0.0,0.05394492867294605,0.05394492867294608,,
2590,1.844300389289856,1.7837554181742212,0.0126579022314114,-0.020585783990564526,0.03282815069997759,,
2591,1.8615905046463013,2.0255498244639387,0.0093748911277423,0.0982754415856695,0.08807485825073512,,
2592,1.844300389289856,1.8847667039263203,-0.0153843559202677,0.006219373429188773,0.021941281838608623,,
2593,1.8385368585586548,1.8428688254352175,-0.0123838438314481,-0.01005681924373637,0.0023562034431873066,,
2594,1.8385368585586548,1.959606576854174,-0.0154319649801758,0.04940294658970808,0.06585112380636925,,
2595,1.850064039230347,1.8260871506687153,-0.0123073192664982,-0.02510784770060471,0.012960031681717533,,
2596,1.890407919883728,2.0353879067302465,0.0061349401317679,0.08329787880327885,0.07669243517316392,,
2597,1.8961706161499023,1.7693266433669992,0.0313476215192282,-0.037644181496537366,0.06689480983544335,,
2598,1.8788810968399048,1.8665806292667972,0.0516130659405394,0.04472847253076279,0.006546698241733196,,
2599,1.8961706161499023,1.8360721249692133,0.0511178388602892,0.017803011792208532,0.031694664324414305,,
2600,1.8731170892715452,1.8383203343154917,0.0350314810634402,0.015803779269115845,0.01857692461157671,,
2601,1.884644865989685,1.726049428520186,0.0548390577061537,-0.03392708855078112,0.08415136471147086,,
2602,1.8731170892715452,1.8142419394483966,0.0416668185903396,0.008925517813376745,0.031431644161681906,,
2603,1.844300389289856,1.7732985336419393,0.022364244487527,-0.016994722700375123,0.03849798875510498,,
2604,1.8327734470367432,1.8375131317766635,0.0225079308052167,0.02515221029536358,0.0025860723525777643,,
2605,1.8385368585586548,1.7695539594296084,0.0290323245709347,-0.009577525819584431,0.03752054184169388,,
2606,1.8788810968399048,1.9120941017702748,0.0415336157860186,0.05994481869525458,0.017677012657283685,,
2607,1.9019347429275515,1.6994521932351736,0.0610931545640263,-0.0518722603621137,0.10646135491520954,,
2608,1.9249885082244875,1.8054017395051896,0.0705132458991049,0.004009358005062542,0.062123367598489604,,
2609,1.9249885082244875,1.7756231984123525,0.0603174378045799,-0.021955594953920486,0.07759283194365771,,
2610,1.890407919883728,1.8169494718303425,0.0347006182342801,-0.005506313198827276,0.038858516873915595,,
2611,1.913461685180664,1.841873147109742,0.037500016967105,-0.001316077464500587,0.03741310245476006,,
2612,1.890407919883728,1.9210144937977438,0.0154799968980836,0.03192108522423577,0.016190460054726324,,
2613,1.8961706161499023,1.8554563639076693,0.0281246087466363,0.006048892405270741,0.021471829536574963,,
2614,1.907697319984436,1.841947581422014,0.0376171198873872,0.0018551289018122555,0.034465498207524016,,
2615,1.8788810968399048,1.8609734219792322,0.0219436657434642,0.012203488505619042,0.009531031469096975,,
2616,1.9019347429275515,1.9870419103405497,0.0280372476829415,0.07403952955444051,0.04474768008180819,,
2617,1.8788810968399048,1.8750597691501416,-0.0060975321371549,-0.008118962353125597,0.0020338315693261685,,
2618,1.884644865989685,1.878010248187052,-0.0060784351693097,-0.009577391300221798,0.0035203543767642603,,
2619,1.884644865989685,1.7976489769627484,0.0030676604067571,-0.043234305786449705,0.04616036187870994,,
2620,1.9019347429275515,1.9014821996798386,0.00303987770328,0.0028012160323004584,0.00023793836744175374,,
2621,1.8961706161499023,1.8129467129967431,0.012307573835292,-0.03212312600180394,0.043890514094212664,,
2622,1.913461685180664,1.7620370801416598,0.0152903179325758,-0.06505617480545338,0.0791364709373353,,
2623,1.8739845752716064,1.892921976429242,0.0004631242782576,0.010573224317439338,0.010105419973849485,,
2624,1.8328620195388796,1.8795493709201507,-0.0062020101591915,0.01911238637425403,0.025472376471097888,,
2625,1.8446120023727417,1.8680261326486691,0.0064593664618719,0.019234611713151422,0.01269325486650288,,
2626,1.8681098222732544,1.8504419153597238,0.0160850534907326,0.0064752886218458205,0.009457638251712084,,
2627,1.838736891746521,2.0038097931375036,-0.0213660168069722,0.06649100707209037,0.0897751614882695,,
2628,1.838736891746521,1.7472272300011693,-0.0332281911437997,-0.08134217722330943,0.04976767592802872,,
2629,1.8211137056350708,1.9371119416809726,-0.0539612585454992,0.006297925106922935,0.06369631708715853,,
2630,1.815238356590271,1.8698777107614442,-0.05701340613999,-0.028629156604095745,0.03010037440692212,,
2631,1.7917410135269165,1.913727388854148,-0.0521934474136567,0.01233568095284659,0.06808259363729685,,
2632,1.8093640804290767,1.82066964549538,-0.0544027641409283,-0.04849432857942127,0.006248363824942394,,
2633,1.815238356590271,1.8804172434510398,-0.0397636734922695,-0.00528493153652398,0.035906516972900614,,
2634,1.8857334852218628,1.9968117710015745,-0.0055043205707046,0.05307600170285315,0.05890455180979244,,
2635,1.8974828720092771,1.8556287824587847,-0.0053543336608776,-0.02729391973254753,0.022057690305353008,,
2636,1.8916081190109253,1.8459085241137436,0.0067737241023,-0.017549047026774504,0.024159123889295236,,
2637,1.8857334852218628,1.9752491563668904,-0.0085183036725806,0.03854728124188413,0.04746994834983044,,
2638,1.8916081190109253,1.8568129285809123,0.0067737241023,-0.011745377765580305,0.018394502582388228,,
2639,1.862235188484192,1.8601782065666705,-0.0118906632808644,-0.012982106000201964,0.0011045768709781907,,
2640,1.8446120023727417,1.8884060044153892,-0.0212415953474188,0.0019956748847368474,0.02374157925152545,,
2641,1.815238356590271,1.8351674457151055,-0.0455832602352239,-0.03510493588737671,0.010978772596161491,,
2642,1.8446120023727417,1.875332891789407,-0.0271909148565166,-0.01098937204438141,0.01665439093812071,,
2643,1.8328620195388796,1.7534205779790584,-0.0421224350955188,-0.0836395671996406,0.04334283798395665,,
2644,1.8093640804290767,1.840573080369774,-0.0344829384911898,-0.01782911948300854,0.01724860147179239,,
2645,1.826988220214844,1.8500869480108928,-0.0032047144091694,0.009397831527081681,0.012643063343524205,,
2646,1.8328620195388796,1.8428050386923225,-0.0063698939499191,-0.0009795901133110743,0.0054248596170618345,,
2647,1.826988220214844,1.8921887512971736,-0.0220124114589638,0.012889461174513867,0.03568743922971893,,
2648,1.856361389160156,1.947193288229593,0.009585111112278,0.05898418472479496,0.04893007342203483,,
2649,1.879859209060669,1.7857827569392084,0.0223644380545864,-0.028799190925578404,0.05004441378802448,,
2650,1.8681098222732544,1.8253773217946216,0.0258062505887268,0.0023412135916378593,0.022874726083626434,,
2651,1.862235188484192,1.9346859603129,0.0258901712402107,0.06580271031017573,0.03890527484215413,,
2652,1.826988220214844,1.720541855253465,0.0196720432371783,-0.03973741614213587,0.058263301198987164,,
2653,1.8211137056350708,1.748270080734477,0.0064937871449328,-0.03376545403737188,0.03999949298892965,,
2654,1.838736891746521,1.8435300483686685,0.0129451512915303,0.015585662167000674,0.0026067658965577994,,
2655,1.8446120023727417,1.8846994448678447,-0.0218066249400471,-0.0005483491501431856,0.021732181317013082,,
2656,1.8446120023727417,1.8179941053675164,-0.0278636874231964,-0.041891691258108,0.014430079046968398,,
