,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
2104,1.839108228683472,1.709531887797846,0.0512045590388057,-0.0228591845506856,0.0704560715159125,,
2105,1.8180299997329712,1.7215788958061833,0.0454545672662485,-0.010009449902303376,0.05305253705436899,,
2106,1.854917287826538,1.7181602426925124,0.0830769928968066,0.003225233374543452,0.07372676185161224,,
2107,1.828568458557129,1.7265931714195168,0.0611618211964305,0.001983133677471246,0.05576782573296591,,
2108,1.812760353088379,1.6904426267325512,0.0683232047835812,-0.00376291801785245,0.06747594967389728,,
2109,1.7758723497390747,1.6052438587264277,0.0597480751153536,-0.04207411663004854,0.09608150666781713,,
2110,1.7864115238189695,1.4962574064063485,0.0430768174904119,-0.12634273076993965,0.16242288719249467,,
2111,1.802221655845642,1.740980766488653,0.0301207897805925,-0.004883513439638398,0.03398077542701236,,
2112,1.7811424732208252,1.7427006078066007,0.0336393925249776,0.01133066258804355,0.021582700986693303,,
2113,1.796951174736023,1.673055947695702,0.0333332305067329,-0.03791247555467242,0.06894746433971496,,
2114,1.812760353088379,1.729292599008339,0.0584617680533029,0.009725360944398045,0.04604456068218663,,
2115,1.823299050331116,1.6673241106640424,0.0146625439608637,-0.07213722102996105,0.08554545105409235,,
2116,1.828568458557129,1.8461103634982063,0.0451801966683737,0.05520686620347009,0.009593244846254895,,
2117,1.796951174736023,1.7426972995781305,0.0396341080720428,0.008245286883001092,0.03019218102342849,,
2118,1.7758723497390747,1.7795516356961427,0.002975917962396,0.0050539024587359024,0.002071818933161836,,
2119,1.796951174736023,1.7672356373813285,0.0179100871420531,0.001077272960202406,0.016536641491697597,,
2120,1.796951174736023,1.6924307130134393,0.0209579948098426,-0.03842647958054465,0.05816544333094527,,
2121,1.7527512311935425,1.7610428181992541,-0.0041546996051674,0.0005562586902833602,0.004730612569626013,,
2122,1.7799677848815918,1.8407803287271722,-0.0094512249933146,0.02439084300528526,0.034164968805671866,,
2123,1.7473082542419434,1.7338069942985004,-0.0189957959498319,-0.026575908235307144,0.0077268907250142875,,
2124,1.7473082542419434,1.5944868932492116,-0.0247664676587057,-0.1100613864781696,0.08746101932599878,,
2125,1.7527512311935425,1.8322564950260567,-0.0331037259241683,0.010754947229766155,0.04536026700056848,,
2126,1.7309783697128296,1.822724356870073,-0.0533696665211565,-0.0031959983011340884,0.05300238799197946,,
2127,1.7200912237167358,1.8461180686870788,-0.0566049911536108,0.012515236242688146,0.07326753560083106,,
2128,1.7309783697128296,1.8741345928814126,-0.0587947230533827,0.01904529796107456,0.08270249107291429,,
2129,1.7854112386703491,1.8398420985944142,-0.017941816728774,0.011997656179846754,0.03048645530236574,,
2130,1.763637661933899,1.9004117297811567,-0.0492095396876667,0.02452639923795508,0.07755224942139166,,
2131,1.7527512311935425,1.9627919247185817,-0.0414626135591399,0.07340357728108496,0.11983485721588179,,
2132,1.7690811157226562,1.8144903474453997,-0.0240954284394552,0.0009543425605448937,0.025668258690441193,,
2133,1.7364213466644287,1.8564578482888947,-0.0222149993384617,0.04537797920084761,0.06912867194074157,,
2134,1.7581945657730105,1.8175333960133153,-0.0157953291667295,0.017421446167014073,0.03374986556975043,,
2135,1.7255347967147827,1.910811808600143,-0.0425512915584605,0.060253494570038355,0.10737367466486694,,
2136,1.7200912237167358,1.8956456319093997,-0.034276454815931,0.06428635575767243,0.10206110337179078,,
2137,1.7200912237167358,1.8314163827907541,-0.0427724203639411,0.0191798244377977,0.06472049711030402,,
2138,1.7200912237167358,1.773029586214598,-0.0511204524159874,-0.021917274837841724,0.03077648543748397,,
2139,1.7200912237167358,1.823246749760812,-0.0566049911536108,-2.8684581552597052e-05,0.059970962366274944,,
2140,1.7200912237167358,1.7415424664644237,-0.0593235841582815,-0.047592416726566014,0.012470991335759773,,
2141,1.7309783697128296,1.9038321521968675,-0.0367137437848777,0.05947906596657855,0.09985900777761567,,
2142,1.7527512311935425,1.8495023960120214,-0.0130195836141766,0.04146133942778321,0.05519959883445401,,
2143,1.7690811157226562,1.8223764461379992,-0.0155096362133828,0.014149116436461452,0.030125995886611575,,
2144,1.7527512311935425,1.728654783876102,-0.0245971867037364,-0.03800681499871802,0.013747785132652266,,
2145,1.763637661933899,1.676592236433869,0.006211052970103,-0.04345111468431985,0.049355617300994324,,
2146,1.7581945657730105,1.8495854737008293,-0.012232366952658,0.0391117689941049,0.05197997406369967,,
2147,1.7364213466644287,1.7256345922246434,-0.0062306736954309,-0.012404028862498997,0.006212060488951051,,
2148,1.7200912237167358,1.8081705462754167,-0.0155765477895114,0.03483202914295052,0.05120619263922584,,
2149,1.7037609815597534,1.74439925752342,-0.0279504865048241,-0.004765065071119765,0.02385209921080781,,
2150,1.6874316930770874,1.6907134511257402,-0.0251572621574506,-0.023261364377285272,0.0019448242332514411,,
2151,1.6711020469665527,1.784198809728161,-0.0284805689807127,0.03726987564816631,0.0676779511861084,,
2152,1.6711020469665527,1.6355879932411959,-0.0345910288620246,-0.055107780744515576,0.02125187614354451,,
2153,1.6765447854995728,1.7855590936140158,-0.0609755617153236,8.281282231463937e-05,0.06502320072646267,,
2154,1.632997989654541,1.8166782921252382,-0.0740739864537176,0.030074561989778592,0.1124804216749554,,
2155,1.6112245321273804,1.696251298415673,-0.080745456940737,-0.032234998197317184,0.05277151917245671,,
2156,1.6057815551757812,1.7655869989202704,-0.0923075596113456,-0.00197510265150202,0.09951879396634095,,
2157,1.6057815551757812,1.735754389235115,-0.0752350757145432,-0.00038409884248134644,0.08094054489566357,,
2158,1.5840083360671997,1.768503719796659,-0.0990710772838884,0.005863488731189434,0.11647374545232973,,
2159,1.5731220245361328,1.7915301871801903,-0.0883278462241538,0.03824633997010965,0.13883739419925775,,
2160,1.5459049940109253,1.6601291215818303,-0.1012656929493731,-0.034859838424930026,0.07388819365577248,,
2161,1.5132452249526978,1.7397655516071513,-0.1202529237473171,0.01143795609159832,0.14969175049703812,,
2162,1.4969152212142944,1.7417827356746285,-0.1297466084503399,0.012610675328615414,0.16358141796547307,,
2163,1.480584979057312,1.6831959071366855,-0.1392404317614643,-0.021449627828649558,0.1368451868317453,,
2164,1.4696985483169556,1.6716593665181247,-0.1455694162887112,-0.02815656316992338,0.13741649158764377,,
2165,1.50780189037323,1.7137591613961973,-0.1289308308206212,-0.009947673880805846,0.13659438440681768,,
2166,1.5241315364837646,1.6436946356336513,-0.1304347648662602,-0.06222023617443354,0.07844670639498982,,
2167,1.5459049940109253,1.816953511155883,-0.126153696248442,0.027060599430835823,0.17533323082274882,,
2168,1.4969152212142944,1.7809056868770377,-0.1459625333168561,0.016063007221123592,0.18971713403540033,,
2169,1.5241315364837646,1.7493994809866367,-0.1358023422949055,-0.008073189439405241,0.14780085518246977,,
2170,1.5023584365844729,1.6538351381565892,-0.1455107040875515,-0.05935601761488696,0.10082593999105172,,
2171,1.4642553329467771,1.7349158473656567,-0.1567396152094464,-0.0008670126646760988,0.18484516213042032,,
2172,1.4370381832122805,1.6257926229286899,-0.1645569936069092,-0.05482186031057569,0.13134963421394796,,
2173,1.3553884029388428,1.7611641593513672,-0.2044726827245355,0.033692036860160035,0.2993796874259028,,
2174,1.404378056526184,1.6578258402230763,-0.1677422782280127,-0.017544919285013418,0.18046976917583787,,
2175,1.4315953254699707,1.6885684509399297,-0.1433226187062266,0.010452027154824304,0.17950123257464443,,
2176,1.4261517524719238,1.7861326268451332,-0.146580093621016,0.06883516185465056,0.25241414439189996,,
2177,1.4642553329467771,1.7016470820501333,-0.126623192168134,0.014972637037596645,0.1621245583074717,,
2178,1.4696985483169556,1.6210791623784337,-0.0999997809991984,-0.007298739711632282,0.10300113192248414,,
2179,1.540461540222168,1.5954264848117885,-0.0439187651964189,-0.009804994276454466,0.035680828864895514,,
2180,1.540461540222168,1.6869160870876443,-0.0406780204586811,0.0505265063297985,0.09507186193324528,,
2181,1.5186885595321655,1.6067574050116225,-0.0542371378989229,0.0006077102036051605,0.05799006315461195,,
2182,1.4969152212142944,1.7328865218185354,-0.0549827376976698,0.09398825900182614,0.1576383867703754,,
2183,1.4696985483169556,1.58480877352513,-0.0657440901634275,0.007429016189919041,0.07832233714865838,,
2184,1.5023584365844729,1.615877449490748,-0.0281689738988868,0.04526310203467014,0.07556053877818542,,
2185,1.5132452249526978,1.5626233905325129,0.0,0.032630643576858936,0.03263064357685888,,
2186,1.50780189037323,1.4811855913541312,0.00727273596036,-0.01050802987186094,0.01765238469923286,,
2187,1.5186885595321655,1.4106820101557718,0.025735490372943,-0.04721307448765784,0.07111830052217247,,
2188,1.5132452249526978,1.4170142125111123,0.0296296656791355,-0.03584703534352359,0.0635924771839895,,
2189,1.5676778554916382,1.5217325772075856,0.0397107640603812,0.00923906975001027,0.029307856919139636,,
2190,1.5513482093811035,1.5566829761402254,0.0178571679975396,0.02135736901787255,0.003438793899952468,,
2191,1.5241315364837646,1.5668370538302145,-0.0140846026188636,0.013540327445983592,0.028019574639189814,,
2192,1.5241315364837646,1.5059856149459736,0.0181816009909982,0.006059390407107643,0.011905745077393021,,
2193,1.5241315364837646,1.524518696954257,0.0,0.0002540203789665931,0.000254020378966477,,
2194,1.5241315364837646,1.5133256125458574,0.0144926133265453,0.007299972958728643,0.007089889343039884,,
2195,1.5513482093811035,1.4924812146302475,0.0594792960453515,0.019276611836998764,0.03794570064598228,,
2196,1.5350182056427002,1.471303613931612,0.0681819199900454,0.02384448174003037,0.04150738504395221,,
2197,1.5676778554916382,1.2220270760843737,0.1566262866736172,-0.09839343952280108,0.22048584675508173,,
2198,1.5676778554916382,1.4621045543657583,0.1162790875338698,0.04110467090490165,0.06734374715829049,,
2199,1.5948950052261353,1.4619741746981145,0.1140683242330061,0.021220276909028543,0.083341430058071,,
2200,1.56223464012146,1.475522174952463,0.0954196405913087,0.03461793066198333,0.055505404208842354,,
2201,1.56223464012146,1.4546702226837396,0.0669140859316535,-0.006546064779390487,0.06885292047381404,,
2202,1.551233172416687,1.4231917104590375,0.0554771073245611,-0.03164379383185483,0.08254172501879393,,
2203,1.5402315855026243,1.5430957698250716,-0.0001492765080719,0.0017100262058627274,0.0018595803055893134,,
2204,1.5402315855026243,1.6183039610583922,-0.0001492765080719,0.050531882039065966,0.05068872518303186,,
2205,1.5402315855026243,1.415564842513902,0.0141852823182492,-0.06790313680247315,0.08094025870014848,,
2206,1.551233172416687,1.5476890937877013,0.0362865915401207,0.033919003463816086,0.0022846846573454788,,
2207,1.5347307920455933,1.4862164136696494,0.0442486956274878,0.01123894785880383,0.0316110021558117,,
2208,1.5787371397018433,1.3826939303376744,0.0508392013899248,-0.07965110278133686,0.12417723282369422,,
2209,1.5732367038726809,1.5767291934705572,0.0396442545667759,0.041952201448277285,0.0022199390525781504,,
2210,1.5182284116744995,1.471832479429781,0.0069150472405155,-0.023855528483616148,0.030559257018215748,,
2211,1.4632197618484497,1.4957595795604615,-0.0365241427121852,-0.015097881542458884,0.022238503443190925,,
2212,1.5237293243408203,1.4884427893152832,0.0069282223497188,-0.0163902289122967,0.023158007437313333,,
2213,1.5292301177978516,1.5569849160607154,-0.0245252795777542,-0.006820878022525487,0.018149523698128448,,
2214,1.5127274990081787,1.5369900431551957,-0.0248949334130035,-0.009255282688362905,0.016038939044160146,,
2215,1.4522181749343872,1.6020759627498105,-0.0471831727301467,0.05114022274341671,0.10319233735123443,,
2216,1.4632197618484497,1.4022666886768118,-0.039964906687674,-0.07995690981376856,0.04165681380262208,,
2217,1.4522181749343872,1.561222179967918,-0.0471831727301467,0.02433559216924469,0.07506035037638592,,
2218,1.4302152395248413,1.594061657091285,-0.0616195483859563,0.04588194583838347,0.11456067103639454,,
2219,1.3972102403640747,1.5701849540995274,-0.0993574286449338,0.012142177110539703,0.12380006153575014,,
2220,1.4027111530303955,1.5621194362115678,-0.0861924973436447,0.01765531540228239,0.11364298546909611,,
2221,1.5072269439697266,1.690923045161764,-0.0385607995355357,0.07861640019879929,0.12187686925780378,,
2222,1.4467178583145142,1.5750112110064176,-0.077158707545301,0.004677845954824388,0.08867890304566399,,
2223,1.4192132949829102,1.7067986870278689,-0.1101525239389132,0.07016366684643734,0.20263718854777338,,
2224,1.4742217063903809,1.4479609330323424,-0.0563378454623412,-0.07314759521670382,0.017813313454960397,,
2225,1.4302152395248413,1.5410878441777114,-0.0845067681935118,-0.01353624826940489,0.07752162163347186,,
2226,1.4522181749343872,1.5022085420124818,-0.0638298608119906,-0.031603650099764916,0.03442345505719427,,
2227,1.4302152395248413,1.4780245401794285,-0.0714284442763725,-0.04038811170262796,0.03342804588662532,,
2228,1.4797227382659912,1.5184106919662341,-0.0392855514756161,-0.014167280908779313,0.02614540731162872,,
2229,1.4852235317230225,1.4955729232475348,-0.0357141447411956,-0.028994771095098765,0.006968238317976202,,
2230,1.4577194452285769,1.5189085251879595,-0.0602834756572566,-0.020838032478617208,0.041975896088693454,,
2231,1.4027111530303955,1.554460097005547,-0.086021365896512,0.012855221946552121,0.10818260313059858,,
2232,1.4467178583145142,1.6796935349704543,-0.0836233455635698,0.06394756462603851,0.16103739600433656,,
2233,1.4687206745147705,1.560617167131864,-0.066433759840864,-0.008021384645903908,0.06256907403271483,,
2234,1.4467178583145142,1.5032658348526466,-0.0471013141435775,-0.009855287061418075,0.039087079912052236,,
2235,1.375206708908081,1.4445803061513176,-0.06015026261618,-0.012738657707565035,0.05044594154017721,,
2236,1.413712978363037,1.5705399381890417,-0.0722020271056851,0.030721082216142427,0.11093267319905152,,
2237,1.4082117080688477,1.518460347772744,-0.0791368207574115,-0.007042609153301431,0.07828981897550474,,
2238,1.4192132949829102,1.5354253133215605,-0.0618182746638646,0.015004562505979068,0.0818848151644815,,
2239,1.3312002420425415,1.45318978916224,-0.0833331623172347,0.000669055273252455,0.09163876572958143,,
2240,1.342201828956604,1.454551410385476,-0.0827066009134313,-0.005924162377374674,0.08370543014101678,,
2241,1.3256996870040894,1.4818903086736068,-0.0871208542311585,0.02043228369632563,0.11781749909173485,,
2242,1.232184886932373,1.4757844951062993,-0.138461923156587,0.03186181654489803,0.19769728614379273,,
2243,1.1826777458190918,1.397179017816623,-0.1535434599227397,-2.234634885261988e-05,0.1813691622724948,,
2244,1.226684331893921,1.3487906869506205,-0.1254904267041642,-0.038440177768092866,0.09954179072962917,,
2245,1.1221685409545898,1.508437336318307,-0.2554747342831941,0.0008030591235267687,0.34421638218010614,,
2246,1.1221685409545898,1.448979315525117,-0.2243349078016066,0.0015631639559890503,0.2912314528907757,,
2247,1.094664454460144,1.4339449991187665,-0.2286822154711242,0.010380190340616676,0.3099402225734511,,
2248,1.1991807222366333,1.5086033923908682,-0.1865669071086892,0.023321923596329674,0.25802838922987353,,
2249,1.2651898860931396,1.4270226919174074,-0.1153849776391194,-0.0022322147878207875,0.1279118712559437,,
2250,1.375206708908081,1.4902539104378478,-0.0530302315144799,0.026191474642010347,0.08365811538333365,,
2251,1.342201828956604,1.3701327758042914,-0.0615385769469761,-0.0420093857624613,0.02080979644425029,,
2252,1.2486876249313354,1.5426712599716845,-0.1561340563066521,0.04254075447908514,0.23543409029661447,,
2253,1.2486876249313354,1.4932500005199925,-0.1592594661608137,0.005404216015658166,0.19585552920179325,,
2254,1.3146977424621582,1.4239405572814092,-0.098113325739434,-0.02317242049403474,0.08309348323262632,,
2255,1.342201828956604,1.4578372566425304,-0.0431374085413579,0.03929968296968436,0.08615353160099523,,
2256,1.281692624092102,1.5116954645343883,-0.1140687061226114,0.04491380668762588,0.1794524179346126,,
2257,1.3201985359191897,1.4234866590439745,-0.1011234751254857,-0.030798242481158186,0.07823681083911398,,
2258,1.259689450263977,1.490768824953889,-0.1292777350992493,0.03044889947698313,0.18344154159700843,,
2259,1.2376859188079834,1.375729292353516,-0.1000000866846335,0.00038000356022836095,0.11153344434788623,,
2260,1.2101820707321167,1.4114106852433372,-0.1439690451640278,-0.001628543526823702,0.16627961971828292,,
2261,1.1771769523620603,1.452427275918715,-0.16406251587243,0.031398381079008664,0.2338223858395732,,
2262,1.1716761589050293,1.4029922666578643,-0.1744185577692616,-0.011429591578932688,0.19742324361110805,,
2263,1.1221685409545898,1.3518475058411001,-0.1570249872905834,0.01551026145163436,0.20467421470497682,,
2264,1.1936798095703125,1.3869094864941998,-0.1106555036523449,0.033309191339986714,0.16187731029265204,,
2265,1.1441720724105835,1.3296732442186283,-0.1369296654234979,0.0029973283191448985,0.162126987960145,,
2266,1.1881790161132812,1.2084627163702144,-0.035713691415781,-0.019252119396803227,0.01707124935035825,,
2267,1.232184886932373,1.1629740543447051,0.0418602119540127,-0.016660236944545152,0.056169194511039695,,
2268,1.2651898860931396,1.2427316471895695,0.0313899453983965,0.013081862120854465,0.017750883998069532,,
2269,1.2981951236724854,1.1090776739496755,0.156862874241828,-0.011665687040004293,0.14567721467618244,,
2270,1.259689450263977,1.1432495831218967,0.1225492466509557,0.018785985703514613,0.09243537533610328,,
2271,1.226684331893921,1.0785839594441722,0.1206030550237288,-0.014689885060625556,0.12073226061434351,,
2272,1.2431868314743042,1.194513403374747,0.0366968117662812,-0.0038920896369822756,0.03915214259616548,,
2273,1.2761918306350708,1.2465347695111866,0.0086958840430702,-0.014744914409298286,0.023238717261750523,,
2274,1.259689450263977,1.28205452603891,-0.0839999237175225,-0.06773685895056038,0.017754436039966993,,
2275,1.3587042093276978,1.3317783034574113,0.0122950066190286,-0.007765989640541347,0.01981734190961966,,
2276,1.386208176612854,1.2210011216150436,0.1101320690105187,-0.022172481542623003,0.1191791087262863,,
2277,1.386208176612854,1.3314419986074826,0.1101320690105187,0.06627307905025301,0.03950790287443727,,
2278,1.2651898860931396,1.3065492898558049,-0.0376572156245591,-0.006197966531145689,0.03269027378204987,,
2279,1.226684331893921,1.4005000649475723,-0.0860656680467226,0.043434776151577655,0.14169556790970925,,
2280,1.232184886932373,1.241084525904145,-0.0386268409672703,-0.031683180057872413,0.007222649024634867,,
2281,1.2651898860931396,1.3517595803830058,-0.0416669526055412,0.02390628652064189,0.06842426993879173,,
2282,1.309196710586548,1.1588969988481284,0.0393011629272565,-0.08001372988773309,0.11480300135422906,,
2283,1.2981951236724854,1.2573442312964003,0.0488889822086514,0.01588311880234518,0.031467451719061554,,
2284,1.259689450263977,1.2362128970080233,0.0409090340446955,0.021509842944672664,0.018636778494123363,,
2285,1.259689450263977,1.10891515254533,0.0700935383897478,-0.057987713469720814,0.11969164121129314,,
2286,1.2706910371780396,1.1571580125182765,0.0845070350885546,-0.012390920713382577,0.08934746632973663,,
2287,1.259689450263977,1.137498755360399,0.1225492466509557,0.013661240576899715,0.09700064954737224,,
2288,1.2981951236724854,1.1821442931586708,0.0875572437970573,-0.009663828037599244,0.08939398122642497,,
2289,1.3201985359191897,1.1901363091471011,0.1538461458316728,0.04017248615383388,0.09851717240508269,,
2290,1.303695797920227,1.2424987388353046,0.0972216982797922,0.04571678340163889,0.0469412106586134,,
2291,1.353203535079956,1.3675675174263076,0.0982146830650301,0.1098720102232228,0.01061479812458721,,
2292,1.386208176612854,1.3152001247315945,0.0956522746900976,0.03952785205459153,0.05122466674144492,,
2293,1.3972102403640747,1.3769709950150166,0.0762713669817861,0.06068107167101413,0.014485468803738716,,
2294,1.364205241203308,1.270875581422405,0.0829694897559307,0.008880070525385413,0.06841321009629082,,
2295,1.386208176612854,1.230798160158231,0.1300447397682488,0.0033536160504784966,0.11211159988564012,,
2296,1.3807072639465332,1.2427273184613252,0.1106192802164277,-0.0003696250646687553,0.09993425042960528,,
2297,1.353203535079956,1.2795695731374912,0.0603449282437123,0.0026467357189863677,0.05441455038625367,,
2298,1.375206708908081,1.2639931946806755,0.0917029658539225,0.003416512233071872,0.08087039825140867,,
2299,1.3807072639465332,1.5116306980051006,0.0161941462076744,0.1125531867992613,0.09482345568628611,,
2300,1.3477027416229248,1.375478228510606,-0.0277775269541518,-0.007740502677214104,0.020609505367803503,,
2301,1.3146977424621582,1.3592631747802368,-0.0515870814767726,-0.01943791869591784,0.03389785414449466,,
2302,1.3312002420425415,1.2373112640963901,0.0521742678114819,-0.02203512872114209,0.0705295679649906,,
2303,1.2981951236724854,1.2608089059225396,0.0582960016030827,0.027818545604094132,0.028798612063942505,,
2304,1.281692624092102,1.321526102449857,0.0401788219323016,0.0725063393204783,0.031078807515157042,,
2305,1.2651898860931396,1.3037766460428477,0.0,0.03049878944959205,0.030498789449592088,,
2306,1.2541884183883667,1.3840116940705445,-0.0420168273822932,0.0571457160555175,0.10351178003142526,,
2307,1.2981951236724854,1.3265476678017933,0.0,0.021839971212571748,0.02183997121257166,,
2308,1.2706910371780396,1.2972694427902804,0.0087335707318633,0.029832743711895184,0.020916497271647107,,
2309,1.2541884183883667,1.3076264187823714,-0.0043669746336746,0.038054592350796196,0.04260763343889954,,
2310,1.287193775177002,1.297404822384346,0.0129872152365313,0.021023037406191724,0.007932797224675736,,
2311,1.309196710586548,1.2740023835950223,0.0393011629272565,0.011362271334451352,0.026882382690801288,,
2312,1.3256996870040894,1.27461122251518,0.0211867714105995,-0.018166684443081657,0.03853698163296901,,
2313,1.3201985359191897,1.3413651085168719,0.0,0.01603287083101087,0.01603287083101098,,
2314,1.3312002420425415,1.3956951825073616,0.0210972867797779,0.07056813770045149,0.048448714496822476,,
2315,1.303695797920227,1.4270214947875568,-0.0365855807173928,0.054550522367087156,0.09459698885588955,,
2316,1.287193775177002,1.4103617670602002,-0.0714282335845038,0.017424215824757644,0.09568721839589493,,
2317,1.287193775177002,1.382926152067432,-0.0787400936586361,-0.010223292017184542,0.07437293338158504,,
2318,1.2431868314743042,1.371309461832799,-0.0887098261125713,0.00520758930908697,0.1030598355088376,,
2319,1.2211836576461792,1.2946287769647808,-0.1190474286264173,-0.06606468003373332,0.06014256648354308,,
2320,1.2046809196472168,1.371873053815124,-0.1274899820517877,-0.006398322339637648,0.13878540901674477,,
2321,1.133170247077942,1.395472194309461,-0.1626017685425372,0.0312359952762075,0.23147620395779542,,
2322,1.232184886932373,1.3691828949517693,-0.1040002357822031,-0.004380297098095601,0.11118299653915101,,
2323,1.281692624092102,1.4001355096875854,-0.0717129853951904,0.014071227296595427,0.09241130312299593,,
2324,1.2486876249313354,1.3284894020552762,-0.073469552026253,-0.014256363049697142,0.06390851925703117,,
2325,1.3201985359191897,1.422384393127885,0.0041840746198661,0.08190981636893356,0.07740188648031511,,
2326,1.2981951236724854,1.3802531289814945,-0.0247935038829428,0.03684861630109698,0.06320930021434218,,
2327,1.281692624092102,1.2984426452975792,-0.0127118791924738,0.00019066596429181352,0.01306867254334261,,
2328,1.2651898860931396,1.2622003798823107,-0.0128757376681107,-0.01520820502778417,0.00236289132855814,,
2329,1.2706910371780396,1.2457341391062922,0.0043480833552086,-0.015377728830038417,0.01964041402792284,,
2330,1.2376859188079834,1.3433678689402884,-0.0131579109952147,0.07110530542653022,0.08538672738079413,,
2331,1.2706910371780396,1.2918723714530442,-0.0211864041028278,-0.004870417477423997,0.01666914588619776,,
2332,1.2651898860931396,1.2937285791060809,-0.0043292593745816,0.01812993186699675,0.02255684567718736,,
2333,1.2541884183883667,1.2642207850663585,0.0,0.007999090512160238,0.007999090512160358,,
2334,1.2486876249313354,1.315130204687827,-0.0299148045836156,0.021703359703540714,0.0532099289124814,,
2335,1.2211836576461792,1.2896979484997975,-0.0672267599121425,-0.014893683988874891,0.05610482127289433,,
2336,1.2431868314743042,1.3933131125965064,-0.0622409859025112,0.05100206800622755,0.12075922727090531,,
2337,1.2376859188079834,1.367139978951381,-0.0625001580188517,0.035556351378247864,0.10459362765318918,,
2338,1.226684331893921,1.4060750948702343,-0.0785125384204073,0.05624612320743552,0.14624036381009753,,
2339,1.2651898860931396,1.3451864461321619,-0.0295359637489938,0.031825406109404174,0.06322889624580283,,
2340,1.2486876249313354,1.2947522530146371,-0.0299148045836156,0.0058720590352418865,0.03689043373504623,,
2341,1.2376859188079834,1.2679107675209558,-0.0384618519167486,-0.014980656392153955,0.024420451306484892,,
2342,1.2431868314743042,1.193325300551412,0.0,-0.040107833883472714,0.04010783388347277,,
2343,1.226684331893921,1.292554109193324,0.0045043791843269,0.05844366742076329,0.053697414719322586,,
2344,1.226684331893921,1.2592748836813552,0.0182649296488796,0.04531819433989713,0.026568002003511868,,
2345,1.2761918306350708,1.0715387015195788,0.1262136770056685,-0.05438860199276313,0.16036235635018178,,
2346,1.309196710586548,1.191742606148005,0.0625002176791034,-0.03282160105457265,0.08971463454557654,,
2347,1.3201985359191897,1.328543749605387,0.0300430158551964,0.03655410402823549,0.006321180836931366,,
2348,1.364205241203308,1.3705174508040805,0.0925112205531186,0.09756629555726114,0.004627023420027807,,
2349,1.3587042093276978,1.3224932064455326,0.0291665778751214,0.0017381253379025988,0.02665113027071785,,
2350,1.3256996870040894,1.3206772636338775,0.0211867714105995,0.017317997542458913,0.003788507623141927,,
2351,1.353203535079956,1.295108091714906,0.055794119154356,0.010466992920636358,0.04293178510032296,,
2352,1.3807072639465332,1.4065839062007888,0.091304379779787,0.11175715334262501,0.018741584787706034,,
2353,1.4412168264389038,1.2370089659922148,0.1341992540055757,-0.026506892864079805,0.14169128246390608,,
2354,1.4687206745147705,1.246362309992316,0.186666707761608,0.007010172009300088,0.1513959518517136,,
2355,1.4302152395248413,1.2350557407932647,0.1255412981436261,-0.028044029069343203,0.13645463517534198,,
2356,1.4027111530303955,1.3371337454179852,0.1086961478659274,0.056864080337383716,0.04675047137875667,,
2357,1.4082117080688477,1.3757086883143808,0.1228071376056885,0.09689155803413321,0.023081060587857166,,
2358,1.413712978363037,1.3519466695181046,0.1321590365250687,0.0826940561635239,0.043690840920518954,,
2359,1.4027111530303955,1.2406146068605992,0.14864880826698,0.015911569969641385,0.11555946198873904,,
2360,1.4192132949829102,1.2371454104318893,0.1415929279912456,-0.004859624385861801,0.12828789385968462,,
2361,1.3972102403640747,1.2498311805197555,0.1288891786938396,0.0098128786368267,0.10548094738120174,,
2362,1.386208176612854,1.210398634492016,0.1300447397682488,-0.013276192561097452,0.12682766202578744,,
2363,1.3972102403640747,1.328536669720469,0.1043482529556169,0.05006899306075084,0.04915049193005573,,
2364,1.386208176612854,1.303266410212663,0.1101320690105187,0.04370891822070281,0.05983355732531893,,
2365,1.4027111530303955,1.1538318802301541,0.1333336929140699,-0.06775066057032399,0.17742731442789658,,
2366,1.4027111530303955,1.1757124778822448,0.1283188636794923,-0.054275312353527026,0.16182852375397908,,
2367,1.413712978363037,1.2432910370311367,0.1524668095991379,0.01353787988110692,0.12054918073202872,,
2368,1.4192132949829102,1.2870987124530828,0.1569506987928484,0.04925014446535413,0.09309001190791284,,
2369,1.4027111530303955,1.3606111248324242,0.0991381697940857,0.06614937674012845,0.03001332676867869,,
2370,1.390176773071289,1.243607533095818,0.061854770814739,-0.05009879490252061,0.10543208807298556,,
2371,1.3958740234375,1.35024136908937,0.0573212933201909,0.022756299414665736,0.032691097894174126,,
2372,1.4642436504364014,1.4135039663953572,0.0733309081446231,0.0361373228184966,0.03465248698597513,,
2373,1.4642436504364014,1.3287550999073992,0.077676539444097,-0.02204240570883176,0.09253142432177963,,
2374,1.4642436504364014,1.397514186909128,0.1045062956493589,0.05417101671595786,0.04557265008961132,,
2375,1.498428225517273,1.4008306770684462,0.107319177546145,0.035195845084513525,0.06513328218649582,,
2376,1.4756383895874023,1.3505710856852926,0.0687554329000367,-0.021826623968864374,0.08475471008658113,,
2377,1.435755729675293,1.4807832335847466,-0.0037892263422323,0.027453472940367474,0.03136153523805679,,
2378,1.412966251373291,1.622472741865154,-0.0379612162536619,0.10468434877937507,0.14827423534584722,,
2379,1.321807026863098,1.49737788620044,-0.0757985299455762,0.04695981752922184,0.13282639278594666,,
2380,1.299017310142517,1.47231504979512,-0.0739238742515591,0.049620976217629266,0.13340679781518094,,
