,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2154,1.6057815551757812,1.7594190582335987,-0.089505974024745,-0.0023919900279712226,0.0956777106840034,,
2155,1.5840083360671997,1.7896425151191842,-0.0962731573786638,0.021047643994818732,0.12981887428858876,,
2156,1.5731220245361328,1.8370994464614339,-0.1107688559020515,0.03844839568647618,0.16780479696299477,,
2157,1.5459049940109253,1.7523096004819148,-0.109717813029352,0.009149999133566577,0.13351700607128691,,
2158,1.5132452249526978,1.7223072454336932,-0.1393186770046793,-0.020411461301234946,0.13815475313165482,,
2159,1.4969152212142944,1.7150514985564422,-0.1324920111351873,-0.006075390759026989,0.1457238688275186,,
2160,1.480584979057312,1.5995486888685715,-0.1392404317614643,-0.07007915230664258,0.08034912652362827,,
2161,1.4696985483169556,1.8252784371046404,-0.1455694162887112,0.061152113293513735,0.24194069538605847,,
2162,1.50780189037323,1.7505506536434654,-0.1234174853149914,0.017708031705965983,0.16099513127029388,,
2163,1.5241315364837646,1.6834552486473733,-0.113924008524121,-0.021298855877073954,0.10453409587677394,,
2164,1.5459049940109253,1.6592820602996334,-0.1012656929493731,-0.03535228979641408,0.07334025488496926,,
2165,1.4969152212142944,1.8129725373774668,-0.1352201463599839,0.04736868414955409,0.2111390890305647,,
2166,1.5241315364837646,1.7581006320152868,-0.1304347648662602,0.0030520023187212537,0.1535097791305458,,
2167,1.5023584365844729,1.9521250086763087,-0.1507690499704584,0.10346834372197819,0.29937367883682586,,
2168,1.4642553329467771,1.7507854567239463,-0.1645960322905109,-0.0011215364933777005,0.19568316900067861,,
2169,1.4370381832122805,1.820274013452622,-0.18518513511641,0.03211337155083147,0.2666845145225551,,
2170,1.3553884029388428,1.7811522027709443,-0.2291021543779309,0.013057506515406906,0.31412678381261955,,
2171,1.404378056526184,1.782293285092191,-0.1912227644379527,0.0264175158384685,0.2690979304396166,,
2172,1.4315953254699707,1.7384039590330678,-0.1677212779583803,0.010646374485163727,0.21431240246776898,,
2173,1.4261517524719238,1.7121543673936899,-0.1629390695599125,0.004926386931488738,0.20054150228125633,,
2174,1.4642553329467771,1.7885391460033513,-0.1322580114181336,0.05991795302948892,0.22146671127634626,,
2175,1.4696985483169556,1.749573115665859,-0.1205213643386963,0.04695767612860612,0.19042991344681218,,
2176,1.540461540222168,1.6113587617589216,-0.0781762591826922,-0.03575083000830456,0.04602336357357463,,
2177,1.540461540222168,1.5900276550994972,-0.0811688697220545,-0.05160442545189474,0.03217614564410397,,
2178,1.5186885595321655,1.5917667253259054,-0.0699997371990381,-0.025248815117866773,0.04811925745740237,,
2179,1.4969152212142944,1.6179237444373704,-0.0709456122556411,0.004157839069856319,0.08083859493720301,,
2180,1.4696985483169556,1.6235310046596256,-0.0847456532429337,0.011053464542941156,0.10466939395077535,,
2181,1.5023584365844729,1.625594932982847,-0.0644067172511438,0.012338775310503976,0.0820286912879095,,
2182,1.5132452249526978,1.6270531683446738,-0.044673446157609,0.027174624840893537,0.07520786552988039,,
2183,1.50780189037323,1.5782177261844272,-0.0415226111796151,0.0032392284697666186,0.04670098655584458,,
2184,1.5186885595321655,1.5525787222953382,-0.0176055026565024,0.004317036499828751,0.022315413223111796,,
2185,1.5132452249526978,1.5394770148463564,0.0,0.01733479112381044,0.017334791123810468,,
2186,1.5676778554916382,1.547380318612475,0.0472723059225366,0.03371272913989313,0.0129475177620581,,
2187,1.5513482093811035,1.491670011779363,0.0477941025504976,0.007486927720358761,0.03846860249740354,,
2188,1.5241315364837646,1.461370470202536,0.0370368387647546,-0.005666521290339684,0.041178247926042515,,
2189,1.5241315364837646,1.5299644805552588,0.0108301005687773,0.014698608831524254,0.0038270608092993057,,
2190,1.5241315364837646,1.5696931810806507,0.0,0.029893512145282713,0.029893512145282866,,
2191,1.5241315364837646,1.5749677521230279,-0.0140846026188636,0.018799834546557724,0.03335421807263728,,
2192,1.5513482093811035,1.4523362172892287,0.0363634408918984,-0.029780580284902998,0.06382319036638125,,
2193,1.5350182056427002,1.531678705295504,0.0071428671990158,0.004951783117847578,0.002175544456033261,,
2194,1.5676778554916382,1.4395766236478462,0.0434779193277374,-0.0417888377419157,0.08171400227096927,,
2195,1.5676778554916382,1.4717976600627625,0.0706314808748045,0.005150964416026067,0.0611606492322409,,
2196,1.5948950052261353,1.4823866418782081,0.1098487318277027,0.03155689194323135,0.07054280249123666,,
2197,1.56223464012146,1.369797387074743,0.1526103047171714,0.010630889348512654,0.12318076177836855,,
2198,1.56223464012146,1.562394286677662,0.1124031971745157,0.11251687493775059,0.00010219115112536424,,
2199,1.551233172416687,1.4829623669904841,0.0835695987673339,0.03588097879800654,0.044010666249383316,,
2200,1.5402315855026243,1.4320562344909762,0.07999137036642,0.00414014988855024,0.07023317274482928,,
2201,1.5402315855026243,1.4878073468142872,0.0518872978273173,0.016084635881169897,0.03403659500413991,,
2202,1.5402315855026243,1.4566418175890976,0.0479914995265122,-0.00888395157143615,0.05427090880378797,,
2203,1.551233172416687,1.5645173507732877,0.0069924707065166,0.015615976071463802,0.008563624471687304,,
2204,1.5347307920455933,1.5381239824593562,-0.0037201501153662,-0.0015174398722571942,0.0022109352541498724,,
2205,1.5787371397018433,1.49968039430439,0.0395397593488001,-0.012516170684548519,0.05007593943877434,,
2206,1.5732367038726809,1.5277827280501406,0.0509858418010302,0.02062074484806608,0.028892013331910413,,
2207,1.5182284116744995,1.4426958503063398,0.0330202839304145,-0.018372950045802392,0.04975045967217314,,
2208,1.4632197618484497,1.5337010307085068,-0.0260514893003846,0.020862261202652586,0.04816861465226512,,
2209,1.5237293243408203,1.5474534450127526,0.0069282223497188,0.022605866845622512,0.015569773642175969,,
2210,1.5292301177978516,1.5305740995839634,0.0142115668917999,0.015102918597015763,0.0008788617033303139,,
2211,1.5127274990081787,1.4412382754554938,-0.0039251369127473,-0.05099813493066049,0.04725849407745739,,
2212,1.4522181749343872,1.451631158793655,-0.0403285924924813,-0.040716511205887825,0.0004042203512283693,,
2213,1.4632197618484497,1.4867599733941104,-0.0666323717447864,-0.05161639670680383,0.016087953538792346,,
2214,1.4522181749343872,1.6131227372192227,-0.0638992805401589,0.03981989824371127,0.11079916576041018,,
2215,1.4302152395248413,1.4934507568456676,-0.0616195483859563,-0.020130007747808126,0.04421398651984368,,
2216,1.3972102403640747,1.4878062394180178,-0.0832745029425102,-0.023833439697436346,0.06484063488565349,,
2217,1.4027111530303955,1.570937137023825,-0.079665291706706,0.030709685758515813,0.11992916975814776,,
2218,1.5072269439697266,1.5526850216215486,-0.0110912950158079,0.0187342656813323,0.030160074986514525,,
2219,1.4467178583145142,1.6083721363234806,-0.0674447879811139,0.03675765801484779,0.1117386345097726,,
2220,1.4192132949829102,1.5448130978571573,-0.0754420437712681,0.006380961592801349,0.08849959573959568,,
2221,1.4742217063903809,1.5526234913896328,-0.0596143836400295,-0.009602970437624937,0.05318181428166465,,
2222,1.4302152395248413,1.6147195446895746,-0.0876854995975479,0.030007242261633992,0.1290045722251085,,
2223,1.4522181749343872,1.5405763863531576,-0.089458446997593,-0.034057802360021705,0.06084362043104339,,
2224,1.4302152395248413,1.5725605656339128,-0.0845067681935118,0.006609714857974232,0.09952720553891083,,
2225,1.4797227382659912,1.613723262062405,-0.0528165870454989,0.03295831536352414,0.09055785947672995,,
2226,1.4852235317230225,1.6074194912918933,-0.0425530099970897,0.03622042119410915,0.08227445698164378,,
2227,1.4577194452285769,1.557282475905937,-0.0535712558102888,0.011070341995193219,0.06830054370424353,,
2228,1.4027111530303955,1.67367909064843,-0.0892855553454657,0.08664119500072309,0.19317443725505395,,
2229,1.4467178583145142,1.4325234631522672,-0.0607140692791298,-0.06992982312799977,0.009811446703771265,,
2230,1.4687206745147705,1.5395724693885224,-0.0531915506766588,-0.007517053680587608,0.048240483097413765,,
2231,1.4467178583145142,1.5507723240626563,-0.057347473698478,0.010452342586859786,0.07192450494070066,,
2232,1.375206708908081,1.644527858563436,-0.1289197711736866,0.04167300382508131,0.19584048558721537,,
2233,1.413712978363037,1.5903676213216735,-0.101398426007326,0.010888963756581056,0.12495792686517451,,
2234,1.4082117080688477,1.609720282974355,-0.0724638682557067,0.060262257375980954,0.1430953696456951,,
2235,1.4192132949829102,1.4326997540766302,-0.0300750905728249,-0.020858116167912,0.009502771106637949,,
2236,1.3312002420425415,1.5567747988575003,-0.1263538603758044,0.021687234070247783,0.1694520100663789,,
2237,1.342201828956604,1.5355008878054863,-0.1223022530517351,0.00410060587654713,0.14401638760926772,,
2238,1.3256996870040894,1.4611487607605353,-0.1236361553066988,-0.03409651657781122,0.10217176264297344,,
2239,1.232184886932373,1.5112098738695898,-0.1515153107155923,0.04062178807111272,0.2264473374867247,,
2240,1.1826777458190918,1.4405980666507905,-0.1917292421440208,-0.015460217109890378,0.21808165558494533,,
2241,1.226684331893921,1.42785903983392,-0.1553030026295161,-0.016773743450475533,0.16399875885705523,,
2242,1.1221685409545898,1.4120747748633633,-0.2153848526132286,-0.012683730504441257,0.2583446455041061,,
2243,1.1221685409545898,1.3557991989144849,-0.1968506180843739,-0.029638375280444027,0.20819569381365255,,
2244,1.094664454460144,1.4392596373173363,-0.2196080767624554,0.026055602543675623,0.3147952611900022,,
2245,1.1991807222366333,1.5258569967092392,-0.2043794552410022,0.012360482815179066,0.27241621585052733,,
2246,1.2651898860931396,1.483722852071936,-0.1254757250545466,0.025578583650397724,0.17272740509617754,,
2247,1.375206708908081,1.4277331941385445,-0.031007732403859,0.006003254891814424,0.03819533811914694,,
2248,1.342201828956604,1.5001096237332818,-0.0895522544957138,0.017560396262436828,0.11764832335195938,,
2249,1.2486876249313354,1.4703548454758286,-0.1269232836966655,0.028065430182608563,0.17752015485592926,,
2250,1.2486876249313354,1.4707648181707396,-0.1401514961842751,0.012771251287493584,0.177848477718049,,
2251,1.3146977424621582,1.3936150294386271,-0.0807693093111365,-0.025590700668504794,0.06002694340120574,,
2252,1.342201828956604,1.444881502509003,-0.0929369440321912,-0.023545786555809037,0.07650091911454157,,
2253,1.281692624092102,1.4421287033603225,-0.1370372225349824,-0.02901571880746135,0.12517515998179884,,
2254,1.3201985359191897,1.4780039143241699,-0.0943397645956649,0.01391520786937998,0.11953155083232087,,
2255,1.259689450263977,1.3496991590192002,-0.1019609079584464,-0.037792523354982205,0.07145388788987714,,
2256,1.2376859188079834,1.4704107646240796,-0.144487011275344,0.016377005491014292,0.18803223199003002,,
2257,1.2101820707321167,1.490470767458346,-0.1760297980881005,0.014808869597182719,0.23160870046328208,,
2258,1.1771769523620603,1.472121329870158,-0.1863120057607361,0.017559382024384455,0.25055228690663556,,
2259,1.1716761589050293,1.3394872571833754,-0.1479999687935319,-0.025973878321948377,0.14322310563626314,,
2260,1.1221685409545898,1.437511506095201,-0.2062260457890339,0.016834059032067833,0.2810121239652289,,
2261,1.1936798095703125,1.339458091874157,-0.1523434986865246,-0.048823352199631936,0.1221251135648513,,
2262,1.1441720724105835,1.4251275415748115,-0.1937983695224886,0.0041672711302866245,0.24555351064661168,,
2263,1.1881790161132812,1.3048559040347707,-0.1074378004242352,-0.019789913775367846,0.09819807145152061,,
2264,1.232184886932373,1.3452893260246157,-0.0819675101394814,0.00230032250098482,0.09179177596783027,,
2265,1.2651898860931396,1.4223025004421816,-0.0456436714167852,0.07286930394952582,0.12418105461955599,,
2266,1.2981951236724854,1.3019157587803836,0.05357169807889,0.05659124096353045,0.0028660060726255487,,
2267,1.259689450263977,1.1787328306090126,0.0651163892422351,-0.003335579133052203,0.06426712523312744,,
2268,1.226684331893921,1.2483039962694809,0.0,0.017624472583081446,0.01762447258308142,,
2269,1.2431868314743042,1.252358240346084,0.1078432393201544,0.11601617282974817,0.007377337532527888,,
2270,1.2761918306350708,1.1302846453130648,0.1372550415193948,0.007232518166630078,0.11433013581461202,,
2271,1.259689450263977,1.1318705451731137,0.1507539549050384,0.03398858030090915,0.10146858423246934,,
2272,1.3587042093276978,1.1312780424476965,0.1330270610033921,-0.05662422563155394,0.16738460462452995,,
2273,1.386208176612854,1.3115808856926658,0.0956522746900976,0.03666722292791948,0.05383555816452985,,
2274,1.386208176612854,1.3861349305395134,0.0079998647719717,0.007946602907507167,5.283915834312605e-05,,
2275,1.2651898860931396,1.2840862234956685,-0.0573773192689892,-0.043298708291966186,0.014935574185531968,,
2276,1.226684331893921,1.2156572936566017,-0.0176211348603895,-0.026452037014901897,0.008989303890671024,,
2277,1.232184886932373,1.280749688218643,-0.0132160659475342,0.02567660850252318,0.03941356674741903,,
2278,1.2651898860931396,1.3326608008650431,-0.0376572156245591,0.013663261008757591,0.053328686479032175,,
2279,1.309196710586548,1.361914025898668,-0.0245902796867096,0.014686462584682723,0.04026691702311213,,
2280,1.2981951236724854,1.3308330723540642,0.0128755516495797,0.038340275459391934,0.025141019317072192,,
2281,1.259689450263977,1.398668911373309,-0.0458333227987432,0.05943831425285162,0.11032835202375305,,
2282,1.259689450263977,1.3650453588429925,0.0,0.08363641416298068,0.08363641416298069,,
2283,1.2706910371780396,1.2372349854845561,0.0266667963725752,-0.0003643358275106814,0.02632902154388598,,
2284,1.259689450263977,1.217635575564054,0.0409090340446955,0.006158994594448168,0.03338431919955379,,
2285,1.2981951236724854,1.1100209064049145,0.102803721282171,-0.05704838666981548,0.14495064250067569,,
2286,1.3201985359191897,1.190211936642713,0.1267606035040939,0.015819881284437932,0.09845988746379974,,
2287,1.303695797920227,1.1367151186831428,0.1617646996334599,0.012962917064292876,0.1280825477104911,,
2288,1.353203535079956,1.2168277903781206,0.1336402980352554,0.01939211891012939,0.10077992051194093,,
2289,1.386208176612854,1.17658369427417,0.2115382030714488,0.02832757645910788,0.1512215018460598,,
2290,1.3972102403640747,1.1616165607567026,0.1759256992557966,-0.022355600457806893,0.168617200762845,,
2291,1.364205241203308,1.2564472676241638,0.1071432994115118,0.01969053585147761,0.07898956133909552,,
2292,1.386208176612854,1.2790206048502508,0.0956522746900976,0.010931733575439738,0.07732429628608299,,
2293,1.3807072639465332,1.2817344515259017,0.0635591204815404,-0.01267965951067343,0.0716826911866411,,
2294,1.353203535079956,1.2332696520614421,0.0742358243901959,-0.02097326305066582,0.0886295962945644,,
2295,1.375206708908081,1.2779456520766899,0.121076281120222,0.041788517917747375,0.07072468175247401,,
2296,1.3807072639465332,1.2561363161455423,0.1106192802164277,0.010416362483409939,0.09022256277911114,,
2297,1.3477027416229248,1.276809938603187,0.0560346095870775,0.00048433781918884094,0.05260270000962344,,
2298,1.3146977424621582,1.254871793527289,0.0436681375609312,-0.0038244797046433658,0.04550547780117691,,
2299,1.3312002420425415,1.3855480412967294,-0.0202427924314487,0.019756935898736987,0.040826163891616134,,
2300,1.2981951236724854,1.378893371144642,-0.0634919447347548,-0.00527684484309235,0.062161878442331626,,
2301,1.281692624092102,1.4052656454003425,-0.0753967219960653,0.01374791254950937,0.09641392872630007,,
2302,1.2651898860931396,1.2997780356337778,0.0,0.027338307016858226,0.02733830701685824,,
2303,1.2541884183883667,1.264778544514532,0.0224214867503698,0.031054617418807502,0.008443807940575396,,
2304,1.2981951236724854,1.2354808913618842,0.05357169807889,0.0026749268429324966,0.04830878745961379,,
2305,1.2706910371780396,1.2742257028373973,0.0043480833552086,0.0071418660894925455,0.002781687724191079,,
2306,1.2541884183883667,1.3289477759144515,-0.0420168273822932,0.015086400055996537,0.05960775624299784,,
2307,1.287193775177002,1.2805023472174362,-0.008474341256468,-0.013628749740638255,0.005198462025382037,,
2308,1.309196710586548,1.2705685930117807,0.0393011629272565,0.008636368864980091,0.02950520518605729,,
2309,1.3256996870040894,1.3022970048565663,0.052401992194409,0.03382385601757673,0.01765307963556219,,
2310,1.3201985359191897,1.3334949566607126,0.0389610828223802,0.049425011781108114,0.010071531197590128,,
2311,1.3312002420425415,1.2567746047083985,0.0567685882925977,-0.002313939800772105,0.055908671726161346,,
2312,1.303695797920227,1.3228975240265415,0.004237170628234,0.01902826462956903,0.014728686045430808,,
2313,1.287193775177002,1.221141869104514,-0.0249998464959725,-0.07503164419562647,0.051314656228356306,,
2314,1.287193775177002,1.3031132797896143,-0.0126578782945765,-0.0004468205938394799,0.012367605343976502,,
2315,1.2431868314743042,1.447499952486489,-0.0813009283183341,0.06968383909886955,0.1643462718872983,,
2316,1.2211836576461792,1.4609416895645906,-0.1190474286264173,0.05391218592747373,0.19633249300153827,,
2317,1.2046809196472168,1.3842682325275089,-0.13779552651052,-0.00926274905714508,0.1490745889234164,,
2318,1.133170247077942,1.3744738210735266,-0.1693550113629383,0.007527151751125771,0.21294556102035328,,
2319,1.232184886932373,1.3627547808681764,-0.1111112257733401,-0.016919100709667623,0.10596615436573642,,
2320,1.281692624092102,1.295471824335885,-0.0717129853951904,-0.0617331724373031,0.010750783756396733,,
2321,1.2486876249313354,1.3736411850823111,-0.0772359127353632,0.015103160369106972,0.10006790942438211,,
2322,1.3201985359191897,1.3790520137189937,-0.0399999306522932,0.002796164959059674,0.04457926304154488,,
2323,1.2981951236724854,1.4269433033143164,-0.059760777993012,0.033487213817956524,0.09917475215714355,,
2324,1.281692624092102,1.2895753486765609,-0.0489797308354009,-0.04313072248882278,0.006150245726850943,,
2325,1.2651898860931396,1.3717655720281563,-0.0376572156245591,0.04340756641075669,0.08423690949990005,,
2326,1.2706910371780396,1.3755907401276384,-0.0454546227933815,0.03334622146476299,0.08255327210189575,,
2327,1.2376859188079834,1.337922142584721,-0.0466102543147184,0.03060173173340175,0.08098680146032136,,
2328,1.2706910371780396,1.4162592424148626,-0.0085836390935428,0.10499133395425586,0.11455830015146877,,
2329,1.2651898860931396,1.294715938156196,0.0,0.023337249520885422,0.02333724952088546,,
2330,1.2541884183883667,1.2715240294311754,0.0,0.01382217439472541,0.013822174394725276,,
2331,1.2486876249313354,1.3271518991446491,-0.0381356375774215,0.02230541075385288,0.06283739235233343,,
2332,1.2211836576461792,1.387514906798662,-0.0389609890078446,0.09193727365864326,0.13620494191110033,,
2333,1.2431868314743042,1.272125326868758,-0.0087718772975112,0.014301605897015339,0.023277672077764402,,
2334,1.2376859188079834,1.3092343940651219,-0.0384618519167486,0.017122999903483135,0.057808264738154966,,
2335,1.226684331893921,1.3011739907271915,-0.0630251955457936,-0.00612797129299388,0.06072439086122788,,
2336,1.2651898860931396,1.2785575705279781,-0.0456436714167852,-0.03556017772218551,0.010565753474458615,,
2337,1.2486876249313354,1.2779756085337548,-0.0541667855570408,-0.03198225587792917,0.023455012300638345,,
2338,1.2376859188079834,1.3147874637074555,-0.0702481266763243,-0.012329308406602159,0.06229491967859556,,
2339,1.2431868314743042,1.2709101303675765,-0.0464134091269237,-0.02514824977188175,0.022300187060697092,,
2340,1.226684331893921,1.2481248448836706,-0.047008806638115,-0.03035201928937154,0.017478427360889934,,
2341,1.226684331893921,1.2733569887675642,-0.047008806638115,-0.010749575298043362,0.03804781365519176,,
2342,1.2761918306350708,1.3031199782633527,0.0265487039640097,0.04820928381132663,0.021100391792103577,,
2343,1.309196710586548,1.243118125913599,0.072071921687859,0.017961645760719017,0.05047261739860651,,
2344,1.3201985359191897,1.202200847612674,0.0958906332689333,-0.0020586962025339393,0.0893787450115294,,
2345,1.364205241203308,1.1554337352173423,0.203883745378178,0.019647081448538176,0.15303526161636594,,
2346,1.3587042093276978,1.27215707458106,0.1026788461188686,0.03244008920463304,0.06369828999754279,,
2347,1.3256996870040894,1.3148348775227825,0.0343351144297643,0.02585819158798465,0.008195528435146522,,
2348,1.353203535079956,1.2226169870727,0.0837006053890923,-0.020878430552292115,0.09650177864746726,,
2349,1.3807072639465332,1.341693997568478,0.045833051909283,0.01628199173416142,0.028256001396372674,,
2350,1.4412168264389038,1.272807663585858,0.1101696502770878,-0.019555966297892247,0.11685206539613278,,
2351,1.4687206745147705,1.312385426643173,0.145922701673618,0.02394708526376402,0.10644314510194182,,
2352,1.4302152395248413,1.2991140496636595,0.1304352455276843,0.02681349570006157,0.09166535654083605,,
2353,1.4027111530303955,1.254306092009461,0.1038963146742163,-0.01289451541656124,0.10579873176335872,,
2354,1.4082117080688477,1.1706432534675588,0.1377779181854939,-0.054167753160667305,0.16870222938785145,,
2355,1.413712978363037,1.321049769262618,0.1125544581652372,0.03963098079011827,0.06554598459421054,,
2356,1.4027111530303955,1.282854186769466,0.1086961478659274,0.013961778283632272,0.08544664808716486,,
2357,1.4192132949829102,1.2932360668043077,0.1315790149031998,0.031133797636337012,0.08876553554278778,,
2358,1.3972102403640747,1.181146178446907,0.1189429705775344,-0.05408994622505557,0.15463962092123465,,
2359,1.386208176612854,1.215725018515353,0.135134889771419,-0.004469957566700276,0.12298524923873269,,
2360,1.3972102403640747,1.205668480040903,0.1238940157587681,-0.030179173784287958,0.13708871778184303,,
2361,1.386208176612854,1.26067572043535,0.1199999576208417,0.018574826842587072,0.09055815590717238,,
2362,1.4027111530303955,1.1353099867311542,0.1434980594108515,-0.0744888825812999,0.1906316676256205,,
2363,1.4027111530303955,1.2352387589064304,0.1086961478659274,-0.023673226853873526,0.11939193166188229,,
2364,1.413712978363037,1.2688459656493873,0.1321590365250687,0.01614362176381819,0.1024727189541641,,
2365,1.4192132949829102,1.259034041502494,0.1466667539934169,0.017248416880326977,0.11286482028224298,,
2366,1.4027111530303955,1.228908583586315,0.1283188636794923,-0.011485198786297095,0.12390474622562185,,
2367,1.390176773071289,1.2404404578512194,0.1332799620297965,0.011214071623512109,0.10771026974451625,,
2368,1.3958740234375,1.1856369739997525,0.1379243927264981,-0.03346203813559252,0.15061319711360097,,
2369,1.4642436504364014,1.283697604651794,0.1473538815146234,0.0058813838457093355,0.12330328066015352,,
2370,1.4642436504364014,1.3606740691006962,0.1184290631011356,0.03931980434864154,0.07073247768896754,,
2371,1.4642436504364014,1.3547521793029111,0.1091086761559846,0.026173065977280068,0.07477681129152072,,
2372,1.498428225517273,1.4347436745925795,0.0983891428210409,0.051706613681569175,0.042500901838464056,,
2373,1.4756383895874023,1.3390183237812563,0.0860630146406663,-0.014488720511274748,0.09258370259962258,,
2374,1.435755729675293,1.3857163440878009,0.0830173256809889,0.04527168383009985,0.03485229733250578,,
2375,1.412966251373291,1.4209148262394315,0.0441638783405955,0.05003777288793033,0.005625452737045312,,
2376,1.321807026863098,1.4190892788678715,-0.0426594678115026,0.027798807121235357,0.07359792316707763,,
2377,1.299017310142517,1.4997177559881634,-0.0986662892687333,0.04059134508844811,0.15450174857456453,,
2378,1.310412049293518,1.3537302922702188,-0.107786747996554,-0.07829288729971864,0.03305696326590928,,
2379,1.299017310142517,1.4596977401917512,-0.0917329963746659,0.020614030568367317,0.12369383286478736,,
2380,1.3047147989273071,1.4625528112646415,-0.0698621051749525,0.0426614261282267,0.12097510694835649,,
2381,1.299017310142517,1.4110626616359945,-0.0775411802789755,0.0020245205680446085,0.08625393258322687,,
2382,1.344597101211548,1.388070865414865,-0.0488896106984316,-0.018138132238032796,0.032332186469943264,,
2383,1.384479284286499,1.3948323410768366,-0.0129975930572082,-0.005616845589726399,0.007477942723912348,,
2384,1.3559918403625488,1.3411775624610287,-0.0445468308702129,-0.054985203984310935,0.01092504944392531,,
2385,1.3616890907287598,1.3757324352782387,-0.0254229096016782,-0.015371920749907671,0.010313179891867346,,
2386,1.3616890907287598,1.416876613698614,-0.0176878814436123,0.02212397647278141,0.04052872520284236,,
2387,1.3502942323684692,1.420381393337565,-0.0335783453629572,0.016583869988994988,0.05190510282056097,,
2388,1.367386817932129,1.3746920012127872,-0.0135775845203238,-0.00830768104990262,0.005342440913468657,,
2389,1.3388992547988892,1.3958481588830187,-0.045491830654977,-0.004892663847827891,0.04253412187661844,,
2390,1.3275046348571775,1.4448628459789685,-0.0536151138534421,0.030050158835273552,0.08840512344758575,,
2391,1.344597101211548,1.445746087567061,-0.0488896106984316,0.02265884921076079,0.07522624157405414,,
2392,1.3502942323684692,1.4285476239352008,-0.0485614550385612,0.006577114930707526,0.0579528444178215,,
2393,1.378781795501709,1.4339425414747828,-0.0170593621338148,0.022265017553268634,0.04000687139403523,,
2394,1.3730844259262085,1.4522017068222963,-0.0122950889959978,0.04461658038925294,0.0576201138125353,,
2395,1.3616890907287598,1.4146918817407588,-0.0244899841495408,0.013481057736799067,0.03892429731050613,,
2396,1.344597101211548,1.4792931473739783,-0.0817121858026799,0.010278000476964038,0.10017576718041597,,
2397,1.3616890907287598,1.506841608236799,-0.0700392722734883,0.029092123969738135,0.10659740060806051,,
2398,1.3616890907287598,1.5144117481146104,-0.0700392722734883,0.03426212410977969,0.11215677530625975,,
2399,1.3616890907287598,1.4847114750072028,-0.0912550447595242,-0.009154092452666468,0.09034542842125798,,
2400,1.3616890907287598,1.4991389165067226,-0.077220340472779,0.015925667890689242,0.10094068221138595,,
2401,1.3559918403625488,1.5116315706492025,-0.0555553341450243,0.052847318945451395,0.11477925283461926,,
2402,1.3616890907287598,1.3666437458580607,-0.036290435525048,-0.032783872559028635,0.0036386096966152977,,
2403,1.3958740234375,1.3647119516827133,0.0560346518585069,0.03245929545512933,0.022324415550084176,,
2404,1.418663501739502,1.451929990787176,0.0921051556917731,0.1177141208594695,0.023449175232099977,,
2405,1.418663501739502,1.2175269750034816,0.0826087126597664,-0.0708823414284946,0.1417788830750884,,
2406,1.4015713930130005,1.3184785528216314,0.0789474336252163,0.01498151142957372,0.059285485281446774,,
2407,1.3730844259262085,1.3518219252732246,0.0524019709557311,0.036105305454224385,0.015485209977996304,,
2408,1.3730844259262085,1.315817503419131,0.0570178050787986,0.012933001851046002,0.04170677448944792,,
2409,1.384479284286499,1.2512620878296081,0.0296610657861863,-0.06941485542237191,0.09622187776218356,,
2410,1.390176773071289,1.3267349830153456,0.0041152575191663,-0.041708317290505476,0.04563577185639692,,
2411,1.378781795501709,1.4258925774920115,0.0168068527116408,0.051549526367926604,0.03416841021835504,,
2412,1.3958740234375,1.3723664490740917,0.0251048003112405,0.00784126010704652,0.01684075637822834,,
2413,1.4015713930130005,1.38616630188658,0.0292888461512871,0.01797562404257823,0.010991299624990012,,
2414,1.4015713930130005,1.385493524520612,0.037974805353785,0.026067868252982067,0.011471316104579937,,
2415,1.390176773071289,1.3238826415965539,0.0166667945312102,-0.031815559258766,0.0476875551073069,,
2416,1.3730844259262085,1.3718142561641562,0.0255322952827053,0.02458362811637476,0.0009250485535115657,,
2417,1.384479284286499,1.3313989834203992,0.0429186067854678,0.0029335856621250786,0.03833954142076971,,
2418,1.4300583600997925,1.32557798304109,0.063559008725543,-0.014144845436094377,0.07306021906085813,,
2419,1.4414533376693726,1.3907813064485064,0.0675105492682188,0.02998389025851153,0.03515343153791972,,
2420,1.418663501739502,1.3145314146306282,0.0289253211551729,-0.046599382934049784,0.07340154094412922,,
2421,1.4072688817977903,1.378881327900287,0.0248961063326627,0.004221810301408166,0.020172089544990272,,
2422,1.435755729675293,1.4156900081707815,0.0543932087367268,0.03965730342535178,0.013975721001684238,,
2423,1.4528486728668213,1.3906519029278928,0.0805085564722201,0.03425174847904044,0.04281021905481683,,
2424,1.4585455656051636,1.3434277868824642,0.0711296547323937,-0.013410773406815131,0.07892641919276341,,
2425,1.4642436504364014,1.3934221410760077,0.0753142258434013,0.023304181962906734,0.04836729825619261,,
2426,1.4756383895874023,1.3403375247254739,0.0836823175234944,-0.015680206405897647,0.09168971600132975,,
2427,1.4642436504364014,1.3978280888039838,0.0753142258434013,0.026539830803728334,0.045358271905514606,,
2428,1.4528486728668213,1.3532642270517576,0.0714287723725358,-0.002011526345218907,0.06854426594791836,,
2429,1.435755729675293,1.4090645402451638,0.0543932087367268,0.034791678834005565,0.01859034157305127,,
2430,1.4414533376693726,1.4495976728894813,0.0326528851934849,0.038487462729395065,0.005650085928745329,,
2431,1.4528486728668213,1.385252195534694,0.0240967439321608,-0.023551255222849142,0.04652685348071606,,
