,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2301,1.2981951236724854,1.4198072538438824,-0.0634919447347548,0.024238117908903588,0.09367785162169344,,
2302,1.281692624092102,1.281311813265767,0.0130436847309317,0.01274269368561853,0.00029711556357341155,,
2303,1.2651898860931396,1.2327705656798107,0.0313899453983965,0.004961532178774241,0.02562407490739484,,
2304,1.2541884183883667,1.2231844820179973,0.0178573294392315,-0.00730442728995238,0.024720317869151943,,
2305,1.2981951236724854,1.2484657897863845,0.0260871810169655,-0.013218645272606985,0.038306517240197895,,
2306,1.2706910371780396,1.3515725044040314,-0.0294116790067834,0.03236778207187693,0.06365156033965114,,
2307,1.2541884183883667,1.2979495493810396,-0.0338983751222446,-0.0001891659327382324,0.0348919909888069,,
2308,1.287193775177002,1.268707773575331,0.0218342107312728,0.007159163958596414,0.014361475294680485,,
2309,1.309196710586548,1.248363823677718,0.0393011629272565,-0.008990808475760193,0.04646581099457218,,
2310,1.3256996870040894,1.2585201705909164,0.0432903421969619,-0.00957814781959304,0.05067476221933042,,
2311,1.3201985359191897,1.2459034374713978,0.0480349229268628,-0.010943977334802908,0.05627570128765813,,
2312,1.3312002420425415,1.2016644949068072,0.0254238502118906,-0.07435756536552163,0.09730748466284815,,
2313,1.303695797920227,1.2761647327904897,-0.0125001941374464,-0.03335392513372349,0.021117706426343773,,
2314,1.287193775177002,1.345642243481708,-0.0126578782945765,0.03217502551469271,0.04540766855143369,,
2315,1.287193775177002,1.3682011770738731,-0.0487803631839121,0.01108306445048613,0.06293333875525606,,
2316,1.2431868314743042,1.4029029265399215,-0.1031745069402324,0.012043465194283013,0.1284731232844615,,
2317,1.2211836576461792,1.2386296681340918,-0.1259843204928327,-0.11349800312704635,0.014286148016048335,,
2318,1.2046809196472168,1.3809898847953848,-0.1169357195955218,0.012303605854256773,0.1463532477959383,,
2319,1.133170247077942,1.3383496129431898,-0.1825396313511874,-0.034524802606925024,0.18106667236837112,,
2320,1.232184886932373,1.4091430228096458,-0.1075697802803126,0.020595067184504705,0.14361329842133086,,
2321,1.281692624092102,1.3938071697620202,-0.0528456430492761,0.03000556356044774,0.087473816703389,,
2322,1.2486876249313354,1.375952182060038,-0.0920000485433947,0.0005420807992922144,0.10191865009929986,,
2323,1.3201985359191897,1.396800462620457,-0.0438244438972451,0.011655764472422704,0.058023035639812495,,
2324,1.2981951236724854,1.3814230775469334,-0.0367348202399748,0.025020603492578813,0.06411051186127022,,
2325,1.281692624092102,1.3522383223192618,-0.0251047197420787,0.028554532836420534,0.05504104252541156,,
2326,1.2651898860931396,1.337343798468893,-0.0495870973161168,0.004615050562885303,0.05703010525839877,,
2327,1.2706910371780396,1.2943869287036625,-0.0211864041028278,-0.0029334534534762226,0.01864803546442487,,
2328,1.2376859188079834,1.2238105734625895,-0.0343348354019679,-0.04516063332307457,0.01121071601004985,,
2329,1.2706910371780396,1.2943642437467195,0.0043480833552086,0.023059271951397967,0.01863018300754968,,
2330,1.2651898860931396,1.2734919426432254,0.0087717822485634,0.015391247416926166,0.0065619055616404,,
2331,1.2541884183883667,1.2026386926002663,-0.0338983751222446,-0.07360714065994775,0.04110205853626188,,
2332,1.2486876249313354,1.2236359246865334,-0.0173160993529705,-0.037031120165926766,0.020062423735623756,,
2333,1.2211836576461792,1.2683272864805226,-0.0263156318925338,0.011273320567195481,0.03860486384596102,,
2334,1.2431868314743042,1.1377285435735254,-0.0341882819442988,-0.11611711809507752,0.08482899370460277,,
2335,1.2376859188079834,1.2983860055079803,-0.0546218847025105,-0.008257510113758453,0.04904320698619344,,
2336,1.226684331893921,1.3171667334111143,-0.0746891291299392,-0.006436566046310654,0.07376176508058474,,
2337,1.2651898860931396,1.270898312576346,-0.0416669526055412,-0.03734303743074392,0.0045119128329691015,,
2338,1.2486876249313354,1.3028724740633524,-0.06198362538201,-0.021279869913277735,0.04339343807863598,,
2339,1.2376859188079834,1.3052215228715875,-0.050632884770779,0.0011703074856836125,0.05456602764669712,,
2340,1.2431868314743042,1.2999642007737162,-0.0341882819442988,0.009921136850555621,0.0456708258661969,,
2341,1.226684331893921,1.2519251924557446,-0.047008806638115,-0.027399590800854766,0.020576492179413004,,
2342,1.226684331893921,1.2581595923500157,-0.0132743519820048,0.012043854146970859,0.025658810207104445,,
2343,1.2761918306350708,1.2691623725085486,0.0450449632571396,0.039288697127545895,0.005508151641296873,,
2344,1.309196710586548,1.2558935489240801,0.0867580694894195,0.04251136416426396,0.04071440237471037,,
2345,1.3201985359191897,1.1517108792165347,0.1650487111919232,0.016361735746594868,0.1276229689084947,,
2346,1.364205241203308,1.2816159961324791,0.1071432994115118,0.040116633245818274,0.060540190417374795,,
2347,1.3587042093276978,1.304502171454791,0.0600858456918619,0.017796425550038807,0.03989244862921743,,
2348,1.3256996870040894,1.276959642861979,0.0616744016158474,0.0226413855364331,0.03676552436416172,,
2349,1.353203535079956,1.3708401540428738,0.025000027088946,0.03835909277722745,0.013033234473390366,,
2350,1.3807072639465332,1.2319288899778944,0.0635591204815404,-0.051044894936232245,0.10775519029528342,,
2351,1.4412168264389038,1.153919519772349,0.1244636969490263,-0.09969091022136614,0.19934356954215998,,
2352,1.4687206745147705,1.2349618401735454,0.1608697561202663,-0.02389210208827807,0.15915812883784275,,
2353,1.4302152395248413,1.1748727972825461,0.1255412981436261,-0.07540640257311282,0.17853427595074942,,
2354,1.4027111530303955,1.2952717088598031,0.1333336929140699,0.04652698166533294,0.07659413268261385,,
2355,1.4082117080688477,1.2896899399891841,0.1082251049761199,0.014951630455612085,0.08416473702111059,,
2356,1.413712978363037,1.2809372431669395,0.1173919376865486,0.012446635281307074,0.09391986720659591,,
2357,1.4027111530303955,1.3330181808526655,0.1184213890548285,0.06285320555391125,0.04968447853798435,,
2358,1.4192132949829102,1.3538663655906051,0.1365639145025977,0.08423142710736276,0.046044473810465475,,
2359,1.3972102403640747,1.265306951316931,0.144144233847008,0.03613157889436483,0.09440475401380774,,
2360,1.386208176612854,1.2016953846128025,0.1150441281371519,-0.033375069467472374,0.1331061200713023,,
2361,1.3972102403640747,1.2389957017843127,0.1288891786938396,0.0010582514969474646,0.11323602848669045,,
2362,1.386208176612854,1.2851955151117411,0.1300447397682488,0.047698647236720515,0.07286976314620608,,
2363,1.4027111530303955,1.275899452647239,0.1086961478659274,0.008464789887919506,0.09040471383520017,,
2364,1.4027111530303955,1.2942752001302675,0.1233483258933792,0.036508390320148194,0.07730454888439763,,
2365,1.413712978363037,1.2717875454461265,0.1422227213545303,0.027552730559451077,0.10039197141788184,,
2366,1.4192132949829102,1.250625453119796,0.1415929279912456,0.005983510649537765,0.11878964385345914,,
2367,1.4027111530303955,1.1721911731425947,0.1434980594108515,-0.04442313098365934,0.16433888002514915,,
2368,1.390176773071289,1.2875639923112256,0.1332799620297965,0.04962944323525398,0.07381275730378023,,
2369,1.3958740234375,1.2966710460481925,0.0937807231871025,0.016047129374688614,0.07106871803875882,,
2370,1.4642436504364014,1.2972012757910194,0.1184290631011356,-0.009162438844010287,0.11408099642132433,,
2371,1.4642436504364014,1.3616089268790676,0.1091086761559846,0.031366790549457575,0.07009401988988963,,
2372,1.4642436504364014,1.316549533270392,0.0733309081446231,-0.03493294593332673,0.10086717270174998,,
2373,1.498428225517273,1.178923723681299,0.1028362282462584,-0.13231760409085372,0.21322643046561515,,
2374,1.4756383895874023,1.2346840829452153,0.1131015599182611,-0.06865476770576716,0.16328817977523571,,
2375,1.435755729675293,1.3070852694811075,0.061005009560856,-0.034080804848121815,0.08961862908482718,,
2376,1.412966251373291,1.4173615860060431,0.0233641035063077,0.02654749708112589,0.0031107145188217942,,
2377,1.321807026863098,1.3578625187207052,-0.0828534592333721,-0.05783606337996923,0.027277424862215984,,
2378,1.299017310142517,1.5465252389925885,-0.1155450231735311,0.05297437819721757,0.19053474262241893,,
2379,1.310412049293518,1.4510911404592963,-0.0837658465107149,0.014596335123229918,0.1073548516603022,,
2380,1.299017310142517,1.3588238051536565,-0.0739238742515591,-0.03128751616605128,0.04603979834924446,,
2381,1.3047147989273071,1.4251846944695732,-0.0734952767034376,0.01205286556238144,0.09233427538440767,,
2382,1.299017310142517,1.435439745482397,-0.0811308023452738,0.015368584325028765,0.10501972088802486,,
2383,1.344597101211548,1.410186693580934,-0.0414298066236223,0.005329351331090806,0.04878010841335775,,
2384,1.384479284286499,1.3735994470390713,-0.0244741300121694,-0.03214023438554958,0.007858432676394066,,
2385,1.3559918403625488,1.3879320664071644,-0.0295004995030565,-0.006640499538918831,0.023554880710842444,,
2386,1.3616890907287598,1.3088800531397535,-0.0176878814436123,-0.05578391815726309,0.03878200827822118,,
2387,1.3616890907287598,1.4504876702521237,-0.0254229096016782,0.03813129073128336,0.06521208117767908,,
2388,1.3502942323684692,1.338087344679807,-0.0259080453068305,-0.03471400093067448,0.009040168724745962,,
2389,1.367386817932129,1.4133464496176877,-0.025182900287028,0.007581957671268095,0.03361128766405884,,
2390,1.3388992547988892,1.3407422366516502,-0.045491830654977,-0.04417795940730105,0.0013764903118403942,,
2391,1.3275046348571775,1.4530753530047227,-0.0609800891873267,0.02784325760895544,0.09459154781862962,,
2392,1.344597101211548,1.4746406117362163,-0.0525757432199511,0.039054958792486175,0.09671559637269234,,
2393,1.3502942323684692,1.3830182565585973,-0.0373682925017638,-0.014039167243558234,0.02423473596027206,,
2394,1.378781795501709,1.4197948175825799,-0.0081967831647808,0.02130523620090152,0.029745839562631535,,
2395,1.3730844259262085,1.4450737997745078,-0.0163263998961521,0.03524657348078435,0.05242894937049421,,
2396,1.3616890907287598,1.4788938628273522,-0.0700392722734883,0.010005310514124155,0.0860730785732196,,
2397,1.344597101211548,1.5316095130277514,-0.0817121858026799,0.04600727656990178,0.13908434849940993,,
2398,1.3616890907287598,1.4722814665184232,-0.0700392722734883,0.0054893979424984595,0.08121705354228526,,
2399,1.3616890907287598,1.535768730393335,-0.0912550447595242,0.02491978210245712,0.12784095932751421,,
2400,1.3616890907287598,1.47635250250232,-0.077220340472779,0.00048393489892692486,0.08420674921629417,,
2401,1.3616890907287598,1.4636812145655513,-0.0515872146045928,0.019450025037736733,0.07490118304627572,,
2402,1.3559918403625488,1.3825250771337658,-0.0403225561511944,-0.021544162296826753,0.01956740150008783,,
2403,1.3616890907287598,1.3249828628883402,0.0301723799731261,0.0024026472553858175,0.026956394150719685,,
2404,1.3958740234375,1.3162996869879606,0.0745615262696973,0.0133041928775741,0.05700681803188689,,
2405,1.418663501739502,1.399511364217404,0.0826087126597664,0.0679933574877627,0.013500127055228031,,
2406,1.418663501739502,1.3139589007796852,0.0921051556917731,0.01150222596766538,0.07380509954011828,,
2407,1.4015713930130005,1.295376392987251,0.0742358361883575,-0.007157430840620345,0.07576852706550954,,
2408,1.3730844259262085,1.3348821516001488,0.0570178050787986,0.027609209806216284,0.02782223263532432,,
2409,1.3730844259262085,1.358789630667406,0.0211865135578473,0.010555228360279605,0.010410718371639748,,
2410,1.384479284286499,1.3952333847740168,0.0,0.007767613867230948,0.007767613867230952,,
2411,1.390176773071289,1.3525517683317987,0.0252102790674612,-0.0025369415422370157,0.02706490675740915,,
2412,1.378781795501709,1.3791643341147586,0.0125525752459406,0.012833504729516668,0.0002774468115967555,,
2413,1.3958740234375,1.3417489046223738,0.0251048003112405,-0.01464371437074099,0.03877507418745199,,
2414,1.4015713930130005,1.3705403358595156,0.037974805353785,0.014993845789842518,0.02214019015240919,,
2415,1.4015713930130005,1.3803119019809942,0.0249999302557035,0.009452397726351819,0.015168325450981226,,
2416,1.390176773071289,1.2382412316137577,0.0382982648534688,-0.07517968422519657,0.10929224570617975,,
2417,1.3730844259262085,1.329654467911535,0.034334939308091,0.00161945427376121,0.03162948846745387,,
2418,1.384479284286499,1.2307753481768622,0.0296610657861863,-0.08465119620749367,0.11101931090926306,,
2419,1.4300583600997925,1.3305353610292712,0.0590716643967395,-0.014633011728518101,0.06959366264155568,,
2420,1.4414533376693726,1.390641734648194,0.0454542860749468,0.00860175205763395,0.03525025867527124,,
2421,1.418663501739502,1.4080026075981482,0.0331946637458569,0.02543046954187511,0.0075147447779419325,,
2422,1.4072688817977903,1.457006173453452,0.0334729795364939,0.06999915279755944,0.03534313328389826,,
2423,1.435755729675293,1.3979498768413277,0.0677962405107126,0.03967937725115269,0.026331674708005792,,
2424,1.4528486728668213,1.380401575135152,0.0669459590729878,0.01374211230287345,0.049865549719444444,,
2425,1.4585455656051636,1.383236941766877,0.0711296547323937,0.01582435460842624,0.051632685062561134,,
2426,1.4642436504364014,1.3679817779934331,0.0753142258434013,0.004621236453694178,0.06574170385801466,,
2427,1.4756383895874023,1.2747782277876227,0.0836823175234944,-0.06382577604012626,0.13611746835614744,,
2428,1.4642436504364014,1.4381225876443982,0.0798321987283562,0.0605687621688712,0.017839287050497452,,
2429,1.4528486728668213,1.324277452887935,0.0669459590729878,-0.02747443457948413,0.08849594756843061,,
2430,1.435755729675293,1.423926796173977,0.0285711357673808,0.020096922978331332,0.008238820334703576,,
2431,1.4414533376693726,1.4622789772317895,0.016064299886426,0.03074405977090979,0.014447668209703569,,
2432,1.4528486728668213,1.471199593795535,0.0240967439321608,0.03703210239187491,0.012630992663883584,,
2433,1.4585455656051636,1.3777941683337611,0.0406502108106558,-0.01696469034525938,0.055364329490726595,,
2434,1.492730736732483,1.4034910319190055,0.0871368930760156,0.02214474610495004,0.059782854749021196,,
2435,1.487033128738403,1.3985581855563622,0.0829873973228785,0.018552216563792523,0.05949762750551689,,
2436,1.498428225517273,1.4084604982260818,0.0823045476548956,0.017321468231242983,0.060041399220261873,,
2437,1.498428225517273,1.3642058977100155,0.0778688398072039,-0.018681707150016994,0.08957541343758554,,
2438,1.498428225517273,1.4372427137678143,0.086776914524047,0.042400413507659246,0.040833128145551824,,
2439,1.492730736732483,1.394351182884703,0.0693878614177962,-0.0010909584441199617,0.06590576011258939,,
2440,1.498428225517273,1.3669409013245606,0.0691058857130755,-0.02470833227695504,0.08775016510872356,,
2441,1.498428225517273,1.4120287270675047,0.0691058857130755,0.00746114975422256,0.05766008473308239,,
2442,1.5041251182556152,1.4326156382209243,0.0819668026337272,0.03052767530842564,0.04754224177681634,,
2443,1.5155198574066162,1.4570086348806592,0.103733921083788,0.061120938647191946,0.038608021029881055,,
2444,1.5098228454589844,1.4452194687720308,0.0905348043810435,0.04387222342357723,0.04278871317999844,,
2445,1.521217703819275,1.4411878786256493,0.0637451912893409,0.007782562471842079,0.05260905457035973,,
2446,1.4813357591629028,1.5214975007184774,0.0276682015652442,0.055530179824291,0.02711184234036844,,
2447,1.492730736732483,1.3734888989319631,0.0522091636967913,-0.0318430711385383,0.07988167917111061,,
2448,1.4984939098358154,1.353222682745027,0.0648241634686646,-0.03840502675204403,0.0969448231569424,,
2449,1.5042574405670166,1.4745700021091126,0.0477112571977796,0.027034036244172173,0.01973561018033827,,
2450,1.481203317642212,1.4369076791698094,0.0195165851096109,-0.010972232686530501,0.02990517098146427,,
2451,1.5100204944610596,1.4371696513463355,0.0352919580092368,-0.01465563693237035,0.04824493666274726,,
2452,1.5100204944610596,1.5041648433925658,0.0312631330250364,0.02726403692736962,0.0038778619826505497,,
2453,1.5100204944610596,1.4872788597233146,0.0232998172968857,0.007888429996163957,0.015060480848547445,,
2454,1.533074975013733,1.3758097662497317,0.0470081086278346,-0.06039560708377528,0.10258155101813754,,
2455,1.533074975013733,1.516379772138932,0.0552199989201943,0.043728641845918285,0.010890010695433413,,
2456,1.492730736732483,1.51223235262638,0.0396829390122477,0.05326576197497236,0.013064389587491915,,
2457,1.4984939098358154,1.5338864996019819,0.0395715703559779,0.0641249768667924,0.023618774513434145,,
2458,1.5042574405670166,1.4414029164973894,0.0353848054930272,-0.007878147657902054,0.04178441959106066,,
2459,1.5157842636108398,1.4575224023840052,0.0392436817576744,-0.000701495548227021,0.03843677667430429,,
2460,1.538838028907776,1.5747443029240158,0.0308878828851743,0.05494196922015332,0.023333367996971686,,
2461,1.550364971160889,1.5238375670113475,0.0425893957562438,0.024750247699033626,0.01711042537917898,,
2462,1.5618919134140017,1.4486849168625096,0.0423535053704825,-0.03319699122565012,0.07248068549381433,,
2463,1.5561283826828003,1.5188412367485014,0.0385071211172685,0.013622948956518437,0.023961484379595378,,
2464,1.5907089710235596,1.4915894807093155,0.0615850288554397,-0.004563945534058932,0.06231151776962979,,
2465,1.625289797782898,1.50504901387776,0.0888030625942496,0.008252176258017708,0.07398113497615119,,
2466,1.5907089710235596,1.5101648452424872,0.0615850288554397,0.007832620558894356,0.05063410545126012,,
2467,1.5734187364578247,1.2664879630895505,0.0500461147644654,-0.1547890372577935,0.19507252980808867,,
2468,1.596472144126892,1.4659426330841718,0.0613958405125065,-0.025385178871106643,0.0817612205279702,,
2469,1.602236032485962,1.5475771636802986,0.0572187653335904,0.021152679799616363,0.034114117831226705,,
2470,1.550364971160889,1.5248328621809257,0.0268522401974779,0.009941574779508756,0.016468450626077498,,
2471,1.550364971160889,1.5398074180049826,0.0191604839126146,0.012220285195889448,0.006809721163914721,,
2472,1.5849456787109375,1.3538204655704549,0.0699435755244201,-0.08608129035142327,0.14582532148891095,,
2473,1.5791820287704468,1.4955729697134443,0.0579148602695765,0.001904049344614557,0.052944535546735276,,
2474,1.550364971160889,1.3808046732769457,0.0346154635561759,-0.07853834826179885,0.10936798820795025,,
2475,1.550364971160889,1.5216829458784376,0.0306513561777645,0.011584124393529762,0.018500176291376534,,
2476,1.550364971160889,1.5056804902013694,0.0466928832084772,0.016525194257679933,0.02882191083436338,,
2477,1.5676552057266235,1.6020947370643266,0.0381681649202611,0.06097549201551004,0.021968817640445365,,
2478,1.5849456787109375,1.4755721870688365,0.0496186538690784,-0.022813138973003133,0.06900772254293046,,
2479,1.550364971160889,1.5267069657388108,0.0267178338623996,0.011050493247581165,0.015259636190285784,,
2480,1.550364971160889,1.5529938687252107,0.0112779847228286,0.012992772066675602,0.0016956636748270656,,
2481,1.5676552057266235,1.5735493744713946,0.0225561249622386,0.026400795862771775,0.0037598629617276755,,
2482,1.5618919134140017,1.4997449242820904,0.0463319840475108,0.004698896711245529,0.039789558162235235,,
2483,1.5734187364578247,1.5076752451229931,0.0500000875080089,0.006127042110023419,0.041783849277680085,,
2484,1.5907089710235596,1.5337005342325571,0.0574712333973603,0.01957317469172173,0.03583838265167996,,
2485,1.602236032485962,1.4801411160784343,0.0570343491158696,-0.02351465732168106,0.07620282775571477,,
2486,1.625289797782898,1.5938129545370994,0.056179901491311,0.03572495909029681,0.01936691123560672,,
2487,1.607999324798584,1.5545119633509503,0.0371747006090698,0.0026748489982693652,0.0332632984496641,,
2488,1.607999324798584,1.5247854135127985,0.029520231834609,-0.023757405735007196,0.05174996655935086,,
2489,1.625289797782898,1.524546633889545,0.0444445431814962,-0.02029507921371339,0.06198473898672065,,
2490,1.6368165016174316,1.609119937160095,0.028985522451793,0.01157406318309045,0.01692099537728758,,
2491,1.6483430862426758,1.6321468153278773,0.0141841094992569,0.004218950709180155,0.009825788726858525,,
2492,1.6713969707489014,1.5516090651976142,0.0507245518791675,-0.0245801755935192,0.0716693326885796,,
2493,1.7059775590896606,1.6018739799580526,0.0842489157910121,0.01808497816944001,0.06102283032794379,,
2494,1.6483430862426758,1.5602095314594817,0.0324909785031995,-0.022714215716706034,0.053467967632934085,,
2495,1.6713969707489014,1.6643124637004116,0.0431652620841588,0.038743624507142346,0.00423867409865855,,
2496,1.6541069746017456,1.6539580522266766,0.0669145687438852,0.06681851241015765,9.003188872042739e-05,,
2497,1.665634036064148,1.5115140268082108,0.0743496318914814,-0.025059224811811352,0.09252933472716428,,
2498,1.6713969707489014,1.6076148642427852,0.0545452712980523,0.014302815444302869,0.03816095614768128,,
2499,1.6310532093048096,1.6077694372517182,0.0328468660289591,0.01810266831843937,0.014275298880663404,,
2500,1.6483430862426758,1.5592602442820023,0.0631968064967455,0.005737534894414472,0.05404387151204902,,
2501,1.6598703861236572,1.5551549784092564,0.0706320234265694,0.0030895997635839454,0.06308649674686087,,
2502,1.700214385986328,1.637880724744894,0.0966542830964728,0.05644848484836104,0.03666223610105076,,
2503,1.7059775590896606,1.581879286657253,0.0882351889993076,0.009073475390933564,0.07274320331542261,,
2504,1.7117414474487305,1.696366359373356,0.0800000722049465,0.07029936871592893,0.008982132259688112,,
2505,1.7059775590896606,1.5683870164044955,0.1003715839969292,0.011624388823821167,0.08065202379249692,,
2506,1.7232681512832642,1.4518896086937307,0.1115241787183235,-0.06351753574090443,0.15747899848752284,,
2507,1.7059775590896606,1.583139963460674,0.0882351889993076,0.009877655288921218,0.07200422712156597,,
2508,1.7290318012237549,1.6282290055885875,0.1070111743164206,0.04247226815432157,0.05830013974515812,,
2509,1.763612151145935,1.5345711295868687,0.1208790834131575,-0.02468993534322088,0.1298704034275582,,
2510,1.763612151145935,1.520214596071299,0.1086956717237339,-0.044316324504601386,0.1380108176939497,,
2511,1.821247220039368,1.6069802558371384,0.1366909638235992,0.002961001534721238,0.11764847838592604,,
2512,1.7751388549804688,1.7253188133860398,0.0921983620410243,0.061545341476698066,0.028065433560112762,,
2513,1.821247220039368,1.6360788882954886,0.1326169059601407,0.017462422442510686,0.10167116781645749,,
2514,1.8327734470367432,1.5370090200674325,0.1397849605853,-0.04414821799756892,0.16137533389492698,,
2515,1.844300389289856,1.6382914738124887,0.1347517173895488,0.00799960477653072,0.1117003047191735,,
2516,1.8039562702178955,1.5349401734278891,0.1021127099068854,-0.06224053098736043,0.14912561974549005,,
2517,1.8039562702178955,1.7386249189235268,0.0944058219881475,0.05477126299394663,0.0362155958949479,,
2518,1.769375562667847,1.6731521000853904,0.0586207786861335,0.0010500972343528761,0.05438272383358326,,
2519,1.746321678161621,1.7654939741715716,0.0236486809905569,0.03488698591889459,0.01097867377454392,,
2520,1.8385368585586548,1.7257438809686598,0.1153848212203911,0.04695672604325089,0.06134931538898845,,
2521,1.844300389289856,1.6154135328788424,0.1034484455619672,-0.03349499780711846,0.12410497646706348,,
2522,1.8558269739151,1.7000889719123005,0.1219509997906405,0.027798684133851448,0.08391838473726393,,
2523,1.821247220039368,1.6554483545802423,0.0934257949861122,-0.006115197734536099,0.09103589212646358,,
2524,1.8327734470367432,1.6816981885960653,0.0965518539952444,0.0061632383134859565,0.08242985988526769,,
2525,1.8097199201583865,1.6083046466638413,0.1095407003489041,-0.01394716157093626,0.11129637865560837,,
2526,1.8097199201583865,1.6441167207385512,0.0979024544480977,-0.0025640083908492484,0.09150764025703031,,
2527,1.821247220039368,1.684001266003566,0.0972225513900385,0.01453780974806242,0.07535822293957176,,
2528,1.8097199201583865,1.6613119853811342,0.0644068977857352,-0.022880879567799665,0.08200602376320397,,
2529,1.821247220039368,1.8623385442250249,0.0675680992024402,0.09165477253921284,0.022562189105095106,,
2530,1.8327734470367432,1.8155498377320014,0.0707069398643148,0.060644900804378114,0.009397565930796936,,
2531,1.8327734470367432,1.7221931193480318,0.074324475882756,0.009505142768128794,0.06033496822397739,,
2532,1.8097199201583865,1.6914845440668222,0.0501673339757043,-0.018443796569195373,0.06533352193040802,,
2533,1.8270095586776731,1.7693916763001183,0.0709458333394476,0.03717171827529581,0.03153671643582241,,
2534,1.8154832124710083,1.7665076025804618,0.0499998965814658,0.021674443078596208,0.026976625040716865,,
2535,1.8385368585586548,1.877016804081803,0.0424836647695108,0.06430249012640417,0.02092965683228946,,
2536,1.8615905046463013,1.6537067555102363,0.0555554992273687,-0.062318347922634756,0.11166996641700347,,
2537,1.844300389289856,1.9181859178181504,0.0126579022314114,0.05322654536526192,0.04006154797632717,,
2538,1.844300389289856,1.7007535978289026,0.0389611968186838,-0.04190390906202362,0.07783265258444466,,
2539,1.8673537969589236,1.81840679612426,0.0253159353723318,-0.00155960370665459,0.026211958823430297,,
2540,1.8673537969589236,1.7489048505369793,0.0188677711247346,-0.04576048209087921,0.06343144326203429,,
2541,1.884644865989685,1.7624390285873057,0.021875219966398,-0.04438613209536368,0.06484289937468155,,
2542,1.9192254543304443,1.8486994714191176,0.0638979924378243,0.024802819192406324,0.036747106887414095,,
2543,1.907697319984436,1.8680447055189002,0.0575075191562209,0.035526601370034244,0.02078559006722267,,
2544,1.8788810968399048,1.7565424829304805,0.061889367346606,-0.007252886277019018,0.06511248323014474,,
2545,1.8731170892715452,1.5287469723333893,0.0726071334368383,-0.12459027941362777,0.18384868672149127,,
2546,1.8615905046463013,1.9094473572197095,0.0125391264147511,0.03856898398906496,0.025707507883158724,,
2547,1.8558269739151,1.8720770257949748,0.0062498412363738,0.015060798482948995,0.00875623218558635,,
2548,1.850064039230347,1.8366193409849871,-0.0031053189579391,-0.010349905028911217,0.007267152898638553,,
2549,1.850064039230347,1.8645579319224614,0.0158225741535276,0.023780797799739344,0.007834265400966448,,
2550,1.8558269739151,1.7466554219484547,0.0125784924021188,-0.04698781795836546,0.05882636339547016,,
2551,1.890407919883728,1.7664400484880038,0.0445859046068742,-0.023915231958431975,0.06557731275446041,,
2552,1.8731170892715452,1.7178676450041883,0.0350314810634402,-0.050754967180865966,0.08288293623317128,,
2553,1.844300389289856,1.852117617335614,0.0126579022314114,0.016950141066284657,0.00423858721234019,,
2554,1.8788810968399048,1.8842549991538586,0.0382165084835147,0.04118597478274376,0.0028601609346074267,,
2555,1.8327734470367432,1.9064584813439571,0.0063287547514424,0.04678731166587425,0.040204114931034755,,
2556,1.7866657972335815,1.8539876944298066,-0.0251573100198004,0.011574942569886643,0.037680184677215074,,
2557,1.7866657972335815,1.8080348076304764,-0.0251573100198004,-0.013497925478058741,0.011960272833331221,,
2558,1.7981921434402466,1.8601312697124424,-0.0063699230967909,0.027855884765662555,0.034445221273014644,,
2559,1.7809021472930908,1.8887429445037967,-0.0252365463363823,0.03378930642859043,0.060554027280286055,,
2560,1.8270095586776731,1.917489277070808,0.0063489136817612,0.056186729736245764,0.04952339628623567,,
2561,1.8154832124710083,1.82878044621927,-0.0125391264147511,-0.005306617756379045,0.007324349603962033,,
2562,1.821247220039368,1.8097424196178773,-0.0216714065237449,-0.02785149843588986,0.006316989969786702,,
2563,1.8270095586776731,1.8749607495284109,-0.0093752789472871,0.016624385277259755,0.026245725219655208,,
2564,1.821247220039368,1.8272814733323968,-0.0124996824727477,-0.009227843824298235,0.0033132532621784495,,
2565,1.844300389289856,1.8750663083680557,-0.0123454953777966,0.004130182197766778,0.016681620443644785,,
2566,1.8731170892715452,1.7939027527228075,0.0030863419251391,-0.03933429452722593,0.042290114698352414,,
2567,1.8615905046463013,1.9202927379142984,-0.012232735068247,0.018914901458579922,0.031533375960762375,,
2568,1.8673537969589236,1.8822697156068635,-0.0270273913127196,-0.019255548450650105,0.007987730376659875,,
2569,1.8731170892715452,1.917403744840244,-0.0181266862151762,0.0050880319189666335,0.023643292681677353,,
2570,1.8788810968399048,1.923892382268624,0.0,0.023956431039954453,0.02395643103995449,,
2571,1.8385368585586548,1.8372967562151215,-0.0184613289318388,-0.019123381694389565,0.0006745050216211212,,
2572,1.7866657972335815,1.7625135543762949,-0.0402476845609799,-0.05322166718336949,0.01351805295354244,,
2573,1.8039562702178955,1.839630611879297,-0.0279501830861833,-0.00872730177082981,0.019775613328527404,,
2574,1.8097199201583865,1.9743817516387903,-0.0218068770682901,0.06719643740557299,0.0909874669810744,,
2575,1.7866657972335815,1.8811428195813473,-0.0342681337793797,0.016798759227777713,0.052878956150641664,,
2576,1.7981921434402466,1.8629749109682097,-0.0310561443954366,0.003851618256216097,0.036026610262028316,,
2577,1.8039562702178955,1.8384746581917517,-0.0457317432690135,-0.027471986942993055,0.019134825241460433,,
2578,1.7924295663833618,1.90737714027481,-0.0430766038868199,0.018290394764690607,0.06412947880757255,,
