,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
2311,1.2651898860931396,1.1944635314364414,0.0043665014643172,-0.051779364202714555,0.05590177050426692,,
2312,1.2541884183883667,1.342943323297941,-0.0338983751222446,0.034469548382577986,0.0707668031440001,,
2313,1.2981951236724854,1.2292895698313369,-0.0166667449236218,-0.06886007188650413,0.05307796384739179,,
2314,1.2706910371780396,1.181091239435214,-0.0253163052261422,-0.09404383958328544,0.07051265423403748,,
2315,1.2541884183883667,1.4471070647443616,-0.0731708971523924,0.06939350011294294,0.15381950871775352,,
2316,1.287193775177002,1.432532762297319,-0.0714282335845038,0.03341820259469053,0.11291150557368991,,
2317,1.309196710586548,1.4044677861143149,-0.0629923308854313,0.0051943118798994355,0.0727706346627493,,
2318,1.3256996870040894,1.3657611103709137,-0.0282256313318768,0.0011404949347894253,0.03021907884534396,,
2319,1.3201985359191897,1.356369191545443,-0.0476188510552264,-0.021525616116564436,0.027397891030889125,,
2320,1.3312002420425415,1.3399986283438305,-0.0358562768493617,-0.029483900509325485,0.006609363507768855,,
2321,1.303695797920227,1.344543986269883,-0.0365855807173928,-0.006399295143403112,0.031332607203935596,,
2322,1.287193775177002,1.3622091843177693,-0.0639997850221089,-0.009451324303552774,0.058278256613268624,,
2323,1.287193775177002,1.3893725873508087,-0.0677286860230153,0.006276003343030815,0.07938106456407945,,
2324,1.2431868314743042,1.3658734330569884,-0.0775511594068295,0.013482714602318209,0.09868717917256996,,
2325,1.2211836576461792,1.3325372813725602,-0.0711297219091944,0.01356930824038099,0.09118499337029629,,
2326,1.2046809196472168,1.334367878221272,-0.0950415410090358,0.002379533956416737,0.10765253807791131,,
2327,1.133170247077942,1.2751989725388262,-0.1271187000977957,-0.017713940465748215,0.1253374996626745,,
2328,1.232184886932373,1.3508234067543103,-0.0386268409672703,0.053937099553161394,0.09628305060395423,,
2329,1.281692624092102,1.340423671569517,0.0130436847309317,0.059464422141957435,0.04582303617376094,,
2330,1.2486876249313354,1.2253040667426953,-0.0043859386487556,-0.02303031284787963,0.018726507512177817,,
2331,1.3201985359191897,1.3022374804573322,0.0169492334745937,0.0031138283537927216,0.013604813952737828,,
2332,1.2981951236724854,1.3117250600137724,0.0216449834694097,0.032292682985205996,0.010422113051088974,,
2333,1.281692624092102,1.2799316758059254,0.0219298833416738,0.020525829325261067,0.0013739240228709756,,
2334,1.2651898860931396,1.3839675358011982,-0.0170944651133327,0.07518196754089249,0.09388128297076391,,
2335,1.2706910371780396,1.286558522772286,-0.0294116790067834,-0.01729166261357297,0.012487288514669214,,
2336,1.2376859188079834,1.3798382931373694,-0.0663904269261809,0.04083776036458613,0.11485335024760812,,
2337,1.2706910371780396,1.2355962811325478,-0.037500040633419,-0.06408297879813761,0.027618638220216325,,
2338,1.2651898860931396,1.3516141948211078,-0.0495870973161168,0.015334997796607859,0.06830935789001859,,
2339,1.2541884183883667,1.3648243956098651,-0.0379746407182097,0.04688869733810294,0.08821320273684696,,
2340,1.2486876249313354,1.213183532471459,-0.0299148045836156,-0.05749735908672002,0.02843312590835418,,
2341,1.2211836576461792,1.2567662974314981,-0.0512821913870316,-0.02363861473873252,0.029137828337716356,,
2342,1.2431868314743042,1.2145736599453354,0.0,-0.023015986659894204,0.023015986659894266,,
2343,1.2376859188079834,1.2193590067614066,0.0135133327886258,-0.0014941658229275095,0.0148074012704511,,
2344,1.226684331893921,1.1377547590390407,0.0182649296488796,-0.05555509306794293,0.07249589037921333,,
2345,1.2651898860931396,1.1274838628382657,0.1165046817595425,-0.005018119964179546,0.10884217837063581,,
2346,1.2486876249313354,1.2392731836934692,0.0133930696391248,0.005752624331193531,0.007539468678873127,,
2347,1.2376859188079834,1.1637809855241763,-0.0343348354019679,-0.09199681448697537,0.05971218720415355,,
2348,1.2431868314743042,1.2939109347514255,-0.0044052598481815,0.036216671741723154,0.040801673564195666,,
2349,1.226684331893921,1.3521983347906357,-0.0708334401841759,0.02423862623750446,0.10231972450722453,,
2350,1.226684331893921,1.3349907378401524,-0.0550847792250724,0.02834366998974343,0.08829199422398547,,
2351,1.2761918306350708,1.3256372423667406,-0.0042918195467714,0.034286393982931034,0.03874449792321922,,
2352,1.309196710586548,1.2754067309849915,0.0347827823926886,0.008075345056227787,0.02580970401798365,,
2353,1.3201985359191897,1.2919855019986632,0.0389610828223802,0.016758176612242857,0.021370296325077406,,
2354,1.364205241203308,1.2689771605660574,0.1022224786375331,0.02528205361519397,0.06980480484978496,,
2355,1.3587042093276978,1.3363773352415507,0.0692640221537397,0.05169336694889088,0.01643247583460029,,
2356,1.3256996870040894,1.2756149808216575,0.0478266555685184,0.008239944725380402,0.03777982802094256,,
2357,1.353203535079956,1.2641527181579937,0.0789475610202364,0.00794481883545941,0.0658074078388368,,
2358,1.3807072639465332,1.330598958528896,0.1057267136946739,0.06559793815692268,0.03629176634764024,,
2359,1.4412168264389038,1.0361305453656633,0.1801802434998488,-0.15153585713487533,0.2810724060682572,,
2360,1.4687206745147705,1.2501574300872278,0.1814158880471764,0.0056070402585082675,0.1488119887055792,,
2361,1.4302152395248413,1.2398766452265386,0.1555558787501461,0.0017700180516434989,0.13308388069025096,,
2362,1.4027111530303955,1.298731249799856,0.1434980594108515,0.05873305465204681,0.07412780814204188,,
2363,1.4082117080688477,1.2187367918984682,0.113043760108891,-0.03671630219722741,0.13455002190701573,,
2364,1.413712978363037,1.2972399364068556,0.1321590365250687,0.03888267209998984,0.08238804038642103,,
2365,1.4027111530303955,1.236057911230388,0.1333336929140699,-0.0013153640619612298,0.11880795375439371,,
2366,1.4192132949829102,1.2415368468466483,0.1415929279912456,-0.0013272217705999523,0.12519361872127993,,
2367,1.3972102403640747,1.2972783600321547,0.1390136843167083,0.057548650702370405,0.07152243624114901,,
2368,1.386208176612854,1.199134111615224,0.1300447397682488,-0.02245909527201747,0.13495380286584238,,
2369,1.3972102403640747,1.315324233529378,0.0948277577272858,0.03066341748546827,0.058606789779438964,,
2370,1.386208176612854,1.3733333433676471,0.0588234490688594,0.04898930180810228,0.009287806451023858,,
2371,1.4027111530303955,1.3881543326915466,0.0625001580188517,0.05147392223476652,0.010377632135739803,,
2372,1.4027111530303955,1.457123806875963,0.0282258934829505,0.06811186679703371,0.03879106095935385,,
2373,1.413712978363037,1.3610195933290794,0.0404861990252891,0.0017041118924089468,0.037273043284197824,,
2374,1.4192132949829102,1.321854442274316,0.0705390586537359,-0.002900539818684894,0.06860057825893366,,
2375,1.4027111530303955,1.389955133674276,0.0365854926232617,0.027158958457899843,0.009093831847391872,,
2376,1.390176773071289,1.4254898952479418,0.0068584481099119,0.03243455906316057,0.02540189338557007,,
2377,1.3958740234375,1.4604219861650618,-0.0314614721182801,0.013325656052470512,0.046241968575792415,,
2378,1.4642436504364014,1.3623553085556332,-0.0030482474687354,-0.07242041853484335,0.06958428117506361,,
2379,1.4642436504364014,1.4553859194324834,0.0237925103656882,0.01759922507608325,0.006049355926029121,,
2380,1.4642436504364014,1.4310545390112228,0.0438668340756199,0.02020614573399155,0.0226663857584678,,
2381,1.498428225517273,1.3691163234256782,0.0640645983352487,-0.0277624340283201,0.0862983624370496,,
2382,1.4756383895874023,1.4915258905254898,0.0438033831280729,0.05504152070001765,0.010766527253692338,,
2383,1.435755729675293,1.4978004952560924,0.0235576487529228,0.06778968144672362,0.04321401217380571,,
2384,1.412966251373291,1.466083165522189,-0.0044017651410842,0.033025247653026765,0.0375924860889442,,
2385,1.321807026863098,1.3277108297292204,-0.0539669774259087,-0.049741555441752766,0.004466463520120122,,
2386,1.299017310142517,1.4460150753581678,-0.0628988256896481,0.043144240348841054,0.11316074394691733,,
2387,1.310412049293518,1.4637112333379476,-0.0621224985066953,0.04759555223167029,0.1169854811141867,,
2388,1.299017310142517,1.3496167066816493,-0.0628988256896481,-0.026396807166881923,0.038952057177422006,,
2389,1.3047147989273071,1.46762099907295,-0.0698621051749525,0.04627456330002398,0.12485962470846423,,
2390,1.299017310142517,1.4105763721923203,-0.0739238742515591,0.005607155218615753,0.0858795808021711,,
2391,1.344597101211548,1.3525312720870937,-0.0488896106984316,-0.043277318106527435,0.00590077939956625,,
2392,1.384479284286499,1.4310060522777066,-0.0244741300121694,0.008309362191353115,0.03360596905946879,,
2393,1.3559918403625488,1.450281364415318,-0.0333064384402412,0.03391304851476562,0.06953546566147423,,
2394,1.3616890907287598,1.3990990732632036,-0.0204921294142989,0.006418104779727176,0.027473218952222385,,
2395,1.3616890907287598,1.4495066125490845,-0.0244899841495408,0.038422227372287066,0.06449161002922177,,
2396,1.3502942323684692,1.5048007323331187,-0.0778213503155508,0.027698315020611278,0.11442432046357705,,
2397,1.367386817932129,1.46282189900612,-0.0661480297185549,-0.0009709800891795836,0.06979377000161192,,
2398,1.3388992547988892,1.4492548317551999,-0.0856035097711741,-0.010236560477304623,0.08242261436831316,,
2399,1.3275046348571775,1.4249179486389665,-0.1140685871697929,-0.0490582569298106,0.07338077112798133,,
2400,1.344597101211548,1.4290133951964046,-0.0888031168750593,-0.031596490522338795,0.06278185034668993,,
2401,1.3502942323684692,1.349335498368073,-0.0595237027723034,-0.0601914584222237,0.0007100185851454005,,
2402,1.378781795501709,1.3428263772894624,-0.0241933987017435,-0.04964016232918387,0.026077671122110492,,
2403,1.3730844259262085,1.2935705100666475,0.0387934078280711,-0.021362056807536455,0.05790897803383447,,
2404,1.3616890907287598,1.3141151056251168,0.048245531523646,0.011622474438730372,0.03493747980178202,,
2405,1.344597101211548,1.3120902511375785,0.026087253956845,0.0012806672870302339,0.024175903729585103,,
2406,1.3616890907287598,1.2616413772193675,0.048245531523646,-0.02877246718063285,0.07347324304099982,,
2407,1.3616890907287598,1.3126029677338071,0.0436680045695005,0.006045895097522824,0.036047966697509724,,
2408,1.3616890907287598,1.3736904181488703,0.048245531523646,0.05748430557723718,0.00881355920512482,,
2409,1.3616890907287598,1.3480840081806154,0.012711606697509,0.00259327271040924,0.009991328153229994,,
2410,1.3559918403625488,1.3864066089484017,-0.0205762875958316,0.0013920935356543157,0.022429905313973694,,
2411,1.3616890907287598,1.3426581394594261,0.0042015373519413,-0.009833171930855982,0.013975988644477199,,
2412,1.3958740234375,1.3839828785773418,0.0251048003112405,0.016372157198271134,0.008518780821549266,,
2413,1.418663501739502,1.3679980837881183,0.0418409836714269,0.004633211136311755,0.035713485184654434,,
2414,1.418663501739502,1.4432822793841174,0.0506328678091961,0.06886502570076404,0.017353500399798084,,
2415,1.4015713930130005,1.3801638897305317,0.0249999302557035,0.009344153118080588,0.015273929954041376,,
2416,1.3730844259262085,1.3349849578223079,0.0255322952827053,-0.0029235186759210604,0.027747360165563596,,
2417,1.3730844259262085,1.3285117960228514,0.034334939308091,0.0007586874947387778,0.032461681934299706,,
2418,1.384479284286499,1.3980574943567126,0.0296610657861863,0.03975941424906697,0.009807449070797156,,
2419,1.390176773071289,1.3915256483533045,0.0295361853341136,0.03053513448880962,0.0009702904753870946,,
2420,1.378781795501709,1.426561760268861,0.0,0.034653753714354724,0.03465375371435468,,
2421,1.3958740234375,1.4471775201919532,0.0165973752822364,0.053961062311056095,0.036753672532792374,,
2422,1.4015713930130005,1.336923509407958,0.0292888461512871,-0.01818739790853996,0.04612528760740976,,
2423,1.4015713930130005,1.3506328923246431,0.0423727611416951,0.004488921705733529,0.036343850154399435,,
2424,1.390176773071289,1.2425263079302975,0.0209208420163541,-0.08751100644765232,0.10620984899265035,,
2425,1.3730844259262085,1.4217700413933323,0.008368529405894,0.04412237057169768,0.03545711723755305,,
2426,1.384479284286499,1.368728421345627,0.0167367086311473,0.005169557915088941,0.011376741508262683,,
2427,1.4300583600997925,1.3601626831502462,0.0502091628966802,-0.001120966297597767,0.04887610107371336,,
2428,1.4414533376693726,1.4384130972634652,0.0630250822777621,0.06078300359010985,0.0021091493747712824,,
2429,1.418663501739502,1.4462644018939117,0.0418409836714269,0.06211058878344122,0.01945556512912805,,
2430,1.4072688817977903,1.400910635458703,0.0081632426486663,0.0036082138764929007,0.004518146049647979,,
2431,1.435755729675293,1.421625472239292,0.0120481198782045,0.0020878598033700294,0.009841686258982648,,
2432,1.4528486728668213,1.4008707411894605,0.0240967439321608,-0.012541917465434718,0.03577656272679504,,
2433,1.4585455656051636,1.4108995543300968,0.0406502108106558,0.006655502076881931,0.03266679656682373,,
2434,1.4642436504364014,1.485135608487674,0.066390108859258,0.08160545735261815,0.014268088541852934,,
2435,1.4756383895874023,1.3519309513537858,0.0746887530910683,-0.015405807664123599,0.08383316611070676,,
2436,1.4642436504364014,1.479476898987821,0.0576132608520823,0.06861613299637026,0.010403492988943214,,
2437,1.4528486728668213,1.4185915892453511,0.0450819644016008,0.020439714376241345,0.023579251068091403,,
2438,1.435755729675293,1.404732081694793,0.0413219367701706,0.018821169729501,0.021607887288401195,,
2439,1.4414533376693726,1.5820203022002155,0.0326528851934849,0.13335464063175917,0.09751752683033081,,
2440,1.4528486728668213,1.4624617403877849,0.0365855639673042,0.043444342313441874,0.006616702551680538,,
2441,1.4585455656051636,1.4124735094846557,0.0406502108106558,0.0077784952846522495,0.031587670078303105,,
2442,1.492730736732483,1.46169233669533,0.0737704482248135,0.05144350345175397,0.020793033380617894,,
2443,1.487033128738403,1.3508087665200694,0.0829873973228785,-0.01622308066826486,0.09160815558554922,,
2444,1.498428225517273,1.2908677291410406,0.0823045476548956,-0.0676149915769247,0.13851881113930584,,
2445,1.498428225517273,1.4562169744756739,0.0478091435462182,0.018291990806624036,0.028170352321698493,,
2446,1.498428225517273,1.4577508446496563,0.0395260022360632,0.011306302156568297,0.027146699571528946,,
2447,1.492730736732483,1.4099993593829798,0.0522091636967913,-0.006107256827216983,0.05542284037816369,,
2448,1.498428225517273,1.144780307660655,0.0647774884377647,-0.18652339828747244,0.2360125842761237,,
2449,1.498428225517273,1.4556394683050868,0.0436512246105776,0.013848970419425611,0.028555760285024656,,
2450,1.5041251182556152,1.4320094516656492,0.0352937276582378,-0.014343697034909592,0.04794525782110535,,
2451,1.5155198574066162,1.5441322876201304,0.0390624010281183,0.05867949828461899,0.018879614195538363,,
2452,1.5098228454589844,1.455585755196044,0.0311281493411281,-0.0059128788011319055,0.035922817319969956,,
2453,1.521217703819275,1.4609991446778898,0.030887861520475,-0.009920618095064424,0.03958576013820782,,
2454,1.4813357591629028,1.3176214530787966,0.0116729949427524,-0.100135108876112,0.11051802744343425,,
2455,1.492730736732483,1.5313572925271473,0.0274509414576293,0.0540377130299534,0.025876438961266415,,
2456,1.4984939098358154,1.4442159351599693,0.0436969735615898,0.005892510341288869,0.03622168519977049,,
2457,1.5042574405670166,1.499390371371144,0.0435699868017853,0.04019348541344217,0.003235529414458434,,
2458,1.481203317642212,1.4897387434032099,0.0195165851096109,0.025391543679215825,0.005762494358022849,,
2459,1.5100204944610596,1.4552066849885104,0.0352919580092368,-0.0022891849904379718,0.03630004339253208,,
2460,1.5100204944610596,1.4151098489632663,0.0115826366424417,-0.05199925603402866,0.06285387903405097,,
2461,1.5100204944610596,1.4845178523400704,0.0154585431073473,-0.0016914730073744962,0.016888937742590916,,
2462,1.533074975013733,1.5369000876608643,0.0231220614417481,0.025674811438038903,0.0024950590867854347,,
2463,1.533074975013733,1.4856099473499977,0.0231220614417481,-0.008554482589815244,0.030960669528448854,,
2464,1.492730736732483,1.460339529874437,-0.0038023101058598,-0.025419099156175653,0.021699296504705656,,
2465,1.4984939098358154,1.4947566304677073,0.0038608256408974,0.0013571729216610429,0.0024940237284765223,,
2466,1.5042574405670166,1.5335946429310974,0.0038902197319003,0.023468870123348574,0.01950278029073426,,
2467,1.5157842636108398,1.562774466016955,0.0115828291258831,0.04294249094077824,0.03100058730928959,,
2468,1.538838028907776,1.5954696734520681,0.0230784728150929,0.06072935960433154,0.036801562919839964,,
2469,1.550364971160889,1.3390721979317215,0.0229921855421281,-0.11642715112742567,0.13628582763383432,,
2470,1.5618919134140017,1.5103926413917734,0.0344868724907842,0.00037739257589249043,0.03297236612849896,,
2471,1.5561283826828003,1.5141660433941553,0.0229491668259422,-0.0046355366542310825,0.02696585947253336,,
2472,1.5907089710235596,1.488951348131748,0.0738341805253274,0.005141028238695098,0.06396998115018769,,
2473,1.625289797782898,1.4083103466214053,0.0888030625942496,-0.05655433229429562,0.13350200773885385,,
2474,1.5907089710235596,1.499150438299701,0.0615384958073321,0.0004381255469750214,0.05755831795236827,,
2475,1.5734187364578247,1.5488472684188188,0.0459770342666467,0.02964241801256749,0.015616610804014363,,
2476,1.596472144126892,1.4551266932455618,0.0778210696072202,-0.017605026998021422,0.08853612097230291,,
2477,1.602236032485962,1.317262927615193,0.0610690638724177,-0.12765228521925703,0.17785962810274378,,
2478,1.550364971160889,1.6644438846698304,0.0267178338623996,0.10226575783256898,0.07358197303923927,,
2479,1.550364971160889,1.2538363247860929,0.0267178338623996,-0.1696560878575368,0.19126376813890478,,
2480,1.5849456787109375,1.5943395121952626,0.03383442071823,0.03996186630140555,0.005926911950676605,,
2481,1.5791820287704468,1.5482051690361125,0.0300748851218452,0.009869180743912468,0.019615762572002485,,
2482,1.550364971160889,1.5456746136022395,0.0386099334663426,0.0354678011023261,0.0030253247757122455,,
2483,1.550364971160889,1.507058435959872,0.0346154635561759,0.005715422710656889,0.027933122849511785,,
2484,1.550364971160889,1.4057671395764642,0.0306513561777645,-0.06547436518141958,0.09326696247281191,,
2485,1.5676552057266235,1.5256303931446664,0.034220530824234,0.006495732783484342,0.026807433438450646,,
2486,1.5849456787109375,1.552618531433668,0.0299626399510593,0.008955135151990513,0.020396375542385586,,
2487,1.550364971160889,1.5805641658908034,0.0,0.019478764866121604,0.019478764866121698,,
2488,1.550364971160889,1.6220460106801662,-0.0073801152013887,0.03851361080081338,0.04623494522428719,,
2489,1.5676552057266235,1.6079132463849266,0.0074073727926938,0.033278015026528725,0.025680417805676266,,
2490,1.5618919134140017,1.5560257506744595,-0.0181158578561453,-0.021803624032360087,0.0037558058205960526,,
2491,1.5734187364578247,1.6586375858997109,-0.0319149615015315,0.02051805663353304,0.05416158297042782,,
2492,1.5907089710235596,1.5958123928707975,0.0,0.00320826872809675,0.0032082687280967767,,
2493,1.602236032485962,1.5665621412146205,0.0183150838110727,-0.004357768904316196,0.022265066162562425,,
2494,1.625289797782898,1.561483254607861,0.0180508339979625,-0.021916379592182948,0.03925856377248982,,
2495,1.607999324798584,1.6394512091111493,0.003597030771852,0.02322702515149766,0.019559637760734085,,
2496,1.607999324798584,1.572086541517368,0.0371747006090698,0.014010617345291462,0.02233382982652337,,
2497,1.625289797782898,1.586036261321847,0.0483272184393502,0.02300831792803464,0.024151715290773198,,
2498,1.6368165016174316,1.5857998735649723,0.0327271928642258,0.0005389426688297335,0.031168202423452408,,
2499,1.6483430862426758,1.5724527546348084,0.0437954942572883,-0.004261240321280566,0.046040373658408705,,
2500,1.6713969707489014,1.497520773549106,0.0780667790097101,-0.03408500488256907,0.10403046089157787,,
2501,1.7059775590896606,1.5382069610839149,0.1003715839969292,-0.007842030943120607,0.0983427930290426,,
2502,1.6483430862426758,1.5658107839934643,0.0631968064967455,0.009962694668604236,0.050069856778020755,,
2503,1.6713969707489014,1.5058692392696567,0.0661763917494807,-0.03941298203282427,0.0990355579052395,,
2504,1.6541069746017456,1.534939699094803,0.043636382508111,-0.03155059525876315,0.07204327007667334,,
2505,1.665634036064148,1.5257945208849673,0.0743496318914814,-0.015848171709867683,0.08395572625882335,,
2506,1.6713969707489014,1.658519528993892,0.0780667790097101,0.06976070786223877,0.007704597998187877,,
2507,1.6310532093048096,1.580003352516549,0.0404412930512997,0.007876825685149455,0.031298707177075495,,
2508,1.6483430862426758,1.566985277377865,0.0553502915830509,0.0032610220464808818,0.04935732709035853,,
2509,1.6598703861236572,1.5841207440603233,0.0549450999042109,0.006801754265740902,0.04563587777491121,,
2510,1.700214385986328,1.553693100913288,0.0688406345582536,-0.023270045485726587,0.08617812334768599,,
2511,1.7059775590896606,1.6403292556631373,0.0647479675280662,0.023775038386867106,0.03848134055265913,,
2512,1.7117414474487305,1.7036002553994514,0.0531915291560702,0.04818245812124018,0.004756087469525939,,
2513,1.7059775590896606,1.4914045666588311,0.0609317633285382,-0.0725092083943241,0.12577714829105335,,
2514,1.7232681512832642,1.5820963550346785,0.0716846236854723,-0.016108818806344957,0.0819209686800394,,
2515,1.7059775590896606,1.5614341168954957,0.0496451533854645,-0.03928879697301331,0.08472763397385827,,
2516,1.7290318012237549,1.6454530179899074,0.0563382025506219,0.005276410864590787,0.04833848814966447,,
2517,1.763612151145935,1.7622859483466449,0.0699302626166315,0.06912569540586166,0.0007519809831364945,,
2518,1.763612151145935,1.6613803184347309,0.0551725185643449,-0.005992982211570137,0.05796729890116566,,
2519,1.821247220039368,1.7282885039971907,0.0675680992024402,0.013078099878075568,0.05104123977203261,,
2520,1.7751388549804688,1.6445638897825667,0.0769231659331421,-0.002292724428337076,0.07355760639881813,,
2521,1.821247220039368,1.6803835732272323,0.0896556903673955,0.005376701427372091,0.07734460498399041,,
2522,1.8327734470367432,1.5055619645724756,0.1080138559224771,-0.08980375048901222,0.17853351323553285,,
2523,1.844300389289856,1.6521820055536462,0.1072662717963498,-0.008076222158793346,0.10416870529978281,,
2524,1.8039562702178955,1.6940124197659556,0.079310482063156,0.013530866342854017,0.0609459620873515,,
2525,1.8039562702178955,1.7249085827007515,0.1060070020565307,0.05754280293280257,0.04381907079576602,,
2526,1.769375562667847,1.6515148537276665,0.0734267504352258,0.00192421560260299,0.06661147097706674,,
2527,1.746321678161621,1.6199333197316002,0.0520831582759037,-0.024060352378069298,0.07237404197093393,,
2528,1.8385368585586548,1.5893682044640018,0.0813559005925497,-0.0651954144347637,0.13552551472369828,,
2529,1.844300389289856,1.6594497721895005,0.0810812718275185,-0.027273387420751305,0.10022804212036836,,
2530,1.8558269739151,1.690253189230056,0.0841748189722941,-0.01255344856590436,0.08921833070232045,,
2531,1.821247220039368,1.6075672568826653,0.0675680992024402,-0.05768557838445945,0.1173261712114425,,
2532,1.8327734470367432,1.6346115206717633,0.063545128291226,-0.05144679923753076,0.10812134292177311,,
2533,1.8097199201583865,1.7190315164865675,0.0608110936254544,0.007651892797389911,0.050111844745501795,,
2534,1.8097199201583865,1.5935592000579812,0.0466666482811494,-0.07835171167464366,0.11944429504952725,,
2535,1.821247220039368,1.7178499843173343,0.0326801268952378,-0.025947976599540942,0.056772762414867874,,
2536,1.8097199201583865,1.7503498222084217,0.0261439392910124,-0.007519980472404845,0.03280623553326896,,
2537,1.821247220039368,1.7905036950797146,0.0,-0.01688047872983911,0.01688047872983917,,
2538,1.8327734470367432,1.81817280994692,0.0324676528230849,0.02424258521845323,0.007966416751306389,,
2539,1.8327734470367432,1.7725770173310653,0.0063287547514424,-0.026723556347968143,0.03284444665160573,,
2540,1.8097199201583865,1.7366244174378163,-0.0125784924021188,-0.05246094641669005,0.04039050568342801,,
2541,1.8270095586776731,1.8528482051164576,-0.0093752789472871,0.004634719960067299,0.01414258963017449,,
2542,1.8154832124710083,1.7822257454879167,0.0063898124602102,-0.012046037417167577,0.018318796205130272,,
2543,1.8385368585586548,1.8719881358518913,0.0191693052163522,0.037712591351107674,0.01819451001894031,,
2544,1.8615905046463013,1.8095923843245225,0.052117223682808,0.02272938685557363,0.027932093654322917,,
2545,1.844300389289856,1.8241606008983304,0.0561057635334278,0.044573072481498055,0.010920015258078598,,
2546,1.844300389289856,1.7982366204788638,0.0031348464429043,-0.02191973355997054,0.02497628319035866,,
2547,1.8673537969589236,1.7772020565457514,0.0124998117459293,-0.03638145560981022,0.04827780389553854,,
2548,1.8673537969589236,1.8466504695095995,0.0062111517969296,-0.004944698258233413,0.011086987095343363,,
2549,1.884644865989685,1.9013820232496648,0.0348100165934347,0.04399995910965044,0.008880801662965032,,
2550,1.9192254543304443,1.8757175380751239,0.0471700457214055,0.02343120537228069,0.022669518141889677,,
2551,1.907697319984436,1.7948157222709695,0.0541395376901608,-0.00823563785832263,0.05917164978477165,,
2552,1.8788810968399048,1.8948882038319061,0.0382165084835147,0.04706158269289859,0.008519489082584182,,
2553,1.8731170892715452,1.9172707136836,0.0284804109301847,0.05272403031706836,0.023572271410553503,,
2554,1.8615905046463013,1.7234418553910822,0.0286622166834386,-0.04767481631066601,0.07421000961834358,,
2555,1.8558269739151,1.8357249746623685,0.0189868533471172,0.007949362647585905,0.010831828362923243,,
2556,1.850064039230347,1.7206959013462964,0.0094341132132611,-0.0611518820679422,0.06992630262564832,,
2557,1.850064039230347,1.734798295094631,0.0094341132132611,-0.05345731743359763,0.062303650950195265,,
2558,1.8558269739151,1.9574217985487459,0.02547745275008,0.08161587699019901,0.054743694353853865,,
2559,1.890407919883728,1.881971491622064,0.0347006182342801,0.030083002403211524,0.00446275545765959,,
2560,1.8731170892715452,1.9066093866953866,0.0317457503350268,0.05019389526623524,0.017880514579505843,,
2561,1.844300389289856,1.9834881913122229,0.0031348464429043,0.07884059113571681,0.07546916046358418,,
2562,1.8788810968399048,1.8979263404269788,0.0092880749823596,0.019518704940741625,0.010136481557617613,,
2563,1.8327734470367432,1.8476167277454862,-0.0062500351461462,0.0017981552652100415,0.008098808247545232,,
2564,1.7866657972335815,1.8572871002087865,-0.0312501110941404,0.007041537807152482,0.039526867914834896,,
2565,1.7866657972335815,1.888747947533352,-0.0432098083698687,0.011456934732598614,0.05713555968767706,,
2566,1.7981921434402466,1.8727159176349533,-0.0370372521968305,0.0028715076300819178,0.041443721387932474,,
2567,1.7809021472930908,1.9095605964737123,-0.0550462957604035,0.013220384876565629,0.07224341291079799,,
2568,1.8270095586776731,1.9842377854285254,-0.0480484955244313,0.03387425429950931,0.08605769247570255,,
2569,1.8154832124710083,1.9203448901687572,-0.0483379132252385,0.006629757274295671,0.05775965152276144,,
2570,1.821247220039368,1.9378971561504987,-0.030674573764924,0.0314102150529128,0.06404947929507854,,
2571,1.8270095586776731,1.8506260622013442,-0.024615402239378,-0.012007272369154307,0.012926316346567927,,
2572,1.821247220039368,1.8487044250457538,-0.0216714065237449,-0.006922080644688168,0.015076044978557288,,
2573,1.844300389289856,1.8995197781510904,-0.0062110233266667,0.023543576448732575,0.02994056130004753,,
2574,1.8731170892715452,1.72797696703656,0.0124606767940795,-0.06599072767479822,0.0774858779871739,,
2575,1.8615905046463013,1.851210774139443,0.0062303061794281,0.0006198352515263076,0.005575732407826384,,
2576,1.8673537969589236,1.9125713573522465,0.0062111517969296,0.03057633294198592,0.02421477947401393,,
2577,1.8731170892715452,1.7309534055997469,-0.0091466135061717,-0.08434926272092036,0.07589684835296961,,
2578,1.8788810968399048,1.8677587201875667,0.0030772275803649,-0.002860669583695013,0.005919680958547519,,
2579,1.8385368585586548,1.713323144937095,-0.0031250498913685,-0.07101730559369104,0.0681050874986117,,
2580,1.7866657972335815,1.8614757389330114,-0.0490799017358897,-0.009263682484308042,0.041871256401316524,,
2581,1.8039562702178955,1.8309210935787346,-0.0157232618496518,-0.0010106832685749592,0.01494760366756675,,
2582,1.8097199201583865,1.775923892819356,0.0129034332892592,-0.0060122628590405895,0.018674728040830046,,
2583,1.7866657972335815,1.902792014260249,0.0,0.06499604862110975,0.06499604862110964,,
2584,1.7981921434402466,1.7104537359429575,0.0,-0.04879256525358336,0.04879256525358334,,
2585,1.8039562702178955,1.704783648576509,0.0129451935132124,-0.04274153907460847,0.05497506967250796,,
2586,1.7924295663833618,1.9193881772139227,-0.0189270998228051,0.05056274505925967,0.07083046007031064,,
2587,1.7866657972335815,1.849366273167402,-0.0158731378177846,0.018663384196363087,0.03509356704029598,,
2588,1.8039562702178955,1.8928533501071472,-0.0094940157663485,0.039317084072875756,0.049278955015086924,,
