,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
2097,1.765333890914917,1.9036946909851808,-0.0668522288476726,0.006284684721411497,0.07837656138723752,,
2098,1.7600637674331665,1.9845763955187257,-0.064425768355653,0.054915492683956624,0.12755937156355582,,
2099,1.7600637674331665,1.8312250633518645,-0.0773481091100632,-0.040044287821066636,0.040431089620393636,,
2100,1.796951174736023,2.0348623889570656,-0.0657535413114054,0.057938027214914985,0.13239714999824215,,
2101,1.7811424732208252,1.8633314170750992,-0.0611108726739468,-0.01778682255927514,0.04614394698345069,,
2102,1.791681885719299,1.9730545863113826,-0.0201723772851992,0.07901597945546085,0.10123041486199354,,
2103,1.812760353088379,1.8165323468449848,0.0029154488185226,0.005002316398620855,0.002080801110957419,,
2104,1.828568458557129,1.6835808335604205,0.0451801966683737,-0.03769238800265079,0.07929023620538328,,
2105,1.823299050331116,1.624258881853291,0.0484845244252592,-0.0659731320683898,0.1091648506270426,,
2106,1.839108228683472,1.8124245438637798,0.0738461617704964,0.05826569071467839,0.01450903454376561,,
2107,1.8180299997329712,1.7181001950149775,0.0550461025827173,-0.002945542777951638,0.0549659822624881,,
2108,1.854917287826538,1.7320415035300045,0.0931677638266963,0.020752757923503645,0.06624326869070846,,
2109,1.828568458557129,1.6942551510413002,0.0911943667895312,0.011043184119679205,0.073452709351561,,
2110,1.812760353088379,1.681607307529839,0.0584617680533029,-0.018117843946132473,0.07234990843389529,,
2111,1.7758723497390747,1.8859787462544884,0.0150599519926171,0.07799498985017297,0.06200130123744049,,
2112,1.7864115238189695,1.622856900666791,0.0366971480618499,-0.05821749456859969,0.09155484107185637,,
2113,1.802221655845642,1.8638553730668301,0.0363640102785469,0.07180635786134357,0.0341987441008016,,
2114,1.7811424732208252,1.7110601815237132,0.0400002450121068,-0.0009204570832218074,0.039346819668155335,,
2115,1.796951174736023,1.8567365792312318,0.0,0.03327046685283007,0.03327046685283004,,
2116,1.812760353088379,1.5941372779748308,0.0361445389080841,-0.08881687972194424,0.12060230396206671,,
2117,1.823299050331116,1.7568425690254497,0.0548777888848626,0.01642909554294585,0.03644848128100413,,
2118,1.828568458557129,1.783784472863058,0.032737588683042,0.007444521212215717,0.024491281955835872,,
2119,1.796951174736023,1.7465166837290504,0.0179100871420531,-0.010659290734011794,0.028066700818613767,,
2120,1.7758723497390747,1.7867027617616886,0.0089818236125404,0.015135243859585683,0.00609864330857182,,
2121,1.796951174736023,1.7167809857634835,0.0209579948098426,-0.02459159859463821,0.044614561652915635,,
2122,1.796951174736023,1.9180659316606365,0.0,0.06740013787097227,0.06740013787097231,,
2123,1.7527512311935425,1.8964672510252312,-0.0159399051194052,0.06474764345822655,0.08199453366455474,,
2124,1.7799677848815918,1.891654581230519,-0.0065380472566449,0.05579823980364915,0.0627465268178193,,
2125,1.7473082542419434,1.7449738277430895,-0.0361063163892158,-0.03739409085696426,0.0013360129749210286,,
2126,1.7473082542419434,1.7937330879014444,-0.0444392464142718,-0.019050624269857548,0.026569343758776023,,
2127,1.7527512311935425,1.9111484034830812,-0.0386924016248248,0.048181538369150984,0.0903705953649096,,
2128,1.7309783697128296,1.6431792457977854,-0.0587947230533827,-0.10653477583858256,0.05072225364064492,,
2129,1.7200912237167358,1.9171488821307736,-0.0538708250307313,0.05451993774159994,0.11456233000726546,,
2130,1.7309783697128296,1.8290489966344332,-0.0668164122072156,-0.013945792279727748,0.05665618279093435,,
2131,1.7854112386703491,1.9062514966677875,-0.0236016429599982,0.04248298046875206,0.0676820305485653,,
2132,1.763637661933899,1.661955603526762,-0.0270982819492881,-0.08319067068335462,0.057654732943068665,,
2133,1.7527512311935425,1.8074118538333968,-0.0130195836141766,0.017760006285899972,0.03118561360395275,,
2134,1.7690811157226562,1.8524619880377744,-0.0097012406521341,0.036973823409738836,0.047132305903936855,,
2135,1.7364213466644287,1.8202213699351943,-0.036510663917385,0.009987514039224325,0.04826018951664061,,
2136,1.7581945657730105,1.8103032316523486,-0.0128838135033175,0.016371940409007385,0.029637599213274773,,
2137,1.7255347967147827,1.8321224016638926,-0.0397430820744094,0.019572722632843036,0.061770765302467556,,
2138,1.7200912237167358,1.8314282991236501,-0.0511204524159874,0.010298077185694744,0.06472742484339845,,
2139,1.7200912237167358,2.044041381418435,-0.0566049911536108,0.12106754020808153,0.18833312631042598,,
2140,1.7200912237167358,1.9421771695621863,-0.0593235841582815,0.06212986474386804,0.12911288819064606,,
2141,1.7200912237167358,1.8007875949726084,-0.0427724203639411,0.002134960754929225,0.04691400673593672,,
2142,1.7200912237167358,1.7962390700176243,-0.0314105493170917,0.011468572209901235,0.04426965573160116,,
2143,1.7309783697128296,1.899923456165379,-0.0367137437848777,0.05730388386567202,0.09760092292809965,,
2144,1.7527512311935425,1.8356933227720322,-0.0245971867037364,0.02155993361461286,0.04732108590333725,,
2145,1.7690811157226562,1.7301346298402258,0.0093167154804928,-0.012903486216875105,0.02201509333647547,,
2146,1.7527512311935425,1.7313237106914041,-0.0152904754340033,-0.02732862617141327,0.01222507799212739,,
2147,1.763637661933899,1.7696815565233357,0.0093454647468828,0.012804439186432287,0.0034269480176610653,,
2148,1.7581945657730105,1.7397110920501424,0.0062303325727662,-0.004347923254730422,0.01051275784983535,,
2149,1.7364213466644287,1.7722308420362836,-0.0093167154804928,0.011113733937859666,0.020622584167513804,,
2150,1.7200912237167358,1.577319537123252,-0.0062895910119893,-0.08876993224073028,0.0830023923295102,,
2151,1.7037609815597534,1.740781926537878,-0.0094938233111243,0.012028840410239555,0.02172895457685202,,
2152,1.6874316930770874,1.7348324586446717,-0.0251572621574506,0.0022265378928344416,0.028090479609961257,,
2153,1.6711020469665527,1.905730651430605,-0.0640240126352772,0.06739030770852618,0.14040351688274147,,
2154,1.6711020469665527,1.5608847393172796,-0.0524686090372311,-0.11496291273021059,0.06595486364782077,,
2155,1.6765447854995728,1.7490047993513267,-0.0434781869427509,-0.002137457829463141,0.04321984982355391,,
2156,1.632997989654541,1.7055139571243623,-0.0769230561892727,-0.035932302952839584,0.044406648342023944,,
2157,1.6112245321273804,1.7898456191231182,-0.0721004811289291,0.03076688302716082,0.1108604564007572,,
2158,1.6057815551757812,1.8371565031171087,-0.086687226524454,0.044910807302706975,0.14408868204741543,,
2159,1.6057815551757812,1.7371013203362031,-0.0694006529262682,0.006703152925946003,0.08177934585009392,,
2160,1.5840083360671997,1.7614837591947476,-0.0791137619756533,0.024064151312028464,0.11204197546597934,,
2161,1.5731220245361328,1.72141087065926,-0.0854426771988494,0.000767195904687375,0.0942640455160197,,
2162,1.5459049940109253,1.6569182279172967,-0.1012656929493731,-0.036726538062868797,0.07181116196432111,,
2163,1.5132452249526978,1.845327499796837,-0.1202529237473171,0.07280792690139608,0.21945040325801768,,
2164,1.4969152212142944,1.8332385849179957,-0.1297466084503399,0.06577986076620615,0.22467762965953175,,
2165,1.480584979057312,1.673542788700388,-0.1446542574053412,-0.033180992909790236,0.13032538650090328,,
2166,1.4696985483169556,1.7851747616964677,-0.1614905058054594,0.018498649395240294,0.2146536878197123,,
2167,1.50780189037323,1.7641170358732519,-0.1476920549472349,-0.0028060216149990947,0.16999258797624636,,
2168,1.5241315364837646,1.8186522465751433,-0.1304347648662602,0.03759861308825064,0.19323838070489002,,
2169,1.5459049940109253,1.8353428833644336,-0.123456576496683,0.04065756985020784,0.1872287692159838,,
2170,1.4969152212142944,1.7820517985268938,-0.1486066159258326,0.013569165334892299,0.19048278304050992,,
2171,1.5241315364837646,1.6159927497750857,-0.1222570838514864,-0.06935447846266106,0.060271184666415796,,
2172,1.5023584365844729,1.7029799085150805,-0.1265821161867164,-0.009947911462905707,0.13353768784146428,,
2173,1.4642553329467771,1.726084562091992,-0.140574676380788,0.013102530679979374,0.1788139153424083,,
2174,1.4370381832122805,1.6134764623783273,-0.1483873456283177,-0.04382709593648813,0.12277911695543528,,
2175,1.3553884029388428,1.5447605967130515,-0.1889254127842194,-0.07560367153091632,0.13971802721906093,,
2176,1.404378056526184,1.6818109368745024,-0.1596096366015086,0.006408280049317674,0.19754857252224928,,
2177,1.4315953254699707,1.608526103105365,-0.1461037379664227,-0.04057075181200111,0.12358993808345294,,
2178,1.4261517524719238,1.6438697139520422,-0.1266665595996081,0.006657524605894359,0.15266114640517855,,
2179,1.4642553329467771,1.55697217126207,-0.091215840033513,-0.03367150870876959,0.06332013019116185,,
2180,1.4696985483169556,1.5025594185847504,-0.0847456532429337,-0.06428155576848149,0.022358918640442205,,
2181,1.540461540222168,1.7039083768606316,-0.0406780204586811,0.06110844988134683,0.10610251043001763,,
2182,1.540461540222168,1.610822173984757,-0.0274915193648225,0.016927838892648074,0.04567503434875857,,
2183,1.5186885595321655,1.5427061571089657,-0.0346021886128115,-0.019334715904276913,0.015814695795297807,,
2184,1.4969152212142944,1.5512009316114588,-0.0316900281624192,0.0034257846510948623,0.0362650533763214,,
2185,1.4696985483169556,1.5067094667468137,-0.0287770124218322,-0.004319034415646909,0.02518265971769632,,
2186,1.5023584365844729,1.5934081737314068,0.003636288343546,0.06446120070770435,0.06060453679345011,,
2187,1.5132452249526978,1.354291086782279,0.0220590147525206,-0.08529999565134339,0.10504188980697918,,
2188,1.50780189037323,1.5390364163468806,0.0259259574692435,0.047178292520822104,0.02071527179603088,,
2189,1.5186885595321655,1.483537621334923,0.0072202251691306,-0.016092478191747667,0.023145587010987217,,
2190,1.5132452249526978,1.510808453886832,-0.0071426325553121,-0.008741425709010382,0.0016102948984635828,,
2191,1.5676778554916382,1.526793168461341,0.0140842170541296,-0.012362871989951833,0.026079775820699737,,
2192,1.5513482093811035,1.470333284524484,0.0363634408918984,-0.01775781040441769,0.052222269872564335,,
2193,1.5241315364837646,1.433979134419887,0.0,-0.05915001422506041,0.059150014225060346,,
2194,1.5241315364837646,1.4109110951093757,0.0144926133265453,-0.06086919023332239,0.07428521663923654,,
2195,1.5241315364837646,1.589367000881855,0.04089191426504,0.08544388749692568,0.04280172861496673,,
2196,1.5241315364837646,1.5367964408435857,0.0606061511022625,0.06941935071503169,0.008309587497309782,,
2197,1.5513482093811035,1.3783627782702854,0.1445783408042799,0.016950399812797508,0.11150651418215714,,
2198,1.5350182056427002,1.4417517498934953,0.0930234907256117,0.02661227380592767,0.060759185400120354,,
2199,1.5676778554916382,1.2951128775907528,0.0950565621447483,-0.09533591333459597,0.17386542582462297,,
2200,1.5676778554916382,1.4498349172610838,0.0992363560009723,0.016606342731838027,0.0751703787980074,,
2201,1.5948950052261353,1.525608043033296,0.0892191883067612,0.041900281123134396,0.04344296142742975,,
2202,1.56223464012146,1.4531472457096115,0.0629626340112217,-0.0112616989560873,0.06982779129988256,,
2203,1.56223464012146,1.3908976650155815,0.0141341405356681,-0.09709030138137442,0.10967429008779205,,
2204,1.551233172416687,1.5404091953514172,0.0069924707065166,-3.3979991959520554e-05,0.006977659617997345,,
2205,1.5402315855026243,1.5439056814696386,0.0141852823182492,0.0166045380267046,0.0023854178823474272,,
2206,1.5402315855026243,1.5830046913380704,0.0289370858646169,0.05751125307814061,0.027770567905532187,,
2207,1.5402315855026243,1.4909101571565877,0.0479914995265122,0.01443262556387695,0.03202208603580968,,
2208,1.551233172416687,1.5028485802123774,0.0325320074371388,0.0003262494594958396,0.031191050491094493,,
2209,1.5347307920455933,1.5615701330126472,0.0141983379419334,0.03193461790798636,0.017487979720065883,,
2210,1.5787371397018433,1.3891786676986118,0.0470454704835623,-0.07867294996244831,0.12006968559631852,,
2211,1.5732367038726809,1.5586320721242077,0.0359179266862448,0.026301319214748646,0.00928317506991947,,
2212,1.5182284116744995,1.3925236755943555,0.0032930463877442,-0.07977659361992433,0.08279698569301602,,
2213,1.4632197618484497,1.5418150760836444,-0.0666323717447864,-0.01649750892212659,0.05371395075740857,,
2214,1.5237293243408203,1.3748351971953414,-0.0178031501072873,-0.11378039509013932,0.09771691386847325,,
2215,1.5292301177978516,1.5189681064261007,0.0033452370691374,-0.003387785065832511,0.006710573675156586,,
2216,1.5127274990081787,1.5997655931723418,-0.0074823184237073,0.049624363040914596,0.05753719306433558,,
2217,1.4522181749343872,1.5181078954258393,-0.0471831727301467,-0.003952179266510165,0.0453717778972358,,
2218,1.4632197618484497,1.4936546204796988,-0.039964906687674,-0.019996250503665467,0.02079992317271703,,
2219,1.4522181749343872,1.6215041416439857,-0.0638992805401589,0.045222556637281405,0.1165706156495714,,
2220,1.4302152395248413,1.4679161218098384,-0.0682747381969836,-0.043714194128900666,0.02636028567107315,,
2221,1.3972102403640747,1.6535082184865273,-0.1087389316181309,0.05475000025944223,0.18343551365302643,,
2222,1.4027111530303955,1.5021248588574692,-0.1052299755867302,-0.04181534899184437,0.07087254251333343,,
2223,1.5072269439697266,1.5982103027281525,-0.0549679201258634,0.002078693262662192,0.060364737455392344,,
2224,1.4467178583145142,1.480855903482993,-0.073943298170603,-0.05209123812037611,0.023596892076974126,,
2225,1.4192132949829102,1.5679047186841255,-0.091549208720292,0.0036294666736008422,0.10477031481233824,,
2226,1.4742217063903809,1.5967501328320521,-0.049645319218083,0.029342436214443195,0.08311397526609554,,
2227,1.4302152395248413,1.4390945922906193,-0.0714284442763725,-0.06566349772589605,0.006208403127299902,,
2228,1.4522181749343872,1.484754452122274,-0.0571429721326717,-0.036018696086047595,0.0224045379333975,,
2229,1.4302152395248413,1.4984124139416886,-0.0714284442763725,-0.027151223202119223,0.047683154627484126,,
2230,1.4797227382659912,1.4088470433424807,-0.0460990877595073,-0.09178899188468294,0.047897956212098226,,
2231,1.4852235317230225,1.545836918485302,-0.0322579442460942,0.007236530665359009,0.04081095233655595,,
2232,1.4577194452285769,1.6906520333182347,-0.0766547460181507,0.07088887111221541,0.15979246819550583,,
2233,1.4027111530303955,1.477770737878888,-0.1083915410964665,-0.06068124762077685,0.05351036433005822,,
2234,1.4467178583145142,1.545652079389653,-0.0471013141435775,0.0180629393471219,0.06838529054338306,,
2235,1.4687206745147705,1.4493903565069473,0.0037594576083169,-0.00945135221795532,0.013161330362704617,,
2236,1.4467178583145142,1.4397928303260663,-0.0505414346210223,-0.055086223434772964,0.004786716323883493,,
2237,1.375206708908081,1.549259757554269,-0.1007195758814703,0.01309785853894956,0.12656500838654772,,
2238,1.413712978363037,1.6099668355204009,-0.0654543007316655,0.06428080178087402,0.13882157139464726,,
2239,1.4082117080688477,1.4525208129515412,-0.0303029308027547,0.00020839707309670222,0.031464803643378954,,
2240,1.4192132949829102,1.5504522231756697,-0.0300750905728249,0.05961678730816294,0.09247301209529597,,
2241,1.3312002420425415,1.4552598964411192,-0.0833331623172347,0.002094534801473204,0.09319383401570407,,
2242,1.342201828956604,1.435181740585149,-0.0615385769469761,0.003472554985470409,0.06927416549627667,,
2243,1.3256996870040894,1.3633399617262443,-0.0511809542287291,-0.024241361578487157,0.02839276126497178,,
2244,1.232184886932373,1.4352980365787553,-0.1215690527088347,0.023231356988899415,0.1648398319119539,,
2245,1.1826777458190918,1.497931138666395,-0.2153286865319954,-0.006167488804869892,0.26655899627921625,,
2246,1.226684331893921,1.4230232605245217,-0.1520915257636629,-0.016378174675743432,0.16005660423449464,,
2247,1.1221685409545898,1.49341878136827,-0.2093024037178973,0.052286352338781775,0.33083287123507354,,
2248,1.1221685409545898,1.5756834037091698,-0.2388061198052701,0.06882390679704287,0.40414148695417057,,
2249,1.094664454460144,1.38719978829699,-0.234615584977389,-0.030076208139232428,0.267237446730757,,
2250,1.1991807222366333,1.4152215770614984,-0.1742420368132263,-0.025475922634393605,0.18015704457116344,,
2251,1.2651898860931396,1.4547423360462413,-0.1153849776391194,0.01714923449532559,0.14982134463501973,,
2252,1.375206708908081,1.5374359660600487,-0.0706321709162805,0.03900273091815065,0.11796717984366022,,
2253,1.342201828956604,1.3617895872221077,-0.0962964157997803,-0.08310799139959617,0.014593750241519788,,
2254,1.2486876249313354,1.4225479836401038,-0.1433964683543506,-0.024127730273199477,0.13923446924392227,,
2255,1.2486876249313354,1.4026698885038276,-0.1098041658586017,-2.94176933567274e-05,0.12331527957679528,,
2256,1.3146977424621582,1.45902700573955,-0.0912549154581977,0.008508326177279977,0.10978132738487313,,
2257,1.342201828956604,1.3730961629331075,-0.0861422105329628,-0.06510735039067585,0.02301765152601533,,
2258,1.281692624092102,1.4907499575642422,-0.1140687061226114,0.03043585796405887,0.16311035075217642,,
2259,1.3201985359191897,1.291013433900652,-0.0399999306522932,-0.061222268959317955,0.02210660080623213,,
2260,1.259689450263977,1.3558658436815418,-0.1089496456893298,-0.04091858500759999,0.07634928862618508,,
2261,1.2376859188079834,1.5106511949716543,-0.1210938584616051,0.07274437949623866,0.2205448668484199,,
2262,1.2101820707321167,1.3127835507035919,-0.1472866869199605,-0.07499207106892258,0.08478185427867475,,
2263,1.1771769523620603,1.357634875441145,-0.1157025703692433,0.019857743834273328,0.15329719352471807,,
2264,1.1716761589050293,1.267420060664047,-0.1270492010759196,-0.055715740121357465,0.08171532810609862,,
2265,1.1221685409545898,1.264022904407583,-0.153527339596386,-0.04652394746798792,0.12641092516487995,,
2266,1.1936798095703125,1.2647697123258512,-0.0312494316156742,0.02644475333129669,0.0595552527449793,,
2267,1.1441720724105835,1.276348599244241,-0.0325580434269863,0.07920234717892247,0.11552154612127799,,
2268,1.1881790161132812,1.1465707517928942,-0.0313897510382234,-0.0653090432624476,0.035018514681814626,,
2269,1.232184886932373,1.1979898191088858,0.0980390573809849,0.06756674722835962,0.02775157217568113,,
2270,1.2651898860931396,1.2033344962643802,0.1274508595802253,0.07232955866036421,0.04889020257644225,,
2271,1.2981951236724854,1.1820083227435254,0.1859297325158115,0.07979054031352178,0.08949871926823852,,
2272,1.259689450263977,1.2028148672321366,0.0504583895532333,0.003030523196474749,0.045149685916574096,,
2273,1.226684331893921,1.317082628990049,-0.0304346048150309,0.041015774365026146,0.07369320268121386,,
2274,1.2431868314743042,1.4542704534932636,-0.0960000242716973,0.05749226212542221,0.16979235676799584,,
2275,1.2761918306350708,1.3521967953382006,-0.0491803817409843,0.0074466940559648875,0.05955606585046659,,
2276,1.259689450263977,1.295792997356258,0.0088107106316894,0.03772390426910243,0.028660672743361683,,
2277,1.3587042093276978,1.372225995222104,0.0881057697696107,0.0989345676406154,0.00995197174011632,,
2278,1.386208176612854,1.2918924068964688,0.054393060732554,-0.01734644765037754,0.06803867651887767,,
2279,1.386208176612854,1.383333939812068,0.0327866843174096,0.030645250191202116,0.0020734524938447545,,
2280,1.2651898860931396,1.3133351073863315,-0.0128757376681107,0.024688043528879346,0.0380537513162254,,
2281,1.226684331893921,1.2680798982259254,-0.0708334401841759,-0.039477878724487984,0.033745899622026156,,
2282,1.232184886932373,1.3781236877941392,-0.0218343999990158,0.09401859919152575,0.11843904466730877,,
2283,1.2651898860931396,1.1904427793233163,0.0222220895198075,-0.038170539687618736,0.05907975363337726,,
2284,1.309196710586548,1.3007285143214127,0.0818179695841394,0.0748205131931253,0.006468238269053903,,
2285,1.2981951236724854,1.16147291884792,0.102803721282171,-0.013340418772750717,0.10531714557499619,,
2286,1.259689450263977,1.1640537552192036,0.075117421046784,-0.006505554993069909,0.0759200571416489,,
2287,1.259689450263977,1.0787901947715184,0.1225492466509557,-0.038655820939491846,0.14360623203961095,,
2288,1.2706910371780396,1.1844307848282503,0.0645158165450152,-0.007748329717825717,0.06788452096219764,,
2289,1.259689450263977,1.1708028988265717,0.100961542969684,0.02327519352913536,0.0705622734387261,,
2290,1.2981951236724854,1.1975409366666925,0.0925921987067941,0.007879217210917897,0.07753394321883647,,
2291,1.3201985359191897,1.1807302640587103,0.0714289307718533,-0.041758849194915286,0.10564189253806015,,
2292,1.303695797920227,1.2379147377272965,0.030434887482378,-0.021558146066174844,0.05045736919446268,,
2293,1.353203535079956,1.236557744374475,0.0423729918595415,-0.04747928733828796,0.08619973838494945,,
2294,1.386208176612854,1.1135598955476114,0.1004364419519144,-0.11600442846111252,0.1966863892921539,,
2295,1.3972102403640747,1.2467510414606597,0.1390136843167083,0.016358495046363834,0.10768543956864317,,
2296,1.364205241203308,1.2724379591366168,0.0973453117947584,0.02352914857344772,0.067267944217651,,
2297,1.386208176612854,1.155721155046259,0.086206746773356,-0.09439856352070676,0.16627157843620657,,
2298,1.3807072639465332,1.3248119234480353,0.0960695619521112,0.05169724424572371,0.04048312191733524,,
2299,1.353203535079956,1.3013952477528592,-0.0040484707488052,-0.04217913007217042,0.038285657688616435,,
2300,1.375206708908081,1.3763306840508498,-0.0079363748464206,-0.007125547755849609,0.0008173135976490259,,
2301,1.3807072639465332,1.4862948484010454,-0.0039683164182179,0.07220176123383529,0.07647354889167948,,
2302,1.3477027416229248,1.278783878123483,0.0652177640975157,0.010744625909333703,0.051138030198297726,,
2303,1.3146977424621582,1.1611546637337213,0.0717490297054257,-0.05342015582690774,0.11678964203656599,,
2304,1.3312002420425415,1.2794880725125097,0.080357547118335,0.03838968167991559,0.03884627413430052,,
2305,1.2981951236724854,1.3852257465490745,0.0260871810169655,0.09487576669348907,0.06703970866135038,,
2306,1.281692624092102,1.304463108207608,-0.0210083681635003,-0.0036156540424085093,0.01776594769095713,,
2307,1.2651898860931396,1.2928935439830727,-0.0254239420388336,-0.004083808044521847,0.021896837932747704,,
2308,1.2541884183883667,1.221329581947712,-0.0043669746336746,-0.030451845340315045,0.026199282307899502,,
2309,1.2981951236724854,1.2974750110753765,0.0305675921953932,0.02999593336554603,0.0005547028978753699,,
2310,1.2706910371780396,1.346784636549796,0.0,0.05988363586851579,0.05988363586851582,,
2311,1.2541884183883667,1.2948499952458599,-0.0043669746336746,0.027912073864327945,0.03242062856053425,,
2312,1.287193775177002,1.3368621200406445,-0.008474341256468,0.02978519612581303,0.03858653282938125,,
2313,1.309196710586548,1.4116854158085133,-0.0083334627582976,0.06929781953259453,0.07828365622462347,,
2314,1.3256996870040894,1.3872360528659964,0.0168780854544172,0.06407956141228659,0.04641802850611762,,
2315,1.3201985359191897,1.3916875968743587,-0.0243902696860871,0.028439226470191644,0.05415023499128085,,
2316,1.3312002420425415,1.4463578989556871,-0.0396823042154622,0.043391550675892496,0.08650663760130649,,
2317,1.303695797920227,1.4148535935275608,-0.0669293995579937,0.012627557867661156,0.08526359890448575,,
2318,1.287193775177002,1.3523197756177006,-0.0564515248148274,-0.008712373495298908,0.05059533513650121,,
2319,1.287193775177002,1.5029107991703947,-0.0714282335845038,0.08418838131708242,0.16758706276662155,,
2320,1.2431868314743042,1.3978971106885119,-0.0996014405538423,0.01245002991643868,0.12444652348089597,,
2321,1.2211836576461792,1.3878661373476573,-0.0975609906502174,0.02561521705280873,0.1364925567565792,,
2322,1.2046809196472168,1.352635093432164,-0.1240001144237162,-0.016413252880244436,0.122816068032583,,
2323,1.133170247077942,1.404805102871375,-0.179282765675503,0.017453257148775908,0.23971230844957891,,
2324,1.232184886932373,1.3596750539099738,-0.0857146395290725,0.008883496276509608,0.1034667510774281,,
2325,1.281692624092102,1.309882003920153,-0.0251047197420787,-0.003663000541087356,0.021993869121326354,,
2326,1.2486876249313354,1.3424014803394084,-0.06198362538201,0.008414390219521024,0.07504987919875176,,
2327,1.3201985359191897,1.364535754049289,0.0169492334745937,0.05110220271751712,0.03358375041616718,,
2328,1.2981951236724854,1.2866495405886322,0.0128755516495797,0.0038674768063376827,0.00889356528407812,,
2329,1.281692624092102,1.3067054434070215,0.0130436847309317,0.03281369679778294,0.019515458577783064,,
2330,1.2651898860931396,1.3144248490385606,0.0087717822485634,0.04802821471402038,0.03891507787614137,,
2331,1.2706910371780396,1.2752385014218217,-0.0211864041028278,-0.01768349135815688,0.0035787332331242423,,
2332,1.2376859188079834,1.1548006281530996,-0.0259741490294557,-0.09120266503359481,0.0669679515581067,,
2333,1.2706910371780396,1.256015337092874,0.0131580060441625,0.0014566541021444445,0.01154938506354583,,
2334,1.2651898860931396,1.366779025394664,-0.0170944651133327,0.0618284921450293,0.08029556702767188,,
2335,1.2541884183883667,1.4132710409600904,-0.0420168273822932,0.07949479977452356,0.12684108722367649,,
2336,1.2486876249313354,1.3059194047924778,-0.0580916348006321,-0.014920635801244262,0.04583354452983347,,
2337,1.2211836576461792,1.3075951640470218,-0.0749999909703513,-0.009546573132193972,0.070760451026179,,
2338,1.2431868314743042,1.3274338588644221,-0.0661158312540515,-0.00282931377201401,0.06776698824118717,,
2339,1.2376859188079834,1.3167494961773485,-0.050632884770779,0.010012840631952674,0.0638801622995851,,
2340,1.226684331893921,1.332968058160293,-0.047008806638115,0.0355612992123091,0.08664309431773445,,
2341,1.2651898860931396,1.2842227072719459,-0.0170944651133327,-0.0023081745439979384,0.015043450305771006,,
2342,1.2486876249313354,1.3783420185638826,0.0044247520306403,0.10871671390638604,0.10383252868360633,,
2343,1.2376859188079834,1.2125384771842533,0.0135133327886258,-0.0070793450336449045,0.020318112407669297,,
2344,1.2431868314743042,1.157845985327594,0.0319635774080024,-0.03887746004422318,0.06864683890313084,,
2345,1.226684331893921,1.1573556320748688,0.0825243029960589,0.021343116852293575,0.0565171479055358,,
2346,1.226684331893921,1.226526170418828,-0.0044640663075703,-0.004592424865421786,0.0001289341283496822,,
2347,1.2761918306350708,1.30530583137855,-0.0042918195467714,0.01842345570426794,0.022813185325744605,,
2348,1.309196710586548,1.2641220359886884,0.0484581447329869,0.012360506141959902,0.03442926050254527,,
2349,1.3201985359191897,1.3914340198250883,0.0,0.053958160055298826,0.05395816005529868,,
2350,1.364205241203308,1.3008379104080967,0.0508476085968384,0.002035739225498855,0.046449998051112704,,
2351,1.3587042093276978,1.2657352766912364,0.0600858456918619,-0.012450213959972659,0.06842470347719273,,
2352,1.3256996870040894,1.2587179242300768,0.0478266555685184,-0.005115407524358247,0.050525592960938795,,
2353,1.353203535079956,1.2443947951345213,0.0649351380373004,-0.020694442058800527,0.08040825871697534,,
2354,1.3807072639465332,1.215922200241964,0.1155554434006115,-0.017584201480598468,0.11934829924306845,,
2355,1.4412168264389038,1.3848078946734894,0.1341992540055757,0.0898069272203899,0.039139795435774206,,
2356,1.4687206745147705,1.2691538387933168,0.1608697561202663,0.003133089146339761,0.13587800538545952,,
2357,1.4302152395248413,1.2247471559869525,0.1403511773475545,-0.02347435358974699,0.14366235085437296,,
2358,1.4027111530303955,1.3281141370827974,0.1233483258933792,0.06360799175520744,0.05318059658001572,,
2359,1.4082117080688477,1.0751696956211358,0.1531530898334845,-0.11956756963689148,0.2364999598706854,,
2360,1.413712978363037,1.2901922915088975,0.1371685595209408,0.03781045523048933,0.08737324247894108,,
2361,1.4027111530303955,1.2145473606184771,0.1333336929140699,-0.01869501610860303,0.13414293598893273,,
2362,1.4192132949829102,1.2423994440368007,0.1569506987928484,0.012811048233261981,0.1245858191796594,,
2363,1.3972102403640747,1.3228786951430296,0.1043482529556169,0.04559695717140987,0.05319997168191121,,
2364,1.386208176612854,1.2451346209212784,0.1101320690105187,-0.0028453905837759023,0.10176938649740432,,
2365,1.3972102403640747,1.236036723231851,0.1288891786938396,-0.0013324831050196446,0.11535380465736232,,
2366,1.386208176612854,1.3954341303868416,0.1150441281371519,0.122465340734012,0.006655532646280348,,
2367,1.4027111530303955,1.135349532257168,0.1434980594108515,-0.07445664484500077,0.19060347541660558,,
2368,1.4027111530303955,1.2275007918745828,0.1434980594108515,0.000665582790481619,0.12490836818206721,,
2369,1.413712978363037,1.3037750692985501,0.1077589939276854,0.02161370884951763,0.07776536733204925,,
2370,1.4192132949829102,1.353819985454484,0.0840336547645865,0.034084469130650136,0.04607715398354813,,
2371,1.4027111530303955,1.3553877312747384,0.0625001580188517,0.026654472337411143,0.033737110917967876,,
2372,1.390176773071289,1.3951826687187023,0.0190378478864899,0.022707307214323742,0.0036009058303814482,,
