,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
2104,1.8180299997329712,1.6891835617435214,0.0391565838170911,-0.03448995906602033,0.07087145867140507,,
2105,1.854917287826538,1.840420698285088,0.0666665295645327,0.058330294327424835,0.007815221539304458,,
2106,1.828568458557129,1.6981642465599072,0.0676920423339157,-0.008450329467751648,0.07131491926756736,,
2107,1.812760353088379,1.7258608615939306,0.0519880011458973,0.0015581568467911196,0.04793766111797329,,
2108,1.7758723497390747,1.77904871718865,0.0465838116591361,0.04845575631388267,0.0017886237431659863,,
2109,1.7864115238189695,1.7258421635261105,0.0660373049950324,0.029892667126912735,0.033905603208030426,,
2110,1.802221655845642,2.11557235406811,0.0523082750681318,0.23527219166980978,0.1738691227053517,,
2111,1.7811424732208252,1.8313651619069995,0.018072269454042,0.04677874713202283,0.02819689577968293,,
2112,1.796951174736023,1.7339050592432996,0.0428135584754584,0.006226396303575788,0.03508504648268196,,
2113,1.812760353088379,1.8481062606390382,0.0424242673519031,0.06274986180767943,0.019498389563982265,,
2114,1.823299050331116,1.6742259202469143,0.064615261038474,-0.02242779932487835,0.08176010954271576,,
2115,1.828568458557129,1.8607526939243857,0.0175949598773882,0.035505427239966796,0.017600782304126827,,
2116,1.796951174736023,1.7535922838075964,0.0271082679048541,0.002325026164123913,0.024129142482013255,,
2117,1.7758723497390747,1.7658911740539187,0.0274388599578985,0.021664206296275274,0.005620435323869145,,
2118,1.796951174736023,1.7643967666080786,0.0148808016968542,-0.0035052536863745625,0.01811646781817911,,
2119,1.796951174736023,1.7790014613537057,0.0179100871420531,0.007742201353028506,0.009988982246528803,,
2120,1.7527512311935425,1.7153593937368967,-0.0041546996051674,-0.02539929207307385,0.02133322561193333,,
2121,1.7799677848815918,1.7109613209661534,0.0113086910921715,-0.027898106520664875,0.03876837800186867,,
2122,1.7473082542419434,1.8304019325278498,-0.0276261932945241,0.01861528474569761,0.04755524852823178,,
2123,1.7473082542419434,1.8858819403347686,-0.0189957959498319,0.058804654141195,0.07930694870605097,,
2124,1.7527512311935425,1.8444792645260208,-0.0217285528396842,0.02946805413815166,0.05233374348852451,,
2125,1.7309783697128296,1.9210961702225786,-0.0451146138739289,0.05976290078808787,0.10983256858448767,,
2126,1.7200912237167358,1.7875147214293945,-0.0593235841582815,-0.02245129895772601,0.03919762904607549,,
2127,1.7309783697128296,1.807271305017944,-0.0506338664529663,-0.008790519202135916,0.044075036776901805,,
2128,1.7854112386703491,2.084542851984412,-0.0291972974595201,0.13345306136585267,0.16754213641941407,,
2129,1.763637661933899,1.8754871816107568,-0.0299182839705952,0.03160408897885326,0.0634197840582574,,
2130,1.7527512311935425,1.8784683612393187,-0.055078497194183,0.012696562573081783,0.07172559791053103,,
2131,1.7690811157226562,1.7056008627168935,-0.0325321934522552,-0.06724801320113859,0.03588317824523923,,
2132,1.7364213466644287,1.7888846872495385,-0.0421120234088815,-0.013170889245323409,0.03021348515778676,,
2133,1.7581945657730105,1.8302385670677002,-0.0099544226636907,0.030613809228244027,0.040976125564928426,,
2134,1.7255347967147827,1.7850716654534775,-0.0340776614416623,-0.0007500278338037182,0.034503429807411626,,
2135,1.7200912237167358,1.7018963103910414,-0.0455717707433544,-0.05566759512027163,0.010577876960722628,,
2136,1.7200912237167358,1.8515175389942482,-0.034276454815931,0.039511193984479304,0.07640659603711554,,
2137,1.7200912237167358,1.8081031629951287,-0.0427724203639411,0.0062060608078257536,0.05116701839116335,,
2138,1.7200912237167358,1.9374066874167644,-0.0511204524159874,0.06876051438130072,0.12633949915194495,,
2139,1.7200912237167358,1.8785618394892132,-0.0566049911536108,0.030309229387280763,0.09212919267738456,,
2140,1.7309783697128296,1.8204667181594976,-0.0533696665211565,-0.004430646476328452,0.05169813211560474,,
2141,1.7527512311935425,1.7828954045372902,-0.0245971867037364,-0.007822010078152319,0.017198204061862767,,
2142,1.7690811157226562,1.8189583853470463,-0.0038241678898915,0.02426189901222477,0.028193885052023526,,
2143,1.7527512311935425,1.860635674112059,-0.0245971867037364,0.03544030593117904,0.06155148602865468,,
2144,1.763637661933899,1.8624665408133054,-0.0185389081631657,0.03645917985885559,0.05603695192754996,,
2145,1.7581945657730105,1.7456440229388983,0.0031055944977206,-0.004054887041673718,0.007138312834333085,,
2146,1.7364213466644287,1.8332729360622684,-0.0244647339053161,0.02994725614330295,0.05577654846497154,,
2147,1.7200912237167358,1.8352244910885702,-0.0155765477895114,0.050315241534052375,0.06693439614386085,,
2148,1.7037609815597534,1.7756560140315834,-0.0249224901081249,0.016223674169008256,0.042197839515030866,,
2149,1.6874316930770874,1.845001346281359,-0.0372668619219713,0.05263160763835176,0.09337838909315385,,
2150,1.6711020469665527,1.5746713067232032,-0.0345910288620246,-0.09029983604911132,0.057704878297764176,,
2151,1.6711020469665527,1.7965924090615377,-0.0284805689807127,0.04447507451348979,0.07509437399276711,,
2152,1.6765447854995728,1.7143118449757497,-0.0314467154331266,-0.009628384172036032,0.022526722699461463,,
2153,1.632997989654541,1.8771765870051003,-0.0853659065848129,0.05139731751833909,0.1495278003386979,,
2154,1.6112245321273804,1.7813797800986808,-0.0864197522519401,0.010059956502248276,0.10560616759393301,,
2155,1.6057815551757812,1.735096455650621,-0.0838508474004503,-0.010072607697385272,0.08053081694582295,,
2156,1.6057815551757812,1.7032505819475572,-0.0923075596113456,-0.03721171018673596,0.060698808289092736,,
2157,1.5840083360671997,1.9262044192430743,-0.0877742092321118,0.10929551916832213,0.21603174388935623,,
2158,1.5731220245361328,1.6551369806343845,-0.1052628331583474,-0.058615574831625925,0.0521351521490747,,
2159,1.5459049940109253,1.7857746035109723,-0.1041009448466942,0.034910803833616735,0.1551645220303569,,
2160,1.5132452249526978,1.7422674685677395,-0.1202529237473171,0.01289248183191443,0.15134509585001382,,
2161,1.4969152212142944,1.7017517644294933,-0.1297466084503399,-0.010661910853550652,0.13683910772784838,,
2162,1.480584979057312,1.641745580559728,-0.1392404317614643,-0.04554737683488685,0.10884927497037486,,
2163,1.4696985483169556,1.8271420522352777,-0.1455694162887112,0.06223555300004881,0.24320872081397454,,
2164,1.50780189037323,1.7980256985952598,-0.1234174853149914,0.045308338188090234,0.19248139299665556,,
2165,1.5241315364837646,1.7836092029911115,-0.1194970641160472,0.030405251850150646,0.17024624207040076,,
2166,1.5459049940109253,1.7652496245271485,-0.1180123188627084,0.007130728600370409,0.14188752307936012,,
2167,1.4969152212142944,1.8882085306599439,-0.1538459102239549,0.06733858265658155,0.2613997799609741,,
2168,1.5241315364837646,1.6765646841208568,-0.1304347648662602,-0.043466834150107075,0.1000131182829284,,
2169,1.5023584365844729,1.8445139140459255,-0.1481479053145889,0.045857634965303685,0.22774556931921236,,
2170,1.4642553329467771,1.7294370962812635,-0.1671824259660358,-0.01635624978689616,0.1811034983911001,,
2171,1.4370381832122805,1.6744368006785275,-0.1724138925308925,-0.03569671963833555,0.16519993709254022,,
2172,1.3553884029388428,1.6129624279980417,-0.2120252785139215,-0.06228088036355,0.1900370583817228,,
2173,1.404378056526184,1.700959615407284,-0.1757188527462879,-0.001644224854770917,0.2111835609385073,,
2174,1.4315953254699707,1.690382381053533,-0.1516128733724271,0.001748626619110725,0.18076830161387017,,
2175,1.4261517524719238,1.7927026175580822,-0.146580093621016,0.07276669357940387,0.2570209407595105,,
2176,1.4642553329467771,1.6124037360399137,-0.1237786252462866,-0.03512550956010764,0.10117661842145499,,
2177,1.4696985483169556,1.8618085910195652,-0.1233765056392344,0.11050334421265584,0.26679623733155317,,
2178,1.540461540222168,1.6006553357710966,-0.0566666033997684,-0.01980569118170578,0.039075169341941135,,
2179,1.540461540222168,1.4947435144610421,-0.0439187651964189,-0.0722934732830455,0.029678135135092237,,
2180,1.5186885595321655,1.5981441541975545,-0.0542371378989229,-0.004756189254764882,0.052318557459776614,,
2181,1.4969152212142944,1.5812854351270567,-0.0677964780518166,-0.01525495168989105,0.05636272029108054,,
2182,1.4696985483169556,1.635903810347356,-0.0721648902644377,0.032762121952592135,0.11308799496381931,,
2183,1.5023584365844729,1.619368940069014,-0.0449828982418107,0.02939817433839452,0.07788454514926411,,
2184,1.5132452249526978,1.524501951582165,-0.0211266340329816,-0.013844992099565662,0.007438798711437577,,
2185,1.50780189037323,1.5668952142997337,-0.003597126552729,0.03545359896887351,0.03919170303724461,,
2186,1.5186885595321655,1.5416231487882293,0.0145454719207201,0.029866706504372287,0.015101575047835198,,
2187,1.5132452249526978,1.4490336456170743,0.0220590147525206,-0.02131004561475864,0.04243302954260481,,
2188,1.5676778554916382,1.449440008296586,0.0666662611097254,-0.01378414644524827,0.07542228575906737,,
2189,1.5513482093811035,1.5675510257737142,0.0288806634916039,0.03962664842242259,0.010444345308571724,,
2190,1.5241315364837646,1.5425755683078628,0.0,0.01210133861979472,0.012101338619794788,,
2191,1.5241315364837646,1.5322651217896315,-0.0140846026188636,-0.008823227995340485,0.005336537635479516,,
2192,1.5241315364837646,1.4789983028614706,0.0181816009909982,-0.011969227180607873,0.029612426842382848,,
2193,1.5241315364837646,1.5969983368692005,0.0,0.047808734772028,0.04780873477202799,,
2194,1.5513482093811035,1.4508863102874556,0.0326085783549805,-0.0342608827850938,0.06475780130221459,,
2195,1.5350182056427002,1.4981760244754645,0.0483268669771646,0.023165830962297216,0.024001136293891813,,
2196,1.5676778554916382,1.4050552665602782,0.0909089777888384,-0.022256135588902267,0.10373469801954943,,
2197,1.5676778554916382,1.34478581291111,0.1566262866736172,-0.007822547400245947,0.14217974809029058,,
2198,1.5948950052261353,1.385425278554126,0.1356593032870412,-0.01349549566370971,0.13133762785990372,,
2199,1.56223464012146,1.4655335249795407,0.0912543596135328,0.02370655932285098,0.061899226056337464,,
2200,1.56223464012146,1.4198531287471379,0.0954196405913087,-0.004416517186105013,0.0911396455549419,,
2201,1.551233172416687,1.5348021285167062,0.0594007325859411,0.0481792990488588,0.010592246344489076,,
2202,1.5402315855026243,1.4199155206259908,0.0479914995265122,-0.03387295153007693,0.07811556782051753,,
2203,1.5402315855026243,1.5974719938441628,-0.0001492765080719,0.0370086835233632,0.03716350767008798,,
2204,1.5402315855026243,1.4883004709731407,-0.0001492765080719,-0.03386067609419483,0.03371643265745451,,
2205,1.551233172416687,1.5130936409951024,0.0214294186126923,-0.0036840460158511384,0.024586588334857856,,
2206,1.5347307920455933,1.5186056144356133,0.025262333026865,0.014490061236549986,0.010506844388315994,,
2207,1.5787371397018433,1.4881567619201101,0.0741911268196833,0.012559183394643809,0.057375211809383236,,
2208,1.5732367038726809,1.4520276043948948,0.0471780006436718,-0.03350121446650398,0.07704441371054827,,
2209,1.5182284116744995,1.526584716205371,0.0032930463877442,0.008815155027560077,0.005503983765957206,,
2210,1.4632197618484497,1.6168232802097524,-0.029567630077546,0.0723048502144644,0.104976383156047,,
2211,1.5237293243408203,1.5879068211756011,0.0033191563714732,0.045577653962678384,0.04211869904291866,,
2212,1.5292301177978516,1.5164839881684065,0.0105633195344485,0.0021402765145418345,0.008334997775089602,,
2213,1.5127274990081787,1.5517616698001115,-0.0350520716300011,-0.010152714497925484,0.02580383500499966,,
2214,1.4522181749343872,1.565957819331316,-0.0638992805401589,0.009417363466091741,0.07832132000556158,,
2215,1.4632197618484497,1.5520767898296588,-0.039964906687674,0.018335197899234566,0.06072705570143352,,
2216,1.4522181749343872,1.5784281458821547,-0.0471831727301467,0.03562462169351516,0.08690840889212108,,
2217,1.4302152395248413,1.556340916589499,-0.0616195483859563,0.02113293986426061,0.08818650059033094,,
2218,1.3972102403640747,1.5628530284689612,-0.0832745029425102,0.02540561038093134,0.11855251509015892,,
2219,1.4027111530303955,1.5239226066535432,-0.0958115369920757,-0.01767856021086422,0.08641226909851278,,
2220,1.5072269439697266,1.5796150122981611,-0.0181048417346539,0.029052949659830612,0.048027318392928446,,
2221,1.4467178583145142,1.5982746452389207,-0.077158707545301,0.019517268576640767,0.10475904894197992,,
2222,1.4192132949829102,1.582231493326307,-0.0947034877023048,0.00928356408409231,0.11486518546555749,,
2223,1.4742217063903809,1.58542618413748,-0.0756622213000438,-0.005936955760490793,0.07543266882115193,,
2224,1.4302152395248413,1.6044679850973806,-0.0845067681935118,0.02703393196596711,0.12183672831680294,,
2225,1.4522181749343872,1.5432638958118723,-0.0704224975951879,-0.012143338665254936,0.06269424419068342,,
2226,1.4302152395248413,1.6005400434563994,-0.0780140181655026,0.0317855960770209,0.11909032936059676,,
2227,1.4797227382659912,1.6354326283126972,-0.0392855514756161,0.06180956403319435,0.10522909868180723,,
2228,1.4852235317230225,1.5582554126194867,-0.0357141447411956,0.011702024089436349,0.04917231604305332,,
2229,1.4577194452285769,1.590724474294553,-0.0535712558102888,0.03278266026173673,0.091241856930241,,
2230,1.4027111530303955,1.550289872601451,-0.0957444838256695,-0.0006080967271777857,0.10520962869100214,,
2231,1.4467178583145142,1.5783027547005766,-0.057347473698478,0.02839062256443533,0.0909540831543783,,
2232,1.4687206745147705,1.5800481802664728,-0.0696863730005428,0.0008304362592477087,0.07579896414849756,,
2233,1.4467178583145142,1.6416150264676888,-0.0804194596062548,0.04346346765663926,0.13471677772764748,,
2234,1.375206708908081,1.5152764078228733,-0.0942030208805508,-0.0019443740012547183,0.10185355991028294,,
2235,1.413712978363037,1.5449830179739172,-0.0338341408284917,0.05587899935289149,0.09285480265087472,,
2236,1.4082117080688477,1.599689753246903,-0.075812425754782,0.049851655207163614,0.1359724848763251,,
2237,1.4192132949829102,1.531898712679738,-0.0719426210185879,0.0017450577586906836,0.0793999169083213,,
2238,1.3312002420425415,1.4912830646925892,-0.1199999716304858,-0.014176006140993305,0.12025450236128479,,
2239,1.342201828956604,1.4620407794584764,-0.0757574501384778,0.006763862822838656,0.08928534287204212,,
2240,1.3256996870040894,1.4923124176389264,-0.0939845663857318,0.019882629082130922,0.1256790902707086,,
2241,1.232184886932373,1.5078429875907253,-0.1515153107155923,0.03830334423328052,0.2237148853080207,,
2242,1.1826777458190918,1.486119554219781,-0.1730770913810068,0.039088042939266036,0.2565718425609955,,
2243,1.226684331893921,1.4599204556477479,-0.1220474224592853,0.04488244751722735,0.19013540622445674,,
2244,1.1221685409545898,1.3881450259138424,-0.2000002719517312,-0.010384266985462126,0.23702008678036507,,
2245,1.1221685409545898,1.52939655866546,-0.2554747342831941,0.01470887631383715,0.36289381037580637,,
2246,1.094664454460144,1.4990865474890116,-0.2433462764222229,0.03619827381927046,0.36944845644806884,,
2247,1.1991807222366333,1.434645347053584,-0.1550384100290763,0.010873666506104475,0.1963545781304569,,
2248,1.2651898860931396,1.5204186277696572,-0.1417913054672447,0.03133648160180003,0.2017315696892382,,
2249,1.375206708908081,1.4153212521407976,-0.0384617147801023,-0.010413808336283614,0.02916982805048098,,
2250,1.342201828956604,1.525999237849263,-0.0757574501384778,0.050805770226784,0.1369372362095042,,
2251,1.2486876249313354,1.4432126965362904,-0.1269232836966655,0.009087762913061561,0.1557836145093948,,
2252,1.2486876249313354,1.5372953289869316,-0.1561340563066521,0.038907688063512816,0.23112882541097216,,
2253,1.3146977424621582,1.4335292663923571,-0.114814898645617,-0.03480571390536369,0.09038695366408094,,
2254,1.342201828956604,1.3799090073812195,-0.079245438242651,-0.05337819846064851,0.028093523351795855,,
2255,1.281692624092102,1.3624918665023815,-0.0862747320977999,-0.028672536352993834,0.06304104501460661,,
2256,1.3201985359191897,1.4713508341572177,-0.0874526582140383,0.017026800147059706,0.11449209654878768,,
2257,1.259689450263977,1.461137079725073,-0.1423219730462719,-0.005163401674183606,0.1599184857973376,,
2258,1.2376859188079834,1.4475850461035684,-0.144487011275344,0.0005994173529209005,0.1695899776396738,,
2259,1.2101820707321167,1.4501756179861758,-0.1199998786415131,0.054514647574414786,0.19831193426033125,,
2260,1.1771769523620603,1.4164961866890011,-0.1673154520197344,0.001968722342201754,0.203299286353454,,
2261,1.1716761589050293,1.372373954833719,-0.1679687420637849,-0.025449123189207678,0.17129118349241532,,
2262,1.1221685409545898,1.3823287096862504,-0.2093024037178973,-0.025989458686055917,0.23183698280327067,,
2263,1.1936798095703125,1.2847105992449193,-0.1033055945521937,-0.03492310272291584,0.07626064288326616,,
2264,1.1441720724105835,1.3655647657857417,-0.1475409675905181,0.017406426012174115,0.1934959773215929,,
2265,1.1881790161132812,1.353732710906633,-0.1037344069995121,0.021145832783512702,0.1393339661349211,,
2266,1.232184886932373,1.2340336813625656,0.0,0.0015004196608801642,0.0015004196608800473,,
2267,1.2651898860931396,1.2004063532751377,0.0697672215155296,0.014990226643494912,0.05120459270983518,,
2268,1.2981951236724854,1.227935920210041,0.0582960016030827,0.0010203018686867928,0.054120680459565196,,
2269,1.259689450263977,1.065688410508474,0.1225492466509557,-0.05033123669468585,0.15400703698427312,,
2270,1.226684331893921,1.1025661398383524,0.0931373382205342,-0.017468321736735168,0.10118185162105893,,
2271,1.2431868314743042,1.1652478828268764,0.1356784505142326,0.06447951066570642,0.06269286858114434,,
2272,1.2761918306350708,1.2286394643146346,0.0642197685222969,0.02456572352418815,0.037261143018579565,,
2273,1.259689450263977,1.250084754887556,-0.0043475180205144,-0.011939023044380966,0.007624653341669507,,
2274,1.3587042093276978,1.4001129188376622,-0.0120000138695413,0.0181108845443002,0.030476618255605426,,
2275,1.386208176612854,1.3395199231773742,0.0327866843174096,-0.0019981389693938083,0.033680549735004964,,
2276,1.386208176612854,1.1972584943103437,0.1101320690105187,-0.04118654625396793,0.13630685887613325,,
2277,1.2651898860931396,1.2115104757650208,0.0132156840768816,-0.029772977984272773,0.04242794770821234,,
2278,1.226684331893921,1.3687062430117294,-0.0669457379636222,0.04108054559249832,0.11577706458395526,,
2279,1.232184886932373,1.3165338991089606,-0.0819675101394814,-0.01912374822763959,0.06845483423074715,,
2280,1.2651898860931396,1.2720603806182793,-0.0128757376681107,-0.007515252325529919,0.005430405823394223,,
2281,1.309196710586548,1.2965882612172106,-0.0083334627582976,-0.01788388190079339,0.009630676022466186,,
2282,1.2981951236724854,1.312162445390007,0.0305675921953932,0.04165550097687465,0.010759031106209358,,
2283,1.259689450263977,1.2572105707335803,0.0177779605646522,0.015775126491219336,0.0019678497187360336,,
2284,1.259689450263977,1.2071347974202147,0.0409090340446955,-0.0025180288037638557,0.0417203246663288,,
2285,1.2706910371780396,1.159032739288137,0.0794392759969846,-0.015413326804875225,0.0878721062972744,,
2286,1.259689450263977,1.1978681345968323,0.075117421046784,0.02235427894707724,0.04907663206529964,,
2287,1.2981951236724854,1.138688315608099,0.156862874241828,0.014721295465524538,0.12286813064984795,,
2288,1.3201985359191897,1.1900662476313606,0.1059905054391593,-0.003027245589629698,0.09857024132906217,,
2289,1.303695797920227,1.1923827167418577,0.1394228450040326,0.04213583384333277,0.08538271071821049,,
2290,1.353203535079956,1.0852689734219723,0.1388885990483957,-0.08661156382642059,0.1980001934019131,,
2291,1.386208176612854,1.2455964440888605,0.1250001451194023,0.010884370761823307,0.10143623078863438,,
2292,1.3972102403640747,1.3028904783333948,0.1043482529556169,0.029798366754790438,0.06750577637199595,,
2293,1.364205241203308,1.301209764142274,0.0508476085968384,0.002322178241788745,0.0461774190263838,,
2294,1.386208176612854,1.1903452749245118,0.1004364419519144,-0.055048627520801766,0.1412940025840315,,
2295,1.3807072639465332,1.1793505272957967,0.1255603646741056,-0.03858678501668296,0.14583593634119815,,
2296,1.353203535079956,1.28718082616322,0.0884957118433938,0.035388079711834684,0.04878993233847483,,
2297,1.375206708908081,1.2858106243557528,0.0775862028702515,0.00753710648335313,0.06500556168992884,,
2298,1.3807072639465332,1.3177693680103193,0.0960695619521112,0.04610653660247068,0.04558380880557975,,
2299,1.3477027416229248,1.3561703914526275,-0.0080970292350949,-0.0018648782109271414,0.0062830248601452275,,
2300,1.3146977424621582,1.3325993295985648,-0.0515870814767726,-0.038673013129442324,0.013616504051251022,,
2301,1.3312002420425415,1.4830935577948894,-0.0396823042154622,0.06989237462065123,0.11410253014924991,,
2302,1.2981951236724854,1.257940654962394,0.0260871810169655,-0.005729757414620994,0.03100802643304875,,
2303,1.281692624092102,1.1884665589233225,0.0448430706808261,-0.031155344514421722,0.07273667915099144,,
2304,1.2651898860931396,1.2266107403189945,0.0267857522931767,-0.004523790765893766,0.030492771241853758,,
2305,1.2541884183883667,1.256543102996949,-0.0086955071532741,-0.0068343757654369015,0.001877456827107372,,
2306,1.2981951236724854,1.352224178294769,-0.008403310843283,0.03286554828643263,0.041618593104432576,,
2307,1.2706910371780396,1.3009130879514639,-0.0211864041028278,0.0020936485043092697,0.023783948960985582,,
2308,1.2541884183883667,1.255426316456922,-0.0043669746336746,-0.003384273644716062,0.000987011242015719,,
2309,1.287193775177002,1.2576245815608456,0.0218342107312728,-0.0016391886926566842,0.02297182769710826,,
2310,1.309196710586548,1.3456096724474216,0.0303029393313594,0.05895897041641379,0.027813209097172054,,
2311,1.3256996870040894,1.2705544721152335,0.052401992194409,0.008625159041365139,0.04159706412353231,,
2312,1.3201985359191897,1.3225097299639792,0.0169492334745937,0.018729546774686533,0.001750641272435854,,
2313,1.3312002420425415,1.2758180603254488,0.0083333724618109,-0.03361651629377169,0.04160319384566555,,
2314,1.303695797920227,1.2966427067220425,0.0,-0.0054100743512684075,0.005410074351268342,,
2315,1.287193775177002,1.3162012968818053,-0.0487803631839121,-0.027344177900011465,0.022535473884508602,,
2316,1.287193775177002,1.3272907252977384,-0.0714282335845038,-0.04250259976036072,0.03115067124623308,,
2317,1.2431868314743042,1.400910366068288,-0.110236387080613,0.0026482240090433184,0.1268703388749206,,
2318,1.2211836576461792,1.3052798404161987,-0.1048387583022152,-0.04319394106354106,0.06886448425957006,,
2319,1.2046809196472168,1.405153734571761,-0.1309523778810712,0.013667180931799033,0.16641154653902168,,
2320,1.133170247077942,1.4353704270159866,-0.179282765675503,0.03959069709911368,0.2666855935525271,,
2321,1.232184886932373,1.3610038135159481,-0.0894312237666689,0.0057643053936681215,0.10454512788602734,,
2322,1.281692624092102,1.4389342831308949,-0.068000020804312,0.04634036018731602,0.12268281496132999,,
2323,1.2486876249313354,1.2389593283337952,-0.0956174001995473,-0.1026632794033212,0.007790816857078421,,
2324,1.3201985359191897,1.3897710031846382,-0.0204082138102756,0.031214792596662926,0.052698488426218874,,
2325,1.2981951236724854,1.4084568126116792,-0.0125524052081863,0.07131606537479053,0.08493460415047067,,
2326,1.281692624092102,1.3135056231712368,-0.0371902110492985,-0.013292229307406724,0.02482108305934094,,
2327,1.2651898860931396,1.330364849831898,-0.0254239420388336,0.02478034740140386,0.05151397782669314,,
2328,1.2706910371780396,1.3512198169145238,-0.0085836390935428,0.054246386002004265,0.06337400467962939,,
2329,1.2376859188079834,1.2797812183323176,-0.0217390034393078,0.01153291881287119,0.03401129388696306,,
2330,1.2706910371780396,1.208360728069323,0.0131580060441625,-0.036539717355971474,0.04905229303193973,,
2331,1.2651898860931396,1.3110150556798148,-0.0254239420388336,0.009875196550625683,0.03621999360758535,,
2332,1.2541884183883667,1.3170751003636125,-0.0129871214219957,0.03650302223629676,0.05014133526767475,,
2333,1.2486876249313354,1.315462631905378,-0.0043859386487556,0.04885566842958785,0.05347615019225837,,
2334,1.2211836576461792,1.3171627691872174,-0.0512821913870316,0.023282426149158954,0.07859514900980342,,
2335,1.2431868314743042,1.3053842319470215,-0.0504201382255763,-0.0029120747162728108,0.05003061398177531,,
2336,1.2376859188079834,1.2815059928719996,-0.0663904269261809,-0.03333612775602436,0.035404841727713424,,
2337,1.226684331893921,1.2999458700997832,-0.0708334401841759,-0.015340621329583236,0.0597232199850073,,
2338,1.2651898860931396,1.3709813135881372,-0.0495870973161168,0.029883612013589432,0.08361703540144291,,
2339,1.2486876249313354,1.4357446496038022,-0.0421940249225667,0.10128808568243569,0.14980289780861158,,
2340,1.2376859188079834,1.349665756905425,-0.0384618519167486,0.04853347097629681,0.09047516530307576,,
2341,1.2431868314743042,1.272555456843147,-0.0341882819442988,-0.01137227247066357,0.023623661886777152,,
2342,1.226684331893921,1.2016846776468433,-0.0132743519820048,-0.033383681983055725,0.020379859428447885,,
2343,1.226684331893921,1.2293039206404424,0.0045043791843269,0.006649501852911199,0.002135503550841794,,
2344,1.2761918306350708,1.2389278823491616,0.0593608729262479,0.028428243648097144,0.029199331473047853,,
2345,1.309196710586548,1.1802788033595513,0.1553398211456027,0.041572355436516426,0.09847099842562149,,
2346,1.3201985359191897,1.2144637033732804,0.0714289307718533,-0.014381919261492493,0.08009009983660627,,
2347,1.364205241203308,1.3545829957144122,0.0643778512571643,0.056870399542123196,0.007053370855259667,,
2348,1.3587042093276978,1.2363010287952318,0.0881057697696107,-0.009919691593631933,0.09008817349070582,,
2349,1.3256996870040894,1.2735930761507643,0.0041669119721222,-0.03530185688016707,0.039304988425454976,,
2350,1.353203535079956,1.262738755618966,0.0423729918595415,-0.027312048402412872,0.06685230796093422,,
2351,1.3807072639465332,1.3203288536390332,0.0772530308696822,0.03014469212093601,0.04373005914006557,,
2352,1.4412168264389038,1.2977019134797534,0.1391308469034075,0.02569735005312892,0.09957898792630723,,
2353,1.4687206745147705,1.2065800412516163,0.1558440498459143,-0.05045364612691498,0.17848229265905788,,
2354,1.4302152395248413,1.236070335893042,0.1555558787501461,-0.0013053254387004254,0.13574523488947005,,
2355,1.4027111530303955,1.2347101042366944,0.1038963146742163,-0.028316035832952603,0.11976881229664017,,
2356,1.4082117080688477,1.3697795005706692,0.113043760108891,0.08266712817354116,0.02729149834358534,,
2357,1.413712978363037,1.3343511418384473,0.1271934564502354,0.06391601315621294,0.05613716344068956,,
2358,1.4027111530303955,1.2194766922341154,0.1233483258933792,-0.023393306791861787,0.13062879011150888,,
2359,1.4192132949829102,1.2494544082648242,0.1621620434377834,0.02315028574255304,0.11961478046901337,,
2360,1.3972102403640747,1.2623120515310697,0.1238940157587681,0.015384027221463384,0.09654823943879355,,
2361,1.386208176612854,1.2315658056621226,0.1199999576208417,-0.0049448030819928225,0.1115578262772869,,
2362,1.3972102403640747,1.2877441135468406,0.1390136843167083,0.04977627908448727,0.0783462099366737,,
2363,1.386208176612854,1.3098331628788065,0.0956522746900976,0.03528583122295061,0.05509635206500291,,
2364,1.4027111530303955,1.1753855581696895,0.1233483258933792,-0.058703285992505,0.16206158649954078,,
2365,1.4027111530303955,1.2535136948483347,0.1333336929140699,0.012788200786509043,0.10636363577757037,,
2366,1.413712978363037,1.2659582326572236,0.1371685595209408,0.018316958164618515,0.10451537756758891,,
2367,1.4192132949829102,1.2366959700667999,0.1569506987928484,0.008161544019578158,0.12860457660686453,,
2368,1.4027111530303955,1.27068585937189,0.1434980594108515,0.03587029387587733,0.09412151131277467,,
2369,1.390176773071289,1.3366259933494793,0.089316464578445,0.047355077241275516,0.0385208419239383,,
2370,1.3958740234375,1.3276300493939364,0.0662064853585821,0.01407988475553807,0.04888978009312403,,
2371,1.4642436504364014,1.386964550146309,0.1091086761559846,0.05057270736983012,0.052777487043949384,,
2372,1.4642436504364014,1.362020566111927,0.0733309081446231,-0.001601426988694385,0.06981289233797122,,
2373,1.4642436504364014,1.474747536132448,0.077676539444097,0.08540735062723455,0.0071735914257958985,,
2374,1.498428225517273,1.368802764328137,0.1302923582214369,0.032513455156239164,0.08650762110703555,,
2375,1.4756383895874023,1.3833960520580884,0.0904777820434913,0.02231188154289613,0.06251012319834368,,
2376,1.435755729675293,1.3883008003562733,0.0398697589027035,0.0054997439414023455,0.03305223050006697,,
2377,1.412966251373291,1.4644099881940682,-0.0196018909489261,0.01609276364922292,0.036408326646710745,,
2378,1.321807026863098,1.4850232128985492,-0.1000283104887926,0.011099822223966781,0.12347958720025469,,
2379,1.299017310142517,1.544396151072952,-0.0917329963746659,0.07983477478959372,0.18889574373994605,,
