,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
456,27.8211669921875,28.463672473417507,-0.0048514018128574,0.01813068334385599,0.02309412403190814,2020-10-27,29.55045318603516
457,26.761554718017575,29.282816296037655,-0.0643155119460013,0.023837264443018855,0.09421207417081069,2020-10-28,28.957069396972656
458,27.94831657409668,28.156641434013803,-0.0125786163522012,-0.005218444197208117,0.007453932309833826,2020-10-29,28.27043914794922
459,27.65162467956543,28.60708620161613,-0.0262688317085131,0.007377027256567148,0.034553540094762955,2020-10-30,27.8211669921875
460,28.812959671020508,28.390876615740563,-0.0360181303742349,-0.050139567998546304,0.014649069727622166,2020-11-02,26.761554718017575
461,28.321298599243164,26.997974901605406,-0.0382846284334643,-0.0832211533995375,0.04672538912721753,2020-11-03,27.94831657409668
462,28.168716430664062,27.204318314724137,-0.04042751971008,-0.07327991802142116,0.03423649488302901,2020-11-04,27.65162467956543
463,28.11785888671875,28.717009767813927,-0.0306836147240741,-0.010028885335259113,0.021308552813677478,2020-11-05,28.812959671020508
464,27.78725814819336,28.376192757790736,-0.0401171478645881,-0.019772994808294742,0.021194412433803506,2020-11-06,28.321298599243164
465,31.305173873901367,29.318234349711034,0.0719884635162096,0.0039493509971077305,0.0634700044214357,2020-11-09,28.168716430664062
466,31.999679565429688,27.80440030536525,0.107017621767136,-0.03811658370606062,0.13110378969534237,2020-11-10,28.11785888671875
467,31.669788360595703,27.75704438938199,0.1178975614426267,-0.02021662151830027,0.12354815657947506,2020-11-11,27.78725814819336
468,30.584613800048828,28.849044353345736,0.0706224476135886,0.009868382802423255,0.05674648887344529,2020-11-12,31.305173873901367
469,31.32253074645996,29.700736506148942,0.1143088158428912,0.05661297912746111,0.051777241546624136,2020-11-13,31.999679565429688
470,33.12826156616211,30.719869242852525,0.1210745688941833,0.039573540529320855,0.07269902522653245,2020-11-16,31.669788360595703
471,33.57101058959961,30.641637503489793,0.1593372978934574,0.0581746751863382,0.08725900813415918,2020-11-17,30.584613800048828
472,32.30353546142578,29.72975331243755,0.1426612544775106,0.051619791148316496,0.07967493688304277,2020-11-18,31.32253074645996
473,32.46847915649414,30.3445021657623,0.1670423158601383,0.09069839429393388,0.06541658389647782,2020-11-19,33.12826156616211
474,32.06913757324219,30.627361712642855,0.1983286438755072,0.14445375223370613,0.044958360894691456,2020-11-20,33.57101058959961
475,34.17003631591797,32.76816371906441,0.2226151877636795,0.17245572312698448,0.0410263712889442,2020-11-23,32.30353546142578
476,36.44456100463867,31.595922346591674,0.3179898623306293,0.1426425287025207,0.13304148889130155,2020-11-24,32.46847915649414
477,35.42884063720703,32.66622376971735,0.229614765082278,0.1337337136723367,0.07797649648711365,2020-11-25,32.06913757324219
478,34.890594482421875,32.00411497633666,0.2319560263156246,0.1300369883883755,0.08272944467998229,2020-11-27,34.17003631591797
479,33.10221862792969,32.72085998694523,0.1751411786692234,0.16160280385817527,0.011520636887543578,2020-11-30,36.44456100463867
480,33.423431396484375,29.675656487841458,0.1886904878191728,0.05540242617330025,0.11213016593613799,2020-12-01,35.42884063720703
481,34.67356491088867,28.920787815494876,0.2478224633020526,0.04079314559415123,0.1659124785749166,2020-12-02,34.890594482421875
482,34.907958984375,34.82074462570829,0.1150859319608257,0.11229999124003605,0.0024984089933686496,2020-12-03,33.10221862792969
483,36.18412780761719,33.61318157843601,0.1307653169973645,0.05042244281562869,0.07105176730665759,2020-12-04,33.423431396484375
484,35.50697326660156,34.49234538513451,0.1211623160317729,0.08912459383690435,0.028575454005859324,2020-12-07,34.67356491088867
485,36.6702766418457,34.11835186823968,0.1989779201262027,0.11553973155564913,0.06959109685837321,2020-12-08,34.907958984375
486,37.15644073486328,35.0487468865253,0.1862528298120567,0.11896280572687985,0.05672485864235015,2020-12-09,36.18412780761719
487,38.20688629150391,34.73773833281106,0.1533018783735156,0.04858319424442448,0.09079902330235917,2020-12-10,35.50697326660156
488,38.02458190917969,37.527978013693506,0.1326612229230837,0.11786858228568714,0.013060075102792758,2020-12-11,36.6702766418457
489,36.65291976928711,36.6441238288018,0.1346411235096853,0.13436883317490741,0.00023997925787830652,2020-12-14,37.15644073486328
490,37.36479568481445,36.843893089592115,0.1508021519800992,0.13475881983905103,0.01394099942674222,2020-12-15,38.20688629150391
491,37.937767028808594,37.644150307484125,0.1829992915201769,0.17384355040759206,0.0077394307656933675,2020-12-16,38.02458190917969
492,37.746768951416016,38.899261560197054,0.1046745342155765,0.13840269880181527,0.03053221880432774,2020-12-17,36.65291976928711
493,37.09566879272461,38.285849982170305,0.0178657053381179,0.0505230115763301,0.03208410114118551,2020-12-18,37.36479568481445
494,36.41852188110352,37.28303159346101,0.0279343389762839,0.05233563737636741,0.0237381878149771,2020-12-21,37.937767028808594
495,35.8021354675293,37.473901513192075,0.026125693718594,0.07404021252981766,0.046694590248086865,2020-12-22,37.746768951416016
496,36.26225662231445,36.68523096571747,0.0954630271131891,0.10824085171030343,0.011664313884501523,2020-12-23,37.09566879272461
497,36.11466598510742,35.26919356226706,0.0805193984034243,0.0552235987947317,0.023410777859305305,2020-12-24,36.41852188110352
498,36.2362174987793,35.32394905041257,0.0450675490653082,0.018757348464035845,0.02517559809871039,2020-12-28,35.8021354675293
499,35.82818603515625,38.37821585141839,0.0263615254960379,0.09941162325178315,0.07117384658436052,2020-12-29,36.26225662231445
500,36.11466598510742,36.544665313763275,-0.0019196765741896,0.00996396840247148,0.011906501608880219,2020-12-30,36.11466598510742
501,35.7847785949707,37.06468908282942,0.0078239653457155,0.043870701243157374,0.035766896935296305,2020-12-31,36.2362174987793
502,36.02786636352539,36.99618173427118,-0.0175185555482621,0.008887445699102823,0.026876844744992013,2021-01-04,35.82818603515625
503,37.76414108276367,35.73209794843226,0.0163551819248982,-0.03833367131676271,0.053808800519995835,2021-01-05,36.11466598510742
504,38.72777557373047,35.055818475453485,0.0136333874017468,-0.08247381877730067,0.09481456251692695,2021-01-06,35.7847785949707
505,39.0316276550293,34.99632504544585,0.0264840714949845,-0.07963945194628891,0.10338545564249588,2021-01-07,36.02786636352539
506,39.46569442749024,36.981405782859404,0.0767408074420324,0.00896206947877449,0.06294805350999677,2021-01-08,37.76414108276367
507,40.66373062133789,35.15506756008957,0.0882899230695959,-0.05913930704625663,0.1354687082831919,2021-01-11,38.72777557373047
508,41.56660461425781,38.18619065542888,0.0956523767646527,0.006548187889699559,0.08132523669420455,2021-01-12,39.0316276550293
509,42.03539276123047,39.2350119087651,0.1136156531790669,0.039427029085975736,0.06661959526278477,2021-01-13,39.46569442749024
510,43.676177978515625,39.02361599753968,0.17739292483336,0.05197229939666665,0.10652401827065885,2021-01-14,40.66373062133789
511,41.57528305053711,40.37620870974989,0.1415972121622345,0.10867236296868754,0.028841038540367302,2021-01-15,41.56660461425781
512,42.4000129699707,40.65826982923872,0.1842872615357076,0.1356381204164116,0.04107883509294095,2021-01-19,42.03539276123047
513,42.99902725219727,41.079747809113854,0.1857791339366688,0.13285138972390628,0.044635415397341165,2021-01-20,43.676177978515625
514,41.76626586914063,41.81295838922519,0.156490437606809,0.15778333396375782,0.0011179481601455382,2021-01-21,41.57528305053711
515,41.17593765258789,41.159781001051044,0.1363199719721022,0.1358741017170903,0.0003923809015149622,2021-01-22,42.4000129699707
516,40.7158203125,41.40429132977661,0.136418692047311,0.1556345969943563,0.016909177120649765,2021-01-25,42.99902725219727
517,39.82163238525391,41.082073579115566,0.1026443495746333,0.13754543918685413,0.03165217291113354,2021-01-26,41.76626586914063
518,39.37020492553711,41.28711697313372,0.1001941739293117,0.15376197909287415,0.04868940995410528,2021-01-27,41.17593765258789
519,39.9865837097168,41.78457732984582,0.1098793169222813,0.15978495390858125,0.04496492206439994,2021-01-28,40.7158203125
520,38.92745208740234,42.786044188959465,0.0308046461877463,0.13298073151431727,0.09912264724887665,2021-01-29,39.82163238525391
521,38.99689483642578,40.727677789566364,0.0069489987149651,0.05163999703593749,0.04438258380315739,2021-02-01,39.37020492553711
522,39.613277435302734,40.12097286731147,0.0149020119123443,0.02790929504426676,0.012816294557750676,2021-02-02,39.9865837097168
523,41.1672477722168,39.87002717743547,0.0431147448286461,0.01024517003465136,0.0315109866454761,2021-02-03,38.92745208740234
524,41.95726776123047,40.99123869306083,0.0318105869807677,0.00805405865912073,0.02302411762527287,2021-02-04,38.99689483642578
525,43.363651275634766,41.96078449499748,0.0432329433220183,0.00948309067814644,0.03235121442426891,2021-02-05,39.613277435302734
526,45.23015213012695,39.89184604140059,0.0760016538216584,-0.05099385491663322,0.11802538433583153,2021-02-08,41.1672477722168
527,44.700416564941406,42.61764553942908,0.0234507375377398,-0.024235921916227258,0.04659399588561887,2021-02-09,41.95726776123047
528,45.13302993774414,41.9833470805593,0.0855736059062397,0.009815063183723122,0.0697866476398653,2021-02-10,43.363651275634766
529,44.00294876098633,42.70091672085137,0.0378050778463413,0.007096784406499582,0.029589654257202003,2021-02-11,45.23015213012695
530,44.60330581665039,43.34322015692968,0.037309647844909,0.008004667238485514,0.028250947696579008,2021-02-12,44.700416564941406
531,45.945289611816406,44.132034469747545,0.1000573945434631,0.056643047956913106,0.03946552861868392,2021-02-16,45.13302993774414
532,46.66042709350586,42.952093586819544,0.133196467490116,0.04313577383999227,0.07947491563364702,2021-02-17,44.00294876098633
533,45.92763519287109,45.78373529303361,0.1280046635526347,0.12447041326041336,0.003133187659960658,2021-02-18,44.60330581665039
534,46.23664093017578,42.00401765753255,0.161093560476375,0.054804013335394745,0.09154262047355739,2021-02-19,45.945289611816406
535,47.94060897827149,45.79324053364781,0.2176875652271564,0.1631445815499035,0.04479226464555236,2021-02-22,46.66042709350586
536,48.60277557373047,45.05378233457364,0.2154770691730768,0.12672246925724517,0.07302038201034429,2021-02-23,45.92763519287109
537,50.05952453613281,45.33007073104701,0.2859697167884516,0.16447566692187068,0.09447660258283314,2021-02-24,46.23664093017578
538,49.2296142578125,45.07928868518509,0.2623983131043719,0.1559712349988937,0.08430546603295339,2021-02-25,47.94060897827149
539,48.002403259277344,45.69735088407823,0.2117756057341105,0.1535867225001047,0.04801952024669967,2021-02-26,48.60277557373047
540,49.79466247558594,47.52213814297628,0.2095698685300906,0.1543676275354096,0.045637910162035195,2021-03-01,50.05952453613281
541,49.50331878662109,48.9033978317963,0.1798508679910601,0.16555248807178585,0.012118802729382367,2021-03-02,49.2296142578125
542,49.90061569213867,49.97345744423997,0.150747555249733,0.15242734350460774,0.0014597365401399776,2021-03-03,48.002403259277344
543,51.834129333496094,48.4196759170359,0.1460082907607634,0.07051764446276251,0.06587268775157593,2021-03-04,49.79466247558594
544,53.79412841796875,47.146263213625005,0.2034368480619385,0.05471641735441634,0.12357975488869843,2021-03-05,49.50331878662109
545,53.741153717041016,49.61940900083677,0.190727806025228,0.09940345395115467,0.07669624544917922,2021-03-08,49.90061569213867
546,52.9112434387207,50.37204763121385,0.2024476751801825,0.14474254679664697,0.04798972094556096,2021-03-09,51.834129333496094
547,54.53575897216797,52.34787645733778,0.2226842377187611,0.17363221175853633,0.04011831055558904,2021-03-10,53.79412841796875
548,54.1296272277832,53.30969283774523,0.1781322456581471,0.1602863598891064,0.015147608288296553,2021-03-11,53.741153717041016
549,54.71232604980469,52.31621478193492,0.1725637645828467,0.12121165708781562,0.043794724897797024,2021-03-12,52.9112434387207
550,53.3173713684082,52.301916806162126,0.1608995574125303,0.1387896761181483,0.019045473101619522,2021-03-15,54.53575897216797
551,52.18728256225586,52.41264543765993,0.1286996960066029,0.13357381468975732,0.004318348538942046,2021-03-16,54.1296272277832
552,52.41682815551758,50.93836166457261,0.0933700942195975,0.06253055082508059,0.028205951084229023,2021-03-17,54.71232604980469
553,50.15665054321289,54.75677874657368,0.0319709101206615,0.12661834844200576,0.09171521928876629,2021-03-18,53.3173713684082
554,49.87412643432617,56.55768994665366,-0.0037035529906565,0.12980877207154645,0.13400863313622843,2021-03-19,52.18728256225586
555,49.36205673217773,56.0460392753513,0.0026903008760467,0.13846188153824635,0.13540729429972215,2021-03-22,52.41682815551758
556,48.75286102294922,54.349978986991715,0.0156337539939072,0.1322345402880966,0.1148059384947232,2021-03-23,50.15665054321289
557,49.74169158935547,50.650678211001164,-0.0010637864300504,0.017190913500717594,0.018274139712615142,2021-03-24,49.87412643432617
558,49.60042953491211,51.32032984544014,0.0019617017741699,0.03670483319817588,0.03467510920076713,2021-03-25,49.36205673217773
559,50.95124435424805,50.26704261172803,0.0210544228269891,0.00734313423806267,0.013428558049789253,2021-03-26,48.75286102294922
560,50.677547454833984,51.82745614328493,-0.0223131340978212,-0.00012874124243959944,0.022690693338618857,2021-03-29,49.74169158935547
561,50.05069732666016,51.357010712673784,-0.0695880982069816,-0.04530453001039602,0.02609980391457594,2021-03-30,49.60042953491211
562,49.29141998291016,48.47454496433716,-0.0827993711776208,-0.09799954761733824,0.016572357194339693,2021-03-31,50.95124435424805
563,50.668724060058594,53.83707336139623,-0.0423826626047692,0.01749779182089674,0.06253067074635886,2021-04-01,50.677547454833984
564,49.88294982910156,48.055267272020636,-0.0853166661793584,-0.11883013681820427,0.0366394241588067,2021-04-05,50.05069732666016
565,49.74169158935547,48.03866291635543,-0.0810634741666118,-0.11252551741759373,0.03423744988528864,2021-04-06,49.29141998291016
566,49.96240997314453,49.156000112074686,-0.0868161969998552,-0.10155528632930116,0.016140331531311267,2021-04-07,50.668724060058594
567,49.44150924682617,51.276479035249785,-0.0726941711886151,-0.03827818740455936,0.03711395174574706,2021-04-08,49.88294982910156
568,49.32672882080078,48.283805666203754,-0.0548132342020804,-0.07479747372160113,0.021143164761358194,2021-04-09,49.74169158935547
569,49.00007247924805,51.529992711398705,-0.0651843271808096,-0.016918907063351665,0.05163094877506766,2021-04-12,49.96240997314453
570,49.18547821044922,50.64101574393167,-0.0193627828462538,0.009657048376894036,0.02959283077933411,2021-04-13,49.44150924682617
571,50.60691833496094,50.273229292767034,0.0146928267826344,0.008002202484015413,0.0065937435665467045,2021-04-14,49.32672882080078
572,50.306732177734375,49.733449364282365,0.0191376840450984,0.007523848410930224,0.011395747420575728,2021-04-15,49.00007247924805
573,50.02421188354492,49.112644258434266,0.0260774615872747,0.0073797358336712,0.018222528467470158,2021-04-16,49.18547821044922
574,49.86529922485352,49.64050451896604,0.0024849905893529,-0.0020342506890352334,0.004508038844283966,2021-04-19,50.60691833496094
575,48.81465911865234,49.376136483680455,-0.0158420082976637,-0.004521998162814012,0.011502228534738954,2021-04-20,50.306732177734375
576,49.44150924682617,51.00892036595701,-0.0296309761725378,0.0011319843595568074,0.03170233156325939,2021-04-21,50.02421188354492
577,48.7970085144043,51.15312016355566,-0.0371079311228647,0.009384288163225018,0.04828393626744291,2021-04-22,49.86529922485352
578,49.06187438964844,50.48621632262762,-0.0197564267797925,0.008701557005789557,0.02903154334600196,2021-04-23,48.81465911865234
579,49.15898513793945,48.731830443528594,-0.0026867727693099,-0.011352676380099994,0.008689249650135554,2021-04-26,49.44150924682617
580,49.80349349975586,48.94779793428041,-0.0170762255484697,-0.033964268051003985,0.017181436588974325,2021-04-27,48.7970085144043
581,51.30440139770508,49.08709417412587,0.0284957399968003,-0.015954462550877308,0.04321865499201377,2021-04-28,49.06187438964844
582,52.03718566894531,49.68749593613894,0.0461482914280516,-0.0010895418206510743,0.04515405094646808,2021-04-29,49.15898513793945
583,50.53628921508789,50.402383023849175,0.0114862201853719,0.008806081430842409,0.0026497036746959395,2021-04-30,49.80349349975586
584,51.931243896484375,50.041629847158994,0.0503571733061127,0.01213799112273948,0.036386843594426274,2021-05-03,51.30440139770508
585,52.257911682128906,50.97414535475252,0.0594238241902646,0.0333980495632834,0.02456597070287071,2021-05-04,52.03718566894531
586,53.82944488525391,51.50136378489507,0.0985584747461575,0.05104668583309413,0.04324921249553143,2021-05-05,50.53628921508789
587,54.34151077270508,50.33966374612771,0.1048283507622883,0.023465981783080254,0.07364254268373108,2021-05-06,51.931243896484375
588,55.11845016479492,51.21658067151216,0.0891485191801783,0.012047015637584164,0.07079062422141451,2021-05-07,52.257911682128906
589,55.25088882446289,51.93428060055481,0.0982802188236107,0.03235249741665364,0.06002814243306113,2021-05-10,53.82944488525391
590,53.49394607543945,52.597416029052575,0.0693610965820307,0.05143917412428218,0.016759467419407675,2021-05-11,54.34151077270508
591,53.78058242797852,52.656292742701815,0.0785171905911991,0.05597065617240329,0.020905122899744073,2021-05-12,55.11845016479492
592,53.11773300170898,55.68823699282245,0.0881512635906621,0.14080970754016148,0.04839257712731781,2021-05-13,55.25088882446289
593,54.43448257446289,53.53603419242421,0.1009874780057859,0.08281553310108321,0.016505133135226554,2021-05-14,53.49394607543945
594,55.70643997192383,51.436245456328905,0.141595390124785,0.05408603974453751,0.07665531162549807,2021-05-17,53.78058242797852
595,54.12993240356445,51.61398058588988,0.1032993149357808,0.05201811443184297,0.04647986254475538,2021-05-18,53.11773300170898
596,52.83110427856445,51.73692670516698,0.074698839496403,0.05244090291924993,0.02071085941395744,2021-05-19,54.43448257446289
597,52.705692291259766,52.401364522234985,0.0582729962812374,0.05216242556341677,0.005774096796661326,2021-05-20,55.70643997192383
598,52.77735137939453,53.29987007864294,0.0287100120371999,0.03889468791321117,0.00990043428841735,2021-05-21,54.12993240356445
599,53.39542007446289,54.755292016796886,0.0261012271908498,0.0522339229708512,0.025467951004741203,2021-05-24,52.83110427856445
600,52.186161041259766,52.96386188295869,0.0326472689585466,0.048036227146373775,0.01490243440371198,2021-05-25,52.705692291259766
601,52.79526138305664,52.37248012380238,0.016637719833835,0.008496546475904261,0.00800793950401653,2021-05-26,52.77735137939453
602,52.45488357543945,52.75040881606628,0.0037692262658461,0.009424355434122712,0.005633893747982724,2021-05-27,53.39542007446289
603,52.2846908569336,54.220454794534454,-0.0286971941028409,0.007263866646108773,0.03702353224001414,2021-05-28,52.186161041259766
604,54.15679931640625,52.8101220429145,-0.0033990857757235,-0.028180827290502405,0.024866264079306248,2021-06-01,52.79526138305664
605,54.58675765991211,53.23511765619142,-0.0096463616682461,-0.03416882192755158,0.024761316877285756,2021-06-02,52.45488357543945
606,54.8017463684082,53.98540457947568,-0.0081291444465563,-0.02290432374776396,0.014896273258239194,2021-06-03,52.2846908569336
607,55.0435905456543,51.64558096640732,0.0289685952131755,-0.03455279044895075,0.06173306547705303,2021-06-04,54.15679931640625
608,54.6852912902832,54.34143332072059,0.016822221356867,0.010428501652862238,0.0062879425426725635,2021-06-07,54.58675765991211
609,55.65269470214844,53.77709899788009,0.0477234542437625,0.012413293243329923,0.033701794932060006,2021-06-08,54.8017463684082
610,56.11848831176758,55.41667568611237,0.0309363781496604,0.018043583133281374,0.01250590753186849,2021-06-09,55.0435905456543
611,56.20805358886719,54.487745212568356,0.0090045893651824,-0.021877089255204648,0.030606083407228375,2021-06-10,54.6852912902832
612,55.68852615356445,55.06406212148741,0.028793565422915,0.017257175031340794,0.011213513360993715,2021-06-11,55.65269470214844
613,55.59895706176758,55.20741580627012,0.0523905911299708,0.044979402951261564,0.007042241009349795,2021-06-14,56.11848831176758
614,57.62334060668945,55.33830713567242,0.0933039317319656,0.04994934569618059,0.03965465117015035,2021-06-15,56.20805358886719
615,57.41730880737305,56.534438612432616,0.0879156931279817,0.07118749112720624,0.015376377146172685,2021-06-16,55.68852615356445
616,55.52729415893555,56.179597660502566,0.0399261599871232,0.05214262912731052,0.011747439010803107,2021-06-17,55.59895706176758
617,54.103057861328125,54.96861106454824,0.0367318994503697,0.053317775589750614,0.015998230736580937,2021-06-18,57.62334060668945
618,56.06474304199219,55.464417703019876,0.061927558899913,0.050556740321771175,0.010707715872748599,2021-06-21,57.41730880737305
619,57.13964080810547,55.20441877345306,0.0893102207715035,0.05241714423137152,0.033868291912291716,2021-06-22,55.52729415893555
620,57.56064224243164,54.80549378386415,0.100908149192937,0.04821302154828101,0.04786514450209684,2021-06-23,54.103057861328125
621,57.79352569580078,54.68786314783745,0.0671517967328032,0.009806041681460863,0.05373720517260272,2021-06-24,56.06474304199219
622,57.918941497802734,55.5453976713485,0.0610438132019286,0.0175617686877272,0.04098044206391921,2021-06-25,57.13964080810547
623,56.440956115722656,55.59288988111053,0.0299116334047963,0.014436465352469218,0.015025724101365498,2021-06-28,57.56064224243164
624,56.091609954833984,56.14803297346712,0.0190398082463468,0.020064868895076513,0.0010059083466950904,2021-06-29,57.79352569580078
625,56.503662109375,57.95903080007831,0.0332515522215915,0.059865083143057066,0.025757068415957363,2021-06-30,57.918941497802734
626,56.66488265991211,58.349011131412354,0.0181875821679591,0.04844898245618687,0.02972084988877407,2021-07-01,56.440956115722656
627,56.584266662597656,56.512163010810795,0.0082999090824121,0.007015062431050236,0.0012742703235300895,2021-07-02,56.091609954833984
628,54.97193145751953,56.854845379719194,-0.0219919042276263,0.011507101732839909,0.03425227879531058,2021-07-06,56.503662109375
629,54.11201477050781,56.23608168068852,-0.0283094470611291,0.009832465768875663,0.03925314773787299,2021-07-07,56.66488265991211
630,53.87015914916992,56.25906722411312,-0.0310940708955574,0.011872707641119914,0.04434566581338949,2021-07-08,56.584266662597656
631,54.84653091430664,57.26184245174143,-0.048188974522252,-0.006273467507124353,0.04403763551077683,2021-07-09,54.97193145751953
632,54.792781829833984,54.8877264585534,-0.0457096828822817,-0.0440560939089994,0.0017327944584795952,2021-07-12,54.11201477050781
633,54.53302001953125,55.780548985000294,-0.0179060434055797,0.004560907026008851,0.022876579456304384,2021-07-13,53.87015914916992
634,53.32375717163086,54.42255310243885,-0.0144040045147669,0.005905308382561744,0.020606123594617335,2021-07-14,54.84653091430664
635,52.80422592163086,56.47001343798076,-0.0581562840289702,0.0072286141699611835,0.06942223756466882,2021-07-15,54.792781829833984
636,51.34415817260742,53.82801799190011,-0.1014266550075326,-0.05795666142401777,0.04837667823752248,2021-07-16,54.53302001953125
637,49.57953643798828,54.38054007736588,-0.1386556072607538,-0.05524785758421416,0.0968343793488764,2021-07-19,53.32375717163086
638,50.12594223022461,53.623873169273786,-0.1326720142656617,-0.07214739845556713,0.06978284663425273,2021-07-20,52.80422592163086
639,51.73828506469727,52.40809084921181,-0.106712178663347,-0.09514764092848602,0.012946037613673583,2021-07-21,51.34415817260742
640,51.15605163574219,52.08387899458278,-0.0936359842867414,-0.0771970820658392,0.018137196464011934,2021-07-22,49.57953643798828
641,51.093353271484375,49.04167696458117,-0.0891088112353041,-0.12568605172733588,0.04015544440783967,2021-07-23,50.12594223022461
642,52.38321685791016,48.371172233804316,-0.0729235079221738,-0.14392854501763974,0.076590268119435,2021-07-26,51.73828506469727
643,51.80099105834961,49.78651620962352,-0.0858360835361525,-0.12138675891328944,0.03888873180933828,2021-07-27,51.15605163574219
644,52.15032958984375,51.33283825050015,-0.0783598928513595,-0.09280721871701327,0.015675669660634384,2021-07-28,51.093353271484375
645,52.78630447387695,52.41343690189797,-0.0397589629051247,-0.04654183485618803,0.007063718055191987,2021-07-29,52.38321685791016
646,51.568092346191406,51.87187373793517,-0.047012154973444,-0.041398218899688144,0.005890878989751842,2021-07-30,51.80099105834961
647,51.57704925537109,52.8120873942506,-0.0425673495311023,-0.019641147745442133,0.02394549817622412,2021-08-02,52.15032958984375
648,52.132415771484375,54.40430546238837,-0.0494856301315183,-0.008062961221908612,0.043579213763323923,2021-08-03,52.78630447387695
649,50.9141960144043,49.79690064244244,-0.070786437298897,-0.09117772488549487,0.021944672791175204,2021-08-04,51.568092346191406
650,51.23667144775391,53.69589492904507,-0.0604468369915464,-0.015350792789146094,0.047997331048306426,2021-08-05,51.57704925537109
651,51.82786178588867,52.1216363825923,-0.0280530754974263,-0.022543812604377215,0.005668275452251336,2021-08-06,52.132415771484375
652,51.23667144775391,52.71384933061287,-0.0296861557293431,-0.0017115408746285982,0.028830481003537342,2021-08-09,50.9141960144043
653,52.114501953125,51.82628727782393,0.0150035331756313,0.009390145293563926,0.005530412159753694,2021-08-10,51.23667144775391
654,52.26677322387695,51.98806027052002,0.0542005226137953,0.04857899055882067,0.0053325073687465726,2021-08-11,51.82786178588867
655,52.14856719970703,52.50839248702774,0.0403508618390186,0.04752928624983695,0.006900003329769943,2021-08-12,51.23667144775391
656,51.62116241455078,51.93773691399107,-0.0022637520745039,0.003855014696455025,0.006132649569143582,2021-08-13,52.114501953125
657,50.866455078125,51.83544338127702,-0.0056610420147212,0.013280769797725144,0.019049652696728377,2021-08-16,52.26677322387695
658,50.52092361450195,51.64815670991453,-0.0112036032150956,0.010858622558637128,0.02231220284122057,2021-08-17,52.14856719970703
659,49.457027435302734,52.629457502043,-0.0558612013184438,0.004700754533666247,0.0641451828234175,2021-08-18,51.62116241455078
660,47.94758605957031,52.67286302844973,-0.0743886346583359,0.016831183193349284,0.09855088352119987,2021-08-19,50.866455078125
661,47.9566764831543,50.97477212703299,-0.0804146999582178,-0.022541707253940366,0.06293379494175037,2021-08-20,50.52092361450195
662,49.92986297607422,50.2410225101723,-0.0541133069699232,-0.04821860497857494,0.0062319324658909065,2021-08-23,49.457027435302734
663,50.339054107666016,52.11479578514599,-0.0238333082068365,0.010601583538991592,0.035275626627429106,2021-08-24,47.94758605957031
664,50.42997741699219,47.14071305296006,-0.0222399663210561,-0.08601376516220613,0.06522438701159963,2021-08-25,47.9566764831543
665,49.74800491333008,50.71937994601582,-0.0457375861614786,-0.027104744803356378,0.019525909317932473,2021-08-26,49.92986297607422
666,50.71187210083008,51.471598556979714,-0.0039738212406806,0.010947880673942454,0.014981234663139173,2021-08-27,50.339054107666016
667,50.15719604492188,49.80469617356535,-0.0210684139373256,-0.027948249441784256,0.007027902258348507,2021-08-30,50.42997741699219
668,49.57523727416992,49.10102993735632,-0.0434635818283377,-0.052613242271067236,0.009565407305890481,2021-08-31,49.74800491333008
669,48.89325714111328,49.07348362791339,-0.0457370520063975,-0.042219522828416504,0.0036861215091469196,2021-09-01,50.71187210083008
670,50.084449768066406,51.95599619177322,-0.0389536906039042,-0.003041490475997583,0.037367814408936544,2021-09-02,50.15719604492188
671,49.893497467041016,49.74787986283869,-0.0454069691019639,-0.048193014522801364,0.0029185687834075327,2021-09-03,49.57523727416992
672,49.60251235961914,48.28279892825641,-0.0488231024706311,-0.07412990383122808,0.026605777985493594,2021-09-07,48.89325714111328
673,49.14786529541016,51.09411619209973,-0.0479124646453808,-0.010209886755717202,0.03959990703546033,2021-09-08,50.084449768066406
674,49.18423843383789,51.161242135329346,-0.0330712380428991,0.005795313566703149,0.040195879095513476,2021-09-09,49.893497467041016
675,49.08421325683594,51.039756492538096,-0.0284379273947717,0.010269663357603707,0.03984057410617274,2021-09-10,49.60251235961914
676,50.34814453125,49.912157820806165,0.0180180075948353,0.009202542269626109,0.008659439478911235,2021-09-13,49.14786529541016
677,49.62979507446289,50.432907275264625,0.0350843317284543,0.05183412596843858,0.016182057564347627,2021-09-14,49.18423843383789
678,51.30291366577149,49.195096337722816,0.0697762528183665,0.025823721437484196,0.04108572354741283,2021-09-15,49.08421325683594
679,50.75733184814453,50.369157531574636,0.0165726245326734,0.008798232747222226,0.00764765015094238,2021-09-16,50.34814453125
680,50.15719604492188,50.525831556569095,-0.0036126634869852,0.003710388528628206,0.0073496036604010885,2021-09-17,49.62979507446289
681,48.82052230834961,51.15400179431462,-0.0319146505923335,0.01435702362774558,0.04779710203071548,2021-09-20,51.30291366577149
682,48.77504348754883,50.41021214046548,-0.0195577978951381,0.013311231843147982,0.033524699026338665,2021-09-21,50.75733184814453
683,50.20265197753906,51.305443851067515,-0.0100414380734857,0.011704788753553498,0.021966805140530187,2021-09-22,50.15719604492188
684,51.90306091308594,50.57439849646603,0.0348078641916192,0.008317898216847927,0.025598922168478897,2021-09-23,48.82052230834961
685,52.36680221557617,49.558772502256126,0.0563096637534548,-0.0003321168554926664,0.053622325490877795,2021-09-24,48.77504348754883
