,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
454,27.8211669921875,28.124708545173803,-0.0439847635871308,-0.033554203660553394,0.010910453651047095,2020-10-27,28.5671329498291
455,26.761554718017575,27.594439145927105,-0.0470871620679516,-0.017430205578262647,0.031122423068670947,2020-10-28,28.1093807220459
456,27.94831657409668,27.9270465335441,-0.0003033277427606,-0.001064145973183019,0.0007610490777213078,2020-10-29,29.55045318603516
457,27.65162467956543,27.735374607789343,-0.0331953223651458,-0.030267110251146746,0.003028752530617276,2020-10-30,28.957069396972656
458,28.812959671020508,28.57171787244477,0.017969451931716,0.00944631566653873,0.008372683727398385,2020-11-02,28.27043914794922
459,28.321298599243164,27.99025408167689,-0.0026867682406826,-0.014344251971991764,0.011688889067223754,2020-11-03,27.8211669921875
460,28.168716430664062,28.724641900029415,-0.0575722785916842,-0.03897293720328847,0.019735562702465903,2020-11-04,26.761554718017575
461,28.11785888671875,26.576550933021927,-0.0451928956527872,-0.09753158154297496,0.05481597869547768,2020-11-05,27.94831657409668
462,27.78725814819336,28.884946363642356,-0.053421965912076,-0.016029015967903376,0.03950329354536786,2020-11-06,27.65162467956543
463,31.305173873901367,28.26874874613449,0.0791937644376424,-0.025481937964371027,0.09699435435170337,2020-11-09,28.812959671020508
464,31.999679565429688,29.15334922466758,0.1053967082636024,0.007073092776266909,0.08894871384390653,2020-11-10,28.321298599243164
465,31.669788360595703,28.18435279018903,0.0844740202149721,-0.0348783506376915,0.11005553718013894,2020-11-11,28.168716430664062
466,30.584613800048828,28.502187483043542,0.0580639209954459,-0.013976882545817004,0.06808738310771023,2020-11-12,28.11785888671875
467,31.32253074645996,28.516089168314487,0.1056398716969719,0.006576557448760986,0.08959817458117286,2020-11-13,27.78725814819336
468,33.12826156616211,27.910335696328982,0.1596635064619004,-0.022991360548978317,0.15750678191827683,2020-11-16,31.305173873901367
469,33.57101058959961,29.143371115139548,0.194299188643107,0.036784531232404646,0.1318887753659628,2020-11-17,31.999679565429688
470,32.30353546142578,31.255323668461745,0.0931654840641045,0.05769354776705305,0.03244882573970035,2020-11-18,31.669788360595703
471,32.46847915649414,30.90749269174895,0.1212626081522112,0.06735568672499023,0.04807698128456912,2020-11-19,30.584613800048828
472,32.06913757324219,30.794938671174883,0.1343699829144158,0.08929820686597967,0.03973287086867185,2020-11-20,31.32253074645996
473,34.17003631591797,31.000844418530146,0.2282028401437403,0.11428986523949677,0.09274768888411944,2020-11-23,33.12826156616211
474,36.44456100463867,30.885339427117266,0.3618252522564348,0.15409361498430788,0.15253912859078825,2020-11-24,33.57101058959961
475,35.42884063720703,32.169592257871436,0.2676556222367797,0.15103863850201132,0.09199421490278074,2020-11-25,32.30353546142578
476,34.890594482421875,32.1601467437807,0.26179184358039,0.1630472753938061,0.07825741519012505,2020-11-27,32.46847915649414
477,33.10221862792969,32.11899997713881,0.1488656148442546,0.11474143385011064,0.029702500060261608,2020-11-30,32.06913757324219
478,33.423431396484375,31.957141542415958,0.1801517956304996,0.12837839799019524,0.043870117244235084,2020-12-01,34.17003631591797
479,34.67356491088867,32.13093707635514,0.2309245611611725,0.1406603192390356,0.073330441824142,2020-12-02,36.44456100463867
480,34.907958984375,29.867353262776227,0.2414870963330533,0.06222004253971961,0.14439703346319893,2020-12-03,35.42884063720703
481,36.18412780761719,30.17740623884158,0.3021841742946404,0.08601597458451005,0.16600432103025903,2020-12-04,34.890594482421875
482,35.50697326660156,35.125574516983605,0.1342206055019924,0.12203735582082939,0.010741516793173348,2020-12-07,33.10221862792969
483,36.6702766418457,33.27512158466324,0.1459576201963539,0.03985796222195455,0.09258602247107503,2020-12-08,33.423431396484375
484,37.15644073486328,33.62230380764805,0.1732456280350202,0.061652304866101175,0.0951150556220851,2020-12-09,34.67356491088867
485,38.20688629150391,33.878431126302296,0.2492191839101434,0.1076952400899111,0.113289921931276,2020-12-10,34.907958984375
486,38.02458190917969,34.78976500927387,0.2139690185626902,0.11069457608261006,0.08507172827388496,2020-12-11,36.18412780761719
487,36.65291976928711,35.595856373732346,0.1063943001079525,0.07448609407535875,0.02883981418693191,2020-12-14,35.50697326660156
488,37.36479568481445,33.885388706496535,0.1130077715441241,0.00936457113967009,0.09311992517416588,2020-12-15,36.6702766418457
489,37.937767028808594,36.59934819185085,0.1744153228711064,0.1329827422622138,0.035279325637204616,2020-12-16,37.15644073486328
490,37.746768951416016,36.22598361576923,0.1625665855638373,0.11572776295324394,0.0402891526319562,2020-12-17,38.20688629150391
491,37.09566879272461,36.26364749380524,0.1567404551495159,0.13079584416585177,0.02242906856777178,2020-12-18,38.02458190917969
492,36.41852188110352,37.934157394134594,0.0658028438833733,0.11015853314920603,0.04161716167337064,2020-12-21,36.65291976928711
493,35.8021354675293,36.73076770114481,-0.0176274736037458,0.007853207409185397,0.025937900672370184,2020-12-22,37.36479568481445
494,36.26225662231445,37.111684536431355,0.0235236595417174,0.0474992652584012,0.023424574012699338,2020-12-23,37.937767028808594
495,36.11466598510742,39.44642619962269,0.0350831368981758,0.1305747805327902,0.0922550471846863,2020-12-24,37.746768951416016
496,36.2362174987793,36.67347810215589,0.0946763993699602,0.10788580410175244,0.012066949410250214,2020-12-28,37.09566879272461
497,35.82818603515625,37.27196855968441,0.0719481674441367,0.11514488496249492,0.040297393876191634,2020-12-29,36.41852188110352
498,36.11466598510742,35.71906749589407,0.0415619529726,0.030152728388106398,0.010953956749218759,2020-12-30,35.8021354675293
499,35.7847785949707,36.59166734683005,0.0251180428792234,0.04823279307760997,0.022548379046636032,2020-12-31,36.26225662231445
500,36.02786636352539,35.33219179217758,-0.0043185079635635,-0.023544467341292664,0.019309346946287928,2021-01-04,36.11466598510742
501,37.76414108276367,35.8924257315442,0.0635697050045445,0.010855683531471289,0.04956329728557657,2021-01-05,36.2362174987793
502,38.72777557373047,36.723958344854516,0.056108083175377,0.0014639023188485966,0.05174108760935825,2021-01-06,35.82818603515625
503,39.0316276550293,36.65087812668689,0.0504673451783706,-0.01360632499178075,0.060995394539628996,2021-01-07,36.11466598510742
504,39.46569442749024,37.46031163023526,0.0329471532011822,-0.01954031677882816,0.05081331587714597,2021-01-08,35.7847785949707
505,40.66373062133789,36.61798270526147,0.0694063834406309,-0.03699183878675732,0.09949278765764438,2021-01-11,36.02786636352539
506,41.56660461425781,35.84777419154394,0.1340598477802052,-0.021966751429659072,0.13758233263903033,2021-01-12,37.76414108276367
507,42.03539276123047,36.693038621591356,0.1249999361916545,-0.017978341669244266,0.12709180975148168,2021-01-13,38.72777557373047
508,43.676177978515625,37.60273392451016,0.1512585320414215,-0.0088311234565814,0.13905621634276238,2021-01-14,39.0316276550293
509,41.57528305053711,36.89587252115241,0.101426273174501,-0.022542232193669288,0.11255270405968394,2021-01-15,39.46569442749024
510,42.4000129699707,38.7520340668692,0.1429909299353677,0.044651177025535706,0.0860372119622968,2021-01-19,40.66373062133789
511,42.99902725219727,41.38277894262073,0.1806911711732094,0.13631132745376517,0.03758802030792336,2021-01-20,41.56660461425781
512,41.76626586914063,41.4409906077504,0.1665858844375495,0.15750052522244823,0.007787990011109997,2021-01-21,42.03539276123047
513,41.17593765258789,41.64667640773827,0.1355040057614544,0.14848551322948964,0.011432374876854633,2021-01-22,43.676177978515625
514,40.7158203125,40.447092122254425,0.1274040393808419,0.11996306815999794,0.006600092744860503,2021-01-25,41.57528305053711
515,39.82163238525391,38.72743224683316,0.0989456166774413,0.0687493044255455,0.02747753100211781,2021-01-26,42.4000129699707
516,39.37020492553711,40.93114912860384,0.0988612397765622,0.1424287316259979,0.0396478556822101,2021-01-27,42.99902725219727
517,39.9865837097168,40.51634000478377,0.107211782775619,0.12188051307165546,0.01324835096973395,2021-01-28,41.76626586914063
518,38.92745208740234,39.25868889252609,0.0878215156226597,0.09707787595599716,0.008509080028665576,2021-01-29,41.17593765258789
519,38.99689483642578,36.64742052384676,0.0824092229870774,0.017196526546146153,0.06024772799049756,2021-02-01,40.7158203125
520,39.613277435302734,40.675771782649754,0.0489654020857115,0.07710040838754867,0.026821672331513304,2021-02-02,39.82163238525391
521,41.1672477722168,41.56347022245614,0.0629902482739301,0.07322121156499256,0.00962470098636877,2021-02-03,39.37020492553711
522,41.95726776123047,40.07385933382182,0.0749556265513359,0.026702234608405675,0.04488872912618398,2021-02-04,39.9865837097168
523,43.363651275634766,39.87775353160197,0.0987682316171122,0.010440943966380619,0.0803875513589756,2021-02-05,38.92745208740234
524,45.23015213012695,43.09803567575041,0.1122971611068286,0.05986428242604818,0.047139272232435865,2021-02-08,38.99689483642578
525,44.700416564941406,40.303893862227035,0.0753925411942033,-0.030378010514663354,0.09835529600327192,2021-02-09,39.613277435302734
526,45.13302993774414,40.504688246616666,0.0736911676812175,-0.0364146595063002,0.10254888044325282,2021-02-10,41.1672477722168
527,44.00294876098633,42.23810692244284,0.0074816707320737,-0.03292575318243674,0.040107353898705636,2021-02-11,41.95726776123047
528,44.60330581665039,40.172271389965054,0.0728322826433327,-0.03374629245137353,0.0993431842227092,2021-02-12,43.363651275634766
529,45.945289611816406,42.76845457198461,0.0836149895604183,0.008689657766728916,0.06914386799326566,2021-02-16,45.23015213012695
530,46.66042709350586,44.77803942330611,0.0851507598028626,0.04137331202109781,0.04034227261631165,2021-02-17,44.700416564941406
531,45.92763519287109,44.637261415818024,0.0996346988923693,0.06873957934550823,0.028095802704280214,2021-02-18,45.13302993774414
532,46.23664093017578,41.22859679464356,0.1229043846016662,0.0012788814307027312,0.1083133210973331,2021-02-19,44.00294876098633
533,47.94060897827149,45.426196121690296,0.1774442614767467,0.11568908038785569,0.05244849638269766,2021-02-22,44.60330581665039
534,48.60277557373047,42.57345015457912,0.2205118841820319,0.06910359029742383,0.12405310906585683,2021-02-23,45.945289611816406
535,50.05952453613281,45.89854139913489,0.271507847896981,0.16581921496078467,0.08312070830785728,2021-02-24,46.66042709350586
536,49.2296142578125,44.42122294978814,0.2311532941947634,0.11090317873276376,0.0976727398846375,2021-02-25,45.92763519287109
537,48.002403259277344,44.460685722877685,0.2331247149569243,0.14214219885369805,0.07378208789400888,2021-02-26,46.23664093017578
538,49.79466247558594,45.32355339308192,0.276887882598137,0.16223493135013944,0.0897909305981575,2021-03-01,47.94060897827149
539,49.50331878662109,44.70963655000438,0.2496648091658406,0.12865280140036717,0.09683557292955192,2021-03-02,48.60277557373047
540,49.90061569213867,46.916431541818696,0.2121435945449796,0.1396543145515291,0.05980255171060151,2021-03-03,50.05952453613281
541,51.834129333496094,48.36153699690739,0.2354028777200808,0.15263789987761361,0.06699432171892691,2021-03-04,49.2296142578125
542,53.79412841796875,48.55845317124622,0.2405350295812077,0.11979622893357031,0.09732800587533391,2021-03-05,48.002403259277344
543,53.741153717041016,48.904416624794905,0.1881709697201094,0.08123484714570745,0.09000061884998961,2021-03-08,49.79466247558594
544,52.9112434387207,51.14782344641296,0.1836856903078406,0.14423594626024724,0.03332788794408235,2021-03-09,49.50331878662109
545,54.53575897216797,51.56981467448493,0.2083336538095009,0.1426180503639928,0.05438531256522333,2021-03-10,49.90061569213867
546,54.1296272277832,50.983481190488206,0.2301363602199164,0.15863783282839727,0.0581224404900422,2021-03-11,51.834129333496094
547,54.71232604980469,51.745848960616726,0.2266428473868994,0.1601348378375136,0.054219538874797135,2021-03-12,53.79412841796875
548,53.3173713684082,54.235547086852584,0.1604534832379381,0.18043759316959557,0.017220948724198017,2021-03-15,53.741153717041016
549,52.18728256225586,51.796773349274,0.1184484543545727,0.11007928078915957,0.007482842443769906,2021-03-16,52.9112434387207
550,52.41682815551758,51.61758099245483,0.1412916849603817,0.12388937021662605,0.01524791161898287,2021-03-17,54.53575897216797
551,50.15665054321289,51.70736887588958,0.0847814532841368,0.11832018580189271,0.03091750178454706,2021-03-18,54.1296272277832
552,49.87412643432617,54.539225761933096,0.0403315163754184,0.13764148858960784,0.09353746443559043,2021-03-19,54.71232604980469
553,49.36205673217773,52.466308780413996,0.0156221769124159,0.07949202820366791,0.06288741299980508,2021-03-22,53.3173713684082
554,48.75286102294922,54.13463854762634,-0.0261021958416813,0.08140536789461751,0.11038895793507952,2021-03-23,52.18728256225586
555,49.74169158935547,49.429889198714484,0.0104018148275802,0.004068180178157644,0.006268431584817857,2021-03-24,52.41682815551758
556,49.60042953491211,53.43797996382445,0.033290547287878,0.11323551188026361,0.07736929830841927,2021-03-25,50.15665054321289
557,50.95124435424805,50.08590718947368,0.0232270251702012,0.005848914309451036,0.01698363162159394,2021-03-26,49.87412643432617
558,50.677547454833984,48.28210777811783,0.0237202009278262,-0.024669275483673238,0.04726826369904878,2021-03-29,49.36205673217773
559,50.05069732666016,50.286055044620795,0.003007610876936,0.007724140216226595,0.004702386390833869,2021-03-30,48.75286102294922
560,49.29141998291016,50.62908713577346,-0.0490547325339715,-0.023248045510121437,0.02713793096906276,2021-03-31,49.74169158935547
561,50.668724060058594,52.12536234157355,-0.0580993586070665,-0.03102134239315575,0.028748272401499086,2021-04-01,49.60042953491211
562,49.88294982910156,51.74882534408626,-0.0717923531797204,-0.0370726758760113,0.037405075709779856,2021-04-05,50.95124435424805
563,49.74169158935547,53.245937947570376,-0.059903182071993,0.0063255838853475375,0.07044887791803209,2021-04-06,50.677547454833984
564,49.96240997314453,52.22883474310564,-0.0838596378819523,-0.04230112998408367,0.04536259902553418,2021-04-07,50.05069732666016
565,49.44150924682617,52.14338885844801,-0.0866090941515066,-0.036694107664493734,0.054648000289256635,2021-04-08,49.29141998291016
566,49.32672882080078,52.201939998174055,-0.098434806520589,-0.04588337277682959,0.05828911111901697,2021-04-09,50.668724060058594
567,49.00007247924805,51.09767643635172,-0.0809735885013689,-0.04163173980800761,0.04280818070201887,2021-04-12,49.88294982910156
568,49.18547821044922,50.47960395433792,-0.0575198440008002,-0.03272212163721685,0.026311134728659983,2021-04-13,49.74169158935547
569,50.60691833496094,48.750067952757185,-0.0345291747754508,-0.06995387420012023,0.03669163117013942,2021-04-14,49.96240997314453
570,50.306732177734375,50.51770871572187,0.0029922579138768,0.007198610126445846,0.004193803271540447,2021-04-15,49.44150924682617
571,50.02421188354492,49.57345453260989,0.0030092847724637,-0.006028614899394828,0.009010783657809275,2021-04-16,49.32672882080078
572,49.86529922485352,48.08699901850454,0.0101949255357451,-0.025830725016002254,0.03566207831883724,2021-04-19,49.00007247924805
573,48.81465911865234,48.89151363074559,0.0012675788539678,0.002843989150320988,0.0015744146016967526,2021-04-20,49.18547821044922
574,49.44150924682617,49.30703224238167,-0.0060348237652925,-0.00873833062538658,0.0027199211046157754,2021-04-21,50.60691833496094
575,48.7970085144043,49.863553721184054,-0.0161978641725735,0.0053048771702014835,0.02185677440585166,2021-04-22,50.306732177734375
576,49.06187438964844,49.49253400890209,-0.0370819199520116,-0.028629533269177807,0.0087778876084791,2021-04-23,50.02421188354492
577,49.15898513793945,49.97433862317833,-0.0299651895792301,-0.013876141742699362,0.016586052029980057,2021-04-26,49.86529922485352
578,49.80349349975586,49.33157609110497,-0.0049390685866152,-0.014367856472843662,0.009475588467568083,2021-04-27,48.81465911865234
579,51.30440139770508,47.89649697210821,0.0408383734023658,-0.028299509555326056,0.06642518639247409,2021-04-28,49.44150924682617
580,52.03718566894531,49.005736661347655,0.0270080140021812,-0.03282078697580329,0.05825543731137563,2021-04-29,48.7970085144043
581,50.53628921508789,48.37522272489459,0.0130974488923502,-0.030225299613844545,0.0427626666650487,2021-04-30,49.06187438964844
582,51.931243896484375,48.4908574917873,0.0440184528745995,-0.02514659348327909,0.06624887344418065,2021-05-03,49.15898513793945
583,52.257911682128906,48.26561253164899,0.0459445753361024,-0.033961481089635086,0.07639607136932716,2021-05-04,49.80349349975586
584,53.82944488525391,48.64199352562535,0.0887500342378689,-0.01617094084263097,0.09636828636606684,2021-05-05,51.30440139770508
585,54.34151077270508,50.17982358551746,0.1016645958851744,0.017294776789595904,0.07658394343496924,2021-05-06,52.03718566894531
586,55.11845016479492,51.36419297462097,0.1248646660295872,0.04824728568257023,0.06811253181011717,2021-05-07,50.53628921508789
587,55.25088882446289,49.83831278063178,0.1233171016059188,0.013272912939654498,0.09796360129205083,2021-05-10,51.931243896484375
588,53.49394607543945,51.166313952605385,0.0570480842435343,0.011053738027316316,0.04351206619813654,2021-05-11,52.257911682128906
589,53.78058242797852,51.72167994991181,0.0690533870888488,0.02812640994406889,0.038283380080978834,2021-05-12,53.82944488525391
590,53.11773300170898,52.14921885889113,0.0618404768747921,0.04247956929922591,0.018233348602936142,2021-05-13,54.34151077270508
591,54.43448257446289,53.087077942049056,0.091630521036401,0.06460963369873365,0.024752777443427902,2021-05-14,55.11845016479492
592,55.70643997192383,57.35852905612507,0.1411826073909445,0.1750267254085583,0.0296570573354517,2021-05-17,55.25088882446289
593,54.12993240356445,54.256300721708186,0.094827670679152,0.09738358614509916,0.0023345367808996487,2021-05-18,53.49394607543945
594,52.83110427856445,52.10689546961481,0.082670964613934,0.06782971038549367,0.013708000596222234,2021-05-19,53.78058242797852
595,52.705692291259766,55.873146557591895,0.0742698469420919,0.1388302475736753,0.06009700524998873,2021-05-20,53.11773300170898
596,52.77735137939453,52.65018375610744,0.0736053893566352,0.0710185250645783,0.0024095112763984246,2021-05-21,54.43448257446289
597,53.39542007446289,53.596748756800544,0.0721219802527435,0.07616444129694006,0.003770523427981073,2021-05-24,55.70643997192383
598,52.186161041259766,57.205574321678306,0.017186822563612,0.11502274197155318,0.09618284196935005,2021-05-25,54.12993240356445
599,52.79526138305664,55.952556211468924,0.0145679614369255,0.0752417812798862,0.05980261761570784,2021-05-26,52.83110427856445
600,52.45488357543945,53.70728087175585,0.0379646861720657,0.06274682423103675,0.023875704433033877,2021-05-27,52.705692291259766
601,52.2846908569336,54.77925078761269,0.0068060561220861,0.05484187701733678,0.04771109649486009,2021-05-28,52.77735137939453
602,54.15679931640625,52.832405858777605,0.0363368449513975,0.01099343923544437,0.02445479559992079,2021-06-01,53.39542007446289
603,54.58675765991211,52.629841120338575,0.014068745763077,-0.022285270960391425,0.03584965701325527,2021-06-02,52.186161041259766
604,54.8017463684082,53.08366184985779,0.0084693191109124,-0.023147109915815728,0.03135090818092695,2021-06-03,52.79526138305664
605,55.0435905456543,53.23648901071473,-0.0013581589996962,-0.034143941791785565,0.03283037165681846,2021-06-04,52.45488357543945
606,54.6852912902832,53.86378780744783,-0.0102368947579584,-0.025105496880276666,0.015022384693438482,2021-06-07,52.2846908569336
607,55.65269470214844,51.988559937545006,0.0403550080912824,-0.028141243044053785,0.06583930543190715,2021-06-08,54.15679931640625
608,56.11848831176758,53.632300396628025,0.0434711893817796,-0.0027571667069443986,0.044302474815919445,2021-06-09,54.58675765991211
609,56.20805358886719,53.500071576653085,0.058178698760709,0.007197946021751533,0.04817782932000438,2021-06-10,54.8017463684082
610,55.68852615356445,54.87087658030276,0.0230376687678827,0.008016866978443591,0.014682550064387989,2021-06-11,55.0435905456543
611,55.59895706176758,55.37607773269096,-0.0019294521461149,-0.00593041377979587,0.0040086962212081,2021-06-14,54.6852912902832
612,57.62334060668945,54.61649008918244,0.064537457336543,0.008988699302088001,0.05218112115419335,2021-06-15,55.65269470214844
613,57.41730880737305,55.468966820955636,0.0868087955274746,0.04993010421441188,0.03393300777913195,2021-06-16,56.11848831176758
614,55.52729415893555,56.62863661034878,0.053535049916111,0.07443113160169146,0.01983425391233477,2021-06-17,56.20805358886719
615,54.103057861328125,57.71255845929914,0.0251188520697758,0.09350994225586352,0.06671527896302176,2021-06-18,55.68852615356445
616,56.06474304199219,55.47743949715423,0.0499916090894458,0.03899247200954414,0.010475452360462458,2021-06-21,55.59895706176758
617,57.13964080810547,55.333016150357814,0.0949194128866722,0.06030056716779866,0.03161771114058838,2021-06-22,57.62334060668945
618,57.56064224243164,56.6145007090629,0.0902615260259765,0.07234057045945322,0.016437299802594573,2021-06-23,57.41730880737305
619,57.79352569580078,55.848996998908774,0.1017758835110826,0.06470538474435823,0.033646133775037966,2021-06-24,55.52729415893555
620,57.918941497802734,56.74948737772731,0.10776100132802,0.08539395466659094,0.020191220520143435,2021-06-25,54.103057861328125
621,56.440956115722656,53.59410890541144,0.0421767317889564,-0.010390023378363665,0.05043938668356783,2021-06-28,56.06474304199219
622,56.091609954833984,56.20207931656498,0.0275680835322267,0.029591822740538846,0.0019694453737368403,2021-06-29,57.13964080810547
623,56.503662109375,55.93744564876792,0.0310558668974809,0.02072377899647395,0.010020880761870734,2021-06-30,57.56064224243164
624,56.66488265991211,57.89881087209815,0.0294546939650144,0.05187198542354686,0.02177588930328789,2021-07-01,57.79352569580078
625,56.584266662597656,55.38280238206351,0.0347255235824605,0.01275500368239302,0.021233186385506655,2021-07-02,57.918941497802734
626,54.97193145751953,58.250417134799946,-0.0122323500824592,0.04667738815801192,0.059639266628532396,2021-07-06,56.440956115722656
627,54.11201477050781,57.720125276979516,-0.0357542336157159,0.028540272794128213,0.06667854674740738,2021-07-07,56.091609954833984
628,53.87015914916992,56.611929477327266,-0.0415935847342758,0.007185374028679499,0.050895901765673386,2021-07-08,56.503662109375
629,54.84653091430664,57.80268151420129,-0.0151197256852508,0.0379639309326832,0.05389858849073608,2021-07-09,56.66488265991211
630,54.792781829833984,56.11770484483892,-0.0144998265172128,0.00933017111265304,0.024180612313491452,2021-07-12,56.584266662597656
631,54.53302001953125,57.7787428037948,-0.0536296673296211,0.0026968619914985253,0.059518485921026903,2021-07-13,54.97193145751953
632,53.32375717163086,55.4462014766438,-0.0712947318634433,-0.034329497004849774,0.03980297746427585,2021-07-14,54.11201477050781
633,52.80422592163086,55.12358509812439,-0.0490401752606647,-0.007270461615788913,0.043923741632644966,2021-07-15,53.87015914916992
634,51.34415817260742,53.527781140119444,-0.0509934151188285,-0.010632979797244998,0.04252914148813535,2021-07-16,54.84653091430664
635,49.57953643798828,55.90088030956851,-0.1156735276419,-0.0029227411655298368,0.12749905153886748,2021-07-19,54.792781829833984
636,50.12594223022461,55.58704818760744,-0.1227466340125459,-0.027171900252438937,0.10894769682932615,2021-07-20,54.53302001953125
637,51.73828506469727,55.25831769465735,-0.1011517062859028,-0.03999824286319549,0.06803535574397906,2021-07-21,53.32375717163086
638,51.15605163574219,55.04524772562157,-0.1148480557319739,-0.04755338832665984,0.07602611940367275,2021-07-22,52.80422592163086
639,51.093353271484375,56.07702049493016,-0.1178472542799716,-0.031801703471090785,0.09754042168587145,2021-07-23,51.34415817260742
640,52.38321685791016,53.53541952220711,-0.0718935244380479,-0.051479223483709965,0.02199564542632617,2021-07-26,49.57953643798828
641,51.80099105834961,48.33130849758215,-0.0764930601909851,-0.13835048527757682,0.06698100731044207,2021-07-27,50.12594223022461
642,52.15032958984375,49.13996254243746,-0.0770451393239687,-0.13032251878972934,0.05772479428380369,2021-07-28,51.73828506469727
643,52.78630447387695,49.78785693119168,-0.068447652301927,-0.12136309837601793,0.0568035131947748,2021-07-29,51.15605163574219
644,51.568092346191406,49.399096184831286,-0.088649630228785,-0.1269817725236295,0.042060818282728514,2021-07-30,51.093353271484375
645,51.57704925537109,52.27442511670967,-0.0617566476588491,-0.049070612388695124,0.013521049990388171,2021-08-02,52.38321685791016
646,52.132415771484375,52.333477014516184,-0.0365833541297442,-0.032867705324492374,0.003856741339460168,2021-08-03,51.80099105834961
647,50.9141960144043,51.91847574638413,-0.0548719955807142,-0.03622939738086634,0.019724945311828383,2021-08-04,52.15032958984375
648,51.23667144775391,53.43121385311634,-0.0658174620413614,-0.025805042499435743,0.042831478770048594,2021-08-05,52.78630447387695
649,51.82786178588867,52.50488972194788,-0.0541115078470235,-0.041755355933404584,0.013063011143622903,2021-08-06,51.568092346191406
650,51.23667144775391,51.68609945851827,-0.0604468369915464,-0.05220544470108824,0.008771608265432305,2021-08-09,51.57704925537109
651,52.114501953125,51.32945640916017,-0.0226776071801107,-0.03739985455360398,0.015063859665606045,2021-08-10,52.132415771484375
652,52.26677322387695,52.642408072673256,-0.0101782137390208,-0.0030644867173654855,0.007186876587680788,2021-08-11,50.9141960144043
653,52.14856719970703,49.87923630012058,0.0156670019673001,-0.02853142255370318,0.04351664909403683,2021-08-12,51.23667144775391
654,51.62116241455078,50.59694058448258,0.0411788032571879,0.020520646613282054,0.019841122945722274,2021-08-13,51.82786178588867
655,50.866455078125,53.44422726246912,0.0147730459509224,0.06619895576234523,0.050677252432569944,2021-08-16,51.23667144775391
656,50.52092361450195,50.1331145871051,-0.0235292191976026,-0.031024810265453468,0.007676206206284307,2021-08-17,52.114501953125
657,49.457027435302734,51.410744122826216,-0.0332125749762196,0.0049787362186896845,0.0395033181094282,2021-08-18,52.26677322387695
658,47.94758605957031,51.5393323694366,-0.0615690106538719,0.008728710671670277,0.07490984646033869,2021-08-19,52.14856719970703
659,47.9566764831543,52.323754352450614,-0.0845030267377981,-0.0011351442127130104,0.0910629799550504,2021-08-20,51.62116241455078
660,49.92986297607422,51.35805980687669,-0.0361214726600059,-0.008550632766349953,0.028604060689828945,2021-08-23,50.866455078125
661,50.339054107666016,51.748691359478265,-0.0347318127502396,-0.007701547306111484,0.028002855373430207,2021-08-24,50.52092361450195
662,50.42997741699219,51.517624132773754,-0.0446389850619467,-0.024034270891819108,0.02156746386753464,2021-08-25,49.457027435302734
663,49.74800491333008,51.6780125287886,-0.0352948373704142,0.002131554176161229,0.038795678717587566,2021-08-26,47.94758605957031
664,50.71187210083008,50.34500996845948,-0.0167744600947856,-0.023887355029006515,0.007234245496619995,2021-08-27,47.9566764831543
665,50.15719604492188,51.64730902361178,-0.0378885132663066,-0.009305280422817702,0.029708857276537604,2021-08-30,49.92986297607422
666,49.57523727416992,51.24921345871116,-0.0262983380873885,0.006580039960015938,0.03376637766317716,2021-08-31,50.339054107666016
667,48.89325714111328,50.924327821554044,-0.0457370520063975,-0.006096095186791385,0.04154091584814626,2021-09-01,50.42997741699219
668,50.084449768066406,50.00008155708123,-0.0336385094377354,-0.03526636380173982,0.001684519074800105,2021-09-02,49.74800491333008
669,49.893497467041016,49.5812022783937,-0.0262150905349604,-0.0323102403529141,0.0062592362632749275,2021-09-03,50.71187210083008
670,49.60251235961914,50.36335507601795,-0.0482013546971109,-0.033601911396603984,0.015338793948231667,2021-09-07,50.15719604492188
671,49.14786529541016,50.91580565094032,-0.0596728616688736,-0.025847541174006734,0.03597186459480393,2021-09-08,49.57523727416992
672,49.18423843383789,50.33617548892789,-0.0568439158551952,-0.03475439131124043,0.023420857814837888,2021-09-09,48.89325714111328
673,49.08421325683594,50.01612112682604,-0.0491455255761489,-0.031092699440497595,0.01898589807508668,2021-09-10,50.084449768066406
674,50.34814453125,51.00630664581465,-0.0101896337395427,0.0027493869481340187,0.013072221840392542,2021-09-13,49.893497467041016
675,49.62979507446289,51.06540473344545,-0.0176388014367826,0.01077733897143552,0.02892636684936168,2021-09-14,49.60251235961914
676,51.30291366577149,49.76155005170622,0.0373230322603486,0.006157317416657313,0.030044367930191114,2021-09-15,49.14786529541016
677,50.75733184814453,50.31040024999299,0.0586003596736523,0.04927910630343517,0.008805261858300014,2021-09-16,49.18423843383789
678,50.15719604492188,49.19329100745876,0.045885572628048,0.025786076412923416,0.019217681877587947,2021-09-17,49.08421325683594
679,48.82052230834961,48.38743068458694,-0.0222179794135664,-0.030891979259514354,0.008871097712295486,2021-09-20,50.34814453125
680,48.77504348754883,50.910014428307775,-0.0310695273846833,0.011342293389553407,0.04377178958956658,2021-09-21,49.62979507446289
681,50.20265197753906,48.79565915836127,-0.0045077442246985,-0.03240767381506396,0.028026264823764507,2021-09-22,51.30291366577149
682,51.90306091308594,50.55261028144476,0.0433194457448163,0.016173620821909283,0.026018708875427836,2021-09-23,50.75733184814453
