,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
454,29.55045318603516,28.7471550054517,0.0154384787916313,-0.012165154809941634,0.027183954693563904,2020-10-22,28.5671329498291
455,28.957069396972656,28.48131005366695,0.031089690715418,0.01414907606208106,0.01642981673260921,2020-10-23,28.1093807220459
456,28.27043914794922,28.244097485015327,0.0112188283157471,0.010276600804229041,0.0009317740978849332,2020-10-26,29.55045318603516
457,27.8211669921875,29.53347565560977,-0.0272674861964023,0.03260125730548405,0.0615469747873303,2020-10-27,28.957069396972656
458,26.761554718017575,28.1149924494594,-0.054507225214323,-0.006689913788129779,0.05057395751864169,2020-10-28,28.27043914794922
459,27.94831657409668,28.82838695942103,-0.0158210497632437,0.015169967018273327,0.031489209126106255,2020-10-29,27.8211669921875
460,27.65162467956543,29.487813351594948,-0.0748723782233603,-0.013439862811590682,0.0664043683981601,2020-10-30,26.761554718017575
461,28.812959671020508,26.522236525967887,-0.0215891365699032,-0.09937595319063625,0.0795032225501146,2020-11-02,27.94831657409668
462,28.321298599243164,28.921946850303982,-0.0352297802137897,-0.0147685876184178,0.021208358400517314,2020-11-03,27.65162467956543
463,28.168716430664062,28.468396350696935,-0.0289303855447227,-0.018599419093957428,0.010638749577763689,2020-11-04,28.812959671020508
464,28.11785888671875,28.61813908133606,-0.0286968782531922,-0.011415202691138276,0.017792257818521673,2020-11-05,28.321298599243164
465,27.78725814819336,28.892295394409288,-0.0484761308914642,-0.010636150047698096,0.039767768389475835,2020-11-06,28.168716430664062
466,31.305173873901367,28.83682723199884,0.0829914424622028,-0.0024001385262470056,0.0788478815624899,2020-11-09,28.11785888671875
467,31.999679565429688,28.333377014157577,0.1295422421467179,0.0001270836078787814,0.11457310201421325,2020-11-10,27.78725814819336
468,31.669788360595703,28.440440246415417,0.1086092684280087,-0.004434911394020063,0.10196936201185093,2020-11-11,31.305173873901367
469,30.584613800048828,29.070442737707285,0.0880571899636917,0.03419008142387276,0.04950760772199535,2020-11-12,31.999679565429688
470,31.32253074645996,30.32732727347648,0.0599678640888745,0.02628975205728674,0.0317727670551,2020-11-13,31.669788360595703
471,33.12826156616211,30.262011860282797,0.1440474556318718,0.04506472825066221,0.08651977406526393,2020-11-16,30.584613800048828
472,33.57101058959961,29.47593459057919,0.1874951929084165,0.04264155347291156,0.12198250595080642,2020-11-17,31.32253074645996
473,32.30353546142578,31.37948233487567,0.1611136035557739,0.12789957170694494,0.028605324877010375,2020-11-18,33.12826156616211
474,32.46847915649414,29.808889116078355,0.2132508555130505,0.11386985659727464,0.08191298482435484,2020-11-19,33.57101058959961
475,32.06913757324219,31.278901448625376,0.1474443366998642,0.11916942709943323,0.024641639420829566,2020-11-20,32.30353546142578
476,34.17003631591797,30.08183262855871,0.2357334048863194,0.08788662428176272,0.11964294241779266,2020-11-23,32.46847915649414
477,36.44456100463867,32.45479760148463,0.2648669703062082,0.12639582923954185,0.10947486519720255,2020-11-24,32.06913757324219
478,35.42884063720703,32.899627808300714,0.2509610218986852,0.1616567542979789,0.07138852932856521,2020-11-25,34.17003631591797
479,34.890594482421875,31.53947001266319,0.2386291923632158,0.1196630166055338,0.09604664292684964,2020-11-27,36.44456100463867
480,33.10221862792969,30.086638312587407,0.177266688807705,0.07001882447025842,0.0910990392891041,2020-11-30,35.42884063720703
481,33.423431396484375,31.510738103773395,0.2028330113835812,0.1339995452492,0.057226119904378384,2020-12-01,34.890594482421875
482,34.67356491088867,33.313888628942955,0.1075985410767988,0.06416558371893338,0.03921362817581911,2020-12-02,33.10221862792969
483,34.907958984375,33.333155695330206,0.0908846419227029,0.04167154634076757,0.04511301533698047,2020-12-03,33.423431396484375
484,36.18412780761719,34.02954772967776,0.1425440358369534,0.07451137160165328,0.0595448946398499,2020-12-04,34.67356491088867
485,35.50697326660156,34.20526455896449,0.1609423450213674,0.11838144442778217,0.03666064966628637,2020-12-07,34.907958984375
486,36.6702766418457,35.03967467554218,0.17073160335201,0.11867316722172358,0.04446658481007442,2020-12-08,36.18412780761719
487,37.15644073486328,34.892012513248176,0.1215934364879453,0.05324006946647641,0.060943087573251585,2020-12-09,35.50697326660156
488,38.20688629150391,35.406505108395876,0.1380916338378119,0.05467498554734913,0.07329519505311688,2020-12-10,36.6702766418457
489,38.02458190917969,36.96427186370222,0.1771027959024952,0.14427945225506084,0.027884857432751695,2020-12-11,37.15644073486328
490,36.65291976928711,36.375667821910845,0.1288770130754961,0.12033790207987646,0.007564252701324611,2020-12-14,38.20688629150391
491,37.36479568481445,35.87232153432383,0.1651325390175397,0.11859327218873954,0.0399433242745439,2020-12-15,38.02458190917969
492,37.937767028808594,38.40664675418796,0.1102641705749502,0.12398612629792208,0.012359180892837367,2020-12-16,36.65291976928711
493,37.746768951416016,36.31497967046514,0.0357312013337627,-0.0035555740171225605,0.03793143945098278,2020-12-17,37.36479568481445
494,37.09566879272461,37.0559719240537,0.0470472114113463,0.045926743793525925,0.0010701213905245526,2020-12-18,37.937767028808594
495,36.41852188110352,36.35442978193765,0.0437919565816346,0.0419550116938609,0.001759876454489809,2020-12-21,37.746768951416016
496,35.8021354675293,37.28279504600014,0.0815630175713231,0.12629293719131962,0.04135673917589984,2020-12-22,37.09566879272461
497,36.26225662231445,35.30417203188444,0.084935181913389,0.05627012418592946,0.02642098643801561,2020-12-23,36.41852188110352
498,36.11466598510742,35.8218119754252,0.0415619529726,0.033115921812121994,0.008109005072980246,2020-12-24,35.8021354675293
499,36.2362174987793,35.72357323306517,0.0380503058055852,0.023364707431197552,0.014147289675899516,2020-12-28,36.26225662231445
500,35.82818603515625,35.998839341871246,-0.0098369587448231,-0.005120711123149903,0.004763102060136213,2020-12-29,36.11466598510742
501,36.11466598510742,36.778266651590194,0.0171147428969245,0.03580404827646715,0.018374824974330937,2020-12-30,36.2362174987793
502,35.7847785949707,36.38555779027186,-0.0241475693113405,-0.007764295163482454,0.016788679960858914,2020-12-31,35.82818603515625
503,36.02786636352539,36.69299974549635,-0.0303735866250226,-0.01247269599028329,0.01846163675804964,2021-01-04,36.11466598510742
504,37.76414108276367,37.11044105686905,-0.0115880997305631,-0.02869758153724972,0.01731007265495532,2021-01-05,35.7847785949707
505,38.72777557373047,37.533257222941096,0.0184931333691014,-0.012921238356074564,0.030843970072983735,2021-01-06,36.02786636352539
506,39.0316276550293,36.37516851374268,0.0648981827563816,-0.0075778753041434235,0.06805914333793682,2021-01-07,37.76414108276367
507,39.46569442749024,37.08782658173531,0.0562266888971539,-0.007412568381625351,0.060251514137772424,2021-01-08,38.72777557373047
508,40.66373062133789,37.92158446568551,0.0718535592898574,-0.0004265554983980069,0.06743469213848922,2021-01-11,39.0316276550293
509,41.56660461425781,38.41217644063819,0.101196361144402,0.017628197265800994,0.07588852163637193,2021-01-12,39.46569442749024
510,42.03539276123047,38.309381150106006,0.1331617444642125,0.03271843848302415,0.0886398667020661,2021-01-13,40.66373062133789
511,43.676177978515625,39.41636955832984,0.1992847518937305,0.08231656647168338,0.09753162060748975,2021-01-14,41.56660461425781
512,41.57528305053711,40.6124475874018,0.1612514870305365,0.13435824587154072,0.023158843247439234,2021-01-15,42.03539276123047
513,42.4000129699707,40.795936942044825,0.1692601872956605,0.12502477071271173,0.03783197021807388,2021-01-19,43.676177978515625
514,42.99902725219727,40.61206490443845,0.1906250848319833,0.12453109551630956,0.05551200806843485,2021-01-20,41.57528305053711
515,41.76626586914063,41.663476995077,0.1526110822838399,0.14977444862948314,0.002461050130401547,2021-01-21,42.4000129699707
516,41.17593765258789,40.61339371916894,0.1492610206998529,0.13355986483148274,0.013661958063111532,2021-01-22,42.99902725219727
517,40.7158203125,40.44902499840855,0.1274040393808419,0.12001658869248534,0.006552620383029484,2021-01-25,41.76626586914063
518,39.82163238525391,39.42929177012218,0.1128092431694003,0.10184534649220062,0.009852449325433018,2021-01-26,41.17593765258789
519,39.37020492553711,41.824517219529284,0.0927709270453912,0.1608935371724489,0.062339332463067984,2021-01-27,40.7158203125
520,39.9865837097168,39.74371124017672,0.0588506070370416,0.05241930838767503,0.006073848951518612,2021-01-28,39.82163238525391
521,38.92745208740234,39.91061678263041,0.005155899369736,0.030542451544836067,0.025256333063376813,2021-01-29,39.37020492553711
522,38.99689483642578,38.983092193408986,-0.000889863443833,-0.0012434905879221325,0.0003539421042288434,2021-02-01,39.9865837097168
523,39.613277435302734,39.34603384185754,0.0037395264407079,-0.003032015206334602,0.0067463136288498735,2021-02-02,38.92745208740234
524,41.1672477722168,40.2091508921313,0.0123824632709594,-0.011178997161860414,0.023273279899272383,2021-02-03,38.99689483642578
525,41.95726776123047,41.029944181140756,0.0093984858902488,-0.012910855676024475,0.022101619804390172,2021-02-04,39.613277435302734
526,43.363651275634766,41.50055812244498,0.0315985750852638,-0.012723436220126613,0.04296439756300284,2021-02-05,41.1672477722168
527,45.23015213012695,42.72328189894532,0.0355794445286794,-0.02181729546113314,0.055424757890917144,2021-02-08,41.95726776123047
528,44.700416564941406,41.60127220129713,0.0751680634526413,0.0006251106150841147,0.06933144256366822,2021-02-09,43.363651275634766
529,45.13302993774414,42.34571342286484,0.0644579276357548,-0.0012806493041481336,0.061757797309954274,2021-02-10,45.23015213012695
530,44.00294876098633,42.62594064338099,0.0233475400013325,-0.008676629046235302,0.031293541827956114,2021-02-11,44.700416564941406
531,44.60330581665039,42.456611876472685,0.0679265883236628,0.016528794063012598,0.048128583764666735,2021-02-12,45.13302993774414
532,45.945289611816406,42.80066719786495,0.1158286181475399,0.03945822822506991,0.06844275965000567,2021-02-16,44.00294876098633
533,46.66042709350586,43.430604738024684,0.1460023827441057,0.06667640255527969,0.06921973408020302,2021-02-17,44.60330581665039
534,45.92763519287109,42.933673819643644,0.1533338148608458,0.07814951944416342,0.06518866823110821,2021-02-18,45.945289611816406
535,46.23664093017578,45.746801653671575,0.17440691552471,0.1619650377790732,0.010594179565162107,2021-02-19,46.66042709350586
536,47.94060897827149,44.928048826269986,0.1989173500366286,0.1235780768976372,0.06283942186397574,2021-02-22,45.92763519287109
537,48.60277557373047,45.04901190645409,0.2485475664989448,0.15725559960377708,0.07311853336205695,2021-02-23,46.23664093017578
538,50.05952453613281,44.64737935355348,0.2836797582502331,0.14489575492687068,0.1081141947058019,2021-02-24,47.94060897827149
539,49.2296142578125,46.02271496510574,0.2427553952892531,0.1618002332745894,0.06514167013197425,2021-02-25,48.60277557373047
540,48.002403259277344,47.40119922690639,0.166033821956723,0.1514298815695132,0.012524456934450623,2021-02-26,50.05952453613281
541,49.79466247558594,48.7674852369659,0.1867946873699295,0.1623131781242495,0.020628259888771282,2021-03-01,49.2296142578125
542,49.50331878662109,49.382698102338125,0.1415855752542704,0.13880396713930193,0.0024366181346928374,2021-03-02,48.002403259277344
543,49.90061569213867,47.60485615055817,0.1032599569547061,0.05250267594942431,0.046006637588284806,2021-03-03,49.79466247558594
544,51.834129333496094,50.1004616583428,0.1595894024430561,0.120805252129052,0.03344645115960242,2021-03-04,49.50331878662109
545,53.79412841796875,47.49428513463081,0.1919015517498294,0.05231767510720512,0.11711023988323636,2021-03-05,49.90061569213867
546,53.741153717041016,49.053477390995035,0.221308008446214,0.114777049543702,0.08722693879494339,2021-03-08,51.834129333496094
547,52.9112434387207,51.748182515662336,0.1862628222271579,0.16018715582163795,0.021981356843472587,2021-03-09,53.79412841796875
548,54.53575897216797,52.79316446815812,0.1869717098952017,0.14904411125053718,0.03195324566582405,2021-03-10,53.741153717041016
549,54.1296272277832,52.22196114896831,0.1600756915342701,0.11919166629823877,0.035242549718423714,2021-03-11,52.9112434387207
550,54.71232604980469,52.03721810627225,0.1912724402212887,0.1330262898959251,0.04889406348940977,2021-03-12,54.53575897216797
551,53.3173713684082,51.946081360947574,0.153141108345768,0.123483028090079,0.025719385113444494,2021-03-15,54.1296272277832
552,52.18728256225586,53.68856671583258,0.0885819699518028,0.11989747022542582,0.028767241363559983,2021-03-16,54.71232604980469
553,52.41682815551758,52.73100276040766,0.0784739664919174,0.08493809536483517,0.005993773678139147,2021-03-17,53.3173713684082
554,50.15665054321289,52.85162899444816,0.0019402103391927,0.05577568872632865,0.053731228502058574,2021-03-18,52.18728256225586
555,49.87412643432617,54.77885054986027,0.0130919607279147,0.11272150667252359,0.09834205561460009,2021-03-19,52.41682815551758
556,49.36205673217773,53.60873434216208,0.0283246958606726,0.11679271666051877,0.08603121286103267,2021-03-22,50.15665054321289
557,48.75286102294922,50.821471949682355,-0.0209219502822718,0.020620874267394753,0.04243055450139404,2021-03-23,49.87412643432617
558,49.74169158935547,50.22240288594693,0.0048152893296277,0.014525977590015327,0.009664152569638962,2021-03-24,49.36205673217773
559,49.60042953491211,49.5876579313003,-0.0060156804292467,-0.006271621231472633,0.0002574897784467908,2021-03-25,48.75286102294922
560,50.95124435424805,51.1073880896174,-0.0170328891523892,-0.0140205160812658,0.003064571579130362,2021-03-26,49.74169158935547
561,50.677547454833984,52.03657644279309,-0.0579353370858545,-0.0326718180378322,0.026817181497789177,2021-03-29,49.60042953491211
562,50.05069732666016,51.70076157722375,-0.0686709557783579,-0.03796703268709827,0.03296785736658777,2021-03-30,50.95124435424805
563,49.29141998291016,52.70620795133757,-0.0684131239516768,-0.003875083518318691,0.06927753287714873,2021-03-31,50.677547454833984
564,50.668724060058594,53.513191836938745,-0.0709082441500978,-0.018750397069766424,0.056138531799390684,2021-04-01,50.05069732666016
565,49.88294982910156,52.83347262775959,-0.0784538452631711,-0.023945381972967576,0.059148923805959486,2021-04-05,49.29141998291016
566,49.74169158935547,48.571807649228695,-0.0908503589469847,-0.11223281559965609,0.023519182857406562,2021-04-06,50.668724060058594
567,49.96240997314453,52.63975966514009,-0.062924358593784,-0.01270902307966392,0.05358728078638862,2021-04-07,49.88294982910156
568,49.44150924682617,51.54241352978941,-0.0526138396294953,-0.012356823363952042,0.0424927214999631,2021-04-08,49.74169158935547
569,49.32672882080078,51.745369870340774,-0.0589524288945652,-0.012809975513677144,0.049033072075926235,2021-04-09,49.96240997314453
570,49.00007247924805,49.95429365830195,-0.0230593161911476,-0.0040344975734893365,0.019473872808209083,2021-04-12,49.44150924682617
571,49.18547821044922,49.6204282869379,-0.0138077250292044,-0.005086768742152045,0.008843058811539208,2021-04-13,49.32672882080078
572,50.60691833496094,49.16901112068285,0.0252189978537039,-0.0039108097246084265,0.028413253791917423,2021-04-14,49.00007247924805
573,50.306732177734375,48.43823845022202,0.0318724095813312,-0.006453417627718125,0.03714202148752055,2021-04-15,49.18547821044922
574,50.02421188354492,49.344618955806496,0.0056797484195312,-0.007982692603762286,0.013585280050398413,2021-04-16,50.60691833496094
575,49.86529922485352,49.19118652571094,0.0053400684716847,-0.008250795669281823,0.013518673498836568,2021-04-19,50.306732177734375
576,48.81465911865234,50.44887297884325,-0.0419339166820086,-0.009859845068983346,0.03347793244276635,2021-04-20,50.02421188354492
577,49.44150924682617,50.23981563149211,-0.0243902530821844,-0.00863758893880973,0.0161464808988852,2021-04-21,49.86529922485352
578,48.7970085144043,49.604547004491316,-0.0250483785285458,-0.008913968156267842,0.016548934343969944,2021-04-22,48.81465911865234
579,49.06187438964844,48.869819093459576,-0.0046569076999872,-0.008553230756930109,0.003914552767869454,2021-04-23,49.44150924682617
580,49.15898513793945,50.1314523358597,-0.0297962688053801,-0.010603616612923913,0.01978208449974131,2021-04-26,48.7970085144043
581,49.80349349975586,49.30318483457752,-0.0015928554670066,-0.01162250822195379,0.01004565402988829,2021-04-27,49.06187438964844
582,51.30440139770508,49.326736102710505,0.0314164990859302,-0.008342206977411365,0.038547673125819505,2021-04-28,49.15898513793945
583,52.03718566894531,49.590651217908864,0.0415267337367433,-0.007440769078903339,0.047015118507772964,2021-04-29,49.80349349975586
584,50.53628921508789,49.38077777221558,0.0221429318186114,-0.0012283499338056833,0.022864983971306815,2021-04-30,51.30440139770508
585,51.931243896484375,50.5043370329936,0.0528012932936531,0.02387363282229697,0.02747684739335459,2021-05-03,52.03718566894531
586,52.257911682128906,51.05062466778165,0.0664864159999065,0.041847941947474224,0.02310247339562413,2021-05-04,50.53628921508789
587,53.82944488525391,50.05481282407824,0.0944174346528585,0.01767461952711751,0.07012206923593409,2021-05-05,51.931243896484375
588,54.34151077270508,50.48862557804193,0.0737960848164145,-0.00233748192561416,0.07090132644229669,2021-05-06,52.257911682128906
589,55.11845016479492,52.23349494736471,0.0956475958339071,0.03830029672416529,0.05234100757195963,2021-05-07,53.82944488525391
590,55.25088882446289,51.979676602573285,0.1044829442407916,0.039090365353094104,0.059206508555591654,2021-05-10,54.34151077270508
591,53.49394607543945,51.91208383971387,0.0727689777659525,0.04104627158920562,0.029570864588953125,2021-05-11,55.11845016479492
592,53.78058242797852,55.2801095986613,0.101730164646969,0.13244895276833932,0.027882315567907816,2021-05-12,55.25088882446289
593,53.11773300170898,55.62690107309117,0.0743550067723469,0.12510523890736716,0.04723786068395395,2021-05-13,53.49394607543945
594,54.43448257446289,53.82138527252446,0.1155290914686804,0.10296485196704268,0.01126303168400202,2021-05-14,53.78058242797852
595,55.70643997192383,48.266511388907716,0.1354323630097045,-0.016211427113932954,0.13355598718506967,2021-05-17,53.11773300170898
596,54.12993240356445,50.99415977303593,0.1011198105834892,0.0373314182533874,0.057930473793128746,2021-05-18,54.43448257446289
597,52.83110427856445,51.83408305055776,0.060791132630554,0.040772030396057465,0.018871860462156255,2021-05-19,55.70643997192383
598,52.705692291259766,52.666691513951925,0.0273132685574491,0.02655308470878656,0.0007399727735728545,2021-05-20,54.12993240356445
599,52.77735137939453,52.669420835638725,0.0142237844136704,0.012149680244347224,0.002045016298372729,2021-05-21,52.83110427856445
600,53.39542007446289,52.523354523111294,0.0565757973880161,0.03931957290267673,0.01633221632371189,2021-05-24,52.705692291259766
601,52.186161041259766,52.924565117820656,0.004908743285324,0.01912762234843225,0.014149423177096476,2021-05-25,52.77735137939453
602,52.79526138305664,52.909019660941674,0.0102826478064468,0.012459510107738011,0.0021547062161442576,2021-05-26,53.39542007446289
603,52.45488357543945,53.29661918428126,-0.0255354910819636,-0.0098984060138174,0.016046849243907736,2021-05-27,52.186161041259766
604,52.2846908569336,53.658229311434724,-0.0378498846742515,-0.01257383998999085,0.02627037536206403,2021-05-28,52.79526138305664
605,54.15679931640625,54.38483111509273,-0.0174469863632503,-0.013309863530429367,0.00421058484926749,2021-06-01,52.45488357543945
606,54.58675765991211,54.554448033115975,-0.0120202801924288,-0.012605060410151452,0.0005918949609982517,2021-06-02,52.2846908569336
607,54.8017463684082,53.041303663231226,0.0244476317212499,-0.008461563324752567,0.03212384315898056,2021-06-03,54.15679931640625
608,55.0435905456543,53.78004040974671,0.0234844633630951,-1.0078325807250588e-05,0.02295544537305522,2021-06-04,54.58675765991211
609,54.6852912902832,54.70243877233894,0.0295110163779727,0.029833836669553786,0.0003135666218674863,2021-06-07,54.8017463684082
610,55.65269470214844,53.9856210671813,0.0223794196265044,-0.008245903810467579,0.02995494906202237,2021-06-08,55.0435905456543
611,56.11848831176758,55.02687694532732,0.0073967810553218,-0.012199002968759259,0.019451902559737336,2021-06-09,54.6852912902832
612,56.20805358886719,53.65616805974409,0.0383913500909136,-0.00875235424807523,0.04540070979487778,2021-06-10,55.65269470214844
613,55.68852615356445,55.00798950696229,0.0540859766991348,0.041204613420906255,0.012220410443715878,2021-06-11,56.11848831176758
614,55.59895706176758,54.79511765235154,0.0548947304309975,0.03964325806680027,0.014457814532798,2021-06-14,56.20805358886719
615,57.62334060668945,55.31197573201562,0.091819485075314,0.04802484941695395,0.04011160842704614,2021-06-15,55.68852615356445
616,57.41730880737305,54.752662108921825,0.07532272856551,0.02541869756930798,0.04640842202114931,2021-06-16,55.59895706176758
617,55.52729415893555,54.25803494094685,0.0640233550621627,0.039701596330280094,0.022858294055454993,2021-06-17,57.62334060668945
618,54.103057861328125,56.80226803814968,0.0247710958145041,0.07589708905918947,0.04989015932777615,2021-06-18,57.41730880737305
619,56.06474304199219,56.50730046021043,0.0688183677190154,0.07725528317955144,0.007893684947182759,2021-06-21,55.52729415893555
620,57.13964080810547,54.20246378909314,0.0928560515822204,0.03667943523673373,0.05140349112232575,2021-06-22,54.103057861328125
621,57.56064224243164,55.21872269753963,0.0628516265545669,0.0196083113207853,0.04068612603432053,2021-06-23,56.06474304199219
622,57.79352569580078,54.6868891540898,0.0587462632579785,0.0018343550426925539,0.05375405816324351,2021-06-24,57.13964080810547
623,57.918941497802734,56.68224195414001,0.0568813101034954,0.03431451934195784,0.021352246979680044,2021-06-25,57.56064224243164
624,56.440956115722656,56.47524528980581,0.0253865265004715,0.026009472310206103,0.0006075229131989182,2021-06-28,57.79352569580078
625,56.091609954833984,57.41023735961461,0.0257165799316253,0.04982959777733872,0.023508460638630473,2021-06-29,57.918941497802734
626,56.503662109375,57.6766844494235,0.0152906775095242,0.03636822544006881,0.02076011175661252,2021-06-30,56.440956115722656
627,56.66488265991211,56.3596807107411,0.0097364409587981,0.004297913329981036,0.0053860863173890204,2021-07-01,56.091609954833984
628,56.584266662597656,56.85907422292526,0.0066932236522949,0.011582337271807226,0.004856607260923479,2021-07-02,56.503662109375
629,54.97193145751953,55.80473559819648,-0.0128679055730235,0.002086775367542942,0.01514962488302802,2021-07-06,56.66488265991211
630,54.11201477050781,56.55661704116479,-0.0267440680516335,0.017224423442571232,0.045176700239765215,2021-07-07,56.584266662597656
631,53.87015914916992,57.33980633647071,-0.0651330071808406,-0.004920476099329655,0.06440759118036224,2021-07-08,54.97193145751953
632,54.84653091430664,56.45441745756214,-0.0447735699646077,-0.01677005366171497,0.029316102886574387,2021-07-09,54.11201477050781
633,54.792781829833984,54.81005831280147,-0.013227951050508,-0.012916816081135409,0.00031530581931655334,2021-07-12,53.87015914916992
634,54.53302001953125,53.87216811715903,0.0079470953250953,-0.004267591394942803,0.012118380792692854,2021-07-13,54.84653091430664
635,53.32375717163086,55.38368675462365,-0.0488896536689438,-0.01214767517722194,0.03863061592532927,2021-07-14,54.792781829833984
636,52.80422592163086,56.537905828841424,-0.0758740311482604,-0.010530954880953436,0.07070797539484601,2021-07-15,54.53302001953125
637,51.34415817260742,56.736413428725065,-0.1079988656770346,-0.014319312321692411,0.10502178724968288,2021-07-16,53.32375717163086
638,49.57953643798828,56.16626158742175,-0.1421264606877811,-0.028156512148855905,0.1328516888751437,2021-07-19,52.80422592163086
639,50.12594223022461,56.18466940879482,-0.1345500982243221,-0.02994309019051578,0.1208700905958623,2021-07-20,51.34415817260742
640,51.73828506469727,54.54962453763435,-0.083320187584763,-0.033509913868405156,0.05433770117083659,2021-07-21,49.57953643798828
641,51.15605163574219,49.56780875375664,-0.0879910261635563,-0.11630618565468948,0.03104701850906457,2021-07-22,50.12594223022461
642,51.093353271484375,49.77238710297772,-0.0957514723101983,-0.11912988919846383,0.02585397285411486,2021-07-23,51.73828506469727
643,52.38321685791016,50.115026590183426,-0.0755611871235911,-0.11558933438615264,0.04329994230555216,2021-07-26,51.15605163574219
644,51.80099105834961,54.6135548553319,-0.0845336678615966,-0.03482791106964019,0.054295559592946095,2021-07-27,51.093353271484375
645,52.15032958984375,53.24719002695452,-0.0513280467479339,-0.03137494690172626,0.02103266548337181,2021-07-28,52.38321685791016
646,52.78630447387695,53.457493265383114,-0.0244993704679685,-0.012095677972822896,0.012715207063573108,2021-07-29,51.80099105834961
647,51.568092346191406,53.226293228730604,-0.0427336180055445,-0.011952181515863212,0.03215555990334526,2021-07-30,52.15032958984375
648,51.57704925537109,54.114989489892196,-0.0596114577245341,-0.013337970737974577,0.04920677454724332,2021-08-02,52.78630447387695
649,52.132415771484375,54.13279873675633,-0.0485532212365438,-0.012045073658193054,0.03837119258083819,2021-08-03,51.568092346191406
650,50.9141960144043,53.819483407357524,-0.0663602346583933,-0.013084487378805966,0.057062423064311626,2021-08-04,51.57704925537109
651,51.23667144775391,52.92399669805454,-0.039139885007715,-0.007496854962594478,0.03293198411651685,2021-08-05,52.132415771484375
652,51.82786178588867,52.68168480410552,-0.0184902651009647,-0.0023206687606254143,0.016474208828914556,2021-08-06,50.9141960144043
653,51.23667144775391,50.914809073842925,-0.002093455783074,-0.008362180120299633,0.006281875165118642,2021-08-09,51.23667144775391
654,52.114501953125,51.344413528996476,0.0511292702041967,0.03559688568721533,0.014776854719271591,2021-08-10,51.82786178588867
655,52.26677322387695,51.98322586152331,0.0427090424319541,0.03705234353038874,0.005425002250265412,2021-08-11,51.23667144775391
656,52.14856719970703,50.91883560941722,0.0079299523456705,-0.015838357499777037,0.023581311171608138,2021-08-12,52.114501953125
657,51.62116241455078,51.141909295253285,0.0090919991660111,-0.00027645488728490845,0.009284043537198732,2021-08-13,52.26677322387695
658,50.866455078125,52.66708833692704,-0.0044408553917718,0.030801170106816576,0.03539922835268297,2021-08-16,52.14856719970703
659,50.52092361450195,52.59889000422708,-0.0355513340935072,0.0041172184385303325,0.041130807615097714,2021-08-17,51.62116241455078
660,49.457027435302734,51.76059803737405,-0.0452493972635888,-0.0007797731307891966,0.04657721503955603,2021-08-18,50.866455078125
661,47.94758605957031,51.48575138435594,-0.0805890118687173,-0.012743509211056438,0.07379235568584823,2021-08-19,50.52092361450195
662,47.9566764831543,52.047545615710064,-0.0914939592543887,-0.013995275205001155,0.08530343285971377,2021-08-20,49.457027435302734
663,49.92986297607422,50.71996021400796,-0.0317682756057618,-0.01644683938451109,0.015824141923088154,2021-08-23,47.94758605957031
664,50.339054107666016,50.778937958105814,-0.0240028300489903,-0.015474155826821727,0.008738421057713315,2021-08-24,47.9566764831543
665,50.42997741699219,51.17174084678253,-0.0326560419136263,-0.018427592707632095,0.014708779733468702,2021-08-25,49.92986297607422
666,49.74800491333008,50.52986642831597,-0.0229050283096739,-0.007548574192934228,0.015716439610955937,2021-08-26,50.339054107666016
667,50.71187210083008,50.63276190366168,-0.0102426510562647,-0.011786666210509722,0.0015599936245915531,2021-08-27,50.42997741699219
668,50.15719604492188,51.14345753199062,-0.0322348961234143,-0.01320533455008165,0.01966340953719623,2021-08-30,49.74800491333008
669,49.57523727416992,50.10392455190641,-0.0324266609566577,-0.022108128101228572,0.010664341853023233,2021-08-31,50.71187210083008
670,48.89325714111328,51.51245331501393,-0.0618109104239181,-0.011552420450119385,0.053569680709576246,2021-09-01,50.15719604492188
671,50.084449768066406,51.72756798326517,-0.0417535524235041,-0.010316405765134614,0.0328069535116747,2021-09-02,49.57523727416992
672,49.893497467041016,51.07124986616089,-0.0432431772100285,-0.020658618086676732,0.023605328527988693,2021-09-03,48.89325714111328
673,49.60251235961914,50.89519377347149,-0.0391050871485728,-0.014063391971868015,0.026060805236645782,2021-09-07,50.084449768066406
674,49.14786529541016,50.39365573296057,-0.0337863092695429,-0.009294914387846883,0.0253478036138987,2021-09-08,49.893497467041016
675,49.18423843383789,50.127456644172106,-0.0264580511406242,-0.0077881982786415305,0.019177245401553238,2021-09-09,49.60251235961914
676,49.08421325683594,49.2361850937421,-0.007538143673404,-0.004465337951204888,0.0030961449073444915,2021-09-10,49.14786529541016
677,50.34814453125,49.36741239537931,0.0500663050835806,0.029612050417825,0.01947901248400464,2021-09-13,49.18423843383789
678,49.62979507446289,48.72024579257695,0.0348881264091832,0.01592206477633762,0.018326678168251283,2021-09-14,49.08421325683594
679,51.30291366577149,49.68915595367116,0.0274995885799889,-0.0048209029237352265,0.03145547877872294,2021-09-15,50.34814453125
680,50.75733184814453,50.11231718507939,0.0083092093781479,-0.004504195134490946,0.012707812636702244,2021-09-16,49.62979507446289
681,50.15719604492188,50.105295269067874,-0.0054091115253682,-0.006438276686892119,0.001034762306240663,2021-09-17,51.30291366577149
682,48.82052230834961,51.16324590151492,-0.0186436140825407,0.02844819587540134,0.047986450828377186,2021-09-20,50.75733184814453
