,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
454,28.1093807220459,28.63407040332084,-0.0340809117046636,-0.01605106666515413,0.01866599931400957,2020-10-21,28.5671329498291
455,29.55045318603516,28.857206385665318,0.0522186212419291,0.02753381563596122,0.023459768823357798,2020-10-22,28.1093807220459
456,28.957069396972656,27.737502548612873,0.0357792333476582,-0.007844035219097253,0.04211637689024165,2020-10-23,29.55045318603516
457,28.27043914794922,29.500793587066166,-0.0115592438506093,0.03145856941249783,0.04352088174782383,2020-10-26,28.957069396972656
458,27.8211669921875,28.070096374182405,-0.0170708445608714,-0.008276103949273531,0.008947481680578231,2020-10-27,28.27043914794922
459,26.761554718017575,28.584539404898877,-0.057611976046778,0.006583058765994278,0.06811953588234368,2020-10-28,27.8211669921875
460,27.94831657409668,27.856317998287015,-0.0649460946878059,-0.06802404850180117,0.003291739435030304,2020-10-29,26.761554718017575
461,27.65162467956543,26.39386677640851,-0.0610249593626577,-0.10373504572881158,0.045485859067311944,2020-10-30,27.94831657409668
462,28.812959671020508,28.685712881052982,-0.0184812558261535,-0.022815941013482395,0.004416304031949478,2020-11-02,27.65162467956543
463,28.321298599243164,28.61718517958228,-0.0236703692433209,-0.013470171864798763,0.010447493405087785,2020-11-03,28.812959671020508
464,28.168716430664062,29.11224040511221,-0.0269400556089975,0.005653029999569578,0.033495455029716625,2020-11-04,28.321298599243164
465,28.11785888671875,28.752645312074428,-0.0371553128325486,-0.015418211881792071,0.022575916178863613,2020-11-05,28.168716430664062
466,27.78725814819336,28.451660614728667,-0.0387096105838948,-0.01572484172406151,0.023910328359565212,2020-11-06,28.11785888671875
467,31.305173873901367,27.882196484285828,0.1050271992885998,-0.015798934222463642,0.10934222577403481,2020-11-09,27.78725814819336
468,31.999679565429688,28.129794983787484,0.1201571967907658,-0.015309130489562601,0.12093510416969824,2020-11-10,31.305173873901367
469,31.669788360595703,29.456101613803032,0.1266626139421639,0.047910016413165335,0.06989900663646342,2020-11-11,31.999679565429688
470,30.584613800048828,30.384239356799092,0.0349964383795775,0.02821568134724787,0.006551478614695332,2020-11-12,31.669788360595703
471,31.32253074645996,32.60596409666461,0.0816885616793322,0.1260104967691734,0.040974765436209155,2020-11-13,30.584613800048828
472,33.12826156616211,31.568036954289695,0.1718339921353957,0.11664473229732952,0.047096483126843565,2020-11-16,31.32253074645996
473,33.57101058959961,31.579958489349316,0.2066715461298489,0.1351054575898029,0.059308673325048085,2020-11-17,33.12826156616211
474,32.30353546142578,28.515335314107844,0.2070873983893391,0.06553358407497586,0.1172689024036237,2020-11-18,33.57101058959961
475,32.46847915649414,31.840956087644606,0.1617329104747182,0.13927992776336795,0.01932714697922711,2020-11-19,32.30353546142578
476,32.06913757324219,31.3185604899494,0.159755997879622,0.1326119478648153,0.023404966272590116,2020-11-20,32.46847915649414
477,34.17003631591797,32.3749009594592,0.1859259411758904,0.12362288807217588,0.05253536577666778,2020-11-23,32.06913757324219
478,36.44456100463867,30.342848674074446,0.2868252095478626,0.07137914484208381,0.16742449798716463,2020-11-24,34.17003631591797
479,35.42884063720703,32.192781079265835,0.257737132766181,0.14285580454142494,0.09133969669170369,2020-11-25,36.44456100463867
480,34.890594482421875,31.047719578286916,0.2408695350164864,0.10419928143789293,0.11014071159122915,2020-11-27,35.42884063720703
481,33.10221862792969,29.543598511048106,0.1912732969690962,0.06320668104380563,0.10750397599872744,2020-11-30,34.890594482421875
482,33.423431396484375,35.10484607141905,0.0676647742355766,0.1213752146154157,0.05030646479677519,2020-12-01,33.10221862792969
483,34.67356491088867,33.89443240815515,0.0835597537778994,0.05921161925547612,0.02247050468378147,2020-12-02,33.423431396484375
484,34.907958984375,32.89733131832022,0.1022479401159593,0.0387606934327308,0.05759797262723807,2020-12-03,34.67356491088867
485,36.18412780761719,35.056989547065605,0.1830827109400812,0.1462295968899773,0.031150074047502856,2020-12-04,34.907958984375
486,35.50697326660156,35.27770118933948,0.133592095543382,0.1262723780174287,0.006457100005134432,2020-12-07,36.18412780761719
487,36.6702766418457,35.75778311377018,0.1069182295789852,0.07937396721999804,0.024883737229139006,2020-12-08,35.50697326660156
488,37.15644073486328,34.619003388696804,0.1068013766131439,0.031217195452014734,0.06829064614323087,2020-12-09,36.6702766418457
489,38.20688629150391,36.70648886991143,0.1827462767079293,0.136299428084065,0.03927034017231929,2020-12-10,37.15644073486328
490,38.02458190917969,37.66959536366536,0.1711229751755788,0.16018970836615004,0.009335711997102331,2020-12-11,38.20688629150391
491,36.65291976928711,37.37124215146825,0.1429343768779592,0.1653335567916872,0.019597957999052843,2020-12-14,38.02458190917969
492,37.36479568481445,36.25372433165565,0.0934959313288238,0.0609799766225885,0.02973578023900075,2020-12-15,36.65291976928711
493,37.937767028808594,36.04657838816426,0.0409719854762379,-0.010920219794217262,0.04984976156367442,2020-12-16,37.36479568481445
494,37.746768951416016,37.30714257972746,0.065424898825922,0.053016184236857465,0.011646728551903308,2020-12-17,37.937767028808594
495,37.09566879272461,37.30886036970873,0.0631996772486541,0.06930996513989454,0.005747074629530201,2020-12-18,37.746768951416016
496,36.41852188110352,37.25599031526621,0.1001837154919799,0.12548318087150268,0.022995673380067208,2020-12-21,37.09566879272461
497,35.8021354675293,36.10161746938911,0.0711687571161566,0.08012899816104577,0.008364920079458098,2020-12-22,36.41852188110352
498,36.26225662231445,36.107064780462125,0.0458185281931272,0.04134273107647157,0.004279707230267332,2020-12-23,35.8021354675293
499,36.11466598510742,36.2789611248284,0.0345682484980732,0.03927477229668644,0.004549263719861824,2020-12-24,36.26225662231445
500,36.2362174987793,35.84768984793446,0.001439572937589,-0.009297943050375262,0.010722080770652294,2020-12-28,36.11466598510742
501,35.82818603515625,36.26439618368989,0.0090464700030296,0.021331666639149215,0.012175055362992989,2020-12-29,36.2362174987793
502,36.11466598510742,36.19263436319274,-0.0151515261846771,-0.013025325205970953,0.0021589117871799774,2020-12-30,35.82818603515625
503,35.7847785949707,36.198606184987085,-0.0369158647266655,-0.0257784257838635,0.01156434680511178,2020-12-31,36.11466598510742
504,36.02786636352539,37.5342002362645,-0.0570321253439348,-0.01760640870096234,0.041810243702472626,2021-01-04,35.7847785949707
505,37.76414108276367,36.87811546159936,-0.0068492752145985,-0.030150665438442543,0.02346208852526279,2021-01-05,36.02786636352539
506,38.72777557373047,36.30573919679892,0.0566081997697209,-0.009472112308474483,0.06254003337528243,2021-01-06,37.76414108276367
507,39.0316276550293,37.067400310813106,0.0446096904764359,-0.007959239935633144,0.05032399267528615,2021-01-07,38.72777557373047
508,39.46569442749024,37.937878475698966,0.0402745738177312,2.937623880015089e-06,0.03871250649341316,2021-01-08,39.0316276550293
509,40.66373062133789,38.902804594713814,0.0772771220147691,0.03062608205713525,0.04330458616849208,2021-01-11,39.46569442749024
510,41.56660461425781,38.70417286456744,0.1205244700268098,0.04336096703985815,0.06886373751847238,2021-01-12,40.66373062133789
511,42.03539276123047,40.85885086975509,0.1542311601350679,0.12192501944884045,0.027989316007069966,2021-01-13,41.56660461425781
512,43.676177978515625,41.47901903993462,0.2199322025952245,0.1585627085723411,0.05030565952134801,2021-01-14,42.03539276123047
513,41.57528305053711,42.13616141296329,0.1465167069870995,0.1619839838382879,0.013490668523997804,2021-01-15,43.676177978515625
514,42.4000129699707,42.073176654094375,0.1740386298313035,0.16498866890930294,0.0077084013183629395,2021-01-19,41.57528305053711
515,42.99902725219727,41.887006694781554,0.1866312275459156,0.15594313054867318,0.025861528236290357,2021-01-20,42.4000129699707
516,41.76626586914063,41.520803960928305,0.1657376633066954,0.15888657941505036,0.0058770374392911415,2021-01-21,42.99902725219727
517,41.17593765258789,40.405369688557315,0.1401444961326122,0.11880779141690666,0.018714035622747892,2021-01-22,41.76626586914063
518,40.7158203125,40.86753321744651,0.1377971839183691,0.14203677714496601,0.0037261414305812266,2021-01-25,41.17593765258789
519,39.82163238525391,38.92187081942122,0.1053008796982028,0.08032683442019556,0.0225947936319626,2021-01-26,40.7158203125
520,39.37020492553711,39.30903014231645,0.0425288063418044,0.040908889101092326,0.0015538345135962719,2021-01-27,39.82163238525391
521,39.9865837097168,40.32326688208731,0.0325040133944639,0.041197597453520744,0.008419903405969107,2021-01-28,39.37020492553711
522,38.92745208740234,40.369169492223584,-0.0026690039305478,0.034268154252131075,0.0370360074320871,2021-01-29,39.9865837097168
523,38.99689483642578,40.14016811127536,-0.0118786606409719,0.017090125831291568,0.029317033564982223,2021-02-01,38.92745208740234
524,39.613277435302734,39.825817028438124,-0.0258326811137181,-0.020605920315143824,0.005365362497019177,2021-02-02,38.99689483642578
525,41.1672477722168,40.81470883699796,-0.0096076368456621,-0.018088939047043204,0.008563577948408832,2021-02-03,39.613277435302734
526,41.95726776123047,41.488556479540435,-0.001858552873379,-0.013008949025317134,0.011171158340370638,2021-02-04,41.1672477722168
527,43.363651275634766,38.81165670201664,-0.0071555414723923,-0.11137699088257791,0.10497258509630636,2021-02-05,41.95726776123047
528,45.23015213012695,41.62948784501466,0.0879096619774577,0.0013037745145753823,0.07960760942729529,2021-02-08,43.363651275634766
529,44.700416564941406,42.55419246492174,0.0542547851718804,0.0036363077308546547,0.04801351452511858,2021-02-09,45.23015213012695
530,45.13302993774414,44.511890261543215,0.0496290921427257,0.03518365660861856,0.013762419165248091,2021-02-10,44.700416564941406
531,44.00294876098633,43.13292406431088,0.0535523788229844,0.03272157964641072,0.019771963497292423,2021-02-11,45.13302993774414
532,44.60330581665039,42.63290340858771,0.0832371612998858,0.0353839120384486,0.04417615178933962,2021-02-12,44.00294876098633
533,45.945289611816406,45.37009970036452,0.1284382645168253,0.1143113254784561,0.012519018082409836,2021-02-16,44.60330581665039
534,46.66042709350586,43.71120854256667,0.1717356697508056,0.09767495515209171,0.06320599134313656,2021-02-17,45.945289611816406
535,45.92763519287109,45.84092572212094,0.166558194953173,0.16435578145509372,0.0018879585327224245,2021-02-18,46.66042709350586
536,46.23664093017578,46.34870922254593,0.1563038559590728,0.1591065032965827,0.0024237983148340386,2021-02-19,45.92763519287109
537,47.94060897827149,45.062994609717165,0.2315372932868105,0.15761479863975997,0.06002456852099168,2021-02-22,46.23664093017578
538,48.60277557373047,44.02740894309855,0.2463242465226265,0.12899781194819446,0.0941379700361162,2021-02-23,47.94060897827149
539,50.05952453613281,45.65101639880829,0.263705701147579,0.15241705191817365,0.08806532179790234,2021-02-24,48.60277557373047
540,49.2296142578125,47.90779887771304,0.1958441946424429,0.16373577225255626,0.026850004819806057,2021-02-25,50.05952453613281
541,48.002403259277344,48.89577471342107,0.1440783878599627,0.1653708003980648,0.018610973482271746,2021-02-26,49.2296142578125
542,49.79466247558594,50.15917496054324,0.1483041905090828,0.1567101359088447,0.007320312395651257,2021-03-01,48.002403259277344
543,49.50331878662109,46.982725545380575,0.0944760619906883,0.03874790007806011,0.0509176617451704,2021-03-02,49.79466247558594
544,49.90061569213867,51.39784624282933,0.1163344668084321,0.14982924528584202,0.030004250046288157,2021-03-03,49.50331878662109
545,51.834129333496094,49.343464839136175,0.1484743967997573,0.0932894358566188,0.04805066712580835,2021-03-04,49.90061569213867
546,53.79412841796875,49.40241598905085,0.2225118982404067,0.12270694078692673,0.08163925242538074,2021-03-05,51.834129333496094
547,53.741153717041016,51.65765089542403,0.2048692968622848,0.15815744931041079,0.038769223909614764,2021-03-08,53.79412841796875
548,52.9112434387207,53.23174935604714,0.1516141020278336,0.1585899187009753,0.00605742553938712,2021-03-09,53.741153717041016
549,54.53575897216797,52.43351142303161,0.1687796783960039,0.1237254926526216,0.03854805706855989,2021-03-10,52.9112434387207
550,54.1296272277832,53.446466430909965,0.1785851154858769,0.16371039367613585,0.012620829513538408,2021-03-11,54.53575897216797
551,54.71232604980469,53.842834060741964,0.1833110050625964,0.16450574647177915,0.015892067690034303,2021-03-12,54.1296272277832
552,53.3173713684082,53.88407979658781,0.1121546535333681,0.12397570546110767,0.010628964137481793,2021-03-15,54.71232604980469
553,52.18728256225586,52.6888224123664,0.0737510758637166,0.08407023653283746,0.009610384474651209,2021-03-16,53.3173713684082
554,52.41682815551758,52.66513099082895,0.047090012165083,0.052050163856738586,0.004737082422741632,2021-03-17,52.18728256225586
555,50.15665054321289,52.0883056240538,0.0188308663266292,0.05806853068704764,0.03851244171850506,2021-03-18,52.41682815551758
556,49.87412643432617,51.47707018181775,0.0389922805518509,0.07238527004101314,0.03213978593895418,2021-03-19,50.15665054321289
557,49.36205673217773,50.689642216697564,-0.0086877934682318,0.017973407120701654,0.02689485755674401,2021-03-22,49.87412643432617
558,48.75286102294922,49.201013149493434,-0.0151597464991518,-0.006106775152403638,0.009192324658305873,2021-03-23,49.36205673217773
559,49.74169158935547,49.340833520656886,-0.0031848124633107,-0.011217941176023816,0.00805879446175418,2021-03-24,48.75286102294922
560,49.60042953491211,50.2533663124043,-0.043093225010351,-0.030496567443456073,0.013163933933931218,2021-03-25,49.74169158935547
561,50.95124435424805,50.98217423210425,-0.0528474788481023,-0.05227251130488114,0.0006070485274345141,2021-03-26,49.60042953491211
562,50.677547454833984,47.95459535169299,-0.05700670808702,-0.10767462112584203,0.053730936872345876,2021-03-29,50.95124435424805
563,50.05069732666016,51.0920891957717,-0.0540631050444598,-0.03438124157970054,0.020806740459874164,2021-03-30,50.677547454833984
564,49.29141998291016,53.04034642680144,-0.0961633080404039,-0.0274207707667496,0.07605636934766881,2021-03-31,50.05069732666016
565,50.668724060058594,52.80964997901449,-0.0639373176017038,-0.024385485664146726,0.04225340106094272,2021-04-01,49.29141998291016
566,49.88294982910156,48.29050395616382,-0.0882685231899469,-0.11737432051042898,0.03192365083447244,2021-04-05,50.668724060058594
567,49.74169158935547,52.40436508593668,-0.0670640672501609,-0.017123992782069154,0.053530014993519344,2021-04-06,49.88294982910156
568,49.96240997314453,50.381874625416565,-0.0426324667596402,-0.03459478723931576,0.008395604865688048,2021-04-07,49.74169158935547
569,49.44150924682617,51.48808459498365,-0.056762665987034,-0.017718423514265457,0.041393868822660426,2021-04-08,49.96240997314453
570,49.32672882080078,49.791507943188925,-0.0165465937901312,-0.007280043544960665,0.009422459860994261,2021-04-09,49.44150924682617
571,49.00007247924805,49.87240193432753,-0.0175251982855092,-3.457704669607513e-05,0.017802615607332407,2021-04-12,49.32672882080078
572,49.18547821044922,49.389815377974,-0.0035772115956709,0.0005623478362518393,0.004154420673729947,2021-04-13,49.00007247924805
573,50.60691833496094,48.38816761918578,0.0380297129872843,-0.007480451323498189,0.04384283392024627,2021-04-14,49.18547821044922
574,50.306732177734375,49.14353795451866,0.0113594968390625,-0.012025196886645573,0.02312203899681121,2021-04-15,50.60691833496094
575,50.02421188354492,50.08348675057443,0.0085439249741683,0.009738972428097797,0.001184923555967226,2021-04-16,50.306732177734375
576,49.86529922485352,50.59049741396757,-0.0213134172316635,-0.007080238075685039,0.014543143235619001,2021-04-19,50.02421188354492
577,48.81465911865234,50.016674734128756,-0.036759638730385,-0.01304074001004535,0.024624070661944313,2021-04-20,49.86529922485352
578,49.44150924682617,49.919625101732734,-0.0121714204271334,-0.0026187891863319853,0.009670332928545345,2021-04-21,48.81465911865234
579,48.7970085144043,49.418102037808836,-0.0100303758479118,0.0025700630037153466,0.012728106544096857,2021-04-22,49.44150924682617
580,49.06187438964844,50.1561010038907,-0.0317128504855485,-0.010117149497592912,0.022302992452997893,2021-04-23,48.7970085144043
581,49.15898513793945,49.439867395583164,-0.0145132694365991,-0.00888244249861716,0.005713752162611963,2021-04-26,49.06187438964844
582,49.80349349975586,49.29833426535965,0.0012424569496067,-0.008913193537042794,0.010143048185940737,2021-04-27,49.15898513793945
583,51.30440139770508,49.398448087312474,0.0268600218700796,-0.011287723833481892,0.03714989861430993,2021-04-28,49.80349349975586
584,52.03718566894531,49.45714174525432,0.0524999430976263,0.0003161816592230332,0.0495807736433892,2021-04-29,51.30440139770508
585,50.53628921508789,51.395083847339585,0.0245213989089226,0.041931729023689024,0.016993622713305515,2021-04-30,52.03718566894531
586,51.931243896484375,50.671062049364394,0.0598197363580983,0.034101777519288896,0.02426635205642151,2021-05-03,50.53628921508789
587,52.257911682128906,49.76440781422433,0.0624662722304682,0.01177033597799039,0.04771533702058179,2021-05-04,51.931243896484375
588,53.82944488525391,51.00086405360739,0.0636775890790951,0.007784424177717634,0.0525470927236218,2021-05-05,52.257911682128906
589,54.34151077270508,50.79756042572723,0.0802035516979273,0.009756711015510728,0.0652162646305727,2021-05-06,53.82944488525391
590,55.11845016479492,52.04195769823639,0.1018354530623941,0.04033538438124182,0.055816019089077025,2021-05-07,54.34151077270508
591,55.25088882446289,51.85993232279475,0.1080027530833531,0.040000423720451185,0.061373790970884114,2021-05-10,55.11845016479492
592,53.49394607543945,53.824926741049424,0.0958582327782583,0.10263858670443204,0.006187254631453209,2021-05-11,55.25088882446289
593,53.78058242797852,55.556737914776484,0.0877617460965936,0.12368612449553956,0.033025962282512276,2021-05-12,53.49394607543945
594,53.11773300170898,52.02111389489594,0.08854486409816,0.06607178346885592,0.02064506606066481,2021-05-13,53.78058242797852
595,54.43448257446289,52.06535066628198,0.1095067861073815,0.061218131471700236,0.04352263117299021,2021-05-14,53.11773300170898
596,55.70643997192383,52.10058346910865,0.1331893816687286,0.059838467432049555,0.06472961662300694,2021-05-17,54.43448257446289
597,54.12993240356445,53.475229608984684,0.086870189213329,0.07372446893202023,0.012095023317203649,2021-05-18,55.70643997192383
598,52.83110427856445,53.51087097864587,0.0297577369439431,0.0430074130255711,0.012866789543091615,2021-05-19,54.12993240356445
599,52.705692291259766,53.83599208291322,0.0128467097849491,0.03456771135571607,0.021445497488340463,2021-05-20,52.83110427856445
600,52.77735137939453,52.98457044308184,0.044345601925152,0.04844600317949363,0.003926287664526771,2021-05-21,52.705692291259766
601,53.39542007446289,53.066053556081606,0.0281945139018254,0.021852156321525356,0.0061684413742220745,2021-05-24,52.77735137939453
602,52.186161041259766,52.031466608697684,-0.0013730101062128,-0.004333220868231961,0.002964280749445736,2021-05-25,53.39542007446289
603,52.79526138305664,53.81620095088398,-0.0192122267729454,-0.0002460351281378243,0.019337712156019114,2021-05-26,52.186161041259766
604,52.45488357543945,53.575062973240854,-0.0347179747202252,-0.014104278452434841,0.021355102164899168,2021-05-27,52.79526138305664
605,52.2846908569336,53.95947875995304,-0.0514121732267301,-0.021026922951874465,0.03203208961495361,2021-05-28,52.45488357543945
606,54.15679931640625,53.87512079822903,-0.0198022064682554,-0.024900378174997444,0.005201166275199199,2021-06-01,52.2846908569336
607,54.58675765991211,52.732316772932705,0.0204286964160678,-0.014237672828111529,0.03397235825093316,2021-06-02,54.15679931640625
608,54.8017463684082,53.46534822989128,0.018987595416937,-0.005861487247918841,0.02438605020965753,2021-06-03,54.58675765991211
609,55.0435905456543,53.96603174548698,0.0362563956538459,0.015970160920661045,0.019576462754070656,2021-06-04,54.8017463684082
610,54.6852912902832,53.96627580431019,0.0046075337535765,-0.008601289991361978,0.013148242772563759,2021-06-07,55.0435905456543
611,55.65269470214844,54.98293710858461,-0.0009647945516259,-0.012987777781238066,0.012034594140469791,2021-06-08,54.6852912902832
612,56.11848831176758,53.68632646473418,0.036736715157475,-0.00819520585252127,0.04333976057090965,2021-06-09,55.65269470214844
613,56.20805358886719,54.6159737689786,0.0639197184389138,0.03378444412221637,0.028324763414400163,2021-06-10,56.11848831176758
614,55.68852615356445,55.53553460012265,0.0565941501312816,0.05369139813636717,0.002747272445672517,2021-06-11,56.20805358886719
615,55.59895706176758,54.64644442016086,0.0534624343326684,0.03541468057633648,0.01713184368815631,2021-06-14,55.68852615356445
616,57.62334060668945,55.179015802731335,0.079181332899535,0.03340353396941395,0.04241900553183753,2021-06-15,55.59895706176758
617,57.41730880737305,54.295373933861505,0.1002401338158864,0.04041709239608832,0.05437271335696335,2021-06-16,57.62334060668945
618,55.52729415893555,54.781513348291575,0.0517476891734015,0.037621784857236745,0.013430886952807858,2021-06-17,57.41730880737305
619,54.103057861328125,54.84024013753856,0.031420797713111,0.045474442025374665,0.013625519616652895,2021-06-18,55.52729415893555
620,56.06474304199219,54.05193140117764,0.0722974951769713,0.033800344140500614,0.03590155829853643,2021-06-21,54.103057861328125
621,57.13964080810547,53.896757488939315,0.055077876265771,-0.004801646898437772,0.056753652513442804,2021-06-22,56.06474304199219
622,57.56064224243164,56.396123674797174,0.0544799638228653,0.03314661087140999,0.020231160082088615,2021-06-23,57.13964080810547
623,57.79352569580078,56.83666852538492,0.0545927735090803,0.03713243266549976,0.01655647685265519,2021-06-24,57.56064224243164
624,57.918941497802734,57.18310829065659,0.0522377069454355,0.03886951639224431,0.01270453478805476,2021-06-25,57.79352569580078
625,56.440956115722656,56.63803199262252,0.0321048820261365,0.035708700754169556,0.003491717548083267,2021-06-28,57.918941497802734
626,56.091609954833984,57.139038980536036,0.0078866846436566,0.026707498825393274,0.018673541846016915,2021-06-29,56.440956115722656
627,56.503662109375,56.592980725786724,0.0068635811333259,0.008455188803074724,0.001580758008902653,2021-06-30,56.091609954833984
628,56.66488265991211,56.564157564691705,0.008127466472801,0.006335461790390936,0.0017775576422690302,2021-07-01,56.503662109375
629,56.584266662597656,56.523894482344176,0.016084830590832,0.01500072611862886,0.0010669428767800368,2021-07-02,56.66488265991211
630,54.97193145751953,56.58358895281856,-0.0112776504701599,0.017709538867017087,0.02931782552600435,2021-07-06,56.584266662597656
631,54.11201477050781,57.237433122871224,-0.0609358256430904,-0.0066970689265008045,0.05775830683108902,2021-07-07,54.97193145751953
632,53.87015914916992,55.801417286570256,-0.0617784032704024,-0.02814293380109256,0.03585024005688487,2021-07-08,54.11201477050781
633,54.84653091430664,54.62103409646405,-0.0122599751156676,-0.016320983692767563,0.004111414415524488,2021-07-09,53.87015914916992
634,54.792781829833984,53.536963808198685,0.0127483361527123,-0.010463254305891572,0.0229194061643996,2021-07-12,54.84653091430664
635,54.53302001953125,55.65872586859797,-0.0273206107680487,-0.00724193408128373,0.020642646394121257,2021-07-13,54.792781829833984
636,53.32375717163086,55.812604752767214,-0.0667817225048658,-0.023224438175852243,0.04667427265347431,2021-07-14,54.53302001953125
637,52.80422592163086,55.8689799233735,-0.0826331349947051,-0.02938921897245804,0.0580399380589573,2021-07-15,53.32375717163086
638,51.34415817260742,52.464989913133095,-0.1115932528003212,-0.09219952786259679,0.021829781233488946,2021-07-16,52.80422592163086
639,49.57953643798828,51.375748470075564,-0.1439840722940495,-0.11297155746493387,0.03622889928254773,2021-07-19,51.34415817260742
640,50.12594223022461,50.13451700695414,-0.1118870820074375,-0.11173515728256309,0.00017106464932167004,2021-07-20,49.57953643798828
641,51.73828506469727,49.40135109123641,-0.0776109812794123,-0.11927378923487304,0.04516836942969013,2021-07-21,50.12594223022461
642,51.15605163574219,49.656142571260574,-0.0946418386702327,-0.12118718119295661,0.02932026644983764,2021-07-22,51.73828506469727
643,51.093353271484375,51.180837217770005,-0.0983242023435679,-0.09678031939209897,0.0017122373202006214,2021-07-23,51.15605163574219
644,52.38321685791016,50.58062702781194,-0.0742441327328256,-0.10610086493802938,0.03441159092973915,2021-07-26,51.093353271484375
645,51.80099105834961,52.95292811553284,-0.0576828995288317,-0.03672789528137477,0.022237741665708077,2021-07-27,52.38321685791016
646,52.15032958984375,53.06584555540137,-0.0362523034668674,-0.019333399791955783,0.01755532463089003,2021-07-28,51.80099105834961
647,52.78630447387695,52.80810438628818,-0.0201197600380519,-0.019715084931173864,0.00041298425090572065,2021-07-29,52.15032958984375
648,51.568092346191406,53.789879539956125,-0.0597747663063236,-0.01926560088187609,0.04308453333602538,2021-07-30,52.78630447387695
649,51.57704925537109,53.772685687900776,-0.0586889817795665,-0.018617345348539642,0.042570028030462434,2021-08-02,51.568092346191406
650,52.132415771484375,50.50178440430751,-0.0440211132115384,-0.07392283819564618,0.031278645791603575,2021-08-03,51.57704925537109
651,50.9141960144043,52.11241712753545,-0.0451873852300206,-0.02271670467998941,0.023534126175579043,2021-08-04,52.132415771484375
652,51.23667144775391,52.24550908705278,-0.0296861557293431,-0.010580911372648348,0.019689757566074148,2021-08-05,50.9141960144043
653,51.82786178588867,52.46459838016706,0.0094208110619936,0.021822155575965976,0.012285604158413406,2021-08-06,51.23667144775391
654,51.23667144775391,51.35390254778237,0.0334237697409351,0.03578827551188136,0.0022880311448021332,2021-08-09,51.82786178588867
655,52.114501953125,51.595215384124685,0.0396712686968972,0.02931163163281438,0.00996433909063149,2021-08-10,51.23667144775391
656,52.26677322387695,51.40979864347582,0.0102146439241043,-0.006349000953755948,0.016396163901881085,2021-08-11,52.114501953125
657,52.14856719970703,51.69220152330444,0.0194017233978899,0.010480673750584275,0.008751260119092105,2021-08-12,52.26677322387695
658,51.62116241455078,51.92316789289465,0.0103302897396828,0.016241146221134706,0.005850419948287276,2021-08-13,52.14856719970703
659,50.866455078125,51.9409113441139,-0.0289551094943134,-0.008443649327532218,0.021123081298640906,2021-08-16,51.62116241455078
660,50.52092361450195,51.2389675258998,-0.0247112539295969,-0.010849667563632726,0.014212802538545356,2021-08-17,50.866455078125
661,49.457027435302734,50.92542412214482,-0.0516449689910595,-0.023487971741169723,0.02969035469758001,2021-08-18,50.52092361450195
662,47.94758605957031,51.108166379027416,-0.0916661710368688,-0.03179116461316248,0.06591740229696619,2021-08-19,49.457027435302734
663,47.9566764831543,50.49533364657815,-0.0700319848714324,-0.020802760986610002,0.052936469947320236,2021-08-20,47.94758605957031
664,49.92986297607422,47.81198095171425,-0.0319364194555069,-0.07299890858461155,0.04241714072748076,2021-08-23,47.9566764831543
665,50.339054107666016,49.994977879815984,-0.0344001258579561,-0.0410001696648315,0.006835174675990445,2021-08-24,49.92986297607422
666,50.42997741699219,50.21212161136448,-0.0095104830345375,-0.013789364420901217,0.004319966353074377,2021-08-25,50.339054107666016
667,49.74800491333008,50.49295173483189,-0.0290547081291536,-0.014515379159249142,0.014974405964613928,2021-08-26,50.42997741699219
668,50.71187210083008,51.06244341674462,-0.0215326206137727,-0.014768472840074829,0.006913002841178972,2021-08-27,49.74800491333008
669,50.15719604492188,50.400830355964004,-0.0210684139373256,-0.01631333707230021,0.004857414892649058,2021-08-30,50.71187210083008
670,49.57523727416992,51.3070166926337,-0.0487247231344367,-0.015494444544775691,0.03493234755259731,2021-08-31,50.15719604492188
671,48.89325714111328,51.46917018184571,-0.0645441812203274,-0.015260231172389994,0.05268442299309205,2021-09-01,49.57523727416992
672,50.084449768066406,51.01312103000417,-0.0395814792712506,-0.021773295618163026,0.018542107704852564,2021-09-02,48.89325714111328
673,49.893497467041016,49.013434969079285,-0.0334681527245651,-0.05051663549398176,0.01763882154268878,2021-09-03,50.084449768066406
674,49.60251235961914,50.53804426675989,-0.0248482564111178,-0.006456333763788058,0.018860575052290204,2021-09-07,49.893497467041016
675,49.14786529541016,50.82759138082571,-0.0271780130064301,0.006070114011845414,0.03417698968855138,2021-09-08,49.60251235961914
676,49.18423843383789,49.701998607638124,-0.0055156772578314,0.004953212617880073,0.010526953151805312,2021-09-09,49.14786529541016
677,49.08421325683594,49.51823965056309,0.0237056187949373,0.03275771983685249,0.008842484475733242,2021-09-10,49.18423843383789
678,50.34814453125,49.40753743330467,0.0498672598576707,0.030253575863623695,0.01868206081281739,2021-09-13,49.08421325683594
679,49.62979507446289,49.4531756812595,-0.0060097882054095,-0.009547138053295712,0.003558737104160812,2021-09-14,50.34814453125
680,51.30291366577149,49.95686483562379,0.0191473513992525,-0.007592301421174704,0.026237278430557526,2021-09-15,49.62979507446289
681,50.75733184814453,49.9073803238221,0.0064912666616035,-0.010362826238228557,0.01674539408149561,2021-09-16,51.30291366577149
682,50.15719604492188,51.133432266810054,0.0082252772207585,0.027848902803110136,0.019463532630768145,2021-09-17,50.75733184814453
