,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
455,28.11785888671875,28.132809921330765,0.0012074780646691,0.0017398474644397058,0.0005317273506581445,2020-11-05,28.1093807220459
456,27.78725814819336,28.019956051583684,-0.0060643034347193,0.002259178913271072,0.008374266440730265,2020-11-06,29.55045318603516
457,31.305173873901367,28.66002383231136,0.0945464827542974,0.002062100267176311,0.0844956189109439,2020-11-09,28.957069396972656
458,31.999679565429688,28.413168861385447,0.1305571048979728,0.003844737358194828,0.11207958181927755,2020-11-10,28.27043914794922
459,31.669788360595703,27.67019466862418,0.1152277805468764,-0.02561490350896324,0.12629050899967212,2020-11-11,27.8211669921875
460,30.584613800048828,28.897773523016998,0.0232552826708206,-0.033180552542896265,0.05515323123122573,2020-11-12,26.761554718017575
461,31.32253074645996,28.522024960483744,0.0636291690396206,-0.03146849934929744,0.0894086690709922,2020-11-13,27.94831657409668
462,33.12826156616211,29.801227827265578,0.1285202929633807,0.015184279776573151,0.10042886591715494,2020-11-16,27.65162467956543
463,33.57101058959961,29.721921973568577,0.1573047139140801,0.02461379036512478,0.11465513097253886,2020-11-17,28.812959671020508
464,32.30353546142578,29.060945552422414,0.1158931042207492,0.0038811009651482436,0.10037879330190966,2020-11-18,28.321298599243164
465,32.46847915649414,27.679500655485427,0.1118237267704592,-0.05216608928318694,0.14749623713283327,2020-11-19,28.168716430664062
466,32.06913757324219,29.17918270563422,0.1094204970354354,0.009443528265724194,0.09011638872444411,2020-11-20,28.11785888671875
467,34.17003631591797,27.091484655609943,0.2061526852354432,-0.043709914081755216,0.20715669116835303,2020-11-23,27.78725814819336
468,36.44456100463867,29.820069733566353,0.2757514402528342,0.04385938154653857,0.1817689962084919,2020-11-24,31.305173873901367
469,35.42884063720703,29.8965965078747,0.2603920729360129,0.06358075987163622,0.1561508655048232,2020-11-25,31.999679565429688
470,34.890594482421875,31.294771595960494,0.1807126700483342,0.059028482539471135,0.1030599489576763,2020-11-27,31.669788360595703
471,33.10221862792969,31.196945252364863,0.1431480918918676,0.07735160712176131,0.05755727122040298,2020-11-30,30.584613800048828
472,33.423431396484375,32.08950052651211,0.182274927586647,0.13509027428178214,0.03991005154882369,2020-12-01,31.32253074645996
473,34.67356491088867,31.452295495331658,0.2463015990891181,0.13051675740862417,0.09290274662659294,2020-12-02,33.12826156616211
474,34.907958984375,30.916163744278048,0.3044069880167592,0.1552454283780204,0.11435200900412716,2020-12-03,33.57101058959961
475,36.18412780761719,32.463722417216395,0.294680046709994,0.16156271277192852,0.10281871129190526,2020-12-04,32.30353546142578
476,35.50697326660156,32.01791481048704,0.2840827140562645,0.15790356557776902,0.09826403478317274,2020-12-07,32.46847915649414
477,36.6702766418457,30.134017998690446,0.2727007936893038,0.045849449093514294,0.1782440505424633,2020-12-08,32.06913757324219
478,37.15644073486328,30.885175655175377,0.3119610530802503,0.0905282307923807,0.16878002724851088,2020-12-09,34.17003631591797
479,38.20688629150391,30.17929172018651,0.3563587956003716,0.07137617698951192,0.2101085785967988,2020-12-10,36.44456100463867
480,38.02458190917969,30.813419954769174,0.3523284992066128,0.09586651241512753,0.1896447401219061,2020-12-11,35.42884063720703
481,36.65291976928711,33.257319661405155,0.31905492703929,0.19685502916621686,0.09264200858364517,2020-12-14,34.890594482421875
482,37.36479568481445,33.42483332447746,0.1935661445396058,0.06770955686475898,0.10544584248692264,2020-12-15,33.10221862792969
483,37.937767028808594,34.05110908723563,0.1855670914215659,0.06410781450518574,0.10244825265075758,2020-12-16,33.423431396484375
484,37.746768951416016,32.88370055530188,0.191885734177543,0.03833029071380076,0.12883403086429485,2020-12-17,34.67356491088867
485,37.09566879272461,32.5496462082009,0.2128866179328832,0.06424905087894006,0.12254860830047364,2020-12-18,34.907958984375
486,36.41852188110352,33.46330319721788,0.1626941059103118,0.06834608825469392,0.08114603589716293,2020-12-21,36.18412780761719
487,35.8021354675293,34.541939967978685,0.0807127743792731,0.04267288215511239,0.035198891996080645,2020-12-22,35.50697326660156
488,36.26225662231445,33.34445962255548,0.0801657735483423,-0.006748410699149893,0.080463745821143,2020-12-23,36.6702766418457
489,36.11466598510742,38.185493481476435,0.1179787434794119,0.18208403309521343,0.057340347470552784,2020-12-24,37.15644073486328
490,36.2362174987793,38.548313075926764,0.116042957359509,0.1872534247794165,0.06380620651770168,2020-12-28,38.20688629150391
491,35.82818603515625,34.10339559743546,0.1172170113190238,0.06343351203465511,0.048140601816356224,2020-12-29,38.02458190917969
492,36.11466598510742,36.594285875705296,0.0569103775954594,0.07094664861851488,0.013280474220519017,2020-12-30,36.65291976928711
493,35.7847785949707,37.433619694468966,-0.0181037277300168,0.027138718715926033,0.0460766047531169,2020-12-31,37.36479568481445
494,36.02786636352539,36.27960768112793,0.0169078557340447,0.024013403448134053,0.006987405667114388,2021-01-04,37.937767028808594
495,37.76414108276367,40.47382878186541,0.0823587744195505,0.16002118571686724,0.07175292807966159,2021-01-05,37.746768951416016
496,38.72777557373047,39.07324104827536,0.1699450121163259,0.18038133599020095,0.008920354175446659,2021-01-06,37.09566879272461
497,39.0316276550293,39.924071550030035,0.1677923547710549,0.1944934999770677,0.022864634364940337,2021-01-07,36.41852188110352
498,39.46569442749024,36.077427708707106,0.1382070037770091,0.040487985629005026,0.08585346762384607,2021-01-08,35.8021354675293
499,40.66373062133789,37.10266250420285,0.1648842213759677,0.06287114983749714,0.08757357140435139,2021-01-11,36.26225662231445
500,41.56660461425781,36.39569044536892,0.1487524263472104,0.005846835354898195,0.12440068696674855,2021-01-12,36.11466598510742
501,42.03539276123047,35.871780125483944,0.1838630244715801,0.010274231378249309,0.1466291196743918,2021-01-13,36.2362174987793
502,43.676177978515625,36.73291544776705,0.1910512267222781,0.0017081628953371482,0.15897138559523175,2021-01-14,35.82818603515625
503,41.57528305053711,35.35040322103784,0.1189253391412084,-0.04860631099498363,0.1497254948795557,2021-01-15,36.11466598510742
504,42.4000129699707,36.13792811198367,0.109747929901297,-0.05415144703849679,0.14769063543499575,2021-01-19,35.7847785949707
505,42.99902725219727,35.838659765679054,0.1308218287553787,-0.057487078982791415,0.1665239412166544,2021-01-20,36.02786636352539
506,41.76626586914063,35.6975379376234,0.1395071970265841,-0.026065640545893463,0.14530214289521062,2021-01-21,37.76414108276367
507,41.17593765258789,37.13528091687896,0.1019982017276849,-0.006142540424187805,0.09813150509894886,2021-01-22,38.72777557373047
508,40.7158203125,37.58234171682225,0.0732265892608242,-0.009368640798401445,0.07695973141712079,2021-01-25,39.0316276550293
509,39.82163238525391,37.99772703468493,0.0549679745174601,0.006648465292272155,0.04580187303533,2021-01-26,39.46569442749024
510,39.37020492553711,39.29212398629587,0.0613154097725444,0.05921055651656137,0.001983249500197367,2021-01-27,40.66373062133789
511,39.9865837097168,38.74847980160071,0.0979738233270978,0.06397727859751852,0.03096298291207175,2021-01-28,41.56660461425781
512,38.92745208740234,38.080341226514996,0.0872941398344115,0.06363323665572719,0.02176127168521985,2021-01-29,42.03539276123047
513,38.99689483642578,38.57542669183518,0.0754127974602808,0.06379001984386415,0.010807736009712186,2021-02-01,43.676177978515625
514,39.613277435302734,38.23864450399447,0.0968750881328386,0.0588120770593008,0.03470131784862646,2021-02-02,41.57528305053711
515,41.1672477722168,39.558956919370615,0.1360801599560885,0.0916966408180779,0.03906724252602562,2021-02-03,42.4000129699707
516,41.95726776123047,41.64786312233347,0.1710687144490118,0.16243292589434152,0.007374279961644628,2021-02-04,42.99902725219727
517,43.363651275634766,41.63762227815078,0.200721371575653,0.1529283503638344,0.039803590027803086,2021-02-05,41.76626586914063
518,45.23015213012695,40.9820161812827,0.2639494753359667,0.14523598553275469,0.09392265444127586,2021-02-08,41.17593765258789
519,44.700416564941406,41.818593066404546,0.2407178408487743,0.16072910464500018,0.06446972355056481,2021-02-09,40.7158203125
520,45.13302993774414,39.98788852659942,0.1951292587015511,0.05888515877965289,0.11399946819971661,2021-02-10,39.82163238525391
521,44.00294876098633,40.16674033104054,0.1362116235468498,0.037155884529710526,0.08718071261049269,2021-02-11,39.37020492553711
522,44.60330581665039,39.7180829989632,0.1427477790796965,0.017587156497826772,0.10952602566654471,2021-02-12,39.9865837097168
523,45.945289611816406,41.9845506578977,0.1641829765907462,0.0638239429698955,0.08620554984814084,2021-02-16,38.92745208740234
524,46.66042709350586,41.03748648982752,0.1474703963590901,0.009191381675480342,0.12050769686291472,2021-02-17,38.99689483642578
525,45.92763519287109,39.31190954211497,0.1049166901911781,-0.05424294558255686,0.14404672966447477,2021-02-18,39.613277435302734
526,46.23664093017578,40.96113591507458,0.0999454957589965,-0.025556008296577278,0.11409792988785672,2021-02-19,41.1672477722168
527,47.94060897827149,39.87850968600093,0.0976374581551879,-0.08695056363179879,0.168168478959552,2021-02-22,41.95726776123047
528,48.60277557373047,41.38400750524672,0.1690305394830636,-0.004600703380849739,0.14852584000131572,2021-02-23,43.363651275634766
529,50.05952453613281,42.80345726977452,0.1806488024328404,0.00951519283943499,0.1449487851431926,2021-02-24,45.23015213012695
530,49.2296142578125,41.477153186402404,0.1449006501721931,-0.03539322080168918,0.15747555995078344,2021-02-25,44.700416564941406
531,48.002403259277344,44.25238758448258,0.1493103886681031,0.059524634620947425,0.0781214151828952,2021-02-26,45.13302993774414
532,49.79466247558594,41.709575939605244,0.2093145976593532,0.012959954707523667,0.1623685377914705,2021-03-01,44.00294876098633
533,49.50331878662109,42.54903502968573,0.2158251609982491,0.04502462932382395,0.14048116222088203,2021-03-02,44.60330581665039
534,49.90061569213867,41.37186218407773,0.2531032181045659,0.03892933830100518,0.1709147951335711,2021-03-03,45.945289611816406
535,51.834129333496094,44.0860450527945,0.3165826652803216,0.11978195531815763,0.1494784301449556,2021-03-04,46.66042709350586
536,53.79412841796875,44.28239723545776,0.345304435319807,0.10743137140513141,0.17681727471457287,2021-03-05,45.92763519287109
537,53.741153717041016,40.42577513287445,0.3805463968301348,0.03849013909536103,0.24776875193776005,2021-03-08,46.23664093017578
538,52.9112434387207,46.10165863650674,0.3568065780790824,0.18218793649807782,0.12869825692341744,2021-03-09,47.94060897827149
539,54.53575897216797,47.009662395397044,0.37670403720664,0.18671479460830379,0.13800296756870714,2021-03-10,48.60277557373047
540,54.1296272277832,47.716784847597495,0.3148711696076641,0.15909582082387583,0.118471947962985,2021-03-11,50.05952453613281
541,54.71232604980469,45.25193655896168,0.3040011652131505,0.07852438858698896,0.17291148400876255,2021-03-12,49.2296142578125
542,53.3173713684082,47.2892267971614,0.2295406359926672,0.09052686768866125,0.11306154854473233,2021-03-15,48.002403259277344
543,52.18728256225586,46.579924953896764,0.1538162067665232,0.02984232332198484,0.10744682100797068,2021-03-16,49.79466247558594
544,52.41682815551758,47.674757310322846,0.1726250487926809,0.06653944132847793,0.09046848144121375,2021-03-17,49.50331878662109
545,50.15665054321289,46.46284576480017,0.1113069654839983,0.029464359669412056,0.07364536384323132,2021-03-18,49.90061569213867
546,49.87412643432617,49.71288144026111,0.1334269143013733,0.12976250092442176,0.003233038964148894,2021-03-19,51.834129333496094
547,49.36205673217773,52.87192459483492,0.1066905429630936,0.18538129913899465,0.07110457089947818,2021-03-22,53.79412841796875
548,48.75286102294922,51.09781631955802,0.0611068389132702,0.11214483032481458,0.04809882430294648,2021-03-23,53.741153717041016
549,49.74169158935547,54.710086402020906,0.0660359256822674,0.17251576571264138,0.0998839133514441,2021-03-24,52.9112434387207
550,49.60042953491211,45.64766702704834,0.079969158582132,-0.0060958541550642995,0.07969210236539478,2021-03-25,54.53575897216797
551,50.95124435424805,54.085914931376394,0.1019668239133552,0.16976306762972213,0.06152294447087423,2021-03-26,54.1296272277832
552,50.677547454833984,56.64209899463829,0.0570901900266428,0.18150562126381503,0.11769613644228087,2021-03-29,54.71232604980469
553,50.05069732666016,52.1660813024594,0.0297909272842492,0.0733148608626971,0.04226482524295327,2021-03-30,53.3173713684082
554,49.29141998291016,51.47815131799481,-0.015343824383874,0.02833879856046242,0.044363326027994456,2021-03-31,52.18728256225586
555,50.668724060058594,51.02156413954438,0.0292326036663534,0.036399835926959605,0.006963666167467713,2021-04-01,52.41682815551758
556,49.88294982910156,49.850297377103125,0.0391760920732811,0.03849586671410335,0.0006545814173039969,2021-04-05,50.15665054321289
557,49.74169158935547,49.396625935930466,-0.0010637864300504,-0.00799355834273651,0.006937151560379295,2021-04-06,49.87412643432617
558,49.96240997314453,51.21241424761162,0.0092739476418197,0.03452486626921746,0.02501889470782098,2021-04-07,49.36205673217773
559,49.44150924682617,50.50553953985727,-0.0092004164466617,0.012122572824565286,0.021520991354029087,2021-04-08,48.75286102294922
560,49.32672882080078,49.41323611872952,-0.0483735435500985,-0.046704618094205105,0.0017537610945784197,2021-04-09,49.74169158935547
561,49.00007247924805,50.53734666426302,-0.0891185725972159,-0.06054158417441474,0.03137289614553165,2021-04-12,49.60042953491211
562,49.18547821044922,46.686388268104224,-0.0847707053439609,-0.13127305539590167,0.05080950787246946,2021-04-13,50.95124435424805
563,50.60691833496094,52.744950927421,-0.0435507645256631,-0.00314285774614794,0.04224783217007387,2021-04-14,50.677547454833984
564,50.306732177734375,50.90471333439705,-0.0775459418579258,-0.06658100494437057,0.01188670245067799,2021-04-15,50.05069732666016
565,50.02421188354492,52.20742826675432,-0.0758441458863601,-0.03551103267236754,0.04364319398558182,2021-04-16,49.29141998291016
566,49.86529922485352,50.27458416922665,-0.0885911306446543,-0.08111045903145035,0.00820781085715683,2021-04-19,50.668724060058594
567,48.81465911865234,50.74890790083587,-0.0844511297948912,-0.04817310759423921,0.039624342709881674,2021-04-20,49.88294982910156
568,49.44150924682617,49.405113280640556,-0.0526138396294953,-0.05331125027053025,0.0007361418925121522,2021-04-21,49.74169158935547
569,48.7970085144043,52.32606070222968,-0.0690583495509017,-0.0017316471919780042,0.07232107654270756,2021-04-22,49.96240997314453
570,49.06187438964844,49.961085239429245,-0.0218271384095163,-0.0038990901837663884,0.01832809816109537,2021-04-23,49.44150924682617
571,49.15898513793945,50.39100903787797,-0.0143389237569586,0.010363742495468672,0.02506202877218632,2021-04-26,49.32672882080078
572,49.80349349975586,50.261525786618115,0.008942835789303,0.018221871493738735,0.009196790318825752,2021-04-27,49.00007247924805
573,51.30440139770508,49.00518428629382,0.0523362182489102,0.0051755580708549385,0.04481520198604455,2021-04-28,49.18547821044922
574,52.03718566894531,50.22941776665843,0.0461482914280516,0.009805178748833025,0.0347399245183569,2021-04-29,50.60691833496094
575,50.53628921508789,51.482025205163474,0.0188679753169689,0.03793506806079116,0.018713997500893448,2021-04-30,50.306732177734375
576,51.931243896484375,51.51269984865352,0.0192340649312251,0.011019465795611208,0.00805958063829838,2021-05-03,50.02421188354492
577,52.257911682128906,51.05816352509092,0.0311847022333393,0.007510546373542533,0.022958210889400615,2021-05-04,49.86529922485352
578,53.82944488525391,50.2069749057879,0.0754983998311038,0.003122385650449111,0.06729532483918209,2021-05-05,48.81465911865234
579,54.34151077270508,50.61442498901881,0.1024537493857113,0.026840472572454647,0.06858634827573343,2021-05-06,49.44150924682617
580,55.11845016479492,50.76140230509301,0.0878199754835346,0.0018291016155165,0.07904880936737285,2021-05-07,48.7970085144043
581,55.25088882446289,48.92679463867043,0.1076106969165181,-0.019167976106202828,0.11446140180449739,2021-05-10,49.06187438964844
582,53.49394607543945,48.902139420530865,0.0754347985802507,-0.01687823919933328,0.08583787497061865,2021-05-11,49.15898513793945
583,53.78058242797852,50.097882701965744,0.0764209023721294,0.0027114930783769748,0.06847638236243626,2021-05-12,49.80349349975586
584,53.11773300170898,49.271046547173114,0.0743550067723469,-0.003447764889256468,0.07241812172993344,2021-05-13,51.30440139770508
585,54.43448257446289,50.69417828043354,0.1035494117645239,0.027722281455163478,0.06871203908134615,2021-05-14,52.03718566894531
586,55.70643997192383,52.07590480604034,0.1368644402621238,0.06277199545153589,0.06517262937127709,2021-05-17,50.53628921508789
587,54.12993240356445,52.125093752727814,0.1005267077400257,0.05976592378955657,0.03703752363645332,2021-05-18,51.931243896484375
588,52.83110427856445,50.906585595957246,0.0439502348054845,0.00592146826670698,0.0364277580203459,2021-05-19,52.257911682128906
589,52.705692291259766,51.071574755992444,0.0476866615992832,0.015203583002685836,0.03100457396967555,2021-05-20,53.82944488525391
590,52.77735137939453,52.977638398122146,0.0550361393450604,0.05903994092805946,0.003794942593610543,2021-05-21,54.34151077270508
591,53.39542007446289,53.222487485847445,0.0707931347948257,0.06732514019129074,0.0032387157620313023,2021-05-24,55.11845016479492
592,52.186161041259766,51.86756988266582,0.069067406870801,0.06254086004355505,0.006104897394963769,2021-05-25,55.25088882446289
593,52.79526138305664,52.69821390886537,0.0678327216810388,0.06586984725285791,0.0018381853152907403,2021-05-26,53.49394607543945
594,52.45488357543945,51.13249595258998,0.07496105135124,0.04786128308452085,0.025210000150846724,2021-05-27,53.78058242797852
595,52.2846908569336,50.07593872593514,0.0656888165684338,0.02066909079406576,0.04224472010444247,2021-05-28,53.11773300170898
596,54.15679931640625,52.3137924884153,0.1016663416554063,0.06417559967162657,0.0340309407360532,2021-06-01,54.43448257446289
597,54.58675765991211,51.48276807616217,0.0960427436717807,0.033718007681821635,0.05686341737108651,2021-06-02,55.70643997192383
598,54.8017463684082,53.517893299504586,0.0681685172309517,0.04314428862819788,0.023427229130123597,2021-06-03,54.12993240356445
599,55.0435905456543,54.81098400313017,0.0577741635728609,0.05330415737375673,0.004225860635512054,2021-06-04,52.83110427856445
600,54.6852912902832,50.6290752053493,0.0820994604003612,0.001836026975912279,0.07417380412956916,2021-06-07,52.705692291259766
601,55.65269470214844,54.69272069442063,0.0716611143203522,0.05317563360201359,0.017249371532960998,2021-06-08,52.77735137939453
602,56.11848831176758,52.40373730014967,0.0738754478579538,0.0027904983824801055,0.06619478042566863,2021-06-09,53.39542007446289
603,56.20805358886719,54.18581388066724,0.0441878735454855,0.006620335694952609,0.035977757262181394,2021-06-10,52.186161041259766
604,55.68852615356445,56.2800882408144,0.0247879634133388,0.03567397079219665,0.010622692466643479,2021-06-11,52.79526138305664
605,55.59895706176758,55.613857721198706,0.0087177142233865,0.00898805309152563,0.000268002498942085,2021-06-14,52.45488357543945
606,57.62334060668945,55.18530220746765,0.0429396129673869,-0.0011870689936521346,0.04230991076797746,2021-06-15,52.2846908569336
607,57.41730880737305,53.845604761711,0.0733421820555301,0.00657380343143171,0.06220605109940989,2021-06-16,54.15679931640625
608,55.52729415893555,53.95835136751657,0.0324784829784277,0.0033054483888513434,0.028255343884184197,2021-06-17,54.58675765991211
609,54.103057861328125,54.34352142783692,0.0185498289165962,0.023076821183021862,0.004444546685792278,2021-06-18,54.8017463684082
610,56.06474304199219,54.97724406163706,0.0299490394769382,0.00997091294900628,0.019397199047904275,2021-06-21,55.0435905456543
611,57.13964080810547,55.70529925125886,0.025727740579078,-2.0477357116039852e-05,0.025102390154387262,2021-06-22,54.6852912902832
612,57.56064224243164,54.53009171339449,0.0633791635520548,0.007392569915784417,0.05264969970753969,2021-06-23,55.65269470214844
613,57.79352569580078,53.6261743555139,0.0939299203565912,0.015049279923380903,0.0721075810848078,2021-06-24,56.11848831176758
614,57.918941497802734,55.70091637914251,0.0989124510068808,0.056829233383951766,0.03829533243014061,2021-06-25,56.20805358886719
615,56.440956115722656,53.05686326546307,0.0694162295108746,0.005296057470926313,0.05995810636731726,2021-06-28,55.68852615356445
616,56.091609954833984,55.25756767673417,0.0504947779530736,0.03487466901982244,0.014869287559608323,2021-06-29,55.59895706176758
617,56.503662109375,55.46205632818667,0.0827326820361762,0.06277325677083027,0.018434305712293098,2021-06-30,57.62334060668945
618,56.66488265991211,55.017380978500064,0.073294859718174,0.04208937577410231,0.029074474420072865,2021-07-01,57.41730880737305
619,56.584266662597656,56.013949477410314,0.0787225670078824,0.06785003910746067,0.010079077079642056,2021-07-02,55.52729415893555
620,54.97193145751953,55.61276330640045,0.0513963180530037,0.06365290479718899,0.011657437384679396,2021-07-06,54.103057861328125
621,54.11201477050781,54.41278410331019,-0.0008269422577355,0.0047267340414334225,0.005558272669719562,2021-07-07,56.06474304199219
622,53.87015914916992,55.23376654815792,-0.0131276987581266,0.011852854354838679,0.025312852616827777,2021-07-08,57.13964080810547
623,54.84653091430664,55.17003065946282,0.0008172101961381,0.00672030209728727,0.005898271773316337,2021-07-09,57.56064224243164
624,54.792781829833984,56.10775346763618,-0.0045565471535198,0.019333094215560665,0.023998993916498127,2021-07-12,57.79352569580078
625,54.53302001953125,55.05211264064507,-0.0027845014108758,0.00670786132261213,0.009518868034961298,2021-07-13,57.918941497802734
626,53.32375717163086,56.026945081086495,-0.0418477046436292,0.006724748566822129,0.05069387554134647,2021-07-14,56.440956115722656
627,52.80422592163086,56.84515155094033,-0.0590582977168639,0.012948731532748285,0.07652655746354071,2021-07-15,56.091609954833984
628,51.34415817260742,56.26163890222206,-0.0865337812946992,0.0009533387109758044,0.09577488276432895,2021-07-16,56.503662109375
629,49.57953643798828,55.42062629763193,-0.1096992529256433,-0.004810683177245035,0.11781251458349962,2021-07-19,56.66488265991211
630,50.12594223022461,54.91189967924184,-0.0984373650293967,-0.012357378965984146,0.0954786530901643,2021-07-20,56.584266662597656
631,51.73828506469727,57.73358523955726,-0.10212971827095,0.0019131940582945135,0.1158774429296029,2021-07-21,54.97193145751953
632,51.15605163574219,56.20718162341035,-0.109048252202772,-0.0210759997133008,0.09873963736753662,2021-07-22,54.11201477050781
633,51.093353271484375,56.151856476250785,-0.0798515568714715,0.0112478435474914,0.09900511281551769,2021-07-23,53.87015914916992
634,52.38321685791016,54.43271047048754,-0.0317882402844235,0.006093049490924473,0.039125004830013486,2021-07-26,54.84653091430664
635,51.80099105834961,56.20728851399886,-0.0760505043329825,0.002542515389750463,0.08506203000413479,2021-07-27,54.792781829833984
636,52.15032958984375,49.546867939244564,-0.0873178610803231,-0.13288100452643806,0.049922247300738236,2021-07-28,54.53302001953125
637,52.78630447387695,54.616373226387545,-0.0829444839834538,-0.05115073253775625,0.034669385757365556,2021-07-29,53.32375717163086
638,51.568092346191406,55.962860748983175,-0.1077185251229915,-0.031675952016726024,0.08522262901036608,2021-07-30,52.80422592163086
639,51.57704925537109,55.298686950448754,-0.1094959969645203,-0.045240028211727366,0.07215685559386877,2021-08-02,51.34415817260742
640,52.132415771484375,50.5937857871085,-0.0763371253917872,-0.10359800278056103,0.029513882324583934,2021-08-03,49.57953643798828
641,50.9141960144043,48.899436887330836,-0.0923028229105678,-0.12822190472504574,0.03957165750989093,2021-08-04,50.12594223022461
642,51.23667144775391,52.89002056703159,-0.09321503182264,-0.06395411213079306,0.03226886276099336,2021-08-05,51.73828506469727
643,51.82786178588867,53.39754758753048,-0.0853618792975179,-0.05766066951892094,0.030286524420523046,2021-08-06,51.15605163574219
644,51.23667144775391,53.48625843896431,-0.0945067512623349,-0.054750346807642486,0.043905798867209904,2021-08-09,51.093353271484375
645,52.114501953125,52.56872396455888,-0.0519797909338997,-0.043716992094734224,0.008715846730002962,2021-08-10,52.38321685791016
646,52.26677322387695,51.3164319034886,-0.0341004036618602,-0.05166288630862193,0.018182513703643197,2021-08-11,51.80099105834961
647,52.14856719970703,52.60268010630198,-0.0319581745562639,-0.023528407245989535,0.00870806104520359,2021-08-12,52.15032958984375
648,51.62116241455078,52.015992075032244,-0.0588071560040003,-0.05160834773117903,0.0076486007291104675,2021-08-13,52.78630447387695
649,50.866455078125,52.962658765521,-0.0716577370337336,-0.03340080578490554,0.04120994246948155,2021-08-16,51.568092346191406
650,50.52092361450195,53.53070438139089,-0.0735718726670986,-0.018379976714683558,0.05957493552285304,2021-08-17,51.57704925537109
651,49.457027435302734,52.42284407019016,-0.0725142027011046,-0.016895154228179526,0.059967547357494565,2021-08-18,52.132415771484375
652,47.94758605957031,53.077801836198375,-0.0919744542656208,0.005180947353977746,0.10699633074862742,2021-08-19,50.9141960144043
653,47.9566764831543,51.58481367185355,-0.0659759904537762,0.004687105754798757,0.07565447513806985,2021-08-20,51.23667144775391
654,49.92986297607422,52.063248059705934,0.0070659502539744,0.05009549907398102,0.04272763745924974,2021-08-23,51.82786178588867
655,50.339054107666016,52.07964783236729,0.0042515286089306,0.03897593771244173,0.0345774022884591,2021-08-24,51.23667144775391
656,50.42997741699219,51.457777216326996,-0.0252870315679979,-0.005421668847730691,0.02038073090606808,2021-08-25,52.114501953125
657,49.74800491333008,51.95290534296877,-0.0275245386887584,0.015576919675126607,0.04432138401288699,2021-08-26,52.26677322387695
658,50.71187210083008,51.89326375176002,-0.0074663561153893,0.015655861850079028,0.023296155357486817,2021-08-27,52.14856719970703
659,50.15719604492188,53.504166311492845,-0.0424949238804172,0.021399019014492107,0.06672961270748355,2021-08-30,51.62116241455078
660,49.57523727416992,52.28517240866968,-0.0429673977023442,0.009346951485439365,0.05466307946269196,2021-08-31,50.866455078125
661,48.89325714111328,50.147290097622935,-0.0624554528101157,-0.03840895173577018,0.02564838241171634,2021-09-01,50.52092361450195
662,50.084449768066406,50.64407811602194,-0.0511847671993717,-0.04058299551761892,0.011173694640693593,2021-09-02,49.457027435302734
663,49.893497467041016,50.240708730944306,-0.032473469600317,-0.025740405643396514,0.006959048403705377,2021-09-03,47.94758605957031
664,49.60251235961914,49.04310752406032,-0.0382832466040373,-0.04912924969330008,0.01127775205221718,2021-09-07,47.9566764831543
665,49.14786529541016,52.79379573533361,-0.057249418272819,0.01268653972891473,0.07418288501462005,2021-09-08,49.92986297607422
666,49.18423843383789,50.71274446811506,-0.0339779023531468,-0.003956687172910261,0.031077151602810753,2021-09-09,50.339054107666016
667,49.08421325683594,50.4975992430786,-0.0420101097533791,-0.014424672481485237,0.028795123573582333,2021-09-10,50.42997741699219
668,50.34814453125,48.71665013035935,-0.0285506135821632,-0.06002971275146102,0.03240426069481109,2021-09-13,49.74800491333008
669,49.62979507446289,49.370479907988305,-0.0313618415850754,-0.03642296595454234,0.00522498966770905,2021-09-14,50.71187210083008
670,51.30291366577149,51.12638670095934,-0.0155731755449473,-0.01896046618759662,0.0034408760087622594,2021-09-15,50.15719604492188
671,50.75733184814453,50.594140891338704,-0.028879559280749,-0.03200182887460414,0.003215120867544049,2021-09-16,49.57523727416992
672,50.15719604492188,49.60746252473862,-0.0381864979561,-0.048728178192069004,0.010960212362965953,2021-09-17,48.89325714111328
673,48.82052230834961,48.99285065206439,-0.0542537202806525,-0.05091539282628657,0.003529834085476562,2021-09-20,50.084449768066406
674,48.77504348754883,51.53541180430127,-0.0411157330968711,0.013151235429102109,0.05659386685031046,2021-09-21,49.893497467041016
675,50.20265197753906,50.84038871109399,-0.0062997984635326,0.0063234215397508136,0.012703247904916611,2021-09-22,49.60251235961914
676,51.90306091308594,47.86432803231577,0.0494577536222326,-0.03220370259960438,0.07781300003738148,2021-09-23,49.14786529541016
677,52.36680221557617,48.80757284071803,0.0921676463652498,0.01793597659075601,0.06796728507893253,2021-09-24,49.18423843383789
678,53.92170333862305,49.364852619588135,0.1243836581870739,0.029363505557531498,0.08450865675400374,2021-09-27,49.08421325683594
679,54.48548126220703,52.12971497395594,0.0912403522580426,0.04405884308025986,0.043236587686803246,2021-09-28,50.34814453125
680,54.44911193847656,51.42355205069044,0.0816474982231467,0.021543868120860586,0.05556674443478124,2021-09-29,49.62979507446289
681,53.48524856567383,50.50055800870726,0.0605844242883237,0.001399576111872221,0.05580399525117112,2021-09-30,51.30291366577149
682,55.40387344360352,52.02767505478749,0.1136903588420675,0.04582435306559527,0.06093794853987459,2021-10-01,50.75733184814453
683,56.12222671508789,52.93158002295927,0.1066881262734777,0.043770971769998016,0.05685174803071117,2021-10-04,50.15719604492188
684,56.03129577636719,51.199435559741396,0.117113798111528,0.020779461313707833,0.0862350254384759,2021-10-05,48.82052230834961
