,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
455,27.94831657409668,28.046005820138262,-0.0048295047628452,-0.0013510320933088652,0.0034953534958926235,2020-10-29,28.1093807220459
456,27.65162467956543,28.251468901096423,-0.0109158416973036,0.010540272503615888,0.021692910578750873,2020-10-30,29.55045318603516
457,28.812959671020508,28.96461025285658,0.0074093117223962,0.0127115857690099,0.005263276788208599,2020-11-02,28.957069396972656
458,28.321298599243164,28.764682226912925,0.0005989368063042,0.016263797119437713,0.015655483667744285,2020-11-03,28.27043914794922
459,28.168716430664062,28.325030627632625,-0.0080598345611138,-0.0025553476675380846,0.00554921262931246,2020-11-04,27.8211669921875
460,28.11785888671875,28.755187623653924,-0.0592737959247434,-0.037950983051239166,0.022666332436720903,2020-11-05,26.761554718017575
461,27.78725814819336,26.57265877265682,-0.0564192103988071,-0.097663748874166,0.04371065936260825,2020-11-06,27.94831657409668
462,31.305173873901367,28.11032788779343,0.0664164770882522,-0.04241653610849465,0.10205488712431106,2020-11-09,27.65162467956543
463,31.999679565429688,27.7736728199052,0.1031356922059678,-0.0425488565083137,0.13206403323144464,2020-11-10,28.812959671020508
464,31.669788360595703,29.286038747037406,0.0940009487791057,0.011656718713794563,0.07526888359393695,2020-11-11,28.321298599243164
465,30.584613800048828,28.89808436308459,0.0473142007393376,-0.010437917395786474,0.05514306794881113,2020-11-12,28.168716430664062
466,31.32253074645996,28.703039830332447,0.0835918973430663,-0.007028466472853597,0.08362960634729574,2020-11-13,28.11785888671875
467,33.12826156616211,27.14693436196048,0.1693795486718406,-0.04175261993105922,0.1805505909887853,2020-11-16,27.78725814819336
468,33.57101058959961,28.57521501357533,0.1751620524383229,0.00028291476643537756,0.1488127848487227,2020-11-17,31.305173873901367
469,32.30353546142578,28.426116192910374,0.149208365024223,0.011267963317884929,0.12003080198901143,2020-11-18,31.999679565429688
470,32.46847915649414,29.855213478072415,0.0987472493937241,0.010313218891048167,0.08048623607610636,2020-11-19,31.669788360595703
471,32.06913757324219,30.376700010711918,0.1074717932815012,0.04902535523459007,0.05277465159968641,2020-11-20,30.584613800048828
472,34.17003631591797,32.06160343134814,0.2086843128645462,0.13410348044324372,0.06170414526564681,2020-11-23,31.32253074645996
473,36.44456100463867,28.135730700701224,0.309958026378718,0.011306632414163555,0.22798546819866752,2020-11-24,33.12826156616211
474,35.42884063720703,29.9820689503622,0.3238707919070967,0.1203410738381495,0.1537383552179995,2020-11-25,33.57101058959961
475,34.890594482421875,32.83908964760357,0.248396997004088,0.1749934762811369,0.058798219556042974,2020-11-27,32.30353546142578
476,33.10221862792969,32.810874542967596,0.1971165894057664,0.18658035190297,0.008801346164642643,2020-11-30,32.46847915649414
477,33.423431396484375,33.16722608684577,0.1600138194099159,0.15112180301993416,0.007665440050106619,2020-12-01,32.06913757324219
478,34.67356491088867,33.535649440946024,0.2242929041331198,0.18411411551030363,0.032817954336887466,2020-12-02,34.17003631591797
479,34.907958984375,31.75847434276974,0.2392456386963622,0.12743775247770672,0.09022253758849053,2020-12-03,36.44456100463867
480,36.18412780761719,31.37751073000748,0.2868735117206408,0.1159281670919971,0.1328377210904572,2020-12-04,35.42884063720703
481,35.50697326660156,31.970692621649288,0.2778149278794574,0.15055225856200288,0.09959397604522258,2020-12-07,34.890594482421875
482,36.6702766418457,35.17614149191162,0.1713807049772414,0.12365264711841825,0.04074512893718049,2020-12-08,33.10221862792969
483,37.15644073486328,34.75733589043117,0.1611504002372765,0.08617762310284718,0.06456767109506989,2020-12-09,33.423431396484375
484,38.20688629150391,33.381454773469976,0.2064143232179541,0.05404729559241295,0.12629742924397824,2020-12-10,34.67356491088867
485,38.02458190917969,36.36084114317396,0.2432585272376067,0.18886056174807425,0.04375434738452915,2020-12-11,34.907958984375
486,36.65291976928711,34.94167809184778,0.1701774695657241,0.1155445380414174,0.046687731515273376,2020-12-14,36.18412780761719
487,37.36479568481445,34.26027896534636,0.1278827779776898,0.034170745631292576,0.08308667724710217,2020-12-15,35.50697326660156
488,37.937767028808594,33.59709990664307,0.1300752155659507,0.0007771382685615551,0.11441546148115074,2020-12-16,36.6702766418457
489,37.746768951416016,37.74194659923327,0.1685027168772314,0.16835343438805936,0.000127755363351742,2020-12-17,37.15644073486328
490,37.09566879272461,38.90933788902254,0.1425132853906699,0.19837266480774282,0.04889166728417725,2020-12-18,38.20688629150391
491,36.41852188110352,36.001621922337506,0.1356252346333866,0.12262519813992442,0.011447470606497447,2020-12-21,38.02458190917969
492,35.8021354675293,38.01033315885803,0.0477640449814512,0.1123878478628095,0.061677820680038964,2020-12-22,36.65291976928711
493,36.26225662231445,36.75298858047515,-0.0050022383943934,0.008462924709045631,0.013532857683730467,2020-12-23,37.36479568481445
494,36.11466598510742,38.19844290995546,0.0193578264364694,0.07817366368573252,0.05769891173041235,2020-12-24,37.937767028808594
495,36.2362174987793,38.755330265314456,0.0385669271710276,0.11076726665805761,0.06951919765411556,2020-12-28,37.746768951416016
496,35.82818603515625,36.863160839775006,0.0823499910343336,0.11361601631958472,0.0288871673157885,2020-12-29,37.09566879272461
497,36.11466598510742,38.634191357936096,0.0805193984034243,0.15590140640077466,0.06976460404943657,2020-12-30,36.41852188110352
498,35.7847785949707,34.64926743372213,0.032047863752627,-0.0007007493238433499,0.03173168050306621,2020-12-31,35.8021354675293
499,36.02786636352539,35.969709828027874,0.0320817203793458,0.030415723936427212,0.0016142098150001617,2021-01-04,36.26225662231445
500,37.76414108276367,36.6476611888161,0.0436659212444488,0.012810406365559392,0.029564551501401803,2021-01-05,36.11466598510742
501,38.72777557373047,36.11585202787236,0.090709007578476,0.017148145990903477,0.06744315951959326,2021-01-06,36.2362174987793
502,39.0316276550293,37.218998328438936,0.0643941423253124,0.014963663676512121,0.04644001379114408,2021-01-07,35.82818603515625
503,39.46569442749024,35.77833430500012,0.0621494859829299,-0.03708930141336445,0.0934320344790804,2021-01-08,36.11466598510742
504,40.66373062133789,34.15823391840707,0.0643037046015528,-0.10596656168752351,0.15998278081050255,2021-01-11,35.7847785949707
505,41.56660461425781,35.7323566085113,0.0931508652360232,-0.06028272200712908,0.14035902282346382,2021-01-12,36.02786636352539
506,42.03539276123047,36.64032660136015,0.1468497742014413,-0.00034357884736681396,0.12834580113275934,2021-01-13,37.76414108276367
507,43.676177978515625,37.07249714217509,0.1689125332556335,-0.00782283262311966,0.15119639908942806,2021-01-14,38.72777557373047
508,41.57528305053711,38.47613926797648,0.0958811313002769,0.014190931130951025,0.07454293886089594,2021-01-15,39.0316276550293
509,42.4000129699707,37.46956807533006,0.123275293430913,-0.007343698117387044,0.11628404213301943,2021-01-19,39.46569442749024
510,42.99902725219727,37.40313757130822,0.1591387526252243,0.00828853579380456,0.13013991335357705,2021-01-20,40.66373062133789
511,41.76626586914063,42.72167864866406,0.1468413244638546,0.1730755791829941,0.02287522620568632,2021-01-21,41.56660461425781
512,41.17593765258789,41.143486703285774,0.1500972529957705,0.1491908559644663,0.0007881046832719122,2021-01-22,42.03539276123047
513,40.7158203125,40.443407138950846,0.1228154038114933,0.11530309765839203,0.0066905976954005145,2021-01-25,43.676177978515625
514,39.82163238525391,40.589404436813645,0.1026443495746333,0.12390363664311518,0.019280275708738654,2021-01-26,41.57528305053711
515,39.37020492553711,43.243396642388674,0.0864877087919948,0.19337501613807875,0.09837875429343412,2021-01-27,42.4000129699707
516,39.9865837097168,39.83841269210306,0.1160649794125814,0.11192938020953085,0.0037055182980717683,2021-01-28,42.99902725219727
517,38.92745208740234,39.811845747647915,0.077884871023169,0.1023733616715464,0.022719022510383744,2021-01-29,41.76626586914063
518,38.99689483642578,39.490731196422985,0.0897620823035221,0.10356226158049017,0.012663479030025909,2021-02-01,41.17593765258789
519,39.613277435302734,39.17841707652424,0.0995177187458209,0.08744760739393848,0.01097764151145325,2021-02-02,40.7158203125
520,41.1672477722168,40.065316838588515,0.0901147647445468,0.06093547184832297,0.026767175200183277,2021-02-03,39.82163238525391
521,41.95726776123047,41.5555137363344,0.0833895605842801,0.07301576506041361,0.009575314274093458,2021-02-04,39.37020492553711
522,43.363651275634766,39.58185547785013,0.1109875216809535,0.014096973553956576,0.08721119385787424,2021-02-05,39.9865837097168
523,45.23015213012695,41.48902747175808,0.1460624926599904,0.05126814752962927,0.08271306821179102,2021-02-08,38.92745208740234
524,44.700416564941406,40.36270386675829,0.0992699361795718,-0.007402831712190213,0.09703964820733219,2021-02-09,38.99689483642578
525,45.13302993774414,41.13506335647134,0.0858002561571508,-0.010381922261662102,0.08858183434144654,2021-02-10,39.613277435302734
526,44.00294876098633,38.1900636140235,0.0468071277680685,-0.09147836845605836,0.13210217293702411,2021-02-11,41.1672477722168
527,44.60330581665039,38.142955822890464,0.0212273115699551,-0.12668741661294083,0.1448401609583898,2021-02-12,41.95726776123047
528,45.945289611816406,41.20623441307877,0.1051106869427035,-0.008876635596436887,0.10314561598755986,2021-02-16,43.363651275634766
529,46.66042709350586,42.93461103837003,0.1004814344408937,0.012608441152552262,0.07984959176797558,2021-02-17,45.23015213012695
530,45.92763519287109,43.60360144765118,0.0681087021689351,0.014060183080606997,0.0506020772778792,2021-02-18,44.700416564941406
531,46.23664093017578,41.29241442021561,0.1070331514682554,-0.011345315150022515,0.10693308186956516,2021-02-19,45.13302993774414
532,47.94060897827149,47.372538353594855,0.164287001373445,0.15049082192831414,0.011849466178748533,2021-02-22,44.00294876098633
533,48.60277557373047,46.19826294798828,0.1937073894298803,0.13465141051831248,0.04947274301432718,2021-02-23,44.60330581665039
534,50.05952453613281,43.97385360577878,0.2570937336730082,0.10427049248896306,0.12156869220684298,2021-02-24,45.945289611816406
535,49.2296142578125,43.32449566613686,0.2504281943902247,0.1004386628944072,0.11995053547953657,2021-02-25,46.66042709350586
536,48.002403259277344,45.45884248911056,0.2004627253918841,0.13685237076314655,0.05298819637067224,2021-02-26,45.92763519287109
537,49.79466247558594,43.757692270825956,0.2791657250976471,0.12408313219623165,0.12123729541735274,2021-03-01,46.23664093017578
538,49.50331878662109,45.848047821530145,0.2694169367654778,0.17568457729370068,0.07383890726289702,2021-03-02,47.94060897827149
539,49.90061569213867,47.60543898456399,0.259694196564206,0.2017546152881247,0.04599495769220067,2021-03-03,48.60277557373047
540,51.834129333496094,49.29401186017319,0.2591108742634533,0.19740848678839873,0.049004729238915454,2021-03-04,50.05952453613281
541,53.79412841796875,46.76748643813538,0.2821170511888247,0.11464566053916571,0.13062098385976034,2021-03-05,49.2296142578125
542,53.741153717041016,49.21542614564588,0.2393133911958465,0.1349465438879939,0.08421344274118281,2021-03-08,48.002403259277344
543,52.9112434387207,51.27700013595937,0.1698223628895893,0.13369064044789544,0.0308865034452278,2021-03-09,49.79466247558594
544,54.53575897216797,52.74988064745816,0.2200279810130546,0.18007581810389578,0.03274692345661164,2021-03-10,49.50331878662109
545,54.1296272277832,49.41546809652,0.1993351056299309,0.09488479201779712,0.08709018282031614,2021-03-11,49.90061569213867
546,54.71232604980469,49.02089266052254,0.2433786278049041,0.11403653711464909,0.10402470156544301,2021-03-12,51.834129333496094
547,53.3173713684082,52.70963417162485,0.1953681547188113,0.18174277010535786,0.011398483855928667,2021-03-15,53.79412841796875
548,52.18728256225586,55.16547114963127,0.1358570813934778,0.20067740601298953,0.057067324473594465,2021-03-16,53.741153717041016
549,52.41682815551758,52.49421083221453,0.1233679462572447,0.1250263682117177,0.0014762945302100206,2021-03-17,52.9112434387207
550,50.15665054321289,51.87449754671196,0.0920799717334069,0.1294833127999578,0.0342496355895823,2021-03-18,54.53575897216797
551,49.87412643432617,52.85480776369877,0.0786710589474597,0.14313684342937916,0.05976408094681191,2021-03-19,54.1296272277832
552,49.36205673217773,56.93029998095249,0.0296501814265752,0.18751724674076364,0.15332106783632538,2021-03-22,54.71232604980469
553,48.75286102294922,58.32335662238602,0.00308800160993,0.20000053358906267,0.19630633769229924,2021-03-23,53.3173713684082
554,49.74169158935547,52.39897419158768,-0.0063491003904348,0.046733357480578275,0.05342163720867231,2021-03-24,52.18728256225586
555,49.60042953491211,51.32550280223106,0.0075323620282229,0.042573734854848146,0.03477940178128347,2021-03-25,52.41682815551758
556,50.95124435424805,57.39239511854482,0.0614311137515971,0.19561503636701116,0.12641792847125513,2021-03-26,50.15665054321289
557,50.677547454833984,51.723253102429574,0.0177305143835631,0.038730870558450176,0.020634495947689013,2021-03-29,49.87412643432617
558,50.05069732666016,50.08968061468399,0.0110574109666966,0.011844899340796938,0.0007788760218344413,2021-03-30,49.36205673217773
559,49.29141998291016,50.33648751045213,-0.0122081802153893,0.008734798404143365,0.021201814188033182,2021-03-31,48.75286102294922
560,50.668724060058594,49.07184459881996,-0.022483357749474,-0.05329084852383356,0.03151607803160436,2021-04-01,49.74169158935547
561,49.88294982910156,50.61098905757712,-0.0727064217581178,-0.05917261704956581,0.014594951400625136,2021-04-05,49.60042953491211
562,49.74169158935547,47.91111415030224,-0.0744208460567034,-0.10848370687081292,0.036801672411256835,2021-04-06,50.95124435424805
563,49.96240997314453,51.30013020728861,-0.0557316984808979,-0.030449354933380204,0.02677453379176709,2021-04-07,50.677547454833984
564,49.44150924682617,52.30501749730023,-0.0934111823389424,-0.04090419784945486,0.05791708817339297,2021-04-08,50.05069732666016
565,49.32672882080078,50.24239132707224,-0.0887295673914641,-0.071813461495921,0.018563211633148686,2021-04-09,49.29141998291016
566,49.00007247924805,50.46916923314859,-0.1044052407012776,-0.07755394666996147,0.029981522058415717,2021-04-12,50.668724060058594
567,49.18547821044922,51.25683200266942,-0.0774961903018202,-0.03864667955029205,0.042113116870746446,2021-04-13,49.88294982910156
568,50.60691833496094,50.520312832229145,-0.0302825544788551,-0.03194206803234359,0.001711337215962481,2021-04-14,49.74169158935547
569,50.306732177734375,50.37329019888636,-0.0402560790500843,-0.03898629559515054,0.001323044019572439,2021-04-15,49.96240997314453
570,50.02421188354492,50.44121818103623,-0.0026405004766788,0.0056735773769056455,0.008336089301358412,2021-04-16,49.44150924682617
571,49.86529922485352,50.84262386885111,-0.0001769897560868,0.019418835050680188,0.01959929368097483,2021-04-19,49.32672882080078
572,48.81465911865234,49.04734959156306,-0.0110894409545248,-0.006375486789826494,0.0047668154835442305,2021-04-20,49.00007247924805
573,49.44150924682617,48.581212716873196,0.0141252884328734,-0.0035207842673115604,0.017400288604826543,2021-04-21,49.18547821044922
574,48.7970085144043,48.34371474003448,-0.0189917762095837,-0.028104730753068193,0.009289376299287107,2021-04-22,50.60691833496094
575,49.06187438964844,49.26547943029042,-0.0108578726094418,-0.006752967822303368,0.00414996457381458,2021-04-23,50.306732177734375
576,49.15898513793945,51.28982589119275,-0.0351759655534137,0.00664520643677811,0.04334590608968401,2021-04-26,50.02421188354492
577,49.80349349975586,50.050652916169746,-0.0172473609907251,-0.012370261982842747,0.004962692354404777,2021-04-27,49.86529922485352
578,51.30440139770508,50.20792130742358,0.0250486833952085,0.0031412945105895058,0.02137204723980159,2021-04-28,48.81465911865234
579,52.03718566894531,49.84707418753572,0.0557047390192277,0.011272838250920923,0.042087431386909284,2021-04-29,49.44150924682617
580,50.53628921508789,50.703233205606914,-0.0026137394897437,0.0006810739008824888,0.0033034477424428907,2021-04-30,48.7970085144043
581,51.931243896484375,49.407572995510975,0.0410620076479086,-0.009529846074043793,0.048596388447846264,2021-05-03,49.06187438964844
582,52.257911682128906,50.07322988825588,0.0505857362782551,0.006665199519900612,0.04180576153065336,2021-05-04,49.15898513793945
583,53.82944488525391,48.279317980807804,0.0773988867668304,-0.03368716587613395,0.10310578004802194,2021-05-05,49.80349349975586
584,54.34151077270508,49.83586507009833,0.0991070378013077,0.00797620924764698,0.08291351562625063,2021-05-06,51.30440139770508
585,55.11845016479492,49.903889336073505,0.1174154759995316,0.011700766076937494,0.09460644871419198,2021-05-07,52.03718566894531
586,55.25088882446289,49.61446774091617,0.1275674918207951,0.012538660262764454,0.10201503004692188,2021-05-10,50.53628921508789
587,53.49394607543945,49.861050205978174,0.0875963398496534,0.013735192176812768,0.06791228047259804,2021-05-11,51.931243896484375
588,53.78058242797852,51.11607120150387,0.062712059881052,0.010060934024334724,0.04954411250645885,2021-05-12,52.257911682128906
589,53.11773300170898,50.97273938499449,0.0558772295931149,0.013238928040626848,0.04038187429131201,2021-05-13,53.82944488525391
590,54.43448257446289,51.87903354107817,0.0881627221071461,0.037078478354665975,0.046945408728539445,2021-05-14,54.34151077270508
591,55.70643997192383,54.97591147960572,0.1171383875735175,0.10248835029962085,0.013113896574369063,2021-05-17,55.11845016479492
592,54.12993240356445,54.314616372038024,0.1088868258199331,0.11267019687707128,0.003411864014472884,2021-05-18,55.25088882446289
593,52.83110427856445,52.69064578590044,0.0685576772103871,0.06571677500485784,0.0026586325344139933,2021-05-19,53.49394607543945
594,52.705692291259766,51.76191305191366,0.0801008892932785,0.06075996516536782,0.017906590319137397,2021-05-20,53.78058242797852
595,52.77735137939453,55.12304441364997,0.0757304329679263,0.12354134650184473,0.04444506920010487,2021-05-21,53.11773300170898
596,53.39542007446289,52.219939453630964,0.0861782423830772,0.06226642610913367,0.02201463382426158,2021-05-24,54.43448257446289
597,52.186161041259766,54.12634487608073,0.0478413736481274,0.0867981555620402,0.03717812914590523,2021-05-25,55.70643997192383
598,52.79526138305664,51.82709897553409,0.0290591049643988,0.010188162488772343,0.018338055010241067,2021-05-26,54.12993240356445
599,52.45488357543945,54.01743171915667,0.0080269119308543,0.038054441737288836,0.02978842077630376,2021-05-27,52.83110427856445
600,52.2846908569336,51.8844097902396,0.0345969533774891,0.026676287398426902,0.007655798669428626,2021-05-28,52.705692291259766
601,54.15679931640625,55.28575161767307,0.0428558080441539,0.0645951737238434,0.020845993772102715,2021-06-01,52.77735137939453
602,54.58675765991211,53.13793277387738,0.0445644669451959,0.01683995903053713,0.02654169157767597,2021-06-02,53.39542007446289
603,54.8017463684082,53.089305650594504,0.0180626325466835,-0.013749709591788192,0.031247922398343078,2021-06-03,52.186161041259766
604,55.0435905456543,53.01321030571221,0.0129197691224636,-0.024443568978948227,0.03688676955508654,2021-06-04,52.79526138305664
605,54.6852912902832,53.10492238028418,-0.0078586911137132,-0.03653092165129154,0.02889934153610027,2021-06-07,52.45488357543945
606,55.65269470214844,52.8663242826405,0.0072723875802635,-0.04315884490833023,0.050067124950921256,2021-06-08,52.2846908569336
607,56.11848831176758,54.3204652672787,0.0490624160092224,0.015450705219496232,0.03203976262688902,2021-06-09,54.15679931640625
608,56.20805358886719,53.22474525679789,0.0451365725564514,-0.010335276155199701,0.05307617221351686,2021-06-10,54.58675765991211
609,55.68852615356445,53.74840275944242,0.0483980208977058,0.011873054855581985,0.03483883536030431,2021-06-11,54.8017463684082
610,55.59895706176758,54.89039835615587,0.0213922211111635,0.00837549582783889,0.012744100664056261,2021-06-14,55.0435905456543
611,57.62334060668945,53.648877079413175,0.0344107545865746,-0.03693581735877705,0.06897315368097359,2021-06-15,54.6852912902832
612,57.41730880737305,54.60147482121814,0.0607312120639581,0.008711306235118168,0.049041552880885304,2021-06-16,55.65269470214844
613,55.52729415893555,57.411287400667426,0.0510341382636031,0.08669482087584003,0.03392913827818321,2021-06-17,56.11848831176758
614,54.103057861328125,54.81634001178163,0.0265126120030129,0.04004591589193242,0.013183767769313879,2021-06-18,56.20805358886719
615,56.06474304199219,56.30711551573017,0.062287924207601,0.06688028186487828,0.004323081861918895,2021-06-21,55.68852615356445
616,57.13964080810547,54.047378603628715,0.070122507294091,0.012210008428749782,0.05411763463584995,2021-06-22,55.59895706176758
617,57.56064224243164,55.30067401081717,0.1029867132192894,0.05968082164723685,0.03926238734613188,2021-06-23,57.62334060668945
618,57.79352569580078,53.880398235738014,0.0946725933693021,0.020553678952513425,0.06770875133418433,2021-06-24,57.41730880737305
619,57.918941497802734,58.19937803119425,0.1041668105983877,0.10951305320300989,0.004841879463597494,2021-06-25,55.52729415893555
620,56.440956115722656,56.819769946233066,0.0794929680307728,0.08673818310810685,0.0067116834401904175,2021-06-28,54.103057861328125
621,56.091609954833984,54.805369263712976,0.0357260891125374,0.011975780612837042,0.02293107101323556,2021-06-29,56.06474304199219
622,56.503662109375,55.470932774235166,0.0351166570728681,0.016197611879270685,0.018277210654784888,2021-06-30,57.13964080810547
623,56.66488265991211,56.127500690139456,0.0339977539945324,0.024191826165881253,0.009483509795615038,2021-07-01,57.56064224243164
624,56.584266662597656,56.23000951155846,0.0279901093237275,0.021554171051398226,0.006260700578688674,2021-07-02,57.79352569580078
625,54.97193145751953,56.24715186139513,0.0052416318990561,0.02856088966996961,0.023197664154497612,2021-07-06,57.918941497802734
626,54.11201477050781,58.142393824493865,-0.0276838334583131,0.044736362464930304,0.07448214728427917,2021-07-07,56.440956115722656
627,53.87015914916992,57.504965115270075,-0.0400639651964074,0.024706239337736496,0.06747345884082395,2021-07-08,56.091609954833984
628,54.84653091430664,55.12147270529717,-0.0242229109109413,-0.019331409187690263,0.005012929467136338,2021-07-09,56.503662109375
629,54.792781829833984,55.93431055089302,-0.0160848990914286,0.004413555436012008,0.020833560241642707,2021-07-12,56.66488265991211
630,54.53302001953125,54.970510298314494,-0.0191718891606568,-0.01130321136698511,0.008022483967081868,2021-07-13,56.584266662597656
631,53.32375717163086,57.99098174998536,-0.0746153102161428,0.0063800734116624055,0.08752617643449817,2021-07-14,54.97193145751953
632,52.80422592163086,55.51528794859578,-0.0803430704357535,-0.03312626276439188,0.05134176251326034,2021-07-15,54.11201477050781
633,51.34415817260742,53.86601379448444,-0.0753347709390404,-0.029918266135858004,0.04911670015893744,2021-07-16,53.87015914916992
634,49.57953643798828,54.701912249369464,-0.0836093485683213,0.01106877155772356,0.10331633128091074,2021-07-19,54.84653091430664
635,50.12594223022461,56.48203596275556,-0.1059275489289132,0.007443054192736132,0.12680247891077837,2021-07-20,54.792781829833984
636,51.73828506469727,52.89685057682162,-0.094529046158127,-0.07425300844176805,0.022392808549328493,2021-07-21,54.53302001953125
637,51.15605163574219,55.059373970120895,-0.1112668371508929,-0.04345448860309802,0.07630225964608062,2021-07-22,53.32375717163086
638,51.093353271484375,55.461076481395914,-0.1159329240369087,-0.040358313259548105,0.08548515472655817,2021-07-23,52.80422592163086
639,52.38321685791016,54.26609271496059,-0.0955771030467224,-0.06306829317626116,0.035944257912944574,2021-07-26,51.34415817260742
640,51.80099105834961,52.78293789350617,-0.0822091859652338,-0.0648114148654096,0.01895613993273758,2021-07-27,49.57953643798828
641,52.15032958984375,49.33971633403432,-0.0702650604638345,-0.12037261234320812,0.05389444856656849,2021-07-28,50.12594223022461
642,52.78630447387695,50.37349124046634,-0.0657896762213801,-0.10849156744995382,0.04570907657694943,2021-07-29,51.73828506469727
643,51.568092346191406,50.234270232361965,-0.0899461902058513,-0.11348496856765783,0.025865259953288765,2021-07-30,51.15605163574219
644,51.57704925537109,54.27414740392779,-0.0884913369485505,-0.04082617651377743,0.05229260276606144,2021-08-02,51.093353271484375
645,52.132415771484375,51.74868416009366,-0.0516539188409168,-0.05863441963862388,0.007360710331797251,2021-08-03,52.38321685791016
646,50.9141960144043,53.05833641890686,-0.0590962796278358,-0.01947217001750275,0.042112820634464296,2021-08-04,51.80099105834961
647,51.23667144775391,54.2941199111028,-0.0488858348111376,0.007870048439227801,0.05967305012127041,2021-08-05,52.15032958984375
648,51.82786178588867,52.75080001717479,-0.0550384696733946,-0.03821081957592293,0.01780776207011899,2021-08-06,52.78630447387695
649,51.23667144775391,51.50251561647855,-0.0649010738882365,-0.06004926385328971,0.005188552675513189,2021-08-09,51.568092346191406
650,52.114501953125,52.37196658514731,-0.0443496081005608,-0.039628346891662065,0.004940364435486537,2021-08-10,51.57704925537109
651,52.26677322387695,51.745923921267924,-0.0198220081220428,-0.029589686362205065,0.009965208687707752,2021-08-11,52.132415771484375
652,52.14856719970703,52.35783882533107,-0.0124167850296095,-0.008453624468660737,0.004012988982470384,2021-08-12,50.9141960144043
653,51.62116241455078,50.39605745420096,0.0053950488585699,-0.018465600608722908,0.023732610872096452,2021-08-13,51.23667144775391
654,50.866455078125,49.762806887993946,0.0259566493072466,0.0036964938192773447,0.021696974724029375,2021-08-16,51.82786178588867
655,50.52092361450195,51.57348672533724,0.0078797797448519,0.02887815032910845,0.02083420166398443,2021-08-17,51.23667144775391
656,49.457027435302734,50.03848135476631,-0.044092254440631,-0.03285388581792773,0.011756750245942433,2021-08-18,52.114501953125
657,47.94758605957031,49.6562025207045,-0.062719179326384,-0.029319094556347007,0.035635088260989635,2021-08-19,52.26677322387695
658,47.9566764831543,51.96850335656735,-0.06139109272518,0.017128452705636163,0.08365523150509165,2021-08-20,52.14856719970703
659,49.92986297607422,51.866676812265545,-0.0468347312172652,-0.00986079276203552,0.03879068999487189,2021-08-23,51.62116241455078
660,50.339054107666016,51.878655292698966,-0.028222181097594,0.0014992808585819037,0.03058462683347258,2021-08-24,50.866455078125
661,50.42997741699219,50.72328674167257,-0.0329883279047693,-0.027364023571753143,0.005816170058040713,2021-08-25,50.52092361450195
662,49.74800491333008,50.81884163387533,-0.057558482087915,-0.0372722216417951,0.021525219401478328,2021-08-26,49.457027435302734
663,50.71187210083008,51.198990312577386,-0.0166036827504355,-0.007157566177475248,0.009605604990854496,2021-08-27,47.94758605957031
664,50.15719604492188,46.23431031965393,-0.0275287793882733,-0.10358752609642126,0.07821182272140036,2021-08-30,47.9566764831543
665,49.57523727416992,49.59375660542672,-0.0490516017620113,-0.04869636537055053,0.00037356011337633246,2021-08-31,49.92986297607422
666,48.89325714111328,50.754996857767686,-0.0396930332106052,-0.0031268127378770907,0.03807763739857103,2021-09-01,50.339054107666016
667,50.084449768066406,51.74508745920947,-0.0224882227344221,0.009922893058617044,0.03315675222216138,2021-09-02,50.42997741699219
668,49.893497467041016,48.78955267475123,-0.0373228655822018,-0.05862308431108567,0.022126025400785728,2021-09-03,49.74800491333008
669,49.60251235961914,51.15530293558422,-0.0318943257233467,-0.0015880913000499474,0.03130467595486527,2021-09-07,50.71187210083008
670,49.14786529541016,51.65978111754426,-0.0569253575594605,-0.008725418425561026,0.051109357589304766,2021-09-08,50.15719604492188
671,49.18423843383789,49.9074810978782,-0.0589769484493615,-0.04513942569006661,0.014704764922063488,2021-09-09,49.57523727416992
672,49.08421325683594,50.177161294759735,-0.0587619968758855,-0.037803644679203594,0.022266793443441468,2021-09-10,48.89325714111328
673,50.34814453125,49.72302622140072,-0.0246607752277571,-0.03677050466060444,0.012415915535105371,2021-09-13,50.084449768066406
674,49.62979507446289,51.19658569593516,-0.0243118967453647,0.006490143991813825,0.03156955653597827,2021-09-14,49.893497467041016
675,51.30291366577149,49.65145969284391,0.0154785383029906,-0.01720997676710067,0.03219025694498533,2021-09-15,49.60251235961914
676,50.75733184814453,49.79681104260531,0.0262916006131341,0.006870279612883413,0.01892378441823732,2021-09-16,49.14786529541016
677,50.15719604492188,49.82223624070699,0.0460838629624926,0.03909790534204588,0.006678200350651429,2021-09-17,49.18423843383789
678,48.82052230834961,48.67854039117485,0.0180130461187975,0.015052417326586872,0.002908242486182451,2021-09-20,49.08421325683594
679,48.77504348754883,50.31617663422511,-0.0231288335215092,0.007737126343326973,0.031596755973568674,2021-09-21,50.34814453125
680,50.20265197753906,50.565533542988014,-0.0027096681204063,0.004499080074838139,0.0072283345830277375,2021-09-22,49.62979507446289
681,51.90306091308594,50.69965042582896,0.0292104730468786,0.005347474312885884,0.02318573251916954,2021-09-23,51.30291366577149
682,52.36680221557617,50.16261229043925,0.0526412527860867,0.008334150843465872,0.04209136001971304,2021-09-24,50.75733184814453
683,53.92170333862305,51.23720642512584,0.0632954593238222,0.010359198004980941,0.04978509110958211,2021-09-27,50.15719604492188
