,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
456,28.321298599243164,27.42112114166273,0.0130380442988131,-0.019160832739033174,0.03178446971370476,2020-11-03,29.55045318603516
457,28.168716430664062,28.511521386355017,-0.0151158521885525,-0.0031301031224823775,0.012169704520784709,2020-11-04,28.957069396972656
458,28.11785888671875,28.840130027554057,-0.0065886418049939,0.018929387782286148,0.025687273833516044,2020-11-05,28.27043914794922
459,27.78725814819336,28.876613236776322,-0.0214926011109634,0.016868219107822876,0.039203403328722776,2020-11-06,27.8211669921875
460,31.305173873901367,28.79250412878274,0.0473627279003599,-0.036702501992968886,0.08026372111011983,2020-11-09,26.761554718017575
461,31.999679565429688,27.974812793182373,0.0866233275087069,-0.05005035748542221,0.1257783461243003,2020-11-10,27.94831657409668
462,31.669788360595703,28.868930397904176,0.0788371363045896,-0.01657460277181249,0.08843942784841659,2020-11-11,27.65162467956543
463,30.584613800048828,28.175337995840554,0.0543536552040476,-0.028702118106309217,0.07877411236771699,2020-11-12,28.812959671020508
464,31.32253074645996,28.357396374857096,0.0820052841725196,-0.02042229692957456,0.0946645849150609,2020-11-13,28.321298599243164
465,33.12826156616211,28.281818146161076,0.1344167695193652,-0.031540827657771685,0.14629332149898536,2020-11-16,28.168716430664062
466,33.57101058959961,29.360609557333337,0.1613772640200771,0.015719926174084436,0.12541776247780476,2020-11-17,28.11785888671875
467,32.30353546142578,28.509435319308302,0.1402679142382509,0.0063416862366921295,0.11745154478982898,2020-11-18,27.78725814819336
468,32.46847915649414,28.002912056556536,0.1365676497363862,-0.019750700718321204,0.13753545641648665,2020-11-19,31.305173873901367
469,32.06913757324219,29.34238553784948,0.1408695869308388,0.04386453148847024,0.08502729545392737,2020-11-20,31.999679565429688
470,34.17003631591797,31.86714441239502,0.1563286728904015,0.07839782394453,0.06739506748636832,2020-11-23,31.669788360595703
471,36.44456100463867,32.40728934434626,0.2585721470988636,0.11914948643712918,0.1107784412543355,2020-11-24,30.584613800048828
472,35.42884063720703,28.41000782058512,0.2532115419854415,0.004936912083519054,0.19811071122803836,2020-11-25,31.32253074645996
473,34.890594482421875,29.841364020632568,0.2541024785991023,0.07261366962113283,0.14471609144788702,2020-11-27,33.12826156616211
474,33.10221862792969,29.02125488991847,0.2369318216644256,0.08443829948263515,0.12328369236761497,2020-11-30,33.57101058959961
475,33.423431396484375,32.33549199763137,0.1959014170986667,0.15697458599709924,0.032550200664538495,2020-12-01,32.30353546142578
476,34.67356491088867,31.700669471591702,0.2539431340000959,0.14643062890328173,0.08573953808722391,2020-12-02,32.46847915649414
477,34.907958984375,33.54601988292645,0.2115367314897788,0.1642684495430839,0.03901514557348255,2020-12-03,32.06913757324219
478,36.18412780761719,30.61871744512759,0.2776295437450083,0.08111982710940441,0.15380805617533808,2020-12-04,34.17003631591797
479,35.50697326660156,30.870704803473924,0.2605108704189722,0.0959216008106255,0.1305734630861535,2020-12-07,36.44456100463867
480,36.6702766418457,29.658756721390702,0.3041631935626016,0.05480139298230084,0.19120444574050244,2020-12-08,35.42884063720703
481,37.15644073486328,28.387756066611303,0.3371754973701526,0.021610549526527797,0.23599366610011344,2020-12-09,34.890594482421875
482,38.20688629150391,30.729300265973773,0.2204655513303629,-0.018395477062265707,0.19571304420043606,2020-12-10,33.10221862792969
483,38.02458190917969,32.52962568743888,0.1882800835999277,0.01656098214751213,0.14451062827897246,2020-12-11,33.423431396484375
484,36.65291976928711,34.126373914994495,0.1573465332939053,0.07756873921694188,0.06893163955821342,2020-12-14,34.67356491088867
485,37.36479568481445,33.091902209037045,0.2216860389047907,0.0819787500139763,0.11435613115138667,2020-12-15,34.907958984375
486,37.937767028808594,33.83751685703317,0.2111973753300978,0.08029319632346286,0.10807832123229175,2020-12-16,36.18412780761719
487,37.746768951416016,32.82026305929307,0.1394129111191075,-0.009297152712161545,0.1305146381790682,2020-12-17,35.50697326660156
488,37.09566879272461,33.78067871673774,0.1049911260108728,0.006245511334207062,0.08936326487358068,2020-12-18,36.6702766418457
489,36.41852188110352,35.13248320419906,0.1273850171784296,0.08757393586690772,0.035312764233074154,2020-12-21,37.15644073486328
490,35.8021354675293,37.20785136550688,0.1026736206203972,0.14596840788783308,0.03926346514309178,2020-12-22,38.20688629150391
491,36.26225662231445,34.3270108402563,0.1307524731370049,0.07040642305573047,0.0533680460710014,2020-12-23,38.02458190917969
492,36.11466598510742,39.48924977862897,0.0569103775954594,0.15566894379427568,0.09344081418095129,2020-12-24,36.65291976928711
493,36.2362174987793,37.09690009281266,-0.0057167242550364,0.017899490903209317,0.02375199878581029,2020-12-28,37.36479568481445
494,35.82818603515625,37.93809492466819,0.0112717602599118,0.07082518768130278,0.05888963754518868,2020-12-29,37.937767028808594
495,36.11466598510742,36.97334090414945,0.0350831368981758,0.059693635279756685,0.02377634945858621,2020-12-30,37.746768951416016
496,35.7847785949707,37.478539897190345,0.0810386759024553,0.13220628255920525,0.047331892741057445,2020-12-31,37.09566879272461
497,36.02786636352539,38.720012667284244,0.0779224292127875,0.15846910534018324,0.07472400048881003,2021-01-04,36.41852188110352
498,37.76414108276367,36.162675523532435,0.0891334992469855,0.04294656798257669,0.04240704311853602,2021-01-05,35.8021354675293
499,38.72777557373047,37.21269207364,0.1094253774924291,0.06602314074840658,0.03912136645199341,2021-01-06,36.26225662231445
500,39.0316276550293,34.997665640539495,0.0786947211371688,-0.03278957484855904,0.10335110926305474,2021-01-07,36.11466598510742
501,39.46569442749024,36.0665530257104,0.1114913718825003,0.015759714434324376,0.08612901536611847,2021-01-08,36.2362174987793
502,40.66373062133789,36.35785294042885,0.1089016594692149,-0.008519807594261209,0.1058898830755478,2021-01-11,35.82818603515625
503,41.56660461425781,35.93074822843279,0.118691774351157,-0.03298734976196054,0.1355861619712826,2021-01-12,36.11466598510742
504,42.03539276123047,38.2679115158081,0.100204618625986,0.0015972310289455746,0.08962640760424014,2021-01-13,35.7847785949707
505,43.676177978515625,36.622520222354936,0.1486300646995821,-0.03687250763659999,0.1614989699792503,2021-01-14,36.02786636352539
506,41.57528305053711,35.91235168744594,0.1342966211759925,-0.02020488644568278,0.13620908740915977,2021-01-15,37.76414108276367
507,42.4000129699707,33.67339512391285,0.1347583251258785,-0.09879354331386954,0.20581639567512344,2021-01-19,38.72777557373047
508,42.99902725219727,38.08075259699258,0.1334095446246304,0.003768950557248542,0.11438106788691049,2021-01-20,39.0316276550293
509,41.76626586914063,39.064497125263244,0.1064858537401735,0.034909694536856425,0.0646878213231318,2021-01-21,39.46569442749024
510,41.17593765258789,39.01175129605926,0.1099931337715502,0.0516524587827471,0.05255949177863138,2021-01-22,40.66373062133789
511,40.7158203125,39.63718999503914,0.1179976069711446,0.0883799766625258,0.02649167594272238,2021-01-25,41.56660461425781
512,39.82163238525391,38.6492307556569,0.1122697533327331,0.07952305779943694,0.02944132521375884,2021-01-26,42.03539276123047
513,39.37020492553711,38.87170751548838,0.0857075260261144,0.0719605213859792,0.012661793632813483,2021-01-27,43.676177978515625
514,39.9865837097168,38.596578734288705,0.107211782775619,0.06872312622812979,0.03476178374023781,2021-01-28,41.57528305053711
515,38.92745208740234,39.32339704776217,0.0742691918303478,0.08519596586169267,0.010171355666197576,2021-01-29,42.4000129699707
516,38.99689483642578,41.3020618117212,0.0884417870935539,0.15278127034379407,0.05911155195726601,2021-02-01,42.99902725219727
517,39.613277435302734,38.208071823067186,0.0968750881328386,0.057965532308204684,0.035473096477072884,2021-02-02,41.76626586914063
518,41.1672477722168,34.69863792848461,0.1504122531584577,-0.030352029805173673,0.15713000488941511,2021-02-03,41.17593765258789
519,41.95726776123047,38.31562961551466,0.1645782000487268,0.06349982618747027,0.08679397730184832,2021-02-04,40.7158203125
520,43.363651275634766,41.58822341252428,0.1482758519675911,0.10126226150304253,0.04094276683080114,2021-02-05,39.82163238525391
521,45.23015213012695,39.25795776194517,0.1678995620085943,0.013689972645222835,0.13204011233479393,2021-02-08,39.37020492553711
522,44.700416564941406,39.81084386510705,0.1452357805832285,0.019963712939789605,0.109385394490244,2021-02-09,39.9865837097168
523,45.13302993774414,40.579779564700424,0.1436015656753848,0.02822920395476833,0.10088510297944556,2021-02-10,38.92745208740234
524,44.00294876098633,41.16958363253168,0.0821178501978422,0.012439906606315006,0.06439034674346071,2021-02-11,38.99689483642578
525,44.60330581665039,41.41111164226328,0.0730562727115544,-0.003740814854557538,0.07156855564717957,2021-02-12,39.613277435302734
526,45.945289611816406,39.259069977149835,0.0930144003362819,-0.06604726640359249,0.14552568263596233,2021-02-16,41.1672477722168
527,46.66042709350586,42.137043421829915,0.0683267001168964,-0.03523968048309569,0.0969426118327473,2021-02-17,41.95726776123047
528,45.92763519287109,41.93305644655188,0.1046860495704492,0.008605435002808536,0.08697549372059214,2021-02-18,43.363651275634766
529,46.23664093017578,42.72395945479966,0.0904864808159922,0.007640244946585014,0.07597181379765006,2021-02-19,45.23015213012695
530,47.94060897827149,43.2429031116684,0.1149231050528405,0.005671659920136043,0.0979901166614774,2021-02-22,44.700416564941406
531,48.60277557373047,43.38562008357791,0.163684963506423,0.03877182172595794,0.10734274799261466,2021-02-23,45.13302993774414
532,50.05952453613281,42.483300990705786,0.2157470452403065,0.03175066343718636,0.15134429692712187,2021-02-24,44.00294876098633
533,49.2296142578125,45.35867749736903,0.2091028470006955,0.11403079071560906,0.07863024764264066,2021-02-25,44.60330581665039
534,48.002403259277344,42.61074006125715,0.2054353471720764,0.0700400136543888,0.11232069296401653,2021-02-26,45.945289611816406
535,49.79466247558594,46.95416286749287,0.264780373121378,0.1926319143194628,0.05704425869912766,2021-03-01,46.66042709350586
536,49.50331878662109,42.8492307205749,0.2379982032471485,0.07159018713975498,0.13441700938734918,2021-03-02,45.92763519287109
537,49.90061569213867,45.8806248535494,0.2818875373630592,0.1786187482945291,0.08055994465861031,2021-03-03,46.23664093017578
538,51.834129333496094,46.29625088230509,0.3291860685553726,0.1871778785592232,0.10683845802754392,2021-03-04,47.94060897827149
539,53.79412841796875,47.27221367283049,0.3579822701069481,0.1933426551245727,0.1212384127588125,2021-03-05,48.60277557373047
540,53.741153717041016,45.65214291303913,0.3054346993123542,0.1089432833994098,0.1505179968147373,2021-03-08,50.05952453613281
541,52.9112434387207,49.364559343607084,0.2610745709140759,0.17654370690984642,0.06703082113768921,2021-03-09,49.2296142578125
542,54.53575897216797,47.24619734890778,0.2576376150965545,0.08953457467394009,0.13366572246625155,2021-03-10,48.002403259277344
543,54.1296272277832,51.48183025553765,0.1967597869680495,0.13821925929907647,0.04891585454862531,2021-03-11,49.79466247558594
544,54.71232604980469,41.26560762087212,0.2239779906819847,-0.07684064731430748,0.2457712804367339,2021-03-12,49.50331878662109
545,53.3173713684082,49.45922248410676,0.181338178313165,0.09585424582240792,0.07236194855974251,2021-03-15,49.90061569213867
546,52.18728256225586,52.37315601802955,0.1859951215025363,0.19021923513599537,0.003561661896304981,2021-03-16,51.834129333496094
547,52.41682815551758,52.91526020122361,0.1751780993764458,0.18635287749165833,0.009509008141950409,2021-03-17,53.79412841796875
548,50.15665054321289,54.70890663114689,0.0916603413968553,0.19074027160069557,0.09076076728871603,2021-03-18,53.741153717041016
549,49.87412643432617,53.41521996686133,0.068874194708509,0.14476491738532735,0.07100061265630465,2021-03-19,52.9112434387207
550,49.36205673217773,52.668531517063904,0.074778976206459,0.14677211870118537,0.0669841372863781,2021-03-22,54.53575897216797
551,48.75286102294922,52.13041049439409,0.0544204778321441,0.12746967438916643,0.06927900025918425,2021-03-23,54.1296272277832
552,49.74169158935547,51.596330848829155,0.0375690390562269,0.07625522387949998,0.037285407878460075,2021-03-24,54.71232604980469
553,49.60042953491211,51.96634937158898,0.0205266869927664,0.06920538504546848,0.047699583629847005,2021-03-25,53.3173713684082
554,50.95124435424805,51.502400480784495,0.0178131899249581,0.02882320513472353,0.010817324160023095,2021-03-26,52.18728256225586
555,50.677547454833984,52.030111854693004,0.02941183307752,0.05688644201464736,0.02668961833767673,2021-03-29,52.41682815551758
556,50.05069732666016,56.77904458838637,0.0426706566402369,0.1828375400644713,0.13443063975338987,2021-03-30,50.15665054321289
557,49.29141998291016,49.42032196489339,-0.0101063541282666,-0.007517683464087834,0.0026150997887242414,2021-03-31,49.87412643432617
558,50.668724060058594,52.43134975277409,0.0235419624785331,0.059148175070321586,0.034787252401031886,2021-04-01,49.36205673217773
559,49.88294982910156,51.00284365666835,-0.0003540209432704,0.022088464225168226,0.022450433091938792,2021-04-05,48.75286102294922
560,49.74169158935547,51.070837082307605,-0.0403679539146509,-0.014725669380448852,0.026720954806381543,2021-04-06,49.74169158935547
561,49.96240997314453,51.39046830082393,-0.0712293061996022,-0.04468257387625826,0.028582655008975798,2021-04-07,49.60042953491211
562,49.44150924682617,51.70843321505021,-0.0800065531315798,-0.037824281047137955,0.04585062233652513,2021-04-08,50.95124435424805
563,49.32672882080078,51.330858111076076,-0.0677458019309513,-0.029868610619120203,0.04062968167940147,2021-04-09,50.677547454833984
564,49.00007247924805,53.44404384253371,-0.1015056285499763,-0.020018335679373427,0.09069315897783055,2021-04-12,50.05069732666016
565,49.18547821044922,51.51470781358189,-0.0913390553481641,-0.048308468912919934,0.04735604263450753,2021-04-13,49.29141998291016
566,50.60691833496094,50.393196140305875,-0.0750362488903614,-0.07894253857105446,0.004223181369006935,2021-04-14,50.668724060058594
567,50.306732177734375,52.1995994148123,-0.0564663844710413,-0.020964498528489285,0.03762651945648937,2021-04-15,49.88294982910156
568,50.02421188354492,49.36158867152762,-0.0414482336023252,-0.05414525823139725,0.013246050003943514,2021-04-16,49.74169158935547
569,49.86529922485352,50.64240535189058,-0.0486776674676657,-0.03385215905018879,0.015584106364887471,2021-04-19,49.96240997314453
570,48.81465911865234,50.52609659088193,-0.0267560016473656,0.0073658436850909835,0.03505990829659694,2021-04-20,49.44150924682617
571,49.44150924682617,48.486844654576785,-0.008674180751209,-0.027815660722923064,0.01930896946295526,2021-04-21,49.32672882080078
572,48.7970085144043,50.23610658642004,-0.0114470152821873,0.01770691725801912,0.029491522448367734,2021-04-22,49.00007247924805
573,49.06187438964844,49.675620819831344,0.0063383637434889,0.018927295291403766,0.012509640893630459,2021-04-23,49.18547821044922
574,49.15898513793945,50.185730326279575,-0.0117146488749633,0.00892689256710211,0.02088621613035926,2021-04-26,50.60691833496094
575,49.80349349975586,50.43949649017516,0.0040939960953527,0.016916525988398108,0.012770248545363943,2021-04-27,50.306732177734375
576,51.30440139770508,51.84235198291291,0.006931274160875,0.01748941836374521,0.010485466559442097,2021-04-28,50.02421188354492
577,52.03718566894531,51.401446074697915,0.0268292031164905,0.014284405150211696,0.012217024923136706,2021-04-29,49.86529922485352
578,50.53628921508789,50.00595837002579,0.0097020004588243,-0.0008938727934674168,0.010494059878535165,2021-04-30,48.81465911865234
579,51.931243896484375,49.976039084645144,0.0535554446288922,0.013889214430672533,0.03764987443275152,2021-05-03,49.44150924682617
580,52.257911682128906,49.09082372460116,0.0313642715807609,-0.03114150523283601,0.06060494680293214,2021-05-04,48.7970085144043
581,53.82944488525391,50.020819794529515,0.0791151098656553,0.002763869536591127,0.0707535643149041,2021-05-05,49.06187438964844
582,54.34151077270508,50.235912543238065,0.092474120528984,0.009935748827415528,0.07555178667445502,2021-05-06,49.15898513793945
583,55.11845016479492,48.48769004427193,0.1031983884368634,-0.029516589165039995,0.12030019169077019,2021-05-07,49.80349349975586
584,55.25088882446289,49.981383054787585,0.1175000453290095,0.010919444333024123,0.09537413572507414,2021-05-10,51.30440139770508
585,53.49394607543945,51.60298022066673,0.0844819300663088,0.0461464089405837,0.03534915618500086,2021-05-11,52.03718566894531
586,53.78058242797852,50.97020726847167,0.0975612832155514,0.040206772960549975,0.05225631692015295,2021-05-12,50.53628921508789
587,53.11773300170898,50.064726913272814,0.0799474750338887,0.01787618489875334,0.05747621210298899,2021-05-13,51.931243896484375
588,54.43448257446289,51.472426395788254,0.0756332210186713,0.017102564022939006,0.05441506998110496,2021-05-14,52.257911682128906
589,55.70643997192383,51.56685662919555,0.1073356896868636,0.025048823426040392,0.07431067834912156,2021-05-17,53.82944488525391
590,54.12993240356445,51.47969410375071,0.0820746667549214,0.02909555524021278,0.04896068001812663,2021-05-18,54.34151077270508
591,52.83110427856445,54.40967985099923,0.0594763312326168,0.09113312657874789,0.029879662634181705,2021-05-19,55.11845016479492
592,52.705692291259766,53.12082266207911,0.0797103419927526,0.08821455729025796,0.007876385884948949,2021-05-20,55.25088882446289
593,52.77735137939453,52.6289274917607,0.0674704753836473,0.06446846573841472,0.00281226480212837,2021-05-21,53.49394607543945
594,53.39542007446289,52.294865627194504,0.0942355218087026,0.07168179401320644,0.020611401609606256,2021-05-24,53.78058242797852
595,52.186161041259766,54.231994249738726,0.063680539940205,0.10537958291257477,0.03920260022310264,2021-05-25,53.11773300170898
596,52.79526138305664,51.74483733556759,0.0739697175381844,0.05260182223803574,0.019896180452023682,2021-05-26,54.43448257446289
597,52.45488357543945,53.21438146863184,0.0532370299624983,0.06848692188415868,0.014479069276745147,2021-05-27,55.70643997192383
598,52.2846908569336,54.87249748479651,0.0191073169654478,0.06954756297480234,0.049494538180285236,2021-05-28,54.12993240356445
599,54.15679931640625,55.41666657535897,0.0407326726111915,0.06494357569437993,0.023263325655418728,2021-06-01,52.83110427856445
600,54.58675765991211,50.692906460382325,0.0801497004971019,0.003099104578649456,0.07133325675412636,2021-06-02,52.705692291259766
601,54.8017463684082,53.54846776616197,0.0552750571052305,0.031141635522947166,0.022869318685959178,2021-06-03,52.77735137939453
602,55.0435905456543,53.344476438053114,0.0533063563747043,0.0207923493486211,0.030868518764085754,2021-06-04,53.39542007446289
603,54.6852912902832,55.79652228542833,0.0158992240557871,0.036542776994404495,0.02032047318256816,2021-06-07,52.186161041259766
604,55.65269470214844,53.31377260136035,0.024128588086696,-0.01891258002824878,0.04202711321178481,2021-06-08,52.79526138305664
605,56.11848831176758,55.23504312225575,0.0181434373423546,0.002115316325336567,0.015742497991104543,2021-06-09,52.45488357543945
606,56.20805358886719,53.26474015901017,0.0173239704332231,-0.03594781383088509,0.052364621116145295,2021-06-10,52.2846908569336
607,55.68852615356445,52.06802766715478,0.0410248306421461,-0.02665569681985657,0.06501336516656826,2021-06-11,54.15679931640625
608,55.59895706176758,54.703270258705686,0.0338109881242766,0.017156523582889993,0.01610977706050907,2021-06-14,54.58675765991211
609,57.62334060668945,54.60546852955264,0.0848230402610651,0.028008264731399536,0.0523723901697305,2021-06-15,54.8017463684082
610,57.41730880737305,55.16209076800894,0.0547966305885215,0.013366677869137915,0.03927766881116019,2021-06-16,55.0435905456543
611,55.52729415893555,55.07308128037022,-0.0032158905339951,-0.011369577590541148,0.008179993018662809,2021-06-17,54.6852912902832
612,54.103057861328125,55.20631985107609,-0.0004964820948965,0.019885253864472822,0.020391860152816885,2021-06-18,55.65269470214844
613,56.06474304199219,54.45568078742876,0.0612071015282514,0.030750379554785438,0.028700073651603954,2021-06-21,56.11848831176758
614,57.13964080810547,55.08339742975581,0.0841265587091242,0.04511287178159954,0.03598628464003173,2021-06-22,56.20805358886719
615,57.56064224243164,56.25744818266007,0.0906315064704935,0.06593920900366085,0.022640366907006163,2021-06-23,55.68852615356445
616,57.79352569580078,53.98993762489256,0.0823685929468199,0.011134242405071196,0.06581339388997658,2021-06-24,55.59895706176758
617,57.918941497802734,54.869710804816926,0.1098525038469582,0.051422632169388326,0.052646519672696145,2021-06-25,57.62334060668945
618,56.440956115722656,55.81998104869932,0.0690534460321094,0.05729149901724673,0.011002206726444056,2021-06-28,57.41730880737305
619,56.091609954833984,56.26853344803574,0.0693305585964035,0.07270342840646238,0.0031541881815162283,2021-06-29,55.52729415893555
620,56.503662109375,55.333757167825674,0.0806922864665253,0.05831661736769603,0.020704940137945813,2021-06-30,54.103057861328125
621,56.66488265991211,54.2938315082088,0.0463115135156456,0.002530286012693473,0.04184339648126945,2021-07-01,56.06474304199219
622,56.584266662597656,55.54454191763242,0.0365932890744396,0.017546091740555943,0.018374802861101578,2021-07-02,57.13964080810547
623,54.97193145751953,57.8232953436581,0.0031054683543704,0.05513599794680544,0.05186945065486757,2021-07-06,57.56064224243164
624,54.11201477050781,56.97967357837618,-0.0169243278992458,0.035173632634231025,0.052994862971380265,2021-07-07,57.79352569580078
625,53.87015914916992,58.18238541700166,-0.0149058754535356,0.06394944681111786,0.08004851546643679,2021-07-08,57.918941497802734
626,54.84653091430664,58.52832624569752,-0.0144856200073754,0.05167102076439209,0.06712904663274681,2021-07-09,56.440956115722656
627,54.792781829833984,57.48683106392166,-0.0236233462770522,0.02438310070920336,0.04916795870037032,2021-07-12,56.091609954833984
628,54.53302001953125,59.870038990288016,-0.0298005972878538,0.06515054636487423,0.09786765832600668,2021-07-13,56.503662109375
629,53.32375717163086,54.56094188509354,-0.042464204841992,-0.020248053707895373,0.023201379255415353,2021-07-14,56.66488265991211
630,52.80422592163086,57.395839880193684,-0.0502658914452642,0.03231864253190693,0.08695542598006165,2021-07-15,56.584266662597656
631,51.34415817260742,58.4932389271276,-0.1089694274571975,0.015096284097370757,0.13923844520902628,2021-07-16,54.97193145751953
632,49.57953643798828,56.97347326131432,-0.136505394143069,-0.007729995628108204,0.1491328349262406,2021-07-19,54.11201477050781
633,50.12594223022461,53.86947493443825,-0.0972738184081268,-0.029855933907964743,0.07468254037041107,2021-07-20,53.87015914916992
634,51.73828506469727,54.666185419165245,-0.0437086717481297,0.010408423850653107,0.05659059535519423,2021-07-21,54.84653091430664
635,51.15605163574219,57.32252909086077,-0.0875539802719405,0.02243452802283448,0.12054248242274682,2021-07-22,54.792781829833984
636,51.093353271484375,57.232537281300885,-0.1058159878345508,0.001625779789330455,0.12015621635158638,2021-07-23,54.53302001953125
637,52.38321685791016,54.55972144913581,-0.0899473178689599,-0.05213494284265751,0.04154965505706585,2021-07-26,53.32375717163086
638,51.80099105834961,53.7340100782814,-0.1036886842480105,-0.07024170213955885,0.03731625554720376,2021-07-27,52.80422592163086
639,52.15032958984375,53.7694359033087,-0.0995980202465859,-0.07164332577886391,0.031046904711801993,2021-07-28,51.34415817260742
640,52.78630447387695,51.40860512142007,-0.0647517670386812,-0.08916133497073649,0.026099560599827303,2021-07-29,49.57953643798828
641,51.568092346191406,49.373465907521094,-0.0806451733563183,-0.11977092568251241,0.042557836422126204,2021-07-30,50.12594223022461
642,51.57704925537109,50.2553489784562,-0.0871910362989815,-0.11058244541431393,0.025625744318385005,2021-08-02,51.73828506469727
643,52.132415771484375,50.78826838020653,-0.0799872279914602,-0.10370822286839426,0.025783332143473607,2021-08-03,51.15605163574219
644,50.9141960144043,50.59374098602268,-0.1002057812643048,-0.10586910514004645,0.006294021185976406,2021-08-04,51.093353271484375
645,51.23667144775391,52.66620167975951,-0.0679484949997092,-0.04194376505656921,0.027900528890977827,2021-08-05,52.38321685791016
646,51.82786178588867,49.94587613760597,-0.0422115678801901,-0.07699100930857365,0.036312237924411433,2021-08-06,51.80099105834961
647,51.23667144775391,53.59246383689862,-0.0488858348111376,-0.00515490053597861,0.04597863839665906,2021-08-09,52.15032958984375
648,52.114501953125,52.76676060499204,-0.0498122472950972,-0.03791981506659154,0.01251587614621585,2021-08-10,52.78630447387695
649,52.26677322387695,52.335724060064045,-0.0461011199212676,-0.04484272723003284,0.0013192097375468621,2021-08-11,51.568092346191406
650,52.14856719970703,54.41454232973757,-0.0437249361757374,-0.0021725862560197096,0.043452298916532274,2021-08-12,51.57704925537109
651,51.62116241455078,51.33048544806905,-0.031929384713084,-0.037380556609058015,0.00563096514850658,2021-08-13,52.132415771484375
652,50.866455078125,51.44582297142757,-0.0366972682523893,-0.025725269644504632,0.011389979750165905,2021-08-16,50.9141960144043
653,50.52092361450195,52.70156681958535,-0.0160336557732223,0.026437450632935306,0.04316316981302077,2021-08-17,51.23667144775391
654,49.457027435302734,50.71170368249033,-0.0024709590183194,0.022835373741707,0.02536901856523631,2021-08-18,51.82786178588867
655,47.94758605957031,50.748216832464536,-0.0434576603198653,0.012414222547316275,0.05841025592851966,2021-08-19,51.23667144775391
656,47.9566764831543,52.711395383548805,-0.0730911080027908,0.018808321876820775,0.09914613040511042,2021-08-20,52.114501953125
657,49.92986297607422,51.60425610423947,-0.0239695719364557,0.008761514115450604,0.03353490332964859,2021-08-23,52.26677322387695
658,50.339054107666016,52.45501899013066,-0.014763156370074,0.026650545158214085,0.042034259879794006,2021-08-24,52.14856719970703
659,50.42997741699219,51.7303390805275,-0.0372875046260741,-0.012463491487237223,0.025785489705517115,2021-08-25,51.62116241455078
660,49.74800491333008,51.51388539570332,-0.0396321789038169,-0.005542474319128161,0.03549650856249855,2021-08-26,50.866455078125
661,50.71187210083008,51.95673487616771,-0.0275829031250036,-0.0037122433395654357,0.024547758222423294,2021-08-27,50.52092361450195
662,50.15719604492188,50.69945769301179,-0.0498066393387356,-0.03953386776484622,0.010811243268149275,2021-08-30,49.457027435302734
663,49.57523727416992,50.868149772240464,-0.0386451191299239,-0.013573171744497094,0.026079804538710415,2021-08-31,47.94758605957031
664,48.89325714111328,46.509974320034196,-0.0520346191378586,-0.09824282328072932,0.048744611433854224,2021-09-01,47.9566764831543
665,50.084449768066406,50.048230738563035,-0.0392839267682311,-0.03997867741362854,0.0007231591775710067,2021-09-02,49.92986297607422
666,49.893497467041016,50.065274284911446,-0.0200474254189246,-0.01667357625077061,0.0034428698445905484,2021-09-03,50.339054107666016
667,49.60251235961914,50.89905599875811,-0.0318943257233467,-0.006589332200083968,0.02613866873796637,2021-09-07,50.42997741699219
668,49.14786529541016,50.04142818375985,-0.0517095708395249,-0.0344685954730091,0.01818111291261175,2021-09-08,49.74800491333008
669,49.18423843383789,51.19892276754934,-0.0400578912704913,-0.0007367512201307035,0.040961991033399495,2021-09-09,50.71187210083008
670,49.08421325683594,51.278136531317195,-0.0581467457755749,-0.016048612007461632,0.04469712620229704,2021-09-10,50.15719604492188
671,50.34814453125,52.03854305449493,-0.0367083822911506,-0.00436663974652558,0.033574197003342125,2021-09-13,49.57523727416992
672,49.62979507446289,50.76490119318824,-0.0482999296145243,-0.026533154807876918,0.022871464954112162,2021-09-14,48.89325714111328
673,51.30291366577149,49.686629167132445,-0.0061650829600379,-0.037475584758878605,0.03150473107958012,2021-09-15,50.084449768066406
674,50.75733184814453,52.281717664968276,-0.0021452886742916,0.027823102370110115,0.03003282011324774,2021-09-16,49.893497467041016
675,50.15719604492188,50.39530667600048,-0.0071995431507841,-0.0024864339270593864,0.004747287525110873,2021-09-17,49.60251235961914
676,48.82052230834961,50.59550873394232,-0.0128698621805722,0.02301960626584153,0.03635738295428146,2021-09-20,49.14786529541016
677,48.77504348754883,51.16058453994254,0.0172575409104116,0.0670106410858804,0.04890905024006155,2021-09-21,49.18423843383789
678,50.20265197753906,48.27111966977837,0.0468334267320152,0.006556817729738467,0.03847470664746692,2021-09-22,49.08421325683594
679,51.90306091308594,49.59869431252631,0.0395193941941569,-0.006632677195741555,0.04439750874073483,2021-09-23,50.34814453125
680,52.36680221557617,50.0308273545466,0.0402818079094846,-0.006123014398724551,0.04460793407650064,2021-09-24,49.62979507446289
681,53.92170333862305,50.25770611935457,0.0692390935010479,-0.0034160494702020414,0.06795032412568512,2021-09-27,51.30291366577149
682,54.48548126220703,52.34385356736264,0.0952294741694764,0.052179954925931235,0.03930639218433211,2021-09-28,50.75733184814453
683,54.44911193847656,49.27261804703536,0.0736955604836625,-0.028381008118435462,0.09507030890219581,2021-09-29,50.15719604492188
684,53.48524856567383,47.59534408036794,0.0663524435810023,-0.05107645894438542,0.11012203632322574,2021-09-30,48.82052230834961
685,55.40387344360352,48.562047642014974,0.1175715234038925,-0.020437413673920036,0.12349002653312591,2021-10-01,48.77504348754883
