,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
456,26.761554718017575,28.062148324897144,-0.0427531788863423,0.0037683744712434753,0.04859932917140751,2020-10-28,29.55045318603516
457,27.94831657409668,28.431306435116642,-0.0228218591501205,-0.005934719161221762,0.017281536787357415,2020-10-29,28.957069396972656
458,27.65162467956543,28.470411601547397,-0.0230608191080787,0.005867138440730692,0.029610807012980023,2020-10-30,28.27043914794922
459,28.812959671020508,28.60189603785967,0.0146267066590034,0.007194259543032582,0.007325302071384232,2020-11-02,27.8211669921875
460,28.321298599243164,28.44113234736072,-0.0524674075261001,-0.04845818522219323,0.0042312236389033175,2020-11-03,26.761554718017575
461,28.168716430664062,26.859886028199945,-0.043465909808514,-0.08791028132673943,0.046463970258841594,2020-11-04,27.94831657409668
462,28.11785888671875,29.406318868469306,-0.0421599912518763,0.0017316338239753064,0.045823545346802705,2020-11-05,27.65162467956543
463,27.78725814819336,26.7425070906628,-0.0420805249272315,-0.07809657873412566,0.037598206053967374,2020-11-06,28.812959671020508
464,31.305173873901367,29.13715225638335,0.0814057084876197,0.006513584816550392,0.06925441865459384,2020-11-09,28.321298599243164
465,31.999679565429688,28.303662781562,0.095770541589425,-0.03079279804343903,0.11550168108122609,2020-11-10,28.168716430664062
466,31.669788360595703,27.73930414051355,0.095605151955665,-0.04036856255644067,0.1241083197440168,2020-11-11,28.11785888671875
467,30.584613800048828,27.339221596051697,0.0795924745515406,-0.034965159666418555,0.10611192363632035,2020-11-12,27.78725814819336
468,31.32253074645996,27.44008835459408,0.0964534243415331,-0.0394524923874715,0.12395046949725379,2020-11-13,31.305173873901367
469,33.12826156616211,29.404882978536516,0.1785482538283013,0.04608789746387307,0.11239281542707719,2020-11-16,31.999679565429688
470,33.57101058959961,30.542433483834156,0.1360573855924643,0.03356903840201614,0.09021405827752219,2020-11-17,31.669788360595703
471,32.30353546142578,32.03047491423191,0.1155664621504476,0.10613662160096096,0.008452961674115763,2020-11-18,30.584613800048828
472,32.46847915649414,30.476861481901494,0.148495748034726,0.07804697770718323,0.06134003582346097,2020-11-19,31.32253074645996
473,32.06913757324219,30.437459223735285,0.1526884397857058,0.09403962933267579,0.05088001963820631,2020-11-20,33.12826156616211
474,34.17003631591797,30.75934749422825,0.2768330045082369,0.14938566979141565,0.09981519452178231,2020-11-23,33.57101058959961
475,36.44456100463867,31.935854944100644,0.3039984325358816,0.1426754401980595,0.12371409988898367,2020-11-24,32.30353546142578
476,35.42884063720703,32.4667012781705,0.2812571068704317,0.1741335872449988,0.08360813692350191,2020-11-25,32.46847915649414
477,34.890594482421875,33.27186521780275,0.2109340685856069,0.1547534719686197,0.04639443060893255,2020-11-27,32.06913757324219
478,33.10221862792969,31.846628840557862,0.1688100569235298,0.12447629224914511,0.037930683785419535,2020-11-30,34.17003631591797
479,33.423431396484375,30.73709886717329,0.1865443524469615,0.09117853995339761,0.08037273305198832,2020-12-01,36.44456100463867
480,34.67356491088867,30.690242796857763,0.2331509682362926,0.09148576783540435,0.11488066266817609,2020-12-02,35.42884063720703
481,34.907958984375,28.754481499932783,0.2562577710332535,0.03480816086931221,0.1762772062152516,2020-12-03,34.890594482421875
482,36.18412780761719,33.92078684556519,0.15585136033323,0.08355209851891031,0.06255065685390207,2020-12-04,33.10221862792969
483,35.50697326660156,32.13279773073647,0.1096040256903359,0.004159984322173975,0.09502853173460708,2020-12-07,33.423431396484375
484,36.6702766418457,33.42495613635599,0.1578945910314868,0.055420887433024396,0.08850002788870072,2020-12-08,34.67356491088867
485,37.15644073486328,32.34663875379314,0.2148736282164191,0.05761148286075468,0.12944732826783342,2020-12-09,34.907958984375
486,38.20688629150391,35.85837628190913,0.2197892501333727,0.1448109532452708,0.061468238779694075,2020-12-10,36.18412780761719
487,38.02458190917969,35.17315628631139,0.1477988916876574,0.06172659305002521,0.07498900657681978,2020-12-11,35.50697326660156
488,36.65291976928711,34.94627683455639,0.0918026930247457,0.040965887556058386,0.04656226421996477,2020-12-14,36.6702766418457
489,37.36479568481445,36.951434544511365,0.1566782134244226,0.14388205553029096,0.011062850277302166,2020-12-15,37.15644073486328
490,37.937767028808594,37.07633885812838,0.1684491548234565,0.14191794076417652,0.022706348795543903,2020-12-16,38.20688629150391
491,37.746768951416016,37.21762742045919,0.1770434694480566,0.16054344571812842,0.01401819402444452,2020-12-17,38.02458190917969
492,37.09566879272461,36.988959691455335,0.0856198234546138,0.08249693823779113,0.00287659192412788,2020-12-18,36.65291976928711
493,36.41852188110352,37.18757651817267,-0.000714485860643,0.020387555592710344,0.021117129343686675,2020-12-21,37.36479568481445
494,35.8021354675293,37.14696187090002,0.0105364675673365,0.04849498890710632,0.03756274271936693,2020-12-22,37.937767028808594
495,36.26225662231445,36.82720625710468,0.0393132349918437,0.05550526734815272,0.015579549851913385,2020-12-23,37.746768951416016
496,36.11466598510742,36.83067387233952,0.0910043943289048,0.11263460272309321,0.01982595900311953,2020-12-24,37.09566879272461
497,36.2362174987793,36.9380348838631,0.0841561139826829,0.10515387979429319,0.019367843376794005,2020-12-28,36.41852188110352
498,35.82818603515625,36.80212071127801,0.0332997523397136,0.06138843253815232,0.02718347714188177,2020-12-29,35.8021354675293
499,36.11466598510742,35.11800672771347,0.0345682484980732,0.00601718775458898,0.027597078090240194,2020-12-30,36.26225662231445
500,35.7847785949707,35.35112443425768,-0.0110365852887137,-0.023021236764041924,0.01211839719958398,2020-12-31,36.11466598510742
501,36.02786636352539,36.48437435663034,0.0146701633229264,0.02752701793785771,0.012670969424021131,2021-01-04,36.2362174987793
502,37.76414108276367,37.27294263448751,0.0298297297182024,0.01643472719139748,0.013007007022870125,2021-01-05,35.82818603515625
503,38.72777557373047,35.629021495133486,0.0422897028830005,-0.041107792068378626,0.0800137377551554,2021-01-06,36.11466598510742
504,39.0316276550293,35.94220953537653,0.0215861967194324,-0.05927404653833263,0.07915165995530019,2021-01-07,35.7847785949707
505,39.46569442749024,35.547074987363544,0.0378994967453578,-0.06515540204317254,0.09929178991963061,2021-01-08,36.02786636352539
506,40.66373062133789,35.266881357143674,0.1094267762922285,-0.037815225113521464,0.13271899015980282,2021-01-11,37.76414108276367
507,41.56660461425781,37.18809419960488,0.112453684074366,-0.004729090095931844,0.10533721614468965,2021-01-12,38.72777557373047
508,42.03539276123047,38.344551308037175,0.1080091437461325,0.010722409648403458,0.08780318704663993,2021-01-13,39.0316276550293
509,43.676177978515625,39.42222305476021,0.157083882722025,0.0443866892422151,0.09739760026273228,2021-01-14,39.46569442749024
510,41.57528305053711,39.052529493278705,0.120758417454144,0.052751729898394176,0.060679167335838814,2021-01-15,40.66373062133789
511,42.4000129699707,41.01660233997932,0.1642431043301294,0.12625664693057198,0.032627599217273005,2021-01-19,41.56660461425781
512,42.99902725219727,41.131471408472855,0.2010185060384227,0.14885525322300946,0.04343251378155269,2021-01-20,42.03539276123047
513,41.76626586914063,41.08661274209578,0.1517834177876069,0.13304070317600156,0.01627277691461086,2021-01-21,43.676177978515625
514,41.17593765258789,41.114990941053115,0.1401444961326122,0.1384569071747105,0.0014801535802049918,2021-01-22,41.57528305053711
515,40.7158203125,39.55222396010119,0.123622252070642,0.09151083336536425,0.02857848235570441,2021-01-25,42.4000129699707
516,39.82163238525391,42.04545667837368,0.1114610252994417,0.17353015408362477,0.05584462916048762,2021-01-26,42.99902725219727
517,39.37020492553711,41.11799966183598,0.090144511976718,0.1385402173951097,0.04439384401489821,2021-01-27,41.76626586914063
518,39.9865837097168,42.24491304382823,0.1174187819436901,0.1805274393891442,0.056477176207545145,2021-01-28,41.17593765258789
519,38.92745208740234,39.33894559175146,0.0804817497272748,0.09190328383082412,0.010570779290286289,2021-01-29,40.7158203125
520,38.99689483642578,39.957888878090074,0.0326435003767307,0.05809076368289692,0.024642834915324034,2021-02-01,39.82163238525391
521,39.613277435302734,41.030679806861926,0.0228647746598932,0.059463891199925935,0.03578099221590851,2021-02-02,39.37020492553711
522,41.1672477722168,40.007928520941306,0.0547151181104363,0.025013070798399414,0.028161203724138672,2021-02-03,39.9865837097168
523,41.95726776123047,40.97233481031633,0.0631326363284438,0.03817595014308494,0.02347466847744165,2021-02-04,38.92745208740234
524,43.363651275634766,38.87745240230542,0.0663962851672079,-0.04392804574834392,0.10345528435355847,2021-02-05,38.99689483642578
525,45.23015213012695,42.79322586190171,0.0881367999591793,0.029509777356776252,0.05387835665938545,2021-02-08,39.613277435302734
526,44.700416564941406,40.03961670740145,0.0633995218945333,-0.04747846808915119,0.104267481506994,2021-02-09,41.1672477722168
527,45.13302993774414,41.356739148449634,0.0333557565395292,-0.05310535256099846,0.08367022543142945,2021-02-10,41.95726776123047
528,44.00294876098633,41.802954936726444,0.058392042875529,0.0054761355662349236,0.04999650901146952,2021-02-11,43.363651275634766
529,44.60330581665039,42.572971939868246,0.0519644380354351,0.00407921974033452,0.04551980709968412,2021-02-12,45.23015213012695
530,45.945289611816406,41.560493629682306,0.0685192793394782,-0.033455027112071566,0.09543515818880376,2021-02-16,44.700416564941406
531,46.66042709350586,43.06244736234292,0.1171797651171236,0.0310341723452943,0.07710987565443221,2021-02-17,45.13302993774414
532,45.92763519287109,44.569309193117476,0.1153998624238872,0.08241151832801831,0.029575352487655415,2021-02-18,44.00294876098633
533,46.23664093017578,43.33225106423027,0.1355939920969947,0.06426078933566304,0.0628157627266127,2021-02-19,44.60330581665039
534,47.94060897827149,43.28417948778155,0.2038835704792469,0.08695141045523366,0.09712912684526832,2021-02-22,45.945289611816406
535,48.60277557373047,45.63286143655323,0.2345065428451641,0.15907096554008304,0.061105854596140874,2021-02-23,46.66042709350586
536,50.05952453613281,42.3067193341837,0.251908012435888,0.05802285189727543,0.15487173068040558,2021-02-24,45.92763519287109
537,49.2296142578125,44.65457838704809,0.2646503076358324,0.14712307106015687,0.09293259635968758,2021-02-25,46.23664093017578
538,48.002403259277344,44.981319994339486,0.2309288588392888,0.1534590172631858,0.06293608360856345,2021-02-26,47.94060897827149
539,49.79466247558594,45.15327599244966,0.2570195070809695,0.13985206263720454,0.0932105220195423,2021-03-01,48.60277557373047
540,49.50331878662109,48.54967796237726,0.2024927937988168,0.17932775664305564,0.019264179606914775,2021-03-02,50.05952453613281
541,49.90061569213867,49.4603440849592,0.1893199522931769,0.1788266187023207,0.008822969437806532,2021-03-03,49.2296142578125
542,51.834129333496094,49.362702549556616,0.1953359048116119,0.13834285392135798,0.04767952728671378,2021-03-04,48.002403259277344
543,53.79412841796875,47.90957197572712,0.1893421950738364,0.05923968236700775,0.10939031108599623,2021-03-05,49.79466247558594
544,53.741153717041016,49.682957021103434,0.2022517427542335,0.11146519068616093,0.07551376208454473,2021-03-08,49.50331878662109
545,52.9112434387207,50.68504001727273,0.1723397146547821,0.12301434419951335,0.04207429795193253,2021-03-09,49.90061569213867
546,54.53575897216797,50.80350477774524,0.239366008591683,0.1545477339188774,0.06843682502571323,2021-03-10,51.834129333496094
547,54.1296272277832,52.53662529837442,0.2135788197021181,0.1778639348916269,0.029429390354108017,2021-03-11,53.79412841796875
548,54.71232604980469,53.59817395560863,0.1908146953052079,0.16656515626411503,0.020363822462635642,2021-03-12,53.741153717041016
549,53.3173713684082,53.17841324052712,0.14266788131969,0.13968980896723132,0.0026062449125805603,2021-03-15,52.9112434387207
550,52.18728256225586,52.335609962893216,0.1362937007990429,0.1395232901304872,0.0028422135308618884,2021-03-16,54.53575897216797
551,52.41682815551758,52.65174396690478,0.133664277962467,0.1387450062909364,0.004481686886704066,2021-03-17,54.1296272277832
552,50.15665054321289,54.64750687354845,0.0462247270564669,0.13990013973991824,0.089536607442844,2021-03-18,54.71232604980469
553,49.87412643432617,55.23635489609807,0.0261579888306391,0.13648560692391848,0.10751523575721844,2021-03-19,53.3173713684082
554,49.36205673217773,56.77748782456316,-0.0139327692465726,0.13419950250588875,0.15022532656244697,2021-03-22,52.18728256225586
555,48.75286102294922,51.98084307478359,-0.0096842772800646,0.05588564644368479,0.06621113067220569,2021-03-23,52.41682815551758
556,49.74169158935547,52.70391290389985,0.03623335941502,0.09794321378511076,0.05955208236581732,2021-03-24,50.15665054321289
557,49.60042953491211,51.46653377819372,-0.0039006779244474,0.03357531147896614,0.03762274360886577,2021-03-25,49.87412643432617
558,50.95124435424805,50.112120301658386,0.0292490605300239,0.012298195958567452,0.016469157195759417,2021-03-26,49.36205673217773
559,50.677547454833984,50.41013707934837,0.0155695826979086,0.010210723457866283,0.005276703173608495,2021-03-29,48.75286102294922
560,50.05069732666016,49.722826017557786,-0.0344065199853459,-0.04073191434073059,0.006550784037283183,2021-03-30,49.74169158935547
561,49.29141998291016,49.319599014127704,-0.0837026004041467,-0.08317876942024087,0.0005716822771044178,2021-03-31,49.60042953491211
562,50.668724060058594,48.094401608313454,-0.0571708912904892,-0.10507314633509646,0.05080693266903162,2021-04-01,50.95124435424805
563,49.88294982910156,52.68074392954662,-0.0572334614121546,-0.00435634270135869,0.056087182294356525,2021-04-05,50.677547454833984
564,49.74169158935547,50.1144748726906,-0.0879068609874692,-0.08107128575461377,0.007494382909464736,2021-04-06,50.05069732666016
565,49.96240997314453,51.18094895896503,-0.0769858849591293,-0.054474387130172164,0.024389115466517376,2021-04-07,49.29141998291016
566,49.44150924682617,48.328646077361434,-0.0963369168070186,-0.11667718105481716,0.022508681195572058,2021-04-08,50.668724060058594
567,49.32672882080078,50.29560502579369,-0.0748469484745073,-0.05667508103006332,0.019642012113001508,2021-04-09,49.88294982910156
568,49.00007247924805,52.36230409994663,-0.0610725434727452,0.0033537200846198026,0.06861687035509006,2021-04-12,49.74169158935547
569,49.18547821044922,50.00374295078602,-0.0616471858137073,-0.04603645984781986,0.016636307505961474,2021-04-13,49.96240997314453
570,50.60691833496094,50.564475837049685,0.0089772300756031,0.008131031267437312,0.0008386698757338145,2021-04-14,49.44150924682617
571,50.306732177734375,50.43394308241203,0.0086739512917154,0.011224590546423122,0.002528705387346879,2021-04-15,49.32672882080078
572,50.02421188354492,50.29367443613419,0.0134142536839545,0.018873154111286528,0.005386642636501089,2021-04-16,49.00007247924805
573,49.86529922485352,49.43413633638797,0.0228179060379788,0.013974058119749378,0.008646551713674532,2021-04-19,49.18547821044922
574,48.81465911865234,49.23986877983542,-0.0186369309342408,-0.010088575468298683,0.008710696107690475,2021-04-20,50.60691833496094
575,49.44150924682617,50.26680952271841,-0.0032040103195896,0.01343496405282672,0.01669245717747215,2021-04-21,50.306732177734375
576,48.7970085144043,51.68838012428953,-0.0422803381378877,0.014467473353867659,0.059253050502711346,2021-04-22,50.02421188354492
577,49.06187438964844,50.540511054438284,-0.0318814375661234,-0.0027040850885262694,0.030138201672576612,2021-04-23,49.86529922485352
578,49.15898513793945,50.70927628229095,-0.017816179121359,0.013158237363457927,0.031536272362039236,2021-04-26,48.81465911865234
579,49.80349349975586,49.64834320092742,0.0103886947672281,0.007241082081648527,0.0031152493113600333,2021-04-27,49.44150924682617
580,51.30440139770508,48.90096513220286,0.0125457538045166,-0.03488856213865519,0.04684659015648752,2021-04-28,48.7970085144043
581,52.03718566894531,50.25278503373082,0.0431858149372508,0.007414060433400676,0.03429087511701057,2021-04-29,49.06187438964844
582,50.53628921508789,49.70047373199007,0.0159744793621466,-0.0008286380307624133,0.016538916807692334,2021-04-30,49.15898513793945
583,51.931243896484375,49.79137612400634,0.0394063041474204,-0.0034232505843917785,0.04120578695829965,2021-05-03,49.80349349975586
584,52.257911682128906,49.794108777804546,0.0569643297344028,0.007131649829257845,0.047146983586160575,2021-05-04,51.30440139770508
585,53.82944488525391,51.39956284313458,0.0912834921774572,0.042022531635215556,0.04514038826331972,2021-05-05,52.03718566894531
586,54.34151077270508,51.95113512589017,0.1090087835220892,0.06022567921490157,0.043988023388108664,2021-05-06,50.53628921508789
587,55.11845016479492,51.42715390206991,0.1206244641753889,0.045575966183133546,0.06697024774260986,2021-05-07,51.931243896484375
588,55.25088882446289,50.988131692134566,0.0917655261828844,0.007532830879968274,0.07715273406499383,2021-05-10,52.257911682128906
589,53.49394607543945,53.0111051671708,0.0633556138459681,0.05375767561052935,0.009026085074893022,2021-05-11,53.82944488525391
590,53.78058242797852,52.53709838376825,0.0750910489740113,0.050233405097381,0.023121431343282855,2021-05-12,54.34151077270508
591,53.11773300170898,55.1103710225543,0.0652243910577882,0.10518480545057193,0.03751361190021437,2021-05-13,55.11845016479492
592,54.43448257446289,51.58417920083521,0.1151257338938004,0.05673541784755858,0.052362091799598706,2021-05-14,55.25088882446289
593,55.70643997192383,52.17722459270153,0.1267139862948222,0.05533235913608296,0.06335381297029631,2021-05-17,53.49394607543945
594,54.12993240356445,49.6346671412818,0.1092879266889063,0.01716618810003973,0.08304583181017676,2021-05-18,53.78058242797852
595,52.83110427856445,50.36507112705337,0.0768260474310636,0.02656231042163158,0.04667767568340694,2021-05-19,53.11773300170898
596,52.705692291259766,56.12291173242181,0.0721476886345049,0.14166131735514223,0.06483587052187771,2021-05-20,54.43448257446289
597,52.77735137939453,52.53271691933203,0.0597118328587381,0.054799838882578646,0.004635216691795005,2021-05-21,55.70643997192383
598,53.39542007446289,54.06829444379646,0.040757101141255,0.053872435323161445,0.012601724424963963,2021-05-24,54.12993240356445
599,52.186161041259766,53.66529026526842,0.0028628637463643,0.03128732992366119,0.02834332310512768,2021-05-25,52.83110427856445
600,52.79526138305664,52.9424999630043,0.0447000007925853,0.047613522585232174,0.002788859759200167,2021-05-26,52.705692291259766
601,52.45488357543945,54.60259492647687,0.0100833263304622,0.05144015104505015,0.04094397327083234,2021-05-27,52.77735137939453
602,52.2846908569336,51.44646237974539,0.0005124424980389,-0.015527778976690637,0.016032005993529753,2021-05-28,53.39542007446289
603,54.15679931640625,52.166878392607565,0.0060813265277052,-0.030885819019504622,0.03674369513923359,2021-06-01,52.186161041259766
604,54.58675765991211,51.73246036729524,0.0045130671510556,-0.04801210655189082,0.05228918908134808,2021-06-02,52.79526138305664
605,54.8017463684082,52.647312372486894,-0.0057458762980422,-0.04483322344731643,0.03931323614101621,2021-06-03,52.45488357543945
606,55.0435905456543,50.24628780489939,-0.0037519446875723,-0.09057955674638239,0.08715461133982395,2021-06-04,52.2846908569336
607,54.6852912902832,53.942122908469464,0.0222706549478265,0.00837808510888254,0.013589913563206879,2021-06-07,54.15679931640625
608,55.65269470214844,53.95929554050084,0.0348101896567781,0.003323004408917353,0.030427981442958326,2021-06-08,54.58675765991211
609,56.11848831176758,53.611537811492255,0.0564925334814655,0.009296421023227676,0.044672452442907955,2021-06-09,54.8017463684082
610,56.20805358886719,56.06002892772819,0.032581755727689,0.029862437858973932,0.0026335133790919185,2021-06-10,55.0435905456543
611,55.68852615356445,55.921759359918944,-0.0003215753576858,0.003865251272629155,0.00418817344368814,2021-06-11,54.6852912902832
612,55.59895706176758,54.66448436781933,0.0271388600165033,0.009875348823078804,0.016807378111609185,2021-06-14,55.65269470214844
613,57.62334060668945,55.27857596377953,0.0907086155696614,0.04632633973180289,0.04069123064062204,2021-06-15,56.11848831176758
614,57.41730880737305,55.40231327183098,0.0893948321573344,0.05116375221236572,0.03509386938182866,2021-06-16,56.20805358886719
615,55.52729415893555,55.63891199967841,0.0521045999404709,0.054219481377784706,0.002010143703804169,2021-06-17,55.68852615356445
616,54.103057861328125,56.16375231345642,0.0132527805920132,0.05184587433028782,0.0380883176217151,2021-06-18,55.59895706176758
617,56.06474304199219,55.23365762628165,0.0743220410036659,0.058396642408941594,0.014823672964808939,2021-06-21,57.62334060668945
618,57.13964080810547,55.27758311497144,0.0822872983529361,0.04701788885756795,0.032587843864602783,2021-06-22,57.41730880737305
619,57.56064224243164,55.01448627871845,0.097336192914225,0.04879627079140928,0.04423432165661722,2021-06-23,55.52729415893555
620,57.79352569580078,54.66190738944302,0.1053622914963959,0.04546677992252444,0.05418631704252123,2021-06-24,54.103057861328125
621,57.918941497802734,54.53024428422577,0.0694675872445213,0.006895624788268913,0.05850758190574871,2021-06-25,56.06474304199219
622,56.440956115722656,56.0640161218972,0.0339679170424926,0.027062579374813527,0.006678483494372554,2021-06-28,57.13964080810547
623,56.091609954833984,55.4490588340032,0.0235369066115994,0.011811894848083836,0.01145538738054007,2021-06-29,57.56064224243164
624,56.503662109375,55.52931773886533,0.026525732592057,0.00882440967960048,0.017243915423103308,2021-06-30,57.79352569580078
625,56.66488265991211,57.75437821796482,0.0361997042151744,0.05612271335248336,0.01922699751434376,2021-07-01,57.918941497802734
626,56.584266662597656,58.2692757703244,0.0167390270216916,0.04701625109403647,0.029778756659941615,2021-07-02,56.440956115722656
627,54.97193145751953,55.83351844322592,-0.0204310003483758,-0.005078003294716425,0.015673216546378658,2021-07-06,56.091609954833984
628,54.11201477050781,57.01661433636339,-0.0372907205378576,0.014385140489126485,0.05367753498320385,2021-07-07,56.503662109375
629,53.87015914916992,56.212036489084255,-0.0326524533865427,0.009400685772796112,0.04347262708895151,2021-07-08,56.66488265991211
630,54.84653091430664,56.48195379122036,-0.0135330982310519,0.015881534045176886,0.0298181644244545,2021-07-09,56.584266662597656
631,54.792781829833984,57.874321307725914,-0.0491217403755809,0.004355538890907882,0.05623988005321661,2021-07-12,54.97193145751953
632,54.53302001953125,54.73925631133503,-0.0502337857303305,-0.046641902096500244,0.0037818608199200955,2021-07-13,54.11201477050781
633,53.32375717163086,55.603091523738584,-0.0396838531515242,0.0013650469728650986,0.04274519413122617,2021-07-14,53.87015914916992
634,52.80422592163086,54.548524674178324,-0.0240066271859588,0.008233671634456811,0.03303331735486962,2021-07-15,54.84653091430664
635,51.34415817260742,56.34313644662825,-0.0841988139649382,0.004965569973763258,0.09736216255051638,2021-07-16,54.792781829833984
636,49.57953643798828,54.38994701054006,-0.1323092736180581,-0.04812235006516446,0.09702411353862522,2021-07-19,54.53302001953125
637,50.12594223022461,54.636366825945075,-0.1291629092825937,-0.050803384093079024,0.08998184163809692,2021-07-20,53.32375717163086
638,51.73828506469727,54.20716414123594,-0.1047736845641774,-0.06205472864628187,0.047718610569550304,2021-07-21,52.80422592163086
639,51.15605163574219,53.32309386043757,-0.1167647351137643,-0.07934964829320156,0.042361405061630865,2021-07-22,51.34415817260742
640,51.093353271484375,49.65003280783372,-0.0947468507314781,-0.12031906925824029,0.028248693249424802,2021-07-23,49.57953643798828
641,52.38321685791016,48.78733120868763,-0.0661131513235205,-0.1302205223210368,0.06864575841106504,2021-07-26,50.12594223022461
642,51.80099105834961,49.75383791619218,-0.0832277214514407,-0.11945817211134167,0.03951957482534408,2021-07-27,51.73828506469727
643,52.15032958984375,49.950930659574375,-0.0796710918323705,-0.11848523609645717,0.042174209589227726,2021-07-28,51.15605163574219
644,52.78630447387695,51.249545346066306,-0.067120463208745,-0.09427923398462296,0.02911283794400048,2021-07-29,51.093353271484375
645,51.568092346191406,52.152874224800605,-0.0619195837053405,-0.05128175703444944,0.011339994403581783,2021-07-30,52.38321685791016
646,51.57704925537109,52.247160174586696,-0.0468466296420056,-0.03446285642532573,0.01299242451613934,2021-08-02,51.80099105834961
647,52.132415771484375,50.97709476814523,-0.0322579959876046,-0.05370439639900847,0.022161278855814873,2021-08-03,52.15032958984375
648,50.9141960144043,52.0932123539639,-0.0716970578512304,-0.05020041403611446,0.02315692737691553,2021-08-04,52.78630447387695
649,51.23667144775391,54.515313403743114,-0.0649010738882365,-0.005063959463722534,0.06399014345286726,2021-08-05,51.568092346191406
650,51.82786178588867,49.250153640973096,-0.0496058760852363,-0.09687463442637269,0.04973595390766084,2021-08-06,51.57704925537109
651,51.23667144775391,51.628590390342126,-0.039139885007715,-0.03179008515533839,0.007649188198883148,2021-08-09,52.132415771484375
652,52.114501953125,53.26155496650935,-0.0130619085209109,0.008660841758332701,0.022010246100328874,2021-08-10,50.9141960144043
653,52.26677322387695,51.80334849389241,0.0179692312447291,0.008943380077267847,0.008866526502402102,2021-08-11,51.23667144775391
654,52.14856719970703,52.11474341371139,0.0518163530014438,0.05113414037047369,0.000648604320538909,2021-08-12,51.82786178588867
655,51.62116241455078,51.88867455720206,0.0298292683947713,0.03516606867720011,0.0051822184960304595,2021-08-13,51.23667144775391
656,50.866455078125,51.255799020965675,-0.0168507708649806,-0.009325512879452099,0.007654237792719932,2021-08-16,52.114501953125
657,50.52092361450195,52.51017425732504,-0.0124155012150405,0.026470428781816657,0.03937478772165749,2021-08-17,52.26677322387695
658,49.457027435302734,51.733499892727856,-0.0320261977617133,0.012528960818877324,0.046029302112891676,2021-08-18,52.14856719970703
659,47.94758605957031,52.61583157442417,-0.0846765636858752,0.004440634433447966,0.09736142939613283,2021-08-19,51.62116241455078
660,47.9566764831543,52.089520021495694,-0.0742131472130524,0.005569950637065766,0.08617868963027782,2021-08-20,50.866455078125
661,49.92986297607422,51.38811382302521,-0.0425781894617587,-0.014615742082807099,0.02920598535689483,2021-08-23,50.52092361450195
662,50.339054107666016,52.03862707427619,-0.0463614642207438,-0.014164230799122768,0.0337625129581319,2021-08-24,49.457027435302734
663,50.42997741699219,50.459318207312705,-0.0220701382854872,-0.021501166485569836,0.0005818124818479806,2021-08-25,47.94758605957031
664,49.74800491333008,48.01244968892665,-0.0354623687947899,-0.06911212676776445,0.0348869311930614,2021-08-26,47.9566764831543
665,50.71187210083008,50.600887599702176,-0.0272487597137463,-0.02937765590022639,0.0021885309401954694,2021-08-27,49.92986297607422
666,50.15719604492188,51.88128117333805,-0.0148681512965118,0.01899441088415023,0.03437363458021143,2021-08-30,50.339054107666016
667,49.57523727416992,51.29875451829926,-0.0324266609566577,0.0012116921101842655,0.03476568825273864,2021-08-31,50.42997741699219
668,48.89325714111328,49.47848160096249,-0.0566221438364336,-0.04533044783193918,0.011969430839106548,2021-09-01,49.74800491333008
669,50.084449768066406,49.65177435362496,-0.0224882227344221,-0.030932866038050028,0.008638917197755053,2021-09-02,50.71187210083008
670,49.893497467041016,49.96121798077958,-0.0426177820538646,-0.0413183258334161,0.0013573013955034804,2021-09-03,50.15719604492188
671,49.60251235961914,52.551117683532134,-0.0509742748580603,0.005440252805300203,0.05944467696586716,2021-09-07,49.57523727416992
672,49.14786529541016,49.53818828625408,-0.0575414065127705,-0.05005657976097974,0.007941809649266123,2021-09-08,48.89325714111328
673,49.18423843383789,49.520499186994606,-0.0472078478423798,-0.04069383813340954,0.006836758357233677,2021-09-09,50.084449768066406
674,49.08421325683594,49.443397152089645,-0.0350376651675794,-0.027976353450416457,0.00731770708790334,2021-09-10,49.893497467041016
675,50.34814453125,51.367363181394026,-0.003419951000309,0.016754237775833167,0.020243420281583945,2021-09-13,49.60251235961914
676,49.62979507446289,49.47300420771534,0.0034932879738104,0.00032304352366316184,0.0031592084253482303,2021-09-14,49.14786529541016
677,51.30291366577149,49.86370382240246,0.0699790726071693,0.03996275767567419,0.02805317944990819,2021-09-15,49.18423843383789
678,50.75733184814453,48.24665648057141,0.0583996967757767,0.006046707542774951,0.04946428971255905,2021-09-16,49.08421325683594
679,50.15719604492188,48.787227133739705,0.0045530481218542,-0.02288481830767395,0.02731350671905987,2021-09-17,50.34814453125
680,48.82052230834961,50.55240752337338,-0.030166077337658,0.0042383278647039994,0.03547453269928607,2021-09-20,49.62979507446289
681,48.77504348754883,50.718474493854096,-0.0328164717536783,0.0057207457079823274,0.03984478264589107,2021-09-21,51.30291366577149
682,50.20265197753906,51.06390166805563,0.0091390009509137,0.026451246779002905,0.01715546204415443,2021-09-22,50.75733184814453
683,51.90306091308594,51.01326258576017,0.0234893480147494,0.005943193821179286,0.01714346536933109,2021-09-23,50.15719604492188
684,52.36680221557617,50.735953193554785,0.0440536223092559,0.01153886569166583,0.03114280332237475,2021-09-24,48.82052230834961
685,53.92170333862305,50.691043017163544,0.0876741353836697,0.022507320274087427,0.059913914461701454,2021-09-27,48.77504348754883
