,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
456,31.305173873901367,27.639985000795047,0.1197697028800375,-0.011332186921605172,0.11707933288822685,2020-11-09,29.55045318603516
457,31.999679565429688,29.18295982629266,0.1188290107791267,0.0203459071300106,0.08802337327715068,2020-11-10,28.957069396972656
458,31.669788360595703,28.84454797908341,0.118901961767373,0.019085475173111394,0.08920932307294877,2020-11-11,28.27043914794922
459,30.584613800048828,28.669241930904153,0.0770141744790062,0.009565794520588478,0.06262534101841812,2020-11-12,27.8211669921875
460,31.32253074645996,28.703751867274278,0.0479434287603523,-0.039671845370369004,0.08360687392673898,2020-11-13,26.761554718017575
461,33.12826156616211,27.85998768133947,0.1249469465466662,-0.05394951043966277,0.15902657235125686,2020-11-16,27.94831657409668
462,33.57101058959961,29.989448475905462,0.1436026194730607,0.021596050618234323,0.10668615721695686,2020-11-17,27.65162467956543
463,32.30353546142578,26.975623422723785,0.1136106184774995,-0.07006028118912064,0.1649327840621083,2020-11-18,28.812959671020508
464,32.46847915649414,29.40382059306633,0.1215909180755597,0.015725373983525574,0.09438873156505193,2020-11-19,28.321298599243164
465,32.06913757324219,28.303654787266808,0.0981490041200514,-0.03079307179346688,0.11741765045522207,2020-11-20,28.168716430664062
466,34.17003631591797,29.527534457601966,0.1821003476237855,0.021494634190495927,0.13586470366592243,2020-11-23,28.11785888671875
467,36.44456100463867,28.832140784199737,0.2864401053473374,0.017732720750683342,0.20887671604742403,2020-11-24,27.78725814819336
468,35.42884063720703,28.51299695810898,0.2401958817298457,-0.001895044624015856,0.19520378185435444,2020-11-25,31.305173873901367
469,34.890594482421875,26.833768061059956,0.241243797842104,-0.0453803188906788,0.2309168571324001,2020-11-27,31.999679565429688
470,33.10221862792969,29.924053476120772,0.1201932647033992,0.01264279392717286,0.09601063866841145,2020-11-30,31.669788360595703
471,33.423431396484375,29.42185379038568,0.1542408155425652,0.016050809114737812,0.11972372191921622,2020-12-01,30.584613800048828
472,34.67356491088867,26.372299992627607,0.2264954473975317,-0.06714218853792753,0.23941192489423513,2020-12-02,31.32253074645996
473,34.907958984375,32.78113998229895,0.2547266257442598,0.17828055133360404,0.06092647820023002,2020-12-03,33.12826156616211
474,36.18412780761719,27.43117112070058,0.3520936353991323,0.02502158076160557,0.24190044688804152,2020-12-04,33.57101058959961
475,35.50697326660156,32.40903095293866,0.2704512335283359,0.15960583411225188,0.08724884237251729,2020-12-07,32.30353546142578
476,36.6702766418457,31.962542825337092,0.3261526968773398,0.15590107980011136,0.12838010093265714,2020-12-08,32.46847915649414
477,37.15644073486328,31.519177199315642,0.2895738986590287,0.09392362184218772,0.1517169950634773,2020-12-09,32.06913757324219
478,38.20688629150391,29.97874317604029,0.3490513564418588,0.05852290180088768,0.21535759424848291,2020-12-10,34.17003631591797
479,38.02458190917969,28.57474176433146,0.3498869216414373,0.014414051654316992,0.2485192386182923,2020-12-11,36.44456100463867
480,36.65291976928711,30.686581180843696,0.3035459035822898,0.09135554397914207,0.16277935362308674,2020-12-14,35.42884063720703
481,37.36479568481445,31.598942404620487,0.3446737164761898,0.13717381672199813,0.15431245305958638,2020-12-15,34.890594482421875
482,37.937767028808594,31.8044852670496,0.2118689128392516,0.01594980418123471,0.1616669151113084,2020-12-16,33.10221862792969
483,37.746768951416016,32.992180800463146,0.1795983417344934,0.03101597417574434,0.1259601360072041,2020-12-17,33.423431396484375
484,37.09566879272461,34.214060717122145,0.1713267032399848,0.08033752318004378,0.07768044543700531,2020-12-18,34.67356491088867
485,36.41852188110352,32.91665076214099,0.1907465014662167,0.07624869737895577,0.09615632206038405,2020-12-21,34.907958984375
486,35.8021354675293,35.558991107952146,0.1430154146013765,0.13525281197053288,0.0067913367848594025,2020-12-22,36.18412780761719
487,36.26225662231445,33.63936016382969,0.0946018567830154,0.015427872562731376,0.07233130816438839,2020-12-23,35.50697326660156
488,36.11466598510742,38.282436348508995,0.0757694019582432,0.14034208908709456,0.060024654922614946,2020-12-24,36.6702766418457
489,36.2362174987793,36.55255792320761,0.1217415363729954,0.13153428567766715,0.008729951586115966,2020-12-28,37.15644073486328
490,35.82818603515625,35.06805345539175,0.103475954708834,0.0800645538821813,0.021216049816717625,2020-12-29,38.20688629150391
491,36.11466598510742,34.82681751291024,0.1261502091419115,0.08599170880008324,0.03565998568914502,2020-12-30,38.02458190917969
492,35.7847785949707,33.962481718084014,0.0472560890519309,-0.00607416965890858,0.05092379912454733,2020-12-31,36.65291976928711
493,36.02786636352539,37.56588841445299,-0.011433657852546,0.030768031742009462,0.04268979004775856,2021-01-04,37.36479568481445
494,37.76414108276367,36.61525752046934,0.0659152375170902,0.03348731886011384,0.030422605396384982,2021-01-05,37.937767028808594
495,38.72777557373047,35.57838826567718,0.1099775211122238,0.01971287085984772,0.08132115158686162,2021-01-06,37.746768951416016
496,39.0316276550293,34.33662435600094,0.1791242180394738,0.037290724889048193,0.12028715124370166,2021-01-07,37.09566879272461
497,39.46569442749024,38.067575512353024,0.1807792551078825,0.13894875307019317,0.03542618305389157,2021-01-08,36.41852188110352
498,40.66373062133789,35.277849176177156,0.1727588647387135,0.01742780896171185,0.1324492702185703,2021-01-11,35.8021354675293
499,41.56660461425781,36.30500001461421,0.190748637949966,0.04002070218039759,0.12658249689797407,2021-01-12,36.26225662231445
500,42.03539276123047,35.1460941493011,0.1617080556625029,-0.02868754122899063,0.1638928093538219,2021-01-13,36.11466598510742
501,43.676177978515625,38.06049825235685,0.2300732492903907,0.07191615479535032,0.1285753467009209,2021-01-14,36.2362174987793
502,41.57528305053711,37.45945993458412,0.1337597328920648,0.021521061879250902,0.09899687540190588,2021-01-15,35.82818603515625
503,42.4000129699707,36.09697431091721,0.1411214888025446,-0.02851366823604254,0.1486565266741202,2021-01-19,36.11466598510742
504,42.99902725219727,37.59850855036256,0.125426105758296,-0.015923248403433427,0.12559629942695374,2021-01-20,35.7847785949707
505,41.76626586914063,35.14440180709354,0.0984017120529506,-0.07574521421340943,0.15854575275640614,2021-01-21,36.02786636352539
506,41.17593765258789,35.25259735584652,0.1234012982259272,-0.038204934893453515,0.14385441193150567,2021-01-22,37.76414108276367
507,40.7158203125,38.075911063990795,0.0896840078011572,0.019031694570869707,0.06483743243406391,2021-01-25,38.72777557373047
508,39.82163238525391,38.498510615920964,0.0496567274245416,0.014780616547267119,0.03322620621205138,2021-01-26,39.0316276550293
509,39.37020492553711,38.3119379626977,0.0430086076032262,0.014972646056384618,0.026879894703138226,2021-01-27,39.46569442749024
510,39.9865837097168,38.30927619082814,0.0779313329851373,0.032715609061658296,0.04194675721899857,2021-01-28,40.66373062133789
511,38.92745208740234,39.41882001370525,0.068891599019032,0.08238385243632013,0.012622658302928842,2021-01-29,41.56660461425781
512,38.99689483642578,36.20544260129261,0.0892337657286942,0.011264890445685658,0.07158139761747807,2021-02-01,42.03539276123047
513,39.613277435302734,36.664052657576654,0.0924107081335414,0.011080282163547218,0.07445041078822165,2021-02-02,43.676177978515625
514,41.1672477722168,36.3113988239818,0.1399038769787571,0.005447450045792998,0.11795417986412356,2021-02-03,41.57528305053711
515,41.95726776123047,41.20590593501271,0.1578821040756778,0.13714699765230254,0.017907787287141624,2021-02-04,42.4000129699707
516,43.363651275634766,40.98793887299234,0.2103222650760039,0.14401378938841902,0.054785801766127955,2021-02-05,42.99902725219727
517,45.23015213012695,38.976346589416266,0.2524039997705773,0.07923873933899636,0.13826629463280413,2021-02-08,41.76626586914063
518,44.700416564941406,41.58743699269036,0.2491460984258746,0.16215437472443034,0.06964095217610485,2021-02-09,41.17593765258789
519,45.13302993774414,40.65638670860005,0.2527255842004792,0.12847056493360864,0.09918773978434654,2021-02-10,40.7158203125
520,44.00294876098633,40.078974952541,0.1652045432345388,0.0612971407109235,0.08917524663538864,2021-02-11,39.82163238525391
521,44.60330581665039,39.366975693186184,0.1517135997582409,0.016504953098553328,0.11739780331505131,2021-02-12,39.37020492553711
522,45.945289611816406,38.23715658708401,0.1771297373989032,-0.020354546189234213,0.16776764473261666,2021-02-16,39.9865837097168
523,46.66042709350586,42.11701794965709,0.1823034605215019,0.06718046041323537,0.09737178647644903,2021-02-17,38.92745208740234
524,45.92763519287109,39.10005781345635,0.1294496223317744,-0.03845374696292656,0.14865945853172327,2021-02-18,38.99689483642578
525,46.23664093017578,39.439483101016684,0.1123506805344426,-0.05117380967199582,0.1470080371847042,2021-02-19,39.613277435302734
526,47.94060897827149,41.83212996888201,0.1404820040717553,-0.004835515478659412,0.12741763485228313,2021-02-22,41.1672477722168
527,48.60277557373047,42.03519591550474,0.1127982763885211,-0.0375715582031488,0.13512766669596277,2021-02-23,41.95726776123047
528,50.05952453613281,42.130115744153954,0.2040693619639974,0.01334525354746041,0.15839960258223057,2021-02-24,43.363651275634766
529,49.2296142578125,42.80097024589396,0.1610754527994786,0.009456536633779638,0.13058489506442453,2021-02-25,45.23015213012695
530,48.002403259277344,43.53989014174199,0.1163602138656381,0.012578491284755236,0.0929643687511185,2021-02-26,44.700416564941406
531,49.79466247558594,45.107439955099736,0.1922220346822329,0.07999695487328116,0.09413102303453352,2021-03-01,45.13302993774414
532,49.50331878662109,41.95637488462949,0.2022390164929208,0.01895372094805356,0.15245329175851652,2021-03-02,44.00294876098633
533,49.90061569213867,41.566908571507675,0.2255829628174993,0.020903134272512287,0.16700609812202952,2021-03-03,44.60330581665039
534,51.834129333496094,40.39074935952834,0.3016575722468488,0.014291653560771183,0.2207692136650368,2021-03-04,45.945289611816406
535,53.79412841796875,40.44590208328031,0.3663664824633844,0.027322620234711034,0.24813537698716126,2021-03-05,46.66042709350586
536,53.741153717041016,40.00477951205027,0.3439796234450966,0.0004550476846325436,0.2556025179011931,2021-03-08,45.92763519287109
537,52.9112434387207,42.50749673820938,0.3592269876775155,0.091967094141402,0.19662638835090782,2021-03-09,46.23664093017578
538,54.53575897216797,42.770015423033215,0.3984641392839262,0.09675438525128625,0.21574364730376885,2021-03-10,47.94060897827149
539,54.1296272277832,43.58489566969998,0.366451622595199,0.10025977378124751,0.19480517598449135,2021-03-11,48.60277557373047
540,54.71232604980469,44.30484135986135,0.3290255970604203,0.07621577242679005,0.1902219379316718,2021-03-12,50.05952453613281
541,53.3173713684082,43.45887743353131,0.2707541318425587,0.03578902422450814,0.18490210004460722,2021-03-15,49.2296142578125
542,52.18728256225586,49.68895893129509,0.2034798968042372,0.14586658340771225,0.047872269033752426,2021-03-16,48.002403259277344
543,52.41682815551758,46.79481584514312,0.1588912636135865,0.03459337723460752,0.10725586625910072,2021-03-17,49.79466247558594
544,50.15665054321289,46.03947749210744,0.122062262447702,0.02995634112761838,0.08208628380314725,2021-03-18,49.50331878662109
545,49.87412643432617,51.24966147309678,0.1050471573284982,0.13552450486461545,0.027580132968983432,2021-03-19,49.90061569213867
546,49.36205673217773,45.36172175934375,0.1217897464167872,0.030879135072014334,0.08104068666624806,2021-03-22,51.834129333496094
547,48.75286102294922,43.32680329742983,0.0930324587006239,-0.028619011435337342,0.11129721644367103,2021-03-23,53.79412841796875
548,49.74169158935547,49.14117858080684,0.0826287527973855,0.06955857708139239,0.01207262940525205,2021-03-24,53.741153717041016
549,49.60042953491211,50.888178953763024,0.0630084768730167,0.09060679731424018,0.0259624650618098,2021-03-25,52.9112434387207
550,50.95124435424805,51.66344190699414,0.1093809672603548,0.12488791748226924,0.013978020787763374,2021-03-26,54.53575897216797
551,50.677547454833984,46.91991261030791,0.0960473433042991,0.014777710196637428,0.07414792217155022,2021-03-29,54.1296272277832
552,50.05069732666016,56.322662168419825,0.0440146338012736,0.17484244294742696,0.12531223692699317,2021-03-30,54.71232604980469
553,49.29141998291016,50.02330217416979,0.014168828859064,0.029227273209621173,0.014848064663452181,2021-03-31,53.3173713684082
554,50.668724060058594,51.25900852052588,0.0121695027983348,0.02396115415613447,0.011649878133256575,2021-04-01,52.18728256225586
555,49.88294982910156,50.033217958701805,0.0132711901390814,0.016323583131910874,0.0030124146650320222,2021-04-05,52.41682815551758
556,49.74169158935547,50.1872503413902,0.03623335941502,0.0455153686850168,0.008957450737965571,2021-04-06,50.15665054321289
557,49.96240997314453,50.88434308269261,0.0033687847094222,0.021883482143110065,0.018452534816547676,2021-04-07,49.87412643432617
558,49.44150924682617,50.122550523242225,-0.001248593858148,0.012508893379255506,0.01377468622602316,2021-04-08,49.36205673217773
559,49.32672882080078,50.775503892160536,-0.0115005970042229,0.017532613333259905,0.029370994306616483,2021-04-09,48.75286102294922
560,49.00007247924805,49.46216185706519,-0.0546754983770245,-0.04576072766979224,0.009430381516534336,2021-04-12,49.74169158935547
561,49.18547821044922,48.438284571622056,-0.085671993264977,-0.09956186676607055,0.01519134643014257,2021-04-13,49.60042953491211
562,50.60691833496094,50.40402840254541,-0.0583209545255116,-0.0620962722919256,0.004009134305958467,2021-04-14,50.95124435424805
563,50.306732177734375,51.66538827130572,-0.0492241552403271,-0.02354613285280044,0.02700744084849712,2021-04-15,50.677547454833984
564,50.02421188354492,52.40596262674351,-0.0827264014226975,-0.03905320812554178,0.047611959359664516,2021-04-16,50.05069732666016
565,49.86529922485352,52.02789201225534,-0.0787799255477031,-0.03882781617326751,0.043368691675752656,2021-04-19,49.29141998291016
566,48.81465911865234,50.66272004544858,-0.1077941180161796,-0.07401633775668295,0.03785872850825849,2021-04-20,50.668724060058594
567,49.44150924682617,51.208643181560284,-0.0726941711886151,-0.03955049044479695,0.03574190921057998,2021-04-21,49.88294982910156
568,48.7970085144043,51.1329233131315,-0.0649636057176803,-0.020203375177977167,0.047870041009535826,2021-04-22,49.74169158935547
569,49.06187438964844,50.86405170440948,-0.0640052800584422,-0.02962362481188486,0.03673274486922757,2021-04-23,49.96240997314453
570,49.15898513793945,51.409447741236626,-0.0198909894195165,0.024977688590755675,0.04577927304606482,2021-04-26,49.44150924682617
571,49.80349349975586,50.52763451969723,-0.0014162239946863,0.013103148507906151,0.014539964348985288,2021-04-27,49.32672882080078
572,51.30440139770508,50.47820649093188,0.0393489411526319,0.022611492159048785,0.01610378221487549,2021-04-28,49.00007247924805
573,52.03718566894531,49.722116239405935,0.0673668083694632,0.019880991517614924,0.04448875164517135,2021-04-29,49.18547821044922
574,50.53628921508789,50.35955395315103,0.0159744793621466,0.012421418412874873,0.0034971950786623447,2021-04-30,50.60691833496094
575,51.931243896484375,50.001598835209215,0.0469918180835849,0.008088020689714781,0.037157689985657986,2021-05-03,50.306732177734375
576,52.257911682128906,51.570503278350635,0.0256454448648203,0.012153950937823474,0.013154149900968007,2021-05-04,50.02421188354492
577,53.82944488525391,51.67712578718214,0.0621951453595703,0.019724283880135078,0.03998404781360433,2021-05-05,49.86529922485352
578,54.34151077270508,50.87047689308321,0.0857293439498067,0.016378983914503376,0.0638744457094726,2021-05-06,48.81465911865234
579,55.11845016479492,50.212106933170816,0.118215912300864,0.018678442426285517,0.08901453536801131,2021-05-07,49.44150924682617
580,55.25088882446289,49.18439270106512,0.0904337902602988,-0.029294824105577804,0.10979906843981425,2021-05-10,48.7970085144043
581,53.49394607543945,51.11308274969993,0.0723893887332069,0.024660388465653847,0.04450715455505807,2021-05-11,49.06187438964844
582,53.78058242797852,51.131096409161884,0.0811972956602737,0.02793239987245917,0.04926473271956021,2021-05-12,49.15898513793945
583,53.11773300170898,50.98730580700358,0.063153939737104,0.020513338616170513,0.04010764530626438,2021-05-13,49.80349349975586
584,54.43448257446289,47.87214209259425,0.1009874780057859,-0.0317418941723074,0.12055484265679896,2021-05-14,51.30440139770508
585,55.70643997192383,50.020186406602356,0.1293357841404792,0.014058454764369966,0.10207533578141696,2021-05-17,52.03718566894531
586,54.12993240356445,51.58471146131279,0.1046908640081899,0.05274765630518935,0.047020582314343654,2021-05-18,50.53628921508789
587,52.83110427856445,49.99346103734845,0.0741199679408776,0.01642726382454037,0.05371160190507957,2021-05-19,51.931243896484375
588,52.705692291259766,51.677616617002045,0.0414720758613931,0.021157152367079282,0.019505970409731396,2021-05-20,52.257911682128906
589,52.77735137939453,51.393129193138435,0.0491111049100033,0.021595459859443784,0.026227579635542828,2021-05-21,53.82944488525391
590,53.39542007446289,54.11446954196067,0.0673915303006882,0.08176555920436626,0.013466500806530377,2021-05-24,54.34151077270508
591,52.186161041259766,53.683179141850616,0.0465426228756991,0.0765638625726768,0.028686112768618252,2021-05-25,55.11845016479492
592,52.79526138305664,53.94321795375569,0.0815452230185355,0.10506185903372847,0.021743553126293644,2021-05-26,55.25088882446289
593,52.45488357543945,56.15304344509612,0.0609482674481002,0.13574695231822403,0.07050172677131294,2021-05-27,53.49394607543945
594,52.2846908569336,50.05731412487576,0.0714732818406229,0.02582751789178696,0.042600935293900924,2021-05-28,53.78058242797852
595,54.15679931640625,48.585654726949734,0.1038469277853923,-0.009706511800111409,0.10287063969396719,2021-06-01,53.11773300170898
596,54.58675765991211,52.5917311333323,0.1104126235873747,0.0698294723896478,0.03654781144923966,2021-06-02,54.43448257446289
597,54.8017463684082,52.40716975490254,0.1003594831892032,0.05227898832356906,0.04369526104894487,2021-06-03,55.70643997192383
598,55.0435905456543,52.23854460647809,0.0728824242380981,0.018207857090693832,0.05096044628210885,2021-06-04,54.12993240356445
599,54.6852912902832,53.523338434170434,0.0508887171221141,0.028559437758218724,0.021247996100904595,2021-06-07,52.83110427856445
600,55.65269470214844,50.92068416766152,0.10124220765962,0.007606315353658086,0.08502751861006007,2021-06-08,52.705692291259766
601,56.11848831176758,54.37289022568566,0.0806305434090838,0.047016904391280694,0.03110557925908853,2021-06-09,52.77735137939453
602,56.20805358886719,54.48657725613823,0.0755893563211242,0.042647428920729084,0.030626862572411113,2021-06-10,53.39542007446289
603,55.68852615356445,52.892029746127385,0.034536511982865,-0.01741454219200624,0.05021674302755942,2021-06-11,52.186161041259766
604,55.59895706176758,55.728716138660566,0.0231397005931991,0.02552754507981518,0.002333840124893571,2021-06-14,52.79526138305664
605,57.62334060668945,55.84298282821352,0.0454455891703291,0.013145011538829056,0.030896469377362873,2021-06-15,52.45488357543945
606,57.41730880737305,52.6301436672696,0.0392105906167965,-0.04743353840912199,0.08337494806946995,2021-06-16,52.2846908569336
607,55.52729415893555,54.853514478447124,0.0380108074403144,0.025415369453028445,0.012134206982243108,2021-06-17,54.15679931640625
608,54.103057861328125,55.108816598423935,0.0059961312948118,0.024697281258047914,0.01858968377857083,2021-06-18,54.58675765991211
609,56.06474304199219,54.41707507829602,0.0554807194084956,0.024461549903593276,0.02938866521624955,2021-06-21,54.8017463684082
610,57.13964080810547,54.95218263187715,0.0496956727740012,0.009510516733691321,0.03828267285708978,2021-06-22,55.0435905456543
611,57.56064224243164,53.86279954882428,0.0332852408346743,-0.03309564251509789,0.0642425544529704,2021-06-23,54.6852912902832
612,57.79352569580078,54.88946880555301,0.0676814680816981,0.014031726408336257,0.050248827274069194,2021-06-24,55.65269470214844
613,57.918941497802734,56.58628240095728,0.0963038211810122,0.07107892544878044,0.023009037499347445,2021-06-25,56.11848831176758
614,56.440956115722656,54.150999398860534,0.0708702165189529,0.02742222034792319,0.04057260674618892,2021-06-28,56.20805358886719
615,56.091609954833984,56.210164807461496,0.0627969856163228,0.06504330623547001,0.0021135933292514494,2021-06-29,55.68852615356445
616,56.503662109375,54.70769016609593,0.0582117722939063,0.02457645411915491,0.03178505385726292,2021-06-30,55.59895706176758
617,56.66488265991211,53.47968268289966,0.0858220173565046,0.02478667937687911,0.05621118102598384,2021-07-01,57.62334060668945
618,56.584266662597656,53.772386664168494,0.0717679045482859,0.01850782163994428,0.04969367218622668,2021-07-02,57.41730880737305
619,54.97193145751953,56.34555279007045,0.0479850055993378,0.07417172528913396,0.024987685462942246,2021-07-06,55.52729415893555
620,54.11201477050781,53.548183890976354,0.034949502112852,0.024165640330551862,0.010419698507303747,2021-07-07,54.103057861328125
621,53.87015914916992,55.21989179934431,-0.0052927826395658,0.019629898671209015,0.025055293533417868,2021-07-08,56.06474304199219
622,54.84653091430664,55.57354674821738,0.0047589061070997,0.01807744461492287,0.01325545703239911,2021-07-09,57.13964080810547
623,54.792781829833984,57.02193067009483,-0.0001635812573189,0.04051302100413566,0.040683257279832144,2021-07-12,57.56064224243164
624,54.53302001953125,57.17236447264862,-0.0092757489302876,0.0386743289435065,0.04839901498527083,2021-07-13,57.79352569580078
625,53.32375717163086,62.9526377603187,-0.024897629445274,0.1511804413027693,0.18057393363516722,2021-07-14,57.918941497802734
626,52.80422592163086,56.6832884947485,-0.0511829444335534,0.01851830891775804,0.07346121461707886,2021-07-15,56.440956115722656
627,51.34415817260742,57.15135169234463,-0.0850758864464818,0.018405046387546208,0.11310329600136286,2021-07-16,56.091609954833984
628,49.57953643798828,55.49768719029135,-0.1179282456454208,-0.012638160427539452,0.1193668028684619,2021-07-19,56.503662109375
629,50.12594223022461,56.50211205250539,-0.0998874329695974,0.014609578581724948,0.12720299187585382,2021-07-20,56.66488265991211
630,51.73828506469727,56.64974005353875,-0.0694378492168711,0.01889932918352766,0.09492883234726161,2021-07-21,56.584266662597656
631,51.15605163574219,57.46437871750634,-0.1122338431416189,-0.002758637168714521,0.12331536309101294,2021-07-22,54.97193145751953
632,51.093353271484375,54.971875469302866,-0.1101402289178102,-0.04259052520685467,0.0759105039986312,2021-07-23,54.11201477050781
633,52.38321685791016,56.28666452198616,-0.0566221954202578,0.013675623394813303,0.0745171430510678,2021-07-26,53.87015914916992
634,51.80099105834961,55.65361489640858,-0.0425496615899041,0.02865932345367042,0.07437355462406693,2021-07-27,54.84653091430664
635,52.15032958984375,56.78973907830307,-0.0698195200719383,0.01293140745812153,0.08896222756304198,2021-07-28,54.792781829833984
636,52.78630447387695,54.80218122308308,-0.0761876741376186,-0.04090784527106803,0.0381893896399539,2021-07-29,54.53302001953125
637,51.568092346191406,58.70923659398496,-0.1041084613163461,0.019954508963185662,0.1384798995443346,2021-07-30,53.32375717163086
638,51.57704925537109,52.68828865701529,-0.1075635439365723,-0.08833579501027798,0.021545230246541956,2021-08-02,52.80422592163086
639,52.132415771484375,55.941234471298166,-0.0999073114369309,-0.0341461182708182,0.07306046810700755,2021-08-03,51.34415817260742
640,50.9141960144043,54.39983173282222,-0.0979210927962784,-0.03616388742096178,0.06846097928035223,2021-08-04,49.57953643798828
641,51.23667144775391,49.057322540274214,-0.0865537379117726,-0.12540712274480817,0.04253494315496243,2021-08-05,50.12594223022461
642,51.82786178588867,56.92269591674612,-0.0827521641771698,0.007416046884890191,0.0983029967916723,2021-08-06,51.73828506469727
643,51.23667144775391,53.47151005798565,-0.0957949784302372,-0.056355408359217006,0.043617950719351484,2021-08-09,51.15605163574219
644,52.114501953125,52.73738614592216,-0.0789930659722975,-0.06798498493607404,0.01195222384274955,2021-08-10,51.093353271484375
645,52.26677322387695,52.99211074486629,-0.0492098087499987,-0.03601512008329523,0.013877602848801464,2021-08-11,52.38321685791016
646,52.14856719970703,51.99131260138801,-0.0362848727612135,-0.039190966703306414,0.0030155113891586352,2021-08-12,51.80099105834961
647,51.62116241455078,52.50891814059547,-0.041748470213194,-0.025268924949805475,0.017197515215086487,2021-08-13,52.15032958984375
648,50.866455078125,52.90841205466944,-0.0725675037205214,-0.03533712756902264,0.0401434889340771,2021-08-16,52.78630447387695
649,50.52092361450195,52.66542147625649,-0.0779638863490967,-0.03882555845009447,0.04244771687307321,2021-08-17,51.568092346191406
650,49.457027435302734,52.36746707110899,-0.0930810833951709,-0.0397108567918421,0.05884784805584102,2021-08-18,51.57704925537109
651,47.94758605957031,51.33678999458284,-0.1008213111232297,-0.037262325133104575,0.07068560095604733,2021-08-19,52.132415771484375
652,47.9566764831543,53.915014519792365,-0.09180230093082,0.021035979200037417,0.12424418190720636,2021-08-20,50.9141960144043
653,49.92986297607422,52.23071752865811,-0.0275453965333049,0.01726699565450624,0.046081731762140705,2021-08-23,51.23667144775391
654,50.339054107666016,50.72548525808881,0.0153191765039534,0.023113342770637375,0.007676567573087265,2021-08-24,51.82786178588867
655,50.42997741699219,50.77472496301574,0.0060654258701246,0.012943053116315146,0.0068361630062398916,2021-08-25,51.23667144775391
656,49.74800491333008,52.765518845982676,-0.0384682280999147,0.019854422696865114,0.06065597882587748,2021-08-26,52.114501953125
657,50.71187210083008,50.63916905465889,-0.008682834595502,-0.010104035877588256,0.0014336494228931217,2021-08-27,52.26677322387695
658,50.15719604492188,51.98927975160506,-0.0183224855410885,0.017535088671126776,0.036526836648570316,2021-08-30,52.14856719970703
659,49.57523727416992,53.224986461939544,-0.0536045655874265,0.016069452288748926,0.07362040785776013,2021-08-31,51.62116241455078
660,48.89325714111328,51.76934376127419,-0.0561327854511702,-0.0006109399922439617,0.05882378856168437,2021-09-01,50.866455078125
661,50.084449768066406,53.2988542699833,-0.0396139360580316,0.022023344611099553,0.06417969083822068,2021-09-02,50.52092361450195
662,49.893497467041016,50.88114023936221,-0.0548022263666428,-0.03609201768344243,0.019795019841485725,2021-09-03,49.457027435302734
663,49.60251235961914,50.66386160235629,-0.0381162051405113,-0.01753469447279052,0.021397086402445694,2021-09-07,47.94758605957031
664,49.14786529541016,50.74637850626285,-0.0470981569328138,-0.01610543373653218,0.03252457052294333,2021-09-08,47.9566764831543
665,49.18423843383789,49.34330180715236,-0.0565517115218568,-0.05350057009745592,0.0032340314372954542,2021-09-09,49.92986297607422
666,49.08421325683594,50.095436536046016,-0.0359424856095269,-0.01608116286716263,0.02060180274090969,2021-09-10,50.339054107666016
667,50.34814453125,52.200893563049895,-0.0173416205892675,0.018818984294856143,0.036798754930282174,2021-09-13,50.42997741699219
668,49.62979507446289,49.85140297958584,-0.0424109086442044,-0.038135063616322365,0.00446521902398465,2021-09-14,49.74800491333008
669,51.30291366577149,49.50446026240688,0.0012928673183839,-0.033808035073343345,0.035055580177788453,2021-09-15,50.71187210083008
670,50.75733184814453,51.44890965279178,-0.0260420814575027,-0.012771729084773715,0.01362518043139666,2021-09-16,50.15719604492188
671,50.15719604492188,53.19102766642869,-0.04036172598448,0.017683403538091395,0.060486467760072556,2021-09-17,49.57523727416992
672,48.82052230834961,50.503950501911454,-0.0638185298286799,-0.03153714063700703,0.03448197835593279,2021-09-20,48.89325714111328
673,48.77504348754883,50.317197459201864,-0.05513473145269,-0.025260278815057442,0.03161768522147424,2021-09-21,50.084449768066406
674,50.20265197753906,51.73102643164401,-0.0130499186461178,0.01699688630141675,0.03044409794902372,2021-09-22,49.893497467041016
675,51.90306091308594,51.735194020074395,0.0273577203206008,0.024035000128617756,0.003234238791670552,2021-09-23,49.60251235961914
676,52.36680221557617,49.563543991862275,0.058834404960546,0.002153719341480469,0.05353120880236001,2021-09-24,49.14786529541016
677,53.92170333862305,48.53179545746297,0.1245968310402626,0.012184333892572457,0.0999580418910727,2021-09-27,49.18423843383789
678,54.48548126220703,50.07126845389474,0.136139642232007,0.04409379727311238,0.08101631308108018,2021-09-28,49.08421325683594
679,54.44911193847656,49.83006327051649,0.0905119440157068,-0.001998797905885572,0.08483239677406039,2021-09-29,50.34814453125
680,53.48524856567383,51.24362979716299,0.0625000710438197,0.017969660048880794,0.041910972251692644,2021-09-30,49.62979507446289
681,55.40387344360352,49.197808806476445,0.0986297492359255,-0.02443325723363431,0.11201499554799772,2021-10-01,51.30291366577149
682,56.12222671508789,50.344763555582325,0.1281301996504753,0.011995629639659087,0.10294429671929523,2021-10-04,50.75733184814453
683,56.03129577636719,51.363658446004905,0.1048950365105933,0.012852736808431865,0.0833041118483466,2021-10-05,50.15719604492188
684,55.003787994384766,50.97006870453747,0.0966280480496193,0.016206501234390328,0.07333529992987196,2021-10-06,48.82052230834961
685,55.15836334228516,50.27277937128558,0.1126192505592746,0.014070373345022796,0.08857376606122443,2021-10-07,48.77504348754883
