,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
456,28.11785888671875,28.071492244703915,0.0057611121416855,0.004102601597657528,0.0016490104101324692,2020-11-05,29.55045318603516
457,27.78725814819336,29.236523529271942,-0.0284530667677657,0.02221869540888816,0.05215575330784514,2020-11-06,28.957069396972656
458,31.305173873901367,29.03713811655953,0.1060200359456425,0.02588973544114629,0.07244923048431506,2020-11-09,28.27043914794922
459,31.999679565429688,28.448388342492496,0.1268446512376415,0.001788601492781432,0.11097896201353744,2020-11-10,27.8211669921875
460,31.669788360595703,28.50008235113333,0.0595614661969243,-0.04648592220235765,0.1000861127763707,2020-11-11,26.761554718017575
461,30.584613800048828,28.421639208111035,0.0385714878808198,-0.03487733036757862,0.07072100390341826,2020-11-12,27.94831657409668
462,31.32253074645996,28.28260607817125,0.0670077421283943,-0.03654784802511636,0.09705233248537178,2020-11-13,27.65162467956543
463,33.12826156616211,27.426693234572056,0.1420416782500952,-0.05451040019393663,0.17210587160461668,2020-11-16,28.812959671020508
464,33.57101058959961,29.146382989186154,0.1596767562296572,0.00683245118626565,0.13179905885181237,2020-11-17,28.321298599243164
465,32.30353546142578,30.62249355341963,0.1061755313969006,0.04861132366150712,0.052038945087404205,2020-11-18,28.168716430664062
466,32.46847915649414,29.121933348977688,0.1232355781789945,0.007463006975689704,0.10307060553672708,2020-11-19,28.11785888671875
467,32.06913757324219,29.1112221337259,0.131994009006419,0.027583887311290797,0.09223557798399638,2020-11-20,27.78725814819336
468,34.17003631591797,29.22028264989046,0.1961311054885676,0.022863676981811507,0.14485655269033723,2020-11-23,31.305173873901367
469,36.44456100463867,28.389262226901376,0.2965266422982978,0.009956871964666473,0.2210288327169592,2020-11-24,31.999679565429688
470,35.42884063720703,27.496722650179365,0.1989271505978074,-0.06949912148306198,0.22388872580542282,2020-11-25,31.669788360595703
471,34.890594482421875,30.74618870074573,0.2049076515342932,0.061785233831712166,0.11878289387600219,2020-11-27,30.584613800048828
472,33.10221862792969,31.649048766377057,0.170912784718131,0.11951033377113025,0.04389947024053948,2020-11-30,31.32253074645996
473,33.423431396484375,29.963213282142956,0.201366980970642,0.07699340184245208,0.10352671673038874,2020-12-01,33.12826156616211
474,34.67356491088867,31.57651976300479,0.2956483760468604,0.17992097603154103,0.08932006719941582,2020-12-02,33.57101058959961
475,34.907958984375,32.28098143229242,0.2490183046204908,0.15502417996121387,0.07525440124581415,2020-12-03,32.30353546142578
476,36.18412780761719,32.15451110636571,0.3085714936076535,0.16284346684800471,0.11136420705443106,2020-12-04,32.46847915649414
477,35.50697326660156,33.28307160820257,0.2323264833606718,0.15514240772974142,0.06263281417148647,2020-12-07,32.06913757324219
478,36.6702766418457,33.631842132137244,0.2947950290254575,0.18751059434244996,0.08285823800525131,2020-12-08,34.17003631591797
479,37.15644073486328,32.108052496980406,0.3190675842941608,0.13984790808671843,0.13586845612868553,2020-12-09,36.44456100463867
480,38.20688629150391,32.08864040794771,0.3588120790218002,0.14121919941438096,0.1601346374283508,2020-12-10,35.42884063720703
481,38.02458190917969,32.439695766384595,0.3684179168160183,0.16743061130317816,0.14687567521805728,2020-12-11,34.890594482421875
482,36.65291976928711,33.85716679286549,0.1708262639564533,0.08151984490626564,0.07627640564570483,2020-12-14,33.10221862792969
483,37.36479568481445,32.87161413872194,0.1676615576232481,0.027248228267705076,0.12025173599219234,2020-12-15,33.423431396484375
484,37.937767028808594,33.97169916606492,0.1979166578836901,0.07268475492350651,0.10454141541150748,2020-12-16,34.67356491088867
485,37.746768951416016,33.42409250705114,0.2341751051097383,0.09284010337896706,0.11451778693770065,2020-12-17,34.907958984375
486,37.09566879272461,35.344024391873965,0.1843126308341838,0.12838980598234417,0.04721964741054043,2020-12-18,36.18412780761719
487,36.41852188110352,35.49398182116985,0.0993188341129902,0.07141093867189628,0.025386534438493844,2020-12-21,35.50697326660156
488,35.8021354675293,36.09635832544613,0.0664598663771205,0.07522406062535654,0.00821802537962242,2020-12-22,36.6702766418457
489,36.26225662231445,36.24151186429573,0.1225476129575925,0.12190543067870584,0.0005720757600605736,2020-12-23,37.15644073486328
490,36.11466598510742,35.591156396218324,0.1122992798966376,0.09617565469184003,0.01449576161399298,2020-12-24,38.20688629150391
491,36.2362174987793,33.782662335364414,0.129940504823991,0.053432205908523156,0.06771002419050877,2020-12-28,38.02458190917969
492,35.82818603515625,38.13644925788456,0.0485264254303949,0.1160786867562926,0.06442590256909278,2020-12-29,36.65291976928711
493,36.11466598510742,36.93521990145028,-0.0090519685362449,0.01346315837771124,0.02272079483391127,2020-12-30,37.36479568481445
494,35.7847785949707,37.683605305240455,0.0100465595645223,0.06364206752126951,0.05306241326128028,2020-12-31,37.937767028808594
495,36.02786636352539,39.24803348726256,0.0325953712733808,0.12488864318537177,0.08937990085911018,2021-01-04,37.746768951416016
496,37.76414108276367,39.087395510390635,0.1408341388604246,0.18080893458334563,0.03503997150966381,2021-01-05,37.09566879272461
497,38.72777557373047,39.10322487696756,0.158701364749881,0.1699344813854334,0.009694574441083112,2021-01-06,36.41852188110352
498,39.0316276550293,35.6857197787101,0.1256883379410475,0.029190966386717834,0.08572299125957841,2021-01-07,35.8021354675293
499,39.46569442749024,37.221511849993696,0.1305643634208262,0.06627579878429044,0.05686413504315121,2021-01-08,36.26225662231445
500,40.66373062133789,36.53076211507501,0.1238002153192067,0.009579733669436211,0.1016377111276197,2021-01-11,36.11466598510742
501,41.56660461425781,35.84267639971807,0.1706603179650921,0.009454569123532569,0.13770497416515873,2021-01-12,36.2362174987793
502,42.03539276123047,37.30377353854897,0.1463069442258433,0.017275487253356574,0.11256274562624063,2021-01-13,35.82818603515625
503,43.676177978515625,35.47517614127747,0.1754672168460684,-0.045248268142333174,0.18776830338204586,2021-01-14,36.11466598510742
504,41.57528305053711,35.31610492658883,0.0881620327114234,-0.07566126542894724,0.1505504632726107,2021-01-15,35.7847785949707
505,42.4000129699707,34.729877037820096,0.1150684857296149,-0.08664670867989757,0.18089937702573083,2021-01-19,36.02786636352539
506,42.99902725219727,35.365045443926554,0.1731405716885835,-0.035137018645911886,0.177538476940327,2021-01-20,37.76414108276367
507,41.76626586914063,36.73536916817724,0.1177972501563815,-0.016845442484060353,0.12045359086507446,2021-01-21,38.72777557373047
508,41.17593765258789,39.03910741876118,0.0853548028095682,0.029030184858172516,0.05189512019995028,2021-01-22,39.0316276550293
509,40.7158203125,38.89739281802622,0.078657099496528,0.030482711463096977,0.04466144806900803,2021-01-25,39.46569442749024
510,39.82163238525391,37.99119000419079,0.0734846865212449,0.024140856348216368,0.04596603080844423,2021-01-26,40.66373062133789
511,39.37020492553711,38.63954582810304,0.0810489523454584,0.060986109053260025,0.01855868159223463,2021-01-27,41.56660461425781
512,39.9865837097168,41.56330480578544,0.1168770574029747,0.16091691914526252,0.03943125293010465,2021-01-28,42.03539276123047
513,38.92745208740234,41.86927371689866,0.0734977829109462,0.15462405313004873,0.07557190290520847,2021-01-29,43.676177978515625
514,38.99689483642578,39.24165892068944,0.0798077117065654,0.08658512685321486,0.006276501893043825,2021-02-01,41.57528305053711
515,39.613277435302734,38.508261966668485,0.0931957077649509,0.06270092809675094,0.02789507811967805,2021-02-02,42.4000129699707
516,41.1672477722168,41.75652631092523,0.1490184775701905,0.1654658226333821,0.01431425637120513,2021-02-03,42.99902725219727
517,41.95726776123047,42.05951460020721,0.1617792001324989,0.16461037234987203,0.0024369279610532276,2021-02-04,41.76626586914063
518,43.363651275634766,40.049453374644,0.2117904030215019,0.11917566482506257,0.07642801755609886,2021-02-05,41.17593765258789
519,45.23015213012695,43.093623446802,0.2554213361887552,0.19611922093810083,0.04723682284282773,2021-02-08,40.7158203125
520,44.700416564941406,40.38424642142394,0.1836735930780534,0.06938077402364473,0.09655771635252826,2021-02-09,39.82163238525391
521,45.13302993774414,40.433610981311844,0.1653917445327904,0.04404682123644773,0.10412371965530806,2021-02-10,39.37020492553711
522,44.00294876098633,39.71673215138435,0.1273664821230294,0.017552547447167024,0.09740748586836077,2021-02-11,39.9865837097168
523,44.60330581665039,40.247713623198436,0.1301791711431663,0.019815163702364056,0.09765177969893914,2021-02-12,38.92745208740234
524,45.945289611816406,37.290677964850076,0.1298837787329594,-0.08294990658623533,0.1883677678405688,2021-02-16,38.99689483642578
525,46.66042709350586,39.40367429360813,0.1225460324825475,-0.052035289885279085,0.1555226398883031,2021-02-17,39.613277435302734
526,45.92763519287109,40.19286439017745,0.0925944109467312,-0.043832785898277514,0.12486536218576726,2021-02-18,41.1672477722168
527,46.23664093017578,41.868320670595224,0.0586237869284178,-0.041392296478178284,0.09447745709246853,2021-02-19,41.95726776123047
528,47.94060897827149,41.7466171602652,0.1531036101425205,0.004121056963576743,0.12920135872311597,2021-02-22,43.363651275634766
529,48.60277557373047,41.973331819104395,0.146291526093466,-0.010063231611945413,0.13640051779695586,2021-02-23,45.23015213012695
530,50.05952453613281,42.25614864362624,0.1642013258235918,-0.017276637543773118,0.15588194184453588,2021-02-24,44.700416564941406
531,49.2296142578125,43.17489952249387,0.1786932164837421,0.033726588289378606,0.1229892784373743,2021-02-25,45.13302993774414
532,48.002403259277344,40.40993521858507,0.1657877390500763,-0.018603157029860106,0.158168498349609,2021-02-26,44.00294876098633
533,49.79466247558594,43.62942224683898,0.2229807011968436,0.0715594555623993,0.12381327480168673,2021-03-01,44.60330581665039
534,49.50331878662109,42.7050679980028,0.2431263065185733,0.07240877483005016,0.13732919237034277,2021-03-02,45.945289611816406
535,49.90061569213867,44.385282290504506,0.2674715761962192,0.12738255679523833,0.11052635974796299,2021-03-03,46.66042709350586
536,51.834129333496094,42.789177564056395,0.2962880177458202,0.07008835450122643,0.17449799747277123,2021-03-04,45.92763519287109
537,53.79412841796875,46.06656227096022,0.3819072539653203,0.1833952596622226,0.14365073613549442,2021-03-05,46.23664093017578
538,53.741153717041016,41.91566148800014,0.3780880232249436,0.07484612977051784,0.22004537325909843,2021-03-08,47.94060897827149
539,52.9112434387207,42.700504041539475,0.3356946676562296,0.07793413739317231,0.192978632396096,2021-03-09,48.60277557373047
540,54.53575897216797,44.34418062145947,0.3247365787948884,0.07717136853114442,0.18687882121361352,2021-03-10,50.05952453613281
541,54.1296272277832,45.00370092719309,0.2901132536995244,0.0726079968624076,0.16859392476854224,2021-03-11,49.2296142578125
542,54.71232604980469,46.67096990232542,0.261709391168048,0.07626937606494803,0.14697521980986908,2021-03-12,48.002403259277344
543,53.3173713684082,47.25346304148881,0.178801504249076,0.04473367468543554,0.11373231971657936,2021-03-15,49.79466247558594
544,52.18728256225586,45.66338540587665,0.1674898484768576,0.02154272633088844,0.12500932863474243,2021-03-16,49.50331878662109
545,52.41682815551758,48.17659581554932,0.1613850926432505,0.06743544322203562,0.08089448540052337,2021-03-17,49.90061569213867
546,50.15665054321289,53.233566697184195,0.1398474864866903,0.20977271287741228,0.06134612500331059,2021-03-18,51.834129333496094
547,49.87412643432617,52.04703898201023,0.1181710754656258,0.16688747681525196,0.04356793197260967,2021-03-19,53.79412841796875
548,49.36205673217773,54.19405077473252,0.074365993755377,0.1795344252394191,0.0978888312691588,2021-03-22,53.741153717041016
549,48.75286102294922,55.02417189395267,0.0448438657719569,0.17924706912103816,0.12863472500724385,2021-03-23,52.9112434387207
550,49.74169158935547,49.6558104940055,0.0830449114235342,0.08117498942582406,0.0017265415108710675,2021-03-24,54.53575897216797
551,49.60042953491211,48.89592662932069,0.0727515783384037,0.057514681984810044,0.014203564610172218,2021-03-25,54.1296272277832
552,50.95124435424805,55.006188250706714,0.0627992726863586,0.14738192574144404,0.07958478635508708,2021-03-26,54.71232604980469
553,50.677547454833984,56.277427265846555,0.0426883414910344,0.15790562579031364,0.11050021345258322,2021-03-29,53.3173713684082
554,50.05069732666016,53.84321358174237,-0.0001763342651463,0.07558379910057882,0.07577349482925329,2021-03-30,52.18728256225586
555,49.29141998291016,50.13685708386049,0.0012554582445839,0.018428802250954432,0.017151810624312494,2021-03-31,52.41682815551758
556,50.668724060058594,52.57976108335823,0.0555455689661941,0.09535684701778387,0.037716304461001354,2021-04-01,50.15665054321289
557,49.88294982910156,49.901471563765014,0.001773028455789,0.002144990705207476,0.00037130391700785335,2021-04-05,49.87412643432617
558,49.74169158935547,48.99763991140512,0.0048152893296277,-0.01021504997262176,0.014958310708306704,2021-04-06,49.36205673217773
559,49.96240997314453,50.51890773598517,0.0012383470654369,0.012390469241122123,0.01113832905858145,2021-04-07,48.75286102294922
560,49.44150924682617,50.31629230149046,-0.0461591641923031,-0.02928257986625004,0.017693291891578877,2021-04-08,49.74169158935547
561,49.32672882080078,48.15169979872781,-0.0830462306677271,-0.10488930270234116,0.02382134494143603,2021-04-09,49.60042953491211
562,49.00007247924805,48.299591385575155,-0.0882206821006449,-0.10125503371432777,0.014295511378468906,2021-04-12,50.95124435424805
563,49.18547821044922,51.57158436371298,-0.0704153783984776,-0.02531898681533069,0.048512411388059735,2021-04-13,50.677547454833984
564,50.60691833496094,50.96998361532993,-0.0720415505579026,-0.06538417038731982,0.007174222266724649,2021-04-14,50.05069732666016
565,50.306732177734375,51.66009382574372,-0.0706248176061084,-0.04562258283522667,0.026902197567273935,2021-04-15,49.29141998291016
566,50.02421188354492,52.03700799573295,-0.0856866177100964,-0.04889790376735941,0.04023643824461973,2021-04-16,50.668724060058594
567,49.86529922485352,51.72819795106249,-0.0647457302368083,-0.02980592209553929,0.03735861922353561,2021-04-19,49.88294982910156
568,48.81465911865234,49.874993613385165,-0.0646253891372904,-0.04430751775803406,0.021721640873400443,2021-04-20,49.74169158935547
569,49.44150924682617,50.28620662938018,-0.056762665987034,-0.04064766223198339,0.017084781500844536,2021-04-21,49.96240997314453
570,48.7970085144043,49.77819948767944,-0.0271079111958878,-0.0075453813489279285,0.02010760501815402,2021-04-22,49.44150924682617
571,49.06187438964844,50.46969382123522,-0.0162860405334076,0.011941409895034099,0.028694774692175566,2021-04-23,49.32672882080078
572,49.15898513793945,48.83629255991698,-0.0041139208469387,-0.010651180422107852,0.006564264439491683,2021-04-26,49.00007247924805
573,49.80349349975586,49.22101992321956,0.0215501706927944,0.009602695933064698,0.011695436115122264,2021-04-27,49.18547821044922
574,51.30440139770508,48.79657987940946,0.0314164990859302,-0.019000393427477735,0.048881215840631556,2021-04-28,50.60691833496094
575,52.03718566894531,50.57553120467599,0.049127722418574,0.019659137610442228,0.028088653248240655,2021-04-29,50.306732177734375
576,50.53628921508789,51.34876894781167,-0.0081441610390337,0.007802058587612869,0.016077154562452713,2021-04-30,50.02421188354492
577,51.931243896484375,48.7622770782311,0.0247386960224888,-0.037793272815932054,0.06102235533911033,2021-05-03,49.86529922485352
578,52.257911682128906,49.44641497413844,0.0440995725007221,-0.012073405263024006,0.05380040299145625,2021-05-04,48.81465911865234
579,53.82944488525391,50.15976535432488,0.0920652093998738,0.01761656230873003,0.06817234579980419,2021-05-05,49.44150924682617
580,54.34151077270508,50.89764920590563,0.0724862680239009,0.004518075994487058,0.06337441704931855,2021-05-06,48.7970085144043
581,55.11845016479492,48.241128902360394,0.1049557083859339,-0.03291346907843317,0.12477348767740186,2021-05-07,49.06187438964844
582,55.25088882446289,49.93695242498467,0.1107561294977424,0.003925496487758828,0.09617829708334798,2021-05-10,49.15898513793945
583,53.49394607543945,47.817963501487654,0.0706838622114739,-0.042921197612556077,0.10610513881229262,2021-05-11,49.80349349975586
584,53.78058242797852,48.414096718616975,0.0877617460965936,-0.02078036338009142,0.09978481948476847,2021-05-12,51.30440139770508
585,53.11773300170898,50.96550694490524,0.0768549683211419,0.03322292321588945,0.0405180329652715,2021-05-13,52.03718566894531
586,54.43448257446289,51.70260614130431,0.1109061644248865,0.05515366662367283,0.05018650502320014,2021-05-14,50.53628921508789
587,55.70643997192383,52.20224442790472,0.132579004997643,0.06133448991890877,0.06290467575715172,2021-05-17,51.931243896484375
588,54.12993240356445,51.77224909154283,0.0696152657485508,0.023027103702871546,0.04355599956127725,2021-05-18,52.257911682128906
589,52.83110427856445,51.47726582451822,0.05017960800776,0.023267932463757208,0.02562578376003274,2021-05-19,53.82944488525391
590,52.705692291259766,52.22203144010999,0.0536036512470653,0.04393511609301379,0.009176634062161529,2021-05-20,54.34151077270508
591,52.77735137939453,51.38434907831837,0.0583983692027984,0.03046306503877819,0.026393941049872735,2021-05-21,55.11845016479492
592,53.39542007446289,57.933825271044064,0.0938398636498972,0.18681204205945678,0.08499615117274317,2021-05-24,55.25088882446289
593,52.186161041259766,53.1753528961612,0.055513107027771,0.07552042213546951,0.01895506078937965,2021-05-25,53.49394607543945
594,52.79526138305664,52.47490252316152,0.0819364340228378,0.07537130083848376,0.006067947226754979,2021-05-26,53.78058242797852
595,52.45488357543945,52.8871862204792,0.0691577569752799,0.07796913343445074,0.008241418445205768,2021-05-27,53.11773300170898
596,52.2846908569336,53.26152435494119,0.0635836095929045,0.08345451407286103,0.01868297358170276,2021-05-28,54.43448257446289
597,54.15679931640625,51.196664962920345,0.0874096476118032,0.02797336823713604,0.054658591180612164,2021-06-01,55.70643997192383
598,54.58675765991211,55.184914485321016,0.0639780637291259,0.07563704052474372,0.010957910875299825,2021-06-02,54.12993240356445
599,54.8017463684082,55.7280979083569,0.0531266374982443,0.0709283600172531,0.016903686494244927,2021-06-03,52.83110427856445
600,55.0435905456543,52.53296645757188,0.0891894003412646,0.039509771562093135,0.045611561004546976,2021-06-04,52.705692291259766
601,54.6852912902832,51.63529705941539,0.0530325712838407,-0.005698820495401568,0.05577357565268653,2021-06-07,52.77735137939453
602,55.65269470214844,51.092948168331844,0.0649620872848708,-0.022292576880668866,0.08193217881398593,2021-06-08,53.39542007446289
603,56.11848831176758,55.09266787837191,0.042524002084605,0.023467137656922866,0.018279545017262335,2021-06-09,52.186161041259766
604,56.20805358886719,54.99786855375077,0.0343483791602578,0.012078386701301902,0.02153045618637312,2021-06-10,52.79526138305664
605,55.68852615356445,52.247219452452256,0.0103427434382697,-0.052092007372452655,0.061795614623065924,2021-06-11,52.45488357543945
606,55.59895706176758,53.84560826026735,0.0062997762517546,-0.025434533164891648,0.03153564192854104,2021-06-14,52.2846908569336
607,57.62334060668945,53.73120460250924,0.0771936795507018,0.004435240704344257,0.06754443534862296,2021-06-15,54.15679931640625
608,57.41730880737305,54.85888770257654,0.0676215506640288,0.02005008547540473,0.04455835980365519,2021-06-16,54.58675765991211
609,55.52729415893555,53.61992574642116,0.0453626504946858,0.009454333163955346,0.034350105500457744,2021-06-17,54.8017463684082
610,54.103057861328125,55.05831642718097,-0.0060885067233145,0.011460269726358044,0.01765627680973732,2021-06-18,55.0435905456543
611,56.06474304199219,53.1758323309505,0.0064319865036958,-0.04542755994188038,0.051528118284211354,2021-06-21,54.6852912902832
612,57.13964080810547,54.04045810770896,0.055601554831109,-0.001652954139835664,0.05423875013153532,2021-06-22,55.65269470214844
613,57.56064224243164,55.693957625788066,0.0895218456712466,0.0541887849273137,0.0324298781931853,2021-06-23,56.11848831176758
614,57.79352569580078,55.43128937133006,0.0965329015398349,0.05171352393984735,0.04087371891627576,2021-06-24,56.20805358886719
615,57.918941497802734,56.242018022562995,0.0974203893152469,0.06564684571346538,0.028952937189008484,2021-06-25,55.68852615356445
616,56.440956115722656,53.767625683603725,0.0570374020283499,0.006970740348549841,0.04736508053899225,2021-06-28,55.59895706176758
617,56.091609954833984,56.13145780130358,0.0748368693088282,0.07560044044865756,0.0007104065385480042,2021-06-29,57.62334060668945
618,56.503662109375,55.84398090135115,0.0702411661420144,0.05774608247839694,0.011675016864338686,2021-06-30,57.41730880737305
619,56.66488265991211,57.505656688985006,0.0802594305336304,0.09628794821899933,0.014837655874432913,2021-07-01,55.52729415893555
620,56.584266662597656,53.56190370439876,0.0822339337805204,0.024428046269987402,0.05341348640640221,2021-07-02,54.103057861328125
621,54.97193145751953,55.50128083440947,0.0150513352229503,0.024825719669070708,0.009629448390384519,2021-07-06,56.06474304199219
622,54.11201477050781,58.49851866198297,-0.0086970340382195,0.07166135469049142,0.08106339987669235,2021-07-07,57.13964080810547
623,53.87015914916992,58.62595339522926,-0.0169992250424945,0.06978257592582157,0.08828253565931074,2021-07-08,57.56064224243164
624,54.84653091430664,56.02705075882175,-0.0035800649883879,0.017866934250078566,0.021524056760482798,2021-07-09,57.79352569580078
625,54.792781829833984,58.850081154139765,0.0019656206818062,0.0761592334170594,0.07404806233248468,2021-07-12,57.918941497802734
626,54.53302001953125,56.69012304995416,-0.0201189661814158,0.018641116182388045,0.039555906305030114,2021-07-13,56.440956115722656
627,53.32375717163086,57.54519655766338,-0.0498005421067389,0.025423141086226196,0.07916620301988771,2021-07-14,56.091609954833984
628,52.80422592163086,54.924315032767886,-0.0605576505483282,-0.02283905017400495,0.04014998940205178,2021-07-15,56.503662109375
629,51.34415817260742,55.22809957314271,-0.0780119044446817,-0.008267889495801924,0.07564524453742828,2021-07-16,56.66488265991211
630,49.57953643798828,55.410068483949786,-0.1082649916812653,-0.003397340306364827,0.1175995675807509,2021-07-19,56.584266662597656
631,50.12594223022461,56.40226280822713,-0.1301104430518642,-0.021190680470902282,0.12521102444669988,2021-07-20,54.97193145751953
632,51.73828506469727,56.482657421590964,-0.0989078704773172,-0.016278216537763956,0.09169945140162623,2021-07-21,54.11201477050781
633,51.15605163574219,55.474757667206525,-0.0787224119129876,-0.0009461381564648877,0.08442219235792044,2021-07-22,53.87015914916992
634,51.093353271484375,53.84573759077141,-0.0556291032118358,-0.004756113253640112,0.053869713828768415,2021-07-23,54.84653091430664
635,52.38321685791016,56.766519143286516,-0.0656656212858157,0.012517244585758612,0.08367760798780438,2021-07-26,54.792781829833984
636,51.80099105834961,54.03282682931419,-0.0934316295001727,-0.05437230502069537,0.04308480832829236,2021-07-27,54.53302001953125
637,52.15032958984375,54.64809402764411,-0.0939932641786891,-0.05059964762937443,0.047895467918323595,2021-07-28,53.32375717163086
638,52.78630447387695,51.62114319462073,-0.086639829663267,-0.10680058755488815,0.022073173920194457,2021-07-29,52.80422592163086
639,51.568092346191406,53.16705109489367,-0.1096506425596928,-0.08204380605072578,0.031006746147753478,2021-07-30,51.34415817260742
640,51.57704925537109,52.2744450079716,-0.086176904061989,-0.07382070387341293,0.013521435651495493,2021-08-02,49.57953643798828
641,52.132415771484375,49.73301436116196,-0.070584427627191,-0.11336090368581117,0.04602513378317003,2021-08-03,50.12594223022461
642,50.9141960144043,50.27304789835493,-0.0989221917006209,-0.11026921049753155,0.012592718067628444,2021-08-04,51.73828506469727
643,51.23667144775391,52.20300145575739,-0.0957949784302372,-0.07874155905225766,0.01886012460799375,2021-08-05,51.15605163574219
644,51.82786178588867,52.20383572982744,-0.084058788020893,-0.0774142918364565,0.007254282368275028,2021-08-06,51.093353271484375
645,51.23667144775391,49.40171251402295,-0.0679484949997092,-0.10132841971909,0.03581339071961527,2021-08-09,52.38321685791016
646,52.114501953125,54.59722512080469,-0.036914404792621,0.008966776645716934,0.04763977539136422,2021-08-10,51.80099105834961
647,52.26677322387695,52.78237964606078,-0.029763898058164,-0.020192617216834394,0.009864898679995142,2021-08-11,52.15032958984375
648,52.14856719970703,52.48317039739213,-0.0491911460875249,-0.04309042846496663,0.006416344986118388,2021-08-12,52.78630447387695
649,51.62116241455078,52.34779340883031,-0.0578838910777166,-0.04462245462544488,0.014076223011876844,2021-08-13,51.568092346191406
650,50.866455078125,52.0953422632287,-0.0672356847299682,-0.044700949175921094,0.024159088405438765,2021-08-16,51.57704925537109
651,50.52092361450195,51.1590238705262,-0.052562566964431,-0.04059603853751583,0.012630415486724778,2021-08-17,52.132415771484375
652,49.457027435302734,52.003090073629615,-0.0633888373119199,-0.01517181312704497,0.05148030058331983,2021-08-18,50.9141960144043
653,47.94758605957031,52.38454754771241,-0.0661530392925832,0.020263052548401442,0.09253774491649264,2021-08-19,51.23667144775391
654,47.9566764831543,50.661152871720304,-0.0327324551907374,0.02181578351554084,0.0563941579545448,2021-08-20,51.82786178588867
655,49.92986297607422,49.300776345497944,-0.00391173203787,-0.01646185284531399,0.012599406308760058,2021-08-23,51.23667144775391
656,50.339054107666016,50.16224575390986,-0.0270444015545074,-0.030461761707343524,0.003512349544312003,2021-08-24,52.114501953125
657,50.42997741699219,53.025476842545764,-0.0141933201553557,0.03654357885387362,0.05146739218405902,2021-08-25,52.26677322387695
658,49.74800491333008,51.72190569300158,-0.0263311814945046,0.012302038939926253,0.039677988757747994,2021-08-26,52.14856719970703
659,50.71187210083008,52.624822400461916,-0.0319061114863108,0.004612270056020265,0.03772194203022779,2021-08-27,51.62116241455078
660,50.15719604492188,51.029342225751975,-0.0317328873414049,-0.014896410605898094,0.01738825631418829,2021-08-30,50.866455078125
661,49.57523727416992,50.82015079516228,-0.0493782558217105,-0.025506622971382384,0.025111599851908122,2021-08-31,50.52092361450195
662,48.89325714111328,50.35617586117719,-0.0737510869829933,-0.04603710445201533,0.02992066402616025,2021-09-01,49.457027435302734
663,50.084449768066406,50.07975319018464,-0.0287705538565375,-0.028861629125528247,9.377317517743775e-05,2021-09-02,47.94758605957031
664,49.893497467041016,48.686714991025866,-0.0326414909855425,-0.056039155129531386,0.024187169416462217,2021-09-03,47.9566764831543
665,49.60251235961914,49.553354200187286,-0.0485284131653276,-0.04947136120839034,0.0009910417253758655,2021-09-07,49.92986297607422
666,49.14786529541016,51.09089622935542,-0.0346923030758341,0.0034705490567137347,0.039534391214478964,2021-09-08,50.339054107666016
667,49.18423843383789,50.47447600622764,-0.0400578912704913,-0.014875974960697542,0.02623274474657899,2021-09-09,50.42997741699219
668,49.08421325683594,49.42176055622528,-0.052937714088752,-0.04642486004156378,0.006876901492198867,2021-09-10,49.74800491333008
669,50.34814453125,51.451629451032126,-0.0173416205892675,0.004195393596116136,0.02191709208066678,2021-09-13,50.71187210083008
670,49.62979507446289,51.53294819329779,-0.0476778398630194,-0.011159154132381343,0.03834698724787143,2021-09-14,50.15719604492188
671,51.30291366577149,50.1173994768205,-0.0184411529285903,-0.0411231383626827,0.023108125918040134,2021-09-15,49.57523727416992
672,50.75733184814453,49.503042951194566,-0.0266783044342264,-0.050730526082935705,0.02471148209095268,2021-09-16,48.89325714111328
673,50.15719604492188,49.07267572871142,-0.028359810224193,-0.049369029418078546,0.02162242712370016,2021-09-17,50.084449768066406
674,48.82052230834961,53.76075335385349,-0.040221650331895,0.05689994066390471,0.10119168767391429,2021-09-20,49.893497467041016
675,48.77504348754883,50.76201397679296,-0.0345575655004844,0.004772089365005144,0.040737441674477605,2021-09-21,49.60251235961914
676,50.20265197753906,49.97607439944084,0.0150762102152564,0.010494908227492985,0.004513259144150282,2021-09-22,49.14786529541016
677,51.90306091308594,49.10168134792888,0.0824958079975355,0.0240699351772312,0.053973301687314644,2021-09-23,49.18423843383789
678,52.36680221557617,48.8306189511596,0.0919606206233039,0.018223582868848096,0.06752719499386878,2021-09-24,49.08421325683594
679,53.92170333862305,50.725519853673646,0.0799489548862104,0.01593549091013322,0.059274527454700014,2021-09-27,50.34814453125
680,54.48548126220703,50.96074652743998,0.0823699854524991,0.012350101343665966,0.06469126550988046,2021-09-28,49.62979507446289
681,54.44911193847656,51.20656395334085,0.0796973293930158,0.015399303670657519,0.05955189845519524,2021-09-29,51.30291366577149
682,53.48524856567383,50.8782081927212,0.0751234880444893,0.02271856492255619,0.0487431664405836,2021-09-30,50.75733184814453
683,55.40387344360352,50.987998736269084,0.0925227397135795,0.005445009698912146,0.07970335705552117,2021-10-01,50.15719604492188
684,56.12222671508789,49.28839527905737,0.1189267172116959,-0.017321557710012214,0.12176693328159262,2021-10-04,48.82052230834961
685,56.03129577636719,49.03099964828219,0.1302274856798527,-0.010978013536836823,0.12493546742207547,2021-10-05,48.77504348754883
