,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
455,27.65162467956543,29.43212698930887,-0.0153939700261007,0.048005317750699626,0.06439051341020235,2020-10-30,28.1093807220459
456,28.812959671020508,28.112311543801006,0.0306245037920402,0.005562686585712223,0.024317117547774846,2020-11-02,29.55045318603516
457,28.321298599243164,28.104716842026537,-0.0097810063697113,-0.01735351823452604,0.007647310255131261,2020-11-03,28.957069396972656
458,28.168716430664062,27.87581593336203,-0.0047918313860811,-0.015140083079535705,0.010398077527706752,2020-11-04,28.27043914794922
459,28.11785888671875,28.662690060118727,-0.0098507447248446,0.009335075318070771,0.01937669491816548,2020-11-05,27.8211669921875
460,27.78725814819336,28.529637686157077,-0.0703345519755666,-0.04549710302380375,0.02671654518788803,2020-11-06,26.761554718017575
461,31.305173873901367,28.175049599855537,0.0630397761809765,-0.04325085236187799,0.09998744254397403,2020-11-09,27.94831657409668
462,31.999679565429688,27.806526504611163,0.0900749405697416,-0.052765585824454425,0.1310373453035613,2020-11-10,27.65162467956543
463,31.669788360595703,27.62870961231478,0.0917632419958617,-0.04754622181075943,0.12760043427725995,2020-11-11,28.812959671020508
464,30.584613800048828,29.4282802825141,0.0565146863099081,0.016570309325625518,0.037807687391262196,2020-11-12,28.321298599243164
465,31.32253074645996,27.87906753267714,0.0725828178941946,-0.04533228631786216,0.10993566393647795,2020-11-13,28.168716430664062
466,33.12826156616211,27.88306632300689,0.1460605178019366,-0.035395160587261,0.15832992723387485,2020-11-16,28.11785888671875
467,33.57101058959961,28.464033506893923,0.1850079465631165,0.004739068157745318,0.15212461564346955,2020-11-17,27.78725814819336
468,32.30353546142578,28.39644277490052,0.130793752322248,-0.005975054452554104,0.12094938311599943,2020-11-18,31.305173873901367
469,32.46847915649414,29.701694362164048,0.1550762885014199,0.05664705515441376,0.08521448697964955,2020-11-19,31.999679565429688
470,32.06913757324219,29.67191239319824,0.0852333590740768,0.004110231623130421,0.07475178197633044,2020-11-20,31.669788360595703
471,34.17003631591797,31.513853784808415,0.1800239812765827,0.0882956887931158,0.07773426128529405,2020-11-23,30.584613800048828
472,36.44456100463867,27.179502122076006,0.2891402504896149,-0.03858932010797404,0.25422336357360453,2020-11-24,31.32253074645996
473,35.42884063720703,30.73293145307904,0.2734491204900158,0.10466004038253297,0.13254481658641667,2020-11-25,33.12826156616211
474,34.890594482421875,31.758797005797508,0.3037581280332458,0.18673213647096035,0.08976050775524014,2020-11-27,33.57101058959961
475,33.10221862792969,33.12924958212704,0.1844083181242406,0.18537549459534156,0.0008165904074642066,2020-11-30,32.30353546142578
476,33.423431396484375,31.75652279443809,0.2087330051598854,0.14845052189306573,0.04987245571146286,2020-12-01,32.46847915649414
477,34.67356491088867,30.476615615906184,0.2034017090497871,0.05773984914708174,0.12104175921249172,2020-12-02,32.06913757324219
478,34.907958984375,30.097289526096546,0.2325691515186331,0.06270866855310232,0.13781010400613045,2020-12-03,34.17003631591797
479,36.18412780761719,29.950599637980215,0.2845501106407412,0.06325752228370678,0.17227244505599887,2020-12-04,36.44456100463867
480,35.50697326660156,29.97242210353799,0.2627907910645715,0.06595677232362919,0.15587223167426273,2020-12-07,35.42884063720703
481,36.6702766418457,29.43712294107638,0.3196795612679004,0.05937486829697485,0.19724840833393995,2020-12-08,34.890594482421875
482,37.15644073486328,33.445070413948706,0.1869105370419304,0.06835600238691952,0.09988497949515,2020-12-09,33.10221862792969
483,38.20688629150391,31.54223273917648,0.1939771525956175,-0.014295356468112985,0.1744359250182985,2020-12-10,33.423431396484375
484,38.02458190917969,34.01158100775443,0.2006579101895978,0.07394405736138226,0.10553701579178866,2020-12-11,34.67356491088867
485,36.65291976928711,35.37156469250674,0.198410416718376,0.15651500207762198,0.03495915427327207,2020-12-14,34.907958984375
486,37.36479568481445,34.63939343062095,0.1929047492127494,0.1058938280246035,0.07294037620821633,2020-12-15,36.18412780761719
487,37.937767028808594,34.670209393330886,0.1451783231378193,0.04654478545725293,0.0861294138106874,2020-12-16,35.50697326660156
488,37.746768951416016,34.428014875248444,0.1243858402972851,0.025528105070341155,0.08792154052812177,2020-12-17,36.6702766418457
489,37.09566879272461,38.37126166497963,0.1483470234092859,0.1878347405905283,0.03438657163407696,2020-12-18,37.15644073486328
490,36.41852188110352,37.38891485378973,0.1216577686183158,0.1515450007245391,0.02664558918273159,2020-12-21,38.20688629150391
491,35.8021354675293,36.69866181391676,0.116404686149148,0.14436073405782351,0.025041141671578896,2020-12-22,38.02458190917969
492,36.26225662231445,39.31733060810948,0.0612296775763692,0.15063765939849655,0.08424941717264905,2020-12-23,36.65291976928711
493,36.11466598510742,38.5393436606828,-0.0090519685362449,0.05747860855773523,0.06713831097247983,2020-12-24,37.36479568481445
494,36.2362174987793,37.50985330476862,0.0227886898654077,0.05873781445097926,0.03514814442297206,2020-12-28,37.937767028808594
495,35.82818603515625,37.09677771885059,0.0268723295387454,0.06323146020169429,0.03540764476464254,2020-12-29,37.746768951416016
496,36.11466598510742,36.251142031346504,0.0910043943289048,0.0951272613721408,0.0037789646537326545,2020-12-30,37.09566879272461
497,35.7847785949707,39.40731745503281,0.070649454583969,0.1790326668607057,0.10123127771904755,2020-12-31,36.41852188110352
498,36.02786636352539,36.64268925210711,0.0390586158682351,0.05679036309877873,0.01706520398344119,2021-01-04,35.8021354675293
499,37.76414108276367,37.06565227882809,0.0818203693795766,0.06181092671212552,0.018496086072890636,2021-01-05,36.26225662231445
500,38.72777557373047,36.36969753633047,0.0702973353299347,0.005128484226562449,0.06088854839882702,2021-01-06,36.11466598510742
501,39.0316276550293,36.492768745439655,0.0992665401796745,0.02776343315540634,0.06504619617784516,2021-01-07,36.2362174987793
502,39.46569442749024,37.133759365117506,0.0762311616284504,0.01263919352991493,0.05908764804980607,2021-01-08,35.82818603515625
503,40.66373062133789,35.66998710122209,0.0943925149209401,-0.040005275108239244,0.12280583812188108,2021-01-11,36.11466598510742
504,41.56660461425781,35.3259848998319,0.08793488946261,-0.07540267400205912,0.15013542174876868,2021-01-12,35.7847785949707
505,42.03539276123047,36.37229885465994,0.1054794201716788,-0.04345302358527353,0.1347220409890791,2021-01-13,36.02786636352539
506,43.676177978515625,36.399127076405755,0.1916152452092936,-0.006924214891442764,0.16661372947260775,2021-01-14,37.76414108276367
507,41.57528305053711,35.43321887903155,0.1126859464518323,-0.051695098832506774,0.14773355034142602,2021-01-15,38.72777557373047
508,42.4000129699707,36.84863630342096,0.1176201524400115,-0.028708350825197227,0.1309286549153048,2021-01-19,39.0316276550293
509,42.99902725219727,39.73640625365387,0.1391445797000916,0.05271013539725,0.07587662342702609,2021-01-20,39.46569442749024
510,41.76626586914063,39.537993555385825,0.1259068033660047,0.06583854239986689,0.05335100630581356,2021-01-21,40.66373062133789
511,41.17593765258789,40.3876026287931,0.1306317644361304,0.10898522352575256,0.01914552694455149,2021-01-22,41.56660461425781
512,40.7158203125,39.97403408798353,0.1372455799299224,0.11652653021878934,0.01821862408329605,2021-01-25,42.03539276123047
513,39.82163238525391,42.62437473232731,0.0981564881637604,0.17544738531517215,0.07038240722927429,2021-01-26,43.676177978515625
514,39.37020492553711,42.09537000183473,0.090144511976718,0.16560319342822022,0.06921897108363713,2021-01-27,41.57528305053711
515,39.9865837097168,41.778638758812775,0.1034977287865059,0.15295253320024893,0.044816407975870824,2021-01-28,42.4000129699707
516,38.92745208740234,39.01627569433251,0.0865035714954966,0.08898272594788822,0.0022817729434421907,2021-01-29,42.99902725219727
517,38.99689483642578,41.044354095790844,0.0798077117065654,0.1365010024657648,0.05250313564588212,2021-02-01,41.76626586914063
518,39.613277435302734,40.16025825031449,0.1069867969190146,0.12227208961853764,0.013808017170634219,2021-02-02,41.17593765258789
519,41.1672477722168,39.078264894289035,0.1426501740856493,0.08466775412078978,0.05074380705473315,2021-02-03,40.7158203125
520,41.95726776123047,39.25947350099217,0.1110346100359376,0.03959662196344782,0.06429861628719122,2021-02-04,39.82163238525391
521,43.363651275634766,40.876568028180735,0.11970415633809,0.055484530743558164,0.05735410128739498,2021-02-05,39.37020492553711
522,45.23015213012695,40.38806301646477,0.1588077374041808,0.03475221103828852,0.10705445119290145,2021-02-08,39.9865837097168
523,44.700416564941406,41.0209565731987,0.1326398081520864,0.039407950836033656,0.0823137741098482,2021-02-09,38.92745208740234
524,45.13302993774414,42.36848088823181,0.1099087380354873,0.041923115288378617,0.061253344907836065,2021-02-10,38.99689483642578
525,44.00294876098633,42.29829114019094,0.0586130180547107,0.01760274943607367,0.038739622429730496,2021-02-11,39.613277435302734
526,44.60330581665039,39.68875021358683,0.0610893080030484,-0.05582539839637145,0.11018366269230566,2021-02-12,41.1672477722168
527,45.945289611816406,38.80349007188802,0.0519530723227879,-0.11156397221900896,0.1554413869249314,2021-02-16,41.95726776123047
528,46.66042709350586,42.09075233856372,0.1223117119079494,0.012398455288928027,0.09793469626380988,2021-02-17,43.363651275634766
529,45.92763519287109,43.06609188188255,0.0831986118824724,0.01570940349437128,0.062305479020890404,2021-02-18,45.23015213012695
530,46.23664093017578,42.5373581626922,0.0752950446759949,-0.010736733340438152,0.08000760204596284,2021-02-19,44.700416564941406
531,47.94060897827149,43.97551071405723,0.1478308625548645,0.052895436040139784,0.08270855019825459,2021-02-22,45.13302993774414
532,48.60277557373047,40.00553733624025,0.1803683982573692,-0.028424375571544015,0.1768878039577842,2021-02-23,44.00294876098633
533,50.05952453613281,46.705770641132816,0.2294858399491521,0.1471160419379754,0.06699532059237334,2021-02-24,44.60330581665039
534,49.2296142578125,41.49247559548841,0.2362530441128376,0.04195817976696558,0.1571643162143251,2021-02-25,45.945289611816406
535,48.002403259277344,45.86905639725322,0.2192571349340638,0.16507029831334938,0.04444250114939439,2021-02-26,46.66042709350586
536,49.79466247558594,46.008926743063746,0.2452842392606239,0.15060909121584964,0.07602693831649764,2021-03-01,45.92763519287109
537,49.50331878662109,44.90494037469561,0.2716814518318115,0.15355457310363518,0.09289030563276587,2021-03-02,46.23664093017578
538,49.90061569213867,41.7845822813507,0.2796048480641608,0.07148485684867989,0.16264395335039059,2021-03-03,47.94060897827149
539,51.834129333496094,44.47098763868969,0.3085039332620917,0.12262833367727974,0.1420519991265333,2021-03-04,48.60277557373047
540,53.79412841796875,47.268846058860966,0.3067215159880972,0.1482148702387155,0.12130101464620359,2021-03-05,50.05952453613281
541,53.741153717041016,48.065678747861,0.2808544641865155,0.1455864814980838,0.10560761309782515,2021-03-08,49.2296142578125
542,52.9112434387207,50.030361627852464,0.2201750056146806,0.15373959885992355,0.054447441103982745,2021-03-09,48.002403259277344
543,54.53575897216797,45.63711020451089,0.2057390126672319,0.00899749514910132,0.16317089805605267,2021-03-10,49.79466247558594
544,54.1296272277832,49.69594809101068,0.2109423443323599,0.11175581593991829,0.08190854738598391,2021-03-11,49.50331878662109
545,54.71232604980469,50.75665668357867,0.212245801473424,0.12460113476962836,0.07229941864700047,2021-03-12,49.90061569213867
546,53.3173713684082,52.020710946901985,0.2116772368600938,0.18220965666338082,0.024319661457926252,2021-03-15,51.834129333496094
547,52.18728256225586,53.123514233956655,0.170031718652889,0.19102190434785388,0.01793984330538643,2021-03-16,53.79412841796875
548,52.41682815551758,52.316479869445836,0.1408531450857759,0.13866906295418935,0.0019144288123275083,2021-03-17,53.741153717041016
549,50.15665054321289,53.528177498991845,0.0749290923270102,0.1471857596100278,0.06721993831853237,2021-03-18,52.9112434387207
550,49.87412643432617,52.62496047463877,0.0859284660506024,0.14582342969853668,0.05515553327906148,2021-03-19,54.53575897216797
551,49.36205673217773,49.69369888032573,0.0675960826549185,0.074768795496425,0.006718564219221665,2021-03-22,54.1296272277832
552,48.75286102294922,57.06579185566251,0.0169428812438715,0.19034349107928314,0.17051165117879302,2021-03-23,54.71232604980469
553,49.74169158935547,57.15522481519492,0.0234331476377776,0.17596627230661707,0.14904063350000585,2021-03-24,53.3173713684082
554,49.60042953491211,52.774421364315465,-0.0091709820553595,0.054233372237146395,0.06399121659156777,2021-03-25,52.18728256225586
555,50.95124435424805,56.24239321903657,0.0349714317772118,0.1424504145918872,0.10384729424861194,2021-03-26,52.41682815551758
556,50.677547454833984,51.94524414115062,0.0557293804876242,0.08213840587473603,0.02501495731312686,2021-03-29,50.15665054321289
557,50.05069732666016,52.25413126542014,0.0051418131652112,0.04939221730923601,0.044024040751701785,2021-03-30,49.87412643432617
558,49.29141998291016,50.538543101956776,-0.0042804969223236,0.020912220447237388,0.02530101830052782,2021-03-31,49.36205673217773
559,50.668724060058594,52.42179754983809,0.0153927633410128,0.050524063134888435,0.03459872973516256,2021-04-01,48.75286102294922
560,49.88294982910156,49.22393030221041,-0.0376427564132662,-0.05035676425645917,0.013211318279070178,2021-04-05,49.74169158935547
561,49.74169158935547,50.52172628189175,-0.0753323261811535,-0.06083195754471832,0.015681708193116768,2021-04-06,49.60042953491211
562,49.96240997314453,50.83495042342349,-0.0703137815721709,-0.05407779871863794,0.01746393840385129,2021-04-07,50.95124435424805
563,49.44150924682617,50.16201384298152,-0.0655765006905009,-0.051959270224356126,0.014572868165459626,2021-04-08,50.677547454833984
564,49.32672882080078,47.231202179990724,-0.0955158642612013,-0.13394068277119034,0.04248257873379161,2021-04-09,50.05069732666016
565,49.00007247924805,51.16578179890584,-0.0947642725664717,-0.054754587841611906,0.0441980840043653,2021-04-12,49.29141998291016
566,49.18547821044922,47.593513040010365,-0.1010165028320012,-0.13011351415244277,0.032366568921569396,2021-04-13,50.668724060058594
567,50.60691833496094,50.57561616930931,-0.0508362089856003,-0.051423300300274054,0.0006185353046877696,2021-04-14,49.88294982910156
568,50.306732177734375,49.54472474156054,-0.0360346485233852,-0.050636049454058474,0.015147225891788182,2021-04-15,49.74169158935547
569,50.02421188354492,52.154087372757395,-0.0456459567693395,-0.005012527312424305,0.042576892449015864,2021-04-16,49.96240997314453
570,49.86529922485352,49.499099604545286,-0.0058088272483099,-0.013109945172696306,0.007343776654321529,2021-04-19,49.44150924682617
571,48.81465911865234,48.09565710721758,-0.0212428245148098,-0.03565915744811007,0.014729223237779794,2021-04-20,49.32672882080078
572,49.44150924682617,49.399174867930164,0.0016095867941548,0.0007519568310094763,0.0008562517516336905,2021-04-21,49.00007247924805
573,48.7970085144043,49.3520115291654,0.0009055364245043,0.012289545549627218,0.011373709816602283,2021-04-22,49.18547821044922
574,49.06187438964844,49.06420222549362,-0.0136669497555348,-0.013620151269781796,4.744694070779709e-05,2021-04-23,50.60691833496094
575,49.15898513793945,50.084936113224224,-0.0089000115747372,0.009768193196211953,0.01883584400057415,2021-04-26,50.306732177734375
576,49.80349349975586,50.295827604922465,-0.022526453848943,-0.012863606328604588,0.009885533535293445,2021-04-27,50.02421188354492
577,51.30440139770508,51.002455885489894,0.0123694609221129,0.0064112895547181505,0.005885372482460938,2021-04-28,49.86529922485352
578,52.03718566894531,50.26317963395773,0.0396895237906511,0.004245341596557217,0.03409112180419604,2021-04-29,48.81465911865234
579,50.53628921508789,49.564585328999854,0.0252552925561759,0.005541843716095097,0.019227844014275762,2021-04-30,49.44150924682617
580,51.931243896484375,48.22033288281139,0.0249171428696189,-0.04832154791079959,0.07145815765688224,2021-05-03,48.7970085144043
581,52.257911682128906,49.67860950285334,0.0476106938575993,-0.004096396202475833,0.049357161360843886,2021-05-04,49.06187438964844
582,53.82944488525391,47.89638778892978,0.082179619656787,-0.037097729117450795,0.11021954822256473,2021-05-05,49.15898513793945
583,54.34151077270508,49.87361575541113,0.0876479097368276,-0.0017772204699719176,0.08221882229189154,2021-05-06,49.80349349975586
584,55.11845016479492,50.36950582294595,0.1148213516223349,0.018769584307933566,0.08615888740794456,2021-05-07,51.30440139770508
585,55.25088882446289,50.84026034352413,0.1201004028705006,0.03068380082980689,0.07982909550924566,2021-05-10,52.03718566894531
586,53.49394607543945,50.25556614557154,0.0917115703878724,0.025622281821219856,0.060537316228288875,2021-05-11,50.53628921508789
587,53.78058242797852,51.65656574349827,0.0934240020574424,0.050240185171648424,0.039494118296778916,2021-05-12,51.931243896484375
588,53.11773300170898,50.98143944141947,0.0496140596850666,0.007400591041320129,0.040218086118637204,2021-05-13,52.257911682128906
589,54.43448257446289,50.37281854027803,0.0820516503068638,0.0013136683637127143,0.0746156451221661,2021-05-14,53.82944488525391
590,55.70643997192383,52.59955679750102,0.1135895574248523,0.051481968770471384,0.05577242372674831,2021-05-17,54.34151077270508
591,54.12993240356445,52.85942852994855,0.0855230640345859,0.060044346502240914,0.023471373733550766,2021-05-18,55.11845016479492
592,52.83110427856445,51.67973599318899,0.0822794880150541,0.05869296080860864,0.021793379129548398,2021-05-19,55.25088882446289
593,52.705692291259766,52.35631966513783,0.0660211044152769,0.05895472170479457,0.006628745604767826,2021-05-20,53.49394607543945
594,52.77735137939453,51.61526711573592,0.0815694032517441,0.05775474126656163,0.02201861657105281,2021-05-21,53.78058242797852
595,53.39542007446289,53.8868821283517,0.0883281721036077,0.09834536080670597,0.00920419865979964,2021-05-24,53.11773300170898
596,52.186161041259766,52.30827253689295,0.0615793001996704,0.06406331192795445,0.0023399210288076178,2021-05-25,54.43448257446289
597,52.79526138305664,53.41834578569435,0.0600714462593963,0.0725823036080031,0.01180190013866798,2021-05-26,55.70643997192383
598,52.45488357543945,54.49208618333298,0.0224246292012255,0.062132774163319575,0.03883723438187917,2021-05-27,54.12993240356445
599,52.2846908569336,53.182237161087066,0.0047563138706785,0.022004485396778403,0.017166522158645208,2021-05-28,52.83110427856445
600,54.15679931640625,52.66507562691278,0.0716417876648813,0.042123916197419,0.02754453195762561,2021-06-01,52.705692291259766
601,54.58675765991211,53.059262280452536,0.0511351849903889,0.021721381952965746,0.027982892645432727,2021-06-02,52.77735137939453
602,54.8017463684082,55.18721677830163,0.0486784604358622,0.05605476763003703,0.007033907410579217,2021-06-03,53.39542007446289
603,55.0435905456543,53.87509572553327,0.0225554185629916,0.000848064481747331,0.021228535575851512,2021-06-04,52.186161041259766
604,54.6852912902832,52.090930027296224,0.0063262966503831,-0.04141549827023374,0.047441664875029384,2021-06-07,52.79526138305664
605,55.65269470214844,53.22693877081091,0.0096926625432357,-0.03431720936145179,0.04358739400347279,2021-06-08,52.45488357543945
606,56.11848831176758,52.53561072355524,0.0157029055235858,-0.04914451439024517,0.06384486995279667,2021-06-09,52.2846908569336
607,56.20805358886719,53.438372902148664,0.0507367227985047,-0.001038868458356344,0.04927551320273965,2021-06-10,54.15679931640625
608,55.68852615356445,53.52864350347758,0.0354764422297025,-0.004684570399331848,0.038785056802021746,2021-06-11,54.58675765991211
609,55.59895706176758,54.35970304563161,0.0467117838025723,0.02338145801295169,0.022289159394828555,2021-06-14,54.8017463684082
610,57.62334060668945,54.34794019410713,0.0585815806711197,-0.0015898448237727366,0.05684155722485278,2021-06-15,55.0435905456543
611,57.41730880737305,57.0090804762831,0.0307122271017767,0.023384019962787377,0.007109847876351929,2021-06-16,54.6852912902832
612,55.52729415893555,54.53343120402857,0.025814954745428,0.007454263889632047,0.017898638317621788,2021-06-17,55.65269470214844
613,54.103057861328125,55.85008195340236,0.0240758469869756,0.057143944198471366,0.03229067193488475,2021-06-18,56.11848831176758
614,56.06474304199219,52.994043577425806,0.0637322195137821,0.005470970470752315,0.05477059731222605,2021-06-21,56.20805358886719
615,57.13964080810547,55.436896891088274,0.0826545727418612,0.05039179576434915,0.029799695849254515,2021-06-22,55.68852615356445
616,57.56064224243164,55.01197567074078,0.0780071055187901,0.03027517330182104,0.04427793840375314,2021-06-23,55.59895706176758
617,57.79352569580078,55.132697863947975,0.1074492651434483,0.05646203445313005,0.04604024066394931,2021-06-24,57.62334060668945
618,57.918941497802734,56.00306076394754,0.0970481058436508,0.06075922908339593,0.03307865586472915,2021-06-25,57.41730880737305
619,56.440956115722656,53.80256545317247,0.0759904944703675,0.02569220987393503,0.0467460306154384,2021-06-28,55.52729415893555
620,56.091609954833984,55.551386700130095,0.07281135329493,0.06247901230085005,0.009631088413024463,2021-06-29,54.103057861328125
621,56.503662109375,54.982703685133075,0.0433345918258096,0.015250243351745239,0.02691787341673152,2021-06-30,56.06474304199219
622,56.66488265991211,52.871266967164374,0.0380701307256091,-0.03142686553093388,0.06694826698073356,2021-07-01,57.13964080810547
623,56.584266662597656,56.09043567706536,0.0325267060324382,0.02351547886802485,0.008727355052190187,2021-07-02,57.56064224243164
624,54.97193145751953,56.21763817111804,-0.0013018607148334,0.021329415719891272,0.02266077761086399,2021-07-06,57.79352569580078
625,54.11201477050781,57.249874806738056,-0.0104831940408307,0.04689713551750883,0.05798823144061609,2021-07-07,57.918941497802734
626,53.87015914916992,55.991035121606856,-0.0320296359865158,0.006079497520635912,0.03937014491759887,2021-07-08,56.440956115722656
627,54.84653091430664,56.37479323591493,-0.022665567725106,0.004567210056041345,0.02786433884024638,2021-07-09,56.091609954833984
628,54.792781829833984,55.76823931025452,-0.025179163281212,-0.007824755538230872,0.01780266392478385,2021-07-12,56.503662109375
629,54.53302001953125,55.59556522526329,-0.0207494472173105,-0.0016693012855973082,0.01948443723365197,2021-07-13,56.66488265991211
630,53.32375717163086,56.84497714991581,-0.040921628936476,0.022410853620221133,0.06603473132906514,2021-07-14,56.584266662597656
631,52.80422592163086,57.56026165315407,-0.0836312965253379,-0.0010946771372720638,0.09006922549308573,2021-07-15,54.97193145751953
632,51.34415817260742,57.34905058903217,-0.1057721227433383,-0.0011888090849029181,0.11695376124850773,2021-07-16,54.11201477050781
633,49.57953643798828,54.59913064715991,-0.1071141284846876,-0.016715446445471623,0.1012432662707506,2021-07-19,53.87015914916992
634,50.12594223022461,53.404762014130675,-0.0735099971853214,-0.012906772275002535,0.06541163393690831,2021-07-20,54.84653091430664
635,51.73828506469727,55.585302251502334,-0.0771689611429134,-0.008551556013210615,0.07435532859263647,2021-07-21,54.792781829833984
636,51.15605163574219,54.527287949569164,-0.1047187046985161,-0.04571874834336951,0.06590102648718749,2021-07-22,54.53302001953125
637,51.093353271484375,54.857981165381915,-0.1123560947028456,-0.04695328216920805,0.07368136269886616,2021-07-23,53.32375717163086
638,52.38321685791016,54.47937891962297,-0.0936144450914461,-0.05734460281281329,0.04001590943524254,2021-07-26,52.80422592163086
639,51.80099105834961,55.335841224548524,-0.1056295277717604,-0.04459854076152627,0.06823904512207485,2021-07-27,51.34415817260742
640,52.15032958984375,53.278471242358876,-0.0760197349790053,-0.05603173813851839,0.02163249324381702,2021-07-28,49.57953643798828
641,52.78630447387695,47.80408316646933,-0.0589269140896209,-0.14774984699205335,0.09438473401511252,2021-07-29,50.12594223022461
642,51.568092346191406,48.43862869224497,-0.0873495553904052,-0.1427347027794133,0.06068604657580602,2021-07-30,51.73828506469727
643,51.57704925537109,53.98820580921695,-0.0897881221263064,-0.04723696097210456,0.04674863313540126,2021-08-02,51.15605163574219
644,52.132415771484375,53.08798756948451,-0.0786764794118285,-0.06178889114108103,0.018329704922725242,2021-08-03,51.093353271484375
645,50.9141960144043,54.580730304652654,-0.073814678428225,-0.00711637998692449,0.07201398779254113,2021-08-04,52.38321685791016
646,51.23667144775391,51.26609682395639,-0.053136874221897,-0.05259308784973403,0.0005743030405962317,2021-08-05,51.80099105834961
647,51.82786178588867,53.69028695106141,-0.0379114781826799,-0.003338995112496985,0.035934825420095295,2021-08-06,52.15032958984375
648,51.23667144775391,53.62100224255366,-0.0658174620413614,-0.022344688922400126,0.04653563019274289,2021-08-09,52.78630447387695
649,52.114501953125,51.974091536310276,-0.0488801587958561,-0.05144273021723033,0.0026942676520446845,2021-08-10,51.568092346191406
650,52.26677322387695,51.8942580506444,-0.0415573315918067,-0.04838833367273184,0.0071271890391422605,2021-08-11,51.57704925537109
651,52.14856719970703,52.93918376542432,-0.0220387691013837,-0.00721204631115424,0.015160849246146267,2021-08-12,52.132415771484375
652,51.62116241455078,52.73149633175305,-0.0224047126234918,-0.0013773441160893586,0.0215092776928497,2021-08-13,50.9141960144043
653,50.866455078125,51.86003148861182,-0.0093039424831251,0.010047361459703804,0.01953303820682606,2021-08-16,51.23667144775391
654,50.52092361450195,50.837044045729186,0.0189874138434334,0.02536344020307123,0.006257217972485588,2021-08-17,51.82786178588867
655,49.457027435302734,53.089801013661535,-0.0133446827163786,0.059128240818379904,0.07345313227955355,2021-08-18,51.23667144775391
656,47.94758605957031,51.85499953022993,-0.0732668081361179,0.0022558626631460606,0.08149343463933785,2021-08-19,52.114501953125
657,47.9566764831543,51.46984211892543,-0.0625414794591481,0.006133985582342982,0.07325707061883652,2021-08-20,52.26677322387695
658,49.92986297607422,51.95640597352116,-0.0227718523234901,0.016891682513984888,0.04058779409064337,2021-08-23,52.14856719970703
659,50.339054107666016,52.7399302259846,-0.0390232382212979,0.006809688092314478,0.04769410472400914,2021-08-24,51.62116241455078
660,50.42997741699219,52.400454809643726,-0.0264669384377817,0.011572437882875004,0.039073533116189614,2021-08-25,50.866455078125
661,49.74800491333008,52.338202008937806,-0.0460653785969844,0.0036025164284033567,0.05206635120584865,2021-08-26,50.52092361450195
662,50.71187210083008,52.16956186568714,-0.0392986854018825,-0.01168376180785724,0.028744546483291923,2021-08-27,49.457027435302734
663,50.15719604492188,51.87765890352136,-0.0273598699714889,0.006003063973197498,0.03430141623264967,2021-08-30,47.94758605957031
664,49.57523727416992,49.41848915592742,-0.0388120687418485,-0.04185117471059834,0.003161822854737485,2021-08-31,47.9566764831543
665,48.89325714111328,51.85103461451792,-0.0621332923563243,-0.005397431766827311,0.06049458854557491,2021-09-01,49.92986297607422
666,50.084449768066406,48.28565803587311,-0.0162969527418864,-0.05162681892860569,0.035915174081441036,2021-09-02,50.339054107666016
667,49.893497467041016,48.878747630946364,-0.0262150905349604,-0.046020238047897545,0.020338318370344388,2021-09-03,50.42997741699219
668,49.60251235961914,49.56991038280068,-0.0429373188394863,-0.04356636228629384,0.000657264627688559,2021-09-07,49.74800491333008
669,49.14786529541016,49.37992741886797,-0.0407677956690396,-0.036238576324757264,0.004721713182514975,2021-09-08,50.71187210083008
670,49.18423843383789,51.614279062471226,-0.0562274109790547,-0.009598535377037865,0.049406897534912536,2021-09-09,50.15719604492188
671,49.08421325683594,50.28048956416775,-0.060890691556737,-0.03800279866524862,0.024371915692571675,2021-09-10,49.57523727416992
672,50.34814453125,49.68470783819638,-0.0345248731678891,-0.047246923430803126,0.013176983962970831,2021-09-13,48.89325714111328
673,49.62979507446289,51.54192235532057,-0.0385765691228714,-0.0015350305092678412,0.038527809312708015,2021-09-14,50.084449768066406
674,51.30291366577149,50.695234840441834,0.0085804797479229,-0.0033660737202974456,0.01184491838589454,2021-09-15,49.893497467041016
675,50.75733184814453,51.17115647769456,0.0046794123450014,0.012870565632453266,0.008153002029107953,2021-09-16,49.60251235961914
676,50.15719604492188,50.352517498767675,0.014157110645905,0.01810642713285541,0.003894186063966946,2021-09-17,49.14786529541016
677,48.82052230834961,52.47205678977955,0.0182060520772569,0.09436284705945405,0.07479507200613114,2021-09-20,49.18423843383789
678,48.77504348754883,49.55075502220704,0.0170647147469028,0.033239971072905564,0.015903861466699372,2021-09-21,49.08421325683594
679,50.20265197753906,49.795801051388196,0.0054634438230996,-0.0026850048587208123,0.008104171993401741,2021-09-22,50.34814453125
680,51.90306091308594,50.284116132149606,0.0310694516046089,-0.0010913589158610259,0.031191701461448083,2021-09-23,49.62979507446289
681,52.36680221557617,50.88588951096066,0.0384062198277205,0.009040497682532261,0.02827960925548027,2021-09-24,51.30291366577149
682,53.92170333862305,49.527159131788245,0.0838968001342827,-0.004439289212232446,0.08149861622948912,2021-09-27,50.75733184814453
683,54.48548126220703,50.9199890600702,0.0744127362104461,0.0041039100040779755,0.06543930822558369,2021-09-28,50.15719604492188
