Date,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2020-09-08,42.00102996826172,46.46665476906597,-0.0761978037467865,0.022022501844365168,0.10632179268410133,2020-09-25,44.79573440551758
2020-09-09,43.197486877441406,46.094517502006,-0.0582052562203447,0.004956015696342841,0.06706479552349792,2020-09-28,45.59039688110352
2020-09-10,42.17960357666016,46.03485245412438,-0.0700785979133404,0.014916948216171656,0.09140078498977405,2020-09-29,44.90288543701172
2020-09-11,43.17068862915039,46.29877852326306,-0.0538161470179073,0.01474305929707697,0.07245865177143529,2020-09-30,44.95644378662109
2020-09-14,42.19746398925781,46.71925045440619,-0.0975747746080865,-0.0008728929257081684,0.10715777768776555,2020-10-01,45.67075729370117
2020-09-15,42.83140182495117,47.35674784907188,-0.0783861342196415,0.018986855353024967,0.1056548660866966,2020-10-02,44.99216842651367
2020-09-16,43.39391326904297,46.44136351285482,-0.0601432276293478,0.005860654812672983,0.07022759678108796,2020-10-05,45.67075729370117
2020-09-17,42.62604141235352,47.393656808066766,-0.0925678692446008,0.008926129583554699,0.11184748190882986,2020-10-06,44.86716842651367
2020-09-18,43.49212646484375,46.848022689278814,-0.0790319835490419,-0.007969165047133901,0.07716100584660433,2020-10-07,44.71538162231445
2020-09-21,43.75106430053711,46.39958484170891,-0.0623804173338988,-0.00562054727822096,0.06053613971487509,2020-10-08,43.17962265014648
2020-09-22,43.59927749633789,45.931983287890084,-0.0713198414173889,-0.021632376192598817,0.05350331302504103,2020-10-09,42.527828216552734
2020-09-23,45.3046760559082,45.56556159025207,-0.0471361691137575,-0.04164913308747791,0.005758468155073393,2020-10-12,41.44743728637695
2020-09-24,45.036808013916016,44.6943437956646,-0.04379161396752,-0.05106271447062122,0.007604096146103341,2020-10-13,41.61709213256836
2020-09-25,45.22431564331055,44.417044979691184,-0.0390818883701613,-0.05623463000095759,0.017850367708964372,2020-10-14,42.00102996826172
2020-09-28,45.83148193359375,43.61601605287892,0.0231215659665264,-0.0263355064560199,0.048339390027249574,2020-10-15,43.197486877441406
2020-09-29,46.29576873779297,44.50142129718878,0.0154719393763781,-0.02388607378774779,0.038758346378627004,2020-10-16,42.17960357666016
2020-09-30,45.49217987060547,43.51255220878758,0.0131237542500557,-0.030963115503444695,0.04351577935919075,2020-10-19,43.17068862915039
2020-10-01,45.95648193359375,44.65672908820719,0.022244600834514,-0.0066667795129981035,0.028282252920592908,2020-10-20,42.19746398925781
2020-10-02,44.98323822021485,43.95671719098354,-0.015053813736107,-0.037530363065690485,0.02282007854138893,2020-10-21,42.83140182495117
2020-10-05,46.22433853149414,44.197750602983234,0.0273863240664425,-0.01765680231278405,0.04384244302663469,2020-10-22,43.39391326904297
2020-10-06,46.31362915039063,45.017186699814644,0.0140762250241494,-0.014310482957037943,0.027992676764028827,2020-10-23,42.62604141235352
2020-10-07,44.92966842651367,43.67446279335021,0.0013930007663034,-0.026583037775538484,0.027937122109335386,2020-10-26,43.49212646484375
2020-10-08,43.38499069213867,44.63414954482249,-0.0297524225872171,-0.0018166473044573912,0.0287924195154931,2020-10-27,43.75106430053711
2020-10-09,42.474246978759766,43.79181341250423,-0.0163358461258884,0.014177770086549845,0.03102036004083479,2020-10-28,43.59927749633789
2020-10-12,43.28379821777344,43.594029024518484,0.0177758901153213,0.0250706620271469,0.007167365608354995,2020-10-29,45.3046760559082
2020-10-13,43.31078338623047,43.952334375589,0.0449568470778762,0.06043551189678409,0.014812731130660926,2020-10-30,45.036808013916016
2020-10-14,44.41716384887695,43.58736033949634,0.0672817722917583,0.047342764858530506,0.018682046251397286,2020-11-02,45.22431564331055
2020-10-15,46.03624725341797,44.094109288783685,0.0960742459936216,0.049833999835328,0.04218714774780192,2020-11-03,45.83148193359375
2020-10-16,46.26113128662109,44.72585235114007,0.0709218204723753,0.03538088866222466,0.03318723284065096,2020-11-04,46.29576873779297
2020-10-19,46.9537467956543,44.79354693476074,0.1131860618442579,0.06197173838653598,0.04600697512585915,2020-11-05,45.49217987060547
2020-10-20,46.50400161743164,44.649044318936554,0.0772124118036532,0.034244431505035706,0.03988812218258163,2020-11-06,45.95648193359375
2020-10-21,50.38982772827149,45.01107259434559,0.1941435092189236,0.06667719666290928,0.1067428760211482,2020-11-09,44.98323822021485
2020-10-22,50.14695739746094,44.52749772540595,0.1707988826143937,0.03959935533715663,0.11205983301271064,2020-11-10,46.22433853149414
2020-10-23,50.67766571044922,44.972336291056585,0.16785193804133,0.036374295450778256,0.11258074616124737,2020-11-11,46.31362915039063
2020-10-26,49.96705627441406,45.24555107705146,0.1722190149220151,0.061453270768389336,0.09449236255649263,2020-11-12,44.92966842651367
2020-10-27,50.92052459716797,44.54548248618378,0.1707986878574185,0.02421946469302893,0.1251959236755143,2020-11-13,43.38499069213867
2020-10-28,52.26977157592773,44.360624958594556,0.1947085725017675,0.013932476107786213,0.1513139694104889,2020-11-16,42.474246978759766
2020-10-29,52.89942169189453,43.869381056576294,0.2133095943238463,0.006195138446069267,0.17070206717783187,2020-11-17,43.28379821777344
2020-10-30,52.89942169189453,45.29784956160428,0.1676371248436703,-0.0001506796847084897,0.14369858662282872,2020-11-18,43.31078338623047
2020-11-02,52.73751449584961,44.50858388081084,0.1709869509303176,-0.011728720493289813,0.15603561703095392,2020-11-19,44.41716384887695
2020-11-03,51.99992370605469,45.61225986097876,0.149822235369666,0.008578221962007733,0.12283986955796572,2020-11-20,46.03624725341797
2020-11-04,54.21268081665039,46.51476337904471,0.1828699079641445,0.014908561028879193,0.14199477542238445,2020-11-23,46.26113128662109
2020-11-05,57.2080078125,46.625774743518285,0.2357070499576554,0.0071282109515101106,0.18497817829393962,2020-11-24,46.9537467956543
2020-11-06,57.10007095336914,47.07963903102302,0.2551623403358617,0.0348952097906235,0.17548895745732646,2020-11-25,46.50400161743164
2020-11-09,57.42389297485352,46.55617388558391,0.2495276087022927,0.013049126624981984,0.18925430733211857,2020-11-27,50.38982772827149
2020-11-10,55.615909576416016,48.638960113241374,0.2363696295973418,0.08126853551827423,0.12544880621952867,2020-11-30,50.14695739746094
2020-11-11,56.92017364501953,48.24134650677424,0.2313896845973895,0.04363519391209549,0.15247365885372136,2020-12-01,50.67766571044922
2020-11-12,57.58580017089844,49.330712053057155,0.2433877721805081,0.0651446012332435,0.14335284207812526,2020-12-02,49.96705627441406
2020-11-13,57.62178039550781,48.262950171154884,0.2824884405669091,0.07418887922783308,0.16241827586921528,2020-12-03,50.92052459716797
2020-11-16,58.46731185913086,48.75070877932767,0.3476391472345087,0.12367682928099037,0.16618864064101396,2020-12-04,52.26977157592773
2020-11-17,57.80168151855469,49.245353352489516,0.3608641854783149,0.15941674909777195,0.14802905281083456,2020-12-07,52.89942169189453
2020-11-18,57.48685836791992,50.99161459836616,0.3281380270439007,0.17807624787945925,0.1129865843073863,2020-12-08,52.89942169189453
2020-11-19,57.90063095092773,50.03047799993391,0.336864088432437,0.1551506135037906,0.13592516733822774,2020-12-09,52.73751449584961
2020-11-20,57.96358871459961,50.47864033854275,0.3049817613707266,0.13646698628235493,0.12913190059558166,2020-12-10,51.99992370605469
2020-11-23,56.956153869628906,50.035954753931165,0.237202362653489,0.08688170168380172,0.12150046387503428,2020-12-11,54.21268081665039
2020-11-24,55.6608772277832,51.93494201906636,0.2031888473051793,0.1226474704496941,0.06693992970087498,2020-12-14,57.2080078125
2020-11-25,57.52283477783203,54.07339652300801,0.225095731511589,0.1516311309156835,0.059966416261414114,2020-12-15,57.10007095336914
2020-11-27,57.774696350097656,53.65157042884578,0.2423596753110659,0.15369793056120418,0.07136560088982462,2020-12-16,57.42389297485352
2020-11-30,58.17046356201172,55.674238283177196,0.1544088595757367,0.104870581884146,0.04291224662793791,2020-12-17,55.615909576416016
2020-12-01,57.7297248840332,53.86472344742274,0.1512109184705232,0.07413742015283346,0.06694993687176637,2020-12-18,56.92017364501953
2020-12-02,61.01289367675781,54.90080618206637,0.203940489788139,0.08333336613699605,0.10017698106686876,2020-12-21,57.58580017089844
2020-12-03,59.94247817993164,56.26077496548313,0.1996399758019276,0.1259573639180303,0.06142060398966157,2020-12-22,57.62178039550781
2020-12-04,61.35469436645508,56.57566214785158,0.2049108851849382,0.11105811645542503,0.07789187555983286,2020-12-23,58.46731185913086
2020-12-07,61.24674987792969,57.00126100554353,0.1717432089589655,0.09052056833159841,0.06931778226351272,2020-12-24,57.80168151855469
2020-12-08,61.21077728271485,55.98643206872375,0.1571161900262099,0.05835622163903964,0.08535008777721222,2020-12-28,57.48685836791992
2020-12-09,60.90493774414063,56.13626421138516,0.1513346610644088,0.06118861824885683,0.07829699379693139,2020-12-29,57.90063095092773
2020-12-10,61.02187347412109,56.33654665452056,0.1570866404582539,0.06824425066437655,0.07678110410011481,2020-12-30,57.96358871459961
2020-12-11,61.64253616333008,55.85912118344301,0.1854351270164005,0.07421544499187355,0.0938218207726422,2020-12-31,56.956153869628906
2020-12-14,61.46262741088867,56.220677132332355,0.1337315639999045,0.037039236677357715,0.08528679132951705,2021-01-04,55.6608772277832
2020-12-15,62.50604248046875,57.37866115223881,0.0926100186067154,0.0029830323806788,0.08203017060041977,2021-01-05,57.52283477783203
2020-12-16,66.27493286132812,58.11309366521904,0.1606803941706421,0.017741181314418798,0.12315122541408977,2021-01-06,57.774696350097656
2020-12-17,67.4083251953125,58.39984522843539,0.1738724371200549,0.016995578025496123,0.13364046563648418,2021-01-07,58.17046356201172
2020-12-18,67.68714141845703,57.43779523698816,0.2170463799653442,0.03275835411931692,0.1514223524096715,2021-01-08,57.7297248840332
2020-12-21,68.41573333740234,58.328709936435274,0.2019593222619879,0.024745818595003362,0.14743718891707872,2021-01-11,61.01289367675781
2020-12-22,68.181884765625,59.46175413799526,0.1840051638299783,0.03257667622103907,0.1278951243076539,2021-01-12,59.94247817993164
2020-12-23,67.96598815917969,59.43680608894134,0.179519058464884,0.03149895197571887,0.1254919159015622,2021-01-13,61.35469436645508
2020-12-24,68.78453826904297,60.84648258252983,0.1764614462653949,0.04069232273122563,0.11540465177601873,2021-01-14,61.24674987792969
2020-12-28,67.67814636230469,60.13738025969717,0.1708681232842611,0.04040883724797362,0.11142099049579716,2021-01-15,61.21077728271485
2020-12-29,67.45328521728516,60.02488552620478,0.1733687860550563,0.044149693170590455,0.1101265811909903,2021-01-19,60.90493774414063
2020-12-30,67.31834411621094,60.16555973225924,0.1626530317651452,0.03911751468219912,0.10625312428368593,2021-01-20,61.02187347412109
2020-12-31,67.19243621826172,59.80428920119475,0.1592180144176888,0.03175615118757319,0.10995504007427255,2021-01-21,61.64253616333008
2021-01-04,66.67970275878906,60.2143944010233,0.1707198999324479,0.05720611926943676,0.09696066554396227,2021-01-22,61.46262741088867
2021-01-05,65.10558319091797,59.666990503413686,0.1696830239394866,0.07197359213790512,0.08353496614193527,2021-01-25,62.50604248046875
2021-01-06,64.05316925048828,60.65047435302588,0.1135259501357692,0.05437213912133504,0.05312297482355199,2021-01-26,66.27493286132812
2021-01-07,61.543582916259766,63.68243793276408,0.0652342081267509,0.10225482704170777,0.034753501748745794,2021-01-27,67.4083251953125
2021-01-08,62.673736572265625,64.87001613652093,0.0774151130058171,0.11517103636912347,0.03504306084771087,2021-01-28,67.68714141845703
2021-01-11,60.62138366699219,64.8591846718412,0.050089599227568,0.12349720706498402,0.06990604220003087,2021-01-29,68.41573333740234
2021-01-12,61.18193817138672,65.89904087713812,0.0027706355893312,0.08008384631397386,0.07709959584048406,2021-02-01,68.181884765625
2021-01-13,64.14745330810547,65.64929299209909,0.070150171562003,0.09520485280967346,0.023412304098498878,2021-02-02,67.96598815917969
2021-01-14,63.83102035522461,65.67246407991813,0.040360823476344,0.07037390957689676,0.02884872769455574,2021-02-03,68.78453826904297
2021-01-15,65.35897827148438,67.70487885491279,0.0671419855216926,0.10544443566156128,0.035892552874436774,2021-02-04,67.67814636230469
2021-01-19,66.1998062133789,65.5177253387067,0.0815057274574571,0.07036257742814318,0.010303366636356732,2021-02-05,67.45328521728516
2021-01-20,67.11298370361328,65.23650788755181,0.101930092853102,0.07112018013396441,0.027959952195665005,2021-02-08,67.31834411621094
2021-01-21,67.12200927734375,65.10670913091911,0.0999663801834874,0.06694051533062777,0.030024431153387373,2021-02-09,67.19243621826172
2021-01-22,67.2033920288086,65.23006079204582,0.0902113412521556,0.05819884858744485,0.029363565992574475,2021-02-10,66.67970275878906
2021-01-25,66.65188598632812,65.20920494547293,0.084429494703315,0.060957002529972,0.021645014533439002,2021-02-11,65.10558319091797
2021-01-26,67.45653533935547,64.73232442878434,0.0792002286888279,0.035617067726071996,0.04038468469906388,2021-02-12,64.05316925048828
2021-01-27,68.75848388671875,66.49987335809857,0.0374734596953442,0.0033940509187855516,0.03284846321424562,2021-02-16,61.543582916259766
2021-01-28,68.21600341796875,65.87721992820367,0.0119818764272223,-0.022713889755790834,0.034284967933917686,2021-02-17,62.673736572265625
2021-01-29,67.65545654296875,66.31649349183596,-0.0004681077502209,-0.02024975346716769,0.019790909995299536,2021-02-18,60.62138366699219
2021-02-01,68.71327209472656,65.14711434359599,0.0043489814814505,-0.04777583801794071,0.051899111225766556,2021-02-19,61.18193817138672
2021-02-02,69.97904205322266,64.63488798578311,0.0263582811442566,-0.0520225686343915,0.07636792260424262,2021-02-22,64.14745330810547
2021-02-03,70.0694580078125,65.7100975705028,0.0309488599460421,-0.033191463109364105,0.06221484454501775,2021-02-23,63.83102035522461
2021-02-04,72.22127532958984,65.06515073124098,0.0499638021426336,-0.05407301744549089,0.09908610123112746,2021-02-24,65.35897827148438
2021-02-05,70.91028594970703,66.33878060635924,0.0477575075726745,-0.01979022517513067,0.0644688606472427,2021-02-25,66.1998062133789
2021-02-08,69.49987030029297,67.48377917759551,0.0303407769749866,0.00045207524306805513,0.02900855949782919,2021-02-26,67.11298370361328
2021-02-09,71.5703125,66.79948968419772,0.0631621059550861,-0.0077074746686804545,0.06665924248692189,2021-03-01,67.12200927734375
2021-02-10,73.04402160644531,68.02994935860505,0.0870869656991724,0.012464396105877717,0.06864452610311678,2021-03-02,67.2033920288086
2021-02-11,74.19224548339844,67.38984812166426,0.1126661099823086,0.010650097908266272,0.0916860962680569,2021-03-03,66.65188598632812
2021-02-12,73.33334350585938,66.48414938483153,0.1263756487798293,0.02117431603171406,0.09339808869454583,2021-03-04,67.45653533935547
2021-02-16,73.1163558959961,65.77248568854594,0.1414947418146483,0.026842019812228925,0.10044086740176705,2021-03-05,68.75848388671875
2021-02-17,73.32427978515625,66.23915952387604,0.191420393657062,0.07629677027425238,0.09662720564102315,2021-03-08,68.21600341796875
2021-02-18,73.09827423095703,66.05057950206097,0.1663302402063015,0.053879712850720116,0.09641396877070692,2021-03-09,67.65545654296875
2021-02-19,75.12349700927734,65.32105740717725,0.2392243869250617,0.07752501602407325,0.13048433569179488,2021-03-10,68.71327209472656
2021-02-22,75.26815795898438,65.97771912089642,0.2302349387516696,0.07838556758492111,0.12343119706942421,2021-03-11,69.97904205322266
2021-02-23,76.25365447998047,67.77116019618204,0.1887245798165661,0.056490268922627325,0.11124049518210846,2021-03-12,70.0694580078125
2021-02-24,75.81969451904297,67.77700230522484,0.1878189334449058,0.061819189604686374,0.10607655787637228,2021-03-15,72.22127532958984
2021-02-25,74.62625122070312,69.8322529505449,0.1417903583303411,0.06844162496665242,0.06424010575019017,2021-03-16,70.91028594970703
2021-02-26,75.81969451904297,68.89151564224235,0.1453159587001917,0.04066038230062756,0.09137703496102223,2021-03-17,69.49987030029297
2021-03-01,75.89201354980469,68.85879447278083,0.1308097086692146,0.026013010789051792,0.09267403443457535,2021-03-18,71.5703125
2021-03-02,74.98788452148438,70.33618386317788,0.1171877202251104,0.04788555379135594,0.062032696188059046,2021-03-19,73.04402160644531
2021-03-03,74.06566619873047,70.75607505555463,0.1021120208780558,0.052864638517399094,0.044684552411851056,2021-03-22,74.19224548339844
2021-03-04,71.53414154052734,72.11219236999862,0.0732500736018285,0.08192275886672638,0.008080768385873313,2021-03-23,73.33334350585938
2021-03-05,71.72401428222656,71.24248129680845,0.0632626464048675,0.05612422782176573,0.006713692620763397,2021-03-24,73.1163558959961
2021-03-08,72.44729614257812,71.00365573444338,0.0536488306219314,0.03265301561075172,0.019926767250134765,2021-03-25,73.32427978515625
2021-03-09,72.31167602539062,71.45105146670026,0.0600397619650499,0.04742359397559448,0.011901598828772439,2021-03-26,73.09827423095703
2021-03-10,70.41301727294922,71.1496721328643,0.0407588814100915,0.05164721026864002,0.01046191298775774,2021-03-29,75.12349700927734
2021-03-11,71.50702667236328,72.80390154967172,0.0406581507832331,0.05953186815650266,0.018136327822027433,2021-03-30,75.26815795898438
2021-03-12,70.2141342163086,72.98144809572474,0.0033594652940109,0.042904360425777326,0.03941249023865893,2021-03-31,76.25365447998047
2021-03-15,70.72042083740234,73.9308535984377,0.009290250675512,0.0551081127271552,0.04539612071054628,2021-04-01,75.81969451904297
2021-03-16,70.52151489257812,74.43535272962319,-0.0235354530815839,0.030656858244736837,0.05549849351657884,2021-04-05,74.62625122070312
2021-03-17,71.50702667236328,73.30728977870844,0.0084154324674347,0.033803330460428146,0.025176030805947897,2021-04-06,75.81969451904297
2021-03-18,71.4618148803711,73.67741512654202,0.0282294710997446,0.06010867082483505,0.03100397393880765,2021-04-07,75.89201354980469
2021-03-19,72.51057434082031,74.11705455366808,0.0131375958547101,0.03558377719348475,0.022155116373742362,2021-04-08,74.98788452148438
2021-03-22,72.9807357788086,74.7664000595676,-0.0008664066715507,0.023580005799821984,0.024467611373103076,2021-04-09,74.06566619873047
2021-03-23,72.49250793457031,75.1011647508159,-0.02290990841096,0.012250866131566724,0.035985191995289836,2021-04-12,71.53414154052734
2021-03-24,71.90482330322266,73.71950068899667,-0.0194798182428785,0.005265779039604905,0.02523721361669333,2021-04-13,71.72401428222656
2021-03-25,73.04402160644531,73.72629780441352,-0.0009893038112248,0.008342072043155856,0.009340616561944666,2021-04-14,72.44729614257812
2021-03-26,73.07113647460938,74.17256382934575,-0.0034523804569045,0.011568937965364585,0.015073357386730872,2021-04-15,72.31167602539062
2021-03-29,71.05494689941406,73.88821416291711,-0.0279531542028884,0.010806546943423527,0.039874313994124035,2021-04-16,70.41301727294922
2021-03-30,72.35688018798828,73.65270005048646,-0.0368275829990635,-0.01957838781931635,0.01790873043629778,2021-04-19,71.50702667236328
2021-03-31,69.87959289550781,74.71063324003902,-0.071591562881251,-0.007407178999241178,0.06913377918150071,2021-04-20,70.2141342163086
2021-04-01,71.65167999267578,73.52818259112611,-0.0603508712951309,-0.035742180587159965,0.026189233785476423,2021-04-21,70.72042083740234
2021-04-05,70.78372192382812,74.30569070062757,-0.0664203756973724,-0.019968476897979953,0.04975676159823167,2021-04-22,70.52151489257812
2021-04-06,73.18867492675781,73.70542566616155,-0.0192636809491308,-0.012339164027123426,0.007060528694102763,2021-04-23,71.50702667236328
2021-04-07,73.70402526855469,74.31783081458973,-0.0279039537670111,-0.01980835868543403,0.008327978611731462,2021-04-26,71.4618148803711
2021-04-08,74.1018295288086,73.74514072850128,-0.0235885693007904,-0.0282885210298775,0.00481349519405105,2021-04-27,72.51057434082031
2021-04-09,74.79802703857422,74.56713548456106,-0.002531842098516,-0.0056108935411128425,0.003086866902172187,2021-04-28,72.9807357788086
2021-04-12,75.94204711914062,74.79253053616311,0.0253340179966182,0.00981378248164741,0.015136760550767202,2021-04-29,72.49250793457031
2021-04-13,74.95238494873047,72.85229182225741,0.0477847826868312,0.018426869370946224,0.028019030053674447,2021-04-30,71.90482330322266
2021-04-14,74.87065124511719,72.8183480022014,0.0438714563647948,0.015257563745229692,0.027411318170544537,2021-05-03,73.04402160644531
2021-04-15,75.03409576416016,73.46875201697326,0.0357059512130189,0.014099296023206784,0.020861765991116048,2021-05-04,73.07113647460938
2021-04-16,76.73196411132812,73.58844988827445,0.0611282759423998,0.0176565381009219,0.04096746720171062,2021-05-05,71.05494689941406
2021-04-19,78.83846282958984,71.38070212437893,0.1196574991805876,0.013742982319285913,0.09459546061078009,2021-05-06,72.35688018798828
2021-04-20,79.62838745117188,72.72503034382878,0.1135743039074985,0.017033342430055828,0.08669467420241601,2021-05-07,69.87959289550781
2021-04-21,78.51158142089844,71.27433755645075,0.1181734603324725,0.015099571503310039,0.09218058958268877,2021-05-10,71.65167999267578
2021-04-22,77.10423278808594,72.18665858915041,0.0902682969797508,0.020732876507044296,0.06377826509798804,2021-05-11,70.78372192382812
2021-04-23,75.97836303710938,72.2582225245532,0.0773784873005549,0.02462663535547291,0.04896315692849527,2021-05-12,73.18867492675781
2021-04-26,77.04975891113281,73.09204767142418,0.0775131130002883,0.022165947499443294,0.0513656537754174,2021-05-13,73.70402526855469
2021-04-27,79.31059265136719,73.56226618301584,0.1098317721728051,0.029392638658295347,0.07247867247216011,2021-05-14,74.1018295288086
2021-04-28,79.98248291015625,73.61251546887345,0.1030457783193916,0.015196971449622055,0.07964203172384801,2021-05-17,74.79802703857422
2021-04-29,78.965576171875,75.41597737425025,0.0820057557545785,0.033368279580277625,0.044951217602702764,2021-05-18,75.94204711914062
2021-04-30,78.1302490234375,74.12388296059869,0.0777699827126363,0.02250405003922344,0.051278040360999984,2021-05-19,74.95238494873047
2021-05-03,78.51158142089844,73.92347179417233,0.0918819880804807,0.028073895438655457,0.05843863470446963,2021-05-20,74.87065124511719
2021-05-04,80.20948028564453,74.35419743568843,0.0980978117251822,0.01793679756985776,0.07299988516449775,2021-05-21,75.03409576416016
2021-05-05,81.43521881103516,74.61962431398108,0.1144649274660196,0.021191511643037956,0.08369345102232977,2021-05-24,76.73196411132812
2021-05-06,80.68161010742188,74.38352051258013,0.135481956261756,0.0468450650998027,0.07806103009665126,2021-05-25,78.83846282958984
2021-05-07,81.12651824951172,76.49712654533303,0.1211997813993541,0.057219801995167525,0.05706385290615563,2021-05-26,79.62838745117188
2021-05-10,81.98907470703125,76.7004878238019,0.1732906748559763,0.0976092539418981,0.06450355613997209,2021-05-27,78.51158142089844
2021-05-11,82.57925415039062,76.21166927924179,0.1525096712154112,0.06364106587636374,0.07710877189024254,2021-05-28,77.10423278808594
2021-05-12,83.63249969482422,74.98799323380827,0.1815216468105892,0.05939601925008207,0.10336300472375974,2021-06-01,75.97836303710938
2021-05-13,84.2226791381836,75.79716031837039,0.1507610873194227,0.035640560431282074,0.10003859893829206,2021-06-02,77.04975891113281
2021-05-14,84.75835418701172,76.11786211198682,0.1499827028195335,0.03275040724895088,0.10194265990536369,2021-06-03,79.31059265136719
2021-05-17,85.3122329711914,77.14162257335524,0.1512837606529612,0.041021835275535996,0.09577302238232654,2021-06-04,79.98248291015625
2021-05-18,84.63125610351562,78.08819015159361,0.1314637491690829,0.04398729810510389,0.0773126413711614,2021-06-07,78.965576171875
2021-05-19,84.24991607666016,78.21627909043428,0.1093974849596277,0.02994694056279218,0.07161594061097679,2021-06-08,78.1302490234375
2021-05-20,84.14095306396484,77.25423809085935,0.1225920712398893,0.030710872558670426,0.08184736115206759,2021-06-09,78.51158142089844
2021-05-21,83.24205780029297,77.32309446710443,0.1118115899348709,0.03275573514057245,0.07110544224397719,2021-06-10,80.20948028564453
2021-05-24,83.57801818847656,78.02050740990559,0.1138672004680489,0.039800728126744386,0.06649488584472348,2021-06-11,81.43521881103516
2021-05-25,82.37043762207031,79.05177910958629,0.0734827210021822,0.030232707127011958,0.04028943645668844,2021-06-14,80.68161010742188
2021-05-26,82.35225677490234,80.63607602007976,0.0445695390193946,0.02280122069827114,0.020839510925772357,2021-06-15,81.12651824951172
2021-05-27,82.71546173095703,81.38643235858642,0.0387685143276089,0.022078117662404983,0.016067484174765976,2021-06-16,81.98907470703125
2021-05-28,79.81905364990234,80.6865067138402,0.0166532402652111,0.02770196770438314,0.010867744282494636,2021-06-17,82.57925415039062
2021-06-01,76.35063934326172,80.14885331932152,-0.0097736974686643,0.03948707381089489,0.04974698324376255,2021-06-18,83.63249969482422
2021-06-02,78.03036499023438,80.98231179894432,0.0270077147111311,0.06586018126490703,0.03783074459640666,2021-06-21,84.2226791381836
2021-06-03,77.81244659423828,81.3732724108448,0.0098986381512904,0.056113264477551786,0.04576164832825331,2021-06-22,84.75835418701172
2021-06-04,77.96681213378906,82.32903512722979,-0.0169432666262513,0.038058503599021805,0.055949741615127994,2021-06-23,85.3122329711914
2021-06-07,79.0654296875,82.90395911851732,-0.0114656758491277,0.03652645056846675,0.04854877088746386,2021-06-24,84.63125610351562
2021-06-08,80.26395416259766,82.34078706783203,0.0164423290966259,0.04274281350914981,0.02587503851389066,2021-06-25,84.24991607666016
2021-06-09,79.62838745117188,82.16694584067037,0.0191748835625106,0.05166624793454766,0.03188006778430788,2021-06-28,84.14095306396484
2021-06-10,82.29779815673828,82.3409489344223,0.048224945508893,0.048774555858131625,0.000524324813670439,2021-06-29,83.24205780029297
2021-06-11,83.25115966796875,82.27866349930095,0.0379216941874214,0.0257972400056399,0.011681472937391106,2021-06-30,83.57801818847656
2021-06-14,83.55076599121094,83.22481095287479,0.0259782832423495,0.021975653383976963,0.0039012812685695277,2021-07-01,82.37043762207031
2021-06-15,83.55986022949219,82.29343548947949,0.0356741780219572,0.019977605552387666,0.015155898257064279,2021-07-02,82.35225677490234
2021-06-16,81.9073715209961,82.75171844565769,0.0096251298383445,0.020032909475388952,0.010308558423769635,2021-07-06,82.71546173095703
2021-06-17,81.74393463134766,83.54197527220092,-0.0029899114797861,0.018940335291239688,0.021996012902512466,2021-07-07,79.81905364990234
2021-06-18,79.57391357421875,82.85382040337483,-0.0363934090600848,0.0033248817249447054,0.041218367701582256,2021-07-08,76.35063934326172
2021-06-21,82.01631927490234,81.25059219850384,-0.0193247891169023,-0.028480644546222796,0.009336277013748215,2021-07-09,78.03036499023438
2021-06-22,84.21359252929688,82.94274689296381,-0.0001078879107112,-0.015197002260160828,0.01509074245812459,2021-07-12,77.81244659423828
2021-06-23,84.63125610351562,81.68942587633774,-0.0014995345852948,-0.03620797430661125,0.03476056438982339,2021-07-13,77.96681213378906
2021-06-24,83.95027923583984,81.20716211366297,-0.0159643428371107,-0.04811819729199508,0.03267549729609219,2021-07-14,79.0654296875
2021-06-25,84.10462951660156,83.08553932117263,-0.0062226015677934,-0.01826413613018293,0.012116933411231188,2021-07-15,80.26395416259766
2021-06-28,82.85164642333984,82.17361591418386,-0.0165966889753101,-0.024644536863242125,0.008183669708764926,2021-07-16,79.62838745117188
2021-06-29,81.12651824951172,83.04342510354809,-0.0358260122411677,-0.013043921187610075,0.023628609921860007,2021-07-19,82.29779815673828
2021-06-30,83.82316589355469,83.46684620756919,0.0069809433910903,0.0027004186731604623,0.004250849776277598,2021-07-20,83.25115966796875
2021-07-01,86.87393188476562,84.54794878359976,0.0394351740771892,0.011605092058247913,0.026774235385721608,2021-07-21,83.55076599121094
2021-07-02,86.7740478515625,83.93085126935179,0.0534610517634579,0.018943855251090474,0.03276551748599236,2021-07-22,83.55986022949219
2021-07-06,85.8479232788086,83.68755374510367,0.0424477317417194,0.016214455104140824,0.025165076232405572,2021-07-23,81.9073715209961
2021-07-07,87.65478515625,83.5396707552108,0.0597146328138597,0.009964388845880214,0.04694683118216251,2021-07-26,81.74393463134766
2021-07-08,87.60029602050781,81.52230777336595,0.0974860263908301,0.021338941588236703,0.06938319301705285,2021-07-27,79.57391357421875
2021-07-09,87.22804260253906,79.31963757630955,0.1424664331934939,0.038886357188177886,0.09066356174315111,2021-07-28,82.01631927490234
2021-07-12,88.06034088134766,80.34813524095844,0.12853939479033,0.029703439821333052,0.08757864849490676,2021-07-29,84.21359252929688
2021-07-13,87.78595733642578,82.5775905545452,0.1281737199987489,0.061238839914072994,0.05933029541297071,2021-07-30,84.63125610351562
