Date,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
2020-09-14,470.3900146484375,478.57911473011103,-0.0124080900608801,0.004785066125453924,0.017409170744821064,2020-09-23,485.9100036621094
2020-09-15,467.6700134277344,487.74672742070317,-0.0345973195331528,0.006846675051232068,0.0429292309032576,2020-09-24,497.6700134277344
2020-09-16,479.7799987792969,508.1175881100733,-0.0921682384816336,-0.038548321634752095,0.05906371545890971,2020-09-25,476.0
2020-09-17,488.510009765625,494.61200707844864,-0.0427378845539507,-0.030780686667827455,0.012491038445151264,2020-09-28,474.2999877929688
2020-09-18,489.3299865722656,487.3556991142994,-0.0524940278463739,-0.05631690649371547,0.004034674988541007,2020-09-29,467.5499877929688
2020-09-21,490.4299926757813,479.21994973745757,-0.044722377369141,-0.06655771233567746,0.022857580298386426,2020-09-30,475.6400146484375
2020-09-22,499.510009765625,482.70691550255486,-0.0538687409486293,-0.08569579630340964,0.033639154240281015,2020-10-01,486.7799987792969
2020-09-23,478.989990234375,500.83157386367765,-0.1026789037317316,-0.06176173601202423,0.04559924857430804,2020-10-02,470.3900146484375
2020-09-24,486.4700012207031,487.6556539363128,-0.0420047008369797,-0.03966981949765015,0.002437257616367877,2020-10-05,467.6700134277344
2020-09-25,478.9800109863281,483.21452507584115,-0.0263446586794326,-0.017736873037895395,0.008840690618368823,2020-10-06,479.7799987792969
2020-09-28,493.1499938964844,476.3531349190048,0.0671239449633614,0.03077733513494543,0.03406034509858549,2020-10-07,488.510009765625
2020-09-29,490.8399963378906,491.6012734511007,0.0237350458549756,0.025322826121895792,0.0015509679710087058,2020-10-08,489.3299865722656
2020-09-30,502.1600036621094,492.5044535220831,0.0543820462886022,0.03410835136977448,0.019228035027901658,2020-10-09,490.4299926757813
2020-10-01,510.8900146484375,486.9183399965307,0.0838867254331556,0.033029243007150884,0.046921399840634245,2020-10-12,499.510009765625
2020-10-02,514.3099975585938,501.5387562377502,0.0584470245157436,0.032163883142666716,0.02483179674023072,2020-10-13,478.989990234375
2020-10-05,506.30999755859375,493.54215999210874,0.0173608694471079,-0.008294358358452878,0.025217431273431314,2020-10-14,486.4700012207031
2020-10-06,501.1499938964844,490.1910573565775,0.0528361216312696,0.029813145707095482,0.021867577917541577,2020-10-15,478.9800109863281
2020-10-07,502.8200073242188,482.9743875757824,0.0601307616809363,0.01828884673427397,0.039468635812735194,2020-10-16,493.1499938964844
2020-10-08,495.2000122070313,490.0004617921648,0.0591381138615405,0.048017269993250664,0.010499899609640356,2020-10-19,490.8399963378906
2020-10-09,494.5799865722656,491.81329814109716,0.0398199717023962,0.034003201990088924,0.005594016147606907,2020-10-20,502.1600036621094
2020-10-12,495.9599914550781,495.6847807094884,0.0188586069657792,0.01829323709380441,0.00055490513414661,2020-10-21,510.8900146484375
2020-10-13,483.6000061035156,506.42757166392596,0.0280830609573017,0.07661207911146327,0.047203402134622895,2020-10-22,514.3099975585938
2020-10-14,488.5,508.34545641981146,0.0445399233951191,0.08697466552099652,0.04062529461578599,2020-10-23,506.30999755859375
2020-10-15,475.2000122070313,495.24112936476666,-0.009546013972901,0.03222545880363389,0.04217406700950169,2020-10-26,501.1499938964844
2020-10-16,478.55999755859375,499.8337412885918,-0.0203680825533237,0.023180142262386027,0.04445366064553555,2020-10-27,502.8200073242188
2020-10-19,456.9700012207031,506.957084485885,-0.0661312125550341,0.03602292603626523,0.10938810672834423,2020-10-28,495.2000122070313
2020-10-20,461.1099853515625,501.2937466789972,-0.0597842867730194,0.02215148780755299,0.0871457192513355,2020-10-29,494.5799865722656
2020-10-21,447.1000061035156,509.2519320821735,-0.1049228296479997,0.019502957150187086,0.13901123938761034,2020-10-30,495.9599914550781
2020-10-22,444.9400024414063,499.47509183849104,-0.0710870550265731,0.04276728537498762,0.12256728794410074,2020-11-02,483.6000061035156
2020-10-23,454.0199890136719,501.1268847122643,-0.066705063263108,0.03012905925294997,0.10375511395638995,2020-11-03,488.5
2020-10-26,487.2300109863281,489.7500085974448,0.0172241008200141,0.022485275719416237,0.00517209029471578,2020-11-04,475.2000122070313
2020-10-27,496.4700012207031,498.49996442874453,0.0067322465077747,0.010848566558804656,0.004088793286704546,2020-11-05,478.55999755859375
2020-10-28,494.6300048828125,492.49130706775475,0.007721474560343,0.003364254629175315,0.004323833560328498,2020-11-06,456.9700012207031
2020-10-29,471.1400146484375,461.1896523190829,-0.0617731177064122,-0.08158824088784733,0.02111975637811094,2020-11-09,461.1099853515625
2020-10-30,452.0,478.96797662071043,-0.1152694571432599,-0.06248319033930191,0.059663665090067326,2020-11-10,447.1000061035156
2020-11-02,467.75,462.71927946596264,-0.090529054032805,-0.10031054876928296,0.010755148121939834,2020-11-11,444.9400024414063
2020-11-03,462.5799865722656,463.40257283553734,-0.0863700325831851,-0.0847453633741271,0.001778257354727148,2020-11-12,454.0199890136719
2020-11-04,469.3399963378906,455.57539396135616,-0.063474005678955,-0.09094003889091526,0.02932757166219637,2020-11-13,487.2300109863281
2020-11-05,460.9500122070313,488.91090188171955,-0.0832703442728954,-0.02766219569606478,0.0606592665890415,2020-11-16,496.4700012207031
2020-11-06,467.9500122070313,490.6633158124751,-0.0550282700490068,-0.009161341443302521,0.048537884417011054,2020-11-17,494.6300048828125
2020-11-09,459.4700012207031,503.61366925639845,-0.0709894987763165,0.018265362387066355,0.09607519080335178,2020-11-18,471.1400146484375
2020-11-10,466.4100036621094,489.76008127415497,-0.0595813942698748,-0.012500827259742225,0.050063415082669524,2020-11-19,452.0
2020-11-11,462.9200134277344,464.29501700136257,-0.0427625980454488,-0.03991933180005129,0.0029702832751750123,2020-11-20,467.75
2020-11-12,460.6099853515625,485.9584685791299,-0.057093172258828,-0.005202725528904979,0.05503242229588238,2020-11-23,462.5799865722656
2020-11-13,462.7000122070313,474.11039089807224,-0.0263047131289931,-0.002292974076112498,0.024660424443506287,2020-11-24,469.3399963378906
2020-11-16,470.0799865722656,484.3658950191102,-0.0177198491925557,0.012132015818571488,0.03039037792486068,2020-11-25,460.9500122070313
2020-11-17,477.0299987792969,471.22487931830926,0.0438978434142449,0.031194341115449747,0.012169296429664193,2020-11-27,467.9500122070313
2020-11-18,478.4700012207031,468.03509522933086,0.0376483191009296,0.01501834724417964,0.021808903305850034,2020-11-30,459.4700012207031
2020-11-19,479.1499938964844,465.3978240189749,0.071684158701506,0.04092555952956726,0.028701179281409903,2020-12-01,466.4100036621094
2020-11-20,481.260009765625,464.3041856319765,0.0816289996964291,0.04352088615165651,0.035232148505141794,2020-12-02,462.9200134277344
2020-11-23,484.2799987792969,462.1264265400415,0.0666490694195267,0.01785480314199447,0.04574537931588522,2020-12-03,460.6099853515625
2020-11-24,486.0,469.5511866059179,-0.0025244975855205,-0.03628435026943827,0.03384529504955164,2020-12-04,462.7000122070313
2020-11-25,492.25,482.8506367867036,-0.0085000125089675,-0.027432401556010816,0.019094694186483283,2020-12-07,470.0799865722656
2020-11-27,495.2799987792969,472.916345586223,0.0013141012273171,-0.043898791181772215,0.045153556065645674,2020-12-08,477.0299987792969
2020-11-30,483.739990234375,483.0565935627051,0.0267435904278679,0.02529307327708025,0.0014127355303803087,2020-12-09,478.4700012207031
2020-12-01,476.8699951171875,473.3735302599322,0.0550221130911227,0.047286571371531375,0.007332113349668995,2020-12-10,479.1499938964844
2020-12-02,475.9100036621094,487.41246981743825,0.0174452242909874,0.042036279673839105,0.024169414525472957,2020-12-11,481.260009765625
2020-12-03,486.4200134277344,479.77470705631913,0.0515370909842516,0.037171345460634914,0.013661663147012995,2020-12-14,484.2799987792969
2020-12-04,482.6400146484375,485.2994533728916,0.0283377048926634,0.03400404218589412,0.005510191123277008,2020-12-15,486.0
2020-12-07,489.8999938964844,486.6641857494779,0.0628050350857795,0.05578516728815541,0.0066050381451733696,2020-12-16,492.25
2020-12-08,495.3599853515625,485.0834305841872,0.0585745751244995,0.03661377910078084,0.020745629585082227,2020-12-17,495.2799987792969
2020-12-09,502.9500122070313,492.2486875826415,0.0946307938947309,0.0713402099698635,0.021277113758145807,2020-12-18,483.739990234375
2020-12-10,498.3900146484375,496.4034079686536,0.0685663059008829,0.06430694897417548,0.003986048318374213,2020-12-21,476.8699951171875
2020-12-11,504.1700134277344,482.5189662553021,0.0891082666626584,0.04233766581497614,0.04294394072593068,2020-12-22,475.9100036621094
2020-12-14,496.9100036621094,467.3440257758293,0.0788085787650494,0.01461983161117764,0.05949966325569173,2020-12-23,486.4200134277344
2020-12-15,499.8599853515625,478.57465193626297,0.0803111566115635,0.0343087082568062,0.04258259120367295,2020-12-24,482.6400146484375
2020-12-16,498.9500122070313,476.9403600389923,0.0614151345716298,0.014594055613282447,0.04411193832961857,2020-12-28,489.8999938964844
2020-12-17,502.1099853515625,487.66648672719066,0.05257528171487,0.02229731458212726,0.02876560722897979,2020-12-29,495.3599853515625
2020-12-18,497.4500122070313,500.4399698509007,0.0396681316235189,0.045917128710570014,0.006010569043116261,2020-12-30,502.9500122070313
2020-12-21,500.1199951171875,500.8807530732803,0.0437650036268882,0.04535272765022853,0.0015211508508363657,2020-12-31,498.3900146484375
2020-12-22,485.3399963378906,499.66943851724244,0.0084777178437339,0.038252562810242426,0.029524544211220846,2021-01-04,504.1700134277344
2020-12-23,485.6900024414063,499.8249382540098,0.0029115463485246,0.03209907391157261,0.029102793431101615,2021-01-05,496.9100036621094
2020-12-24,466.30999755859375,499.8536299536392,-0.0405144083156507,0.028505411427241112,0.0719341909259206,2021-01-06,499.8599853515625
2020-12-28,477.739990234375,506.0324299744108,-0.0294769116620111,0.02799884199981876,0.05922141817383919,2021-01-07,498.9500122070313
2020-12-29,485.1000061035156,505.20641003372884,-0.020554015306234,0.020042019219224216,0.041447956456885114,2021-01-08,502.1099853515625
2020-12-30,474.239990234375,498.0719506689984,-0.0196386492574186,0.029627404647028503,0.05025295404304762,2021-01-11,497.4500122070313
2020-12-31,471.6499938964844,493.21128922454733,-0.0109463821883369,0.03426781780083293,0.04571460957719238,2021-01-12,500.1199951171875
2021-01-04,472.0499877929688,499.6605469283579,-0.0081108105302219,0.04990553483534502,0.05849075277912839,2021-01-13,485.3399963378906
2021-01-05,463.2699890136719,493.35390125324403,-0.0475926643127355,0.014254939422922788,0.06493818497421452,2021-01-14,485.6900024414063
2021-01-06,458.0799865722656,488.5368289771015,-0.0508868459530065,0.012217831405792794,0.0664880442228861,2021-01-15,466.30999755859375
2021-01-07,456.5,478.19163729382734,-0.0681771674068274,-0.02389948305476194,0.04751727775208618,2021-01-19,477.739990234375
2021-01-08,469.7300109863281,488.4875745963819,-0.051740098359064,-0.01387356863373447,0.03993264890754384,2021-01-20,485.1000061035156
2021-01-11,472.0199890136719,488.33948932147473,-0.0614972113384252,-0.029049652114418015,0.03457374833193805,2021-01-21,474.239990234375
2021-01-12,472.4400024414063,489.3434629226276,-0.0520676808208854,-0.018151550913778385,0.03577906272515047,2021-01-22,471.6499938964844
2021-01-13,473.4400024414063,479.4878777917132,-0.0609516832970726,-0.048955977108224115,0.01277432265782265,2021-01-25,472.0499877929688
2021-01-14,476.2799987792969,483.65665885564647,-0.0415165819379248,-0.026671519407516175,0.01548807444204236,2021-01-26,463.2699890136719
2021-01-15,460.0,477.28867898306453,-0.0797423008835726,-0.04515525753201293,0.03758408474579245,2021-01-27,458.0799865722656
2021-01-19,465.6700134277344,472.6564447631153,-0.0667000660689189,-0.05269779897912076,0.015002965907026622,2021-01-28,456.5
2021-01-20,458.7699890136719,467.7892492510918,-0.086315742770073,-0.06835302444033314,0.019659656153208277,2021-01-29,469.7300109863281
2021-01-21,470.0,487.54422930222313,-0.0551814484539744,-0.019913122246915452,0.037328147451538576,2021-02-01,472.0199890136719
2021-01-22,484.9299926757813,475.52002353980885,-0.0303727157276464,-0.04918813848187453,0.01940479920420979,2021-02-02,472.4400024414063
2021-01-25,481.9200134277344,479.31787290815447,-0.007046571343721,-0.012408051005842871,0.005399527820128817,2021-02-03,473.4400024414063
2021-01-26,489.3800048828125,489.5620758595608,0.0075974436839502,0.007972314436556101,0.00037204416799153814,2021-02-04,476.2799987792969
2021-01-27,492.1199951171875,482.3244861228439,0.0553494407019455,0.034343009260138835,0.019904716515351143,2021-02-05,460.0
2021-01-28,493.760009765625,467.7191797119079,0.0335329255635282,-0.020975448418188755,0.05273985243575724,2021-02-08,465.6700134277344
2021-01-29,496.0499877929688,475.5649144228944,0.0225726273998778,-0.019655929830243245,0.041296389223224934,2021-02-09,458.7699890136719
2021-02-01,492.6700134277344,471.1924443479405,0.0388622291938118,-0.006426168077745554,0.04359422837684887,2021-02-10,470.0
2021-02-02,496.6199951171875,477.732650927376,0.0529418033368689,0.012896548520313692,0.03803178360821864,2021-02-11,484.9299926757813
2021-02-03,498.8399963378906,487.7284143655726,0.0567524822321813,0.03321348793145192,0.022274841740620152,2021-02-12,481.9200134277344
2021-02-04,501.6400146484375,484.6409988909354,0.0828243282420637,0.04613078849066734,0.03388688155073803,2021-02-16,489.3800048828125
2021-02-05,491.2300109863281,478.9216498018877,0.0723673275100239,0.04549786901972448,0.02505620770141213,2021-02-17,492.1199951171875
2021-02-08,488.3699951171875,488.96180360709786,0.0698137899609802,0.07111019410098116,0.0012118035420426577,2021-02-18,493.760009765625
2021-02-09,479.1199951171875,489.6833442023213,0.0199901728891933,0.04247830189537086,0.02204739771411565,2021-02-19,496.0499877929688
2021-02-10,467.3299865722656,490.48559157339247,-0.0099360250636978,0.039120382588682445,0.04954872502611423,2021-02-22,492.6700134277344
2021-02-11,467.7999877929688,490.3926983756913,-0.0098213839312071,0.03799994886443059,0.04829566304461125,2021-02-23,496.6199951171875
2021-02-12,476.6199951171875,498.008642224598,0.0067167807100854,0.05189388234305867,0.044875681520981196,2021-02-24,498.8399963378906
2021-02-16,459.1600036621094,494.76221478492647,-0.0359452321345972,0.03880535830393755,0.07753770110389745,2021-02-25,501.6400146484375
2021-02-17,459.6700134277344,505.11904275262236,-0.0007173621136209,0.0980848755491789,0.09887316552580196,2021-02-26,491.2300109863281
2021-02-18,469.5700073242188,495.9163330035287,0.0083750161788968,0.06495225954781843,0.05610734345969166,2021-03-01,488.3699951171875
2021-02-19,466.5899963378906,490.27924036982125,0.0170455947675027,0.06868202391331739,0.05077100713229947,2021-03-02,479.1199951171875
2021-02-22,448.4500122070313,484.7005308167039,-0.0458510378573803,0.031277725141923174,0.08083513797059996,2021-03-03,467.3299865722656
2021-02-23,439.05999755859375,477.3376870048017,-0.0945909632524125,-0.015656498434106388,0.08718099954232264,2021-03-04,467.7999877929688
2021-02-24,440.8299865722656,476.53011235182754,-0.0852631675601294,-0.01118422336845963,0.08098388691103608,2021-03-05,476.6199951171875
2021-02-25,421.2000122070313,485.7652406759473,-0.1393191221453923,-0.007386415813475684,0.15328876210283784,2021-03-08,459.1600036621094
2021-02-26,439.1799926757813,469.39098935129067,-0.1075753941450799,-0.046185901795118965,0.06878955594366573,2021-03-09,459.6700134277344
2021-03-01,437.010009765625,472.09525159175945,-0.1149343788026449,-0.04387710172022483,0.08028475559393065,2021-03-10,469.5700073242188
2021-03-02,451.05999755859375,485.23663426069254,-0.0906964849138389,-0.02179891905730546,0.07576960246327134,2021-03-11,466.5899963378906
2021-03-03,444.2999877929688,464.8848306121357,-0.0981793580214733,-0.056397146281106564,0.04633095517607545,2021-03-12,448.4500122070313
2021-03-04,447.5899963378906,460.36271440450867,-0.0987273957177806,-0.07300809687319004,0.02853664776050038,2021-03-15,439.05999755859375
2021-03-05,450.5400085449219,448.64953919274166,-0.0968246093888843,-0.10061434029670771,0.004196007715909044,2021-03-16,440.8299865722656
2021-03-08,451.010009765625,461.4896840043902,-0.1009289598205106,-0.08003813386415287,0.023236012531542567,2021-03-17,421.2000122070313
2021-03-09,439.1799926757813,445.7207125457508,-0.1059585472109836,-0.09264356293948808,0.014893027867956874,2021-03-18,439.1799926757813
2021-03-10,441.5,452.1636963987177,-0.0959723070331967,-0.07413702537106492,0.02415333272642745,2021-03-19,437.010009765625
2021-03-11,452.4100036621094,446.3750912867631,-0.055748020803317,-0.06834384739550545,0.01333947597642768,2021-03-22,451.05999755859375
2021-03-12,460.2000122070313,457.50823678038023,-0.0152568304412279,-0.021016733516128826,0.005849142449479382,2021-03-23,444.2999877929688
2021-03-15,451.510009765625,452.49336593744096,-0.0348225276879509,-0.03272044090411983,0.002177927732602003,2021-03-24,447.5899963378906
2021-03-16,450.989990234375,455.81503641303254,-0.0537745062007119,-0.04365104048779915,0.01069878774061042,2021-03-25,450.5400085449219
2021-03-17,469.0899963378906,458.95266304136067,0.0216264321730614,-0.0004515650733840713,0.021610636286577146,2021-03-26,451.010009765625
2021-03-18,469.3200073242188,453.097217515554,0.0209933074044245,-0.014298944286505473,0.0345665847513244,2021-03-29,439.1799926757813
2021-03-19,465.4599914550781,447.9253476033654,-0.0087527222885486,-0.0460946384633732,0.03767164562715157,2021-03-30,441.5
2021-03-22,475.3699951171875,450.45644940088033,0.0188173746719993,-0.03457756716525674,0.05240874681239719,2021-03-31,452.4100036621094
2021-03-23,483.3399963378906,455.4991412201645,0.0778012781383359,0.015718873500395733,0.05760097514930934,2021-04-01,460.2000122070313
2021-03-24,491.6199951171875,455.758586962116,0.1197102852704759,0.03803259120934558,0.07294538161842505,2021-04-05,451.510009765625
2021-03-25,491.3399963378906,451.7918809863145,0.1145793419326406,0.0248664899120965,0.08049032369915031,2021-04-06,450.989990234375
2021-03-26,493.4100036621094,449.6544176368526,0.1714387211830966,0.06755556648900363,0.08867997345108736,2021-04-07,469.0899963378906
2021-03-29,499.8399963378906,455.699134630694,0.1381210544053422,0.03761360314769099,0.08830998325583675,2021-04-08,469.3200073242188
2021-03-30,504.0400085449219,466.87147835643765,0.1533832115544585,0.068331314897862,0.07374122997851594,2021-04-09,465.4599914550781
2021-03-31,506.0299987792969,469.6616724633839,0.1218684909285541,0.04123991266233657,0.07186990179168185,2021-04-12,475.3699951171875
2021-04-01,514.8599853515625,472.5266065371296,0.158811612642836,0.06353054134521746,0.08222308980863277,2021-04-13,483.3399963378906
2021-04-05,510.6300048828125,479.5960611806745,0.1408432026200431,0.07150755178769044,0.06077579344218162,2021-04-14,491.6199951171875
2021-04-06,523.25,485.36493797234004,0.1613840948108129,0.07729597542267083,0.07240336746805534,2021-04-15,491.3399963378906
2021-04-07,525.0800170898438,485.6376475924745,0.1642314044486739,0.07677798070345344,0.07511687402611722,2021-04-16,493.4100036621094
2021-04-08,516.1699829101562,490.8714442837723,0.1753039562783813,0.11769992365328794,0.049012029881612434,2021-04-19,499.8399963378906
2021-04-09,514.2100219726562,503.9297112940981,0.1646886114895951,0.14140364959025625,0.019992435462692696,2021-04-20,504.0400085449219
2021-04-12,512.3400268554688,507.0931299686994,0.1324683864376244,0.12087072757885152,0.010241044251359124,2021-04-21,506.0299987792969
2021-04-13,507.2900085449219,510.5504483918681,0.1023250653820194,0.10940989754295255,0.006427171424681218,2021-04-22,514.8599853515625
2021-04-14,515.8400268554688,514.7272335459669,0.1424774992767866,0.14001289542430598,0.002157244982103032,2021-04-23,510.6300048828125
2021-04-15,515.7000122070312,514.9117069907061,0.1434843862920928,0.14173644236119662,0.0015286119791843248,2021-04-26,523.25
2021-04-16,517.3200073242188,517.2693661308332,0.102816114952039,0.10270815870956741,9.78914263291205e-05,2021-04-27,525.0800170898438
2021-04-19,515.47998046875,524.7897875906596,0.0983550081482946,0.1181918081496168,0.018060463014380725,2021-04-28,516.1699829101562
2021-04-20,516.0900268554688,521.308743524403,0.1087741939798427,0.11998614938898539,0.010112027742004282,2021-04-29,514.2100219726562
2021-04-21,508.3399963378906,514.0776608575843,0.0693565045319602,0.08142639657106403,0.011287060945485565,2021-04-30,512.3400268554688
2021-04-22,503.4599914550781,516.5466596601922,0.041627002254376,0.06870249425641911,0.02599346209674285,2021-05-03,507.2900085449219
2021-04-23,490.7000122070313,506.9767217403514,-0.0018713293179561,0.031236985427135336,0.03317038746364002,2021-05-04,515.8400268554688
2021-04-26,486.6900024414063,510.2488559622223,-0.0094639026562914,0.03848426703558697,0.04840628203299143,2021-05-05,515.7000122070312
2021-04-27,483.6099853515625,506.67482455237763,-0.0198618151999569,0.026883972339061327,0.04769305824826598,2021-05-06,517.3200073242188
2021-04-28,488.7300109863281,518.5515812561131,-0.0222270835326514,0.03743514935842296,0.06101849610094681,2021-05-07,515.47998046875
2021-04-29,479.3800048828125,518.5791572412451,-0.048924694952884,0.028845227461794805,0.08177052017014154,2021-05-10,516.0900268554688
2021-04-30,485.1900024414063,527.5114530317111,-0.0411833219140431,0.042450950149663526,0.08722655120128059,2021-05-11,508.3399963378906
2021-05-03,472.0899963378906,521.3136879528338,-0.0830711071563799,0.012534869255501646,0.10426760150984457,2021-05-12,503.4599914550781
2021-05-04,474.1600036621094,520.3812106820078,-0.071421578974923,0.019096421491003386,0.09748018952023645,2021-05-13,490.7000122070313
2021-05-05,486.55999755859375,504.881710353167,-0.0701194504374701,-0.03510423248319725,0.03765560853030646,2021-05-14,486.6900024414063
2021-05-06,482.739990234375,501.95818992620593,-0.0806353802800005,-0.04403486404183915,0.03981066429259426,2021-05-17,483.6099853515625
2021-05-07,480.6199951171875,494.8826506994251,-0.0688726368638071,-0.04124093402470567,0.029675535198571967,2021-05-18,488.7300109863281
2021-05-10,480.4700012207031,496.37301075538875,-0.0656152531265664,-0.034688182756220216,0.03309886047886807,2021-05-19,479.3800048828125
2021-05-11,491.6700134277344,483.44630285860427,-0.0403443267054467,-0.05639560151917514,0.016726077134128145,2021-05-20,485.1900024414063
2021-05-12,488.0700073242188,487.70354720170855,-0.0378876005774932,-0.03860998839577761,0.0007508351609625269,2021-05-21,472.0899963378906
2021-05-13,497.8299865722656,475.5664338796626,-0.0349140030737655,-0.07807380365830015,0.04472119657936919,2021-05-24,474.1600036621094
2021-05-14,505.0799865722656,496.1980541364289,-0.0205934174585633,-0.037816477814573285,0.017585199714829605,2021-05-25,486.55999755859375
2021-05-17,506.9800109863281,495.48818144246235,-0.0199876211851405,-0.04220178143636688,0.022667224140668695,2021-05-26,482.739990234375
2021-05-18,498.2799987792969,486.5925862990765,-0.0333669246937822,-0.056039798370840437,0.023455511978912612,2021-05-27,480.6199951171875
2021-05-19,504.5799865722656,488.196615840621,-0.0223023885063884,-0.054047568376397494,0.03246932333353297,2021-05-28,480.4700012207031
2021-05-20,495.9100036621094,489.8602660428438,-0.0244521241006562,-0.036353091293574835,0.012199265138009948,2021-06-01,491.6700134277344
2021-05-21,495.7699890136719,501.8152083573626,-0.0152743069398244,-0.003266958895704454,0.012193596784100695,2021-06-02,488.0700073242188
2021-05-24,493.1400146484375,496.2872028067535,0.0049724931337005,0.011386163563747645,0.006381936295637352,2021-06-03,497.8299865722656
2021-05-25,504.5,499.81016408327827,0.0365941306976773,0.026957943611039238,0.009296007763571324,2021-06-04,505.0799865722656
2021-05-26,509.4700012207031,504.6751307647984,0.0534728741184729,0.04355812752278565,0.009411487319010169,2021-06-07,506.9800109863281
2021-05-27,509.2000122070313,515.7648193622867,0.0418840684233646,0.0553164482807153,0.012892393947128006,2021-06-08,498.2799987792969
2021-05-28,514.6799926757812,499.62561977548364,0.0736367546276738,0.04223291477837145,0.02924996719229573,2021-06-09,504.5799865722656
2021-06-01,535.52001953125,494.47995259068847,0.1037325930802167,0.019147035393426284,0.07663591545370164,2021-06-10,495.9100036621094
2021-06-02,541.260009765625,498.8432651690144,0.146518701866809,0.05666984905135662,0.07836667005008886,2021-06-11,495.7699890136719
2021-06-03,556.9500122070312,491.7049698637857,0.1746035260365797,0.03700220614596375,0.11714703458699707,2021-06-14,493.1400146484375
2021-06-04,548.4600219726562,504.38778368678464,0.1272197153992467,0.03664046822107291,0.08035633687092848,2021-06-15,504.5
2021-06-07,543.3300170898438,495.1736126753002,0.125512756517337,0.025756354750905392,0.0886319601344251,2021-06-16,509.4700012207031
2021-06-08,551.3599853515625,504.9835206327868,0.1471848673651764,0.05069186834321956,0.08411285902295718,2021-06-17,509.2000122070313
2021-06-09,565.5900268554688,505.11737680460186,0.1771599172029595,0.05129846925152146,0.10691958340757679,2021-06-18,514.6799926757812
2021-06-10,567.3499755859375,513.518580215678,0.1539242990041054,0.04443746047399509,0.09488216742173033,2021-06-21,535.52001953125
2021-06-11,575.739990234375,532.6647795918384,0.1796258356271382,0.09136962238697004,0.07481712469721156,2021-06-22,541.260009765625
2021-06-14,574.22998046875,534.373318697085,0.1534660345041189,0.07340524498420237,0.06940888342181228,2021-06-23,556.9500122070312
2021-06-15,578.260009765625,531.3760611300204,0.1448879883164583,0.05206318851834454,0.08107762571132522,2021-06-24,548.4600219726562
2021-06-16,579.6599731445312,546.2366423462305,0.1433586346270427,0.07743230602628443,0.05766023590862474,2021-06-25,543.3300170898438
2021-06-17,588.7999877929688,541.0645500423481,0.18166490574663,0.0858644765350129,0.08107241633878093,2021-06-28,551.3599853515625
2021-06-18,590.75,540.3647790387292,0.1707757257934627,0.0709199600038803,0.08529025977362803,2021-06-29,565.5900268554688
2021-06-21,585.6400146484375,564.0248608082928,0.1809401107533739,0.13735326297751763,0.03690860135832821,2021-06-30,567.3499755859375
2021-06-22,584.72998046875,560.2952624827677,0.1794380326087565,0.1301516326098482,0.04178803687540381,2021-07-01,575.739990234375
2021-06-23,593.0700073242188,569.5304289631672,0.2026402029999977,0.15490613628096847,0.03969106188197942,2021-07-02,574.22998046875
2021-06-24,596.9000244140625,581.2356861941292,0.1831516836750495,0.15210245033524128,0.026242817187534725,2021-07-06,578.260009765625
2021-06-25,605.77001953125,574.835356836871,0.1890199974086984,0.1283006957417529,0.05106667827225335,2021-07-07,579.6599731445312
2021-06-28,605.9500122070312,583.443917807456,0.1900039231748157,0.14580499571991073,0.03714183339579781,2021-07-08,588.7999877929688
2021-06-29,604.5,591.4541033061845,0.1745162209575148,0.14916863239866895,0.021581301395890002,2021-07-09,590.75
2021-06-30,600.2000122070312,596.0011635756144,0.1207797847266228,0.11293909067546079,0.006995748993701236,2021-07-12,585.6400146484375
2021-07-01,605.010009765625,592.952949735733,0.1177807317182085,0.09550482030344701,0.019928695121197725,2021-07-13,584.72998046875
2021-07-02,608.8300170898438,582.5213240543828,0.0931501997409553,0.04591311838924274,0.04321188557885871,2021-07-14,593.0700073242188
2021-07-06,606.1699829101562,595.9158560169824,0.1052218185929642,0.08652560285732548,0.016916256466453373,2021-07-15,596.9000244140625
2021-07-07,606.0999755859375,600.215899258654,0.1155282361027998,0.10469858167141113,0.009708095304896193,2021-07-16,605.77001953125
2021-07-08,602.0499877929688,607.5347484167986,0.0919363098304729,0.10188400420356498,0.009110141574682568,2021-07-19,605.9500122070312
2021-07-09,608.719970703125,607.6057920398794,0.076256549443503,0.07428660900901522,0.0018303632488986103,2021-07-20,604.5
2021-07-12,612.260009765625,605.2356193466767,0.0791575502110599,0.06677649667934203,0.011472887836717072,2021-07-21,600.2000122070312
2021-07-13,623.6799926757812,603.7605395534133,0.0832667580063191,0.04866875637322254,0.03193857965029035,2021-07-22,605.010009765625
2021-07-14,625.8699951171875,607.708739003323,0.0899291510455152,0.05830200385435124,0.029017617485343754,2021-07-23,608.8300170898438
2021-07-15,620.7999877929688,604.6227062567062,0.0735654849184291,0.045589693296906805,0.026058765873651225,2021-07-26,606.1699829101562
2021-07-16,618.280029296875,602.3545248268258,0.0666253630431616,0.039151490069568626,0.02575775330825437,2021-07-27,606.0999755859375
2021-07-19,620.9199829101562,607.2420848620291,0.0545516232729294,0.03132149703023589,0.022028439129984173,2021-07-28,602.0499877929688
2021-07-20,621.7000122070312,601.6730806288078,0.0523910490174037,0.018490191500309425,0.03221317546243554,2021-07-29,608.719970703125
