,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
440,1.1408339738845823,1.0533416852132853,0.0740739992518526,-0.008298365656684958,0.0766915174987141,2020-10-05,1.35012948513031
441,1.1408339738845823,1.1496189866643904,0.0598006048498955,0.06796161869659251,0.007700518200641279,2020-10-06,1.3261626958847046
442,1.147986650466919,1.0748662081346136,0.0594059917872468,-0.008072349269655835,0.06369450577022401,2020-10-07,1.3341515064239502
443,1.147986650466919,1.0337471439930053,0.062913837843446,-0.04285982442879466,0.09951292240850466,2020-10-08,1.31817364692688
444,1.1515628099441528,1.0324209421150075,0.0805365899437931,-0.031256832414021815,0.10346102427094131,2020-10-09,1.30219566822052
445,1.147986650466919,1.0659196488335758,0.062913837843446,-0.01307149842411588,0.07148776651711423,2020-10-12,1.30219566822052
446,1.1408339738845823,1.113884802437576,0.0562912182216134,0.031339144747772885,0.02362234300863545,2020-10-13,1.30219566822052
447,1.1444103717803955,1.1022982098510317,0.049180044791198,0.010572180838893138,0.03679813025798483,2020-10-14,1.3101847171783447
448,1.1444103717803955,1.09769292790012,0.049180044791198,0.006350120254090413,0.04082228283862522,2020-10-15,1.3101847171783447
449,1.1444103717803955,1.1207532827558109,0.0389612216785959,0.017483962541120963,0.02067185828435,2020-10-16,1.31817364692688
450,1.147986650466919,1.1090795804848343,0.0288460131083179,-0.006023193616788958,0.03389157005114997,2020-10-19,1.31817364692688
451,1.1551390886306765,1.1372650279039063,0.0253969097169018,0.009530416396994666,0.0154735138847725,2020-10-20,1.3261626958847046
452,1.1694443225860596,1.1269657844993195,0.0283019649142888,-0.009049761318121673,0.036323694310478015,2020-10-21,1.3101847171783447
453,1.1694443225860596,1.1635697332364798,0.0186915693753173,0.013574271759364813,0.005023402342566359,2020-10-22,1.3101847171783447
454,1.176596999168396,1.1520244296228863,0.0345913719787895,0.012984510447524845,0.02088444009535743,2020-10-23,1.3101847171783447
455,1.1694443225860596,1.1292090951951064,0.0092592497332821,-0.02546474235865706,0.034405423681889126,2020-10-26,1.30219566822052
456,1.173020839691162,1.1674854699000576,0.0282134530907964,0.023361415092439723,0.004718901492459288,2020-10-27,1.3261626958847046
457,1.137257695198059,1.1225831138780826,-0.003134793290163,-0.01599782301745003,0.012903479468143589,2020-10-28,1.3261626958847046
458,1.1944782733917236,1.201486039353478,0.0404984003131876,0.04660279704890255,0.005866800692704009,2020-10-29,1.3261626958847046
459,1.1801730394363403,1.1211843269236526,0.0280372502209239,-0.02334724322130843,0.04998310463087789,2020-10-30,1.3421404361724854
460,1.1873258352279663,1.078460220073537,0.0310560787262206,-0.06348120071206644,0.0916897551829378,2020-11-02,1.3421404361724854
461,1.2087836265563965,1.0637514477546166,0.0529596542475033,-0.07337646537792182,0.11998191869536655,2020-11-03,1.31817364692688
462,1.1944782733917236,1.1451156830315532,0.0470220038455554,0.00375313958471232,0.04132564941512519,2020-11-04,1.31817364692688
463,1.1801730394363403,1.1854959972046821,0.0312498632813924,0.035901129907070416,0.004510319750130948,2020-11-05,1.31817364692688
464,1.2018941640853882,1.1307196238840866,0.0502300518436959,-0.011963145593489965,0.05921864198039734,2020-11-06,1.31817364692688
465,1.2091344594955444,1.1466879553819447,0.0565567119200917,0.0019901808457099875,0.05164562437468921,2020-11-09,1.3581184148788452
466,1.212754726409912,1.0971373372644437,0.0564188406865621,-0.04429434190876126,0.09533451952624228,2020-11-10,1.3661072254180908
467,1.2055145502090454,1.1987296942118792,0.0436098666162229,0.037736239739645384,0.005628182584764004,2020-11-11,1.3740962743759155
468,1.2091344594955444,1.1894513417405932,0.0339393130078358,0.01710814167731467,0.01627868397958248,2020-11-12,1.4300187826156616
469,1.2417162656784058,1.1623733768940334,0.0618002428132081,-0.00604641499852659,0.06389776068611273,2020-11-13,1.4140406847000122
470,1.252576470375061,1.1986966679516915,0.0645756119218104,0.018782700277933086,0.04301518006899509,2020-11-16,1.4140406847000122
471,1.2670572996139526,1.1613660090940496,0.0834695377476679,-0.006907822233166264,0.08341476786575086,2020-11-17,1.4140406847000122
472,1.2706772089004517,1.2534821101193496,0.0832520326194724,0.06859321480543483,0.013532231994608119,2020-11-18,1.4140406847000122
473,1.2851580381393433,1.1993737316842548,0.1300499821331405,0.054619139310706416,0.0667500057652733,2020-11-19,1.4140406847000122
474,1.3141191005706787,1.1502486214672556,0.1001615766850532,-0.03702842731402545,0.12469986855244669,2020-11-20,1.4220298528671265
475,1.2706772089004517,1.234270142813592,0.0766872030116336,0.0458382809719911,0.028651703069706862,2020-11-23,1.4140406847000122
476,1.303258776664734,1.1795221802233915,0.0976420608370814,-0.006572462901960349,0.09494399627831863,2020-11-24,1.4220298528671265
477,1.296018362045288,1.18240385883726,0.0721673702161299,-0.021823399274763226,0.08766426968575455,2020-11-25,1.4459964036941528
478,1.317739486694336,1.1893988372664015,0.1031925117839203,-0.004252430737730423,0.09739455387338215,2020-11-26,1.4459964036941528
479,1.3285999298095703,1.2332587574987297,0.1257670573834831,0.04498130044365667,0.07176063325888174,2020-11-27,1.4539856910705566
480,1.3249796628952026,1.1835832514036988,0.1024095985219126,-0.015235045837520566,0.10671591078050183,2020-11-30,1.4539856910705566
481,1.3249796628952026,1.273513901956566,0.0958083714262756,0.053244237607685825,0.038842679914180125,2020-12-01,1.4699634313583374
482,1.317739486694336,1.2201093211997023,0.086567182958097,0.006064371162305708,0.07408912496015993,2020-12-02,1.4619743824005127
483,1.317739486694336,1.1675929112608698,0.0930929754981637,-0.031456807337248385,0.11394253336835328,2020-12-03,1.4539856910705566
484,1.3394604921340942,1.2569658063560656,0.1077845657404572,0.039558335704431465,0.061587994765410416,2020-12-04,1.4539856910705566
485,1.3285999298095703,1.2452819467787564,0.069970625764249,0.0028715747702656256,0.06271111503276687,2020-12-07,1.4459964036941528
486,1.3394604921340942,1.2155421828138906,0.0693642454683963,-0.029566488303968526,0.09251359786115894,2020-12-08,1.4380075931549072
487,1.3104989528656006,1.2927394291212335,0.0342854685931597,0.020269114518424492,0.01355172677210709,2020-12-09,1.4539856910705566
488,1.3104989528656006,1.2721984910641755,0.0313389928505978,0.0011972215705673625,0.02922586219369001,2020-12-10,1.4539856910705566
489,1.303258776664734,1.3164282570343315,0.0140844456387612,0.02433180820334071,0.010105038696382625,2020-12-11,1.4459964036941528
490,1.317739486694336,1.3980387130135303,0.0027549908696137,0.06385997464492219,0.060937102613986306,2020-12-14,1.4619743824005127
491,1.3285999298095703,1.2603310878564986,0.0455841345885479,-0.008142210288721453,0.05138404753856697,2020-12-15,1.4539856910705566
492,1.3358402252197266,1.3094792810904874,0.0249999839927219,0.004773038583843434,0.019733605585131393,2020-12-16,1.477952241897583
493,1.3249796628952026,1.2956591542468514,0.0223463661457772,-0.0002771625842320005,0.022129025425404052,2020-12-17,1.4939303398132324
494,1.317739486694336,1.3413981755697437,0.0,0.01795399554638651,0.017953995546386534,2020-12-18,1.4859411716461182
495,1.3249796628952026,1.3047664280580917,-0.0027248736306094,-0.017938810033577737,0.015255505728248783,2020-12-21,1.4939303398132324
496,1.3249796628952026,1.3924761857359371,0.0,0.050941553844870556,0.05094155384487062,2020-12-22,1.4939303398132324
497,1.3430808782577517,1.3167730047911514,0.0136615043003724,-0.006193799296601266,0.019587706066314405,2020-12-23,1.5099079608917236
498,1.3503206968307495,1.3369094638784178,0.0247250768952415,0.014547622938864465,0.009931887279672412,2020-12-24,1.477952241897583
499,1.3756619691848757,1.2389996498268963,0.0439559435498462,-0.0597537204147729,0.0993429508260349,2020-12-28,1.477952241897583
500,1.3829023838043213,1.3613950582936032,0.0324323799957797,0.01637567236086357,0.015552309232089194,2020-12-29,1.477952241897583
501,1.401003122329712,1.3894687776469246,0.0544958575532359,0.045814278980188215,0.00823291861306278,2020-12-30,1.5099079608917236
502,1.3973830938339231,1.30447300849628,0.0432432326596986,-0.026120579026612873,0.0664886284567326,2020-12-31,1.5099079608917236
503,1.4335845708847046,1.326250466851053,0.0939227137495676,0.012019478497872478,0.07487113506489029,2021-01-04,1.5019190311431885
504,1.4263442754745483,1.2877536709231654,0.0883978749892434,-0.017356200012750234,0.09716490396771389,2021-01-05,1.5019190311431885
505,1.4227242469787598,1.3514351325249854,0.0916667299335277,0.03696607053247165,0.05010747135656196,2021-01-06,1.4699634313583374
506,1.4118636846542358,1.285350341579511,0.0714285326578614,-0.02457932348682668,0.08960733564423959,2021-01-07,1.4459964036941528
507,1.4118636846542358,1.3119909530953866,0.0626702989940695,-0.012501112141835163,0.07073822539978991,2021-01-08,1.4619743824005127
508,1.3901426792144775,1.3345279412857005,0.0406504108571958,-0.0009823659366226005,0.04000649628295926,2021-01-11,1.4699634313583374
509,1.3973830938339231,1.3317292218718926,0.0546449375536168,0.005094084962739399,0.04698344516384524,2021-01-12,1.4699634313583374
510,1.3865225315093994,1.2882606315796574,0.0521977564682467,-0.022370776175667954,0.07086931347792227,2021-01-13,1.477952241897583
511,1.3865225315093994,1.3041018002612292,0.0464481609323119,-0.015757119311819053,0.059444206188589754,2021-01-14,1.477952241897583
512,1.3901426792144775,1.3759157674702578,0.0491803898158615,0.03844293312680368,0.010234137802501608,2021-01-15,1.477952241897583
513,1.3937628269195557,1.4609039931405168,0.037735589481066,0.08772600130798197,0.0481725907192934,2021-01-18,1.4380075931549072
514,1.40462327003479,1.3399850360117596,0.0402145751979441,-0.00765422676498122,0.046018199614071255,2021-01-19,1.4300187826156616
515,1.4118636846542358,1.3169150744659084,0.0263158510450143,-0.04270445504412449,0.06725055061642178,2021-01-20,1.4300187826156616
516,1.419103980064392,1.4803991001173193,0.0261779838432857,0.07050151728337298,0.04319283217720662,2021-01-21,1.4140406847000122
517,1.419103980064392,1.3313572887250726,0.0129199267626045,-0.04971140498875269,0.061832460885169194,2021-01-22,1.3820850849151611
518,1.4335845708847046,1.3715816918056114,0.0259066230373928,-0.01846408629255833,0.04325024162392422,2021-01-25,1.3820850849151611
519,1.4118636846542358,1.4546382885837383,-0.0151514508956134,0.014686066051925222,0.030296553693126515,2021-01-26,1.3581184148788452
520,1.3937628269195557,1.4070796111014288,-0.0228426258058579,-0.013506321513233714,0.009554555426984213,2021-01-27,1.3820850849151611
521,1.3430808782577517,1.4291977380109049,-0.0559794836491581,0.004550067271216996,0.06411889346892068,2021-01-28,1.3661072254180908
522,1.3901426792144775,1.4317179670006106,-0.0153846335703986,0.014062464076506733,0.02990720910002263,2021-01-29,1.3900741338729858
523,1.40462327003479,1.3963362363413907,-0.005128267479462,-0.010997838163567312,0.00589982657285329,2021-02-01,1.5099079608917236
524,1.419103980064392,1.349766091270107,0.0208333297602801,-0.029044923624088705,0.04886033001692999,2021-02-02,1.35012948513031
525,1.419103980064392,1.4365986243873892,0.0155439738224357,0.02806355016495332,0.01232795099496744,2021-02-03,1.35012948513031
526,1.401003122329712,1.3862401257990276,0.0104438193330681,-0.00020367913535773718,0.010537447272876267,2021-02-04,1.35012948513031
527,1.401003122329712,1.374299692894891,0.0104438193330681,-0.008815463388973913,0.019060221215221943,2021-02-05,1.35012948513031
528,1.4082436561584473,1.4009256246546526,0.0130209490109302,0.00775671850192261,0.0051965662843868245,2021-02-08,1.35012948513031
529,1.4480654001235962,1.4614926181417538,0.0389611289347256,0.04859491867198962,0.00927252181911919,2021-02-09,1.35012948513031
530,1.4480654001235962,1.3529597263941378,0.030927958418153,-0.036781067737381754,0.06567774751150116,2021-02-10,1.3341515064239502
531,1.4227242469787598,1.4156065666298694,0.0076923590021962,0.0026510222030039945,0.005002853057439063,2021-02-11,1.3341515064239502
532,1.415484070777893,1.4697117808667248,-0.0025508414727543,0.03566179893318058,0.03831036407144475,2021-02-15,1.3341515064239502
533,1.40462327003479,1.4332302239214194,-0.0102041219199068,0.00995434024248629,0.02036628218890381,2021-02-16,1.3341515064239502
534,1.40462327003479,1.3634637852491553,-0.0202020176821809,-0.04891290479798883,0.029302864094381154,2021-02-17,1.3261626958847046
535,1.3973830938339231,1.375550814353799,-0.0102563660909365,-0.02571981324764363,0.015623689435245853,2021-02-18,1.3261626958847046
536,1.3756619691848757,1.3154404435128426,-0.0129870429782418,-0.05619491486928111,0.04377639785136773,2021-02-19,1.35012948513031
537,1.3865225315093994,1.2939191406430923,0.0323447783040442,-0.03660370600944903,0.06678823370111192,2021-02-22,1.35012948513031
538,1.3684217929840088,1.4027904493409982,-0.0156249330052527,0.00909818129867615,0.025115542980387925,2021-02-23,1.3261626958847046
539,1.3467007875442505,1.4500072799988262,-0.0412370232831931,0.03231045002046131,0.0767107982783304,2021-02-24,1.3261626958847046
540,1.3503206968307495,1.4871544357080364,-0.0484695161171498,0.04795311450014858,0.10133425281745331,2021-02-25,1.3421404361724854
541,1.3358402252197266,1.3707065831197287,-0.0586734700306368,-0.03410419364933874,0.026100694710153024,2021-02-26,1.3341515064239502
542,1.3249796628952026,1.4713861128684633,-0.0542635902967087,0.05023756865131916,0.11049712993582793,2021-03-01,1.3341515064239502
543,1.3285999298095703,1.4127065347514367,-0.0516795368733676,0.008353594817307155,0.06330468868376464,2021-03-02,1.35012948513031
544,1.3539409637451172,1.4594254503232742,-0.0385605801779094,0.03634441663628422,0.07790922160031102,2021-03-03,1.3820850849151611
545,1.3539409637451172,1.458774925497065,-0.0650001280124815,0.007395747023963656,0.0774287539553926,2021-03-04,1.4220298528671265
546,1.3539409637451172,1.4905885515947586,-0.0650001280124815,0.0293654909975287,0.10092580955056,2021-03-05,1.4220298528671265
547,1.3611814975738523,1.424656680014395,-0.0432569765614081,0.0013582625303103293,0.04663241643651471,2021-03-08,1.4220298528671265
548,1.3684217929840088,1.3265649574150309,-0.033248186090869,-0.06281887249638622,0.03058767098242715,2021-03-09,1.4060518741607666
549,1.3684217929840088,1.4969789633035675,-0.0257730865087295,0.06575121973202835,0.09394557363722211,2021-03-10,1.3900741338729858
550,1.3756619691848757,1.4045879719344427,-0.0206185540762095,-2.512994131612014e-05,0.02102696984980011,2021-03-11,1.3661072254180908
551,1.372041940689087,1.3689688976534993,-0.0181347214351286,-0.020333862851070802,0.0022397588181919956,2021-03-12,1.3740962743759155
552,1.3792822360992432,1.4015956261985858,0.0026316544292583,0.018851765618756452,0.0161775375012784,2021-03-15,1.3740962743759155
553,1.3792822360992432,1.353729192529059,-0.005221909666534,-0.023651500956598792,0.018526334133361123,2021-03-16,1.3661072254180908
554,1.3792822360992432,1.5178209457062268,0.0079364733672882,0.10917624484511833,0.10044261136776898,2021-03-17,1.3661072254180908
555,1.3792822360992432,1.3474390410649075,0.0241935319681559,0.0005481941701416812,0.023086786881553394,2021-03-18,1.3661072254180908
556,1.372041940689087,1.4177456805867894,0.0160859889871479,0.04993257076951331,0.033310745497144564,2021-03-19,1.3661072254180908
557,1.3756619691848757,1.3355742892155935,0.0298102596503251,-0.0001990777033902512,0.029140647097364657,2021-03-22,1.4060518741607666
558,1.3684217929840088,1.3729866965467405,0.0327870165145637,0.03623227963109881,0.003335889260267798,2021-03-23,1.4220298528671265
559,1.3467007875442505,1.2770521804051262,0.0136240092510576,-0.03879854894455141,0.05171795233455724,2021-03-24,1.3900741338729858
560,1.3068788051605225,1.406645555345966,-0.0347593874805418,0.03892680184153917,0.07633971091388947,2021-03-25,1.3820850849151611
561,1.317739486694336,1.2958505671215836,-0.0267378549140317,-0.04290467470815753,0.01661096126645074,2021-03-26,1.3740962743759155
562,1.3358402252197266,1.3304728398147256,-0.0133689274570158,-0.017333195876928647,0.004017984564073197,2021-03-29,1.3740962743759155
563,1.321359634399414,1.307779103488985,-0.029255366198715,-0.03923238317597674,0.010277694699370576,2021-03-30,1.3740962743759155
564,1.3394604921340942,1.4830504727124398,-0.0211640160938689,0.08376706678901202,0.10719986249805023,2021-03-31,1.3661072254180908
565,1.3575613498687744,1.3887772950419637,-0.0079364733672882,0.014875166532949811,0.0229941322181916,2021-04-01,1.4397298097610474
566,1.3756619691848757,1.3900247119531428,0.0,0.010440604661606907,0.010440604661607017,2021-04-05,1.423369288444519
567,1.3756619691848757,1.3439574864215287,0.0026384240805135,-0.020469093133882788,0.02304671021917758,2021-04-06,1.415188908576965
568,1.3792822360992432,1.382906244753575,0.0,0.0026274598189424646,0.0026274598189423865,2021-04-07,1.415188908576965
569,1.3792822360992432,1.4194021882618724,0.0,0.029087558088250778,0.02908755808825081,2021-04-08,1.398828387260437
570,1.372041940689087,1.367263325127635,-0.0052493211473763,-0.008713888033241964,0.0034828494813008383,2021-04-09,1.423369288444519
571,1.3792822360992432,1.3933085249831187,0.0,0.010169266678546821,0.010169266678546821,2021-04-12,1.4070087671279907
572,1.3792822360992432,1.4122124334676875,0.0052770219301896,0.029277889827788683,0.023874879634188925,2021-04-13,1.398828387260437
573,1.372041940689087,1.4376175862453924,-0.002631481117366,0.04503694835529058,0.047794199004857756,2021-04-14,1.398828387260437
574,1.3467007875442505,1.402267282654853,-0.0158730338490101,0.02473322907043164,0.04126120339762309,2021-04-15,1.4070087671279907
575,1.3430808782577517,1.3358230516048846,-0.0026879833441695,-0.00807732203023492,0.005403864182983522,2021-04-16,1.4315495491027832
576,1.3394604921340942,1.302362090374556,0.024930916964079,-0.003456108376791482,0.027696525561893327,2021-04-19,1.4315495491027832
577,1.3358402252197266,1.272065846633298,0.0137362040890175,-0.03466059909581541,0.047741022752881,2021-04-20,1.4315495491027832
578,1.3358402252197266,1.3250573844190814,0.0,-0.00807195396355983,0.008071953963559942,2021-04-21,1.4315495491027832
579,1.317739486694336,1.2795449154234009,-0.0027397141632251,-0.03164522200272826,0.028984918230499007,2021-04-22,1.4315495491027832
580,1.3503206968307495,1.3108336631027335,0.0081078947534706,-0.021371909958875245,0.029242707914270628,2021-04-23,1.4315495491027832
581,1.3322200775146484,1.335303363524604,-0.0186667603321025,-0.016395565729918522,0.0023143968943237633,2021-04-26,1.4315495491027832
582,1.3322200775146484,1.3183338418008208,-0.0315788999356926,-0.041673120772557,0.010423379701447974,2021-04-27,1.4397298097610474
583,1.3068788051605225,1.485276707551394,-0.0500000476607703,0.07968144851127093,0.13650684492427673,2021-04-28,1.4397298097610474
584,1.296018362045288,1.4664415324906932,-0.0603675389088125,0.06319177765817234,0.13149749682284967,2021-04-29,1.423369288444519
585,1.2598168849945068,1.3674019444104715,-0.0866141446456941,-0.008613387005092194,0.08539737853762273,2021-04-30,1.423369288444519
586,1.281537652015686,1.3355085647487033,-0.0659632085502768,-0.026627011067923537,0.04211418419749764,2021-05-03,1.415188908576965
587,1.3141191005706787,1.3931702589661505,-0.0472442360403717,0.01006902177337112,0.06015524647738741,2021-05-04,1.415188908576965
588,1.3104989528656006,1.363460724949645,-0.0498688966140599,-0.011470829345517311,0.040413440978518705,2021-05-05,1.415188908576965
589,1.3104989528656006,1.3689481758145141,-0.044855033944937,-0.0022548617376951744,0.04460073990986839,2021-05-06,1.4070087671279907
590,1.317739486694336,1.3888124650351517,-0.0215053715849727,0.031270255338376435,0.05393553054944757,2021-05-07,1.398828387260437
591,1.303258776664734,1.288989867845374,-0.0296498165059686,-0.0402738295869007,0.010948638194385907,2021-05-10,1.4642705917358398
592,1.321359634399414,1.3288608022657413,-0.0135135435804015,-0.007913402396411775,0.005676855619807625,2021-05-11,1.513352394104004
593,1.3285999298095703,1.3367374392356695,-0.0054200309838441,0.0006716477008284721,0.006124875700742737,2021-05-12,1.4888116121292114
594,1.3322200775146484,1.295245766498064,-0.002710015491922,-0.03038870813684727,0.027753906160581623,2021-05-14,1.4642705917358398
595,1.3285999298095703,1.3185898702292473,0.0082417224534105,0.0006453350935432187,0.007534291817821882,2021-05-17,1.423369288444519
596,1.317739486694336,1.413975769061615,-0.0241284979285904,0.047140706930039813,0.07303134142902265,2021-05-18,1.4070087671279907
597,1.296018362045288,1.3237162558189253,-0.0271739752916028,-0.006383195869249889,0.02137152881840829,2021-05-19,1.415188908576965
598,1.296018362045288,1.3280877744593622,-0.0271739752916028,-0.003101817128439708,0.024744566399093577,2021-05-20,1.423369288444519
599,1.3141191005706787,1.3511739592974816,0.0055401429586019,0.033893849959192264,0.028197488881115274,2021-05-21,1.4070087671279907
600,1.303258776664734,1.3923472127335916,0.0055866605223242,0.0743267638093369,0.06835820917841837,2021-05-24,1.415188908576965
601,1.317739486694336,1.2691336535513558,0.0459770006178966,0.007395335518851699,0.03688576811560237,2021-05-25,1.3906481266021729
602,1.2996385097503662,1.2783897977077927,0.0141243276826162,-0.0024563104353135267,0.016349709463945435,2021-05-27,1.3824678659439087
603,1.2996385097503662,1.2912698137776881,-0.0110192377646927,-0.01738753114772318,0.006439248998773929,2021-05-28,1.374287486076355
604,1.2996385097503662,1.3468633679598496,-0.0082872581404864,0.02774852663158016,0.036336918193163065,2021-05-31,1.3824678659439087
605,1.303258776664734,1.3684347211021592,-0.0055247477955132,0.044208938976924364,0.050009979295302896,2021-06-01,1.415188908576965
606,1.3104989528656006,1.3207490777794082,-0.0054946625655871,0.002283904455668972,0.007821543764986756,2021-06-02,1.398828387260437
607,1.303258776664734,1.3126638430520723,0.0,0.0072165762899425384,0.007216576289942493,2021-06-03,1.4315495491027832
608,1.2996385097503662,1.364420588969542,-0.0164384654136347,0.0325883684116776,0.04984622934235696,2021-06-04,1.4070087671279907
609,1.3611814975738523,1.3049796011586796,0.0245232345970033,-0.017778360604215993,0.04128905404264314,2021-06-07,1.4070087671279907
610,1.3575613498687744,1.3178799459753718,0.0190218363931295,-0.010764086040520426,0.02922991575831051,2021-06-08,1.423369288444519
611,1.3792822360992432,1.2605585859846633,0.0381471541225635,-0.05121281606168643,0.0860764004692346,2021-06-09,1.4315495491027832
612,1.4082436561584473,1.3353986978093788,0.0686813823050479,0.013401139825704522,0.05172752458745845,2021-06-10,1.423369288444519
613,1.4082436561584473,1.2755394501693,0.0865923642748802,-0.015801405655757564,0.09423383901558022,2021-06-11,1.4315495491027832
614,1.3829023838043213,1.320966128627254,0.0670391904185051,0.019249547161195202,0.044787149044231554,2021-06-14,1.423369288444519
615,1.3829023838043213,1.3167612873515482,0.0523417422391716,0.0020106143953940604,0.04782774057473313,2021-06-15,1.4315495491027832
616,1.3829023838043213,1.432787940106649,0.0611111227989649,0.09938867534305243,0.036073085769867654,2021-06-16,1.447909951210022
617,1.3648015260696411,1.2931297819377525,0.0357142210964356,-0.018675698045839892,0.05251440796544906,2021-06-17,1.4560903310775757
618,1.419103980064392,1.348748476303286,0.0919220763448851,0.037787404870261075,0.049577412754429534,2021-06-18,1.4806311130523682
619,1.401003122329712,1.3007833193081921,0.0779944667835487,0.0008808676791563276,0.07153431810691858,2021-06-21,1.4888116121292114
620,1.3973830938339231,1.282739587033583,0.0752090549412327,-0.013002786998077796,0.08204157278431007,2021-06-22,1.496991753578186
621,1.4227242469787598,1.2984598064460504,0.0916667299335277,-0.0036822849802439356,0.08734260401943127,2021-06-23,1.5215325355529783
622,1.4118636846542358,1.3235044517492955,0.0773481974685948,0.009924081858483275,0.06258340225429015,2021-06-24,1.513352394104004
623,1.4082436561584473,1.3086915008237197,0.0805556665901671,0.004168569018110864,0.07069242236552749,2021-06-25,1.496991753578186
624,1.3973830938339231,1.3313027979625744,0.0752090549412327,0.02436391963969302,0.04728860407924916,2021-06-28,1.472450852394104
625,1.4118636846542358,1.3516743647706553,0.0372339670872094,-0.006984471079090051,0.04263111271844978,2021-06-29,1.472450852394104
626,1.4118636846542358,1.348578941713418,0.0399999121886539,-0.006616576227825573,0.04482355033893817,2021-06-30,1.4642705917358398
627,1.4118636846542358,1.321986892397911,0.0236220315916896,-0.04153997071938615,0.0636582647696159,2021-07-01,1.4560903310775757
628,1.4263442754745483,1.4164680386095716,0.0128533292068773,0.005840170069403665,0.006924160621523783,2021-07-02,1.472450852394104
629,1.419103980064392,1.3779130290190413,0.0077119636637105,-0.02153791143085629,0.02902602742575756,2021-07-05,1.4560903310775757
630,1.4408249855041504,1.4130051699747372,0.0418848086301549,0.021767831571454888,0.019308254513423006,2021-07-06,1.472450852394104
631,1.4625457525253296,1.4438886476941672,0.057591461012535,0.04410019434782848,0.012756595681842932,2021-07-07,1.4806311130523682
632,1.4915072917938232,1.3744225974747253,0.0785340377321017,-0.006131876283464311,0.07850091981667832,2021-07-08,1.4806311130523682
633,1.484266757965088,1.3368351683610704,0.0875330438994181,-0.020491153603197067,0.09932957725614258,2021-07-09,1.4806311130523682
634,1.4480654001235962,1.500204990677838,0.0204082438398136,0.05714944905571061,0.036006378268406684,2021-07-12,1.4806311130523682
635,1.484266757965088,1.4085712439746623,0.0594314418778152,0.005401930605526022,0.050998591448752295,2021-07-13,1.4888116121292114
636,1.4697861671447754,1.5045790798479433,0.0518133313837393,0.07671195285461224,0.0236720915470017,2021-07-14,1.4560903310775757
637,1.455305576324463,1.44208691417668,0.0229006635789693,0.013609571383237472,0.009083083554979712,2021-07-15,1.4806311130523682
638,1.484266757965088,1.5115752868675933,0.0512819148886767,0.07062410011471948,0.01839866638254779,2021-07-16,1.472450852394104
639,1.4625457525253296,1.4074142217055774,0.0385601569227112,-0.0005889850447701752,0.037695593949494156,2021-07-19,1.5051721334457395
640,1.4770267009735107,1.395673053702969,0.0569948266091252,-0.0012237446828288665,0.05507933419004647,2021-07-21,1.4806311130523682
641,1.4697861671447754,1.3545285432126561,0.0410255487977401,-0.04060954472075749,0.07841795392320239,2021-07-22,1.513352394104004
642,1.4625457525253296,1.3976801168209858,0.035897281318278,-0.01004598955792507,0.04435118394918068,2021-07-23,1.513352394104004
643,1.455305576324463,1.4641299837989425,0.0307691827068035,0.0370193664677385,0.006063611394087203,2021-07-26,1.513352394104004
644,1.4625457525253296,1.4398807594589247,0.0253806024767315,0.009490334288243647,0.015496946353486725,2021-07-27,1.513352394104004
645,1.4770267009735107,1.488723267232526,0.0408164036764172,0.049058623008706524,0.007918994457788701,2021-07-28,1.513352394104004
646,1.5132282972335815,1.4277431318436786,0.0502512882951547,-0.009079418938514779,0.05649191569189077,2021-07-29,1.5051721334457395
647,1.5566701889038086,1.4457947053675888,0.0643565756599117,-0.011453349154251835,0.07122605952536239,2021-07-30,1.5215325355529783
648,1.5421897172927856,1.4412308272893868,0.0339806756412213,-0.03370849393834976,0.06546463698423931,2021-08-02,1.5215325355529783
649,1.5566701889038086,1.5051908119312334,0.0487806053394235,0.014097232760795733,0.03307018875258764,2021-08-03,1.5051721334457395
650,1.5783913135528564,1.388125130451907,0.090000018934322,-0.041393344296861916,0.12054436784289728,2021-08-04,1.496991753578186
651,1.6145929098129272,1.440236023980977,0.0878050735479079,-0.029664973461021628,0.10798814039890206,2021-08-05,1.5051721334457395
652,1.5928717851638794,1.551023285119861,0.0837438947042287,0.05527138558726397,0.02627235941636872,2021-08-06,1.496991753578186
653,1.6001120805740356,1.395059151872173,0.0995024732986303,-0.041397783003380484,0.1281491035479842,2021-08-10,1.496991753578186
654,1.6001120805740356,1.5353816789738417,0.0780488561016958,0.03443782644491192,0.04045366720621976,2021-08-11,1.496991753578186
655,1.5566701889038086,1.4475102738649688,0.0643565756599117,-0.01028034756136656,0.07012398375516468,2021-08-12,1.496991753578186
656,1.5928717851638794,1.4460718955704859,0.0784312728497155,-0.020957512401517553,0.092160518480331,2021-08-13,1.513352394104004
657,1.5783913135528564,1.5263638881431931,0.0738918006141388,0.03849384506613377,0.03296231103334759,2021-08-16,1.513352394104004
658,1.5928717851638794,1.466152838540211,0.0891090295216543,0.0024663064445356476,0.07955376434182443,2021-08-17,1.513352394104004
659,1.5783913135528564,1.453870885239783,0.0845772456526005,-0.0009858349394244472,0.07889072072551262,2021-08-18,1.513352394104004
660,1.5928717851638794,1.507404188838672,0.0891090295216543,0.03067147556641349,0.053656293696240115,2021-08-19,1.5215325355529783
661,1.5204684734344482,1.4112084608207034,0.0294116365210628,-0.04456130692114538,0.07185943972054042,2021-08-20,1.496991753578186
