,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
441,1.1515628099441528,1.0805394363470666,0.069767372324878,0.0037887847128939174,0.06167564025494243,2020-10-09,1.3261626958847046
442,1.147986650466919,1.05017804792319,0.0594059917872468,-0.030855527840197385,0.08520012188638908,2020-10-12,1.3341515064239502
443,1.1408339738845823,1.175059044717534,0.0562912182216134,0.08798000255958476,0.030000045244457468,2020-10-13,1.31817364692688
444,1.1444103717803955,1.0620003523184443,0.0738253006623817,-0.003501824386869362,0.0720108987947596,2020-10-14,1.30219566822052
445,1.1444103717803955,1.077302034562366,0.0596025832201068,-0.002532616901511241,0.0586400987555075,2020-10-15,1.30219566822052
446,1.1444103717803955,1.0492805482463965,0.0596025832201068,-0.028477540172239562,0.08312562161246628,2020-10-16,1.30219566822052
447,1.147986650466919,1.1362200935913171,0.0524587290158745,0.0416713078475603,0.01024973319229453,2020-10-19,1.3101847171783447
448,1.1551390886306765,1.1753843694037702,0.0590159881757532,0.07757658943566656,0.017526271054590377,2020-10-20,1.3101847171783447
449,1.1694443225860596,1.0950933136168393,0.0616884747285933,-0.005811625774271347,0.06357806655113228,2020-10-21,1.31817364692688
450,1.1694443225860596,1.1488726468746093,0.0480767597388507,0.029640058815478182,0.017590983439005385,2020-10-22,1.31817364692688
451,1.176596999168396,1.1213625147881165,0.0444447242795984,-0.004585968345030714,0.046944267594867646,2020-10-23,1.3261626958847046
452,1.1694443225860596,1.132619046993311,0.0283019649142888,-0.004078801334415354,0.031489550106425464,2020-10-26,1.3101847171783447
453,1.173020839691162,1.1785106480584062,0.0218070386219744,0.026589157268572992,0.00468006038894372,2020-10-27,1.3101847171783447
454,1.137257695198059,1.1455430953785417,0.0,0.007285420195850793,0.00728542019585076,2020-10-28,1.3101847171783447
455,1.1944782733917236,1.203216946639041,0.0308641657776072,0.03840585599313508,0.007315891332626655,2020-10-29,1.30219566822052
456,1.1801730394363403,1.2385271531105702,0.0344827261917935,0.0856331258205249,0.049445387857784136,2020-10-30,1.3261626958847046
457,1.1873258352279663,1.1955635935735616,0.0407525217583389,0.04797334313477957,0.006938077233039918,2020-11-02,1.3261626958847046
458,1.2087836265563965,1.1336242952003401,0.0529596542475033,-0.012510907910590409,0.06217765504499059,2020-11-03,1.3261626958847046
459,1.1944782733917236,1.145304028813135,0.0404984003131876,-0.0023368056176373674,0.04116796904054033,2020-11-04,1.3421404361724854
460,1.1801730394363403,1.1923346625179634,0.0248446973496608,0.03540566977478882,0.010304949083933942,2020-11-05,1.3421404361724854
461,1.2018941640853882,1.12123643024807,0.0469583105313494,-0.023301856522433467,0.06710884888828525,2020-11-06,1.31817364692688
462,1.2091344594955444,1.1589570962571085,0.0598689092141919,0.015885854372671246,0.041498580116036146,2020-11-09,1.31817364692688
463,1.212754726409912,1.1531000068895232,0.0597201461248477,0.0075931111106664504,0.049189434781246585,2020-11-10,1.31817364692688
464,1.2055145502090454,1.1098672819288828,0.0533935902150101,-0.03018418104492793,0.07934144657447445,2020-11-11,1.31817364692688
465,1.2091344594955444,1.1202541203484302,0.0565567119200917,-0.02110803259706984,0.0735074072607239,2020-11-12,1.3581184148788452
466,1.2417162656784058,1.1502515847043282,0.08164695571448,0.001972962173809321,0.07365988793269634,2020-11-13,1.3661072254180908
467,1.252576470375061,1.133881906260676,0.0843512116449014,-0.018402270842725114,0.09476033353783514,2020-11-16,1.3740962743759155
468,1.2670572996139526,1.1191193683029084,0.0834695377476679,-0.04303321954812248,0.11675709642817103,2020-11-17,1.4300187826156616
469,1.2706772089004517,1.1762681369726726,0.086564947436343,0.005835091294917783,0.07429823346676181,2020-11-18,1.4140406847000122
470,1.2851580381393433,1.1568026118092203,0.092266969104695,-0.016823421590541253,0.09987520796738467,2020-11-19,1.4140406847000122
471,1.3141191005706787,1.1960428638903622,0.1237124121178265,0.02274459825969631,0.08985200552144772,2020-11-20,1.4140406847000122
472,1.2706772089004517,1.18685380633205,0.0832520326194724,0.011792600926450568,0.06596750298286704,2020-11-23,1.4140406847000122
473,1.303258776664734,1.1233913092089338,0.1459661096755778,-0.01219282669853498,0.1380136245206132,2020-11-24,1.4140406847000122
474,1.296018362045288,1.359062333766054,0.0850078991937133,0.13778740395753997,0.04864435070292839,2020-11-25,1.4220298528671265
475,1.317739486694336,1.1234721564052341,0.1165646415068915,-0.04804455036372217,0.14742468617711252,2020-11-26,1.4140406847000122
476,1.3285999298095703,1.1656325856545144,0.1189851095545978,-0.018270679311283386,0.12266096098500785,2020-11-27,1.4220298528671265
477,1.3249796628952026,1.1599696347848603,0.0961264148405347,-0.04038273740569957,0.12453778177227284,2020-11-30,1.4459964036941528
478,1.3249796628952026,1.1747585271603223,0.1092538829801567,-0.016509087415551835,0.11337618224768323,2020-12-01,1.4459964036941528
479,1.317739486694336,1.1552677712260306,0.1165646415068915,-0.02110306487106731,0.12329577819351814,2020-12-02,1.4539856910705566
480,1.317739486694336,1.1863190652866633,0.0963856270132596,-0.012958793930559624,0.09973171687929924,2020-12-03,1.4539856910705566
481,1.3394604921340942,1.2099300810112548,0.1077845657404572,0.0006580091316247866,0.0967034204319571,2020-12-04,1.4699634313583374
482,1.3285999298095703,1.2256710456245268,0.0955223681070218,0.010650396929682884,0.07747169172272683,2020-12-07,1.4619743824005127
483,1.3394604921340942,1.3097278169342268,0.1111110122244659,0.08644712476270817,0.022197500691114737,2020-12-08,1.4539856910705566
484,1.3104989528656006,1.2368933487812297,0.0838322757026921,0.022957652945617156,0.05616609149013153,2020-12-09,1.4539856910705566
485,1.3104989528656006,1.1972002692218986,0.0553932400568303,-0.035850377165016926,0.0864546159277408,2020-12-10,1.4459964036941528
486,1.303258776664734,1.3366044840650173,0.0404624447994755,0.06708413871513617,0.025586405399563594,2020-12-11,1.4380075931549072
487,1.317739486694336,1.240043408587802,0.0399999172064476,-0.02132018104815087,0.05896163763100191,2020-12-14,1.4539856910705566
488,1.3285999298095703,1.2727907187198546,0.0455841345885479,0.001663294032976089,0.04200603194199694,2020-12-15,1.4539856910705566
489,1.3358402252197266,1.3214908018457021,0.0394365405469985,0.028271047317232234,0.01074187099858007,2020-12-16,1.4459964036941528
490,1.3249796628952026,1.3127282013963852,0.0082645190377398,-0.0010584270281814865,0.00924652795956643,2020-12-17,1.4619743824005127
491,1.317739486694336,1.3586582809802668,0.0370371621244457,0.06923951375184209,0.03105226389517944,2020-12-18,1.4539856910705566
492,1.3249796628952026,1.2918410805245972,0.0166665950150408,-0.008760881832967068,0.02501063472792824,2020-12-21,1.477952241897583
493,1.3249796628952026,1.2827442407004563,0.0223463661457772,-0.010242232466431548,0.03187627959696982,2020-12-22,1.4939303398132324
494,1.3430808782577517,1.3391008013747043,0.0192309571195947,0.01621057492475623,0.0029633933052567343,2020-12-23,1.4859411716461182
495,1.3503206968307495,1.3291919228152247,0.0163486137051749,0.00044557657453691245,0.01564722666631327,2020-12-24,1.4939303398132324
496,1.3756619691848757,1.3703592001679554,0.0382513843110069,0.034249233058863904,0.0038547035068959173,2020-12-28,1.4939303398132324
497,1.3829023838043213,1.3443471410569658,0.0437159320487623,0.014617189006088882,0.02787994525057595,2020-12-29,1.5099079608917236
498,1.401003122329712,1.3085031728383762,0.0631867197394608,-0.007009210810802799,0.06602408518370649,2020-12-30,1.477952241897583
499,1.3973830938339231,1.2620057545380876,0.0604395693866473,-0.04229495489739115,0.09687918788569866,2020-12-31,1.477952241897583
500,1.4335845708847046,1.329859794982556,0.0702701418245246,-0.007167585164264188,0.07235344046576705,2021-01-04,1.477952241897583
501,1.4263442754745483,1.2693580456426339,0.0735694346145177,-0.044589708939264824,0.11006194824856344,2021-01-05,1.5099079608917236
502,1.4227242469787598,1.3394483356516156,0.0621621580730653,-9.075655870548725e-06,0.058532713914158395,2021-01-06,1.5099079608917236
503,1.4118636846542358,1.305441490915483,0.0773481974685948,-0.0038591880894362825,0.07537710254571463,2021-01-07,1.5019190311431885
504,1.4118636846542358,1.3088880854189737,0.0773481974685948,-0.0012292016282076266,0.07293593592251135,2021-01-08,1.5019190311431885
505,1.3901426792144775,1.3675913080876811,0.0666666544706452,0.04936282231498583,0.01622234283141311,2021-01-11,1.4699634313583374
506,1.3973830938339231,1.3376474114366248,0.0604395693866473,0.015107633142442716,0.042748250398110095,2021-01-12,1.4459964036941528
507,1.3865225315093994,1.3526608519366101,0.0435967219327877,0.018109982988248688,0.02442201897428,2021-01-13,1.4619743824005127
508,1.3865225315093994,1.27269952579472,0.0379403953652738,-0.047266655272804554,0.08209243133666867,2021-01-14,1.4699634313583374
509,1.3901426792144775,1.360938780296278,0.0491803898158615,0.027139373084792306,0.021007842831429112,2021-01-15,1.4699634313583374
510,1.3937628269195557,1.3572284643077848,0.0576922381038538,0.029967211282793428,0.0262127543554292,2021-01-18,1.477952241897583
511,1.40462327003479,1.3122171227582908,0.06010930535006,-0.009632253606839914,0.06578713968921394,2021-01-19,1.477952241897583
512,1.4118636846542358,1.3379404445927066,0.0655738530878154,0.009781872175444153,0.05235862418235725,2021-01-20,1.477952241897583
513,1.419103980064392,1.2995440844834145,0.0566035173587297,-0.0324156158271073,0.08425027148155312,2021-01-21,1.4380075931549072
514,1.419103980064392,1.410674696300083,0.050938479573837,0.04469604858385593,0.005939863380502041,2021-01-22,1.4300187826156616
515,1.4335845708847046,1.3353053466712674,0.0421052576848876,-0.029336147554853798,0.06855488417595505,2021-01-25,1.4300187826156616
516,1.4118636846542358,1.4048152110398555,0.0209424043150774,0.015845534357423478,0.004992318798897706,2021-01-26,1.4140406847000122
517,1.3937628269195557,1.4294611002974693,-0.0051679366696317,0.020312572837407318,0.025612875224124525,2021-01-27,1.3820850849151611
518,1.3430808782577517,1.415096509272555,-0.0388599345560893,0.012676134065735947,0.05361972773242228,2021-01-28,1.3820850849151611
519,1.3901426792144775,1.5112796192352906,-0.0303029849459232,0.054196348041495965,0.08713993306734778,2021-01-29,1.3581184148788452
520,1.40462327003479,1.4273624802926623,-0.0152284450628384,0.0007138562797365544,0.01618883208257619,2021-02-01,1.3820850849151611
521,1.419103980064392,1.54307645873746,-0.0025446019648962,0.08459278880940932,0.08735968640398187,2021-02-02,1.3661072254180908
522,1.419103980064392,1.435572360788381,0.0051281830454682,0.016792468275683068,0.011604773825834577,2021-02-03,1.3900741338729858
523,1.401003122329712,1.3093636515043094,-0.0076923590021962,-0.07259910022760353,0.06540989764035375,2021-02-04,1.5099079608917236
524,1.401003122329712,1.3904057040711395,0.0078124665026263,0.00018920709405912664,0.0075641646258076045,2021-02-05,1.35012948513031
525,1.4082436561584473,1.3711804740767999,0.0077720722201714,-0.01875120707610144,0.026318728239651486,2021-02-08,1.35012948513031
526,1.4480654001235962,1.4123568705112621,0.044386490097063,0.01863246966043814,0.02465947298325493,2021-02-09,1.35012948513031
527,1.4480654001235962,1.372974123276516,0.044386490097063,-0.009771502391767325,0.05185627447535928,2021-02-10,1.35012948513031
528,1.4227242469787598,1.3917014847394142,0.0234375710144321,0.0011213277228619136,0.021805182771871795,2021-02-11,1.35012948513031
529,1.415484070777893,1.444118393098879,0.0155846055288652,0.03612922170597528,0.020229349741286512,2021-02-15,1.35012948513031
530,1.40462327003479,1.4231363118516154,0.0,0.013180076260851645,0.01318007626085164,2021-02-16,1.3341515064239502
531,1.40462327003479,1.410052813689685,-0.005128267479462,-0.001282610342792606,0.0038654803538606675,2021-02-17,1.3341515064239502
532,1.3973830938339231,1.4415122023865417,-0.0153060568750453,0.015790401997979514,0.03157982141571781,2021-02-18,1.3341515064239502
533,1.3756619691848757,1.3761929440682332,-0.0306122817565104,-0.03023811968606539,0.0003859777294505971,2021-02-19,1.3341515064239502
534,1.3865225315093994,1.3804355504647303,-0.0328282267618588,-0.03707421347815892,0.004390106115363787,2021-02-22,1.3261626958847046
535,1.3684217929840088,1.382204398146659,-0.0307691827068035,-0.021007188462985667,0.010071898323539222,2021-02-23,1.3261626958847046
536,1.3467007875442505,1.3513604160611357,-0.0337661748945622,-0.030422974439730383,0.0034600325179746467,2021-02-24,1.35012948513031
537,1.3503206968307495,1.3656351752447464,0.0053904561446735,0.016792955176498536,0.011341363907063364,2021-02-25,1.35012948513031
538,1.3358402252197266,1.389001336581218,-0.0390625040196848,-0.0008210255323608069,0.03979601029962033,2021-02-26,1.3261626958847046
539,1.3249796628952026,1.394205827001692,-0.0567010449268826,-0.007416538836666195,0.05224696351582012,2021-03-01,1.3261626958847046
540,1.3285999298095703,1.4912277714550919,-0.0637754889889852,0.050823471996341935,0.12240542694355795,2021-03-02,1.3421404361724854
541,1.3539409637451172,1.374544906229611,-0.0459184226347657,-0.03139944250791217,0.015217755453311223,2021-03-03,1.3341515064239502
542,1.3539409637451172,1.4617869240306887,-0.0335917585296566,0.043385914515236816,0.0796533698096114,2021-03-04,1.3341515064239502
543,1.3539409637451172,1.4661987333399369,-0.0335917585296566,0.046534950544444016,0.08291186440234813,2021-03-05,1.35012948513031
544,1.3611814975738523,1.461283282961862,-0.0334190453326633,0.03766367174562811,0.07354036590008718,2021-03-08,1.3820850849151611
545,1.3684217929840088,1.428421118280148,-0.0550000069974668,-0.013565880271548175,0.04384563707166889,2021-03-09,1.4220298528671265
546,1.3684217929840088,1.4195267656344852,-0.0550000069974668,-0.019708111585757956,0.037345921347127824,2021-03-10,1.4220298528671265
547,1.3756619691848757,1.4171774001633624,-0.0330789876490991,-0.003898750462133841,0.03017851180627308,2021-03-11,1.4220298528671265
548,1.372041940689087,1.432762729858189,-0.0306906527495799,0.012206890516825337,0.04425578210721903,2021-03-12,1.4060518741607666
549,1.3792822360992432,1.4074260424346188,-0.0180411605561106,0.001995390835123647,0.02040467541651902,2021-03-15,1.3900741338729858
550,1.3792822360992432,1.3654829580448649,-0.0180411605561106,-0.027865344982470477,0.010004680473087314,2021-03-16,1.3661072254180908
551,1.3792822360992432,1.3458596497768545,-0.01295339682765,-0.03687138071472343,0.02423186890082144,2021-03-17,1.3740962743759155
552,1.3792822360992432,1.3503883262365388,0.0026316544292583,-0.018371986370541563,0.02094851155657554,2021-03-18,1.3740962743759155
553,1.372041940689087,1.4117413032722812,-0.0104438193330681,0.018188504831167872,0.02893451096928997,2021-03-19,1.3661072254180908
554,1.3756619691848757,1.357309304654206,0.0052908951304251,-0.008120660155207562,0.013340969614464444,2021-03-22,1.3661072254180908
555,1.3684217929840088,1.3575927361900113,0.0161290508186062,0.00808787575272939,0.007913537221870326,2021-03-23,1.3661072254180908
556,1.3467007875442505,1.4573887182076148,-0.0026807774590103,0.07929080967814371,0.08219192539807386,2021-03-24,1.3661072254180908
557,1.3068788051605225,1.36864064683207,-0.0216803024137414,0.024554150259210993,0.04725904301735262,2021-03-25,1.4060518741607666
558,1.317739486694336,1.3065498705966963,-0.0054643677964431,-0.013909490699831252,0.008491523712103226,2021-03-26,1.4220298528671265
559,1.3358402252197266,1.3005743712349522,0.0054495678102241,-0.0210940539328758,0.026399754490828875,2021-03-29,1.3900741338729858
560,1.321359634399414,1.3480116857275612,-0.0240640694226285,-0.0043792736731704095,0.020170172172893044,2021-03-30,1.3820850849151611
561,1.3394604921340942,1.3582798800069036,-0.0106950539194624,0.0032046569074802907,0.014049976078671325,2021-03-31,1.3740962743759155
562,1.3575613498687744,1.3428233780769714,0.0026739615837037,-0.008211278014215341,0.010856210508075854,2021-04-01,1.3740962743759155
563,1.3756619691848757,1.324066471827552,0.0106381637105945,-0.02726677214791231,0.037505941512576385,2021-04-05,1.3740962743759155
564,1.3756619691848757,1.387091599122544,0.0052908951304251,0.013643312489070655,0.008308458177731562,2021-04-06,1.3661072254180908
565,1.3792822360992432,1.2919884741749101,0.0079364733672882,-0.05585508737216662,0.06328926715623415,2021-04-07,1.4397298097610474
566,1.3792822360992432,1.3915224561515867,0.0026316544292583,0.011529349013049233,0.008874340386605813,2021-04-08,1.423369288444519
567,1.372041940689087,1.4816138075243952,0.0,0.07986043544724111,0.07986043544724114,2021-04-09,1.415188908576965
568,1.3792822360992432,1.4025944209049468,0.0,0.01690167842053335,0.016901678420533396,2021-04-12,1.415188908576965
569,1.3792822360992432,1.4629557568187854,0.0,0.060664538793872874,0.060664538793872874,2021-04-13,1.398828387260437
570,1.372041940689087,1.3607642364231172,-0.0052493211473763,-0.013425823367737212,0.008219649801889942,2021-04-14,1.423369288444519
571,1.3467007875442505,1.3514006278199777,-0.0236220315916896,-0.020214577951875586,0.003489891978378902,2021-04-15,1.4070087671279907
572,1.3430808782577517,1.3847833227947033,-0.0211080008361772,0.009286437774064814,0.031049838630007248,2021-04-16,1.398828387260437
573,1.3394604921340942,1.383027772697166,-0.026315677733122,0.005354370243043649,0.03252599148606337,2021-04-19,1.398828387260437
574,1.3358402252197266,1.3579838877801047,-0.023809594330732,-0.007627695829911413,0.01657658014957277,2021-04-20,1.4070087671279907
575,1.3358402252197266,1.293859427549888,-0.0080645696690565,-0.03923763948391253,0.03142651110310239,2021-04-21,1.4315495491027832
576,1.317739486694336,1.2491040781892455,0.008310396871483,-0.04420817503745548,0.0520857189134313,2021-04-22,1.4315495491027832
577,1.3503206968307495,1.2614994902802168,0.0247250768952415,-0.04267914635782989,0.06577786059193141,2021-04-23,1.4315495491027832
578,1.3322200775146484,1.3907818644845562,-0.002710015491922,0.041128900169024686,0.04395804263748897,2021-04-26,1.4315495491027832
579,1.3322200775146484,1.2655536461515093,0.0082191424896755,-0.042233761948744376,0.0500416053536065,2021-04-27,1.4315495491027832
580,1.3068788051605225,1.4116120031183157,-0.024324485242309,0.05386609863294002,0.08013994682921571,2021-04-28,1.4315495491027832
581,1.296018362045288,1.3415173785802499,-0.0453334855396665,-0.011818229275660718,0.035106768443587746,2021-04-29,1.4315495491027832
582,1.2598168849945068,1.317517344723374,-0.084210428713829,-0.042266651084317174,0.045800671840589474,2021-04-30,1.4397298097610474
583,1.281537652015686,1.2880393313169753,-0.068421108729902,-0.06369489004614955,0.005073342395413075,2021-05-03,1.4397298097610474
584,1.3141191005706787,1.4691749989584764,-0.0472442360403717,0.06517358123414946,0.1179922720250105,2021-05-04,1.423369288444519
585,1.3104989528656006,1.4073180816361384,-0.0498688966140599,0.02032640224250519,0.07387959262296881,2021-05-05,1.423369288444519
586,1.3104989528656006,1.360842853064857,-0.044855033944937,-0.008162350794178489,0.038415826345509156,2021-05-06,1.415188908576965
587,1.317739486694336,1.2986724463311945,-0.0446194026096911,-0.05844328858756402,0.014469506723952523,2021-05-07,1.415188908576965
588,1.303258776664734,1.3651252294016516,-0.05511813133294,-0.010264039024840235,0.04747058208596492,2021-05-10,1.415188908576965
589,1.321359634399414,1.3031666135576407,-0.03693932728049,-0.05019914121346375,0.013768409725973228,2021-05-11,1.4070087671279907
590,1.3285999298095703,1.4563874230505918,-0.013440890435423,0.08144840822909011,0.09618207134734486,2021-05-12,1.398828387260437
591,1.3322200775146484,1.3404668162065903,-0.008086483039794,-0.0019463176741465642,0.006190222494864881,2021-05-14,1.4642705917358398
592,1.3285999298095703,1.3334765982701242,-0.0081081617474363,-0.004467391087016114,0.0036705319269833767,2021-05-17,1.513352394104004
593,1.317739486694336,1.3302985132112501,-0.0135500774596103,-0.00414848415540481,0.009530735508594053,2021-05-18,1.4888116121292114
594,1.296018362045288,1.3975548206825772,-0.0298103488895076,0.04619908451454158,0.07834492288909485,2021-05-19,1.4642705917358398
595,1.296018362045288,1.3175798658413882,-0.0164836258368011,-0.00012113232893109106,0.016636727092410337,2021-05-20,1.423369288444519
596,1.3141191005706787,1.4090943010320738,-0.0268096285164237,0.04352566345111043,0.07227290161154379,2021-05-21,1.4070087671279907
597,1.303258776664734,1.4394606088042574,-0.0217391265442748,0.08049760929115679,0.10450866288281402,2021-05-24,1.415188908576965
598,1.317739486694336,1.3092569844907178,-0.0108695185312978,-0.01723671141991047,0.006437161737406245,2021-05-25,1.423369288444519
599,1.2996385097503662,1.3010309450989461,-0.0055401429586019,-0.004474676640622431,0.0010714020384386504,2021-05-27,1.4070087671279907
600,1.2996385097503662,1.3224932146392994,0.0027932842705754,0.020427837574948145,0.01758543219323585,2021-05-28,1.415188908576965
601,1.2996385097503662,1.2725205922442022,0.0316090578163929,0.010083772809372166,0.020865738667110428,2021-05-31,1.3906481266021729
602,1.303258776664734,1.3215935741534222,0.0169492676355497,0.03125614146001355,0.014068424335196103,2021-06-01,1.3824678659439087
603,1.3104989528656006,1.2654722995144463,-0.0027548094411731,-0.03701856326044315,0.034358404676857496,2021-06-02,1.374287486076355
604,1.303258776664734,1.3160126421925136,-0.0055247477955132,0.004207320665809262,0.009786134385696463,2021-06-03,1.3824678659439087
605,1.2996385097503662,1.383436792647466,-0.0082872581404864,0.05565654182506294,0.06447814701427684,2021-06-04,1.415188908576965
606,1.3611814975738523,1.2849838413722683,0.0329670707436222,-0.02485745145593074,0.05597905667789159,2021-06-07,1.398828387260437
607,1.3575613498687744,1.2891698884255944,0.0416667619480839,-0.010810507085320085,0.05037817366396803,2021-06-08,1.4315495491027832
608,1.3792822360992432,1.3025147298606454,0.0438356070458866,-0.014261752855295932,0.055657576259159555,2021-06-09,1.4070087671279907
609,1.4082436561584473,1.299436314246412,0.0599456048144548,-0.021950637591361486,0.07726457096838707,2021-06-10,1.4070087671279907
610,1.4082436561584473,1.401403221638595,0.0570653302160302,0.05193071722279739,0.00485742257026197,2021-06-11,1.423369288444519
611,1.3829023838043213,1.3913071729537572,0.0408719380276756,0.04719798769910726,0.0060776445596359184,2021-06-14,1.4315495491027832
612,1.3829023838043213,1.3264135489970326,0.0494505156504432,0.006582531972580104,0.04084802764739598,2021-06-15,1.423369288444519
613,1.3829023838043213,1.343572781737675,0.0670391904185051,0.036692705200055784,0.028439897513555336,2021-06-16,1.4315495491027832
614,1.3648015260696411,1.2717758779421033,0.0530726770844543,-0.018705355427933064,0.06816056866190154,2021-06-17,1.423369288444519
615,1.419103980064392,1.2935464395078726,0.0798899273651238,-0.015655096295207973,0.08847663195957091,2021-06-18,1.4315495491027832
616,1.401003122329712,1.4111542702040765,0.0749999519781657,0.08278900205488411,0.007245628302015719,2021-06-21,1.447909951210022
617,1.3973830938339231,1.37699727912399,0.0604395693866473,0.04496927733288708,0.014588565440563426,2021-06-22,1.4560903310775757
618,1.4227242469787598,1.2839763799517896,0.0947076716371199,-0.012051143207186836,0.09752266985089317,2021-06-23,1.4806311130523682
619,1.4118636846542358,1.2998957714538422,0.0863510692103343,0.00019794866152834283,0.07930504510980076,2021-06-24,1.4888116121292114
620,1.4082436561584473,1.2255860299483499,0.0835656573680183,-0.05697929019988819,0.12970598192387373,2021-06-25,1.496991753578186
621,1.3973830938339231,1.2977905113960955,0.0722222776124861,-0.004195839971730618,0.07127077955736602,2021-06-28,1.5215325355529783
622,1.4118636846542358,1.3631460760230496,0.0773481974685948,0.04017334240697285,0.034505886907288175,2021-06-29,1.513352394104004
623,1.4118636846542358,1.3382163041707478,0.0833333409558467,0.02682316676621658,0.05216323734647531,2021-06-30,1.496991753578186
624,1.4118636846542358,1.2353926099394854,0.0863510692103343,-0.04943366892323099,0.12499158143441308,2021-07-01,1.472450852394104
625,1.4263442754745483,1.4393305197137356,0.0478722183756103,0.05741263915148334,0.009104565049603263,2021-07-02,1.472450852394104
626,1.419103980064392,1.328401238568158,0.0453332221056282,-0.021479774231518145,0.06391550074584272,2021-07-05,1.4642705917358398
627,1.4408249855041504,1.4364328885405702,0.0446194026096911,0.04143506741807619,0.0030483209326380577,2021-07-06,1.4560903310775757
628,1.4625457525253296,1.4184066487469928,0.0385601569227112,0.007216785635143112,0.030179639646912382,2021-07-07,1.472450852394104
629,1.4915072917938232,1.4150293602964796,0.0591258730484972,0.004818558285959754,0.051275600138276395,2021-07-08,1.4560903310775757
630,1.484266757965088,1.4341049890310897,0.0732982857994042,0.03702546602451547,0.03379565611424818,2021-07-09,1.472450852394104
631,1.4480654001235962,1.3064236647541514,0.0471204743606077,-0.055303049546981994,0.09781446014617524,2021-07-12,1.4806311130523682
632,1.484266757965088,1.3792069215906642,0.0732982857994042,-0.002672250953455552,0.07078231443952805,2021-07-13,1.4806311130523682
633,1.4697861671447754,1.4034698745948158,0.0769230097342207,0.028332580075970448,0.04511968749766265,2021-07-14,1.4806311130523682
634,1.455305576324463,1.4303095020410406,0.0255101787949521,0.007896195158398466,0.017175825263140064,2021-07-15,1.4806311130523682
635,1.484266757965088,1.455777084807315,0.0594314418778152,0.039096245828860156,0.01919444264643631,2021-07-16,1.4888116121292114
636,1.4625457525253296,1.4422849889010407,0.0466319214673071,0.03213284550618301,0.01385308021257131,2021-07-19,1.4560903310775757
637,1.4770267009735107,1.467608263405437,0.038167940210526,0.03154793806459063,0.006376619706242272,2021-07-21,1.4806311130523682
638,1.4697861671447754,1.336988559887869,0.0410255487977401,-0.05303282857983821,0.09035165129828418,2021-07-22,1.472450852394104
639,1.4625457525253296,1.479308927466655,0.0385601569227112,0.050463761009985446,0.011461641396435693,2021-07-23,1.5051721334457395
640,1.455305576324463,1.3475544162812774,0.0414506821687822,-0.03565856619599824,0.07404023031047757,2021-07-26,1.4806311130523682
641,1.4625457525253296,1.408323109469968,0.035897281318278,-0.0025077316052186495,0.03707415167131501,2021-07-27,1.513352394104004
642,1.4770267009735107,1.4937666124945534,0.0461539007111959,0.05801050677238385,0.01133351990861736,2021-07-28,1.513352394104004
643,1.5132282972335815,1.3787426243035616,0.0717949003725312,-0.02345910636463851,0.08887335319850995,2021-07-29,1.513352394104004
644,1.5566701889038086,1.5231727602403657,0.0913705868002313,0.06788577374393173,0.021518642100438374,2021-07-30,1.513352394104004
645,1.5421897172927856,1.4663282867653342,0.086734826311183,0.03327755214864485,0.049190725159691286,2021-08-02,1.513352394104004
646,1.5566701889038086,1.4934579579386955,0.0804019950827848,0.03652974716851434,0.04060733700413862,2021-08-03,1.5051721334457395
647,1.5783913135528564,1.4781786676553517,0.0792081620882629,0.010688838351230436,0.0634903683497425,2021-08-04,1.5215325355529783
648,1.6145929098129272,1.500857242318143,0.0825243152992366,0.006268793036254319,0.07044231818654653,2021-08-05,1.5215325355529783
649,1.5928717851638794,1.5118885282029755,0.0731708276938626,0.01860970751359867,0.050841039257012215,2021-08-06,1.5051721334457395
650,1.6001120805740356,1.465599253996153,0.1049998711642871,0.012108468216325295,0.08406462785383538,2021-08-10,1.496991753578186
651,1.6001120805740356,1.4830377822283725,0.0780488561016958,-0.0008280019276322428,0.07316631113969412,2021-08-11,1.5051721334457395
652,1.5566701889038086,1.485458737383223,0.0591133756060687,0.010663163519148838,0.04574601095864236,2021-08-12,1.496991753578186
653,1.5928717851638794,1.4477630239487185,0.0945273701120938,-0.005182796313330984,0.09109883329387475,2021-08-13,1.496991753578186
654,1.5783913135528564,1.4759649535275312,0.0634148511934688,-0.005593202430093043,0.06489288121763047,2021-08-16,1.496991753578186
655,1.5928717851638794,1.5125505679403097,0.0891090295216543,0.03419025717905832,0.050425412749279114,2021-08-17,1.496991753578186
656,1.5783913135528564,1.4833491098922547,0.0686274747183216,0.004280497376639606,0.06021460131243877,2021-08-18,1.513352394104004
657,1.5928717851638794,1.5583311549443297,0.0837438947042287,0.06024344886274358,0.021684501251929722,2021-08-19,1.513352394104004
658,1.5204684734344482,1.4785355538091756,0.0396040402900937,0.010932855438017391,0.027578947119208736,2021-08-20,1.513352394104004
659,1.5928717851638794,1.4179786299991834,0.0945273701120938,-0.02564887191565144,0.10979738406672977,2021-08-23,1.513352394104004
660,1.5639104843139648,1.4444788462656586,0.0693070501306452,-0.012353053727362298,0.07636731081874991,2021-08-24,1.5215325355529783
661,1.527708888053894,1.484102631531809,0.0343136566502004,0.004790658526101493,0.02854356406712652,2021-08-25,1.496991753578186
