,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
442,1.1444103717803955,1.0445489626139723,0.0561056650218938,-0.036050263077267664,0.08726013991909704,2020-10-16,1.3341515064239502
443,1.147986650466919,1.0475197758693715,0.062913837843446,-0.03010782857678783,0.08751571680444602,2020-10-19,1.31817364692688
444,1.1551390886306765,1.0766697546334012,0.0838922905128416,0.010262796888704899,0.06793063689870829,2020-10-20,1.30219566822052
445,1.1694443225860596,1.0630631958165533,0.0827813655834816,-0.015716270850439945,0.09096724377117807,2020-10-21,1.30219566822052
446,1.1694443225860596,1.0773989000032875,0.0827813655834816,-0.0024429297805656906,0.07870868309422949,2020-10-22,1.30219566822052
447,1.176596999168396,1.0844899024206236,0.07868831210276,-0.005754236020142644,0.07828262082333419,2020-10-23,1.3101847171783447
448,1.1694443225860596,1.0964313513667976,0.072130834363933,0.005193523847436288,0.06243390113503154,2020-10-26,1.3101847171783447
449,1.173020839691162,1.0933333066522908,0.0649354416143362,-0.007409460808923577,0.06793360385639167,2020-10-27,1.31817364692688
450,1.137257695198059,1.1167545927544131,0.0192305329555702,0.0008552886119912962,0.018028545799441905,2020-10-28,1.31817364692688
451,1.1944782733917236,1.0925082615804074,0.0603176208951357,-0.03019938785665612,0.08536782466689176,2020-10-29,1.3261626958847046
452,1.1801730394363403,1.0957414373899355,0.0377358134567797,-0.03650558530702535,0.07154171399028914,2020-10-30,1.3101847171783447
453,1.1873258352279663,1.2215848735646806,0.0342679810301339,0.0641106959456604,0.02885394836046548,2020-11-02,1.3101847171783447
454,1.2087836265563965,1.146451468551757,0.0628933368930784,0.008084160162219587,0.051566017801062,2020-11-03,1.3101847171783447
455,1.1944782733917236,1.2365831115858774,0.0308641657776072,0.06720167803471223,0.03524956387410631,2020-11-04,1.30219566822052
456,1.1801730394363403,1.0967185060863252,0.0344827261917935,-0.03866948987155626,0.07071381107797015,2020-11-05,1.3261626958847046
457,1.2018941640853882,1.1132673981873307,0.0535224157051471,-0.024163529775841363,0.07373924306014107,2020-11-06,1.3261626958847046
458,1.2091344594955444,1.2217270117498789,0.0532652614067898,0.0642345111356196,0.010414517720045861,2020-11-09,1.3261626958847046
459,1.212754726409912,1.1283899595208826,0.0564188406865621,-0.01707048678489923,0.06956457480794359,2020-11-10,1.3421404361724854
460,1.2055145502090454,1.165264253631372,0.0468508880271229,0.011898129714595116,0.03338847844739304,2020-11-11,1.3421404361724854
461,1.2091344594955444,1.0946288319916895,0.0532652614067898,-0.04647947644123499,0.09470049141732934,2020-11-12,1.31817364692688
462,1.2417162656784058,1.133945129692123,0.0884285479773321,-0.006038428334144365,0.08679207880666884,2020-11-13,1.31817364692688
463,1.252576470375061,1.1415313191835734,0.0945168807115826,-0.0025157519258962677,0.0886533906853904,2020-11-16,1.31817364692688
464,1.2670572996139526,1.1331033440984724,0.1071704091974904,-0.009880221256936415,0.10572051915591617,2020-11-17,1.31817364692688
465,1.2706772089004517,1.142053329819857,0.1103335309025719,-0.002059612546914876,0.10122466837340705,2020-11-18,1.3581184148788452
466,1.2851580381393433,1.1216688838908562,0.1194886609671225,-0.022925150362470247,0.12721326824923984,2020-11-19,1.3661072254180908
467,1.3141191005706787,1.2155473132866597,0.1376284583430211,0.05229519566132264,0.07500978202144126,2020-11-20,1.3740962743759155
468,1.2706772089004517,1.2249690460481635,0.086564947436343,0.04747957845425171,0.035971498136683024,2020-11-23,1.4300187826156616
469,1.303258776664734,1.1642901831168682,0.1144256733683248,-0.004407340622932591,0.10663161916585036,2020-11-24,1.4140406847000122
470,1.296018362045288,1.1987253246563636,0.101497252637307,0.018807055859914337,0.07507072448833457,2020-11-25,1.4140406847000122
471,1.317739486694336,1.2100081246756624,0.1268082295532828,0.03468639019932275,0.08175467389910808,2020-11-26,1.4140406847000122
472,1.3285999298095703,1.0935823507316456,0.1326311390677166,-0.06772129383518144,0.17689115722865503,2020-11-27,1.4140406847000122
473,1.3249796628952026,1.1068926468888671,0.1650654627265026,-0.026700235520414416,0.16459650069631657,2020-11-30,1.4140406847000122
474,1.3249796628952026,1.1985097339600954,0.1092538829801567,0.0033750807010699464,0.09545046801605904,2020-12-01,1.4220298528671265
475,1.317739486694336,1.1758777793823003,0.1165646415068915,-0.003639517181388405,0.10765535126211331,2020-12-02,1.4140406847000122
476,1.317739486694336,1.1819614340078424,0.1098381317048746,-0.004518053141742651,0.1030386157943135,2020-12-03,1.4220298528671265
477,1.3394604921340942,1.275815980873084,0.1081060850815561,0.05545438641293517,0.04751503432520706,2020-12-04,1.4459964036941528
478,1.3285999298095703,1.2217667779950825,0.1122847182787242,0.022845542871092313,0.08041032474674324,2020-12-07,1.4459964036941528
479,1.3394604921340942,1.2388368938719927,0.134969574270084,0.04970784154133086,0.07512248315871048,2020-12-08,1.4539856910705566
480,1.3104989528656006,1.220035878886901,0.0903613579510621,0.015094269814778589,0.06902948970763283,2020-12-09,1.4539856910705566
481,1.3104989528656006,1.184545428485158,0.0838322757026921,-0.02033606007775602,0.09611112172583314,2020-12-10,1.4699634313583374
482,1.303258776664734,1.2718756083799216,0.0746268377965746,0.04874924886503938,0.024080534769255462,2020-12-11,1.4619743824005127
483,1.317739486694336,1.2237858355096964,0.0930929754981637,0.015156420382883482,0.07129910891592875,2020-12-14,1.4539856910705566
484,1.3285999298095703,1.217280907709322,0.0988024693001201,0.006737421260143685,0.08378671382001633,2020-12-15,1.4539856910705566
485,1.3358402252197266,1.3388451249513929,0.0758015032442992,0.07822146005305113,0.00224944546131782,2020-12-16,1.4459964036941528
486,1.3249796628952026,1.2868652061706063,0.0578034109953077,0.027374564832179975,0.028766069240121577,2020-12-17,1.4380075931549072
487,1.317739486694336,1.2585209750224675,0.0399999172064476,-0.006737125932730916,0.04493946813449691,2020-12-18,1.4539856910705566
488,1.3249796628952026,1.2737330006878045,0.042735049951624,0.002404852913036145,0.038677319843098176,2020-12-21,1.4539856910705566
489,1.3249796628952026,1.324235340239392,0.0309857804052747,0.030406612214498606,0.0005617615701241621,2020-12-22,1.4459964036941528
490,1.3430808782577517,1.2992456129455792,0.0220389291004868,-0.011318218887953502,0.032637844840018686,2020-12-23,1.4619743824005127
491,1.3503206968307495,1.3072852445448335,0.0626779857011957,0.02880986247959834,0.03187054185492507,2020-12-24,1.4539856910705566
492,1.3756619691848757,1.2538517453509657,0.0555554996571241,-0.03791037681726554,0.08854662450695396,2020-12-28,1.477952241897583
493,1.3829023838043213,1.2902860368066007,0.0670391904185051,-0.00442302779540953,0.06697244005244674,2020-12-29,1.4939303398132324
494,1.401003122329712,1.4127455643024993,0.0631867197394608,0.07209776937510938,0.008381453107157268,2020-12-30,1.4859411716461182
495,1.3973830938339231,1.3550958056467581,0.0517711633736212,0.01994270452880826,0.03026177171726307,2020-12-31,1.4939303398132324
496,1.4335845708847046,1.3821535686088404,0.0819672263891131,0.0431507798306183,0.035875806227549364,2021-01-04,1.4939303398132324
497,1.4263442754745483,1.394600483211476,0.0765027686220139,0.052544821830808726,0.022255350835625638,2021-01-05,1.5099079608917236
498,1.4227242469787598,1.338166012338645,0.0796703455762619,0.015501186577895416,0.0594340293417219,2021-01-06,1.477952241897583
499,1.4118636846542358,1.3001882998478638,0.0714285326578614,-0.013319162872246368,0.07909785202366847,2021-01-07,1.477952241897583
500,1.4118636846542358,1.3402287020240171,0.054053996325629,0.0005735218727495927,0.05073788879821076,2021-01-08,1.477952241897583
501,1.3901426792144775,1.315471379011308,0.0463215058378997,-0.009881492918748038,0.05371484619504223,2021-01-11,1.5099079608917236
502,1.3973830938339231,1.4082077092521719,0.0432432326596986,0.05132455755268007,0.0077463477739306615,2021-01-12,1.5099079608917236
503,1.3865225315093994,1.36023212548522,0.0580111708426488,0.03794979958653976,0.018961398337724082,2021-01-13,1.5019190311431885
504,1.3865225315093994,1.261188104670264,0.0580111708426488,-0.03762753727312106,0.09039479993353845,2021-01-14,1.5019190311431885
505,1.3901426792144775,1.321568944634816,0.0666666544706452,0.014049525925266116,0.049328558575304104,2021-01-15,1.4699634313583374
506,1.3937628269195557,1.3235712173754437,0.0576922381038538,0.004425556599003625,0.05036122946344245,2021-01-18,1.4459964036941528
507,1.40462327003479,1.3547847012743621,0.0572206414583479,0.019708544970753486,0.035481804853762317,2021-01-19,1.4619743824005127
508,1.4118636846542358,1.3326630528103585,0.0569105930479107,-0.0023784074991793957,0.05609651463149117,2021-01-20,1.4699634313583374
509,1.419103980064392,1.4188864999186348,0.0710383108549146,0.07087417237653071,0.00015325173406068458,2021-01-21,1.4699634313583374
510,1.419103980064392,1.2766405075708684,0.0769230142934684,-0.031189001724891707,0.10038973499817776,2021-01-22,1.477952241897583
511,1.4335845708847046,1.3451877946407576,0.0819672263891131,0.015251654279280212,0.06166136134500593,2021-01-25,1.477952241897583
512,1.4118636846542358,1.3042537146914788,0.0655738530878154,-0.015642465151831687,0.07621838505543164,2021-01-26,1.477952241897583
513,1.3937628269195557,1.3511228041674086,0.037735589481066,0.005987670616001118,0.03059345674069132,2021-01-27,1.4380075931549072
514,1.3430808782577517,1.3969483689528819,-0.0053615549180207,0.034530813481248854,0.04010740646163264,2021-01-28,1.4300187826156616
515,1.3901426792144775,1.3910231333044636,0.0105263577491949,0.011166379869242089,0.0006333551966648228,2021-01-29,1.4300187826156616
516,1.40462327003479,1.4049890012588495,0.0157067385846246,0.015971204991178538,0.0002603767372089848,2021-02-01,1.4140406847000122
517,1.419103980064392,1.4922172544319074,0.0129199267626045,0.06510630179789798,0.05152073096447649,2021-02-02,1.3820850849151611
518,1.419103980064392,1.4430264216547763,0.0155439738224357,0.032663432112681585,0.016857426887985173,2021-02-03,1.3820850849151611
519,1.401003122329712,1.4071613405144063,-0.0227272594981165,-0.01843158116161351,0.00439557777319867,2021-02-04,1.3581184148788452
520,1.401003122329712,1.4353314635644274,-0.0177665053105116,0.006300854740619347,0.0245026871729103,2021-02-05,1.3820850849151611
521,1.4082436561584473,1.450208008319079,-0.0101780727017641,0.019317700811441525,0.029799070620425416,2021-02-08,1.3661072254180908
522,1.4480654001235962,1.3545181807167745,0.025641084095329,-0.04061688430742881,0.06460151551085824,2021-02-09,1.3900741338729858
523,1.4480654001235962,1.4034523807514878,0.025641084095329,-0.0059575892447492045,0.030808704750697403,2021-02-10,1.5099079608917236
524,1.4227242469787598,1.4239121018133756,0.0234375710144321,0.02429205512773699,0.0008349157168989635,2021-02-11,1.35012948513031
525,1.415484070777893,1.5481018939439053,0.0129534821366036,0.10785789578752047,0.0936907916548512,2021-02-15,1.35012948513031
526,1.40462327003479,1.4032996391865467,0.0130547741663352,0.01210013346042299,0.0009423386871631427,2021-02-16,1.35012948513031
527,1.40462327003479,1.408893192826126,0.0130547741663352,0.016134365513969275,0.0030399060605268975,2021-02-17,1.35012948513031
528,1.3973830938339231,1.3876206680031582,0.0052083967550274,-0.0018142103318088696,0.006986220080837166,2021-02-18,1.35012948513031
529,1.3756619691848757,1.3459526060952163,-0.0129870429782418,-0.034302981756234495,0.021596412312875957,2021-02-19,1.35012948513031
530,1.3865225315093994,1.4786221224051983,-0.0128865432543647,0.05268234832004132,0.0664248786462469,2021-02-22,1.3341515064239502
531,1.3684217929840088,1.4491785493851888,-0.0307691827068035,0.02642950954581102,0.05901452082627252,2021-02-23,1.3341515064239502
532,1.3467007875442505,1.4316834163228471,-0.0510203575899042,0.00886435133377914,0.06310431356735524,2021-02-24,1.3341515064239502
533,1.3503206968307495,1.4991848147465556,-0.0484695161171498,0.05643056168338696,0.11024352827087333,2021-02-25,1.3341515064239502
534,1.3358402252197266,1.5079122091898007,-0.0681817784943495,0.05184740392345788,0.12881180003527054,2021-02-26,1.3261626958847046
535,1.3249796628952026,1.4375322673246127,-0.0615385342815946,0.018180638080979493,0.08494666565935982,2021-03-01,1.3261626958847046
536,1.3285999298095703,1.3858306030131642,-0.0467532178728041,-0.005691229349202236,0.04307592671015481,2021-03-02,1.35012948513031
537,1.3539409637451172,1.488178533871756,0.0080859504912715,0.108033446058904,0.0991458074769568,2021-03-03,1.35012948513031
538,1.3539409637451172,1.3793170485883492,-0.0260417265153075,-0.007787424116958654,0.01874238650187496,2021-03-04,1.3261626958847046
539,1.3539409637451172,1.4692173194465001,-0.0360824908506731,0.04598674305752472,0.08514134573675844,2021-03-05,1.3261626958847046
540,1.3611814975738523,1.3994314404653574,-0.0408162356699974,-0.013862648456628364,0.028100545709503946,2021-03-08,1.3421404361724854
541,1.3684217929840088,1.4485194921651443,-0.0357142167116489,0.020728228878209153,0.05853290234911622,2021-03-09,1.3341515064239502
542,1.3684217929840088,1.4109995035065406,-0.0232557150133427,0.007135159813352647,0.031114463932707438,2021-03-10,1.3341515064239502
543,1.3756619691848757,1.3405440452814594,-0.0180878634322362,-0.04315413440886248,0.025528018285062275,2021-03-11,1.35012948513031
544,1.372041940689087,1.487207310362325,-0.0257069970179131,0.056072437364484695,0.08393720793651392,2021-03-12,1.3820850849151611
545,1.3792822360992432,1.4203562224392543,-0.0475000397209146,-0.019135308171838665,0.029779246962661345,2021-03-15,1.4220298528671265
546,1.3792822360992432,1.5408036589946654,-0.0475000397209146,0.06404286633956838,0.11710541807035957,2021-03-16,1.4220298528671265
547,1.3792822360992432,1.3960047706849827,-0.0305343856842029,-0.01878050251165493,0.01212408464929751,2021-03-17,1.4220298528671265
548,1.3792822360992432,1.414323196440949,-0.0255755860670016,-0.0008201253273773159,0.025405213976223938,2021-03-18,1.4060518741607666
549,1.372041940689087,1.4309297250344537,-0.0231957778578566,0.01872847727989889,0.042919813599714966,2021-03-19,1.3900741338729858
550,1.3756619691848757,1.372933237673728,-0.0206185540762095,-0.022561232635906075,0.0019835770503742146,2021-03-22,1.3661072254180908
551,1.3684217929840088,1.345415061383498,-0.0207253837388679,-0.037189538559424876,0.01681260245815126,2021-03-23,1.3740962743759155
552,1.3467007875442505,1.4767077791409098,-0.0210525421864976,0.07345249939264298,0.09653739924941379,2021-03-24,1.3740962743759155
553,1.3068788051605225,1.4285565053228366,-0.0574413502405727,0.030316113051316967,0.09310557312724084,2021-03-25,1.3661072254180908
554,1.317739486694336,1.361658050647401,-0.037037049942879,-0.004942732110293687,0.03332871511897892,2021-03-26,1.3661072254180908
555,1.3358402252197266,1.377839711638824,-0.0080645696690565,0.023122377578286064,0.03144050136099849,2021-03-29,1.3661072254180908
556,1.321359634399414,1.441063272419749,-0.0214475439051686,0.06720075890266328,0.09059126289622337,2021-03-30,1.3661072254180908
557,1.3394604921340942,1.475115620006382,0.0027101047311044,0.10426051870368436,0.10127594555338867,2021-03-31,1.4060518741607666
558,1.3575613498687744,1.2789766184428888,0.0245903298639148,-0.03471981173793494,0.05788668882881929,2021-04-01,1.4220298528671265
559,1.3756619691848757,1.328209379539024,0.0354222804919541,-0.00029395626311847693,0.03449436759087623,2021-04-05,1.3900741338729858
560,1.3756619691848757,1.3901534515507632,0.0160428009945693,0.026745987288455397,0.01053418840565474,2021-04-06,1.3820850849151611
561,1.3792822360992432,1.4324575963152955,0.0187166745321227,0.05799117884209262,0.03855292182000246,2021-04-07,1.3740962743759155
562,1.3792822360992432,1.3685823343228354,0.0187166745321227,0.010813891424939734,0.007757586878424711,2021-04-08,1.3740962743759155
563,1.372041940689087,1.3622520753690104,0.0079786884663006,0.0007865062793362197,0.007135252232274854,2021-04-09,1.3740962743759155
564,1.3792822360992432,1.3255934778942913,0.0079364733672882,-0.03129759794041653,0.03892514294738502,2021-04-12,1.3661072254180908
565,1.3792822360992432,1.4660852931099673,0.0079364733672882,0.07136944224849809,0.06293349884372641,2021-04-13,1.4397298097610474
566,1.372041940689087,1.5247726820338499,-0.002631481117366,0.10839197142109488,0.11131637948914032,2021-04-14,1.423369288444519
567,1.3467007875442505,1.3862554716511661,-0.018469663640245,0.010359399768013464,0.02937154598316142,2021-04-15,1.415188908576965
568,1.3430808782577517,1.3654857285091266,-0.0262465193083853,-0.010002671845564004,0.01668168359335038,2021-04-16,1.415188908576965
569,1.3394604921340942,1.3917902756925424,-0.0288713527390659,0.009068513510819482,0.03906780667720465,2021-04-19,1.398828387260437
570,1.3358402252197266,1.3592544917932756,-0.0314960997412503,-0.014520410530775865,0.017527744809225032,2021-04-20,1.423369288444519
571,1.3358402252197266,1.4860586429344427,-0.0314960997412503,0.0774144725717448,0.11245238380960368,2021-04-21,1.4070087671279907
572,1.317739486694336,1.3066948003495467,-0.0395778382455848,-0.047627655104129446,0.008381540096742364,2021-04-22,1.398828387260437
573,1.3503206968307495,1.4577192280206444,-0.0184211477250777,0.05964928934132707,0.07953557361741029,2021-04-23,1.398828387260437
574,1.3322200775146484,1.4058240972502785,-0.0264550854531614,0.027332438330077695,0.05524914462552131,2021-04-26,1.4070087671279907
575,1.3322200775146484,1.3693444270225357,-0.0107527300522397,0.016814157745891442,0.027866529062634572,2021-04-27,1.4315495491027832
576,1.3068788051605225,1.3497971640958606,0.0,0.032840351198492754,0.03284035119849275,2021-04-28,1.4315495491027832
577,1.296018362045288,1.278232033911119,-0.0164836258368011,-0.029981231633518634,0.013723824179543145,2021-04-29,1.4315495491027832
578,1.2598168849945068,1.3723567931152207,-0.0569105038087283,0.02733602956857183,0.0893303697236957,2021-04-30,1.4315495491027832
579,1.281537652015686,1.2282033760425521,-0.0301371264469025,-0.07050030584535259,0.041617408500832,2021-05-03,1.4315495491027832
580,1.3141191005706787,1.2769935546313316,-0.0189191034093438,-0.04663589398089469,0.028251279448890693,2021-05-04,1.4315495491027832
581,1.3104989528656006,1.4295104221609998,-0.0346668657057178,0.05299876303872381,0.09081386065602184,2021-05-05,1.4315495491027832
582,1.3104989528656006,1.4524793430404492,-0.0473684798874581,0.0558402976721749,0.10834071241673825,2021-05-06,1.4397298097610474
583,1.317739486694336,1.3634320049101476,-0.0421051710289414,-0.008890239425587053,0.034674925261923596,2021-05-07,1.4397298097610474
584,1.303258776664734,1.3913782044594707,-0.05511813133294,0.008769755778510099,0.06761468203594187,2021-05-10,1.423369288444519
585,1.321359634399414,1.3981311192946633,-0.041994742036003,0.013665718808013299,0.05810037093356758,2021-05-11,1.423369288444519
586,1.3285999298095703,1.3533855286148642,-0.0316623053503003,-0.013597552320341589,0.018655426851367063,2021-05-12,1.415188908576965
587,1.3322200775146484,1.4032082179698844,-0.0341207603149385,0.017346690361435043,0.053285595716039184,2021-05-14,1.415188908576965
588,1.3285999298095703,1.3866793690834016,-0.0367454208886266,0.005363030705795514,0.043714769187257065,2021-05-17,1.415188908576965
589,1.317739486694336,1.3389281857933746,-0.0395778382455848,-0.02413465209312872,0.0160795812169159,2021-05-18,1.4070087671279907
590,1.296018362045288,1.3152059887360081,-0.0376345109230858,-0.023386634283977845,0.0148050577465889,2021-05-19,1.398828387260437
591,1.296018362045288,1.3877522362266619,-0.0350407164410776,0.03326036331248958,0.070781307478241,2021-05-20,1.4642705917358398
592,1.3141191005706787,1.3570990991660825,-0.0189191034093438,0.013168441425163466,0.03270631906707619,2021-05-21,1.513352394104004
593,1.303258776664734,1.3066024268338594,-0.024390228666481,-0.021887197161665012,0.0025656072523695434,2021-05-24,1.4888116121292114
594,1.317739486694336,1.4869168737928453,-0.0135500774596103,0.11309484901030661,0.1283845470267462,2021-05-25,1.4642705917358398
595,1.2996385097503662,1.37958964244754,-0.0137363850189976,0.04693655792948904,0.06151797757403385,2021-05-27,1.423369288444519
596,1.2996385097503662,1.3748464872231725,-0.0375334446101109,0.018162937478471475,0.05786838179121991,2021-05-28,1.4070087671279907
597,1.2996385097503662,1.300273623784673,-0.0244565956587784,-0.02397986208823227,0.0004886851455554511,2021-05-31,1.415188908576965
598,1.303258776664734,1.467232080604106,-0.0217391265442748,0.10134361834670137,0.12581791649929114,2021-06-01,1.423369288444519
599,1.3104989528656006,1.3305312429880094,0.0027700714793009,0.018098417186115264,0.015286002387567908,2021-06-02,1.4070087671279907
600,1.303258776664734,1.306200859482983,0.0055866605223242,0.007856753990449215,0.002257481684319232,2021-06-03,1.415188908576965
601,1.2996385097503662,1.1999581038868303,0.0316090578163929,-0.047513874294467386,0.07669856280473132,2021-06-04,1.3906481266021729
602,1.3611814975738523,1.2658760287774695,0.0621470976158191,-0.012220962227354679,0.07001672368178212,2021-06-07,1.3824678659439087
603,1.3575613498687744,1.3184912741878578,0.0330580761509593,0.0033270756168754753,0.0287796022512671,2021-06-08,1.374287486076355
604,1.3792822360992432,1.304671218557769,0.0524863320823246,-0.004446958385650378,0.05409409009172927,2021-06-09,1.3824678659439087
605,1.4082436561584473,1.2753413914818432,0.0745858690532437,-0.026827615014022137,0.0943744813586795,2021-06-10,1.415188908576965
606,1.4082436561584473,1.3582917151950809,0.0686813823050479,0.030774086160591376,0.03547109248099188,2021-06-11,1.398828387260437
607,1.3829023838043213,1.3271041489302693,0.0611111227989649,0.018296728702307103,0.040348643206871045,2021-06-14,1.4315495491027832
608,1.3829023838043213,1.3161757888750678,0.0465753212091117,-0.003923114789791868,0.04825112438210621,2021-06-15,1.4070087671279907
609,1.3829023838043213,1.3104161084242703,0.0408719380276756,-0.013686453669997125,0.052416046301578825,2021-06-16,1.4070087671279907
610,1.3648015260696411,1.3387523803110293,0.0244565061770992,0.004903321085332491,0.01908639846969415,2021-06-17,1.423369288444519
611,1.419103980064392,1.4045902366825354,0.0681198668042936,0.05719577817820361,0.010227399532202124,2021-06-18,1.4315495491027832
612,1.401003122329712,1.257133120170191,0.0631867197394608,-0.04599267695633919,0.10269070772681875,2021-06-21,1.423369288444519
613,1.3973830938339231,1.406582471055515,0.0782124194819804,0.08531060380637065,0.00658328933717961,2021-06-22,1.4315495491027832
614,1.4227242469787598,1.2549241772345725,0.0977655013571822,-0.031708026687109155,0.11794279186604205,2021-06-23,1.423369288444519
615,1.4118636846542358,1.3668772589835383,0.0743803084827774,0.04014716656195654,0.03186315092573168,2021-06-24,1.4315495491027832
616,1.4082436561584473,1.3071643663186208,0.0805556665901671,0.002996787532773639,0.07177684727908595,2021-06-25,1.447909951210022
617,1.3973830938339231,1.3660090740090116,0.0604395693866473,0.0366305994485785,0.022451981824706587,2021-06-28,1.4560903310775757
618,1.4118636846542358,1.431975687795163,0.0863510692103343,0.10182614400231646,0.014245003508148604,2021-06-29,1.4806311130523682
619,1.4118636846542358,1.22995754597225,0.0863510692103343,-0.05361565024069678,0.1288411485181974,2021-06-30,1.4888116121292114
620,1.4118636846542358,1.291202622660871,0.0863510692103343,-0.006490948849396128,0.08546226048934362,2021-07-01,1.496991753578186
621,1.4263442754745483,1.409210417893608,0.0944444042992073,0.08129746994685323,0.012012427767650869,2021-07-02,1.5215325355529783
622,1.419103980064392,1.346924909471597,0.0828730362289191,0.027795486998555392,0.05086242559161875,2021-07-05,1.513352394104004
623,1.4408249855041504,1.2708849861210967,0.1055555591127284,-0.02484064648042316,0.11794631623742353,2021-07-06,1.496991753578186
624,1.4625457525253296,1.2636113853560995,0.1253481191521898,-0.02772088094033678,0.13601924372330687,2021-07-07,1.472450852394104
625,1.4915072917938232,1.3025100084345875,0.0957446119068333,-0.04310335487504049,0.12671562814281,2021-07-08,1.472450852394104
626,1.484266757965088,1.436153998468388,0.0933330991697437,0.05789252073743146,0.03241517014277267,2021-07-09,1.4642705917358398
627,1.4480654001235962,1.3789416626497921,0.0498688101855637,-0.0002469207828081684,0.04773523175673155,2021-07-12,1.4560903310775757
628,1.484266757965088,1.4240808068247108,0.0539843382032512,0.011246030185902485,0.04054928187092951,2021-07-13,1.472450852394104
629,1.4697861671447754,1.416831013648898,0.0437016071169176,0.0060979202376640635,0.03602915490676359,2021-07-14,1.4560903310775757
630,1.455305576324463,1.3042857725161847,0.0523559676865714,-0.056848995423570525,0.1037718856198542,2021-07-15,1.472450852394104
631,1.484266757965088,1.399967277816253,0.0732982857994042,0.012339912210568862,0.05679537030419546,2021-07-16,1.4806311130523682
632,1.4625457525253296,1.39587695018353,0.057591461012535,0.009382127423568268,0.045584079832500825,2021-07-19,1.4806311130523682
633,1.4770267009735107,1.3958877026908776,0.0822282015078455,0.022777067601000213,0.05493400913413028,2021-07-21,1.4806311130523682
634,1.4697861671447754,1.4727166957500244,0.0357142167116489,0.037779272300539735,0.0019938469083172054,2021-07-22,1.4806311130523682
635,1.4625457525253296,1.379992944034159,0.0439275467803948,-0.01499652496178262,0.05644459897998365,2021-07-23,1.4888116121292114
636,1.455305576324463,1.3837975265930131,0.0414506821687822,-0.009722149424060866,0.04913610646092028,2021-07-26,1.4560903310775757
637,1.4625457525253296,1.3636844017502547,0.0279896161403962,-0.04149774304745258,0.06759539016429005,2021-07-27,1.4806311130523682
638,1.4770267009735107,1.5062067685041836,0.0461539007111959,0.06682166619580729,0.019755951271185675,2021-07-28,1.472450852394104
639,1.5132282972335815,1.4093981906182849,0.0745500543290372,0.0008198399863465575,0.0686149649759487,2021-07-29,1.5051721334457395
640,1.5566701889038086,1.3715901013907414,0.1139895679092967,-0.018458068196899935,0.11889486214379083,2021-07-30,1.4806311130523682
641,1.5421897172927856,1.4326927384572643,0.0923078014223919,0.014752878786686376,0.07100097841900814,2021-08-02,1.513352394104004
642,1.5566701889038086,1.3805463332619865,0.1025640830793347,-0.02218156875386948,0.11314140715050677,2021-08-03,1.513352394104004
643,1.5783913135528564,1.3581322676626457,0.1179488010837272,-0.03805708552150266,0.13954653956782231,2021-08-04,1.513352394104004
644,1.6145929098129272,1.4372356661348726,0.1319798014934004,0.007635877850528511,0.1098464155268735,2021-08-05,1.513352394104004
645,1.5928717851638794,1.522550724504448,0.122448959019622,0.07289581728560997,0.0441473452630693,2021-08-06,1.513352394104004
646,1.6001120805740356,1.4809778884535783,0.1105527018704149,0.027867994623495634,0.07445365457007133,2021-08-10,1.5051721334457395
647,1.6001120805740356,1.5799431849795837,0.0940595039923878,0.08026923756166111,0.01260467678440148,2021-08-11,1.5215325355529783
648,1.5566701889038086,1.4774680499109585,0.04368929167729,-0.009412787962960559,0.05087920328751427,2021-08-12,1.5215325355529783
649,1.5928717851638794,1.5008808392610793,0.0731708276938626,0.011193460479279993,0.05775163246634807,2021-08-13,1.5051721334457395
650,1.5783913135528564,1.4763622678618298,0.090000018934322,0.01954115313840007,0.06464116015778489,2021-08-16,1.496991753578186
651,1.5928717851638794,1.5094917605472105,0.0731708276938626,0.01699492523615212,0.052345722608232746,2021-08-17,1.5051721334457395
652,1.5783913135528564,1.4230351210278802,0.0738918006141388,-0.03180805967694902,0.09842691808489462,2021-08-18,1.496991753578186
653,1.5928717851638794,1.4769485041448551,0.0945273701120938,0.014871741146662776,0.07277627873049289,2021-08-19,1.496991753578186
654,1.5204684734344482,1.4887644257915285,0.0243903026697117,0.0030302287660250275,0.02085149951929381,2021-08-20,1.496991753578186
655,1.5928717851638794,1.4839014178733734,0.0891090295216543,0.014601707543965545,0.06841126090967506,2021-08-23,1.496991753578186
656,1.5639104843139648,1.497385844955147,0.0588234344600465,0.013783869965395545,0.042537370281778016,2021-08-24,1.513352394104004
657,1.527708888053894,1.4965834829502624,0.0394089441062301,0.018232118660868737,0.020373911120777327,2021-08-25,1.513352394104004
658,1.527708888053894,1.4783400198022887,0.0445545962689026,0.010799161154232515,0.03231562546873377,2021-08-26,1.513352394104004
659,1.5349491834640503,1.4609413378201999,0.0547263807926416,0.003872562290299717,0.0482151763987591,2021-08-27,1.513352394104004
660,1.5639104843139648,1.459273122964739,0.0693070501306452,-0.002237625424667786,0.06690751318489092,2021-08-30,1.5215325355529783
661,1.5711511373519895,1.5564391004424898,0.0637256160071049,0.053765039871410715,0.009363858485502122,2021-08-31,1.496991753578186
662,1.5928717851638794,1.4638388214437985,0.0526315084616766,-0.032638482825145886,0.0810064971467905,2021-09-01,1.5051721334457395
