,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
441,1.1444103717803955,1.1533211378377024,0.0631229714167505,0.07140080629315576,0.0077863380803200296,2020-10-14,1.3261626958847046
442,1.1444103717803955,1.1183532952329056,0.0561056650218938,0.03205919809508584,0.02276899719717856,2020-10-15,1.3341515064239502
443,1.1444103717803955,1.108844731052462,0.0596025832201068,0.02667257339280322,0.031077698704008467,2020-10-16,1.31817364692688
444,1.147986650466919,1.0572470569408112,0.0771810012314302,-0.007961945479692954,0.07904237692067355,2020-10-19,1.30219566822052
445,1.1551390886306765,1.0761736298882751,0.0695362367149705,-0.003577399906862872,0.06836013041166193,2020-10-20,1.30219566822052
446,1.1694443225860596,1.0621700230349358,0.0827813655834816,-0.016543254081281624,0.09173100204882088,2020-10-21,1.30219566822052
447,1.1694443225860596,1.0780870690276756,0.072130834363933,-0.011624267602915479,0.07812022495980007,2020-10-22,1.3101847171783447
448,1.176596999168396,1.0941382483797484,0.07868831210276,0.0030912378545890178,0.07008240786516405,2020-10-23,1.3101847171783447
449,1.1694443225860596,1.0919399595302857,0.0616884747285933,-0.008674421057272761,0.06627452163296157,2020-10-26,1.31817364692688
450,1.173020839691162,1.104440330768762,0.0512820978522354,-0.010180971559810844,0.05846486831423749,2020-10-27,1.31817364692688
451,1.137257695198059,1.121407383825648,0.0095239072813483,-0.0045461388795754966,0.013937308526763318,2020-10-28,1.3261626958847046
452,1.1944782733917236,1.1185075632674155,0.050314522764077,-0.016487144479051512,0.0636015839020572,2020-10-29,1.3101847171783447
453,1.1801730394363403,1.1419868556537252,0.0280372502209239,-0.005226362876914484,0.032356427834390446,2020-10-30,1.3101847171783447
454,1.1873258352279663,1.153155352868187,0.0440253253429844,0.013978940513881766,0.028779363967279075,2020-11-02,1.3101847171783447
455,1.2087836265563965,1.1692273140452754,0.0432100378497553,0.009071966018420665,0.032724063796107025,2020-11-03,1.30219566822052
456,1.1944782733917236,1.194058537419395,0.0470220038455554,0.046654083550458386,0.00035139690832277926,2020-11-04,1.3261626958847046
457,1.1801730394363403,1.1553582498586263,0.0344827261917935,0.012731279315419088,0.02102639930629641,2020-11-05,1.3261626958847046
458,1.2018941640853882,1.162167510470018,0.0469583105313494,0.012352809152729355,0.033053370922722806,2020-11-06,1.3261626958847046
459,1.2091344594955444,1.1451644130662466,0.0532652614067898,-0.0024584235361311945,0.0529056515815341,2020-11-09,1.3421404361724854
460,1.212754726409912,1.2311803144757878,0.0531381492501715,0.06913865561140886,0.015193169455146548,2020-11-10,1.3421404361724854
461,1.2055145502090454,1.1929196576486325,0.0501119936531737,0.039140705306493,0.010447731682897445,2020-11-11,1.31817364692688
462,1.2091344594955444,1.150870860952807,0.0598689092141919,0.008797850781081432,0.0481862030191788,2020-11-12,1.31817364692688
463,1.2417162656784058,1.1683773395489805,0.0850270989301052,0.020942634180516007,0.05906254766611831,2020-11-13,1.31817364692688
464,1.252576470375061,1.1726834906115693,0.0945168807115826,0.02470540247480325,0.06378291597603558,2020-11-16,1.31817364692688
465,1.2670572996139526,1.1250657062132274,0.1071704091974904,-0.016903609093539582,0.11206406643487019,2020-11-17,1.3581184148788452
466,1.2706772089004517,1.1769553570459683,0.1068745515321375,0.025234358402396902,0.07375740368837115,2020-11-18,1.3661072254180908
467,1.2851580381393433,1.1576052328226913,0.1125569646013744,0.00213493268151662,0.0992506769839166,2020-11-19,1.3740962743759155
468,1.3141191005706787,1.2124878262792889,0.1237124121178265,0.036806800342614514,0.07733794771513079,2020-11-20,1.4300187826156616
469,1.2706772089004517,1.1766741069071416,0.086564947436343,0.006182239018523379,0.07397874246493591,2020-11-23,1.4140406847000122
470,1.303258776664734,1.1623118916458246,0.1076509438540646,-0.012141036848358334,0.10814957669390657,2020-11-24,1.4140406847000122
471,1.296018362045288,1.175238214801601,0.1082343443074981,0.004954397660188764,0.09319323767379353,2020-11-25,1.4140406847000122
472,1.317739486694336,1.1704490201669173,0.1233726137732352,-0.002192475561578054,0.11177510275335951,2020-11-26,1.4140406847000122
473,1.3285999298095703,1.162275503197014,0.1682487930566941,0.021998363347717542,0.12518774303743624,2020-11-27,1.4140406847000122
474,1.3249796628952026,1.1898355949138417,0.1092538829801567,-0.0038867835282587835,0.10199708853346373,2020-11-30,1.4220298528671265
475,1.3249796628952026,1.1876830177522248,0.1226994844146101,0.006363455243369531,0.10362170000630196,2020-12-01,1.4140406847000122
476,1.317739486694336,1.1748794317447089,0.1098381317048746,-0.010482719329414482,0.10841297266427367,2020-12-02,1.4220298528671265
477,1.317739486694336,1.2535995138774572,0.0901367769584493,0.03707519388621515,0.048674243630491394,2020-12-03,1.4459964036941528
478,1.3394604921340942,1.2195935398970619,0.1213770245738277,0.021026139248245503,0.08948897928751481,2020-12-04,1.4459964036941528
479,1.3285999298095703,1.175044590716479,0.1257670573834831,-0.004345505742370311,0.11557680807276614,2020-12-07,1.4539856910705566
480,1.3394604921340942,1.1737910616932234,0.114457938277278,-0.023382343663803894,0.12368370057478748,2020-12-08,1.4539856910705566
481,1.3104989528656006,1.2298552531915963,0.0838322757026921,0.017136881290023342,0.06153663800925967,2020-12-09,1.4699634313583374
482,1.3104989528656006,1.2176129387691443,0.0805968629329017,0.0040059314991201375,0.07087835811951408,2020-12-10,1.4619743824005127
483,1.303258776664734,1.2153632714255884,0.0810809180517471,0.008169724052550845,0.06744286461978455,2020-12-11,1.4539856910705566
484,1.317739486694336,1.187711541698781,0.089820471450381,-0.01771756451776363,0.09867500086966464,2020-12-14,1.4539856910705566
485,1.3285999298095703,1.2136698493657092,0.069970625764249,-0.02258681559379706,0.08650465641702552,2020-12-15,1.4459964036941528
486,1.3358402252197266,1.259745425157964,0.0664739892644907,0.005723366957992248,0.056963998107817125,2020-12-16,1.4380075931549072
487,1.3249796628952026,1.237649292795936,0.0457140835689891,-0.02320968974881927,0.06591072493025424,2020-12-17,1.4539856910705566
488,1.317739486694336,1.2872814140091748,0.0370371621244457,0.01306720935294904,0.023113880241661288,2020-12-18,1.4539856910705566
489,1.3249796628952026,1.2962206153001385,0.0309857804052747,0.008607950798651866,0.02170527473019693,2020-12-21,1.4459964036941528
490,1.3249796628952026,1.3200706160845515,0.0082645190377398,0.00452890115613425,0.0037049978562874435,2020-12-22,1.4619743824005127
491,1.3430808782577517,1.311641767485376,0.0569803793206871,0.032238367303661586,0.02340820369146988,2020-12-23,1.4539856910705566
492,1.3503206968307495,1.2992234602520687,0.0361109558659219,-0.00309632782446515,0.037840815665943536,2020-12-24,1.477952241897583
493,1.3756619691848757,1.2447322828146288,0.0614525298961808,-0.03957203133273743,0.0951757694136351,2020-12-28,1.4939303398132324
494,1.3829023838043213,1.301315172406974,0.0494505156504432,-0.012464007076667118,0.05899708638356916,2020-12-29,1.4859411716461182
495,1.401003122329712,1.3498184534825666,0.0544958575532359,0.01597058918709826,0.03653430033905346,2020-12-30,1.4939303398132324
496,1.3973830938339231,1.3475096439569398,0.0546449375536168,0.01700402028247523,0.03569060631766214,2020-12-31,1.4939303398132324
497,1.4335845708847046,1.3742543170388184,0.0819672263891131,0.037188989026402046,0.04138594614566189,2021-01-04,1.5099079608917236
498,1.4263442754745483,1.2932674817871528,0.0824174959290754,-0.018571201025912407,0.09329920971787864,2021-01-05,1.477952241897583
499,1.4227242469787598,1.297123664425202,0.0796703455762619,-0.015644839118277104,0.08828174737323705,2021-01-06,1.477952241897583
500,1.4118636846542358,1.367130795183609,0.054053996325629,0.02065779708472711,0.031683575374050345,2021-01-07,1.477952241897583
501,1.4118636846542358,1.3476946695155743,0.0626702989940695,0.014372076407335687,0.04544986590144962,2021-01-08,1.5099079608917236
502,1.3901426792144775,1.321011923034764,0.0378377618287449,-0.013773134189226582,0.04972925240938369,2021-01-11,1.5099079608917236
503,1.3973830938339231,1.300007363675504,0.0662985199479462,-0.008005797461459378,0.0696843482564646,2021-01-12,1.5019190311431885
504,1.3865225315093994,1.3135016300209377,0.0580111708426488,0.002291247275529166,0.052664778125869734,2021-01-13,1.5019190311431885
505,1.3865225315093994,1.448678312899205,0.0638888886348051,0.1115814747141966,0.044828540450865456,2021-01-14,1.4699634313583374
506,1.3901426792144775,1.3664356431010434,0.0549449972860503,0.03695431221300492,0.01705367115757514,2021-01-15,1.4459964036941528
507,1.3937628269195557,1.3969538003969,0.0490462897430118,0.051448046212923426,0.002289466626396466,2021-01-18,1.4619743824005127
508,1.40462327003479,1.354844607160922,0.0514904728248841,0.014226538161080802,0.03543915577636357,2021-01-19,1.4699634313583374
509,1.4118636846542358,1.3601828508945037,0.0655738530878154,0.026568851571939493,0.036604690892937504,2021-01-20,1.4699634313583374
510,1.419103980064392,1.3357432086994863,0.0769230142934684,0.01366258064430809,0.058741834661842976,2021-01-21,1.477952241897583
511,1.419103980064392,1.349531967350309,0.0710383108549146,0.018530325515681706,0.04902531011922484,2021-01-22,1.477952241897583
512,1.4335845708847046,1.3157600087988937,0.0819672263891131,-0.006958336308470625,0.08218877663638507,2021-01-25,1.477952241897583
513,1.4118636846542358,1.3365313761721498,0.0512127061817078,-0.004876476310270956,0.053356644342428046,2021-01-26,1.4380075931549072
514,1.3937628269195557,1.3545455694136348,0.0321717131276787,0.0031287919920068106,0.028137683649231363,2021-01-27,1.4300187826156616
515,1.3430808782577517,1.351940867417103,-0.0236839366479174,-0.017243408845436323,0.006596765170869285,2021-01-28,1.4300187826156616
516,1.3901426792144775,1.344165991052662,0.0052355795282082,-0.028010937869017677,0.03307335919489603,2021-01-29,1.4140406847000122
517,1.40462327003479,1.3964556306387514,0.0025839683348158,-0.0032458826240147486,0.005814825633521149,2021-02-01,1.3820850849151611
518,1.419103980064392,1.4082476943652387,0.0155439738224357,0.007774962055327991,0.007650098831137671,2021-02-02,1.3820850849151611
519,1.419103980064392,1.4519334077150057,-0.0101009672637423,0.012799270585744097,0.023133912744803902,2021-02-03,1.3581184148788452
520,1.401003122329712,1.4474910610484328,-0.0177665053105116,0.014825863529230198,0.03318189515624823,2021-02-04,1.3820850849151611
521,1.401003122329712,1.4106694465570788,-0.0152672766315566,-0.00847304068042695,0.006899573650694574,2021-02-05,1.3661072254180908
522,1.4082436561584473,1.3793137601325343,-0.0025640070887403,-0.023054580180432268,0.020543246120370225,2021-02-08,1.3900741338729858
523,1.4480654001235962,1.4926529918707374,0.025641084095329,0.05722174746373404,0.030791145029316735,2021-02-09,1.5099079608917236
524,1.4480654001235962,1.3794817595106916,0.0416667452738368,-0.0076689392126354314,0.047362253532921075,2021-02-10,1.35012948513031
525,1.4227242469787598,1.4351766411189717,0.0181347214351286,0.02704594570509402,0.00875250011845608,2021-02-11,1.35012948513031
526,1.415484070777893,1.3832201682445195,0.0208878965976596,-0.0023817595385808923,0.022793546885796163,2021-02-15,1.35012948513031
527,1.40462327003479,1.3516501986321072,0.0130547741663352,-0.02515093125773393,0.03771336594855841,2021-02-16,1.35012948513031
528,1.40462327003479,1.4845956238336329,0.0104166220035018,0.06794478439617985,0.05693509107026402,2021-02-17,1.35012948513031
529,1.3973830938339231,1.412427088475971,0.0025974770200817,0.013391275183932473,0.010765834157026042,2021-02-18,1.35012948513031
530,1.3756619691848757,1.3999022386662434,-0.0206185540762095,-0.003361065895220265,0.01762080367441636,2021-02-19,1.3341515064239502
531,1.3865225315093994,1.411368394573812,-0.0179487250931328,-0.00035080587864626386,0.017919552333105507,2021-02-22,1.3341515064239502
532,1.3684217929840088,1.3845077295303863,-0.0357142167116489,-0.02437893982401204,0.011755101116374463,2021-02-23,1.3341515064239502
533,1.3467007875442505,1.4000562596622437,-0.0510203575899042,-0.013422357113877013,0.039619396239671395,2021-02-24,1.3341515064239502
534,1.3503206968307495,1.4493862160880635,-0.0580808943853034,0.011022471589246598,0.07336443815889386,2021-02-25,1.3261626958847046
535,1.3358402252197266,1.4630438829573815,-0.0538461752793984,0.036250098971615435,0.09522370665004626,2021-02-26,1.3261626958847046
536,1.3249796628952026,1.4469038463012365,-0.0493506948928858,0.038127734758955395,0.09201966401478062,2021-03-01,1.35012948513031
537,1.3285999298095703,1.350722225950184,-0.010781888628305,0.005689417380690285,0.016650833440721765,2021-03-02,1.35012948513031
538,1.3539409637451172,1.3934534295232608,-0.0260417265153075,0.002381590291619442,0.029183300333013577,2021-03-03,1.3261626958847046
539,1.3539409637451172,1.459814778192858,-0.0360824908506731,0.03929274798124423,0.07819677318491408,2021-03-04,1.3261626958847046
540,1.3539409637451172,1.4222304287675003,-0.0459184226347657,0.0022031146040237884,0.050437549975213505,2021-03-05,1.3421404361724854
541,1.3611814975738523,1.4667763517618413,-0.0408162356699974,0.0335932901092182,0.0775758812297989,2021-03-08,1.3341515064239502
542,1.3684217929840088,1.4613830009762294,-0.0232557150133427,0.04309760462639984,0.06793315370219843,2021-03-09,1.3341515064239502
543,1.3684217929840088,1.4633573203104946,-0.0232557150133427,0.044506822994865636,0.06937592474281444,2021-03-10,1.35012948513031
544,1.3756619691848757,1.436708491313728,-0.0231363988973694,0.020213004355318708,0.04437610655546751,2021-03-11,1.3820850849151611
545,1.372041940689087,1.511018826906743,-0.0525000179052827,0.04347415992245494,0.10129201017561981,2021-03-12,1.4220298528671265
546,1.3792822360992432,1.4249944531519256,-0.0475000397209146,-0.015932254834416633,0.03314203275898157,2021-03-15,1.4220298528671265
547,1.3792822360992432,1.3665804476988395,-0.0305343856842029,-0.03946217926569045,0.009208984258599394,2021-03-16,1.4220298528671265
548,1.3792822360992432,1.4286431997761462,-0.0255755860670016,0.009296557460389807,0.03578742797159562,2021-03-17,1.4060518741607666
549,1.3792822360992432,1.4246645063345653,-0.0180411605561106,0.01426805089116814,0.03290281644144714,2021-03-18,1.3900741338729858
550,1.372041940689087,1.4089912256521446,-0.0231957778578566,0.0031096990278726786,0.026930142488574733,2021-03-19,1.3661072254180908
551,1.3756619691848757,1.475366808767256,-0.0155441444403429,0.05580696895321189,0.07247771750312954,2021-03-22,1.3740962743759155
552,1.3684217929840088,1.3564613790241846,-0.0052630488906782,-0.013957346056508313,0.00874029778036715,2021-03-23,1.3740962743759155
553,1.3467007875442505,1.3820507368705677,-0.0287205891431119,-0.003225187140640004,0.026249297285092472,2021-03-24,1.3661072254180908
554,1.3068788051605225,1.4392464135351857,-0.0449736975390346,0.05175642547809417,0.10128529734507757,2021-03-25,1.3661072254180908
555,1.317739486694336,1.3268823721261298,-0.0215053715849727,-0.014716272242077028,0.00693831028371897,2021-03-26,1.3661072254180908
556,1.3358402252197266,1.4010483885298248,-0.0107237278114814,0.037567143729734125,0.04881434327175801,2021-03-29,1.3661072254180908
557,1.321359634399414,1.3006246398178731,-0.0108400619676882,-0.02636212380568274,0.01569216588863442,2021-03-30,1.4060518741607666
558,1.3394604921340942,1.2945869494298752,0.0109290954755106,-0.0229382490286052,0.03350120661843809,2021-03-31,1.4220298528671265
559,1.3575613498687744,1.3246688211937168,0.0217984506918912,-0.0029588354836185774,0.024229128708059593,2021-04-01,1.3900741338729858
560,1.3756619691848757,1.4320779185723884,0.0160428009945693,0.05771075469283217,0.041010037822693454,2021-04-05,1.3820850849151611
561,1.3756619691848757,1.4108415669248178,0.0160428009945693,0.04202591154514488,0.025572850400732608,2021-04-06,1.3740962743759155
562,1.3792822360992432,1.354965026316714,0.0187166745321227,0.0007563568863181163,0.017630336377927207,2021-04-07,1.3740962743759155
563,1.3792822360992432,1.3833061912059295,0.0132978141105011,0.016254036417268223,0.002917426906088827,2021-04-08,1.3740962743759155
564,1.372041940689087,1.371702012530692,0.0026454911224294,0.0023970822179982367,0.0002477534748130031,2021-04-09,1.3661072254180908
565,1.3792822360992432,1.3866365442020852,0.0079364733672882,0.013310772534802175,0.0053319820341054735,2021-04-12,1.4397298097610474
566,1.3792822360992432,1.4063380545294473,0.0026316544292583,0.02229914472575566,0.01961586811030122,2021-04-13,1.423369288444519
567,1.372041940689087,1.3638634363007138,0.0,-0.005960826812819921,0.0059608268128199925,2021-04-14,1.415188908576965
568,1.3467007875442505,1.3909553783814703,-0.0236220315916896,0.008463200624725001,0.032861487307748155,2021-04-15,1.415188908576965
569,1.3430808782577517,1.379163886500164,-0.0262465193083853,-8.580520794197288e-05,0.026865849128326045,2021-04-16,1.398828387260437
570,1.3394604921340942,1.3758046615367383,-0.0288713527390659,-0.002521292938811225,0.02713343888533715,2021-04-19,1.423369288444519
571,1.3358402252197266,1.3694777279383046,-0.0314960997412503,-0.00710841327781246,0.02518078291364907,2021-04-20,1.4070087671279907
572,1.3358402252197266,1.498772688051815,-0.0263852834201107,0.09236652583599554,0.12197002287851337,2021-04-21,1.398828387260437
573,1.317739486694336,1.372670250790749,-0.0421051710289414,-0.0021747482020597377,0.04168560223858173,2021-04-22,1.398828387260437
574,1.3503206968307495,1.356565171776035,-0.0132277169554481,-0.008664449271974104,0.0046244384463197995,2021-04-23,1.4070087671279907
575,1.3322200775146484,1.2845282575448045,-0.0107527300522397,-0.04616655056155378,0.03579875485649221,2021-04-26,1.4315495491027832
576,1.3322200775146484,1.3678030424284222,0.019390682788687,0.04661812329293726,0.02670952458557473,2021-04-27,1.4315495491027832
577,1.3068788051605225,1.3616075457477659,-0.0082419033833906,0.033290388196134946,0.041877441405533504,2021-04-28,1.4315495491027832
578,1.296018362045288,1.3426524415328183,-0.0298103488895076,0.005099574173978049,0.035982576214379745,2021-04-29,1.4315495491027832
579,1.2598168849945068,1.2866501216717088,-0.0465753212091117,-0.026268028645722526,0.0212993150010995,2021-04-30,1.4315495491027832
580,1.281537652015686,1.4169241729855806,-0.0432434106556757,0.05783200124705987,0.10564381058718783,2021-05-03,1.4315495491027832
581,1.3141191005706787,1.325368126145535,-0.0320002107472306,-0.023714010218655206,0.00856012637665126,2021-05-04,1.4315495491027832
582,1.3104989528656006,1.443561082004566,-0.0473684798874581,0.04935741071618255,0.10153547154540277,2021-05-05,1.4397298097610474
583,1.3104989528656006,1.3288789188214363,-0.0473684798874581,-0.034007664245570446,0.014025166457130821,2021-05-06,1.4397298097610474
584,1.317739486694336,1.398708806642793,-0.0446194026096911,0.014084550670709961,0.061445620144218116,2021-05-07,1.423369288444519
585,1.303258776664734,1.3530622391657114,-0.05511813133294,-0.019009885175991614,0.03821456136933377,2021-05-10,1.423369288444519
586,1.321359634399414,1.3637900683748105,-0.03693932728049,-0.0060143003428394974,0.03211119279777455,2021-05-11,1.415188908576965
587,1.3285999298095703,1.3764805517234877,-0.0367454208886266,-0.00203126256717331,0.03603840466917696,2021-05-12,1.415188908576965
588,1.3322200775146484,1.3518645243361245,-0.0341207603149385,-0.01987824612362077,0.014745646873994087,2021-05-14,1.415188908576965
589,1.3285999298095703,1.391624630995225,-0.0316623053503003,0.01427266158955969,0.047436929486130576,2021-05-17,1.4070087671279907
590,1.317739486694336,1.34060448227523,-0.0215053715849727,-0.004526844660228612,0.01735168127825705,2021-05-18,1.398828387260437
591,1.296018362045288,1.3468227142570592,-0.0350407164410776,0.002786009435382204,0.0392003336523683,2021-05-19,1.4642705917358398
592,1.296018362045288,1.3408370574494137,-0.0324325579917568,0.0010277013196009605,0.03458183673678498,2021-05-20,1.513352394104004
593,1.3141191005706787,1.4327546576630223,-0.0162602714298972,0.07254941916976239,0.09027762935705304,2021-05-21,1.4888116121292114
594,1.303258776664734,1.3262814919465453,-0.024390228666481,-0.007155596225296329,0.017665497976334633,2021-05-24,1.4642705917358398
595,1.317739486694336,1.3609343785601393,0.0,0.03277953821825696,0.03277953821825703,2021-05-25,1.423369288444519
596,1.2996385097503662,1.3420072563622825,-0.0375334446101109,-0.006156641520772751,0.032600408724464784,2021-05-27,1.4070087671279907
597,1.2996385097503662,1.2936097815659087,-0.0244565956587784,-0.028981920180012527,0.00463877311977739,2021-05-28,1.415188908576965
598,1.2996385097503662,1.3458508702929926,-0.0244565956587784,0.010231637406165875,0.035557857201001825,2021-05-31,1.423369288444519
599,1.303258776664734,1.2937439303728955,-0.0027699802625109,-0.010050568373869737,0.007300811214322896,2021-06-01,1.4070087671279907
600,1.3104989528656006,1.3607914930621312,0.0111731370823019,0.04997855965144082,0.038376635163697395,2021-06-02,1.415188908576965
601,1.303258776664734,1.2536000164879537,0.034482703151273,-0.0049347397868701294,0.038103530216666404,2021-06-03,1.3906481266021729
602,1.2996385097503662,1.2710490619050165,0.0141243276826162,-0.008184379205848786,0.021997999929104218,2021-06-04,1.3824678659439087
603,1.3611814975738523,1.2862194134835587,0.0358128855921325,-0.021230714229025345,0.05507133635294396,2021-06-07,1.374287486076355
604,1.3575613498687744,1.405656947009766,0.0359118158013517,0.07261203371134972,0.03542793638434137,2021-06-08,1.3824678659439087
605,1.3792822360992432,1.4081286901940617,0.0524863320823246,0.07449814218849939,0.02091410542370168,2021-06-09,1.415188908576965
606,1.4082436561584473,1.3176187952488256,0.0686813823050479,-9.158976165545528e-05,0.06435311141882755,2021-06-10,1.398828387260437
607,1.4082436561584473,1.3076383551899442,0.0805556665901671,0.0033604826636335324,0.07144026570156517,2021-06-11,1.4315495491027832
608,1.3829023838043213,1.3023109165262,0.0465753212091117,-0.014415998020003293,0.058277047043925674,2021-06-14,1.4070087671279907
609,1.3829023838043213,1.4512188991389967,0.0408719380276756,0.09229186798692776,0.04940082259945118,2021-06-15,1.4070087671279907
610,1.3829023838043213,1.3305490557734738,0.0380434938229007,-0.0012543135848035948,0.03785757306081511,2021-06-16,1.423369288444519
611,1.3648015260696411,1.3251784825752415,0.0272479287766179,-0.002575227619362598,0.029032092020373206,2021-06-17,1.4315495491027832
612,1.419103980064392,1.3028002806441903,0.0769230142934684,-0.01133699505933607,0.08195572773668389,2021-06-18,1.423369288444519
613,1.401003122329712,1.2941569453885862,0.0810056117713826,-0.0014362579352381172,0.07626405340442959,2021-06-21,1.4315495491027832
614,1.3973830938339231,1.3421217217168737,0.0782124194819804,0.0355730759854578,0.03954632939305986,2021-06-22,1.423369288444519
615,1.4227242469787598,1.3340789717840327,0.0826448275205172,0.015188784033871881,0.06230671571316131,2021-06-23,1.4315495491027832
616,1.4118636846542358,1.2926476032795011,0.0833333409558467,-0.008142031018880839,0.08443880430562291,2021-06-24,1.447909951210022
617,1.4082436561584473,1.3777644350778144,0.0686813823050479,0.04555145306759877,0.021643428640592783,2021-06-25,1.4560903310775757
618,1.3973830938339231,1.306484840887847,0.0752090549412327,0.0052678734018091955,0.06504891417906272,2021-06-28,1.4806311130523682
619,1.4118636846542358,1.2609303177563522,0.0863510692103343,-0.02978381427113072,0.10690363987572006,2021-06-29,1.4888116121292114
620,1.4118636846542358,1.355010757571226,0.0863510692103343,0.04260588417889816,0.04026800016244702,2021-06-30,1.496991753578186
621,1.4118636846542358,1.2972450571869887,0.0833333409558467,-0.0046143709794424365,0.08118250275366858,2021-07-01,1.5215325355529783
622,1.4263442754745483,1.3060388092692712,0.0883978749892434,-0.003403393483509903,0.08434532130417899,2021-07-02,1.513352394104004
623,1.419103980064392,1.284766751849798,0.088888872627527,-0.014189066013628085,0.09466341445148964,2021-07-05,1.496991753578186
624,1.4408249855041504,1.368771795896384,0.1086351894734969,0.05319424257388075,0.05000828714984742,2021-07-06,1.472450852394104
625,1.4625457525253296,1.382112097397215,0.0744678465966126,0.01537678837147666,0.05499565055604755,2021-07-07,1.472450852394104
626,1.4915072917938232,1.4208985450508742,0.0986665847094103,0.04665512552211536,0.0473405307043645,2021-07-08,1.4642705917358398
627,1.484266757965088,1.3564825915420877,0.076115329493949,-0.01653007916757876,0.08609245321790454,2021-07-09,1.4560903310775757
628,1.4480654001235962,1.5020536418242363,0.0282775951384569,0.06661488248538867,0.037283013388782066,2021-07-12,1.472450852394104
629,1.484266757965088,1.5517639766781026,0.0539843382032512,0.1019144094077902,0.04547512659082429,2021-07-13,1.4560903310775757
630,1.4697861671447754,1.3953342943960991,0.0628271267429878,0.008989723886062067,0.05065490097332143,2021-07-14,1.472450852394104
631,1.455305576324463,1.3252152876319094,0.0523559676865714,-0.04171451061767386,0.0893903595292413,2021-07-15,1.4806311130523682
632,1.484266757965088,1.3948061362383644,0.0732982857994042,0.008607803828710086,0.060272603456654236,2021-07-16,1.4806311130523682
633,1.4625457525253296,1.3605864237490315,0.0716179053061089,-0.0030884361133068057,0.0697135994550928,2021-07-19,1.4806311130523682
634,1.4770267009735107,1.4386837697356607,0.0408164036764172,0.013797290365135944,0.025959538316117206,2021-07-21,1.4806311130523682
635,1.4697861671447754,1.463310021444887,0.0490955685385518,0.044473062280950375,0.00440618223565741,2021-07-22,1.4888116121292114
636,1.4625457525253296,1.3787644309839673,0.0466319214673071,-0.013323950269695042,0.05728458162536103,2021-07-23,1.4560903310775757
637,1.455305576324463,1.4600033558969614,0.0229006635789693,0.026202624294459,0.0032280365367411525,2021-07-26,1.4806311130523682
638,1.4625457525253296,1.4076033546120477,0.035897281318278,-0.0030175222215108,0.03756627634958749,2021-07-27,1.472450852394104
639,1.4770267009735107,1.4439764124212962,0.0488431419621636,0.02537398702744697,0.0223762295769136,2021-07-28,1.5051721334457395
640,1.5132282972335815,1.3878646113456523,0.0829015349554717,-0.006811648523781402,0.08284519005963191,2021-07-29,1.4806311130523682
641,1.5566701889038086,1.4241680054109207,0.1025640830793347,0.008714949531192142,0.08511898309441808,2021-07-30,1.513352394104004
642,1.5421897172927856,1.3996904913885826,0.0923078014223919,-0.008622074069873469,0.09240058100915835,2021-08-02,1.513352394104004
643,1.5566701889038086,1.5102910626667272,0.1025640830793347,0.06971450507744753,0.029793803830560354,2021-08-03,1.513352394104004
644,1.5783913135528564,1.467054493401304,0.1065991154398692,0.02854164918438866,0.07053816071816854,2021-08-04,1.513352394104004
645,1.6145929098129272,1.4327043250260572,0.1377551839010872,0.009583755068496052,0.1126529069224913,2021-08-05,1.513352394104004
646,1.5928717851638794,1.4361473002087155,0.1055275978619479,-0.0032465326063166196,0.09839114887645499,2021-08-06,1.5051721334457395
647,1.6001120805740356,1.5456388890783463,0.0940595039923878,0.056814042507417235,0.034043359935228536,2021-08-10,1.5215325355529783
648,1.6001120805740356,1.5163070461696384,0.0728154594870229,0.016627310179616175,0.05237447765179826,2021-08-11,1.5215325355529783
649,1.5566701889038086,1.5211356469048485,0.0487806053394235,0.024839799680151486,0.022827277256451593,2021-08-12,1.5051721334457395
650,1.5928717851638794,1.421972121216325,0.099999892979919,-0.018019406378361167,0.10729028258226807,2021-08-13,1.496991753578186
651,1.5783913135528564,1.473627589105064,0.0634148511934688,-0.007167962768774889,0.06637373352744574,2021-08-16,1.5051721334457395
652,1.5928717851638794,1.471736372061518,0.0837438947042287,0.0013268630228918986,0.0760484391968175,2021-08-17,1.496991753578186
653,1.5783913135528564,1.4340101938061562,0.0845772456526005,-0.01463292855105429,0.09147358991840095,2021-08-18,1.496991753578186
654,1.5928717851638794,1.5406795879820387,0.0731708276938626,0.03800720437496846,0.03276610061648556,2021-08-19,1.496991753578186
655,1.5204684734344482,1.548037871391728,0.0396040402900937,0.05845432098023722,0.01813217336562444,2021-08-20,1.496991753578186
656,1.5928717851638794,1.497332084509441,0.0784312728497155,0.013747472217358711,0.05997952976774516,2021-08-23,1.513352394104004
657,1.5639104843139648,1.452838270474044,0.0640394632043901,-0.011530858739577434,0.07102210449637378,2021-08-24,1.513352394104004
658,1.527708888053894,1.4373301480448955,0.0445545962689026,-0.017240899600504865,0.059159661055667195,2021-08-25,1.513352394104004
659,1.527708888053894,1.4372010090380476,0.0497512776061051,-0.0124403888646811,0.0592441922172371,2021-08-26,1.513352394104004
660,1.5349491834640503,1.4611063340860044,0.049505070739636,-0.0009841869472046799,0.04810768341620172,2021-08-27,1.5215325355529783
661,1.5639104843139648,1.485791414488947,0.0588234344600465,0.005934025098977305,0.04995111332045711,2021-08-30,1.496991753578186
