,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
441,1.147986650466919,1.1006003003262235,0.0664452272417447,0.022424726721641215,0.04127778848423202,2020-10-19,1.3261626958847046
442,1.1551390886306765,1.0703554296361675,0.0660065353070607,-0.012235068206270043,0.07339692668093602,2020-10-20,1.3341515064239502
443,1.1694443225860596,1.0915431242454476,0.0827813655834816,0.010653121176506027,0.06661385825393083,2020-10-21,1.31817364692688
444,1.1694443225860596,1.032246249795198,0.0973152046457213,-0.031420750041359274,0.1173190293381967,2020-10-22,1.30219566822052
445,1.176596999168396,1.0277637819415724,0.0894039852053143,-0.048399782858370946,0.12649464288283677,2020-10-23,1.30219566822052
446,1.1694443225860596,1.0551685665692987,0.0827813655834816,-0.023025859919387305,0.09771799632500358,2020-10-26,1.30219566822052
447,1.173020839691162,1.083138712170237,0.0754097371675578,-0.0069929890779435264,0.07662449334198505,2020-10-27,1.3101847171783447
448,1.137257695198059,1.0621967142479636,0.042622567052371,-0.026192331254409132,0.06600173493398367,2020-10-28,1.3101847171783447
449,1.1944782733917236,1.1110094411721045,0.0844157277785906,0.008637945583147358,0.06987890368454268,2020-10-29,1.31817364692688
450,1.1801730394363403,1.105135684052494,0.0576920262166358,-0.009557783604290354,0.06358165529665445,2020-10-30,1.31817364692688
451,1.1873258352279663,1.1471434990100906,0.0539685257409305,0.018299363655992433,0.03384272036004397,2020-11-02,1.3261626958847046
452,1.2087836265563965,1.2117134804846261,0.0628933368930784,0.06546958143343247,0.0024238034532087934,2020-11-03,1.3101847171783447
453,1.1944782733917236,1.1548167561419107,0.0404984003131876,0.0059496385887533795,0.03320405078377354,2020-11-04,1.3101847171783447
454,1.1801730394363403,1.1552359653518918,0.0377358134567797,0.015808440100905676,0.021130015049622468,2020-11-05,1.3101847171783447
455,1.2018941640853882,1.1582932358499463,0.0372642620738044,-0.00036441273242053844,0.03627684494884053,2020-11-06,1.30219566822052
456,1.2091344594955444,1.1722654755859714,0.0598689092141919,0.02755133737327586,0.030492046289835237,2020-11-09,1.3261626958847046
457,1.212754726409912,1.1998082960935328,0.063042260461824,0.05169404449636142,0.010675225611945722,2020-11-10,1.3261626958847046
458,1.2055145502090454,1.1407924398939424,0.0501119936531737,-0.006266806822231217,0.05368836925599919,2020-11-11,1.3261626958847046
459,1.2091344594955444,1.1689260427557269,0.0532652614067898,0.01824010085856951,0.03325388373811848,2020-11-12,1.3421404361724854
460,1.2417162656784058,1.142704317730926,0.0782879187793717,-0.007692582755131223,0.07973798095765872,2020-11-13,1.3421404361724854
461,1.252576470375061,1.1584147551966126,0.0911071743435365,0.009083820552662693,0.07517442440081396,2020-11-16,1.31817364692688
462,1.2670572996139526,1.1710002841874838,0.1106412752589887,0.02644233165688774,0.07581110613997923,2020-11-17,1.31817364692688
463,1.2706772089004517,1.1898352455893175,0.1103335309025719,0.03969281905253353,0.06362116416732513,2020-11-18,1.31817364692688
464,1.2851580381393433,1.1234060955926295,0.1229870593884798,-0.018353797471346637,0.12586151877546425,2020-11-19,1.31817364692688
465,1.3141191005706787,1.162286540651973,0.1482935955275046,0.015620418437633437,0.11553942093435056,2020-11-20,1.3581184148788452
466,1.2706772089004517,1.113602104035559,0.1068745515321375,-0.029952043795434955,0.12361526890122912,2020-11-23,1.3661072254180908
467,1.303258776664734,1.128520145934891,0.1282267126893277,-0.023043928612389172,0.13407823055451015,2020-11-24,1.3740962743759155
468,1.296018362045288,1.1562827705429073,0.1082343443074981,-0.011254534986366433,0.10781914484750015,2020-11-25,1.4300187826156616
469,1.317739486694336,1.1650840947419654,0.1268082295532828,-0.003728461252821596,0.11584641235523713,2020-11-26,1.4140406847000122
470,1.3285999298095703,1.2011957876934285,0.1291886098201917,0.020906723833579857,0.09589353367977582,2020-11-27,1.4140406847000122
471,1.3249796628952026,1.1161799317044576,0.1329993547407189,-0.045546752293273166,0.15758712155211377,2020-11-30,1.4140406847000122
472,1.3249796628952026,1.154030504337127,0.1295448623436638,-0.016189256585616135,0.12902021317409199,2020-12-01,1.4140406847000122
473,1.317739486694336,1.1928451256316674,0.1586991165312317,0.04887848257111809,0.0947792506210593,2020-12-02,1.4140406847000122
474,1.317739486694336,1.2335228477016993,0.1031925117839203,0.03268755504368306,0.06390993048550242,2020-12-03,1.4220298528671265
475,1.3394604921340942,1.1804852485163546,0.134969574270084,0.00026454517226010606,0.11868602661393354,2020-12-04,1.4140406847000122
476,1.3285999298095703,1.1913438883006193,0.1189851095545978,0.003384119972325429,0.10330878274893786,2020-12-07,1.4220298528671265
477,1.3394604921340942,1.1983525003991293,0.1081060850815561,-0.00862944031346918,0.10534688597656564,2020-12-08,1.4459964036941528
478,1.3104989528656006,1.192839599702174,0.0971308411867852,-0.0013718740022760252,0.08978210391251899,2020-12-09,1.4459964036941528
479,1.3104989528656006,1.1658258378377175,0.1104294955691454,-0.012156862696571348,0.11039544496509043,2020-12-10,1.4539856910705566
480,1.303258776664734,1.211927937385495,0.0843373864424091,0.008348300208065615,0.07007882157753093,2020-12-11,1.4539856910705566
481,1.317739486694336,1.1776597917788905,0.089820471450381,-0.026030742461665857,0.10630302600011446,2020-12-14,1.4699634313583374
482,1.3285999298095703,1.2937091669401668,0.0955223681070218,0.06675252527763981,0.026261301153616984,2020-12-15,1.4619743824005127
483,1.3358402252197266,1.2305819453493942,0.1081079236978779,0.02079393826976372,0.07879556093844893,2020-12-16,1.4539856910705566
484,1.3249796628952026,1.1987027864822408,0.0958083714262756,-0.008627388733636677,0.09530476576299685,2020-12-17,1.4539856910705566
485,1.317739486694336,1.3221546197546366,0.0612243095441737,0.06477997937176388,0.0033505355989417594,2020-12-18,1.4459964036941528
486,1.3249796628952026,1.3035259537306398,0.0578034109953077,0.040675746799173795,0.01619172713767128,2020-12-21,1.4380075931549072
487,1.3249796628952026,1.2810999256559281,0.0457140835689891,0.0110828658232379,0.03311729113139235,2020-12-22,1.4539856910705566
488,1.3430808782577517,1.2600252070461515,0.0569803793206871,-0.008382932958652573,0.06183966472617809,2020-12-23,1.4539856910705566
489,1.3503206968307495,1.2623685456940708,0.0507040042995404,-0.017732832670343954,0.06513426872824031,2020-12-24,1.4459964036941528
490,1.3756619691848757,1.3125700077565072,0.046832032642605,-0.0011788070149035572,0.045862982943224426,2020-12-28,1.4619743824005127
491,1.3829023838043213,1.2415459907798945,0.0883191845401719,-0.022925742207783057,0.10221718805311464,2020-12-29,1.4539856910705566
492,1.401003122329712,1.2674420099594583,0.0749999519781657,-0.02748246729397594,0.09533248730249534,2020-12-30,1.477952241897583
493,1.3973830938339231,1.3739993345323311,0.0782124194819804,0.06016965096387901,0.016733964654914526,2020-12-31,1.4939303398132324
494,1.4335845708847046,1.274268950018564,0.0879119775646824,-0.03298871826693267,0.11113095390516273,2021-01-04,1.4859411716461182
495,1.4263442754745483,1.3394226877555442,0.0735694346145177,0.008145987142664552,0.06094011748326688,2021-01-05,1.4939303398132324
496,1.4227242469787598,1.2927814996717117,0.0737706297091203,-0.02430087353426609,0.09133375464921557,2021-01-06,1.4939303398132324
497,1.4118636846542358,1.3085398484946127,0.0655738530878154,-0.012407597536000925,0.0731825864512742,2021-01-07,1.5099079608917236
498,1.4118636846542358,1.3023222580908027,0.0714285326578614,-0.011699754586704131,0.0775864042358025,2021-01-08,1.477952241897583
499,1.3901426792144775,1.273116011486794,0.0549449972860503,-0.03386365488635677,0.08418320613953903,2021-01-11,1.477952241897583
500,1.3973830938339231,1.3050265286237859,0.0432432326596986,-0.025707337926366428,0.06609251651724483,2021-01-12,1.477952241897583
501,1.3865225315093994,1.3899324062644745,0.0435967219327877,0.0461632392707524,0.002459299923069387,2021-01-13,1.5099079608917236
502,1.3865225315093994,1.351288512450348,0.0351350709122623,0.008830436123881916,0.02541178975338749,2021-01-14,1.5099079608917236
503,1.3901426792144775,1.3287809808151525,0.060773590222811,0.013950433084723586,0.04414057586808172,2021-01-15,1.5019190311431885
504,1.3937628269195557,1.3101758844781326,0.0635360096029731,-0.00024652319390375266,0.05997214219449654,2021-01-18,1.5019190311431885
505,1.40462327003479,1.3104068731405167,0.0777777178140058,0.005484786754381933,0.06707591914801449,2021-01-19,1.4699634313583374
506,1.4118636846542358,1.3813440070400298,0.0714285326578614,0.04826790195477205,0.02161658943843455,2021-01-20,1.4459964036941528
507,1.419103980064392,1.3580538880819295,0.0681198668042936,0.022169170426330577,0.04302016824707406,2021-01-21,1.4619743824005127
508,1.419103980064392,1.345889357036343,0.0623306240317548,0.007522704906541734,0.051592148324978215,2021-01-22,1.4699634313583374
509,1.4335845708847046,1.3675404055872356,0.0819672263891131,0.03212180826914253,0.04606924951536787,2021-01-25,1.4699634313583374
510,1.4118636846542358,1.366186070697057,0.0714285326578614,0.03676491787026404,0.032352708305805916,2021-01-26,1.477952241897583
511,1.3937628269195557,1.3166177749499195,0.0519126186994111,-0.0063109556919626435,0.05535020053601184,2021-01-27,1.477952241897583
512,1.3430808782577517,1.3722376389145248,0.0136615043003724,0.03566694443902569,0.02170886439437312,2021-01-28,1.477952241897583
513,1.3901426792144775,1.4275577453045287,0.0350401838925551,0.06289782574848403,0.02691455103816622,2021-01-29,1.4380075931549072
514,1.40462327003479,1.4645603176276196,0.0402145751979441,0.0846018438915989,0.04267126201842367,2021-02-01,1.4300187826156616
515,1.419103980064392,1.3809065459732874,0.0315789865916387,0.003812402251346208,0.026916585837051518,2021-02-02,1.4300187826156616
516,1.419103980064392,1.352220679107692,0.0261779838432857,-0.02218645730599197,0.04713065560824175,2021-02-03,1.4140406847000122
517,1.401003122329712,1.3828061986042315,0.0,-0.012988496196368826,0.01298849619636891,2021-02-04,1.3820850849151611
518,1.401003122329712,1.4924562447600394,0.0025905769947856,0.06803656874455902,0.06527688694815405,2021-02-05,1.3820850849151611
519,1.4082436561584473,1.4655978533548761,-0.0176766095568528,0.022330934023944867,0.04072746711523315,2021-02-08,1.3581184148788452
520,1.4480654001235962,1.46302605617535,0.0152285286396379,0.0257173400079708,0.010331478157324223,2021-02-09,1.3820850849151611
521,1.4480654001235962,1.449858235907344,0.0178117110175424,0.019071853865009133,0.0012380903401149963,2021-02-10,1.3661072254180908
522,1.4227242469787598,1.4242584883894884,0.0076923590021962,0.00877903714783065,0.0010783828377050005,2021-02-11,1.3900741338729858
523,1.415484070777893,1.3772377405798584,0.0025642603907216,-0.024524990939799714,0.027019965104245963,2021-02-15,1.5099079608917236
524,1.40462327003479,1.3604517235926854,0.0104166220035018,-0.02135820737377076,0.031447255206736385,2021-02-16,1.35012948513031
525,1.40462327003479,1.4188699780131149,0.0051812392985249,0.01537651648571141,0.010142725300266433,2021-02-17,1.35012948513031
526,1.3973830938339231,1.3755940120289294,0.0078329504769755,-0.007881963135913148,0.015592776169355407,2021-02-18,1.35012948513031
527,1.3756619691848757,1.4250342694439277,-0.0078329504769755,0.027775775048244914,0.035889848934550925,2021-02-19,1.35012948513031
528,1.3865225315093994,1.4803741797288126,-0.0026041555008754,0.06490808595655945,0.0676885128705728,2021-02-22,1.35012948513031
529,1.3684217929840088,1.4699423917862442,-0.0181817404267802,0.054657480738712017,0.07418808975619827,2021-02-23,1.35012948513031
530,1.3467007875442505,1.3633507704537218,-0.0412370232831931,-0.029383323245133305,0.012363535436726839,2021-02-24,1.3341515064239502
531,1.3503206968307495,1.5028027323888034,-0.0435898936224555,0.06441064298416191,0.11292283078822281,2021-02-25,1.3341515064239502
532,1.3358402252197266,1.4131308678966703,-0.0586734700306368,-0.004209072944359489,0.05785919694417837,2021-02-26,1.3341515064239502
533,1.3249796628952026,1.3675305897589878,-0.0663265824713694,-0.03634222088719959,0.03211439998317216,2021-03-01,1.3341515064239502
534,1.3285999298095703,1.505484541326401,-0.0732322621262206,0.050153978985226534,0.13313609879701246,2021-03-02,1.3261626958847046
535,1.3539409637451172,1.3505030952873394,-0.0410257176657276,-0.04346070377320002,0.002539156839060683,2021-03-03,1.3261626958847046
536,1.3539409637451172,1.4447217237164447,-0.0285714774460238,0.03656210067642316,0.06704927497002537,2021-03-04,1.35012948513031
537,1.3539409637451172,1.3506332912223415,0.0080859504912715,0.0056232004243757,0.0024429961212092534,2021-03-05,1.35012948513031
538,1.3611814975738523,1.3788819945910538,-0.0208332440070036,-0.00810038048021577,0.013003774330425827,2021-03-08,1.3261626958847046
539,1.3684217929840088,1.4644603193252916,-0.0257730865087295,0.04260006976035606,0.07018196204830913,2021-03-09,1.3261626958847046
540,1.3684217929840088,1.4774634456747573,-0.0357142167116489,0.04112416456454232,0.07968424154731563,2021-03-10,1.3421404361724854
541,1.3756619691848757,1.3828088707813515,-0.0306122817565104,-0.025576074616740687,0.005195245457509134,2021-03-11,1.3341515064239502
542,1.372041940689087,1.3840090005375814,-0.0206717466785268,-0.012129967108047073,0.008722080202944942,2021-03-12,1.3341515064239502
543,1.3792822360992432,1.4781679305093773,-0.0155038100088951,0.05507825567965117,0.07169358947867946,2021-03-15,1.35012948513031
544,1.3792822360992432,1.4006256067858693,-0.0205656314747463,-0.005409610289571149,0.015474259095069255,2021-03-16,1.3820850849151611
545,1.3792822360992432,1.4242316290549704,-0.0475000397209146,-0.016459043263233514,0.03258897401800001,2021-03-17,1.4220298528671265
546,1.3792822360992432,1.4505939920603483,-0.0475000397209146,0.0017461862817358866,0.05170207669953207,2021-03-18,1.4220298528671265
547,1.372041940689087,1.5002584292009862,-0.0356234220350849,0.05449698519363455,0.0934493944459923,2021-03-19,1.4220298528671265
548,1.3756619691848757,1.4866832151064253,-0.0281332036263276,0.05030020881083032,0.0807038708697699,2021-03-22,1.4060518741607666
549,1.3684217929840088,1.4813620723711125,-0.0257730865087295,0.05463301368659653,0.082533236437885,2021-03-23,1.3900741338729858
550,1.3467007875442505,1.4550455860344471,-0.0412370232831931,0.03589739475012983,0.08045201984901681,2021-03-24,1.3661072254180908
551,1.3068788051605225,1.3676505216008108,-0.0647669841382503,-0.021277323565964037,0.04650141711711654,2021-03-25,1.3740962743759155
552,1.317739486694336,1.3985219647071792,-0.0421051710289414,0.016617451113988983,0.061303830406944156,2021-03-26,1.3740962743759155
553,1.3358402252197266,1.449720430646276,-0.0365535396200875,0.045580145796893776,0.08524986991450857,2021-03-29,1.3661072254180908
554,1.321359634399414,1.313418776845626,-0.0343915588204496,-0.04019449004713826,0.006009611121046033,2021-03-30,1.3661072254180908
555,1.3394604921340942,1.4140277180399317,-0.0053763207663664,0.04999397870588167,0.05566959708310116,2021-03-31,1.3661072254180908
556,1.3575613498687744,1.3483721152980248,0.0053621728934607,-0.0014430509265673267,0.006768927659613955,2021-04-01,1.3661072254180908
557,1.3756619691848757,1.363451956590855,0.0298102596503251,0.020669935558039247,0.008875736094714894,2021-04-05,1.4060518741607666
558,1.3756619691848757,1.305835865081951,0.0382513843110069,-0.014448371057575767,0.05075818454463701,2021-04-06,1.4220298528671265
559,1.3792822360992432,1.2965237280699313,0.0381471541225635,-0.02414285972771086,0.06000114107418776,2021-04-07,1.3900741338729858
560,1.3792822360992432,1.3928775063745011,0.0187166745321227,0.028757932341216756,0.009856771819020048,2021-04-08,1.3820850849151611
561,1.372041940689087,1.398329858522894,0.0133691035493164,0.032784955892754125,0.01915970427303733,2021-04-09,1.3740962743759155
562,1.3792822360992432,1.414968776453845,0.0187166745321227,0.045074205111513506,0.02587326902398683,2021-04-12,1.3740962743759155
563,1.3792822360992432,1.4467961472908042,0.0132978141105011,0.06289730639855891,0.04894858312864055,2021-04-13,1.3740962743759155
564,1.372041940689087,1.4346555821257232,0.0026454911224294,0.04840158895546646,0.04563536986718463,2021-04-14,1.3661072254180908
565,1.3467007875442505,1.3648539471948558,-0.0158730338490101,-0.0026072705122393933,0.013479727507777062,2021-04-15,1.4397298097610474
566,1.3430808782577517,1.3652371548045923,-0.0236839366479174,-0.007578034876155299,0.016496606351496707,2021-04-16,1.423369288444519
567,1.3394604921340942,1.3971352437406483,-0.0237466855704346,0.01828902040629946,0.04305819540422866,2021-04-19,1.415188908576965
568,1.3358402252197266,1.3589132827316834,-0.0314960997412503,-0.014767792141777555,0.017272318258092344,2021-04-20,1.415188908576965
569,1.3358402252197266,1.3662988926789836,-0.0314960997412503,-0.009413115807956625,0.022801130617433725,2021-04-21,1.398828387260437
570,1.317739486694336,1.350413230772612,-0.0446194026096911,-0.02093045539995917,0.02479529862176399,2021-04-22,1.423369288444519
571,1.3503206968307495,1.3517415239349504,-0.0209975438749939,-0.019967423231796847,0.0010522145646849781,2021-04-23,1.4070087671279907
572,1.3322200775146484,1.4449996041003565,-0.0290237943852055,0.05317451402005087,0.08465532721598548,2021-04-26,1.398828387260437
573,1.3322200775146484,1.4014654506003315,-0.0315788999356926,0.018757138013159765,0.05197742794483716,2021-04-27,1.398828387260437
574,1.3068788051605225,1.423229902486271,-0.0449736975390346,0.04005205835164804,0.08902975307756802,2021-04-28,1.4070087671279907
575,1.296018362045288,1.3200784402411365,-0.0376345109230858,-0.019768568897669318,0.01856461212314805,2021-04-29,1.4315495491027832
576,1.2598168849945068,1.2750677175936456,-0.0360109292309129,-0.024341268250172278,0.012105594694585498,2021-04-30,1.4315495491027832
577,1.281537652015686,1.2755010593789848,-0.0274726795730052,-0.032053700858057914,0.004710429402683919,2021-05-03,1.4315495491027832
578,1.3141191005706787,1.3858017844392663,-0.0162602714298972,0.03740084950003804,0.054548087640958975,2021-05-04,1.4315495491027832
579,1.3104989528656006,1.3518486232006566,-0.0082193229239592,0.023073952016931694,0.03155261608156099,2021-05-05,1.4315495491027832
580,1.3104989528656006,1.3031873335912927,-0.0216217943258264,-0.027080424361758754,0.005579263728765261,2021-05-06,1.4315495491027832
581,1.317739486694336,1.3494186033448585,-0.0293333801660512,-0.005998068908416454,0.024040500395106475,2021-05-07,1.4315495491027832
582,1.303258776664734,1.4425626473161726,-0.0526315287781364,0.04863162581352577,0.10688887974185855,2021-05-10,1.4397298097610474
583,1.321359634399414,1.3665602906680294,-0.0394736032556292,-0.006616217298090438,0.034207686606954675,2021-05-11,1.4397298097610474
584,1.3285999298095703,1.4540432876950369,-0.0367454208886266,0.054202866997856695,0.0944177062416724,2021-05-12,1.423369288444519
585,1.3322200775146484,1.3689585557528345,-0.0341207603149385,-0.007484820783021882,0.027576883773381012,2021-05-14,1.423369288444519
586,1.3285999298095703,1.3793094639200962,-0.0316623053503003,0.005296866674031369,0.03816764774162992,2021-05-17,1.415188908576965
587,1.317739486694336,1.3933874490837284,-0.0446194026096911,0.010226487817588666,0.05740737312134579,2021-05-18,1.415188908576965
588,1.296018362045288,1.3525574329496113,-0.0603675389088125,-0.019375877141151594,0.04362520822243373,2021-05-19,1.415188908576965
589,1.296018362045288,1.3397786580465723,-0.0554090778053163,-0.023514793306034797,0.033765182101451595,2021-05-20,1.4070087671279907
590,1.3141191005706787,1.3124444806220779,-0.0241937090071696,-0.025437207165104708,0.0012743289005339169,2021-05-21,1.398828387260437
591,1.303258776664734,1.4011918256000253,-0.0296498165059686,0.04326690096106162,0.07514474537890234,2021-05-24,1.4642705917358398
592,1.317739486694336,1.4255630033692157,-0.0162162344968841,0.06428148627059446,0.0818246077950995,2021-05-25,1.513352394104004
593,1.2996385097503662,1.2585593405059106,-0.0271003333975855,-0.05785189220597427,0.031608150217360145,2021-05-27,1.4888116121292114
594,1.2996385097503662,1.3524230377434572,-0.0271003333975855,0.01241376940943894,0.04061477679914993,2021-05-28,1.4642705917358398
595,1.2996385097503662,1.3149186699398874,-0.0137363850189976,-0.002140648271476507,0.011757238705135144,2021-05-31,1.423369288444519
596,1.303258776664734,1.314943818136757,-0.0348524023044833,-0.02619887170286528,0.008966017863257307,2021-06-01,1.4070087671279907
597,1.3104989528656006,1.2723254243234343,-0.016304456760305,-0.04495852765029015,0.02912900346749166,2021-06-02,1.415188908576965
598,1.303258776664734,1.287953773594442,-0.0217391265442748,-0.0332274709466835,0.011743640897980606,2021-06-03,1.423369288444519
599,1.2996385097503662,1.3047467962735175,-0.0055401429586019,-0.001631374599225334,0.003930544135793971,2021-06-04,1.4070087671279907
600,1.3611814975738523,1.3330346024055457,0.0502794847950521,0.028561509191768857,0.02067828222648865,2021-06-07,1.415188908576965
601,1.3575613498687744,1.26358354931835,0.0775862476828874,0.002989850643142859,0.06922545383271889,2021-06-08,1.3906481266021729
602,1.3792822360992432,1.2772976049404892,0.0762713322779226,-0.003308562232664598,0.07394036440806878,2021-06-09,1.3824678659439087
603,1.4082436561584473,1.2954246922017982,0.0716255897558245,-0.014225809792097272,0.08011324138637221,2021-06-10,1.374287486076355
604,1.4082436561584473,1.277015220469691,0.0745858690532437,-0.02555036943958822,0.09318588804918519,2021-06-11,1.3824678659439087
605,1.3829023838043213,1.337826321148655,0.0552487514624867,0.020852644119477716,0.03259525992837144,2021-06-14,1.415188908576965
606,1.3829023838043213,1.3162548876427194,0.0494505156504432,-0.0011266256089365481,0.04819392673129736,2021-06-15,1.398828387260437
607,1.3829023838043213,1.3902653249065242,0.0611111227989649,0.06676076140799524,0.005324266693320539,2021-06-16,1.4315495491027832
608,1.3648015260696411,1.410878606899924,0.032876660175844,0.06774762159372172,0.033761012096004704,2021-06-17,1.4070087671279907
609,1.419103980064392,1.3514219941993484,0.0681198668042936,0.01717752942606968,0.04769346490168579,2021-06-18,1.4070087671279907
610,1.401003122329712,1.295321585993829,0.051630391987023,-0.027696994020429556,0.07543276289073957,2021-06-21,1.423369288444519
611,1.3973830938339231,1.405720911670081,0.0517711633736212,0.05804680561104989,0.005966737305574474,2021-06-22,1.4315495491027832
612,1.4227242469787598,1.3105160877836561,0.0796703455762619,-0.005481659298834779,0.07886852243741849,2021-06-23,1.423369288444519
613,1.4118636846542358,1.2842316194829615,0.0893855565642824,-0.009094579912992526,0.09039970824274818,2021-06-24,1.4315495491027832
614,1.4082436561584473,1.2540903238114784,0.0865923642748802,-0.032351422990366974,0.10946495776695649,2021-06-25,1.423369288444519
615,1.3973830938339231,1.290167105374791,0.0633610707180847,-0.01822665478759592,0.07672626707180888,2021-06-28,1.4315495491027832
616,1.4118636846542358,1.3316373696537878,0.0833333409558467,0.021775102149459026,0.05682298926761859,2021-06-29,1.447909951210022
617,1.4118636846542358,1.3038546468713152,0.0714285326578614,-0.01053686253103934,0.07650103827790705,2021-06-30,1.4560903310775757
618,1.4118636846542358,1.2991293235485473,0.0863510692103343,-0.00039179063870360513,0.07984790764931185,2021-07-01,1.4806311130523682
619,1.4263442754745483,1.3460259123327845,0.0974930834794359,0.035692542375747455,0.056310642895132566,2021-07-02,1.4888116121292114
620,1.419103980064392,1.3468111383485053,0.0919220763448851,0.036296730394054066,0.050942596688796894,2021-07-05,1.496991753578186
621,1.4408249855041504,1.2820756261112838,0.1055555591127284,-0.016253986493504822,0.11017948813354286,2021-07-06,1.5215325355529783
622,1.4625457525253296,1.3071922526385735,0.1160220687908648,-0.0025232375957237284,0.10622129230385599,2021-07-07,1.513352394104004
623,1.4915072917938232,1.3746704811962496,0.1444444637548116,0.05479472366514223,0.07833472302844395,2021-07-08,1.496991753578186
624,1.484266757965088,1.382258783549914,0.1420612322808016,0.06357173412429684,0.06872617328910981,2021-07-09,1.472450852394104
625,1.4480654001235962,1.3183293710069472,0.0638297704638243,-0.03148156703810922,0.08959265866415676,2021-07-12,1.472450852394104
626,1.484266757965088,1.321950178074493,0.0933330991697437,-0.026231721901720056,0.10935809147482956,2021-07-13,1.4642705917358398
627,1.4697861671447754,1.3596578790898282,0.0656166871991964,-0.014227948780747533,0.07492810213943148,2021-07-14,1.4560903310775757
628,1.455305576324463,1.3756473577090225,0.033418876030584,-0.02314677457049182,0.0547364209354754,2021-07-15,1.472450852394104
629,1.484266757965088,1.3184167446061439,0.0539843382032512,-0.06378648407857383,0.11173868340642648,2021-07-16,1.4560903310775757
630,1.4625457525253296,1.3700594269759223,0.057591461012535,-0.009286958341244864,0.06323653491845584,2021-07-19,1.472450852394104
631,1.4770267009735107,1.4620710619378685,0.0680628786756852,0.05724820425557192,0.010125503503616384,2021-07-21,1.4806311130523682
632,1.4697861671447754,1.375298517176512,0.0628271267429878,-0.005498483997757915,0.06428666433282353,2021-07-22,1.4806311130523682
633,1.4625457525253296,1.3086258504122175,0.0716179053061089,-0.04116032594072377,0.10524108517449365,2021-07-23,1.4806311130523682
634,1.455305576324463,1.4457859522177012,0.0255101787949521,0.018801985286587875,0.006541323184375157,2021-07-26,1.4806311130523682
635,1.4625457525253296,1.4872235693242084,0.0439275467803948,0.06154193778749144,0.016873193030897283,2021-07-27,1.4888116121292114
636,1.4770267009735107,1.3703771218954908,0.0569948266091252,-0.019326104672082057,0.07220558640390662,2021-07-28,1.4560903310775757
637,1.5132282972335815,1.4168984263322502,0.0636132057543916,-0.004094834722105282,0.06365851806858058,2021-07-29,1.4806311130523682
638,1.5566701889038086,1.4561165829876292,0.1025640830793347,0.031343605487119675,0.064595318027506,2021-07-30,1.472450852394104
639,1.5421897172927856,1.4466170774131095,0.0951156858037836,0.027249134826100505,0.06197203807547603,2021-08-02,1.5051721334457395
640,1.5566701889038086,1.3801920999598958,0.1139895679092967,-0.01230227698466091,0.11336896550205468,2021-08-03,1.4806311130523682
641,1.5783913135528564,1.3947616178800608,0.1179488010837272,-0.012113114715011062,0.11633977841620093,2021-08-04,1.513352394104004
642,1.6145929098129272,1.4173230460019557,0.1435898007450624,0.003866776521741149,0.12217932000817963,2021-08-05,1.513352394104004
643,1.5928717851638794,1.4085430934199503,0.12820508274067,-0.0023519205645542588,0.11572098486568697,2021-08-06,1.513352394104004
644,1.6001120805740356,1.4073469158390177,0.1218273933491087,-0.01331891603043042,0.12046978900744501,2021-08-10,1.513352394104004
645,1.6001120805740356,1.4071678951896502,0.1275509779779705,-0.008411000914957712,0.12058166907606074,2021-08-11,1.513352394104004
646,1.5566701889038086,1.4893499070457128,0.0804019950827848,0.033678567508033115,0.04324633588923679,2021-08-12,1.5051721334457395
647,1.5928717851638794,1.4328433288316627,0.0891090295216543,-0.020308714200824585,0.10046537192932482,2021-08-13,1.5215325355529783
648,1.5783913135528564,1.5348383795703433,0.0582524954702289,0.029051877932427743,0.027593242314846698,2021-08-16,1.5215325355529783
649,1.5928717851638794,1.493144923919968,0.0731708276938626,0.0059815164000921895,0.06260821628757227,2021-08-17,1.5051721334457395
650,1.5783913135528564,1.454691891943181,0.090000018934322,0.0045760998218860715,0.07837056663169036,2021-08-18,1.496991753578186
651,1.5928717851638794,1.5039625551047318,0.0731708276938626,0.013269715186942914,0.055816940752704956,2021-08-19,1.5051721334457395
652,1.5204684734344482,1.4576939386902619,0.0344827754013557,-0.008227202517495431,0.0412863113185048,2021-08-20,1.496991753578186
653,1.5928717851638794,1.5178320822295448,0.0945273701120938,0.042964520250791435,0.04710969434781864,2021-08-23,1.496991753578186
654,1.5639104843139648,1.4437120311088707,0.0536586337472568,-0.027323071569572418,0.07685762990317262,2021-08-24,1.496991753578186
655,1.527708888053894,1.4663423305893424,0.0445545962689026,0.002595869604391803,0.04016901252877099,2021-08-25,1.496991753578186
656,1.527708888053894,1.4697346341750661,0.0343136566502004,-0.004936990505072433,0.037948495509952634,2021-08-26,1.513352394104004
657,1.5349491834640503,1.4594241575116882,0.0443350317045515,-0.007050011671573033,0.049203600201225134,2021-08-27,1.513352394104004
658,1.5639104843139648,1.5577470939549098,0.0693070501306452,0.06509289795905479,0.003941012238791066,2021-08-30,1.513352394104004
659,1.5711511373519895,1.4777903056936625,0.0796022243796438,0.0154501774300813,0.05942192920769982,2021-08-31,1.513352394104004
660,1.5928717851638794,1.4219699158340064,0.0891090295216543,-0.02774329392517269,0.10729166711449413,2021-09-01,1.5215325355529783
661,1.5639104843139648,1.4569783490340302,0.0588234344600465,-0.013573452616846022,0.06837484392646818,2021-09-02,1.496991753578186
