,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
442,1.1694443225860596,1.1718050605750097,0.079207952379365,0.08138653169430443,0.0020186835263175714,2020-10-22,1.3341515064239502
443,1.176596999168396,1.095725542390511,0.0894039852053143,0.014525596627528978,0.06873335291101704,2020-10-23,1.31817364692688
444,1.1694443225860596,1.150691871079552,0.0973152046457213,0.07971936894405372,0.01603535212778599,2020-10-26,1.30219566822052
445,1.173020839691162,1.0660440316676643,0.0860928409571291,-0.0129563331166718,0.09119770459633365,2020-10-27,1.30219566822052
446,1.137257695198059,1.092009712562489,0.0529799635982741,0.011085132453429604,0.039786921492485396,2020-10-28,1.30219566822052
447,1.1944782733917236,1.1846633033821965,0.095081623936668,0.08608339137241804,0.00821695147426793,2020-10-29,1.3101847171783447
448,1.1801730394363403,1.1477872739795971,0.0819667777484881,0.05227594333247229,0.027441539820474883,2020-10-30,1.3101847171783447
449,1.1873258352279663,1.0900046463058881,0.0779223351321773,-0.010431409146102189,0.08196670706099185,2020-11-02,1.31817364692688
450,1.2087836265563965,1.197656718505708,0.0833333422364567,0.07336120973690434,0.009205045308552793,2020-11-03,1.31817364692688
451,1.1944782733917236,1.1089522154051799,0.0603176208951357,-0.01560237559951122,0.07160118345534436,2020-11-04,1.3261626958847046
452,1.1801730394363403,1.1314827474010092,0.0377358134567797,-0.005077958866696607,0.041256909290679954,2020-11-05,1.3101847171783447
453,1.2018941640853882,1.1754519177338412,0.0469583105313494,0.023924727047785137,0.02200047819657142,2020-11-06,1.3101847171783447
454,1.2091344594955444,1.1852444443444017,0.0632018271680875,0.04219514130259221,0.01975794748345007,2020-11-09,1.3101847171783447
455,1.212754726409912,1.1407031588029457,0.0466371948177008,-0.01554508240632881,0.059411491901795246,2020-11-10,1.30219566822052
456,1.2055145502090454,1.1641949284928597,0.0566958714458889,0.020477085310435246,0.03427550642920122,2020-11-11,1.3261626958847046
457,1.2091344594955444,1.215301524877323,0.0598689092141919,0.06527466107901374,0.005100396679085131,2020-11-12,1.3261626958847046
458,1.2417162656784058,1.1074872753511795,0.08164695571448,-0.03527861155812841,0.10809956673466854,2020-11-13,1.3261626958847046
459,1.252576470375061,1.131230324122114,0.0911071743435365,-0.014596272820759457,0.09687723593962463,2020-11-16,1.3421404361724854
460,1.2670572996139526,1.2399407751129048,0.1002936953785446,0.07674610920531394,0.021401182495306027,2020-11-17,1.3421404361724854
461,1.2706772089004517,1.1728587627650147,0.1068745515321375,0.021665854988801095,0.07698134935471276,2020-11-18,1.31817364692688
462,1.2851580381393433,1.1334468235256818,0.1265075090316007,-0.006475219469268608,0.11804868359482816,2020-11-19,1.31817364692688
463,1.3141191005706787,1.1349960727468877,0.1482935955275046,-0.008226331450370845,0.13630654005866266,2020-11-20,1.31817364692688
464,1.2706772089004517,1.1492860696684344,0.1103335309025719,0.004260445385909651,0.09553263282109233,2020-11-23,1.31817364692688
465,1.303258776664734,1.2235498776233977,0.1388037095794692,0.06915308336456483,0.061161221753154284,2020-11-24,1.3581184148788452
466,1.296018362045288,1.1600486127678626,0.1289489834382311,0.01050705798367747,0.1049134435586601,2020-11-25,1.3661072254180908
467,1.317739486694336,1.153784966686984,0.1407626143587689,-0.0011722587842626087,0.12442104199111932,2020-11-26,1.3740962743759155
468,1.3285999298095703,1.269328916658859,0.1360950702394798,0.08541201333289543,0.044611633510477935,2020-11-27,1.4300187826156616
469,1.3249796628952026,1.2081937679400778,0.1329993547407189,0.03313492109511421,0.0881416509442393,2020-11-30,1.4140406847000122
470,1.3249796628952026,1.2906328085121948,0.1261117135533081,0.09692002395416428,0.025922552130314847,2020-12-01,1.4140406847000122
471,1.317739486694336,1.1773405844038514,0.1268082295532828,0.0067521485762832255,0.10654526460513634,2020-12-02,1.4140406847000122
472,1.317739486694336,1.1765472081065385,0.1233726137732352,0.0030062282749424795,0.1071473383119076,2020-12-03,1.4140406847000122
473,1.3394604921340942,1.1252905152221664,0.1777985744038606,-0.01052283930583434,0.15989271663451732,2020-12-04,1.4140406847000122
474,1.3285999298095703,1.1766509122268929,0.1122847182787242,-0.014924809904000885,0.11436777480821969,2020-12-07,1.4220298528671265
475,1.3394604921340942,1.2795150743758232,0.134969574270084,0.08417582135830637,0.04475340490465905,2020-12-08,1.4140406847000122
476,1.3104989528656006,1.1786823344347948,0.1037399456687347,-0.007279805203187543,0.10058506200449013,2020-12-09,1.4220298528671265
477,1.3104989528656006,1.2610638425237342,0.0841468432187259,0.04325026813630361,0.03772235775829444,2020-12-10,1.4459964036941528
478,1.303258776664734,1.1884292786592758,0.0910694699905489,-0.005064131233858053,0.08810951444296192,2020-12-11,1.4459964036941528
479,1.317739486694336,1.2782573889300335,0.1165646415068915,0.08311014250972804,0.02996199033493845,2020-12-14,1.4539856910705566
480,1.3285999298095703,1.320074481012999,0.1054217330530114,0.09832838902046177,0.006416866812414567,2020-12-15,1.4539856910705566
481,1.3358402252197266,1.2253483379733077,0.1047904678666128,0.013409491682610419,0.08271340027078805,2020-12-16,1.4699634313583374
482,1.3249796628952026,1.1564418849110778,0.0925372080944242,-0.04643382563062499,0.12720027537317385,2020-12-17,1.4619743824005127
483,1.317739486694336,1.1766838160787356,0.0930929754981637,-0.02391570813086439,0.10704366989066308,2020-12-18,1.4539856910705566
484,1.3249796628952026,1.2754639891131265,0.0958083714262756,0.05485703355543689,0.03737089343234129,2020-12-21,1.4539856910705566
485,1.3249796628952026,1.2711736395930444,0.0670550910205773,0.023723111896697884,0.04060894277017589,2020-12-22,1.4459964036941528
486,1.3430808782577517,1.2697649215158584,0.0722545968435688,0.013722476469361417,0.05458789409391261,2020-12-23,1.4380075931549072
487,1.3503206968307495,1.2722484348636125,0.0657139951304219,0.004097001178432541,0.05781757041151437,2020-12-24,1.4539856910705566
488,1.3756619691848757,1.3223535735108327,0.0826211090818806,0.04066836506424626,0.038751086290209756,2020-12-28,1.4539856910705566
489,1.3829023838043213,1.3782709944173537,0.0760562847247118,0.07245253386332136,0.0033490356522683853,2020-12-29,1.4459964036941528
490,1.401003122329712,1.3046592287987955,0.0661157894450376,-0.007198641103211325,0.06876779358686032,2020-12-30,1.4619743824005127
491,1.3973830938339231,1.2663421080887298,0.099715241641198,-0.0034116459958176124,0.09377599194052316,2020-12-31,1.4539856910705566
492,1.4335845708847046,1.285037621664211,0.0999999359708876,-0.01398122562209348,0.10361924384329917,2021-01-04,1.477952241897583
493,1.4263442754745483,1.3717833236820325,0.1005586936465844,0.05845979027424995,0.03825230186755809,2021-01-05,1.4939303398132324
494,1.4227242469787598,1.2726899212583673,0.0796703455762619,-0.03418700425300248,0.10545566088368798,2021-01-06,1.4859411716461182
495,1.4118636846542358,1.3158310183191373,0.0626702989940695,-0.009610802472542077,0.06801836988860356,2021-01-07,1.4939303398132324
496,1.4118636846542358,1.378619490423971,0.0655738530878154,0.04048351007257012,0.023546320081464723,2021-01-08,1.4939303398132324
497,1.3901426792144775,1.3325305436833954,0.0491803898158615,0.005698865423861317,0.04144332548917698,2021-01-11,1.5099079608917236
498,1.3973830938339231,1.2648600946279807,0.0604395693866473,-0.040128866593356606,0.09483655540897264,2021-01-12,1.477952241897583
499,1.3865225315093994,1.2728318529859128,0.0521977564682467,-0.034079295765112046,0.08199699315359871,2021-01-13,1.477952241897583
500,1.3865225315093994,1.3026641019344578,0.0351350709122623,-0.027471053021512096,0.06048111564667575,2021-01-14,1.477952241897583
501,1.3901426792144775,1.4547958863111925,0.0463215058378997,0.09498416616634167,0.046508324694590555,2021-01-15,1.5099079608917236
502,1.3937628269195557,1.349600340509557,0.0405404527452275,0.0075700988831013645,0.03168579729422479,2021-01-18,1.5099079608917236
503,1.40462327003479,1.3298925851379901,0.0718232677434595,0.01479866292909453,0.05320336526601112,2021-01-19,1.5019190311431885
504,1.4118636846542358,1.2571613991759392,0.0773481974685948,-0.04070018794981174,0.10957310338085728,2021-01-20,1.5019190311431885
505,1.419103980064392,1.3248057257668855,0.088888872627527,0.016533131783155033,0.06644915074738061,2021-01-21,1.4699634313583374
506,1.419103980064392,1.2867633077797818,0.0769230142934684,-0.023507058282256136,0.09325650138660406,2021-01-22,1.4459964036941528
507,1.4335845708847046,1.3978949340428104,0.0790190024247418,0.052156411180280846,0.0248953829210572,2021-01-25,1.4619743824005127
508,1.4118636846542358,1.4346588337914445,0.0569105930479107,0.07397487117552838,0.016145432016541467,2021-01-26,1.4699634313583374
509,1.3937628269195557,1.3967418208937201,0.0519126186994111,0.0541609505475053,0.002137375109040985,2021-01-27,1.4699634313583374
510,1.3430808782577517,1.342785324209862,0.0192309571195947,0.019006668441237724,0.0002200567759352787,2021-01-28,1.477952241897583
511,1.3901426792144775,1.3386230222015092,0.0491803898158615,0.010297032994826982,0.037060697281864875,2021-01-29,1.477952241897583
512,1.40462327003479,1.4482356231723936,0.06010930535006,0.09302479406202004,0.031049146107712845,2021-02-01,1.477952241897583
513,1.419103980064392,1.397561093464481,0.0566035173587297,0.04056361466287964,0.015180625875584875,2021-02-02,1.4380075931549072
514,1.419103980064392,1.4339110721026658,0.050938479573837,0.061904090982317056,0.010434113529582102,2021-02-03,1.4300187826156616
515,1.401003122329712,1.3437162261727273,0.0184210610691316,-0.023222087785909458,0.040889913265662714,2021-02-04,1.4300187826156616
516,1.401003122329712,1.4809224206226743,0.0130889488205205,0.07087993915282936,0.05704433988702718,2021-02-05,1.4140406847000122
517,1.4082436561584473,1.420227722671414,0.0051681068466822,0.01372202533691267,0.008509938220249513,2021-02-08,1.3820850849151611
518,1.4480654001235962,1.378539001145648,0.0362694428702572,-0.013485273130486839,0.048013300346803366,2021-02-09,1.3820850849151611
519,1.4480654001235962,1.467001334988871,0.0101011335731348,0.023309935655588143,0.01307671246316545,2021-02-10,1.3581184148788452
520,1.4227242469787598,1.5053474184705402,-0.0025379766708736,0.055388551245601145,0.05807391816596624,2021-02-11,1.3820850849151611
521,1.415484070777893,1.494618498885771,-0.0050889525614268,0.05053280849024867,0.05590626538410196,2021-02-15,1.3661072254180908
522,1.40462327003479,1.4084297681978417,-0.005128267479462,-0.002432186969406384,0.0027099780021139722,2021-02-16,1.3900741338729858
523,1.40462327003479,1.5082260815439859,-0.005128267479462,0.06825191265780672,0.07375843311112862,2021-02-17,1.5099079608917236
524,1.3973830938339231,1.405736925081748,0.0052083967550274,0.01121773045345402,0.005978196877210603,2021-02-18,1.35012948513031
525,1.3756619691848757,1.4406769101825259,-0.0155441444403429,0.03098206679302219,0.04726084056548689,2021-02-19,1.35012948513031
526,1.3865225315093994,1.410023260070033,0.0,0.016949402571229972,0.01694940257122995,2021-02-22,1.35012948513031
527,1.3684217929840088,1.5019552429043193,-0.0130547741663352,0.0832533974541742,0.09758208368570678,2021-02-23,1.35012948513031
528,1.3467007875442505,1.4048844279935078,-0.0312499517637819,0.010604486143365042,0.04320457891418992,2021-02-24,1.35012948513031
529,1.3503206968307495,1.3810867764127113,-0.0311689544661055,-0.009094840429099816,0.02278427610135195,2021-02-25,1.35012948513031
530,1.3358402252197266,1.431390951458546,-0.0489690341050378,0.019056840360542202,0.0715285589061391,2021-02-26,1.3341515064239502
531,1.3249796628952026,1.44041257052286,-0.0615385342815946,0.02022070981704995,0.08712051275973996,2021-03-01,1.3341515064239502
532,1.3285999298095703,1.4008224157016387,-0.0637754889889852,-0.01288246993847758,0.054359844729496634,2021-03-02,1.3341515064239502
533,1.3539409637451172,1.44760636239615,-0.0459184226347657,0.02008477372494197,0.06917982479232047,2021-03-03,1.3341515064239502
534,1.3539409637451172,1.5536135946432132,-0.0555555694146716,0.08372650361634086,0.14747513831458675,2021-03-04,1.3261626958847046
535,1.3539409637451172,1.4574173648834492,-0.0410257176657276,0.03226492806943291,0.07642608053759403,2021-03-05,1.3261626958847046
536,1.3611814975738523,1.4578009537096637,-0.0233765234058603,0.0459462152048085,0.0709820522156849,2021-03-08,1.35012948513031
537,1.3684217929840088,1.3229154375561167,0.0188677503614895,-0.015014315986535003,0.03325462635950861,2021-03-09,1.35012948513031
538,1.3684217929840088,1.3761271105546677,-0.0156249330052527,-0.010082108023422107,0.005630805947526295,2021-03-10,1.3261626958847046
539,1.3756619691848757,1.403845902815409,-0.0206185540762095,-0.0005534346724595943,0.02048754291523614,2021-03-11,1.3261626958847046
540,1.372041940689087,1.4007537560643317,-0.0331632072324747,-0.012930852325019754,0.020926339438883876,2021-03-12,1.3421404361724854
541,1.3792822360992432,1.4367899801194655,-0.0280611882741263,0.012462793638469478,0.041693964088786,2021-03-15,1.3341515064239502
542,1.3792822360992432,1.4094223010722062,-0.0155038100088951,0.006009393275651124,0.02185199242339434,2021-03-16,1.3341515064239502
543,1.3792822360992432,1.4243694210168032,-0.0155038100088951,0.016678263106391717,0.032688875226198365,2021-03-17,1.35012948513031
544,1.3792822360992432,1.5216235189785745,-0.0205656314747463,0.08051153813070709,0.10319953317305647,2021-03-18,1.3820850849151611
545,1.372041940689087,1.5190187873862524,-0.0525000179052827,0.04899874498527486,0.10712270692202647,2021-03-19,1.4220298528671265
546,1.3756619691848757,1.5095582378273527,-0.0500001111362379,0.042465511363304315,0.09733224559650713,2021-03-22,1.4220298528671265
547,1.3684217929840088,1.4677497574385645,-0.038167940210526,0.03164739095114124,0.07258578090747818,2021-03-23,1.4220298528671265
548,1.3467007875442505,1.384043044418649,-0.0485934703566406,-0.02221220782934391,0.027728696099222707,2021-03-24,1.4060518741607666
549,1.3068788051605225,1.4593362717521925,-0.0695876730504732,0.03895208265775591,0.11665769311557841,2021-03-25,1.3900741338729858
550,1.317739486694336,1.4260621527779722,-0.0618555773594026,0.015263083846426117,0.08220339997200289,2021-03-26,1.3661072254180908
551,1.3358402252197266,1.41503637656041,-0.0440415150904287,0.012633101691571603,0.059285646475914985,2021-03-29,1.3740962743759155
552,1.321359634399414,1.384109346672338,-0.0394736032556292,0.006140590985783795,0.047488746166705016,2021-03-30,1.3740962743759155
553,1.3394604921340942,1.3808188543075124,-0.033942498809646,-0.004113656339704761,0.030876880965353428,2021-03-31,1.3661072254180908
554,1.3575613498687744,1.385004022500213,-0.0079364733672882,0.012117776551953719,0.020214683214199638,2021-04-01,1.3661072254180908
555,1.3756619691848757,1.3843528865286707,0.0215052830654659,0.027958771044516734,0.006317625651121738,2021-04-05,1.3661072254180908
556,1.3756619691848757,1.286410095232706,0.018766854728364,-0.04732994298913128,0.06487921884258699,2021-04-06,1.3661072254180908
557,1.3792822360992432,1.3521271088977505,0.0325203643814296,0.012192239289204702,0.019687868436767734,2021-04-07,1.4060518741607666
558,1.3792822360992432,1.3174918922237437,0.0409837031652126,-0.00565123441600417,0.04479891225906678,2021-04-08,1.4220298528671265
559,1.372041940689087,1.353824838750176,0.0326975863123394,0.01898608330065261,0.013277365216519371,2021-04-09,1.3900741338729858
560,1.3792822360992432,1.3973255551842438,0.0187166745321227,0.032043192872398915,0.013081672925788634,2021-04-12,1.3820850849151611
561,1.3792822360992432,1.3831606060624366,0.0187166745321227,0.02158117901721166,0.0028118755260430994,2021-04-13,1.3740962743759155
562,1.372041940689087,1.3311991808285337,0.0133691035493164,-0.01679673156034648,0.02976786543423049,2021-04-14,1.3740962743759155
563,1.3467007875442505,1.4074383136206337,-0.0106383388662072,0.03398284220673624,0.045100980587632886,2021-04-15,1.3740962743759155
564,1.3430808782577517,1.4218818627152097,-0.0185183507425721,0.03906695289807152,0.058671808774225745,2021-04-16,1.3661072254180908
565,1.3394604921340942,1.446701677853614,-0.0211640160938689,0.05720450030169906,0.08006297038941235,2021-04-19,1.4397298097610474
566,1.3358402252197266,1.3188188370894058,-0.0289473321623804,-0.041320566657193664,0.012742083827817769,2021-04-20,1.423369288444519
567,1.3358402252197266,1.3937395749981865,-0.0263852834201107,0.015814118844065545,0.043343020134714305,2021-04-21,1.415188908576965
568,1.317739486694336,1.3637724607308124,-0.0446194026096911,-0.011244816298290078,0.034933288788328076,2021-04-22,1.415188908576965
569,1.3503206968307495,1.3670128096653404,-0.0209975438749939,-0.008895515444759092,0.012361591489908962,2021-04-23,1.398828387260437
570,1.3322200775146484,1.3759028681605088,-0.0341207603149385,-0.0024500916855795824,0.03278947028583573,2021-04-26,1.423369288444519
571,1.3322200775146484,1.3942377244447621,-0.0341207603149385,0.010842950017115315,0.046552103497653353,2021-04-27,1.4070087671279907
572,1.3068788051605225,1.380078113493452,-0.0474935449100318,0.005857089762379353,0.05601078542546159,2021-04-28,1.398828387260437
573,1.296018362045288,1.4119637688629634,-0.057894750980707,0.026388604534584716,0.08946278093984573,2021-04-29,1.398828387260437
574,1.2598168849945068,1.3301011909701925,-0.0793650821306169,-0.028003501705606205,0.055789303043030855,2021-04-30,1.4070087671279907
575,1.281537652015686,1.3726254644887235,-0.0483872409753256,0.019250509975380144,0.0710769693966998,2021-05-03,1.4315495491027832
576,1.3141191005706787,1.322345504802454,0.0055401429586019,0.01183483853350254,0.006260014201302434,2021-05-04,1.4315495491027832
577,1.3104989528656006,1.324709097035858,-0.0054946625655871,0.005289065412319031,0.010843308298098792,2021-05-05,1.4315495491027832
578,1.3104989528656006,1.3505711259796982,-0.0189702869218193,0.011027442116102355,0.03057779865178362,2021-05-06,1.4315495491027832
579,1.317739486694336,1.3354819676645144,-0.0027397141632251,0.010687728682978348,0.013464331265269323,2021-05-07,1.4315495491027832
580,1.303258776664734,1.3577431839145,-0.027027087160803,0.0136492952855048,0.04180628454250733,2021-05-10,1.4315495491027832
581,1.321359634399414,1.3700601497568288,-0.026666725207564,0.009206802984824592,0.036856366797938495,2021-05-11,1.4315495491027832
582,1.3285999298095703,1.4565535621953527,-0.0342104677090048,0.05880194031852741,0.09630711963391578,2021-05-12,1.4397298097610474
583,1.3322200775146484,1.496556685820372,-0.0315788999356926,0.08788112148446627,0.12335545085936947,2021-05-14,1.4397298097610474
584,1.3285999298095703,1.36618974136221,-0.0367454208886266,-0.009492252125322925,0.028292799592445725,2021-05-17,1.423369288444519
585,1.317739486694336,1.4316127949807844,-0.0446194026096911,0.037940428370583396,0.08641564545668247,2021-05-18,1.423369288444519
586,1.296018362045288,1.460315333368559,-0.0554090778053163,0.06433724076622478,0.12677055829979803,2021-05-19,1.415188908576965
587,1.296018362045288,1.3660494122675613,-0.0603675389088125,-0.009593992792298773,0.05403553859511291,2021-05-20,1.415188908576965
588,1.3141191005706787,1.3456594559409665,-0.0472442360403717,-0.024377012389694423,0.024001139133120297,2021-05-21,1.415188908576965
589,1.303258776664734,1.4550260386078981,-0.0501319689905453,0.060482187503053786,0.11645213111977873,2021-05-24,1.4070087671279907
590,1.317739486694336,1.4364476048195112,-0.0215053715849727,0.06664198766744373,0.09008466341322507,2021-05-25,1.398828387260437
591,1.2996385097503662,1.3007454049563896,-0.0323453108525666,-0.03152116450074094,0.0008516946810355546,2021-05-27,1.4642705917358398
592,1.2996385097503662,1.4322593861318922,-0.0297298670752742,0.06928079965236318,0.1020444341919352,2021-05-28,1.513352394104004
593,1.2996385097503662,1.3399932491560202,-0.0271003333975855,0.003108922652490413,0.031050741496883895,2021-05-31,1.4888116121292114
594,1.303258776664734,1.3985929547359122,-0.024390228666481,0.04697622390122563,0.07315061273951655,2021-06-01,1.4642705917358398
595,1.3104989528656006,1.3613357573472622,-0.0054946625655871,0.033084134681499976,0.03879194590007065,2021-06-02,1.423369288444519
596,1.303258776664734,1.3415423733194385,-0.0348524023044833,-0.006500917546412617,0.029375283972902726,2021-06-03,1.4070087671279907
597,1.2996385097503662,1.302288377869247,-0.0244565956587784,-0.022467533818617585,0.0020389270547159053,2021-06-04,1.415188908576965
598,1.3611814975738523,1.3583779284435276,0.0217392160259539,0.019634782098223783,0.0020596585652404124,2021-06-07,1.423369288444519
599,1.3575613498687744,1.3041517771576399,0.038781365577374,-0.0020866724535697437,0.03934229028860999,2021-06-08,1.4070087671279907
600,1.3792822360992432,1.2885382981407298,0.0642459061479296,-0.0057715724742924985,0.0657906957571982,2021-06-09,1.415188908576965
601,1.4082436561584473,1.2574516338967023,0.1178161468796218,-0.0018774562604903513,0.10707807672508252,2021-06-10,1.3906481266021729
602,1.4082436561584473,1.346996342193113,0.0988702937783137,0.05107824188736799,0.04349198641690387,2021-06-11,1.3824678659439087
603,1.3829023838043213,1.3292791415451313,0.0523417422391716,0.011536276253704132,0.038775869423027645,2021-06-14,1.374287486076355
604,1.3829023838043213,1.3659355885328983,0.0552487514624867,0.0423019305327008,0.012268975359452233,2021-06-15,1.3824678659439087
605,1.3829023838043213,1.293363473440741,0.0552487514624867,-0.013075538433197694,0.06474709380228375,2021-06-16,1.415188908576965
606,1.3648015260696411,1.2982245629926819,0.0357142210964356,-0.014809394344407981,0.048781424848408375,2021-06-17,1.398828387260437
607,1.419103980064392,1.2596315233729027,0.088888872627527,-0.03347551082946182,0.11237545587339785,2021-06-18,1.4315495491027832
608,1.401003122329712,1.32492804345358,0.0602738920252377,0.0027005585468696707,0.054300434926674246,2021-06-21,1.4070087671279907
609,1.3973830938339231,1.3683022279937982,0.0517711633736212,0.029882809183889112,0.02081094724019979,2021-06-22,1.4070087671279907
610,1.4227242469787598,1.3242003949237706,0.067934848747328,-0.006019788116269149,0.06925013913568315,2021-06-23,1.423369288444519
611,1.4118636846542358,1.4099512661865512,0.0626702989940695,0.06123087511275184,0.0013545347815593044,2021-06-24,1.4315495491027832
612,1.4082436561584473,1.3645572630589546,0.0686813823050479,0.03552885592133623,0.031021899447901572,2021-06-25,1.423369288444519
613,1.3973830938339231,1.3804615702343743,0.0782124194819804,0.0651558732978317,0.012109437758490509,2021-06-28,1.4315495491027832
614,1.4118636846542358,1.288474135516715,0.0893855565642824,-0.005821079970400364,0.08739480339260851,2021-06-29,1.423369288444519
615,1.4118636846542358,1.3024240976248456,0.0743803084827774,-0.008899500007841238,0.07751427295631018,2021-06-30,1.4315495491027832
616,1.4118636846542358,1.2927162485305337,0.0833333409558467,-0.008089359015237675,0.08439018399490972,2021-07-01,1.447909951210022
617,1.4263442754745483,1.4188201365366888,0.0824174959290754,0.07670761244009058,0.0052751212082764705,2021-07-02,1.4560903310775757
618,1.419103980064392,1.2340381491330494,0.0919220763448851,-0.05047585165040801,0.1304103388695628,2021-07-05,1.4806311130523682
619,1.4408249855041504,1.349692248456878,0.1086351894734969,0.03851358537854203,0.06325038638567515,2021-07-06,1.4888116121292114
620,1.4625457525253296,1.3235360754057681,0.1253481191521898,0.018387855912327604,0.09504637846681926,2021-07-07,1.496991753578186
621,1.4915072917938232,1.309033703722119,0.1444444637548116,0.004431143807190609,0.12234173381227315,2021-07-08,1.5215325355529783
622,1.484266757965088,1.3233714873350528,0.1325966760366486,0.009822620950062215,0.10840050803982201,2021-07-09,1.513352394104004
623,1.4480654001235962,1.3078550852807418,0.1111111822545693,0.0035267812489016056,0.09682595470542082,2021-07-12,1.496991753578186
624,1.484266757965088,1.2925638983349752,0.1420612322808016,-0.005443522458217992,0.12915660786807287,2021-07-13,1.472450852394104
625,1.4697861671447754,1.3767516871532348,0.0797870598186193,0.011438731430844945,0.06329796950822479,2021-07-14,1.472450852394104
626,1.455305576324463,1.4120811592288451,0.0719998595018462,0.04016010721382171,0.029701265355407937,2021-07-15,1.4642705917358398
627,1.484266757965088,1.3546271211042578,0.076115329493949,-0.017875322649491036,0.08734254551288646,2021-07-16,1.4560903310775757
628,1.4625457525253296,1.3923415426520747,0.0385601569227112,-0.011292160583738865,0.048001376881397134,2021-07-19,1.472450852394104
629,1.4770267009735107,1.3890359278447524,0.0488431419621636,-0.013639492164368515,0.05957290621135251,2021-07-21,1.4560903310775757
630,1.4697861671447754,1.4231376827586604,0.0628271267429878,0.02909482218379946,0.03173827964154469,2021-07-22,1.472450852394104
631,1.4625457525253296,1.3837502369295898,0.057591461012535,0.0006130968716215549,0.05387559018901542,2021-07-23,1.4806311130523682
632,1.455305576324463,1.4625662525754635,0.0523559676865714,0.05760628494398093,0.0049891076960882855,2021-07-26,1.4806311130523682
633,1.4625457525253296,1.5031630032802274,0.0716179053061089,0.10137846021394781,0.027771610347755202,2021-07-27,1.4806311130523682
634,1.4770267009735107,1.3856419858389348,0.0408164036764172,-0.023579663432371507,0.06187072655785037,2021-07-28,1.4806311130523682
635,1.5132282972335815,1.476393848595186,0.0801034438219178,0.05381196163225367,0.02434163351672363,2021-07-29,1.4888116121292114
636,1.5566701889038086,1.3838467568977386,0.1139895679092967,-0.009686919067444542,0.11102122545802107,2021-07-30,1.4560903310775757
637,1.5421897172927856,1.5594444020903966,0.0839695187368304,0.09609743799753906,0.011188432009454989,2021-08-02,1.4806311130523682
638,1.5566701889038086,1.4350343220629447,0.1025640830793347,0.01641138422962079,0.0781384956864361,2021-08-03,1.472450852394104
639,1.5783913135528564,1.4514297876507651,0.1208225981706571,0.030666661485360763,0.08043729385225085,2021-08-04,1.5051721334457395
640,1.6145929098129272,1.4465843125327238,0.1554404206959862,0.03520954197593011,0.10405632048741596,2021-08-05,1.4806311130523682
641,1.5928717851638794,1.4022577127451432,0.12820508274067,-0.006803753091393586,0.11966692749167206,2021-08-06,1.513352394104004
642,1.6001120805740356,1.4991393102070014,0.1333332657861383,0.06181590085599466,0.06310356105230487,2021-08-10,1.513352394104004
643,1.6001120805740356,1.463414359187906,0.1333332657861383,0.0365125012378905,0.08543009145777442,2021-08-11,1.513352394104004
644,1.5566701889038086,1.4556483037809065,0.0913705868002313,0.020544849381898603,0.06489613910705176,2021-08-12,1.513352394104004
645,1.5928717851638794,1.4745695536746724,0.122448959019622,0.03908492569217066,0.07426977650748944,2021-08-13,1.513352394104004
646,1.5783913135528564,1.4350003015358634,0.0954774725818424,-0.004042603388258629,0.09084630077837234,2021-08-16,1.5051721334457395
647,1.5928717851638794,1.4573590287462008,0.0891090295216543,-0.003546366853941513,0.08507449104181139,2021-08-17,1.5215325355529783
648,1.5783913135528564,1.440756351324165,0.0582524954702289,-0.0340266123731923,0.087199518298719,2021-08-18,1.5215325355529783
649,1.5928717851638794,1.5289480732210188,0.0731708276938626,0.03010329175409706,0.040131109445374444,2021-08-19,1.5051721334457395
650,1.5204684734344482,1.4304534971924685,0.0499998641668202,-0.012162367065482283,0.059202132641825236,2021-08-20,1.496991753578186
651,1.5928717851638794,1.4868612127378045,0.0731708276938626,0.0017479706789860234,0.0665531108112184,2021-08-23,1.5051721334457395
652,1.5639104843139648,1.5854741724509667,0.0640394632043901,0.07871077296293266,0.01378831355968631,2021-08-24,1.496991753578186
653,1.527708888053894,1.6093728919760826,0.0497512776061051,0.10586595568522034,0.05345521294061334,2021-08-25,1.496991753578186
654,1.527708888053894,1.4833170581305097,0.0292684113928178,-0.0006398444413591245,0.029057780752937707,2021-08-26,1.496991753578186
655,1.5349491834640503,1.4525934473496769,0.049505070739636,-0.006804782112606268,0.0536537215704524,2021-08-27,1.496991753578186
656,1.5639104843139648,1.44431069412169,0.0588234344600465,-0.022149908888077267,0.07647483113123266,2021-08-30,1.513352394104004
657,1.5711511373519895,1.4561691290044212,0.0689657941223703,-0.009264638928264428,0.07318328938192314,2021-08-31,1.513352394104004
658,1.5928717851638794,1.4483257370711011,0.0891090295216543,-0.009722783324675717,0.09074556372903983,2021-09-01,1.513352394104004
659,1.5639104843139648,1.5099486674458586,0.0746268754523677,0.037547503431824114,0.03450441531618572,2021-09-02,1.513352394104004
660,1.5639104843139648,1.5659779207629885,0.0693070501306452,0.07072063766830283,0.0013219659755209997,2021-09-03,1.5215325355529783
661,1.5639104843139648,1.585397183066684,0.0588234344600465,0.07337069940695448,0.013739084793043402,2021-09-06,1.496991753578186
662,1.585631251335144,1.5830925853903357,0.047846682641295,0.046169033637870165,0.0016010443428575928,2021-09-07,1.5051721334457395
