,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
441,1.147986650466919,1.1441468874156835,0.0664452272417447,0.06287820233072876,0.0033447802286496234,2020-10-12,1.3261626958847046
442,1.1408339738845823,1.0765687282589569,0.0528052282456486,-0.006501198577150959,0.05633181260091672,2020-10-13,1.3341515064239502
443,1.1444103717803955,1.0977063258557547,0.0596025832201068,0.016359591956762835,0.040810575538547306,2020-10-14,1.31817364692688
444,1.1444103717803955,1.0456133594798054,0.0738253006623817,-0.018878098445385436,0.08633005671461058,2020-10-15,1.30219566822052
445,1.1444103717803955,1.0673558303468706,0.0596025832201068,-0.011741746720544195,0.06733121556181693,2020-10-16,1.30219566822052
446,1.147986650466919,1.069252743707314,0.062913837843446,-0.009985406209802896,0.06858434000742218,2020-10-19,1.30219566822052
447,1.1551390886306765,1.0880833920611814,0.0590159881757532,-0.002459773024170695,0.0580498896015926,2020-10-20,1.3101847171783447
448,1.1694443225860596,1.112622308766065,0.072130834363933,0.020037175939603403,0.04858890049108182,2020-10-21,1.3101847171783447
449,1.1694443225860596,1.1049308146212884,0.0616884747285933,0.0031194205652913614,0.05516595080141032,2020-10-22,1.31817364692688
450,1.176596999168396,1.0834740596213526,0.0544871154531762,-0.028971315917026647,0.0791459944338304,2020-10-23,1.31817364692688
451,1.1694443225860596,1.1101424476215618,0.0380954174853608,-0.014545827129689926,0.050709447058890446,2020-10-26,1.3261626958847046
452,1.173020839691162,1.1430947798735211,0.0314468256790952,0.005132596332483212,0.025511959212523472,2020-10-27,1.3101847171783447
453,1.137257695198059,1.1325409533438235,-0.0093458885297107,-0.013454596459647987,0.00414746971961715,2020-10-28,1.3101847171783447
454,1.1944782733917236,1.1345662769267604,0.050314522764077,-0.002366586115585736,0.0501574602063234,2020-10-29,1.3101847171783447
455,1.1801730394363403,1.1398930712314885,0.0185183965860117,-0.01624420793013224,0.03413056124726407,2020-10-30,1.30219566822052
456,1.1873258352279663,1.18043956485068,0.0407525217583389,0.03471634950635197,0.005799815158544178,2020-11-02,1.3261626958847046
457,1.2087836265563965,1.1120833962901908,0.0595613859924269,-0.025201368693899193,0.07999796501354584,2020-11-03,1.3261626958847046
458,1.1944782733917236,1.2260070958486522,0.0404984003131876,0.06796285074395256,0.026395475882037105,2020-11-04,1.3261626958847046
459,1.1801730394363403,1.1714205351277935,0.0280372502209239,0.020413028889615836,0.007416288981425178,2020-11-05,1.3421404361724854
460,1.2018941640853882,1.1816376651394525,0.0437069986166679,0.026116556505292224,0.016853812549585366,2020-11-06,1.3421404361724854
461,1.2091344594955444,1.1450563314228253,0.0532652614067898,-0.0025525724039576264,0.052995039194774766,2020-11-09,1.31817364692688
462,1.212754726409912,1.183203344737291,0.063042260461824,0.0371389455631649,0.024367154404008298,2020-11-10,1.31817364692688
463,1.2055145502090454,1.1495582989257387,0.0533935902150101,0.004498322692876795,0.04641690245348219,2020-11-11,1.31817364692688
464,1.2091344594955444,1.122711447709983,0.0565567119200917,-0.01896078942089175,0.07147510444919199,2020-11-12,1.31817364692688
465,1.2417162656784058,1.1977917405368248,0.0850270989301052,0.04664530318209389,0.03537404345555786,2020-11-13,1.3581184148788452
466,1.252576470375061,1.3026385229243942,0.0911071743435365,0.13471574115829135,0.03996726246529523,2020-11-16,1.3661072254180908
467,1.2670572996139526,1.220895335704183,0.0968872165134211,0.05692496057029394,0.03643242016271428,2020-11-17,1.3740962743759155
468,1.2706772089004517,1.138978349357357,0.086564947436343,-0.02605166628312098,0.10364462242701028,2020-11-18,1.4300187826156616
469,1.2851580381393433,1.2202990068167308,0.0989476055579963,0.04348619532241892,0.05046774746591918,2020-11-19,1.4140406847000122
470,1.3141191005706787,1.1467200966419189,0.1168812273866766,-0.025392638726423448,0.1273849560942109,2020-11-20,1.4140406847000122
471,1.2706772089004517,1.1714360704779834,0.086564947436343,0.001703157519735008,0.078100982474018,2020-11-23,1.4140406847000122
472,1.303258776664734,1.1877120321207197,0.1110278117547011,0.012524238216795602,0.08865986296268695,2020-11-24,1.4140406847000122
473,1.296018362045288,1.1639357741495462,0.1395995538368989,0.02345825318582781,0.10191413313565877,2020-11-25,1.4140406847000122
474,1.317739486694336,1.1723671960225661,0.1031925117839203,-0.018511075388900122,0.11031944640017494,2020-11-26,1.4220298528671265
475,1.3285999298095703,1.2184387695580678,0.1257670573834831,0.032423830102070124,0.0829152235972886,2020-11-27,1.4140406847000122
476,1.3249796628952026,1.1717456638940054,0.1159360165365279,-0.013122068830389334,0.11565007621805068,2020-11-30,1.4220298528671265
477,1.3249796628952026,1.2005845850327004,0.0961264148405347,-0.006782885988498866,0.09388451864286547,2020-12-01,1.4459964036941528
478,1.317739486694336,1.1708114051664047,0.1031925117839203,-0.019813561077269948,0.1115000977139367,2020-12-02,1.4459964036941528
479,1.317739486694336,1.2151910970763722,0.1165646415068915,0.029671968829890184,0.07782144396022866,2020-12-03,1.4539856910705566
480,1.3394604921340942,1.191561937974699,0.114457938277278,-0.008596618919896267,0.11041651099671937,2020-12-04,1.4539856910705566
481,1.3285999298095703,1.2159236053180884,0.0988024693001201,0.0056148807679969,0.08480831735978785,2020-12-07,1.4699634313583374
482,1.3394604921340942,1.2286624852373116,0.104477651552236,0.013117045418153804,0.08271838366822885,2020-12-08,1.4619743824005127
483,1.3104989528656006,1.156170440589382,0.0870867984449877,-0.04093199008764077,0.11776317099586868,2020-12-09,1.4539856910705566
484,1.3104989528656006,1.210389823957125,0.0838322757026921,0.001038233962916123,0.0763900869127535,2020-12-10,1.4539856910705566
485,1.303258776664734,1.2561070507237502,0.0495624585804267,0.011589431050484095,0.03617986449448927,2020-12-11,1.4459964036941528
486,1.317739486694336,1.3572211066385576,0.0520231841012972,0.08354351110568331,0.02996162772906251,2020-12-14,1.4380075931549072
487,1.3285999298095703,1.2850675990494185,0.0485713078756331,0.01421427384614184,0.0327655675598232,2020-12-15,1.4539856910705566
488,1.3358402252197266,1.2746449110793445,0.0512821162312827,0.003122509911330195,0.0458103544009661,2020-12-16,1.4539856910705566
489,1.3249796628952026,1.3519436924824664,0.0309857804052747,0.05196688061790103,0.02035052336452082,2020-12-17,1.4459964036941528
490,1.317739486694336,1.4000182867087672,0.0027549908696137,0.06536636298854898,0.06243935227351708,2020-12-18,1.4619743824005127
491,1.3249796628952026,1.259903280417099,0.042735049951624,-0.008478887012284912,0.04911500478120974,2020-12-21,1.4539856910705566
492,1.3249796628952026,1.343004190679699,0.0166665950150408,0.03049694713484328,0.013603625994614224,2020-12-22,1.477952241897583
493,1.3430808782577517,1.2720074084288386,0.0363131554233479,-0.01852670789212968,0.0529182352153727,2020-12-23,1.4939303398132324
494,1.3503206968307495,1.3104192497413218,0.0247250768952415,-0.005555147301062911,0.029549607869506684,2020-12-24,1.4859411716461182
495,1.3756619691848757,1.3673017633149585,0.0354222804919541,0.02912978740781308,0.00607722395267709,2020-12-28,1.4939303398132324
496,1.3829023838043213,1.260694213953911,0.0437159320487623,-0.048518064647741145,0.08837078544489844,2020-12-29,1.4939303398132324
497,1.401003122329712,1.2879044055605369,0.0573770764665104,-0.027981755775521,0.0807269555410444,2020-12-30,1.5099079608917236
498,1.3973830938339231,1.3831477363421019,0.0604395693866473,0.04963670764078572,0.010187154513773661,2020-12-31,1.477952241897583
499,1.4335845708847046,1.3121648853699344,0.0879119775646824,-0.0042304274712035815,0.08469656271470527,2021-01-04,1.477952241897583
500,1.4263442754745483,1.3438994493672642,0.0648647599915594,0.0033139889225830836,0.05780149121421229,2021-01-05,1.477952241897583
501,1.4227242469787598,1.351655379318798,0.070844740434903,0.017353191876603603,0.049952664974172466,2021-01-06,1.5099079608917236
502,1.4118636846542358,1.38693126596336,0.054053996325629,0.03544021948242238,0.017659225151741086,2021-01-07,1.5099079608917236
503,1.4118636846542358,1.3663584679375247,0.0773481974685948,0.04262461633393834,0.032230602154665756,2021-01-08,1.5019190311431885
504,1.3901426792144775,1.261653821187129,0.060773590222811,-0.037272163836273395,0.09242853985315604,2021-01-11,1.5019190311431885
505,1.3973830938339231,1.3744016070140055,0.0722222776124861,0.05458841453678017,0.016446089065572267,2021-01-12,1.4699634313583374
506,1.3865225315093994,1.2857060973479926,0.0521977564682467,-0.024309349207332187,0.07271171717033391,2021-01-13,1.4459964036941528
507,1.3865225315093994,1.3292809189296841,0.0435967219327877,0.0005125614602518227,0.041284300311658674,2021-01-14,1.4619743824005127
508,1.3901426792144775,1.4482524290684373,0.0406504108571958,0.08415093491455569,0.04180128466151088,2021-01-15,1.4699634313583374
509,1.3937628269195557,1.3464663282934612,0.0519126186994111,0.0162166001486454,0.03393439523037606,2021-01-18,1.4699634313583374
510,1.40462327003479,1.3315570713261724,0.0659339605572643,0.010485824225013578,0.05201835984591649,2021-01-19,1.477952241897583
511,1.4118636846542358,1.3103213862368934,0.0655738530878154,-0.01106302011178011,0.07192075235096795,2021-01-20,1.477952241897583
512,1.419103980064392,1.319239932423946,0.0710383108549146,-0.004331938543656466,0.07037119833594903,2021-01-21,1.477952241897583
513,1.419103980064392,1.4634524118142302,0.0566035173587297,0.08962344375911657,0.03125100935015758,2021-01-22,1.4380075931549072
514,1.4335845708847046,1.3437354848649878,0.0616622956675242,-0.004876776295599617,0.06267442315193753,2021-01-25,1.4300187826156616
515,1.4118636846542358,1.35641529484282,0.0263158510450143,-0.013990845696970096,0.03927318934121818,2021-01-26,1.4300187826156616
516,1.3937628269195557,1.4693832075872477,0.0078533692923123,0.06253573990162659,0.054256276037168746,2021-01-27,1.4140406847000122
517,1.3430808782577517,1.406366379174494,-0.0413434082685284,0.0038281548122916873,0.04711965000859552,2021-01-28,1.3820850849151611
518,1.3901426792144775,1.4317968676513293,-0.0051814099164322,0.024627300823417672,0.029963966332138745,2021-01-29,1.3820850849151611
519,1.40462327003479,1.4589738477758554,-0.0202020176821809,0.017710344688965443,0.03869406046485273,2021-02-01,1.3581184148788452
520,1.419103980064392,1.4400717266217995,-0.0050761204953463,0.009624220031088872,0.014775341942495286,2021-02-02,1.3820850849151611
521,1.419103980064392,1.3962355397092452,-0.0025446019648962,-0.01861830029660692,0.01611470383876257,2021-02-03,1.3661072254180908
522,1.401003122329712,1.37453471986399,-0.0076923590021962,-0.026439496387633023,0.018892465008720334,2021-02-04,1.3900741338729858
523,1.401003122329712,1.4633051482589505,-0.0076923590021962,0.03643514891971503,0.0444695839261495,2021-02-05,1.5099079608917236
524,1.4082436561584473,1.3936879626972767,0.0130209490109302,0.0025503018760653223,0.010336061801178006,2021-02-08,1.35012948513031
525,1.4480654001235962,1.3844765087991997,0.0362694428702572,-0.009236253888912012,0.04391299682940357,2021-02-09,1.35012948513031
526,1.4480654001235962,1.4003912188097223,0.044386490097063,0.01000249688349818,0.03292267138611612,2021-02-10,1.35012948513031
527,1.4227242469787598,1.3583937013282579,0.0261097202870193,-0.02028732281077321,0.04521645412813598,2021-02-11,1.35012948513031
528,1.415484070777893,1.4848002168977437,0.0182293457659576,0.06809195854396323,0.04896992311736665,2021-02-15,1.35012948513031
529,1.40462327003479,1.3762674882697599,0.0077921744686201,-0.01255259382147776,0.02018746404815567,2021-02-16,1.35012948513031
530,1.40462327003479,1.3713476126475674,0.0,-0.02369009406087825,0.023690094060878276,2021-02-17,1.3341515064239502
531,1.3973830938339231,1.5006953299048922,-0.0102563660909365,0.06291800420690832,0.07393265062876707,2021-02-18,1.3341515064239502
532,1.3756619691848757,1.3935273516391982,-0.0306122817565104,-0.01802308272296813,0.01298675318102184,2021-02-19,1.3341515064239502
533,1.3865225315093994,1.473797769010885,-0.0229591693157778,0.03854107219402717,0.06294541597277602,2021-02-22,1.3341515064239502
534,1.3684217929840088,1.4572598345762353,-0.0454544358415367,0.016514731095996674,0.06492007219389898,2021-02-23,1.3261626958847046
535,1.3467007875442505,1.4542639252457779,-0.0461538162772022,0.030031398252109355,0.0798715933757431,2021-02-24,1.3261626958847046
536,1.3503206968307495,1.4922000590622577,-0.0311689544661055,0.07062696051398107,0.1050708639543955,2021-02-25,1.35012948513031
537,1.3358402252197266,1.3547453893899415,-0.0053910774512831,0.008684891074706493,0.014152264479912108,2021-02-26,1.35012948513031
538,1.3249796628952026,1.4239166372547594,-0.0468750562755877,0.02429531770031418,0.07467056071137751,2021-03-01,1.3261626958847046
539,1.3285999298095703,1.4138015834791,-0.0541236514067838,0.006534359525513708,0.064128901227431,2021-03-02,1.3261626958847046
540,1.3539409637451172,1.4095726565280882,-0.0459184226347657,-0.006716437745366238,0.04108871381591774,2021-03-03,1.3421404361724854
541,1.3539409637451172,1.3656171084158835,-0.0459184226347657,-0.037690593783044415,0.008623821114377879,2021-03-04,1.3341515064239502
542,1.3539409637451172,1.4274162174005756,-0.0335917585296566,0.018852988012576163,0.05426769380861297,2021-03-05,1.3341515064239502
543,1.3611814975738523,1.408357329499983,-0.0284236516829744,0.00524924395460441,0.03465800263243076,2021-03-08,1.35012948513031
544,1.3684217929840088,1.3989090559687,-0.0282776797894965,-0.006628540557541775,0.022279141665969913,2021-03-09,1.3820850849151611
545,1.3684217929840088,1.4337227190306492,-0.0550000069974668,-0.009904719145780796,0.047719881677888105,2021-03-10,1.4220298528671265
546,1.3756619691848757,1.5380680698712867,-0.0500001111362379,0.06215373265600335,0.11805669148696603,2021-03-11,1.4220298528671265
547,1.372041940689087,1.4076537386401804,-0.0356234220350849,-0.010592712094829728,0.02595532752680141,2021-03-12,1.4220298528671265
548,1.3792822360992432,1.448580824023772,-0.0255755860670016,0.023381932675293524,0.05024250012855432,2021-03-15,1.4060518741607666
549,1.3792822360992432,1.383359238366191,-0.0180411605561106,-0.015138601304869706,0.0029558868810476706,2021-03-16,1.3900741338729858
550,1.3792822360992432,1.4027262862668413,-0.0180411605561106,-0.0013505285071218707,0.016997282756211204,2021-03-17,1.3661072254180908
551,1.3792822360992432,1.4079332949743002,-0.01295339682765,0.007549970503386634,0.02077244100241969,2021-03-18,1.3740962743759155
552,1.372041940689087,1.4519994318956908,-0.002631481117366,0.05549143933669068,0.05827627336701273,2021-03-19,1.3740962743759155
553,1.3756619691848757,1.411626247290394,-0.0078329504769755,0.018105523141889495,0.02614325242038077,2021-03-22,1.3661072254180908
554,1.3684217929840088,1.4496117221232878,0.0,0.05933106996362188,0.05933106996362181,2021-03-23,1.3661072254180908
555,1.3467007875442505,1.377280503903755,0.0,0.02270713483079454,0.022707134830794562,2021-03-24,1.3661072254180908
556,1.3068788051605225,1.4330286543569826,-0.0321715365632673,0.06125060344579733,0.09652758059762494,2021-03-25,1.3661072254180908
557,1.317739486694336,1.3427214045866973,-0.0135500774596103,0.005151199400241803,0.01895816141552431,2021-03-26,1.4060518741607666
558,1.3358402252197266,1.340985824034804,0.0081967766213049,0.012080307032506944,0.0038519567819056367,2021-03-29,1.4220298528671265
559,1.321359634399414,1.3267031809287557,-0.0054495678102241,-0.0014276298216321526,0.004043975909533829,2021-03-30,1.3900741338729858
560,1.3394604921340942,1.3732738252663519,-0.0106950539194624,0.014278954576984141,0.025243994377456096,2021-03-31,1.3820850849151611
561,1.3575613498687744,1.330742675538465,0.0026739615837037,-0.017133899355909553,0.019755036730311853,2021-04-01,1.3740962743759155
562,1.3756619691848757,1.454867215475345,0.0160428009945693,0.074542579353724,0.057576096500945646,2021-04-05,1.3740962743759155
563,1.3756619691848757,1.4064241242200681,0.0106381637105945,0.03323776199342686,0.022361710743097733,2021-04-06,1.3740962743759155
564,1.3792822360992432,1.4633553398365768,0.0079364733672882,0.06937447747419599,0.06095424238559133,2021-04-07,1.3661072254180908
565,1.3792822360992432,1.3967866012905352,0.0079364733672882,0.02072811793261017,0.012690923389832284,2021-04-08,1.4397298097610474
566,1.372041940689087,1.4008804717229304,-0.002631481117366,0.01833190355113006,0.021018694967414608,2021-04-09,1.423369288444519
567,1.3792822360992432,1.424999860860649,0.0052770219301896,0.03859788728102939,0.033145953427704565,2021-04-12,1.415188908576965
568,1.3792822360992432,1.387387242455377,0.0,0.005876249359272328,0.00587624935927232,2021-04-13,1.415188908576965
569,1.372041940689087,1.3715396353634457,-0.0052493211473763,-0.005613499930003015,0.00036610056204910307,2021-04-14,1.398828387260437
570,1.3467007875442505,1.3686408978554747,-0.0236220315916896,-0.007715127451987835,0.01629174833352008,2021-04-15,1.423369288444519
571,1.3430808782577517,1.331655210109178,-0.0262465193083853,-0.034530297529792996,0.008507058907275194,2021-04-16,1.4070087671279907
572,1.3394604921340942,1.3288123389081379,-0.0237466855704346,-0.031507492955527044,0.007949583648406977,2021-04-19,1.398828387260437
573,1.3358402252197266,1.4189148375038836,-0.0289473321623804,0.031441494558897075,0.06218903332581742,2021-04-20,1.398828387260437
574,1.3358402252197266,1.424166647495362,-0.023809594330732,0.040736602411011694,0.0661204989998763,2021-04-21,1.4070087671279907
575,1.317739486694336,1.3670959832919427,-0.0215053715849727,0.015144563615265574,0.03745542809938999,2021-04-22,1.4315495491027832
576,1.3503206968307495,1.2939503423820289,0.0332409489684019,-0.009892625641675855,0.041745901237405195,2021-04-23,1.4315495491027832
577,1.3322200775146484,1.3715583736940518,0.010988963271214,0.040841826129628334,0.029528376612362513,2021-04-26,1.4315495491027832
578,1.3322200775146484,1.3666950689944224,-0.002710015491922,0.023097705243619735,0.025877850110238174,2021-04-27,1.4315495491027832
579,1.3068788051605225,1.3242173982374748,-0.0109590370871844,0.0021627449209614532,0.013267177498392907,2021-04-28,1.4315495491027832
580,1.296018362045288,1.3326851985011603,-0.0324325579917568,-0.005058225810108946,0.0282919112334235,2021-04-29,1.4315495491027832
581,1.2598168849945068,1.354206972215591,-0.0720000351245384,-0.002470884762230185,0.07492365624349898,2021-04-30,1.4315495491027832
582,1.281537652015686,1.370234934306583,-0.068421108729902,-0.003945035190228089,0.06921160853244385,2021-05-03,1.4397298097610474
583,1.3141191005706787,1.3351723757143665,-0.0447369121141459,-0.029432807170282283,0.0160208272861608,2021-05-04,1.4397298097610474
584,1.3104989528656006,1.409984712804059,-0.0498688966140599,0.02225974923859368,0.07591441391152434,2021-05-05,1.423369288444519
585,1.3104989528656006,1.3923828186240885,-0.0498688966140599,0.00949811589098341,0.06248296923811859,2021-05-06,1.423369288444519
586,1.317739486694336,1.4794363214900246,-0.0395778382455848,0.0782733950151701,0.12270774036021279,2021-05-07,1.415188908576965
587,1.303258776664734,1.4031622763035592,-0.05511813133294,0.01731338197456328,0.07665668662864907,2021-05-10,1.415188908576965
588,1.321359634399414,1.4106795310363311,-0.041994742036003,0.02276350272289642,0.06759696172913203,2021-05-11,1.415188908576965
589,1.3285999298095703,1.5043166074313494,-0.0316623053503003,0.0964071598830495,0.13225702762679264,2021-05-12,1.4070087671279907
590,1.3322200775146484,1.3324957933101442,-0.0107527300522397,-0.010547995787549443,0.00020695964589436118,2021-05-14,1.398828387260437
591,1.3285999298095703,1.3757848494439906,-0.010781888628305,0.024349964112855716,0.035514769025453245,2021-05-17,1.4642705917358398
592,1.317739486694336,1.334827203749144,-0.0162162344968841,-0.0034590705826405164,0.012967447076868033,2021-05-18,1.513352394104004
593,1.296018362045288,1.443388454990421,-0.0298103488895076,0.08050980030415276,0.11370988040058588,2021-05-19,1.4888116121292114
594,1.296018362045288,1.4610276723450695,-0.0298103488895076,0.09371438646770149,0.12732019478441256,2021-05-20,1.4642705917358398
595,1.3141191005706787,1.292086652078822,-0.0027474217477836,-0.019467303571411163,0.01676594494539258,2021-05-21,1.423369288444519
596,1.303258776664734,1.3312271966771814,-0.0348524023044833,-0.014139974450796221,0.021460373421787582,2021-05-24,1.4070087671279907
597,1.317739486694336,1.3299381981779852,-0.0108695185312978,-0.0017128396240058174,0.009257301315490506,2021-05-25,1.415188908576965
598,1.2996385097503662,1.307809573954787,-0.0244565956587784,-0.018323176457001614,0.006287182276547278,2021-05-27,1.423369288444519
599,1.2996385097503662,1.3322400715672589,-0.0055401429586019,0.01940598187574203,0.025085099873775482,2021-05-28,1.4070087671279907
600,1.2996385097503662,1.3231591228002477,0.0027932842705754,0.02094164832057474,0.01809781171719768,2021-05-31,1.415188908576965
601,1.303258776664734,1.1965752101931124,0.034482703151273,-0.050199100801598014,0.08185908154376179,2021-06-01,1.3906481266021729
602,1.3104989528656006,1.2934324034968834,0.0225988684798783,0.009281624665875773,0.013022940103384794,2021-06-02,1.3824678659439087
603,1.303258776664734,1.331207138532028,-0.0082643376092992,0.013003416474145045,0.02144498266017338,2021-06-03,1.374287486076355
604,1.2996385097503662,1.2783739042871078,-0.0082872581404864,-0.02451360110456133,0.016361938572705775,2021-06-04,1.3824678659439087
605,1.3611814975738523,1.3336985652608828,0.0386742351815139,0.01770288510689209,0.020190498006294258,2021-06-07,1.415188908576965
606,1.3575613498687744,1.3516282231770584,0.0302198299258187,0.025717326394866836,0.004370429883179486,2021-06-08,1.398828387260437
607,1.3792822360992432,1.3473154558471105,0.0583333569631248,0.03380501245894164,0.023176387990421796,2021-06-09,1.4315495491027832
608,1.4082436561584473,1.3274895505813018,0.0657535007859717,0.0046390975040447105,0.05734384474163716,2021-06-10,1.4070087671279907
609,1.4082436561584473,1.431034617206716,0.0599456048144548,0.07709972362547693,0.01618396145340386,2021-06-11,1.4070087671279907
610,1.3829023838043213,1.3787568759431963,0.0380434938229007,0.03493176481423829,0.002997686539320899,2021-06-14,1.423369288444519
611,1.3829023838043213,1.355693489738806,0.0408719380276756,0.020392564624867236,0.01967520946103548,2021-06-15,1.4315495491027832
612,1.3829023838043213,1.3173661569073196,0.0494505156504432,-0.0002833107687717114,0.047390349213740995,2021-06-16,1.423369288444519
613,1.3648015260696411,1.2744546805339967,0.0530726770844543,-0.016638407404399008,0.06619779052843347,2021-06-17,1.4315495491027832
614,1.419103980064392,1.3988668072470962,0.0949721251054334,0.07935724385841252,0.01426052854589105,2021-06-18,1.423369288444519
615,1.401003122329712,1.2868497615784185,0.0661157894450376,-0.02075104073931966,0.08147973329386243,2021-06-21,1.4315495491027832
616,1.3973830938339231,1.342116752745383,0.0722222776124861,0.029816009511244766,0.039549885305187785,2021-06-22,1.447909951210022
617,1.4227242469787598,1.3779079617231973,0.0796703455762619,0.04566037189930403,0.03150033138939787,2021-06-23,1.4560903310775757
618,1.4118636846542358,1.2788545132775266,0.0863510692103343,-0.015992136518662967,0.09420822478997541,2021-06-24,1.4806311130523682
619,1.4082436561584473,1.343328058626418,0.0835656573680183,0.03361669306370717,0.04609685067505486,2021-06-25,1.4888116121292114
620,1.3973830938339231,1.2606189883840746,0.0752090549412327,-0.030023365015389047,0.09787159015543573,2021-06-28,1.496991753578186
621,1.4118636846542358,1.4273849469981872,0.0833333409558467,0.09524291917765837,0.010993456742782142,2021-06-29,1.5215325355529783
622,1.4118636846542358,1.314502088201296,0.0773481974685948,0.0030546650395577696,0.06895962939707137,2021-06-30,1.513352394104004
623,1.4118636846542358,1.3113242608804216,0.0833333409558467,0.00618870508305992,0.07121043261229303,2021-07-01,1.496991753578186
624,1.4263442754745483,1.2810073466467349,0.0974930834794359,-0.01433565023185561,0.10189470475454426,2021-07-02,1.472450852394104
625,1.419103980064392,1.3718155885829113,0.0425530927314099,0.007812397559041923,0.033322710770873225,2021-07-05,1.472450852394104
626,1.4408249855041504,1.3332929373251958,0.0613332396678974,-0.017876475745221047,0.07463227613402934,2021-07-06,1.4642705917358398
627,1.4625457525253296,1.4118015599349742,0.0603672796233238,0.023576990252335374,0.03469579840681019,2021-07-07,1.4560903310775757
628,1.4915072917938232,1.4158119542089684,0.0591258730484972,0.0053742816574559454,0.05075090011381484,2021-07-08,1.472450852394104
629,1.484266757965088,1.4229435824897736,0.0539843382032512,0.010438482195209335,0.04131546782021019,2021-07-09,1.4560903310775757
630,1.4480654001235962,1.3732621173594215,0.0471204743606077,-0.0069710389958109985,0.05165739251679519,2021-07-12,1.472450852394104
631,1.484266757965088,1.4229104900183256,0.0732982857994042,0.02893053528763402,0.041337763321521136,2021-07-13,1.4806311130523682
632,1.4697861671447754,1.360924545942886,0.0628271267429878,-0.015892544635706506,0.07406629864626177,2021-07-14,1.4806311130523682
633,1.455305576324463,1.4382426558203172,0.0663129755690232,0.05381084967143303,0.011724630745413635,2021-07-15,1.4806311130523682
634,1.484266757965088,1.5252632553752257,0.0459182546283458,0.07480725641120149,0.02762070712029116,2021-07-16,1.4806311130523682
635,1.4625457525253296,1.4860261633220924,0.0439275467803948,0.06068726017612049,0.016054479496603727,2021-07-19,1.4888116121292114
636,1.4770267009735107,1.387627675453524,0.0569948266091252,-0.006981205385585384,0.06052634353939827,2021-07-21,1.4560903310775757
637,1.4697861671447754,1.3436710165048935,0.0330787362807335,-0.05556468911086646,0.08580510108138704,2021-07-22,1.4806311130523682
638,1.4625457525253296,1.4116008932812643,0.035897281318278,-0.00018613083956186844,0.034833002082909556,2021-07-23,1.472450852394104
639,1.455305576324463,1.4716049910570093,0.033418876030584,0.04499316195849612,0.01119999469370025,2021-07-26,1.5051721334457395
640,1.4625457525253296,1.4150498088904553,0.0466319214673071,0.012642714180877201,0.03247484295986271,2021-07-27,1.4806311130523682
641,1.4770267009735107,1.4085540357310997,0.0461539007111959,-0.0023441703041937297,0.046358447817687096,2021-07-28,1.513352394104004
642,1.5132282972335815,1.4491534166110351,0.0717949003725312,0.026411708412155503,0.04234316840339645,2021-07-29,1.513352394104004
643,1.5566701889038086,1.4519198491377099,0.1025640830793347,0.028371127410422598,0.06729128656331682,2021-07-30,1.513352394104004
644,1.5421897172927856,1.4479169650021944,0.0812184293863381,0.015124461813729199,0.06112915371792325,2021-08-02,1.513352394104004
645,1.5566701889038086,1.4983869418984557,0.0969387802246699,0.05586832462443388,0.03744097331650926,2021-08-03,1.513352394104004
646,1.5783913135528564,1.5047397732046488,0.0954774725818424,0.04435985518264345,0.04666240856484619,2021-08-04,1.5051721334457395
647,1.6145929098129272,1.500426037926539,0.1039606159500055,0.02590023958963526,0.07070938512892144,2021-08-05,1.5215325355529783
648,1.5928717851638794,1.5730720498532673,0.0679611115062977,0.054686127589324104,0.0124302128363552,2021-08-06,1.5215325355529783
649,1.6001120805740356,1.4899572479556629,0.0780488561016958,0.0038338728264565216,0.06884194798332817,2021-08-10,1.5051721334457395
650,1.6001120805740356,1.499617003335673,0.1049998711642871,0.03560032800153695,0.06280502375952957,2021-08-11,1.496991753578186
651,1.5566701889038086,1.4698715090155838,0.0487806053394235,-0.009698559152021816,0.05575919710349661,2021-08-12,1.5051721334457395
652,1.5928717851638794,1.5430150815585557,0.0837438947042287,0.049822835491802046,0.031299884943466603,2021-08-13,1.496991753578186
653,1.5783913135528564,1.477036486643484,0.0845772456526005,0.014932197520952942,0.06421400449881426,2021-08-16,1.496991753578186
654,1.5928717851638794,1.5397107652784543,0.0731708276938626,0.037354476219206977,0.03337432452540788,2021-08-17,1.496991753578186
655,1.5783913135528564,1.5430800167119765,0.0792081620882629,0.055064440922679495,0.02237169993123982,2021-08-18,1.496991753578186
656,1.5928717851638794,1.5578123842294433,0.0784312728497155,0.05469480220140005,0.022010183908699864,2021-08-19,1.513352394104004
657,1.5204684734344482,1.5425342817095187,0.0344827754013557,0.04949571317987343,0.01451250628382184,2021-08-20,1.513352394104004
658,1.5928717851638794,1.6113794171307314,0.0891090295216543,0.10176342473280957,0.011619034337373168,2021-08-23,1.513352394104004
659,1.5639104843139648,1.4582391588858212,0.0746268754523677,0.002015784594715546,0.06756865337756085,2021-08-24,1.513352394104004
660,1.527708888053894,1.5806334305292238,0.0445545962689026,0.08074118556632914,0.03464308081806662,2021-08-25,1.5215325355529783
661,1.527708888053894,1.479709275073716,0.0343136566502004,0.001816198785328127,0.031419345240128474,2021-08-26,1.496991753578186
662,1.5349491834640503,1.6706991239847968,0.0143540047923885,0.10406283509176799,0.08843937114216907,2021-08-27,1.5051721334457395
