,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
440,1.147986650466919,1.0512443680206667,0.0808081114171714,-0.010272950842910713,0.08427126082598994,2020-10-07,1.35012948513031
441,1.147986650466919,1.0504786304165417,0.0664452272417447,-0.024136803967610206,0.08493828740144146,2020-10-08,1.3261626958847046
442,1.1515628099441528,1.0468473639699682,0.0627062085417077,-0.03392921039160839,0.09093333430875816,2020-10-09,1.3341515064239502
443,1.147986650466919,1.1489372844379426,0.062913837843446,0.06379402403909061,0.0008280880014040532,2020-10-12,1.31817364692688
444,1.1408339738845823,1.0601710958103792,0.0704694882366475,-0.005218255807099859,0.0707051857857485,2020-10-13,1.30219566822052
445,1.1444103717803955,1.1924999889719292,0.0596025832201068,0.10412846646856191,0.04202130492466541,2020-10-14,1.30219566822052
446,1.1444103717803955,1.1012909048587236,0.0596025832201068,0.01967853179247354,0.03767832587412641,2020-10-15,1.30219566822052
447,1.1444103717803955,1.138576091518913,0.049180044791198,0.04383125507641786,0.005098066572400955,2020-10-16,1.3101847171783447
448,1.147986650466919,1.1305674007891169,0.0524587290158745,0.03648899507441006,0.01517373888513177,2020-10-19,1.3101847171783447
449,1.1551390886306765,1.1527088269779227,0.0487013647607231,0.04649503416637918,0.0021038692887059324,2020-10-20,1.31817364692688
450,1.1694443225860596,1.1175867649514746,0.0480767597388507,0.0016010961061966897,0.04434375936761948,2020-10-21,1.31817364692688
451,1.1694443225860596,1.109976787705156,0.0380954174853608,-0.014692880560759916,0.05085110400929522,2020-10-22,1.3261626958847046
452,1.176596999168396,1.109487957640084,0.0345913719787895,-0.02441815753389008,0.057036556761358236,2020-10-23,1.3101847171783447
453,1.1694443225860596,1.116064622924061,0.0186915693753173,-0.027806967554783266,0.04564535363595337,2020-10-26,1.3101847171783447
454,1.173020839691162,1.1254684366980319,0.0314468256790952,-0.0103663914957938,0.04053841277504502,2020-10-27,1.3101847171783447
455,1.137257695198059,1.2513063765848138,-0.0185186023471169,0.07990821831154321,0.10028393904768662,2020-10-28,1.30219566822052
456,1.1944782733917236,1.1649353870620454,0.0470220038455554,0.021126135554498725,0.024732878770403404,2020-10-29,1.3261626958847046
457,1.1801730394363403,1.1735279552130362,0.0344827261917935,0.02865796608171632,0.005630601616249312,2020-10-30,1.3261626958847046
458,1.1873258352279663,1.0874172443213963,0.0342679810301339,-0.052761420283839885,0.0841458915002785,2020-11-02,1.3261626958847046
459,1.2087836265563965,1.139678705358078,0.0529596542475033,-0.007236970138513333,0.05716897522444596,2020-11-03,1.3421404361724854
460,1.1944782733917236,1.1529057783974803,0.0372671495440635,0.0011662138111186906,0.03480389381733845,2020-11-04,1.3421404361724854
461,1.1801730394363403,1.1490127751253048,0.0280372502209239,0.000893847204554619,0.02640313180338195,2020-11-05,1.31817364692688
462,1.2018941640853882,1.197684433530584,0.0535224157051471,0.049832369080335004,0.003502580077845386,2020-11-06,1.31817364692688
463,1.2091344594955444,1.1136071561465855,0.0565567119200917,-0.02691623249262289,0.07900469844256472,2020-11-09,1.31817364692688
464,1.212754726409912,1.1476003519763298,0.0597201461248477,0.002787444324688933,0.05372427995103114,2020-11-10,1.31817364692688
465,1.2055145502090454,1.1006910899438966,0.0533935902150101,-0.03820245159827018,0.08695329330282375,2020-11-11,1.3581184148788452
466,1.2091344594955444,1.1498492155040207,0.0532652614067898,0.0016224622789336469,0.04903114250524108,2020-11-12,1.3661072254180908
467,1.2417162656784058,1.0928598570225776,0.0749495691902866,-0.05391492004822199,0.11987956731363358,2020-11-13,1.3740962743759155
468,1.252576470375061,1.1955365191612777,0.0710868796260146,0.022311619348853513,0.045538098920781894,2020-11-16,1.4300187826156616
469,1.2670572996139526,1.166587721811011,0.0834695377476679,-0.002442699254575611,0.07929363402393304,2020-11-17,1.4140406847000122
470,1.2706772089004517,1.2237416142976942,0.07995958667118,0.04006861751527457,0.03693746474242027,2020-11-18,1.4140406847000122
471,1.2851580381393433,1.230921631727337,0.0989476055579963,0.05256967600247024,0.04220212985675279,2020-11-19,1.4140406847000122
472,1.3141191005706787,1.2428134732582374,0.1202862354232901,0.05949820429912453,0.05426116040888196,2020-11-20,1.4140406847000122
473,1.2706772089004517,1.0884288133167999,0.1173168704557825,-0.042935635509378095,0.14342619377060822,2020-11-23,1.4140406847000122
474,1.303258776664734,1.1903953487929706,0.0910694699905489,-0.0034181656457923674,0.08660093443652124,2020-11-24,1.4220298528671265
475,1.296018362045288,1.1963000993980821,0.0981596077336899,0.013664996083493124,0.07694201376116105,2020-11-25,1.4140406847000122
476,1.317739486694336,1.166508412521014,0.1098381317048746,-0.017533032710397838,0.11476553271747084,2020-11-26,1.4220298528671265
477,1.3285999298095703,1.2532429752794267,0.0991213817103964,0.03678023737770735,0.05671907158759565,2020-11-27,1.4459964036941528
478,1.3249796628952026,1.170219956161519,0.1092538829801567,-0.020308713662344963,0.11680157142602435,2020-11-30,1.4459964036941528
479,1.3249796628952026,1.123350261767429,0.1226994844146101,-0.04814783575809398,0.1521754686311146,2020-12-01,1.4539856910705566
480,1.317739486694336,1.200802837323733,0.0963856270132596,-0.0009080057082112296,0.08874033946113943,2020-12-02,1.4539856910705566
481,1.317739486694336,1.2058261213762747,0.089820471450381,-0.0027361209444399692,0.08492829307164931,2020-12-03,1.4699634313583374
482,1.3394604921340942,1.1927324820692593,0.104477651552236,-0.016509722786176392,0.10954261878307486,2020-12-04,1.4619743824005127
483,1.3285999298095703,1.1870541114243585,0.1021019444179922,-0.015313327227353459,0.10653757779853246,2020-12-07,1.4539856910705566
484,1.3394604921340942,1.207731866076498,0.1077845657404572,-0.0011599978877714304,0.09834454008249228,2020-12-08,1.4539856910705566
485,1.3104989528656006,1.3073843617482739,0.0553932400568303,0.052884944721240876,0.002376645254478218,2020-12-09,1.4459964036941528
486,1.3104989528656006,1.2509520658809117,0.046242671693486,-0.0012968505576853888,0.045438332365303154,2020-12-10,1.4380075931549072
487,1.303258776664734,1.2416218075072667,0.0285713022306182,-0.02007446081123222,0.04729449765549029,2020-12-11,1.4539856910705566
488,1.317739486694336,1.3350879812511793,0.0370371621244457,0.05069011382242686,0.013165344692192237,2020-12-14,1.4539856910705566
489,1.3285999298095703,1.363008073423048,0.033802762291494,0.06057623496361293,0.025898047140804476,2020-12-15,1.4459964036941528
490,1.3358402252197266,1.2949296071655294,0.0165290380754796,-0.014602552688577373,0.030625382648189044,2020-12-16,1.4619743824005127
491,1.3249796628952026,1.2747638921964917,0.042735049951624,0.003216145900323666,0.03789927657378898,2020-12-17,1.4539856910705566
492,1.317739486694336,1.249476785352274,0.0111111548135211,-0.04126731565169093,0.05180288063864956,2020-12-18,1.477952241897583
493,1.3249796628952026,1.3110059108507055,0.0223463661457772,0.011564302824973243,0.010546389832099911,2020-12-21,1.4939303398132324
494,1.3249796628952026,1.3068566860401765,0.0054943911706169,-0.008258689038346933,0.013677928320368179,2020-12-22,1.4859411716461182
495,1.3430808782577517,1.487269697409689,0.0108994047969404,0.11942629533546714,0.10735676569156395,2020-12-23,1.4939303398132324
496,1.3503206968307495,1.3458119471794767,0.0191256021848474,0.01572272002934257,0.003339021361262541,2020-12-24,1.4939303398132324
497,1.3756619691848757,1.3778147094528088,0.0382513843110069,0.03987611888484142,0.0015648759042228048,2020-12-28,1.5099079608917236
498,1.3829023838043213,1.2813768354135997,0.0494505156504432,-0.027594719326469473,0.07341483359904838,2020-12-29,1.477952241897583
499,1.401003122329712,1.276543029948399,0.0631867197394608,-0.031262975088711745,0.08883641327961467,2020-12-30,1.477952241897583
500,1.3973830938339231,1.3054726311498106,0.0432432326596986,-0.025374291503090552,0.06577327512381936,2020-12-31,1.477952241897583
501,1.4335845708847046,1.298927095071709,0.0790190024247418,-0.022333912618913425,0.0939306118019217,2021-01-04,1.5099079608917236
502,1.4263442754745483,1.3821922620275606,0.0648647599915594,0.03190222492145616,0.030954667962121717,2021-01-05,1.5099079608917236
503,1.4227242469787598,1.3251750980299153,0.0856355465738922,0.011198898810428876,0.06856504284368242,2021-01-06,1.5019190311431885
504,1.4118636846542358,1.3389993750298115,0.0773481974685948,0.021747764164092284,0.051608601040169656,2021-01-07,1.5019190311431885
505,1.4118636846542358,1.2619047036819195,0.0833333409558467,-0.031731282937258964,0.10621349823091535,2021-01-08,1.4699634313583374
506,1.3901426792144775,1.2885799954518995,0.0549449972860503,-0.022128418808778066,0.0730591796663402,2021-01-11,1.4459964036941528
507,1.3973830938339231,1.3804651418761615,0.0517711633736212,0.039037494209430784,0.012106881808155218,2021-01-12,1.4619743824005127
508,1.3865225315093994,1.345159405620718,0.0379403953652738,0.006976268737122643,0.029832278198647588,2021-01-13,1.4699634313583374
509,1.3865225315093994,1.3275475556523761,0.0464481609323119,0.001938062016410524,0.042534451851151525,2021-01-14,1.4699634313583374
510,1.3901426792144775,1.3691772314986224,0.0549449972860503,0.03903483603828442,0.015081507840405304,2021-01-15,1.477952241897583
511,1.3937628269195557,1.3449910847081459,0.0519126186994111,0.015103191674064355,0.03499285622303712,2021-01-18,1.477952241897583
512,1.40462327003479,1.2963015677124627,0.06010930535006,-0.0216441776321877,0.07711797507074218,2021-01-19,1.477952241897583
513,1.4118636846542358,1.3759219164781848,0.0512127061817078,0.024452018305133435,0.025456967670964,2021-01-20,1.4380075931549072
514,1.419103980064392,1.3581165988758872,0.050938479573837,0.005773370772909715,0.04297597783196801,2021-01-21,1.4300187826156616
515,1.419103980064392,1.3984203091041654,0.0315789865916387,0.01654355534214184,0.01457516239175666,2021-01-22,1.4300187826156616
516,1.4335845708847046,1.4579564444130995,0.0366491428997021,0.05427285503862308,0.01700065278559347,2021-01-25,1.4140406847000122
517,1.4118636846542358,1.394223471421265,0.0077519900929728,-0.004839140470417561,0.01249427506685322,2021-01-26,1.3820850849151611
518,1.3937628269195557,1.485581783650589,-0.0025907476126929,0.06311704371252966,0.06587846580323009,2021-01-27,1.3820850849151611
519,1.3430808782577517,1.3731195635231788,-0.0631310453983895,-0.04217749590051126,0.02236550735827119,2021-01-28,1.3581184148788452
520,1.3901426792144775,1.4068989901209976,-0.0253806860535311,-0.013632953619897453,0.012053662661438825,2021-01-29,1.3820850849151611
521,1.40462327003479,1.4062606305941348,-0.0127227584561156,-0.011571895551500276,0.001165693744561244,2021-02-01,1.3661072254180908
522,1.419103980064392,1.4083954014860762,0.0051281830454682,-0.0024565283503336583,0.007546014054466932,2021-02-02,1.3900741338729858
523,1.419103980064392,1.4746631606830807,0.0051281830454682,0.044479843706883355,0.03915088774267801,2021-02-03,1.5099079608917236
524,1.401003122329712,1.4450279818031257,0.0078124665026263,0.03948177651783342,0.031423812532412776,2021-02-04,1.35012948513031
525,1.401003122329712,1.3843931923557704,0.0025905769947856,-0.00929587708300737,0.01185574086824378,2021-02-05,1.35012948513031
526,1.4082436561584473,1.3882855864259354,0.0156659009539511,0.001271566005217803,0.0141723128985758,2021-02-08,1.35012948513031
527,1.4480654001235962,1.4239071787279267,0.044386490097063,0.02696288474867379,0.016683101048894276,2021-02-09,1.35012948513031
528,1.4480654001235962,1.3827728144345761,0.0416667452738368,-0.00530151680837969,0.045089528196341946,2021-02-10,1.35012948513031
529,1.4227242469787598,1.4434164118916792,0.0207793029774036,0.035625562694813956,0.014544044607983963,2021-02-11,1.35012948513031
530,1.415484070777893,1.3681743176133228,0.0077321805602964,-0.025949272804347463,0.033423020534996746,2021-02-15,1.3341515064239502
531,1.40462327003479,1.4459479118576566,-0.005128267479462,0.02414130172330892,0.029420445114684033,2021-02-16,1.3341515064239502
532,1.40462327003479,1.346669835485337,-0.0102041219199068,-0.05104216857722317,0.0412590591269484,2021-02-17,1.3341515064239502
533,1.3973830938339231,1.4825351409785041,-0.0153060568750453,0.04469803608840119,0.06093679501370954,2021-02-18,1.3341515064239502
534,1.3756619691848757,1.4008701576891978,-0.0404040353643618,-0.02282000926901572,0.018324406045228333,2021-02-19,1.3261626958847046
535,1.3865225315093994,1.4075115285735673,-0.0179487250931328,-0.00308256110556057,0.015137869444731498,2021-02-22,1.3261626958847046
536,1.3684217929840088,1.4652972788570748,-0.0181817404267802,0.05132469495948733,0.07079358599063039,2021-02-23,1.35012948513031
537,1.3467007875442505,1.3014015154354286,0.0026952280723367,-0.03103265298243968,0.0336372210722669,2021-02-24,1.35012948513031
538,1.3503206968307495,1.5180595970740662,-0.0286459677694595,0.09201711433812693,0.12422152799479846,2021-02-25,1.3261626958847046
539,1.3358402252197266,1.4505291140970327,-0.0489690341050378,0.032681961805392575,0.08585524429648121,2021-02-26,1.3261626958847046
540,1.3249796628952026,1.4762348894402264,-0.0663265824713694,0.040258437844168465,0.11415664012119037,2021-03-01,1.3421404361724854
541,1.3285999298095703,1.3671186887791666,-0.0637754889889852,-0.03663247515017659,0.028991992326175473,2021-03-02,1.3341515064239502
542,1.3539409637451172,1.3596170166736936,-0.0335917585296566,-0.029540337916733342,0.0041922455118545005,2021-03-03,1.3341515064239502
543,1.3539409637451172,1.3120700093834246,-0.0335917585296566,-0.06347816898395016,0.030925243775676875,2021-03-04,1.35012948513031
544,1.3539409637451172,1.3671743733954178,-0.0385605801779094,-0.029163477913376454,0.0097739931094897,2021-03-05,1.3820850849151611
545,1.3611814975738523,1.4694102775807254,-0.0599999851818349,0.014740271713768842,0.07951091033765761,2021-03-08,1.4220298528671265
546,1.3684217929840088,1.4312017336182794,-0.0550000069974668,-0.011645652540194312,0.04587762410402087,2021-03-09,1.4220298528671265
547,1.3684217929840088,1.4239778045074836,-0.038167940210526,0.0008810966224733498,0.04059860184068553,2021-03-10,1.4220298528671265
548,1.3756619691848757,1.3441866458300757,-0.0281332036263276,-0.05036964132604836,0.022880129028681456,2021-03-11,1.4060518741607666
549,1.372041940689087,1.4129724980744502,-0.0231957778578566,0.005944104884047096,0.029831855843128665,2021-03-12,1.3900741338729858
550,1.3792822360992432,1.4632731247572515,-0.0180411605561106,0.04175486479090504,0.06089463523835663,2021-03-15,1.3661072254180908
551,1.3792822360992432,1.4556173368123086,-0.01295339682765,0.041673785259997244,0.055344075864378034,2021-03-16,1.3740962743759155
552,1.3792822360992432,1.4000844655096585,0.0026316544292583,0.017753268514978222,0.015081923674480312,2021-03-17,1.3740962743759155
553,1.3792822360992432,1.4164223700069496,-0.005221909666534,0.02156462503714292,0.026927145826761808,2021-03-18,1.3661072254180908
554,1.372041940689087,1.4237188038364696,0.0026454911224294,0.04040933222195994,0.037664200790705295,2021-03-19,1.3661072254180908
555,1.3756619691848757,1.3375759147943382,0.0215052830654659,-0.006775723927919865,0.027685619900581167,2021-03-22,1.3661072254180908
556,1.3684217929840088,1.3112225964545587,0.0134050349637261,-0.02895467755767608,0.04179939023385494,2021-03-23,1.3661072254180908
557,1.3467007875442505,1.3371460616402666,0.0081301357149486,0.000977539376256692,0.007094913727203802,2021-03-24,1.4060518741607666
558,1.3068788051605225,1.3211815101274949,-0.0136612343884042,-0.0028665743890803827,0.010944170882942436,2021-03-25,1.4220298528671265
559,1.317739486694336,1.2851212913445844,-0.0081743517153361,-0.03272515487127697,0.024753144061560376,2021-03-26,1.3900741338729858
560,1.3358402252197266,1.4495657184062363,-0.0133689274570158,0.07062697504669112,0.08513405348892192,2021-03-29,1.3820850849151611
561,1.321359634399414,1.3032001197597434,-0.0240640694226285,-0.03747640801488154,0.013743052358281382,2021-03-30,1.3740962743759155
562,1.3394604921340942,1.3858382454648346,-0.0106950539194624,0.023558842352687685,0.03462420400085786,2021-03-31,1.3740962743759155
563,1.3575613498687744,1.287015261904487,-0.0026595628221002,-0.05448666162562313,0.051965303793531384,2021-04-01,1.3740962743759155
564,1.3756619691848757,1.4048744829787305,0.0052908951304251,0.026638489814775897,0.02123524124982838,2021-04-05,1.3661072254180908
565,1.3756619691848757,1.3544264310564018,0.0052908951304251,-0.010227374336890893,0.01543659605641104,2021-04-06,1.4397298097610474
566,1.3792822360992432,1.3587195797753182,0.0026316544292583,-0.012315808526419099,0.014908229647094082,2021-04-07,1.423369288444519
567,1.3792822360992432,1.3113100257127734,0.0052770219301896,-0.04426389104826619,0.0492808568162977,2021-04-08,1.415188908576965
568,1.372041940689087,1.4045931224951091,-0.0052493211473763,0.01835076660412008,0.023724625932115388,2021-04-09,1.415188908576965
569,1.3792822360992432,1.38504140002044,0.0,0.004175478934234985,0.00417547893423498,2021-04-12,1.398828387260437
570,1.3792822360992432,1.4743973779120254,0.0,0.06895988313586782,0.06895988313586782,2021-04-13,1.423369288444519
571,1.372041940689087,1.4429804652756142,-0.0052493211473763,0.04618215729111151,0.05170288347810963,2021-04-14,1.4070087671279907
572,1.3467007875442505,1.347544668653972,-0.018469663640245,-0.017854608746735126,0.0006266285113417054,2021-04-15,1.398828387260437
573,1.3430808782577517,1.4320867253601508,-0.0236839366479174,0.04101643967718953,0.06626990864307275,2021-04-16,1.398828387260437
574,1.3394604921340942,1.333832867968701,-0.0211640160938689,-0.025276508451303085,0.004201411089346121,2021-04-19,1.4070087671279907
575,1.3358402252197266,1.2693102988068552,-0.0080645696690565,-0.05746672865508548,0.04980380524319677,2021-04-20,1.4315495491027832
576,1.3358402252197266,1.3242771060595953,0.0221607542679879,0.013312864842838924,0.008656064506688545,2021-04-21,1.4315495491027832
577,1.317739486694336,1.2188892679973573,0.0,-0.07501499324798484,0.07501499324798484,2021-04-22,1.4315495491027832
578,1.3503206968307495,1.345103290734132,0.0108399727285058,0.006934261552785488,0.003863827392161661,2021-04-23,1.4315495491027832
579,1.3322200775146484,1.4196784175471726,0.0082191424896755,0.07440728518428402,0.06564856776193011,2021-04-26,1.4315495491027832
580,1.3322200775146484,1.4274190515288259,-0.0054054708309537,0.06566715473226967,0.071458894533235,2021-04-27,1.4315495491027832
581,1.3068788051605225,1.4885745885932065,-0.037333520664205,0.09650631165736732,0.13903032378764954,2021-04-28,1.4315495491027832
582,1.296018362045288,1.37814509895209,-0.057894750980707,0.0018050435520039843,0.06336849794102849,2021-04-29,1.4397298097610474
583,1.2598168849945068,1.4606241814777245,-0.084210428713829,0.0617609661355919,0.1593940348593544,2021-04-30,1.4397298097610474
584,1.281537652015686,1.3568669084399556,-0.0708662676320614,-0.016251443738360998,0.058780369274197136,2021-05-03,1.423369288444519
585,1.3141191005706787,1.4587022366368114,-0.0472442360403717,0.057580673816387457,0.11002285561738279,2021-05-04,1.423369288444519
586,1.3104989528656006,1.3371931710370806,-0.044855033944937,-0.02539920145189156,0.020369507440741647,2021-05-05,1.415188908576965
587,1.3104989528656006,1.3404379678545113,-0.0498688966140599,-0.028162668399607297,0.022845508516771123,2021-05-06,1.415188908576965
588,1.317739486694336,1.3366348655567908,-0.0446194026096911,-0.03091997375610641,0.0143392370443839,2021-05-07,1.415188908576965
589,1.303258776664734,1.4183152057921682,-0.0501319689905453,0.03372583864297988,0.08828364035413097,2021-05-10,1.4070087671279907
590,1.321359634399414,1.2914833919473978,-0.0188172112017895,-0.04100197765350937,0.022610227885155307,2021-05-11,1.398828387260437
591,1.3285999298095703,1.3478691202800608,-0.010781888628305,0.0035651181547013554,0.014503380617559077,2021-05-12,1.4642705917358398
592,1.3322200775146484,1.2886058374481533,-0.0054054708309537,-0.037966520837741734,0.032738014388629125,2021-05-14,1.513352394104004
593,1.3285999298095703,1.3448612141796887,-0.0054200309838441,0.006753044854955077,0.012239413841041803,2021-05-17,1.4888116121292114
594,1.317739486694336,1.4462201790474947,-0.0135500774596103,0.08262960775089112,0.09750082899577041,2021-05-18,1.4642705917358398
595,1.296018362045288,1.2977184541591542,-0.0164836258368011,-0.01519346785714545,0.0013117808849429844,2021-05-19,1.423369288444519
596,1.296018362045288,1.4004274460602952,-0.0402143986335327,0.0371072955832996,0.08056142341242437,2021-05-20,1.4070087671279907
597,1.3141191005706787,1.3340196384180087,-0.0135870771274806,0.001350798515750885,0.0151436333576522,2021-05-21,1.415188908576965
598,1.303258776664734,1.409844462215368,-0.0217391265442748,0.05826693803138994,0.08178397679653865,2021-05-24,1.423369288444519
599,1.317739486694336,1.305438591494171,0.008310396871483,-0.0011020254216873668,0.009334846018026468,2021-05-25,1.4070087671279907
600,1.2996385097503662,1.352269090401878,0.0027932842705754,0.043402724840887946,0.04049632282873871,2021-05-27,1.415188908576965
601,1.2996385097503662,1.2890101898052782,0.0316090578163929,0.02317265720001731,0.008177904752244947,2021-05-28,1.3906481266021729
602,1.2996385097503662,1.2998818774284633,0.0141243276826162,0.014314230552589952,0.00018725797694608075,2021-05-31,1.3824678659439087
603,1.303258776664734,1.257358942616083,-0.0082643376092992,-0.04319255228079921,0.035219278680874745,2021-06-01,1.374287486076355
604,1.3104989528656006,1.245411191825743,0.0,-0.04966639683117145,0.04966639683117154,2021-06-02,1.3824678659439087
605,1.303258776664734,1.38595980597647,-0.0055247477955132,0.05758177291623412,0.06345710521388712,2021-06-03,1.415188908576965
606,1.2996385097503662,1.2768667614265192,-0.0137363850189976,-0.031017303253429444,0.017521601701553896,2021-06-04,1.398828387260437
607,1.3611814975738523,1.2920985875294022,0.044444527783924,-0.008563294823068604,0.05075216653148927,2021-06-07,1.4315495491027832
608,1.3575613498687744,1.3620231962329605,0.0273973220665355,0.03077403060827497,0.0032866627829507755,2021-06-08,1.4070087671279907
609,1.3792822360992432,1.4715083429362465,0.0381471541225635,0.10756316474227087,0.06686529009307669,2021-06-09,1.4070087671279907
610,1.4082436561584473,1.3086836077382955,0.0570653302160302,-0.01766710333645615,0.07069802728012421,2021-06-10,1.423369288444519
611,1.4082436561584473,1.2304354572909457,0.0599456048144548,-0.07388565234434018,0.1262623822872706,2021-06-11,1.4315495491027832
612,1.3829023838043213,1.4107892225716312,0.0494505156504432,0.07061314988042025,0.020165442690607042,2021-06-14,1.423369288444519
613,1.3829023838043213,1.327967633960351,0.0670391904185051,0.02465186671016207,0.03972424264165812,2021-06-15,1.4315495491027832
614,1.3829023838043213,1.306381523814569,0.0670391904185051,0.007996153505824251,0.055333522369992394,2021-06-16,1.423369288444519
615,1.3648015260696411,1.3760610517776222,0.0385676043190854,0.04713572094039575,0.008249936340858488,2021-06-17,1.4315495491027832
616,1.419103980064392,1.2965910664780986,0.088888872627527,-0.005116182837992737,0.08633117467596307,2021-06-18,1.447909951210022
617,1.401003122329712,1.3383870677798437,0.0631867197394608,0.01566894010082674,0.04469372947987772,2021-06-21,1.4560903310775757
618,1.3973830938339231,1.2994232290285663,0.0752090549412327,-0.00016564661648976395,0.07010236866154555,2021-06-22,1.4806311130523682
619,1.4227242469787598,1.2861828540944087,0.0947076716371199,-0.010353383310057647,0.09597179015842663,2021-06-23,1.4888116121292114
620,1.4118636846542358,1.2682512019792678,0.0863510692103343,-0.024150798499443817,0.1017183770897391,2021-06-24,1.496991753578186
621,1.4082436561584473,1.2292892833647624,0.0805556665901671,-0.056757333711784055,0.12707628542198096,2021-06-25,1.5215325355529783
622,1.3973830938339231,1.2410112433945244,0.0662985199479462,-0.05302385730193135,0.11190335071993027,2021-06-28,1.513352394104004
623,1.4118636846542358,1.316443857392235,0.0833333409558467,0.010117008965206382,0.06758430597736427,2021-06-29,1.496991753578186
624,1.4118636846542358,1.3565568761147204,0.0863510692103343,0.043795536941489355,0.039172909637561794,2021-06-30,1.472450852394104
625,1.4118636846542358,1.3889686726757409,0.0372339670872094,0.02041401176214636,0.01621616323682264,2021-07-01,1.472450852394104
626,1.4263442754745483,1.3201847147175678,0.0506665320226026,-0.027532188622502795,0.07442772588803007,2021-07-02,1.4642705917358398
627,1.419103980064392,1.3766693263387415,0.0288713527390659,-0.0018943981819785293,0.02990242739205418,2021-07-05,1.4560903310775757
628,1.4408249855041504,1.405080855606809,0.0231361449442505,-0.00224591855096014,0.02480809970465241,2021-07-06,1.472450852394104
629,1.4625457525253296,1.4285262397499967,0.0385601569227112,0.014402751613934775,0.023260477640848164,2021-07-07,1.4560903310775757
630,1.4915072917938232,1.4855841252633244,0.0785340377321017,0.07425089627550487,0.003971262201055085,2021-07-08,1.472450852394104
631,1.484266757965088,1.268812198916193,0.0732982857994042,-0.08250053382240174,0.14515891964344782,2021-07-09,1.4806311130523682
632,1.4480654001235962,1.4238827219229944,0.0471204743606077,0.02963357254901634,0.016699990344730128,2021-07-12,1.4806311130523682
633,1.484266757965088,1.3729373257872035,0.0875330438994181,0.005961159598782046,0.07500635015939837,2021-07-13,1.4806311130523682
634,1.4697861671447754,1.4676986364751077,0.0357142167116489,0.0342431964770549,0.001420295493543103,2021-07-14,1.4806311130523682
635,1.455305576324463,1.4308324931681555,0.0387596951992883,0.021291437801252457,0.016816456663429322,2021-07-15,1.4888116121292114
636,1.484266757965088,1.3622165900832972,0.0621759805986965,-0.025165971955579916,0.08222926723031918,2021-07-16,1.4560903310775757
637,1.4625457525253296,1.4407359449267152,0.0279896161403962,0.012660006312680832,0.01491222244566101,2021-07-19,1.4806311130523682
638,1.4770267009735107,1.4826872953092394,0.0461539007111959,0.050163207273333975,0.0038324251904164786,2021-07-21,1.472450852394104
639,1.4697861671447754,1.4475187736157842,0.0437016071169176,0.02788943325651172,0.015150090555177914,2021-07-22,1.5051721334457395
640,1.4625457525253296,1.4568669394190112,0.0466319214673071,0.04256803008964818,0.003882827663006732,2021-07-23,1.4806311130523682
641,1.455305576324463,1.3616342749472963,0.0307691827068035,-0.0355766709299848,0.06436538339511072,2021-07-26,1.513352394104004
642,1.4625457525253296,1.4282258733345292,0.035897281318278,0.01158907113918752,0.023465849961644872,2021-07-27,1.513352394104004
643,1.4770267009735107,1.3420418080762557,0.0461539007111959,-0.049453695379295295,0.0913896091440231,2021-07-28,1.513352394104004
644,1.5132282972335815,1.4474187588347776,0.0609137802513538,0.014775172952699485,0.04348949759868629,2021-07-29,1.513352394104004
645,1.5566701889038086,1.5058866515076408,0.0969387802246699,0.06115314498611355,0.03262318361214912,2021-07-30,1.513352394104004
646,1.5421897172927856,1.4620995624278967,0.0703518698026792,0.014765552470137337,0.05193275118283242,2021-08-02,1.5051721334457395
647,1.5566701889038086,1.4536477145379643,0.0643565756599117,-0.006083938209797187,0.06618131130165196,2021-08-03,1.5215325355529783
648,1.5783913135528564,1.4915285121027304,0.0582524954702289,1.4227425520290347e-05,0.055032488270987445,2021-08-04,1.5215325355529783
649,1.6145929098129272,1.4792363466683716,0.0878050735479079,-0.0033891558035114306,0.08383324509968187,2021-08-05,1.5051721334457395
650,1.5928717851638794,1.5800208211111908,0.099999892979919,0.09112531863293738,0.008067795645816183,2021-08-06,1.496991753578186
651,1.6001120805740356,1.4541694883671756,0.0780488561016958,-0.020277533965104205,0.0912077309950085,2021-08-10,1.5051721334457395
652,1.6001120805740356,1.532224369283906,0.0886699823025501,0.04248114694154706,0.04242684754043929,2021-08-11,1.496991753578186
653,1.5566701889038086,1.5107144078204378,0.0696517722658311,0.038073674970665675,0.02952184824438145,2021-08-12,1.496991753578186
654,1.5928717851638794,1.5057056054381908,0.0731708276938626,0.014444066309546099,0.05472265912269939,2021-08-13,1.496991753578186
655,1.5783913135528564,1.5643669878522468,0.0792081620882629,0.06961917953753302,0.008885202028286498,2021-08-16,1.496991753578186
656,1.5928717851638794,1.4194748925018104,0.0784312728497155,-0.03896463647797828,0.1088580350767086,2021-08-17,1.513352394104004
657,1.5783913135528564,1.546850543299992,0.0738918006141388,0.05243237273413919,0.019982858485116897,2021-08-18,1.513352394104004
658,1.5928717851638794,1.4706736673668352,0.0891090295216543,0.005557374753898341,0.07671560193055466,2021-08-19,1.513352394104004
659,1.5204684734344482,1.483677066765137,0.0447760925059887,0.01949521179760047,0.024197415015259318,2021-08-20,1.513352394104004
660,1.5928717851638794,1.4060726707079951,0.0891090295216543,-0.03861286508119431,0.11727190863429464,2021-08-23,1.5215325355529783
