,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
441,1.147986650466919,1.1234760279728966,0.0664452272417447,0.04367559279970407,0.02135096473818157,2020-10-07,1.3261626958847046
442,1.147986650466919,1.032489400989155,0.0594059917872468,-0.047179287825475834,0.1006085300998822,2020-10-08,1.3341515064239502
443,1.1515628099441528,1.0458483104814877,0.0662249820916312,-0.031655428184793194,0.09180089748451664,2020-10-09,1.31817364692688
444,1.147986650466919,1.0422399122822057,0.0771810012314302,-0.022043477788806977,0.09211495459612098,2020-10-12,1.30219566822052
445,1.1408339738845823,1.1529837223797168,0.0562912182216134,0.06754059624926144,0.010649883132217878,2020-10-13,1.30219566822052
446,1.1444103717803955,1.0833125257423286,0.0596025832201068,0.003032460222704254,0.05338805689345076,2020-10-14,1.30219566822052
447,1.1444103717803955,1.045704549580043,0.049180044791198,-0.041312126121414355,0.08625037367215813,2020-10-15,1.3101847171783447
448,1.1444103717803955,1.1565609535321688,0.049180044791198,0.0603195348036243,0.010617329282738201,2020-10-16,1.3101847171783447
449,1.147986650466919,1.1343232081386727,0.0422079721143098,0.029803517310562397,0.01190209165123037,2020-10-19,1.31817364692688
450,1.1551390886306765,1.1117624782906403,0.0352561551476809,-0.0036187329813295505,0.03755098478353425,2020-10-20,1.31817364692688
451,1.1694443225860596,1.1262684641844578,0.0380954174853608,-0.00023104225885774848,0.03691997777724424,2020-10-21,1.3261626958847046
452,1.1694443225860596,1.1444598177121381,0.0283019649142888,0.006332885277003757,0.021364424446194907,2020-10-22,1.3101847171783447
453,1.176596999168396,1.1007523952205784,0.0249221963424752,-0.04114530010181654,0.06446098706814957,2020-10-23,1.3101847171783447
454,1.1694443225860596,1.127450844595097,0.0283019649142888,-0.008623244005620168,0.03590891603808888,2020-10-26,1.3101847171783447
455,1.173020839691162,1.167688270552407,0.012345872072148,0.007743733582793327,0.00454601398229132,2020-10-27,1.30219566822052
456,1.137257695198059,1.156591546170241,-0.003134793290163,0.013812327338046767,0.01700041341009769,2020-10-28,1.3261626958847046
457,1.1944782733917236,1.1947852296439145,0.0470220038455554,0.047291066881209966,0.0002569793515953214,2020-10-29,1.3261626958847046
458,1.1801730394363403,1.156985437932125,0.0280372502209239,0.007838756192457285,0.019647628550547105,2020-10-30,1.3261626958847046
459,1.1873258352279663,1.2333482903950426,0.0342679810301339,0.07435769387510276,0.03876143666851144,2020-11-02,1.3421404361724854
460,1.2087836265563965,1.1527776046983422,0.0496897052580385,0.0010549096790024868,0.04633254507062209,2020-11-03,1.3421404361724854
461,1.1944782733917236,1.191652623920821,0.0404984003131876,0.03803700455588197,0.0023655930240399047,2020-11-04,1.31817364692688
462,1.1801730394363403,1.1500560121713461,0.0344827261917935,0.008083593667325998,0.025519162240291757,2020-11-05,1.31817364692688
463,1.2018941640853882,1.1050911824976326,0.0502300518436959,-0.034357596061972764,0.08054201815799668,2020-11-06,1.31817364692688
464,1.2091344594955444,1.1464794642120948,0.0565567119200917,0.0018079986713858244,0.0518180544697978,2020-11-09,1.31817364692688
465,1.212754726409912,1.1081304248830812,0.0597201461248477,-0.03170186830871906,0.08626995982654104,2020-11-10,1.3581184148788452
466,1.2055145502090454,1.133776610768161,0.0501119936531737,-0.01237822730166614,0.05950814897127907,2020-11-11,1.3661072254180908
467,1.2091344594955444,1.1778701777031757,0.0467436098356565,0.019678226887331028,0.025856745332865885,2020-11-12,1.3740962743759155
468,1.2417162656784058,1.1354048238375571,0.0618002428132081,-0.029107412889250676,0.08561653316409273,2020-11-13,1.4300187826156616
469,1.252576470375061,1.1480983236500781,0.0710868796260146,-0.018253112631115186,0.08341059344161146,2020-11-16,1.4140406847000122
470,1.2670572996139526,1.1658672785081126,0.0768829943553254,-0.009119282700760838,0.07986222970079623,2020-11-17,1.4140406847000122
471,1.2706772089004517,1.161857031699888,0.086564947436343,-0.006487945376820882,0.08563951288205482,2020-11-18,1.4140406847000122
472,1.2851580381393433,1.161475681500371,0.0955969362638988,-0.009842244741219457,0.09623902506032643,2020-11-19,1.4140406847000122
473,1.3141191005706787,1.1465700649109865,0.1555156813793362,0.00818844291161782,0.1274991251454539,2020-11-20,1.4140406847000122
474,1.2706772089004517,1.2415042242961343,0.063792650905538,0.039369448529926285,0.022958611675707546,2020-11-23,1.4220298528671265
475,1.303258776664734,1.1761345871611935,0.1042946526614268,-0.0034219153803713744,0.0975433212342322,2020-11-24,1.4140406847000122
476,1.296018362045288,1.2311628733141977,0.091543975202437,0.03692081548770043,0.050042106370113346,2020-11-25,1.4220298528671265
477,1.317739486694336,1.2818781285305259,0.0901367769584493,0.06046946729611356,0.027214300342301663,2020-11-26,1.4459964036941528
478,1.3285999298095703,1.1889288575431411,0.1122847182787242,-0.004645890990402852,0.10512650884036127,2020-11-27,1.4459964036941528
479,1.3249796628952026,1.1810977145043093,0.1226994844146101,0.0007835080425245022,0.10859181647852464,2020-11-30,1.4539856910705566
480,1.3249796628952026,1.2239531774599508,0.1024095985219126,0.018353540630883198,0.07624757440767027,2020-12-01,1.4539856910705566
481,1.317739486694336,1.1752025828272739,0.089820471450381,-0.028062947343694935,0.1081677412768652,2020-12-02,1.4699634313583374
482,1.317739486694336,1.2704469846985373,0.086567182958097,0.047571250008161224,0.03588911349574562,2020-12-03,1.4619743824005127
483,1.3394604921340942,1.1731792179789413,0.1111110122244659,-0.026822846911716696,0.1241404842708167,2020-12-04,1.4539856910705566
484,1.3285999298095703,1.1858791697879447,0.0988024693001201,-0.019233005498248527,0.10742192349963613,2020-12-07,1.4539856910705566
485,1.3394604921340942,1.2528088826024837,0.0787170379879709,0.00893329436899783,0.06469142616782445,2020-12-08,1.4459964036941528
486,1.3104989528656006,1.2790745767577243,0.046242671693486,0.021154881166439887,0.02397894026482221,2020-12-09,1.4380075931549072
487,1.3104989528656006,1.3620866254857376,0.0342854685931597,0.07500002241472321,0.03936490945477893,2020-12-10,1.4539856910705566
488,1.303258776664734,1.281855621764075,0.0256411050234196,0.008797208909803563,0.016422797439686863,2020-12-11,1.4539856910705566
489,1.317739486694336,1.2602836643913464,0.0253520949082372,-0.019355108873621445,0.04360180664170764,2020-12-14,1.4459964036941528
490,1.3285999298095703,1.3035131240912776,0.0110194191931332,-0.008070787856896182,0.01888213686861207,2020-12-15,1.4619743824005127
491,1.3358402252197266,1.2841691836387903,0.0512821162312827,0.01061794029501284,0.03868055520819275,2020-12-16,1.4539856910705566
492,1.3249796628952026,1.2982861405718173,0.0166665950150408,-0.0038155400768853285,0.02014636380535644,2020-12-17,1.477952241897583
493,1.317739486694336,1.2889752768794565,0.0167598895857995,-0.005434402298681018,0.021828449481343996,2020-12-18,1.4939303398132324
494,1.3249796628952026,1.3425126027776744,0.0054943911706169,0.018799706871867373,0.013232610562610932,2020-12-21,1.4859411716461182
495,1.3249796628952026,1.3821038502731626,-0.0027248736306094,0.04027090417749855,0.043113255982464196,2020-12-22,1.4939303398132324
496,1.3430808782577517,1.2760589459843519,0.0136615043003724,-0.03692186248651888,0.049901635380544505,2020-12-23,1.4939303398132324
497,1.3503206968307495,1.324303348536655,0.0191256021848474,-0.0005104337655038303,0.019267532783255156,2020-12-24,1.5099079608917236
498,1.3756619691848757,1.28203819296939,0.0439559435498462,-0.027092831386957693,0.06805725411669321,2020-12-28,1.477952241897583
499,1.3829023838043213,1.3434849201303303,0.0494505156504432,0.019537574532716755,0.028503431721301112,2020-12-29,1.477952241897583
500,1.401003122329712,1.3386772158817453,0.0459458345781927,-0.000584769955477435,0.04448662922629724,2020-12-30,1.477952241897583
501,1.3973830938339231,1.3053552096038086,0.0517711633736212,-0.01749565063509626,0.06585730472638159,2020-12-31,1.5099079608917236
502,1.4335845708847046,1.3353232709101506,0.0702701418245246,-0.0030887220998597384,0.06854238108458036,2021-01-04,1.5099079608917236
503,1.4263442754745483,1.3157825460461396,0.0883978749892434,0.004031741627099756,0.0775140555681233,2021-01-05,1.5019190311431885
504,1.4227242469787598,1.2659982616128465,0.0856355465738922,-0.03395705975609272,0.11015907383228361,2021-01-06,1.5019190311431885
505,1.4118636846542358,1.243128915260223,0.0833333409558467,-0.04613808284368047,0.11951208266634883,2021-01-07,1.4699634313583374
506,1.4118636846542358,1.2735355782270514,0.0714285326578614,-0.03354525603400858,0.09797553965775445,2021-01-08,1.4459964036941528
507,1.3901426792144775,1.2915025381700618,0.0463215058378997,-0.027922168899125164,0.07095684674623036,2021-01-11,1.4619743824005127
508,1.3973830938339231,1.2852752916873984,0.0460705310802224,-0.03785253099711901,0.08022696327242711,2021-01-12,1.4699634313583374
509,1.3865225315093994,1.2977352315136002,0.0464481609323119,-0.020562150608463694,0.06403595901116978,2021-01-13,1.4699634313583374
510,1.3865225315093994,1.2835045161557743,0.0521977564682467,-0.02598007488144949,0.07429956096095848,2021-01-14,1.477952241897583
511,1.3901426792144775,1.392307429028065,0.0491803898158615,0.050814188336857184,0.0015572141233810067,2021-01-15,1.477952241897583
512,1.3937628269195557,1.310172665641109,0.0519126186994111,-0.011175263793663702,0.05997445165272101,2021-01-18,1.477952241897583
513,1.40462327003479,1.3054548265269963,0.0458218062465989,-0.028014732649283253,0.07060145280473498,2021-01-19,1.4380075931549072
514,1.4118636846542358,1.333299031247806,0.0455765715269934,-0.012605646660748177,0.05564606148621943,2021-01-20,1.4300187826156616
515,1.419103980064392,1.3303404042115958,0.0315789865916387,-0.032945277247239904,0.06254902889411149,2021-01-21,1.4300187826156616
516,1.419103980064392,1.3386835425614287,0.0261779838432857,-0.031975388690305064,0.056669869602729364,2021-01-22,1.4140406847000122
517,1.4335845708847046,1.387035133277355,0.0232558001018679,-0.009969991379554986,0.03247066029639444,2021-01-25,1.3820850849151611
518,1.4118636846542358,1.3331399708138256,0.0103626492149571,-0.04597388025057417,0.055758721395040046,2021-01-26,1.3820850849151611
519,1.3937628269195557,1.419219927490224,-0.0277777431299876,-0.010020087887536205,0.018265016169883557,2021-01-27,1.3581184148788452
520,1.3430808782577517,1.4305834463332043,-0.0583753856964826,0.0029720530530720794,0.06515063202222135,2021-01-28,1.3820850849151611
521,1.3901426792144775,1.4182187780437963,-0.0229008311578797,-0.00316679001186021,0.020196559136781245,2021-01-29,1.3661072254180908
522,1.40462327003479,1.3945531851714532,-0.005128267479462,-0.012260744199976997,0.007169242513750614,2021-02-01,1.3900741338729858
523,1.419103980064392,1.4285125242343577,0.0051281830454682,0.011792101292129448,0.006629918809429807,2021-02-02,1.5099079608917236
524,1.419103980064392,1.5255800393262862,0.0208333297602801,0.09742694914477401,0.075030484557631,2021-02-03,1.35012948513031
525,1.401003122329712,1.3322099747384677,0.0025905769947856,-0.04663940717691337,0.04910277964038288,2021-02-04,1.35012948513031
526,1.401003122329712,1.330832322284962,0.0104438193330681,-0.04016538351079774,0.050086112533470756,2021-02-05,1.35012948513031
527,1.4082436561584473,1.4324301857188364,0.0156659009539511,0.0331099229663877,0.017174960778000344,2021-02-08,1.35012948513031
528,1.4480654001235962,1.3515322761043382,0.0416667452738368,-0.027774417466239334,0.0666635111998523,2021-02-09,1.35012948513031
529,1.4480654001235962,1.3924859362195656,0.0389611289347256,-0.0009161463308732893,0.038381874119281296,2021-02-10,1.35012948513031
530,1.4227242469787598,1.3776389391952932,0.0128867129928164,-0.01921108059019162,0.03168942110827723,2021-02-11,1.3341515064239502
531,1.415484070777893,1.5005434296686109,0.0025642603907216,0.06281041574923205,0.060092063659870514,2021-02-15,1.3341515064239502
532,1.40462327003479,1.4866523783444827,-0.0102041219199068,0.04759932973835066,0.058399365908028106,2021-02-16,1.3341515064239502
533,1.40462327003479,1.3779356693116651,-0.0102041219199068,-0.02901007349078045,0.01899982813360619,2021-02-17,1.3341515064239502
534,1.3973830938339231,1.4135785042871039,-0.0252524181593558,-0.013955274773398666,0.01158981422105679,2021-02-18,1.3261626958847046
535,1.3756619691848757,1.3879319370963947,-0.025641084095329,-0.01695046612357763,0.008919318979784964,2021-02-19,1.3261626958847046
536,1.3865225315093994,1.3930041960156572,-0.00519478297908,-0.000544304159392061,0.004674763199990462,2021-02-22,1.35012948513031
537,1.3684217929840088,1.427740307746494,0.0188677503614895,0.0630337538559576,0.043348121950859984,2021-02-23,1.35012948513031
538,1.3467007875442505,1.3635027155697588,-0.0312499517637819,-0.01916347439945675,0.01247636310969054,2021-02-24,1.3261626958847046
539,1.3503206968307495,1.4262016538292925,-0.0386598843707719,0.015362399480942729,0.05619476704803408,2021-02-25,1.3261626958847046
540,1.3358402252197266,1.3603446161320827,-0.0586734700306368,-0.0414059609146069,0.018343803734706,2021-02-26,1.3421404361724854
541,1.3249796628952026,1.4247586950762015,-0.0663265824713694,0.003984708020868777,0.07530608580283597,2021-03-01,1.3341515064239502
542,1.3285999298095703,1.4005917267835233,-0.0516795368733676,-0.00029364356126806816,0.054186211634281535,2021-03-02,1.3341515064239502
543,1.3539409637451172,1.517727927511839,-0.0335917585296566,0.08331516420036711,0.12097053575635448,2021-03-03,1.35012948513031
544,1.3539409637451172,1.4353505089311214,-0.0385605801779094,0.019248695106228304,0.06012783966652311,2021-03-04,1.3820850849151611
545,1.3539409637451172,1.4733258628737562,-0.0650001280124815,0.01744428307451037,0.08817585280706046,2021-03-05,1.4220298528671265
546,1.3611814975738523,1.5023198606940145,-0.0599999851818349,0.03746685789591232,0.10368812929923368,2021-03-08,1.4220298528671265
547,1.3684217929840088,1.388472539212973,-0.038167940210526,-0.02407473397499351,0.014652460470715853,2021-03-09,1.4220298528671265
548,1.3684217929840088,1.4009541225824085,-0.033248186090869,-0.01026500297350539,0.02377361261359264,2021-03-10,1.4060518741607666
549,1.3756619691848757,1.3920983939462301,-0.0206185540762095,-0.008916893487212169,0.011948011306217575,2021-03-11,1.3900741338729858
550,1.372041940689087,1.4134791661654735,-0.0231957778578566,0.006304819462704793,0.030201136166125804,2021-03-12,1.3661072254180908
551,1.3792822360992432,1.469197959185954,-0.01295339682765,0.051392396021478014,0.06519022773830695,2021-03-15,1.3740962743759155
552,1.3792822360992432,1.4282562794334046,0.0026316544292583,0.03823200133946622,0.035506905006378715,2021-03-16,1.3740962743759155
553,1.3792822360992432,1.386670100619753,-0.005221909666534,0.00010643109433852043,0.005356310932709135,2021-03-17,1.3661072254180908
554,1.3792822360992432,1.4615452533296873,0.0079364733672882,0.06805172266557635,0.05964190292415621,2021-03-18,1.3661072254180908
555,1.372041940689087,1.4585084836811535,0.0188172112017895,0.08302341334543031,0.0630203351864303,2021-03-19,1.3661072254180908
556,1.3756619691848757,1.3220461415369131,0.018766854728364,-0.02093914087238519,0.038974565590216684,2021-03-22,1.3661072254180908
557,1.3684217929840088,1.326493767343595,0.0243903179056634,-0.006996688450966651,0.03063969446802264,2021-03-23,1.4060518741607666
558,1.3467007875442505,1.316808657829446,0.0163935532426099,-0.006166890930161266,0.022196563625178897,2021-03-24,1.4220298528671265
559,1.3068788051605225,1.3947734945882915,-0.0163488828816671,0.04980699102415717,0.0672554249718458,2021-03-25,1.3900741338729858
560,1.317739486694336,1.3523459701346496,-0.0267378549140317,-0.001178037782427207,0.02626200686079998,2021-03-26,1.3820850849151611
561,1.3358402252197266,1.3596821629338185,-0.0133689274570158,0.0042403615389702744,0.017847896225890544,2021-03-29,1.3740962743759155
562,1.321359634399414,1.3831699579836525,-0.0240640694226285,0.02158808620258097,0.04677782034134298,2021-03-30,1.3740962743759155
563,1.3394604921340942,1.3513760463275037,-0.0159574645104076,-0.007203632479449279,0.008895786223918453,2021-03-31,1.3740962743759155
564,1.3575613498687744,1.387134225468925,-0.0079364733672882,0.013674462494573086,0.021783822589681957,2021-04-01,1.3661072254180908
565,1.3756619691848757,1.3526938353398061,0.0052908951304251,-0.011493501290933069,0.016696059322392213,2021-04-05,1.4397298097610474
566,1.3756619691848757,1.3708325569868245,0.0,-0.0035106096600989447,0.003510609660098987,2021-04-06,1.423369288444519
567,1.3792822360992432,1.3228682521113508,0.0052770219301896,-0.035839785300615004,0.040900971905095417,2021-04-07,1.415188908576965
568,1.3792822360992432,1.3390599076018184,0.0,-0.029161782443583018,0.02916178244358299,2021-04-08,1.415188908576965
569,1.372041940689087,1.3714261474474176,-0.0052493211473763,-0.005695780345901843,0.00044881517350701293,2021-04-09,1.398828387260437
570,1.3792822360992432,1.401982029924706,0.0,0.016457685911812042,0.01645768591181191,2021-04-12,1.423369288444519
571,1.3792822360992432,1.4440243547695475,0.0,0.04693899259762967,0.04693899259762956,2021-04-13,1.4070087671279907
572,1.372041940689087,1.3658251518321367,0.0,-0.004531048703823111,0.004531048703823091,2021-04-14,1.398828387260437
573,1.3467007875442505,1.3801487354517155,-0.0210525421864976,0.003261532532950865,0.024836955778765313,2021-04-15,1.398828387260437
574,1.3430808782577517,1.3777980650403865,-0.0185183507425721,0.006851887411067681,0.025848917473734,2021-04-16,1.4070087671279907
575,1.3394604921340942,1.3845154768764343,-0.0053763207663664,0.028079503392242113,0.03363666566272233,2021-04-19,1.4315495491027832
576,1.3358402252197266,1.3155084398691261,0.0221607542679879,0.006603240235075749,0.01522022242387269,2021-04-20,1.4315495491027832
577,1.3358402252197266,1.310889612702842,0.0137362040890175,-0.005198200449071596,0.0186778418899465,2021-04-21,1.4315495491027832
578,1.317739486694336,1.3711230146215763,-0.0135500774596103,0.026412432217367922,0.04051144286581071,2021-04-22,1.4315495491027832
579,1.3503206968307495,1.307774499083889,0.0219176230886596,-0.010281179295824098,0.03150821715664867,2021-04-23,1.4315495491027832
580,1.3322200775146484,1.3918267040587229,-0.0054054708309537,0.03909500297481434,0.04474232715008684,2021-04-26,1.4315495491027832
581,1.3322200775146484,1.3283395440733123,-0.0186667603321025,-0.02152521931939707,0.0029128321264873217,2021-04-27,1.4315495491027832
582,1.3068788051605225,1.4572217612557177,-0.0500000476607703,0.059287669425919134,0.11503970796796935,2021-04-28,1.4397298097610474
583,1.296018362045288,1.3144240908954492,-0.057894750980707,-0.044515207704485714,0.014201750059400739,2021-04-29,1.4397298097610474
584,1.2598168849945068,1.3562430769913805,-0.0866141446456941,-0.016703730755657186,0.07653984729478687,2021-04-30,1.423369288444519
585,1.281537652015686,1.3686155427848448,-0.0708662676320614,-0.007733510252814426,0.06794797689494096,2021-05-03,1.423369288444519
586,1.3141191005706787,1.3333865101917346,-0.0422165229798422,-0.028173650783545466,0.01466184428237036,2021-05-04,1.415188908576965
587,1.3104989528656006,1.364407538617759,-0.0498688966140599,-0.010784375447008918,0.04113592432430356,2021-05-05,1.415188908576965
588,1.3104989528656006,1.3816044705653565,-0.0498688966140599,0.0016836542988336283,0.05425835521979865,2021-05-06,1.415188908576965
589,1.317739486694336,1.3667080391577242,-0.0395778382455848,-0.0038875644928783367,0.03716102686292732,2021-05-07,1.4070087671279907
590,1.303258776664734,1.32820348795873,-0.0322581016372125,-0.013735270489631924,0.019140259586690554,2021-05-10,1.398828387260437
591,1.321359634399414,1.3548608925450785,-0.0161726998053268,0.008770889734211631,0.02535362612381559,2021-05-11,1.4642705917358398
592,1.3285999298095703,1.3835128968002746,-0.0081081617474363,0.03288817021843915,0.04133145408081949,2021-05-12,1.513352394104004
593,1.3322200775146484,1.2998472393474487,-0.002710015491922,-0.026944079982587302,0.02429991764393279,2021-05-14,1.4888116121292114
594,1.3285999298095703,1.3383823591294737,-0.0054200309838441,0.001903022428695885,0.007362960888689411,2021-05-17,1.4642705917358398
595,1.317739486694336,1.3318525982223717,0.0,0.010710092298622565,0.010710092298622473,2021-05-18,1.423369288444519
596,1.296018362045288,1.4413672694329127,-0.0402143986335327,0.06742588839514402,0.11215034573911813,2021-05-19,1.4070087671279907
597,1.296018362045288,1.2988191386685004,-0.0271739752916028,-0.025071637494354326,0.00216106245500436,2021-05-20,1.415188908576965
598,1.3141191005706787,1.3898518052526851,-0.0135870771274806,0.04325991531786012,0.05763001591645553,2021-05-21,1.423369288444519
599,1.303258776664734,1.343940136569714,-0.0027699802625109,0.028358659779962866,0.031215105267957958,2021-05-24,1.4070087671279907
600,1.317739486694336,1.252383803350282,0.0167598895857995,-0.033668163949579326,0.04959681636922352,2021-05-25,1.415188908576965
601,1.2996385097503662,1.1972390176477226,0.0316090578163929,-0.04967219291322421,0.07879074937715756,2021-05-27,1.3906481266021729
602,1.2996385097503662,1.2645509862831432,0.0141243276826162,-0.013254909604743324,0.026997909960333955,2021-05-28,1.3824678659439087
603,1.2996385097503662,1.3003041043070849,-0.0110192377646927,-0.010512742914698003,0.0005121382228405264,2021-05-31,1.374287486076355
604,1.303258776664734,1.3605001115596054,-0.0055247477955132,0.03815429122218659,0.043921695307022446,2021-06-01,1.3824678659439087
605,1.3104989528656006,1.3299241746445056,0.0,0.014822767875112693,0.01482276787511269,2021-06-02,1.415188908576965
606,1.303258776664734,1.312408102707278,-0.010989053736204,-0.004045855831817063,0.007020344851203414,2021-06-03,1.398828387260437
607,1.2996385097503662,1.323918228175278,-0.0027778573060007,0.015852148384079872,0.018681901346225386,2021-06-04,1.4315495491027832
608,1.3611814975738523,1.2753326231895157,0.0301370362297606,-0.034833068917546214,0.06306938092925321,2021-06-07,1.4070087671279907
609,1.3575613498687744,1.3858044961453821,0.0217984506918912,0.04305627680110662,0.020804324076652444,2021-06-08,1.4070087671279907
610,1.3792822360992432,1.3128491504469249,0.0353261141900762,-0.014540335635731715,0.048164968643544734,2021-06-09,1.423369288444519
611,1.4082436561584473,1.329067520532507,0.0599456048144548,0.000351942456450139,0.05622332135471856,2021-06-10,1.4315495491027832
612,1.4082436561584473,1.3860227817453346,0.0686813823050479,0.05181850869650511,0.015779140432081982,2021-06-11,1.423369288444519
613,1.3829023838043213,1.291798686681062,0.0670391904185051,-0.0032558762188884625,0.06587861745717427,2021-06-14,1.4315495491027832
614,1.3829023838043213,1.290204363962672,0.0670391904185051,-0.0044860460722492765,0.06703149906115573,2021-06-15,1.423369288444519
615,1.3829023838043213,1.3423940298129133,0.0523417422391716,0.02151626076354541,0.029292272878994347,2021-06-16,1.4315495491027832
616,1.3648015260696411,1.2856847278680423,0.0472222021496036,-0.013484696294673568,0.05796945320645965,2021-06-17,1.447909951210022
617,1.419103980064392,1.3292171541930413,0.0769230142934684,0.008710118816806674,0.06334054948339454,2021-06-18,1.4560903310775757
618,1.401003122329712,1.2992215309611463,0.0779944667835487,-0.00032084213117064813,0.0726490824655081,2021-06-21,1.4806311130523682
619,1.3973830938339231,1.3642368303107806,0.0752090549412327,0.04970483721109679,0.023720240834029956,2021-06-22,1.4888116121292114
620,1.4227242469787598,1.3527599210836065,0.0947076716371199,0.04087398990927399,0.04917630808902475,2021-06-23,1.496991753578186
621,1.4118636846542358,1.3670396764157646,0.0833333409558467,0.048939551294837166,0.031748113309854394,2021-06-24,1.5215325355529783
622,1.4082436561584473,1.2670308069359328,0.0745858690532437,-0.03316915731570653,0.10027586391386946,2021-06-25,1.513352394104004
623,1.3973830938339231,1.2716256276814526,0.0722222776124861,-0.02427234678920504,0.08999498183954457,2021-06-28,1.496991753578186
624,1.4118636846542358,1.2617047150775937,0.0863510692103343,-0.029187958334705534,0.10635514689466348,2021-06-29,1.472450852394104
625,1.4118636846542358,1.3276517449564245,0.0372339670872094,-0.024632830138516224,0.05964594217779233,2021-06-30,1.472450852394104
626,1.4118636846542358,1.3555388076851411,0.0399999121886539,-0.0014898348305429133,0.03989399088686712,2021-07-01,1.4642705917358398
627,1.4263442754745483,1.3373021832609133,0.0341206738864422,-0.030436158561030824,0.06242678836006159,2021-07-02,1.4560903310775757
628,1.419103980064392,1.3753472398589885,0.0077119636637105,-0.023359889572800854,0.030834062070221293,2021-07-05,1.472450852394104
629,1.4408249855041504,1.4656402810153348,0.0231361449442505,0.040757595183109126,0.017222976947822342,2021-07-06,1.4560903310775757
630,1.4625457525253296,1.3888939589770357,0.057591461012535,0.004332608897695063,0.05035862530872744,2021-07-07,1.472450852394104
631,1.4915072917938232,1.3593061157915867,0.0785340377321017,-0.017062858730362347,0.08863595688039803,2021-07-08,1.4806311130523682
632,1.484266757965088,1.362808573450528,0.0732982857994042,-0.014530172620366672,0.08183042829920792,2021-07-09,1.4806311130523682
633,1.4480654001235962,1.4509114809802874,0.0610080458319376,0.06309338996610446,0.001965436682934573,2021-07-12,1.4806311130523682
634,1.484266757965088,1.4316233093305901,0.0459182546283458,0.00882199573961444,0.0354676464671831,2021-07-13,1.4806311130523682
635,1.4697861671447754,1.3998071875999556,0.0490955685385518,-0.0008536274549963718,0.04761167379929954,2021-07-14,1.4888116121292114
636,1.455305576324463,1.3843232258645488,0.0414506821687822,-0.009345946739302953,0.048774876984384236,2021-07-15,1.4560903310775757
637,1.484266757965088,1.3552813462719828,0.0432568089824977,-0.047404056583695675,0.08690177220565294,2021-07-16,1.4806311130523682
638,1.4625457525253296,1.5364897838726908,0.035897281318278,0.08827063162898448,0.05055843977508699,2021-07-19,1.472450852394104
639,1.4770267009735107,1.3800979948516379,0.0488431419621636,-0.019986357604896286,0.06562420710335636,2021-07-21,1.5051721334457395
640,1.4697861671447754,1.51459056479105,0.0518133313837393,0.08387640545696835,0.0304836163571414,2021-07-22,1.4806311130523682
641,1.4625457525253296,1.4053741218725404,0.035897281318278,-0.004596451379996089,0.03909049036864167,2021-07-23,1.513352394104004
642,1.455305576324463,1.3946472349271903,0.0307691827068035,-0.012194130293295032,0.04168082798835416,2021-07-26,1.513352394104004
643,1.4625457525253296,1.3953069662053645,0.035897281318278,-0.011726853398687686,0.04597380027521604,2021-07-27,1.513352394104004
644,1.4770267009735107,1.4362112034895327,0.0355330941978227,0.006917634251871882,0.02763355425942977,2021-07-28,1.513352394104004
645,1.5132282972335815,1.4964133158277362,0.0663265824713694,0.05447756954344969,0.01111199244462041,2021-07-29,1.513352394104004
646,1.5566701889038086,1.4372114963289464,0.0804019950827848,-0.0025079306727454993,0.0767398858321966,2021-07-30,1.5051721334457395
647,1.5421897172927856,1.4491921617341723,0.0544557082265204,-0.009130374737405595,0.060302279619568806,2021-08-02,1.5215325355529783
648,1.5566701889038086,1.4912347600160927,0.04368929167729,-0.00018272239045030204,0.04203551230964016,2021-08-03,1.5215325355529783
649,1.5783913135528564,1.4923931192109727,0.0634148511934688,0.00547500050262248,0.05448471085937958,2021-08-04,1.5051721334457395
650,1.6145929098129272,1.4248000526722104,0.1149999921793017,-0.016066503245916894,0.11754842721482464,2021-08-05,1.496991753578186
651,1.5928717851638794,1.6287539721401265,0.0731708276938626,0.09734585336474764,0.022526726451216193,2021-08-06,1.5051721334457395
652,1.6001120805740356,1.4709309998431601,0.0886699823025501,0.0007789110579320821,0.08073252011479858,2021-08-10,1.496991753578186
653,1.6001120805740356,1.505944349965367,0.0995024732986303,0.034795973068967485,0.058850709117130195,2021-08-11,1.496991753578186
654,1.5566701889038086,1.5581656977700886,0.0487806053394235,0.049788179522605044,0.0009607101600199261,2021-08-12,1.496991753578186
655,1.5928717851638794,1.4802860061158518,0.0891090295216543,0.012129708462036653,0.07068100527403366,2021-08-13,1.496991753578186
656,1.5783913135528564,1.5081647003688,0.0686274747183216,0.021081541298316468,0.04449252386341445,2021-08-16,1.513352394104004
657,1.5928717851638794,1.4533923398695174,0.0837438947042287,-0.011153885947304043,0.08756476609949614,2021-08-17,1.513352394104004
658,1.5783913135528564,1.5140333040988558,0.0792081620882629,0.03520406215301258,0.040774432107798984,2021-08-18,1.513352394104004
659,1.5928717851638794,1.4236399982313173,0.0945273701120938,-0.021758714189167496,0.10624319453002996,2021-08-19,1.513352394104004
660,1.5204684734344482,1.4111751351783854,0.0396040402900937,-0.03512410962750689,0.07188135772995674,2021-08-20,1.5215325355529783
661,1.5928717851638794,1.4315271472062083,0.0784312728497155,-0.030804828197969328,0.10129166669938312,2021-08-23,1.496991753578186
