,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
441,1.1408339738845823,1.0641905248867864,0.0598006048498955,-0.011398864542715725,0.06718194825213877,2020-10-05,1.3261626958847046
442,1.1408339738845823,1.0870364239874852,0.0528052282456486,0.0031587914327489393,0.047156335740874196,2020-10-06,1.3341515064239502
443,1.147986650466919,1.0592079404036805,0.062913837843446,-0.019285828323165527,0.07733427041780461,2020-10-07,1.31817364692688
444,1.147986650466919,1.0227338411371831,0.0771810012314302,-0.04034645129249791,0.10910650335419138,2020-10-08,1.30219566822052
445,1.1515628099441528,1.0151093806177405,0.0662249820916312,-0.06011641586212137,0.11849412654532489,2020-10-09,1.30219566822052
446,1.147986650466919,1.0686987453700212,0.062913837843446,-0.0104983498913441,0.0690669225680012,2020-10-12,1.30219566822052
447,1.1408339738845823,1.1304446246007707,0.0459012512770475,0.036376435515387454,0.009106802147937014,2020-10-13,1.3101847171783447
448,1.1444103717803955,1.1559097953035813,0.049180044791198,0.05972256169303219,0.010048339133186781,2020-10-14,1.3101847171783447
449,1.1444103717803955,1.068305323224577,0.0389612216785959,-0.030131296331748606,0.06650153688962075,2020-10-15,1.31817364692688
450,1.1444103717803955,1.2111297318761225,0.0256408886698957,0.08543596346776684,0.05830020571373323,2020-10-16,1.31817364692688
451,1.147986650466919,1.166038449156597,0.0190478145626966,0.03507208278581605,0.01572474617395229,2020-10-19,1.3261626958847046
452,1.1551390886306765,1.181495225727295,0.0157232556069915,0.038898422684694955,0.0228164186945328,2020-10-20,1.3101847171783447
453,1.1694443225860596,1.183924464433292,0.0186915693753173,0.031305080030117186,0.012382070328249301,2020-10-21,1.3101847171783447
454,1.1694443225860596,1.2181933915221417,0.0283019649142888,0.07116742024769264,0.04168566899215902,2020-10-22,1.3101847171783447
455,1.176596999168396,1.2909886603148528,0.0154321857693562,0.11415500640703624,0.09722246548929447,2020-10-23,1.30219566822052
456,1.1694443225860596,1.100613930008085,0.025078450814414,-0.03525494927149353,0.058857348955071165,2020-10-26,1.3261626958847046
457,1.173020839691162,1.2301567451495365,0.0282134530907964,0.07829603019342674,0.04870834645479736,2020-10-27,1.3261626958847046
458,1.137257695198059,1.2643473561768377,-0.0093458885297107,0.10136067842129654,0.11175097914518425,2020-10-28,1.3261626958847046
459,1.1944782733917236,1.1296312236315345,0.0404984003131876,-0.015989233697028482,0.05428901571901835,2020-10-29,1.3421404361724854
460,1.1801730394363403,1.1484601138220005,0.0248446973496608,-0.002694335120376916,0.02687142016859336,2020-10-30,1.3421404361724854
461,1.1873258352279663,1.160413982083402,0.0342679810301339,0.0108253276389831,0.02266593747570326,2020-11-02,1.31817364692688
462,1.2087836265563965,1.2031812813161393,0.0595613859924269,0.05465064054786346,0.004634696497517271,2020-11-03,1.31817364692688
463,1.1944782733917236,1.1159353338211082,0.0437499544271308,-0.02488184191741268,0.06575501733287503,2020-11-04,1.31817364692688
464,1.1801730394363403,1.1303146422249726,0.0312498632813924,-0.012317023598356267,0.04224668378730335,2020-11-05,1.31817364692688
465,1.2018941640853882,1.130082071374057,0.0502300518436959,-0.012520246897140139,0.059749098429127075,2020-11-06,1.3581184148788452
466,1.2091344594955444,1.1542786842243131,0.0532652614067898,0.005480929377388692,0.04536780408534329,2020-11-09,1.3661072254180908
467,1.212754726409912,1.1347361149227997,0.0498776626523257,-0.017662785294594155,0.06433173154316948,2020-11-10,1.3740962743759155
468,1.2055145502090454,1.2265006314486886,0.0308439033191607,0.04878924781682382,0.017408401446506006,2020-11-11,1.4300187826156616
469,1.2091344594955444,1.1542435022321025,0.0339393130078358,-0.012998327547858433,0.04539690092559488,2020-11-12,1.4140406847000122
470,1.2417162656784058,1.185906035539847,0.055345429706208,0.007911830795106866,0.04494604096054676,2020-11-13,1.4140406847000122
471,1.252576470375061,1.1828778041119625,0.0710868796260146,0.011487063784444952,0.05564424042088905,2020-11-16,1.4140406847000122
472,1.2670572996139526,1.148557696694938,0.0801660607730966,-0.0208548238603031,0.09352347597470068,2020-11-17,1.4140406847000122
473,1.2706772089004517,1.1907211699725688,0.1173168704557825,0.04701087097520031,0.06292395768794087,2020-11-18,1.4140406847000122
474,1.2851580381393433,1.2938557320725632,0.075915792499209,0.08319737654051851,0.006767801060336911,2020-11-19,1.4220298528671265
475,1.3141191005706787,1.176045149707348,0.1134969675280093,-0.0034976987196417373,0.10506958676985187,2020-11-20,1.4140406847000122
476,1.2706772089004517,1.2570925238604844,0.0702009264849205,0.058759513658795344,0.010690901626954024,2020-11-23,1.4220298528671265
477,1.303258776664734,1.1160899414402963,0.0781572053366406,-0.07668343868965836,0.14361601746004385,2020-11-24,1.4459964036941528
478,1.296018362045288,1.1924286970579066,0.0850078991937133,-0.0017158757756197695,0.07992916460219233,2020-11-25,1.4459964036941528
479,1.317739486694336,1.189616846012679,0.1165646415068915,0.00800205246244994,0.09722911241209269,2020-11-26,1.4539856910705566
480,1.3285999298095703,1.2460217722669589,0.1054217330530114,0.03671505320533006,0.062154269084183575,2020-11-27,1.4539856910705566
481,1.3249796628952026,1.2067229369046104,0.0958083714262756,-0.001994420531146097,0.08925172914140463,2020-11-30,1.4699634313583374
482,1.3249796628952026,1.2925953027135626,0.0925372080944242,0.06583406732208785,0.024441401697349246,2020-12-01,1.4619743824005127
483,1.317739486694336,1.1967535234942093,0.0930929754981637,-0.007267458292657586,0.09181326386722347,2020-12-02,1.4539856910705566
484,1.317739486694336,1.1508877495492142,0.089820471450381,-0.0481722355102103,0.126619668629407,2020-12-03,1.4539856910705566
485,1.3394604921340942,1.2148166422689843,0.0787170379879709,-0.021663260885710474,0.09305526411347989,2020-12-04,1.4459964036941528
486,1.3285999298095703,1.2279555934997501,0.0606936671992133,-0.019656186634208938,0.07575217644655877,2020-12-07,1.4380075931549072
487,1.3394604921340942,1.248711893058667,0.0571427926284008,-0.014478750535493008,0.06775011253287672,2020-12-08,1.4539856910705566
488,1.3104989528656006,1.2614463674257443,0.0313389928505978,-0.007264505422817083,0.037430465192357064,2020-12-09,1.4539856910705566
489,1.3104989528656006,1.359628448727362,0.0197181311357986,0.05794650025753819,0.037489153085038696,2020-12-10,1.4459964036941528
490,1.303258776664734,1.2848453690224355,-0.0082643376092992,-0.022276315392973582,0.014128742481536713,2020-12-11,1.4619743824005127
491,1.317739486694336,1.2502194876266257,0.0370371621244457,-0.016099856934971336,0.05123926219824376,2020-12-14,1.4539856910705566
492,1.3285999298095703,1.3008360810084154,0.0194444523210416,-0.00185895211273306,0.020897072307639156,2020-12-15,1.477952241897583
493,1.3358402252197266,1.3102552370400034,0.030726310938677,0.010985087412070129,0.019152730765773167,2020-12-16,1.4939303398132324
494,1.3249796628952026,1.2633353777349239,0.0054943911706169,-0.04128593664282572,0.046524702896631874,2020-12-17,1.4859411716461182
495,1.317739486694336,1.25518967530022,-0.0081743517153361,-0.05525384494026897,0.04746750934133992,2020-12-18,1.4939303398132324
496,1.3249796628952026,1.297299990777692,0.0,-0.020890639224626213,0.02089063922462622,2020-12-21,1.4939303398132324
497,1.3249796628952026,1.2530579303883724,0.0,-0.054281385987219266,0.0542813859872193,2020-12-22,1.5099079608917236
498,1.3430808782577517,1.3087831809207435,0.0192309571195947,-0.00679671958230543,0.025536583754732053,2020-12-23,1.477952241897583
499,1.3503206968307495,1.3575194873649996,0.0247250768952415,0.030188061504065094,0.005331170996005553,2020-12-24,1.477952241897583
500,1.3756619691848757,1.3115971681298568,0.0270269091648259,-0.0208019005919646,0.04657016221287222,2020-12-28,1.477952241897583
501,1.3829023838043213,1.3327976408375266,0.0408719380276756,0.003159499661089183,0.036231583337761046,2020-12-29,1.5099079608917236
502,1.401003122329712,1.318903897307663,0.0459458345781927,-0.015346921351655194,0.05860031552644013,2020-12-30,1.5099079608917236
503,1.3973830938339231,1.2913445988360308,0.0662985199479462,-0.014616077325118028,0.07588362523190424,2020-12-31,1.5019190311431885
504,1.4335845708847046,1.3096456234728806,0.0939227137495676,-0.0006511484735291784,0.08645387926806289,2021-01-04,1.5019190311431885
505,1.4263442754745483,1.3098309466503344,0.0944444042992073,0.005042874142324715,0.08168668029704797,2021-01-05,1.4699634313583374
506,1.4227242469787598,1.330590364271694,0.0796703455762619,0.009752214081097143,0.06475877732646892,2021-01-06,1.4459964036941528
507,1.4118636846542358,1.2648881783867165,0.0626702989940695,-0.047954052979654785,0.10410035180096971,2021-01-07,1.4619743824005127
508,1.4118636846542358,1.3852409184694818,0.0569105930479107,0.03698098943055074,0.018856470687730664,2021-01-08,1.4699634313583374
509,1.3901426792144775,1.3484870939647187,0.0491803898158615,0.01774172972447756,0.029964971130371332,2021-01-11,1.4699634313583374
510,1.3973830938339231,1.3220316636930163,0.0604395693866473,0.0032572272759676625,0.05392324443697774,2021-01-12,1.477952241897583
511,1.3865225315093994,1.387134662386875,0.0464481609323119,0.046910153591231726,0.00044148642633971575,2021-01-13,1.477952241897583
512,1.3865225315093994,1.2864876572931414,0.0464481609323119,-0.0290510161627332,0.07214803361857942,2021-01-14,1.477952241897583
513,1.3901426792144775,1.3434344349600889,0.0350401838925551,0.00026324304668515783,0.03359960452461033,2021-01-15,1.4380075931549072
514,1.3937628269195557,1.2206505038996007,0.0321717131276787,-0.09602918272339991,0.12420500796578249,2021-01-18,1.4300187826156616
515,1.40462327003479,1.3435715264381003,0.0210526288424438,-0.02332727331685269,0.043464852746728025,2021-01-19,1.4300187826156616
516,1.4118636846542358,1.3295310590601956,0.0209424043150774,-0.038593703625922356,0.058314854676783746,2021-01-20,1.4140406847000122
517,1.419103980064392,1.4874688321468017,0.0129199267626045,0.0617170000829884,0.04817466023829173,2021-01-21,1.3820850849151611
518,1.419103980064392,1.3694174586264223,0.0155439738224357,-0.02001286213558884,0.03501260100455449,2021-01-22,1.3820850849151611
519,1.4335845708847046,1.4773126069058038,0.0,0.030502585553158774,0.03050258555315884,2021-01-25,1.3581184148788452
520,1.4118636846542358,1.4234173162785695,-0.0101522409906926,-0.0020520706300061883,0.00818324867330455,2021-01-26,1.3820850849151611
521,1.3937628269195557,1.4512991001702686,-0.0203563129824387,0.02008460406307771,0.041281251113489355,2021-01-27,1.3661072254180908
522,1.3430808782577517,1.3814748580062508,-0.0487177389319488,-0.021523909835124973,0.028586498676314933,2021-01-28,1.3900741338729858
523,1.3901426792144775,1.4063797758583285,-0.0153846335703986,-0.0038841630785696277,0.011680165558995722,2021-01-29,1.5099079608917236
524,1.40462327003479,1.3337937300556084,0.0104166220035018,-0.04053465158749747,0.05042600495820299,2021-02-01,1.35012948513031
525,1.419103980064392,1.3738724712392123,0.0155439738224357,-0.016824750992375404,0.03187328727182303,2021-02-02,1.35012948513031
526,1.419103980064392,1.3748112289477237,0.0234986794765778,-0.008446528848634402,0.031211772878445895,2021-02-03,1.35012948513031
527,1.401003122329712,1.4531536065846384,0.0104438193330681,0.048056251204733676,0.03722367453985833,2021-02-04,1.35012948513031
528,1.401003122329712,1.3377999330281276,0.0078124665026263,-0.03765278699012898,0.045112811166676384,2021-02-05,1.35012948513031
529,1.4082436561584473,1.4508903277982885,0.0103897370192435,0.04098796421841296,0.030283588676818372,2021-02-08,1.35012948513031
530,1.4480654001235962,1.3038374014669354,0.030927958418153,-0.07175295377625238,0.099600472909822,2021-02-09,1.3341515064239502
531,1.4480654001235962,1.3407574251815628,0.025641084095329,-0.0503634028168144,0.0741043705159134,2021-02-10,1.3341515064239502
532,1.4227242469787598,1.3917600846580778,0.0025510934823841,-0.019268422744521854,0.021763994243042005,2021-02-11,1.3341515064239502
533,1.415484070777893,1.4259569259792073,-0.0025508414727543,0.004829065389911978,0.007398779977480627,2021-02-15,1.3341515064239502
534,1.40462327003479,1.3880194009353586,-0.0202020176821809,-0.03178408227512271,0.011820870018065562,2021-02-16,1.3261626958847046
535,1.40462327003479,1.3960926261745108,-0.005128267479462,-0.011170383267976328,0.006073261095886552,2021-02-17,1.3261626958847046
536,1.3973830938339231,1.3710505716643409,0.0025974770200817,-0.01629563855237319,0.018844168278388976,2021-02-18,1.35012948513031
537,1.3756619691848757,1.3446758901546987,0.0242584727804242,0.0011875769529353444,0.022524486192300047,2021-02-19,1.35012948513031
538,1.3865225315093994,1.4759262290788253,-0.0026041555008754,0.061708449892942815,0.06448052270171119,2021-02-22,1.3261626958847046
539,1.3684217929840088,1.4103851689091096,-0.0257730865087295,0.0041020955563244015,0.03066552735439458,2021-02-23,1.3261626958847046
540,1.3467007875442505,1.4157043308610706,-0.0510203575899042,-0.002395630800194927,0.05123895668216707,2021-02-24,1.3421404361724854
541,1.3503206968307495,1.3320783566097183,-0.0484695161171498,-0.0613243459797253,0.013509635350955248,2021-02-25,1.3341515064239502
542,1.3358402252197266,1.3331562060506943,-0.0465116002037359,-0.04842738406335304,0.0020092366724402144,2021-02-26,1.3341515064239502
543,1.3249796628952026,1.40019774803894,-0.0542635902967087,-0.0005748554574472563,0.056769237483524054,2021-03-01,1.35012948513031
544,1.3285999298095703,1.4113338764160226,-0.0565553595789931,0.002194378965643725,0.06227152715438622,2021-03-02,1.3820850849151611
545,1.3539409637451172,1.4617546688491554,-0.0650001280124815,0.009453487891079158,0.07962954662795357,2021-03-03,1.4220298528671265
546,1.3539409637451172,1.4939655428489587,-0.0650001280124815,0.031697561948130844,0.10342000342210006,2021-03-04,1.4220298528671265
547,1.3539409637451172,1.504260022061013,-0.0483461804912006,0.05730961235488839,0.11102334765032909,2021-03-05,1.4220298528671265
548,1.3611814975738523,1.4388992694973641,-0.0383632527734473,0.016542184545109778,0.057095818641404325,2021-03-08,1.4060518741607666
549,1.3684217929840088,1.370271622216918,-0.0257730865087295,-0.024456128949808108,0.0013517975542288326,2021-03-09,1.3900741338729858
550,1.3684217929840088,1.3467694710169351,-0.0257730865087295,-0.04118812513793952,0.015822842107664898,2021-03-10,1.3661072254180908
551,1.3756619691848757,1.4311902175198052,-0.0155441444403429,0.024193167811360543,0.040364747720569624,2021-03-11,1.3740962743759155
552,1.372041940689087,1.413269718534744,-0.002631481117366,0.02733792907871982,0.030048482209626262,2021-03-12,1.3740962743759155
553,1.3792822360992432,1.372037221685798,-0.005221909666534,-0.010447222814210235,0.005252742494483901,2021-03-15,1.3661072254180908
554,1.3792822360992432,1.368064330466956,0.0079364733672882,-0.00026122246728719394,0.008133147327419097,2021-03-16,1.3661072254180908
555,1.3792822360992432,1.3576644665924495,0.0241935319681559,0.008141139553494662,0.015673202293919893,2021-03-17,1.3661072254180908
556,1.3792822360992432,1.3844639150119915,0.0214478970339915,0.025285266130762252,0.003756793770796819,2021-03-18,1.3661072254180908
557,1.372041940689087,1.3330751762212654,0.0271003333975855,-0.0020698949966163334,0.028400563650591532,2021-03-19,1.4060518741607666
558,1.3756619691848757,1.305248847293387,0.0382513843110069,-0.014891410150931645,0.05118490113760345,2021-03-22,1.4220298528671265
559,1.3684217929840088,1.430025214630159,0.0299728024072274,0.07633997454382377,0.04501786069324181,2021-03-23,1.3900741338729858
560,1.3467007875442505,1.3621863060102464,-0.005347482936656,0.006089883152897518,0.011498856025943369,2021-03-24,1.3820850849151611
561,1.3068788051605225,1.600347627543503,-0.0347593874805418,0.18199217720453895,0.22455702948440884,2021-03-25,1.3740962743759155
562,1.317739486694336,1.304184560226638,-0.0267378549140317,-0.0367493154065216,0.010286499421597869,2021-03-26,1.3740962743759155
563,1.3358402252197266,1.4961966321371596,-0.0186171149103141,0.09918966339459938,0.12004160669069289,2021-03-29,1.3740962743759155
564,1.321359634399414,1.327174224790322,-0.0343915588204496,-0.03014243737213619,0.004400460131772362,2021-03-30,1.3661072254180908
565,1.3394604921340942,1.359735486652459,-0.0211640160938689,-0.006347681961866642,0.015136687224019245,2021-03-31,1.4397298097610474
566,1.3575613498687744,1.384402085365236,-0.0131577522106148,0.006353389405348601,0.019771287315343788,2021-04-01,1.423369288444519
567,1.3756619691848757,1.5242398828815982,0.0026384240805135,0.11092805378534719,0.10800466758905873,2021-04-05,1.415188908576965
568,1.3756619691848757,1.3679312992563584,-0.0026247470021843,-0.008229596920632022,0.00561959994656101,2021-04-06,1.415188908576965
569,1.3792822360992432,1.3472600741182628,0.0,-0.02321654056209879,0.023216540562098792,2021-04-07,1.398828387260437
570,1.3792822360992432,1.3610001160513856,0.0,-0.013254807152132418,0.013254807152132507,2021-04-08,1.423369288444519
571,1.372041940689087,1.45362003225559,-0.0052493211473763,0.053896000550679286,0.05945743285772435,2021-04-09,1.4070087671279907
572,1.3792822360992432,1.4626679039526183,0.0052770219301896,0.06605188994296765,0.060455841212889556,2021-04-12,1.398828387260437
573,1.3792822360992432,1.4940072372206767,0.0026316544292583,0.08602786926349684,0.08317732086935889,2021-04-13,1.398828387260437
574,1.372041940689087,1.3316940692287549,0.0026454911224294,-0.02683947591565665,0.02940717062925054,2021-04-14,1.4070087671279907
575,1.3467007875442505,1.3577736328715562,0.0,0.008222201568246922,0.008222201568246906,2021-04-15,1.4315495491027832
576,1.3430808782577517,1.2396327442194623,0.02770117087696,-0.05145546830779034,0.07702301157952793,2021-04-16,1.4315495491027832
577,1.3394604921340942,1.4072249416829292,0.0164835353718111,0.0679083050118468,0.050590853516604535,2021-04-19,1.4315495491027832
578,1.3358402252197266,1.3292336847716226,0.0,-0.004945606759983005,0.004945606759983033,2021-04-20,1.4315495491027832
579,1.3358402252197266,1.5254379110484664,0.0109588566529007,0.1544456719701523,0.14193140934766635,2021-04-21,1.4315495491027832
580,1.317739486694336,1.2577190211671148,-0.0162162344968841,-0.061025667757281174,0.045548051138535536,2021-04-22,1.4315495491027832
581,1.3503206968307495,1.3193056743495069,-0.0053335733510126,-0.0281797029084287,0.022968634454049335,2021-04-23,1.4315495491027832
582,1.3322200775146484,1.361245023541931,-0.0315788999356926,-0.01048000596504618,0.02178690031562261,2021-04-26,1.4397298097610474
583,1.3322200775146484,1.3975472395021922,-0.0315788999356926,0.015908901174526428,0.04903631396204163,2021-04-27,1.4397298097610474
584,1.3068788051605225,1.3966425379669138,-0.0524935571877481,0.012586475351678245,0.06868558312518183,2021-04-28,1.423369288444519
585,1.296018362045288,1.4548903842816698,-0.0603675389088125,0.05481702453897642,0.12258470010074604,2021-04-29,1.423369288444519
586,1.2598168849945068,1.447862185144164,-0.0817941874562644,0.055260879574131505,0.1492639941482266,2021-04-30,1.415188908576965
587,1.281537652015686,1.3988140557590374,-0.0708662676320614,0.014160857835037559,0.09151225760623684,2021-05-03,1.415188908576965
588,1.3141191005706787,1.3682034789891437,-0.0472442360403717,-0.008032262592920343,0.04115637493966716,2021-05-04,1.415188908576965
589,1.3104989528656006,1.3657939095993288,-0.044855033944937,-0.004553819314459262,0.04219381985221549,2021-05-05,1.4070087671279907
590,1.3104989528656006,1.3027938090959554,-0.0268818693903528,-0.032603365836267655,0.005879549733936612,2021-05-06,1.398828387260437
591,1.317739486694336,1.351155498110501,-0.0188681053938378,0.006012013113628535,0.025358586999614,2021-05-07,1.4642705917358398
592,1.303258776664734,1.3042514173735236,-0.027027087160803,-0.02628601214245127,0.0007616604826017753,2021-05-10,1.513352394104004
593,1.321359634399414,1.3022128651881202,-0.0108400619676882,-0.025173190174053228,0.014490202903766234,2021-05-11,1.4888116121292114
594,1.3285999298095703,1.3805497795093464,-0.0054200309838441,0.03346923789652004,0.03910119858821771,2021-05-12,1.4642705917358398
595,1.3322200775146484,1.311085549612658,0.010988963271214,-0.005049508760164526,0.015864141562419852,2021-05-14,1.423369288444519
596,1.3285999298095703,1.3444750970419785,-0.016085635858325,-0.004329045538952917,0.01194879427299355,2021-05-17,1.4070087671279907
597,1.317739486694336,1.2361413298602286,-0.0108695185312978,-0.07211927614366956,0.06192282894914486,2021-05-18,1.415188908576965
598,1.296018362045288,1.3478900268395546,-0.0271739752916028,0.011762282816019138,0.04002386564369828,2021-05-19,1.423369288444519
599,1.296018362045288,1.3888770513570605,-0.0083102144379029,0.06274357336942672,0.07164920809087084,2021-05-20,1.4070087671279907
600,1.3141191005706787,1.2648930177618387,0.0139664213528774,-0.024016129088116844,0.037459376998220884,2021-05-21,1.415188908576965
601,1.303258776664734,1.2717686584557935,0.034482703151273,0.009486913220200878,0.02416259822897901,2021-05-24,1.3906481266021729
602,1.317739486694336,1.2719297947988526,0.0282487483857452,-0.007497132215913907,0.03476384547783488,2021-05-25,1.3824678659439087
603,1.2996385097503662,1.3246077537949943,-0.0110192377646927,0.00798150884479263,0.01921245319933168,2021-05-27,1.374287486076355
604,1.2996385097503662,1.3473866252426223,-0.0082872581404864,0.028147807593711723,0.036739535750927796,2021-05-28,1.3824678659439087
605,1.2996385097503662,1.3314153534451334,-0.0082872581404864,0.01596063891069588,0.024450524862387208,2021-05-31,1.415188908576965
606,1.303258776664734,1.4019016052022506,-0.010989053736204,0.06386855623416329,0.07568936446371813,2021-06-01,1.398828387260437
607,1.3104989528656006,1.239427026886706,0.0055554402015197,-0.048978568892806294,0.05423272244780145,2021-06-02,1.4315495491027832
608,1.303258776664734,1.2773405849436696,-0.0136986610332677,-0.03331345101649941,0.019887218244862795,2021-06-03,1.4070087671279907
609,1.2996385097503662,1.3483379888514782,-0.0217984506918912,0.014856284874813377,0.03747155746444149,2021-06-04,1.4070087671279907
610,1.3611814975738523,1.427819439785679,0.0217392160259539,0.07175943666107922,0.04895595652056761,2021-06-07,1.423369288444519
611,1.3575613498687744,1.4514085697725578,0.0217984506918912,0.09243462776683262,0.06912926617486197,2021-06-08,1.4315495491027832
612,1.3792822360992432,1.2344252024017508,0.0467032748326397,-0.06322515575638261,0.10502348968631936,2021-06-09,1.423369288444519
613,1.4082436561584473,1.353690882085388,0.0865923642748802,0.044499770781862166,0.03873816426191051,2021-06-10,1.4315495491027832
614,1.4082436561584473,1.348922344434992,0.0865923642748802,0.0408203957127696,0.04212432377311611,2021-06-11,1.423369288444519
615,1.3829023838043213,1.313718354128423,0.0523417422391716,-0.00030495443075275635,0.05002813682739863,2021-06-14,1.4315495491027832
616,1.3829023838043213,1.2722210976718933,0.0611111227989649,-0.023815438306328988,0.08003550173074923,2021-06-15,1.447909951210022
617,1.3829023838043213,1.4088963518006083,0.0494505156504432,0.06917669693191594,0.01879667596260733,2021-06-16,1.4560903310775757
618,1.3648015260696411,1.3038664048322783,0.0501393393858353,0.0032531315825077007,0.044647606317413706,2021-06-17,1.4806311130523682
619,1.419103980064392,1.2670100932665893,0.0919220763448851,-0.02510576305563926,0.10717599903489912,2021-06-18,1.4888116121292114
620,1.401003122329712,1.2878759242398368,0.0779944667835487,-0.009050659412045806,0.08074728477532386,2021-06-21,1.496991753578186
621,1.3973830938339231,1.3105160215150522,0.0722222776124861,0.005568537101196831,0.062164107110054205,2021-06-22,1.5215325355529783
622,1.4227242469787598,1.295492965831542,0.0856355465738922,-0.011450590632862228,0.08942792773610282,2021-06-23,1.513352394104004
623,1.4118636846542358,1.3004069831453269,0.0833333409558467,-0.0021882020443442416,0.07894296221395099,2021-06-24,1.496991753578186
624,1.4082436561584473,1.387493532902123,0.0835656573680183,0.067599584417233,0.01473475358158448,2021-06-25,1.472450852394104
625,1.3973830938339231,1.3141541907528205,0.0265957157988085,-0.03454888778965375,0.05956054817634303,2021-06-28,1.472450852394104
626,1.4118636846542358,1.4071782014150978,0.0399999121886539,0.036548515137912074,0.0033186512905355727,2021-06-29,1.4642705917358398
627,1.4118636846542358,1.355152228396522,0.0236220315916896,-0.01749461210416453,0.040167798686317494,2021-06-30,1.4560903310775757
628,1.4118636846542358,1.362393987926709,0.0025705981205437,-0.032558050612357656,0.035038578628532296,2021-07-01,1.472450852394104
629,1.4263442754745483,1.4224234470604922,0.0128533292068773,0.010069131744378578,0.002748865390686758,2021-07-02,1.4560903310775757
630,1.419103980064392,1.4691527568945717,0.0261779838432857,0.062369097125263825,0.03526787151136637,2021-07-05,1.472450852394104
631,1.4408249855041504,1.4516183889358996,0.0418848086301549,0.04968970039847852,0.007491127333534209,2021-07-06,1.4806311130523682
632,1.4625457525253296,1.4460176935972857,0.057591461012535,0.04563974329072759,0.01130088333955052,2021-07-07,1.4806311130523682
633,1.4915072917938232,1.360493709532571,0.092838235673043,-0.003156368493722079,0.08783971957903285,2021-07-08,1.4806311130523682
634,1.484266757965088,1.5696635753902994,0.0459182546283458,0.106094829865163,0.05753468301229731,2021-07-09,1.4806311130523682
635,1.4480654001235962,1.3443976933978583,0.0335918436181819,-0.04040349948522963,0.07159048667062246,2021-07-12,1.4888116121292114
636,1.484266757965088,1.445071721797597,0.0621759805986965,0.03412709669531859,0.026407002620759897,2021-07-13,1.4560903310775757
637,1.4697861671447754,1.407149669365618,0.0330787362807335,-0.01094701074098883,0.04261606156005386,2021-07-14,1.4806311130523682
638,1.455305576324463,1.4911397110019697,0.0307691827068035,0.05614991532780198,0.02462309995953562,2021-07-15,1.472450852394104
639,1.484266757965088,1.55726762451754,0.0539843382032512,0.10582257389010075,0.0491831176307792,2021-07-16,1.5051721334457395
640,1.4625457525253296,1.415677629185043,0.0466319214673071,0.013091997056387809,0.03204557755500019,2021-07-19,1.4806311130523682
641,1.4770267009735107,1.4185161303744185,0.0461539007111959,0.004711818706358912,0.03961375279169147,2021-07-21,1.513352394104004
642,1.4697861671447754,1.4900948650950108,0.0410255487977401,0.05540986802839529,0.013817450731413062,2021-07-22,1.513352394104004
643,1.4625457525253296,1.4253006291623707,0.035897281318278,0.00951716844493065,0.025465954346145413,2021-07-23,1.513352394104004
644,1.455305576324463,1.5589991197186452,0.0203045655581847,0.09300338391301936,0.07125207590839581,2021-07-26,1.513352394104004
645,1.4625457525253296,1.4149095994789096,0.0306121137500906,-0.002955654162348345,0.032570709643898806,2021-07-27,1.513352394104004
646,1.4770267009735107,1.3683856659290219,0.0251256855159915,-0.050276279425971834,0.07355387344919585,2021-07-28,1.5051721334457395
647,1.5132282972335815,1.4221403183752146,0.0346536473274357,-0.027626783011983343,0.06019447232442722,2021-07-29,1.5215325355529783
648,1.5566701889038086,1.4152735982967954,0.04368929167729,-0.0511118476701125,0.09083272205950266,2021-07-30,1.5215325355529783
649,1.5421897172927856,1.514355348232088,0.0390246288390298,0.020271686410501474,0.018048602418098813,2021-08-02,1.5051721334457395
650,1.5566701889038086,1.4908969714873674,0.0749999197349392,0.029578478541173153,0.0422525065908521,2021-08-03,1.496991753578186
651,1.5783913135528564,1.4348070771217802,0.0634148511934688,-0.0333226359600726,0.09096871935253965,2021-08-04,1.5051721334457395
652,1.6145929098129272,1.4612899169452997,0.0985223197122988,-0.005780602913130253,0.0949483872596652,2021-08-05,1.496991753578186
653,1.5928717851638794,1.4618844812900467,0.0945273701120938,0.0045206347536985055,0.08223342587511295,2021-08-06,1.496991753578186
654,1.6001120805740356,1.4853439342800387,0.0780488561016958,0.000725729596226782,0.07172506706706705,2021-08-10,1.496991753578186
655,1.6001120805740356,1.444875105546813,0.0940595039923878,-0.012082115686299228,0.09701631336445622,2021-08-11,1.496991753578186
656,1.5566701889038086,1.437943739424193,0.0539214950398694,-0.026460565353055628,0.0762694951865312,2021-08-12,1.513352394104004
657,1.5928717851638794,1.4475981671957758,0.0837438947042287,-0.015096073459517101,0.09120232985554289,2021-08-13,1.513352394104004
658,1.5783913135528564,1.4757021089056759,0.0792081620882629,0.008995517820642307,0.06505940812360012,2021-08-16,1.513352394104004
659,1.5928717851638794,1.4557104749957757,0.0945273701120938,0.0002782224420078243,0.08610944800807817,2021-08-17,1.513352394104004
660,1.5783913135528564,1.4413777752932555,0.0792081620882629,-0.014473377804095367,0.08680581113386411,2021-08-18,1.5215325355529783
661,1.5928717851638794,1.4542741622378452,0.0784312728497155,-0.015404283971758416,0.08701116073304974,2021-08-19,1.496991753578186
662,1.5204684734344482,1.578484102934173,0.0047845894860034,0.04312356953665839,0.03815641725781954,2021-08-20,1.5051721334457395
