,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
441,1.1551390886306765,1.0832732098117135,0.0730896281498722,0.0063283784116071025,0.062214048097146604,2020-10-20,1.3261626958847046
442,1.1694443225860596,1.1416420753035446,0.079207952379365,0.05355097514511987,0.023773895640481886,2020-10-21,1.3341515064239502
443,1.1694443225860596,1.0909252721645264,0.0827813655834816,0.010081055703197225,0.06714218787936777,2020-10-22,1.31817364692688
444,1.176596999168396,1.0581077727820956,0.104026717640504,-0.007154316966492682,0.10070502174495358,2020-10-23,1.30219566822052
445,1.1694443225860596,1.0534623361678586,0.0827813655834816,-0.024605648241405063,0.09917700584643771,2020-10-26,1.30219566822052
446,1.173020839691162,1.1610672152083272,0.0860928409571291,0.07502505295626545,0.010190462162617741,2020-10-27,1.30219566822052
447,1.137257695198059,1.1450041493967293,0.042622567052371,0.04972441212783117,0.006811520582695356,2020-10-28,1.3101847171783447
448,1.1944782733917236,1.136754583972228,0.095081623936668,0.04216132144374254,0.04832544107779302,2020-10-29,1.3101847171783447
449,1.1801730394363403,1.100728144319024,0.0714286178107205,-0.0006960040229704919,0.06731631079732157,2020-10-30,1.31817364692688
450,1.1873258352279663,1.1012683507798193,0.0641024887684426,-0.01302375632908991,0.07248009088560257,2020-11-02,1.31817364692688
451,1.2087836265563965,1.1856152918516811,0.073016234483611,0.05245010608978812,0.019166651661817843,2020-11-03,1.3261626958847046
452,1.1944782733917236,1.173562539771706,0.050314522764077,0.03192314699380791,0.01751035082507392,2020-11-04,1.3101847171783447
453,1.1801730394363403,1.206215532409133,0.0280372502209239,0.05072261242631252,0.022066673362772973,2020-11-05,1.3101847171783447
454,1.2018941640853882,1.1090120061208255,0.0568353761511126,-0.024836665600503426,0.07727981442962052,2020-11-06,1.3101847171783447
455,1.2091344594955444,1.2434037962873719,0.0435128153160336,0.07308809690181564,0.028342039648861485,2020-11-09,1.30219566822052
456,1.212754726409912,1.1338354180672119,0.063042260461824,-0.0061345962493912914,0.06507441828433282,2020-11-10,1.3261626958847046
457,1.2055145502090454,1.1419653516093293,0.0566958714458889,0.0009917111084047385,0.05271541400200949,2020-11-11,1.3261626958847046
458,1.2091344594955444,1.1046891162841035,0.0532652614067898,-0.037716060692173724,0.08638025522406825,2020-11-12,1.3261626958847046
459,1.2417162656784058,1.1392646680447838,0.08164695571448,-0.007597634013067645,0.08250805797220354,2020-11-13,1.3421404361724854
460,1.252576470375061,1.1325079450043827,0.0877187588541584,-0.016546961030023424,0.09585724162192352,2020-11-16,1.3421404361724854
461,1.2670572996139526,1.1217648844077055,0.1037212837785215,-0.02284152524643761,0.11466917498562604,2020-11-17,1.31817364692688
462,1.2706772089004517,1.1550610826368664,0.1138143130272918,0.012470796871380242,0.09098780197972607,2020-11-18,1.31817364692688
463,1.2851580381393433,1.1919376777768067,0.1229870593884798,0.04152995041671247,0.07253610653013644,2020-11-19,1.31817364692688
464,1.3141191005706787,1.131605589454936,0.1482935955275046,-0.011188977871232285,0.138886582682257,2020-11-20,1.31817364692688
465,1.2706772089004517,1.1818391781208595,0.1103335309025719,0.03270575596255268,0.06991392476179369,2020-11-23,1.3581184148788452
466,1.303258776664734,1.1293152922545975,0.1352560381557236,-0.01626443844510507,0.13346810896243358,2020-11-24,1.3661072254180908
467,1.296018362045288,1.1708570616874283,0.1219587102550678,0.01360699608510708,0.09657370915666559,2020-11-25,1.3740962743759155
468,1.317739486694336,1.2082059051676088,0.1268082295532828,0.03314529972306301,0.08312233383967389,2020-11-26,1.4300187826156616
469,1.3285999298095703,1.18679334189321,0.1360950702394798,0.014835267461716699,0.10673385172968183,2020-11-27,1.4140406847000122
470,1.3249796628952026,1.2094660848929544,0.1261117135533081,0.027935721192379224,0.08718139699581536,2020-11-30,1.4140406847000122
471,1.3249796628952026,1.176213220155612,0.1329993547407189,0.005788131541469076,0.11227828389042767,2020-12-01,1.4140406847000122
472,1.317739486694336,1.1785390348571056,0.1233726137732352,0.004704260128401772,0.10563579011085622,2020-12-02,1.4140406847000122
473,1.317739486694336,1.129895811869312,0.1586991165312317,-0.006473364269005786,0.14254993245762562,2020-12-03,1.4140406847000122
474,1.3394604921340942,1.2123459392189408,0.1213770245738277,0.014958552386626568,0.09489981500882362,2020-12-04,1.4220298528671265
475,1.3285999298095703,1.2085141920475966,0.1257670573834831,0.024014404383269367,0.09038517545246728,2020-12-07,1.4140406847000122
476,1.3394604921340942,1.1960806232021985,0.1281321878058166,0.007373534470890597,0.1070429996060995,2020-12-08,1.4220298528671265
477,1.3104989528656006,1.2906302359285218,0.0841468432187259,0.067709892468755,0.01516118490108894,2020-12-09,1.4459964036941528
478,1.3104989528656006,1.2052701772764522,0.0971308411867852,0.009034826438562914,0.08029672618894505,2020-12-10,1.4459964036941528
479,1.303258776664734,1.169937924353289,0.1042946526614268,-0.008672554567031619,0.10229806597016468,2020-12-11,1.4539856910705566
480,1.317739486694336,1.2567629047140922,0.0963856270132596,0.04565189038126144,0.04627362433617949,2020-12-14,1.4539856910705566
481,1.3285999298095703,1.2412698795997428,0.0988024693001201,0.026577209715456556,0.0657308857620854,2020-12-15,1.4699634313583374
482,1.3358402252197266,1.2124693419116086,0.1014924915396383,-0.00023531922167669122,0.09235452038272408,2020-12-16,1.4619743824005127
483,1.3249796628952026,1.3127585348937645,0.0990988558914042,0.08896116987233557,0.009223634402609518,2020-12-17,1.4539856910705566
484,1.317739486694336,1.185917753126951,0.089820471450381,-0.019201095615354147,0.10003626278064362,2020-12-18,1.4539856910705566
485,1.3249796628952026,1.2199839009772084,0.0670550910205773,-0.017501876476848602,0.07924330075268385,2020-12-21,1.4459964036941528
486,1.3249796628952026,1.331839182726377,0.0578034109953077,0.06327973918237664,0.005177075560681131,2020-12-22,1.4380075931549072
487,1.3430808782577517,1.2490925554611036,0.0600001110186269,-0.014178320237231933,0.06997964479888207,2020-12-23,1.4539856910705566
488,1.3503206968307495,1.290515099388218,0.0626779857011957,0.015612061307790895,0.04428992133712933,2020-12-24,1.4539856910705566
489,1.3756619691848757,1.3212184481786555,0.0704224137107403,0.02805912500187186,0.03957623473336239,2020-12-28,1.4459964036941528
490,1.3829023838043213,1.3160526523437837,0.0523417422391716,0.001471367224070744,0.04834016648133624,2020-12-29,1.4619743824005127
491,1.401003122329712,1.2585143378165913,0.1025641386470089,-0.009571959738213264,0.10170483009072648,2020-12-30,1.4539856910705566
492,1.3973830938339231,1.3019077088970856,0.0722222776124861,-0.0010366841887734846,0.06832441680318811,2020-12-31,1.477952241897583
493,1.4335845708847046,1.316828658083411,0.1061452621877354,0.01605709968899026,0.08144333803009635,2021-01-04,1.4939303398132324
494,1.4263442754745483,1.3024270409108274,0.0824174959290754,-0.011620237488610918,0.0868775068505066,2021-01-05,1.4859411716461182
495,1.4227242469787598,1.415493567799125,0.070844740434903,0.06540241049238141,0.005082277324639406,2021-01-06,1.4939303398132324
496,1.4118636846542358,1.4457282802301552,0.0655738530878154,0.09113243072056351,0.023985740226906378,2021-01-07,1.4939303398132324
497,1.4118636846542358,1.2977684770986895,0.0655738530878154,-0.020537059215727294,0.08081177297473174,2021-01-08,1.5099079608917236
498,1.3901426792144775,1.3627969907412312,0.0549449972860503,0.03419302866906261,0.019671137993330645,2021-01-11,1.477952241897583
499,1.3973830938339231,1.3511940292624067,0.0604395693866473,0.02538782734058785,0.03305397408579633,2021-01-12,1.477952241897583
500,1.3865225315093994,1.2748980093174822,0.0351350709122623,-0.04820036365070221,0.08050682167450987,2021-01-13,1.477952241897583
501,1.3865225315093994,1.3101257835917364,0.0435967219327877,-0.013904973049698989,0.055099535839850965,2021-01-14,1.5099079608917236
502,1.3901426792144775,1.3138711234751337,0.0378377618287449,-0.01910423548080198,0.0548659910092411,2021-01-15,1.5099079608917236
503,1.3937628269195557,1.306077791554816,0.0635360096029731,-0.00337364734333978,0.06291245086406695,2021-01-18,1.5019190311431885
504,1.40462327003479,1.3087160224129724,0.0718232677434595,-0.0013604974263654417,0.06827969439766025,2021-01-19,1.5019190311431885
505,1.4118636846542358,1.2744436050211743,0.0833333409558467,-0.022110092147089044,0.09733239910247825,2021-01-20,1.4699634313583374
506,1.419103980064392,1.3073328938496342,0.0769230142934684,-0.00789730667539407,0.07876173119441622,2021-01-21,1.4459964036941528
507,1.419103980064392,1.3096287626241894,0.0681198668042936,-0.01427906682796529,0.07714390134769072,2021-01-22,1.4619743824005127
508,1.4335845708847046,1.397270292678496,0.0731706859994431,0.045986088979065615,0.02533110284787604,2021-01-25,1.4699634313583374
509,1.4118636846542358,1.3274726384336026,0.0655738530878154,0.0018815198513709068,0.05977280040409885,2021-01-26,1.4699634313583374
510,1.3937628269195557,1.3122195846093325,0.0576922381038538,-0.004188917567348953,0.05850582375657634,2021-01-27,1.477952241897583
511,1.3430808782577517,1.3042875224622785,0.0136615043003724,-0.015616949461480609,0.028883856827591807,2021-01-28,1.477952241897583
512,1.3901426792144775,1.3199967085642523,0.0491803898158615,-0.003760777973046056,0.05045954756950727,2021-01-29,1.477952241897583
513,1.40462327003479,1.384019885243697,0.0458218062465989,0.030481416010517143,0.01466826389013392,2021-02-01,1.4380075931549072
514,1.419103980064392,1.3555348776883824,0.050938479573837,0.0038614388936427527,0.04479523929819801,2021-02-02,1.4300187826156616
515,1.419103980064392,1.3496200675617527,0.0315789865916387,-0.018930451089342704,0.04896322854332814,2021-02-03,1.4300187826156616
516,1.401003122329712,1.4838890559957332,0.0130889488205205,0.07302516314535584,0.05916184792521461,2021-02-04,1.4140406847000122
517,1.401003122329712,1.450073758309921,0.0,0.035025358043892216,0.03502535804389224,2021-02-05,1.3820850849151611
518,1.4082436561584473,1.3802896066290116,0.0077720722201714,-0.012232498933426393,0.019850293240937896,2021-02-08,1.3820850849151611
519,1.4480654001235962,1.40292117275896,0.0101011335731348,-0.021389319296887647,0.031175544530504716,2021-02-09,1.3581184148788452
520,1.4480654001235962,1.570246143327539,0.0152285286396379,0.10088859353756943,0.08437515542703689,2021-02-10,1.3820850849151611
521,1.4227242469787598,1.5685979188572892,0.0,0.10253123343353487,0.10253123343353492,2021-02-11,1.3661072254180908
522,1.415484070777893,1.4147532439292472,0.0025642603907216,0.002046627664142522,0.0005163087764345242,2021-02-15,1.3900741338729858
523,1.40462327003479,1.4979839553827745,-0.005128267479462,0.06099758189447979,0.06646670843326702,2021-02-16,1.5099079608917236
524,1.40462327003479,1.403020670701207,0.0104166220035018,0.009263791177180632,0.0011409460228744427,2021-02-17,1.35012948513031
525,1.3973830938339231,1.383398866137686,0.0,-0.010007440162933052,0.010007440162933014,2021-02-18,1.35012948513031
526,1.3756619691848757,1.5119665887622322,-0.0078329504769755,0.09047386854670986,0.09908293071307439,2021-02-19,1.35012948513031
527,1.3865225315093994,1.385998187123181,0.0,-0.0003781722794273393,0.0003781722794274302,2021-02-22,1.35012948513031
528,1.3684217929840088,1.3802413859779181,-0.0156249330052527,-0.007122501441473814,0.008637390207105139,2021-02-23,1.35012948513031
529,1.3467007875442505,1.5075547745795228,-0.0337661748945622,0.08164369537065788,0.11944300361522356,2021-02-24,1.35012948513031
530,1.3503206968307495,1.5535772605974678,-0.0386598843707719,0.10604550966821757,0.15052465998911863,2021-02-25,1.3341515064239502
531,1.3358402252197266,1.3965331434009778,-0.0538461752793984,-0.010858372107653143,0.04543426454407608,2021-02-26,1.3341515064239502
532,1.3249796628952026,1.361202310506947,-0.0663265824713694,-0.040801569420457665,0.027338266862598184,2021-03-01,1.3341515064239502
533,1.3285999298095703,1.4204616675761215,-0.0637754889889852,0.0009567216573289471,0.06914176021348864,2021-03-02,1.3341515064239502
534,1.3539409637451172,1.4374858306547074,-0.0555555694146716,0.0027213321412877228,0.061704955494143475,2021-03-03,1.3261626958847046
535,1.3539409637451172,1.4685954532309422,-0.0410257176657276,0.0401821855702734,0.08468204490148583,2021-03-04,1.3261626958847046
536,1.3539409637451172,1.50916645840746,-0.0285714774460238,0.08280004980687083,0.11464716617552935,2021-03-05,1.35012948513031
537,1.3611814975738523,1.3522868718822036,0.0134769391844676,0.0068543851479697425,0.006534489123972305,2021-03-08,1.35012948513031
538,1.3684217929840088,1.4649608925093685,-0.0156249330052527,0.05382052821885011,0.07054776533107128,2021-03-09,1.3261626958847046
539,1.3684217929840088,1.5090079821096296,-0.0257730865087295,0.07431509522995021,0.10273600570117761,2021-03-10,1.3261626958847046
540,1.3756619691848757,1.4366184318797448,-0.0306122817565104,0.012341908740582922,0.044310640302855635,2021-03-11,1.3421404361724854
541,1.372041940689087,1.4820101559720487,-0.0331632072324747,0.044328094904506045,0.0801493103248228,2021-03-12,1.3341515064239502
542,1.3792822360992432,1.5426368121250458,-0.0155038100088951,0.10109448547110503,0.11843448117463379,2021-03-15,1.3341515064239502
543,1.3792822360992432,1.37765439165796,-0.0155038100088951,-0.016665723508828077,0.0011802112712528533,2021-03-16,1.35012948513031
544,1.3792822360992432,1.411847402287856,-0.0205656314747463,0.0025590359407258257,0.023610226635493094,2021-03-17,1.3820850849151611
545,1.3792822360992432,1.5568901048834403,-0.0475000397209146,0.07515178855219898,0.12876832901617805,2021-03-18,1.4220298528671265
546,1.372041940689087,1.490629426691854,-0.0525000179052827,0.02939371838083055,0.08643138557645577,2021-03-19,1.4220298528671265
547,1.3756619691848757,1.4058415836130131,-0.0330789876490991,-0.011866433992109073,0.021938248715285658,2021-03-22,1.4220298528671265
548,1.3684217929840088,1.4217174192951685,-0.033248186090869,0.004403686799421068,0.03894678277151824,2021-03-23,1.4060518741607666
549,1.3467007875442505,1.3580343740118233,-0.0412370232831931,-0.033168250175588325,0.008415816321188837,2021-03-24,1.3900741338729858
550,1.3068788051605225,1.441176609671397,-0.0695876730504732,0.026023589681595953,0.10276224848131868,2021-03-25,1.3661072254180908
551,1.317739486694336,1.3360868607058052,-0.0569948266091252,-0.04386501697250595,0.013923369677184999,2021-03-26,1.3740962743759155
552,1.3358402252197266,1.3221733737987333,-0.0289473321623804,-0.03888207756287396,0.010230902740442046,2021-03-29,1.3740962743759155
553,1.321359634399414,1.3670593908746547,-0.0469973589531556,-0.01403737782288812,0.034585403765578254,2021-03-30,1.3661072254180908
554,1.3394604921340942,1.5066045758666626,-0.0211640160938689,0.10097967132000268,0.12478463136024731,2021-03-31,1.3661072254180908
555,1.3575613498687744,1.4382530645923552,0.0080645696690565,0.06798264164904304,0.05943872424725462,2021-04-01,1.3661072254180908
556,1.3756619691848757,1.4398928775130104,0.018766854728364,0.06633400561251114,0.046690909370849014,2021-04-05,1.3661072254180908
557,1.3756619691848757,1.3646784044116835,0.0298102596503251,0.02158804522240942,0.007984203255760786,2021-04-06,1.4060518741607666
558,1.3792822360992432,1.3309980380634263,0.0409837031652126,0.004542239656020755,0.03500675697264811,2021-04-07,1.4220298528671265
559,1.3792822360992432,1.3953943851891206,0.0381471541225635,0.05027431801018078,0.011681546146381418,2021-04-08,1.3900741338729858
560,1.372041940689087,1.385476757596051,0.0133691035493164,0.023291852965068156,0.009791841275796999,2021-04-09,1.3820850849151611
561,1.3792822360992432,1.36024269689374,0.0187166745321227,0.004654363312261068,0.013803947232256834,2021-04-12,1.3740962743759155
562,1.3792822360992432,1.3384569170650333,0.0187166745321227,-0.011436279051084759,0.029598959491908033,2021-04-13,1.3740962743759155
563,1.372041940689087,1.4640992338407657,0.0079786884663006,0.07560912078980823,0.06709510141172828,2021-04-14,1.3740962743759155
564,1.3467007875442505,1.3732933190621655,-0.0158730338490101,0.0035599594387734817,0.019746429024079838,2021-04-15,1.3661072254180908
565,1.3430808782577517,1.457910119358596,-0.0185183507425721,0.06539528004698551,0.08549689222722094,2021-04-16,1.4397298097610474
566,1.3394604921340942,1.3865645374542157,-0.026315677733122,0.007925325053363321,0.03516643125850841,2021-04-19,1.423369288444519
567,1.3358402252197266,1.3967886929221456,-0.0263852834201107,0.018036440067298577,0.04562556700401343,2021-04-20,1.415188908576965
568,1.3358402252197266,1.461844273407918,-0.0314960997412503,0.05985869689888056,0.09432568791485942,2021-04-21,1.415188908576965
569,1.317739486694336,1.415366096296413,-0.0446194026096911,0.026161331780230102,0.0740864264809897,2021-04-22,1.398828387260437
570,1.3503206968307495,1.3747924850149957,-0.0209975438749939,-0.0032551358719335585,0.018122945343045083,2021-04-23,1.423369288444519
571,1.3322200775146484,1.431159034185548,-0.0341207603149385,0.03761144508974309,0.07426622548391348,2021-04-26,1.4070087671279907
572,1.3322200775146484,1.3953968882274428,-0.0290237943852055,0.01702203616795135,0.047422202817011434,2021-04-27,1.398828387260437
573,1.3068788051605225,1.3556967097163288,-0.0500000476607703,-0.014513201582781935,0.03735457669298579,2021-04-28,1.398828387260437
574,1.296018362045288,1.432618437400547,-0.0529101709063228,0.04691290707710068,0.10539979938222944,2021-04-29,1.4070087671279907
575,1.2598168849945068,1.351252156590134,-0.0645161147549182,0.003379643858516765,0.07257822361701871,2021-04-30,1.4315495491027832
576,1.281537652015686,1.3273216395311023,-0.0193905915718969,0.01564248673240128,0.03572582314956115,2021-05-03,1.4315495491027832
577,1.3141191005706787,1.3413916988130472,-0.0027474217477836,0.01794908049545123,0.020753520917947927,2021-05-04,1.4315495491027832
578,1.3104989528656006,1.3685991189026343,-0.0189702869218193,0.024523062761880432,0.0443343857009493,2021-05-05,1.4315495491027832
579,1.3104989528656006,1.365654356448512,-0.0082193229239592,0.033522078997994184,0.04208733128882392,2021-05-06,1.4315495491027832
580,1.317739486694336,1.4182856205993037,-0.0162162344968841,0.05884841615568777,0.0763019814767762,2021-05-07,1.4315495491027832
581,1.303258776664734,1.3324154039151415,-0.0400000878113461,-0.018522879983334614,0.022372093533890663,2021-05-10,1.4315495491027832
582,1.321359634399414,1.4483978347099091,-0.0394736032556292,0.05287335635812617,0.09614203204280311,2021-05-11,1.4397298097610474
583,1.3285999298095703,1.358005663613953,-0.0342104677090048,-0.012834770435199608,0.022132873218349086,2021-05-12,1.4397298097610474
584,1.3322200775146484,1.4038169921674188,-0.0341207603149385,0.017788060649256712,0.053742557901048565,2021-05-14,1.423369288444519
585,1.3285999298095703,1.4643733071053127,-0.0367454208886266,0.061692283695841774,0.10219282287272353,2021-05-17,1.423369288444519
586,1.317739486694336,1.5108508978369102,-0.0395778382455848,0.10116961663585036,0.1465474876426531,2021-05-18,1.415188908576965
587,1.296018362045288,1.4451972643324662,-0.0603675389088125,0.04778936936042741,0.11510554684715586,2021-05-19,1.415188908576965
588,1.296018362045288,1.4271624416849453,-0.0603675389088125,0.034713856477346094,0.10118998579055205,2021-05-20,1.415188908576965
589,1.3141191005706787,1.3616111248259304,-0.0422165229798422,-0.007602403070796648,0.03613981733819062,2021-05-21,1.4070087671279907
590,1.303258776664734,1.3460647373975334,-0.0322581016372125,-0.00047230249852077367,0.03284532703654388,2021-05-24,1.398828387260437
591,1.317739486694336,1.348359759306892,-0.0188681053938378,0.0039304267781609635,0.023236969766588365,2021-05-25,1.4642705917358398
592,1.2996385097503662,1.3106278426724465,-0.0297298670752742,-0.02152556916084192,0.008455684284233074,2021-05-27,1.513352394104004
593,1.2996385097503662,1.3324699732416065,-0.0271003333975855,-0.0025229454200376114,0.02526199650512555,2021-05-28,1.4888116121292114
594,1.2996385097503662,1.372617051640161,-0.0271003333975855,0.027530857153508212,0.0561529543348269,2021-05-31,1.4642705917358398
595,1.303258776664734,1.3303925953400864,-0.010989053736204,0.009602132116031229,0.020819977706033495,2021-06-01,1.423369288444519
596,1.3104989528656006,1.3438227198677348,-0.0294905825398455,-0.00481217312173742,0.02542830494390467,2021-06-02,1.4070087671279907
597,1.303258776664734,1.3677041364956157,-0.0217391265442748,0.026635283148686267,0.04944939637836816,2021-06-03,1.415188908576965
598,1.2996385097503662,1.3101889965606055,-0.0244565956587784,-0.01653711824786754,0.00811801645694988,2021-06-04,1.423369288444519
599,1.3611814975738523,1.286593591049711,0.041551437056675,-0.015521878563421767,0.0547964446013155,2021-06-07,1.4070087671279907
600,1.3575613498687744,1.3806731444729425,0.0474862005244766,0.06531912271216425,0.017024493667562184,2021-06-08,1.415188908576965
601,1.3792822360992432,1.2922599838961777,0.0948275519463745,0.025752233747694607,0.06309241859677223,2021-06-09,1.3906481266021729
602,1.4082436561584473,1.2921151851133652,0.0988702937783137,0.008253782540873517,0.08246333689289914,2021-06-10,1.3824678659439087
603,1.4082436561584473,1.307547391708884,0.0716255897558245,-0.005000847228337831,0.07150485926863888,2021-06-11,1.374287486076355
604,1.3829023838043213,1.295539615734624,0.0552487514624867,-0.011414993578030592,0.06317348866618126,2021-06-14,1.3824678659439087
605,1.3829023838043213,1.327982656005972,0.0552487514624867,0.013341256856512995,0.03971337994751795,2021-06-15,1.415188908576965
606,1.3829023838043213,1.3125715637626525,0.0494505156504432,-0.00392180926796671,0.05085740025134016,2021-06-16,1.398828387260437
607,1.3648015260696411,1.2855247579560587,0.0472222021496036,-0.01360744237921788,0.058086664323921046,2021-06-17,1.4315495491027832
608,1.419103980064392,1.4127792378396615,0.0739725530585054,0.06918601193822578,0.004456856096227407,2021-06-18,1.4070087671279907
609,1.401003122329712,1.3500007290035463,0.0544958575532359,0.01610778287263912,0.03640419675964343,2021-06-21,1.4070087671279907
610,1.3973830938339231,1.385826069052316,0.0489131018358777,0.04023809011921915,0.008270477031390623,2021-06-22,1.423369288444519
611,1.4227242469787598,1.3605028737437863,0.070844740434903,0.02401245342440194,0.043733965571405894,2021-06-23,1.4315495491027832
612,1.4118636846542358,1.3566116036990559,0.0714285326578614,0.02949909097907831,0.03913414698297248,2021-06-24,1.423369288444519
613,1.4082436561584473,1.2780665943010916,0.0865923642748802,-0.013851476391018382,0.09243930287778901,2021-06-25,1.4315495491027832
614,1.3973830938339231,1.3100246144685366,0.0782124194819804,0.010807140418245906,0.0625157694771488,2021-06-28,1.423369288444519
615,1.4118636846542358,1.3106882537327977,0.0743803084827774,-0.0026107579110531947,0.07166090609251408,2021-06-29,1.4315495491027832
616,1.4118636846542358,1.3246506014141761,0.0833333409558467,0.01641410373171423,0.06177160315687143,2021-06-30,1.447909951210022
617,1.4118636846542358,1.3153134072562958,0.0714285326578614,-0.0018410918565749223,0.0683849853547194,2021-07-01,1.4560903310775757
618,1.4263442754745483,1.2993291280522465,0.0974930834794359,-0.00023805211664522374,0.08904943189823056,2021-07-02,1.4806311130523682
619,1.419103980064392,1.410800648786223,0.0919220763448851,0.08553312186571697,0.005851108442238534,2021-07-05,1.4888116121292114
620,1.4408249855041504,1.3413724240681253,0.1086351894734969,0.032111940362382255,0.06902473404931013,2021-07-06,1.496991753578186
621,1.4625457525253296,1.4220539730235273,0.1222220626576088,0.09115242382085517,0.027685820721769866,2021-07-07,1.5215325355529783
622,1.4915072917938232,1.2997771201159394,0.1381216967265948,-0.00818148898647828,0.1285479278128715,2021-07-08,1.513352394104004
623,1.484266757965088,1.3466222598368671,0.1388887491428102,0.03327311808565591,0.09273568742921236,2021-07-09,1.496991753578186
624,1.4480654001235962,1.3283258209987177,0.1142062883330071,0.022073300408635702,0.08268934477314246,2021-07-12,1.472450852394104
625,1.484266757965088,1.347467984906639,0.0904253111070202,-0.010074712807701206,0.0921658942534011,2021-07-13,1.472450852394104
626,1.4697861671447754,1.3605323246381171,0.0826664793357949,0.002188464462125382,0.07433315467847688,2021-07-14,1.4642705917358398
627,1.455305576324463,1.4032675812508884,0.0551180449044437,0.017389729617252405,0.03575743535938502,2021-07-15,1.4560903310775757
628,1.484266757965088,1.4164109501147424,0.0539843382032512,0.00579963127870536,0.04571672004793465,2021-07-16,1.472450852394104
629,1.4625457525253296,1.3794897651530438,0.0385601569227112,-0.020418264182947773,0.056788642152818654,2021-07-19,1.4560903310775757
630,1.4770267009735107,1.4421270937682997,0.0680628786756852,0.04282638504176487,0.023628284568050547,2021-07-21,1.472450852394104
631,1.4697861671447754,1.358798332309269,0.0628271267429878,-0.017430045516837453,0.07551291290971446,2021-07-22,1.4806311130523682
632,1.4625457525253296,1.3726522008048518,0.057591461012535,-0.007412079926618935,0.06146375357164828,2021-07-23,1.4806311130523682
633,1.455305576324463,1.3848226499862026,0.0663129755690232,0.014669623043446038,0.04843170223828371,2021-07-26,1.4806311130523682
634,1.4625457525253296,1.4724005211650943,0.0306121137500906,0.03755647355614067,0.00673809255043738,2021-07-27,1.4806311130523682
635,1.4770267009735107,1.5179622204702599,0.054263675385234,0.0834823964889228,0.027714813462592417,2021-07-28,1.4888116121292114
636,1.5132282972335815,1.4060496999471381,0.0829015349554717,0.006202025880703222,0.07082777759468462,2021-07-29,1.4560903310775757
637,1.5566701889038086,1.437459612194336,0.0941475076491393,0.010357147737425385,0.07658049698595407,2021-07-30,1.4806311130523682
638,1.5421897172927856,1.4513659633829368,0.0923078014223919,0.027978819172174492,0.05889272434605782,2021-08-02,1.472450852394104
639,1.5566701889038086,1.4086224168640855,0.1053983322390775,0.0002689596391803502,0.09510541995024445,2021-08-03,1.5051721334457395
640,1.5783913135528564,1.4968003213050427,0.1295337123496397,0.0711452914449924,0.05169249953875995,2021-08-04,1.4806311130523682
641,1.6145929098129272,1.4920730867343202,0.1435898007450624,0.056811010122218286,0.07588279518259665,2021-08-05,1.513352394104004
642,1.5928717851638794,1.4437549838001218,0.12820508274067,0.022588086578412245,0.09361506855268707,2021-08-06,1.513352394104004
643,1.6001120805740356,1.4156057515308547,0.1333332657861383,0.0026504448816779447,0.11530837825872164,2021-08-10,1.513352394104004
644,1.6001120805740356,1.3850996761496193,0.1218273933491087,-0.028916300246801932,0.1343733398645933,2021-08-11,1.513352394104004
645,1.5566701889038086,1.3702437143487833,0.0969387802246699,-0.03443036338562858,0.11975977691607552,2021-08-12,1.513352394104004
646,1.5928717851638794,1.4639284642781398,0.1055275978619479,0.016034895984195836,0.08095021965152926,2021-08-13,1.5051721334457395
647,1.5783913135528564,1.4988014728535344,0.0792081620882629,0.02478946061386688,0.05042465706439457,2021-08-16,1.5215325355529783
648,1.5928717851638794,1.5791171673574709,0.0679611115062977,0.05873915336899231,0.008635106688761773,2021-08-17,1.5215325355529783
649,1.5783913135528564,1.5029988822639464,0.0634148511934688,0.012620456665444754,0.04776536125202474,2021-08-18,1.5051721334457395
650,1.5928717851638794,1.4937494768887398,0.099999892979919,0.03154835186397267,0.06222867979605877,2021-08-19,1.496991753578186
651,1.5204684734344482,1.4590095094951143,0.0243903026697117,-0.01701665036586883,0.040421070882522045,2021-08-20,1.5051721334457395
652,1.5928717851638794,1.4655074917348259,0.0837438947042287,-0.0029110870040784773,0.0799589110783012,2021-08-23,1.496991753578186
653,1.5639104843139648,1.4703558626994566,0.0746268754523677,0.010341667495705576,0.059820956859655244,2021-08-24,1.496991753578186
654,1.527708888053894,1.543422726632142,0.0292684113928178,0.03985534833924084,0.010285885420399344,2021-08-25,1.496991753578186
655,1.527708888053894,1.4631040900842558,0.0445545962689026,0.0003817573282492723,0.042288683711159465,2021-08-26,1.496991753578186
656,1.5349491834640503,1.4387766931048724,0.0392155960703775,-0.02589662586561744,0.06265516239575906,2021-08-27,1.513352394104004
657,1.5639104843139648,1.5603686235674186,0.0640394632043901,0.06162968358765403,0.00226474646859342,2021-08-30,1.513352394104004
658,1.5711511373519895,1.466273658363024,0.074257769125605,0.0025489157048643896,0.0667519988979071,2021-08-31,1.513352394104004
659,1.5928717851638794,1.5589377338517476,0.0945273701120938,0.07120989516787213,0.021303692882375054,2021-09-01,1.513352394104004
660,1.5639104843139648,1.522827523440552,0.0693070501306452,0.04121701547533538,0.026269381326792893,2021-09-02,1.5215325355529783
661,1.5639104843139648,1.4586357324601047,0.0588234344600465,-0.01245134465157912,0.0673150751975684,2021-09-03,1.496991753578186
662,1.5639104843139648,1.5614603569709737,0.0334927566270326,0.03187361736862046,0.0015666672533792066,2021-09-06,1.5051721334457395
