,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
440,1.147986650466919,1.1508545206111034,0.0808081114171714,0.08350815789686264,0.002498173774945895,2020-10-12,1.35012948513031
441,1.1408339738845823,1.0126697078177895,0.0598006048498955,-0.05926016105211285,0.11234260988072493,2020-10-13,1.3261626958847046
442,1.1444103717803955,1.0696360370712727,0.0561056650218938,-0.012898951182075279,0.06533874259877072,2020-10-14,1.3341515064239502
443,1.1444103717803955,1.0846779649595661,0.0596025832201068,0.004296712065829432,0.052194919142424204,2020-10-15,1.31817364692688
444,1.1444103717803955,1.066999949284868,0.0738253006623817,0.0011894068777586792,0.06764218885494508,2020-10-16,1.30219566822052
445,1.147986650466919,1.0676217619401271,0.062913837843446,-0.011495522280323495,0.07000507235350263,2020-10-19,1.30219566822052
446,1.1551390886306765,1.0990941484062315,0.0695362367149705,0.017644568391613293,0.04851791509443393,2020-10-20,1.30219566822052
447,1.1694443225860596,1.1025987167844726,0.072130834363933,0.010847681555823187,0.057160143933802164,2020-10-21,1.3101847171783447
448,1.1694443225860596,1.093078635915886,0.072130834363933,0.0021197993918573525,0.06530083151056032,2020-10-22,1.3101847171783447
449,1.176596999168396,1.076905693489351,0.0681820838250356,-0.02232338806954307,0.08472850580913048,2020-10-23,1.31817364692688
450,1.1694443225860596,1.1911843863454843,0.0480767597388507,0.06756059076990621,0.0185900802112149,2020-10-26,1.31817364692688
451,1.173020839691162,1.0944057029015604,0.041270229612504,-0.028515062145381027,0.06701938629692195,2020-10-27,1.3261626958847046
452,1.137257695198059,1.0793008756049303,0.0,-0.05096190585286419,0.0509619058528642,2020-10-28,1.3101847171783447
453,1.1944782733917236,1.156695563768507,0.0404984003131876,0.007586249629336605,0.0316311401093404,2020-10-29,1.3101847171783447
454,1.1801730394363403,1.1428889728210947,0.0377358134567797,0.004951628506725468,0.031592033853826036,2020-10-30,1.3101847171783447
455,1.1873258352279663,1.1410277647840423,0.0246914355026383,-0.015264939450727405,0.03899356778927897,2020-11-02,1.30219566822052
456,1.2087836265563965,1.1111137768139043,0.0595613859924269,-0.026051290328845733,0.08080010979362427,2020-11-03,1.3261626958847046
457,1.1944782733917236,1.2137599974279445,0.0470220038455554,0.06392343251756996,0.01614238154493205,2020-11-04,1.3261626958847046
458,1.1801730394363403,1.1436389584893818,0.0280372502209239,-0.003787232173622266,0.030956545969231336,2020-11-05,1.3261626958847046
459,1.2018941640853882,1.1698535705548827,0.0469583105313494,0.019048061298508927,0.0266584150983773,2020-11-06,1.3421404361724854
460,1.2091344594955444,1.1705856904181247,0.0499943633592887,0.01651918619610018,0.03188129225388421,2020-11-09,1.3421404361724854
461,1.212754726409912,1.1948155444742816,0.0564188406865621,0.04079219387117076,0.014792094019485214,2020-11-10,1.31817364692688
462,1.2055145502090454,1.1903518110790403,0.0566958714458889,0.04340494614290616,0.012577815114198136,2020-11-11,1.31817364692688
463,1.2091344594955444,1.1546479373913001,0.0565567119200917,0.00894571201323318,0.045062417728940006,2020-11-12,1.31817364692688
464,1.2417162656784058,1.1522428151069304,0.0850270989301052,0.006844086282047252,0.07205627649774884,2020-11-13,1.31817364692688
465,1.252576470375061,1.1435186317805675,0.0945168807115826,-0.0007792134900356674,0.08706681082859413,2020-11-16,1.3581184148788452
466,1.2670572996139526,1.121004510319094,0.1037212837785215,-0.023503879715718427,0.11526928524807684,2020-11-17,1.3661072254180908
467,1.2706772089004517,1.1376848460294662,0.1000209597328547,-0.015110078754153248,0.10466258617014707,2020-11-18,1.3740962743759155
468,1.2851580381393433,1.1683306406483618,0.0989476055579963,-0.0009523171956019828,0.09090508250652553,2020-11-19,1.4300187826156616
469,1.3141191005706787,1.2035775667098758,0.1237124121178265,0.02918757521378654,0.08411835260045938,2020-11-20,1.4140406847000122
470,1.2706772089004517,1.1940744668049765,0.07995958667118,0.01485425141227921,0.060284973680893646,2020-11-23,1.4140406847000122
471,1.303258776664734,1.1664952679267626,0.1144256733683248,-0.0025217572160901765,0.1049396414486255,2020-11-24,1.4140406847000122
472,1.296018362045288,1.1400120006842978,0.1048553599324878,-0.02814002777269926,0.12037357334566749,2020-11-25,1.4140406847000122
473,1.317739486694336,1.1352653050049668,0.1586991165312317,-0.0017519250047766874,0.13847515653273887,2020-11-26,1.4140406847000122
474,1.3285999298095703,1.1010930646518973,0.1122847182787242,-0.07818075122844961,0.17123805297075534,2020-11-27,1.4220298528671265
475,1.3249796628952026,1.2165010914481436,0.1226994844146101,0.030781970777059745,0.08187187659169304,2020-11-30,1.4140406847000122
476,1.3249796628952026,1.136514288265781,0.1159360165365279,-0.04279494765009427,0.142240201798726,2020-12-01,1.4220298528671265
477,1.317739486694336,1.162302496157419,0.0901367769584493,-0.03845281271007415,0.11795729892472452,2020-12-02,1.4459964036941528
478,1.317739486694336,1.245869649005837,0.1031925117839203,0.04302411919823987,0.054540247457250224,2020-12-03,1.4459964036941528
479,1.3394604921340942,1.1734197255674932,0.134969574270084,-0.005722308206661388,0.12396092870350864,2020-12-04,1.4539856910705566
480,1.3285999298095703,1.1782822252612601,0.1054217330530114,-0.019645605686167997,0.11313993112272358,2020-12-07,1.4539856910705566
481,1.3394604921340942,1.1534019043030195,0.1077845657404572,-0.04609293429266497,0.13890561828713371,2020-12-08,1.4699634313583374
482,1.3104989528656006,1.169831368902803,0.0805968629329017,-0.035393271675117785,0.10733895182076032,2020-12-09,1.4619743824005127
483,1.3104989528656006,1.1615397700421606,0.0870867984449877,-0.03647801692585065,0.11366600675087808,2020-12-10,1.4539856910705566
484,1.303258776664734,1.1357876522011037,0.0778443757267975,-0.06066058800858362,0.1285018197937774,2020-12-11,1.4539856910705566
485,1.317739486694336,1.2921913652480572,0.0612243095441737,0.040649463138082265,0.019387839329584333,2020-12-14,1.4459964036941528
486,1.3285999298095703,1.2367668526429723,0.0606936671992133,-0.012621678680707469,0.06912018818167527,2020-12-15,1.4380075931549072
487,1.3358402252197266,1.3629000895973462,0.0542855683217568,0.07564203293141904,0.020256812054876314,2020-12-16,1.4539856910705566
488,1.3249796628952026,1.2269173254044454,0.042735049951624,-0.034438237492173784,0.07401044728224883,2020-12-17,1.4539856910705566
489,1.317739486694336,1.2505502634357528,0.0253520949082372,-0.026928808501789872,0.050988244593878816,2020-12-18,1.4459964036941528
490,1.3249796628952026,1.2806706663307221,0.0082645190377398,-0.025453122342892043,0.03344126540603745,2020-12-21,1.4619743824005127
491,1.3249796628952026,1.1671858528823933,0.042735049951624,-0.08144582691273103,0.11909149584078546,2020-12-22,1.4539856910705566
492,1.3430808782577517,1.2746647840482888,0.0305557900748838,-0.021940379860416002,0.0509396681294521,2020-12-23,1.477952241897583
493,1.3503206968307495,1.2400487946868686,0.0418993560398057,-0.04318578269993956,0.08166349105267585,2020-12-24,1.4939303398132324
494,1.3756619691848757,1.2984985082251352,0.0439559435498462,-0.014601504063195738,0.056091876266276604,2020-12-28,1.4859411716461182
495,1.3829023838043213,1.4106161730707543,0.0408719380276756,0.061731331923929406,0.020040307682595213,2020-12-29,1.4939303398132324
496,1.401003122329712,1.309669824597377,0.0573770764665104,-0.011554772293162735,0.0651913591601836,2020-12-30,1.4939303398132324
497,1.3973830938339231,1.2979059023285124,0.0546449375536168,-0.02043334046919004,0.07118820310934247,2020-12-31,1.5099079608917236
498,1.4335845708847046,1.304125762984566,0.0879119775646824,-0.010331119198621926,0.09030426982082126,2021-01-04,1.477952241897583
499,1.4263442754745483,1.2941646882956594,0.0824174959290754,-0.017890333132397726,0.09267018450711166,2021-01-05,1.477952241897583
500,1.4227242469787598,1.3341159568992118,0.0621621580730653,-0.003990065601985192,0.06228071973027308,2021-01-06,1.477952241897583
501,1.4118636846542358,1.4358579324407148,0.0626702989940695,0.08073009807137183,0.016994734015242506,2021-01-07,1.5099079608917236
502,1.4118636846542358,1.3490158319616192,0.054053996325629,0.007133722781402112,0.04451410810811243,2021-01-08,1.5099079608917236
503,1.3901426792144775,1.3450498494509224,0.060773590222811,0.026364688433951868,0.03243755510695891,2021-01-11,1.5019190311431885
504,1.3973830938339231,1.2725926528934461,0.0662985199479462,-0.028925089859298814,0.08930295599762575,2021-01-12,1.5019190311431885
505,1.3865225315093994,1.2091297159602985,0.0638888886348051,-0.07222591736180621,0.1279408098446025,2021-01-13,1.4699634313583374
506,1.3865225315093994,1.35776752825405,0.0521977564682467,0.030376293617889412,0.02073893687399805,2021-01-14,1.4459964036941528
507,1.3901426792144775,1.3673226343296117,0.0463215058378997,0.029145496436682298,0.01641561346620961,2021-01-15,1.4619743824005127
508,1.3937628269195557,1.3222234734025824,0.0433604263491179,-0.010193398551765032,0.051328211755429703,2021-01-18,1.4699634313583374
509,1.40462327003479,1.3907195801149679,0.06010930535006,0.04961579340479657,0.009898518853014439,2021-01-19,1.4699634313583374
510,1.4118636846542358,1.3686211571412612,0.0714285326578614,0.038612844921697205,0.030627976328723758,2021-01-20,1.477952241897583
511,1.419103980064392,1.336495756592726,0.0710383108549146,0.008691524873943835,0.05821153673877915,2021-01-21,1.477952241897583
512,1.419103980064392,1.4001879393326757,0.0710383108549146,0.0567618345727179,0.013329566400665058,2021-01-22,1.477952241897583
513,1.4335845708847046,1.3356218436972418,0.0673851397127735,-0.0055536748987043555,0.06833411099493579,2021-01-25,1.4380075931549072
514,1.4118636846542358,1.277798833623168,0.0455765715269934,-0.05370714036879743,0.09495594545581089,2021-01-26,1.4300187826156616
515,1.3937628269195557,1.3933005906256444,0.0131579255225071,0.012821915438441755,0.000331646306662452,2021-01-27,1.4300187826156616
516,1.3430808782577517,1.3933372806436486,-0.0287956012029006,0.00754564961455996,0.037418746107896084,2021-01-28,1.4140406847000122
517,1.3901426792144775,1.418113641597251,-0.0077519050044475,0.012213048632672698,0.020120929168636822,2021-01-29,1.3820850849151611
518,1.40462327003479,1.388573492297503,0.0051812392985249,-0.006304356747475386,0.011426393168674666,2021-02-01,1.3820850849151611
519,1.419103980064392,1.4773929374846355,-0.0101009672637423,0.030558620321154535,0.041074479558290404,2021-02-02,1.3581184148788452
520,1.419103980064392,1.4443203572308514,-0.0050761204953463,0.012602905249030733,0.017769224468889944,2021-02-03,1.3820850849151611
521,1.401003122329712,1.4372100961724155,-0.0152672766315566,0.010181768690888136,0.025843606816875177,2021-02-04,1.3661072254180908
522,1.401003122329712,1.3969284928824044,-0.0076923590021962,-0.010578352523805472,0.0029083657147971707,2021-02-05,1.3900741338729858
523,1.4082436561584473,1.382980661823369,-0.0025640070887403,-0.020457373572817843,0.0179393631383316,2021-02-08,1.5099079608917236
524,1.4480654001235962,1.3374658460126172,0.0416667452738368,-0.03789311269230731,0.07637745788383524,2021-02-09,1.35012948513031
525,1.4480654001235962,1.4547507799855717,0.0362694428702572,0.04105365694260113,0.004616766522703234,2021-02-10,1.35012948513031
526,1.4227242469787598,1.3561360958953375,0.0261097202870193,-0.021915572898034703,0.04680327282312524,2021-02-11,1.35012948513031
527,1.415484070777893,1.4414507092324693,0.0208878965976596,0.03961578443537734,0.018344705525584638,2021-02-15,1.35012948513031
528,1.40462327003479,1.4397888669999073,0.0104166220035018,0.035713016029033096,0.02503560756489976,2021-02-16,1.35012948513031
529,1.40462327003479,1.362893587069219,0.0077921744686201,-0.022148129691880777,0.02970880794573305,2021-02-17,1.35012948513031
530,1.3973830938339231,1.4419281253382,-0.00515453243252,0.026558619737579853,0.03187746560040386,2021-02-18,1.3341515064239502
531,1.3756619691848757,1.4535590851070035,-0.025641084095329,0.02953217148791452,0.056625186758840436,2021-02-19,1.3341515064239502
532,1.3865225315093994,1.4665864142978529,-0.0229591693157778,0.033459446876687685,0.05774437917088453,2021-02-22,1.3341515064239502
533,1.3684217929840088,1.3507988488105418,-0.0357142167116489,-0.04813257676209945,0.012878298390029318,2021-02-23,1.3341515064239502
534,1.3467007875442505,1.4616419451556029,-0.0606059698918465,0.019571481753310936,0.085350182218985,2021-02-24,1.3261626958847046
535,1.3503206968307495,1.3999011834790978,-0.0435898936224555,-0.008472844301585415,0.03671756403105973,2021-02-25,1.3261626958847046
536,1.3358402252197266,1.3872797703308588,-0.041558434893724,-0.004651477614039646,0.03850725868258023,2021-02-26,1.35012948513031
537,1.3249796628952026,1.3417896532366123,-0.013477382974903,-0.0009613903689958363,0.012686979892716423,2021-03-01,1.35012948513031
538,1.3285999298095703,1.4786680077845613,-0.0442708150214357,0.06368075010840367,0.11295204418421159,2021-03-02,1.3261626958847046
539,1.3539409637451172,1.4012598584231724,-0.0360824908506731,-0.002394529325670681,0.03494900881584012,2021-03-03,1.3261626958847046
540,1.3539409637451172,1.4621896858405876,-0.0459184226347657,0.030361204239762855,0.07995084349619289,2021-03-04,1.3421404361724854
541,1.3539409637451172,1.4198369454641708,-0.0459184226347657,0.0005164987274191751,0.04866975997002091,2021-03-05,1.3341515064239502
542,1.3611814975738523,1.4962139589452226,-0.0284236516829744,0.06795904669875809,0.09920239263613993,2021-03-08,1.3341515064239502
543,1.3684217929840088,1.3842454796852157,-0.0232557150133427,-0.0119611743738516,0.011563457102434383,2021-03-09,1.35012948513031
544,1.3684217929840088,1.394645226477232,-0.0282776797894965,-0.009656304590293992,0.01916326795412973,2021-03-10,1.3820850849151611
545,1.3756619691848757,1.5674025029253784,-0.0500001111362379,0.0824114040647588,0.1393805586223447,2021-03-11,1.4220298528671265
546,1.372041940689087,1.574856615173274,-0.0525000179052827,0.0875590391420552,0.1478195880676406,2021-03-12,1.4220298528671265
547,1.3792822360992432,1.509958714217225,-0.0305343856842029,0.06131509139857073,0.09474237737415431,2021-03-15,1.4220298528671265
548,1.3792822360992432,1.4876545057992718,-0.0255755860670016,0.050986398583572096,0.07857149672754213,2021-03-16,1.4060518741607666
549,1.3792822360992432,1.4671659162503699,-0.0180411605561106,0.04452627800622337,0.0637169665866727,2021-03-17,1.3900741338729858
550,1.3792822360992432,1.3942014529385558,-0.0180411605561106,-0.007419652883848405,0.010816652639205856,2021-03-18,1.3661072254180908
551,1.372041940689087,1.3898749249998894,-0.0181347214351286,-0.005373021090038982,0.012997404657940814,2021-03-19,1.3740962743759155
552,1.3756619691848757,1.355554560401231,0.0,-0.014616533155713391,0.014616533155713464,2021-03-22,1.3740962743759155
553,1.3684217929840088,1.4676845782003776,-0.0130547741663352,0.0585364066191001,0.07253814995149581,2021-03-23,1.3661072254180908
554,1.3467007875442505,1.3476199039776808,-0.0158730338490101,-0.015201372203351847,0.0006824949104740492,2021-03-24,1.3661072254180908
555,1.3068788051605225,1.3713301377512699,-0.0295700297735361,0.018288658055908513,0.04931699277411645,2021-03-25,1.3661072254180908
556,1.317739486694336,1.3380911195509564,-0.0241284979285904,-0.009056794662554102,0.015444352288231333,2021-03-26,1.3661072254180908
557,1.3358402252197266,1.2965140985332027,0.0,-0.029439244262954772,0.029439244262954672,2021-03-29,1.4060518741607666
558,1.321359634399414,1.3278284330508605,-0.0027321389128935,0.0021500482123877136,0.004895562482038931,2021-03-30,1.4220298528671265
559,1.3394604921340942,1.3140731895480813,0.0081744414408335,-0.01093387101380563,0.01895337916653642,2021-03-31,1.3900741338729858
560,1.3575613498687744,1.404710535222404,0.0026739615837037,0.03749762569916934,0.034730795303053695,2021-04-01,1.3820850849151611
561,1.3756619691848757,1.2842242956625305,0.0160428009945693,-0.05149166023439041,0.06646812630614846,2021-04-05,1.3740962743759155
562,1.3756619691848757,1.3215900410494834,0.0160428009945693,-0.023893894609812505,0.03930611541687939,2021-04-06,1.3740962743759155
563,1.3792822360992432,1.4447401697773536,0.0132978141105011,0.061386870415469946,0.047457969054421,2021-04-07,1.3740962743759155
564,1.3792822360992432,1.4686346489563804,0.0079364733672882,0.07323243205141104,0.06478181949898475,2021-04-08,1.3661072254180908
565,1.372041940689087,1.4582933321317728,0.0026454911224294,0.06567531999895163,0.06286352398190355,2021-04-09,1.4397298097610474
566,1.3792822360992432,1.367815400566567,0.0026316544292583,-0.005703849342406464,0.008313625183128266,2021-04-12,1.423369288444519
567,1.3792822360992432,1.3399534283082726,0.0052770219301896,-0.02338741362723817,0.028513966729678646,2021-04-13,1.415188908576965
568,1.372041940689087,1.4524592148206392,-0.0052493211473763,0.053054390759318545,0.058611381873038056,2021-04-14,1.415188908576965
569,1.3467007875442505,1.3464344068036924,-0.0236220315916896,-0.023815161564356677,0.00019780246883483534,2021-04-15,1.398828387260437
570,1.3430808782577517,1.3155832097172175,-0.0262465193083853,-0.04618273527698974,0.020473576078459402,2021-04-16,1.423369288444519
571,1.3394604921340942,1.3591438933761664,-0.0288713527390659,-0.014600596017266345,0.014695021882065045,2021-04-19,1.4070087671279907
572,1.3358402252197266,1.3722906387929938,-0.0263852834201107,0.00018126129860290396,0.02728650693781265,2021-04-20,1.398828387260437
573,1.3358402252197266,1.4051245790611022,-0.0289473321623804,0.021417041785115443,0.05186574901199683,2021-04-21,1.398828387260437
574,1.317739486694336,1.4615739160929515,-0.037037049942879,0.06807266851970631,0.10915240140480023,2021-04-22,1.4070087671279907
575,1.3503206968307495,1.3849630812040827,0.0026879833441695,0.028411874422086446,0.025654931050557196,2021-04-23,1.4315495491027832
576,1.3322200775146484,1.215854862307813,0.019390682788687,-0.06964987303587737,0.08734684093931622,2021-04-26,1.4315495491027832
577,1.3322200775146484,1.2879993514297354,0.010988963271214,-0.02256905523807757,0.033193259005231276,2021-04-27,1.4315495491027832
578,1.3068788051605225,1.3234421295625505,-0.0216803024137414,-0.009281121666430449,0.012673955944976518,2021-04-28,1.4315495491027832
579,1.296018362045288,1.3164962531010804,-0.0191781795768599,-0.003680588669218776,0.015800617997013194,2021-04-29,1.4315495491027832
580,1.2598168849945068,1.32824729120583,-0.0594594671565828,-0.00837143088139819,0.054317740162390035,2021-04-30,1.4315495491027832
581,1.281537652015686,1.3992340808704136,-0.0560001931849614,0.030696757097325573,0.09184000850041894,2021-05-03,1.4315495491027832
582,1.3141191005706787,1.4284755683326253,-0.0447369121141459,0.03839140743204768,0.08702138772070613,2021-05-04,1.4397298097610474
583,1.3104989528656006,1.3080685252461015,-0.0473684798874581,-0.04913521304861358,0.00185458188591802,2021-05-05,1.4397298097610474
584,1.3104989528656006,1.3703856976117283,-0.0498688966140599,-0.006450121849372364,0.045697666995594695,2021-05-06,1.423369288444519
585,1.317739486694336,1.3817550199986977,-0.0446194026096911,0.0017928048623665153,0.048579809553214684,2021-05-07,1.423369288444519
586,1.303258776664734,1.3634840351365747,-0.0501319689905453,-0.006237349820526787,0.04621128171180821,2021-05-10,1.415188908576965
587,1.321359634399414,1.484051768769991,-0.041994742036003,0.07595945915104887,0.12312479519969896,2021-05-11,1.415188908576965
588,1.3285999298095703,1.3649941706156574,-0.0367454208886266,-0.010359058581073225,0.027392926937233494,2021-05-12,1.415188908576965
589,1.3322200775146484,1.3566642088740644,-0.0290237943852055,-0.011207916725416819,0.018348418382207684,2021-05-14,1.4070087671279907
590,1.3285999298095703,1.3326753375893445,-0.013440890435423,-0.010414674205754114,0.00306744542757755,2021-05-17,1.398828387260437
591,1.317739486694336,1.4362400516757838,-0.0188681053938378,0.06936229599134675,0.08992715645086789,2021-05-18,1.4642705917358398
592,1.296018362045288,1.327982629053919,-0.0324325579917568,-0.008569019502686577,0.024663436834480516,2021-05-19,1.513352394104004
593,1.296018362045288,1.2985335038812527,-0.0298103488895076,-0.02792753252533445,0.0019406683652192613,2021-05-20,1.4888116121292114
594,1.3141191005706787,1.4110969462601533,-0.0162602714298972,0.05633661842159904,0.07379684660801311,2021-05-21,1.4642705917358398
595,1.303258776664734,1.2546623323460904,-0.010989053736204,-0.04786769690455286,0.03728840748190509,2021-05-24,1.423369288444519
596,1.317739486694336,1.315527397181416,-0.0241284979285904,-0.02576669359433991,0.0016787001795545073,2021-05-25,1.4070087671279907
597,1.2996385097503662,1.4385357138822354,-0.0244565956587784,0.07980335844054114,0.10687372149240833,2021-05-27,1.415188908576965
598,1.2996385097503662,1.3404031036407773,-0.0244565956587784,0.0061423981399490925,0.03136610186954304,2021-05-28,1.423369288444519
599,1.2996385097503662,1.3554438157102155,-0.0055401429586019,0.03716106677828322,0.04293909848098329,2021-05-31,1.4070087671279907
600,1.303258776664734,1.4066572180151407,0.0055866605223242,0.08536827811239467,0.07933838098909346,2021-06-01,1.415188908576965
601,1.3104989528656006,1.2259203956097637,0.0402297099481364,-0.02690588591761169,0.06453920247009223,2021-06-02,1.3906481266021729
602,1.303258776664734,1.2930245128594189,0.0169492676355497,0.008963342454796778,0.007852825538997316,2021-06-03,1.3824678659439087
603,1.2996385097503662,1.2388696294848285,-0.0110192377646927,-0.05726229156335361,0.04675829456393238,2021-06-04,1.374287486076355
604,1.3611814975738523,1.266071300588397,0.0386742351815139,-0.03390132604078452,0.06987326609638625,2021-06-07,1.3824678659439087
605,1.3575613498687744,1.3319291851027488,0.0359118158013517,0.01635272747855904,0.01888103603458014,2021-06-08,1.415188908576965
606,1.3792822360992432,1.2492397449154886,0.0467032748326397,-0.05198276478052942,0.09428272747971332,2021-06-09,1.398828387260437
607,1.4082436561584473,1.2624029777406691,0.0805556665901671,-0.031348953604304244,0.10356210573361817,2021-06-10,1.4315495491027832
608,1.4082436561584473,1.2791222864299192,0.0657535007859717,-0.03196506603495006,0.09168965126444005,2021-06-11,1.4070087671279907
609,1.3829023838043213,1.3204282711437907,0.0408719380276756,-0.0061505788781358655,0.045176082847341884,2021-06-14,1.4070087671279907
610,1.3829023838043213,1.296423797978238,0.0380434938229007,-0.026869644243157575,0.06253412159734902,2021-06-15,1.423369288444519
611,1.3829023838043213,1.3643498308482598,0.0408719380276756,0.026907950419516793,0.01341566344330394,2021-06-16,1.4315495491027832
612,1.3648015260696411,1.3102944632460378,0.0357142210964356,-0.005649844695004569,0.03993772118688412,2021-06-17,1.423369288444519
613,1.419103980064392,1.2606716494485506,0.0949721251054334,-0.02727331157635437,0.11164251023286723,2021-06-18,1.4315495491027832
614,1.401003122329712,1.3037248687631298,0.0810056117713826,0.005946294391755296,0.06943471575196725,2021-06-21,1.423369288444519
615,1.3973830938339231,1.3954834887882064,0.0633610707180847,0.061915535800517355,0.0013594017661290668,2021-06-22,1.4315495491027832
616,1.4227242469787598,1.3217070974200569,0.0916667299335277,0.014155531568745803,0.07100262034137597,2021-06-23,1.447909951210022
617,1.4118636846542358,1.285622764020524,0.0714285326578614,-0.02437258881448534,0.08941438327640541,2021-06-24,1.4560903310775757
618,1.4082436561584473,1.3352214216640952,0.0835656573680183,0.027379083988949886,0.051853409156161004,2021-06-25,1.4806311130523682
619,1.3973830938339231,1.3686134741297682,0.0752090549412327,0.05307242272518574,0.02058821223120805,2021-06-28,1.4888116121292114
620,1.4118636846542358,1.2602818596720036,0.0863510692103343,-0.030282766925644813,0.10736293215116906,2021-06-29,1.496991753578186
621,1.4118636846542358,1.2818179951966326,0.0833333409558467,-0.016451668580335314,0.09210923892376428,2021-06-30,1.5215325355529783
622,1.4118636846542358,1.3195180260942407,0.0773481974685948,0.0068821674438721316,0.06540692246972163,2021-07-01,1.513352394104004
623,1.4263442754745483,1.3754786196071194,0.0944444042992073,0.055414814183878586,0.035661555728196015,2021-07-02,1.496991753578186
624,1.419103980064392,1.2720334504590693,0.0919220763448851,-0.021240567345606875,0.10363618992785109,2021-07-05,1.472450852394104
625,1.4408249855041504,1.376772151227526,0.0585105572418175,0.011453765483487888,0.04445566596987635,2021-07-06,1.472450852394104
626,1.4625457525253296,1.3720749780817176,0.0773330816074745,0.010690955671613777,0.061858423428736535,2021-07-07,1.4642705917358398
627,1.4915072917938232,1.4205144088829853,0.0813648234983178,0.029893934471563494,0.047598079675128774,2021-07-08,1.4560903310775757
628,1.484266757965088,1.3194581409536812,0.0539843382032512,-0.06304698396225299,0.1110370599671432,2021-07-09,1.472450852394104
629,1.4480654001235962,1.418447278496941,0.0282775951384569,0.00724563699887573,0.02045358008286582,2021-07-12,1.4560903310775757
630,1.484266757965088,1.3621686805486757,0.0732982857994042,-0.014992889952657292,0.08226154548108806,2021-07-13,1.472450852394104
631,1.4697861671447754,1.3845041219361474,0.0628271267429878,0.0011582438143030252,0.058023437092415954,2021-07-14,1.4806311130523682
632,1.455305576324463,1.3393998943258483,0.0523559676865714,-0.03145738266702453,0.07964353595850804,2021-07-15,1.4806311130523682
633,1.484266757965088,1.3326958093992969,0.0875330438994181,-0.02352409200684453,0.10211840139409507,2021-07-16,1.4806311130523682
634,1.4625457525253296,1.3945370050040748,0.0306121137500906,-0.01731161028750166,0.04650025300324881,2021-07-19,1.4806311130523682
635,1.4770267009735107,1.4606295253773052,0.054263675385234,0.04255979312054714,0.011101475406909141,2021-07-21,1.4888116121292114
636,1.4697861671447754,1.40956484442394,0.0518133313837393,0.008717545420271443,0.040972846300371804,2021-07-22,1.4560903310775757
637,1.4625457525253296,1.4104880848890418,0.0279896161403962,-0.008600515606381441,0.035593872907156286,2021-07-23,1.4806311130523682
638,1.455305576324463,1.4419866047506598,0.0307691827068035,0.02133557256542165,0.009152010265391605,2021-07-26,1.472450852394104
639,1.4625457525253296,1.4315641447099536,0.0385601569227112,0.016559981257165655,0.021183342648858017,2021-07-27,1.5051721334457395
640,1.4770267009735107,1.3489045712328345,0.0569948266091252,-0.03469236375837399,0.08674327258690094,2021-07-28,1.4806311130523682
641,1.5132282972335815,1.3742739320578827,0.0717949003725312,-0.026624208133491842,0.09182643850219373,2021-07-29,1.513352394104004
642,1.5566701889038086,1.410275866294956,0.1025640830793347,-0.0011246258236812605,0.09404324927166624,2021-07-30,1.513352394104004
643,1.5421897172927856,1.5114020372289798,0.0923078014223919,0.07050139022388759,0.019963613891714707,2021-08-02,1.513352394104004
644,1.5566701889038086,1.4709348101230024,0.0913705868002313,0.03126211211077959,0.05507613583914018,2021-08-03,1.513352394104004
645,1.5783913135528564,1.3865354273361103,0.1122450051061351,-0.022950082013584394,0.12155153450818919,2021-08-04,1.513352394104004
646,1.6145929098129272,1.4288725471533308,0.1206030753610056,-0.008295551833894186,0.11502612301271328,2021-08-05,1.5051721334457395
647,1.5928717851638794,1.4694254041829238,0.0891090295216543,0.0047038881660387555,0.07749925771223017,2021-08-06,1.5215325355529783
648,1.6001120805740356,1.3854720817776875,0.0728154594870229,-0.07109265278120641,0.13414060265037597,2021-08-10,1.5215325355529783
649,1.6001120805740356,1.5203557663997298,0.0780488561016958,0.024314368182791757,0.04984420475451538,2021-08-11,1.5051721334457395
650,1.5566701889038086,1.4655642318875357,0.0749999197349392,0.012084282769580535,0.058526178291131006,2021-08-12,1.496991753578186
651,1.5928717851638794,1.469103140658154,0.0731708276938626,-0.01021623453167079,0.0777015737603712,2021-08-13,1.5051721334457395
652,1.5783913135528564,1.3973840754418534,0.0738918006141388,-0.04926028923212085,0.11467830350863216,2021-08-16,1.496991753578186
653,1.5928717851638794,1.4877204459287765,0.0945273701120938,0.02227358304101384,0.06601368686073161,2021-08-17,1.496991753578186
654,1.5783913135528564,1.6434378321503171,0.0634148511934688,0.10723885941058922,0.04121064151768879,2021-08-18,1.496991753578186
655,1.5928717851638794,1.4650060817733712,0.0891090295216543,0.0016822237826019052,0.08027369470754545,2021-08-19,1.496991753578186
656,1.5204684734344482,1.4999406302888443,0.0294116365210628,0.01551355117699025,0.013500998872561613,2021-08-20,1.513352394104004
657,1.5928717851638794,1.492713975509353,0.0837438947042287,0.015599417709255922,0.06287876437225098,2021-08-23,1.513352394104004
658,1.5639104843139648,1.5908672856250703,0.0693070501306452,0.08773847442254185,0.01723679301435881,2021-08-24,1.513352394104004
659,1.527708888053894,1.4089765058658126,0.0497512776061051,-0.031834599696690204,0.07771924554247463,2021-08-25,1.513352394104004
660,1.527708888053894,1.5366143529507945,0.0445545962689026,0.050643612548580505,0.0058292944202510315,2021-08-26,1.5215325355529783
