,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
441,1.1444103717803955,1.0868862267451052,0.0631229714167505,0.009684762967988673,0.050265312560736596,2020-10-16,1.3261626958847046
442,1.147986650466919,1.0509691297239598,0.0594059917872468,-0.03012548729539796,0.08451101822786816,2020-10-19,1.3341515064239502
443,1.1551390886306765,1.0400354434484564,0.0695362367149705,-0.03703752631671823,0.09964483611983563,2020-10-20,1.31817364692688
444,1.1694443225860596,1.0789103782403993,0.0973152046457213,0.01236522306185512,0.07741620750738896,2020-10-21,1.30219566822052
445,1.1694443225860596,1.0457003736772301,0.0827813655834816,-0.031792401969556114,0.10581431413099457,2020-10-22,1.30219566822052
446,1.176596999168396,1.1257631337652274,0.0894039852053143,0.04233721927548166,0.043204143338031055,2020-10-23,1.30219566822052
447,1.1694443225860596,1.0967913188857994,0.072130834363933,0.00552353722989287,0.06212609039787239,2020-10-26,1.3101847171783447
448,1.173020839691162,1.1702679073958557,0.0754097371675578,0.07288588584628475,0.0023468741578633674,2020-10-27,1.3101847171783447
449,1.137257695198059,1.0938593395323384,0.0324676125821536,-0.006931898059429132,0.038160529358442954,2020-10-28,1.31817364692688
450,1.1944782733917236,1.1269518168876183,0.0705126308078056,0.009994221882646386,0.056532176439144315,2020-10-29,1.31817364692688
451,1.1801730394363403,1.148701793665308,0.0476191131266767,0.01968263476127742,0.026666636772234138,2020-10-30,1.3261626958847046
452,1.1873258352279663,1.1324408394519068,0.0440253253429844,-0.004235500684225744,0.04622572351044786,2020-11-02,1.3101847171783447
453,1.2087836265563965,1.1594802623134581,0.0529596542475033,0.010011973433545141,0.040787584444202496,2020-11-03,1.3101847171783447
454,1.1944782733917236,1.1065924082012188,0.050314522764077,-0.026964237855959115,0.0735767800455279,2020-11-04,1.3101847171783447
455,1.1801730394363403,1.2192805320827977,0.0185183965860117,0.05226912582127117,0.0331370835798244,2020-11-05,1.30219566822052
456,1.2018941640853882,1.1274735091462842,0.0535224157051471,-0.011711138556651889,0.06191947441207211,2020-11-06,1.3261626958847046
457,1.2091344594955444,1.0982451431921005,0.0598689092141919,-0.03733131346664339,0.0917096650687694,2020-11-09,1.3261626958847046
458,1.212754726409912,1.1692369876788382,0.0564188406865621,0.018510961955242485,0.03588338003010583,2020-11-10,1.3261626958847046
459,1.2055145502090454,1.1766568079686925,0.0501119936531737,0.02497429520640549,0.02393811193348825,2020-11-11,1.3421404361724854
460,1.2091344594955444,1.14674622415443,0.0499943633592887,-0.00418265139176947,0.05159743389262357,2020-11-12,1.3421404361724854
461,1.2417162656784058,1.1384517758445818,0.08164695571448,-0.008305736498293786,0.08316271010383029,2020-11-13,1.31817364692688
462,1.252576470375061,1.2243553479676785,0.0979480792546799,0.0732108054239505,0.022530458678448755,2020-11-16,1.31817364692688
463,1.2670572996139526,1.1869079814300796,0.1071704091974904,0.03713493926446086,0.06325626963223602,2020-11-17,1.31817364692688
464,1.2706772089004517,1.1573614342671592,0.1103335309025719,0.01131679929343471,0.08917746681814447,2020-11-18,1.31817364692688
465,1.2851580381393433,1.1418192384856836,0.1229870593884798,-0.0022641644628586394,0.11153398679370684,2020-11-19,1.3581184148788452
466,1.3141191005706787,1.1902273186827819,0.1447163606268321,0.03679543503287485,0.09427743789287799,2020-11-20,1.3661072254180908
467,1.2706772089004517,1.1399916025136727,0.1000209597328547,-0.013113127471913219,0.10284721050428254,2020-11-23,1.3740962743759155
468,1.303258776664734,1.212981776115697,0.1144256733683248,0.03722918029424486,0.06927020340509177,2020-11-24,1.4300187826156616
469,1.296018362045288,1.1407802790955894,0.1082343443074981,-0.024510823591057013,0.11978077432846898,2020-11-25,1.4140406847000122
470,1.317739486694336,1.2660190534927043,0.1199582249705699,0.07600057996706662,0.03924936129172001,2020-11-26,1.4140406847000122
471,1.3285999298095703,1.2051641206282895,0.1360950702394798,0.03054424853954617,0.09290668049257915,2020-11-27,1.4140406847000122
472,1.3249796628952026,1.1959277012590885,0.1295448623436638,0.01952809429537294,0.09739920185199195,2020-11-30,1.4140406847000122
473,1.3249796628952026,1.1421958890319248,0.1650654627265026,0.0043421942579212,0.13795213540400947,2020-12-01,1.4140406847000122
474,1.317739486694336,1.1955099536353464,0.1031925117839203,0.0008637078351314126,0.09275697836574127,2020-12-02,1.4220298528671265
475,1.317739486694336,1.2412255974277087,0.1165646415068915,0.05173186977778061,0.05806450367406764,2020-12-03,1.4140406847000122
476,1.3394604921340942,1.1847178923227013,0.1281321878058166,-0.0021964845941082533,0.11552606494936586,2020-12-04,1.4220298528671265
477,1.3285999298095703,1.3235048481662541,0.0991213817103964,0.09490633318444038,0.0038349254196080405,2020-12-07,1.4459964036941528
478,1.3394604921340942,1.2588201672915682,0.1213770245738277,0.05386610651120984,0.06020358593335284,2020-12-08,1.4459964036941528
479,1.3104989528656006,1.1595841757549727,0.1104294955691454,-0.017445631270479635,0.11515825844853235,2020-12-09,1.4539856910705566
480,1.3104989528656006,1.2010308780793937,0.0903613579510621,-0.0007182712353474494,0.08353160034721027,2020-12-10,1.4539856910705566
481,1.303258776664734,1.182469640687205,0.0778443757267975,-0.022052815217477196,0.09268238828718994,2020-12-11,1.4699634313583374
482,1.317739486694336,1.1868623472146884,0.086567182958097,-0.021350054245405557,0.09931943362186421,2020-12-14,1.4619743824005127
483,1.3285999298095703,1.2345715584335895,0.1021019444179922,0.024103407312259705,0.07077252472040853,2020-12-15,1.4539856910705566
484,1.3358402252197266,1.235753818741775,0.1047904678666128,0.02201521843760536,0.07492393520451808,2020-12-16,1.4539856910705566
485,1.3249796628952026,1.2229165405746447,0.0670550910205773,-0.015140113424776464,0.07702995387683204,2020-12-17,1.4459964036941528
486,1.317739486694336,1.2571638217636496,0.0520231841012972,0.0036623323981288133,0.04596937827418806,2020-12-18,1.4380075931549072
487,1.3249796628952026,1.2594291240827693,0.0457140835689891,-0.006020387186520787,0.04947286411113614,2020-12-21,1.4539856910705566
488,1.3249796628952026,1.3554802239658392,0.042735049951624,0.06673844031464903,0.023019644697028822,2020-12-22,1.4539856910705566
489,1.3430808782577517,1.276001269542676,0.0450705970779042,-0.007125013675302131,0.04994457876735737,2020-12-23,1.4459964036941528
490,1.3503206968307495,1.273764435447191,0.0275481851259521,-0.030708529467354122,0.05669487371647245,2020-12-24,1.4619743824005127
491,1.3756619691848757,1.3254462851915498,0.0826211090818806,0.0431022732661517,0.0365029237691875,2020-12-28,1.4539856910705566
492,1.3829023838043213,1.323692695488973,0.0611111227989649,0.015679095502838462,0.04281552263469554,2020-12-29,1.477952241897583
493,1.401003122329712,1.2863126713809991,0.0810056117713826,-0.007488852742002946,0.08186309446476846,2020-12-30,1.4939303398132324
494,1.3973830938339231,1.3225278687963975,0.0604395693866473,0.003633785092130469,0.05356814846825537,2020-12-31,1.4859411716461182
495,1.4335845708847046,1.3175421009006456,0.0790190024247418,-0.008322918480441043,0.08094567445884687,2021-01-04,1.4939303398132324
496,1.4263442754745483,1.2846425145196536,0.0765027686220139,-0.030443598120901486,0.09934611397220365,2021-01-05,1.4939303398132324
497,1.4227242469787598,1.2979110960699687,0.0737706297091203,-0.020429420604152156,0.08772827986437941,2021-01-06,1.5099079608917236
498,1.4118636846542358,1.3795848932632044,0.0714285326578614,0.04693295389061526,0.02286254101006674,2021-01-07,1.477952241897583
499,1.4118636846542358,1.2997107933921734,0.0714285326578614,-0.01368153074579947,0.07943606205122312,2021-01-08,1.477952241897583
500,1.3901426792144775,1.3342966397242442,0.0378377618287449,-0.003855173362838692,0.04017288320490244,2021-01-11,1.477952241897583
501,1.3973830938339231,1.4472527680337237,0.0517711633736212,0.0893066720552665,0.03568790435482937,2021-01-12,1.5099079608917236
502,1.3865225315093994,1.3699648569350447,0.0351350709122623,0.022773620409176493,0.011941871984099456,2021-01-13,1.5099079608917236
503,1.3865225315093994,1.3214467996540364,0.0580111708426488,0.008353953098929872,0.046934492860004284,2021-01-14,1.5019190311431885
504,1.3901426792144775,1.390661738434661,0.060773590222811,0.06116966777712597,0.00037338557253465717,2021-01-15,1.5019190311431885
505,1.3937628269195557,1.3105501701000262,0.0694444203064854,0.005594739560436264,0.05970359892826465,2021-01-18,1.4699634313583374
506,1.40462327003479,1.3114600313967475,0.0659339605572643,-0.004765323769223218,0.06632613927557604,2021-01-19,1.4459964036941528
507,1.4118636846542358,1.3694114352717424,0.0626702989940695,0.030717678472270832,0.030068235229727576,2021-01-20,1.4619743824005127
508,1.419103980064392,1.3190557915890264,0.0623306240317548,-0.012564701461912664,0.07050095685788012,2021-01-21,1.4699634313583374
509,1.419103980064392,1.2980714596019236,0.0710383108549146,-0.020308389665756994,0.0852879860550998,2021-01-22,1.4699634313583374
510,1.4335845708847046,1.27469732307529,0.0879119775646824,-0.03266363651818681,0.11083214135833008,2021-01-25,1.477952241897583
511,1.4118636846542358,1.3333399174390137,0.0655738530878154,0.006309722917213147,0.05561710246442987,2021-01-26,1.477952241897583
512,1.3937628269195557,1.3391441023644182,0.0519126186994111,0.01069030707857417,0.03918796189725754,2021-01-27,1.477952241897583
513,1.3430808782577517,1.342985119568865,0.0,-7.129778290870369e-05,7.129778290865158e-05,2021-01-28,1.4380075931549072
514,1.3901426792144775,1.3175325533375823,0.0294907591042569,-0.02428174549210578,0.052232139162812205,2021-01-29,1.4300187826156616
515,1.40462327003479,1.4159482157725387,0.0210526288424438,0.029284989692296134,0.008062621472495021,2021-02-01,1.4300187826156616
516,1.419103980064392,1.366825600798658,0.0261779838432857,-0.011625392503436601,0.036839005457064575,2021-02-02,1.4140406847000122
517,1.419103980064392,1.33904348595652,0.0129199267626045,-0.04422519506606092,0.056416228290924415,2021-02-03,1.3820850849151611
518,1.401003122329712,1.3796958564011483,0.0025905769947856,-0.012657400472942202,0.015208578474209231,2021-02-04,1.3820850849151611
519,1.401003122329712,1.4396791998973195,-0.0227272594981165,0.004251321572785704,0.027605989559319182,2021-02-05,1.3581184148788452
520,1.4082436561584473,1.4207924251804236,-0.0126902176615662,-0.0038923634283719154,0.008910935949967745,2021-02-08,1.3820850849151611
521,1.4480654001235962,1.3911933876179632,0.0178117110175424,-0.02216231249854242,0.03927447786597127,2021-02-09,1.3661072254180908
522,1.4480654001235962,1.4496317998838884,0.025641084095329,0.02675053947499311,0.0010817189335222445,2021-02-10,1.3900741338729858
523,1.4227242469787598,1.4439596320444705,0.0076923590021962,0.02273303558912259,0.014925861501837324,2021-02-11,1.5099079608917236
524,1.415484070777893,1.3421597922303135,0.0182293457659576,-0.034516519564220305,0.05180155683933874,2021-02-15,1.35012948513031
525,1.40462327003479,1.3453953491487458,0.0051812392985249,-0.03720364509530563,0.04216641013257402,2021-02-16,1.35012948513031
526,1.40462327003479,1.3655224560811257,0.0130547741663352,-0.015145859480128645,0.027837224961178325,2021-02-17,1.35012948513031
527,1.3973830938339231,1.3537955862552196,0.0078329504769755,-0.023603615888270216,0.031192239101100694,2021-02-18,1.35012948513031
528,1.3756619691848757,1.4000833723455415,-0.0104167077567783,0.00715084378006506,0.017752473869097538,2021-02-19,1.35012948513031
529,1.3865225315093994,1.4025251918406993,-0.00519478297908,0.006286840739259832,0.01154157972022213,2021-02-22,1.35012948513031
530,1.3684217929840088,1.4685663671188451,-0.0257730865087295,0.045523307528908735,0.07318253381251626,2021-02-23,1.3341515064239502
531,1.3467007875442505,1.459394549956922,-0.0461538162772022,0.03366533598059544,0.08368136668143789,2021-02-24,1.3341515064239502
532,1.3503206968307495,1.4154327829927886,-0.0484695161171498,-0.002586982436224952,0.04821972018562664,2021-02-25,1.3341515064239502
533,1.3358402252197266,1.4249648516083646,-0.0586734700306368,0.004129980344151085,0.06671802862799578,2021-02-26,1.3341515064239502
534,1.3249796628952026,1.4916852166118613,-0.0757575870968525,0.040528230358465006,0.12581744338052075,2021-03-01,1.3261626958847046
535,1.3285999298095703,1.419185210023478,-0.0589743583248667,0.005185716899457835,0.06818100632211493,2021-03-02,1.3261626958847046
536,1.3539409637451172,1.4020591575142218,-0.0285714774460238,0.005952469411888751,0.035539358847675,2021-03-03,1.35012948513031
537,1.3539409637451172,1.356062125975558,0.0080859504912715,0.009665276252496144,0.001566657843465775,2021-03-04,1.35012948513031
538,1.3539409637451172,1.4189734644757432,-0.0260417265153075,0.020739443290495176,0.048032006174582795,2021-03-05,1.3261626958847046
539,1.3611814975738523,1.3869941693976935,-0.0309277038104754,-0.012550767891421875,0.018963431305707032,2021-03-08,1.3261626958847046
540,1.3684217929840088,1.4063535872506159,-0.0357142167116489,-0.008984819289420624,0.02771937312098212,2021-03-09,1.3421404361724854
541,1.3684217929840088,1.4155354156073057,-0.0357142167116489,-0.00251466031187118,0.03442916713607721,2021-03-10,1.3341515064239502
542,1.3756619691848757,1.4232533607613704,-0.0180878634322362,0.015881647997085833,0.03459526587384993,2021-03-11,1.3341515064239502
543,1.372041940689087,1.3696048532006728,-0.0206717466785268,-0.022411277054705765,0.0017762485359522624,2021-03-12,1.35012948513031
544,1.3792822360992432,1.4340253936200411,-0.0205656314747463,0.018307724908858278,0.03968959803007209,2021-03-15,1.3820850849151611
545,1.3792822360992432,1.4571095555844469,-0.0475000397209146,0.006245681624655074,0.056425956521638135,2021-03-16,1.4220298528671265
546,1.3792822360992432,1.4345612184253085,-0.0475000397209146,-0.009325671131383335,0.04007807893067641,2021-03-17,1.4220298528671265
547,1.3792822360992432,1.468550615625536,-0.0305343856842029,0.032210295666283334,0.0647208940925341,2021-03-18,1.4220298528671265
548,1.372041940689087,1.475702566297332,-0.0306906527495799,0.04254268681833006,0.0755520822899795,2021-03-19,1.4060518741607666
549,1.3756619691848757,1.422277867815297,-0.0206185540762095,0.01256892019172486,0.03388615784591522,2021-03-22,1.3900741338729858
550,1.3684217929840088,1.4174949227191245,-0.0257730865087295,0.009163775767445186,0.03586111386614635,2021-03-23,1.3661072254180908
551,1.3467007875442505,1.384319105384083,-0.0362694428702572,-0.00934889545142349,0.027933686671729616,2021-03-24,1.3740962743759155
552,1.3068788051605225,1.379363783921702,-0.0500000476607703,0.0026909333977004493,0.05546419337046038,2021-03-25,1.3740962743759155
553,1.317739486694336,1.42353439185528,-0.0496083137864227,0.026694020114904807,0.0802851445442679,2021-03-26,1.3661072254180908
554,1.3358402252197266,1.3386970128840956,-0.023809594330732,-0.021721942936245405,0.002138569875674414,2021-03-29,1.3661072254180908
555,1.321359634399414,1.4429488112399367,-0.0188172112017895,0.07146949388156029,0.09201823158143277,2021-03-30,1.3661072254180908
556,1.3394604921340942,1.3644918904575478,-0.0080426855058539,0.010494687417632372,0.018687671992155833,2021-03-31,1.3661072254180908
557,1.3575613498687744,1.3261779486081364,0.0162602714298972,-0.007233107993885264,0.02311748287741957,2021-04-01,1.4060518741607666
558,1.3756619691848757,1.2996739637870938,0.0382513843110069,-0.019098933981230772,0.05523741086104699,2021-04-05,1.4220298528671265
559,1.3756619691848757,1.344018417159589,0.0354222804919541,0.01160506410099598,0.023002418278697135,2021-04-06,1.3900741338729858
560,1.3792822360992432,1.4372595994065744,0.0187166745321227,0.06153786456906564,0.04203444501054217,2021-04-07,1.3820850849151611
561,1.3792822360992432,1.370003235830894,0.0187166745321227,0.011863347454491208,0.006727412291331438,2021-04-08,1.3740962743759155
562,1.372041940689087,1.3602199347092565,0.0133691035493164,0.0046375515124167975,0.00861635904066678,2021-04-09,1.3740962743759155
563,1.3792822360992432,1.3584465781451318,0.0132978141105011,-0.0020092246578396044,0.015106159862565046,2021-04-12,1.3740962743759155
564,1.3792822360992432,1.3355406416629905,0.0079364733672882,-0.024028520657594168,0.03171330224621654,2021-04-13,1.3661072254180908
565,1.372041940689087,1.3732209258514603,0.0026454911224294,0.0035070567364952052,0.0008592923637459881,2021-04-14,1.4397298097610474
566,1.3467007875442505,1.3255317109154825,-0.0210525421864976,-0.036440825865889974,0.015719213075809098,2021-04-15,1.423369288444519
567,1.3430808782577517,1.4353615745899813,-0.0211080008361772,0.04614992590466527,0.06870821990402867,2021-04-16,1.415188908576965
568,1.3394604921340942,1.3393490320902175,-0.0288713527390659,-0.028952162917693293,8.321264011240796e-05,2021-04-19,1.415188908576965
569,1.3358402252197266,1.4156093584568468,-0.0314960997412503,0.026337700440731037,0.059714576437462294,2021-04-20,1.398828387260437
570,1.3358402252197266,1.344023359588937,-0.0314960997412503,-0.025563206418159935,0.006125833175793511,2021-04-21,1.423369288444519
571,1.317739486694336,1.3543860138341424,-0.0446194026096911,-0.018050128982672924,0.027810145715324527,2021-04-22,1.4070087671279907
572,1.3503206968307495,1.4773705162377266,-0.0158313264443128,0.07676775208179125,0.09408862628349514,2021-04-23,1.398828387260437
573,1.3322200775146484,1.3764264659620085,-0.0315788999356926,0.000555730109763653,0.03318249679124353,2021-04-26,1.398828387260437
574,1.3322200775146484,1.3800544245590036,-0.0264550854531614,0.008500764628739626,0.03590573948832356,2021-04-27,1.4070087671279907
575,1.3068788051605225,1.4330831190595485,-0.0295700297735361,0.0641436704531961,0.09656925600191714,2021-04-28,1.4315495491027832
576,1.296018362045288,1.4190552595156887,-0.0083102144379029,0.08583539186052344,0.09493453262207807,2021-04-29,1.4315495491027832
577,1.2598168849945068,1.2903806870602963,-0.0439560340148362,-0.02076191835358252,0.024260511531342687,2021-04-30,1.4315495491027832
578,1.281537652015686,1.3709988882450974,-0.0406505000963783,0.02631951214044924,0.06980773143005273,2021-05-03,1.4315495491027832
579,1.3141191005706787,1.353183160596745,-0.005479608760734,0.024083924897399623,0.029726422825071253,2021-05-04,1.4315495491027832
580,1.3104989528656006,1.3087742420130295,-0.0216217943258264,-0.022909410394160903,0.0013160719043687529,2021-05-05,1.4315495491027832
581,1.3104989528656006,1.452941871509478,-0.0346668657057178,0.07025871917311392,0.10869365315584936,2021-05-06,1.4315495491027832
582,1.317739486694336,1.4814248984267309,-0.0421051710289414,0.07688148077868512,0.12421682235766798,2021-05-07,1.4397298097610474
583,1.303258776664734,1.3750249657306965,-0.0526315287781364,-0.00046305231114057233,0.055066722243470784,2021-05-10,1.4397298097610474
584,1.321359634399414,1.366716535614657,-0.041994742036003,-0.009110318508939364,0.03432593219472646,2021-05-11,1.423369288444519
585,1.3285999298095703,1.445734105855902,-0.0367454208886266,0.04817858739672577,0.08816361751811966,2021-05-12,1.423369288444519
586,1.3322200775146484,1.2921015605126132,-0.0290237943852055,-0.0582638021519407,0.030114031216883653,2021-05-14,1.415188908576965
587,1.3285999298095703,1.392401067003148,-0.0367454208886266,0.00951134623542028,0.04802133114873963,2021-05-17,1.415188908576965
588,1.317739486694336,1.3870409097434806,-0.0446194026096911,0.00562515302609852,0.052591140926491704,2021-05-18,1.415188908576965
589,1.296018362045288,1.387613728262878,-0.0554090778053163,0.011349352459277075,0.07067443556358285,2021-05-19,1.4070087671279907
590,1.296018362045288,1.347244762869905,-0.0376345109230858,0.00040393183896940237,0.039525983832339226,2021-05-20,1.398828387260437
591,1.3141191005706787,1.439188314341272,-0.0215636884985229,0.07155744500524132,0.09517342356281092,2021-05-21,1.4642705917358398
592,1.303258776664734,1.3635250189403807,-0.027027087160803,0.017965835459577934,0.046242728884495515,2021-05-24,1.513352394104004
593,1.317739486694336,1.3593719793837702,-0.0135500774596103,0.017615695140616852,0.03159387201325581,2021-05-25,1.4888116121292114
594,1.2996385097503662,1.3094415543585534,-0.0271003333975855,-0.01976184753444666,0.007542900994885196,2021-05-27,1.4642705917358398
595,1.2996385097503662,1.3247250640139407,-0.0137363850189976,0.005301182358228292,0.019302716928873663,2021-05-28,1.423369288444519
596,1.2996385097503662,1.3661058324902888,-0.0375334446101109,0.011689916104068838,0.051142931085267414,2021-05-31,1.4070087671279907
597,1.303258776664734,1.4411392046301599,-0.0217391265442748,0.08175760818640992,0.10579666174839487,2021-06-01,1.415188908576965
598,1.3104989528656006,1.4772288088528132,-0.016304456760305,0.10884742977953686,0.12722624128972632,2021-06-02,1.423369288444519
599,1.303258776664734,1.3664531088761422,-0.0027699802625109,0.04558517857996973,0.048489473727645574,2021-06-03,1.4070087671279907
600,1.2996385097503662,1.321342905756674,0.0027932842705754,0.019540266135905978,0.01670033308760346,2021-06-04,1.415188908576965
601,1.3611814975738523,1.2075622768523018,0.0804597983934686,-0.0414779391867199,0.11285726480661024,2021-06-07,1.3906481266021729
602,1.3575613498687744,1.3310264883989198,0.0593222506833984,0.03861676346800611,0.019545975931341556,2021-06-08,1.3824678659439087
603,1.3792822360992432,1.3351046450115607,0.0495869327979984,0.01596928652187492,0.03202940626033249,2021-06-09,1.374287486076355
604,1.4082436561584473,1.2485880066212736,0.0745858690532437,-0.04724227067022786,0.11337217734940763,2021-06-10,1.3824678659439087
605,1.4082436561584473,1.2951028748734104,0.0745858690532437,-0.01174825661518047,0.0803417652834837,2021-06-11,1.415188908576965
606,1.3829023838043213,1.36031843111898,0.0494505156504432,0.03231211089489085,0.016330836471055574,2021-06-14,1.398828387260437
607,1.3829023838043213,1.3776367769421918,0.0611111227989649,0.057070784106134156,0.00380764898795242,2021-06-15,1.4315495491027832
608,1.3829023838043213,1.3378452060746449,0.0465753212091117,0.012476218620620864,0.03258160392039064,2021-06-16,1.4070087671279907
609,1.3648015260696411,1.3057602399017747,0.0272479287766179,-0.01719079566041317,0.043259979594171216,2021-06-17,1.4070087671279907
610,1.419103980064392,1.2851428180007325,0.0652173796328244,-0.0353374493512678,0.09439841191734315,2021-06-18,1.423369288444519
611,1.401003122329712,1.390093214980743,0.0544958575532359,0.046284275492914154,0.007787211302446598,2021-06-21,1.4315495491027832
612,1.3973830938339231,1.33616515764853,0.0604395693866473,0.013982787296157102,0.043808985850424725,2021-06-22,1.423369288444519
613,1.4227242469787598,1.3303437705108614,0.0977655013571822,0.02648527943030328,0.06493210238320873,2021-06-23,1.4315495491027832
614,1.4118636846542358,1.3357754220257871,0.0893855565642824,0.03067630918265476,0.05389207432379185,2021-06-24,1.423369288444519
615,1.4082436561584473,1.3226352333489118,0.0716255897558245,0.00648048778420067,0.0607909167104413,2021-06-25,1.4315495491027832
616,1.3973830938339231,1.3054422289595584,0.0722222776124861,0.0016753789300481279,0.06579503164168933,2021-06-28,1.447909951210022
617,1.4118636846542358,1.3761941528703767,0.0714285326578614,0.0443598046247209,0.025264147078472774,2021-06-29,1.4560903310775757
618,1.4118636846542358,1.3551693931809672,0.0863510692103343,0.04272794551253136,0.04015564114969997,2021-06-30,1.4806311130523682
619,1.4118636846542358,1.272678389516455,0.0863510692103343,-0.02074432238783817,0.09858267242837054,2021-07-01,1.4888116121292114
620,1.4263442754745483,1.315871727481205,0.0974930834794359,0.012490563806051819,0.07745153108746398,2021-07-02,1.496991753578186
621,1.419103980064392,1.3033590936466575,0.088888872627527,7.697395461243092e-05,0.08156194897887797,2021-07-05,1.5215325355529783
622,1.4408249855041504,1.2566285862902227,0.0994476434747029,-0.04110676048811963,0.12784092521096632,2021-07-06,1.513352394104004
623,1.4625457525253296,1.2657215546637446,0.1222220626576088,-0.02880258523718046,0.13457643805107303,2021-07-07,1.496991753578186
624,1.4915072917938232,1.3615574957029613,0.1476324228652712,0.04764323732180604,0.08712649063523684,2021-07-08,1.472450852394104
625,1.484266757965088,1.3393786224247948,0.0904253111070202,-0.016017610574283244,0.09761596745515815,2021-07-09,1.472450852394104
626,1.4480654001235962,1.3701026036510582,0.0666666373962179,0.00923807515844207,0.05383927857532103,2021-07-12,1.4642705917358398
627,1.484266757965088,1.362870338163435,0.076115329493949,-0.011898868488455778,0.08178881535289916,2021-07-13,1.4560903310775757
628,1.4697861671447754,1.449248047017272,0.0437016071169176,0.029117397887437096,0.013973542945638854,2021-07-14,1.472450852394104
629,1.455305576324463,1.4231212106229825,0.033418876030584,0.010564616712082097,0.022115194379152756,2021-07-15,1.4560903310775757
630,1.484266757965088,1.3599846946661729,0.0732982857994042,-0.016572166919766707,0.08373296958378576,2021-07-16,1.472450852394104
631,1.4625457525253296,1.3700364762648216,0.057591461012535,-0.009303554386901919,0.06325222722145632,2021-07-19,1.4806311130523682
632,1.4770267009735107,1.508402041120608,0.0680628786756852,0.09075091545582628,0.02124222949146266,2021-07-21,1.4806311130523682
633,1.4697861671447754,1.360100538682866,0.0769230097342207,-0.0034444476335786394,0.07462692935461904,2021-07-22,1.4806311130523682
634,1.4625457525253296,1.3862970259675464,0.0306121137500906,-0.0231180763056961,0.05213425045071375,2021-07-23,1.4806311130523682
635,1.455305576324463,1.3667413177213186,0.0387596951992883,-0.024455195040122245,0.06085612536909483,2021-07-26,1.4888116121292114
636,1.4625457525253296,1.3863742615164745,0.0466319214673071,-0.007878177692306485,0.05208144147103249,2021-07-27,1.4560903310775757
637,1.4770267009735107,1.387987874927863,0.038167940210526,-0.0244153933024348,0.060282475588939725,2021-07-28,1.4806311130523682
638,1.5132282972335815,1.4570632566020918,0.0717949003725312,0.03201411895435584,0.03711603908952023,2021-07-29,1.472450852394104
639,1.5566701889038086,1.387799554984644,0.1053983322390775,-0.014517445957876834,0.10848196048392342,2021-07-30,1.5051721334457395
640,1.5421897172927856,1.387876293935783,0.1036270040032932,-0.006803288189251624,0.10006124514167423,2021-08-02,1.4806311130523682
641,1.5566701889038086,1.411973343743155,0.1025640830793347,7.766974256145313e-05,0.09295279513417526,2021-08-03,1.513352394104004
642,1.5783913135528564,1.413681179265438,0.1179488010837272,0.0012873017635885926,0.10435316823726469,2021-08-04,1.513352394104004
643,1.6145929098129272,1.5166539084607449,0.1435898007450624,0.07422120488365147,0.060658634605010094,2021-08-05,1.513352394104004
644,1.5928717851638794,1.431117130934308,0.1167512728537624,0.003346215595930877,0.10154907365185677,2021-08-06,1.513352394104004
645,1.6001120805740356,1.3887066951833027,0.1275509779779705,-0.0214200547022002,0.13211911087809042,2021-08-10,1.513352394104004
646,1.6001120805740356,1.4395104294644223,0.1105527018704149,-0.0009123634396637128,0.10036900105897453,2021-08-11,1.5051721334457395
647,1.5566701889038086,1.4834115244703268,0.0643565756599117,0.01426674817452311,0.04706113405118257,2021-08-12,1.5215325355529783
648,1.5928717851638794,1.4396636323759886,0.0679611115062977,-0.034759239665186493,0.09618360637364688,2021-08-13,1.5215325355529783
649,1.5783913135528564,1.6634986719412024,0.0634148511934688,0.12075451600212295,0.05392031599361428,2021-08-16,1.5051721334457395
650,1.5928717851638794,1.4734771718314903,0.099999892979919,0.01754877349167049,0.07495557046363617,2021-08-17,1.496991753578186
651,1.5783913135528564,1.5068895481890592,0.0634148511934688,0.015241728013222466,0.04530040475378151,2021-08-18,1.5051721334457395
652,1.5928717851638794,1.4717218687343596,0.0837438947042287,0.001316995378548542,0.07605754434093107,2021-08-19,1.496991753578186
653,1.5204684734344482,1.4391406233013802,0.0447760925059887,-0.01110760055211849,0.05348867901835807,2021-08-20,1.496991753578186
654,1.5928717851638794,1.5449262669028982,0.0731708276938626,0.04086833354738322,0.03010004867155605,2021-08-23,1.496991753578186
655,1.5639104843139648,1.536255007440011,0.0693070501306452,0.05039791390280272,0.01768354208974141,2021-08-24,1.496991753578186
656,1.527708888053894,1.458776229414385,0.0343136566502004,-0.012356223179375807,0.045121592980532144,2021-08-25,1.513352394104004
657,1.527708888053894,1.4914922594304565,0.0394089441062301,0.014768197422790962,0.02370649860496191,2021-08-26,1.513352394104004
658,1.5349491834640503,1.4884789780421566,0.049505070739636,0.017731565301153093,0.030274751713291553,2021-08-27,1.513352394104004
659,1.5639104843139648,1.4448459859481362,0.0746268754523677,-0.007187212463476989,0.07613255333987883,2021-08-30,1.513352394104004
660,1.5711511373519895,1.4323584725449854,0.074257769125605,-0.020640229495877883,0.0883382008944885,2021-08-31,1.5215325355529783
661,1.5928717851638794,1.441602846981747,0.0784312728497155,-0.023983218426867743,0.09496617341776155,2021-09-01,1.496991753578186
