,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
2013,2.883462190628052,3.7295427825137875,-0.1713401152054945,0.07180961225675107,0.29342524227843225,,
2014,2.9649157524108887,3.3712558520392424,-0.110942405805496,0.01090245643269228,0.13704945892575285,,
2015,2.91604232788086,3.507430573831182,-0.133656813924427,0.04204199960293954,0.20280509658448428,,
2016,2.812868595123291,3.2046536777460903,-0.1525937054184323,-0.03456432227792082,0.13928310881711378,,
2017,2.753135681152344,3.313707643796846,-0.1640788736831559,0.00612485060234787,0.20361218173231133,,
2018,2.541355609893799,3.1773070842182345,-0.1968601710090007,0.004118376167576862,0.25024104137516257,,
2019,2.541355609893799,3.438388413110013,-0.1981704005380024,0.08485471035436389,0.35297413700151176,,
2020,2.655391216278076,3.2712246596015118,-0.182202193214525,0.007459968883367616,0.23191815938391833,,
2021,2.904248714447021,3.216097311027234,-0.0925548733310716,0.004883575317476697,0.10737668403843649,,
2022,2.789390802383423,2.789068184464218,-0.0932876074495236,-0.09339247682284765,0.00011565891696824421,,
2023,2.9261255264282227,3.3578304934430427,-0.0661063078263835,0.07167539085121391,0.14753467105759507,,
2024,2.8495547771453857,3.325815813827094,-0.0335981123307761,0.1279217042258234,0.16713524530271182,,
2025,3.0300450325012207,2.7331126045921694,0.0017839719672358,-0.09638689475122258,0.09799604452213093,,
2026,2.9534735679626465,2.8588269197204794,0.0128363157571135,-0.019620911402188045,0.03204587617401832,,
2027,2.920657157897949,2.8031511168061236,-0.0694644233263537,-0.10690241957125218,0.0402327403523106,,
2028,2.9261255264282227,3.190857441586845,-0.0788775795786063,0.004458046405750382,0.09047182452277354,,
2029,2.865962266921997,3.1391777855991667,-0.1039433755809018,-0.018521254630332978,0.09533116392722059,,
2030,2.8331458568573,3.057463008663483,-0.0582418612694325,0.016322779608135194,0.07917599839176996,,
2031,2.7620439529418945,2.805008810885704,-0.0421084896069717,-0.027208048712183863,0.01555545772472115,,
2032,2.79486083984375,3.2358369839872387,-0.0573557317535449,0.09137569300444821,0.15778107369672903,,
2033,2.7292282581329346,2.7715901772877145,-0.064064251729736,-0.04953705548510374,0.01552157428699633,,
2034,2.690941333770752,2.859428128178609,-0.0433462343615787,0.016552331358826652,0.062612585526627,,
2035,2.587023973464966,2.7397836634437676,-0.0603354599719003,-0.00484974925136558,0.05904842457806874,,
2036,2.4557578563690186,2.5985123954312597,-0.0336819267604809,0.022490668096563287,0.05813054356805033,,
2037,2.5487380027771,2.2391511288784907,0.0029049035304466,-0.11891467681216686,0.12146673120630058,,
2038,2.439349412918091,2.6143662506011376,-0.0813596889360807,-0.0154496879501021,0.07174734244967453,,
2039,2.483105182647705,3.409152019189822,-0.1450094579380759,0.17384988490523842,0.37293902933047895,,
2040,2.559677124023437,2.9026738477733165,-0.082352633472407,0.040612109745646836,0.1339999957536593,,
2041,2.614370822906494,3.1972415703932318,-0.1065418078295062,0.09265359312727328,0.22294876548489717,,
2042,2.680002927780152,3.136388142096391,-0.0595011721568262,0.10065901075197013,0.17029280437923372,,
2043,2.6526567935943604,3.130950518527482,-0.1245487228271774,0.03330164566662135,0.18030742841972858,,
2044,2.559677124023437,2.2704269664753305,-0.1333333225700259,-0.23126890617764778,0.11300259506693083,,
2045,2.5213913917541504,3.153289839007421,-0.1367040856076232,0.07965080067011429,0.25061497763489,,
2046,2.5159225463867188,3.40850918182441,-0.1401863919837432,0.1648540539492881,0.35477508507548994,,
2047,2.526859760284424,2.53633497047845,-0.1183206459315197,-0.11501452766772188,0.0037497966222548793,,
2048,2.7784523963928223,3.2121708755489617,-0.0193048516482476,0.1337823881443576,0.156100741448449,,
2049,2.9698805809021,2.734551710540852,0.0752474006573411,-0.009953586137454494,0.07923849594308162,,
2050,2.876901865005493,2.3784514434121986,0.0293542433283833,-0.1489911019880443,0.1732594453972947,,
2051,2.772982597351074,2.7098570320337987,0.0160317624910098,-0.007097693658055477,0.022764501074610786,,
2052,2.865962266921997,2.741083431510777,0.0650407836673244,0.018633664402397984,0.04357309126241153,,
2053,2.909717082977295,2.6560308066427716,0.1247352606014414,0.02667421480651408,0.08718589096467937,,
2054,2.898778915405273,2.5245467283052396,0.1804009535741799,0.028011260050667095,0.12909994105145914,,
2055,2.9534735679626465,3.1214970205943575,0.1587984189605004,0.22472259494431365,0.056890115575883186,,
2056,2.975349903106689,2.4727452365656095,0.2197309197895531,0.013690463313973888,0.16892287727782493,,
2057,2.8276772499084477,2.6354273161193884,0.1387666014587948,0.061343407655918905,0.06798864113479847,,
2058,2.772982597351074,2.486803039866938,0.0833329607573129,-0.028470029861403713,0.1032027960642497,,
2059,2.8112680912017822,2.526120896241132,0.0753134431313726,-0.03375570362556719,0.10143009692069362,,
2060,2.79486083984375,2.7033768409156984,0.0428573830547026,0.0087215998509776,0.03273293525883246,,
2061,2.7784523963928223,2.657924290602869,0.0474224947238682,0.0019857438856125485,0.04337958280171771,,
2062,2.8112680912017822,2.6751897537080045,0.0982901182407258,0.045127812644978525,0.048404610687842985,,
2063,2.7784523963928223,2.5540258436438332,0.101952043415137,0.012943032960455575,0.08077394201187503,,
2064,2.871432304382324,2.457231512585002,0.1413039358092228,-0.02332783808706936,0.14424884444086558,,
2065,3.144901752471924,2.523179047384541,0.2445889565782364,-0.001456635210918376,0.19769225051265993,,
2066,3.1175551414489746,3.6865999594118346,0.1220473474717072,0.3268537421040691,0.18252919103088577,,
2067,3.09020733833313,2.9965266245500226,0.0405156888141546,0.0089720926219293,0.03031534894795733,,
2068,3.035513401031494,2.905864346481397,0.0551327585953989,0.01006724693261255,0.04271075018349157,,
2069,3.0081677436828613,2.7891403250297775,0.0848130624968402,0.005826840635111866,0.07281090594533514,,
2070,2.844085931777954,2.8175746921299214,-0.0076331553267579,-0.01688353519184438,0.009321532571084956,,
2071,2.8331458568573,3.0302302975742603,-0.0263156945972374,0.04141750251321792,0.06956381728104134,,
2072,2.8331458568573,3.1203363649747815,-0.0226416227188535,0.07643130298487526,0.10136806314520323,,
2073,2.7292282581329346,2.9657242341647327,-0.0759259579168673,0.004147884150707733,0.08665305854395085,,
2074,2.8276772499084477,3.1197672350112384,-0.0496320291754764,0.04853793221219376,0.10329679071833527,,
2075,2.8495547771453857,2.8839492335159385,0.0077369251521356,0.019900426616691287,0.012070115881403845,,
2076,2.7620439529418945,2.751866961328064,-0.0039447216219924,-0.007614774085917771,0.003684587134462831,,
2077,2.756575584411621,2.8359556583807475,-0.0194547460490617,0.008781648131043776,0.02879662521064871,,
2078,2.751105070114136,2.833352259742721,-0.0156557954892882,0.013772213396185694,0.0298960554149874,,
2079,2.707350015640259,3.1836691084900286,-0.0255906420584615,0.14584259662799576,0.17593554217153023,,
2080,2.8495547771453857,2.811904339174165,0.0136190091807417,0.00022632063244853009,0.013212744065561742,,
2081,2.8057994842529297,2.1582491363723864,0.0098425612386274,-0.22321896204722688,0.23078995898132032,,
2082,2.8331458568573,2.8708359292367445,-0.0133335713562156,-0.0002076925667617558,0.013303258739122177,,
2083,2.79486083984375,3.136724995445395,-0.1113042441955581,-0.002600003965180138,0.12231884705241976,,
2084,2.844085931777954,2.962340393855218,-0.0877191251680371,-0.04978733031218055,0.041579074934398406,,
2085,2.808292865753174,2.9129734644583043,-0.0912283357439769,-0.057353392335941444,0.037275527770518166,,
2086,2.8027865886688232,3.124244297685272,-0.0766680233675095,0.029230935572093497,0.11469218181507153,,
2087,2.830319166183472,3.0707436795220224,-0.0591218950049813,0.020802010117477773,0.08494607824132759,,
2088,2.8633580207824707,2.8659495563705546,0.0067761978599812,0.00768739943765786,0.0009050686534042653,,
2089,2.874370574951172,2.8231023234806836,0.0145508633076876,-0.0035450110527514957,0.017836340212103383,,
2090,2.8688647747039795,3.049683326841525,0.0126075111029762,0.07643004664236436,0.06302791045848542,,
2091,2.8027865886688232,2.871245139376484,0.0269520624801862,0.05203554551377227,0.024425174212131206,,
2092,2.8193068504333496,2.9371044902912393,-0.0029601679171018,0.03869863167245651,0.04178248275450517,,
2093,2.8027865886688232,2.8071803165740827,-0.0164124546233196,-0.014870554835851438,0.001567628417740604,,
2094,2.6706314086914062,2.7191145453470433,-0.0330959774022145,-0.015542622900380127,0.018154184998293545,,
2095,2.6981639862060547,2.717230980894667,-0.0211899135056853,-0.014273000072788537,0.007066655246341382,,
2096,2.63759183883667,2.873974558720432,-0.0412609581911593,0.044661866949777584,0.08962065942243007,,
2097,2.593541145324707,2.7155312903355813,-0.042036999153446,0.003021875504851353,0.04703613252127576,,
2098,2.643099784851074,2.8490637674386585,-0.0724516664673956,-0.00017231102580144743,0.07792516338886138,,
2099,2.5605032444000244,2.85051818241034,-0.0874247219837299,0.015937952233716697,0.11326481957974302,,
2100,2.5605032444000244,3.2117256668457843,-0.0962331719693766,0.13362524526302663,0.2543337618767025,,
2101,2.5494892597198486,2.8551310899121924,-0.0877938452698128,0.021564669413669944,0.1198835527653603,,
2102,2.499932050704956,2.9534240894120876,-0.1210068504708834,0.03844404151522306,0.1814017459311549,,
2103,2.35125732421875,2.749436692273545,-0.1627449711915458,-0.020957989886800442,0.16934742273991538,,
2104,2.395310163497925,2.5968860102634728,-0.1453826084434164,-0.07346280991844711,0.084154382107736,,
2105,2.4063217639923096,2.5319755201884564,-0.1498055086002541,-0.10540989495446748,0.05221818547976546,,
2106,2.3622703552246094,3.088223054669549,-0.1750000041632687,0.07853193078022054,0.30731143784595083,,
2107,2.33473801612854,2.725132846554925,-0.1877393831975888,-0.05192014199448931,0.16721140775946133,,
2108,2.213596105575561,3.0166629715169724,-0.2284069555686991,0.05151800744189594,0.36278834423256473,,
2109,2.2906861305236816,2.74645528249353,-0.1827111847243291,-0.020098321578614218,0.19896621623393398,,
2110,2.378789186477661,3.026368744344676,-0.1562503435509254,0.07344425594521552,0.2722307472844635,,
2111,2.356764316558838,2.912312689316969,-0.1591352955352275,0.03907757411532529,0.23572504422898724,,
2112,2.505439043045044,2.777885648576986,-0.0618551721921467,0.04016063000552133,0.10874206111229812,,
2113,2.621073007583618,3.209159779638298,-0.028571643167929,0.18938648504858488,0.22436871096423228,,
2114,2.5605032444000244,2.7605559676129032,-0.0292268854117496,0.04661984730376921,0.07813023617541053,,
2115,2.6265809535980225,2.744201405821602,0.0127392651290206,0.05809056114975656,0.044780821265934,,
2116,2.588035345077514,2.819320490374785,-0.0208332807142437,0.0666719836056586,0.08936707365190316,,
2117,2.5990471839904785,2.610788816056899,0.0150532672336002,0.019638940808550914,0.0045176679125896665,,
2118,2.725696086883545,2.6157735798354196,0.064515771594825,0.02158573145973333,0.04032823306203828,,
2119,2.797281265258789,2.585727745905349,0.0971928022815711,0.014214017983147698,0.07562826161990127,,
2120,2.7807600498199463,2.650670757636718,0.1123342528593125,0.06029712163146805,0.0467819192783827,,
2121,2.91291618347168,2.4904095707901215,0.2388759637099914,0.05918205767529393,0.14504592170517094,,
2122,2.9734878540039062,2.081942051513754,0.2413790494929707,-0.1308256929560022,0.2998316610877204,,
2123,2.808292865753174,2.3568720440071074,0.1670479433697832,-0.020549920100111946,0.16074563563191513,,
2124,2.808292865753174,2.355810640366044,0.1888109502547416,-0.0027345366478812635,0.16112358896221304,,
2125,2.830319166183472,2.397848373933975,0.2122641369744361,0.027031023339434253,0.15279930172421502,,
2126,3.039564609527588,2.031992110264175,0.373134241550025,-0.0820402578654551,0.33148579770443204,,
2127,3.19374680519104,2.2535537210207197,0.39423151982018,-0.01621016908784136,0.2943856045952525,,
2128,3.2763426303863525,2.3688017722925268,0.377315253075336,-0.0041985284958871065,0.2769981532690941,,
2129,3.2102644443511963,2.5859450940912136,0.3621491219107442,0.09724382532531184,0.1944759882191448,,
2130,3.1551997661590576,2.315719892076556,0.2593400645358794,-0.07572291630687943,0.2660623530358688,,
2131,3.248810052871704,2.5633477172188996,0.2394962076492482,-0.022023533948768402,0.21098873879896649,,
2132,3.414003849029541,2.5589548307313117,0.333333147105427,-0.0006047302115703233,0.25045344296881333,,
2133,3.402989625930786,2.6193875786905365,0.2955967038705585,-0.0027386838763267625,0.23026871468229018,,
2134,3.419510126113892,1.9548611135479548,0.321276439526939,-0.2446543988411391,0.42832129707141414,,
2135,3.419510126113892,2.8228521364954777,0.3156783559672454,0.08611038456076721,0.17448639355149015,,
2136,3.402989625930786,3.6681803598726312,0.2484846136392382,0.3457774612233773,0.07792875180138409,,
2137,3.34792709350586,3.427107526314617,0.1968503614870232,0.22515657216099075,0.023650584554946705,,
2138,3.303874254226685,2.852455384184918,0.1881191454978684,0.02578263966702709,0.13663318737517371,,
2139,3.2543163299560547,2.976664530786932,0.1172021867369649,0.021884717341669403,0.0853180118396394,,
2140,3.314888000488281,3.0782436972211764,0.1148147102819564,0.03522995497567351,0.07138832540714704,,
2141,3.32039213180542,2.3465046119388235,0.1823525146886355,-0.16443735603426832,0.2933049715839008,,
2142,3.2377967834472656,2.9570982178267107,0.1529412843410476,0.05298783253278235,0.086694312334728,,
2143,3.19374680519104,2.8294917951194813,0.1284051789458184,-0.0002923242982190823,0.11405256342785448,,
2144,3.307313203811645,2.989957592017198,0.0880878114729962,-0.016320435286980167,0.0959557175984113,,
2145,3.473510265350342,3.267508604243314,0.0875972571478054,0.023095694039484586,0.05930647827990523,,
2146,3.473510265350342,3.204738469136949,0.0601791867356494,-0.021854906316974523,0.07737757360169599,,
2147,3.8779220581054688,3.169221203105326,0.2079758927427575,-0.012785003216196137,0.1827527331341913,,
2148,3.972100496292114,3.2368991602587913,0.2589061836574298,0.02589357256424673,0.18509132302156506,,
2149,4.044118881225586,3.329512018508406,0.2448000392177094,0.02484046907124274,0.17670273394648958,,
2150,4.210312843322754,3.080936554293524,0.2332478314339248,-0.09755914447216994,0.2682404683586251,,
2151,4.3044915199279785,3.316078527256807,0.2649146759448652,-0.025539630803372543,0.2296236357059217,,
2152,4.265713214874268,2.784664330269366,0.2474632498667418,-0.1856540183918092,0.34719841911560756,,
2153,4.249094009399414,3.4899348788641396,0.2426031369084742,0.02059498295163155,0.17866376428856123,,
2154,4.154915809631348,3.235292355876074,0.2209604689861182,-0.0492793950286708,0.2213338358441657,,
2155,3.933319568634033,3.281213194369234,0.1748522171416721,-0.019926927102455,0.16579033635226925,,
2156,3.883460760116577,3.1783083255851583,0.1754263211284209,-0.03800566213465564,0.18157835963565935,,
2157,3.85022234916687,3.3443281812414916,0.1831125062199661,0.027659219989426338,0.13139349420556098,,
2158,3.9887189865112314,3.3618248109618487,0.2032741335223676,0.01415939557132962,0.15716679406831346,,
2159,3.9887189865112314,3.2786768041276635,0.2012794959679706,-0.012563373849182768,0.1780125861923937,,
2160,3.8779220581054688,3.051285493258217,0.197703968924407,-0.05760438429692645,0.21316482189719388,,
2161,3.955479860305786,3.1871695916218488,0.238507653104073,-0.002059403569030762,0.19423945913468552,,
2162,3.9887189865112314,3.4058630021844003,0.2060300130977228,0.02979754026899481,0.14612610873262627,,
2163,3.900081872940064,3.3790782751005035,0.1228070669158357,-0.02718632824892888,0.13358786169450426,,
2164,4.049657821655273,3.0736110288013117,0.1658689660578333,-0.1151282725541898,0.24101957148937797,,
2165,4.0219597816467285,3.980163548044238,0.0371430166421726,0.02636501930848993,0.010392006850296646,,
2166,4.0718183517456055,3.8770967312060667,0.0251045650900766,-0.023917764712834362,0.04782178469627969,,
2167,4.298953533172607,3.98024099289295,0.0630136401602993,-0.015795254840104463,0.07413723777666636,,
2168,4.332192420959473,4.612039439038111,0.0289478673372243,0.09541490399043988,0.0645970886991809,,
2169,4.3432722091674805,4.277061590565451,0.0090093543128064,-0.006372397119505971,0.015244409148999737,,
2170,4.265713214874268,4.309403586520229,0.0,0.010242219634835242,0.010242219634835336,,
2171,4.321112632751465,4.150042709835156,0.0169491715628645,-0.02331115747148615,0.03958932280998661,,
2172,4.177075386047363,4.74241281541145,0.0053333394541108,0.14139805298058017,0.13534288398348687,,
2173,4.215854644775391,3.9713289633288005,0.0718312029346439,0.009663439248076982,0.058001449777122904,,
2174,4.348812580108643,3.8478345755278944,0.1198291546476437,-0.00917382375909812,0.11519880320255894,,
2175,4.2878737449646,3.887562072231956,0.1136691224839081,0.009698069274665462,0.09335901580655068,,
2176,4.265713214874268,4.021562564407323,0.0694444079163653,0.008234116769609301,0.057235598871393185,,
2177,4.055198669433594,4.173225294231113,0.016666925683955,0.04625703348464296,0.029105016651133464,,
2178,3.933319568634033,3.410065966537488,0.0142853594524353,-0.1206460791521293,0.13303104234631538,,
2179,3.938859462738037,4.082084185414582,-0.0042018663107196,0.032007323910128165,0.03636197839284797,,
2180,3.9167001247406006,4.019821422584568,-0.0180556369135499,0.007797600226668505,0.026328617090846773,,
2181,3.994260787963867,4.1334577445765515,0.0241479328106533,0.05983871088853787,0.03484924094894714,,
2182,3.938859462738037,3.983302585549495,-0.0273599310847325,-0.01638539329198339,0.011283246643322413,,
2183,3.822524309158325,3.959637137530252,-0.0495866401743946,-0.015495591079968354,0.035869707366783854,,
2184,3.922241449356079,4.079879882884908,-0.0367346697392338,0.001979835651520852,0.04019090501292545,,
2185,3.972100496292114,4.408222101514146,-0.0760308373557313,0.02541748067253453,0.1097962162913914,,
2186,3.9887189865112314,3.8351440820514777,-0.0792839747344766,-0.11473367076292304,0.03850231239129716,,
2187,3.944400787353516,4.30743070286138,-0.0918366159440926,-0.008252189727010265,0.0920367718898661,,
2188,3.933319568634033,4.319360691959064,-0.0779221737366682,0.012576437838748974,0.09814639176625443,,
2189,4.016418933868408,4.2782516321062305,-0.0705127879735555,-0.009918973257112917,0.06519058458516888,,
2190,3.949939727783203,4.214055930071847,-0.0543767198990132,0.008853214416002427,0.06686588163128053,,
2191,3.949939727783203,4.219079916824682,-0.0630749727867704,0.0007650339779356084,0.06813779641962443,,
2192,3.938859462738037,4.540202575340522,-0.0942678282448226,0.04400971338872879,0.15266934966612652,,
2193,3.9167001247406006,4.46760465679115,-0.0865635609397037,0.04191609233775023,0.14065527472237496,,
2194,3.844681978225708,4.286294533523244,-0.0987012523909133,0.004824824739087087,0.11486322088500463,,
2195,3.866842269897461,4.005334955925064,-0.0464481311250877,-0.012296244296088922,0.03581544742741097,,
2196,3.866842269897461,4.033815470402377,-0.0169010672986478,0.025549894946177574,0.04318076323018574,,
2197,3.800363540649414,4.011168831596317,-0.0351614276667667,0.018357945883150407,0.05546976985019698,,
2198,3.872381210327149,3.839253508462876,-0.0113153708484096,-0.019773435241702025,0.008554865873206247,,
2199,3.994260787963867,4.146071069170668,0.0,0.038007103007460026,0.03800710300746003,,
2200,4.044118881225586,3.939002810646238,0.0267233242219765,3.639325280751062e-05,0.02599232952011838,,
2201,4.082897663116455,4.657537804440493,0.0681155521586365,0.2184455683595189,0.14074321443692966,,
2202,4.254633903503418,4.367283326521414,0.0847455360510527,0.11346621132628074,0.026476878051772304,,
2203,4.293413639068604,3.3818907508026887,0.0808925008509803,-0.1485888249908016,0.2123072605842976,,
2204,4.221395015716553,4.090393379321908,0.0583335226151979,0.025490487836950227,0.031032783216665707,,
2205,4.426369667053223,4.155719027267977,0.1221906458504392,0.05357423124749052,0.06114506020583383,,
2206,4.625807285308838,4.078298436327483,0.176056815265405,0.036859163147986346,0.11835963221386149,,
2207,4.847401142120361,4.015689309362202,0.2068962979047591,-0.00018166045878672486,0.17157891587126836,,
2208,4.864023208618164,4.0443833396031925,0.2314170705961545,0.023910139984083586,0.1685106821782262,,
2209,4.719985008239746,3.5198156989308944,0.1949511469859086,-0.10889382079095775,0.25427396638203276,,
2210,4.780922889709473,3.6508418634461646,0.2137835672832277,-0.07312208064708699,0.23637298746141897,,
2211,4.830782413482666,3.8055203205039567,0.2333807183675069,-0.02838609050878185,0.21223520440854735,,
2212,4.852941036224365,4.001314103735742,0.2622477135193276,0.04073994322472369,0.17548676691757162,,
2213,4.775382041931152,3.868624883925993,0.2349565119597659,0.0004609999333071938,0.18988159482177663,,
2214,4.758764266967773,3.9490741145803634,0.2306590067078076,0.02126589060098469,0.17014714471312417,,
2215,4.697824954986572,3.830988287024949,0.2361514641264551,0.008058372849851479,0.18451872436019717,,
2216,4.636885643005371,3.798966221492565,0.1974248895329278,-0.018958616119403637,0.18070737258245462,,
2217,4.708906173706055,3.954332168532772,0.1789180586044028,-0.009996497862987345,0.16024400940216854,,
2218,4.686743259429932,4.1207702564108155,0.1589034341170494,0.018953788807019572,0.12076040262720894,,
2219,4.736605167388916,3.9611540855962892,0.1601087164583717,-0.029817935095448774,0.16371452852594406,,
2220,4.758764266967773,4.209274176470538,0.118489716130273,-0.010661252662779883,0.11546907131152422,,
2221,4.581488132476807,4.409842683340477,0.0670968412609545,0.027118058975824595,0.03746499918216228,,
2222,4.686743259429932,4.050982048069966,0.1102356547967803,-0.040368874983773624,0.13565095764116933,,
2223,4.570407390594482,4.396941950741866,0.0325408256371751,-0.006648273534493891,0.03795404326747637,,
2224,4.636885643005371,4.584983876057642,0.0023949025571638,-0.008825142668793747,0.011193238510426032,,
2225,4.653506278991699,4.857240911530302,-0.0399997560432657,0.00202990615413279,0.04378088699662118,,
2226,4.80862283706665,4.827973293652094,-0.0113898246729896,-0.007411542548192785,0.004024116101658655,,
2227,4.814162731170654,4.6952532695085445,0.0199529707756488,-0.00523979179764924,0.024699925678082497,,
2228,4.836323261260986,4.979745509950436,0.0115877985965342,0.04158666115885531,0.029655223801573347,,
2229,4.830782413482666,4.8209749043552295,0.0,-0.0020302113173351214,0.00203021131733524,,
2230,4.747685432434082,4.931978034407588,-0.0216890341350969,0.016286412217510537,0.038817357341010945,,
2231,4.631346225738525,4.622340873608202,-0.0301621555988385,-0.032047942338255433,0.0019444350932513708,,
2232,4.681204795837402,3.979554799933345,-0.0162982376892963,-0.16374197655538236,0.14988662673506079,,
2233,4.64242696762085,4.55246974677114,-0.011792262993307,-0.030940958764575165,0.019377196771672753,,
2234,4.7310638427734375,4.586813571942584,0.0203106582777455,-0.010798642648933932,0.030490028379386885,,
2235,4.714446067810059,4.791505459248659,0.0011764715412972,0.017541076949850562,0.016345375539399347,,
2236,4.742143630981445,5.025460017387163,0.0118206542336292,0.07227124235485227,0.059744370574258944,,
2237,4.819702625274658,4.967438010699844,0.0175436742031741,0.04873381570838761,0.030652386031133405,,
2238,4.814162731170654,5.165657592344705,0.0116413550020581,0.08550398854621133,0.07301266716602627,,
2239,4.902802467346191,5.324549481019336,0.0701331806562333,0.1621877711032772,0.08602162058987238,,
2240,4.836323261260986,4.500821268053914,0.0319155527732596,-0.039669762366849166,0.06937129200904485,,
2241,4.7532243728637695,4.9168458007751354,0.0400001502372653,0.07580033475650225,0.03442324937267492,,
2242,4.764303684234619,4.452263520504401,0.027479228740837,-0.039815974926935734,0.06549543950415648,,
2243,4.764303684234619,3.9823548891369853,0.0238094457383921,-0.14422488111483456,0.16412656432568554,,
2244,4.775382041931152,5.024547579028476,-0.0069127474251599,0.04490365522065859,0.052177089688213024,,
2245,4.7310638427734375,4.503034437813789,-0.0172613376484283,-0.06462770594404238,0.04819833604823503,,
2246,4.7310638427734375,4.976768359198634,-0.0217643471706447,0.029039642379287398,0.05193430581168404,,
2247,4.775382041931152,4.2879811742164975,-0.0114681984841403,-0.11236300723278599,0.10206531402826803,,
2248,4.742143630981445,4.932703011398867,-0.0011672638239209,0.038970058483830096,0.040184227903274805,,
2249,4.725523471832275,4.964639737556266,0.0203347453425882,0.07196471513303727,0.05060101111534115,,
2250,4.719985008239746,4.378776575141699,0.0082842375186891,-0.06460478314570361,0.07229015187599,,
2251,4.581488132476807,3.817084804394116,-0.0131265037811188,-0.17778247648981427,0.16684607838751403,,
2252,4.620266437530518,4.775057263712367,-0.0234191312831594,0.009298843220247023,0.033502575722577456,,
2253,4.664586067199707,4.843513493961895,-0.0105760040295704,0.027377007668642366,0.03835869339411796,,
2254,4.620266437530518,4.815629316417646,-0.0257008650380553,0.015496301072810947,0.042283898889508204,,
2255,4.503927707672119,4.827337367946833,-0.065517510550673,0.0015840692394875587,0.07180613927790373,,
2256,4.4596099853515625,4.773552863166789,-0.0736478523094867,-0.008435499643775057,0.0703969357962763,,
2257,4.625807285308838,5.0245920095736185,-0.0564973163577782,0.024840801365866628,0.0862086765981986,,
2258,4.664586067199707,4.761951678649149,-0.0355098666453701,-0.015377711247623639,0.020873365834986866,,
2259,4.692286491394043,4.784380345084644,-0.0128203250445364,0.006554702613818114,0.019626647660902028,,
2260,4.670125484466553,5.077324454561165,-0.0197674636232169,0.06570126320082215,0.08719229739093926,,
2261,4.708906173706055,5.289869641700727,-0.0116276195222144,0.11031327814077799,0.12337546057695939,,
2262,4.703364372253418,4.994475739550995,-0.0150810278728213,0.045879826094760406,0.061894283380409976,,
2263,4.758764266967773,4.80535853310207,0.0058550095950718,0.015703590735118896,0.00979125325827201,,
2264,4.792001724243164,5.37598482025572,0.0128803760623115,0.13631627027552817,0.12186621157879253,,
2265,4.783540725708008,5.257773246673772,0.0017084881806767,0.10101625388437856,0.09913838893795009,,
2266,4.704567909240723,4.262074436260763,-0.0079237839814113,-0.10123463818857933,0.09405613470066257,,
2267,4.732773303985596,4.175791908459278,0.001534186042358,-0.11633241621797394,0.11768604996509528,,
2268,4.665082931518555,4.733536879882438,-0.0116318328607713,0.002871168365796391,0.014673683055319343,,
2269,4.619953155517578,4.572885102428414,0.0083957487018474,-0.0018777807122119542,0.010187993580184131,,
2270,4.648158550262451,4.646313047489782,0.0060369056869459,0.005637469248025785,0.00039703954861112606,,
2271,4.631235122680664,4.1313321819037405,-0.0071498186631305,-0.11431965829630311,0.1079416025173795,,
2272,4.619953155517578,4.695186284224611,-6.780604910458346e-05,0.016215481879035612,0.016284392108431245,,
2273,4.586107730865479,4.852718600014016,0.018246301567712,0.07744149439782437,0.058134454050040835,,
2274,4.563543796539307,4.3524683580845975,0.0233055831180606,-0.024024887292586544,0.046252528268661504,,
2275,4.5579023361206055,4.6834836829596425,-0.0146795888803869,0.012468396129250749,0.027552443553655385,,
2276,4.528148651123047,4.7181969335911305,-0.0292496298945058,0.011493166943236922,0.041970415971425507,,
2277,4.448807239532471,4.859465908439608,-0.0518892553359921,0.03562856133191841,0.09230758870782046,,
2278,4.494145393371582,4.595401754576538,-0.0376820904877831,-0.016000368756376254,0.022530726610291478,,
2279,4.454476356506348,4.765035429852054,-0.0540316174954624,0.011919807716581299,0.06971842445455877,,
2280,4.465810298919678,5.002599325744914,-0.0505072655512603,0.0636214696137034,0.1201996929773507,,
2281,4.511148452758789,4.314543812967115,-0.0520336373725782,-0.09334785862038711,0.04358194855490518,,
2282,4.482810974121094,4.8773328431239715,-0.064522253520454,0.017806988350840942,0.08800769679569821,,
2283,4.624494552612305,5.3281481234386145,-0.0332486294599619,0.11385026886125246,0.15215794133195096,,
2284,4.516815185546875,5.129292660281915,-0.0399086010269005,0.09027922632532244,0.13559941010977716,,
2285,4.511148452758789,5.357404885418,-0.0468276921356386,0.13198003397001612,0.18759223765772629,,
2286,4.613160133361816,4.6792312532200935,-0.0111300911299848,0.0030328124728391005,0.014322312243283886,,
2287,4.596156120300293,5.222573034042056,-0.0051509256514569,0.1304385257250439,0.13629147864995406,,
2288,4.5564866065979,4.541289295954581,-0.0197222066918037,-0.022991740310114035,0.0033353133577334725,,
2289,4.545151710510254,4.71620643651086,-0.0185875711100979,0.018347441142442543,0.037634547072445894,,
2290,4.579154968261719,4.756734601006687,-0.0088308660028585,0.029606673679310334,0.03878000067169133,,
2291,4.533816814422607,4.835125445678673,-0.0114020253146131,0.05429826978054876,0.06645805148050256,,
2292,4.505479335784912,4.485410887439396,-0.0127235462927794,-0.017121104252173787,0.004454231581115505,,
2293,4.477141857147217,3.887758045391088,-0.0177187822418605,-0.14702910271217032,0.13164287185031867,,
