,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
1990,3.07637882232666,3.2403646861550612,-0.052547949124284,-0.002044174403412875,0.05330483444960749,,
1991,3.13842248916626,3.306932631202127,-0.0225442678693206,0.029937896282794578,0.0536926250743993,,
1992,3.469327449798584,3.30092842558003,0.0753205474009921,0.02312514828552352,0.048539385992040156,,
1993,3.4796690940856934,3.215382431980456,0.0925325095791664,0.009552846171256877,0.07595166521852292,,
1994,3.33489727973938,2.8533091692875296,0.0696518470601991,-0.08481516306231655,0.14440867890524234,,
1995,3.3659205436706543,3.251668491842853,0.0689656007924358,0.032680872249591125,0.03394377566120599,,
1996,3.3193860054016118,3.156929153559379,0.0524590892611408,0.000949807105984842,0.048941837911549935,,
1997,3.2935352325439453,3.369825910506954,0.0031498005949292,0.02638652738917432,0.023163765551729422,,
1998,3.1642754077911377,3.1899769212315747,-0.0223636907931121,-0.014422936749051313,0.008122400906430042,,
1999,3.1694459915161133,3.742056454895616,-0.0421873279793047,0.13085665492010884,0.1806657898295951,,
2000,3.247002124786377,3.130660466101724,0.0048003331304143,-0.03120214943986576,0.03583048430937109,,
2001,3.200467586517334,2.9885255879352886,0.0147542936659148,-0.05244496620951439,0.0662221981172055,,
2002,3.07637882232666,3.0586757005323757,0.0,-0.005754532460633578,0.005754532460633576,,
2003,3.133253335952759,3.2518759744553796,-0.0486656086163632,-0.01264879685418997,0.03785925547145393,,
2004,2.948622941970825,3.1544949234061215,-0.0976412735790376,-0.03463885427019673,0.06981970414219657,,
2005,3.024649143218994,3.026013338684192,-0.0487885197484589,-0.04835949862026877,0.00045102602007785213,,
2006,2.91604232788086,2.8440601513941233,-0.0615818388894737,-0.08474658552074292,0.024684887389493856,,
2007,3.138684034347534,3.139771816255996,-0.0080875935705823,-0.007743823901929713,0.0003465726070410794,,
2008,3.1766955852508545,3.141447791743678,0.044901336465626,0.0333073811889185,0.011095741647650832,,
2009,3.1984164714813232,3.1264131428506383,0.0310054868323478,0.0077953053095998395,0.02251218040949405,,
2010,3.0083582401275635,2.338699438835709,-0.0221106001983373,-0.2397882140317964,0.2225994206273315,,
2011,2.883462190628052,3.090081267408038,-0.0812383608065272,-0.015403031913356052,0.07165659305384606,,
2012,2.9649157524108887,3.496761396244258,-0.1453917811698574,0.007907569072866433,0.17937968166579607,,
2013,2.91604232788086,3.325789241253185,-0.1619771164915699,-0.04422255354512134,0.14051473445863713,,
2014,2.812868595123291,3.513195234333938,-0.1565351616038036,0.05346430178757772,0.2489723979373985,,
2015,2.753135681152344,3.155712239951489,-0.1820556529982871,-0.06245195066010842,0.14622474350070672,,
2016,2.541355609893799,3.9746928846597975,-0.234389852292481,0.197418100272704,0.5640050015770507,,
2017,2.541355609893799,3.2630449913650676,-0.2283806212903812,-0.009257602857136256,0.28397811729363903,,
2018,2.655391216278076,3.1923125961465466,-0.160821713008949,0.008860539852623164,0.20220048050812084,,
2019,2.904248714447021,3.650476035379474,-0.0836730702397089,0.15177101775861424,0.25694332486759386,,
2020,2.789390802383423,3.233947573360012,-0.1409334841236239,-0.004020493650654363,0.15937414384414447,,
2021,2.9261255264282227,3.154525222323571,-0.0857193683963046,-0.014354891262547043,0.07805533078895106,,
2022,2.8495547771453857,3.130369816880137,-0.0737308564000995,0.01755017755344028,0.09854698775647497,,
2023,3.0300450325012207,3.3214939118333375,-0.032939661235581,0.06007831340051495,0.09618631941305955,,
2024,2.9534735679626465,3.285891652531859,0.0016450479044903,0.1143817697950919,0.11255156916759541,,
2025,2.920657157897949,2.8726855638280333,-0.0343815035718063,-0.05024172133539865,0.016424931608351442,,
2026,2.9261255264282227,2.8311522655479195,0.0034578368259458,-0.029111395785064373,0.032457001595632945,,
2027,2.865962266921997,3.1020607715785693,-0.0868904816289449,-0.0116683496548827,0.08238018601345323,,
2028,2.8331458568573,3.238044377154309,-0.1081468838212351,0.01931214063704824,0.14291481651641744,,
2029,2.7620439529418945,3.210847648871541,-0.1364339267354154,0.003886666261589316,0.16248970095194143,,
2030,2.79486083984375,3.2687074272516754,-0.0709680773506417,0.08654194957614908,0.1695421040835852,,
2031,2.7292282581329346,2.916337122483651,-0.053489146830645,0.011401200946019052,0.0685574260024399,,
2032,2.690941333770752,2.9094127795275777,-0.0924054649503472,-0.018719915679957986,0.08118774014693472,,
2033,2.587023973464966,3.4358755146648106,-0.1128304453162712,0.178266680772677,0.32811893121458935,,
2034,2.4557578563690186,2.8195011111856734,-0.1269560687525184,0.0023579189137669845,0.1481185345180858,,
2035,2.5487380027771,2.6943074368157482,-0.0742417744880964,-0.021367724351301548,0.057114318490184564,,
2036,2.439349412918091,2.543827132969592,-0.04013849796486,0.0009725215417202056,0.04283015770443438,,
2037,2.483105182647705,2.5082987848023905,-0.0229210060250198,-0.013007555874004505,0.010146006834805859,,
2038,2.559677124023437,3.336033346589816,-0.0360451942703931,0.25632461467043655,0.3033024029788807,,
2039,2.614370822906494,3.027953360864595,-0.0998116621687895,0.042594370723902736,0.15819582070545976,,
2040,2.680002927780152,3.3715066088116425,-0.0392156862745098,0.20868922559392716,0.25802347969980155,,
2041,2.6526567935943604,2.8568366831197802,-0.0934576218155863,-0.023679381722567422,0.07697184574290718,,
2042,2.559677124023437,2.7389448575275126,-0.1017273489342572,-0.03881656197838726,0.0700352914910975,,
2043,2.5213913917541504,2.9832024710811598,-0.1678699937760299,-0.015459361467441157,0.18315723645178467,,
2044,2.5159225463867188,2.908310195651793,-0.1481479388616155,-0.015291612154838942,0.15596173651236125,,
2045,2.526859760284424,2.83189351603836,-0.1348317780293489,-0.030391667717505746,0.12071653542007474,,
2046,2.7784523963928223,2.9626252908175776,-0.0504671206691729,0.012473752086059098,0.06628614356102025,,
2047,2.9698805809021,3.251357497667326,0.0362594843552177,0.13447323964918698,0.0947771834919125,,
2048,2.876901865005493,2.9651968161069777,0.0154443189157688,0.04660930496397292,0.030690984692769825,,
2049,2.772982597351074,2.693646257239461,0.0039603440769031,-0.024763434929984344,0.02861047169477377,,
2050,2.865962266921997,2.683633883056014,0.0254400598643838,-0.039796957044184705,0.06361855700975476,,
2051,2.909717082977295,2.528013843861086,0.066131817412675,-0.07372575513691168,0.1311822518241673,,
2052,2.898778915405273,2.6945497126978304,0.0772360136678578,0.001340935561022526,0.07045352842263573,,
2053,2.9534735679626465,3.140438487685441,0.14164909110095,0.2139193605845298,0.06330340035911204,,
2054,2.975349903106689,2.107255583466797,0.2115811399687093,-0.14191231110118582,0.2917620945131455,,
2055,2.8276772499084477,2.648692393479819,0.1094421030437087,0.039217208906450335,0.06329748433433262,,
2056,2.772982597351074,2.467453220218822,0.136771379559713,0.011521025709519638,0.11018077698147573,,
2057,2.8112680912017822,2.5420408469109255,0.132158279418579,0.023734662822610726,0.09576718959441732,,
2058,2.79486083984375,3.070843477120712,0.0918802272415663,0.1996995434696841,0.09874646828297574,,
2059,2.7784523963928223,2.6104822277409516,0.062761400199499,-0.0014873923513342253,0.06045457855241323,,
2060,2.8112680912017822,2.6864897924612907,0.0489794850822636,0.002420469251692996,0.04438505851896549,,
2061,2.7784523963928223,2.7524391410915965,0.0474224947238682,0.03761600359993445,0.009362498106859046,,
2062,2.871432304382324,2.412852181807552,0.1217947284964024,-0.05736072758469542,0.1597043126786921,,
2063,3.144901752471924,2.4582720027800686,0.2472882087076504,-0.025033554560590983,0.2183310652398465,,
2064,3.1175551414489746,2.5702672504189463,0.2391300145254073,0.021600308845069756,0.17555034833342523,,
2065,3.09020733833313,2.4782483062015874,0.2229437450004331,-0.019237891570747297,0.19803170633257106,,
2066,3.035513401031494,2.765550091031419,0.092519492136128,-0.004643702148056966,0.08893497551627978,,
2067,3.0081677436828613,2.943938157514099,0.0128918189596471,-0.008735173917370526,0.021351730236335506,,
2068,2.844085931777954,2.640648635231956,-0.0114066919093454,-0.08212071209216797,0.07152994017266599,,
2069,2.8331458568573,2.7442446442947195,0.0216962268582923,-0.010363553339212142,0.03137897484077824,,
2070,2.8331458568573,3.111383038024863,-0.0114503985078427,0.08563293869407573,0.09820785629307517,,
2071,2.7292282581329346,2.701180726404795,-0.0620296818203643,-0.07166894602657388,0.010276726266687197,,
2072,2.8276772499084477,2.896906713077199,-0.0245281435983142,-0.0006458589574127888,0.02448280233219431,,
2073,2.8495547771453857,2.7884197337116623,-0.0351852787661633,-0.055884649194555325,0.021454243983674893,,
2074,2.7620439529418945,3.123140107983717,-0.0716910471410683,0.0496715376980415,0.13073512268232132,,
2075,2.756575584411621,2.816381250533587,-0.0251449013493772,-0.0039947979831242665,0.021695638044596254,,
2076,2.751105070114136,2.869878640265432,-0.0078895292230961,0.03494289614616367,0.04317304033261382,,
2077,2.707350015640259,3.2279305436612042,-0.0369648401327316,0.1482115682113064,0.19228416163908302,,
2078,2.8495547771453857,2.7067965730682335,0.0195694671169007,-0.031509356573345484,0.05009842422477097,,
2079,2.8057994842529297,2.7794121572224495,0.0098425612386274,0.0003454300066012151,0.009404566213150497,,
2080,2.8331458568573,2.7375347270920676,0.0077821698058562,-0.02622779532854666,0.0337473376225289,,
2081,2.79486083984375,2.707621392897333,0.0059056053910552,-0.025492969966822814,0.03121423639514527,,
2082,2.844085931777954,2.7444925702909853,-0.0095235999687802,-0.044207810122358096,0.03501770476559018,,
2083,2.808292865753174,3.104104277677976,-0.1070331963324997,-0.012972575299651292,0.10533495830587697,,
2084,2.8027865886688232,3.0685961521134186,-0.1009664748492158,-0.01570428977650761,0.09483760359037575,,
2085,2.830319166183472,3.105872897123397,-0.0841005614496543,0.005069419969314239,0.09735782954524307,,
2086,2.8633580207824707,2.9613136767501502,-0.0567137605752369,-0.024443879660070097,0.03421006219156316,,
2087,2.874370574951172,2.8680640702546683,-0.0444779613811972,-0.04657442182950411,0.0021940471947013147,,
2088,2.8688647747039795,2.361300154037053,0.0087124100749428,-0.16975077030780578,0.1769217654113025,,
2089,2.8027865886688232,2.8166181949325493,-0.0107157448724341,-0.005833678447845301,0.004934948069055563,,
2090,2.8193068504333496,2.7820997121514246,-0.0048846784186753,-0.018017478550327475,0.013197264524862196,,
2091,2.8027865886688232,2.6728979654432514,0.0269520624801862,-0.02063964145242251,0.046342673306162104,,
2092,2.6706314086914062,2.773146169447016,-0.0555388141352149,-0.01928476118100018,0.0383859638668151,,
2093,2.6981639862060547,2.880690787907574,-0.0531278753275943,0.010926622998059722,0.06764852048825021,,
2094,2.63759183883667,2.6877286968417358,-0.0450579774346707,-0.0269058919286945,0.01900857337622757,,
2095,2.593541145324707,2.7379437107286404,-0.0591438304862273,-0.006759065047352027,0.055677761528573864,,
2096,2.643099784851074,2.8680830469791787,-0.0392588732565494,0.04252035959505866,0.08512098688728893,,
2097,2.5605032444000244,2.7004560058493547,-0.0542400392974333,-0.0025464050643904997,0.0546583027205357,,
2098,2.5605032444000244,2.8831891316855955,-0.10143743684581,0.011803371814422106,0.12602440086389452,,
2099,2.5494892597198486,2.9193940856281646,-0.0913501574048959,0.04048564482699671,0.14508977611812457,,
2100,2.499932050704956,2.7922237929164258,-0.1176126549735653,-0.014444037126372095,0.1169198747338138,,
2101,2.35125732421875,3.6693382907380907,-0.1587211460767399,0.31288765380648775,0.5605855866742694,,
2102,2.395310163497925,2.9008186175730843,-0.1577926191560187,0.019947599037439805,0.21104091728018817,,
2103,2.4063217639923096,2.688194856926379,-0.1431371730003156,-0.042765485854903945,0.1171385710556081,,
2104,2.3622703552246094,2.861147976585647,-0.1571708082324726,0.020822629932927803,0.21118565885470092,,
2105,2.33473801612854,2.9304566971742596,-0.1750972667592098,0.035380296394564345,0.2551544014490926,,
2106,2.213596105575561,2.6717787203638994,-0.226923042976424,-0.06690721140286139,0.20698564369275732,,
2107,2.2906861305236816,3.006062187647725,-0.2030651334640125,0.04581580880495573,0.31229772057881133,,
2108,2.378789186477661,2.9338666279673222,-0.1708256145592941,0.022657691584661695,0.2333445286555971,,
2109,2.356764316558838,2.167764550852497,-0.1591352955352275,-0.22656810203945218,0.08019459747349855,,
2110,2.505439043045044,2.9259875625175544,-0.1113280050875135,0.03783934056975996,0.1678542212551246,,
2111,2.621073007583618,2.873025347597859,-0.0648331848810185,0.025060330748334057,0.09612564750591103,,
2112,2.5605032444000244,3.1462555976171607,-0.0412367517033524,0.178094284137401,0.22876454247742592,,
2113,2.6265809535980225,2.7494129878520477,-0.0265302750218257,0.01899402775665072,0.04676499084704156,,
2114,2.588035345077514,2.469149337610224,-0.0187885377219746,-0.06386223173208579,0.04593677891355437,,
2115,2.5990471839904785,2.573312884523701,0.002122981035291,-0.007799475569327606,0.009901436043675842,,
2116,2.725696086883545,2.5394640956016414,0.031249785765135,-0.03920990416003988,0.06832456200017292,,
2117,2.797281265258789,2.7246308268056674,0.0924732360236654,0.06409973616108461,0.025971803177397133,,
2118,2.7807600498199463,2.6809500138493823,0.0860209046411625,0.047040272146806505,0.03589307749765274,,
2119,2.91291618347168,2.5544293690411872,0.1425489134211008,0.0019376858727701979,0.12306801564171342,,
2120,2.9734878540039062,2.3475656227070316,0.1894274699047968,-0.060948227754813795,0.21050102170555304,,
2121,2.808292865753174,2.321456194688826,0.1943792101471848,-0.01267455043008787,0.17335680227702324,,
2122,2.808292865753174,2.4292008796059212,0.1724130380059679,0.014148779821693222,0.1349901895098756,,
2123,2.830319166183472,2.393036731510565,0.1762014575672171,-0.005520887805005514,0.154499336999706,,
2124,3.039564609527588,2.252893246144445,0.2867132683627907,-0.04630168974446812,0.2588105417852618,,
2125,3.19374680519104,2.4461794382310567,0.3679251304122367,0.047731874554091856,0.2340722081490321,,
2126,3.2763426303863525,2.2227478659030617,0.4800995638427291,0.004134340634431708,0.32157649041701386,,
2127,3.2102644443511963,2.3078533355067137,0.4014423021879853,0.007494350602763348,0.28110179846161004,,
2128,3.1551997661590576,2.345069780203243,0.3263889814595336,-0.014175029240126794,0.25676028334079654,,
2129,3.248810052871704,2.3123259466972717,0.3785044308611059,-0.018855669847569614,0.28825449654917523,,
2130,3.414003849029541,2.0482535032908356,0.3626369631728304,-0.18247721533011516,0.4000435869827538,,
2131,3.402989625930786,2.633301150400777,0.2983192822499901,0.004665319425204509,0.22618008284979235,,
2132,3.419510126113892,2.741694151887586,0.3354836138530842,0.07076378750303763,0.19822019798976623,,
2133,3.419510126113892,2.6393525827520987,0.3018864396430176,0.00486245403423839,0.22814892033918457,,
2134,3.402989625930786,2.609073214651943,0.3148930258635485,0.008128895772015936,0.23329968602584006,,
2135,3.34792709350586,2.560971046934172,0.2881363270849046,-0.014650036863834814,0.23505770125585634,,
2136,3.303874254226685,2.6548395905491082,0.2121212889894141,-0.025995743500314937,0.19644653934612044,,
2137,3.2543163299560547,2.7498332271405563,0.1633854522866449,-0.016962197798097805,0.15501968821276532,,
2138,3.314888000488281,2.791790729326415,0.1920798418773743,0.003966785809938239,0.15780239666764426,,
2139,3.32039213180542,2.9355861998348707,0.1398859159236436,0.007782584508206421,0.11589171299515037,,
2140,3.2377967834472656,2.888315662860161,0.0888885182723911,-0.02864386717741514,0.10793794174290763,,
2141,3.19374680519104,2.612329742766121,0.1372556061151723,-0.06978015910548425,0.18204857738875782,,
2142,3.307313203811645,2.9419683668376773,0.1776952625361729,0.047600270867280824,0.1104657510370991,,
2143,3.473510265350342,2.970573137423144,0.2272503775728507,0.049554118459649264,0.14479218125370105,,
2144,3.473510265350342,3.0950167536398716,0.1427657285068199,0.018243449715945374,0.10896570984289143,,
2145,3.8779220581054688,3.2139048952743767,0.2142233854613604,0.006311737063993962,0.17123014668208492,,
2146,3.972100496292114,3.3359143452905378,0.2123580908336551,0.018182382499219937,0.16016365940273783,,
2147,4.044118881225586,3.3056768802707204,0.2597463390723608,0.02972105182406779,0.18259651178480635,,
2148,4.210312843322754,3.220915402927035,0.3344045243918501,0.020827726178483878,0.23499380621200877,,
2149,4.3044915199279785,2.7297107092328132,0.3249440410106867,-0.159781376932162,0.3658459549530055,,
2150,4.265713214874268,3.295082328206108,0.2494752213260778,-0.03483344661642297,0.22754246189913382,,
2151,4.249094009399414,3.3715921879628183,0.2486356047110197,-0.009226427764786311,0.20651504049933359,,
2152,4.154915809631348,3.8616422408319147,0.2150617066173771,0.12929691634529084,0.07058471994055981,,
2153,3.933319568634033,3.493010152134272,0.1502582017805168,0.021494314480626837,0.1119434637375962,,
2154,3.883460760116577,3.6225640139311275,0.1411908900704839,0.06452396631690671,0.0671815069859539,,
2155,3.85022234916687,3.2889250650922808,0.1500317186223493,-0.017623450799758602,0.14578308294222167,,
2156,3.9887189865112314,2.9968096011868766,0.2072853503454061,-0.09294078085658895,0.24867868322604927,,
2157,3.9887189865112314,3.3531911637672995,0.2256703350547034,0.03038267451172464,0.159331310351297,,
2158,3.8779220581054688,3.236884036733359,0.1698500997723762,-0.023531402491858422,0.16530451405856372,,
2159,3.955479860305786,2.918682701668339,0.1912688933385243,-0.1209825268194021,0.26211665720813343,,
2160,3.9887189865112314,3.604208284399315,0.2319238214402269,0.11316692351579058,0.09639954667456581,,
2161,3.900081872940064,4.3650807522948245,0.2211618862838354,0.3667585499263517,0.1192279789255354,,
2162,4.049657821655273,3.3925031290639756,0.2244554936581401,0.02575804588272734,0.16227412821824286,,
2163,4.0219597816467285,3.4970725326632266,0.157894888570617,0.006783416634154672,0.13050534502575137,,
2164,4.0718183517456055,3.370138891900541,0.1722488320715867,-0.029759915921646167,0.1723258257687875,,
2165,4.298953533172607,3.7573647274308684,0.1085714124107049,-0.031088126287277043,0.12598154447648777,,
2166,4.332192420959473,3.967701815276005,0.0906552905706937,-0.001107394191112499,0.08413536848456565,,
2167,4.3432722091674805,4.044354877214917,0.0739724366983086,5.835535409868392e-05,0.068823071075681,,
2168,4.265713214874268,4.357117624593943,0.0131582553632266,0.034867903344525,0.021427696873984516,,
2169,4.321112632751465,4.182823010302736,0.0038613417511772,-0.028265477829836242,0.03200324411832622,,
2170,4.177075386047363,4.228011176777326,-0.0207791345460894,-0.0088383902521805,0.012194127714357893,,
2171,4.215854644775391,4.28901300492281,-0.0078226945674759,0.009394707538852062,0.017353150502492573,,
2172,4.348812580108643,4.37378315588874,0.0466668349880472,0.0526767222936369,0.005741929623344052,,
2173,4.2878737449646,3.858779313638172,0.0901412077365725,-0.01895097860602958,0.10007161051099701,,
2174,4.265713214874268,4.276646422138651,0.0984308786336792,0.10124620443191246,0.0025630432037155432,,
2175,4.055198669433594,3.8486523379317745,0.0532375280381086,-0.00040777157595459513,0.05093371455723732,,
2176,3.933319568634033,4.391814203396894,-0.013889025039002,0.10105881568714711,0.1165668404924666,,
2177,3.938859462738037,3.9685494292326355,-0.0125001344897459,-0.0050566503548642745,0.007537706479621365,,
2178,3.9167001247406006,3.82296782498499,0.0099997024318937,-0.014171051479906872,0.02393144656736224,,
2179,3.994260787963867,3.7859189235901325,0.0098043547250125,-0.04286734927340662,0.05216030585722972,,
2180,3.938859462738037,3.9126598426626913,-0.0125001344897459,-0.019068564144466317,0.0066515752397861795,,
2181,3.822524309158325,4.2693174358070785,-0.0198861373449249,0.09467379785765041,0.11688431269836237,,
2182,3.922241449356079,4.075208142702913,-0.0314634909690008,0.006309254305638301,0.03899981562123034,,
2183,3.972100496292114,3.531690816066909,-0.0123967637822077,-0.12189802787612325,0.11087576475880195,,
2184,3.9887189865112314,4.207523929022173,-0.0204084165981397,0.033328003745154815,0.05485594328677474,,
2185,3.944400787353516,4.2302995894692295,-0.0824741982166607,-0.015969919929027944,0.07248218868436448,,
2186,3.933319568634033,4.521617976924344,-0.0920718226631999,0.043725102109596126,0.14956791535110778,,
2187,4.016418933868408,4.310482206292038,-0.0752550748740023,-0.0075496080596172115,0.07321528885942265,,
2188,3.949939727783203,4.537684739780919,-0.0740259532661461,0.06375757375303709,0.14879847605360086,,
2189,3.949939727783203,4.167989277802857,-0.0858975306857293,-0.035436094349409815,0.05520326006139541,,
2190,3.938859462738037,4.23357392505923,-0.0570293569766626,0.013525860510104213,0.07482228424477136,,
2191,3.9167001247406006,4.143003264273914,-0.0709594009379628,-0.017280334983028698,0.05777903141060648,,
2192,3.844681978225708,3.933907214728697,-0.1159237360995539,-0.09540658691011702,0.023207442646313716,,
2193,3.866842269897461,4.231943154358362,-0.0981912015393575,-0.013043898662342677,0.09441835455848126,,
2194,3.866842269897461,4.7334458764407294,-0.0935062731329357,0.10964934537453408,0.22411144444385334,,
2195,3.800363540649414,4.251856263761502,-0.0628415891692363,0.0484951812127557,0.11880250883444049,,
2196,3.872381210327149,3.8634648572588945,-0.0154928571766284,-0.017759734533697648,0.002302550442212547,,
2197,3.994260787963867,4.170012954596024,0.0140653216368676,0.058685386986948786,0.0440011746758652,,
2198,4.044118881225586,4.50710110286994,0.0325321705586087,0.1507393875778123,0.114482841687395,,
2199,4.082897663116455,3.9401274915508333,0.0221910585857794,-0.013552769657944417,0.034967854535116125,,
2200,4.254633903503418,3.9332097376524913,0.0801690041883025,-0.0014343555892239435,0.07554684448555128,,
2201,4.293413639068604,3.8637499359128307,0.1231880537115439,0.010784922062034527,0.10007507761329588,,
2202,4.221395015716553,3.859823626634674,0.0762710736254103,-0.01591381446740173,0.08565210972574774,,
2203,4.426369667053223,3.92651701464394,0.1143649741956832,-0.011475913484748296,0.11292609745856379,,
2204,4.625807285308838,3.988330023502708,0.1597225327108948,-9.751577131368941e-05,0.1378088671853456,,
2205,4.847401142120361,3.808113773219354,0.228932201226111,-0.034552019807704074,0.21440094154171857,,
2206,4.864023208618164,3.839167146060188,0.23662039754053,-0.023937140354589135,0.21070131012987714,,
2207,4.719985008239746,3.682928658339072,0.1751724822424585,-0.08303174569693988,0.21971602623531,,
2208,4.780922889709473,3.9557629475300766,0.2103786941560843,0.0014742553426610218,0.1725942796432635,,
2209,4.830782413482666,3.8634586119255645,0.2230015510119725,-0.021894287461994684,0.200241641779872,,
2210,4.852941036224365,4.344387346426929,0.2320675774633803,0.10295566204512302,0.10479288456244994,,
2211,4.775382041931152,3.6645764730685517,0.2192360634827568,-0.06437144627934642,0.23261082759640184,,
2212,4.758764266967773,3.8838350297218005,0.2377523794995152,0.010183690541333537,0.18385639383718982,,
2213,4.697824954986572,3.7104544420281815,0.2148995555257409,-0.04044329118017696,0.2101760968999776,,
2214,4.636885643005371,4.378737000635633,0.1991401043436741,0.13238055628055034,0.05567285075471918,,
2215,4.708906173706055,3.83628903727008,0.2390672953623239,0.009453173686254082,0.18531206701644637,,
2216,4.686743259429932,3.8900527513585934,0.210300072454381,0.00456348176267282,0.1699880842562396,,
2217,4.736605167388916,3.717399560843187,0.1858527569511728,-0.06931475980611025,0.21517639121851753,,
2218,4.758764266967773,4.063307179175084,0.176712259637039,0.0047447413177138485,0.14614236990474558,,
2219,4.581488132476807,4.173914356432467,0.1221168176377411,0.02229218090333915,0.08896100224622867,,
2220,4.686743259429932,4.563871067726912,0.1015620534520489,0.07268243784003531,0.02621696664433145,,
2221,4.570407390594482,4.642357986186747,0.0645159713951924,0.08127433703169609,0.01574270944431188,,
2222,4.636885643005371,4.274902634968241,0.0984249580392067,0.012675340510062683,0.07806597701696029,,
2223,4.653506278991699,4.388406513707379,0.0513144244659729,-0.008576588988582393,0.05696774633809266,,
2224,4.80862283706665,5.115969142180479,0.0395207885850365,0.1059624464746622,0.06391566058054894,,
2225,4.814162731170654,4.950125992063222,-0.0068569548867927,0.021191736959884907,0.028242348355246676,,
2226,4.836323261260986,4.4239472852786905,-0.0056948633197511,-0.09047570384938533,0.08526642114381246,,
2227,4.830782413482666,4.6695709209395675,0.0234741010934355,-0.010680984624351573,0.033371714712953915,,
2228,4.747685432434082,4.7828470316504195,-0.0069521006805885,0.0004024624503123648,0.007406050741299956,,
2229,4.631346225738525,5.025029927528409,-0.0412844484958619,0.040210362922494525,0.08500416133909436,,
2230,4.681204795837402,5.009779866192908,-0.0353880747993953,0.032318305291128,0.07019027893154325,,
2231,4.64242696762085,4.901585996004021,-0.0278417670341064,0.026428032975102506,0.05582403992366637,,
2232,4.7310638427734375,4.84862319198767,-0.0058209280057459,0.018882827553287036,0.02484839628486542,,
2233,4.714446067810059,5.133019468983788,0.0035380443040653,0.09263744779065719,0.08878527724216045,,
2234,4.742143630981445,4.5907124963986385,0.022700147486892,-0.009957792829414237,0.031933055252370376,,
2235,4.819702625274658,4.649175195480829,0.0235291270374587,-0.012684682179219392,0.03538131769781358,,
2236,4.814162731170654,4.619956669342427,0.0271872096864595,-0.014250106393843418,0.040340568583356225,,
2237,4.902802467346191,4.707213250843056,0.0350878517596375,-0.006205270548666526,0.0398933503451965,,
2238,4.836323261260986,5.04895236212333,0.0162981374874096,0.06097971634565979,0.043965030742569654,,
2239,4.7532243728637695,4.491755445347128,0.0374848161604033,-0.019585925912061267,0.05500874922071259,,
2240,4.764303684234619,4.702415909129503,0.0165488955787438,0.003344038457416461,0.012989888807866532,,
2241,4.764303684234619,4.967733755116335,0.042424291112245,0.0869345619691402,0.04269880435096497,,
2242,4.775382041931152,5.098282999418493,0.0298684094430277,0.0995058735401699,0.06761782715017298,,
2243,4.7310638427734375,4.9052054085805725,0.016666478808006,0.05408806059318562,0.036808120032692265,,
2244,4.7310638427734375,5.012655510547219,-0.0161291490144245,0.04243058363983332,0.059519735334771444,,
2245,4.775382041931152,4.791550101145731,-0.0080555418262879,-0.004697105454809773,0.0033857101008069736,,
2246,4.742143630981445,4.757747996372314,-0.0194733943931997,-0.016246900929485344,0.003290572071440798,,
2247,4.725523471832275,4.989222291186963,-0.0217892119000462,0.0327979743534077,0.05580309164191734,,
2248,4.719985008239746,4.637226186572426,-0.0058345112768211,-0.0232659150303108,0.01753370434923984,,
2249,4.581488132476807,4.494978788021096,-0.0107653565144048,-0.02944444899402516,0.018882367901920678,,
2250,4.620266437530518,4.660623622961828,-0.0130176655294107,-0.004396554684784497,0.008734817780959183,,
2251,4.664586067199707,4.639185583131425,0.0047731713893204,-0.0006982090428199516,0.005445388658790565,,
2252,4.620266437530518,4.911974250246505,-0.0234191312831594,0.038238842992872085,0.06313657808702093,,
2253,4.503927707672119,4.710803128149862,-0.0446538908516412,-0.0007727184928618316,0.04593222491678653,,
2254,4.4596099853515625,4.753008696303991,-0.0595793100369271,0.0022911717079933582,0.06579021751143087,,
2255,4.625807285308838,4.369948306650625,-0.0402297309690908,-0.09331578182137402,0.05531120578040485,,
2256,4.664586067199707,4.870911864926523,-0.0310701304304632,0.011787955024542624,0.04423239163227177,,
2257,4.692286491394043,4.912120009894833,-0.0429378865157701,0.0019004523659067706,0.046849977916731886,,
2258,4.670125484466553,4.919609203707688,-0.0343644888516199,0.017220921337873403,0.053421202507502444,,
2259,4.708906173706055,4.814257301753358,-0.009323818040387,0.012840321453796093,0.022372738840194088,,
2260,4.703364372253418,4.582729730004209,-0.012790811841582,-0.03811133090261448,0.025648585289472756,,
2261,4.758764266967773,4.76125305950242,-0.0011626918924534,-0.0006403086231246312,0.0005229913471280704,,
2262,4.792001724243164,5.1615592613195975,0.0034802832875107,0.0808683401657799,0.07711965861923817,,
2263,4.783540725708008,4.701972431345646,0.0110919836803147,-0.006149021107002741,0.01705186577047257,,
2264,4.704567909240723,4.715181232439465,-0.0056004176678331,-0.003357090680192968,0.0022559613132368496,,
2265,4.732773303985596,4.852494671321187,-0.0089225820199143,0.01614794977929158,0.02529623957157865,,
2266,4.665082931518555,4.701970323133332,-0.0162501825038441,-0.008471550204775014,0.007907124515527051,,
2267,4.619953155517578,5.404824161312757,-0.0223404490410378,0.14375141580179035,0.16988722166107084,,
2268,4.648158550262451,4.656570309946696,-0.0152175182446356,-0.013435360108632896,0.0018096972367197017,,
2269,4.631235122680664,4.652266157656248,0.0108582601908789,0.015448697701019398,0.004541128752584422,,
