,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
2177,3.822524309158325,4.0255130450671865,-0.0416661785187,0.00922453015125474,0.05310332112801058,,
2178,3.922241449356079,4.148600058201255,0.0114286441518276,0.06979975255821012,0.05771154370986977,,
2179,3.972100496292114,3.3825891098931096,0.004201926586233,-0.14483470290464026,0.14841300892293707,,
2180,3.9887189865112314,4.283621818216399,0.0,0.07393422116284684,0.07393422116284677,,
2181,3.944400787353516,4.141865931767636,0.0113635856521243,0.061994611063204176,0.05006213999531427,,
2182,3.933319568634033,4.05333389868539,-0.0287279217515932,0.000907750035190372,0.0305122245871916,,
2183,4.016418933868408,4.104344162192489,-0.0013776487282654,0.0204836410651599,0.021891448519638295,,
2184,3.949939727783203,4.092994810381708,-0.0299322350443635,0.0052007375591852385,0.0362170292352261,,
2185,3.949939727783203,3.9955879043489695,-0.0811857589751229,-0.07056731980998081,0.011556676737289145,,
2186,3.938859462738037,4.225369152969715,-0.09079304887716,-0.024658015528797525,0.07273925179156175,,
2187,3.9167001247406006,4.425784229520964,-0.0982144484350994,0.018997662679148358,0.12997781003570696,,
2188,3.844681978225708,4.405711601750143,-0.0987012523909133,0.03281945593241245,0.1459235449646595,,
2189,3.866842269897461,4.399544797761511,-0.1051281004366571,0.01815091891277637,0.137761638743588,,
2190,3.866842269897461,4.184169739089275,-0.0742704135017937,0.0016984019645921227,0.08206372203545523,,
2191,3.800363540649414,4.172351057697307,-0.0985544187679442,-0.01031904340724756,0.09788208761320956,,
2192,3.872381210327149,4.457599686514415,-0.1095543578862605,0.025015358652925517,0.15112625653346395,,
2193,3.994260787963867,4.315787396188737,-0.0684751871123846,0.006509905114840992,0.08049714960869465,,
2194,4.044118881225586,4.369252976077189,-0.0519477804733793,0.024272555604977125,0.08039676982815849,,
2195,4.082897663116455,3.7209837042388423,0.0068304899317621,-0.08241642208899051,0.08864144750602583,,
2196,4.254633903503418,3.9351504156194808,0.081690371011723,0.00046547120148775906,0.07509071171102714,,
2197,4.293413639068604,4.053142570432331,0.0900144266848514,0.029014263843486272,0.055962711454095274,,
2198,4.221395015716553,4.142912005626978,0.0777937756968646,0.05775573152957668,0.018591723777892616,,
2199,4.426369667053223,3.611807918960006,0.1081824402631529,-0.09575060050068036,0.1840247899212396,,
2200,4.625807285308838,3.971722289471778,0.1744027247149558,0.008343234137857935,0.14139910192851682,,
2201,4.847401142120361,3.8457391843150535,0.2681151904008955,0.006073179208071459,0.20663896558954034,,
2202,4.864023208618164,3.968392793249687,0.2401131524977124,0.011766573906658475,0.18413366403794762,,
2203,4.719985008239746,3.76865484529435,0.1882843882338246,-0.051218656523840944,0.2015536408028088,,
2204,4.780922889709473,3.949876558554893,0.1986111094507438,-0.009738070816142468,0.1738255040555738,,
2205,4.830782413482666,3.304148986698862,0.2247189557843754,-0.16231915446001854,0.316021980729868,,
2206,4.852941036224365,3.6458783091805174,0.233802886224599,-0.07307854204008615,0.24872808427587126,,
2207,4.775382041931152,4.08636593024277,0.1889651255407637,0.017415264076297864,0.14428502382392555,,
2208,4.758764266967773,3.9927889614404717,0.2047688306470694,0.010848072783459048,0.1609609685531601,,
2209,4.697824954986572,4.040799966516313,0.1893409213165638,0.02300294308138786,0.13985727326277894,,
2210,4.636885643005371,3.687400255254367,0.1772153048035158,-0.06384061423427177,0.20476791123440352,,
2211,4.708906173706055,3.8671369350911733,0.2022636463693837,-0.012654323300462036,0.17876109813255908,,
2212,4.686743259429932,3.4545966937799806,0.2190197488305206,-0.10146100162639429,0.26290037611316097,,
2213,4.736605167388916,3.128283042968202,0.2249284653429939,-0.19099802251536974,0.33955165515881747,,
2214,4.758764266967773,3.88700202420727,0.2306590067078076,0.005213492794042307,0.18319088609026224,,
2215,4.581488132476807,3.2126444563810943,0.2055394394437097,-0.15464812194464142,0.29877708650872337,,
2216,4.686743259429932,3.7451272890173257,0.210300072454381,-0.03286193026927546,0.20091050827630327,,
2217,4.570407390594482,3.9515110205122386,0.1442436118259354,-0.010702798270070119,0.13541383014474398,,
2218,4.636885643005371,3.5301941583951426,0.1465750090907676,-0.12707952904556966,0.23867129142588314,,
2219,4.653506278991699,4.720456127707086,0.1397557967298405,0.1561534275889702,0.014386968599920617,,
2220,4.80862283706665,4.164010019288064,0.1302083671892564,-0.021300042793513045,0.13405352002441773,,
2221,4.814162731170654,4.327182592220251,0.1212902216929231,0.007865292280333978,0.10115572865813466,,
2222,4.836323261260986,4.4484489546594705,0.1456694394282013,0.05378647060926046,0.08020024420377235,,
2223,4.830782413482666,4.291878668463807,0.0913644310911506,-0.03038404125856729,0.11155620330048076,,
2224,4.747685432434082,4.611363742126114,0.0263474329145354,-0.003122383249426587,0.02871329456174128,,
2225,4.631346225738525,4.736246478184719,-0.044571288830313,-0.022930774795960167,0.022650056232724397,,
2226,4.681204795837402,4.866421157325203,-0.03758584302329,0.0004929969706538619,0.039565959953834585,,
2227,4.64242696762085,5.367240647266326,-0.0164318404578621,0.13713086755501463,0.15612818138029394,,
2228,4.7310638427734375,5.231238584350821,-0.010428749445709,0.09419011873431676,0.10572141027887126,,
2229,4.714446067810059,4.858211718131661,-0.0240822988317407,0.005678025276493452,0.030494706748948698,,
2230,4.742143630981445,4.584525581138779,-0.0228309811340962,-0.0553098529493809,0.03323772161031007,,
2231,4.819702625274658,4.675156142926072,0.0092810549929493,-0.020988037841795273,0.02999074706198265,,
2232,4.814162731170654,4.816436168740431,0.0116413550020581,0.012119091961116569,0.0004722394519521726,,
2233,4.902802467346191,4.689691709963522,0.043632428692781,-0.001731278857978271,0.04346713105454222,,
2234,4.836323261260986,4.645233319364681,0.0430111142715934,0.0018002765222174671,0.039511408062182,,
2235,4.7532243728637695,4.60729917817698,0.0094115698047207,-0.02157762159213022,0.030700253815047866,,
2236,4.764303684234619,4.40858866115445,0.0165488955787438,-0.05934922885221459,0.07466254182269118,,
2237,4.764303684234619,4.692934570270115,0.0058477571735142,-0.009219809457513922,0.01497996741909404,,
2238,4.775382041931152,4.474953790899068,0.0034920357536364,-0.0596395324808863,0.06291187770823709,,
2239,4.7310638427734375,4.673983012098456,0.0326478441003335,0.020188828814371576,0.012065115283145158,,
2240,4.7310638427734375,4.429875127622288,0.0094565844319146,-0.05480738277924951,0.0636619426751568,,
2241,4.775382041931152,4.621615692773784,0.0448482233243563,0.011204318959549249,0.03219980052008263,,
2242,4.742143630981445,4.667036852554333,0.022700147486892,0.006502469948648445,0.015838149215140436,,
2243,4.725523471832275,4.736223640670405,0.0154758989293081,0.017775276688060726,0.0022643351370298668,,
2244,4.719985008239746,4.294972326995447,-0.0184331006673368,-0.10681863133697952,0.09004534558951949,,
2245,4.581488132476807,4.8546520890715925,-0.0483312699812431,0.008410467232189477,0.05962341245815041,,
2246,4.620266437530518,5.012773810375548,-0.0446737763501225,0.036484440675819345,0.08495340650848299,,
2247,4.664586067199707,4.757563167534601,-0.0344036083718253,-0.015156808914371944,0.01993255114075118,,
2248,4.620266437530518,4.6893892555715935,-0.0268381291719738,-0.01227886255147295,0.014960786131204436,,
2249,4.503927707672119,4.843799553818194,-0.0275121987983284,0.04587290988934644,0.07546121256944847,,
2250,4.4596099853515625,4.348894864144433,-0.0473371322448625,-0.07098812083343682,0.024826189189367333,,
2251,4.625807285308838,4.153350832462683,-0.0035799555766687,-0.10534923620108305,0.10213491909761031,,
2252,4.664586067199707,5.3139511503128585,-0.0140513376658979,0.1232042785534937,0.13921172720540775,,
2253,4.692286491394043,4.810257942008739,-0.0047003563297329,0.020323039614956497,0.025141570283711976,,
2254,4.670125484466553,4.084576453449771,-0.0151868336598627,-0.1386645425996054,0.12538186242840668,,
2255,4.708906173706055,5.110032752779599,-0.0229882339602413,0.06023818274232126,0.08518466163402982,,
2256,4.703364372253418,4.519898641153264,-0.0230150838482964,-0.061124666208745786,0.039007339550912554,,
2257,4.758764266967773,4.797238291438944,-0.0293787484480041,-0.021531394872693666,0.008084877147252756,,
2258,4.792001724243164,4.4921544343020665,-0.0091643040846418,-0.0711633214668914,0.06257245034452792,,
2259,4.783540725708008,4.7549293378128885,0.006378060547134,0.0003586965006012071,0.005981215491979438,,
2260,4.704567909240723,5.189088371703359,-0.0125381963352936,0.08915986797281172,0.1029893651892961,,
2261,4.732773303985596,4.8472126018447215,-0.0066180458549188,0.017402105974993455,0.024180177352410553,,
2262,4.665082931518555,5.219729171470843,-0.0230974421405649,0.09304954569875595,0.11889311467647211,,
2263,4.619953155517578,4.833778052589688,-0.0234853493734982,0.021710594747763462,0.04628291453923945,,
2264,4.648158550262451,4.592367090601936,-0.0175236046830401,-0.029316186967833124,0.012002916651232766,,
2265,4.631235122680664,5.023334464955482,-0.0301854213934673,0.05192305470999744,0.08466409756537306,,
2266,4.619953155517578,4.7963339448537985,-0.0257669284130431,0.011427387715192049,0.03817804713573124,,
2267,4.586107730865479,4.031218393256078,-0.0295027083872974,-0.1469265961146494,0.12099352439430891,,
2268,4.563543796539307,4.665564688097833,-0.0331444297868187,-0.011529765464701833,0.022355628894345683,,
2269,4.5579023361206055,4.5896703663938485,-0.0051480644878262,0.0017859336705556682,0.006969879547766255,,
2270,4.528148651123047,4.767256982861707,-0.0199377649867107,0.03181430060768414,0.05280487681855543,,
2271,4.448807239532471,4.5514325119755945,-0.0462589444290766,-0.024258005660948635,0.023068042043086764,,
2272,4.494145393371582,4.550607920727652,-0.0272973530561899,-0.015076731557519707,0.01256357380857022,,
2273,4.454476356506348,4.542145077214156,-0.010979605885222,0.008485342577087926,0.01968103850854574,,
2274,4.465810298919678,4.4517379446654886,0.0013903264160949,-0.001765185904581548,0.0031511312197012526,,
2275,4.511148452758789,4.538408761419431,-0.0247867724438489,-0.018893680280840236,0.0060428755440249315,,
2276,4.482810974121094,4.714865144810969,-0.0389691797857078,0.010778893751111799,0.051765325825582506,,
2277,4.624494552612305,4.941834857648308,-0.0144475276405379,0.053182679001368055,0.06862161938470503,,
2278,4.516815185546875,4.286312326169501,-0.0328278757026139,-0.0821847634659208,0.05103216534405667,,
2279,4.511148452758789,4.84741945591076,-0.0419965303304449,0.029415171399707722,0.07454221617254135,,
2280,4.613160133361816,4.228143763321274,-0.0191786627087078,-0.10103844212785552,0.08346043902880167,,
2281,4.596156120300293,4.389386458835925,-0.034170246212068,-0.07762053075329396,0.044987519146947236,,
2282,4.5564866065979,4.949438258186556,-0.0491475444288284,0.03285402280781887,0.08624005412847098,,
2283,4.545151710510254,4.637076285474887,-0.0498352640579787,-0.030618416071171287,0.020224753939910436,,
2284,4.579154968261719,4.765351796551008,-0.0266576959666513,0.01292018491026415,0.04066183162173503,,
2285,4.533816814422607,4.76903346802441,-0.0420380349499186,0.007661504515392368,0.051880493462715636,,
2286,4.505479335784912,4.479521783797773,-0.0342123812323501,-0.03977660214078511,0.005761329717122437,,
2287,4.477141857147217,4.750352774276605,-0.0309118498744522,0.028225311895920844,0.06102351139337698,,
2288,4.454476356506348,4.686196835293933,-0.0416685858844396,0.00818351711116528,0.052019689912401836,,
2289,4.499814033508301,4.599450058919711,-0.0283771144610541,-0.006863193709447312,0.022142254028602256,,
2290,4.505479335784912,4.3412552447103865,-0.0247781342968706,-0.06032483478200316,0.036449860011602005,,
2291,4.550819396972656,4.264759676066038,-0.0076946151210806,-0.07006988794369162,0.0628589482362043,,
2292,4.528148651123047,4.433399449133673,-0.0077560656792865,-0.028518264140321454,0.02092449018118579,,
2293,4.522483348846436,4.602615909503581,-0.0077708964918972,0.009810120991103184,0.017718707726714845,,
2294,4.511148452758789,4.803047857466276,-0.0037543375171752,0.060708962431047876,0.06470622897124481,,
2295,4.488478183746338,5.003491722878477,0.0089172090580477,0.12468161767429137,0.11474123701817351,,
2296,4.522483348846436,4.535805544385827,0.0063055270789968,0.009269871659178983,0.0029457699480062534,,
2297,4.56215238571167,4.417081516691992,0.0241725447813966,-0.008394890178221558,0.03179877758446418,,
2298,4.567820072174072,4.529955200535531,0.0228423883744169,0.014363552708759275,0.008289484051529147,,
2299,4.550819396972656,4.471821904042333,0.0087939788790604,-0.008717635681531758,0.01735896023095862,,
2300,4.579154968261719,4.35097494624664,0.0214918707696601,-0.029409231983131136,0.04983015940639754,,
2301,4.5564866065979,4.382880552410102,-0.0147060279216866,-0.05224657472365674,0.03810085909973113,,
2302,4.528148651123047,4.6063638394635635,0.0025091718634929,0.01982561832576888,0.017273105272530783,,
2303,4.488478183746338,4.482713379367887,-0.0050253874927541,-0.006303289215302371,0.0012843561096780086,,
2304,4.516815185546875,4.486077549604904,-0.0208848045655702,-0.027547837075471815,0.006805156881407746,,
2305,4.528148651123047,4.49749919372334,-0.0147965968511972,-0.021465094743236643,0.00676865089049261,,
2306,4.56215238571167,4.493110208627018,0.0012434534769761,-0.013909049546883899,0.015133684990638939,,
2307,4.647161960601807,4.733294203455498,0.0224437503055537,0.04139410627596454,0.01853437508395703,,
2308,4.692501068115234,4.27547516603098,0.0247526237131351,-0.0663178696365495,0.08887071010337662,,
2309,4.68116569519043,3.9655762224811926,0.0324999634522259,-0.12533382251655478,0.15286565768104626,,
2310,4.709503650665283,4.261736434529415,0.045283597964794,-0.054099216329672406,0.0950773689436709,,
2311,4.726504325866699,4.355741202348031,0.0556967986889683,-0.027115659649109416,0.07844341144248959,,
2312,4.7945098876953125,4.462170508058186,0.0763352421193798,0.0017272853049493976,0.06931665330173707,,
2313,4.760507583618164,4.461055080029878,0.0579342942105126,-0.00861345673172274,0.06290348210320276,,
2314,4.805846214294434,4.404580028835966,0.066667019449817,-0.022394799627100836,0.08349542776981668,,
2315,4.726504325866699,4.757390489997011,0.0386051199946352,0.04539206569299856,0.006534673830992032,,
2316,4.68683385848999,4.377250420099182,0.035044169172226,-0.03332448703653758,0.06605385378233783,,
2317,4.7208356857299805,4.337064433856332,0.0438591635575926,-0.04099935824802974,0.08129307551069871,,
2318,4.726504325866699,4.520672935415391,0.0477385914835521,0.0021113210430432974,0.043548334299591526,,
2319,4.737838268280029,4.5637983315125386,0.0555555968694853,0.0167807761746397,0.036734039220522444,,
2320,4.68683385848999,4.540397583616248,0.0363407661159164,0.00396114996739148,0.03124417875587359,,
2321,4.641495227813721,4.5798733768608315,0.0173915370189182,0.003884348800943735,0.013276293075478368,,
2322,4.590489387512207,4.92914320119908,0.0049628301859414,0.0791018742673536,0.07377292159919469,,
2323,4.641495227813721,4.4762024343173445,0.0199251657627601,-0.016396379672845025,0.035611971010090615,,
2324,4.624494552612305,4.811861141306459,0.0099012994023648,0.05081858435838806,0.04051612269460113,,
2325,4.511148452758789,4.47941067585725,-0.0099502440703898,-0.016915649577251595,0.007035409549009636,,
2326,4.477141857147217,4.266536081998619,-0.0112643815178593,-0.0577747307521682,0.04704022831271053,,
2327,4.539484977722168,4.454624996962325,0.011363939377167,-0.0075422415790282644,0.018693746355874962,,
2328,4.528148651123047,5.092627329154393,0.0025091718634929,0.12748189154385367,0.1246599265002811,,
2329,4.492562294006348,4.429300410882128,-0.0078589198055309,-0.021829725094471678,0.014081470435839967,,
2330,4.458398342132568,5.45266958993919,-0.0227423450176832,0.19519672490918,0.22301085984412866,,
2331,4.486868381500244,4.667403596304658,-0.0344927894617222,0.004355698354061705,0.04023635182809838,,
2332,4.452703475952148,4.173697758562198,-0.0511022988982295,-0.11056008342293601,0.06265984674182447,,
2333,4.372989177703857,5.008617966908764,-0.0658332854577658,0.0699510107182851,0.14535338720839425,,
2334,4.344518661499023,3.9050440600572056,-0.0774996722031844,-0.1708162155250557,0.10115610857801735,,
2335,4.412845611572266,4.522364029649519,-0.066361668723728,-0.043190544669552904,0.02481809419981784,,
2336,4.367293834686279,4.8150202909059505,-0.0891052606034759,0.004277893609788217,0.10251805194871512,,
2337,4.412845611572266,4.511801184513256,-0.0730304418046241,-0.052243672494243054,0.02242443576124423,,
2338,4.412845611572266,4.430921600153758,-0.0817755261400652,-0.07801427624244511,0.0040962204827855704,,
2339,4.469786167144775,4.755094396659662,-0.0543145929893652,0.006048882815254956,0.06383039788615591,,
2340,4.452703475952148,4.209080396176334,-0.0499549140436725,-0.10193522466093557,0.054713519795683084,,
2341,4.407153129577637,4.990931144926894,-0.0664464042035047,0.05721348447126664,0.1324614775536979,,
2342,4.452703475952148,4.793184096938808,-0.0579288266840513,0.01410762933341491,0.07646604424154985,,
2343,4.464091777801514,4.915926209689357,-0.0577787748288616,0.03758843829719378,0.10121530971533117,,
2344,4.407153129577637,4.677058278540638,-0.0596737024090846,-0.0020857534626801057,0.06124251666037938,,
2345,4.3786821365356445,4.658382110666861,-0.0566225059767795,0.0036382419940771023,0.06387766122537304,,
2346,4.390071392059326,4.526554582258952,-0.0436593963158024,-0.01392766649829988,0.031089059382153564,,
2347,4.412845611572266,4.861858867675206,-0.049262059965352,0.04747686446836728,0.10175140841670195,,
2348,4.407153129577637,5.015886403694563,-0.0469978763218339,0.08463451445978408,0.1381239217742509,,
2349,4.3786821365356445,3.984278185121164,-0.0293642112668969,-0.11679293491559069,0.09007366580085391,,
2350,4.287578105926514,4.441958160168609,-0.0423403495509277,-0.007858517353530237,0.03600635380349173,,
2351,4.327435493469238,4.537619917696754,-0.0467122339414222,-0.0004108527805613887,0.04857020388743324,,
2352,4.338824272155762,5.262725944550446,-0.0418105485384915,0.1622246419064033,0.21293825572143776,,
2353,4.355906486511231,4.446090212293428,-0.0304182331934347,-0.010344226450664778,0.020703779124153648,,
2354,4.395764827728272,4.855113829462312,-0.0140484338988735,0.08898161556824562,0.10449808389122382,,
2355,4.424233913421631,4.568341091062311,-0.0139595064425916,0.018158034208889607,0.032572232947156665,,
2356,4.486868381500244,4.675065409725688,0.0076728454370723,0.04993863502801311,0.04194396006831779,,
2357,4.469786167144775,4.531871491565076,0.0221351998615609,0.036332656543331183,0.01388999878263977,,
2358,4.469786167144775,3.712384738641254,0.0288334601381433,-0.14550148638092375,0.16944914145352433,,
2359,4.566583633422852,4.446415765972417,0.0348387492749401,0.007607371151194729,0.026314610022890022,,
2360,4.577972412109375,4.587001348764396,0.0482400739217102,0.05030747240617013,0.001972256676588552,,
2361,4.572278022766113,4.475580163841965,0.0361291613682906,0.014216348767150127,0.021148726836529668,,
2362,4.498254299163818,4.43115668501138,0.0193545605510368,0.0041494933317164605,0.014916367481694273,,
2363,4.464091777801514,4.534718008749222,-0.0012739735482467,0.014526833986316509,0.01582096302296233,,
2364,4.441315650939941,4.376679894174597,-0.0025575080563324,-0.017073578375055628,0.014553290476362645,,
2365,4.412845611572266,4.2152354395276594,0.0012916460643096,-0.04354686220498312,0.04478066749636389,,
2366,4.469786167144775,4.6222199960681625,0.0038364762632153,0.03807047135106285,0.03410315912735469,,
2367,4.452703475952148,4.495265738938543,-0.0025510904381481,0.006983270660349748,0.009558746324847807,,
2368,4.412845611572266,4.446748800479867,0.0012916460643096,0.008984410057479688,0.00768284048249802,,
2369,4.355906486511231,4.571262515995494,-0.0052014851305086,0.04398135636587142,0.04944000293650648,,
2370,4.401457786560059,4.5059367777655615,0.0025936695520095,0.026392597149060244,0.023737360727287125,,
2371,4.441315650939941,4.439021774691114,0.0064516282402937,0.005931810315367493,0.00051648575087017,,
2372,4.486868381500244,4.437334542784087,0.0180876973363181,0.0068482787684172415,0.01103973517930449,,
2373,4.464091777801514,4.401076629869456,0.0195057870388016,0.005114436863765899,0.014116006361117334,,
2374,4.441315650939941,5.041949277141629,0.0358565001535304,0.17594342367136925,0.13523777038332604,,
2375,4.492562294006348,4.296221965610201,0.0381581194650529,-0.007212938911774176,0.04370341812690945,,
2376,4.532420635223389,4.4997558882417765,0.0446195445872339,0.03709106568772247,0.007206909863519807,,
2377,4.515336990356445,4.402786806268851,0.0366009932350286,0.010762471578026735,0.024926198050770475,,
2378,4.606443405151367,4.419084125405942,0.0479276270864504,0.005304946600094154,0.04067330546944346,,
2379,4.7032389640808105,4.438383892116537,0.0630629067357339,0.003198289008178338,0.05631333512649535,,
2380,4.754486560821533,4.856072319803535,0.0596447581178673,0.08228543984609667,0.021366294274359796,,
2381,4.651994228363037,4.459517836582169,0.0407643798617447,-0.002297275569485703,0.04137502807018694,,
2382,4.617830753326416,4.708213435571974,0.0331211786527607,0.05334198539065721,0.01957254110719657,,
2383,4.5950541496276855,4.77715934724407,0.0062345329660576,0.04611230861513489,0.039630696763636536,,
2384,4.708934307098389,4.379624279695996,0.0286069646559252,-0.043326633399694725,0.06993302643996986,,
2385,4.754486560821533,4.456992442929676,0.0398507127406019,-0.025214035380703433,0.06257123962517903,,
2386,4.788649559020996,4.579880050433451,0.0645573239181162,0.018146095316311013,0.04359673975186986,,
2387,4.748793601989746,4.270557039855852,0.0637759791597391,-0.04335366465986372,0.10070695890710278,,
2388,4.634913444519043,4.372685317875305,0.0435901901136275,-0.015452703311036063,0.05657670413539914,,
2389,4.657687664031982,4.381144938387072,0.055483938032557,-0.0071837258711390205,0.05937339418021816,,
2390,4.686157703399658,3.971340889801851,0.0484075810707287,-0.11151434513954009,0.15253793381286132,,
2391,4.581768035888672,3.9923879559530158,0.0289856624483454,-0.10337888486964665,0.12863594911813142,,
2392,4.530285358428955,3.966196367669377,0.0266131555902873,-0.10121569690351127,0.12451511243326992,,
2393,4.404444217681885,4.320674488019751,0.0111429690515531,-0.008088327561801754,0.019019364424195766,,
2394,4.415886402130127,5.018598690609355,0.0032781447124465,0.14021284173933218,0.1364872719978696,,
2395,4.347243309020996,4.639878096611365,-0.0211811880335585,0.044708023765300475,0.0673150239792468,,
2396,4.473085880279541,5.474084197431816,-0.0030717418138516,0.22002335080787083,0.22378249466780165,,
2397,4.404444217681885,4.856629858997788,-0.0133616339198573,0.08793235012511169,0.10266576643213672,,
2398,4.438766956329346,4.748757308026035,-0.0005738602727001,0.06922310442425511,0.06983704140057787,,
2399,4.444484710693359,4.4330843368720805,-0.010701595251585,-0.013239205878929822,0.002565060870577365,,
2400,4.427326202392578,4.78128237397114,-0.0231872637799935,0.054907026239740434,0.07994806693649097,,
2401,4.364404201507568,4.433735784676141,-0.0334266942137938,-0.018072007882154163,0.015885692517806728,,
2402,4.438766956329346,5.345680514561134,-0.036400414392264,0.16047893014013384,0.2043165516807766,,
2403,4.347243309020996,4.987163746132979,-0.0756915941925543,0.06036792606553397,0.14720143125738547,,
2404,4.393004417419434,4.823324959794932,-0.0760296908568059,0.014478618898757383,0.097955863797715,,
2405,4.290043354034424,4.706012880085828,-0.0778055295343687,0.01161193438148325,0.09696161360705587,,
2406,4.318645000457764,4.655721652786943,-0.0647892417133599,0.00820534607796801,0.07805148427190718,,
2407,4.118442058563232,4.559546112314489,-0.1037228453778005,-0.0077274469803741645,0.10710459136704265,,
2408,4.175643444061279,4.866607867656559,-0.1132508606529529,0.03348391595110774,0.16547495801586926,,
2409,4.2214035987854,4.645186485324941,-0.1121220883089468,-0.02298882836209048,0.10038909491181396,,
2410,4.204243183135986,4.5817970221687485,-0.1220399130656968,-0.04319642402367345,0.08980304482557097,,
2411,4.107001781463623,4.260289318697183,-0.1351483922689779,-0.1028691335601277,0.037323464997118194,,
2412,4.066961765289307,4.623536761515986,-0.122537709933151,-0.0024545621270468587,0.1368527732365064,,
2413,4.2271223068237305,4.849072220311619,-0.0924418699289784,0.04109003653412917,0.14713317201252768,,
2414,4.261443614959717,4.7556644741464,-0.0906316251652873,0.014832358436489694,0.1159749849679414,,
2415,4.164203643798828,4.5465599336637785,-0.0911360830184092,-0.007684392127473674,0.0918197865837663,,
2416,4.187084197998047,4.615701541132473,-0.0757570734020882,0.01885448177002662,0.10236654503851601,,
2417,4.164203643798828,4.465080410497639,-0.054545037241838,0.013767047513583345,0.07225313467723052,,
2418,4.2271223068237305,4.388698103915651,-0.0427465922165345,-0.006156928810795603,0.038223591692885965,,
2419,4.267162322998047,3.915533118111117,-0.0184210959291771,-0.09930665486655291,0.08240352212331131,,
2420,4.290043354034424,4.53166613278043,-0.0409208611558511,0.013096160920842457,0.05632175686960834,,
2421,4.278602600097656,4.282520071024016,-0.0285715089951713,-0.027682073068015643,0.0009155958831676072,,
2422,4.32436466217041,4.4117862263990455,-0.0257734400756963,-0.006078429031248885,0.020216048150009214,,
2423,4.370124340057373,4.529149537688484,-0.0167309318124273,0.019049413488007563,0.036389170022796985,,
2424,4.341526508331299,4.220175477008015,-0.0193795736159924,-0.04678912641960211,0.02795123583615442,,
2425,4.495966911315918,4.4413274727845655,0.0301444833553465,0.017625148296399037,0.01215298947014717,,
2426,4.438766956329346,4.32603064527066,0.0,-0.025398114424081523,0.025398114424081665,,
2427,4.410164833068848,4.288837099288806,0.0144738905957443,-0.013435229082069372,0.027510929494128495,,
2428,4.347243309020996,4.462362760077759,-0.0104168136542231,0.015788361692353425,0.026481023230946695,,
2429,4.330084323883057,4.054166222838402,0.0093334650828126,-0.054982458621123026,0.0637211842556501,,
2430,4.341526508331299,5.212631669209884,0.0052983071938327,0.20700628754096728,0.20064490201935944,,
2431,4.2442827224731445,4.172654432889243,0.0305554047186991,0.013163320875982782,0.01687641805872996,,
2432,4.2271223068237305,4.293950657143298,0.0123283665025724,0.02833269043847088,0.01580941961667114,,
2433,4.192802429199219,4.274103976151027,-0.006775274838542,0.012484088794729203,0.019390741234457803,,
2434,4.255722999572754,4.286041926024542,0.0122447285264712,0.01945623488590442,0.007124271587890537,,
2435,4.2271223068237305,4.339731540316669,0.0292477412360166,0.05666658337073023,0.026639691335913478,,
2436,4.238563537597656,4.045768614702453,0.0421940953005597,-0.0052110523309396774,0.04548591077732808,,
2437,4.198522090911865,4.293648088506505,-0.0067658832264438,0.015737841693244523,0.022657019669028344,,
2438,4.2214035987854,4.358974493166962,-0.0093958807840978,0.022886816539086783,0.03258889873054174,,
2439,4.278602600097656,4.191766139824086,0.027471988904574,0.006618911653445067,0.02029551897892744,,
2440,4.267162322998047,4.081218724395904,0.0191250333676804,-0.025283817710845258,0.04357546878401889,,
2441,4.290043354034424,4.874594992081502,0.0302193939105238,0.17059476650248873,0.13625774608952543,,
2442,4.312924385070801,4.377765568317163,0.0202979880919372,0.03563730844746402,0.015034157211475904,,
2443,4.301484107971191,4.635038892184574,0.0080432339749922,0.08621105581192458,0.07754411636561985,,
2444,4.318645000457764,4.105767567358978,0.0066669830728965,-0.04295429473973749,0.04929264458556366,,
2445,4.301484107971191,3.942104455534133,0.0053478927612984,-0.0786467396050857,0.08354782754423817,,
2446,4.261443614959717,4.306987767166395,-0.0145503564399014,-0.004018369485818124,0.010687493798297852,,
2447,4.2271223068237305,4.398990624609639,-0.0327226463381966,0.006605369162536734,0.04065846817549286,,
2448,4.23284387588501,4.625077110293826,-0.0250332762538082,0.06531126814920972,0.09266423376572262,,
2449,4.255722999572754,4.133201638930692,-0.053435427013151,-0.08068681988565811,0.02878978745899632,,
2450,4.341526508331299,4.450649760523304,-0.021907085673734,0.0026770507014372614,0.025134765843903086,,
2451,4.381565093994141,4.601475776384718,-0.0064849592151878,0.04337954488262178,0.05018998409769409,,
2452,4.393004417419434,4.000714886052967,0.010526465887814,-0.07971222182318273,0.08929868811670977,,
2453,4.415886402130127,4.382731975288991,0.0198153365683479,0.012158574168070937,0.007507989069905279,,
2454,4.381565093994141,3.968398016872179,0.0092222368298359,-0.08594407767477508,0.09429668811454939,,
2455,4.455926418304443,3.9544195348061786,0.0498655979514894,-0.06829497623524539,0.11254828657810215,,
2456,4.473085880279541,4.1841770139125085,0.0581870018425438,-0.010159463056438176,0.06458826727220748,,
2457,4.455926418304443,4.294229129944984,0.0627561144481302,0.02419067019218854,0.03628814149516135,,
2458,4.461644649505615,4.203831071221666,0.0483869955712659,-0.012193445944742538,0.05778442671639414,,
2459,4.433045387268066,4.139753167419035,0.0487147202038417,-0.020668703922679922,0.06616043695184845,,
