,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
2273,4.448807239532471,4.645305653559312,-0.0122383110292278,0.03138992343202242,0.04416878579964987,,
2274,4.494145393371582,4.529588380627073,0.0077440422219561,0.015691595342500378,0.00788647988731433,,
2275,4.454476356506348,4.620891542179436,-0.0370380602206716,-0.0010626778908437527,0.03735909057638548,,
2276,4.465810298919678,5.105374143346748,-0.0426138065449739,0.09449671842193272,0.14321339278154896,,
2277,4.511148452758789,4.367753892194828,-0.0386033629803876,-0.06916299756939999,0.03178670843258737,,
2278,4.482810974121094,5.052081591491426,-0.0401090957766534,0.0817871186321028,0.1269896546289115,,
2279,4.624494552612305,4.86512239209701,-0.0179259509490959,0.03317462965459962,0.05203332747981696,,
2280,4.516815185546875,4.973337943604463,-0.0396629246517776,0.05740009703345574,0.10107182590033607,,
2281,4.511148452758789,4.694325143152924,-0.0520336373725782,-0.013541146440504175,0.040605334165430454,,
2282,4.613160133361816,4.6148878215685665,-0.0373208527819537,-0.03696031697538052,0.00037451294921579556,,
2283,4.596156120300293,4.818283644614337,-0.0391727835409993,0.007263013089783571,0.048328977193127044,,
2284,4.5564866065979,4.638918792780106,-0.0314760686846417,-0.013954334962764216,0.018091172716900285,,
2285,4.545151710510254,4.880654444341326,-0.0396430552288106,0.031246191367584795,0.07381551930494476,,
2286,4.579154968261719,4.690726088301415,-0.0184193860041122,0.0054968276361409074,0.024365002017402628,,
2287,4.533816814422607,4.607696492873498,-0.0186444187192891,-0.0026529841821971182,0.016295250001250785,,
2288,4.505479335784912,4.813865009485637,-0.0306958579262497,0.03564991543023642,0.0684468068139525,,
2289,4.477141857147217,4.725333473999068,-0.0332726068643767,0.02031819780809092,0.05543528098303224,,
2290,4.454476356506348,4.702982526190195,-0.0358178521385228,0.017971907479939632,0.055787964688794774,,
2291,4.499814033508301,4.724856514966188,-0.0188163258303774,0.030254148450743933,0.05001150709386798,,
2292,4.505479335784912,4.212276690928725,-0.0127235462927794,-0.07697244099573664,0.06507690369977193,,
2293,4.550819396972656,4.730747236453957,-0.0015539909865593,0.03792202807058527,0.039537459913481544,,
2294,4.528148651123047,4.625318552472717,0.0,0.021459079380172545,0.021459079380172504,,
2295,4.522483348846436,4.369012525445283,0.0165608679691205,-0.0179362039735336,0.03393507760295,,
2296,4.511148452758789,4.507524785112431,0.0037833799085104,0.0029770714050734513,0.000803269430014403,,
2297,4.488478183746338,5.269118588930892,0.0076331816623801,0.1828817053287651,0.1739209534339293,,
2298,4.522483348846436,4.457680809547897,0.012690429313683,-0.0018203839454952286,0.014328972447199566,,
2299,4.56215238571167,4.463062966714697,0.0113061969666924,-0.010659255962788371,0.021719883646875583,,
2300,4.567820072174072,4.521391639187773,0.0189633465572671,0.008606355541066313,0.010164242954561288,,
2301,4.550819396972656,4.776124249919028,-0.0159315044706951,0.03278838272629598,0.04950863422447645,,
2302,4.579154968261719,4.370946901014662,0.0138017120811853,-0.032294499230114376,0.04546866587616145,,
2303,4.5564866065979,4.480833230390252,0.0100502464757915,-0.006720067558405663,0.016603445316419944,,
2304,4.528148651123047,4.294667585978694,-0.0184280362660677,-0.06903999388181291,0.05156214672556003,,
2305,4.488478183746338,4.538783472825675,-0.0234278239762925,-0.012482745575420015,0.011207649234322341,,
2306,4.516815185546875,4.463123944793747,-0.0087065812930471,-0.020490055137869247,0.01188696870417282,,
2307,4.528148651123047,4.087662196925001,-0.0037409222992246,-0.10065439895600176,0.09727738379101118,,
2308,4.56215238571167,4.750616658162465,-0.0037130393419515,0.03744395878478751,0.041310385212263274,,
2309,4.647161960601807,4.575377985546451,0.0249999395252659,0.00916692773991942,0.015446841677551407,,
2310,4.692501068115234,4.571009729940223,0.0415098413269585,0.014544599868616555,0.02589052967947622,,
2311,4.68116569519043,4.8707598782294355,0.0455701080182468,0.0879172547221963,0.040501489454603266,,
2312,4.709503650665283,4.184147585438581,0.0572519132998505,-0.06068699201263389,0.1115523214750006,,
2313,4.726504325866699,4.436539669160137,0.0503777024273286,-0.014061550961214312,0.06134864938548248,,
2314,4.7945098876953125,4.731817713575006,0.0641508994647397,0.05023624811513267,0.01307582538961923,,
2315,4.760507583618164,4.521256265390588,0.0460770178629806,-0.006496221669823854,0.05025752275889375,,
2316,4.805846214294434,4.400930498004424,0.0613269538098122,-0.028094959534305578,0.08425482178052941,,
2317,4.726504325866699,4.216987867015469,0.0451125988274349,-0.06755038289060623,0.10779985031703115,,
2318,4.68683385848999,4.5277954971807395,0.038944718306435,0.0036902009757115656,0.033933005971858776,,
2319,4.7208356857299805,4.525627712239305,0.0517675462532166,0.008276642321108583,0.041350300346344425,,
2320,4.726504325866699,4.991222894437993,0.0451125988274349,0.1036464945108353,0.05600726251800308,,
2321,4.737838268280029,4.6597750314223125,0.0385094288210527,0.02139837459537529,0.01647655163333719,,
2322,4.68683385848999,4.505799150998644,0.0260548323785601,-0.013577794264104773,0.038626226778533994,,
2323,4.641495227813721,4.7923833077995805,0.0199251657627601,0.053081410127508104,0.03250850697457951,,
2324,4.590489387512207,3.998400993341719,0.0024752207184617,-0.12682557785120302,0.12898154078760818,,
2325,4.641495227813721,4.479515174971931,0.0186566160630705,-0.016892715434412207,0.03489824827808489,,
2326,4.624494552612305,5.784167835164255,0.021277106586455,0.2773802895648527,0.2507675745659316,,
2327,4.511148452758789,4.58270868729782,0.0050507695669647,0.020993864667251595,0.015862974869574088,,
2328,4.477141857147217,4.392872278609007,-0.0087834739235306,-0.02744033170417661,0.018822181924766118,,
2329,4.539484977722168,4.308098794968302,0.0025035235087323,-0.04859598770022022,0.05097190185437542,,
2330,4.528148651123047,3.947351070805832,-0.0074534412079526,-0.1347612405125596,0.12826380604204954,,
2331,4.492562294006348,4.634648716565854,-0.033267544343438,-0.00269266363902069,0.03162703447630941,,
2332,4.458398342132568,4.875214400677302,-0.049888688906936,0.03893730228503822,0.09349008916627206,,
2333,4.486868381500244,4.6272749101664,-0.0415061816525342,-0.01151225753008455,0.03129276741102198,,
2334,4.452703475952148,4.8403220726960425,-0.0545280763667861,0.02777753914943442,0.08705241632130181,,
2335,4.372989177703857,4.690761015315736,-0.0747942081060124,-0.0075623141515709525,0.07266696181917667,,
2336,4.344518661499023,4.716134343394633,-0.0938555215729457,-0.016346935586017675,0.08553667525676782,,
2337,4.412845611572266,4.696238526108509,-0.0730304418046241,-0.013500463213380427,0.0642199930568775,,
2338,4.367293834686279,4.735546091163192,-0.091253935322302,-0.01462804259573302,0.0843204671854569,,
2339,4.412845611572266,4.895516411445569,-0.066361668723728,0.03575836896073882,0.1093785829732056,,
2340,4.412845611572266,4.29027470511525,-0.0584591336476344,-0.08461131018254289,0.027775933546277998,,
2341,4.469786167144775,4.8938268246336705,-0.0531790418683859,0.036644177094874,0.09486822000699088,,
2342,4.452703475952148,4.735397169780141,-0.0579288266840513,0.0018814843487550631,0.06348810230790011,,
2343,4.407153129577637,4.911749154788448,-0.0697966287528934,0.03670680100516686,0.11449477936773435,,
2344,4.452703475952148,4.8978733192052575,-0.0499549140436725,0.04502815057823706,0.09997742846730114,,
2345,4.464091777801514,4.718922399784885,-0.0382211854811642,0.01668151493665015,0.057084539177837235,,
2346,4.407153129577637,4.8476241148149,-0.0399382816205416,0.056014665452052456,0.09994456110025762,,
2347,4.3786821365356445,4.505985807693031,-0.0566225059767795,-0.029195208326115,0.029073512803125517,,
2348,4.390071392059326,4.487504678912499,-0.0506916286495691,-0.029622669492046977,0.022194009653102285,,
2349,4.412845611572266,4.666826760112717,-0.0217910898335448,0.03450968394948817,0.057554959066415154,,
2350,4.407153129577637,4.948229082890143,-0.0156324570010779,0.10522052701789916,0.12277221539709943,,
2351,4.3786821365356445,4.489661482267896,-0.0354231464528849,-0.010975583287263791,0.025345376136404505,,
2352,4.287578105926514,4.71122050315563,-0.0531277932178459,0.040429735447659876,0.09880692240767247,,
2353,4.327435493469238,4.6065545323104296,-0.0367555950770921,0.025373546507337662,0.06449987279126969,,
2354,4.338824272155762,4.006564681748333,-0.0268199610714037,-0.10134439000533797,0.07657825474511414,,
2355,4.355906486511231,5.456950407701814,-0.0291878173937486,0.21620469862706565,0.25277033026309054,,
2356,4.395764827728272,4.502349889775478,-0.0127874331923037,0.011149723778251977,0.024247216633354017,,
2357,4.424233913421631,4.402935609476104,0.0117184684515228,0.006848046165979876,0.004814009467473086,,
2358,4.486868381500244,4.184885340018384,0.0327653604673675,-0.03674361509718088,0.06730374412741041,,
2359,4.469786167144775,4.396769770085849,0.0129033645372021,-0.003642964857927273,0.016335545891576243,,
2360,4.469786167144775,4.3426757975996,0.0234681558736609,-0.005636908808643782,0.028437684665879877,,
2361,4.566583633422852,4.648957287096884,0.0348387492749401,0.05350553731257638,0.018038354333672874,,
2362,4.577972412109375,4.388210068193727,0.0374195734616411,-0.00558268871087043,0.04145117681655313,,
2363,4.572278022766113,5.614061308896007,0.0229299236672003,0.2560022110592766,0.22784775574509814,,
2364,4.498254299163818,4.509587329593286,0.0102299251359713,0.012775127279045603,0.0025194285773425767,,
2365,4.464091777801514,4.358211290487445,0.0129195983324803,-0.011105091575268854,0.023718259521584777,,
2366,4.441315650939941,3.920205362767803,-0.0025575080563324,-0.11958984380168682,0.11733241434029863,,
2367,4.412845611572266,4.5690200929665306,-0.0114796399312573,0.02350496369424829,0.03539087816367568,,
2368,4.469786167144775,4.270652850839,0.0142116771815326,-0.030972438380355967,0.04455097153629122,,
2369,4.452703475952148,4.406093631859518,0.0169049355738502,0.006260215852425744,0.01046776286459626,,
2370,4.412845611572266,4.296339802971971,0.0051876649555478,-0.021350812029365774,0.026401514771957808,,
2371,4.355906486511231,4.484849733163373,-0.0129030403673579,0.016316936491565348,0.029601931779627378,,
2372,4.401457786560059,4.865222003264148,-0.0012922952414235,0.10393758969078765,0.10536604897591047,,
2373,4.441315650939941,4.324580956237846,0.0143041930085958,-0.012355585221950386,0.026283809545802006,,
2374,4.486868381500244,3.724650657544538,0.0464808501793264,-0.13129263991806192,0.1698774421595243,,
2375,4.464091777801514,4.384168216295463,0.0315790459588619,0.013110010053724166,0.01790365554388567,,
2376,4.441315650939941,4.518823912421207,0.023621924363684,0.041485810204526144,0.017451644416415744,,
2377,4.492562294006348,4.65654044060814,0.0313725301308221,0.06901754090173201,0.036499916054711146,,
2378,4.532420635223389,4.6551909307467225,0.0310880615434881,0.05901728440566304,0.027087136301788304,,
2379,4.515336990356445,4.449771368544083,0.0205918309740446,0.005772175617790124,0.014520648614354275,,
2380,4.606443405151367,4.447678525796881,0.026649995828748,-0.008734344841704192,0.03446582653700676,,
2381,4.7032389640808105,4.544116371046832,0.052229074995138,0.016629476472145712,0.03383255544726014,,
2382,4.754486560821533,4.124262815603766,0.0636944102090278,-0.07730198685583299,0.13255348125516006,,
2383,4.651994228363037,4.53991980139734,0.0187033900605837,-0.005838901499659193,0.02409169518792255,,
2384,4.617830753326416,4.598089164390369,0.0087065490197385,0.004394249346672021,0.004275078492607505,,
2385,4.5950541496276855,4.613376163686726,0.0049813521286689,0.008988548097027059,0.003987333655366192,,
2386,4.708934307098389,4.281234051523346,0.0468359487754468,-0.048245437720320666,0.09082739908482361,,
2387,4.754486560821533,4.454887430339374,0.0650512573384039,-0.002061863402520011,0.06301398198302846,,
2388,4.788649559020996,3.608731808609998,0.0782051840894367,-0.18746333468861606,0.24639885125614064,,
2389,4.748793601989746,4.77080294152511,0.0761295590166329,0.08111712066566204,0.004634722285285693,,
2390,4.634913444519043,4.893391520030185,0.0369429926174182,0.09477083176799972,0.05576761650571972,,
2391,4.657687664031982,4.453793922356319,0.0460358946394922,0.0002448953562840415,0.04377574375589624,,
2392,4.686157703399658,4.48957896653916,0.0619355662728507,0.017388633485311257,0.04194880951571197,,
2393,4.581768035888672,4.531021931703724,0.0518517902248035,0.04020183760481673,0.011075659829886026,,
2394,4.530285358428955,3.897768721387233,0.029269296245956,-0.11443687287217663,0.13961960163610324,,
2395,4.404444217681885,4.528896704930734,-0.0083019168543567,0.019719619336729013,0.02825611611772211,,
2396,4.415886402130127,4.805705649824839,-0.0158199379466494,0.07106008940204017,0.08827655700261486,,
2397,4.347243309020996,4.560209132120242,-0.0261751941036623,0.021531222721873584,0.048988705706285,,
2398,4.473085880279541,4.617787397170934,0.0071533373974164,0.03973411486608599,0.0323493714997375,,
2399,4.404444217681885,4.399104026610155,-0.0196142135729589,-0.02080288736805674,0.0012124551493446001,,
2400,4.438766956329346,4.267998985270874,-0.0206630598594975,-0.05834005076615795,0.03847193888270465,,
2401,4.444484710693359,4.508510509362866,-0.0156914710495379,-0.0015118430824009798,0.014405674186584887,,
2402,4.427326202392578,4.360173088411266,-0.0388840558767058,-0.053462138808586614,0.015167871286516322,,
2403,4.364404201507568,4.917760129574121,-0.0720428549688763,0.04561136849129569,0.12678842346348446,,
2404,4.438766956329346,4.110767138550935,-0.0664045634483051,-0.13539199533658355,0.0738943542216623,,
2405,4.347243309020996,4.650195773898852,-0.0655097371970038,-0.0003865986017824591,0.06968840788119607,,
2406,4.393004417419434,4.542266921588932,-0.0486865690660123,-0.016363490949305975,0.03397731711300648,,
2407,4.290043354034424,5.680991875880697,-0.0663780633832085,0.23632751451710302,0.3242271480865581,,
2408,4.318645000457764,4.894966811775163,-0.0828827248773233,0.03950628582699552,0.13344968416165504,,
2409,4.118442058563232,4.838965381118666,-0.1337777474227202,0.01776823200916469,0.17495045755403854,,
2410,4.175643444061279,4.812083024991578,-0.1280123148299541,0.004893543718695581,0.15241712791245657,,
2411,4.2214035987854,4.781764540533881,-0.1110576806251105,0.006943013596194015,0.13274280192249555,,
2412,4.204243183135986,4.721850943124415,-0.0929187279413686,0.018757092154154317,0.12311556145578141,,
2413,4.107001781463623,4.681135600187136,-0.118231603810817,0.0050342439954112524,0.1397939054506344,,
2414,4.066961765289307,4.721052089859058,-0.1321329706128209,0.007446268066071598,0.16083021240875184,,
2415,4.2271223068237305,4.486863357500243,-0.0774036848410975,-0.02071354936457864,0.06144630597918109,,
2416,4.261443614959717,5.410104974984079,-0.0593432250286478,0.19420843212848604,0.2695474735350265,,
2417,4.164203643798828,4.539338510860123,-0.054545037241838,0.030626859261083855,0.09008562000082086,,
2418,4.187084197998047,4.4314720096132145,-0.0518134261836334,0.003529440312497489,0.05836706406143344,,
2419,4.164203643798828,4.152480303578003,-0.0421047666787688,-0.04480149639631121,0.0028152658283853915,,
2420,4.2271223068237305,4.699593215217951,-0.054987447153695,0.05063782386495444,0.1117712888580308,,
2421,4.267162322998047,4.478720041464354,-0.0311689484300226,0.016863835733072693,0.04957808080702903,,
2422,4.290043354034424,4.356090099856841,-0.033505611751672,-0.018626086317645986,0.01539535626377897,,
2423,4.278602600097656,4.513602145852954,-0.0373231367399225,0.01555128201775553,0.0549243684725322,,
2424,4.32436466217041,4.485789712418446,-0.0232559191519536,0.013205150773456286,0.03732919465839307,,
2425,4.370124340057373,4.884139097582854,0.001310634461361,0.1190849591556522,0.11762016764921905,,
2426,4.341526508331299,4.6927091284890485,-0.021907085673734,0.057210070872858315,0.08088920325232095,,
2427,4.495966911315918,4.373603269652432,0.0342110141353957,0.006063603704153413,0.027216312770342758,,
2428,4.438766956329346,4.453604065736621,0.0104171392881945,0.013794579417424157,0.0033426195953177116,,
2429,4.410164833068848,4.217804559690775,0.0280000617992495,-0.01683870963115437,0.04361747931408213,,
2430,4.347243309020996,4.339583919878786,0.0066220558902621,0.004848492853384007,0.001761895665309614,,
2431,4.330084323883057,4.291622354178383,0.0513889141355695,0.04204995315038288,0.00888249900643563,,
2432,4.341526508331299,4.263316310335761,0.0397263479251187,0.020996253020399248,0.018014446726388494,,
2433,4.2442827224731445,4.259458947434159,0.0054197906341689,0.009014856731469227,0.003575686624422459,,
2434,4.2271223068237305,4.374759211206115,0.0054419125371997,0.04055807921722998,0.034926101888288895,,
2435,4.192802429199219,4.083025691366693,0.0208913100848519,-0.00583785724299982,0.026182187137659154,,
2436,4.255722999572754,4.142796547254897,0.0464133289608193,0.018646544113796414,0.0265351979743968,,
2437,4.2271223068237305,4.4122436292304315,0.0,0.04379369911011659,0.04379369911011673,,
2438,4.238563537597656,4.2786338273062166,-0.0053690907188682,0.0040338941212676865,0.009453742843093357,,
2439,4.198522090911865,5.111209519007091,0.0082412989489942,0.2274158413502443,0.21738302391473233,,
2440,4.2214035987854,4.206502277211954,0.0081964916788065,0.004637613741608356,0.0035299447742295044,,
2441,4.278602600097656,4.182865801604487,0.027471988904574,0.004481567041864025,0.022375716429234124,,
2442,4.267162322998047,4.360440008190086,0.0094721688345002,0.031538643003336905,0.02185941807025123,,
2443,4.290043354034424,4.291131560463985,0.0053621187347522,0.005617137491291313,0.00025365860895960174,,
2444,4.312924385070801,4.3084624850376185,0.0053335197684795,0.004293460341344306,0.001034541678640862,,
2445,4.301484107971191,4.337079173850585,0.0053478927612984,0.013667213157771151,0.008275066229683653,,
2446,4.318645000457764,4.448410861146723,-0.0013226594331144,0.028685415932072123,0.030047818395632038,,
2447,4.301484107971191,4.480053795050755,-0.0157067000261325,0.025154765960718407,0.04151350617538057,,
2448,4.261443614959717,4.2451627711252184,-0.018445791639854,-0.022195819148209884,0.0038204996488384255,,
2449,4.2271223068237305,4.706940533788622,-0.059796837876082,0.04692508344349755,0.113509426067548,,
2450,4.23284387588501,4.08460043554789,-0.0463919557999559,-0.07978939292508715,0.035022184773144886,,
2451,4.255722999572754,4.5495578479844605,-0.0350195149936434,0.031607212018561974,0.06904463670243709,,
2452,4.341526508331299,4.510357564639053,-0.0013150404252355,0.03752130810796287,0.03888748715083754,,
2453,4.381565093994141,4.280051284000798,0.0118890918190983,-0.011554749547553944,0.023168390247696756,,
2454,4.393004417419434,4.473171976436015,0.0118570988773993,0.03032239187117529,0.018248913818227918,,
2455,4.415886402130127,4.452685172601077,0.0404317268376949,0.049101924578317455,0.008333269273684064,,
2456,4.381565093994141,4.280780538928546,0.0365361529570831,0.012693796916686376,0.023001953161380817,,
2457,4.455926418304443,4.935602869782943,0.0627561144481302,0.17716084960521064,0.10764909615833032,,
2458,4.473085880279541,5.400565779154502,0.0510754296575714,0.26901252259526354,0.2073467676898256,,
2459,4.455926418304443,4.191201858428078,0.0541276298325602,-0.008497612746540699,0.05940954473325824,,
2460,4.461644649505615,4.192125125400304,0.0526313006586182,-0.01095616752832078,0.060408110747944894,,
2461,4.433045387268066,4.631731919625531,0.0558585357604408,0.10318150514234352,0.044819422090308876,,
2462,4.461644649505615,3.666901825342462,0.0569102302346399,-0.1313548350606613,0.1781277727376197,,
2463,4.381565093994141,4.738098347518591,0.0240645144034022,0.10739388308941042,0.08137121003021366,,
2464,4.33580493927002,4.252927815563913,0.0160862444585293,-0.0033358251588921895,0.01911458768716212,,
2465,4.364404201507568,3.8484206521013573,0.0173333557114788,-0.10294131445495949,0.11822542678975016,,
2466,4.290043354034424,4.520964210114648,-0.0053052242500656,0.04823637199946675,0.05382716141156528,,
2467,4.284324645996094,4.30934642903192,-0.0039891957157993,0.0018278159033898581,0.00584030975785418,,
2468,4.267162322998047,4.247720037450306,-0.0119210255657179,-0.016422966694400673,0.004556256377442158,,
2469,4.295765399932861,4.329937158033921,-0.001329473245695,0.006614705378081604,0.0079547542567371,,
2470,4.290043354034424,4.169115676103955,0.0067112794768205,-0.021665883019464836,0.028187985050721415,,
2471,4.250002861022949,4.392606302843622,0.0054127968245165,0.03914814476807441,0.03355372842886722,,
2472,4.2214035987854,3.711398737736764,-0.0027027401517891,-0.12319026012723441,0.12081404895646011,,
2473,4.23284387588501,4.141406151711766,-0.0053760838499218,-0.02686190992046837,0.02160196001893079,,
2474,4.215681552886963,4.3377696717086245,-0.0289863381469264,-0.0008653261970105724,0.028960469924027774,,
2475,4.23284387588501,4.433327982963384,-0.0339424874260078,0.011813789789451083,0.04736392670198745,,
2476,4.278602600097656,5.161688333923725,-0.0260418170462437,0.17497909026821248,0.20639582975196455,,
2477,4.301484107971191,4.4435286291664085,-0.0259069830473334,0.0062597233078610925,0.03302221224809146,,
2478,4.312924385070801,4.905576131448196,-0.0156657969129401,0.1195944887757854,0.13741296935992225,,
2479,4.307204246520996,4.4230540084250904,-0.0333762629410829,-0.007377233552223174,0.02689674212632666,,
2480,4.347243309020996,4.416444553680883,-0.0281332785970745,-0.012662695980949596,0.01591841995967574,,
2481,4.415886402130127,4.543719043747138,-0.008985789354563,0.019702440570394407,0.028948353733770672,,
2482,4.444484710693359,4.2413320818380225,-0.0038461016419488,-0.0493792278351897,0.04570892737386517,,
2483,4.404444217681885,4.484046273950028,-0.0064518106826349,0.011504706635406538,0.018073121677549365,,
2484,4.438766956329346,4.447185386718597,-0.0051276367737633,-0.003240792112079182,0.001896569581614804,,
2485,4.53600549697876,4.488658600164107,0.0352477709840057,0.024441838446440177,0.010438015748920195,,
2486,4.6904473304748535,4.422403575800255,0.0817938989811986,0.01997290877776758,0.05714673586313622,,
2487,4.724767208099365,4.316301124502433,0.0825686599942596,-0.011021682407078386,0.08645210771373553,,
2488,4.713329315185547,3.756164368045843,0.0986670590993115,-0.12444605844985517,0.20307618736842356,,
2489,4.827731132507324,4.163804222884622,0.1268359733240733,-0.02813055337067033,0.13752358849319066,,
2490,4.822010040283203,4.318231710261193,0.1300273285351207,0.011967997324101195,0.10447475758313075,,
2491,4.862049579620361,4.228608028484694,0.1318238141441221,-0.01563338897632009,0.13028282430331112,,
2492,4.976451396942139,4.246259611226021,0.1600002578673723,-0.010205897515517643,0.14672941167772596,,
2493,5.073692321777344,3.618669055024039,0.1938091544145778,-0.14854903082275855,0.2867779862227834,,
2494,5.079411029815674,4.441002261204475,0.2032516936492741,0.05202029544918621,0.12568558930627946,,
2495,5.2281341552734375,4.23153070420704,0.2351351263056757,-0.0003102339033697571,0.19062315951880435,,
2496,5.148050785064697,4.060964281231271,0.2211669027844937,-0.036700417172103254,0.21116468139499212,,
2497,5.170934200286865,4.3050889937541585,0.2216217635019005,0.01706774924554559,0.16744463824054706,,
2498,5.159493446350098,4.5010779326236365,0.2058828380631413,0.051997194719813886,0.12761243338572975,,
2499,5.165212154388428,4.060653988690555,0.200797683947417,-0.055987680817964354,0.2138456529340091,,
2500,5.233855724334717,4.4235027438028665,0.2135282831416479,0.02563883547665091,0.1548290635456627,,
2501,5.24529504776001,4.358878705911649,0.2177957550995465,0.011997215927800798,0.16899265604265726,,
2502,5.422615051269531,4.337327840500157,0.2473686577461683,-0.0022808634842830426,0.20014092840967743,,
2503,5.416894912719727,4.31570613902043,0.2266834830956555,-0.022686331573514188,0.2032878229026616,,
2504,5.399734973907471,4.572785528200456,0.2149293619833575,0.02886742240296319,0.15314630249502775,,
2505,5.416894912719727,4.447030158922794,0.2298702503651431,0.009668856985393244,0.1790444100216042,,
2506,5.403807640075684,4.495856900150699,0.2174118833542866,0.012861667301534386,0.16802055150731984,,
2507,5.508510112762451,4.46535458319717,0.2143967013336812,-0.015575579401005415,0.18937162830080584,,
2508,5.642294883728027,5.231526527443294,0.2029332142946822,0.11535769593934728,0.07280164627151263,,
2509,5.886600017547607,4.774654902481475,0.2459026568455239,0.010558762407720681,0.18889428732230648,,
2510,5.840067863464356,4.691206846939767,0.2390536440236943,-0.004693596981332242,0.19672049082030343,,
2511,5.787716865539551,5.038907364782695,0.1988482180725026,0.04374233495594321,0.1293790830051341,,
2512,5.746998310089111,4.878586474423822,0.1918262844910174,0.01173295651978702,0.15110702819257027,,
2513,5.7062811851501465,4.920244169555552,0.1736369799823605,0.011969147780622757,0.13774943611964888,,
2514,5.549229145050049,4.900691953357658,0.1150976272891688,-0.015223587561014386,0.11686978042182503,,
2515,5.20603609085083,5.021730789606558,0.0260843111249453,-0.010241364449270257,0.03540223272139304,,
2516,5.072248935699463,4.9869811312557015,-0.0014100245233492,-0.018196971660182134,0.016810650566384897,,
2517,5.1420512199401855,4.861680452471335,-0.0164653264007051,-0.07009263571258464,0.054525082593812065,,
2518,5.165318012237549,4.942666591695035,0.0033541291439755,-0.03989552588826708,0.04310507504378495,,
2519,5.118785381317139,5.092539488536528,-0.0100849898586668,-0.015160647711585373,0.005127367300142045,,
2520,5.171375274658203,5.390203768980922,0.0023029059793671,0.04471569254420363,0.042315338319202186,,
2521,5.200589656829834,5.578462164993559,0.0068491867098525,0.08000639630146252,0.07265955076218572,,
2522,5.212277889251709,5.3697730172063896,-0.0041227416687628,0.025968865026165553,0.03021618020011037,,
2523,5.340833187103272,5.388534033723306,0.0182140639322207,0.0273080893751564,0.00893134927621755,,
2524,5.352519512176514,5.736946348053813,-0.0129265194800444,0.05796673630939209,0.07182165987489852,,
2525,5.364206314086914,5.905627828167837,-0.0097267160396801,0.09022381333270622,0.10093226889113104,,
2526,5.294084548950195,5.2501490072964465,-0.0195658537813055,-0.02770246453462101,0.008298987529857475,,
2527,5.288241386413574,5.551011322684411,-0.0237504194523053,0.024758909324557543,0.049689474641974325,,
2528,5.200589656829834,5.935453175597412,-0.0376064428605388,0.09838350491585623,0.14130388422445442,,
2529,5.177217483520508,5.598795626715171,-0.0601419662413588,0.016390187565153355,0.08142948302569479,,
2530,5.1480021476745605,5.71073435395808,-0.0876049101012021,0.012129722327598819,0.10931079477845891,,
2531,5.223962783813477,5.9202285421094025,-0.1125670559845833,0.005712724571322998,0.13328306251593433,,
2532,5.183062076568604,5.971516879271177,-0.1124996836091581,0.02250813156284876,0.15212142765316086,,
2533,5.183062076568604,5.802972874396369,-0.1044720747435144,0.0026359286764102425,0.11960319762138959,,
2534,5.054506778717041,5.88112859901966,-0.1204962128066699,0.02333919059886916,0.16354153955896683,,
2535,5.048664093017578,5.082808095664254,-0.1152444246603078,-0.10926084243945078,0.006762977694217789,,
2536,5.054506778717041,6.3010767814432045,-0.089151547611672,0.13548686074061456,0.2466254487925672,,
2537,5.054506778717041,5.217351675199105,-0.0291064659348192,0.0021735508841672253,0.03221776201146938,,
2538,5.06035041809082,5.248547236982404,-0.0023458071083417,0.03475742289423536,0.03719047167539571,,
2539,5.03697681427002,4.714172218353104,-0.0204343366442367,-0.08321173463380219,0.06408697276556723,,
2540,5.072038173675537,5.172278225812371,-0.0180588762087862,0.0013474898463816665,0.019763268474021208,,
2541,5.077881336212158,5.142677457655982,-0.0079909670083599,0.004667528438688995,0.012760463893029608,,
2542,5.054506778717041,5.737521390938678,-0.0225991133371937,0.10947689661100704,0.1351298241596192,,
2543,5.007760524749756,5.265916277779441,-0.0370783208836404,0.01256138731572777,0.05155113782973589,,
2544,5.025290012359619,4.9131680837686265,-0.0358745026387943,-0.05738562138060216,0.022311533924456225,,
2545,5.013604640960693,5.358439365004549,-0.0612691942771682,0.0032965227118105615,0.06877979991214052,,
2546,4.990228652954102,5.302267530203733,-0.0676860417600033,-0.009388472448995672,0.06252997586892367,,
2547,4.949326992034912,5.4268886949211845,-0.0773421635484991,0.011685303876113218,0.09649023062222917,,
2548,4.937639236450195,5.359982722393584,-0.0673289799594685,0.012447510581684149,0.08553550912055347,,
2549,4.914266586303711,5.325230437941788,-0.0707181788393152,0.006994584555698442,0.08362669066091215,,
2550,4.914266586303711,5.3590032536265,-0.0550558858551934,0.03046069912257448,0.09049909269519292,,
2551,4.955169677734375,5.217345169378078,-0.0428894104782981,0.007750820973872393,0.05290948821021518,,
2552,4.8967366218566895,5.156054615047346,-0.0488083568363257,0.0015641926987972304,0.05295730875807875,,
2553,4.855832099914551,5.251282982120568,-0.0704696222261735,0.005229784253391387,0.08143833519552207,,
2554,4.844147205352783,5.27860800657141,-0.0653889276665186,0.018434263103802404,0.0896877784264169,,
2555,4.838302135467529,4.8554873231714755,-0.0665166528989981,-0.06320100908650443,0.003551904619178056,,
2556,4.797398567199707,5.175463868242782,-0.050867121714019,0.023930542547702993,0.07880631466143868,,
