,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
2466,4.364404201507568,4.215763609379601,0.0119361741223576,-0.022527818022389248,0.03405747617890741,,
2467,4.290043354034424,4.444712348897118,-0.0026597224701043,0.03329740092739327,0.03605301441003885,,
2468,4.284324645996094,4.116846511230168,-0.0079470191363337,-0.0467272695964141,0.03909090664323066,,
2469,4.267162322998047,4.441716113294452,-0.0079790565562109,0.032600842361219726,0.040906292539104945,,
2470,4.295765399932861,4.176708743130985,0.0080540277132046,-0.019884076731948665,0.027714887969379622,,
2471,4.290043354034424,3.865729191969214,0.0148850784632187,-0.08549388653153683,0.09890673054997878,,
2472,4.250002861022949,3.5801529846510705,0.004053772272513,-0.15419677889666406,0.1576116295156211,,
2473,4.2214035987854,4.212427858728589,-0.0080642938440304,-0.010173392593576159,0.002126245417375947,,
2474,4.23284387588501,4.277960214501209,-0.0250332762538082,-0.014641461639841966,0.010658635172733896,,
2475,4.215681552886963,4.353812306133058,-0.0378594263804402,-0.006333989628300481,0.032765936305483294,,
2476,4.23284387588501,4.293920200380094,-0.0364580879771813,-0.02255500054733494,0.014429146523225855,,
2477,4.278602600097656,4.330230605756915,-0.0310886172176548,-0.019397191995675765,0.012066557819153495,,
2478,4.301484107971191,4.546574341767994,-0.0182767993411114,0.037659887331135206,0.05697806330206348,,
2479,4.312924385070801,4.342504345349203,-0.032092548172745,-0.025454206893838066,0.006858446297086428,,
2480,4.307204246520996,4.43221414190663,-0.0370843838455832,-0.009137257693419661,0.029023442639528003,,
2481,4.347243309020996,4.439523619748148,-0.0243906876103225,-0.003681119708106931,0.021227316753966958,,
2482,4.415886402130127,4.541447572915492,-0.010255914796029,0.017886436432968507,0.028433967577788415,,
2483,4.444484710693359,4.417790669025554,0.0025804661188778,-0.0034411373919888705,0.006006104960509767,,
2484,4.404444217681885,4.390965894688357,-0.0128204813061633,-0.015841412835307243,0.0030601643084543,,
2485,4.438766956329346,4.298070399773163,0.0130551209689004,-0.01905590637816272,0.03169721635319466,,
2486,4.53600549697876,4.453357477781897,0.0461737925282326,0.027112044973976204,0.018220440705354286,,
2487,4.6904473304748535,4.31360317708532,0.0747050717380077,-0.011639853248399865,0.08034290267819341,,
2488,4.724767208099365,4.378182130479116,0.1013332076600392,0.020544961710423207,0.07335495324004969,,
2489,4.713329315185547,4.3406743609408025,0.1001335577102866,0.013152531519143876,0.07906406052386651,,
2490,4.827731132507324,3.990883891587444,0.131368053773832,-0.0647452359432377,0.17334172470480066,,
2491,4.822010040283203,3.5210537574184984,0.1225031144295185,-0.1803430984677308,0.269795432194558,,
2492,4.862049579620361,4.168744241076671,0.1333334370730808,-0.028274565767192422,0.14259528357130105,,
2493,4.976451396942139,4.848250712252519,0.1709289522088316,0.14076410552946692,0.025761466246489277,,
2494,5.073692321777344,4.154409545384528,0.2018970001440202,-0.015870089611935694,0.181186149669948,,
2495,5.079411029815674,3.721369287819957,0.1999996169841398,-0.12083473973112539,0.2673620492659754,,
2496,5.2281341552734375,4.28014801535926,0.2401634444359611,0.015292061713757714,0.18132398897185464,,
2497,5.148050785064697,4.537824337382961,0.2162156072879807,0.07205095922281946,0.11853543664567154,,
2498,5.170934200286865,4.3911266903871535,0.2085567844437906,0.026299261886796654,0.15080592397722847,,
2499,5.159493446350098,4.232389197785545,0.199468210701722,-0.0160630397442606,0.17968900594696952,,
2500,5.165212154388428,5.145465014256552,0.1976124998313959,0.19303390341541654,0.003823103396652973,,
2501,5.233855724334717,3.982001541532309,0.2151398969673177,-0.07550203946129536,0.23918393030628154,,
2502,5.24529504776001,4.265943622163618,0.2065795896161275,-0.01870143469740291,0.186710455118177,,
2503,5.422615051269531,4.470514105436469,0.2279788376471325,0.012370722054804491,0.17557966715895837,,
2504,5.416894912719727,4.62324703143133,0.2187903132362597,0.040221157766134455,0.14651343510925163,,
2505,5.399734973907471,4.4465659223824865,0.225974199475597,0.009563455141854657,0.1765214507991365,,
2506,5.416894912719727,4.812363832780185,0.2203602860915336,0.08416681482187702,0.11160103522038191,,
2507,5.403807640075684,4.519715885056166,0.1913141735994213,-0.00359117993429324,0.16360533422080425,,
2508,5.508510112762451,4.55778745187577,0.1744103972711656,-0.02828299077940043,0.1725916157771934,,
2509,5.642294883728027,4.890118098569246,0.1941953190954685,0.03499662167194838,0.13331043496645395,,
2510,5.886600017547607,4.497653637710644,0.2489261038014003,-0.045758669308344865,0.23595052758750318,,
2511,5.840067863464356,5.156612201584739,0.2096920278224494,0.06812331922606608,0.11702871916186743,,
2512,5.787716865539551,5.0687925040275035,0.2002705961183835,0.05117833884265535,0.12421553752785844,,
2513,5.746998310089111,4.598949148517411,0.1820114575092113,-0.054113070382037005,0.19976500768344563,,
2514,5.7062811851501465,5.354882842301882,0.1466566695811524,0.07604443712487127,0.06158097216848208,,
2515,5.549229145050049,5.260446794624711,0.0937259875281758,0.03680839534667456,0.0520400839246175,,
2516,5.20603609085083,5.078808826248592,0.0249290833704693,-0.00011855775473712353,0.024438413868438123,,
2517,5.072248935699463,4.947979024350124,-0.0298166066409636,-0.05358606390020252,0.024499963019303635,,
2518,5.1420512199401855,5.320783403148007,-0.0011654051941207,0.03355301361525698,0.03475892704349619,,
2519,5.165318012237549,5.1998268250728366,-0.0010861070421288,0.005587505790417592,0.006680868971383808,,
2520,5.118785381317139,5.119752158510696,-0.0078899344395439,-0.007702556123511417,0.0001888684759251944,,
2521,5.171375274658203,4.851338913289258,0.0011931978949865,-0.06076676653687877,0.061886122041316736,,
2522,5.200589656829834,4.703135573330506,-0.0063559389591525,-0.10140137194394508,0.09565340015742847,,
2523,5.212277889251709,4.926692062218468,-0.0062946236975555,-0.06074071766041095,0.05479098258021711,,
2524,5.340833187103272,4.811134227572239,-0.0150816282168348,-0.11276493313943306,0.09917908704022413,,
2525,5.352519512176514,5.522613643354063,-0.0118841885582918,0.019516481736814365,0.031778329960423346,,
2526,5.364206314086914,4.916593336919215,-0.0065797043729438,-0.0894750648546432,0.08344439996504702,,
2527,5.294084548950195,5.43452471818847,-0.0226717272068825,0.003254596176002148,0.026527753370717097,,
2528,5.288241386413574,4.437040679963931,-0.0213860783653821,-0.17890476947070083,0.1609610160074251,,
2529,5.200589656829834,5.481461996656697,-0.055899045228075,-0.004910241708204907,0.054007787262738347,,
2530,5.177217483520508,7.459878115113528,-0.0824269928799307,0.3221354553139859,0.44090491443693636,,
2531,5.1480021476745605,5.7620038650479115,-0.1254710474078976,-0.021166063963626157,0.11926990311196857,,
2532,5.223962783813477,5.77212937218152,-0.1054962192315009,-0.011633168119134748,0.10493309601411123,,
2533,5.183062076568604,5.635600656421187,-0.1044720747435144,-0.0262825934046763,0.08731104763309747,,
2534,5.183062076568604,5.572843269800234,-0.0981270922823298,-0.030303652601244062,0.07520287958613082,,
2535,5.054506778717041,5.710479203781064,-0.1142205203853717,0.0007356838008338233,0.12977971022338314,,
2536,5.048664093017578,5.338784038405428,-0.0902044300115049,-0.03792330450659782,0.057464695619003914,,
2537,5.054506778717041,5.022356120041617,-0.0291064659348192,-0.035282116298043946,0.006360790495088571,,
2538,5.054506778717041,4.768925517625329,-0.003497887664296,-0.05980057799199988,0.0565003221074322,,
2539,5.06035041809082,5.001959691857964,-0.01588875690941,-0.027244288726445434,0.0115388701193713,,
2540,5.03697681427002,6.560100980118409,-0.0248467176006329,0.27002847928750423,0.30238856004524334,,
2541,5.072038173675537,4.959889882571932,-0.009132480492779,-0.031041641113759625,0.02211108971649055,,
2542,5.077881336212158,5.588584868722922,-0.0180791246970999,0.0806767198097598,0.1005741368686104,,
2543,5.054506778717041,4.9335079800652455,-0.0280896759314484,-0.05135603737046143,0.023938794416358072,,
2544,5.007760524749756,5.184394737462843,-0.0392376171891545,-0.005349513663951783,0.03527209654697171,,
2545,5.025290012359619,5.477771902132924,-0.059081263857034,0.025639953586328475,0.09004095060393184,,
2546,5.013604640960693,5.1577521862955615,-0.0633187549236987,-0.03638797120456513,0.028751278901650093,,
2547,4.990228652954102,5.484825867340335,-0.0697172403959765,0.02248600187816478,0.09911313664824628,,
2548,4.949326992034912,5.421266681722357,-0.0651212789912182,0.0240234419371676,0.09535431593971268,,
2549,4.937639236450195,5.146365546775819,-0.0662984391870117,-0.026828548334094537,0.042272491028664635,,
2550,4.914266586303711,5.023590612943039,-0.0550558858551934,-0.03403441831915082,0.022246254801076358,,
2551,4.914266586303711,5.258801769666735,-0.0507900041004246,0.015758327017537307,0.07010917647879736,,
2552,4.955169677734375,5.225089552329623,-0.037457729116778,0.014974237081444018,0.054472377769041715,,
2553,4.8967366218566895,4.65950953565734,-0.06263945121713,-0.10805077898049027,0.04844595585159339,,
2554,4.855832099914551,5.140010785137019,-0.0631344891918972,-0.008306150070285645,0.05852316953616841,,
2555,4.844147205352783,5.281046392996502,-0.0653889276665186,0.018904715972988487,0.09019114595876547,,
2556,4.838302135467529,5.710453264032496,-0.0427746272217662,0.12977457821946964,0.18025974900814862,,
2557,4.797398567199707,4.712988451931551,-0.0497687152855697,-0.06648801245269505,0.017594976545262757,,
2558,4.809088230133057,4.860973906168215,-0.0485544009194657,-0.03828917063950401,0.010789087983466353,,
2559,4.844147205352783,4.552688962706146,-0.0416182196549852,-0.09928126283733449,0.060167090365168104,,
2560,4.89089298248291,4.80710168195065,-0.0334872926985644,-0.050045691546340886,0.017132106720053945,,
2561,4.996072292327881,4.80983660329431,-0.0081208477724682,-0.045094551623150236,0.03727641998286528,,
2562,4.978543758392334,5.318925738269828,-0.018433302763463,0.04867620395202563,0.06836978771226256,,
2563,4.92011022567749,4.998248148498792,-0.031070263381215,-0.015682364836979018,0.015881335831361885,,
2564,5.007760524749756,5.097644586027388,-0.009248430363991,0.008534523584375647,0.017948953595803983,,
2565,5.031134128570557,4.924788477164087,0.0046674763510119,-0.016568693166455838,0.021137510686220606,,
2566,4.984386444091797,4.820723676514537,-0.0081395438207985,-0.04070736919500262,0.03283508801193702,,
2567,4.931795597076416,4.987510398146862,-0.0163174102752149,-0.005204686983222424,0.011297062089003341,,
2568,4.943483352661133,5.339335325341465,-0.0093673664162255,0.06995805135716585,0.08007551445828995,,
2569,4.885049819946289,4.750112808211663,-0.0129870530260106,-0.040250762203396594,0.027622443313405163,,
2570,4.914266586303711,4.986096284088192,-0.0047335678098847,0.009813808850245933,0.014616565162474846,,
2571,4.943483352661133,4.619683520183508,0.0059452953648974,-0.05994446189411452,0.06550033840071894,,
2572,4.902580261230469,4.935285675571132,-0.0023780405210031,0.0042771569059770025,0.006671061481501287,,
2573,4.931795597076416,4.931209044339031,-0.0047171100442813,-0.0048354819216400455,0.00011893289692149025,,
2574,4.925952911376953,4.6737884433879096,0.0059664817155687,-0.04552995100321426,0.051191002538137534,,
2575,4.96685791015625,5.516720787374505,0.02286442528432,0.13610204674737106,0.11070638362613389,,
2576,5.072038173675537,4.741215194818847,0.0470446001457045,-0.021248737119341922,0.06522485981546822,,
2577,4.996072292327881,4.7911362481198285,0.0326085788863423,-0.009748437783979557,0.04101943130862184,,
2578,5.025290012359619,4.889941913096689,0.0475031294497873,0.019290318409170934,0.026933390695868985,,
2579,5.001916885375977,5.51251813254087,0.0400967181335296,0.14627094965740547,0.10208111387410893,,
2580,5.013604640960693,4.291018313609351,0.0349818922555986,-0.11418498825391281,0.1441251113914882,,
2581,5.03697681427002,4.611293065712301,0.0298685398168226,-0.0571674575117502,0.08451175462069524,,
2582,5.03697681427002,5.526898691831099,0.0081873358808183,0.10624874270101561,0.09726506506305613,,
2583,5.007760524749756,4.664724002650399,0.0058685366194022,-0.06303444761591759,0.06850098370398795,,
2584,4.943483352661133,4.575982864095319,0.0047505291368597,-0.06994301871250985,0.07434039165277749,,
2585,4.908422470092773,4.664276661017962,-0.0198368221016212,-0.06859031338144074,0.0497401783490321,,
2586,4.931795597076416,4.958454548403537,-0.0197447591249897,-0.014445963536191576,0.005405526405620882,,
2587,4.914183616638184,4.59679265749678,-0.0140845474645786,-0.07776158428776084,0.06458671142584044,,
2588,4.90831184387207,4.593294351715574,-0.0047617044831028,-0.06863651152969646,0.06418041521746203,,
2589,4.896570205688477,4.783155942848922,-0.0094898968249589,-0.03243207236166881,0.023161980340401914,,
2590,4.8906989097595215,4.688868641586381,0.001156403725949,-0.04015950411782397,0.04126818516069002,,
2591,4.873085021972656,4.760824575317737,-0.0083800021036363,-0.031223786559244397,0.023036833166000362,,
2592,4.902441501617432,4.9209779648044805,-0.0083022128559627,-0.004552536390061366,0.003781067694725823,,
2593,4.873085021972656,4.867241330383632,-0.0060162685129421,-0.007208230964885102,0.001199177022907412,,
2594,4.90831184387207,4.350974734089158,-0.0047617044831028,-0.11777066821900928,0.11354965363065436,,
2595,4.884826183319092,5.167168450831568,-0.008348989281419,0.0489682998993971,0.05779985958899217,,
2596,4.896570205688477,4.893318862091214,-0.0141513419025031,-0.014805949635616173,0.0006640042847716428,,
2597,4.867215633392334,4.972462310307274,-0.0403826890235676,-0.01963231741532892,0.021623590332196938,,
2598,4.779147148132324,4.580523640962833,-0.043419136374122,-0.08317506774335044,0.041560450225332,,
2599,4.749790191650391,4.9936757481681475,-0.0548226709367302,-0.006291032778947424,0.051346595676263956,,
2600,4.679335594177246,4.919132131072971,-0.064491533664195,-0.016550605737780593,0.051245851482444926,,
2601,4.6969499588012695,5.380370575556377,-0.0631590850966555,0.07315413975789781,0.14550306534019927,,
2602,4.638238430023193,4.878776538569135,-0.0791622433355618,-0.03140778318706883,0.051859798105449946,,
2603,4.679335594177246,4.981599910333987,-0.0710031499608171,-0.010994075608834976,0.06459556278307223,,
2604,4.60888147354126,4.920813695870788,-0.0796521816962141,-0.017362417481677127,0.06768067786517708,,
2605,4.60888147354126,4.914704788814506,-0.0676854467285205,-0.005821515274474504,0.06635521373871758,,
2606,4.567784309387207,4.868728568549948,-0.069398704529019,-0.008086895898770341,0.06588407831435339,,
2607,4.561913967132568,4.967481123465879,-0.0749993836247217,0.007235808071732956,0.08890285070155174,,
2608,4.591269016265869,5.07538291482992,-0.0657107315402312,0.03280286427351965,0.1054422855312856,,
2609,4.573652744293213,4.686580390496642,-0.0681821184602752,-0.04517468743398107,0.02469090954584062,,
2610,4.5560407638549805,4.875467571799203,-0.0695444826744021,-0.004309676570093514,0.07011061237168291,,
2611,4.485587596893311,5.24403454530332,-0.0828330102386389,0.0722464502647479,0.16908530533107946,,
2612,4.462101459503174,4.837221393493874,-0.0843374496066382,-0.007359532681468406,0.08406799742121232,,
2613,4.268352508544922,4.476243986820473,-0.1293414705434646,-0.08693576754691432,0.048705320813913,,
2614,4.374035358428955,5.139671401094829,-0.1024093897999921,0.05470587480418239,0.17504111876701234,,
2615,4.3035807609558105,4.704754065197892,-0.1232055138614011,-0.04147205498532364,0.09321849095565296,,
2616,4.297709465026856,4.828593847291984,-0.1201919364699499,-0.011511634993100177,0.12352728507714748,,
2617,4.467972278594971,4.336761262616394,-0.0875302322012236,-0.11432674699971378,0.02936701657867909,,
2618,4.626494407653809,4.981736414636721,-0.0494576866673047,0.02352901327376951,0.07678427242778472,,
2619,4.579525470733643,4.733876547807142,-0.0417693097139085,-0.009472526984835292,0.033704600631639804,,
2620,4.550169944763184,4.6496306059987775,-0.0420271714818304,-0.02108715998186253,0.021858669553664424,,
2621,4.60888147354126,4.706198975807154,-0.015056436799202,0.0057408538219262,0.02111521045281289,,
2622,4.567784309387207,4.742920787065323,-0.0274998989870071,0.009787378760106148,0.03834166979342582,,
2623,4.5442986488342285,4.705572702041885,-0.0202533316486912,0.01451720799492298,0.03548931654151495,,
2624,4.620624542236328,4.6148484904571605,-0.0125468778118789,-0.013781252150482691,0.0012500586720192769,,
2625,4.60888147354126,4.590551966795183,0.0,-0.003976996772710048,0.003976996772710043,,
2626,4.614753246307373,4.492326203395271,0.0012740125342389,-0.025289274808890424,0.026529488442326984,,
2627,4.70281982421875,4.567184318332669,0.0295625856400515,-0.00013135275527453513,0.02884131456356899,,
2628,4.8906989097595215,4.664459192694355,0.0720717104697206,0.022478553146902502,0.046259179156111906,,
2629,4.884826183319092,4.388520557460713,0.0639381325758114,-0.04415956853908199,0.10160149148258009,,
2630,4.785016536712647,4.7544262978060265,0.0462133450518654,0.039524984431398805,0.006392922296489411,,
2631,4.9200544357299805,4.3098175046667615,0.0798969304144238,-0.05404325201425175,0.12403052426241684,,
2632,4.902441501617432,4.3638194078201815,0.0929318390778571,-0.027146541326595858,0.10986813277007913,,
2633,4.831987857818604,4.182376541426394,0.0828951115684882,-0.06268905371504598,0.13443976589077702,,
2634,4.861342430114746,4.264624343756364,0.1389271200967358,-0.000873443508026657,0.12274759388720886,,
2635,4.820244312286377,5.930005664428004,0.1020131108445563,0.35572879012068964,0.23022927475127,,
2636,4.785016536712647,4.20788753429716,0.1118686513622927,-0.022235722291266573,0.12061170488910804,,
2637,4.743919849395752,4.202950055860061,0.1038251626825845,-0.02204881691931753,0.1140343451638619,,
2638,4.667593479156494,4.44372884590561,0.0446782540522605,-0.0054260481439211364,0.04796146756365343,,
2639,4.685206890106201,4.583177308380142,0.0126904903106036,-0.009362834028720507,0.02177696398882964,,
2640,4.70869255065918,4.707534866795253,0.0282053415252311,0.027952545930725742,0.00024586100100427755,,
2641,4.6969499588012695,4.309396068559198,0.0322581388871015,-0.052915359014468026,0.08251182014742628,,
2642,4.614753246307373,4.8776265852414555,0.0012740125342389,0.05831026752217688,0.05696368254238254,,
2643,4.614753246307373,4.060665023500623,0.0102826520997588,-0.1110208476447561,0.12006887329243869,,
2644,4.59713888168335,4.727434397439664,0.011627808146517,0.04030011290134206,0.028342740802427886,,
2645,4.579525470733643,4.908204047116494,-0.0088947005165656,0.06223823257039217,0.0717713174614568,,
2646,4.503201484680176,4.500771343720436,-0.0229296391039286,-0.02345691258095133,0.0005396473970810926,,
2647,4.4386186599731445,4.548447043932843,-0.0381677149206553,-0.014368309384166479,0.024743820628276857,,
2648,4.415132999420166,4.7068543348322605,-0.0611732610543665,0.0008578918105121014,0.06607305724434707,,
2649,4.409261226654053,4.757536180804273,-0.0984394443388749,-0.02722775035067454,0.0789871446139078,,
2650,4.474189758300781,4.886359709128839,-0.0840636717884802,0.00031393661763918883,0.09212169646210816,,
2651,4.503702640533447,4.860590265376034,-0.0587905797233596,0.015793828105619558,0.0792431590910529,,
2652,4.480093002319336,5.025084054065133,-0.0894220661900803,0.02134724721182274,0.12164726300629397,,
2653,4.450578212738037,4.929111868602588,-0.0921710720526321,0.005440221362428696,0.10752168212546756,,
2654,4.497801780700684,4.5516892450733835,-0.0691611996866208,-0.058008964631745145,0.011980844643692833,,
2655,4.444675922393799,4.069143159008232,-0.0857101744447803,-0.1629589526956683,0.0844904712835202,,
2656,4.450578212738037,5.205632127382962,-0.076690324307026,0.07995192569685022,0.16965299306141374,,
2657,4.480093002319336,4.533100303566899,-0.0637246563421066,-0.05264688872294211,0.011831741265219525,,
2658,4.468288898468018,4.590713622439032,-0.0581019409429614,-0.03229528150148543,0.02739856950901014,,
2659,4.403358459472656,4.733955726416558,-0.0566105469261194,0.014217657890818759,0.07507843614973236,,
2660,4.397457599639893,4.654546372280191,-0.0614165600827471,-0.006544111827965581,0.05846304752576848,,
2661,4.397457599639893,4.437254533519986,-0.0660979555727665,-0.05764615426020854,0.009049986947765492,,
2662,4.426969051361084,4.927086868228616,-0.0574800476497068,0.048997096295673795,0.11297070547935491,,
2663,4.4328718185424805,4.428341218245591,-0.0394130342527913,-0.0403947986191775,0.0010220463127172275,,
2664,4.450578212738037,4.442964709177389,-0.0355761239673443,-0.03722594209505038,0.001710677398918125,,
2665,4.438774108886719,4.474563843873644,-0.0344485509079599,-0.026663331468642044,0.008062977324138108,,
2666,4.468288898468018,4.815524329306924,-0.0242899778539292,0.05153347439193824,0.0777110519774042,,
2667,4.4328718185424805,5.2474362110847705,-0.0156177036219577,0.16526791637826332,0.18375545828665923,,
2668,4.4328718185424805,4.073452711079144,-0.0012947364644068,-0.0822701783748664,0.08108041968637685,,
2669,4.403358459472656,4.31839111820716,-0.0026668596277974,-0.02191143080530333,0.01929603098351257,,
2670,4.426969051361084,4.180677283635649,0.0040160525305207,-0.05184177830893974,0.055634400165890364,,
2671,4.4328718185424805,4.314227157855611,-0.0092347312005811,-0.035752305799815046,0.026764739776725496,,
2672,4.421066761016846,4.231539291582904,-0.0183484315267345,-0.060431021022805904,0.042869171554955246,,
2673,4.385651111602783,4.2967924767546615,-0.0210803415615837,-0.04091444652371728,0.020261218365737122,,
2674,4.332526683807373,4.306447551669358,-0.0265249869315379,-0.03238470467863301,0.006019381769876914,,
2675,4.326625823974609,4.347890763356295,-0.0380576924177854,-0.033329840809711,0.004914901414366105,,
2676,4.297110080718994,4.620268523680317,-0.0332005852060703,0.03950627770223311,0.07520366871943202,,
2677,4.2380852699279785,4.352447564214424,-0.0477450193329668,-0.022048966186629992,0.026984425041638956,,
2678,4.202669620513916,4.462752396719683,-0.0619235765109783,-0.0038705905414631835,0.06188513485244247,,
2679,4.184961318969727,4.1015979487866,-0.0634085185484384,-0.08206518379040795,0.019919746881591014,,
2680,4.2380852699279785,4.424016216106472,-0.0375334397746193,0.0046913638360231765,0.043871450038487164,,
2681,4.196767807006836,4.380072645481171,-0.045637686796455,-0.003953410297837764,0.043677622137753974,,
2682,4.26169490814209,4.42951325365519,-0.0308729961396149,0.007289587969631112,0.0393783105384852,,
2683,4.314820289611816,4.572547793665926,-0.0253330801386079,0.03288451774020942,0.059730762060844975,,
2684,4.308917999267578,4.876878900002135,-0.0279624190251587,0.10016240027568465,0.13181056145210873,,
2685,4.314820289611816,4.065359237905894,-0.0305034349778792,-0.08655481522144802,0.05781493433376925,,
2686,4.373847007751465,5.555666751372807,-0.0146272595862144,0.2516218701577977,0.27020143629324145,,
2687,4.444675922393799,4.610728066312955,-0.0052845678985337,0.03187778836184325,0.03735978658928285,,
2688,4.474189758300781,4.417937618367625,0.0093208063417195,-0.0033689672939304057,0.012572586987128579,,
2689,4.503702640533447,4.393978669796374,0.0159785405241552,-0.00877380405709422,0.02436305846428556,,
2690,4.51550817489624,4.380863189209439,0.0254691314495016,-0.005108662051990037,0.029818346124441515,,
2691,4.497801780700684,4.271471799179802,0.0160002766041072,-0.035124991924999655,0.05032013249050356,,
2692,4.491896629333496,4.476838581353924,0.0133152532279678,0.009918347430560113,0.0033522694803879336,,
2693,4.533216953277588,4.145310780200209,0.0253672243200751,-0.062373177272087396,0.08556973493115454,,
2694,4.426969051361084,4.630054955870624,0.0094211643167394,0.055728063644014156,0.04587470618234852,,
2695,4.344332218170166,4.4435321386919275,0.0027248613163574,0.02562141285809772,0.02283433115608837,,
2696,4.403358459472656,4.123685552729928,0.0177349830144445,-0.04690497387598278,0.063513545244332,,
2697,4.379748344421387,4.262333099864737,0.0192311256053662,-0.008093109136370596,0.026808673769168744,,
2698,4.303014278411865,4.217323998549564,0.015320363878613,-0.004898738476483495,0.019914012438259226,,
2699,4.255792617797852,4.11511754400798,0.0126402982106025,-0.02083249087165461,0.033054964473965325,,
2700,4.2380852699279785,4.067429324285839,0.0126940124195294,-0.028084368223700154,0.040267227951513065,,
2701,4.273502349853516,4.105389005640112,0.0083568587392152,-0.03131042813825263,0.03933854025356181,,
2702,4.314820289611816,4.235599087847597,0.0281293814749251,0.009252663627453892,0.01836025522429029,,
2703,4.397457599639893,4.018187085536255,0.031856501796603,-0.05713872716242706,0.08624767959893379,,
2704,4.391552925109863,4.33237909537708,0.0177835066926854,0.004069417631955082,0.0134744658078561,,
2705,4.379748344421387,4.107272572688412,0.0164380814779599,-0.04679722998057544,0.06221265477045839,,
2706,4.403358459472656,4.385062914133264,0.020519549811611,0.01627938588556299,0.004154907102789798,,
2707,4.397457599639893,5.674869039528585,0.0053981293462218,0.29745485598179583,0.2904886314295104,,
2708,4.409261703491211,3.9641980267686026,-0.0079677842706504,-0.10810189629448214,0.10093836715797823,,
2709,4.409261703491211,4.495727354908543,-0.0145116900080314,0.004813742324585921,0.019610006670474883,,
2710,4.338428497314453,4.498020949404993,-0.0366973924369522,-0.0012615600056092961,0.036785774431762557,,
2711,4.367941379547119,4.594387042240968,-0.0326799973853467,0.01746843639509986,0.05184265149577801,,
2712,4.326625823974609,5.024202534439199,-0.0380576924177854,0.11703511613099846,0.16122880481117466,,
2713,4.220376491546631,4.450874498407209,-0.0604466576576481,-0.00913247438919244,0.054615508195124965,,
2714,4.149546146392822,4.552866911868667,-0.0846354389915897,0.004334660968933309,0.09719635623921159,,
2715,4.055103778839111,4.419069914729381,-0.0839999711332162,-0.001784321629552641,0.08975507304882464,,
2716,3.954758882522583,4.04316259649933,-0.0896739282548864,-0.06932472162492424,0.02235375571629222,,
2717,4.0373969078063965,5.423835439304704,-0.0831096434765583,0.23174969497129222,0.34339911659851874,,
2718,4.131836414337158,4.344911470749876,-0.0566041495055306,-0.00795408113251142,0.051569093024439135,,
2719,4.031493663787842,4.16585381226812,-0.0631000961317364,-0.03187543830190771,0.03332763478884848,,
2720,4.084618091583252,4.4808411670240185,-0.0402215384036201,0.0528805253068506,0.09700370182887409,,
2721,4.043298721313477,4.744061065968965,-0.0459609791234361,0.11938782818534115,0.1733145119754703,,
2722,3.9370503425598153,3.915626285454778,-0.07872980514571,-0.08374303676491586,0.0054416518055259685,,
2723,3.972467422485352,4.286530591955576,-0.0793434822652288,-0.006556402296603118,0.0790599735802823,,
2724,4.013786792755127,4.313810763904874,-0.0872483243309007,-0.01902163553364756,0.07474835775813732,,
2725,4.019688606262207,4.469222146564629,-0.0846771803025357,0.017686049281262436,0.11183292646154261,,
2726,4.049201488494873,4.129053279370333,-0.0754716549747751,-0.05723960495820993,0.01972037971001082,,
2727,3.990175247192383,4.369438425460041,-0.0938336535812612,-0.007703218878228102,0.09504925342176894,,
2728,4.019688606262207,4.711620579804911,-0.0859062275912838,0.0714419577782272,0.17213571530509955,,
2729,4.137741088867188,4.2037346886354445,-0.0615796096677672,-0.046612568878148554,0.015949185401139626,,
2730,4.090519905090332,4.348363798266834,-0.0722891540206158,-0.013811361021315464,0.06303450396504252,,
2731,4.055103778839111,4.5909652642146,-0.0653058402715922,0.058209272564125766,0.13214494982145547,,
2732,4.025590896606445,4.76110232002477,-0.0783779939318164,0.09001058080097565,0.18270893449166875,,
2733,4.084618091583252,3.782741170712157,-0.0559345185456873,-0.12570642236929527,0.07390578852234468,,
2734,4.108227729797363,4.718855051778844,-0.0265731652078672,0.11811234405998135,0.1486352174570419,,
2735,4.137741088867188,3.766455259702096,-0.0028449033000625,-0.09232115348897743,0.08973152770821177,,
2736,4.066909313201904,3.8321560865744915,0.0029112779861265,-0.054979528126514396,0.05772275911473179,,
2737,3.9842724800109854,4.083469656617208,0.0074628057904702,0.032545795563780344,0.024897186902726288,,
2738,3.996077299118042,4.045567346794899,-0.010234220125463,0.002023689811795394,0.012384657245689283,,
2739,4.0373969078063965,4.668373362620046,-0.0228565453857427,0.1298543539674382,0.15628298857455467,,
2740,4.019688606262207,3.9223325390969834,-0.0029282093710506,-0.027077091965039664,0.02421980324882733,,
2741,4.06100606918335,3.99707709230144,-0.0057807172838403,-0.021431868859955044,0.015742152509209528,,
2742,4.001980781555176,3.7113608301021004,-0.0102188689498752,-0.08209581188291361,0.07261902725583307,,
2743,4.025590896606445,4.15855992596626,0.0224890581381448,0.05626282727754532,0.03303093453234568,,
2744,4.007882595062256,4.086312585149689,0.008915157460183,0.02865855161453042,0.01956893402617622,,
2745,3.9606621265411377,3.8581892309627084,-0.0132355476155034,-0.03876577651639891,0.025872667827871322,,
2746,3.9488584995269775,3.9425364610147167,-0.0176207944627562,-0.019193562687242992,0.001600978741835944,,
2747,3.907537937164306,3.72552577684418,-0.0349855525177197,-0.0799356891896744,0.04657975514172801,,
