,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
1706,5.26437520980835,4.902747775803532,0.050000142660543,-0.022127857750135812,0.06869332439128753,,
1707,5.063826084136963,4.9250958663798725,0.0,-0.027396323541142065,0.027396323541142,,
1708,5.063826084136963,4.549963689331574,-0.0098039508210814,-0.11028617606018827,0.1014771017541704,,
1709,4.963554382324219,5.102959601875058,-0.0388346045204652,-0.011839539560836313,0.028085764517313778,,
1710,4.6376633644104,6.134215418985051,-0.0703515882780712,0.22964156156353854,0.3226952749652436,,
1711,4.66273307800293,5.083290250506949,-0.0792075003109812,0.003843766757898736,0.09019542089768222,,
1712,4.7880730628967285,5.107616850297536,-0.0637255404737337,-0.0012409703943738902,0.06673745016068883,,
1713,4.612595081329346,4.506089999064884,-0.0753766812440116,-0.09672628616085266,0.023090056765565175,,
1714,4.6376633644104,5.389099638319101,-0.0749999762232428,0.07487691578369443,0.16202906827503927,,
1715,4.813140869140625,4.382474397902973,-0.0303035892422642,-0.11706932969054146,0.08947722141250075,,
1716,4.612595081329346,5.876080913344682,-0.0891087085753501,0.1604033818918473,0.2739208210860773,,
1717,4.813140869140625,6.15391405738084,-0.0679613658589555,0.19167209284001377,0.27856512508008247,,
1718,4.763004302978516,5.03439096633311,-0.0594060254361434,-0.00581282163225599,0.05697804286779335,,
1719,4.487253189086914,5.212721968232315,-0.1712961336260868,-0.03731689134185766,0.16167324386993692,,
1720,4.136293411254883,5.43664003367934,-0.2431195310194581,-0.005175346803741528,0.31437485041225677,,
1721,4.16136360168457,5.237278457696596,-0.2095237448251593,-0.00514719240780321,0.25854862948685436,,
1722,4.462183952331543,5.469193626728464,-0.1188117683761169,0.0800516320774452,0.2256764143196623,,
1723,4.361911296844482,4.854555135478849,-0.1386135257471246,-0.041326646132986165,0.11294219554413168,,
1724,4.562459945678711,5.2583751198185125,-0.0808079061395702,0.059397100300579715,0.1525306923075414,,
1725,4.83820915222168,4.692881582098021,0.0432428514217472,0.011906473874617001,0.030037471624583416,,
1726,4.737936973571777,4.49434937049035,0.0161287155646185,-0.036112662830079634,0.05141216618966428,,
1727,4.7880730628967285,4.944542218925743,0.0,0.03267894077087293,0.03267894077087289,,
1728,4.763004302978516,5.125210201768283,0.0326083731602606,0.11113377857811056,0.07604567952274663,,
1729,4.68779993057251,4.507067208829826,0.0108107385600384,-0.028159904097993512,0.0385538470965871,,
1730,4.68779993057251,4.875486733530169,-0.026041402480392,0.012953259853513326,0.04003728950410584,,
1731,4.8883466720581055,4.557141858673913,0.0597823103625407,-0.012022131073220275,0.06775395355598782,,
1732,4.913415431976318,4.739225360045419,0.0208334984497549,-0.015357021767036691,0.03545193243731793,,
1733,4.863279819488525,4.731060272791979,0.0210529972537087,-0.006706697738349813,0.02718732041012857,,
1734,4.913415431976318,4.425627572444172,0.0949717399334272,-0.013733483279396311,0.09927673861193217,,
1735,5.013689994812012,4.053885288493524,0.2121214566572397,-0.019923181111167237,0.19143678753805266,,
1736,5.164100170135498,4.953608555008407,0.2409634592000102,0.19038109359228475,0.04076056005737159,,
1737,5.26437520980835,4.197971592607872,0.1797754790135114,-0.0592114450112745,0.2025698349186057,,
1738,5.364649295806885,4.162746876395435,0.229885004696865,-0.04565989697982356,0.2240411913507339,,
1739,5.314511775970459,4.540842557623626,0.1648347249610479,-0.004738099251821304,0.14557672481693895,,
1740,5.214236736297607,4.132074514197788,0.077720406920246,-0.14594958915731016,0.2075399098331339,,
1741,5.364649295806885,5.123718556310757,0.1322753607173143,0.0814239583369028,0.044910808929195835,,
1742,5.164100170135498,4.776655109612773,0.0785341205740243,-0.0023846656335373166,0.07502663537848436,,
1743,5.214236736297607,4.930833769915487,0.0947369358950434,0.03523605192462664,0.05435176435494033,,
1744,5.615331172943115,5.56144536572519,0.1978606715533033,0.1863657681837084,0.009596193983636921,,
1745,5.615331172943115,4.6278553992087375,0.1978606715533033,-0.012787348490030577,0.17585352374093738,,
1746,5.866018772125244,4.899184298593259,0.2000005657650128,0.0022170331325112036,0.1648195328194804,,
1747,6.868754386901856,5.77467791420516,0.3979592163528991,0.17528794260379016,0.15928309720653416,,
1748,6.868754386901856,4.795978328741598,0.4123707953996048,-0.013838704175982503,0.30176884212265176,,
1749,6.918891906738281,4.581840229212959,0.408163425732414,-0.0674836490734083,0.3377783189890966,,
1750,6.66820764541626,5.029208159603906,0.3299999904892971,0.003095158417842232,0.24579310857828576,,
1751,6.467661380767822,5.062021733292966,0.2524275609855416,-0.019766935860939017,0.21733352516794613,,
1752,6.768479347229004,5.208359869099007,0.285713703426434,-0.010640453705689031,0.2304977821596967,,
1753,7.383798122406006,5.18221857820025,0.3763803960451483,-0.03400608456348234,0.29816356131475225,,
1754,7.794007778167725,4.885810818570044,0.4665519819540706,-0.08066610358053665,0.37313241689904525,,
1755,7.588902473449707,5.577122268155909,0.4554196246252988,0.06959513927171065,0.2650950137166933,,
1756,7.896561145782471,5.930946914524856,0.4719622309615985,0.10556097658808766,0.24892028250898088,,
1757,8.409323692321777,4.967994597444958,0.6284199406033462,-0.03797478093562898,0.40922780722770385,,
1758,8.358049392700195,5.2857013235539565,0.6029286385326007,0.013705666019892464,0.36759151864184786,,
1759,7.999116897583008,5.711832662094251,0.4245138267402489,0.017185360253749265,0.2859420939553811,,
1760,8.101664543151855,5.95397607241643,0.4427759100280455,0.060307199886097486,0.26509224854919666,,
1761,8.152941703796387,8.055643194475355,0.3898594635493462,0.37327265857978403,0.011934159823039728,,
1762,8.101664543151855,6.793396980111888,0.1794954495098933,-0.010971044027090059,0.16148132967882692,,
1763,7.896561145782471,6.8580527721947275,0.1496351013570317,-0.0015580138849535866,0.1315140039335233,,
1764,7.947834491729736,7.171598981244454,0.1487149385856674,0.03652421195655075,0.09766629026975943,,
1765,8.050390243530273,6.9935323591047105,0.2072794777265415,0.04878742999433746,0.13128032958090582,,
1766,7.640182018280029,7.15685844881195,0.1812897380494909,0.10656047487172382,0.06326074016452371,,
1767,7.281245231628418,7.240651381711574,0.0757579151969103,0.06976043070529213,0.0055751246696803345,,
1768,7.588902473449707,7.398477762642165,0.0277776217122344,0.001988087972179784,0.02509252312488607,,
1769,7.450177192687988,10.35461114257518,-0.0441147347123339,0.32853487413498866,0.3898476337902087,,
1770,7.552938461303711,7.605789377727162,-0.0047390267923218,0.002225210343199947,0.0069973979920827534,,
1771,7.758461475372314,7.878780010687296,-0.0174885836835335,-0.002251756779553504,0.015508040569242995,,
1772,8.118119239807129,8.80160148241275,-0.0346287600726483,0.0466479593893082,0.08419219063131904,,
1773,8.169501304626465,7.823709148122418,-0.0225588626262972,-0.06393121402757711,0.04232720500432764,,
1774,8.015361785888672,7.8707594356587265,0.0020308352176441,-0.016046454073332127,0.01804065170015444,,
1775,8.169501304626465,7.462021949291969,0.0083731881409419,-0.07895199689557149,0.08660006638763178,,
1776,7.912600994110107,8.087680108297576,-0.0294790173189102,-0.008004668482840097,0.02212661984571091,,
1777,7.9639787673950195,7.950975318705158,-0.0169947515135292,-0.018599785716143003,0.0016327829430056295,,
1778,7.80983829498291,7.617279900768186,-0.010982356648486,-0.03536745171199581,0.024655874672645236,,
1779,7.707077980041504,7.517377604542267,-0.0302920892400006,-0.0541602731706844,0.024613786961866925,,
1780,7.347415924072266,7.967244061908872,-0.0873217692798129,-0.010328217528115795,0.08436001775887893,,
1781,6.987754821777344,7.638557341820936,-0.0853941954447783,-0.00021264892056316927,0.09313471016690014,,
1782,6.679468154907227,7.0247483409334714,-0.0826475496398858,-0.035227063851766785,0.05169276625304019,,
1783,7.09051513671875,6.949085526837366,-0.0656731771787289,-0.0843095492201651,0.01994630956345901,,
1784,6.987754821777344,6.611989232495822,-0.062068640644479,-0.11250577516663762,0.053774867445327064,,
1785,6.8336100578308105,8.146559875521085,-0.0952382184971142,0.07859476378083849,0.19213121711352715,,
1786,6.679468154907227,7.770102400595403,-0.1390731041057736,0.0015004167076218215,0.16328159973139722,,
1787,6.730849742889404,8.079826544066819,-0.1708855777967956,-0.00471694177052017,0.20041701311227442,,
1788,6.371185302734375,8.131911671462323,-0.2201255541600424,-0.00460121514918602,0.27635773958297555,,
1789,6.268422603607178,7.966680998754635,-0.2179488872675769,-0.0060734360387502,0.2709227667850905,,
1790,6.319804191589356,8.088772158382628,-0.2264149357549656,-0.009881771632513163,0.27990866697222744,,
1791,6.679468154907227,7.777395408745718,-0.1558441832364334,-0.017087375625920175,0.16437345434933678,,
1792,6.57670783996582,10.163492180886532,-0.1741931976399491,0.2761827319902514,0.5453768706470854,,
1793,6.57670783996582,8.92019138182184,-0.1578944926182736,0.1421736334223755,0.3563307963317099,,
1794,6.936371326446533,7.834789063950896,-0.0999998515119241,0.016570623035100675,0.12952272812716004,,
1795,7.244652271270752,7.3607255623071675,-0.0139863666169802,0.0018114720021900474,0.01602192716643053,,
1796,7.552938461303711,7.146977440608824,0.0808820077322936,0.02278594811816556,0.053748752591427085,,
1797,7.655701160430908,6.296090699344672,0.1461543019419097,-0.057396404424938596,0.17759450540121513,,
1798,7.758461475372314,6.984458944762688,0.0942027942644894,-0.014957473457301,0.09976237338633985,,
1799,7.655701160430908,6.885245631424415,0.0955881188864711,-0.014669832151731888,0.1006381404996126,,
1800,7.398794174194336,6.635245312383822,0.0827065213818962,-0.029027811620547003,0.10319909485705589,,
1801,7.398794174194336,6.674338506799424,0.1076921100010993,-0.0007679725374592375,0.09791536976683075,,
1802,7.398794174194336,6.768542471791618,0.0992362713208032,0.0055999955937262,0.08518302949971528,,
1803,7.193272590637207,6.526659529710971,0.1290320794075805,0.02440271622768058,0.09267173633790865,,
1804,7.09051513671875,5.528835032145219,0.1311482305992734,-0.11798623325689012,0.22024917434930175,,
1805,6.8336100578308105,5.753342772288405,0.081300915450078,-0.08963274844097562,0.1580814937347061,,
1806,6.422566890716553,6.935524234938863,-0.0384613352789077,0.03833480062982546,0.079867964468188,,
1807,6.473944187164307,6.9588557745544835,-0.0156253942401138,0.05810626591413992,0.07490203396433295,,
1808,6.57670783996582,6.443759473635628,0.0,-0.020215033047732818,0.020215033047732835,,
1809,6.884991645812988,7.187991644691379,-0.0074072851950194,0.03627549714437646,0.04400876783382238,,
1810,6.864439964294434,7.332339812365574,-0.0524817883232409,0.012103761203633451,0.0681628582236765,,
1811,6.946649074554443,7.454159299016676,-0.080271988161362,-0.01307824269893282,0.07305827874928089,,
1812,6.854162693023682,7.69356691291819,-0.1046982439113534,0.004946085498085204,0.12246634016272653,,
1813,6.700017929077148,7.615953086563178,-0.1364244121924151,-0.018368124822363257,0.1367063740995376,,
1814,6.895264625549316,6.6253558773495795,-0.099329443371166,-0.1345853582173178,0.03914407391989461,,
1815,6.8027825355529785,7.037272605561454,-0.0805552397605732,-0.04886222810384494,0.03446972893561921,,
1816,6.535605430603027,7.545199557858959,-0.116666138193431,0.01978773570634775,0.1544759912415304,,
1817,6.566431045532227,7.344829107803859,-0.1124998356577132,-0.007293765054135169,0.11854202943336341,,
1818,6.319804191589356,6.965743914166253,-0.1214285136621628,-0.03163075965828226,0.10220881897520469,,
1819,6.217043399810791,6.801265053777736,-0.1231887556920401,-0.04079394477886539,0.09397097887152035,,
1820,6.217043399810791,6.8968612884346845,-0.0902256132267131,0.009255902819826868,0.10934745744972328,,
1821,6.011523246765137,6.26965755859658,-0.0639999008099947,-0.023808133838355894,0.04293991742780803,,
1822,5.7032389640808105,7.114409048709742,-0.1190472455124883,0.09892962358484111,0.24743309784431758,,
1823,5.52854585647583,6.657381715080327,-0.1593748740244233,0.012266604671757145,0.20418314108442132,,
1824,5.138052463531494,7.623643424873887,-0.2537314890343942,0.10728433919162406,0.48376130430439246,,
1825,4.7886643409729,7.537696846441125,-0.302395480784847,0.09807892350266809,0.5740708284660667,,
1826,5.050707340240479,6.094726676181076,-0.2729289638739337,-0.12263789191452842,0.20670754918278195,,
1827,4.90684175491333,6.675765726734087,-0.2841077787798031,-0.026027536006866466,0.36050153238577426,,
1828,4.521486759185791,6.7925138589727005,-0.325153035850372,0.01380532572817949,0.5022744112150991,,
1829,4.470105171203613,6.845159464639406,-0.3517137609715016,-0.007266604493213176,0.5313195556864917,,
1830,4.72187089920044,6.761268455929812,-0.3058912475119106,-0.006102514582261552,0.4319045565338742,,
1831,5.189431190490723,6.423079806443774,-0.2059754454895383,-0.01721732215233665,0.23772328231533899,,
1832,5.590202331542969,6.302998077509128,-0.1486696056381312,-0.04011813513252953,0.12750804062031473,,
1833,5.220262050628662,6.092850359295995,-0.1739835772798162,-0.035911529125443604,0.16715411988987208,,
1834,5.261366367340088,7.244480834384543,-0.153718893533828,0.16526142227107835,0.37692004863121314,,
1835,5.127383708953857,6.120439132982471,-0.1752697577903503,-0.015538618699567013,0.19367683021156762,,
1836,4.947021961212158,5.145371100823386,-0.177076797652874,-0.14408197563035896,0.0400946551615119,,
1837,4.998556137084961,5.68191077581862,-0.1235583554246921,-0.0037396623912335112,0.13671040596378609,,
1838,5.2665205001831055,5.115331107752609,-0.047394986510929,-0.07474203153062477,0.028707643390971333,,
1839,5.081006050109863,5.056893939272154,-0.011102730816108,-0.015795581075783403,0.00474553869842135,,
1840,4.771816253662109,4.663245843398898,-0.0035183270555496,-0.026190705516962818,0.022752428947759536,,
1841,4.529619693756104,4.930522241131769,-0.1031712216490382,-0.02379569652574416,0.08850688898414408,,
1842,4.555383682250977,5.013456488184331,-0.0716261273986328,0.021727770854693986,0.10055636097528546,,
1843,4.673906326293945,4.554315462160033,0.0337100549500672,0.00726059916189006,0.025586919331508945,,
1844,4.962482929229736,4.378759616951208,0.1101490321073466,-0.020434766242381268,0.1176272685675782,,
1845,4.890340328216553,4.0687702900015905,0.0356785334907484,-0.13831394867433583,0.16799854060761835,,
1846,4.813042163848877,4.982323906622846,-0.072529919527896,-0.039909438292078415,0.03517146474332953,,
1847,4.838808059692383,5.602282701506158,-0.1344127148333808,0.0021609897543466683,0.15778155124059856,,
1848,4.679060935974121,5.338698100125206,-0.1036731699301121,0.022687759416652256,0.14097639957615912,,
1849,4.663600444793701,6.529392184889173,-0.1136141984441563,0.24100694173672257,0.40007538428348505,,
1850,4.529619693756104,4.965926397725258,-0.1165826567950999,-0.03148921953054726,0.09632303227809262,,
1851,4.514159202575684,5.639267020295256,-0.0874996638443083,0.13993167293590877,0.2492397293116313,,
1852,4.395636081695557,4.817114047336029,-0.1206188424925868,-0.036298900076921804,0.0958855459840282,,
1853,4.483241081237793,4.7225556313099375,-0.1487280679754459,-0.10328733532020912,0.05337980843226735,,
1854,4.442015171051025,5.015081494455495,-0.1257607002937974,-0.012974705206844538,0.12901043813159152,,
1855,4.323492050170898,4.237630100896392,-0.0939525286932719,-0.11194608601195795,0.019859397976946108,,
1856,4.148284912109375,4.592033566145296,-0.0841869312278871,0.013779053564966228,0.10697159511405825,,
1857,4.024609565734863,4.604301974828038,-0.116515787371359,0.010738566932937073,0.14403693069474865,,
1858,3.906085968017578,4.9115734347064395,-0.1642780801910488,0.05084977999568649,0.2574156009165276,,
1859,3.937006950378418,4.885365712945096,-0.2066457443734703,-0.015540046663013897,0.24088318220406585,,
1860,3.689655065536499,4.594480562364289,-0.2455218209972574,-0.06049880907984987,0.24523308568309837,,
1861,3.52475380897522,4.800404432511502,-0.2676661269560629,-0.0026257262885205366,0.3619119781608695,,
1862,3.632969379425049,4.820919065697927,-0.2492015937379406,-0.0036969835905400917,0.32699138423811386,,
1863,3.8133296966552734,4.215802087069815,-0.1850224331687643,-0.09900679970688617,0.10554355967897461,,
1864,3.4371516704559326,4.675968417019863,-0.2629832441385363,0.002652022267467008,0.3604195756655695,,
1865,3.5041420459747314,4.483363610236009,-0.2263937630779359,-0.010211913283549584,0.27944688069541196,,
1866,3.3134748935699463,4.393272638790541,-0.2659818263212011,-0.0267794196793429,0.3258807686504659,,
1867,3.416538715362549,4.487399623095517,-0.2227430451784203,0.020876055181657437,0.31343444255960473,,
1868,3.339240312576294,4.467459809817442,-0.2551727083000515,-0.0035200586215171233,0.337867116958319,,
1869,3.298015832901001,4.502169063222723,-0.2575406193129553,0.013542027628299431,0.3651144479990337,,
1870,3.5556728839874268,3.8921077611389294,-0.1775923622094139,-0.09977682022450285,0.09461918689612853,,
1871,3.8906290531158447,4.118108589873635,-0.0621114182011461,-0.007274409273975409,0.05846857504331105,,
1872,3.8133296966552734,4.243821369998787,-0.0524969852674421,0.0544678435717769,0.11289128074110764,,
1873,3.998844146728516,3.8126065541932164,0.0237470909422954,-0.023931734884935052,0.046572855980811866,,
1874,3.9936912059783936,3.6325486962134375,0.0143978043001745,-0.0773324147003897,0.09042825074315722,,
1875,3.8648624420166016,3.7803362358006063,0.0474861127579757,0.024577140316210562,0.02187043070332183,,
1876,3.94215989112854,3.5114808316331816,0.1184213436667442,-0.003765646641260796,0.10924951584651885,,
1877,4.277113914489746,3.6682980175589046,0.1773052475236219,0.009724452491654852,0.14234268927660124,,
1878,4.534771919250488,4.410778842067837,0.1891895744624447,0.1566738763597061,0.02734273727335435,,
1879,4.586302280426025,3.388300123797967,0.3343322378955886,-0.014212799242427803,0.26121308264852855,,
1880,4.6378326416015625,3.4397950621436872,0.3235287213682222,-0.018363120840081366,0.2583184155269911,,
1881,4.349258899688721,3.5040672701134534,0.3125975114912726,0.0575203925381678,0.1943300339365307,,
1882,4.122518539428711,3.3672814922479968,0.2066359795344062,-0.014417288144011298,0.18319797472284338,,
1883,4.112213134765625,3.6142292952360338,0.2314816394849301,0.08235076152622871,0.12109874250425344,,
1884,4.266808986663818,3.1793577362661227,0.293750304076208,-0.03597863159149975,0.2548628855420042,,
1885,4.086449146270752,3.5634682988798905,0.1492758978683377,0.002192388092720653,0.12797928682610132,,
1886,4.137978076934815,3.873764019460162,0.0635755864776874,-0.00433478325109827,0.06385100466031675,,
1887,4.091601371765137,3.944372195498975,0.0729734109678319,0.034364324427190535,0.035983264958835935,,
1888,4.179203510284424,3.9503347879159043,0.0451028739650835,-0.012130845072393622,0.05476371796810235,,
1889,4.122518539428711,5.140336361865495,0.0322577101748548,0.2871141249405114,0.24689223655446102,,
1890,4.318338871002197,3.4004919700067995,0.1173331356002884,-0.12015187577219533,0.2125462888424003,,
1891,4.3286452293396,4.135394303780247,0.0980389808847704,0.04901739604387003,0.044644667169648364,,
1892,4.41109561920166,4.4287149065157045,0.0313252598342118,0.035444693561322536,0.003994310900300366,,
1893,4.514159202575684,4.826913028025854,-0.0045454803553188,0.06442244813574895,0.06928285233531851,,
1894,4.6378326416015625,5.122730936154253,0.0112357097340628,0.11696321413825314,0.10455277971937389,,
1895,4.580959796905518,4.60218495640782,-0.0122628065932981,-0.007686281060248035,0.004633343326138794,,
1896,4.374144077301025,4.4406400270281905,0.0057217052804296,0.021010735264807883,0.015202048344094566,,
1897,4.4413604736328125,5.0177322854126505,0.0773415404090058,0.21715214556876095,0.12977370677331995,,
1898,4.80845832824707,4.229382330265005,0.1693115533324922,0.028492977299450606,0.12042861941431618,,
1899,4.891186237335205,4.192262497870218,0.1463335369881608,-0.017471250535610907,0.14289452610288897,,
1900,4.94805908203125,4.362229183438333,0.2108456278103433,0.06748647231282823,0.11839589804421358,,
1901,4.792947292327881,3.905971694823406,0.1582824276048923,-0.05606757160087866,0.18505849186454973,,
1902,4.6481757164001465,3.988465502221308,0.136028487153161,-0.02520672474487304,0.14192884572998926,,
1903,4.508574485778809,3.988053392592641,0.0788119015223474,-0.045738408579862146,0.11545136823801486,,
1904,4.596472263336182,3.9138252574708865,0.1149670327433264,-0.05062276372121409,0.14851541938160653,,
1905,4.66368579864502,4.301766401426734,0.0799721693825001,-0.0038376954821095744,0.07760372650392477,,
1906,4.5602803230285645,4.564918036416551,0.0535121455828581,0.05458354625033551,0.0010169798914700702,,
1907,4.591300010681152,4.67950949537503,0.0408525244148088,0.0608497070444256,0.01921231121657663,,
1908,4.668857097625732,4.418071430056248,0.0342694814489,-0.021285862595322235,0.053714573465317106,,
1909,4.5292558670043945,4.895267091520927,-0.0234111023375939,0.05550749020354166,0.08081045435805971,,
1910,4.493064403533936,4.545704668990685,-0.0191871130218074,-0.00769601338537137,0.011715893815219999,,
1911,4.399996757507324,4.294963269254185,0.0059103403430301,-0.018102011878789504,0.02387126492171378,,
1912,4.332782745361328,4.4429088282724125,-0.0244469524408301,0.0003486217002182635,0.02541694088608187,,
1913,4.219033241271973,5.169729390258953,-0.1225808869991753,0.07513240988064984,0.2253350695810969,,
1914,4.18801212310791,5.034827641953997,-0.1437635125932958,0.029367396302016367,0.20219987286418536,,
1915,4.110454559326172,4.9232444886552065,-0.1692794101321096,-0.005015015577755936,0.1977372374753306,,
1916,4.162158012390137,4.831850183634338,-0.1316078065259459,0.008116694996569156,0.16090022753836486,,
1917,4.156989574432373,4.599450178558663,-0.1056728858667547,-0.010482722860404178,0.10643774688482516,,
1918,4.146648406982422,4.2878366560563945,-0.0802750581005135,-0.04895956147972647,0.034048763053127394,,
1919,4.115625858306885,4.1574304891311336,-0.1046120540886919,-0.09551711596457801,0.01015753916014287,,
1920,4.131136417388916,4.46261424971391,-0.1141906646907537,-0.04311430006488188,0.0802388976867786,,
1921,4.136307239532471,4.073768888381527,-0.092970838076578,-0.106684545726333,0.015119367960203219,,
1922,4.136307239532471,4.618914446781869,-0.0990988979352669,0.006014513544415431,0.11667586068967818,,
1923,3.986366033554077,4.6057272459373415,-0.1461794717209752,-0.013521478676332653,0.15536988002857025,,
1924,3.893299102783203,4.353657910752025,-0.1404108716520374,-0.038769714365575955,0.11824388412380779,,
1925,3.908809185028076,4.3273237806855,-0.130034908479461,-0.03688810307683911,0.1070695897002242,,
1926,3.8622775077819824,4.310735079420853,-0.1222090104516279,-0.020286759969577756,0.11611220859590944,,
1927,3.8002333641052246,4.377277118081894,-0.122911628058492,0.010269236962827392,0.1518442944654626,,
1928,3.8622775077819824,4.736756224724613,-0.0845586448573308,0.1227112833310018,0.22641529905105745,,
1929,3.795063972473145,3.7616371933819233,-0.0938268894845414,-0.10180842776777248,0.008807961956287748,,
1930,3.8054039478302,4.147525897302687,-0.0742133520984547,0.009018792798087101,0.08990423990797644,,
1931,3.764040231704712,5.28934615427825,-0.0956517699472932,0.2708182002059122,0.4052310359825075,,
1932,3.753699779510498,3.850190588803396,-0.0970148680194713,-0.07380316455830176,0.025705521208592947,,
1933,3.717505216598511,4.203533550227045,-0.1034915788040503,0.013718342541131596,0.13074045772913415,,
1934,3.665801763534546,4.07610433411305,-0.1092966441214339,-0.009602798105193629,0.11192710273097056,,
1935,3.6709723472595215,4.129669912334429,-0.1113892216660908,-0.0003549882904651134,0.12495260701632296,,
1936,3.634779453277588,4.145272471014663,-0.1212501289704898,0.0021674481519429315,0.14044676556008057,,
1937,3.577906608581543,3.9854780370163883,-0.1349997953764295,-0.03646469998034538,0.11391337813493867,,
1938,3.5727345943450928,3.8299786959611306,-0.1037615301072109,-0.03923055140360968,0.0720020182924314,,
1939,3.505519151687622,3.920162662517894,-0.0996018905453138,0.006899947583140256,0.11828305391817776,,
1940,3.4796690940856934,4.019649518191875,-0.1097879355651638,0.028356547459096017,0.155181544424432,,
1941,3.438305377960205,4.084807364297263,-0.1097725704503441,0.057616226712583894,0.18802925141006502,,
1942,3.453817367553711,3.820099293920647,-0.0911565062881548,0.005227555234650567,0.10605133027817511,,
1943,3.521031141281128,3.715785501775273,-0.088353663301844,-0.03792891777236299,0.055311740419110134,,
1944,3.4072835445404053,5.054438156253767,-0.1021802084880358,0.3318453108867938,0.4834216437175144,,
1945,3.593416452407837,3.836819720842834,-0.0557069626059636,0.00825556851344167,0.06773589191753719,,
1946,3.546881914138794,4.224428124998764,-0.0576928789806181,0.12231216059174382,0.19102587209320232,,
1947,3.603756666183472,3.234945093902086,-0.0399454197550608,-0.13819823536235512,0.10234086439359211,,
1948,3.583075761795044,3.7693342341830505,-0.0361612013893739,0.013941881601974565,0.0519828451226203,,
1949,3.4176247119903564,3.3023686163997716,-0.0677006198242696,-0.09914151680268542,0.03372403505458677,,
1950,3.4072835445404053,3.866271169069722,-0.0718307788169439,0.0532008425386251,0.1347077865781868,,
1951,3.484837770462036,3.6089124464917393,-0.0412519341937912,-0.007116527183657191,0.0356041469365883,,
1952,3.4331350326538086,3.521871429281972,-0.0404626480692655,-0.01566144268974815,0.025847045276156954,,
1953,3.593416452407837,3.646342279882839,0.0057888033708071,0.02060261785307308,0.014728553780494327,,
1954,3.577906608581543,3.384226712469811,0.0206495682270262,-0.03460042121276627,0.05413218322892895,,
1955,3.764040231704712,3.45360261841863,0.0817236150708574,-0.007491078882002886,0.08247457364330199,,
1956,3.774381160736084,3.36204218159664,0.0977445996885994,-0.02218046042460858,0.10924677757214882,,
1957,3.660631656646729,2.994618723498,0.0598799146231351,-0.13295394492180534,0.18193934698112202,,
1958,3.6296095848083496,3.528168984301805,0.030837115370617,0.002027202468331343,0.027948074892440795,,
1959,3.531371593475342,3.456186911595636,0.0364184686460176,0.014352596846126818,0.021290504238811625,,
1960,3.5675652027130127,3.516331557139575,-0.0071940589233686,-0.02145170098962782,0.014360955627237373,,
1961,3.5262019634246826,3.564659480465181,-0.0058304593202484,0.005012167519736644,0.010906215083366432,,
1962,3.531371593475342,3.607497209152841,-0.020086004526157,0.0010379565869329437,0.021556954192572298,,
1963,3.458986520767212,3.5984978886361816,-0.0346320450019359,0.004304158735792818,0.040333018654847404,,
1964,3.484837770462036,3.326393033869493,0.019666600090955,-0.026694469349073748,0.045466890291290626,,
1965,3.536542654037476,3.204266516006195,0.0379361176747929,-0.05958325037536443,0.0939550771858893,,
1966,3.490009307861328,4.037843551386074,0.0014840109468299,0.1586891032952498,0.1569721439684234,,
1967,3.4796690940856934,3.4018067010730437,0.0135543929933667,-0.009125283824489789,0.022376378588696955,,
1968,3.505519151687622,3.563440358283967,-0.0244606496030588,-0.008341948260348203,0.01652286126249245,,
1969,3.4796690940856934,3.504006696368965,-0.0274567017093818,-0.020654511226014274,0.0069942289410903375,,
1970,3.474498748779297,3.8713725339997023,-0.076923057433497,0.028515184665382817,0.11422475986207792,,
1971,3.458986520767212,3.655309776720921,-0.0835619473861944,-0.031547260052543706,0.056757450419368485,,
1972,3.4227936267852783,3.3692431229140496,-0.0649718551795835,-0.07960061570346627,0.015645262236135427,,
1973,3.386602640151977,3.310072322887578,-0.0669512626574142,-0.08803626242838561,0.0225979618503353,,
1974,3.2780234813690186,3.61290767726802,-0.071742127782422,0.023089069398226643,0.10216040177941073,,
1975,3.247002124786377,3.5520828158988667,-0.0898548617087245,-0.004339762817052947,0.09395765059210154,,
1976,3.2108078002929688,3.524926332770363,-0.0894430229473866,-0.00036175768363552047,0.09783162120408848,,
1977,3.2263193130493164,3.4387603807201383,-0.0863835120012995,-0.02622528111352387,0.06584626227527239,,
1978,3.1849570274353027,3.2403847488735047,-0.0792224808297688,-0.06319821444265725,0.017402973089038917,,
1979,3.1177408695220947,3.462796354356603,-0.1053411737130219,-0.006324947546269992,0.11067484415002088,,
1980,3.148764133453369,3.1886282734883027,-0.109649043859658,-0.09837697847415426,0.01266024965522363,,
1981,3.153933525085449,3.0168050727728084,-0.0962965290719598,-0.13558824442749073,0.04347854868276769,,
1982,3.283193826675415,3.365574537453969,-0.0564637791979192,-0.032788909964355,0.025091637937798266,,
1983,3.236659049987793,3.5393893616019216,-0.0766962295928107,0.009661966872437113,0.09353172729616684,,
1984,3.309045791625977,3.516207124325671,-0.0490343471882774,0.010500432441142349,0.06260455301765426,,
1985,3.231489896774292,3.435471230345924,-0.0699406934857529,-0.01123256079659977,0.06312299901517507,,
1986,3.153933525085449,3.3649988979314225,-0.0881914381135261,-0.027172011880214814,0.06692131307372906,,
