,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
1736,5.214236736297607,3.8676249375124834,0.2530115691372946,-0.07058711813915462,0.2582567433908442,,
1737,5.364649295806885,5.38902808534184,0.2022474539633878,0.2077108749687492,0.004544339842309943,,
1738,5.164100170135498,4.332251894617635,0.1839076539386162,-0.006799634428215816,0.16108290856333957,,
1739,5.214236736297607,4.1189834645151695,0.1428564411258493,-0.09720117797057615,0.21005054568353326,,
1740,5.615331172943115,4.74373821324401,0.1606218326391667,-0.019526013862854488,0.15521666182375582,,
1741,5.615331172943115,5.100812554104522,0.1851848608931365,0.07658936422262781,0.0916274753869812,,
1742,5.866018772125244,6.254807222752873,0.2251314244934205,0.30633078079405646,0.06627807815329773,,
1743,6.868754386901856,4.3480824802742415,0.4421054338763712,-0.0871134679523186,0.36697656731391165,,
1744,6.868754386901856,4.688739419976962,0.4652405155147035,0.0002004115829102389,0.3173814121352195,,
1745,6.918891906738281,5.12909315950184,0.4759358354044118,0.09413653216114024,0.258682860111366,,
1746,6.66820764541626,4.501825864884078,0.3641028537382338,-0.07906984367196952,0.3248821716014433,,
1747,6.467661380767822,5.394736368588039,0.3163269970368333,0.09796056190960432,0.16589072139277775,,
1748,6.768479347229004,4.844707440999636,0.3917519859963249,-0.0038188998326736355,0.2842251276155485,,
1749,7.383798122406006,4.2337154267433545,0.5027831911693305,-0.13833554574064763,0.42662091290169224,,
1750,7.794007778167725,4.9606947008233835,0.554545212454836,-0.010570117826085407,0.36352453807922913,,
1751,7.588902473449707,5.162825238102529,0.4695498196059558,-0.0002468836759484524,0.3196874968198597,,
1752,7.896561145782471,5.279415027497702,0.499999682976614,0.0028569045879046446,0.331428588972882,,
1753,8.409323692321777,5.276978458763912,0.5675439769929919,-0.01634232401948396,0.372484797608384,,
1754,8.358049392700195,5.1098954645260015,0.5726843301939941,-0.03850143156510241,0.3886258354743735,,
1755,7.999116897583008,5.742875885331764,0.5340916230172582,0.10138380280169626,0.2820612626542542,,
1756,8.101664543151855,5.502597338350221,0.5101946271649622,0.025714270390640278,0.3208065689412633,,
1757,8.152941703796387,5.297934885432751,0.5787729585389638,0.02591636701224985,0.3501811888381604,,
1758,8.101664543151855,4.716480113506941,0.5537584795017342,-0.0954610709033708,0.4178381382757115,,
1759,7.896561145782471,5.575952733181088,0.4062502998632071,-0.0070126656023009465,0.29387582388832795,,
1760,7.947834491729736,5.389881210086859,0.415381256590091,-0.04014900562634016,0.3218427968403975,,
1761,8.050390243530273,6.393305712318473,0.3723771703194937,0.0898883826793814,0.20583903153558578,,
1762,7.640182018280029,9.448268004627,0.1123096835212542,0.3755431439860569,0.2366548312619926,,
1763,7.281245231628418,6.843736635469102,0.0600532238440711,-0.0036422544792781685,0.0600870568483063,,
1764,7.588902473449707,6.998597598837558,0.0968378427850426,0.011520008286536817,0.07778527615519774,,
1765,7.450177192687988,5.834033017819593,0.1172683258910295,-0.1250972783023757,0.21692694456375722,,
1766,7.552938461303711,6.926613439545784,0.1678005412842203,0.0709610524976922,0.08292468222358809,,
1767,7.758461475372314,6.7425386602540796,0.1462635959063103,-0.003832572376178525,0.13094384992992208,,
1768,8.118119239807129,7.4410594486156,0.0994503242406964,0.007754996176809792,0.08340106509788278,,
1769,8.169501304626465,7.70081087593839,0.0481772070475164,-0.011957506956869366,0.05737075143407482,,
1770,8.015361785888672,8.576737921371398,0.0561951235940851,0.13016842045048024,0.07003752924428802,,
1771,8.169501304626465,7.161840387494402,0.0345644330240855,-0.0930431291196271,0.12334423847406883,,
1772,7.912600994110107,11.622309744443523,-0.0590680911314197,0.38207425111431936,0.46883556406986865,,
1773,7.9639787673950195,8.285225471232932,-0.0471486356193768,-0.008713028368899792,0.04033746362472926,,
1774,7.80983829498291,8.60853550747449,-0.0236624373694663,0.07618573621240889,0.10226808575597125,,
1775,7.707077980041504,8.97200525552491,-0.0487043817981684,0.10742739442461045,0.16412540248834942,,
1776,7.347415924072266,7.927473091901331,-0.0988018569234992,-0.02765487845817257,0.07894709838443062,,
1777,6.987754821777344,8.962252807754075,-0.137491464308538,0.10622363589833568,0.282565435728112,,
1778,6.679468154907227,7.668787536119635,-0.1541294961700245,-0.028844658511191088,0.14811349620487102,,
1779,7.09051513671875,7.712132067467175,-0.1078682949302839,-0.029656181757159797,0.08766879680283549,,
1780,6.987754821777344,8.324885517650255,-0.1319980012903002,0.03409713887355715,0.19135340749302515,,
1781,6.8336100578308105,7.616045915995922,-0.1055697309984763,-0.003159100428020988,0.1144981717633271,,
1782,6.679468154907227,8.959981762604484,-0.0826475496398858,0.2305562410786463,0.34142143578030604,,
1783,6.730849742889404,7.185190976458464,-0.1130667752764327,-0.05319761301501186,0.06750131869293831,,
1784,6.371185302734375,7.658121741915685,-0.1448276815499898,0.02791135617979451,0.20199325212358593,,
1785,6.268422603607178,7.648852100176466,-0.1700683600531829,0.012698850833242434,0.2202195965177774,,
1786,6.319804191589356,8.11431339836944,-0.1854307440140921,0.04586630018421927,0.28395012762710065,,
1787,6.679468154907227,8.284134156096162,-0.1772148255528804,0.020449923360940637,0.2402385884585781,,
1788,6.57670783996582,8.011408910918536,-0.1949682612522053,-0.01935153540135914,0.21814882246010983,,
1789,6.57670783996582,8.560400094063969,-0.1794870879634719,0.06799921484952265,0.3016238979088446,,
1790,6.936371326446533,8.077193527709634,-0.1509431153994184,-0.0112990712009013,0.1644695976574163,,
1791,7.244652271270752,7.649424215595668,-0.0844158227283993,-0.033260463747677896,0.055871825060544555,,
1792,7.552938461303711,8.04142159865341,-0.0516124311850416,0.009724138338420035,0.06467458193289467,,
1793,7.655701160430908,7.771646786999166,-0.0197362773376525,-0.004890179097341704,0.015145004244357363,,
1794,7.758461475372314,7.872176253517224,0.0066670527356638,0.021421643053731107,0.014656872178314606,,
1795,7.655701160430908,8.104760822347185,0.041958321067494,0.10307636128147274,0.05865689536541429,,
1796,7.398794174194336,6.575796435876784,0.0588228068815448,-0.058954327449596666,0.11123403610658884,,
1797,7.398794174194336,6.726693850213397,0.1076921100010993,0.007070277784238697,0.09083917029684438,,
1798,7.398794174194336,6.898980193471828,0.0434776643912852,-0.027012838919847293,0.06755343762173699,,
1799,7.193272590637207,8.450691785658336,0.0294111304849115,0.20935722577468632,0.17480488597885066,,
1800,7.09051513671875,6.9691782006797,0.0375943427725357,0.01983843703424918,0.017112569919031408,,
1801,6.8336100578308105,6.524505347333988,0.0230769724997251,-0.023199872202308805,0.045233003914616356,,
1802,6.422566890716553,6.860727736606482,-0.0458014758832682,0.019295928252489027,0.06822207589978792,,
1803,6.473944187164307,8.124243640243556,0.0161286918441737,0.27515419097240906,0.2549140686679456,,
1804,6.57670783996582,6.950026467187956,0.0491806720531636,0.10873610582486062,0.05676375419226103,,
1805,6.884991645812988,6.117373526551895,0.0894311654427215,-0.03203116091901453,0.11149151062919727,,
1806,6.864439964294434,6.849505882264256,0.0276925954428442,0.02545677640997631,0.0021755718030687958,,
1807,6.946649074554443,6.373320412274969,0.0562502156991887,-0.03092541627817058,0.0825331258461832,,
1808,6.854162693023682,6.557468576806863,0.0421874986405513,-0.002925363818359489,0.043286704664714286,,
1809,6.700017929077148,6.869392303455976,-0.0340745018174318,-0.009656204928819676,0.02527968972198814,,
1810,6.895264625549316,7.337926740928269,-0.0482269724810616,0.012874940875686313,0.0641979879552031,,
1811,6.8027825355529785,7.41576307437617,-0.0993197454995877,-0.0181618568230546,0.09010732529220329,,
1812,6.535605430603027,7.487743687478434,-0.1463087059376329,-0.02193887528167568,0.14568478268547416,,
1813,6.566431045532227,7.634188458282217,-0.1536426305168815,-0.016017739790882106,0.16260848630649793,,
1814,6.319804191589356,7.57280952262094,-0.1744970109003524,-0.010827439064419088,0.19826647994871932,,
1815,6.217043399810791,7.740153461083751,-0.1597220772143222,0.04613715138610219,0.24498945291572424,,
1816,6.217043399810791,6.681057629287868,-0.1597220772143222,-0.0970072322608735,0.07463583565963185,,
1817,6.011523246765137,7.791181083284257,-0.1874995972002777,0.05303389982904175,0.29604108034960563,,
1818,5.7032389640808105,6.603377338152701,-0.207142661115864,-0.08200651998817843,0.1578293281661511,,
1819,5.52854585647583,7.656109063022377,-0.2202899577992786,0.07976767772127843,0.384832334175982,,
1820,5.138052463531494,6.248283156640972,-0.2481203317061284,-0.08565412662361345,0.21608006165557764,,
1821,4.7886643409729,6.073467026554155,-0.2544002386499646,-0.054355193196508625,0.26830084426427453,,
1822,5.050707340240479,6.218952976421067,-0.2198407656565277,-0.03938730445789173,0.23130337148478777,,
1823,4.90684175491333,6.7122794888174635,-0.2539060766702947,0.02061390777126991,0.36794293031690056,,
1824,4.521486759185791,6.28848315054864,-0.3432836244709941,-0.08663895701705124,0.39079985975255654,,
1825,4.470105171203613,6.186561954831801,-0.3488026416641439,-0.09875212151153373,0.3839857716739174,,
1826,4.72187089920044,7.138275828930756,-0.3202663833276623,0.027585495153086212,0.5117473521225429,,
1827,5.189431190490723,6.492806254006161,-0.2428789010548815,-0.052720726834412174,0.2511595232062781,,
1828,5.590202331542969,6.032419766863298,-0.165643675775513,-0.09964125011017756,0.079105801381302,,
1829,5.220262050628662,7.597849837293748,-0.2429207094843316,0.10189387208449012,0.45545372312847004,,
1830,5.261366367340088,6.849036888683098,-0.2265861300368016,0.006799328493654283,0.30176011524277585,,
1831,5.127383708953857,6.183646862191777,-0.215469207344611,-0.05385248117384836,0.2060043119833974,,
1832,4.947021961212158,5.9406626184094975,-0.2466193695008657,-0.09529810376193615,0.2008563262884464,,
1833,4.998556137084961,5.93252530536507,-0.2090647137869815,-0.06128020338663208,0.18684779017501998,,
1834,5.2665205001831055,6.198438824783467,-0.152889860742586,-0.002992511686164292,0.17695142828513827,,
1835,5.081006050109863,6.162881383415469,-0.1827295189439246,-0.008711860753130832,0.2129254172571223,,
1836,4.771816253662109,6.019235408622949,-0.2062217747839745,0.001282896454232585,0.2614139121563017,,
1837,4.529619693756104,5.803687957803726,-0.2057811846419552,0.01761262229332254,0.28127488623468166,,
1838,4.555383682250977,5.399126480591852,-0.1760249800740904,-0.023409297714765773,0.18521882177089255,,
1839,4.673906326293945,4.767574541319395,-0.0903350326863986,-0.07210473712396888,0.02004067015603237,,
1840,4.962482929229736,4.675219771979894,0.0362979269124387,-0.023690231955150638,0.05788698144588499,,
1841,4.890340328216553,4.923966829493977,-0.0317513966303757,-0.02509361604397935,0.006876106573484042,,
1842,4.813042163848877,4.994607903391626,-0.0191160823498189,0.01788648439506197,0.03772369602462716,,
1843,4.838808059692383,5.3227982422142945,0.0701807430624287,0.17722300776410987,0.10002260402795982,,
1844,4.679060935974121,4.504073474076384,0.0467451562698344,0.007598994111278356,0.03739798739366205,,
1845,4.663600444793701,4.980671773979997,-0.0123405437485817,0.054808968797384824,0.06798852794952964,,
1846,4.529619693756104,5.446634109363974,-0.1271452443465631,0.049562834428667005,0.20244843443963667,,
1847,4.514159202575684,5.457470056360412,-0.1924873314326501,-0.023743733645132787,0.2089671213293708,,
1848,4.395636081695557,5.165795947718256,-0.1579663934368578,-0.010433595551749452,0.17521010650308902,,
1849,4.483241081237793,5.303365544746006,-0.1478941460781945,0.007982560892666203,0.18293115374508973,,
1850,4.442015171051025,5.10986770938458,-0.1336682754415249,-0.0034161671065672866,0.15034899986069472,,
1851,4.323492050170898,5.003515620476388,-0.1260414681661283,0.011419730841539855,0.15728572237772692,,
1852,4.148284912109375,4.6223421977902115,-0.1701033661835483,-0.07526452218943133,0.11427789935474358,,
1853,4.024609565734863,4.604617047594498,-0.2358124181620604,-0.12568135879573517,0.14411521723691229,,
1854,3.906085968017578,5.019766817182536,-0.2312376861009407,-0.012052580202301414,0.2851142699581121,,
1855,3.937006950378418,5.54688814856772,-0.1749458191402531,0.16242702017513444,0.40890992027193734,,
1856,3.689655065536499,4.4649498937428405,-0.1854382232966404,-0.014277092644755227,0.21012664176877702,,
1857,3.52475380897522,4.758189136950875,-0.226244361653086,0.0445199502053108,0.3499351713117977,,
1858,3.632969379425049,4.760671195193155,-0.2227124110324823,0.018563673048194874,0.3104077403334943,,
1859,3.8133296966552734,4.9324945194577365,-0.2315681986140013,-0.006043025275787617,0.29348755859848646,,
1860,3.4371516704559326,4.817127410263321,-0.2971549136112129,-0.014970924933547763,0.40148817163612016,,
1861,3.5041420459747314,4.793811070188174,-0.2719486082431177,-0.003995621273619671,0.3680413086264319,,
1862,3.3134748935699463,4.728060486513732,-0.3152291116542875,-0.02288736643662028,0.42691906182506406,,
1863,3.416538715362549,4.141140387671721,-0.2698238466836147,-0.11496335603725395,0.21208648069784303,,
1864,3.339240312576294,4.621634551024309,-0.2839780439801359,-0.008998604032693477,0.38403772068103154,,
1865,3.298015832901001,4.808980667539629,-0.2719000587516913,0.061674266863642496,0.4581435963906677,,
1866,3.5556728839874268,4.858428184269695,-0.2123288691372171,0.07626425348436497,0.3663878379108157,,
1867,3.8906290531158447,4.3491505720646115,-0.1148882708199338,-0.010575377207526692,0.11785279775813008,,
1868,3.8133296966552734,4.758242382931078,-0.1494256883454417,0.06133984247337388,0.2477920246719294,,
1869,3.998844146728516,4.439311986049207,-0.0997680123225808,-0.0006085492502222673,0.1101487887896408,,
1870,3.9936912059783936,4.814882373645825,-0.0762811265443332,0.11365588690177027,0.2056220987837372,,
1871,3.8648624420166016,3.696448408748227,-0.0683228071595147,-0.1089212802240703,0.0435756862747487,,
1872,3.94215989112854,3.6440343165875486,-0.0204863784324054,-0.09456202966555945,0.07562493221340286,,
1873,4.277113914489746,3.7862203038129802,0.0949871430147945,-0.030686898646378913,0.1147721619042566,,
1874,4.534771919250488,3.625481253999372,0.1518323377139616,-0.07912754544390696,0.20051519270265852,,
1875,4.586302280426025,3.3393014923440085,0.2430165419159984,-0.09495564408309991,0.2718967725708175,,
1876,4.6378326416015625,3.470253183914529,0.3157890998775762,-0.015462250135573742,0.251751097530729,,
1877,4.349258899688721,3.850232982574599,0.1971636547008363,0.05980331251344989,0.11473814933156479,,
1878,4.122518539428711,3.8921731145204426,0.0810810675627212,0.02067574118606213,0.05587492759709677,,
1879,4.112213134765625,3.3712959157798883,0.1964014186840194,-0.019159979247383246,0.1801748096959875,,
1880,4.266808986663818,3.511342652183983,0.2176472673432789,0.002054884224092278,0.17705651620241109,,
1881,4.086449146270752,3.135070073408129,0.2332820611379376,-0.05384221275013286,0.23281314383438265,,
1882,4.137978076934815,2.899291627754839,0.2111608916732879,-0.15139506111313644,0.2993458220778024,,
1883,4.091601371765137,3.4381102534250636,0.2253090489939553,0.0296085131927774,0.15971524568586062,,
1884,4.179203510284424,3.025173293483703,0.2671872186278476,-0.08272929944587325,0.2761364011015059,,
1885,4.122518539428711,3.50150909169252,0.1594200799499892,-0.015233063912832866,0.1506383638537255,,
1886,4.318338871002197,4.004701468232705,0.1099333326429096,0.029319786995756776,0.07262917805630748,,
1887,4.3286452293396,3.800823315846256,0.135135321012583,-0.0032796484447664663,0.12193697693582312,,
1888,4.41109561920166,4.0041060237403086,0.1030926581148231,0.0013158494851812533,0.09226496784375089,,
1889,4.514159202575684,3.956312516240057,0.1303225436704196,-0.009359434120089737,0.12357709626575224,,
1890,4.6378326416015625,4.011620699305291,0.1999994077878854,0.03797244002612264,0.13502253976978884,,
1891,4.580959796905518,4.077103256409047,0.1620431244340283,0.034230819907681835,0.10998929543909783,,
1892,4.374144077301025,4.510953974443137,0.0226858963196108,0.054672394663420346,0.0312769526390468,,
1893,4.4413604736328125,4.398291744441151,-0.0205989291812309,-0.030096370278286284,0.009697192886582683,,
1894,4.80845832824707,4.203626200177048,0.0484390330679225,-0.08343891371534938,0.12578504102176852,,
1895,4.891186237335205,4.644962384932245,0.0546275847604007,0.0015373006922950617,0.050340314282759126,,
1896,4.94805908203125,4.310794196803438,0.1376786703558589,-0.008843967161402103,0.12879088035590017,,
1897,4.792947292327881,4.096552505097088,0.1626260128334259,-0.0062985852175747575,0.14529573240780663,,
1898,4.6481757164001465,4.07067751302317,0.1303343392158754,-0.010100551790787045,0.12424190448295477,,
1899,4.508574485778809,4.206845068941323,0.0566618988266509,-0.014053574441676677,0.06692346279055979,,
1900,4.596472263336182,3.920365424057594,0.1248083846903787,-0.04064255207108705,0.14709255284135236,,
1901,4.66368579864502,4.122543121990741,0.1270445884284675,-0.0037300717058189638,0.11603326210601532,,
1902,4.5602803230285645,3.2562013715223355,0.1145465818096637,-0.20417433770739146,0.28596464671719274,,
1903,4.591300010681152,3.7835362498819243,0.0986064687643513,-0.09467527949496093,0.1759335610655054,,
1904,4.668857097625732,4.810914203191699,0.1325254338996209,0.16698424935607076,0.03042652679136564,,
1905,4.5292558670043945,4.2764922609080775,0.0488421595207621,-0.009690441473947587,0.055806872810542356,,
1906,4.493064403533936,4.315050568213542,0.0379839800868644,-0.0031406272415010067,0.03961969367284846,,
1907,4.399996757507324,4.616397894707303,-0.0025161235784647,0.04654224102781958,0.049182112880140814,,
1908,4.332782745361328,4.577767894736455,-0.0401794551487829,0.014090927968264345,0.05654221865552986,,
1909,4.219033241271973,4.519745042790055,-0.0903006711740611,-0.025461806825941895,0.07127504912178005,,
1910,4.18801212310791,5.2531978634561,-0.0857784593663204,0.14674611792155132,0.25434160862880184,,
1911,4.110454559326172,4.275091857378051,-0.0602836836909948,-0.022644937654658193,0.04005330692157515,,
1912,4.162158012390137,4.534167848988401,-0.0628641748176549,0.02089615916261743,0.08937907582817513,,
1913,4.156989574432373,4.758426143335214,-0.1354839138331871,-0.010405036603508541,0.14468079799910627,,
1914,4.146648406982422,4.901470768476115,-0.1522202987630295,0.0021026660286224607,0.18203191768626198,,
1915,4.115625858306885,4.920885436504195,-0.1682342934722273,-0.005491778710916186,0.19565908222002068,,
1916,4.131136417388916,4.058067138860321,-0.1380801487215042,-0.1533253150194016,0.01768745234871197,,
1917,4.136307239532471,5.793445018923042,-0.1101224454707363,0.24639113759878845,0.40063217827548964,,
1918,4.136307239532471,4.303754907018331,-0.0825687248642699,-0.04542889984551231,0.0404824056311608,,
1919,3.986366033554077,4.544409200077869,-0.1327335823711206,-0.011326743701598068,0.1399879393479238,,
1920,3.893299102783203,4.370297476375492,-0.1651883787037376,-0.06290910986215424,0.12251778273374805,,
1921,3.908809185028076,4.39840340072104,-0.1428576955479426,-0.035497142903710546,0.1252540588494978,,
1922,3.8622775077819824,4.732999773866724,-0.1587834602842723,0.030862666969251044,0.22544269911479703,,
1923,3.8002333641052246,4.640424989746491,-0.186046331116502,-0.006089736156992254,0.22108948191898528,,
1924,3.8622775077819824,4.425970323791027,-0.1472600309647653,-0.022804086641649422,0.14594829472332782,,
1925,3.795063972473145,4.018906862086131,-0.1553506400913799,-0.10553099151547118,0.05898263935380072,,
1926,3.8054039478302,4.550611621070669,-0.1351348290570039,0.03423067603546821,0.19582879595880426,,
1927,3.764040231704712,4.290674149577271,-0.1312649507445327,-0.009718603091544126,0.1399118727362936,,
1928,3.753699779510498,4.219441419548077,-0.1102938600268491,9.674687369418925e-05,0.12407535695311095,,
1929,3.717505216598511,4.473668360829495,-0.112346118559045,0.06820807326355127,0.20340607481994805,,
1930,3.665801763534546,3.8687681319059424,-0.1081760640761147,-0.0587979805960558,0.05536752434089546,,
1931,3.6709723472595215,4.046400735691396,-0.1180122579845424,-0.027811840961863517,0.1022694678460713,,
1932,3.634779453277588,4.149237285224385,-0.1256221868745224,-0.0018648805990924174,0.1415375646747687,,
1933,3.577906608581543,3.9881141550812917,-0.1371569862164322,-0.03823190112626351,0.11465015479047819,,
1934,3.5727345943450928,4.450693569340769,-0.1319097708714296,0.08141354986328318,0.24573864971254958,,
1935,3.505519151687622,4.4482412911682285,-0.151439507799337,0.07675971978183632,0.268925114565916,,
1936,3.4796690940856934,3.9267739431314617,-0.1587498479733332,-0.050657092006708135,0.12849062280252488,,
1937,3.438305377960205,4.054753734178101,-0.1687500036025276,-0.019716500886328654,0.17928842509725176,,
1938,3.453817367553711,3.6831876160285835,-0.1335925154684222,-0.07605383323397244,0.06641064771682822,,
1939,3.521031141281128,4.557254411029988,-0.0956176116127199,0.1705379655449908,0.2942954004581255,,
1940,3.4072835445404053,3.755220359508177,-0.1283065037834709,-0.03929299647273426,0.10211560335953887,,
1941,3.593416452407837,3.708953821083336,-0.0696120501006014,-0.039697739582336904,0.032152512853911276,,
1942,3.546881914138794,3.936654253553099,-0.0666673400532293,0.03589802950956269,0.10989154667387459,,
1943,3.603756666183472,4.041384126115251,-0.0669348178833926,0.0463733167729125,0.12143646213362262,,
1944,3.583075761795044,4.158227538268417,-0.0558589294451216,0.09569366114231997,0.1605190106795939,,
1945,3.4176247119903564,3.884140412929082,-0.1019022529949681,0.02069069832751313,0.136502904868989,,
1946,3.4072835445404053,3.647686781932548,-0.0947802534519493,-0.030911850726810287,0.07055568879125074,,
1947,3.484837770462036,3.8970111385903867,-0.0716258691001449,0.03817869502035071,0.11827619971924912,,
1948,3.4331350326538086,3.5266726437137024,-0.076494898426773,-0.051333505070214606,0.027245538019979754,,
1949,3.593416452407837,3.6639264887943552,-0.0197461062534149,-0.0005115592334655628,0.01962200521992705,,
1950,3.577906608581543,3.453392757034772,-0.0253517950761613,-0.05927028853463796,0.03480075506949415,,
1951,3.764040231704712,3.749970041641349,0.0355622067552312,0.03169121809024497,0.00373805517402527,,
1952,3.774381160736084,2.938666553031854,0.0549132701460961,-0.1786631473321532,0.22141765023574034,,
1953,3.660631656646729,3.477228273930014,0.0246021807611342,-0.026731994189057834,0.05010156713902188,,
1954,3.6296095848083496,3.396369893137385,0.0353985894103554,-0.031136403433337588,0.06426026993293832,,
1955,3.531371593475342,3.510380090965398,0.0148584529136767,0.008825838333852837,0.005944291602936472,,
1956,3.5675652027130127,3.569033239841344,0.0375940501333513,0.038021015445316234,0.0004114955284390341,,
1957,3.5262019634246826,3.5656470859805824,0.0209578527663263,0.03237858477331085,0.011186291359667422,,
1958,3.531371593475342,3.9992475679614574,0.0029367681736695,0.135817153411012,0.1324912890364118,,
1959,3.458986520767212,3.383867595072678,0.0151742511449192,-0.006872321942577121,0.02171703336903208,,
1960,3.484837770462036,3.7029815117805227,-0.0302160028997044,0.030490498617066722,0.06259796170929474,,
1961,3.536542654037476,3.7609211234584725,-0.0029150280025121,0.06034573873645549,0.06344571276832642,,
1962,3.490009307861328,3.583432965942883,-0.0315635512767866,-0.005639587276050022,0.026768885077502823,,
1963,3.4796690940856934,3.5335541151157193,-0.028859749160745,-0.013820987880679174,0.015485673945724589,,
1964,3.505519151687622,3.300019578218489,0.0257179904478387,-0.0344113656947947,0.05862172322470464,,
1965,3.4796690940856934,3.5994811892657532,0.0212443574475255,0.056407881003420646,0.03443203705309263,,
1966,3.474498748779297,3.493547481946731,-0.0029668588220588,0.002499316197304499,0.005482440646762784,,
1967,3.458986520767212,3.6865802704361035,0.0075299945581867,0.0738232651415351,0.06579781340645718,,
1968,3.4227936267852783,3.5280506202623694,-0.0474820627896411,-0.0181904416065296,0.03075177908869413,,
1969,3.386602640151977,3.677367042359669,-0.0534681279748125,0.02779849913901387,0.08585725374460923,,
1970,3.2780234813690186,3.407050748914291,-0.1291210296430809,-0.09484210072556601,0.03936130057597575,,
1971,3.247002124786377,3.73681039664921,-0.1397259612876133,-0.009954152081329954,0.15084938445953683,,
1972,3.2108078002929688,3.4810086660720163,-0.122881485641146,-0.04906885134115176,0.08415354720216925,,
1973,3.2263193130493164,3.649072707815723,-0.1111111986939299,0.005362318605514945,0.13103271987261736,,
1974,3.1849570274353027,3.839770537669236,-0.0980963223128611,0.08733120716146121,0.20559571278147634,,
1975,3.1177408695220947,3.3283450213907266,-0.126087207277625,-0.06705418618288111,0.06755024252574093,,
1976,3.148764133453369,3.5137449948953305,-0.1070380635840671,-0.0035326871967520787,0.11591241705413896,,
1977,3.153933525085449,3.4382013926043666,-0.1068814364048398,-0.02638357318247636,0.09013121717941591,,
1978,3.283193826675415,3.5998359297470075,-0.0508220234558201,0.040719849046579874,0.09644331702226258,,
1979,3.236659049987793,3.510428025117076,-0.071216721357258,0.007343313043707843,0.08458381649136495,,
1980,3.309045791625977,3.9878658332485584,-0.0643274759182611,0.12761706088737013,0.20514072163656197,,
1981,3.231489896774292,3.645881277502742,-0.0740741322679899,0.04466233636979375,0.12823539418832774,,
1982,3.153933525085449,3.7120849398762816,-0.0936110762813305,0.06679251374379824,0.17696993622454693,,
1983,3.07637882232666,3.368036006241129,-0.1224184809129814,-0.039219054153592676,0.09480535420338415,,
1984,3.2935352325439453,3.5219829379705425,-0.0534918282482995,0.012160306839742096,0.06936245987875554,,
1985,3.267683744430542,3.3826120346618422,-0.0595236951578743,-0.026446034597001268,0.03517117910421553,,
1986,3.179786205291748,3.99671653935763,-0.0807173759710218,0.15545883609605618,0.2569136040361329,,
1987,3.1074018478393555,3.439625553603227,-0.0921445501352478,0.00491759908813366,0.10691366036062383,,
1988,3.1642754077911377,3.2407213621375193,-0.0656490459568243,-0.04307599488787713,0.02415907103349946,,
1989,3.040187120437622,3.280929334705894,-0.0725548069692495,0.0008864650767118967,0.07918664369370074,,
1990,3.1022303104400635,3.387237631269686,-0.0445863010809819,0.0431892253512262,0.09187174784234291,,
1991,3.07637882232666,3.3960239069760396,-0.0418676502386853,0.057685205158082245,0.10390303116429349,,
1992,3.13842248916626,3.451192622430591,-0.0272436840109238,0.06969964456764755,0.09965839027218411,,
1993,3.469327449798584,3.333051848051851,0.0892854816921255,0.046498216252481954,0.03928012092218175,,
1994,3.4796690940856934,3.3536112819343886,0.1160866921628022,0.07565427092356439,0.03622695398409063,,
1995,3.33489727973938,3.1668831303882627,0.0591130800521001,0.00575432016085058,0.05038060703454331,,
1996,3.3659205436706543,3.297063841344484,0.0672135341151369,0.045381525996226274,0.020457019538280517,,
1997,3.3193860054016118,3.3811917101059343,0.0110234669766191,0.02984833933175147,0.018619619593426798,,
1998,3.2935352325439453,3.1390201172016137,0.0175724973430138,-0.030166579574251843,0.046914669020553725,,
1999,3.1642754077911377,3.314473297471674,-0.0437498883216428,0.0016402027011629744,0.047466756310375585,,
2000,3.1694459915161133,3.072476550204301,-0.019199783146502,-0.04920744042205421,0.03059507610206239,,
2001,3.247002124786377,3.1244165828290718,0.029508738519911,-0.009358771204785569,0.03775345295327462,,
2002,3.200467586517334,3.160188130138877,0.0403359831013352,0.02724284382793668,0.012585491116405357,,
2003,3.07637882232666,3.534939106207446,-0.0659341391194264,0.073296277895603,0.14905845813032137,,
2004,3.133253335952759,3.0895324975016094,-0.0411393571078924,-0.0545191214518769,0.013953815336114454,,
2005,2.948622941970825,2.826357984529453,-0.0726977376454507,-0.11114842254932926,0.04146510416813479,,
2006,3.024649143218994,3.0759736087092273,-0.0266308345918958,-0.010113992547176046,0.01696873358197537,,
2007,2.91604232788086,3.1375835941216628,-0.078448632915793,-0.008435363623455044,0.07597326833105367,,
2008,3.138684034347534,3.4444515780740286,0.0323983064225776,0.13297354459491756,0.09741902669411481,,
2009,3.1766955852508545,3.0720380561942764,0.024003786746648,-0.009732434804785374,0.03294540702687872,,
2010,3.1984164714813232,3.1407570680120487,0.0396692527815434,0.020926631407733966,0.01802748453286011,,
2011,3.0083582401275635,3.376179872963842,-0.0414425557705102,0.07575697173287319,0.12226656650462012,,
2012,2.883462190628052,3.3430908424442713,-0.1688699806080701,-0.03638647812319978,0.1594016572542977,,
2013,2.9649157524108887,3.4132242530494454,-0.1479316934330675,-0.0190951608442258,0.15120446517713687,,
2014,2.91604232788086,3.4786590359847764,-0.1255975572030973,0.04310830115182177,0.19293845727979547,,
2015,2.812868595123291,2.9970307601026347,-0.1643092703383428,-0.10959551147506667,0.06547130047191972,,
2016,2.753135681152344,3.0986234557535477,-0.170588874968989,-0.0665070435583023,0.12548882968840722,,
