,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
1553,2.965911626815796,2.6411043685397093,0.0917429574312803,-0.027817596409693487,0.10951346470993804,,
1554,2.791447639465332,2.6742910143365464,0.0181818498048326,-0.024551084750001506,0.04196984513427076,,
1555,2.816370010375977,2.862362621735782,0.0366971478680535,0.0536268868029419,0.016330457713425645,,
1556,2.816370010375977,3.3879722785597846,0.0761904571019278,0.2946109430504732,0.2029570923131298,,
1557,2.86621618270874,2.5770864142924377,0.1274505519280954,0.013718894509382122,0.10087507361118092,,
1558,2.7166757583618164,2.485264989262049,0.0582521611877693,-0.03189144382957171,0.08518159312442586,,
1559,2.791447639465332,2.5824534644851105,0.046729289463403,-0.03163876630315184,0.07486945913850343,,
1560,2.940988063812256,2.5272953667084432,0.1028035428041149,-0.05232179674143102,0.14066452774635319,,
1561,2.916064977645874,2.4326644417326166,0.1359221118896277,-0.05238142793288189,0.16577152416662005,,
1562,2.940988063812256,2.856010255044218,0.1028035428041149,0.07093879988923021,0.028894305901359302,,
1563,3.0656075477600098,2.3057332650762343,0.1603775270612981,-0.12724606052490517,0.2478706980086226,,
1564,3.1653006076812744,2.592013415685711,0.2095237114780838,-0.009540617048132452,0.18111619180951105,,
1565,3.2400715351104736,2.4031712461452632,0.2745097395600143,-0.05469211841389694,0.2582968554540495,,
1566,3.439460039138794,2.5392855687181877,0.3398050939772235,-0.010848301385312224,0.2617197060518839,,
1567,3.489308834075928,2.651603609322698,0.3592231621115813,0.03290399729967063,0.24007769578099825,,
1568,3.489308834075928,2.0035021133878566,0.3461542423773045,-0.22706100325361137,0.42581691427768303,,
1569,3.364689588546753,2.60729719373295,0.298076891237538,0.005879486563578066,0.22510022838122462,,
1570,3.3148441314697266,2.2432460170104256,0.2547172382450103,-0.1508984025986485,0.3232725497666699,,
1571,3.3998398780822754,2.611040765818576,0.2748625227862168,-0.020919179380079304,0.2320106653695208,,
1572,3.4998350143432617,2.813171175120535,0.3502151790546544,0.0853044233113734,0.1961989169228247,,
1573,3.374839305877685,2.4648234255453136,0.2895925754987011,-0.05814241763672433,0.2696471736439333,,
1574,3.3998398780822754,2.6788920117877857,0.2748625227862168,0.004523492543425139,0.21205347667759866,,
1575,3.4998350143432617,2.630743614526916,0.3002069879903741,-0.022665006435794926,0.2483235341822047,,
1576,3.3998398780822754,2.7146541752551627,0.2630582725798618,0.008508205152160254,0.20153469792630374,,
1577,3.449836492538452,2.7942128034887257,0.258329496078173,0.019190444693215417,0.19004485878323663,,
1578,3.449836492538452,2.7881641846825755,0.224923032069181,-0.0100149574059823,0.19179816472084626,,
1579,3.524832248687744,3.2413559941280967,0.2405725345788551,0.1408024375074536,0.08042262285394787,,
1580,3.5498318672180176,3.0817862614704428,0.1968771541008855,0.0390688089311177,0.13185007720221392,,
1581,3.3998398780822754,2.7752060794484166,0.2179486478684133,-0.005818328736420946,0.18372447557330016,,
1582,3.2498464584350586,3.0491074045536797,0.1539131742143548,0.08263736416744237,0.06176878090974287,,
1583,3.274845123291016,2.781017012740573,0.1627893747007461,-0.012552682177823862,0.15079434048294063,,
1584,3.3998398780822754,2.7883129434328695,0.1861770576109265,-0.027179819772787512,0.17986933402120858,,
1585,3.3498425483703613,2.6938744128243335,0.2330667500748602,-0.008393105238010581,0.19582058740794986,,
1586,3.5498318672180176,2.708946355666935,0.2716813373214282,-0.029555017486983526,0.23688037715715238,,
1587,3.5998284816741943,2.7815700433487995,0.224020092420204,-0.054205599276323076,0.22730484035307214,,
1588,3.7998197078704834,2.8965094043220723,0.3030641419170503,-0.006706151431367959,0.23772451668625336,,
1589,3.7998197078704834,2.982174142022078,0.2920214653795524,0.014004163674311045,0.21518009503314955,,
1590,3.624828815460205,2.78500536602169,0.1824177618915406,-0.09153232348457371,0.2316863753280145,,
1591,3.3998398780822754,2.9996398270257627,0.0740969972431185,-0.052336508025019934,0.11771144095240474,,
1592,3.374839305877685,2.9951008727256334,0.0415940726329108,-0.07560655983371303,0.11252044874868321,,
1593,3.2498464584350586,3.619633995294267,-0.0551288802736643,0.052384372577442884,0.11378615623498624,,
1594,3.024856805801392,3.127823496846986,-0.1331071711792277,-0.10359797725519306,0.03404018691004265,,
1595,3.1498501300811768,3.5345467563724364,-0.0972853708676233,0.012964722943043298,0.1221317238612065,,
1596,3.1748485565185547,3.0268444489846975,-0.0564215589677004,-0.10040900673633155,0.046617690544633134,,
1597,3.299842834472656,3.0592324885343065,-0.0045254909136313,-0.07711121030058447,0.0729156987189667,,
1598,3.2498464584350586,3.4201597573604894,-0.0441177893741932,0.005976716553391175,0.052406567849806664,,
1599,3.2498464584350586,4.436996468279438,-0.0714286687468646,0.2677730378990546,0.3652941839030892,,
1600,3.1998484134674072,3.501676376721498,-0.0518516221218328,0.037583143773071044,0.09432570680028712,,
1601,2.974859476089477,2.8172315721747547,-0.1250001227212246,-0.1713634543977843,0.05298667220474157,,
1602,3.0498554706573486,3.5177506772883222,-0.1285716446180395,0.005119002144854707,0.1534155343204267,,
1603,3.024856805801392,3.6289913469151345,-0.110294333182655,0.06740066504605956,0.19972335217821516,,
1604,3.0498554706573486,3.4192059726390496,-0.1159420229759324,-0.008878832363693856,0.12110426396766048,,
1605,2.9998583793640137,3.125780224161481,-0.1304346203501767,-0.09393380500144358,0.041975929818448166,,
1606,3.0498554706573486,3.3915356691570944,-0.1347515979539804,-0.03781643213808962,0.11203160339466903,,
1607,3.1998484134674072,3.42157115644915,-0.0985915578094379,-0.036131488917356576,0.0692916395816015,,
1608,3.1748485565185547,3.2836004676550927,-0.0661770346933603,-0.03418967204206952,0.03425420431889582,,
1609,3.1998484134674072,3.161169493008266,-0.0153847406660952,-0.027286509243114945,0.012087735249067076,,
1610,3.2498464584350586,3.6529137565744767,-0.007633541103414,0.11544626357887888,0.12402656657616755,,
1611,3.2248480319976807,3.4501387016439136,-0.051470614017064,0.014794468376554881,0.06986086395726164,,
1612,3.2248480319976807,4.0880192831638515,-0.0373135496871303,0.22036162122085412,0.26766261312210315,,
1613,3.274845123291016,3.8247572014564963,-0.0774647234609754,0.07744742413784683,0.1679200259744964,,
1614,3.299842834472656,3.860290600049952,-0.0833333167756986,0.07235403567189486,0.1698407450568356,,
1615,3.324842691421509,3.806467802514671,-0.1249998823536719,0.0017495815999948477,0.14485651075637734,,
1616,3.449836492538452,3.8581457110377086,-0.0921052160993635,0.015349676471864122,0.11835610742201153,,
1617,3.4748353958129883,3.7023479198519658,-0.0413794491501176,0.021385590420473263,0.06547433133469265,,
1618,3.624828815460205,3.382228539116023,0.0661763334292195,-0.005180049531093306,0.06692737469683291,,
1619,3.5998284816741943,3.5572192012974826,0.0666666336985773,0.05404106059276984,0.011836475152531485,,
1620,3.7248244285583496,3.161165130093583,0.1461539725639879,-0.02728785174182643,0.15132506491934827,,
1621,3.624828815460205,3.1256390176893607,0.1983472435812906,0.033318010854159336,0.13771403373360894,,
1622,3.5748302936553955,3.1174683486637833,0.13492075686892,-0.010280419727956633,0.1279394845129677,,
1623,3.524832248687744,3.4156482096462666,0.1102363422817784,0.07584602819347254,0.030975669574665732,,
1624,3.5498318672180176,3.4606599025057863,0.0757578603846785,0.04873476589645821,0.02512005301876871,,
1625,3.4998350143432617,3.3011447005651258,0.0769231897892749,0.015784820232636318,0.056771337209854125,,
1626,3.424837350845337,3.3161341794779964,0.0538458953825603,0.020397185494990498,0.0317396595025191,,
1627,3.5748302936553955,3.39351784867672,0.1171873888181008,0.06052456559948393,0.05071917548099234,,
1628,3.5498318672180176,2.9519004770878965,0.1932771600641636,-0.007717675132595095,0.16843935501619023,,
1629,3.5998284816741943,3.265658588997788,0.1803275651282936,0.07075847377578408,0.09282939294957515,,
1630,3.609856128692627,3.047454472353326,0.1933973607508499,0.00747065663028872,0.15579614153292717,,
1631,3.609856128692627,3.225767211076742,0.1836154740521454,0.05767871366752941,0.106400062474232,,
1632,3.7351999282836914,2.301865785212473,0.2451254212459103,-0.23267518191959402,0.38373692723051356,,
1633,3.7101309299468994,3.182364753608517,0.2164940160745514,0.0434477253843797,0.14225001389531444,,
1634,3.685063362121582,2.998835268250884,0.1516368546122433,-0.06281958369356083,0.18621880451890513,,
1635,3.7101309299468994,3.4466110396528826,0.1686009155710153,0.08559856582020232,0.07102711340103256,,
1636,3.659993886947632,3.2035329316876164,0.1438022724900282,0.0011514664896943748,0.12471631629983282,,
1637,3.659993886947632,3.2525664561603698,0.1262051711544787,0.0008369619180781211,0.11131915608936963,,
1638,3.685063362121582,3.4155022476019465,0.1427091526662774,0.059120372095847994,0.07314965525163793,,
1639,3.634925603866577,2.996236755956809,0.1271618283404405,-0.07089055787204178,0.1757089188373969,,
1640,3.685063362121582,3.3639497413796193,0.1252634012866912,0.02720880369422126,0.08713924000402795,,
1641,3.634925603866577,3.5090961307063626,0.1015450693267547,0.06341310987532156,0.034616794639858936,,
1642,3.7101309299468994,3.4150197771246957,0.1158816444216986,0.027122211205917988,0.0795419780041098,,
1643,3.685063362121582,3.310596728675495,0.0681849328488161,-0.040361264704606874,0.10161742055650771,,
1644,3.7351999282836914,3.5242778037937836,0.0749285945413213,0.014228705060496175,0.056468764333807854,,
1645,3.7351999282836914,3.528558747510841,0.0304486414234912,-0.026558514305217377,0.055322656013168506,,
1646,3.7101309299468994,3.638637513935157,0.0306410288251861,0.010780800379387435,0.01926978248521419,,
1647,3.7602672576904297,3.7206373505029613,0.0095153019456001,-0.0011241007826532784,0.010539119820916461,,
1648,3.7101309299468994,3.2561786695526744,0.02353272908306,-0.10170139465212984,0.12235478180300287,,
1649,3.785336494445801,3.6597516928261045,0.0588856486877185,0.02375536520472798,0.03317665465249023,,
1650,3.810403823852539,3.4143837481837123,0.0810170683359782,-0.03133439911790151,0.10393126135077924,,
1651,3.7351999282836914,3.681987484276057,0.0522188283838202,0.03722869758381233,0.014246210384804052,,
1652,3.7602672576904297,3.532469936590471,0.0744127201081899,0.00932470305413318,0.06058008792701422,,
1653,3.7602672576904297,4.33719062534542,0.0979403902968706,0.266393168795269,0.15342616046108895,,
1654,3.7351999282836914,3.896198996877096,0.0448607686112875,0.08989761102563817,0.04310319974421905,,
1655,3.935745477676392,3.5900498149485527,0.1087132080880248,0.011329535942797698,0.08783486246471739,,
1656,4.236568450927734,3.710138080379599,0.1768806409791523,0.030643015151128,0.12425867223574688,,
1657,4.361911296844482,3.266605713877947,0.2083338341864127,-0.09508700695476024,0.25110679892984233,,
1658,4.311773777008057,3.523093173073183,0.1944447710079907,-0.024035017609099627,0.1829132613914962,,
1659,4.43711519241333,3.5524446216961834,0.1879190612568269,-0.04892785127876227,0.1993796717808396,,
1660,4.336840629577637,3.7785011964083166,0.1689184860221919,0.018427992907084755,0.12874335970784717,,
1661,4.66273307800293,3.655702693773952,0.265306080196808,-0.00796747992162786,0.21597427246688838,,
1662,4.938485622406006,3.0740646386159947,0.3310812248010576,-0.1714403893934838,0.3775288876677289,,
1663,4.83820915222168,3.6731092476615066,0.3219172768227375,0.0035834378742125874,0.24081222367684652,,
1664,4.913415431976318,3.592023477577692,0.3424654750104015,-0.01857118111927398,0.26893552411608806,,
1665,4.988620758056641,3.8442420557149646,0.3537408364084596,0.04319564630273806,0.22939781511623233,,
1666,5.013689994812012,4.041804950108472,0.37931020912197,0.11193608634220319,0.19384625808719966,,
1667,5.063826084136963,3.936392021416123,0.3741489864699621,0.06820199128132373,0.22264470461429567,,
1668,4.988620758056641,3.7713637863637404,0.3724134416259024,0.037535343873896614,0.24400671663145085,,
1669,5.164100170135498,3.8216765401848884,0.3918916252935063,0.030065141188854373,0.25995305778806893,,
1670,5.063826084136963,3.5463217514730214,0.3741489864699621,-0.03764972186765428,0.29967544450582617,,
1671,4.988620758056641,3.555450258042254,0.3355699437349504,-0.04812317243859873,0.2872879237612543,,
1672,4.938485622406006,3.8885075665447366,0.3221476004566158,0.041044024738854955,0.2126113420473471,,
1673,4.763004302978516,3.6575151730816415,0.2837833469792629,-0.014181644221922599,0.23209912474896638,,
1674,4.813140869140625,3.241735995418049,0.2799996753679881,-0.1378974489677269,0.3264822111892907,,
1675,4.913415431976318,3.725924989034426,0.3243239995432292,0.004257008549224671,0.24168329736861865,,
1676,4.83820915222168,4.693721559990916,0.2781450630137511,0.23997472004879428,0.029863858234490726,,
1677,4.963554382324219,3.582831228782986,0.3026321124425541,-0.059724009734869514,0.27817226269508494,,
1678,5.164100170135498,4.578533931770805,0.382549868624671,0.22578015091005368,0.11339172732378058,,
1679,5.013689994812012,3.6135742563521873,0.3333334178729197,-0.039011323208005606,0.27925853810439305,,
1680,5.063826084136963,3.6539861054053002,0.3466665364757035,-0.028264254905755813,0.27841398091221065,,
1681,5.113963127136231,4.067857242310407,0.3691270147046921,0.0890601093418769,0.2045587460877202,,
1682,5.164100170135498,3.5054138597731295,0.3121021670294365,-0.10933929044551023,0.32119561118405787,,
1683,4.988620758056641,4.388994817104188,0.1775144945348918,0.0359787332464969,0.12019874230448455,,
1684,5.063826084136963,4.3250749655757215,0.1609190878778904,-0.008444997791543743,0.14588793261985578,,
1685,5.113963127136231,4.253654923149258,0.1860462518710371,-0.013479105552501147,0.16822729898499228,,
1686,4.988620758056641,4.451175896192127,0.1242937227742669,0.00316888409902854,0.10773415898503377,,
1687,5.013689994812012,4.416700467963384,0.1560696882929482,0.018414289388707625,0.1190718866675784,,
1688,4.963554382324219,4.518715726640695,0.0645160894455773,-0.030886895936989196,0.08962098960125114,,
1689,5.063826084136963,5.126789560626548,0.0253803435535551,0.03812989499578634,0.012433972937345937,,
1690,5.164100170135498,4.892715197216112,0.0673577779836514,0.011265747982267933,0.052552228651340335,,
1691,5.063826084136963,3.45464429537038,0.0306122399465304,-0.2968955417676087,0.3177798293285656,,
1692,5.414784908294678,5.17044467025153,0.0854272495157665,0.0364477319510092,0.04512464339421012,,
1693,5.464922904968262,5.254838503024528,0.0900001616819487,0.04809800934282887,0.03844233589329174,,
1694,5.26437520980835,5.137519416633046,0.0396042680651357,0.014552895631020076,0.02409702730514952,,
1695,5.063826084136963,5.1019066399654145,0.0150753744827897,0.022708858300326065,0.007520115263781169,,
1696,5.063826084136963,4.8196406409674735,-0.0194175331025587,-0.06670272028417798,0.048221530343316756,,
1697,4.963554382324219,5.366378668270168,-0.0198015690402277,0.05974782291220205,0.08115641633351545,,
1698,4.6376633644104,5.434922821611456,-0.0703515882780712,0.0894640192550286,0.1719097300850367,,
1699,4.66273307800293,4.76722726537523,-0.055837470327337,-0.03467831439131321,0.02241050165733613,,
1700,4.7880730628967285,4.654606187713094,0.0052632242852554,-0.0227583492203933,0.027874861855781374,,
1701,4.612595081329346,4.181313021875521,-0.0416663034105391,-0.13127142222577734,0.09350095810480927,,
1702,4.6376633644104,5.195248108317074,-0.0561222781552999,0.05735983049725456,0.12022967173201904,,
1703,4.813140869140625,4.992458197289958,-0.0051813144682973,0.031881433856047435,0.03725578224793355,,
1704,4.612595081329346,4.862923139602934,-0.0707072541090068,-0.020274028442126883,0.0542705470260884,,
1705,4.813140869140625,5.062293984268966,-0.0679613658589555,-0.019714215935486203,0.05176518242501117,,
1706,4.763004302978516,4.981329696364304,-0.0500002377675717,-0.006454387583036251,0.045837748508700614,,
1707,4.487253189086914,4.163129540888697,-0.1138611171612374,-0.17786877516781327,0.07223208375816456,,
1708,4.136293411254883,4.970575075063176,-0.1911765281790041,-0.028038538508851404,0.2016978924991654,,
1709,4.16136360168457,5.526363912561007,-0.1941744999932132,0.07015040965326658,0.3280175542276258,,
1710,4.462183952331543,4.715005037954106,-0.1055275257945596,-0.054847969683934,0.05665859774572074,,
1711,4.361911296844482,5.175311873535756,-0.1386135257471246,0.02201611736786062,0.18647801877119982,,
1712,4.562459945678711,6.4516848790670105,-0.1078426198521216,0.2615822051653881,0.4140803329523277,,
1713,4.83820915222168,4.749173304502234,-0.0301509401355165,-0.04799872853988717,0.018402645466155786,,
1714,4.737936973571777,4.7120393444561355,-0.0550000142660543,-0.06016539727586146,0.005466013849508529,,
1715,4.7880730628967285,4.857904598056943,-0.0353539632913863,-0.021285106625104473,0.014584475684246827,,
1716,4.763004302978516,4.60780252550242,-0.0594060254361434,-0.09005513835933082,0.032584849310138435,,
1717,4.68779993057251,5.43281240522381,-0.0922329590578973,0.05203466746100359,0.15892582569331493,,
1718,4.68779993057251,5.759127634488577,-0.0742573199230518,0.1373075494298132,0.2285352872952554,,
1719,4.8883466720581055,5.4989886605176235,-0.0972223726615888,0.0155507104435408,0.1249178974866821,,
1720,4.913415431976318,5.580654844198241,-0.10091770416204,0.021177231818726147,0.13579951084118683,,
1721,4.863279819488525,5.248853982093805,-0.0761905020699362,-0.002948351341983766,0.07928274269972618,,
1722,4.913415431976318,5.1754309480603595,-0.0297029656353767,0.022039632102100193,0.05332655455487323,,
1723,5.013689994812012,5.8194116597839765,-0.0099008316028088,0.1492123866603505,0.16070432472005586,,
1724,5.164100170135498,5.150781042007431,0.0404036648667426,0.03772027971526764,0.0025791769503413554,,
1725,5.26437520980835,4.581839340189897,0.1351352601845487,-0.012037101409494079,0.12965182807387704,,
1726,5.364649295806885,4.636441686183931,0.1505375079511497,-0.005638622537291015,0.13574188534414272,,
1727,5.314511775970459,4.441135077681047,0.1099479281452821,-0.07245879097045099,0.16433808694119004,,
1728,5.214236736297607,4.416276899577142,0.1304345264130293,-0.04256133007357435,0.15303483080575664,,
1729,5.364649295806885,4.596950732462878,0.1567569429414392,-0.008778694947967167,0.14310321532929554,,
1730,5.164100170135498,4.6231806686941255,0.0729168978296569,-0.03946699371805775,0.10474612877758714,,
1731,5.214236736297607,4.731090280896267,0.1304345264130293,0.025689486607346233,0.09265909467401755,,
1732,5.615331172943115,4.803014420962936,0.166666699689951,-0.0021039168503491877,0.14466052436840104,,
1733,5.615331172943115,5.153068265290919,0.1789473231068891,0.08189452234348792,0.08232157524022117,,
1734,5.866018772125244,4.394815285008278,0.3072627117167167,-0.020600108837951603,0.2508010192718754,,
1735,6.868754386901856,4.366504545632122,0.6606061765860052,0.05565638398640511,0.36429455769175806,,
1736,6.868754386901856,5.023820464032939,0.6506018325630811,0.2072534257759249,0.26859803378427,,
1737,6.918891906738281,4.248597709101562,0.5505617833444719,-0.04786585347257588,0.3859424650117934,,
1738,6.66820764541626,4.227922079737977,0.5287352703023124,-0.030718005935479898,0.3659582447699781,,
1739,6.467661380767822,4.8622097403933715,0.4175820626970334,0.0656991619178083,0.2482275347853564,,
1740,6.768479347229004,4.9885437295274775,0.3989637765289568,0.031072360159701867,0.2629742260246723,,
1741,7.383798122406006,4.944224164440444,0.5584416094162602,0.0435394544121919,0.33039553865411325,,
1742,7.794007778167725,5.052264917878249,0.627796333887278,0.05517707259497991,0.3517757408415142,,
1743,7.588902473449707,5.098594926376906,0.593301620303814,0.07045776196098141,0.3281512123505753,,
1744,7.896561145782471,4.787242343444129,0.6844919285661756,0.021213024093260344,0.3937560597500115,,
1745,8.409323692321777,4.845355462859696,0.7938742729779354,0.033609696365165545,0.42381151681867124,,
1746,8.358049392700195,4.963818264601007,0.7097906415833772,0.015439083519648435,0.40610326268993613,,
1747,7.999116897583008,4.947155781539362,0.6280155847447914,0.0068669848967914775,0.3815372565646364,,
1748,8.101664543151855,5.4159539620473405,0.6658849261945025,0.11364226675670487,0.3315010843512007,,
1749,8.152941703796387,4.8787563143499035,0.6593226883966204,-0.007053976629139618,0.4015955845632836,,
1750,8.101664543151855,4.915324714299014,0.6159085526897694,-0.01961933837448729,0.39329446583247873,,
1751,7.896561145782471,5.347872305151838,0.5291262534853729,0.035586477597609856,0.32275933708078486,,
1752,7.947834491729736,4.872240382356705,0.5097393660166328,-0.07448838880652664,0.38697259141133306,,
1753,8.050390243530273,5.659850249921124,0.5006368169905564,0.05502707406148126,0.29694709464927066,,
1754,7.640182018280029,5.228607153906513,0.437607505702608,-0.016164160638868788,0.31564364024358865,,
1755,7.281245231628418,5.160276079809705,0.3964163116994376,-0.010348716258367913,0.2912920914413931,,
1756,7.588902473449707,4.829527545443957,0.4146129700186258,-0.09974962403995155,0.3636065870736396,,
1757,7.450177192687988,5.743458121213069,0.4426864211064494,0.11218952614979376,0.2290843596512022,,
1758,7.552938461303711,5.531594057811763,0.4485223520301284,0.06086361965596068,0.2676235764196925,,
1759,7.758461475372314,6.228985098568722,0.3816569738140553,0.1092818761220059,0.19713655621782863,,
1760,8.118119239807129,5.545478442672791,0.4457062263617568,-0.012439645698352061,0.31690108523159105,,
1761,8.169501304626465,5.970222096849386,0.3926824345409782,0.017763892134015233,0.2692060538054638,,
1762,8.015361785888672,6.995649887296611,0.1669309068865967,0.01847431036939297,0.12721969710553804,,
1763,8.169501304626465,6.267145281916595,0.1893715868200245,-0.08758634697034441,0.23286072818576425,,
1764,7.912600994110107,7.008321590720885,0.143622577251721,0.012925434475354313,0.11428345800102135,,
1765,7.9639787673950195,6.475679145097225,0.1943207516744736,-0.028872601238112174,0.18687890384527106,,
1766,7.80983829498291,6.546408698890684,0.2075212097847566,0.01217554746403775,0.16177410445282342,,
1767,7.707077980041504,6.8771313064201465,0.1386720095698836,0.01605263953942973,0.10768629508753044,,
1768,7.347415924072266,8.025823546197337,-0.0049273013333529,0.08695056570454102,0.09233281865838183,,
1769,6.987754821777344,8.175132416207207,-0.1034452337408265,0.04889969947259659,0.1699226181676266,,
1770,6.679468154907227,7.7578503734999025,-0.119837397004929,0.022262494562457665,0.16144731789767083,,
1771,7.09051513671875,7.344493745861007,-0.1020755736811114,-0.06991238207739604,0.035819486207286956,,
1772,6.987754821777344,8.678274679433043,-0.1690467536458862,0.031982475280008,0.24192604073445637,,
1773,6.8336100578308105,8.364758669746989,-0.1823917595175746,0.0008027323998172713,0.22406145492038945,,
1774,6.679468154907227,7.7739475166407175,-0.1649743039852965,-0.028149279954931897,0.16385726173863202,,
1775,6.730849742889404,8.359992690276652,-0.1692016243033869,0.031885811335296076,0.2420411997917952,,
1776,6.371185302734375,7.934983678782454,-0.2185415357787169,-0.026733666562639806,0.24544857852069232,,
1777,6.268422603607178,8.584176776385139,-0.226279665096017,0.05955717256167305,0.3694317245690096,,
1778,6.319804191589356,8.232155423248564,-0.1996764066134353,0.04249878792432754,0.30259659535088756,,
1779,6.679468154907227,8.167327401800874,-0.159586405346303,0.02761669361629699,0.22275115509017837,,
1780,6.57670783996582,8.498934011341854,-0.1830572629381269,0.055717021689979954,0.29227787187001203,,
1781,6.57670783996582,8.032357545425766,-0.1391948746469289,0.05133065235977496,0.22133409919992902,,
1782,6.936371326446533,7.469170301798275,-0.047364687524026,0.025809468599346772,0.07681234903332262,,
1783,7.244652271270752,7.147740142652487,-0.0453623173289336,-0.058132560319579384,0.013377057309234542,,
1784,7.552938461303711,7.495116524102962,0.0137931308152748,0.006031981555966256,0.007655555185175977,,
1785,7.655701160430908,7.1536553004418915,0.0136056582022593,-0.0528646119530145,0.06557803778756152,,
1786,7.758461475372314,7.312327937103806,0.0,-0.05750283605643588,0.057502836056435865,,
1787,7.655701160430908,7.325764989385912,-0.0569612327334091,-0.09760317963006929,0.043096793374106206,,
1788,7.398794174194336,8.402107171648234,-0.094339556564569,0.028472468312116334,0.13560493424094344,,
1789,7.398794174194336,8.371577862278022,-0.0769232416657505,0.044441671618177074,0.13147867952274986,,
1790,7.398794174194336,7.098818170733102,-0.094339556564569,-0.13105856697605578,0.04054390437126854,,
1791,7.193272590637207,8.30067553428688,-0.0909092223920233,0.04904512946699107,0.15394980931086538,,
1792,7.09051513671875,7.404289468918595,-0.1096767904821995,-0.07027759802271509,0.04425268491071145,,
1793,6.8336100578308105,8.242786824345849,-0.1249998015681368,0.055436298808013505,0.20621263937941944,,
1794,6.422566890716553,6.812015332472039,-0.1666664191865402,-0.11613514874085201,0.0606375065269326,,
1795,6.473944187164307,7.472801526534615,-0.1188814878501994,0.017065265361057083,0.15428884007846597,,
1796,6.57670783996582,7.162657366408166,-0.0588238987049882,0.025029862823139928,0.08909465658206754,,
1797,6.884991645812988,8.127939562236582,0.0307694394432839,0.21685430242903433,0.18053005440892225,,
1798,6.864439964294434,6.129345543084055,-0.0318841675202933,-0.13555708930895702,0.10708731157006134,,
1799,6.946649074554443,7.033467390591593,-0.0058825399962222,0.006541810635912072,0.012497869851402837,,
1800,6.854162693023682,6.686991973651451,0.0030075809153493,-0.021455436136767266,0.024389663166644815,,
1801,6.700017929077148,6.6296451572602235,0.0030765584464721,-0.0074591264591028425,0.010503370671818182,,
1802,6.895264625549316,6.883371426706407,0.0244270618035416,0.0226600933972904,0.0017248357371001358,,
1803,6.8027825355529785,6.0724938426791715,0.0677420624751522,-0.04688161556484816,0.10735146817602101,,
1804,6.535605430603027,6.226503570166789,0.0426236142474023,-0.006687333654924158,0.04729506144738584,,
1805,6.566431045532227,6.820187091938777,0.0390244454521378,0.07917696263680934,0.038644439368506776,,
1806,6.319804191589356,6.481109806001885,-0.0538461977775334,-0.0296967279886817,0.025523831043246608,,
1807,6.217043399810791,6.7588122730523965,-0.0546876110216412,0.027689299497227374,0.08714252714692222,,
1808,6.217043399810791,6.419518110417069,-0.0546876110216412,-0.02390097498227437,0.032567684924387115,,
1809,6.011523246765137,6.909215606915778,-0.1333331270999286,-0.003914974884233468,0.14932860163747994,,
1810,5.7032389640808105,6.492100765520364,-0.2127656717635074,-0.10387682908325237,0.13831820942587741,,
1811,5.52854585647583,7.410137192096479,-0.2680271546232684,-0.018906716894206463,0.340341092299462,,
1812,5.138052463531494,9.176461578647755,-0.3288593225023044,0.19864417201614623,0.7859805137802302,,
1813,4.7886643409729,7.8831331859350415,-0.3827817079232063,0.01606912800411177,0.6462070892054727,,
1814,5.050707340240479,9.295094825708697,-0.3402684830038226,0.2141402375723761,0.8403550630724387,,
1815,4.90684175491333,7.639125713250198,-0.3368052091477944,0.032482528017078266,0.5568314803714571,,
1816,4.521486759185791,7.4151489483157995,-0.3888886955450222,0.0022104648049957494,0.6399802417316127,,
1817,4.470105171203613,7.306321786393784,-0.3958332849973666,-0.012498305213446616,0.6344854330186813,,
1818,4.72187089920044,7.215158478432667,-0.3435712549881057,0.00304254948212958,0.5280295951450977,,
1819,5.189431190490723,7.120415532380169,-0.2681164780797272,0.004216956749246234,0.372099421113405,,
1820,5.590202331542969,6.376199123694698,-0.1819547377982138,-0.0669354748464106,0.14060256597810541,,
1821,5.220262050628662,6.127304966563253,-0.1872000495356074,-0.045972572832224334,0.1737542880295364,,
1822,5.261366367340088,5.723748888585329,-0.1873012470864917,-0.1158791730188787,0.08788259341061654,,
1823,5.127383708953857,6.780408563704616,-0.2203722844740956,0.03097305349356274,0.32239148629818964,,
1824,4.947021961212158,6.795191876924908,-0.281477419915154,-0.013042829026915548,0.37359242190626873,,
1825,4.998556137084961,6.5501028249245765,-0.2718187990447752,-0.04579210263399347,0.3103989722809116,,
1826,5.2665205001831055,7.104242480402882,-0.2418617316549995,0.022686248312974742,0.34894423750099957,,
1827,5.081006050109863,6.726943422615962,-0.2586977756916357,-0.018560876959808077,0.3239392664117197,,
1828,4.771816253662109,7.242005381597541,-0.2877905247158983,0.08089343316056546,0.5176622477949975,,
1829,4.529619693756104,6.921642698886361,-0.343082544363517,0.0038255345906962803,0.5280847326824285,,
1830,4.555383682250977,6.856631332832848,-0.3303646473419597,0.007915701699773866,0.5051709825339549,,
1831,4.673906326293945,6.546885341611257,-0.2848548805580674,0.001725916768997653,0.4007309698913976,,
1832,4.962482929229736,6.556390129692887,-0.2442648228818012,-0.0015291283453240127,0.32119147273531334,,
1833,4.890340328216553,8.18074845212568,-0.2261879988742672,0.29446232891407337,0.6728382695420911,,
1834,4.813042163848877,6.324517908219252,-0.2258310173618288,0.01728707707135066,0.3140375032911998,,
