,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
2063,2.844085931777954,2.4480573346004726,0.1279827245699061,-0.029084757484897535,0.13924635425129644,,
2064,2.8331458568573,2.5139883943755588,0.1260862783419808,-0.0007687645289151911,0.11265126421545066,,
2065,2.8331458568573,2.291509661679372,0.1212121469449497,-0.0931393590986469,0.19117836586738385,,
2066,2.7292282581329346,2.808921711061907,-0.0177163871239233,0.010966289978061771,0.029199995526754015,,
2067,2.8276772499084477,3.055725736556271,-0.0478818346798503,0.028905255048368106,0.08064869732046213,,
2068,2.8495547771453857,2.974087801796383,-0.0095057423378795,0.03378145705039699,0.043702625283712354,,
2069,2.7620439529418945,2.85334204580643,-0.0039447216219924,0.02897942761419405,0.03305454019560127,,
2070,2.756575584411621,2.968067123554998,-0.0381675236177675,0.03562672747351271,0.07672256126019437,,
2071,2.751105070114136,3.079824709373261,-0.0545111460461521,0.058461912806281414,0.11948639942184651,,
2072,2.707350015640259,2.952334503254527,-0.0660377715415565,0.018475223330981894,0.09048866463479123,,
2073,2.8495547771453857,2.75982729990394,-0.0351852787661633,-0.06556560050486149,0.03148824439561488,,
2074,2.8057994842529297,2.723063392303893,-0.056985035164007,-0.08479221571196471,0.029487528390171398,,
2075,2.8331458568573,2.6920746656876595,0.0019339572608682,-0.04795546741594318,0.04979312689750649,,
2076,2.79486083984375,2.822853672334743,0.0078897871604297,0.017984633236180044,0.010015823361193825,,
2077,2.844085931777954,2.8438188920958147,0.0116736787497711,0.011578689700887808,9.389297248569141e-05,,
2078,2.808292865753174,2.6950668471970665,0.0048059730623921,-0.03570624741812292,0.040318451090655946,,
2079,2.8027865886688232,2.795483110609638,0.0087581821835757,0.0061295684744953815,0.002605791710546959,,
2080,2.830319166183472,2.904996066028754,0.0067766838179938,0.033340105527575006,0.026384621472206497,,
2081,2.8633580207824707,2.8733139309533784,0.0305586032353402,0.034141860657289615,0.0034770050055378805,,
2082,2.874370574951172,2.8743700910858654,0.0010232769772643,0.001023108467177689,1.6833783044725023e-07,,
2083,2.8688647747039795,3.1243003577755504,-0.0877728461790504,-0.006550727595919414,0.08903716387187602,,
2084,2.8027865886688232,3.209162727963687,-0.1009664748492158,0.02938443182504064,0.14499003989021916,,
2085,2.8193068504333496,2.961619921652074,-0.0876641785615282,-0.041611258599371634,0.05047803547770962,,
2086,2.8027865886688232,3.295444474902595,-0.0766680233675095,0.08563002020770982,0.17577431268777344,,
2087,2.6706314086914062,2.59151285351584,-0.1122066200265194,-0.13850786447730332,0.02962541177269155,,
2088,2.6981639862060547,2.9535916167956144,-0.051307150723353,0.03850294528520248,0.0946672003241441,,
2089,2.63759183883667,2.915986238333818,-0.0690236323510539,0.029239716436064482,0.10554870370691481,,
2090,2.593541145324707,2.8601622014555192,-0.0845719647481817,0.00953581141360217,0.10280193804190899,,
2091,2.643099784851074,2.5287632424527966,-0.0315578123688272,-0.07345117253669212,0.043258503917860944,,
2092,2.5605032444000244,2.90814658711887,-0.0944853255501748,0.028457751751204206,0.13577149081109835,,
2093,2.5605032444000244,2.888222628174012,-0.10143743684581,0.013569786879957066,0.1279902239884796,,
2094,2.5494892597198486,2.7690016895865748,-0.0769555795792643,0.0025190535571561305,0.08610055093577736,,
2095,2.499932050704956,2.8695243899739227,-0.0931023024211558,0.040974318353911535,0.14784095398302735,,
2096,2.35125732421875,2.77610315061068,-0.1453407760536013,0.009086559713078103,0.18068878383317447,,
2097,2.395310163497925,2.7962073321405887,-0.1152565609690995,0.03282077159842808,0.167367539599642,,
2098,2.4063217639923096,3.3599688234838903,-0.1555446544519829,0.17912062980232468,0.3963090363731708,,
2099,2.3622703552246094,2.8359361712210847,-0.1580758466588763,0.010740855551970812,0.2005129577776199,,
2100,2.33473801612854,2.9100153007488685,-0.1759202899922789,0.027132187248854658,0.24639907374886225,,
2101,2.213596105575561,2.4554946482882114,-0.2079762705826472,-0.121425076596841,0.10927853645177689,,
2102,2.2906861305236816,2.8226126469103887,-0.194579142307532,-0.007550153329629439,0.23221274590993465,,
2103,2.378789186477661,2.9867233841792573,-0.1529411994430008,0.06353700520413104,0.25556455408382833,,
2104,2.356764316558838,2.9312150301936586,-0.1591352955352275,0.045821698321252415,0.2437455071763767,,
2105,2.505439043045044,2.9112720710756648,-0.1147856846040832,0.028602041020466627,0.16198080298827872,,
2106,2.621073007583618,2.9068207048443186,-0.0846156894947573,0.015178920605244848,0.10901935826813648,,
2107,2.5605032444000244,2.8212404798072694,-0.1091951515529549,-0.01848407982147708,0.1018304647641018,,
2108,2.6265809535980225,2.9229503552854257,-0.0844528550952551,0.018852607156092504,0.11283467249749966,,
2109,2.588035345077514,2.7128650340956257,-0.0766206190865584,-0.032082911676805805,0.04823337875023216,,
2110,2.5990471839904785,3.2217127020662573,-0.0781254677577985,0.14273219375572932,0.23957453404895931,,
2111,2.725696086883545,2.870970447887504,-0.0275049488594464,0.024327167646062152,0.05329807739866566,,
2112,2.797281265258789,2.7523786230075893,0.0474231884471996,0.030609695538718458,0.016052244301949247,,
2113,2.7807600498199463,2.8954846032932666,0.0306119509548534,0.0731314397849735,0.041256545483220934,,
2114,2.91291618347168,2.6800393561337454,0.1043847423930624,0.016093285045876267,0.07994628498386341,,
2115,2.9734878540039062,3.231587853619334,0.146497274340188,0.246013721218502,0.08680042168925865,,
2116,2.808292865753174,2.689794277365984,0.0624997519385774,0.017666564381163062,0.0421959510819784,,
2117,2.808292865753174,2.608114355944887,0.0967737970631673,0.018594435156054172,0.07128120868355364,,
2118,2.830319166183472,2.3071696594531783,0.1053761296235617,-0.09893898221019712,0.18483763703431785,,
2119,3.039564609527588,2.6201138988894996,0.1922249124758389,0.02770148526823426,0.13799697144890752,,
2120,3.19374680519104,2.546308612261159,0.2775334450752111,0.018551128836931663,0.20272057630791224,,
2121,3.2763426303863525,2.358844260962122,0.3934428174402305,0.0032267573035176,0.28003736877667074,,
2122,3.2102644443511963,2.4614520427749307,0.3402291249260077,0.02761307503510005,0.2332556755235168,,
2123,3.1551997661590576,2.4290270805952243,0.3112127452665725,0.009435694320964045,0.23015109640675158,,
2124,3.248810052871704,2.394524589236008,0.3752913783497912,0.013653913041774574,0.2629533428341161,,
2125,3.414003849029541,2.6206556461493102,0.4622642135628726,0.12246240393809943,0.23238058243717172,,
2126,3.402989625930786,2.249814179540988,0.5373127994575904,0.016361645141225806,0.3388712788315896,,
2127,3.419510126113892,2.3005755162066714,0.4927885931418049,0.004317215506398828,0.32722073298225196,,
2128,3.419510126113892,2.423820661558469,0.4375002818880536,0.018930418608253105,0.29117897822603495,,
2129,3.402989625930786,2.201908660344208,0.4439244527002871,-0.06570689106526272,0.35294875906595163,,
2130,3.34792709350586,2.574924542174156,0.3362636392210436,0.027733861385292973,0.23088989985210107,,
2131,3.303874254226685,2.6728981611873337,0.260504474567286,0.019772495254336137,0.19098066224286114,,
2132,3.2543163299560547,2.4374404375829757,0.2709674698024466,-0.048061960900145154,0.25101305759791026,,
2133,3.314888000488281,2.465920925154265,0.2620543813612069,-0.06116698144166378,0.25610731801767167,,
2134,3.32039213180542,2.7012908634765647,0.2829778921377019,0.04376119461214636,0.18645426315723349,,
2135,3.2377967834472656,2.5185267599998244,0.2457629870636189,-0.030980747285636413,0.22214798258019086,,
2136,3.19374680519104,3.1061522202787346,0.1717178670651599,0.13958127438565196,0.027426903338089066,,
2137,3.307313203811645,3.3841827560427107,0.1823313032147559,0.2098113972566948,0.023242295934498804,,
2138,3.473510265350342,2.5908782947574647,0.2491226150833298,-0.06828412076575113,0.25410374611455305,,
2139,3.473510265350342,3.0701418817795303,0.1924511542966998,0.05397535953831139,0.11612701640601812,,
2140,3.8779220581054688,3.0105386470285187,0.3041661000510595,0.012460381492637358,0.22367221364441348,,
2141,3.972100496292114,2.746509874861239,0.4144181843466,-0.022000195081279227,0.30854975159237336,,
2142,4.044118881225586,2.880993883840552,0.4400630826446828,0.025887975920873302,0.2876090024911791,,
2143,4.210312843322754,2.613951523237143,0.4875752860763498,-0.07644637591812256,0.3791550365710525,,
2144,4.3044915199279785,3.596299714531425,0.4161539802231698,0.18316278037280007,0.16452391696392585,,
2145,4.265713214874268,3.419422863732933,0.3356453955400844,0.07066185026786859,0.19839363513477054,,
2146,4.249094009399414,3.3262014540712075,0.2969016030226218,0.015217829546409621,0.21719749040305472,,
2147,4.154915809631348,3.591782429906941,0.2942596728884333,0.11884316453339738,0.13553424558423766,,
2148,3.933319568634033,3.2496831901700163,0.2466150672362054,0.029945306482440964,0.17380646716723067,,
2149,3.883460760116577,3.3336506254564644,0.1953486651778516,0.02611435301050225,0.1415773632391764,,
2150,3.85022234916687,3.3942519162253,0.12777328890866,-0.005785562546994634,0.11842703916573416,,
2151,3.9887189865112314,3.4805762987358264,0.1721219941774684,0.022799561953944728,0.12739495800376163,,
2152,3.9887189865112314,3.542657868276172,0.1664591825742646,0.03601327021137722,0.11183067038402991,,
2153,3.8779220581054688,3.535234312286923,0.1340577787709435,0.033842328843911425,0.08836891012347046,,
2154,3.955479860305786,3.4739680989710364,0.1623543692772448,0.020857681286887905,0.12173283099399361,,
2155,3.9887189865112314,3.391197593970356,0.1913995959614374,0.012924564739904365,0.14980283007189302,,
2156,3.900081872940064,3.351837206407418,0.1804571157484712,0.01451718452037742,0.14057260447185266,,
2157,4.049657821655273,3.2111548019388754,0.2443958764481751,-0.013262855740198504,0.20705527643164304,,
2158,4.0219597816467285,3.3801340405673406,0.2133018614970689,0.019682728366523784,0.15958034787125655,,
2159,4.0718183517456055,2.976225464325157,0.226306469269823,-0.10365241628648447,0.26906723060245635,,
2160,4.298953533172607,3.146949038059839,0.3277403804804369,-0.02805850751717088,0.26797323725957894,,
2161,4.332192420959473,3.2269557008297896,0.3564608233558246,0.01039809905555839,0.2551217980952242,,
2162,4.3432722091674805,3.3634714762360844,0.3132328090856053,0.016980028489505507,0.22559045018253748,,
2163,4.265713214874268,3.5148458138539906,0.228069845489293,0.011900223504731546,0.1760238823374367,,
2164,4.321112632751465,3.3471898219669716,0.244018961410967,-0.03636679719748268,0.22538704578138913,,
2165,4.177075386047363,3.7041121438219617,0.0771426871039393,-0.044820373302814825,0.11322832329175461,,
2166,4.215854644775391,4.072792028396326,0.0613665612717544,0.025349693996465063,0.03393442811325548,,
2167,4.348812580108643,4.071561121513827,0.075342418912947,0.00678571552771084,0.06375337025627552,,
2168,4.2878737449646,4.267167683720082,0.0184216481121709,0.013503709228518537,0.0048289810932127895,,
2169,4.265713214874268,4.451437276878162,-0.0090088004295475,0.03413777359529844,0.04353880644303189,,
2170,4.055198669433594,4.350474686404345,-0.049350374682157,0.01987041023632815,0.07281419260575801,,
2171,3.933319568634033,4.33469007977641,-0.0743157106119226,0.020144546152108877,0.10204370739237055,,
2172,3.938859462738037,4.137472051546313,-0.052000174442158,-0.004198342128762017,0.05042388302684281,,
2173,3.9167001247406006,3.8968178454879228,-0.0042252971322145,-0.009280131580762076,0.0050762832536214685,,
2174,3.994260787963867,3.8914830958865774,0.0285312597941543,0.002065769751658203,0.02573134242686298,,
2175,3.938859462738037,3.8731344243734136,0.023021297351917,0.005950844686022217,0.0166863121130338,,
2176,3.822524309158325,4.088954934461434,-0.0416661785187,0.02512985955871369,0.06970017814269269,,
2177,3.922241449356079,3.9566990990144744,-0.0166663877249714,-0.008027611773363724,0.00878519339089954,,
2178,3.972100496292114,3.829041578751278,0.0242857996564932,-0.012604812222056509,0.03601593607069576,,
2179,3.9887189865112314,4.045806471137213,0.0084033106928459,0.022835816138991546,0.014312235286325175,,
2180,3.944400787353516,4.099212177097471,-0.0111108853011673,0.027701422677280107,0.039248392364262155,,
2181,3.933319568634033,4.080483888824919,0.0085223071660579,0.04625595609582921,0.03741478860869492,,
2182,4.016418933868408,3.9435418829762097,-0.008207826253646,-0.026203680249628943,0.018144783224096375,,
2183,3.949939727783203,4.152983245000597,-0.0179067066240125,0.032577019778209294,0.05140420644629586,,
2184,3.949939727783203,4.10933996416948,-0.0299322350443635,0.009214952432194952,0.04035510599442377,,
2185,3.938859462738037,4.443882769795401,-0.0837631920549796,0.03371267809815955,0.1282156197333085,,
2186,3.9167001247406006,4.315843473200399,-0.0959080889871578,-0.003773827699798404,0.10190806948393408,,
2187,3.844681978225708,3.9014810184860944,-0.1147959895051897,-0.10171851300245092,0.014773404037594478,,
2188,3.866842269897461,4.25448169032683,-0.0935062731329357,-0.0026329769446934367,0.10024702156771653,,
2189,3.866842269897461,4.203028354810185,-0.1051281004366571,-0.02732728534921105,0.08694072875169002,,
2190,3.800363540649414,4.2606641461847365,-0.0901855510332122,0.020011312320717088,0.12112015090447514,,
2191,3.872381210327149,4.366223194477506,-0.0814718398495784,0.03566739424673091,0.1275292790992124,,
2192,3.994260787963867,4.42188986882253,-0.0815284139322274,0.0168039636953179,0.10706088148957661,,
2193,4.044118881225586,4.314264890868862,-0.056847490909746,0.006154832785189669,0.06679972018068053,,
2194,4.082897663116455,4.242238689703732,-0.04285697198779,-0.005503071582187404,0.03902645614331969,,
2195,4.254633903503418,4.095356149447928,0.0491801389591795,0.009902715819331984,0.03743630067074288,,
2196,4.293413639068604,4.0811873727996035,0.0915496603190124,0.03759364109255994,0.04943065917008648,,
2197,4.221395015716553,4.099419494057843,0.0717302954449955,0.040763076936031505,0.028894600293170015,,
2198,4.426369667053223,4.033720252040807,0.1301272821713347,0.029877224084893635,0.08870687370172031,,
2199,4.625807285308838,4.0912835197533175,0.1581134860417841,0.024290535080186686,0.11555253658169493,,
2200,4.847401142120361,4.109819536382442,0.2306611058295452,0.04340344591161539,0.15216021618860376,,
2201,4.864023208618164,3.937848799069161,0.2724636431911049,0.030169720473596843,0.19041323814162536,,
2202,4.719985008239746,4.003449687435129,0.2033897120266866,0.020704548439357814,0.15180881285719147,,
2203,4.780922889709473,4.00896093716681,0.2036258634876886,0.00927983592285872,0.16146714146012367,,
2204,4.830782413482666,4.9338918338366256,0.2111112439404897,0.2369615033101386,0.021344248514729654,,
2205,4.852941036224365,3.8015939111139785,0.2303366969664439,-0.036204960889725815,0.21664123204108512,,
2206,4.775382041931152,3.987940791397432,0.2140844288402305,0.013886800146871311,0.16489596928987926,,
2207,4.758764266967773,4.114654911988597,0.1848276649727812,0.024458598502216832,0.13535222987407922,,
2208,4.697824954986572,3.9833193404542393,0.1893409213165638,0.008450663800323242,0.15209285602987632,,
2209,4.636885643005371,3.953259813100744,0.1739130119860582,0.0008405407541253827,0.14743210907861398,,
2210,4.708906173706055,4.0596722964601,0.1954999202821853,0.03067203459909236,0.1378736065864289,,
2211,4.686743259429932,4.086342552975887,0.1966050782967027,0.04331259040326007,0.12810616524513302,,
2212,4.736605167388916,3.9741590949672028,0.231988807972831,0.03367693803409125,0.16096888921016325,,
2213,4.758764266967773,3.805233648261147,0.2306590067078076,-0.015932540645871233,0.20037357709130751,,
2214,4.581488132476807,3.910426007918855,0.1848138125888171,0.011271144510000969,0.14647252271614364,,
2215,4.686743259429932,3.832610148461182,0.2332355074191273,0.008485137662976682,0.18224448485634384,,
2216,4.570407390594482,3.9821333843105204,0.1802576095570826,0.028342295869703302,0.12871369136470873,,
2217,4.636885643005371,4.079264641078043,0.1608870549909915,0.02128149803596279,0.12025765672450547,,
2218,4.653506278991699,3.9381265110680097,0.150684837825894,-0.026209014440607827,0.153729193651952,,
2219,4.80862283706665,3.048406935919285,0.1777475787615634,-0.2533717013145876,0.3660540576355807,,
2220,4.814162731170654,4.403875254788082,0.1315104519818968,0.03507736615405929,0.08522509505672708,,
2221,4.836323261260986,3.8654088894556704,0.1264517392994912,-0.0996886826180073,0.20075464756095876,,
2222,4.830782413482666,4.384565439919973,0.144356876221562,0.03865319961669646,0.0923695036061459,,
2223,4.747685432434082,4.654241205062366,0.0725912631682138,0.05148045806143551,0.019682059542813525,,
2224,4.631346225738525,4.613761879955907,0.0011973997376152,-0.002603957452180684,0.003796810889433075,,
2225,4.681204795837402,4.943734681693261,-0.034285659760822,0.019873234491742706,0.05608169206553497,,
2226,4.64242696762085,3.7404771973803372,-0.0455582203235967,-0.23099108763443146,0.19428410538954444,,
2227,4.7310638427734375,4.684988288335823,0.0023472181615727,-0.007414582852027833,0.009738941593018914,,
2228,4.714446067810059,5.820557606774265,-0.0139046003110612,0.21745481804413053,0.23462173987240326,,
2229,4.742143630981445,4.756954650200769,-0.0183487424839981,-0.015282775534630595,0.003123275120255793,,
2230,4.819702625274658,5.044816817572282,-0.0068491273027225,0.03953804093552257,0.046707070912864704,,
2231,4.814162731170654,4.836325205433457,0.0081209605637791,0.0127619451108168,0.004603598901903721,,
2232,4.902802467346191,4.780430353141141,0.0302679839340302,0.004552880739178393,0.024959625646775913,,
2233,4.836323261260986,4.776368207924165,0.0294813679950767,0.016719067587697603,0.012396825046221038,,
2234,4.7532243728637695,4.230620968802336,0.0250898423673425,-0.08761584940441121,0.10994713547397092,,
2235,4.764303684234619,4.508453008818368,0.0117644116244866,-0.04256894435633335,0.05370158839010987,,
2236,4.764303684234619,4.776756371542081,0.0165488955787438,0.019205897812097902,0.0026137475972971475,,
2237,4.775382041931152,4.781600149396476,0.0081866385674726,0.009499415808889133,0.0013021172778898288,,
2238,4.7310638427734375,4.791781938250186,-0.0058209280057459,0.00693828679676352,0.012833920127603838,,
2239,4.7310638427734375,4.820772406879757,0.0326478441003335,0.05222850468753504,0.01896160506126904,,
2240,4.775382041931152,4.830972655859124,0.0189126601554022,0.030773905982367775,0.011641081999272112,,
2241,4.742143630981445,4.652764761535443,0.0375756963679828,0.018019700193563717,0.018847777798645927,,
2242,4.725523471832275,4.790644632898922,0.0191158108375202,0.03315997023249694,0.013780729575213934,,
2243,4.719985008239746,4.709105878037225,0.0142857289240514,0.011947893848672925,0.0023049077875308913,,
2244,4.581488132476807,5.733777384922667,-0.047234876239202,0.19239490789849048,0.25150981932652505,,
2245,4.620266437530518,4.54729746889261,-0.0402762233990763,-0.055433369659515175,0.015793238252490967,,
2246,4.664586067199707,5.117971931817883,-0.0355098666453701,0.058236113539577944,0.0971974486238513,,
2247,4.620266437530518,5.1795176224153705,-0.0435780289678542,0.0721902124921604,0.12104305940931118,,
2248,4.503927707672119,4.782832371923816,-0.0513424337460772,0.007402962978470664,0.06192476486170123,,
2249,4.4596099853515625,4.544761744493775,-0.0370812787505597,-0.018695316010614964,0.01909399239438202,,
2250,4.625807285308838,4.691941579506973,-0.0118340284060686,0.002293594093366306,0.01429681137131931,,
2251,4.664586067199707,4.70361217514775,0.0047731713893204,0.0131795735191192,0.008366467546277206,,
2252,4.692286491394043,4.694601850321911,-0.0081963280708261,-0.007706933083818123,0.000493439378033434,,
2253,4.670125484466553,4.871806690190542,-0.0094010160909728,0.0333783906141026,0.04318539328221643,,
2254,4.708906173706055,4.8071495963216115,-0.0070089520397997,0.01370813927175642,0.020863321330150064,,
2255,4.703364372253418,4.6909036129440205,-0.0241380562383992,-0.026723435519696297,0.002649328932052834,,
2256,4.758764266967773,4.881224166413341,-0.0115073933509118,0.013930030825189838,0.025733550261273577,,
2257,4.792001724243164,4.949118628070704,-0.0225994711883634,0.009446874727870215,0.032787322056390705,,
2258,4.783540725708008,4.857429415263451,-0.0109137732739594,0.004364090831463874,0.015446443083121644,,
2259,4.704567909240723,4.941657615689476,-0.0102365173209216,0.03964324594089739,0.05039563909430679,,
2260,4.732773303985596,4.9475067675499425,-0.0066180458549188,0.03845327574762983,0.045371592884770946,,
2261,4.665082931518555,4.831525185912346,-0.020825866546751,0.014109407404101205,0.03567830558150697,,
2262,4.619953155517578,4.813151611077896,-0.0325479480068403,0.007909224605508119,0.04181827154017407,,
2263,4.648158550262451,5.1067371723405985,-0.0175236046830401,0.07940567746533186,0.0986581281854627,,
2264,4.631235122680664,4.578435462621972,-0.0211006918127429,-0.03226090055508363,0.011400772938544041,,
2265,4.619953155517578,4.773711478214001,-0.0325479480068403,-0.00034982828650829967,0.033281359684954964,,
2266,4.586107730865479,4.786705868559734,-0.0329040856326136,0.009397066189044501,0.04374038933804071,,
2267,4.563543796539307,6.115899668961983,-0.034277615222629,0.29422691589988104,0.34016456105886,,
2268,4.5579023361206055,4.7741576214879595,-0.0343396582481068,0.011477285023923612,0.047446230616564,,
2269,4.528148651123047,4.710819164155439,-0.0116423921248757,0.028229044349551667,0.0403411034191838,,
2270,4.448807239532471,4.820631648324143,-0.0371102403543831,0.04336659227399857,0.08357844895764646,,
2271,4.494145393371582,4.649807483536691,-0.0365392923129073,-0.0031682518984773207,0.034636638679891134,,
2272,4.454476356506348,4.206598859656677,-0.0358832295205864,-0.08953327334406733,0.0556468318633262,,
2273,4.465810298919678,3.989686594276925,-0.008463148439863,-0.11417614730343503,0.10661529997320571,,
2274,4.511148452758789,4.525032698967213,0.0115567207842198,0.014670052724463516,0.0030777630915545294,,
2275,4.482810974121094,4.391330189723177,-0.0309127255780602,-0.05068890274143936,0.020407013573855392,,
2276,4.624494552612305,4.723569970324498,-0.0085948708009305,0.012645045514231682,0.02142405328518067,,
2277,4.516815185546875,4.690369118042111,-0.0373956931591866,-0.0004086223966606982,0.03842396143428274,,
2278,4.511148452758789,4.385627803756331,-0.0340412762433348,-0.060918637337796955,0.027824544086039953,,
2279,4.613160133361816,4.2872192818298345,-0.0203329683820994,-0.08955092251165835,0.0706545712937249,,
2280,4.596156120300293,4.719083775895666,-0.0227939499192491,0.0033421615673626913,0.02674575283733873,,
2281,4.5564866065979,5.143088345750092,-0.0425063417774131,0.08076131895207428,0.12873992393674077,,
2282,4.545151710510254,4.892777226049983,-0.0515129225609569,0.02102993855302398,0.07648270897886121,,
2283,4.579154968261719,5.0612730472077265,-0.0427268772580666,0.05805998891304764,0.10528538175440334,,
2284,4.533816814422607,4.821954658008083,-0.0362947454712526,0.024951653591138483,0.0635530404909337,,
2285,4.505479335784912,4.925587486076108,-0.048025534628771,0.040740210803703394,0.09324383023010982,,
2286,4.477141857147217,4.505350878724713,-0.0402867595560965,-0.034239917090144026,0.006300676296969306,,
2287,4.454476356506348,4.806471725396715,-0.0358178521385228,0.04037239417814854,0.0790205942784346,,
2288,4.499814033508301,5.190229433467232,-0.0319146851704906,0.11662056647662622,0.15343198514820533,,
2289,4.505479335784912,5.2017494083563225,-0.0271538333866671,0.12318836564390005,0.1545385120382782,,
2290,4.550819396972656,4.717636217487862,-0.0149641687302296,0.021143734293846944,0.036656436119213494,,
2291,4.528148651123047,4.495694928188555,-0.0126379673448041,-0.01971449603515129,0.007167106346308467,,
2292,4.522483348846436,4.573010073208424,-0.0089974917571753,0.002074325807127334,0.011172340606820763,,
2293,4.511148452758789,4.677504684116831,-0.0102577633117102,0.026240656156319344,0.036876691844691244,,
2294,4.488478183746338,4.59059735127994,-0.008760858009127,0.013791221306615965,0.022751401110379852,,
2295,4.522483348846436,4.443587850487849,0.0165608679691205,-0.0011732108773428976,0.0174451716618728,,
2296,4.56215238571167,4.675712270779312,0.0151323525136484,0.040400757322075605,0.02489173431016972,,
2297,4.567820072174072,4.709293390074212,0.0254449022952319,0.05720471121048157,0.030971736115867784,,
2298,4.550819396972656,4.643778738146381,0.0190355371954655,0.03985132088341395,0.020426945801356955,,
2299,4.579154968261719,4.666777125785331,0.0150752111607722,0.03449868135715379,0.019135005941254373,,
2300,4.5564866065979,4.737763089255542,0.0164351414552454,0.05687326916219887,0.03978426764058711,,
2301,4.528148651123047,4.611939180812148,-0.0208338231115081,-0.0027149716920013764,0.018504368152383818,,
2302,4.488478183746338,4.567899719202875,-0.0062736686440506,0.011309856958385805,0.01769453525342684,,
2303,4.516815185546875,5.057162726037853,0.0012561618947876,0.12103664488034069,0.11963020807670154,,
2304,4.528148651123047,4.507169541988913,-0.0184280362660677,-0.022975701755157472,0.004633043380528405,,
2305,4.56215238571167,4.739718244144745,-0.0073982984255986,0.03123525835216249,0.038921509721858184,,
2306,4.647161960601807,4.671084776396423,0.0199002788404131,0.025150555612866693,0.005147833451347696,,
2307,4.692501068115234,4.415949278779347,0.0324190185476643,-0.028426428854319265,0.05893483780217148,,
2308,4.68116569519043,4.648158862177389,0.0222771947304144,0.015069132709842456,0.007050985836060726,,
2309,4.709503650665283,4.466295894873037,0.0387503164406191,-0.014892732175410851,0.05164190832677028,,
2310,4.726504325866699,4.598015085574893,0.049056931262849,0.020538491666139226,0.027184835014034396,,
2311,4.7945098876953125,4.577668704752725,0.0708863021709834,0.022453353235843673,0.045226975858177206,,
2312,4.760507583618164,4.6170835247162225,0.0687019534102628,0.03650421625257152,0.030127892117111994,,
2313,4.805846214294434,4.570655650989717,0.0680099618578089,0.015743232265575224,0.04893842890876736,,
2314,4.726504325866699,4.720232951750034,0.049056931262849,0.04766498744305281,0.0013268525075380271,,
2315,4.68683385848999,4.582669246347152,0.0298879058148989,0.006998706517705894,0.022224942314554,,
2316,4.7208356857299805,4.572283333075341,0.0425531601218843,0.009746738756323304,0.031467384705568015,,
2317,4.726504325866699,4.59249642313041,0.0451125988274349,0.015481112672716221,0.028352434166389086,,
2318,4.737838268280029,4.679464971276339,0.0502510209750708,0.03731123466234326,0.012320660541433322,,
2319,4.68683385848999,4.634396357132049,0.0441921886714159,0.032509498188964994,0.0111882569216643,,
2320,4.641495227813721,5.310938189684268,0.0263156035715735,0.17434112632807033,0.14423002265713283,,
2321,4.590489387512207,4.457459405388801,0.0062113229468806,-0.02294815505303165,0.02897947710875793,,
2322,4.641495227813721,4.53175817564935,0.0161291720066772,-0.007894771675531095,0.02364260799123129,,
2323,4.624494552612305,4.487319497436319,0.016189426389599,-0.013953509027095003,0.02966271310634317,,
2324,4.511148452758789,4.4930636017488474,-0.0148513243107702,-0.018800710417003447,0.0040089239357400976,,
2325,4.477141857147217,4.709237632681481,-0.0174135811868272,0.0335238615345414,0.05184016565473609,,
2326,4.539484977722168,4.6502628678567755,0.0025035235087323,0.026967802106815236,0.024403184651619628,,
2327,4.528148651123047,4.124630518091964,0.0088382890041358,-0.0810625897596959,0.08911326993008604,,
2328,4.492562294006348,4.228269433443604,-0.0053694673224915,-0.06388256774963345,0.0588289807167158,,
2329,4.458398342132568,4.6241253124897,-0.0154037144900663,0.02119556329999235,0.0371718625478091,,
2330,4.486868381500244,4.74168626116334,-0.0165018609302069,0.03935288878424086,0.05679192211515116,,
2331,4.452703475952148,4.858866714418244,-0.0418445679961788,0.04555570810986331,0.0912172213262512,,
2332,4.372989177703857,4.743405543709017,-0.0680898918878052,0.010848047737201279,0.08470553000537155,,
2333,4.344518661499023,5.6330271259899165,-0.0719152142034381,0.2033385470156414,0.2965825595156516,,
2334,4.412845611572266,4.982413529364079,-0.062991359832816,0.05794875616249784,0.12907043842598434,,
2335,4.367293834686279,4.838042042285082,-0.0759991880711018,0.023598352763155448,0.10778945164165221,,
2336,4.412845611572266,4.235701319067192,-0.0796044403000512,-0.1165517606006515,0.040142871085389824,,
2337,4.412845611572266,4.734313910847748,-0.0730304418046241,-0.005502285693348003,0.07284829961702312,,
2338,4.469786167144775,4.988327627308282,-0.0699273410268698,0.03797071418371198,0.11601035055659988,,
2339,4.452703475952148,5.038975229596567,-0.0579288266840513,0.06611036025500104,0.13166647112495017,,
2340,4.407153129577637,5.211891493233828,-0.0596737024090846,0.11202821576291168,0.18259823064811767,,
2341,4.452703475952148,4.895714067752362,-0.0567976154282037,0.037043945958762994,0.09949249802794959,,
2342,4.464091777801514,4.595393552059871,-0.0555193711828597,-0.02773948033630252,0.029412875181303137,,
2343,4.407153129577637,4.6809213426665295,-0.0697966287528934,-0.012013269003832455,0.06211906077226084,,
2344,4.3786821365356445,5.098991308540416,-0.0657483775312714,0.08793941976497009,0.16450364505669982,,
2345,4.390071392059326,4.545697576730914,-0.0541687157724004,-0.020639394501312414,0.03544957946540041,,
