,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
1699,5.063826084136963,4.1511548498485284,0.0253803435535551,-0.1594275720851231,0.18023352680841184,,
1700,5.063826084136963,4.792718967306555,0.0631579906342579,0.006238638984528651,0.053537999197816745,,
1701,4.963554382324219,4.812267794037671,0.0312505944191177,-0.0001813940473988189,0.030479486398959768,,
1702,4.6376633644104,5.035787964669551,-0.0561222781552999,0.024905798092470854,0.08584594632598257,,
1703,4.66273307800293,4.904369855971732,-0.0362688070519176,0.013674626637352276,0.05182299177895385,,
1704,4.7880730628967285,4.967950044083428,-0.0353539632913863,0.0008855875085931279,0.037567718542263775,,
1705,4.612595081329346,5.074809190916818,-0.1067959703794207,-0.017290714021207333,0.1002069553987952,,
1706,4.6376633644104,5.150190455396761,-0.0749999762232428,0.02722554859315096,0.11051407804186737,,
1707,4.813140869140625,5.633560969974872,-0.0495050996679445,0.11251075300999598,0.17045420508972786,,
1708,4.612595081329346,4.526295303858195,-0.0980390419998288,-0.11491436458735761,0.018709593179004867,,
1709,4.813140869140625,5.148316111736759,-0.0679613658589555,-0.00305649733326633,0.06963753019262423,,
1710,4.763004302978516,4.9081046029924345,-0.0452262190333377,-0.016139963121905476,0.030464028748238007,,
1711,4.487253189086914,5.148993144572381,-0.1138611171612374,0.016818717511293296,0.14747105358236323,,
1712,4.136293411254883,4.33661612302489,-0.1911765281790041,-0.15200481207744806,0.048430488810326605,,
1713,4.16136360168457,5.000965214724689,-0.1658288325557814,0.0024745229727298514,0.20176117575984887,,
1714,4.462183952331543,5.06907138631659,-0.1100000285321086,0.011046034270544326,0.13600681649799348,,
1715,4.361911296844482,4.91245105026719,-0.1212121474123978,-0.010295713136339067,0.12621525655988977,,
1716,4.562459945678711,4.737667828809512,-0.099009351847379,-0.06440945046457665,0.038402064942344806,,
1717,4.83820915222168,5.806704763065323,-0.063107028751781,0.12443689544328954,0.20017646620318494,,
1718,4.737936973571777,5.019990303411215,-0.0643562999894628,-0.008656652104042135,0.05953083196605019,,
1719,4.7880730628967285,5.53602720500484,-0.1157408569337474,0.022390971897043723,0.15621193166497077,,
1720,4.763004302978516,5.536975668587154,-0.1284407143880509,0.013184589219618811,0.16249646575474216,,
1721,4.68779993057251,5.251732094350373,-0.1095239712704349,-0.0024016364628456585,0.12029783099318232,,
1722,4.68779993057251,5.20988804157662,-0.0742573199230518,0.028844189159105187,0.11137167087682188,,
1723,4.8883466720581055,5.032611411796902,-0.0346535226848662,-0.006164246524548875,0.02951196987795823,,
1724,4.913415431976318,5.1036433569299335,-0.01010142057201,0.02822351964241341,0.038716027086905615,,
1725,4.863279819488525,4.689975967530601,0.0486487347938002,0.011279948329507858,0.03563518004114164,,
1726,4.913415431976318,4.537919943339514,0.0537629647204161,-0.026768234976228655,0.07642249954951795,,
1727,5.013689994812012,4.451023308628281,0.0471206117683566,-0.07039361134237494,0.11222606239435583,,
1728,5.164100170135498,4.596795205830781,0.1195650342338762,-0.0034253766524009015,0.10985553060831346,,
1729,5.26437520980835,4.757781819782479,0.1351352601845487,0.02590064132163451,0.0962304869687116,,
1730,5.364649295806885,4.568127851240315,0.1145838947291668,-0.05090501702769747,0.1484759581934175,,
1731,5.314511775970459,4.632209051762344,0.1521739242801303,0.004252263657911596,0.12838483626908936,,
1732,5.214236736297607,4.765057585069675,0.0833334984497549,-0.009990001410354605,0.0861447559718729,,
1733,5.364649295806885,4.528539971030752,0.1263162816065763,-0.04922614321409341,0.15585535580669777,,
1734,5.164100170135498,4.7530692968028125,0.1508377068391614,0.059238045306284216,0.07959390015509724,,
1735,5.214236736297607,4.315565045705603,0.260606107417243,0.043341130965932284,0.17234961434261808,,
1736,5.615331172943115,4.111292627299367,0.3493969069825961,-0.01203234784985723,0.267845029851632,,
1737,5.615331172943115,3.9053511343177005,0.258426643305245,-0.12478930137402575,0.30451989134047414,,
1738,5.866018772125244,4.352799598796451,0.3448276163636962,-0.0020889232787984057,0.2579635749751544,,
1739,6.868754386901856,4.574362498592866,0.5054936303402573,0.0026088016236566463,0.33403318259336867,,
1740,6.868754386901856,5.148999623224943,0.4196894286283097,0.06423667543610637,0.2503736000454963,,
1741,6.918891906738281,4.668689027753395,0.4603174219775137,-0.014615632543161207,0.325225904569115,,
1742,6.66820764541626,4.775410749511435,0.3926704036930614,-0.0026445530840819333,0.2838539224563496,,
1743,6.467661380767822,4.768684359696321,0.3578953470025861,0.0011925365497262325,0.2626879981879638,,
1744,6.768479347229004,4.665335989911151,0.4438498757352867,-0.004792000724018867,0.31072612464701893,,
1745,7.383798122406006,4.2336489524602205,0.5751094824356636,-0.09687934315422568,0.42662991562387287,,
1746,7.794007778167725,4.86000030884628,0.5944056960441125,-0.005798762876997545,0.3764440006770423,,
1747,7.588902473449707,4.859058393849422,0.5445269341691367,-0.0110629843699238,0.35971526701665113,,
1748,7.896561145782471,4.835280237750091,0.6237110425229362,-0.0057573454083872135,0.38767266554598906,,
1749,8.409323692321777,4.758495652885315,0.7115026825523897,-0.03152995736586641,0.4341405055878501,,
1750,8.358049392700195,5.3016331318622845,0.6670455096643008,0.05743138035024615,0.3656853551867428,,
1751,7.999116897583008,5.044687579050775,0.5489856188000946,-0.02312360085021162,0.3693444359370389,,
1752,8.101664543151855,5.149400470809833,0.5389603172770047,-0.021840149004634206,0.36440216163201933,,
1753,8.152941703796387,5.602261009116292,0.5197529706497098,0.04429212427644215,0.3128540332248886,,
1754,8.101664543151855,5.280949252122234,0.5244419214166568,-0.006315260039497561,0.34816490808841316,,
1755,7.896561145782471,6.316730175919153,0.5144232118984033,0.211439084065135,0.2000656919761966,,
1756,7.947834491729736,5.241181655177556,0.4815198633658904,-0.023015044194190676,0.34055223965328385,,
1757,8.050390243530273,5.269547169716959,0.5589144242566162,0.020419239772162395,0.3454295990244882,,
1758,7.640182018280029,5.122132558674906,0.4652541502565101,-0.01766398080500288,0.329579773568273,,
1759,7.281245231628418,5.641135705634015,0.296672450364519,0.0045953714743015624,0.22525124121215737,,
1760,7.588902473449707,5.215164588659354,0.3514612477383415,-0.07126322062925194,0.31279066941432404,,
1761,7.450177192687988,6.289674031994471,0.2700568276546458,0.07222194069381355,0.15576853149647216,,
1762,7.552938461303711,6.324724358664827,0.0996081728743333,-0.07920359319798193,0.16261407516179893,,
1763,7.758461475372314,7.6239228523963485,0.1295296116814216,0.10994256352134753,0.01734088947957415,,
1764,8.118119239807129,7.211714098306582,0.1733265021673376,0.04232212260508396,0.11165210989461657,,
1765,8.169501304626465,6.090080227272932,0.2251420080240299,-0.08669907250724768,0.2545346404652554,,
1766,8.015361785888672,6.260420068591297,0.2392983049055532,-0.032042696730038414,0.21894728699420804,,
1767,8.169501304626465,6.67406461829958,0.2069921300670046,-0.013949178845921591,0.18305115949733738,,
1768,7.912600994110107,7.56533692425588,0.0716166480905617,0.02458610038362216,0.043887473930850275,,
1769,7.9639787673950195,7.947517930778513,0.0218079060305034,0.019695919863051,0.002066911163035468,,
1770,7.80983829498291,7.1604785002439435,0.0291130136809851,-0.0564540096153079,0.08314638155262696,,
1771,7.707077980041504,7.570524206939274,-0.0239956561144554,-0.04128847137685142,0.01771796956717624,,
1772,7.347415924072266,8.082807395506308,-0.1262774281383767,-0.038827890180229196,0.10008845001202207,,
1773,6.987754821777344,7.519021348137727,-0.16394908746527,-0.1003856288879154,0.07602821505767357,,
1774,6.679468154907227,8.099346424674794,-0.1649743039852965,0.012530074053808498,0.21257355179160792,,
1775,7.09051513671875,7.932370901827681,-0.1248076121946824,-0.020896155403925483,0.118729845275884,,
1776,6.987754821777344,8.272046640792771,-0.1429161306864831,0.014608829711234474,0.1837917688544153,,
1777,6.8336100578308105,8.130988757000292,-0.1565177721895312,0.003619529504368852,0.18985260911731153,,
1778,6.679468154907227,7.322881610767902,-0.1541294961700245,-0.07264928674945666,0.09632704894146049,,
1779,6.730849742889404,7.980596445146722,-0.153121551550512,0.0041221232589928715,0.18567443190624985,,
1780,6.371185302734375,8.375454597047645,-0.2085867752989239,0.040378707576146346,0.31458342507367987,,
1781,6.268422603607178,7.823697477606191,-0.1795453840485418,0.024019775823020933,0.24811263891238397,,
1782,6.319804191589356,7.092754296421844,-0.1320434911136814,-0.025887184020090954,0.12230602110444494,,
1783,6.679468154907227,8.0656515017319,-0.119837397004929,0.06282186784586191,0.2075290000157095,,
1784,6.57670783996582,6.352547855121245,-0.1172414199194401,-0.14732929287158664,0.034083920146548576,,
1785,6.57670783996582,7.47281407501685,-0.1292517642424143,-0.010608372714456173,0.13625452990408146,,
1786,6.936371326446533,8.068620405280862,-0.1059604602710656,0.039976860218109825,0.1632336311808114,,
1787,7.244652271270752,8.766300230893728,-0.1075947448829451,0.07984373867142137,0.2100374045083148,,
1788,7.552938461303711,8.164831472943904,-0.0754712950438711,-0.0005716177167285029,0.0810139013809169,,
1789,7.655701160430908,7.828952005934075,-0.0448714150484085,-0.02325656469839929,0.022630304118795425,,
1790,7.758461475372314,8.522131086236234,-0.0503139437680699,0.04316417471040398,0.09843054751100294,,
1791,7.655701160430908,8.188130088053308,-0.0324671791071516,0.03482155793629633,0.06954672295390792,,
1792,7.398794174194336,8.948823616710385,-0.0709676167790126,0.12366241524241339,0.20949757568905933,,
1793,7.398794174194336,8.021473114907405,-0.0526315789473684,0.027098489358025602,0.08415951654458251,,
1794,7.398794174194336,7.99128134388759,-0.0400000890928455,0.03687563102151914,0.08007888255085445,,
1795,7.193272590637207,7.7128978847448995,-0.0209792578816778,0.04974292519295252,0.07223767590624035,,
1796,7.09051513671875,6.9364415953129575,0.0147057699593514,-0.007343306651868832,0.021729527183139554,,
1797,6.8336100578308105,7.021640142601876,0.0230769724997251,0.05122743005268526,0.027515483496983656,,
1798,6.422566890716553,7.058917968851916,-0.094203063264498,-0.004456258432226615,0.09908049055202087,,
1799,6.473944187164307,7.000860508788463,-0.0735301463370961,0.0018755218729592077,0.08139030958420335,,
1800,6.57670783996582,6.820783399486681,-0.037593924103205,-0.0018769959414689699,0.037112118321212945,,
1801,6.884991645812988,6.627416644285099,0.0307694394432839,-0.007792762749214816,0.03741108410560377,,
1802,6.864439964294434,6.562510466294505,0.0198474526260456,-0.025010107642461747,0.04398457843180551,,
1803,6.946649074554443,5.75089725103196,0.0903228747048201,-0.09735834420577927,0.1721336158900727,,
1804,6.854162693023682,6.243566059741633,0.0934429802290991,-0.003965358661561966,0.08908405893305203,,
1805,6.700017929077148,6.369503177994399,0.0601622654692049,0.0078640073170596,0.049330427855776564,,
1806,6.895264625549316,6.690570197255815,0.0323074331125525,0.0016621147209800319,0.029686232423196363,,
1807,6.8027825355529785,6.5552728685013655,0.0343750552842458,-0.0032592251299649686,0.036383592413555474,,
1808,6.535605430603027,6.552456787323253,-0.0062496936709,-0.0036874152285124168,0.002578392606340513,,
1809,6.566431045532227,5.823577135371649,-0.0533334020778015,-0.16042886672345477,0.11312902016476853,,
1810,6.319804191589356,6.078300421696555,-0.1276594162219428,-0.16099486985724065,0.038213805771736484,,
1811,6.217043399810791,7.417802826614098,-0.1768709050573055,-0.017891796071417665,0.19313994604571216,,
1812,6.217043399810791,7.798412402715557,-0.1879197908162785,0.018641172022526672,0.2543602965604025,,
1813,6.011523246765137,7.640035572605115,-0.2251655478541053,-0.015264096257114721,0.2708984493599517,,
1814,5.7032389640808105,7.650129098254945,-0.2550337526811458,-0.0007278317242530082,0.3413656952541729,,
1815,5.52854585647583,7.771406522259386,-0.2527774490932044,0.05036122634207796,0.40568726822739365,,
1816,5.138052463531494,9.162161678385452,-0.3055554266596444,0.23833174199404333,0.7831973774919575,,
1817,4.7886643409729,7.301693253750649,-0.3527777326642088,-0.013123884535450043,0.5247870249070711,,
1818,5.050707340240479,7.986690685599428,-0.2978568132098178,0.11030001782428464,0.5813014193016295,,
1819,4.90684175491333,6.623938871891036,-0.3079710486050735,-0.06580287268713594,0.34993937093209454,,
1820,4.521486759185791,6.6309407776490294,-0.338345805376398,-0.029657718024097262,0.4665399084001961,,
1821,4.470105171203613,5.945055055419254,-0.3040002156046221,-0.07434906376569075,0.3299586537062389,,
1822,4.72187089920044,6.717936981393344,-0.2706345988335287,0.037688430294594476,0.4227277968423279,,
1823,5.189431190490723,6.5111877205340125,-0.2109378557224016,-0.009962449454368399,0.2547016197970441,,
1824,5.590202331542969,7.669881309435657,-0.1880596783377983,0.11400008946996883,0.3720221298892896,,
1825,5.220262050628662,6.633943712498481,-0.2395210566656575,-0.033578303983265216,0.27080664689995265,,
1826,5.261366367340088,6.967165679521807,-0.2426036912369075,0.0029534534920607654,0.32421222798139704,,
1827,5.127383708953857,7.057221660076009,-0.2519314264056466,0.029625641547581738,0.37637868758527093,,
1828,4.947021961212158,6.8795233429119484,-0.2616404890884293,0.026791781116849205,0.39063933753515695,,
1829,4.998556137084961,6.875150508946616,-0.2750740677067564,-0.0029170913220895427,0.3754272874798682,,
1830,5.2665205001831055,7.041526341119345,-0.2258284793525293,0.03509502241452435,0.3370357792919494,,
1831,5.081006050109863,7.939711083217447,-0.2225653607670362,0.21483941580066687,0.5626257880652931,,
1832,4.771816253662109,6.683720472863241,-0.2733013991049469,0.017861975023832438,0.4006659346394257,,
1833,4.529619693756104,6.955542483500976,-0.2832658170352334,0.10059461854177143,0.5355687571495035,,
1834,4.555383682250977,6.845973265832146,-0.2672749103875301,0.1011622125784897,0.5028313185793624,,
1835,4.673906326293945,6.223782442310319,-0.2482107610128328,0.0010839625954247888,0.33160187813291253,,
1836,4.962482929229736,5.930405714135967,-0.1745049090677475,-0.013493673616386773,0.1950480835319405,,
1837,4.890340328216553,5.708824066231213,-0.1425328030236713,0.0009792860137157263,0.1673674392949972,,
1838,4.813042163848877,5.556565794329258,-0.1294198711925039,0.005068229256090427,0.15448101329031427,,
1839,4.838808059692383,4.70549266720764,-0.0582408229505376,-0.08418750088560734,0.027551287598131812,,
1840,4.679060935974121,4.869003285093597,-0.0228880951335401,0.016776900279541138,0.04059411743479084,,
1841,4.663600444793701,5.064063772448144,-0.0766440954443315,0.0026444676572822574,0.0858699908782939,,
1842,4.529619693756104,4.822393960636832,-0.0768767529092426,-0.01721021351298692,0.06463550732179683,,
1843,4.514159202575684,4.67126045530723,-0.0016206077780103,0.03312487774450757,0.0348018857292202,,
1844,4.395636081695557,5.08364312851074,-0.0166593596024957,0.13725358438086294,0.1565204748591913,,
1845,4.483241081237793,5.055485954397826,-0.0505371330679654,0.07065315048191531,0.12764088809652852,,
1846,4.442015171051025,5.051717686734989,-0.1440265786372283,-0.026537302201459757,0.13725808944945628,,
1847,4.323492050170898,5.338664992693439,-0.2265947109328405,-0.04499610638960588,0.23480393412135753,,
1848,4.148284912109375,5.550582955069896,-0.2053492962848851,0.0632766901809948,0.33804284726611566,,
1849,4.024609565734863,5.1143873526762365,-0.2350638057221006,-0.027935521764122666,0.2707785113417301,,
1850,3.906085968017578,5.146882562460115,-0.2381912121777719,0.0038028855675863414,0.3176572673008186,,
1851,3.937006950378418,4.340888982667826,-0.2041662678583012,-0.12252482064903002,0.10258606026859757,,
1852,3.689655065536499,4.878634192214906,-0.2618558310944132,-0.023991317008593346,0.3222466885276502,,
1853,3.52475380897522,5.550613419912487,-0.3307243731695962,0.05394319071187592,0.5747520878702905,,
1854,3.632969379425049,5.007466046266371,-0.2849901488807526,-0.014473512355275105,0.3783397335044011,,
1855,3.8133296966552734,4.8386958496044485,-0.2008640957772105,0.014015543010695793,0.26888998185720436,,
1856,3.4371516704559326,4.562298486441337,-0.2411831670561865,0.007214467194735803,0.3273486083423708,,
1857,3.5041420459747314,5.004142121800596,-0.2307690657039868,0.09851166682141532,0.4280648604268028,,
1858,3.3134748935699463,5.012122817566052,-0.2910694690372022,0.07236270212978078,0.5126484969879999,,
1859,3.416538715362549,5.801851149889903,-0.3115263540276087,0.16914279255575235,0.698166370485351,,
1860,3.339240312576294,5.027835786835698,-0.3171762927603703,0.02811572393557492,0.50568252542346,,
1861,3.298015832901001,5.086424770185105,-0.3147752044075892,0.05680037635855881,0.542268147849061,,
1862,3.5556728839874268,4.837900911099859,-0.2651758780005274,-0.00018747356401269295,0.36061473283630846,,
1863,3.8906290531158447,4.623524240742685,-0.1685021617898923,-0.011869196830597433,0.18837447045739167,,
1864,3.8133296966552734,4.625148998389819,-0.1823206679482252,-0.008245013023533792,0.21288988005590076,,
1865,3.998844146728516,4.712947129656092,-0.1171788324214592,0.04047303047377168,0.1785773480348787,,
1866,3.9936912059783936,4.518500383804004,-0.1152967747128462,0.0009616810204309875,0.13140955340763263,,
1867,3.8648624420166016,4.411296388450672,-0.1207501325892785,0.0035626941048027636,0.14138509575232197,,
1868,3.94215989112854,4.893609141529801,-0.1206897376930405,0.09153379281997226,0.24135227303753148,,
1869,4.277113914489746,4.394333988246472,-0.0371230736977113,-0.010734133263500686,0.027406348322782492,,
1870,4.534771919250488,4.165972164091565,0.04886787500193,-0.03643348576831691,0.08132707922824896,,
1871,4.586302280426025,4.049801713784838,0.1055899914294752,-0.02374070258218088,0.11697889363527768,,
1872,4.6378326416015625,3.9357497699122113,0.1523683393011886,-0.022079109630706948,0.151381674576102,,
1873,4.349258899688721,3.9000957353809667,0.1134570348168917,-0.001533563952677554,0.10327349432794193,,
1874,4.122518539428711,3.8796466023557867,0.0471199546732986,-0.014569531815817138,0.05891348571268786,,
1875,4.112213134765625,3.717496752156378,0.1145250875010137,0.007545877900602731,0.0959863629810967,,
1876,4.266808986663818,3.5248024931671775,0.2105268106382563,1.381208294129379e-05,0.1739019711957646,,
1877,4.086449146270752,3.667730479380384,0.1248234486681719,0.009568233674690793,0.1024651603146673,,
1878,4.137978076934815,3.3875380451865267,0.085135145949823,-0.11165875634677344,0.18135427926292277,,
1879,4.091601371765137,3.5873119160848286,0.1904046617827581,0.04368740748905535,0.12324989896627081,,
1880,4.179203510284424,3.806599755759824,0.1926467179277584,0.08631434051953757,0.08915664279274155,,
1881,4.122518539428711,3.311581240162455,0.2441677308099651,-0.0005715007562500695,0.19670919403036416,,
1882,4.318338871002197,3.5191352360856816,0.2639513937262535,0.030029374542663682,0.18507200541467397,,
1883,4.3286452293396,3.516312420262196,0.2962964100058911,0.05302766231559028,0.18766444604224067,,
1884,4.41109561920166,3.8702398481282367,0.3374998310185709,0.17350553915439998,0.12261257015582672,,
1885,4.514159202575684,3.5527205114498095,0.2695653818169529,-0.0008303273765460518,0.21298289404088752,,
1886,4.6378326416015625,3.8482211470475054,0.1920521278910702,-0.010900012694445035,0.17025441743438677,,
1887,4.580959796905518,3.6565810257594413,0.2013017916923217,-0.041105459890687805,0.20178713896823608,,
1888,4.374144077301025,4.1754261954849206,0.0938521024580429,0.04415827230997934,0.04543011805379753,,
1889,4.4413604736328125,4.0857939864966575,0.1120941115788512,0.02306206858967723,0.08005801133392788,,
1890,4.80845832824707,3.510778688005267,0.2441473404000688,-0.09161613364603506,0.2698743654735746,,
1891,4.891186237335205,3.973574684050552,0.2407376596627548,0.007968929163098746,0.18760511433410115,,
1892,4.94805908203125,4.230831535485442,0.1568686691435822,-0.010820936717984479,0.14495128992101194,,
1893,4.792947292327881,4.074761119317209,0.0569323832983565,-0.10144077985057962,0.14984228475874953,,
1894,4.6481757164001465,4.7972430628581275,0.0134909197412024,0.045993650120355216,0.03207007556362964,,
1895,4.508574485778809,4.582505219554649,-0.0278703795094507,-0.011929585718687491,0.016397806891964888,,
1896,4.596472263336182,5.10583112267168,0.0568403420787744,0.17395428518571487,0.1108151708862481,,
1897,4.66368579864502,4.068266873580649,0.1312710310555213,-0.013159835505695596,0.1276713206617314,,
1898,4.5602803230285645,4.171106595774298,0.10896010823828,0.014321597416917568,0.08533986941307346,,
1899,4.591300010681152,4.258661979485218,0.0760500470097328,-0.0019093911173582098,0.07244963962757572,,
1900,4.668857097625732,4.1391961110719695,0.1425217665773424,0.01290777467507535,0.11344553398798883,,
1901,4.5292558670043945,3.6058866011110413,0.0945577242785725,-0.12858731146732358,0.20386776393448944,,
1902,4.493064403533936,4.081650047598278,0.098118803688739,-0.0024321343314453892,0.09156653877742507,,
1903,4.399996757507324,4.245762450951773,0.0528314179196011,0.01592622625425085,0.03505327732171508,,
1904,4.332782745361328,4.073547328066985,0.0510038230080961,-0.011878954792647898,0.059831159910309496,,
1905,4.219033241271973,4.673935942611781,-0.0229962568239064,0.08234580060342894,0.10782154947010138,,
1906,4.18801212310791,4.361543459678858,-0.0324889425630164,0.007600121653831397,0.04143525173040106,,
1907,4.110454559326172,4.415151212999866,-0.0681556433659671,0.0009194073645901121,0.07412724049761608,,
1908,4.162158012390137,4.5502162541444235,-0.0779771324823241,0.007987545398967568,0.09323486532685547,,
1909,4.156989574432373,4.763240710680128,-0.1036783998749773,0.027040231670640624,0.14583898405146634,,
1910,4.146648406982422,4.58070672526286,-0.0948079461898961,-5.524424004534458e-05,0.1046769042558659,,
1911,4.115625858306885,4.361533062326274,-0.0591014412021046,-0.0028830817531124396,0.05974964986748136,,
1912,4.131136417388916,4.333383022679691,-0.0698488803342162,-0.024311796260212386,0.04895665135614315,,
1913,4.136307239532471,4.79776921926624,-0.1397851541659576,-0.002222980475475457,0.15991606556976515,,
1914,4.136307239532471,5.414792620187338,-0.1543345440499939,0.10705100101389758,0.3090885919778472,,
1915,3.986366033554077,4.989411075730158,-0.1943576324643205,0.00835721502378106,0.2516189014589329,,
1916,3.893299102783203,4.803214294178081,-0.1877025000848128,0.002142106145551638,0.2337131485080112,,
1917,3.908809185028076,4.744436777222162,-0.1590659597405849,0.02070942810582187,0.21378060494607729,,
1918,3.8622775077819824,4.448158136214084,-0.1433484086900219,-0.013400321932196906,0.15169304309481357,,
1919,3.8002333641052246,4.654035267136452,-0.1732282615044077,0.01252330058845832,0.2246709139222184,,
1920,3.8622775077819824,4.732404529112096,-0.171840112191065,0.014734854240618163,0.2252885815628012,,
1921,3.795063972473145,4.695671838211729,-0.1678002877786306,0.029689296620530554,0.23731032527277307,,
1922,3.8054039478302,4.6121650111741594,-0.17117070568742,0.0045444646275492155,0.21200405381509252,,
1923,3.764040231704712,5.720003804299404,-0.1937983637111424,0.2251400470595287,0.5196447041451647,,
1924,3.753699779510498,4.541309962784313,-0.1712325623164322,0.0026613854756434335,0.20982236980511082,,
1925,3.717505216598511,4.484558365303627,-0.1726125239436637,-0.0018931485210003,0.20633545994239755,,
1926,3.665801763534546,4.59948588696369,-0.1668626215962742,0.04533847192409742,0.2547012041722874,,
1927,3.6709723472595215,4.23681937376154,-0.1527448840610206,-0.022148207569956366,0.15414091226386872,,
1928,3.634779453277588,4.720773074445604,-0.138480489387716,0.11892293909074866,0.29877840873914463,,
1929,3.577906608581543,4.458627005464105,-0.1456790230286176,0.06461654703983322,0.24615522237784798,,
1930,3.5727345943450928,3.543964155757358,-0.130817640049335,-0.13781697264685946,0.008052778013030263,,
1931,3.505519151687622,4.106296814626041,-0.1577640394112373,-0.013421210246657003,0.1713805108293855,,
1932,3.4796690940856934,4.116700145918756,-0.1629353329420284,-0.00969197247003391,0.18307230791451073,,
1933,3.438305377960205,4.17997613673133,-0.1708230260924602,0.00803726925407736,0.21570822752548108,,
1934,3.453817367553711,4.082408632500411,-0.1608038518412442,-0.008071002309266785,0.18199898780169793,,
1935,3.521031141281128,3.9866933727873137,-0.1476846113189854,-0.0349644819264762,0.1322516651575977,,
1936,3.4072835445404053,4.039452883734714,-0.1762498897626539,-0.023415658022711283,0.18553470262469135,,
1937,3.593416452407837,4.067849481313963,-0.1312501116783571,-0.016550452917091722,0.1320284011579629,,
1938,3.546881914138794,4.2130830746039285,-0.1102468051644162,0.056873111786907335,0.1878272738118186,,
1939,3.603756666183472,3.9822579360704022,-0.0743694303868783,0.022849216291552114,0.10502964127369306,,
1940,3.583075761795044,3.9915297164037242,-0.0833331605136137,0.021162591331521968,0.11399534415762776,,
1941,3.4176247119903564,3.7045649744259763,-0.1151270966148105,-0.040834076018161775,0.08395897344401855,,
1942,3.4072835445404053,3.7138001652872332,-0.1034014972018278,-0.022744181879562606,0.089959234897832,,
1943,3.484837770462036,3.94201288601043,-0.0977246550926117,0.020644652816321694,0.13118978433471795,,
1944,3.4331350326538086,3.810440339595051,-0.095368336988395,0.004051675342875923,0.10990109720490253,,
1945,3.593416452407837,3.536643225125643,-0.0557069626059636,-0.07062606923971942,0.015799233969709166,,
1946,3.577906608581543,3.7770603346056406,-0.0494504871534994,0.003459076444310946,0.0556620805994296,,
1947,3.764040231704712,3.7067932085074387,0.0027547360741679,-0.012496090193226922,0.015208929680155522,,
1948,3.774381160736084,3.8183908102878648,0.0152994927575688,0.02713798308578113,0.01166009676224591,,
1949,3.660631656646729,3.6240182455367065,-0.0014103618311406,-0.01139819354485545,0.010001938065399807,,
1950,3.6296095848083496,3.6931511842424416,-0.0112675222089456,0.0060416791206497405,0.017506455708086056,,
1951,3.531371593475342,3.7129969759028736,-0.0284495555043924,0.021519193566133597,0.051431965631458264,,
1952,3.5675652027130127,3.5602360268788438,-0.002890350978901,-0.004938804623998986,0.0020543915577479373,,
1953,3.5262019634246826,3.4371636522265097,-0.0130243738211234,-0.03794598746102329,0.0252504854009264,,
1954,3.531371593475342,3.5634531220112913,0.0073747826410458,0.01652650230017398,0.009084721810421815,,
1955,3.458986520767212,3.4279998959249416,-0.0059438333816382,-0.01484888268501532,0.008958295921719121,,
1956,3.484837770462036,3.2528569283827182,0.0135335252069543,-0.053936003115437406,0.0665686202226168,,
1957,3.536542654037476,4.09410522815962,0.0239518415944378,0.18538555820032138,0.15765752845808476,,
1958,3.490009307861328,3.5277942583036546,-0.0088104399464392,0.0019207773947906913,0.010826604489912088,,
1959,3.4796690940856934,3.2864247333408607,0.0212443574475255,-0.03547072311994707,0.055535269452283625,,
1960,3.505519151687622,4.331372278385655,-0.0244606496030588,0.20536329027027667,0.2355865396714355,,
1961,3.4796690940856934,3.5776272602055355,-0.0189498330308581,0.008668274504482952,0.028151575184645904,,
1962,3.474498748779297,3.74840852743097,-0.0358675486103406,0.04013918658961225,0.07883432933970876,,
1963,3.458986520767212,3.283522749291366,-0.0346320450019359,-0.08360219889785654,0.050726931262203276,,
1964,3.4227936267852783,3.58315877348742,0.0015124290203038,0.048435412149352076,0.04685212261913616,,
1965,3.386602640151977,3.4418645520241897,-0.0060696164901114,0.010149142867547457,0.01631780215872409,,
1966,3.2780234813690186,3.8938681118313676,-0.0593468915098441,0.1173742849197541,0.18787071964632496,,
1967,3.247002124786377,3.4173882472399923,-0.0542165997250481,-0.00458670727018971,0.05247490328169257,,
1968,3.2108078002929688,3.6176610826892266,-0.1064748985212927,0.006746958111449548,0.1267136831918543,,
1969,3.2263193130493164,3.8412000237519996,-0.0982662025579289,0.07358867739559,0.19058272013427469,,
1970,3.1849570274353027,3.3762095361860736,-0.1538461782081287,-0.10303574660332258,0.06004869362547649,,
1971,3.1177408695220947,4.5630988775990415,-0.1739729675542177,0.2089661015341496,0.46359144924655,,
1972,3.148764133453369,3.8684244834212502,-0.1398303820773512,0.056764199806124946,0.22855327343258394,,
1973,3.153933525085449,3.6210185103853045,-0.1310543320454717,-0.002366941739134298,0.1480960145750696,,
1974,3.283193826675415,3.52386714872663,-0.0702780096148665,-0.002125079321184131,0.07330463407179424,,
1975,3.236659049987793,3.748223976729634,-0.0927540588392264,0.05063923537521775,0.15805338741001165,,
1976,3.309045791625977,4.319111745330486,-0.0615835888162803,0.2248622711149877,0.3052438731010093,,
1977,3.231489896774292,3.631801733312791,-0.084919326319303,0.028439414312276687,0.12387841191708344,,
1978,3.153933525085449,3.5212857011361165,-0.0881914381135261,0.018010819063581304,0.11647429253941383,,
1979,3.07637882232666,3.5497053283156657,-0.1172103194006705,0.018614226006001253,0.15385832932988058,,
