,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2361,4.464091777801514,4.462247176288575,0.0116129524438516,0.011194945181575992,0.00041320868941604463,,
2362,4.441315650939941,4.404021635675314,0.0064516282402937,-0.0019996112879660686,0.0083970647879383,,
2363,4.412845611572266,4.347464676600852,-0.0127389887218883,-0.027366295829328247,0.014816048583244822,,
2364,4.469786167144775,5.762912861462941,0.0038364762632153,0.2942503116560266,0.28930392774117725,,
2365,4.452703475952148,4.487112024554103,0.0103355488305615,0.018142980882565718,0.007727563442700882,,
2366,4.412845611572266,3.720811712931852,-0.0089513852865218,-0.16437020048001091,0.15682259465992213,,
2367,4.355906486511231,4.533943695840205,-0.0242345580411795,0.015647509396209548,0.04087259675576014,,
2368,4.401457786560059,4.664870392892186,-0.0012922952414235,0.0584770385183435,0.05984667333092757,,
2369,4.441315650939941,4.404214546756192,0.0143041930085958,0.005831071866922078,0.008353629217031115,,
2370,4.486868381500244,4.480216815860074,0.0220490695472521,0.02053393117109706,0.0014824516956180379,,
2371,4.464091777801514,5.190158102330785,0.0116129524438516,0.17614767412666596,0.16264592232170597,,
2372,4.441315650939941,4.406453084376588,0.0077516075248283,-0.00015884294928403264,0.00784960342910437,,
2373,4.492562294006348,4.42532799019386,0.0260078612513315,0.010652943557835156,0.014965692051101268,,
2374,4.532420635223389,4.1063066732139335,0.0571050889914847,-0.04227828117277145,0.09401465492808422,,
2375,4.515336990356445,4.393566973189358,0.0434209815884671,0.015281909994943239,0.02696809062693555,,
2376,4.606443405151367,4.427768287290849,0.0616801041501129,0.020499566139583585,0.03878808489445594,,
2377,4.7032389640808105,4.570192579759263,0.0797382768994585,0.04919437410137309,0.028288246746048445,,
2378,4.754486560821533,4.343231778229095,0.0816062157899036,-0.011950832575892592,0.08649825324595664,,
2379,4.651994228363037,4.932656284399676,0.0514801702166918,0.11491760628561318,0.06033155723312223,,
2380,4.617830753326416,4.480621532403555,0.0291879236676835,-0.0013922514692976187,0.02971291678977695,,
2381,4.5950541496276855,4.410141510192416,0.0280254978199391,-0.013343962042474938,0.04024166710859161,,
2382,4.708934307098389,4.5597175415799205,0.0535032619035503,0.020119838191854925,0.03168801172136429,,
2383,4.754486560821533,4.639296591118642,0.0411473745982486,0.015922834997174777,0.0242276359874677,,
2384,4.788649559020996,4.694141788475685,0.0460197502183173,0.02537572661185672,0.01973578759115391,,
2385,4.748793601989746,4.612845048956689,0.0386056093581215,0.00887238833434574,0.028628018909075147,,
2386,4.634913444519043,4.547705090022782,0.0303804845761228,0.010993329316254085,0.018815530330860503,,
2387,4.657687664031982,4.552935945525599,0.0433673624707176,0.01990195814653247,0.022490069335328502,,
2388,4.686157703399658,4.74687753519495,0.0551282709230314,0.06879985758056632,0.012957274517509653,,
2389,4.581768035888672,4.422456220536291,0.0382797041150552,0.0021778711085704006,0.034770816441273875,,
2390,4.530285358428955,4.463637405005161,0.0135351421794804,-0.0013756278062719424,0.014711645768580563,,
2391,4.404444217681885,4.452675903128204,-0.0108381926914511,-6.1923782019622856e-06,0.010950685957763035,,
2392,4.415886402130127,4.15961582575727,0.0006890770322639,-0.05738469189833525,0.05803377918626654,,
2393,4.347243309020996,3.92404714181966,-0.0019888345897831,-0.09914339208816672,0.09734816689996596,,
2394,4.473085880279541,4.182722098391453,0.0162737204792012,-0.049696191302008905,0.06491352718449075,,
2395,4.404444217681885,3.826318675889849,-0.0083019168543567,-0.13847180056205574,0.13125958990946435,,
2396,4.438766956329346,4.585890917923962,-0.0107204894552344,0.02206940966487824,0.03314523223275518,,
2397,4.444484710693359,4.530133676461918,-0.0043921738360429,0.014794027978727677,0.019270842705902073,,
2398,4.427326202392578,4.560882018713015,-0.0031498433452714,0.02692138482608598,0.030166247124113272,,
2399,4.364404201507568,4.602558159506262,-0.0285267257550904,0.0244839933876183,0.05456734688240592,,
2400,4.438766956329346,4.5117106852369195,-0.0206630598594975,-0.004569291258080258,0.01643333151418585,,
2401,4.347243309020996,4.5937821256731315,-0.0372272726696706,0.01737304114492974,0.05671152938243436,,
2402,4.393004417419434,5.371256654145857,-0.0463348768147776,0.1660311832202699,0.2226841003954817,,
2403,4.290043354034424,4.6907831729607565,-0.0878534161674561,-0.0026483432407285136,0.09341160120199501,,
2404,4.318645000457764,4.703439029352444,-0.0916695325117208,-0.010736707490086612,0.08910063893973542,,
2405,4.118442058563232,4.828316818781767,-0.1146932140514613,0.03790258150874253,0.1723648773308669,,
2406,4.175643444061279,5.3796721857245835,-0.0957564997258963,0.16497820580569802,0.2883456784069312,,
2407,4.2214035987854,4.887800767214549,-0.0813158101461242,0.06370906806627791,0.1578615152128281,,
2408,4.204243183135986,5.014488867443779,-0.1071773550124952,0.06488826142356424,0.19272093668554693,,
2409,4.107001781463623,4.746363127094614,-0.1361839540558151,-0.0017085827508398982,0.15567593579254296,,
2410,4.066961765289307,4.801503534314918,-0.1507079991627604,0.0026842589200763156,0.1806119190238709,,
2411,4.2271223068237305,4.911114753942124,-0.109853436238508,0.03418155547639849,0.16181042266372161,,
2412,4.261443614959717,4.815032297005865,-0.0805775197379291,0.03886131955707148,0.12990637259701981,,
2413,4.164203643798828,4.7038409304738975,-0.1059504320231649,0.00990905139439142,0.12958955248950815,,
2414,4.187084197998047,4.661099858505425,-0.1064995113245013,-0.005347204784861313,0.11320901087540043,,
2415,4.164203643798828,4.628225192430284,-0.0911360830184092,0.010139569742011384,0.1114310414003068,,
2416,4.2271223068237305,4.59736862865019,-0.0669191955074454,0.014807736138832945,0.08758826808223193,,
2417,4.267162322998047,4.345345244275799,-0.0311689484300226,-0.013418031988878445,0.018321993718491036,,
2418,4.290043354034424,4.388162324758811,-0.0284978001324941,-0.006278258733726118,0.02287132381357285,,
2419,4.278602600097656,4.5748572951967255,-0.0157894794572236,0.05235823486194254,0.06924099356465295,,
2420,4.32436466217041,4.507674851765486,-0.0332480131367021,0.007732686653399089,0.04239008592376026,,
2421,4.370124340057373,4.3151232775863315,-0.0077921017790922,-0.020279730127349502,0.012585697383228105,,
2422,4.341526508331299,4.108432154618701,-0.021907085673734,-0.07442039759253706,0.05368949222474976,,
2423,4.495966911315918,4.543078469229541,0.0115833901956492,0.02218339469116995,0.010478626476330976,,
2424,4.438766956329346,4.5466366290801075,0.0025841226541168,0.02694864151257989,0.024301720232675825,,
2425,4.410164833068848,4.764463907179447,0.0104849664349311,0.0916642197195412,0.0803369233399056,,
2426,4.347243309020996,4.216267376957347,-0.0206191602777982,-0.05012643861708731,0.030128502766767082,,
2427,4.330084323883057,3.994213191944793,-0.003947095646184,-0.08120781193535401,0.07756688018423319,,
2428,4.341526508331299,4.322021922626102,-0.0117181555484012,-0.016158074986646256,0.004492564002031972,,
2429,4.2442827224731445,4.265973000612911,-0.0106667060877707,-0.005610748292060194,0.005110469673690312,,
2430,4.2271223068237305,4.4449130813485045,-0.021192455880104,0.029237893107064056,0.05152223160735146,,
2431,4.192802429199219,4.008902793528288,0.0180554611619151,-0.026597257768185917,0.04386079210177649,,
2432,4.255722999572754,4.2336309654078566,0.0191777762120389,0.013887086415160507,0.005191135364570309,,
2433,4.2271223068237305,4.952464931400294,0.0013546935052539,0.17317968194873312,0.1715925331532665,,
2434,4.238563537597656,4.339228069833467,0.0081632657690533,0.03210682180301349,0.023749681075411214,,
2435,4.198522090911865,4.276539982169873,0.0222839712077326,0.041280284189658026,0.01858222716676557,,
2436,4.2214035987854,4.150365246514935,0.0379747443937691,0.020507564624152878,0.01682813562079314,,
2437,4.278602600097656,4.235150149596266,0.0121785672467585,0.0018991271578719998,0.010155757513071783,,
2438,4.267162322998047,4.25070468216096,0.0013419649665795,-0.0025200222668810474,0.0038568115275079457,,
2439,4.290043354034424,4.4681145020880395,0.0302193939105238,0.07298174736045486,0.041508006646635585,,
2440,4.312924385070801,4.1064222374464645,0.0300543722366322,-0.019264470628546113,0.04787984420481472,,
2441,4.301484107971191,4.468060536220199,0.0329667989164737,0.07296878789150071,0.03872533852684026,,
2442,4.318645000457764,4.218597474115633,0.0216513001022682,-0.002016698853103035,0.023166415931739244,,
2443,4.301484107971191,4.2389872228996035,0.0080432339749922,-0.0066027720451580455,0.01452914470979291,,
2444,4.261443614959717,4.398618998143147,-0.0066665384739786,0.02530875218466415,0.03218988577060561,,
2445,4.2271223068237305,4.229073716004853,-0.0120320343078253,-0.011575948673445862,0.0004616401039479484,,
2446,4.23284387588501,4.302938310199132,-0.0211639844081664,-0.0049547976743765515,0.016559655014317554,,
2447,4.255722999572754,4.4198711572986165,-0.0261780516027874,0.01138338714650642,0.0385711564738452,,
2448,4.341526508331299,4.782012530056331,0.0,0.1014587889489442,0.10145878894894432,,
2449,4.381565093994141,4.7234475689657405,-0.0254454313339893,0.05059660405357411,0.0780274782269518,,
2450,4.393004417419434,4.62828552851973,-0.0103097412772838,0.04269622038168628,0.053558132144676265,,
2451,4.415886402130127,3.9671100652601625,0.0012973594588522,-0.10046217875724663,0.10162769057045593,,
2452,4.381565093994141,4.000806533256216,0.007895068790358,-0.07969114014066946,0.08690012645477631,,
2453,4.455926418304443,4.3198980847384565,0.0290622733897561,-0.0023524343598615863,0.030527508938926327,,
2454,4.473085880279541,4.3810786624331275,0.0303025610222078,0.009110195233388185,0.020569070281445976,,
2455,4.455926418304443,4.281637271271742,0.0498655979514894,0.008801145267917419,0.03911400922527385,,
2456,4.461644649505615,4.325967525077889,0.0554803778218817,0.023383571867460658,0.030409666185037897,,
2457,4.433045387268066,5.061122862391939,0.0572988978435436,0.2070978654146985,0.14168081313305378,,
2458,4.461644649505615,4.569513982849673,0.0483869955712659,0.07373388336327856,0.02417703376623929,,
2459,4.381565093994141,4.935609643929308,0.0365361529570831,0.16760511896281888,0.12644900578895926,,
2460,4.33580493927002,4.404451005538797,0.02294206535063,0.03913766219844442,0.015832369590024445,,
2461,4.364404201507568,4.225378756636316,0.039509643394463,0.006396695109115797,0.03185439259343333,,
2462,4.290043354034424,4.591831322129586,0.0162599366875919,0.08774989518907103,0.07034613480335954,,
2463,4.284324645996094,4.422220612164193,0.0013373632546072,0.03356656962328296,0.03218616177860611,,
2464,4.267162322998047,4.153856603748588,0.0,-0.02655294330820105,0.026552943308201054,,
2465,4.295765399932861,3.4636088476066518,0.0013337967536053,-0.1926401293009266,0.19371554888430717,,
2466,4.290043354034424,4.369223527211684,-0.0053052242500656,0.013053588960604797,0.018456730303855286,,
2467,4.250002861022949,4.180148218148109,-0.0119682522720102,-0.028207913077775027,0.01643637549411586,,
2468,4.2214035987854,4.594007934078813,-0.0225166462309488,0.0637614190543241,0.0882655085148977,,
2469,4.23284387588501,4.527560929973279,-0.0159573371337075,0.05255786522217737,0.06962625193130928,,
2470,4.215681552886963,4.040250420773287,-0.0107386290204819,-0.051905695386872036,0.04161394306302339,,
2471,4.23284387588501,4.4638475360061785,0.0013535376187348,0.056001509301093294,0.05457410358015392,,
2472,4.278602600097656,4.386010757487473,0.0108103973485389,0.036185336878374524,0.02510356007060941,,
2473,4.301484107971191,4.08046313800203,0.0107528399764344,-0.041182159080447416,0.05138249134980681,,
2474,4.312924385070801,4.3235325104067535,-0.0065880337723635,-0.004144624682128507,0.002459613104433904,,
2475,4.307204246520996,4.111016177266283,-0.0169712981270258,-0.06174709514157436,0.04554881961150968,,
2476,4.347243309020996,4.613294384982979,-0.0104168136542231,0.05014562851110191,0.0611999506468612,,
2477,4.415886402130127,4.472751797031604,0.0,0.012877458730379895,0.01287745873038002,,
2478,4.444484710693359,3.7212942030714693,0.0143600780427668,-0.15069293203647985,0.16271639001972607,,
2479,4.404444217681885,4.549306232547891,-0.0115536469388443,0.02095631872641661,0.032889964705296856,,
2480,4.438766956329346,4.436548495114678,-0.0076723150122149,-0.008168272674116284,0.0004997922252944688,,
2481,4.53600549697876,4.430652893195232,0.0179713646853234,-0.005671890138353924,0.0232258545219354,,
2482,4.6904473304748535,4.111720915478192,0.0512821389741541,-0.07842931508814742,0.12338405576725071,,
2483,4.724767208099365,4.540040485462319,0.0658061886009872,0.024135800301424273,0.03909752893653288,,
2484,4.713329315185547,5.530451962646262,0.0564107376206709,0.23955455826341496,0.17336421726953902,,
2485,4.827731132507324,4.51118247093689,0.1018280064182427,0.029582437818946847,0.06556882578629265,,
2486,4.822010040283203,4.717764913409562,0.1121372173848396,0.08809436298207841,0.021618604275556137,,
2487,4.862049579620361,4.427557374394234,0.1140236685550102,0.01447005592764555,0.08936400135599878,,
2488,4.976451396942139,4.923374636893917,0.1600002578673723,0.14762817775813336,0.010665583930114433,,
2489,5.073692321777344,5.057125927660978,0.1842455324945909,0.18037878674462823,0.0032651554461154433,,
2490,5.079411029815674,4.234835377666257,0.1903486779586469,-0.007575747741669643,0.1662743273170523,,
2491,5.2281341552734375,4.372508540651241,0.2170436857085231,0.017864835151281636,0.16365793019277378,,
2492,5.148050785064697,4.211359092736493,0.1999997110107033,-0.01834113429738063,0.1819507482415857,,
2493,5.170934200286865,4.279740848665429,0.2166895810141298,0.006997168852569159,0.17234668187655452,,
2494,5.159493446350098,4.1490404487505215,0.2222222598745612,-0.017141964358892366,0.19584345015776417,,
2495,5.165212154388428,4.29755086041978,0.2202699428191116,0.015286881924328371,0.1679817339606219,,
2496,5.233855724334717,4.355529238079228,0.2415206553612885,0.033173208990725594,0.1678163351297067,,
2497,5.24529504776001,4.225288171758967,0.239189349185083,-0.0017850183818705271,0.1944612965931505,,
2498,5.422615051269531,4.436681984292364,0.2673799270691238,0.03694649841775428,0.18181874568919335,,
2499,5.416894912719727,4.329338581115338,0.2593083635207528,0.006475549471990236,0.2007711704080938,,
2500,5.399734973907471,4.357281656788882,0.251989251793671,0.010284732065237168,0.19305638557372126,,
2501,5.416894912719727,4.501429738130472,0.2576359519275286,0.0450931696044728,0.16900183395465126,,
2502,5.403807640075684,4.348818763353625,0.2430423732810637,0.0003624030726229596,0.1952306497548241,,
2503,5.508510112762451,4.301178115269072,0.2474302124495925,-0.025976276655514156,0.21917577943556085,,
2504,5.642294883728027,4.472081930917945,0.2695048472442161,0.0062093182946917225,0.2074001761561404,,
2505,5.886600017547607,4.559550932988151,0.3365136953978271,0.035215956347813784,0.22543557921441937,,
2506,5.840067863464356,4.434575303869451,0.3156959851512053,-0.0009443281211052809,0.24066373755478251,,
2507,5.787716865539551,4.586065580203707,0.2759501436659419,0.011036160176236567,0.2076209519664922,,
2508,5.746998310089111,4.709448395360171,0.2252559095482464,0.004051013378161957,0.180537710078577,,
2509,5.7062811851501465,4.741718102430495,0.2077380606960349,0.0035876676213955367,0.1690353229051876,,
2510,5.549229145050049,4.860808307198346,0.1773480641743776,0.031289770383250606,0.12405702122893568,,
2511,5.20603609085083,4.738543305576852,0.0783608175269342,-0.018474066695622213,0.0897982221244216,,
2512,5.072248935699463,4.822627768178393,0.051895141927486,0.00012810589153263515,0.04921311447555116,,
2513,5.1420512199401855,4.516684775733838,0.0575892194710378,-0.07103276061481262,0.12161808925225415,,
2514,5.165318012237549,4.977533770644513,0.0379520666898228,0.0002174991004712714,0.03635482677894023,,
2515,5.118785381317139,4.893028845549747,0.0088876220077922,-0.035607889633384224,0.044103536083261494,,
2516,5.171375274658203,5.1309687163768265,0.0181052969138956,0.010150327716838508,0.00781350339809699,,
2517,5.200589656829834,5.26950134050465,-0.0052685140865829,0.00791241846567506,0.013250744285182331,,
2518,5.212277889251709,5.337744228412015,0.0124760043885628,0.036847624716066965,0.024071306600715162,,
2519,5.340833187103272,4.931515680384622,0.0328565362148643,-0.046300825078950184,0.07663926065076258,,
2520,5.352519512176514,5.2381473993331635,0.0374118249850604,0.015244510687130817,0.021367902084833804,,
2521,5.364206314086914,4.26101561539189,0.0385258443894542,-0.1750550629809699,0.2056577681954441,,
2522,5.294084548950195,5.3706390798021175,0.0115075439193796,0.02613433817661971,0.014460390676439573,,
2523,5.288241386413574,5.317183818630427,0.0081875925496135,0.013705381721304099,0.005472978652451728,,
2524,5.200589656829834,5.235270991632298,-0.0409443400168553,-0.03454865555934551,0.006668731257602224,,
2525,5.177217483520508,4.862500732001693,-0.0442462763374674,-0.10234538229941068,0.06078878326448198,,
2526,5.1480021476745605,5.405564370990335,-0.0466194780761148,0.0010795709624700596,0.05003149103815352,,
2527,5.223962783813477,6.157181168946812,-0.0356167383740849,0.1366624732720541,0.17864185174230673,,
2528,5.183062076568604,5.4137283037316815,-0.0408500039620189,0.00183586543355562,0.044503851922951955,,
2529,5.183062076568604,7.605165141477913,-0.0590809546559295,0.380621072812012,0.4673112204962898,,
2530,5.054506778717041,5.605772681802113,-0.1041753607572204,-0.006472933917587636,0.10906423261835992,,
2531,5.048664093017578,6.10843916548421,-0.142346332693268,0.037685446144686635,0.209911979276325,,
2532,5.054506778717041,5.7181347916229175,-0.1345123212799989,-0.020878708037667802,0.1312943165295985,,
2533,5.054506778717041,6.033884524822726,-0.1266838209014838,0.04253277501338626,0.193763266918454,,
2534,5.06035041809082,6.230663140023281,-0.119479396886693,0.08415955666544643,0.23127108307530975,,
2535,5.03697681427002,5.704596409572771,-0.1172925674644117,-0.0002952493090877706,0.1325437102293878,,
2536,5.072038173675537,5.725204446759761,-0.0859922989123938,0.03171166609089921,0.12877787010244374,,
2537,5.077881336212158,5.426797237006026,-0.0246165705350934,0.04240484358976393,0.06871288982387709,,
2538,5.054506778717041,5.019552180936256,-0.003497887664296,-0.010389228807820679,0.006915530893729881,,
2539,5.007760524749756,5.365250995902938,-0.0261161722134677,0.04340675859027105,0.07138729365878509,,
2540,5.025290012359619,5.694183299621076,-0.0271092698544753,0.10238774962752584,0.13310540995968886,,
2541,5.013604640960693,5.323798547338722,-0.0205479879543964,0.04005113532789493,0.06187043626132236,,
2542,4.990228652954102,5.282521578078751,-0.0350287132693293,0.021492600617326718,0.05857305254973012,,
2543,4.949326992034912,5.588950363763939,-0.0483142646074649,0.07467628337568945,0.1292344136401555,,
2544,4.937639236450195,5.298096007699588,-0.0526907157747381,0.016464609192239126,0.07300184440136108,,
2545,4.914266586303711,5.410930392193112,-0.0798689241651674,0.013124769606941818,0.10106570271820954,,
2546,4.914266586303711,5.309611094196139,-0.0818778754333946,-0.008016489782570852,0.08044832345772038,,
2547,4.955169677734375,5.320276873761337,-0.0762529650059078,-0.0081893644191526,0.07368207746094738,,
2548,4.8967366218566895,5.288018766516735,-0.075055077685206,-0.0011457660672728413,0.07990671642692582,,
2549,4.855832099914551,5.405690714759847,-0.0817680689860261,0.022209524823889708,0.11323674367879646,,
2550,4.844147205352783,5.388363554668613,-0.0685388532834813,0.036106270678783435,0.11234513036979367,,
2551,4.838302135467529,5.224937291987896,-0.0654628377370224,0.00921726943464974,0.07991132957284934,,
2552,4.797398567199707,4.977624609102653,-0.0681047851996773,-0.03309585615632847,0.03756745231367051,,
2553,4.809088230133057,5.230116185108873,-0.0794175936639354,0.0011779182873322518,0.08754839479502903,,
2554,4.844147205352783,5.135287840780906,-0.0653889276665186,-0.00921737673250611,0.06010152521921971,,
2555,4.89089298248291,5.166939712109918,-0.0563699777794521,-0.003110586796089561,0.0564409670413336,,
2556,4.996072292327881,5.19434933224336,-0.0115608681415187,0.027666903943061767,0.039686583442749446,,
2557,4.978543758392334,4.801526660818408,-0.0138888888888888,-0.048951054703949747,0.035555999136399716,,
2558,4.92011022567749,5.087125479298696,-0.0265894495592434,0.006453389422485922,0.033945429260826825,,
2559,5.007760524749756,5.143005498314477,-0.009248430363991,0.01750887346122019,0.027007076895211514,,
2560,5.031134128570557,5.897675963363491,-0.0057735704262327,0.16546789769325468,0.17223588412641577,,
2561,4.984386444091797,4.669299091831492,-0.0104408600867947,-0.0729957146907799,0.06321487224045216,,
2562,4.931795597076416,5.011804982576332,-0.0276501421710499,-0.011875539780402672,0.016223175499679224,,
2563,4.943483352661133,5.1197163153707175,-0.0264673344358376,0.008238668135117665,0.03564955116410304,,
2564,4.885049819946289,5.2993147226324355,-0.0335259138407495,0.048433596913195265,0.08480259525596841,,
2565,4.914266586303711,5.142821142630427,-0.0186698101844071,0.026970262897589345,0.04650837562693655,,
2566,4.943483352661133,4.96744117049624,-0.0162789927541065,-0.011511542959928706,0.004846343382993422,,
2567,4.902580261230469,5.030197113140942,-0.0221446220196873,0.0033094895526243687,0.026030548223690615,,
2568,4.931795597076416,5.06340745138077,-0.0117094946827926,0.01466441790865586,0.026686396813033728,,
2569,4.925952911376953,5.555253842256276,-0.0047226785976306,0.12242610989261736,0.1277521206964632,,
2570,4.96685791015625,4.21717643231251,0.0059175391937019,-0.145912402594979,0.1509367675509277,,
2571,5.072038173675537,4.54925022427294,0.0321048084390746,-0.0742768744064657,0.10307255811202827,,
2572,4.996072292327881,4.910667815263549,0.0166465747406065,-0.0007323109108877644,0.017094323714146674,,
2573,5.025290012359619,4.827320506632242,0.0141509452118912,-0.025801169166136104,0.03939464294408365,,
2574,5.001916885375977,4.954337358024013,0.0214796652631494,0.011763086442146398,0.009512258688478248,,
2575,5.013604640960693,4.991313020170047,0.0324913501537499,0.0279006599626623,0.0044462262956528305,,
2576,5.03697681427002,4.959881823474242,0.0398067194787473,0.023891639377426874,0.015305806168764638,,
2577,5.03697681427002,4.87195059831495,0.0410628921550993,0.006954601408778886,0.03276294929282638,,
2578,5.007760524749756,6.41618553865782,0.0438491725470371,0.3374301611139673,0.28124847563042066,,
2579,4.943483352661133,4.89056612011894,0.027946071291846,0.016942481835819687,0.010704442347056059,,
2580,4.908422470092773,4.894594554901723,0.0132686439976402,0.010414082687907444,0.0028171811361601745,,
2581,4.931795597076416,4.987128768021792,0.0083630156578771,0.019676526532794187,0.011219680511126177,,
2582,4.914183616638184,5.049326810420451,-0.0163906106433743,0.010659276923264287,0.027500639846811403,,
2583,4.90831184387207,4.838812251135539,-0.0141069191973804,-0.028066742814351914,0.014159571548678238,,
2584,4.896570205688477,4.7455220559754885,-0.0047844497194719,-0.03548460536327945,0.03084774512933796,,
2585,4.8906989097595215,4.6805936353430955,-0.0233760409292103,-0.06533197579830538,0.042960173646583576,,
2586,4.873085021972656,5.008881809280324,-0.0314142105058139,-0.004422923086837874,0.027866697727489384,,
2587,4.902441501617432,4.810531240279766,-0.0164403268874743,-0.03487996080603041,0.018747854779571013,,
2588,4.873085021972656,5.074398988259331,-0.0119045029235525,0.028915105741091608,0.0413114003508975,,
2589,4.90831184387207,5.140049429566926,-0.0071147218024167,0.03976266589427864,0.047213297171445165,,
2590,4.884826183319092,5.026794968311746,-4.577980480037858e-05,0.02901611111245845,0.02906322142586265,,
2591,4.896570205688477,4.479231706569795,-0.0036010216996682,-0.08852488404808535,0.08523078023753201,,
2592,4.867215633392334,4.792925482959622,-0.0154279308390394,-0.030455826177803024,0.01526337767388653,,
2593,4.779147148132324,4.913651215445748,-0.0251771733497668,0.002258189285105253,0.028143947684470788,,
2594,4.749790191650391,5.128891857768453,-0.0369044908377627,0.03996440177059979,0.079814402493921,,
2595,4.679335594177246,4.903588730894702,-0.0500648953890974,-0.004540071917983314,0.0479241405545921,,
2596,4.6969499588012695,5.064974884145176,-0.0543417903707435,0.019754334785437637,0.0783540230515532,,
2597,4.638238430023193,5.615466145598189,-0.0855276969136025,0.10714193255545794,0.2106894094209187,,
2598,4.679335594177246,5.254837960061838,-0.0633971407173241,0.051793819743426436,0.12298805125255843,,
2599,4.60888147354126,4.7291981783737915,-0.082862588585775,-0.05892034753369362,0.02610540225936549,,
2600,4.60888147354126,5.105373233652356,-0.0785769577626985,0.020683340136828984,0.10772500073203538,,
2601,4.567784309387207,4.81321678511274,-0.0889221156233929,-0.03996881888348409,0.05373118761784506,,
2602,4.561913967132568,4.462492602166834,-0.0943150752236089,-0.11405337631804113,0.021793783416793958,,
2603,4.591269016265869,4.824767106556428,-0.0884871649084103,-0.04213037215346924,0.050856982996057516,,
2604,4.573652744293213,5.991349211644221,-0.086687008755922,0.1964128839694498,0.30997028996570464,,
2605,4.5560407638549805,4.992113700471988,-0.0783744095340358,0.009837263391344673,0.09571313322667356,,
2606,4.485587596893311,4.799740129526374,-0.0861447594977436,-0.022142010234164806,0.0700359820975613,,
2607,4.462101459503174,5.0483251558380084,-0.0952379571147835,0.023628221500232444,0.13137838788634512,,
2608,4.268352508544922,4.871191397748169,-0.1314218512117945,-0.008748598392712505,0.1412345601719654,,
2609,4.374035358428955,4.991855653899441,-0.1088513734330366,0.01702088471246464,0.1412472110633308,,
2610,4.3035807609558105,4.76064076802656,-0.1211030210582448,-0.027760132491106457,0.10620458461414771,,
2611,4.297709465026856,5.268045772007027,-0.1212484055293895,0.0771560198675286,0.22577987527458585,,
2612,4.467972278594971,4.841743307539839,-0.0831327057810481,-0.006431596061119017,0.08365562846831426,,
2613,4.626494407653809,4.713286459652112,-0.0562876872416696,-0.038583844784871556,0.018759787508814362,,
2614,4.579525470733643,4.4801894223128045,-0.0602410074758307,-0.08062564020292944,0.02169134096003279,,
2615,4.550169944763184,5.0167821806808135,-0.0729664109577755,0.02209931647765332,0.10254830953174762,,
2616,4.60888147354126,5.085820938975443,-0.0564901798799186,0.0411467569394213,0.10348269274708084,,
2617,4.567784309387207,5.494489859147566,-0.0671461620052562,0.12210989087105714,0.20287857021967873,,
2618,4.5442986488342285,4.969058333979817,-0.0663453212022661,0.02092422203133448,0.09347090012549106,,
2619,4.620624542236328,4.779909674648207,-0.0331696432402057,0.00015955284326826824,0.03447264129683784,,
2620,4.60888147354126,4.812758818626521,-0.0296663036520713,0.013257138617790484,0.04423575356747259,,
2621,4.614753246307373,4.701715327143558,-0.0138016063541662,0.004782673205606467,0.01884436202645717,,
2622,4.70281982421875,5.350588070517635,0.0012497185341481,0.13916224729870952,0.1377403920437235,,
2623,4.8906989097595215,4.676755540985773,0.0544302505240261,0.00830425419988291,0.043744947853326055,,
2624,4.884826183319092,4.846205203529365,0.0439144799525703,0.03566096211602448,0.007906316077655146,,
2625,4.785016536712647,4.472309149955356,0.0382164445283624,-0.02963242261054895,0.06535137012757841,,
2626,4.9200544357299805,4.790326382750288,0.067515939382496,0.03936853448079962,0.02636719871178522,,
2627,4.902441501617432,4.698602506606781,0.0732646660969682,0.028639311394526606,0.041579077474641894,,
2628,4.831987857818604,4.6318566918602855,0.0592018816294759,0.015331881581204014,0.0414179778275908,,
2629,4.861342430114746,4.589418274412808,0.0588232606044353,-0.00040310028589135485,0.055936021708209396,,
2630,4.820244312286377,4.679068773466738,0.0539156734845795,0.023048542394273105,0.029288046346488125,,
2631,4.785016536712647,4.289442912419774,0.0502576216337282,-0.0585152471747491,0.10356779762214521,,
2632,4.743919849395752,4.691683321514657,0.0575916191406808,0.04594620440900217,0.011011258524477081,,
2633,4.667593479156494,4.544412982344587,0.0460527447702187,0.018446806642217817,0.026390579505687243,,
2634,4.685206890106201,4.405728549279277,0.0976616576833258,0.03218479271787846,0.05965122723120325,,
2635,4.70869255065918,4.486838659301021,0.0765099421488044,0.02578929789735001,0.0471158159024633,,
2636,4.6969499588012695,4.384699097915089,0.0914050925718175,0.018849033273692434,0.06647949491160253,,
2637,4.614753246307373,4.399633041957852,0.0737704081349613,0.023715790413570453,0.04661575448734028,,
2638,4.614753246307373,4.228554208258227,0.0328518080596865,-0.053585397448355165,0.08368790646784303,,
2639,4.59713888168335,4.68195351632452,-0.0063450905553662,0.011987285357778259,0.018449439276046756,,
2640,4.579525470733643,4.680544316001041,0.0,0.022058801924561527,0.022058801924561597,,
2641,4.503201484680176,4.313688460282812,-0.0103223529347654,-0.05197201145257001,0.0420840650905993,,
2642,4.4386186599731445,5.462685535128981,-0.0369423285336285,0.18525190254712612,0.23071747171946333,,
2643,4.415132999420166,4.607972959593189,-0.0334191151831159,0.008798281066684796,0.04367704442841212,,
2644,4.409261226654053,4.282894840477688,-0.0297157895233883,-0.05752346589799941,0.028659310410659698,,
