,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
2257,4.503927707672119,5.020501394743848,-0.0813564817939681,0.024006459199928675,0.11469404497585123,,
2258,4.4596099853515625,4.9124472844273175,-0.077892493028103,0.01574006100379729,0.10154190625709092,,
2259,4.625807285308838,4.008241775550982,-0.0268064533798062,-0.15673204942015884,0.13350437484051503,,
2260,4.664586067199707,4.664470711497183,-0.0209301555156704,-0.020954368015580187,2.4730104850152915e-05,,
2261,4.692286491394043,4.782850604806099,-0.0151159954557232,0.0038928921833537543,0.019300635964610586,,
2262,4.670125484466553,4.67903260752942,-0.0220414945946469,-0.0201762777419101,0.001907255617112106,,
2263,4.708906173706055,4.891913267362483,-0.0046834432600667,0.03399857409126667,0.03886403485342671,,
2264,4.703364372253418,4.743356406628441,-0.0058548080179323,0.0025982663230765977,0.008502856935972865,,
2265,4.758764266967773,4.888314073958645,-0.0034798838747273,0.023648795224313197,0.027223413416403358,,
2266,4.792001724243164,4.378846193556532,0.0105138302720282,-0.07661038249693924,0.08621773414572066,,
2267,4.783540725708008,4.757572256371617,0.0122774237016405,0.006782060173941882,0.0054287129190370344,,
2268,4.704567909240723,4.8720307666709495,-0.0032663449083227,0.03221318672957129,0.03559579979731952,,
2269,4.732773303985596,4.700687537747092,0.0330209676712624,0.026017617381853497,0.0067794851300999005,,
2270,4.665082931518555,4.66841577977899,0.0096999804219063,0.010421334548448248,0.0007144242255411887,,
2271,4.619953155517578,4.1740598003789495,-0.0095684613895276,-0.10515965613112496,0.09651469184402904,,
2272,4.648158550262451,4.818806860090499,0.0060369056869459,0.04297163924297368,0.036713100033649276,,
2273,4.631235122680664,4.5625010549072975,0.0282658655447967,0.01300494835549923,0.01484141183779538,,
2274,4.619953155517578,4.51928480031236,0.0359545275691581,0.013381173501003598,0.021789908212595265,,
2275,4.586107730865479,4.443419201905375,-0.0085821894417092,-0.03942837912480954,0.0311132091380629,,
2276,4.563543796539307,4.382581123103275,-0.0216615727965459,-0.06045658500749409,0.039653979780639274,,
2277,4.5579023361206055,4.644336654093741,-0.0286393756050289,-0.010218863956462487,0.01896361782220697,,
2278,4.528148651123047,4.645129151072683,-0.0304010746211722,-0.00535239009679945,0.025834067951948387,,
2279,4.448807239532471,4.700129967213494,-0.055235531263278,-0.0018637463072776464,0.05649215939224078,,
2280,4.494145393371582,5.674950684449644,-0.0444828344824999,0.20657262233985327,0.2627430106777658,,
2281,4.454476356506348,4.826365550596238,-0.0639426316141762,0.014205638236318624,0.08348662431369679,,
2282,4.465810298919678,4.286293325594048,-0.0680699724445537,-0.10553176475097902,0.040198074102936326,,
2283,4.511148452758789,4.741939381236147,-0.0569436508578908,-0.00869676811744989,0.051160127159242105,,
2284,4.482810974121094,4.62219246248695,-0.04713651485061,-0.01750967322460588,0.03109243043494238,,
2285,4.624494552612305,4.623230758652713,-0.022878499437551,-0.02314552975538338,0.00027328261396225193,,
2286,4.516815185546875,4.4515974568740235,-0.0317824459175083,-0.04576241789876133,0.014438874736681352,,
2287,4.511148452758789,4.4263590144222285,-0.0235510402586754,-0.04190391862829631,0.01879553271733004,,
2288,4.613160133361816,4.683415309611575,-0.0075295230406154,0.007585102566506161,0.0152292949342212,,
2289,4.596156120300293,4.677052583067426,-0.0075744378013929,0.009893140635935029,0.017600895324210115,,
2290,4.5564866065979,4.668831088802989,-0.0137374875422448,0.010579746512588774,0.02465594478921787,,
2291,4.545151710510254,4.434803781464657,-0.0089304531770114,-0.032991800079730876,0.02427816189070812,,
2292,4.579154968261719,5.0482874680631555,0.0034208440673343,0.1062208873488728,0.10244957924617322,,
2293,4.533816814422607,5.11719826976416,-0.0052843435251177,0.12270906491594355,0.12867336269205823,,
2294,4.505479335784912,4.988782002075211,-0.0050063098817465,0.10172664071836947,0.10726997734772678,,
2295,4.477141857147217,4.595594844039266,0.0063690369326327,0.03299482234303814,0.026457278029498554,,
2296,4.454476356506348,4.998825860923547,-0.0088268254346515,0.11229731648119756,0.12220280474092206,,
2297,4.499814033508301,4.468911280772542,0.0101780037367874,0.003240543469292633,0.006867562193823575,,
2298,4.505479335784912,3.8167581879255126,0.0088828307093184,-0.14533803891114158,0.15286301335114558,,
2299,4.550819396972656,4.612583530517505,0.0087939788790604,0.022485422242463346,0.013572090684577922,,
2300,4.528148651123047,6.132560196550236,0.010113671369077,0.3680166823792061,0.354319539626702,,
2301,4.522483348846436,4.690836294890622,-0.0220588872157379,0.014345728278746122,0.037225774659209745,,
2302,4.511148452758789,4.735231127602048,-0.0012545859317464,0.0483561830809617,0.04967308817031307,,
2303,4.488478183746338,4.541741219781786,-0.0050253874927541,0.0067815917262238614,0.011866613550295002,,
2304,4.522483348846436,4.496669807796897,-0.01965611032221,-0.025251741148649035,0.005707824453598936,,
2305,4.56215238571167,5.291334571207433,-0.0073982984255986,0.15125214042157475,0.15983293056573672,,
2306,4.567820072174072,3.670377658019293,0.0024873255546852,-0.19447197480960457,0.1964706139853792,,
2307,4.550819396972656,4.495939999842638,0.0012469740997415,-0.010827297701376686,0.01205923424834784,,
2308,4.579154968261719,4.4888222253838075,0.0,-0.019726946020392523,0.019726946020392544,,
2309,4.5564866065979,4.527141069447443,0.0050001561825739,-0.0014724337679300477,0.006440387009579836,,
2310,4.528148651123047,4.571815955512436,0.0050314991255387,0.014723543220061742,0.009643522718398223,,
2311,4.488478183746338,4.499624172158936,0.0025320454345273,0.005021577544126435,0.0024832444218977753,,
2312,4.516815185546875,4.330798910706255,0.0139946480913459,-0.027764755248828647,0.04118306089561599,,
2313,4.528148651123047,4.50371436383375,0.0062968419147435,0.000866775892604726,0.005396087710865362,,
2314,4.56215238571167,4.477810973701072,0.0125786948963743,-0.006141047382924109,0.018487197462923308,,
2315,4.647161960601807,4.838097726263809,0.0211703772936452,0.06312672603141739,0.04108653136704463,,
2316,4.692501068115234,4.551862811099355,0.036295720316387,0.0052370542142927,0.029970852424838716,,
2317,4.68116569519043,4.341511692817917,0.035087436283092,-0.04001599167295552,0.07255756888107658,,
2318,4.709503650665283,3.893406585495635,0.0439700000972457,-0.13693671882719236,0.17328727732366517,,
2319,4.726504325866699,4.517126264880278,0.0530304776755517,0.0063825822386039364,0.04429871349964916,,
2320,4.7945098876953125,4.43614999331026,0.0601498154588592,-0.019089811697857836,0.07474380130172459,,
2321,4.760507583618164,4.611506176625528,0.0434784244664269,0.010818093465801435,0.031299478968456876,,
2322,4.805846214294434,4.607810710290064,0.0521093515855303,0.008754862819488823,0.04120720788262763,,
2323,4.726504325866699,3.834098137018347,0.0386051199946352,-0.15749279359033544,0.1888089224766999,,
2324,4.68683385848999,4.499883049750497,0.0235150133539042,-0.017311473199893568,0.03988850776112759,,
2325,4.7208356857299805,4.6309696510830785,0.0360692553982488,0.016346595725163584,0.019036043749318946,,
2326,4.726504325866699,5.108806105995561,0.043805027181353,0.12823286062583275,0.08088467792923458,,
2327,4.737838268280029,4.3933198325124305,0.0555555968694853,-0.021200582321753293,0.07271637744035295,,
2328,4.68683385848999,4.529167186493053,0.0376412728789854,0.0027346704345359335,0.03364033732736887,,
2329,4.641495227813721,4.461624728063105,0.0250315494087329,-0.014691196819133298,0.038752705954055146,,
2330,4.590489387512207,4.599903982361173,0.0062113229468806,0.008274953017294785,0.002050891322083703,,
2331,4.641495227813721,4.100549514533279,-0.0012193964480101,-0.117622852550149,0.1165455713578839,,
2332,4.624494552612305,4.754463021074796,-0.0144925945707338,0.013204462196201094,0.02810436188946827,,
2333,4.511148452758789,4.461400116634029,-0.0363194241567482,-0.04694676344872693,0.011027864998398933,,
2334,4.477141857147217,4.840669002484535,-0.0493389135573219,0.027851205041686963,0.08119625353326505,,
2335,4.539484977722168,4.740750022801828,-0.0395682168576535,0.003014002728647938,0.044336537309272346,,
2336,4.528148651123047,4.849476841259012,-0.0555554671512636,0.011464561519576201,0.07096237665613539,,
2337,4.492562294006348,4.729354754154921,-0.0562850252636648,-0.006544014249750723,0.052707663166848974,,
2338,4.458398342132568,4.818279177577333,-0.0722969185173719,0.002587049757422204,0.08071975804490902,,
2339,4.486868381500244,3.7743067528440455,-0.0507004601804766,-0.20145915614877793,0.15881045933822205,,
2340,4.452703475952148,5.002412347022391,-0.0499549140436725,0.06733297958935416,0.1234550816237982,,
2341,4.372989177703857,4.513581174392442,-0.0736832483023259,-0.04390208114296849,0.03215009024156924,,
2342,4.344518661499023,4.6857438248393875,-0.0808177964160925,-0.008623815449452177,0.07854153473071478,,
2343,4.412845611572266,4.801254482601327,-0.0685951352294145,0.01338505257679893,0.08801777927840854,,
2344,4.367293834686279,4.338063265497837,-0.0681782272322024,-0.07441496829685376,0.0066930621787535385,,
2345,4.412845611572266,4.789916348273119,-0.049262059965352,0.031977005937655074,0.08544843166777034,,
2346,4.412845611572266,4.204965770342531,-0.0386982216805024,-0.08398311914595441,0.04710788899674847,,
2347,4.469786167144775,5.217898789982796,-0.0369943417457363,0.12418488738608019,0.16737100945388242,,
2348,4.452703475952148,4.606545165642471,-0.0371480763369294,-0.0038813727134124343,0.03455017620669781,,
2349,4.407153129577637,4.462923996274919,-0.0230529596332734,-0.010690061962908318,0.012654624211486738,,
2350,4.452703475952148,4.3907971303681395,-0.0054584781931927,-0.01928568035905284,0.013903091889758317,,
2351,4.464091777801514,4.225791573014103,-0.0166083157650375,-0.06910330274194908,0.05338156486217436,,
2352,4.407153129577637,4.269769815075997,-0.0267207485592155,-0.05706059053140133,0.031172802592136367,,
2353,4.3786821365356445,4.462598580311306,-0.0253485984206905,-0.006669626759548028,0.01916477176442304,,
2354,4.390071392059326,4.399885210406158,-0.0153254475777863,-0.013124249390964468,0.0022354575746951454,,
2355,4.412845611572266,4.519420479955286,-0.0164976468293968,0.007254970658211717,0.024151053031073275,,
2356,4.407153129577637,3.206903786044049,-0.010229818046613,-0.27978501075500034,0.27234119356515635,,
2357,4.3786821365356445,4.333245150126931,0.0013018460829524,-0.009088526397358963,0.010376863401338959,,
2358,4.287578105926514,4.624758240837986,-0.0131062978454011,0.06450417207835617,0.07864116444792092,,
2359,4.327435493469238,4.373189067629798,-0.0193548847208811,-0.008986614858782358,0.010572907263345373,,
2360,4.338824272155762,4.298005398148849,-0.0065188108719418,-0.01586530221234991,0.009407819134060446,,
2361,4.355906486511231,4.352686162206672,-0.0129030403673579,-0.01363280174765937,0.0007393006058626925,,
2362,4.395764827728272,4.439642927438098,-0.0038706959969778,0.006072570451039349,0.009981903361400195,,
2363,4.424233913421631,4.60437072835368,-0.0101911483054775,0.030109843329457365,0.04071593375422009,,
2364,4.486868381500244,4.431952363676205,0.0076728454370723,-0.004660340035669282,0.012239275404302731,,
2365,4.469786167144775,4.6425756371942075,0.0142116771815326,0.05341827267960904,0.03865721168487287,,
2366,4.469786167144775,4.709303762618021,0.0038364762632153,0.05762797546517556,0.05358591809913042,,
2367,4.566583633422852,4.313222352562163,0.022959173046351,-0.03379621942128871,0.055481581242996576,,
2368,4.577972412109375,4.526915983367069,0.0387595523707407,0.027174652268302277,0.011152629187378735,,
2369,4.572278022766113,4.130241221725198,0.044213277007506,-0.05673874171807536,0.09667758584231807,,
2370,4.498254299163818,4.452618455850045,0.0246426304820853,0.014247391034198848,0.010145234190574021,,
2371,4.464091777801514,4.424932783567403,0.0116129524438516,0.0027390878945411624,0.00877199577948546,,
2372,4.441315650939941,4.324746432301303,0.0077516075248283,-0.018698396641423386,0.026246551202450064,,
2373,4.412845611572266,3.940869722338796,0.0078022276957629,-0.09998725656373855,0.10695499701955534,,
2374,4.469786167144775,4.3593928492755705,0.0424967328213576,0.016749489239575796,0.02469767316402125,,
2375,4.452703475952148,4.295140123080779,0.0289473945185222,-0.007462935134954103,0.035385997231193664,,
2376,4.412845611572266,4.274284804266617,0.0170602298626226,-0.014874874814203656,0.03139942329781186,,
2377,4.355906486511231,4.611876984357824,0.0,0.05876400208297557,0.05876400208297559,,
2378,4.401457786560059,4.450768095024831,0.001295100865241,0.012512786614425085,0.011203176505598253,,
2379,4.441315650939941,4.462668110982467,0.0038609480991704,0.00868719835184096,0.004807688018753245,,
2380,4.486868381500244,4.172202768488751,0.0,-0.0701303417565996,0.07013034175659956,,
2381,4.464091777801514,4.6542899115369245,-0.0012739735482467,0.04127798008512036,0.04260623284700479,,
2382,4.441315650939941,4.4589800896793035,-0.0063695477009855,-0.0024175826452061825,0.003977298649246794,,
2383,4.492562294006348,4.908815690460602,-0.0162093471528127,0.07494268900123773,0.09265389530816072,,
2384,4.532420635223389,4.321432221079818,-0.0099502078180933,-0.05603795041467963,0.04655093406465606,,
2385,4.515336990356445,4.607916644240201,-0.0124535367547969,0.007794500093090712,0.0205033763994761,,
2386,4.606443405151367,4.930096769349945,0.0240513538791393,0.0960022358598984,0.07026100957555191,,
2387,4.7032389640808105,4.585317011341622,0.0535712969586554,0.027155632001770652,0.02507249868436893,,
2388,4.754486560821533,4.425611156023417,0.0705130944285199,-0.0035360006247699173,0.06917159205121177,,
2389,4.651994228363037,4.803094878120431,0.0541937420524359,0.08843483341560236,0.03248083345334761,,
2390,4.617830753326416,4.630383973575927,0.0331211786527607,0.03592963967977441,0.0027184236322364257,,
2391,4.5950541496276855,4.5252864464855485,0.0319694932403055,0.016300876742725304,0.015183216752253077,,
2392,4.708934307098389,4.241511291207985,0.0670969985330234,-0.03882626664186319,0.0992630148154321,,
2393,4.754486560821533,4.3121887579702305,0.0915033588403631,-0.010036424949979913,0.09302745884192332,,
2394,4.788649559020996,4.3992537404963965,0.0879689846494121,-0.0005007536526629598,0.0813164157713409,,
2395,4.748793601989746,4.531645040273543,0.0692312763189284,0.020338430418582007,0.04572710037876102,,
2396,4.634913444519043,4.402835775473844,0.0329951873848588,-0.018728564977050444,0.05007162956185073,,
2397,4.657687664031982,4.244716634984513,0.0433673624707176,-0.049142166813837034,0.08866438860564897,,
2398,4.686157703399658,4.427518509046678,0.0551282709230314,-0.00310654386619502,0.05519216610344674,,
2399,4.581768035888672,4.285103766472778,0.0198563171848136,-0.04617821945626563,0.06474886268622575,,
2400,4.530285358428955,4.6190287301942545,-0.0004711117891043,0.01910857396989982,0.019588914327479477,,
2401,4.404444217681885,4.537440309914837,-0.0245591354336116,0.004895164991140043,0.03019588526039951,,
2402,4.415886402130127,4.878528816140881,-0.0413674903306401,0.05906626589295371,0.10476773446608267,,
2403,4.347243309020996,4.720868578471547,-0.0756915941925543,0.0037483986089961044,0.08594533199355067,,
2404,4.473085880279541,4.485828034185286,-0.0591863447171819,-0.056506317390836225,0.0028486271551193608,,
2405,4.404444217681885,4.577722075722887,-0.053213739856307,-0.01596565881086344,0.03934159441624186,,
2406,4.438766956329346,4.399846826063629,-0.0387766045492427,-0.04720483250837293,0.008768230152344299,,
2407,4.444484710693359,4.177709030867691,-0.0327677180793453,-0.09082485323786887,0.060023984149120954,,
2408,4.427326202392578,4.614678525957491,-0.0598029376373558,-0.02001637206932648,0.04231726215783827,,
2409,4.364404201507568,4.840788040481448,-0.0820451071475028,0.018151587675326958,0.10915208971921658,,
2410,4.438766956329346,3.9090423222439115,-0.0730649838496808,-0.18368586507234697,0.11934049237031627,,
2411,4.347243309020996,4.903981503425843,-0.0845583797957654,0.03267943701976707,0.12806695066953247,,
2412,4.393004417419434,4.606308476601772,-0.052192782021782,-0.0061716293647507145,0.048555393738401585,,
2413,4.290043354034424,4.737088119749391,-0.0789327959529392,0.017047183376112135,0.10420518601392667,,
2414,4.318645000457764,4.840373399987919,-0.0784251675258977,0.03290877224989278,0.12080835527691057,,
2415,4.118442058563232,4.228006318048601,-0.1011238399011558,-0.07721074377163566,0.026603326677270715,,
2416,4.175643444061279,4.51851411753695,-0.0782824670653111,-0.00259834424560125,0.08211205723594789,,
2417,4.2214035987854,5.278858557300966,-0.041558164855774,0.19853000660303446,0.2504984263574847,,
2418,4.204243183135986,4.534481521328585,-0.0479276864758225,0.026856469663995457,0.0785488193254965,,
2419,4.107001781463623,4.519135976382702,-0.0552629587257851,0.03954061347452307,0.10034916390326126,,
2420,4.066961765289307,4.480102619972147,-0.0907928275602108,0.0015686574951625397,0.10158464193317815,,
2421,4.2271223068237305,4.268064019915077,-0.0402597699265404,-0.030964224094223267,0.009685481071899664,,
2422,4.261443614959717,4.3483750072329,-0.0399487837758139,-0.020364202488160295,0.020399517188966806,,
2423,4.164203643798828,4.404043985028072,-0.0630626687094185,-0.009099080837872447,0.057595728197972505,,
2424,4.187084197998047,5.002506615904734,-0.054263452343923,0.12991597800074484,0.19474707919572323,,
2425,4.164203643798828,4.405539919710022,-0.0458712228440221,0.00942527692284896,0.05795496487559694,,
2426,4.2271223068237305,5.792950195212858,-0.0476809554517895,0.3050809497787554,0.37042407925161125,,
2427,4.267162322998047,4.957201687923019,-0.0184210959291771,0.14030923404638845,0.1617091904861404,,
2428,4.290043354034424,5.229648358250895,-0.0234375050880308,0.19044914626398846,0.21901993212559304,,
2429,4.278602600097656,3.984436388374567,-0.0026668154591045,-0.07123633502968202,0.06875287078925613,,
2430,4.32436466217041,4.189360349997943,0.0013244111780524,-0.029936392189243696,0.031219455970835693,,
2431,4.370124340057373,4.372758248133803,0.06111104099931,0.06175058091245604,0.000602707811374493,,
2432,4.341526508331299,4.828318523016998,0.0397263479251187,0.15630527072036576,0.11212462108697378,,
2433,4.495966911315918,4.294925908550179,0.065040763363521,0.017416555428609894,0.044715854616220116,,
2434,4.438766956329346,4.287482576624051,0.0557826374397367,0.019798900744360765,0.03408252363633874,,
2435,4.410164833068848,4.910216739752568,0.073816148065362,0.19557209882745671,0.11338621698086399,,
2436,4.347243309020996,4.570161256508567,0.0689166901257433,0.12372860141296779,0.05127800117030308,,
2437,4.330084323883057,4.172788297820869,0.0243574729061227,-0.012853663806971383,0.03632631937318266,,
2438,4.341526508331299,4.151716713524641,0.0187924329423138,-0.02574876294265207,0.043719598266281946,,
2439,4.2442827224731445,3.9639385180863216,0.019230346429759,-0.04809205861263148,0.06605219838499975,,
2440,4.2271223068237305,4.152010471040268,0.0095622889181036,-0.008376647160462873,0.01776902354166842,,
2441,4.192802429199219,4.767134180524972,0.0068677682089296,0.14478891723367204,0.13698039939254777,,
2442,4.255722999572754,4.316114028268599,0.0067659960306457,0.021052554193005238,0.014190544991275924,,
2443,4.2271223068237305,4.474702029272752,-0.0093832887393383,0.04863646858619858,0.058569330262661236,,
2444,4.238563537597656,4.362994517922811,-0.0119998359429993,0.017004761459993807,0.029356875087846377,,
2445,4.198522090911865,4.371303461118737,-0.0187165101951658,0.021666153575226995,0.041152902489396216,,
2446,4.2214035987854,4.354732835090566,-0.0238095238095238,0.007022574480319969,0.03158410068715711,,
2447,4.278602600097656,4.393785140275588,-0.0209425940403597,0.005414216708054599,0.0269205979015912,,
2448,4.267162322998047,4.0614765068675105,-0.0171285802794359,-0.06450496177470723,0.04820201355406243,,
2449,4.290043354034424,5.531020663236235,-0.0458018400365012,0.23021827614326645,0.2892691767403181,,
2450,4.312924385070801,4.493686775896613,-0.0283507948258249,0.012372764803287414,0.04191179225203246,,
2451,4.301484107971191,4.41898838171752,-0.024643234257988,0.002000729900731068,0.027317147011790367,,
2452,4.318645000457764,4.322027818910586,-0.00657849274364,-0.00580034019675999,0.0007833055165366937,,
2453,4.301484107971191,4.218043213252354,-0.0066050020675388,-0.0258750412810039,0.019398164127634628,,
2454,4.261443614959717,4.46989632557117,-0.018445791639854,0.029567898985191552,0.0489159846864298,,
2455,4.2271223068237305,4.378218949597054,-0.0040431839185808,0.0315568579856209,0.03574456374953052,,
2456,4.23284387588501,4.263033602287267,0.0013535376187348,0.008495447459744987,0.007132256064120806,,
2457,4.255722999572754,3.9955251406134593,0.0150068054567389,-0.04705141535215086,0.06114069430398001,,
2458,4.341526508331299,4.263366543585544,0.0201619110941099,0.001796062387885166,0.018002876314533,,
2459,4.381565093994141,3.348994686430165,0.0365361529570831,-0.20773650645878583,0.23566245974054598,,
2460,4.393004417419434,3.901316429340973,0.0364370802635913,-0.07956636847959798,0.11192522050029967,,
2461,4.415886402130127,4.369285691409285,0.0517716249936541,0.04067231201833036,0.01055296864030804,,
2462,4.381565093994141,4.258264052031875,0.037940341751455,0.008731800308570544,0.028140867319596693,,
2463,4.455926418304443,4.4161416761646715,0.0414443300255882,0.03214579359716087,0.008928500698831261,,
2464,4.473085880279541,4.47312357519546,0.0482577276640404,0.04826656138375067,8.427049452706169e-06,,
2465,4.455926418304443,4.161053753398539,0.0386669901864792,-0.03006720212153128,0.06617538918385203,,
2466,4.461644649505615,4.126575525295349,0.0344824650646809,-0.04320707787516471,0.07509991281968055,,
2467,4.433045387268066,3.8788746423527534,0.030585090167618,-0.09824736184315778,0.12500903927284837,,
2468,4.461644649505615,4.423840864466457,0.0331121564825759,0.02435853467871122,0.008473060498743962,,
2469,4.381565093994141,4.412361652867274,0.0186170596038118,0.025776578992960368,0.007028666289894068,,
2470,4.33580493927002,4.310589453046405,0.0174497966016161,0.01153267355554418,0.005815641288480255,,
2471,4.364404201507568,4.077009232187607,0.0324764425344938,-0.0355118834375339,0.06584976002467602,,
2472,4.290043354034424,4.160171381510179,0.0135132501520516,-0.017168715999390904,0.030272881135830744,,
2473,4.284324645996094,4.201895505155541,0.0067207490774684,-0.012648260806123217,0.019239704656272217,,
2474,4.267162322998047,4.2782942483088,-0.0171285802794359,-0.014564522386574689,0.00260874193858461,,
2475,4.295765399932861,4.265441447264022,-0.0195819740710655,-0.026502777943271938,0.007059033686828652,,
2476,4.290043354034424,4.364298114271428,-0.0234375050880308,-0.006534549119545253,0.01730862700190978,,
2477,4.250002861022949,4.2117593055283935,-0.0375651740106265,-0.0462256222223621,0.008998477588165842,,
2478,4.2214035987854,4.351383238477555,-0.0365534898541791,-0.0068883731883742465,0.030790621330202387,,
2479,4.23284387588501,4.428272915116647,-0.0500642338937724,-0.0062060053492353755,0.046169678108143486,,
2480,4.215681552886963,4.629863331752249,-0.0575451342276692,0.035049059121330835,0.09824788083949278,,
2481,4.23284387588501,4.505883044527656,-0.0500642338937724,0.011211277192100093,0.06450489945971817,,
2482,4.278602600097656,4.738733698223311,-0.0410256898043732,0.062104687953667324,0.10754237799863736,,
2483,4.301484107971191,4.319193220348557,-0.0296774040876562,-0.025682607998216957,0.004116977288035995,,
2484,4.312924385070801,4.596298488309315,-0.033333059021474,0.030180314521153113,0.06570347122695083,,
2485,4.307204246520996,4.461001404844746,-0.0169712981270258,0.018129665803547964,0.03570695734895188,,
2486,4.347243309020996,4.375258630867276,0.0026381190831205,0.009099507969078106,0.006444387823461686,,
2487,4.415886402130127,4.523615819034707,0.0117959286641634,0.036479576633196314,0.02439587595654948,,
2488,4.444484710693359,4.284418627528356,0.0359999524279157,-0.0013111118098091418,0.036014542423756554,,
2489,4.404444217681885,4.268496007585345,0.0280369910338257,-0.0036945469166397875,0.030866144143855544,,
2490,4.438766956329346,4.387686361133583,0.0402151641634133,0.02824454028523046,0.011507834427514971,,
2491,4.53600549697876,4.340265158878842,0.0559248642976763,0.01035898258007198,0.04315257956153094,,
2492,4.6904473304748535,4.222045211058982,0.093333317031373,-0.01585022279821362,0.09986299523556336,,
2493,4.724767208099365,4.474796532750422,0.1117091829350305,0.05289259303542368,0.05290645323656043,,
2494,4.713329315185547,4.066980317680052,0.1165313159210091,-0.036581027492794,0.13713215315192767,,
2495,4.827731132507324,4.136785887799273,0.1405407981171841,-0.022693487145365742,0.14312007560976223,,
2496,4.822010040283203,3.9628397150353263,0.1438269185633856,-0.059976503129959335,0.1781768013899483,,
2497,4.862049579620361,4.5339261743209605,0.1486484553139339,0.07113002682457771,0.06748664322033125,,
2498,4.976451396942139,3.8590514331541867,0.163102036358449,-0.09805798905789792,0.2245375016572163,,
2499,5.073692321777344,4.224364607573349,0.1795213452899089,-0.017928579639508533,0.16739834825192354,,
2500,5.079411029815674,5.489931993210755,0.1777185446139674,0.27290244461835894,0.08082058352540498,,
2501,5.2281341552734375,4.223406077622625,0.2138115250736699,-0.019455350640976907,0.192177179814213,,
2502,5.148050785064697,5.251761648812239,0.1842104108555276,0.20806710724340427,0.02014565669173718,,
2503,5.170934200286865,4.554784439329157,0.1709844251864178,0.03145416900489741,0.1191563723482551,,
2504,5.159493446350098,4.122938980436643,0.1608755080057849,-0.07234713384952861,0.20090237088036778,,
2505,5.165212154388428,3.992298742970666,0.172727340637531,-0.0935749107813962,0.22707942604472506,,
2506,5.233855724334717,4.291184789142498,0.1791237917709635,-0.03324846035820969,0.18011022558556344,,
2507,5.24529504776001,4.649184707696906,0.1563687590885147,0.024951294876853707,0.11364667471235404,,
2508,5.422615051269531,4.630615870656827,0.1560976318905929,-0.012756024234466687,0.14605484127575732,,
2509,5.416894912719727,5.4702748816915685,0.1464892711399391,0.1577871756970856,0.009854348262599174,,
2510,5.399734973907471,4.208517709323659,0.1456307448135315,-0.10710297798107829,0.2206066168691605,,
2511,5.416894912719727,4.040285081847632,0.1220374051581482,-0.1631089281997204,0.2541326448182698,,
2512,5.403807640075684,4.91860303750138,0.1206545807520364,0.020031687286263505,0.08978939201609111,,
2513,5.508510112762451,4.768258191750449,0.1329604979455118,-0.01929050420691831,0.13438332795231542,,
2514,5.642294883728027,5.42087910062109,0.1337988525709358,0.0893061477405441,0.03924215016579233,,
2515,5.886600017547607,5.0974977130034835,0.1602201403268177,0.004691926454420917,0.1340506068344811,,
2516,5.840067863464356,5.204078895249221,0.1497529593851917,0.02454376397219265,0.10890095510600167,,
2517,5.787716865539551,5.170100549189254,0.1070329669527859,-0.011100251898786296,0.10671156359213517,,
2518,5.746998310089111,5.053014357894945,0.1163445253419128,-0.01846066232397469,0.12075589981918851,,
2519,5.7062811851501465,5.375903875703744,0.1035300323167102,0.03963880944482106,0.05789713102574863,,
2520,5.549229145050049,5.385379156265075,0.075537589639862,0.04378059828233174,0.029526621536457753,,
2521,5.20603609085083,5.203211385532915,0.0079036320759289,0.007356760963284456,0.000542582738310028,,
2522,5.072248935699463,5.267241669300671,-0.0308771959234309,0.006378843194077142,0.03844305279041254,,
2523,5.1420512199401855,5.27198110030604,-0.0196831306684862,0.005087617055484158,0.025268103099013086,,
2524,5.165318012237549,5.514746970758886,-0.0474488851964043,0.016990311615017857,0.0676490697559141,,
2525,5.118785381317139,5.686120342873254,-0.0550332868194617,0.04970106204596001,0.11083390282913791,,
2526,5.171375274658203,5.4174726772476465,-0.0422909087858467,0.0032849210981441643,0.04758838597450441,,
2527,5.200589656829834,4.9882083911186825,-0.0399315953835422,-0.07913879233551696,0.04083792026010651,,
2528,5.212277889251709,5.401608480489566,-0.035443480519838,-0.00040696481677255595,0.03632396339195142,,
2529,5.340833187103272,5.388471087151592,-0.0304396147464076,-0.021791559451392467,0.008919563367631953,,
2530,5.352519512176514,5.754012799259807,-0.0513577148169275,0.019800084510642364,0.07501014917739793,,
2531,5.364206314086914,5.7748151951031526,-0.0887428569808494,-0.018989709188874868,0.07654606422164276,,
2532,5.294084548950195,5.743594041383707,-0.093489207193952,-0.016519298120522264,0.08490787940337076,,
2533,5.288241386413574,2.970743066928492,-0.0862992248463097,-0.48671589575908714,0.4382361072698278,,
2534,5.200589656829834,5.846381877710511,-0.095077225323006,0.01729312629985078,0.12417673061987711,,
2535,5.177217483520508,5.245341460200217,-0.0927160237049758,-0.0807776045368155,0.013158415093929024,,
2536,5.1480021476745605,5.869233559227402,-0.0723031950723075,0.05766646246042995,0.14009928334599345,,
2537,5.223962783813477,4.9893427148581155,0.003443443850524,-0.041623487085219076,0.04491227802815416,,
2538,5.183062076568604,5.687013176553361,0.0218469444764858,0.12120151211961791,0.09723038090996436,,
2539,5.183062076568604,5.63353794040935,0.0079755830648639,0.09558184067930808,0.08691307516405027,,
