,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
1702,5.414784908294678,4.341897144302011,0.1020409292191061,-0.11631792499264135,0.19814042148731634,,
1703,5.464922904968262,4.789734997756089,0.1295342414990055,-0.010019028309954828,0.12354939291062046,,
1704,5.26437520980835,5.51830340033879,0.0606059296046776,0.11176446862153777,0.048235199887981535,,
1705,5.063826084136963,5.150778105524867,-0.0194175331025587,-0.0025797455842693578,0.01717121005800171,,
1706,5.063826084136963,4.9781727436805525,0.0099998383180512,-0.007084054093534146,0.01691474766969775,,
1707,4.963554382324219,5.432855347187825,-0.0198015690402277,0.07287558002967158,0.09454937504761517,,
1708,4.6376633644104,4.990405971302798,-0.0931371132103866,-0.024160744370212935,0.07606041645871875,,
1709,4.66273307800293,5.134503421797682,-0.0970870191542805,-0.00573124985238999,0.10117893001861764,,
1710,4.7880730628967285,4.99224396702078,-0.0402010304824288,0.000726294729517598,0.04264155985968405,,
1711,4.612595081329346,5.166239071499998,-0.0891087085753501,0.020224428260649893,0.12002874312806416,,
1712,4.6376633644104,4.8613374942846415,-0.0931371132103866,-0.04939918935103034,0.048229919314697264,,
1713,4.813140869140625,4.997576805620094,-0.0351760331014569,0.001795295332680828,0.038319247554539033,,
1714,4.612595081329346,4.753608505386373,-0.0799999429357827,-0.05187426619810211,0.030571385862117977,,
1715,4.813140869140625,4.926080241909992,-0.0303035892422642,-0.007549859944654924,0.023464796863411217,,
1716,4.763004302978516,5.118222014214625,-0.0594060254361434,0.010742061274194211,0.07457849891380036,,
1717,4.487253189086914,5.200108112451999,-0.1310677482522235,0.006972742807108658,0.1588622021816736,,
1718,4.136293411254883,4.896039610801584,-0.1831683508617498,-0.03313432778842662,0.18367802377834855,,
1719,4.16136360168457,5.661161114327549,-0.2314812735571536,0.04550064503124747,0.3604101098101215,,
1720,4.462183952331543,5.3796019237930235,-0.1834863858235054,-0.01561247663670996,0.20559842024937564,,
1721,4.361911296844482,5.052840578765423,-0.1714284937901912,-0.04018228614267553,0.15840058059428588,,
1722,4.562459945678711,4.959468111324682,-0.099009351847379,-0.02060852230671867,0.0870162522789912,,
1723,4.83820915222168,5.364197409342945,-0.0445546367838451,0.05931706978384016,0.10871548553863872,,
1724,4.737936973571777,4.890946504098491,-0.0454548074573113,-0.014628202419679782,0.03229454747503007,,
1725,4.7880730628967285,4.619865124150055,0.0324322156801154,-0.003837760281811285,0.035130612364739085,,
1726,4.763004302978516,5.270728722857305,0.0215048177320355,0.1303946922723662,0.10659751442199764,,
1727,4.68779993057251,4.48825442742839,-0.020942272811425,-0.06261780710734428,0.04256698368092466,,
1728,4.68779993057251,4.406758520677111,0.0163042382687296,-0.04462489271720616,0.059951664759096426,,
1729,4.8883466720581055,4.823915040679063,0.0540537956185992,0.04016067179389622,0.013180659167921717,,
1730,4.913415431976318,5.116815590805982,0.0208334984497549,0.06309283894272927,0.041396898276897784,,
1731,4.863279819488525,4.586736618798485,0.0543478744045602,-0.005606055176083053,0.05686351823348816,,
1732,4.913415431976318,4.612279210562835,0.0208334984497549,-0.04173193015513244,0.06128857320993065,,
1733,5.013689994812012,4.63338272623292,0.0526318424018074,-0.02721424724822056,0.07585376618271573,,
1734,5.164100170135498,4.231491133587578,0.1508377068391614,-0.05699746475669229,0.18059468364717066,,
1735,5.26437520980835,4.071803192910129,0.2727277024120069,-0.01559130649902049,0.22653628766359085,,
1736,5.364649295806885,4.7087593578732765,0.2891565864696874,0.13154240018034305,0.12226147540460189,,
1737,5.314511775970459,4.4631970349301815,0.1910113596266162,0.00022703739008993022,0.1601868199614296,,
1738,5.214236736297607,4.865008731798541,0.1954018276505803,0.11533875879548766,0.06697586284642632,,
1739,5.364649295806885,4.528878788443064,0.1758238668786472,-0.007360318257139611,0.15579219838602965,,
1740,5.164100170135498,4.251434614296907,0.0673577779836514,-0.12127928319413986,0.17673273673439294,,
1741,5.214236736297607,4.652858368036059,0.1005289359868295,-0.017956888411620388,0.10766261615121027,,
1742,5.615331172943115,4.60533486415765,0.1727747465795572,-0.03816529036600037,0.17986406815185296,,
1743,5.615331172943115,4.684592701554239,0.1789473231068891,-0.016462635016987685,0.1657495244222713,,
1744,5.866018772125244,4.701138872746674,0.2513372710018453,0.0028454589299282927,0.19858100436261247,,
1745,6.868754386901856,4.7208524876543425,0.4652405155147035,0.007050761033181866,0.3127061732391224,,
1746,6.868754386901856,5.478567545555054,0.4051283281858471,0.12074038792515754,0.20239285946776212,,
1747,6.918891906738281,4.823346040698975,0.408163425732414,-0.018331320142639544,0.302873045898934,,
1748,6.66820764541626,5.199229193039256,0.3711338629323533,0.06907876700914609,0.2202958471736829,,
1749,6.467661380767822,4.93132003933994,0.3163269970368333,0.0036440247342201973,0.237542018819404,,
1750,6.768479347229004,5.261866751122553,0.3499995720183709,0.04949982080410751,0.22259247887389266,,
1751,7.383798122406006,5.0371626544844155,0.4298324740304691,-0.024580761694975414,0.3178087251330404,,
1752,7.794007778167725,4.772453463158103,0.4805190488030329,-0.0934435193247093,0.38767658450040093,,
1753,7.588902473449707,5.1263981861380525,0.4146129700186258,-0.04441131125851114,0.32448753899880695,,
1754,7.896561145782471,5.136574987032309,0.485848837796679,-0.03348130485714424,0.34951748081179135,,
1755,8.409323692321777,5.536778695109228,0.6127621582239199,0.06185794299793191,0.3415904895937538,,
1756,8.358049392700195,5.9082581337257425,0.557986166818586,0.10133166362687557,0.29310562116491756,,
1757,7.999116897583008,5.598277791920331,0.5489856188000946,0.0840761424992731,0.3001380197841725,,
1758,8.101664543151855,4.893457523416107,0.5537584795017342,-0.06151987895917273,0.39599356436543276,,
1759,8.152941703796387,5.55794301294175,0.4519075460910448,-0.010219906579666102,0.3182898621299212,,
1760,8.101664543151855,5.6785697193607705,0.4427759100280455,0.01126176613097438,0.29908604718017723,,
1761,7.896561145782471,5.887961410283238,0.3461534053225619,0.003740635516248812,0.25436385515383736,,
1762,7.947834491729736,5.938810707167812,0.1570998239339576,-0.13538752841524943,0.2527762482538421,,
1763,8.050390243530273,7.775575192107027,0.1720305880905713,0.13202114300875328,0.034136860836541744,,
1764,7.640182018280029,6.724669337765807,0.1042493684341688,-0.02807134026524127,0.11982864784160262,,
1765,7.281245231628418,6.434986817824411,0.0919343875911785,-0.0349750397698195,0.11622440762302753,,
1766,7.588902473449707,6.2911721385304835,0.1733611311216751,-0.027287953380204115,0.17100369117397696,,
1767,7.450177192687988,7.174144621153937,0.1007165436263123,0.059934477615125215,0.03705047066598154,,
1768,7.552938461303711,7.327275458998783,0.0229069560263913,-0.0076549578509880045,0.02987751104567799,,
1769,7.758461475372314,7.736738177008275,-0.0045607220068449,-0.007347901463464196,0.002799949246766932,,
1770,8.118119239807129,7.818584868966279,0.0697356130493075,0.03026556163030579,0.03689701542841176,,
1771,8.169501304626465,7.947206064207402,0.0345644330240855,0.006413540969283861,0.027210380674420772,,
1772,8.015361785888672,8.303900458248355,-0.0468482271401702,-0.012536469986246305,0.03599820944672341,,
1773,8.169501304626465,8.25974535157404,-0.0225588626262972,-0.011761600884054781,0.011046457253941423,,
1774,7.912600994110107,8.195416219208408,-0.0108156818534608,0.024540124133541858,0.03574238424366641,,
1775,7.9639787673950195,7.431003220557547,-0.0169947515135292,-0.08278068278711974,0.06692327571483549,,
1776,7.80983829498291,8.062539275986639,-0.0420833879694873,-0.011088320154141598,0.0323567494561399,,
1777,7.707077980041504,8.097427955439962,-0.0487043817981684,-0.0005229280587129006,0.050648245211650955,,
1778,7.347415924072266,7.2437525673026855,-0.0695423250161878,-0.08266998335451989,0.014108818371088662,,
1779,6.987754821777344,7.915809709876894,-0.1207976425467114,-0.004029372011478889,0.13281159854196173,,
1780,6.679468154907227,7.976928198894698,-0.1702926252208448,-0.009125277460258888,0.1942460108944845,,
1781,7.09051513671875,7.477165810567835,-0.0719442128795016,-0.021336691628832824,0.05453068872905815,,
1782,6.987754821777344,7.955484756433674,-0.0403077221704063,0.09259948035762901,0.13848939456782303,,
1783,6.8336100578308105,8.219719657548126,-0.0995259088203252,0.08312363827383135,0.20283709313043644,,
1784,6.679468154907227,6.721613467873938,-0.103448417111096,-0.09779146266871372,0.006309680949036148,,
1785,6.730849742889404,7.448863340696832,-0.1088435610360323,-0.01377942123321827,0.1066750299345117,,
1786,6.371185302734375,7.638919191066667,-0.1788081537868777,-0.015407988385984795,0.19897928377443488,,
1787,6.268422603607178,7.786799960704149,-0.2278479265406671,-0.04081231986324594,0.2422263866228831,,
1788,6.319804191589356,8.006186668203064,-0.2264149357549656,-0.019990771815032955,0.26684093770785045,,
1789,6.679468154907227,7.912718206265269,-0.1666666666666666,-0.012805857348087604,0.18463297118229485,,
1790,6.57670783996582,8.159701019726132,-0.1949682612522053,-0.001199618499942419,0.24069689855168305,,
1791,6.57670783996582,9.195957243527012,-0.1688311030897026,0.16219145264271448,0.3982614808649922,,
1792,6.936371326446533,8.250714017153198,-0.1290319162019328,0.03600401986656343,0.18948563000014534,,
1793,7.244652271270752,8.098494248639229,-0.0723684668446,0.036960554463944806,0.11785824155487153,,
1794,7.552938461303711,7.657119144757724,-0.0199997351962647,-0.0064822018686141805,0.01379339762766057,,
1795,7.655701160430908,8.901229076384311,0.041958321067494,0.21147750016727695,0.16269285985077522,,
1796,7.758461475372314,8.805738913044529,0.1102938888458225,0.26016712629948563,0.1349851953246901,,
1797,7.655701160430908,8.495660535849654,0.1461543019419097,0.27190673550979044,0.10971684471699877,,
1798,7.398794174194336,7.080952313078306,0.0434776643912852,-0.0013486782632931987,0.042958602933516506,,
1799,7.398794174194336,7.088412772091272,0.0588228068815448,0.014404905850478333,0.04195026848910309,,
1800,7.398794174194336,6.813717564436301,0.0827065213818962,-0.0029109787105447097,0.07907729232402182,,
1801,7.193272590637207,7.277138819458767,0.0769229561117829,0.08947878044937566,0.011658981049977306,,
1802,7.09051513671875,7.068059781763083,0.0534353621857779,0.0500991779277072,0.0031669567757327986,,
1803,6.8336100578308105,6.940263101443606,0.0725806475755732,0.08932055365977123,0.015607130449385128,,
1804,6.422566890716553,6.156026199980815,0.0245906022706051,-0.017930572128574195,0.04150064845895292,,
1805,6.473944187164307,6.26614556462554,0.0243899954653795,-0.00849055213375556,0.03209768520259454,,
1806,6.57670783996582,6.910582167770862,-0.0153845055561663,0.034600660936431236,0.05076617905635546,,
1807,6.884991645812988,8.99741613280797,0.0468750951614067,0.3680729556103759,0.30681583880782537,,
1808,6.864439964294434,6.6948977824030695,0.0437501758220277,0.017970988724635675,0.02469861820822124,,
1809,6.946649074554443,6.6972024438557325,0.0014817182679831,-0.03448040356186145,0.03590891493460253,,
1810,6.854162693023682,7.1177003980130555,-0.0539003893665936,-0.017523528873999064,0.038449292319484685,,
1811,6.700017929077148,7.5613911839507155,-0.1129256562325201,0.0011191303477860962,0.12856282833741783,,
1812,6.895264625549316,8.109527710296948,-0.099329443371166,0.05927955393709422,0.17610101289635374,,
1813,6.8027825355529785,7.638251411011781,-0.1231789244366228,-0.015494059581543916,0.12281281535789826,,
1814,6.535605430603027,8.508538442461091,-0.1463087059376329,0.11139897759308301,0.30187455971864346,,
1815,6.566431045532227,8.676764165431623,-0.1124998356577132,0.17272679319754786,0.3213820575082804,,
1816,6.319804191589356,9.093650237369157,-0.145833220549411,0.22907193027293205,0.4389132893502214,,
1817,6.217043399810791,7.006817905505497,-0.1597220772143222,-0.052978398839094824,0.12703377713572694,,
1818,6.217043399810791,5.463779816871634,-0.1357141938562261,-0.2404319802945724,0.12116106234067495,,
1819,6.011523246765137,7.410630982335288,-0.1521739773695672,0.04514705059422188,0.2327376403847437,,
1820,5.7032389640808105,7.090524002239228,-0.1654134614331232,0.0375956401132389,0.24324511858885534,,
1821,5.52854585647583,6.287621249932076,-0.1391999568790755,-0.02101116937832643,0.137301093843168,,
1822,5.138052463531494,6.43783143517523,-0.2063489713552743,-0.005578168570046643,0.25297113660656745,,
1823,4.7886643409729,7.81256504180071,-0.2718751604149428,0.18791426225819896,0.6314705908607182,,
1824,5.050707340240479,7.186538137172732,-0.2664177968448232,0.043797655374516686,0.4228775601222144,,
1825,4.90684175491333,6.907278896057294,-0.2851795950672746,0.0062407030996975196,0.40768323925280076,,
1826,4.521486759185791,6.938765181796673,-0.3491125417940018,-0.0011349202576893466,0.5346202590773869,,
1827,4.470105171203613,7.01699767013379,-0.347826223069758,0.02375709250027669,0.5697612027871829,,
1828,4.72187089920044,6.616616523200204,-0.2952450352844319,-0.012447937715956679,0.40127010340765623,,
1829,5.189431190490723,7.443633400692403,-0.2473920186816176,0.07952831470908198,0.4343832931694617,,
1830,5.590202331542969,6.659190703101863,-0.1782476799269672,-0.02110780870925548,0.19122534537383,,
1831,5.220262050628662,6.4360274691311545,-0.2012580768439996,-0.015236226012910453,0.23289356103417855,,
1832,5.261366367340088,6.663753235080437,-0.1987479452906308,0.014821169806454886,0.26654423391719306,,
1833,5.127383708953857,6.249576347085454,-0.1886799727470066,-0.011112344999132186,0.21886262113988697,,
1834,4.947021961212158,6.2135197767134205,-0.2042806132955875,-0.0005667682965632354,0.2560121676094066,,
1835,4.998556137084961,6.207231112908436,-0.1959914358588703,-0.0015782883070518672,0.24180482176766052,,
1836,5.2665205001831055,6.566339754255332,-0.12392911347102,0.09229216701253666,0.24680797388466155,,
1837,5.081006050109863,5.529155329068385,-0.1091016732579137,-0.03052364386426902,0.08820089457457582,,
1838,4.771816253662109,5.952580312705884,-0.1368767886635741,0.0766990936203166,0.2474454162264949,,
1839,4.529619693756104,5.545983179989118,-0.1184170021800831,0.07939403487080085,0.2243816379626814,,
1840,4.555383682250977,4.731933485758903,-0.0487151827965726,-0.011846905770486993,0.03875629712505072,,
1841,4.673906326293945,5.167594046718337,-0.0746036126354913,0.02314264094191055,0.10562636175377711,,
1842,4.962482929229736,4.838684518252861,0.0113395086076887,-0.013890245511223486,0.02494686888446207,,
1843,4.890340328216553,4.766491584426209,0.0815779385577993,0.054186783748215034,0.025325178919707175,,
1844,4.813042163848877,5.146389664313297,0.0767178801193451,0.15129051044845748,0.06925921051932979,,
1845,4.838808059692383,4.647926253244636,0.0247650058606524,-0.01566003127453691,0.03944810459373373,,
1846,4.679060935974121,5.060786007697406,-0.0983480146054966,-0.024789842676602124,0.0815815559888224,,
1847,4.663600444793701,5.896517993696309,-0.1657546242147398,0.05479509398522839,0.2643703214924851,,
1848,4.529619693756104,6.250866117110067,-0.1323003232738836,0.19742381828461883,0.37999799977173143,,
1849,4.514159202575684,5.369524197785732,-0.1420177027402406,0.020556985181080206,0.18948489781264144,,
1850,4.395636081695557,5.208896212785619,-0.1427136467240521,0.015897484654682287,0.18501534612400353,,
1851,4.483241081237793,4.860245633432253,-0.0937495090199126,-0.017541124430068722,0.0840919650232978,,
1852,4.442015171051025,5.5667769452565965,-0.1113403452458767,0.113676988431905,0.25320980025816553,,
1853,4.323492050170898,5.5299244171361694,-0.1790610043157375,0.05001479002007217,0.2790411900763373,,
1854,4.148284912109375,5.081303386094119,-0.1835701687425309,5.851911635678959e-05,0.22491668093026665,,
1855,4.024609565734863,4.570481335341856,-0.1565874812035785,-0.04219251279127528,0.13563347218932534,,
1856,3.906085968017578,4.3516635889165745,-0.1376569707602696,-0.039287206624616884,0.11407266111071705,,
1857,3.937006950378418,4.4527454984336545,-0.1357463553030503,-0.02253118309599874,0.1309976219385807,,
1858,3.689655065536499,5.449839994673851,-0.2105842933180655,0.1660139536846821,0.4770594805944034,,
1859,3.52475380897522,4.728077965801882,-0.2897197110313641,-0.04723541960158192,0.34139239845988384,,
1860,3.632969379425049,4.854975418988656,-0.2571131791251125,-0.007231584481727397,0.3363656315091213,,
1861,3.8133296966552734,4.742781969691949,-0.2077090607480066,-0.014597876304649496,0.24373771663433966,,
1862,3.4371516704559326,4.864108475277947,-0.2896697641124367,0.005228646243755466,0.41515677561960207,,
1863,3.5041420459747314,4.307506332506532,-0.2511014295552846,-0.07940794286540678,0.22926133586811606,,
1864,3.3134748935699463,5.379971040550967,-0.2895028352463156,0.15360891316429118,0.623664344338693,,
1865,3.416538715362549,4.568998688296667,-0.2457338703131946,0.008693664634769558,0.3373179902080589,,
1866,3.339240312576294,4.350767926004059,-0.2602741368379311,-0.036195284490276106,0.3029214787621409,,
1867,3.298015832901001,4.5064727991728635,-0.2497068065678366,0.02521517146036181,0.36641939502421356,,
1868,3.5556728839874268,4.017547861954517,-0.2068967919508515,-0.10387423090678424,0.12989805109662714,,
1869,3.8906290531158447,3.9824804104548055,-0.124129724168573,-0.10345186652919273,0.02360835640843241,,
1870,3.8133296966552734,4.714895710634698,-0.1179977544992731,0.09052952010130993,0.2364248794879187,,
1871,3.998844146728516,4.11288666386944,-0.0360247110666441,-0.008533224932695307,0.02851887019258374,,
1872,3.9936912059783936,4.062544585315775,-0.007682325266954,0.009425763906115783,0.01724053658287628,,
1873,3.8648624420166016,3.8464530969675508,-0.0105536658277642,-0.015266656069091156,0.004763260096637537,,
1874,3.94215989112854,4.357220195382446,0.0013088472575916,0.10673418927127826,0.10528753671000515,,
1875,4.277113914489746,3.4472670233434175,0.1592178234872009,-0.06569395726368181,0.19402029212619842,,
1876,4.534771919250488,3.515184111444348,0.2865499734203903,-0.0027149974294671643,0.22483772634251,,
1877,4.586302280426025,3.7271985634692517,0.2624114880791674,0.02593723596401881,0.18731947098719598,,
1878,4.6378326416015625,3.650237593672765,0.2162160134408185,-0.04276894891243182,0.2129432267714938,,
1879,4.349258899688721,3.7082937960985274,0.2653671751156092,0.07888570294211913,0.14737340737201632,,
1880,4.122518539428711,3.1117127836236094,0.1764701559870608,-0.11199011261598613,0.24519131839857697,,
1881,4.112213134765625,3.268446877533199,0.2410575805918107,-0.013589363880235695,0.20518543897908065,,
1882,4.266808986663818,3.386379558927715,0.2488689115326013,-0.008827400754811325,0.20634376427159998,,
1883,4.086449146270752,3.388810705544851,0.2237661155683553,0.01484481149256142,0.1707199614517553,,
1884,4.137978076934815,3.27411796761334,0.2546871472399712,-0.007246134190520236,0.2087638197352111,,
1885,4.091601371765137,3.6860315170991615,0.150724913473116,0.03666215576207549,0.09912252387651595,,
1886,4.179203510284424,3.8510313850461233,0.0741716707578358,-0.010177703278602067,0.07852504058027222,,
1887,4.122518539428711,4.048369828933182,0.0810810675627212,0.06163645710573242,0.01798626489762361,,
1888,4.318338871002197,3.9804984540760966,0.0798967683036766,-0.004587748854235269,0.07823388275401714,,
1889,4.3286452293396,3.9015405497048365,0.0838707867197627,-0.02307405643571326,0.09866936581908893,,
1890,4.41109561920166,3.7473146929073162,0.1413331484315509,-0.030414471633290963,0.1504798316782981,,
1891,4.514159202575684,3.9162564834841174,0.1450979481411634,-0.006570866824228996,0.13245051675413122,,
1892,4.6378326416015625,4.336116158677994,0.0843369464371279,0.013794873217747017,0.06505549170040299,,
1893,4.580959796905518,4.8890944096623645,0.0101852702798475,0.07813457803858823,0.06726420366426154,,
1894,4.374144077301025,4.489794353253675,-0.0462590972318755,-0.02104264421999371,0.02643952140323856,,
1895,4.4413604736328125,4.747790645442118,-0.0423629275033312,0.02370892016547285,0.06899466360105207,,
1896,4.80845832824707,4.170628785545982,0.1055810746495718,-0.041071391301981064,0.13264740986818743,,
1897,4.891186237335205,4.00065186864953,0.1864558498778793,-0.029561218370183186,0.18206920069575036,,
1898,4.94805908203125,4.154124341339269,0.2032593933906745,0.010191885780266648,0.16045377137373612,,
1899,4.792947292327881,4.712178261923048,0.1233095522458448,0.10437994216550589,0.016851641689054318,,
1900,4.6481757164001465,4.103819638985345,0.1374608003239242,0.004250754651001923,0.11711176827806899,,
1901,4.508574485778809,4.15717321074895,0.0895597806353076,0.004638771268781959,0.07794066087590824,,
1902,4.596472263336182,4.076532355096691,0.1233920036920021,-0.0036829141696041985,0.1131171643059391,,
1903,4.66368579864502,4.168892354908563,0.1159269432963371,-0.0024672537124567004,0.10609493544359577,,
1904,4.5602803230285645,4.201552632956752,0.1061879478316469,0.019171313063153235,0.07866351729745741,,
1905,4.591300010681152,4.052088277635341,0.0632097544525509,-0.06165578971922247,0.11744206037318297,,
1906,4.668857097625732,4.39471232629168,0.0785954612265688,0.01526276547319629,0.058717747320530325,,
1907,4.5292558670043945,4.472667312164364,0.0267870520168228,0.013958367325949496,0.012494007073496946,,
1908,4.493064403533936,4.63331295014125,-0.00467302948237,0.026395557227485544,0.03121445276791579,,
1909,4.399996757507324,4.787131903722417,-0.0512816874763526,0.0321916019093994,0.08798532534246958,,
1910,4.332782745361328,4.332520138260823,-0.0541757759393207,-0.05423310172084865,6.0609339525812225e-05,,
1911,4.219033241271973,4.766848906298682,-0.0354608429187272,0.08977866802228573,0.1298438845344464,,
1912,4.18801212310791,4.3416874587484235,-0.057042960603843,-0.02244200070589214,0.03669409999856243,,
1913,4.110454559326172,4.7517794123203565,-0.1451616549987564,-0.01178733640962543,0.1560228543432231,,
1914,4.162158012390137,4.791711752098924,-0.1490493695333618,-0.02033749696075291,0.15125656878828184,,
1915,4.156989574432373,4.967618699394211,-0.1598747093525268,0.0039529878359761605,0.19500388693482043,,
1916,4.146648406982422,4.876367529009105,-0.1348437289055934,0.01740478907722519,0.17597805514398815,,
1917,4.115625858306885,4.478035390902414,-0.1145717999029742,-0.03660367763151186,0.08805696753606743,,
1918,4.131136417388916,4.358683601984156,-0.0837156111272927,-0.03324573748696986,0.0550810144243702,,
1919,4.136307239532471,4.674807761103946,-0.1001126510594272,0.017042525937251436,0.1301887143258589,,
1920,4.136307239532471,4.714483899341316,-0.1130819231573817,0.010892264807173355,0.13978087852927398,,
1921,3.986366033554077,4.392440493785004,-0.1258506602272512,-0.03680471755124385,0.1018658238638682,,
1922,3.893299102783203,4.565132782548323,-0.1520268565055925,-0.005699306965772994,0.17256153766476515,,
1923,3.908809185028076,4.713637130292126,-0.1627909993184768,0.00959121937768565,0.20590105762818625,,
1924,3.8622775077819824,4.593965264252302,-0.1472600309647653,0.01428698204473595,0.18944463596830224,,
1925,3.8002333641052246,4.366409005480242,-0.1542001131530137,-0.028189090268565056,0.14898444046167808,,
1926,3.8622775077819824,4.190433311379951,-0.1222090104516279,-0.04762809103661589,0.08496432556614004,,
1927,3.795063972473145,3.18199519516017,-0.1241047161812727,-0.26560010455940586,0.16154372673550849,,
1928,3.8054039478302,3.984168659764328,-0.098038879948969,-0.0556678670388566,0.046976540305545614,,
1929,3.764040231704712,4.087460479835596,-0.1012346380431607,-0.024009396419247916,0.08592369587516581,,
1930,3.753699779510498,3.9700231766841534,-0.0867920505303327,-0.03416444108922094,0.0576293816448648,,
1931,3.717505216598511,4.483822452314467,-0.1068322717369113,0.07728309184004599,0.20613750111079332,,
1932,3.665801763534546,3.989510524094171,-0.1181595003073582,-0.040288542306741476,0.08830503705347852,,
1933,3.6709723472595215,3.6423452945082078,-0.1147133812748443,-0.12161704175956484,0.007798220755513066,,
1934,3.634779453277588,4.104134796319667,-0.1168343337280689,-0.0027920570000367047,0.12912897441930013,,
1935,3.577906608581543,4.205614232645342,-0.1339171000208804,0.01802840858581459,0.17543991298103023,,
1936,3.5727345943450928,4.020078911307408,-0.1362501894929543,-0.028099539394515625,0.12521062092615826,,
1937,3.505519151687622,4.132046312507672,-0.1525002982892893,-0.0010301282709550552,0.1787259272334679,,
1938,3.4796690940856934,4.040155261544293,-0.1271074796452231,0.01349329879330231,0.16107455976525017,,
1939,3.438305377960205,3.7503854665538006,-0.1168658540767486,-0.03670759231604839,0.09076566921427405,,
1940,3.453817367553711,3.9261397408613177,-0.1164016445768501,0.0044337175372035475,0.1367537200272248,,
1941,3.521031141281128,3.817398878752307,-0.088353663301844,-0.011619731865266165,0.08417072317154964,,
1942,3.4072835445404053,3.7411935940980823,-0.1034014972018278,-0.015535827500699671,0.0979989029949419,,
1943,3.593416452407837,3.8166444356920293,-0.0696120501006014,-0.011815068181405507,0.062121378426542855,,
1944,3.546881914138794,3.7637794146776233,-0.0653960144373052,-0.008243486281769966,0.061151599007065766,,
1945,3.603756666183472,3.693786340300677,-0.0529897178883481,-0.02933134275880645,0.024982173453056762,,
1946,3.583075761795044,3.730972521414736,-0.0480771880133996,-0.00878516388093978,0.04127648128366639,,
1947,3.4176247119903564,3.659822458128292,-0.089531685340048,-0.025009278018086015,0.0708672737788358,,
1948,3.4072835445404053,3.653561301849637,-0.0834488868160771,-0.017200759924523346,0.07227979535306073,,
1949,3.484837770462036,3.626498335551565,-0.0493654607493082,-0.010721645773088687,0.040650548008364484,,
1950,3.4331350326538086,3.516504088799964,-0.064788642383336,-0.04207829529821211,0.024283651925485542,,
1951,3.593416452407837,3.1970562183172007,-0.0113797828455458,-0.1204263533969521,0.11030178086512837,,
1952,3.577906608581543,3.5242492431703494,0.0,-0.014996860254121057,0.014996860254121053,,
1953,3.764040231704712,3.575791273539414,0.0535459974167733,0.0008555573087233731,0.05001247239061552,,
1954,3.774381160736084,3.307851353784686,0.0766967736915734,-0.05638759605913869,0.12360431739236823,,
1955,3.660631656646729,3.3000080521278465,0.0520056814794868,-0.051631645739881465,0.09851403756072707,,
1956,3.6296095848083496,2.744589400803234,0.0556390971187198,-0.20176101331886992,0.24383343809465013,,
1957,3.531371593475342,3.391332859197609,0.0224546400890216,-0.01809143382713344,0.039655621214281817,,
1958,3.5675652027130127,3.3885161393537984,0.0132160323395928,-0.037635282566434225,0.05018802830094137,,
1959,3.5262019634246826,3.8210896612669067,0.0349012394565236,0.12144751421981163,0.08362756895405567,,
1960,3.531371593475342,3.4284648348660176,-0.0172662589360943,-0.0459038410177285,0.029140733532392205,,
1961,3.458986520767212,3.618886421540883,-0.024781031762351,0.020300790707201206,0.04622738475956963,,
1962,3.484837770462036,3.577004303141786,-0.0329985919519298,-0.007423465433368978,0.02644786895417802,,
1963,3.536542654037476,3.533380547920737,-0.0129869170654254,-0.013869428719366673,0.0008941235624937418,,
1964,3.490009307861328,3.0625900321825608,0.0211797964876068,-0.10388345992530891,0.12246937987127868,,
1965,3.4796690940856934,3.53320665074149,0.0212443574475255,0.03695703763863596,0.015385818366117906,,
1966,3.505519151687622,3.2533923937866494,0.0059346754677891,-0.06641496446036879,0.07192280144286024,,
1967,3.4796690940856934,3.4316475436359104,0.0135543929933667,-0.000433274253342776,0.013800608377217244,,
1968,3.474498748779297,3.598670393883043,-0.0330932151069929,0.0014621020259662975,0.03573800253845868,,
1969,3.458986520767212,3.5141115865581822,-0.0332373370308502,-0.01783026473367118,0.015936768027284314,,
1970,3.4227936267852783,3.7150593044450466,-0.090659659279169,-0.013012859652002755,0.08538805126100084,,
1971,3.386602640151977,3.8251756456876147,-0.1027396291127315,0.013457698835489241,0.12950235151176645,,
1972,3.2780234813690186,3.3271312651681777,-0.104519714400381,-0.09110460236363943,0.014980912759859182,,
1973,3.247002124786377,3.357779915882964,-0.1054128415417921,-0.07489226115754229,0.03411694444267578,,
1974,3.2108078002929688,3.6696749691178976,-0.0907760015328478,0.03916420914131173,0.14291330947403943,,
1975,3.2263193130493164,3.1526806937991054,-0.0956523203568053,-0.1162934621624859,0.02282434319268056,,
1976,3.1849570274353027,3.273621794521489,-0.0967740757701692,-0.07162952420850148,0.027838607027481248,,
1977,3.1177408695220947,3.4670217230613325,-0.1171303310921689,-0.018222344692612913,0.11203011031278477,,
1978,3.148764133453369,3.435712506968974,-0.0896859196910182,-0.006728564467801357,0.09113047575300526,,
1979,3.153933525085449,3.2680124716073893,-0.0949554232284144,-0.06221962488253761,0.03617037125690508,,
1980,3.283193826675415,3.307490716619983,-0.0716374301530977,-0.06476719209253622,0.007400382440768388,,
1981,3.236659049987793,3.78861793751214,-0.0725930034922422,0.08556098374241829,0.17053352824617982,,
1982,3.309045791625977,3.500821673515124,-0.0490343471882774,0.006078905452642949,0.05795504020357279,,
